timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T05:14:55.421201,31,190,6,4,A,4,5,72,0,922,8,,,,
2026-01-08T05:14:55.421250,31,190,4,6,B,4,5,72,0,922,8,42,0,916,10
2026-01-08T05:14:55.421416,31,190,6,4,A,5,6,72,0,922,8,,,,
2026-01-08T05:14:55.421465,31,190,4,6,B,5,6,72,0,922,8,78,0,917,27
2026-01-08T05:14:55.421627,31,190,6,4,A,6,7,72,0,922,8,,,,
2026-01-08T05:14:55.421674,31,190,4,6,B,6,7,72,0,922,8,93,0,928,3
2026-01-08T05:14:55.421838,31,190,6,4,A,7,8,72,0,922,8,,,,
2026-01-08T05:14:55.421886,31,190,4,6,B,7,8,72,0,922,8,97,0,901,35
2026-01-08T05:14:55.422060,31,190,6,4,A,8,9,72,0,922,8,,,,
2026-01-08T05:14:55.422107,31,190,4,6,B,8,9,72,0,922,8,21,0,905,10
2026-01-08T05:14:55.422266,31,190,6,4,A,9,10,72,0,922,8,,,,
2026-01-08T05:14:55.422314,31,190,4,6,B,9,10,72,0,922,8,70,0,930,23
2026-01-08T05:14:55.424527,31,191,6,5,A,0,1,7,0,914,20,,,,
2026-01-08T05:14:55.469168,31,191,5,6,B,0,1,7,0,914,20,41,0,919,20
2026-01-08T05:14:55.513831,31,191,6,5,A,1,2,7,0,914,20,,,,
2026-01-08T05:14:55.513908,31,191,5,6,B,1,2,7,0,914,20,44,217,337,10
2026-01-08T05:14:55.514094,31,191,6,5,A,2,3,7,0,914,20,,,,
2026-01-08T05:14:55.514147,31,191,5,6,B,2,3,7,0,914,20,46,0,912,10
2026-01-08T05:14:55.514315,31,191,6,5,A,3,4,7,0,914,20,,,,
2026-01-08T05:14:55.514364,31,191,5,6,B,3,4,7,0,914,20,38,278,398,30
2026-01-08T05:14:55.514526,31,191,6,5,A,4,5,7,0,914,20,,,,
2026-01-08T05:14:55.514574,31,191,5,6,B,4,5,7,0,914,20,73,0,910,5
2026-01-08T05:14:55.514735,31,191,6,5,A,5,6,7,0,914,20,,,,
2026-01-08T05:14:55.514782,31,191,5,6,B,5,6,7,0,914,20,17,0,909,20
2026-01-08T05:14:55.514950,31,191,6,5,A,6,7,7,0,914,20,,,,
2026-01-08T05:14:55.515001,31,191,5,6,B,6,7,7,0,914,20,60,0,923,17
2026-01-08T05:14:55.515162,31,191,6,5,A,7,8,7,0,914,20,,,,
2026-01-08T05:14:55.515210,31,191,5,6,B,7,8,7,0,914,20,88,0,932,19
2026-01-08T05:14:55.515370,31,191,6,5,A,8,9,7,0,914,20,,,,
2026-01-08T05:14:55.515417,31,191,5,6,B,8,9,7,0,914,20,14,0,914,10
2026-01-08T05:14:55.515578,31,191,6,5,A,9,10,7,0,914,20,,,,
2026-01-08T05:14:55.515625,31,191,5,6,B,9,10,7,0,914,20,16,0,908,20
2026-01-08T05:14:55.517848,31,192,6,7,A,0,1,7,0,914,20,,,,
2026-01-08T05:14:55.562467,31,192,7,6,B,0,1,7,0,914,20,80,0,942,13
2026-01-08T05:14:55.607309,31,192,6,7,A,1,2,7,0,914,20,,,,
2026-01-08T05:14:55.607381,31,192,7,6,B,1,2,7,0,914,20,43,0,911,20
2026-01-08T05:14:55.607563,31,192,6,7,A,2,3,7,0,914,20,,,,
2026-01-08T05:14:55.607615,31,192,7,6,B,2,3,7,0,914,20,54,0,931,16
2026-01-08T05:14:55.607782,31,192,6,7,A,3,4,7,0,914,20,,,,
2026-01-08T05:14:55.607832,31,192,7,6,B,3,4,7,0,914,20,66,0,936,16
2026-01-08T05:14:55.607999,31,192,6,7,A,4,5,7,0,914,20,,,,
2026-01-08T05:14:55.608050,31,192,7,6,B,4,5,7,0,914,20,71,0,924,14
2026-01-08T05:14:55.608210,31,192,6,7,A,5,6,7,0,914,20,,,,
2026-01-08T05:14:55.608257,31,192,7,6,B,5,6,7,0,914,20,56,0,931,19
2026-01-08T05:14:55.608416,31,192,6,7,A,6,7,7,0,914,20,,,,
2026-01-08T05:14:55.608463,31,192,7,6,B,6,7,7,0,914,20,86,0,917,28
2026-01-08T05:14:55.608623,31,192,6,7,A,7,8,7,0,914,20,,,,
2026-01-08T05:14:55.608670,31,192,7,6,B,7,8,7,0,914,20,67,268,388,9
2026-01-08T05:14:55.608829,31,192,6,7,A,8,9,7,0,914,20,,,,
2026-01-08T05:14:55.608875,31,192,7,6,B,8,9,7,0,914,20,18,0,904,20
2026-01-08T05:14:55.609041,31,192,6,7,A,9,10,7,0,914,20,,,,
2026-01-08T05:14:55.609089,31,192,7,6,B,9,10,7,0,914,20,22,0,915,40
2026-01-08T05:14:55.611306,31,193,6,4,A,0,1,7,0,914,20,,,,
2026-01-08T05:14:55.651334,31,193,4,6,B,0,1,7,0,914,20,89,0,897,25
2026-01-08T05:14:55.696018,31,193,6,4,A,1,2,7,0,914,20,,,,
2026-01-08T05:14:55.696088,31,193,4,6,B,1,2,7,0,914,20,36,0,906,40
2026-01-08T05:14:55.696270,31,193,6,4,A,2,3,7,0,914,20,,,,
2026-01-08T05:14:55.696321,31,193,4,6,B,2,3,7,0,914,20,39,0,913,10
2026-01-08T05:14:55.696495,31,193,6,4,A,3,4,7,0,914,20,,,,
2026-01-08T05:14:55.696545,31,193,4,6,B,3,4,7,0,914,20,40,0,909,30
2026-01-08T05:14:55.696707,31,193,6,4,A,4,5,7,0,914,20,,,,
2026-01-08T05:14:55.696754,31,193,4,6,B,4,5,7,0,914,20,42,0,916,10
2026-01-08T05:14:55.696922,31,193,6,4,A,5,6,7,0,914,20,,,,
2026-01-08T05:14:55.696973,31,193,4,6,B,5,6,7,0,914,20,78,0,917,27
2026-01-08T05:14:55.697132,31,193,6,4,A,6,7,7,0,914,20,,,,
2026-01-08T05:14:55.697179,31,193,4,6,B,6,7,7,0,914,20,93,0,928,3
2026-01-08T05:14:55.697340,31,193,6,4,A,7,8,7,0,914,20,,,,
2026-01-08T05:14:55.697387,31,193,4,6,B,7,8,7,0,914,20,97,0,901,35
2026-01-08T05:14:55.697546,31,193,6,4,A,8,9,7,0,914,20,,,,
2026-01-08T05:14:55.697593,31,193,4,6,B,8,9,7,0,914,20,21,0,905,10
2026-01-08T05:14:55.697750,31,193,6,4,A,9,10,7,0,914,20,,,,
2026-01-08T05:14:55.697797,31,193,4,6,B,9,10,7,0,914,20,70,0,930,23
2026-01-08T05:14:55.700026,31,194,6,4,A,0,1,37,0,909,10,,,,
2026-01-08T05:14:55.740055,31,194,4,6,B,0,1,37,0,909,10,89,0,897,25
2026-01-08T05:14:55.784918,31,194,6,4,A,1,2,37,0,909,10,,,,
2026-01-08T05:14:55.784990,31,194,4,6,B,1,2,37,0,909,10,36,0,906,40
2026-01-08T05:14:55.785171,31,194,6,4,A,2,3,37,0,909,10,,,,
2026-01-08T05:14:55.785223,31,194,4,6,B,2,3,37,0,909,10,39,0,913,10
2026-01-08T05:14:55.785388,31,194,6,4,A,3,4,37,0,909,10,,,,
2026-01-08T05:14:55.785438,31,194,4,6,B,3,4,37,0,909,10,40,0,909,30
2026-01-08T05:14:55.785600,31,194,6,4,A,4,5,37,0,909,10,,,,
2026-01-08T05:14:55.785648,31,194,4,6,B,4,5,37,0,909,10,42,0,916,10
2026-01-08T05:14:55.785808,31,194,6,4,A,5,6,37,0,909,10,,,,
2026-01-08T05:14:55.785856,31,194,4,6,B,5,6,37,0,909,10,78,0,917,27
2026-01-08T05:14:55.786023,31,194,6,4,A,6,7,37,0,909,10,,,,
2026-01-08T05:14:55.786073,31,194,4,6,B,6,7,37,0,909,10,93,0,928,3
2026-01-08T05:14:55.786233,31,194,6,4,A,7,8,37,0,909,10,,,,
2026-01-08T05:14:55.786280,31,194,4,6,B,7,8,37,0,909,10,97,0,901,35
2026-01-08T05:14:55.786439,31,194,6,4,A,8,9,37,0,909,10,,,,
2026-01-08T05:14:55.786485,31,194,4,6,B,8,9,37,0,909,10,21,0,905,10
2026-01-08T05:14:55.786640,31,194,6,4,A,9,10,37,0,909,10,,,,
2026-01-08T05:14:55.786687,31,194,4,6,B,9,10,37,0,909,10,70,0,930,23
2026-01-08T05:14:55.788887,31,195,6,4,A,0,1,35,0,905,20,,,,
2026-01-08T05:14:55.828937,31,195,4,6,B,0,1,35,0,905,20,89,0,897,25
2026-01-08T05:14:55.873582,31,195,6,4,A,1,2,35,0,905,20,,,,
2026-01-08T05:14:55.873653,31,195,4,6,B,1,2,35,0,905,20,36,0,906,40
2026-01-08T05:14:55.873839,31,195,6,4,A,2,3,35,0,905,20,,,,
2026-01-08T05:14:55.873897,31,195,4,6,B,2,3,35,0,905,20,39,0,913,10
2026-01-08T05:14:55.874072,31,195,6,4,A,3,4,35,0,905,20,,,,
2026-01-08T05:14:55.874121,31,195,4,6,B,3,4,35,0,905,20,40,0,909,30
2026-01-08T05:14:55.874283,31,195,6,4,A,4,5,35,0,905,20,,,,
2026-01-08T05:14:55.874332,31,195,4,6,B,4,5,35,0,905,20,42,0,916,10
2026-01-08T05:14:55.874494,31,195,6,4,A,5,6,35,0,905,20,,,,
2026-01-08T05:14:55.874542,31,195,4,6,B,5,6,35,0,905,20,78,0,917,27
2026-01-08T05:14:55.874702,31,195,6,4,A,6,7,35,0,905,20,,,,
2026-01-08T05:14:55.874749,31,195,4,6,B,6,7,35,0,905,20,93,0,928,3
2026-01-08T05:14:55.874916,31,195,6,4,A,7,8,35,0,905,20,,,,
2026-01-08T05:14:55.874967,31,195,4,6,B,7,8,35,0,905,20,97,0,901,35
2026-01-08T05:14:55.875128,31,195,6,4,A,8,9,35,0,905,20,,,,
2026-01-08T05:14:55.875175,31,195,4,6,B,8,9,35,0,905,20,21,0,905,10
2026-01-08T05:14:55.875335,31,195,6,4,A,9,10,35,0,905,20,,,,
2026-01-08T05:14:55.875382,31,195,4,6,B,9,10,35,0,905,20,70,0,930,23
2026-01-08T05:14:55.877605,31,196,6,5,A,0,1,1,0,911,20,,,,
2026-01-08T05:14:55.922169,31,196,5,6,B,0,1,1,0,911,20,41,0,919,20
2026-01-08T05:14:55.969195,31,197,6,7,A,0,1,1,0,911,20,,,,
2026-01-08T05:14:56.013781,31,197,7,6,B,0,1,1,0,911,20,80,0,942,13
2026-01-08T05:14:56.060668,31,198,6,4,A,0,1,1,0,911,20,,,,
2026-01-08T05:14:56.100762,31,198,4,6,B,0,1,1,0,911,20,89,0,897,25
2026-01-08T05:14:56.147644,31,199,6,5,A,0,1,3,0,910,10,,,,
2026-01-08T05:14:56.192350,31,199,5,6,B,0,1,3,0,910,10,41,0,919,20
2026-01-08T05:14:56.239243,31,200,6,7,A,0,1,3,0,910,10,,,,
2026-01-08T05:14:56.283834,31,200,7,6,B,0,1,3,0,910,10,80,0,942,13
2026-01-08T05:14:56.330752,31,201,6,4,A,0,1,3,0,910,10,,,,
2026-01-08T05:14:56.370696,31,201,4,6,B,0,1,3,0,910,10,89,0,897,25
2026-01-08T05:14:56.416607,31,202,6,2,A,0,1,32,0,898,10,,,,
2026-01-08T05:14:56.463159,31,202,2,6,B,0,1,32,0,898,10,74,645,765,8
2026-01-08T05:14:56.509090,31,203,6,2,A,0,1,23,201,321,30,,,,
2026-01-08T05:14:56.534741,31,204,6,4,A,0,1,23,201,321,30,,,,
2026-01-08T05:14:56.574899,31,204,4,6,B,0,1,23,201,321,30,89,0,897,25
2026-01-08T05:14:56.621944,31,205,6,5,A,0,1,23,201,321,30,,,,
2026-01-08T05:14:56.667023,31,205,5,6,B,0,1,23,201,321,30,41,0,919,20
2026-01-08T05:14:56.713842,31,206,6,7,A,0,1,23,201,321,30,,,,
2026-01-08T05:14:56.758533,31,206,7,6,B,0,1,23,201,321,30,80,0,942,13
2026-01-08T05:14:56.804526,31,207,6,2,A,0,1,92,14,134,14,,,,
2026-01-08T05:14:56.832355,31,208,6,5,A,0,1,92,14,134,14,,,,
2026-01-08T05:14:56.877747,31,208,5,6,B,0,1,92,14,134,14,41,0,919,20
2026-01-08T05:14:56.924659,31,209,6,7,A,0,1,92,14,134,14,,,,
2026-01-08T05:14:56.969344,31,209,7,6,B,0,1,92,14,134,14,80,0,942,13
2026-01-08T05:14:57.016409,31,210,6,4,A,0,1,92,14,134,14,,,,
2026-01-08T05:14:57.056500,31,210,4,6,B,0,1,92,14,134,14,89,0,897,25
2026-01-08T05:14:57.102500,31,211,6,2,A,0,1,11,195,315,40,,,,
2026-01-08T05:14:57.130276,31,212,6,4,A,0,1,11,195,315,40,,,,
2026-01-08T05:14:57.170394,31,212,4,6,B,0,1,11,195,315,40,89,0,897,25
2026-01-08T05:14:57.217134,31,213,6,5,A,0,1,11,195,315,40,,,,
2026-01-08T05:14:57.261628,31,213,5,6,B,0,1,11,195,315,40,41,0,919,20
2026-01-08T05:14:57.307518,31,214,7,2,A,0,1,80,0,942,13,,,,
2026-01-08T05:14:57.333042,31,215,7,5,A,0,1,80,0,942,13,,,,
2026-01-08T05:14:57.377551,31,215,5,7,B,0,1,80,0,942,13,41,0,919,20
2026-01-08T05:14:57.424357,31,216,7,4,A,0,1,80,0,942,13,,,,
2026-01-08T05:14:57.464495,31,216,4,7,B,0,1,80,0,942,13,89,0,897,25
2026-01-08T05:14:57.511415,31,217,7,6,A,0,1,80,0,942,13,,,,
2026-01-08T05:14:57.556207,31,217,6,7,B,0,1,80,0,942,13,98,0,935,9
2026-01-08T05:14:57.603131,31,218,7,5,A,0,1,43,0,911,20,,,,
2026-01-08T05:14:57.647862,31,218,5,7,B,0,1,43,0,911,20,41,0,919,20
2026-01-08T05:14:57.694723,31,219,7,4,A,0,1,43,0,911,20,,,,
2026-01-08T05:14:57.734708,31,219,4,7,B,0,1,43,0,911,20,89,0,897,25
2026-01-08T05:14:57.781553,31,220,7,6,A,0,1,43,0,911,20,,,,
2026-01-08T05:14:57.826222,31,220,6,7,B,0,1,43,0,911,20,98,0,935,9
2026-01-08T05:14:57.872327,31,221,7,2,A,0,1,54,0,931,16,,,,
2026-01-08T05:14:57.897918,31,222,7,5,A,0,1,54,0,931,16,,,,
2026-01-08T05:14:57.942628,31,222,5,7,B,0,1,54,0,931,16,41,0,919,20
2026-01-08T05:14:57.989464,31,223,7,4,A,0,1,54,0,931,16,,,,
2026-01-08T05:14:58.029685,31,223,4,7,B,0,1,54,0,931,16,89,0,897,25
2026-01-08T05:14:58.076658,31,224,7,6,A,0,1,54,0,931,16,,,,
2026-01-08T05:14:58.121311,31,224,6,7,B,0,1,54,0,931,16,98,0,935,9
2026-01-08T05:14:58.167301,31,225,7,2,A,0,1,66,0,936,16,,,,
2026-01-08T05:14:58.195105,31,226,7,5,A,0,1,66,0,936,16,,,,
2026-01-08T05:14:58.239685,31,226,5,7,B,0,1,66,0,936,16,41,0,919,20
2026-01-08T05:14:58.286589,31,227,7,4,A,0,1,66,0,936,16,,,,
2026-01-08T05:14:58.326721,31,227,4,7,B,0,1,66,0,936,16,89,0,897,25
2026-01-08T05:14:58.373646,31,228,7,6,A,0,1,66,0,936,16,,,,
2026-01-08T05:14:58.418161,31,228,6,7,B,0,1,66,0,936,16,98,0,935,9
2026-01-08T05:14:58.464113,31,229,7,2,A,0,1,71,0,924,14,,,,
2026-01-08T05:14:58.491915,31,230,7,4,A,0,1,71,0,924,14,,,,
2026-01-08T05:14:58.531791,31,230,4,7,B,0,1,71,0,924,14,89,0,897,25
2026-01-08T05:14:58.579193,31,231,7,6,A,0,1,71,0,924,14,,,,
2026-01-08T05:14:58.624130,31,231,6,7,B,0,1,71,0,924,14,98,0,935,9
2026-01-08T05:14:58.670235,31,232,7,2,A,0,1,56,0,931,19,,,,
2026-01-08T05:14:58.697980,31,233,7,5,A,0,1,56,0,931,19,,,,
2026-01-08T05:14:58.744152,31,233,5,7,B,0,1,56,0,931,19,41,0,919,20
2026-01-08T05:14:58.791067,31,234,7,4,A,0,1,56,0,931,19,,,,
2026-01-08T05:14:58.831065,31,234,4,7,B,0,1,56,0,931,19,89,0,897,25
2026-01-08T05:14:58.877945,31,235,7,6,A,0,1,56,0,931,19,,,,
2026-01-08T05:14:58.922715,31,235,6,7,B,0,1,56,0,931,19,98,0,935,9
2026-01-08T05:14:58.969744,31,236,7,5,A,0,1,86,0,917,28,,,,
2026-01-08T05:14:59.014492,31,236,5,7,B,0,1,86,0,917,28,41,0,919,20
2026-01-08T05:14:59.059300,31,236,7,5,A,1,2,86,0,917,28,,,,
2026-01-08T05:14:59.059384,31,236,5,7,B,1,2,86,0,917,28,44,217,337,10
2026-01-08T05:14:59.059566,31,236,7,5,A,2,3,86,0,917,28,,,,
2026-01-08T05:14:59.059617,31,236,5,7,B,2,3,86,0,917,28,46,0,912,10
2026-01-08T05:14:59.059785,31,236,7,5,A,3,4,86,0,917,28,,,,
2026-01-08T05:14:59.059833,31,236,5,7,B,3,4,86,0,917,28,38,278,398,30
2026-01-08T05:14:59.060007,31,236,7,5,A,4,5,86,0,917,28,,,,
2026-01-08T05:14:59.060058,31,236,5,7,B,4,5,86,0,917,28,73,0,910,5
2026-01-08T05:14:59.060223,31,236,7,5,A,5,6,86,0,917,28,,,,
2026-01-08T05:14:59.060271,31,236,5,7,B,5,6,86,0,917,28,17,0,909,20
2026-01-08T05:14:59.060434,31,236,7,5,A,6,7,86,0,917,28,,,,
2026-01-08T05:14:59.060481,31,236,5,7,B,6,7,86,0,917,28,60,0,923,17
2026-01-08T05:14:59.060641,31,236,7,5,A,7,8,86,0,917,28,,,,
2026-01-08T05:14:59.060687,31,236,5,7,B,7,8,86,0,917,28,88,0,932,19
2026-01-08T05:14:59.060847,31,236,7,5,A,8,9,86,0,917,28,,,,
2026-01-08T05:14:59.060900,31,236,5,7,B,8,9,86,0,917,28,14,0,914,10
2026-01-08T05:14:59.061066,31,236,7,5,A,9,10,86,0,917,28,,,,
2026-01-08T05:14:59.061114,31,236,5,7,B,9,10,86,0,917,28,16,0,908,20
2026-01-08T05:14:59.062459,31,237,7,2,A,0,1,67,268,388,9,,,,
2026-01-08T05:14:59.111530,31,237,2,7,B,0,1,67,268,388,9,74,645,765,8
2026-01-08T05:14:59.156352,31,237,7,2,A,1,2,67,268,388,9,,,,
2026-01-08T05:14:59.156423,31,237,2,7,B,1,2,67,268,388,9,4,644,764,40
2026-01-08T05:14:59.156611,31,237,7,2,A,2,3,67,268,388,9,,,,
2026-01-08T05:14:59.156662,31,237,2,7,B,2,3,67,268,388,9,30,0,898,10
2026-01-08T05:14:59.156833,31,237,7,2,A,3,4,67,268,388,9,,,,
2026-01-08T05:14:59.156881,31,237,2,7,B,3,4,67,268,388,9,29,0,897,10
2026-01-08T05:14:59.157058,31,237,7,2,A,4,5,67,268,388,9,,,,
2026-01-08T05:14:59.157107,31,237,2,7,B,4,5,67,268,388,9,84,395,515,18
2026-01-08T05:14:59.157272,31,237,7,2,A,5,6,67,268,388,9,,,,
2026-01-08T05:14:59.157319,31,237,2,7,B,5,6,67,268,388,9,87,359,479,13
2026-01-08T05:14:59.157484,31,237,7,2,A,6,7,67,268,388,9,,,,
2026-01-08T05:14:59.157530,31,237,2,7,B,6,7,67,268,388,9,5,0,909,20
2026-01-08T05:14:59.157693,31,237,7,2,A,7,8,67,268,388,9,,,,
2026-01-08T05:14:59.157740,31,237,2,7,B,7,8,67,268,388,9,45,0,912,10
2026-01-08T05:14:59.157909,31,237,7,2,A,8,9,67,268,388,9,,,,
2026-01-08T05:14:59.157959,31,237,2,7,B,8,9,67,268,388,9,68,0,940,21
2026-01-08T05:14:59.158121,31,237,7,2,A,9,10,67,268,388,9,,,,
2026-01-08T05:14:59.158166,31,237,2,7,B,9,10,67,268,388,9,63,0,910,6
2026-01-08T05:14:59.160396,31,238,7,4,A,0,1,67,268,388,9,,,,
2026-01-08T05:14:59.200456,31,238,4,7,B,0,1,67,268,388,9,89,0,897,25
2026-01-08T05:14:59.245288,31,238,7,4,A,1,2,67,268,388,9,,,,
2026-01-08T05:14:59.245359,31,238,4,7,B,1,2,67,268,388,9,36,0,906,40
2026-01-08T05:14:59.245544,31,238,7,4,A,2,3,67,268,388,9,,,,
2026-01-08T05:14:59.245595,31,238,4,7,B,2,3,67,268,388,9,39,0,913,10
2026-01-08T05:14:59.245762,31,238,7,4,A,3,4,67,268,388,9,,,,
2026-01-08T05:14:59.245810,31,238,4,7,B,3,4,67,268,388,9,40,0,909,30
2026-01-08T05:14:59.245984,31,238,7,4,A,4,5,67,268,388,9,,,,
2026-01-08T05:14:59.246037,31,238,4,7,B,4,5,67,268,388,9,42,0,916,10
2026-01-08T05:14:59.246202,31,238,7,4,A,5,6,67,268,388,9,,,,
2026-01-08T05:14:59.246250,31,238,4,7,B,5,6,67,268,388,9,78,0,917,27
2026-01-08T05:14:59.246412,31,238,7,4,A,6,7,67,268,388,9,,,,
2026-01-08T05:14:59.246459,31,238,4,7,B,6,7,67,268,388,9,93,0,928,3
2026-01-08T05:14:59.246620,31,238,7,4,A,7,8,67,268,388,9,,,,
2026-01-08T05:14:59.246667,31,238,4,7,B,7,8,67,268,388,9,97,0,901,35
2026-01-08T05:14:59.246826,31,238,7,4,A,8,9,67,268,388,9,,,,
2026-01-08T05:14:59.246873,31,238,4,7,B,8,9,67,268,388,9,21,0,905,10
2026-01-08T05:14:59.247043,31,238,7,4,A,9,10,67,268,388,9,,,,
2026-01-08T05:14:59.247090,31,238,4,7,B,9,10,67,268,388,9,70,0,930,23
2026-01-08T05:14:59.249305,31,239,7,6,A,0,1,67,268,388,9,,,,
2026-01-08T05:14:59.294111,31,239,6,7,B,0,1,67,268,388,9,98,0,935,9
2026-01-08T05:14:59.339029,31,239,7,6,A,1,2,67,268,388,9,,,,
2026-01-08T05:14:59.339100,31,239,6,7,B,1,2,67,268,388,9,48,0,904,10
2026-01-08T05:14:59.339285,31,239,7,6,A,2,3,67,268,388,9,,,,
2026-01-08T05:14:59.339347,31,239,6,7,B,2,3,67,268,388,9,26,0,891,30
2026-01-08T05:14:59.339515,31,239,7,6,A,3,4,67,268,388,9,,,,
2026-01-08T05:14:59.339564,31,239,6,7,B,3,4,67,268,388,9,81,0,937,10
2026-01-08T05:14:59.339726,31,239,7,6,A,4,5,67,268,388,9,,,,
2026-01-08T05:14:59.339774,31,239,6,7,B,4,5,67,268,388,9,24,0,914,10
2026-01-08T05:14:59.339944,31,239,7,6,A,5,6,67,268,388,9,,,,
2026-01-08T05:14:59.339995,31,239,6,7,B,5,6,67,268,388,9,59,0,907,19
2026-01-08T05:14:59.340158,31,239,7,6,A,6,7,67,268,388,9,,,,
2026-01-08T05:14:59.340206,31,239,6,7,B,6,7,67,268,388,9,96,0,934,26
2026-01-08T05:14:59.340367,31,239,7,6,A,7,8,67,268,388,9,,,,
2026-01-08T05:14:59.340415,31,239,6,7,B,7,8,67,268,388,9,20,0,914,10
2026-01-08T05:14:59.340577,31,239,7,6,A,8,9,67,268,388,9,,,,
2026-01-08T05:14:59.340624,31,239,6,7,B,8,9,67,268,388,9,19,0,909,40
2026-01-08T05:14:59.340785,31,239,7,6,A,9,10,67,268,388,9,,,,
2026-01-08T05:14:59.340832,31,239,6,7,B,9,10,67,268,388,9,10,0,918,30
2026-01-08T05:14:59.342171,31,240,7,2,A,0,1,18,0,904,20,,,,
2026-01-08T05:14:59.367810,31,241,7,5,A,0,1,18,0,904,20,,,,
2026-01-08T05:14:59.412612,31,241,5,7,B,0,1,18,0,904,20,41,0,919,20
2026-01-08T05:14:59.457337,31,241,7,5,A,1,2,18,0,904,20,,,,
2026-01-08T05:14:59.457409,31,241,5,7,B,1,2,18,0,904,20,44,217,337,10
2026-01-08T05:14:59.457592,31,241,7,5,A,2,3,18,0,904,20,,,,
2026-01-08T05:14:59.457644,31,241,5,7,B,2,3,18,0,904,20,46,0,912,10
2026-01-08T05:14:59.457812,31,241,7,5,A,3,4,18,0,904,20,,,,
2026-01-08T05:14:59.457861,31,241,5,7,B,3,4,18,0,904,20,38,278,398,30
2026-01-08T05:14:59.458030,31,241,7,5,A,4,5,18,0,904,20,,,,
2026-01-08T05:14:59.458082,31,241,5,7,B,4,5,18,0,904,20,73,0,910,5
2026-01-08T05:14:59.458244,31,241,7,5,A,5,6,18,0,904,20,,,,
2026-01-08T05:14:59.458292,31,241,5,7,B,5,6,18,0,904,20,17,0,909,20
2026-01-08T05:14:59.458452,31,241,7,5,A,6,7,18,0,904,20,,,,
2026-01-08T05:14:59.458499,31,241,5,7,B,6,7,18,0,904,20,60,0,923,17
2026-01-08T05:14:59.458657,31,241,7,5,A,7,8,18,0,904,20,,,,
2026-01-08T05:14:59.458704,31,241,5,7,B,7,8,18,0,904,20,88,0,932,19
2026-01-08T05:14:59.458862,31,241,7,5,A,8,9,18,0,904,20,,,,
2026-01-08T05:14:59.458916,31,241,5,7,B,8,9,18,0,904,20,14,0,914,10
2026-01-08T05:14:59.459082,31,241,7,5,A,9,10,18,0,904,20,,,,
2026-01-08T05:14:59.459129,31,241,5,7,B,9,10,18,0,904,20,16,0,908,20
2026-01-08T05:14:59.460472,31,242,7,2,A,0,1,22,0,915,40,,,,
2026-01-08T05:14:59.488336,31,243,7,5,A,0,1,22,0,915,40,,,,
2026-01-08T05:14:59.532962,31,243,5,7,B,0,1,22,0,915,40,41,0,919,20
2026-01-08T05:14:59.577760,31,243,7,5,A,1,2,22,0,915,40,,,,
2026-01-08T05:14:59.577832,31,243,5,7,B,1,2,22,0,915,40,44,217,337,10
2026-01-08T05:14:59.578026,31,243,7,5,A,2,3,22,0,915,40,,,,
2026-01-08T05:14:59.578081,31,243,5,7,B,2,3,22,0,915,40,46,0,912,10
2026-01-08T05:14:59.578250,31,243,7,5,A,3,4,22,0,915,40,,,,
2026-01-08T05:14:59.578299,31,243,5,7,B,3,4,22,0,915,40,38,278,398,30
2026-01-08T05:14:59.578464,31,243,7,5,A,4,5,22,0,915,40,,,,
2026-01-08T05:14:59.578512,31,243,5,7,B,4,5,22,0,915,40,73,0,910,5
2026-01-08T05:14:59.578672,31,243,7,5,A,5,6,22,0,915,40,,,,
2026-01-08T05:14:59.578718,31,243,5,7,B,5,6,22,0,915,40,17,0,909,20
2026-01-08T05:14:59.578878,31,243,7,5,A,6,7,22,0,915,40,,,,
2026-01-08T05:14:59.578934,31,243,5,7,B,6,7,22,0,915,40,60,0,923,17
2026-01-08T05:14:59.579096,31,243,7,5,A,7,8,22,0,915,40,,,,
2026-01-08T05:14:59.579143,31,243,5,7,B,7,8,22,0,915,40,88,0,932,19
2026-01-08T05:14:59.579302,31,243,7,5,A,8,9,22,0,915,40,,,,
2026-01-08T05:14:59.579349,31,243,5,7,B,8,9,22,0,915,40,14,0,914,10
2026-01-08T05:14:59.579508,31,243,7,5,A,9,10,22,0,915,40,,,,
2026-01-08T05:14:59.579554,31,243,5,7,B,9,10,22,0,915,40,16,0,908,20
2026-01-08T05:14:59.580906,31,244,7,2,A,0,1,49,0,911,10,,,,
2026-01-08T05:14:59.608848,31,245,7,5,A,0,1,49,0,911,10,,,,
2026-01-08T05:14:59.653726,31,245,5,7,B,0,1,49,0,911,10,41,0,919,20
2026-01-08T05:14:59.698581,31,245,7,5,A,1,2,49,0,911,10,,,,
2026-01-08T05:14:59.698652,31,245,5,7,B,1,2,49,0,911,10,44,217,337,10
2026-01-08T05:14:59.698837,31,245,7,5,A,2,3,49,0,911,10,,,,
2026-01-08T05:14:59.698895,31,245,5,7,B,2,3,49,0,911,10,46,0,912,10
2026-01-08T05:14:59.699078,31,245,7,5,A,3,4,49,0,911,10,,,,
2026-01-08T05:14:59.699129,31,245,5,7,B,3,4,49,0,911,10,38,278,398,30
2026-01-08T05:14:59.699293,31,245,7,5,A,4,5,49,0,911,10,,,,
