timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T02:15:56.826236,19,79,4,2,B,8,9,18,0,974,12,49,0,946,30
2026-01-17T02:15:56.826403,19,79,2,4,A,9,10,18,0,974,12,,,,
2026-01-17T02:15:56.826452,19,79,4,2,B,9,10,18,0,974,12,19,0,957,17
2026-01-17T02:15:56.827912,19,80,2,5,A,0,1,18,0,974,12,,,,
2026-01-17T02:15:56.874437,19,80,5,2,B,0,1,18,0,974,12,50,0,973,13
2026-01-17T02:15:56.902169,19,80,2,5,A,1,2,18,0,974,12,,,,
2026-01-17T02:15:56.902242,19,80,5,2,B,1,2,18,0,974,12,76,212,452,13
2026-01-17T02:15:56.902427,19,80,2,5,A,2,3,18,0,974,12,,,,
2026-01-17T02:15:56.902480,19,80,5,2,B,2,3,18,0,974,12,3,0,967,13
2026-01-17T02:15:56.902652,19,80,2,5,A,3,4,18,0,974,12,,,,
2026-01-17T02:15:56.902703,19,80,5,2,B,3,4,18,0,974,12,24,0,960,3
2026-01-17T02:15:56.902868,19,80,2,5,A,4,5,18,0,974,12,,,,
2026-01-17T02:15:56.902924,19,80,5,2,B,4,5,18,0,974,12,69,108,348,6
2026-01-17T02:15:56.903093,19,80,2,5,A,5,6,18,0,974,12,,,,
2026-01-17T02:15:56.903143,19,80,5,2,B,5,6,18,0,974,12,62,113,353,19
2026-01-17T02:15:56.903305,19,80,2,5,A,6,7,18,0,974,12,,,,
2026-01-17T02:15:56.903353,19,80,5,2,B,6,7,18,0,974,12,17,0,959,2
2026-01-17T02:15:56.903515,19,80,2,5,A,7,8,18,0,974,12,,,,
2026-01-17T02:15:56.903564,19,80,5,2,B,7,8,18,0,974,12,86,0,954,35
2026-01-17T02:15:56.903727,19,80,2,5,A,8,9,18,0,974,12,,,,
2026-01-17T02:15:56.903775,19,80,5,2,B,8,9,18,0,974,12,16,0,960,19
2026-01-17T02:15:56.903943,19,80,2,5,A,9,10,18,0,974,12,,,,
2026-01-17T02:15:56.903996,19,80,5,2,B,9,10,18,0,974,12,11,146,386,12
2026-01-17T02:15:56.905440,19,81,2,3,A,0,1,18,0,974,12,,,,
2026-01-17T02:15:56.948618,19,81,3,2,B,0,1,18,0,974,12,43,0,955,7
2026-01-17T02:15:56.976365,19,81,2,3,A,1,2,18,0,974,12,,,,
2026-01-17T02:15:56.976438,19,81,3,2,B,1,2,18,0,974,12,27,0,985,16
2026-01-17T02:15:56.976625,19,81,2,3,A,2,3,18,0,974,12,,,,
2026-01-17T02:15:56.976679,19,81,3,2,B,2,3,18,0,974,12,36,0,948,5
2026-01-17T02:15:56.976849,19,81,2,3,A,3,4,18,0,974,12,,,,
2026-01-17T02:15:56.976905,19,81,3,2,B,3,4,18,0,974,12,45,0,960,16
2026-01-17T02:15:56.977079,19,81,2,3,A,4,5,18,0,974,12,,,,
2026-01-17T02:15:56.977130,19,81,3,2,B,4,5,18,0,974,12,47,0,955,27
2026-01-17T02:15:56.977296,19,81,2,3,A,5,6,18,0,974,12,,,,
2026-01-17T02:15:56.977346,19,81,3,2,B,5,6,18,0,974,12,60,0,971,3
2026-01-17T02:15:56.977510,19,81,2,3,A,6,7,18,0,974,12,,,,
2026-01-17T02:15:56.977559,19,81,3,2,B,6,7,18,0,974,12,93,0,969,22
2026-01-17T02:15:56.977723,19,81,2,3,A,7,8,18,0,974,12,,,,
2026-01-17T02:15:56.977771,19,81,3,2,B,7,8,18,0,974,12,89,0,981,15
2026-01-17T02:15:56.977940,19,81,2,3,A,8,9,18,0,974,12,,,,
2026-01-17T02:15:56.977991,19,81,3,2,B,8,9,18,0,974,12,83,0,968,11
2026-01-17T02:15:56.978154,19,81,2,3,A,9,10,18,0,974,12,,,,
2026-01-17T02:15:56.978202,19,81,3,2,B,9,10,18,0,974,12,6,0,978,3
2026-01-17T02:15:56.979294,19,82,2,1,A,0,1,18,0,974,12,,,,
2026-01-17T02:15:57.039248,19,82,1,2,B,0,1,18,0,974,12,4,620,860,19
2026-01-17T02:15:57.067037,19,82,2,1,A,1,2,18,0,974,12,,,,
2026-01-17T02:15:57.067108,19,82,1,2,B,1,2,18,0,974,12,65,0,940,20
2026-01-17T02:15:57.067290,19,82,2,1,A,2,3,18,0,974,12,,,,
2026-01-17T02:15:57.067342,19,82,1,2,B,2,3,18,0,974,12,51,0,963,10
2026-01-17T02:15:57.067512,19,82,2,1,A,3,4,18,0,974,12,,,,
2026-01-17T02:15:57.067563,19,82,1,2,B,3,4,18,0,974,12,32,0,956,23
2026-01-17T02:15:57.067731,19,82,2,1,A,4,5,18,0,974,12,,,,
2026-01-17T02:15:57.067781,19,82,1,2,B,4,5,18,0,974,12,48,0,962,36
2026-01-17T02:15:57.067957,19,82,2,1,A,5,6,18,0,974,12,,,,
2026-01-17T02:15:57.068009,19,82,1,2,B,5,6,18,0,974,12,14,0,957,20
2026-01-17T02:15:57.068173,19,82,2,1,A,6,7,18,0,974,12,,,,
2026-01-17T02:15:57.068221,19,82,1,2,B,6,7,18,0,974,12,79,307,547,23
2026-01-17T02:15:57.068381,19,82,2,1,A,7,8,18,0,974,12,,,,
2026-01-17T02:15:57.068428,19,82,1,2,B,7,8,18,0,974,12,42,0,964,5
2026-01-17T02:15:57.068588,19,82,2,1,A,8,9,18,0,974,12,,,,
2026-01-17T02:15:57.068635,19,82,1,2,B,8,9,18,0,974,12,54,0,967,18
2026-01-17T02:15:57.068795,19,82,2,1,A,9,10,18,0,974,12,,,,
2026-01-17T02:15:57.068842,19,82,1,2,B,9,10,18,0,974,12,33,0,965,11
2026-01-17T02:15:57.070305,19,83,2,3,A,0,1,64,0,943,9,,,,
2026-01-17T02:15:57.112439,19,83,3,2,B,0,1,64,0,943,9,43,0,955,7
2026-01-17T02:15:57.140222,19,83,2,3,A,1,2,64,0,943,9,,,,
2026-01-17T02:15:57.140293,19,83,3,2,B,1,2,64,0,943,9,27,0,985,16
2026-01-17T02:15:57.140477,19,83,2,3,A,2,3,64,0,943,9,,,,
2026-01-17T02:15:57.140530,19,83,3,2,B,2,3,64,0,943,9,36,0,948,5
2026-01-17T02:15:57.140699,19,83,2,3,A,3,4,64,0,943,9,,,,
2026-01-17T02:15:57.140749,19,83,3,2,B,3,4,64,0,943,9,45,0,960,16
2026-01-17T02:15:57.140922,19,83,2,3,A,4,5,64,0,943,9,,,,
2026-01-17T02:15:57.140975,19,83,3,2,B,4,5,64,0,943,9,47,0,955,27
2026-01-17T02:15:57.141141,19,83,2,3,A,5,6,64,0,943,9,,,,
2026-01-17T02:15:57.141190,19,83,3,2,B,5,6,64,0,943,9,60,0,971,3
2026-01-17T02:15:57.141354,19,83,2,3,A,6,7,64,0,943,9,,,,
2026-01-17T02:15:57.141402,19,83,3,2,B,6,7,64,0,943,9,93,0,969,22
2026-01-17T02:15:57.141565,19,83,2,3,A,7,8,64,0,943,9,,,,
2026-01-17T02:15:57.141613,19,83,3,2,B,7,8,64,0,943,9,89,0,981,15
2026-01-17T02:15:57.141776,19,83,2,3,A,8,9,64,0,943,9,,,,
2026-01-17T02:15:57.141823,19,83,3,2,B,8,9,64,0,943,9,83,0,968,11
2026-01-17T02:15:57.141990,19,83,2,3,A,9,10,64,0,943,9,,,,
2026-01-17T02:15:57.142041,19,83,3,2,B,9,10,64,0,943,9,6,0,978,3
2026-01-17T02:15:57.143140,19,84,2,1,A,0,1,64,0,943,9,,,,
2026-01-17T02:15:57.202974,19,84,1,2,B,0,1,64,0,943,9,4,620,860,19
2026-01-17T02:15:57.230590,19,84,2,1,A,1,2,64,0,943,9,,,,
2026-01-17T02:15:57.230661,19,84,1,2,B,1,2,64,0,943,9,65,0,940,20
2026-01-17T02:15:57.230846,19,84,2,1,A,2,3,64,0,943,9,,,,
2026-01-17T02:15:57.230904,19,84,1,2,B,2,3,64,0,943,9,51,0,963,10
2026-01-17T02:15:57.231077,19,84,2,1,A,3,4,64,0,943,9,,,,
2026-01-17T02:15:57.231127,19,84,1,2,B,3,4,64,0,943,9,32,0,956,23
2026-01-17T02:15:57.231296,19,84,2,1,A,4,5,64,0,943,9,,,,
2026-01-17T02:15:57.231344,19,84,1,2,B,4,5,64,0,943,9,48,0,962,36
2026-01-17T02:15:57.231510,19,84,2,1,A,5,6,64,0,943,9,,,,
2026-01-17T02:15:57.231559,19,84,1,2,B,5,6,64,0,943,9,14,0,957,20
2026-01-17T02:15:57.231724,19,84,2,1,A,6,7,64,0,943,9,,,,
2026-01-17T02:15:57.231771,19,84,1,2,B,6,7,64,0,943,9,79,307,547,23
2026-01-17T02:15:57.231941,19,84,2,1,A,7,8,64,0,943,9,,,,
2026-01-17T02:15:57.231992,19,84,1,2,B,7,8,64,0,943,9,42,0,964,5
2026-01-17T02:15:57.232156,19,84,2,1,A,8,9,64,0,943,9,,,,
2026-01-17T02:15:57.232203,19,84,1,2,B,8,9,64,0,943,9,54,0,967,18
2026-01-17T02:15:57.232368,19,84,2,1,A,9,10,64,0,943,9,,,,
2026-01-17T02:15:57.232415,19,84,1,2,B,9,10,64,0,943,9,33,0,965,11
2026-01-17T02:15:57.233983,19,85,2,4,A,0,1,94,0,977,27,,,,
2026-01-17T02:15:57.234050,19,85,4,2,B,0,1,94,0,977,27,97,0,972,12
2026-01-17T02:15:57.261792,19,85,2,4,A,1,2,94,0,977,27,,,,
2026-01-17T02:15:57.261865,19,85,4,2,B,1,2,94,0,977,27,38,234,474,16
2026-01-17T02:15:57.262060,19,85,2,4,A,2,3,94,0,977,27,,,,
2026-01-17T02:15:57.262117,19,85,4,2,B,2,3,94,0,977,27,15,118,358,8
2026-01-17T02:15:57.262292,19,85,2,4,A,3,4,94,0,977,27,,,,
2026-01-17T02:15:57.262344,19,85,4,2,B,3,4,94,0,977,27,23,146,386,29
2026-01-17T02:15:57.262514,19,85,2,4,A,4,5,94,0,977,27,,,,
2026-01-17T02:15:57.262565,19,85,4,2,B,4,5,94,0,977,27,67,228,468,25
2026-01-17T02:15:57.262732,19,85,2,4,A,5,6,94,0,977,27,,,,
2026-01-17T02:15:57.262781,19,85,4,2,B,5,6,94,0,977,27,53,332,572,14
2026-01-17T02:15:57.262953,19,85,2,4,A,6,7,94,0,977,27,,,,
2026-01-17T02:15:57.263005,19,85,4,2,B,6,7,94,0,977,27,84,354,594,7
2026-01-17T02:15:57.263171,19,85,2,4,A,7,8,94,0,977,27,,,,
2026-01-17T02:15:57.263220,19,85,4,2,B,7,8,94,0,977,27,46,0,954,1
2026-01-17T02:15:57.263384,19,85,2,4,A,8,9,94,0,977,27,,,,
2026-01-17T02:15:57.263433,19,85,4,2,B,8,9,94,0,977,27,49,0,946,30
2026-01-17T02:15:57.263598,19,85,2,4,A,9,10,94,0,977,27,,,,
2026-01-17T02:15:57.263649,19,85,4,2,B,9,10,94,0,977,27,19,0,957,17
2026-01-17T02:15:57.265116,19,86,2,5,A,0,1,94,0,977,27,,,,
2026-01-17T02:15:57.311655,19,86,5,2,B,0,1,94,0,977,27,50,0,973,13
2026-01-17T02:15:57.339410,19,86,2,5,A,1,2,94,0,977,27,,,,
2026-01-17T02:15:57.339484,19,86,5,2,B,1,2,94,0,977,27,76,212,452,13
2026-01-17T02:15:57.339673,19,86,2,5,A,2,3,94,0,977,27,,,,
2026-01-17T02:15:57.339726,19,86,5,2,B,2,3,94,0,977,27,3,0,967,13
2026-01-17T02:15:57.339908,19,86,2,5,A,3,4,94,0,977,27,,,,
2026-01-17T02:15:57.339970,19,86,5,2,B,3,4,94,0,977,27,24,0,960,3
2026-01-17T02:15:57.340142,19,86,2,5,A,4,5,94,0,977,27,,,,
2026-01-17T02:15:57.340192,19,86,5,2,B,4,5,94,0,977,27,69,108,348,6
2026-01-17T02:15:57.340361,19,86,2,5,A,5,6,94,0,977,27,,,,
2026-01-17T02:15:57.340411,19,86,5,2,B,5,6,94,0,977,27,62,113,353,19
2026-01-17T02:15:57.340577,19,86,2,5,A,6,7,94,0,977,27,,,,
2026-01-17T02:15:57.340626,19,86,5,2,B,6,7,94,0,977,27,17,0,959,2
2026-01-17T02:15:57.340793,19,86,2,5,A,7,8,94,0,977,27,,,,
2026-01-17T02:15:57.340842,19,86,5,2,B,7,8,94,0,977,27,86,0,954,35
2026-01-17T02:15:57.341012,19,86,2,5,A,8,9,94,0,977,27,,,,
2026-01-17T02:15:57.341064,19,86,5,2,B,8,9,94,0,977,27,16,0,960,19
2026-01-17T02:15:57.341231,19,86,2,5,A,9,10,94,0,977,27,,,,
2026-01-17T02:15:57.341279,19,86,5,2,B,9,10,94,0,977,27,11,146,386,12
2026-01-17T02:15:57.342742,19,87,2,3,A,0,1,94,0,977,27,,,,
2026-01-17T02:15:57.384682,19,87,3,2,B,0,1,94,0,977,27,43,0,955,7
2026-01-17T02:15:57.412327,19,87,2,3,A,1,2,94,0,977,27,,,,
2026-01-17T02:15:57.412399,19,87,3,2,B,1,2,94,0,977,27,27,0,985,16
2026-01-17T02:15:57.412588,19,87,2,3,A,2,3,94,0,977,27,,,,
2026-01-17T02:15:57.412642,19,87,3,2,B,2,3,94,0,977,27,36,0,948,5
2026-01-17T02:15:57.412814,19,87,2,3,A,3,4,94,0,977,27,,,,
2026-01-17T02:15:57.412864,19,87,3,2,B,3,4,94,0,977,27,45,0,960,16
2026-01-17T02:15:57.413035,19,87,2,3,A,4,5,94,0,977,27,,,,
2026-01-17T02:15:57.413088,19,87,3,2,B,4,5,94,0,977,27,47,0,955,27
2026-01-17T02:15:57.413255,19,87,2,3,A,5,6,94,0,977,27,,,,
2026-01-17T02:15:57.413304,19,87,3,2,B,5,6,94,0,977,27,60,0,971,3
2026-01-17T02:15:57.413470,19,87,2,3,A,6,7,94,0,977,27,,,,
2026-01-17T02:15:57.413518,19,87,3,2,B,6,7,94,0,977,27,93,0,969,22
2026-01-17T02:15:57.413683,19,87,2,3,A,7,8,94,0,977,27,,,,
2026-01-17T02:15:57.413732,19,87,3,2,B,7,8,94,0,977,27,89,0,981,15
2026-01-17T02:15:57.413904,19,87,2,3,A,8,9,94,0,977,27,,,,
2026-01-17T02:15:57.413956,19,87,3,2,B,8,9,94,0,977,27,83,0,968,11
2026-01-17T02:15:57.414122,19,87,2,3,A,9,10,94,0,977,27,,,,
2026-01-17T02:15:57.414171,19,87,3,2,B,9,10,94,0,977,27,6,0,978,3
2026-01-17T02:15:57.415276,19,88,2,1,A,0,1,94,0,977,27,,,,
2026-01-17T02:15:57.446816,19,89,2,4,A,0,1,91,0,964,1,,,,
2026-01-17T02:15:57.446893,19,89,4,2,B,0,1,91,0,964,1,97,0,972,12
2026-01-17T02:15:57.475988,19,90,2,5,A,0,1,91,0,964,1,,,,
2026-01-17T02:15:57.522285,19,90,5,2,B,0,1,91,0,964,1,50,0,973,13
2026-01-17T02:15:57.551373,19,91,2,3,A,0,1,91,0,964,1,,,,
2026-01-17T02:15:57.593524,19,91,3,2,B,0,1,91,0,964,1,43,0,955,7
2026-01-17T02:15:57.622828,19,92,2,4,A,0,1,92,18,258,2,,,,
2026-01-17T02:15:57.622905,19,92,4,2,B,0,1,92,18,258,2,97,0,972,12
2026-01-17T02:15:57.652046,19,93,2,5,A,0,1,92,18,258,2,,,,
2026-01-17T02:15:57.698540,19,93,5,2,B,0,1,92,18,258,2,50,0,973,13
2026-01-17T02:15:57.727707,19,94,2,3,A,0,1,92,18,258,2,,,,
2026-01-17T02:15:57.769595,19,94,3,2,B,0,1,92,18,258,2,43,0,955,7
2026-01-17T02:15:57.798818,19,95,2,4,A,0,1,44,167,407,18,,,,
2026-01-17T02:15:57.798894,19,95,4,2,B,0,1,44,167,407,18,97,0,972,12
2026-01-17T02:15:57.828051,19,96,2,3,A,0,1,44,167,407,18,,,,
2026-01-17T02:15:57.870075,19,96,3,2,B,0,1,44,167,407,18,43,0,955,7
2026-01-17T02:15:57.899258,19,97,2,5,A,0,1,44,167,407,18,,,,
2026-01-17T02:15:57.945958,19,97,5,2,B,0,1,44,167,407,18,50,0,973,13
2026-01-17T02:15:57.976127,19,98,3,2,A,0,1,43,0,955,7,,,,
2026-01-17T02:15:58.033658,19,98,2,3,B,0,1,43,0,955,7,52,0,978,9
2026-01-17T02:15:58.077872,19,99,3,4,A,0,1,43,0,955,7,,,,
2026-01-17T02:15:58.077950,19,99,4,3,B,0,1,43,0,955,7,97,0,972,12
2026-01-17T02:15:58.122026,19,100,3,5,A,0,1,43,0,955,7,,,,
2026-01-17T02:15:58.168431,19,100,5,3,B,0,1,43,0,955,7,50,0,973,13
2026-01-17T02:15:58.211703,19,101,3,2,A,0,1,27,0,985,16,,,,
2026-01-17T02:15:58.243995,19,102,3,4,A,0,1,27,0,985,16,,,,
2026-01-17T02:15:58.244068,19,102,4,3,B,0,1,27,0,985,16,97,0,972,12
2026-01-17T02:15:58.288197,19,103,3,5,A,0,1,27,0,985,16,,,,
2026-01-17T02:15:58.334813,19,103,5,3,B,0,1,27,0,985,16,50,0,973,13
2026-01-17T02:15:58.378350,19,104,3,1,A,0,1,27,0,985,16,,,,
2026-01-17T02:15:58.412138,19,105,3,1,A,0,1,36,0,948,5,,,,
2026-01-17T02:15:58.443654,19,106,3,2,A,0,1,45,0,960,16,,,,
2026-01-17T02:15:58.475973,19,107,3,4,A,0,1,45,0,960,16,,,,
2026-01-17T02:15:58.476045,19,107,4,3,B,0,1,45,0,960,16,97,0,972,12
2026-01-17T02:15:58.520063,19,108,3,5,A,0,1,45,0,960,16,,,,
2026-01-17T02:15:58.566397,19,108,5,3,B,0,1,45,0,960,16,50,0,973,13
2026-01-17T02:15:58.609640,19,109,3,1,A,0,1,45,0,960,16,,,,
2026-01-17T02:15:58.671798,19,109,1,3,B,0,1,45,0,960,16,4,620,860,19
2026-01-17T02:15:58.715354,19,110,3,1,A,0,1,47,0,955,27,,,,
2026-01-17T02:15:58.749177,19,111,3,2,A,0,1,60,0,971,3,,,,
2026-01-17T02:15:58.806758,19,111,2,3,B,0,1,60,0,971,3,52,0,978,9
2026-01-17T02:15:58.850936,19,112,3,4,A,0,1,60,0,971,3,,,,
2026-01-17T02:15:58.851009,19,112,4,3,B,0,1,60,0,971,3,97,0,972,12
2026-01-17T02:15:58.894938,19,113,3,5,A,0,1,60,0,971,3,,,,
2026-01-17T02:15:58.941204,19,113,5,3,B,0,1,60,0,971,3,50,0,973,13
2026-01-17T02:15:58.984444,19,114,3,1,A,0,1,60,0,971,3,,,,
2026-01-17T02:15:59.018032,19,115,3,2,A,0,1,93,0,969,22,,,,
2026-01-17T02:15:59.050302,19,116,3,4,A,0,1,93,0,969,22,,,,
2026-01-17T02:15:59.050375,19,116,4,3,B,0,1,93,0,969,22,97,0,972,12
2026-01-17T02:15:59.092297,19,116,3,4,A,1,2,93,0,969,22,,,,
2026-01-17T02:15:59.092374,19,116,4,3,B,1,2,93,0,969,22,38,234,474,16
2026-01-17T02:15:59.092562,19,116,3,4,A,2,3,93,0,969,22,,,,
2026-01-17T02:15:59.092615,19,116,4,3,B,2,3,93,0,969,22,15,118,358,8
2026-01-17T02:15:59.092787,19,116,3,4,A,3,4,93,0,969,22,,,,
2026-01-17T02:15:59.092837,19,116,4,3,B,3,4,93,0,969,22,23,146,386,29
2026-01-17T02:15:59.093011,19,116,3,4,A,4,5,93,0,969,22,,,,
2026-01-17T02:15:59.093065,19,116,4,3,B,4,5,93,0,969,22,67,228,468,25
2026-01-17T02:15:59.093234,19,116,3,4,A,5,6,93,0,969,22,,,,
2026-01-17T02:15:59.093285,19,116,4,3,B,5,6,93,0,969,22,53,332,572,14
2026-01-17T02:15:59.093452,19,116,3,4,A,6,7,93,0,969,22,,,,
2026-01-17T02:15:59.093503,19,116,4,3,B,6,7,93,0,969,22,84,354,594,7
2026-01-17T02:15:59.093669,19,116,3,4,A,7,8,93,0,969,22,,,,
2026-01-17T02:15:59.093718,19,116,4,3,B,7,8,93,0,969,22,46,0,954,1
2026-01-17T02:15:59.093882,19,116,3,4,A,8,9,93,0,969,22,,,,
2026-01-17T02:15:59.093941,19,116,4,3,B,8,9,93,0,969,22,49,0,946,30
2026-01-17T02:15:59.094107,19,116,3,4,A,9,10,93,0,969,22,,,,
2026-01-17T02:15:59.094157,19,116,4,3,B,9,10,93,0,969,22,19,0,957,17
2026-01-17T02:15:59.096316,19,117,3,5,A,0,1,93,0,969,22,,,,
2026-01-17T02:15:59.142597,19,117,5,3,B,0,1,93,0,969,22,50,0,973,13
2026-01-17T02:15:59.184421,19,117,3,5,A,1,2,93,0,969,22,,,,
2026-01-17T02:15:59.184497,19,117,5,3,B,1,2,93,0,969,22,76,212,452,13
2026-01-17T02:15:59.184687,19,117,3,5,A,2,3,93,0,969,22,,,,
2026-01-17T02:15:59.184742,19,117,5,3,B,2,3,93,0,969,22,3,0,967,13
2026-01-17T02:15:59.184920,19,117,3,5,A,3,4,93,0,969,22,,,,
2026-01-17T02:15:59.191077,19,117,5,3,B,3,4,93,0,969,22,24,0,960,3
2026-01-17T02:15:59.191510,19,117,3,5,A,4,5,93,0,969,22,,,,
2026-01-17T02:15:59.191633,19,117,5,3,B,4,5,93,0,969,22,69,108,348,6
2026-01-17T02:15:59.191838,19,117,3,5,A,5,6,93,0,969,22,,,,
2026-01-17T02:15:59.191887,19,117,5,3,B,5,6,93,0,969,22,62,113,353,19
2026-01-17T02:15:59.192061,19,117,3,5,A,6,7,93,0,969,22,,,,
2026-01-17T02:15:59.192110,19,117,5,3,B,6,7,93,0,969,22,17,0,959,2
2026-01-17T02:15:59.192272,19,117,3,5,A,7,8,93,0,969,22,,,,
2026-01-17T02:15:59.192321,19,117,5,3,B,7,8,93,0,969,22,86,0,954,35
2026-01-17T02:15:59.192481,19,117,3,5,A,8,9,93,0,969,22,,,,
2026-01-17T02:15:59.192528,19,117,5,3,B,8,9,93,0,969,22,16,0,960,19
2026-01-17T02:15:59.192689,19,117,3,5,A,9,10,93,0,969,22,,,,
2026-01-17T02:15:59.192736,19,117,5,3,B,9,10,93,0,969,22,11,146,386,12
2026-01-17T02:15:59.194182,19,118,3,2,A,0,1,89,0,981,15,,,,
2026-01-17T02:15:59.227056,19,119,3,4,A,0,1,89,0,981,15,,,,
2026-01-17T02:15:59.227131,19,119,4,3,B,0,1,89,0,981,15,97,0,972,12
2026-01-17T02:15:59.269063,19,119,3,4,A,1,2,89,0,981,15,,,,
2026-01-17T02:15:59.269137,19,119,4,3,B,1,2,89,0,981,15,38,234,474,16
2026-01-17T02:15:59.269324,19,119,3,4,A,2,3,89,0,981,15,,,,
2026-01-17T02:15:59.269378,19,119,4,3,B,2,3,89,0,981,15,15,118,358,8
2026-01-17T02:15:59.269548,19,119,3,4,A,3,4,89,0,981,15,,,,
2026-01-17T02:15:59.269610,19,119,4,3,B,3,4,89,0,981,15,23,146,386,29
2026-01-17T02:15:59.269778,19,119,3,4,A,4,5,89,0,981,15,,,,
2026-01-17T02:15:59.269827,19,119,4,3,B,4,5,89,0,981,15,67,228,468,25
2026-01-17T02:15:59.269999,19,119,3,4,A,5,6,89,0,981,15,,,,
2026-01-17T02:15:59.270052,19,119,4,3,B,5,6,89,0,981,15,53,332,572,14
2026-01-17T02:15:59.270217,19,119,3,4,A,6,7,89,0,981,15,,,,
2026-01-17T02:15:59.270265,19,119,4,3,B,6,7,89,0,981,15,84,354,594,7
2026-01-17T02:15:59.270426,19,119,3,4,A,7,8,89,0,981,15,,,,
2026-01-17T02:15:59.270475,19,119,4,3,B,7,8,89,0,981,15,46,0,954,1
2026-01-17T02:15:59.270641,19,119,3,4,A,8,9,89,0,981,15,,,,
2026-01-17T02:15:59.270689,19,119,4,3,B,8,9,89,0,981,15,49,0,946,30
2026-01-17T02:15:59.270853,19,119,3,4,A,9,10,89,0,981,15,,,,
2026-01-17T02:15:59.270907,19,119,4,3,B,9,10,89,0,981,15,19,0,957,17
2026-01-17T02:15:59.273049,19,120,3,5,A,0,1,89,0,981,15,,,,
2026-01-17T02:15:59.319677,19,120,5,3,B,0,1,89,0,981,15,50,0,973,13
2026-01-17T02:15:59.361588,19,120,3,5,A,1,2,89,0,981,15,,,,
2026-01-17T02:15:59.361663,19,120,5,3,B,1,2,89,0,981,15,76,212,452,13
2026-01-17T02:15:59.361854,19,120,3,5,A,2,3,89,0,981,15,,,,
2026-01-17T02:15:59.361913,19,120,5,3,B,2,3,89,0,981,15,3,0,967,13
2026-01-17T02:15:59.362093,19,120,3,5,A,3,4,89,0,981,15,,,,
2026-01-17T02:15:59.362144,19,120,5,3,B,3,4,89,0,981,15,24,0,960,3
2026-01-17T02:15:59.362310,19,120,3,5,A,4,5,89,0,981,15,,,,
2026-01-17T02:15:59.362360,19,120,5,3,B,4,5,89,0,981,15,69,108,348,6
2026-01-17T02:15:59.362525,19,120,3,5,A,5,6,89,0,981,15,,,,
2026-01-17T02:15:59.362574,19,120,5,3,B,5,6,89,0,981,15,62,113,353,19
2026-01-17T02:15:59.362738,19,120,3,5,A,6,7,89,0,981,15,,,,
2026-01-17T02:15:59.362786,19,120,5,3,B,6,7,89,0,981,15,17,0,959,2
2026-01-17T02:15:59.362953,19,120,3,5,A,7,8,89,0,981,15,,,,
2026-01-17T02:15:59.363006,19,120,5,3,B,7,8,89,0,981,15,86,0,954,35
2026-01-17T02:15:59.363169,19,120,3,5,A,8,9,89,0,981,15,,,,
2026-01-17T02:15:59.363217,19,120,5,3,B,8,9,89,0,981,15,16,0,960,19
2026-01-17T02:15:59.363381,19,120,3,5,A,9,10,89,0,981,15,,,,
2026-01-17T02:15:59.363430,19,120,5,3,B,9,10,89,0,981,15,11,146,386,12
2026-01-17T02:15:59.364982,19,121,3,1,A,0,1,89,0,981,15,,,,
2026-01-17T02:15:59.424882,19,121,1,3,B,0,1,89,0,981,15,4,620,860,19
2026-01-17T02:15:59.466847,19,121,3,1,A,1,2,89,0,981,15,,,,
2026-01-17T02:15:59.466925,19,121,1,3,B,1,2,89,0,981,15,65,0,940,20
2026-01-17T02:15:59.467117,19,121,3,1,A,2,3,89,0,981,15,,,,
2026-01-17T02:15:59.467169,19,121,1,3,B,2,3,89,0,981,15,51,0,963,10
2026-01-17T02:15:59.467346,19,121,3,1,A,3,4,89,0,981,15,,,,
2026-01-17T02:15:59.467396,19,121,1,3,B,3,4,89,0,981,15,32,0,956,23
2026-01-17T02:15:59.467564,19,121,3,1,A,4,5,89,0,981,15,,,,
2026-01-17T02:15:59.467613,19,121,1,3,B,4,5,89,0,981,15,48,0,962,36
2026-01-17T02:15:59.467779,19,121,3,1,A,5,6,89,0,981,15,,,,
2026-01-17T02:15:59.467827,19,121,1,3,B,5,6,89,0,981,15,14,0,957,20
2026-01-17T02:15:59.468001,19,121,3,1,A,6,7,89,0,981,15,,,,
2026-01-17T02:15:59.468053,19,121,1,3,B,6,7,89,0,981,15,79,307,547,23
2026-01-17T02:15:59.468219,19,121,3,1,A,7,8,89,0,981,15,,,,
2026-01-17T02:15:59.468267,19,121,1,3,B,7,8,89,0,981,15,42,0,964,5
2026-01-17T02:15:59.468432,19,121,3,1,A,8,9,89,0,981,15,,,,
2026-01-17T02:15:59.468479,19,121,1,3,B,8,9,89,0,981,15,54,0,967,18
2026-01-17T02:15:59.468643,19,121,3,1,A,9,10,89,0,981,15,,,,
2026-01-17T02:15:59.468690,19,121,1,3,B,9,10,89,0,981,15,33,0,965,11
2026-01-17T02:15:59.470151,19,122,3,2,A,0,1,83,0,968,11,,,,
2026-01-17T02:15:59.527622,19,122,2,3,B,0,1,83,0,968,11,52,0,978,9
2026-01-17T02:15:59.569325,19,122,3,2,A,1,2,83,0,968,11,,,,
