timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T22:58:15.147806,10,108,3,2,A,2,3,75,0,962,18,,,,
2026-01-16T22:58:15.147860,10,108,2,3,B,2,3,75,0,962,18,38,302,405,16
2026-01-16T22:58:15.148040,10,108,3,2,A,3,4,75,0,962,18,,,,
2026-01-16T22:58:15.148095,10,108,2,3,B,3,4,75,0,962,18,86,388,465,35
2026-01-16T22:58:15.148264,10,108,3,2,A,4,5,75,0,962,18,,,,
2026-01-16T22:58:15.148315,10,108,2,3,B,4,5,75,0,962,18,99,333,432,9
2026-01-16T22:58:15.148483,10,108,3,2,A,5,6,75,0,962,18,,,,
2026-01-16T22:58:15.148534,10,108,2,3,B,5,6,75,0,962,18,59,0,972,28
2026-01-16T22:58:15.148703,10,108,3,2,A,6,7,75,0,962,18,,,,
2026-01-16T22:58:15.148753,10,108,2,3,B,6,7,75,0,962,18,57,421,530,7
2026-01-16T22:58:15.148928,10,108,3,2,A,7,8,75,0,962,18,,,,
2026-01-16T22:58:15.148981,10,108,2,3,B,7,8,75,0,962,18,84,436,511,7
2026-01-16T22:58:15.149147,10,108,3,2,A,8,9,75,0,962,18,,,,
2026-01-16T22:58:15.149195,10,108,2,3,B,8,9,75,0,962,18,46,515,628,1
2026-01-16T22:58:15.149362,10,108,3,2,A,9,10,75,0,962,18,,,,
2026-01-16T22:58:15.149412,10,108,2,3,B,9,10,75,0,962,18,66,592,693,25
2026-01-16T22:58:15.150559,10,109,3,5,A,0,1,75,0,962,18,,,,
2026-01-16T22:58:15.212629,10,109,5,3,B,0,1,75,0,962,18,22,409,494,18
2026-01-16T22:58:15.235721,10,109,3,5,A,1,2,75,0,962,18,,,,
2026-01-16T22:58:15.235799,10,109,5,3,B,1,2,75,0,962,18,41,396,511,5
2026-01-16T22:58:15.235995,10,109,3,5,A,2,3,75,0,962,18,,,,
2026-01-16T22:58:15.236052,10,109,5,3,B,2,3,75,0,962,18,9,400,497,16
2026-01-16T22:58:15.236222,10,109,3,5,A,3,4,75,0,962,18,,,,
2026-01-16T22:58:15.236273,10,109,5,3,B,3,4,75,0,962,18,79,388,465,23
2026-01-16T22:58:15.236441,10,109,3,5,A,4,5,75,0,962,18,,,,
2026-01-16T22:58:15.236490,10,109,5,3,B,4,5,75,0,962,18,52,0,978,9
2026-01-16T22:58:15.236657,10,109,3,5,A,5,6,75,0,962,18,,,,
2026-01-16T22:58:15.236707,10,109,5,3,B,5,6,75,0,962,18,78,384,499,3
2026-01-16T22:58:15.236875,10,109,3,5,A,6,7,75,0,962,18,,,,
2026-01-16T22:58:15.236932,10,109,5,3,B,6,7,75,0,962,18,51,348,453,10
2026-01-16T22:58:15.237101,10,109,3,5,A,7,8,75,0,962,18,,,,
2026-01-16T22:58:15.237149,10,109,5,3,B,7,8,75,0,962,18,7,0,968,5
2026-01-16T22:58:15.237311,10,109,3,5,A,8,9,75,0,962,18,,,,
2026-01-16T22:58:15.237360,10,109,5,3,B,8,9,75,0,962,18,21,0,971,11
2026-01-16T22:58:15.237523,10,109,3,5,A,9,10,75,0,962,18,,,,
2026-01-16T22:58:15.237571,10,109,5,3,B,9,10,75,0,962,18,5,0,969,26
2026-01-16T22:58:15.238867,10,110,3,6,A,0,1,94,0,977,27,,,,
2026-01-16T22:58:15.312824,10,110,6,3,B,0,1,94,0,977,27,80,839,968,6
2026-01-16T22:58:15.335976,10,110,3,6,A,1,2,94,0,977,27,,,,
2026-01-16T22:58:15.336047,10,110,6,3,B,1,2,94,0,977,27,70,788,968,5
2026-01-16T22:58:15.336235,10,110,3,6,A,2,3,94,0,977,27,,,,
2026-01-16T22:58:15.336290,10,110,6,3,B,2,3,94,0,977,27,74,681,802,8
2026-01-16T22:58:15.336462,10,110,3,6,A,3,4,94,0,977,27,,,,
2026-01-16T22:58:15.336513,10,110,6,3,B,3,4,94,0,977,27,24,704,847,3
2026-01-16T22:58:15.336682,10,110,3,6,A,4,5,94,0,977,27,,,,
2026-01-16T22:58:15.336733,10,110,6,3,B,4,5,94,0,977,27,4,678,801,19
2026-01-16T22:58:15.336907,10,110,3,6,A,5,6,94,0,977,27,,,,
2026-01-16T22:58:15.336961,10,110,6,3,B,5,6,94,0,977,27,32,660,777,23
2026-01-16T22:58:15.337130,10,110,3,6,A,6,7,94,0,977,27,,,,
2026-01-16T22:58:15.337180,10,110,6,3,B,6,7,94,0,977,27,10,577,632,16
2026-01-16T22:58:15.337344,10,110,3,6,A,7,8,94,0,977,27,,,,
2026-01-16T22:58:15.337392,10,110,6,3,B,7,8,94,0,977,27,81,411,456,26
2026-01-16T22:58:15.337557,10,110,3,6,A,8,9,94,0,977,27,,,,
2026-01-16T22:58:15.337606,10,110,6,3,B,8,9,94,0,977,27,3,0,967,13
2026-01-16T22:58:15.337773,10,110,3,6,A,9,10,94,0,977,27,,,,
2026-01-16T22:58:15.337821,10,110,6,3,B,9,10,94,0,977,27,26,0,978,17
2026-01-16T22:58:15.339328,10,111,3,2,A,0,1,94,0,977,27,,,,
2026-01-16T22:58:15.339394,10,111,2,3,B,0,1,94,0,977,27,72,0,967,25
2026-01-16T22:58:15.362674,10,111,3,2,A,1,2,94,0,977,27,,,,
2026-01-16T22:58:15.362747,10,111,2,3,B,1,2,94,0,977,27,23,206,325,29
2026-01-16T22:58:15.362942,10,111,3,2,A,2,3,94,0,977,27,,,,
2026-01-16T22:58:15.363000,10,111,2,3,B,2,3,94,0,977,27,38,302,405,16
2026-01-16T22:58:15.363175,10,111,3,2,A,3,4,94,0,977,27,,,,
2026-01-16T22:58:15.363227,10,111,2,3,B,3,4,94,0,977,27,86,388,465,35
2026-01-16T22:58:15.363399,10,111,3,2,A,4,5,94,0,977,27,,,,
2026-01-16T22:58:15.363450,10,111,2,3,B,4,5,94,0,977,27,99,333,432,9
2026-01-16T22:58:15.363621,10,111,3,2,A,5,6,94,0,977,27,,,,
2026-01-16T22:58:15.363671,10,111,2,3,B,5,6,94,0,977,27,59,0,972,28
2026-01-16T22:58:15.363837,10,111,3,2,A,6,7,94,0,977,27,,,,
2026-01-16T22:58:15.363886,10,111,2,3,B,6,7,94,0,977,27,57,421,530,7
2026-01-16T22:58:15.364062,10,111,3,2,A,7,8,94,0,977,27,,,,
2026-01-16T22:58:15.364112,10,111,2,3,B,7,8,94,0,977,27,84,436,511,7
2026-01-16T22:58:15.364277,10,111,3,2,A,8,9,94,0,977,27,,,,
2026-01-16T22:58:15.364327,10,111,2,3,B,8,9,94,0,977,27,46,515,628,1
2026-01-16T22:58:15.364491,10,111,3,2,A,9,10,94,0,977,27,,,,
2026-01-16T22:58:15.364541,10,111,2,3,B,9,10,94,0,977,27,66,592,693,25
2026-01-16T22:58:15.365685,10,112,3,5,A,0,1,94,0,977,27,,,,
2026-01-16T22:58:15.427965,10,112,5,3,B,0,1,94,0,977,27,22,409,494,18
2026-01-16T22:58:15.451218,10,112,3,5,A,1,2,94,0,977,27,,,,
2026-01-16T22:58:15.451290,10,112,5,3,B,1,2,94,0,977,27,41,396,511,5
2026-01-16T22:58:15.451479,10,112,3,5,A,2,3,94,0,977,27,,,,
2026-01-16T22:58:15.451533,10,112,5,3,B,2,3,94,0,977,27,9,400,497,16
2026-01-16T22:58:15.451714,10,112,3,5,A,3,4,94,0,977,27,,,,
2026-01-16T22:58:15.451766,10,112,5,3,B,3,4,94,0,977,27,79,388,465,23
2026-01-16T22:58:15.451945,10,112,3,5,A,4,5,94,0,977,27,,,,
2026-01-16T22:58:15.451999,10,112,5,3,B,4,5,94,0,977,27,52,0,978,9
2026-01-16T22:58:15.452170,10,112,3,5,A,5,6,94,0,977,27,,,,
2026-01-16T22:58:15.452220,10,112,5,3,B,5,6,94,0,977,27,78,384,499,3
2026-01-16T22:58:15.452389,10,112,3,5,A,6,7,94,0,977,27,,,,
2026-01-16T22:58:15.452438,10,112,5,3,B,6,7,94,0,977,27,51,348,453,10
2026-01-16T22:58:15.452603,10,112,3,5,A,7,8,94,0,977,27,,,,
2026-01-16T22:58:15.452653,10,112,5,3,B,7,8,94,0,977,27,7,0,968,5
2026-01-16T22:58:15.452821,10,112,3,5,A,8,9,94,0,977,27,,,,
2026-01-16T22:58:15.452870,10,112,5,3,B,8,9,94,0,977,27,21,0,971,11
2026-01-16T22:58:15.453046,10,112,3,5,A,9,10,94,0,977,27,,,,
2026-01-16T22:58:15.453096,10,112,5,3,B,9,10,94,0,977,27,5,0,969,26
2026-01-16T22:58:15.454046,10,113,3,1,A,0,1,94,0,977,27,,,,
2026-01-16T22:58:15.482560,10,114,3,4,A,0,1,94,0,977,27,,,,
2026-01-16T22:58:15.506954,10,115,3,6,A,0,1,98,0,968,10,,,,
2026-01-16T22:58:15.581347,10,115,6,3,B,0,1,98,0,968,10,80,839,968,6
2026-01-16T22:58:15.604578,10,115,3,6,A,1,2,98,0,968,10,,,,
2026-01-16T22:58:15.604650,10,115,6,3,B,1,2,98,0,968,10,70,788,968,5
2026-01-16T22:58:15.604839,10,115,3,6,A,2,3,98,0,968,10,,,,
2026-01-16T22:58:15.604899,10,115,6,3,B,2,3,98,0,968,10,74,681,802,8
2026-01-16T22:58:15.605077,10,115,3,6,A,3,4,98,0,968,10,,,,
2026-01-16T22:58:15.605128,10,115,6,3,B,3,4,98,0,968,10,24,704,847,3
2026-01-16T22:58:15.605301,10,115,3,6,A,4,5,98,0,968,10,,,,
2026-01-16T22:58:15.605351,10,115,6,3,B,4,5,98,0,968,10,4,678,801,19
2026-01-16T22:58:15.605521,10,115,3,6,A,5,6,98,0,968,10,,,,
2026-01-16T22:58:15.605572,10,115,6,3,B,5,6,98,0,968,10,32,660,777,23
2026-01-16T22:58:15.605742,10,115,3,6,A,6,7,98,0,968,10,,,,
2026-01-16T22:58:15.605791,10,115,6,3,B,6,7,98,0,968,10,10,577,632,16
2026-01-16T22:58:15.605969,10,115,3,6,A,7,8,98,0,968,10,,,,
2026-01-16T22:58:15.606023,10,115,6,3,B,7,8,98,0,968,10,81,411,456,26
2026-01-16T22:58:15.606193,10,115,3,6,A,8,9,98,0,968,10,,,,
2026-01-16T22:58:15.606244,10,115,6,3,B,8,9,98,0,968,10,3,0,967,13
2026-01-16T22:58:15.606412,10,115,3,6,A,9,10,98,0,968,10,,,,
2026-01-16T22:58:15.606462,10,115,6,3,B,9,10,98,0,968,10,26,0,978,17
2026-01-16T22:58:15.607618,10,116,3,5,A,0,1,98,0,968,10,,,,
2026-01-16T22:58:15.670498,10,116,5,3,B,0,1,98,0,968,10,22,409,494,18
2026-01-16T22:58:15.693782,10,116,3,5,A,1,2,98,0,968,10,,,,
2026-01-16T22:58:15.693865,10,116,5,3,B,1,2,98,0,968,10,41,396,511,5
2026-01-16T22:58:15.694078,10,116,3,5,A,2,3,98,0,968,10,,,,
2026-01-16T22:58:15.694137,10,116,5,3,B,2,3,98,0,968,10,9,400,497,16
2026-01-16T22:58:15.694312,10,116,3,5,A,3,4,98,0,968,10,,,,
2026-01-16T22:58:15.694363,10,116,5,3,B,3,4,98,0,968,10,79,388,465,23
2026-01-16T22:58:15.694535,10,116,3,5,A,4,5,98,0,968,10,,,,
2026-01-16T22:58:15.694584,10,116,5,3,B,4,5,98,0,968,10,52,0,978,9
2026-01-16T22:58:15.694753,10,116,3,5,A,5,6,98,0,968,10,,,,
2026-01-16T22:58:15.694803,10,116,5,3,B,5,6,98,0,968,10,78,384,499,3
2026-01-16T22:58:15.694978,10,116,3,5,A,6,7,98,0,968,10,,,,
2026-01-16T22:58:15.695030,10,116,5,3,B,6,7,98,0,968,10,51,348,453,10
2026-01-16T22:58:15.695197,10,116,3,5,A,7,8,98,0,968,10,,,,
2026-01-16T22:58:15.695246,10,116,5,3,B,7,8,98,0,968,10,7,0,968,5
2026-01-16T22:58:15.695414,10,116,3,5,A,8,9,98,0,968,10,,,,
2026-01-16T22:58:15.695462,10,116,5,3,B,8,9,98,0,968,10,21,0,971,11
2026-01-16T22:58:15.695628,10,116,3,5,A,9,10,98,0,968,10,,,,
2026-01-16T22:58:15.695676,10,116,5,3,B,9,10,98,0,968,10,5,0,969,26
2026-01-16T22:58:15.696986,10,117,3,6,A,0,1,27,104,255,16,,,,
2026-01-16T22:58:15.737875,10,118,3,2,A,0,1,27,104,255,16,,,,
2026-01-16T22:58:15.737954,10,118,2,3,B,0,1,27,104,255,16,72,0,967,25
2026-01-16T22:58:15.761335,10,118,3,2,A,1,2,27,104,255,16,,,,
2026-01-16T22:58:15.761407,10,118,2,3,B,1,2,27,104,255,16,23,206,325,29
2026-01-16T22:58:15.761597,10,118,3,2,A,2,3,27,104,255,16,,,,
2026-01-16T22:58:15.761651,10,118,2,3,B,2,3,27,104,255,16,38,302,405,16
2026-01-16T22:58:15.761826,10,118,3,2,A,3,4,27,104,255,16,,,,
2026-01-16T22:58:15.761887,10,118,2,3,B,3,4,27,104,255,16,86,388,465,35
2026-01-16T22:58:15.762067,10,118,3,2,A,4,5,27,104,255,16,,,,
2026-01-16T22:58:15.762118,10,118,2,3,B,4,5,27,104,255,16,99,333,432,9
2026-01-16T22:58:15.762287,10,118,3,2,A,5,6,27,104,255,16,,,,
2026-01-16T22:58:15.762336,10,118,2,3,B,5,6,27,104,255,16,59,0,972,28
2026-01-16T22:58:15.762501,10,118,3,2,A,6,7,27,104,255,16,,,,
2026-01-16T22:58:15.762551,10,118,2,3,B,6,7,27,104,255,16,57,421,530,7
2026-01-16T22:58:15.762715,10,118,3,2,A,7,8,27,104,255,16,,,,
2026-01-16T22:58:15.762764,10,118,2,3,B,7,8,27,104,255,16,84,436,511,7
2026-01-16T22:58:15.762936,10,118,3,2,A,8,9,27,104,255,16,,,,
2026-01-16T22:58:15.762990,10,118,2,3,B,8,9,27,104,255,16,46,515,628,1
2026-01-16T22:58:15.763158,10,118,3,2,A,9,10,27,104,255,16,,,,
2026-01-16T22:58:15.763207,10,118,2,3,B,9,10,27,104,255,16,66,592,693,25
2026-01-16T22:58:15.764364,10,119,3,5,A,0,1,27,104,255,16,,,,
2026-01-16T22:58:15.797729,10,120,3,1,A,0,1,27,104,255,16,,,,
2026-01-16T22:58:15.826178,10,121,3,4,A,0,1,27,104,255,16,,,,
2026-01-16T22:58:15.850624,10,122,3,6,A,0,1,37,0,968,8,,,,
2026-01-16T22:58:15.924993,10,122,6,3,B,0,1,37,0,968,8,80,839,968,6
2026-01-16T22:58:15.949280,10,123,3,5,A,0,1,37,0,968,8,,,,
2026-01-16T22:58:16.011486,10,123,5,3,B,0,1,37,0,968,8,22,409,494,18
2026-01-16T22:58:16.035618,10,124,3,5,A,0,1,36,41,208,5,,,,
2026-01-16T22:58:16.068763,10,125,3,1,A,0,1,36,41,208,5,,,,
2026-01-16T22:58:16.097161,10,126,3,4,A,0,1,36,41,208,5,,,,
2026-01-16T22:58:16.121501,10,127,3,6,A,0,1,14,32,243,20,,,,
2026-01-16T22:58:16.162063,10,128,3,5,A,0,1,14,32,243,20,,,,
2026-01-16T22:58:16.195831,10,129,4,2,A,0,1,40,360,437,9,,,,
2026-01-16T22:58:16.195908,10,129,2,4,B,0,1,40,360,437,9,72,0,967,25
2026-01-16T22:58:16.218510,10,130,4,3,A,0,1,40,360,437,9,,,,
2026-01-16T22:58:16.242388,10,131,4,1,A,0,1,40,360,437,9,,,,
2026-01-16T22:58:16.294776,10,131,1,4,B,0,1,40,360,437,9,54,641,734,18
2026-01-16T22:58:16.316452,10,132,4,7,A,0,1,40,360,437,9,,,,
2026-01-16T22:58:16.342636,10,133,4,3,A,0,1,88,279,388,9,,,,
2026-01-16T22:58:16.390674,10,133,3,4,B,0,1,88,279,388,9,90,392,487,3
2026-01-16T22:58:16.412323,10,134,4,7,A,0,1,88,279,388,9,,,,
2026-01-16T22:58:16.458230,10,134,7,4,B,0,1,88,279,388,9,35,686,813,8
2026-01-16T22:58:16.480012,10,135,4,5,A,0,1,88,279,388,9,,,,
2026-01-16T22:58:16.542305,10,135,5,4,B,0,1,88,279,388,9,22,409,494,18
2026-01-16T22:58:16.564308,10,136,4,6,A,0,1,88,279,388,9,,,,
2026-01-16T22:58:16.640819,10,136,6,4,B,0,1,88,279,388,9,80,839,968,6
2026-01-16T22:58:16.662704,10,137,4,3,A,0,1,19,269,378,17,,,,
2026-01-16T22:58:16.713277,10,137,3,4,B,0,1,19,269,378,17,90,392,487,3
2026-01-16T22:58:16.735079,10,138,4,7,A,0,1,19,269,378,17,,,,
2026-01-16T22:58:16.779049,10,138,7,4,B,0,1,19,269,378,17,35,686,813,8
2026-01-16T22:58:16.800856,10,139,4,5,A,0,1,19,269,378,17,,,,
2026-01-16T22:58:16.863081,10,139,5,4,B,0,1,19,269,378,17,22,409,494,18
2026-01-16T22:58:16.884811,10,140,4,3,A,0,1,30,259,354,21,,,,
2026-01-16T22:58:16.935359,10,140,3,4,B,0,1,30,259,354,21,90,392,487,3
2026-01-16T22:58:16.956246,10,140,4,3,A,1,2,30,259,354,21,,,,
2026-01-16T22:58:16.956317,10,140,3,4,B,1,2,30,259,354,21,34,0,953,14
2026-01-16T22:58:16.956502,10,140,4,3,A,2,3,30,259,354,21,,,,
2026-01-16T22:58:16.956556,10,140,3,4,B,2,3,30,259,354,21,18,377,434,12
2026-01-16T22:58:16.956727,10,140,4,3,A,3,4,30,259,354,21,,,,
2026-01-16T22:58:16.956777,10,140,3,4,B,3,4,30,259,354,21,50,0,973,13
2026-01-16T22:58:16.956951,10,140,4,3,A,4,5,30,259,354,21,,,,
2026-01-16T22:58:16.957004,10,140,3,4,B,4,5,30,259,354,21,75,0,962,18
2026-01-16T22:58:16.957171,10,140,4,3,A,5,6,30,259,354,21,,,,
2026-01-16T22:58:16.957220,10,140,3,4,B,5,6,30,259,354,21,94,0,977,27
2026-01-16T22:58:16.957385,10,140,4,3,A,6,7,30,259,354,21,,,,
2026-01-16T22:58:16.957434,10,140,3,4,B,6,7,30,259,354,21,98,0,968,10
2026-01-16T22:58:16.957597,10,140,4,3,A,7,8,30,259,354,21,,,,
2026-01-16T22:58:16.957645,10,140,3,4,B,7,8,30,259,354,21,27,104,255,16
2026-01-16T22:58:16.957808,10,140,4,3,A,8,9,30,259,354,21,,,,
2026-01-16T22:58:16.957863,10,140,3,4,B,8,9,30,259,354,21,37,0,968,8
2026-01-16T22:58:16.958034,10,140,4,3,A,9,10,30,259,354,21,,,,
2026-01-16T22:58:16.958085,10,140,3,4,B,9,10,30,259,354,21,36,41,208,5
2026-01-16T22:58:16.959078,10,141,4,7,A,0,1,30,259,354,21,,,,
2026-01-16T22:58:17.005290,10,141,7,4,B,0,1,30,259,354,21,35,686,813,8
2026-01-16T22:58:17.026122,10,141,4,7,A,1,2,30,259,354,21,,,,
2026-01-16T22:58:17.026193,10,141,7,4,B,1,2,30,259,354,21,43,620,705,7
2026-01-16T22:58:17.026379,10,141,4,7,A,2,3,30,259,354,21,,,,
2026-01-16T22:58:17.026432,10,141,7,4,B,2,3,30,259,354,21,20,581,666,9
2026-01-16T22:58:17.026603,10,141,4,7,A,3,4,30,259,354,21,,,,
2026-01-16T22:58:17.026654,10,141,7,4,B,3,4,30,259,354,21,87,420,447,26
2026-01-16T22:58:17.026824,10,141,4,7,A,4,5,30,259,354,21,,,,
2026-01-16T22:58:17.026873,10,141,7,4,B,4,5,30,259,354,21,8,404,481,9
2026-01-16T22:58:17.027052,10,141,4,7,A,5,6,30,259,354,21,,,,
2026-01-16T22:58:17.027103,10,141,7,4,B,5,6,30,259,354,21,76,290,373,13
2026-01-16T22:58:17.027274,10,141,4,7,A,6,7,30,259,354,21,,,,
2026-01-16T22:58:17.027325,10,141,7,4,B,6,7,30,259,354,21,73,308,399,9
2026-01-16T22:58:17.027490,10,141,4,7,A,7,8,30,259,354,21,,,,
2026-01-16T22:58:17.027538,10,141,7,4,B,7,8,30,259,354,21,61,290,377,13
2026-01-16T22:58:17.027702,10,141,4,7,A,8,9,30,259,354,21,,,,
2026-01-16T22:58:17.027751,10,141,7,4,B,8,9,30,259,354,21,16,272,373,19
2026-01-16T22:58:17.027922,10,141,4,7,A,9,10,30,259,354,21,,,,
2026-01-16T22:58:17.027975,10,141,7,4,B,9,10,30,259,354,21,69,162,293,6
2026-01-16T22:58:17.029132,10,142,4,5,A,0,1,30,259,354,21,,,,
2026-01-16T22:58:17.091541,10,142,5,4,B,0,1,30,259,354,21,22,409,494,18
2026-01-16T22:58:17.112444,10,142,4,5,A,1,2,30,259,354,21,,,,
2026-01-16T22:58:17.112515,10,142,5,4,B,1,2,30,259,354,21,41,396,511,5
2026-01-16T22:58:17.112703,10,142,4,5,A,2,3,30,259,354,21,,,,
2026-01-16T22:58:17.112757,10,142,5,4,B,2,3,30,259,354,21,9,400,497,16
2026-01-16T22:58:17.112938,10,142,4,5,A,3,4,30,259,354,21,,,,
2026-01-16T22:58:17.112992,10,142,5,4,B,3,4,30,259,354,21,79,388,465,23
2026-01-16T22:58:17.113163,10,142,4,5,A,4,5,30,259,354,21,,,,
2026-01-16T22:58:17.113213,10,142,5,4,B,4,5,30,259,354,21,52,0,978,9
2026-01-16T22:58:17.113381,10,142,4,5,A,5,6,30,259,354,21,,,,
2026-01-16T22:58:17.113430,10,142,5,4,B,5,6,30,259,354,21,78,384,499,3
2026-01-16T22:58:17.113597,10,142,4,5,A,6,7,30,259,354,21,,,,
2026-01-16T22:58:17.113645,10,142,5,4,B,6,7,30,259,354,21,51,348,453,10
2026-01-16T22:58:17.113811,10,142,4,5,A,7,8,30,259,354,21,,,,
2026-01-16T22:58:17.113859,10,142,5,4,B,7,8,30,259,354,21,7,0,968,5
2026-01-16T22:58:17.114030,10,142,4,5,A,8,9,30,259,354,21,,,,
2026-01-16T22:58:17.114081,10,142,5,4,B,8,9,30,259,354,21,21,0,971,11
2026-01-16T22:58:17.114248,10,142,4,5,A,9,10,30,259,354,21,,,,
2026-01-16T22:58:17.114297,10,142,5,4,B,9,10,30,259,354,21,5,0,969,26
2026-01-16T22:58:17.115520,10,143,4,6,A,0,1,30,259,354,21,,,,
2026-01-16T22:58:17.189603,10,143,6,4,B,0,1,30,259,354,21,80,839,968,6
2026-01-16T22:58:17.210485,10,143,4,6,A,1,2,30,259,354,21,,,,
2026-01-16T22:58:17.210558,10,143,6,4,B,1,2,30,259,354,21,70,788,968,5
2026-01-16T22:58:17.210746,10,143,4,6,A,2,3,30,259,354,21,,,,
2026-01-16T22:58:17.210800,10,143,6,4,B,2,3,30,259,354,21,74,681,802,8
2026-01-16T22:58:17.210980,10,143,4,6,A,3,4,30,259,354,21,,,,
2026-01-16T22:58:17.211035,10,143,6,4,B,3,4,30,259,354,21,24,704,847,3
2026-01-16T22:58:17.211203,10,143,4,6,A,4,5,30,259,354,21,,,,
2026-01-16T22:58:17.211254,10,143,6,4,B,4,5,30,259,354,21,4,678,801,19
2026-01-16T22:58:17.211422,10,143,4,6,A,5,6,30,259,354,21,,,,
2026-01-16T22:58:17.211472,10,143,6,4,B,5,6,30,259,354,21,32,660,777,23
2026-01-16T22:58:17.211639,10,143,4,6,A,6,7,30,259,354,21,,,,
2026-01-16T22:58:17.211688,10,143,6,4,B,6,7,30,259,354,21,10,577,632,16
2026-01-16T22:58:17.211855,10,143,4,6,A,7,8,30,259,354,21,,,,
2026-01-16T22:58:17.211910,10,143,6,4,B,7,8,30,259,354,21,81,411,456,26
2026-01-16T22:58:17.212081,10,143,4,6,A,8,9,30,259,354,21,,,,
2026-01-16T22:58:17.212132,10,143,6,4,B,8,9,30,259,354,21,3,0,967,13
2026-01-16T22:58:17.212298,10,143,4,6,A,9,10,30,259,354,21,,,,
2026-01-16T22:58:17.212353,10,143,6,4,B,9,10,30,259,354,21,26,0,978,17
2026-01-16T22:58:17.213271,10,144,4,3,A,0,1,11,206,325,12,,,,
2026-01-16T22:58:17.261742,10,144,3,4,B,0,1,11,206,325,12,90,392,487,3
2026-01-16T22:58:17.282637,10,144,4,3,A,1,2,11,206,325,12,,,,
2026-01-16T22:58:17.282708,10,144,3,4,B,1,2,11,206,325,12,34,0,953,14
2026-01-16T22:58:17.282901,10,144,4,3,A,2,3,11,206,325,12,,,,
2026-01-16T22:58:17.282958,10,144,3,4,B,2,3,11,206,325,12,18,377,434,12
2026-01-16T22:58:17.283131,10,144,4,3,A,3,4,11,206,325,12,,,,
2026-01-16T22:58:17.283182,10,144,3,4,B,3,4,11,206,325,12,50,0,973,13
2026-01-16T22:58:17.283351,10,144,4,3,A,4,5,11,206,325,12,,,,
2026-01-16T22:58:17.283400,10,144,3,4,B,4,5,11,206,325,12,75,0,962,18
2026-01-16T22:58:17.283569,10,144,4,3,A,5,6,11,206,325,12,,,,
2026-01-16T22:58:17.283618,10,144,3,4,B,5,6,11,206,325,12,94,0,977,27
2026-01-16T22:58:17.283786,10,144,4,3,A,6,7,11,206,325,12,,,,
2026-01-16T22:58:17.283835,10,144,3,4,B,6,7,11,206,325,12,98,0,968,10
2026-01-16T22:58:17.284015,10,144,4,3,A,7,8,11,206,325,12,,,,
2026-01-16T22:58:17.284068,10,144,3,4,B,7,8,11,206,325,12,27,104,255,16
2026-01-16T22:58:17.284239,10,144,4,3,A,8,9,11,206,325,12,,,,
2026-01-16T22:58:17.284288,10,144,3,4,B,8,9,11,206,325,12,37,0,968,8
2026-01-16T22:58:17.284459,10,144,4,3,A,9,10,11,206,325,12,,,,
2026-01-16T22:58:17.284507,10,144,3,4,B,9,10,11,206,325,12,36,41,208,5
2026-01-16T22:58:17.285510,10,145,4,7,A,0,1,11,206,325,12,,,,
2026-01-16T22:58:17.329474,10,145,7,4,B,0,1,11,206,325,12,35,686,813,8
2026-01-16T22:58:17.350355,10,145,4,7,A,1,2,11,206,325,12,,,,
2026-01-16T22:58:17.350426,10,145,7,4,B,1,2,11,206,325,12,43,620,705,7
2026-01-16T22:58:17.350613,10,145,4,7,A,2,3,11,206,325,12,,,,
2026-01-16T22:58:17.350666,10,145,7,4,B,2,3,11,206,325,12,20,581,666,9
2026-01-16T22:58:17.350839,10,145,4,7,A,3,4,11,206,325,12,,,,
2026-01-16T22:58:17.350895,10,145,7,4,B,3,4,11,206,325,12,87,420,447,26
2026-01-16T22:58:17.351070,10,145,4,7,A,4,5,11,206,325,12,,,,
2026-01-16T22:58:17.351120,10,145,7,4,B,4,5,11,206,325,12,8,404,481,9
2026-01-16T22:58:17.351289,10,145,4,7,A,5,6,11,206,325,12,,,,
2026-01-16T22:58:17.351338,10,145,7,4,B,5,6,11,206,325,12,76,290,373,13
2026-01-16T22:58:17.351508,10,145,4,7,A,6,7,11,206,325,12,,,,
2026-01-16T22:58:17.351557,10,145,7,4,B,6,7,11,206,325,12,73,308,399,9
2026-01-16T22:58:17.351725,10,145,4,7,A,7,8,11,206,325,12,,,,
2026-01-16T22:58:17.351773,10,145,7,4,B,7,8,11,206,325,12,61,290,377,13
2026-01-16T22:58:17.351947,10,145,4,7,A,8,9,11,206,325,12,,,,
2026-01-16T22:58:17.351998,10,145,7,4,B,8,9,11,206,325,12,16,272,373,19
2026-01-16T22:58:17.352166,10,145,4,7,A,9,10,11,206,325,12,,,,
2026-01-16T22:58:17.352214,10,145,7,4,B,9,10,11,206,325,12,69,162,293,6
2026-01-16T22:58:17.353298,10,146,4,5,A,0,1,11,206,325,12,,,,
2026-01-16T22:58:17.386774,10,147,4,7,A,0,1,71,268,367,15,,,,
2026-01-16T22:58:17.426104,10,147,7,4,B,0,1,71,268,367,15,35,686,813,8
2026-01-16T22:58:17.446921,10,147,4,7,A,1,2,71,268,367,15,,,,
2026-01-16T22:58:17.446992,10,147,7,4,B,1,2,71,268,367,15,43,620,705,7
