timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T11:51:10.078603,13,66,1,5,A,7,8,84,335,575,18,,,,
2026-01-08T11:51:10.078655,13,66,5,1,B,7,8,84,335,575,18,79,292,532,30
2026-01-08T11:51:10.078834,13,66,1,5,A,8,9,84,335,575,18,,,,
2026-01-08T11:51:10.078889,13,66,5,1,B,8,9,84,335,575,18,53,315,555,5
2026-01-08T11:51:10.079061,13,66,1,5,A,9,10,84,335,575,18,,,,
2026-01-08T11:51:10.079112,13,66,5,1,B,9,10,84,335,575,18,87,299,539,13
2026-01-08T11:51:10.080402,13,67,1,0,A,0,1,41,316,556,20,,,,
2026-01-08T11:51:10.116266,13,68,1,3,A,0,1,41,316,556,20,,,,
2026-01-08T11:51:10.140757,13,69,1,5,A,0,1,41,316,556,20,,,,
2026-01-08T11:51:10.195891,13,69,5,1,B,0,1,41,316,556,20,74,585,825,8
2026-01-08T11:51:10.224758,13,69,1,5,A,1,2,41,316,556,20,,,,
2026-01-08T11:51:10.224835,13,69,5,1,B,1,2,41,316,556,20,1,613,853,20
2026-01-08T11:51:10.225032,13,69,1,5,A,2,3,41,316,556,20,,,,
2026-01-08T11:51:10.225089,13,69,5,1,B,2,3,41,316,556,20,4,584,824,40
2026-01-08T11:51:10.225268,13,69,1,5,A,3,4,41,316,556,20,,,,
2026-01-08T11:51:10.225322,13,69,5,1,B,3,4,41,316,556,20,55,539,779,16
2026-01-08T11:51:10.225497,13,69,1,5,A,4,5,41,316,556,20,,,,
2026-01-08T11:51:10.225550,13,69,5,1,B,4,5,41,316,556,20,43,514,754,20
2026-01-08T11:51:10.225723,13,69,1,5,A,5,6,41,316,556,20,,,,
2026-01-08T11:51:10.225786,13,69,5,1,B,5,6,41,316,556,20,66,506,746,16
2026-01-08T11:51:10.225962,13,69,1,5,A,6,7,41,316,556,20,,,,
2026-01-08T11:51:10.226014,13,69,5,1,B,6,7,41,316,556,20,9,311,551,20
2026-01-08T11:51:10.226186,13,69,1,5,A,7,8,41,316,556,20,,,,
2026-01-08T11:51:10.226237,13,69,5,1,B,7,8,41,316,556,20,79,292,532,30
2026-01-08T11:51:10.226406,13,69,1,5,A,8,9,41,316,556,20,,,,
2026-01-08T11:51:10.226457,13,69,5,1,B,8,9,41,316,556,20,53,315,555,5
2026-01-08T11:51:10.226624,13,69,1,5,A,9,10,41,316,556,20,,,,
2026-01-08T11:51:10.226674,13,69,5,1,B,9,10,41,316,556,20,87,299,539,13
2026-01-08T11:51:10.227711,13,70,1,2,A,0,1,41,316,556,20,,,,
2026-01-08T11:51:10.257675,13,71,1,6,A,0,1,41,316,556,20,,,,
2026-01-08T11:51:10.329587,13,71,6,1,B,0,1,41,316,556,20,100,690,930,3
2026-01-08T11:51:10.358468,13,71,1,6,A,1,2,41,316,556,20,,,,
2026-01-08T11:51:10.358545,13,71,6,1,B,1,2,41,316,556,20,54,541,781,16
2026-01-08T11:51:10.358750,13,71,1,6,A,2,3,41,316,556,20,,,,
2026-01-08T11:51:10.358809,13,71,6,1,B,2,3,41,316,556,20,20,477,717,10
2026-01-08T11:51:10.358987,13,71,1,6,A,3,4,41,316,556,20,,,,
2026-01-08T11:51:10.359041,13,71,6,1,B,3,4,41,316,556,20,34,427,667,30
2026-01-08T11:51:10.359214,13,71,1,6,A,4,5,41,316,556,20,,,,
2026-01-08T11:51:10.359267,13,71,6,1,B,4,5,41,316,556,20,49,380,620,10
2026-01-08T11:51:10.359438,13,71,1,6,A,5,6,41,316,556,20,,,,
2026-01-08T11:51:10.359489,13,71,6,1,B,5,6,41,316,556,20,85,284,524,2
2026-01-08T11:51:10.359660,13,71,1,6,A,6,7,41,316,556,20,,,,
2026-01-08T11:51:10.359710,13,71,6,1,B,6,7,41,316,556,20,40,269,509,30
2026-01-08T11:51:10.359894,13,71,1,6,A,7,8,41,316,556,20,,,,
2026-01-08T11:51:10.359946,13,71,6,1,B,7,8,41,316,556,20,67,208,448,9
2026-01-08T11:51:10.360116,13,71,1,6,A,8,9,41,316,556,20,,,,
2026-01-08T11:51:10.360166,13,71,6,1,B,8,9,41,316,556,20,61,198,438,9
2026-01-08T11:51:10.360336,13,71,1,6,A,9,10,41,316,556,20,,,,
2026-01-08T11:51:10.360386,13,71,6,1,B,9,10,41,316,556,20,88,200,440,19
2026-01-08T11:51:10.361288,13,72,1,3,A,0,1,76,208,448,31,,,,
2026-01-08T11:51:10.385829,13,73,1,0,A,0,1,76,208,448,31,,,,
2026-01-08T11:51:10.422161,13,74,1,4,A,0,1,76,208,448,31,,,,
2026-01-08T11:51:10.468847,13,74,4,1,B,0,1,76,208,448,31,32,561,801,10
2026-01-08T11:51:10.497759,13,74,1,4,A,1,2,76,208,448,31,,,,
2026-01-08T11:51:10.497837,13,74,4,1,B,1,2,76,208,448,31,68,552,792,21
2026-01-08T11:51:10.498034,13,74,1,4,A,2,3,76,208,448,31,,,,
2026-01-08T11:51:10.498098,13,74,4,1,B,2,3,76,208,448,31,97,487,727,35
2026-01-08T11:51:10.498281,13,74,1,4,A,3,4,76,208,448,31,,,,
2026-01-08T11:51:10.498334,13,74,4,1,B,3,4,76,208,448,31,37,497,737,10
2026-01-08T11:51:10.498508,13,74,1,4,A,4,5,76,208,448,31,,,,
2026-01-08T11:51:10.498560,13,74,4,1,B,4,5,76,208,448,31,96,502,742,26
2026-01-08T11:51:10.498739,13,74,1,4,A,5,6,76,208,448,31,,,,
2026-01-08T11:51:10.498796,13,74,4,1,B,5,6,76,208,448,31,56,497,737,19
2026-01-08T11:51:10.498971,13,74,1,4,A,6,7,76,208,448,31,,,,
2026-01-08T11:51:10.499023,13,74,4,1,B,6,7,76,208,448,31,10,459,699,30
2026-01-08T11:51:10.499195,13,74,1,4,A,7,8,76,208,448,31,,,,
2026-01-08T11:51:10.499246,13,74,4,1,B,7,8,76,208,448,31,46,429,669,10
2026-01-08T11:51:10.499416,13,74,1,4,A,8,9,76,208,448,31,,,,
2026-01-08T11:51:10.499468,13,74,4,1,B,8,9,76,208,448,31,78,305,545,27
2026-01-08T11:51:10.499642,13,74,1,4,A,9,10,76,208,448,31,,,,
2026-01-08T11:51:10.499693,13,74,4,1,B,9,10,76,208,448,31,57,337,577,23
2026-01-08T11:51:10.500592,13,75,1,3,A,0,1,30,186,426,10,,,,
2026-01-08T11:51:10.530699,13,76,1,4,A,0,1,83,45,285,14,,,,
2026-01-08T11:51:10.577437,13,76,4,1,B,0,1,83,45,285,14,32,561,801,10
2026-01-08T11:51:10.607061,13,77,1,3,A,0,1,83,45,285,14,,,,
2026-01-08T11:51:10.631209,13,78,1,2,A,0,1,83,45,285,14,,,,
2026-01-08T11:51:10.666665,13,79,1,3,A,0,1,36,43,283,40,,,,
2026-01-08T11:51:10.690845,13,80,1,2,A,0,1,36,43,283,40,,,,
2026-01-08T11:51:10.757588,13,80,2,1,B,0,1,36,43,283,40,26,469,709,30
2026-01-08T11:51:10.787795,13,81,1,0,A,0,1,36,43,283,40,,,,
2026-01-08T11:51:10.823768,13,82,2,1,A,0,1,26,469,709,30,,,,
2026-01-08T11:51:10.856652,13,83,2,6,A,0,1,26,469,709,30,,,,
2026-01-08T11:51:10.892866,13,84,2,5,A,0,1,26,469,709,30,,,,
2026-01-08T11:51:10.948021,13,84,5,2,B,0,1,26,469,709,30,74,585,825,8
2026-01-08T11:51:10.981189,13,85,2,0,A,0,1,8,307,547,10,,,,
2026-01-08T11:51:11.017024,13,86,2,3,A,0,1,8,307,547,10,,,,
2026-01-08T11:51:11.046777,13,87,2,1,A,0,1,8,307,547,10,,,,
2026-01-08T11:51:11.079500,13,88,2,6,A,0,1,8,307,547,10,,,,
2026-01-08T11:51:11.151347,13,88,6,2,B,0,1,8,307,547,10,100,690,930,3
2026-01-08T11:51:11.184761,13,89,2,4,A,0,1,18,275,515,20,,,,
2026-01-08T11:51:11.231471,13,89,4,2,B,0,1,18,275,515,20,32,561,801,10
2026-01-08T11:51:11.264777,13,90,2,0,A,0,1,18,275,515,20,,,,
2026-01-08T11:51:11.300801,13,91,2,3,A,0,1,18,275,515,20,,,,
2026-01-08T11:51:11.328403,13,92,2,5,A,0,1,18,275,515,20,,,,
2026-01-08T11:51:11.383792,13,92,5,2,B,0,1,18,275,515,20,74,585,825,8
2026-01-08T11:51:11.417189,13,93,2,4,A,0,1,90,299,539,6,,,,
2026-01-08T11:51:11.463878,13,93,4,2,B,0,1,90,299,539,6,32,561,801,10
2026-01-08T11:51:11.497163,13,94,2,0,A,0,1,90,299,539,6,,,,
2026-01-08T11:51:11.535888,13,95,2,3,A,0,1,90,299,539,6,,,,
2026-01-08T11:51:11.566281,13,96,2,5,A,0,1,90,299,539,6,,,,
2026-01-08T11:51:11.621693,13,96,5,2,B,0,1,90,299,539,6,74,585,825,8
2026-01-08T11:51:11.654605,13,97,2,1,A,0,1,90,299,539,6,,,,
2026-01-08T11:51:11.715007,13,97,1,2,B,0,1,90,299,539,6,13,593,833,10
2026-01-08T11:51:11.748006,13,98,2,6,A,0,1,90,299,539,6,,,,
2026-01-08T11:51:11.819885,13,98,6,2,B,0,1,90,299,539,6,100,690,930,3
2026-01-08T11:51:11.852673,13,99,2,3,A,0,1,51,266,506,19,,,,
2026-01-08T11:51:11.877288,13,100,2,0,A,0,1,51,266,506,19,,,,
2026-01-08T11:51:11.913844,13,101,2,4,A,0,1,51,266,506,19,,,,
2026-01-08T11:51:11.960421,13,101,4,2,B,0,1,51,266,506,19,32,561,801,10
2026-01-08T11:51:11.992389,13,101,2,4,A,1,2,51,266,506,19,,,,
2026-01-08T11:51:11.992467,13,101,4,2,B,1,2,51,266,506,19,68,552,792,21
2026-01-08T11:51:11.992668,13,101,2,4,A,2,3,51,266,506,19,,,,
2026-01-08T11:51:11.992733,13,101,4,2,B,2,3,51,266,506,19,97,487,727,35
2026-01-08T11:51:11.992920,13,101,2,4,A,3,4,51,266,506,19,,,,
2026-01-08T11:51:11.992977,13,101,4,2,B,3,4,51,266,506,19,37,497,737,10
2026-01-08T11:51:11.993156,13,101,2,4,A,4,5,51,266,506,19,,,,
2026-01-08T11:51:11.993210,13,101,4,2,B,4,5,51,266,506,19,96,502,742,26
2026-01-08T11:51:11.993387,13,101,2,4,A,5,6,51,266,506,19,,,,
2026-01-08T11:51:11.993441,13,101,4,2,B,5,6,51,266,506,19,56,497,737,19
2026-01-08T11:51:11.993626,13,101,2,4,A,6,7,51,266,506,19,,,,
2026-01-08T11:51:11.993680,13,101,4,2,B,6,7,51,266,506,19,10,459,699,30
2026-01-08T11:51:11.993860,13,101,2,4,A,7,8,51,266,506,19,,,,
2026-01-08T11:51:11.993916,13,101,4,2,B,7,8,51,266,506,19,46,429,669,10
2026-01-08T11:51:11.994089,13,101,2,4,A,8,9,51,266,506,19,,,,
2026-01-08T11:51:11.994141,13,101,4,2,B,8,9,51,266,506,19,78,305,545,27
2026-01-08T11:51:11.994312,13,101,2,4,A,9,10,51,266,506,19,,,,
2026-01-08T11:51:11.994363,13,101,4,2,B,9,10,51,266,506,19,57,337,577,23
2026-01-08T11:51:11.995831,13,102,2,0,A,0,1,7,240,480,20,,,,
2026-01-08T11:51:12.032744,13,103,2,4,A,0,1,7,240,480,20,,,,
2026-01-08T11:51:12.079683,13,103,4,2,B,0,1,7,240,480,20,32,561,801,10
2026-01-08T11:51:12.111602,13,103,2,4,A,1,2,7,240,480,20,,,,
2026-01-08T11:51:12.111681,13,103,4,2,B,1,2,7,240,480,20,68,552,792,21
2026-01-08T11:51:12.111886,13,103,2,4,A,2,3,7,240,480,20,,,,
2026-01-08T11:51:12.111947,13,103,4,2,B,2,3,7,240,480,20,97,487,727,35
2026-01-08T11:51:12.112129,13,103,2,4,A,3,4,7,240,480,20,,,,
2026-01-08T11:51:12.112183,13,103,4,2,B,3,4,7,240,480,20,37,497,737,10
2026-01-08T11:51:12.112359,13,103,2,4,A,4,5,7,240,480,20,,,,
2026-01-08T11:51:12.112412,13,103,4,2,B,4,5,7,240,480,20,96,502,742,26
2026-01-08T11:51:12.112588,13,103,2,4,A,5,6,7,240,480,20,,,,
2026-01-08T11:51:12.112640,13,103,4,2,B,5,6,7,240,480,20,56,497,737,19
2026-01-08T11:51:12.112825,13,103,2,4,A,6,7,7,240,480,20,,,,
2026-01-08T11:51:12.112884,13,103,4,2,B,6,7,7,240,480,20,10,459,699,30
2026-01-08T11:51:12.113057,13,103,2,4,A,7,8,7,240,480,20,,,,
2026-01-08T11:51:12.113108,13,103,4,2,B,7,8,7,240,480,20,46,429,669,10
2026-01-08T11:51:12.113276,13,103,2,4,A,8,9,7,240,480,20,,,,
2026-01-08T11:51:12.113327,13,103,4,2,B,8,9,7,240,480,20,78,305,545,27
2026-01-08T11:51:12.113497,13,103,2,4,A,9,10,7,240,480,20,,,,
2026-01-08T11:51:12.113547,13,103,4,2,B,9,10,7,240,480,20,57,337,577,23
2026-01-08T11:51:12.114583,13,104,2,1,A,0,1,7,240,480,20,,,,
2026-01-08T11:51:12.175021,13,104,1,2,B,0,1,7,240,480,20,13,593,833,10
2026-01-08T11:51:12.206958,13,104,2,1,A,1,2,7,240,480,20,,,,
2026-01-08T11:51:12.207033,13,104,1,2,B,1,2,7,240,480,20,50,447,687,30
2026-01-08T11:51:12.207227,13,104,2,1,A,2,3,7,240,480,20,,,,
2026-01-08T11:51:12.207282,13,104,1,2,B,2,3,7,240,480,20,3,411,651,10
2026-01-08T11:51:12.207462,13,104,2,1,A,3,4,7,240,480,20,,,,
2026-01-08T11:51:12.207514,13,104,1,2,B,3,4,7,240,480,20,6,328,568,20
2026-01-08T11:51:12.207689,13,104,2,1,A,4,5,7,240,480,20,,,,
2026-01-08T11:51:12.207746,13,104,1,2,B,4,5,7,240,480,20,84,335,575,18
2026-01-08T11:51:12.207922,13,104,2,1,A,5,6,7,240,480,20,,,,
2026-01-08T11:51:12.207973,13,104,1,2,B,5,6,7,240,480,20,41,316,556,20
2026-01-08T11:51:12.208144,13,104,2,1,A,6,7,7,240,480,20,,,,
2026-01-08T11:51:12.208194,13,104,1,2,B,6,7,7,240,480,20,76,208,448,31
2026-01-08T11:51:12.208361,13,104,2,1,A,7,8,7,240,480,20,,,,
2026-01-08T11:51:12.208411,13,104,1,2,B,7,8,7,240,480,20,30,186,426,10
2026-01-08T11:51:12.208581,13,104,2,1,A,8,9,7,240,480,20,,,,
2026-01-08T11:51:12.208631,13,104,1,2,B,8,9,7,240,480,20,83,45,285,14
2026-01-08T11:51:12.208807,13,104,2,1,A,9,10,7,240,480,20,,,,
2026-01-08T11:51:12.208862,13,104,1,2,B,9,10,7,240,480,20,36,43,283,40
2026-01-08T11:51:12.210481,13,105,2,5,A,0,1,7,240,480,20,,,,
2026-01-08T11:51:12.265768,13,105,5,2,B,0,1,7,240,480,20,74,585,825,8
2026-01-08T11:51:12.297647,13,105,2,5,A,1,2,7,240,480,20,,,,
2026-01-08T11:51:12.297724,13,105,5,2,B,1,2,7,240,480,20,1,613,853,20
2026-01-08T11:51:12.297930,13,105,2,5,A,2,3,7,240,480,20,,,,
2026-01-08T11:51:12.297988,13,105,5,2,B,2,3,7,240,480,20,4,584,824,40
2026-01-08T11:51:12.298168,13,105,2,5,A,3,4,7,240,480,20,,,,
2026-01-08T11:51:12.298223,13,105,5,2,B,3,4,7,240,480,20,55,539,779,16
2026-01-08T11:51:12.298397,13,105,2,5,A,4,5,7,240,480,20,,,,
2026-01-08T11:51:12.298449,13,105,5,2,B,4,5,7,240,480,20,43,514,754,20
2026-01-08T11:51:12.298623,13,105,2,5,A,5,6,7,240,480,20,,,,
2026-01-08T11:51:12.298674,13,105,5,2,B,5,6,7,240,480,20,66,506,746,16
2026-01-08T11:51:12.298851,13,105,2,5,A,6,7,7,240,480,20,,,,
2026-01-08T11:51:12.298906,13,105,5,2,B,6,7,7,240,480,20,9,311,551,20
2026-01-08T11:51:12.299084,13,105,2,5,A,7,8,7,240,480,20,,,,
2026-01-08T11:51:12.299137,13,105,5,2,B,7,8,7,240,480,20,79,292,532,30
2026-01-08T11:51:12.299308,13,105,2,5,A,8,9,7,240,480,20,,,,
2026-01-08T11:51:12.299359,13,105,5,2,B,8,9,7,240,480,20,53,315,555,5
2026-01-08T11:51:12.299527,13,105,2,5,A,9,10,7,240,480,20,,,,
2026-01-08T11:51:12.299578,13,105,5,2,B,9,10,7,240,480,20,87,299,539,13
2026-01-08T11:51:12.300756,13,106,2,6,A,0,1,7,240,480,20,,,,
2026-01-08T11:51:12.372700,13,106,6,2,B,0,1,7,240,480,20,100,690,930,3
2026-01-08T11:51:12.404548,13,106,2,6,A,1,2,7,240,480,20,,,,
2026-01-08T11:51:12.404625,13,106,6,2,B,1,2,7,240,480,20,54,541,781,16
2026-01-08T11:51:12.404833,13,106,2,6,A,2,3,7,240,480,20,,,,
2026-01-08T11:51:12.404893,13,106,6,2,B,2,3,7,240,480,20,20,477,717,10
2026-01-08T11:51:12.405075,13,106,2,6,A,3,4,7,240,480,20,,,,
2026-01-08T11:51:12.405129,13,106,6,2,B,3,4,7,240,480,20,34,427,667,30
2026-01-08T11:51:12.405308,13,106,2,6,A,4,5,7,240,480,20,,,,
2026-01-08T11:51:12.405360,13,106,6,2,B,4,5,7,240,480,20,49,380,620,10
2026-01-08T11:51:12.405537,13,106,2,6,A,5,6,7,240,480,20,,,,
2026-01-08T11:51:12.405589,13,106,6,2,B,5,6,7,240,480,20,85,284,524,2
2026-01-08T11:51:12.405772,13,106,2,6,A,6,7,7,240,480,20,,,,
2026-01-08T11:51:12.405827,13,106,6,2,B,6,7,7,240,480,20,40,269,509,30
2026-01-08T11:51:12.405999,13,106,2,6,A,7,8,7,240,480,20,,,,
2026-01-08T11:51:12.406050,13,106,6,2,B,7,8,7,240,480,20,67,208,448,9
2026-01-08T11:51:12.406223,13,106,2,6,A,8,9,7,240,480,20,,,,
2026-01-08T11:51:12.406273,13,106,6,2,B,8,9,7,240,480,20,61,198,438,9
2026-01-08T11:51:12.406446,13,106,2,6,A,9,10,7,240,480,20,,,,
2026-01-08T11:51:12.406496,13,106,6,2,B,9,10,7,240,480,20,88,200,440,19
2026-01-08T11:51:12.407485,13,107,2,3,A,0,1,73,226,466,5,,,,
2026-01-08T11:51:12.437652,13,108,2,0,A,0,1,73,226,466,5,,,,
2026-01-08T11:51:12.474305,13,109,2,4,A,0,1,73,226,466,5,,,,
2026-01-08T11:51:12.520997,13,109,4,2,B,0,1,73,226,466,5,32,561,801,10
2026-01-08T11:51:12.552866,13,109,2,4,A,1,2,73,226,466,5,,,,
2026-01-08T11:51:12.552943,13,109,4,2,B,1,2,73,226,466,5,68,552,792,21
2026-01-08T11:51:12.553145,13,109,2,4,A,2,3,73,226,466,5,,,,
2026-01-08T11:51:12.553202,13,109,4,2,B,2,3,73,226,466,5,97,487,727,35
2026-01-08T11:51:12.553387,13,109,2,4,A,3,4,73,226,466,5,,,,
2026-01-08T11:51:12.553441,13,109,4,2,B,3,4,73,226,466,5,37,497,737,10
2026-01-08T11:51:12.553623,13,109,2,4,A,4,5,73,226,466,5,,,,
2026-01-08T11:51:12.553676,13,109,4,2,B,4,5,73,226,466,5,96,502,742,26
2026-01-08T11:51:12.553860,13,109,2,4,A,5,6,73,226,466,5,,,,
2026-01-08T11:51:12.553916,13,109,4,2,B,5,6,73,226,466,5,56,497,737,19
2026-01-08T11:51:12.554093,13,109,2,4,A,6,7,73,226,466,5,,,,
2026-01-08T11:51:12.554145,13,109,4,2,B,6,7,73,226,466,5,10,459,699,30
2026-01-08T11:51:12.554320,13,109,2,4,A,7,8,73,226,466,5,,,,
2026-01-08T11:51:12.554372,13,109,4,2,B,7,8,73,226,466,5,46,429,669,10
2026-01-08T11:51:12.554551,13,109,2,4,A,8,9,73,226,466,5,,,,
2026-01-08T11:51:12.554603,13,109,4,2,B,8,9,73,226,466,5,78,305,545,27
2026-01-08T11:51:12.554783,13,109,2,4,A,9,10,73,226,466,5,,,,
2026-01-08T11:51:12.554837,13,109,4,2,B,9,10,73,226,466,5,57,337,577,23
2026-01-08T11:51:12.555888,13,110,2,1,A,0,1,73,226,466,5,,,,
2026-01-08T11:51:12.616191,13,110,1,2,B,0,1,73,226,466,5,13,593,833,10
2026-01-08T11:51:12.647980,13,110,2,1,A,1,2,73,226,466,5,,,,
2026-01-08T11:51:12.648056,13,110,1,2,B,1,2,73,226,466,5,50,447,687,30
2026-01-08T11:51:12.648254,13,110,2,1,A,2,3,73,226,466,5,,,,
2026-01-08T11:51:12.648310,13,110,1,2,B,2,3,73,226,466,5,3,411,651,10
2026-01-08T11:51:12.648491,13,110,2,1,A,3,4,73,226,466,5,,,,
2026-01-08T11:51:12.648544,13,110,1,2,B,3,4,73,226,466,5,6,328,568,20
2026-01-08T11:51:12.648719,13,110,2,1,A,4,5,73,226,466,5,,,,
2026-01-08T11:51:12.648784,13,110,1,2,B,4,5,73,226,466,5,84,335,575,18
2026-01-08T11:51:12.648968,13,110,2,1,A,5,6,73,226,466,5,,,,
2026-01-08T11:51:12.649021,13,110,1,2,B,5,6,73,226,466,5,41,316,556,20
2026-01-08T11:51:12.649198,13,110,2,1,A,6,7,73,226,466,5,,,,
2026-01-08T11:51:12.649249,13,110,1,2,B,6,7,73,226,466,5,76,208,448,31
2026-01-08T11:51:12.649434,13,110,2,1,A,7,8,73,226,466,5,,,,
2026-01-08T11:51:12.649487,13,110,1,2,B,7,8,73,226,466,5,30,186,426,10
2026-01-08T11:51:12.649662,13,110,2,1,A,8,9,73,226,466,5,,,,
2026-01-08T11:51:12.649713,13,110,1,2,B,8,9,73,226,466,5,83,45,285,14
2026-01-08T11:51:12.649898,13,110,2,1,A,9,10,73,226,466,5,,,,
2026-01-08T11:51:12.649950,13,110,1,2,B,9,10,73,226,466,5,36,43,283,40
2026-01-08T11:51:12.651572,13,111,2,5,A,0,1,73,226,466,5,,,,
2026-01-08T11:51:12.706768,13,111,5,2,B,0,1,73,226,466,5,74,585,825,8
2026-01-08T11:51:12.738600,13,111,2,5,A,1,2,73,226,466,5,,,,
2026-01-08T11:51:12.738678,13,111,5,2,B,1,2,73,226,466,5,1,613,853,20
2026-01-08T11:51:12.738880,13,111,2,5,A,2,3,73,226,466,5,,,,
2026-01-08T11:51:12.738941,13,111,5,2,B,2,3,73,226,466,5,4,584,824,40
2026-01-08T11:51:12.739127,13,111,2,5,A,3,4,73,226,466,5,,,,
2026-01-08T11:51:12.739182,13,111,5,2,B,3,4,73,226,466,5,55,539,779,16
2026-01-08T11:51:12.739358,13,111,2,5,A,4,5,73,226,466,5,,,,
2026-01-08T11:51:12.739411,13,111,5,2,B,4,5,73,226,466,5,43,514,754,20
2026-01-08T11:51:12.739585,13,111,2,5,A,5,6,73,226,466,5,,,,
2026-01-08T11:51:12.739638,13,111,5,2,B,5,6,73,226,466,5,66,506,746,16
2026-01-08T11:51:12.739817,13,111,2,5,A,6,7,73,226,466,5,,,,
2026-01-08T11:51:12.739873,13,111,5,2,B,6,7,73,226,466,5,9,311,551,20
2026-01-08T11:51:12.740049,13,111,2,5,A,7,8,73,226,466,5,,,,
2026-01-08T11:51:12.740100,13,111,5,2,B,7,8,73,226,466,5,79,292,532,30
2026-01-08T11:51:12.740271,13,111,2,5,A,8,9,73,226,466,5,,,,
2026-01-08T11:51:12.740322,13,111,5,2,B,8,9,73,226,466,5,53,315,555,5
2026-01-08T11:51:12.740493,13,111,2,5,A,9,10,73,226,466,5,,,,
2026-01-08T11:51:12.740544,13,111,5,2,B,9,10,73,226,466,5,87,299,539,13
2026-01-08T11:51:12.741719,13,112,2,6,A,0,1,73,226,466,5,,,,
2026-01-08T11:51:12.813475,13,112,6,2,B,0,1,73,226,466,5,100,690,930,3
2026-01-08T11:51:12.845283,13,112,2,6,A,1,2,73,226,466,5,,,,
2026-01-08T11:51:12.845360,13,112,6,2,B,1,2,73,226,466,5,54,541,781,16
2026-01-08T11:51:12.845556,13,112,2,6,A,2,3,73,226,466,5,,,,
2026-01-08T11:51:12.845613,13,112,6,2,B,2,3,73,226,466,5,20,477,717,10
2026-01-08T11:51:12.845800,13,112,2,6,A,3,4,73,226,466,5,,,,
2026-01-08T11:51:12.845856,13,112,6,2,B,3,4,73,226,466,5,34,427,667,30
2026-01-08T11:51:12.846029,13,112,2,6,A,4,5,73,226,466,5,,,,
2026-01-08T11:51:12.846081,13,112,6,2,B,4,5,73,226,466,5,49,380,620,10
2026-01-08T11:51:12.846256,13,112,2,6,A,5,6,73,226,466,5,,,,
2026-01-08T11:51:12.846308,13,112,6,2,B,5,6,73,226,466,5,85,284,524,2
2026-01-08T11:51:12.846483,13,112,2,6,A,6,7,73,226,466,5,,,,
2026-01-08T11:51:12.846534,13,112,6,2,B,6,7,73,226,466,5,40,269,509,30
2026-01-08T11:51:12.846712,13,112,2,6,A,7,8,73,226,466,5,,,,
2026-01-08T11:51:12.846774,13,112,6,2,B,7,8,73,226,466,5,67,208,448,9
2026-01-08T11:51:12.846949,13,112,2,6,A,8,9,73,226,466,5,,,,
2026-01-08T11:51:12.847001,13,112,6,2,B,8,9,73,226,466,5,61,198,438,9
2026-01-08T11:51:12.847178,13,112,2,6,A,9,10,73,226,466,5,,,,
2026-01-08T11:51:12.847230,13,112,6,2,B,9,10,73,226,466,5,88,200,440,19
2026-01-08T11:51:12.848216,13,113,2,3,A,0,1,19,194,434,40,,,,
2026-01-08T11:51:12.875578,13,114,2,0,A,0,1,19,194,434,40,,,,
2026-01-08T11:51:12.912078,13,115,2,4,A,0,1,19,194,434,40,,,,
2026-01-08T11:51:12.958608,13,115,4,2,B,0,1,19,194,434,40,32,561,801,10
2026-01-08T11:51:12.990381,13,115,2,4,A,1,2,19,194,434,40,,,,
2026-01-08T11:51:12.990458,13,115,4,2,B,1,2,19,194,434,40,68,552,792,21
2026-01-08T11:51:12.990655,13,115,2,4,A,2,3,19,194,434,40,,,,
2026-01-08T11:51:12.990712,13,115,4,2,B,2,3,19,194,434,40,97,487,727,35
2026-01-08T11:51:12.990909,13,115,2,4,A,3,4,19,194,434,40,,,,
2026-01-08T11:51:12.990963,13,115,4,2,B,3,4,19,194,434,40,37,497,737,10
2026-01-08T11:51:12.991137,13,115,2,4,A,4,5,19,194,434,40,,,,
2026-01-08T11:51:12.991189,13,115,4,2,B,4,5,19,194,434,40,96,502,742,26
2026-01-08T11:51:12.991359,13,115,2,4,A,5,6,19,194,434,40,,,,
2026-01-08T11:51:12.991415,13,115,4,2,B,5,6,19,194,434,40,56,497,737,19
2026-01-08T11:51:12.991593,13,115,2,4,A,6,7,19,194,434,40,,,,
2026-01-08T11:51:12.991645,13,115,4,2,B,6,7,19,194,434,40,10,459,699,30
2026-01-08T11:51:12.991828,13,115,2,4,A,7,8,19,194,434,40,,,,
2026-01-08T11:51:12.991884,13,115,4,2,B,7,8,19,194,434,40,46,429,669,10
2026-01-08T11:51:12.992056,13,115,2,4,A,8,9,19,194,434,40,,,,
2026-01-08T11:51:12.992107,13,115,4,2,B,8,9,19,194,434,40,78,305,545,27
2026-01-08T11:51:12.992275,13,115,2,4,A,9,10,19,194,434,40,,,,
2026-01-08T11:51:12.992326,13,115,4,2,B,9,10,19,194,434,40,57,337,577,23
2026-01-08T11:51:12.993315,13,116,2,3,A,0,1,71,181,421,14,,,,
2026-01-08T11:51:13.020267,13,117,2,1,A,0,1,71,181,421,14,,,,
2026-01-08T11:51:13.080637,13,117,1,2,B,0,1,71,181,421,14,13,593,833,10
2026-01-08T11:51:13.112519,13,117,2,1,A,1,2,71,181,421,14,,,,
