timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T08:37:41.904066,5,220,7,3,B,0,1,31,0,899,20,97,547,667,35
2026-01-12T08:37:41.941371,5,221,3,2,A,0,1,31,0,899,20,,,,
2026-01-12T08:37:41.983146,5,221,2,3,B,0,1,31,0,899,20,70,810,930,23
2026-01-12T08:37:42.019179,5,222,3,4,A,0,1,31,0,899,20,,,,
2026-01-12T08:37:42.039657,5,223,3,2,A,0,1,29,194,314,10,,,,
2026-01-12T08:37:42.081419,5,223,2,3,B,0,1,29,194,314,10,70,810,930,23
2026-01-12T08:37:42.117664,5,224,3,6,A,0,1,29,194,314,10,,,,
2026-01-12T08:37:42.143997,5,225,3,4,A,0,1,29,194,314,10,,,,
2026-01-12T08:37:42.178426,5,225,4,3,B,0,1,29,194,314,10,38,278,398,30
2026-01-12T08:37:42.215567,5,226,3,5,A,0,1,29,194,314,10,,,,
2026-01-12T08:37:42.254118,5,227,3,1,A,0,1,29,194,314,10,,,,
2026-01-12T08:37:42.280288,5,228,3,0,A,0,1,42,33,153,10,,,,
2026-01-12T08:37:42.296158,5,229,3,5,A,0,1,42,33,153,10,,,,
2026-01-12T08:37:42.336799,5,230,3,7,A,0,1,42,33,153,10,,,,
2026-01-12T08:37:42.361836,5,231,3,2,A,0,1,42,33,153,10,,,,
2026-01-12T08:37:42.403676,5,231,2,3,B,0,1,42,33,153,10,70,810,930,23
2026-01-12T08:37:42.439653,5,232,3,4,A,0,1,42,33,153,10,,,,
2026-01-12T08:37:42.458713,5,233,4,1,A,0,1,38,278,398,30,,,,
2026-01-12T08:37:42.482785,5,234,4,2,A,0,1,38,278,398,30,,,,
2026-01-12T08:37:42.524564,5,234,2,4,B,0,1,38,278,398,30,70,810,930,23
2026-01-12T08:37:42.541741,5,235,4,5,A,0,1,38,278,398,30,,,,
2026-01-12T08:37:42.579428,5,236,4,0,A,0,1,38,278,398,30,,,,
2026-01-12T08:37:42.602563,5,236,0,4,B,0,1,38,278,398,30,98,0,935,9
2026-01-12T08:37:42.619431,5,237,4,7,A,0,1,38,278,398,30,,,,
2026-01-12T08:37:42.663061,5,237,7,4,B,0,1,38,278,398,30,97,547,667,35
2026-01-12T08:37:42.680032,5,238,4,1,A,0,1,50,0,914,30,,,,
2026-01-12T08:37:42.728264,5,238,1,4,B,0,1,50,0,914,30,80,822,942,13
2026-01-12T08:37:42.745165,5,239,4,7,A,0,1,50,0,914,30,,,,
2026-01-12T08:37:42.788840,5,239,7,4,B,0,1,50,0,914,30,97,547,667,35
2026-01-12T08:37:42.806245,5,240,4,2,A,0,1,50,0,914,30,,,,
2026-01-12T08:37:42.848268,5,240,2,4,B,0,1,50,0,914,30,70,810,930,23
2026-01-12T08:37:42.865614,5,241,4,3,A,0,1,50,0,914,30,,,,
2026-01-12T08:37:42.900771,5,241,3,4,B,0,1,50,0,914,30,93,808,928,3
2026-01-12T08:37:42.918088,5,242,4,2,A,0,1,71,241,361,14,,,,
2026-01-12T08:37:42.960055,5,242,2,4,B,0,1,71,241,361,14,70,810,930,23
2026-01-12T08:37:42.976976,5,243,4,6,A,0,1,71,241,361,14,,,,
2026-01-12T08:37:43.003428,5,244,4,3,A,0,1,71,241,361,14,,,,
2026-01-12T08:37:43.038493,5,244,3,4,B,0,1,71,241,361,14,93,808,928,3
2026-01-12T08:37:43.055766,5,245,4,5,A,0,1,71,241,361,14,,,,
2026-01-12T08:37:43.089248,5,246,4,1,A,0,1,71,241,361,14,,,,
2026-01-12T08:37:43.115271,5,247,4,0,A,0,1,75,0,892,16,,,,
2026-01-12T08:37:43.140741,5,247,0,4,B,0,1,75,0,892,16,98,0,935,9
2026-01-12T08:37:43.157025,5,247,4,0,A,1,2,75,0,892,16,,,,
2026-01-12T08:37:43.157090,5,247,0,4,B,1,2,75,0,892,16,8,367,487,10
2026-01-12T08:37:43.157268,5,247,4,0,A,2,3,75,0,892,16,,,,
2026-01-12T08:37:43.157316,5,247,0,4,B,2,3,75,0,892,16,15,174,294,20
2026-01-12T08:37:43.157480,5,247,4,0,A,3,4,75,0,892,16,,,,
2026-01-12T08:37:43.157526,5,247,0,4,B,3,4,75,0,892,16,14,35,155,10
2026-01-12T08:37:43.157685,5,247,4,0,A,4,5,75,0,892,16,,,,
2026-01-12T08:37:43.157731,5,247,0,4,B,4,5,75,0,892,16,47,105,225,10
2026-01-12T08:37:43.157894,5,247,4,0,A,5,6,75,0,892,16,,,,
2026-01-12T08:37:43.157943,5,247,0,4,B,5,6,75,0,892,16,,,,
2026-01-12T08:37:43.158086,5,247,4,0,A,6,7,75,0,892,16,,,,
2026-01-12T08:37:43.158130,5,247,0,4,B,6,7,75,0,892,16,,,,
2026-01-12T08:37:43.158271,5,247,4,0,A,7,8,75,0,892,16,,,,
2026-01-12T08:37:43.158315,5,247,0,4,B,7,8,75,0,892,16,,,,
2026-01-12T08:37:43.158457,5,247,4,0,A,8,9,75,0,892,16,,,,
2026-01-12T08:37:43.158501,5,247,0,4,B,8,9,75,0,892,16,,,,
2026-01-12T08:37:43.158646,5,247,4,0,A,9,10,75,0,892,16,,,,
2026-01-12T08:37:43.158690,5,247,0,4,B,9,10,75,0,892,16,,,,
2026-01-12T08:37:43.159742,5,248,4,5,A,0,1,75,0,892,16,,,,
2026-01-12T08:37:43.232115,5,248,5,4,B,0,1,75,0,892,16,89,713,833,25
2026-01-12T08:37:43.248487,5,248,4,5,A,1,2,75,0,892,16,,,,
2026-01-12T08:37:43.248565,5,248,5,4,B,1,2,75,0,892,16,74,645,765,8
2026-01-12T08:37:43.248749,5,248,4,5,A,2,3,75,0,892,16,,,,
2026-01-12T08:37:43.248800,5,248,5,4,B,2,3,75,0,892,16,32,621,741,10
2026-01-12T08:37:43.248974,5,248,4,5,A,3,4,75,0,892,16,,,,
2026-01-12T08:37:43.249027,5,248,5,4,B,3,4,75,0,892,16,55,599,719,16
2026-01-12T08:37:43.249191,5,248,4,5,A,4,5,75,0,892,16,,,,
2026-01-12T08:37:43.249240,5,248,5,4,B,4,5,75,0,892,16,68,612,732,21
2026-01-12T08:37:43.249398,5,248,4,5,A,5,6,75,0,892,16,,,,
2026-01-12T08:37:43.249446,5,248,5,4,B,5,6,75,0,892,16,20,537,657,10
2026-01-12T08:37:43.249608,5,248,4,5,A,6,7,75,0,892,16,,,,
2026-01-12T08:37:43.249655,5,248,5,4,B,6,7,75,0,892,16,96,0,934,26
2026-01-12T08:37:43.249815,5,248,4,5,A,7,8,75,0,892,16,,,,
2026-01-12T08:37:43.249862,5,248,5,4,B,7,8,75,0,892,16,2,0,919,30
2026-01-12T08:37:43.250026,5,248,4,5,A,8,9,75,0,892,16,,,,
2026-01-12T08:37:43.250076,5,248,5,4,B,8,9,75,0,892,16,1,0,911,20
2026-01-12T08:37:43.250235,5,248,4,5,A,9,10,75,0,892,16,,,,
2026-01-12T08:37:43.250281,5,248,5,4,B,9,10,75,0,892,16,3,0,910,10
2026-01-12T08:37:43.250962,5,249,4,7,A,0,1,75,0,892,16,,,,
2026-01-12T08:37:43.294895,5,249,7,4,B,0,1,75,0,892,16,97,547,667,35
2026-01-12T08:37:43.311185,5,249,4,7,A,1,2,75,0,892,16,,,,
2026-01-12T08:37:43.311254,5,249,7,4,B,1,2,75,0,892,16,46,489,609,10
2026-01-12T08:37:43.311434,5,249,4,7,A,2,3,75,0,892,16,,,,
2026-01-12T08:37:43.311484,5,249,7,4,B,2,3,75,0,892,16,40,329,449,30
2026-01-12T08:37:43.311648,5,249,4,7,A,3,4,75,0,892,16,,,,
2026-01-12T08:37:43.311696,5,249,7,4,B,3,4,75,0,892,16,94,0,932,23
2026-01-12T08:37:43.311856,5,249,4,7,A,4,5,75,0,892,16,,,,
2026-01-12T08:37:43.311907,5,249,7,4,B,4,5,75,0,892,16,34,0,902,30
2026-01-12T08:37:43.312071,5,249,4,7,A,5,6,75,0,892,16,,,,
2026-01-12T08:37:43.312118,5,249,7,4,B,5,6,75,0,892,16,37,0,909,10
2026-01-12T08:37:43.312278,5,249,4,7,A,6,7,75,0,892,16,,,,
2026-01-12T08:37:43.312324,5,249,7,4,B,6,7,75,0,892,16,11,195,315,40
2026-01-12T08:37:43.312481,5,249,4,7,A,7,8,75,0,892,16,,,,
2026-01-12T08:37:43.312526,5,249,7,4,B,7,8,75,0,892,16,33,80,200,10
2026-01-12T08:37:43.312684,5,249,4,7,A,8,9,75,0,892,16,,,,
2026-01-12T08:37:43.312730,5,249,7,4,B,8,9,75,0,892,16,92,14,134,14
2026-01-12T08:37:43.312886,5,249,4,7,A,9,10,75,0,892,16,,,,
2026-01-12T08:37:43.312942,5,249,7,4,B,9,10,75,0,892,16,,,,
2026-01-12T08:37:43.313966,5,250,4,2,A,0,1,30,246,366,10,,,,
2026-01-12T08:37:43.355794,5,250,2,4,B,0,1,30,246,366,10,70,810,930,23
2026-01-12T08:37:43.372071,5,250,4,2,A,1,2,30,246,366,10,,,,
2026-01-12T08:37:43.372139,5,250,2,4,B,1,2,30,246,366,10,25,784,904,20
2026-01-12T08:37:43.372319,5,250,4,2,A,2,3,30,246,366,10,,,,
2026-01-12T08:37:43.372371,5,250,2,4,B,2,3,30,246,366,10,24,681,801,10
2026-01-12T08:37:43.372535,5,250,4,2,A,3,4,30,246,366,10,,,,
2026-01-12T08:37:43.372584,5,250,2,4,B,3,4,30,246,366,10,4,644,764,40
2026-01-12T08:37:43.372744,5,250,4,2,A,4,5,30,246,366,10,,,,
2026-01-12T08:37:43.372792,5,250,2,4,B,4,5,30,246,366,10,10,519,639,30
2026-01-12T08:37:43.372956,5,250,4,2,A,5,6,30,246,366,10,,,,
2026-01-12T08:37:43.373007,5,250,2,4,B,5,6,30,246,366,10,66,566,686,16
2026-01-12T08:37:43.373173,5,250,4,2,A,6,7,30,246,366,10,,,,
2026-01-12T08:37:43.373228,5,250,2,4,B,6,7,30,246,366,10,78,365,485,27
2026-01-12T08:37:43.373387,5,250,4,2,A,7,8,30,246,366,10,,,,
2026-01-12T08:37:43.373435,5,250,2,4,B,7,8,30,246,366,10,57,397,517,23
2026-01-12T08:37:43.373592,5,250,4,2,A,8,9,30,246,366,10,,,,
2026-01-12T08:37:43.373639,5,250,2,4,B,8,9,30,246,366,10,53,375,495,5
2026-01-12T08:37:43.373797,5,250,4,2,A,9,10,30,246,366,10,,,,
2026-01-12T08:37:43.373844,5,250,2,4,B,9,10,30,246,366,10,81,355,475,10
2026-01-12T08:37:43.374553,5,251,4,6,A,0,1,30,246,366,10,,,,
2026-01-12T08:37:43.398695,5,252,4,3,A,0,1,30,246,366,10,,,,
2026-01-12T08:37:43.433635,5,252,3,4,B,0,1,30,246,366,10,93,808,928,3
2026-01-12T08:37:43.449927,5,252,4,3,A,1,2,30,246,366,10,,,,
2026-01-12T08:37:43.449997,5,252,3,4,B,1,2,30,246,366,10,100,810,930,3
2026-01-12T08:37:43.450179,5,252,4,3,A,2,3,30,246,366,10,,,,
2026-01-12T08:37:43.450231,5,252,3,4,B,2,3,30,246,366,10,58,782,902,20
2026-01-12T08:37:43.450403,5,252,4,3,A,3,4,30,246,366,10,,,,
2026-01-12T08:37:43.450453,5,252,3,4,B,3,4,30,246,366,10,77,764,884,7
2026-01-12T08:37:43.450616,5,252,4,3,A,4,5,30,246,366,10,,,,
2026-01-12T08:37:43.450664,5,252,3,4,B,4,5,30,246,366,10,17,703,823,20
2026-01-12T08:37:43.450821,5,252,4,3,A,5,6,30,246,366,10,,,,
2026-01-12T08:37:43.450869,5,252,3,4,B,5,6,30,246,366,10,35,657,777,20
2026-01-12T08:37:43.451041,5,252,4,3,A,6,7,30,246,366,10,,,,
2026-01-12T08:37:43.451092,5,252,3,4,B,6,7,30,246,366,10,60,694,814,17
2026-01-12T08:37:43.451253,5,252,4,3,A,7,8,30,246,366,10,,,,
2026-01-12T08:37:43.451301,5,252,3,4,B,7,8,30,246,366,10,13,653,773,10
2026-01-12T08:37:43.451460,5,252,4,3,A,8,9,30,246,366,10,,,,
2026-01-12T08:37:43.451506,5,252,3,4,B,8,9,30,246,366,10,56,557,677,19
2026-01-12T08:37:43.451661,5,252,4,3,A,9,10,30,246,366,10,,,,
2026-01-12T08:37:43.451707,5,252,3,4,B,9,10,30,246,366,10,91,0,937,13
2026-01-12T08:37:43.452709,5,253,4,5,A,0,1,30,246,366,10,,,,
2026-01-12T08:37:43.490540,5,254,4,0,A,0,1,45,37,157,10,,,,
2026-01-12T08:37:43.515937,5,254,0,4,B,0,1,45,37,157,10,98,0,935,9
2026-01-12T08:37:43.533132,5,255,4,5,A,0,1,45,37,157,10,,,,
2026-01-12T08:37:43.573286,5,256,4,7,A,0,1,45,37,157,10,,,,
2026-01-12T08:37:43.596806,5,257,4,0,A,0,1,39,64,184,10,,,,
2026-01-12T08:37:43.611622,5,258,4,5,A,0,1,39,64,184,10,,,,
2026-01-12T08:37:43.649539,5,259,4,7,A,0,1,39,64,184,10,,,,
2026-01-12T08:37:43.673536,5,260,4,2,A,0,1,39,64,184,10,,,,
2026-01-12T08:37:43.715510,5,260,2,4,B,0,1,39,64,184,10,70,810,930,23
2026-01-12T08:37:43.732748,5,261,4,3,A,0,1,39,64,184,10,,,,
2026-01-12T08:37:43.767718,5,261,3,4,B,0,1,39,64,184,10,93,808,928,3
2026-01-12T08:37:43.785987,5,262,5,2,A,0,1,89,713,833,25,,,,
2026-01-12T08:37:43.827853,5,262,2,5,B,0,1,89,713,833,25,70,810,930,23
2026-01-12T08:37:43.866705,5,263,5,1,A,0,1,89,713,833,25,,,,
2026-01-12T08:37:43.893287,5,264,5,7,A,0,1,74,645,765,8,,,,
2026-01-12T08:37:43.917605,5,265,5,1,A,0,1,74,645,765,8,,,,
2026-01-12T08:37:43.945836,5,266,5,3,A,0,1,74,645,765,8,,,,
2026-01-12T08:37:43.980841,5,266,3,5,B,0,1,74,645,765,8,93,808,928,3
2026-01-12T08:37:44.019311,5,267,5,1,A,0,1,32,621,741,10,,,,
2026-01-12T08:37:44.044348,5,268,5,3,A,0,1,32,621,741,10,,,,
2026-01-12T08:37:44.079279,5,268,3,5,B,0,1,32,621,741,10,93,808,928,3
2026-01-12T08:37:44.117733,5,269,5,7,A,0,1,55,599,719,16,,,,
2026-01-12T08:37:44.141882,5,270,5,1,A,0,1,55,599,719,16,,,,
2026-01-12T08:37:44.169174,5,271,5,3,A,0,1,55,599,719,16,,,,
2026-01-12T08:37:44.204076,5,271,3,5,B,0,1,55,599,719,16,93,808,928,3
2026-01-12T08:37:44.243367,5,272,5,2,A,0,1,55,599,719,16,,,,
2026-01-12T08:37:44.285064,5,272,2,5,B,0,1,55,599,719,16,70,810,930,23
2026-01-12T08:37:44.323446,5,273,5,6,A,0,1,55,599,719,16,,,,
2026-01-12T08:37:44.349829,5,274,5,7,A,0,1,68,612,732,21,,,,
2026-01-12T08:37:44.373968,5,275,5,1,A,0,1,68,612,732,21,,,,
2026-01-12T08:37:44.401262,5,276,5,3,A,0,1,68,612,732,21,,,,
2026-01-12T08:37:44.436326,5,276,3,5,B,0,1,68,612,732,21,93,808,928,3
2026-01-12T08:37:44.475641,5,277,5,2,A,0,1,68,612,732,21,,,,
2026-01-12T08:37:44.517479,5,277,2,5,B,0,1,68,612,732,21,70,810,930,23
2026-01-12T08:37:44.555896,5,278,5,6,A,0,1,68,612,732,21,,,,
2026-01-12T08:37:44.582104,5,279,5,4,A,0,1,20,537,657,10,,,,
2026-01-12T08:37:44.601663,5,280,5,6,A,0,1,20,537,657,10,,,,
2026-01-12T08:37:44.628920,5,281,5,3,A,0,1,20,537,657,10,,,,
2026-01-12T08:37:44.663951,5,281,3,5,B,0,1,20,537,657,10,93,808,928,3
2026-01-12T08:37:44.702375,5,282,5,1,A,0,1,20,537,657,10,,,,
2026-01-12T08:37:44.729655,5,283,5,2,A,0,1,20,537,657,10,,,,
2026-01-12T08:37:44.771364,5,283,2,5,B,0,1,20,537,657,10,70,810,930,23
2026-01-12T08:37:44.809796,5,284,5,1,A,0,1,96,0,934,26,,,,
2026-01-12T08:37:44.858086,5,284,1,5,B,0,1,96,0,934,26,80,822,942,13
2026-01-12T08:37:44.895454,5,284,5,1,A,1,2,96,0,934,26,,,,
2026-01-12T08:37:44.895530,5,284,1,5,B,1,2,96,0,934,26,86,349,469,28
2026-01-12T08:37:44.895713,5,284,5,1,A,2,3,96,0,934,26,,,,
2026-01-12T08:37:44.895764,5,284,1,5,B,2,3,96,0,934,26,9,371,491,20
2026-01-12T08:37:44.895938,5,284,5,1,A,3,4,96,0,934,26,,,,
2026-01-12T08:37:44.896001,5,284,1,5,B,3,4,96,0,934,26,16,255,375,20
2026-01-12T08:37:44.896166,5,284,5,1,A,4,5,96,0,934,26,,,,
2026-01-12T08:37:44.896213,5,284,1,5,B,4,5,96,0,934,26,44,217,337,10
2026-01-12T08:37:44.896376,5,284,5,1,A,5,6,96,0,934,26,,,,
2026-01-12T08:37:44.896422,5,284,1,5,B,5,6,96,0,934,26,26,0,891,30
2026-01-12T08:37:44.896583,5,284,5,1,A,6,7,96,0,934,26,,,,
2026-01-12T08:37:44.896629,5,284,1,5,B,6,7,96,0,934,26,83,0,930,14
2026-01-12T08:37:44.896789,5,284,5,1,A,7,8,96,0,934,26,,,,
2026-01-12T08:37:44.896835,5,284,1,5,B,7,8,96,0,934,26,59,0,907,19
2026-01-12T08:37:44.897000,5,284,5,1,A,8,9,96,0,934,26,,,,
2026-01-12T08:37:44.897050,5,284,1,5,B,8,9,96,0,934,26,63,39,159,6
2026-01-12T08:37:44.897211,5,284,5,1,A,9,10,96,0,934,26,,,,
2026-01-12T08:37:44.897258,5,284,1,5,B,9,10,96,0,934,26,65,11,131,16
2026-01-12T08:37:44.898106,5,285,5,0,A,0,1,96,0,934,26,,,,
2026-01-12T08:37:44.913183,5,286,5,7,A,0,1,96,0,934,26,,,,
2026-01-12T08:37:44.938363,5,287,5,2,A,0,1,96,0,934,26,,,,
2026-01-12T08:37:44.980343,5,287,2,5,B,0,1,96,0,934,26,70,810,930,23
2026-01-12T08:37:45.017618,5,287,5,2,A,1,2,96,0,934,26,,,,
2026-01-12T08:37:45.017690,5,287,2,5,B,1,2,96,0,934,26,25,784,904,20
2026-01-12T08:37:45.017875,5,287,5,2,A,2,3,96,0,934,26,,,,
2026-01-12T08:37:45.017935,5,287,2,5,B,2,3,96,0,934,26,24,681,801,10
2026-01-12T08:37:45.018107,5,287,5,2,A,3,4,96,0,934,26,,,,
2026-01-12T08:37:45.018156,5,287,2,5,B,3,4,96,0,934,26,4,644,764,40
2026-01-12T08:37:45.018320,5,287,5,2,A,4,5,96,0,934,26,,,,
2026-01-12T08:37:45.018368,5,287,2,5,B,4,5,96,0,934,26,10,519,639,30
2026-01-12T08:37:45.018530,5,287,5,2,A,5,6,96,0,934,26,,,,
2026-01-12T08:37:45.018578,5,287,2,5,B,5,6,96,0,934,26,66,566,686,16
2026-01-12T08:37:45.018740,5,287,5,2,A,6,7,96,0,934,26,,,,
2026-01-12T08:37:45.018788,5,287,2,5,B,6,7,96,0,934,26,78,365,485,27
2026-01-12T08:37:45.018954,5,287,5,2,A,7,8,96,0,934,26,,,,
2026-01-12T08:37:45.019004,5,287,2,5,B,7,8,96,0,934,26,57,397,517,23
2026-01-12T08:37:45.019165,5,287,5,2,A,8,9,96,0,934,26,,,,
2026-01-12T08:37:45.019212,5,287,2,5,B,8,9,96,0,934,26,53,375,495,5
2026-01-12T08:37:45.019374,5,287,5,2,A,9,10,96,0,934,26,,,,
2026-01-12T08:37:45.019420,5,287,2,5,B,9,10,96,0,934,26,81,355,475,10
2026-01-12T08:37:45.021474,5,288,5,3,A,0,1,96,0,934,26,,,,
2026-01-12T08:37:45.056430,5,288,3,5,B,0,1,96,0,934,26,93,808,928,3
2026-01-12T08:37:45.093629,5,288,5,3,A,1,2,96,0,934,26,,,,
2026-01-12T08:37:45.093700,5,288,3,5,B,1,2,96,0,934,26,100,810,930,3
2026-01-12T08:37:45.093886,5,288,5,3,A,2,3,96,0,934,26,,,,
2026-01-12T08:37:45.093948,5,288,3,5,B,2,3,96,0,934,26,58,782,902,20
2026-01-12T08:37:45.094120,5,288,5,3,A,3,4,96,0,934,26,,,,
2026-01-12T08:37:45.094170,5,288,3,5,B,3,4,96,0,934,26,77,764,884,7
2026-01-12T08:37:45.094336,5,288,5,3,A,4,5,96,0,934,26,,,,
2026-01-12T08:37:45.094384,5,288,3,5,B,4,5,96,0,934,26,17,703,823,20
2026-01-12T08:37:45.094549,5,288,5,3,A,5,6,96,0,934,26,,,,
2026-01-12T08:37:45.094597,5,288,3,5,B,5,6,96,0,934,26,35,657,777,20
2026-01-12T08:37:45.094761,5,288,5,3,A,6,7,96,0,934,26,,,,
2026-01-12T08:37:45.094808,5,288,3,5,B,6,7,96,0,934,26,60,694,814,17
2026-01-12T08:37:45.094974,5,288,5,3,A,7,8,96,0,934,26,,,,
2026-01-12T08:37:45.095026,5,288,3,5,B,7,8,96,0,934,26,13,653,773,10
2026-01-12T08:37:45.095188,5,288,5,3,A,8,9,96,0,934,26,,,,
2026-01-12T08:37:45.095235,5,288,3,5,B,8,9,96,0,934,26,56,557,677,19
2026-01-12T08:37:45.095396,5,288,5,3,A,9,10,96,0,934,26,,,,
2026-01-12T08:37:45.095443,5,288,3,5,B,9,10,96,0,934,26,91,0,937,13
2026-01-12T08:37:45.096465,5,289,5,4,A,0,1,96,0,934,26,,,,
2026-01-12T08:37:45.115663,5,290,5,0,A,0,1,2,0,919,30,,,,
2026-01-12T08:37:45.141022,5,290,0,5,B,0,1,2,0,919,30,98,0,935,9
2026-01-12T08:37:45.178255,5,290,5,0,A,1,2,2,0,919,30,,,,
2026-01-12T08:37:45.178323,5,290,0,5,B,1,2,2,0,919,30,8,367,487,10
2026-01-12T08:37:45.178504,5,290,5,0,A,2,3,2,0,919,30,,,,
2026-01-12T08:37:45.178554,5,290,0,5,B,2,3,2,0,919,30,15,174,294,20
2026-01-12T08:37:45.178722,5,290,5,0,A,3,4,2,0,919,30,,,,
2026-01-12T08:37:45.178769,5,290,0,5,B,3,4,2,0,919,30,14,35,155,10
2026-01-12T08:37:45.178948,5,290,5,0,A,4,5,2,0,919,30,,,,
2026-01-12T08:37:45.178999,5,290,0,5,B,4,5,2,0,919,30,47,105,225,10
2026-01-12T08:37:45.179162,5,290,5,0,A,5,6,2,0,919,30,,,,
2026-01-12T08:37:45.179208,5,290,0,5,B,5,6,2,0,919,30,,,,
2026-01-12T08:37:45.179355,5,290,5,0,A,6,7,2,0,919,30,,,,
2026-01-12T08:37:45.179401,5,290,0,5,B,6,7,2,0,919,30,,,,
2026-01-12T08:37:45.179546,5,290,5,0,A,7,8,2,0,919,30,,,,
2026-01-12T08:37:45.179591,5,290,0,5,B,7,8,2,0,919,30,,,,
2026-01-12T08:37:45.179736,5,290,5,0,A,8,9,2,0,919,30,,,,
2026-01-12T08:37:45.179781,5,290,0,5,B,8,9,2,0,919,30,,,,
2026-01-12T08:37:45.179931,5,290,5,0,A,9,10,2,0,919,30,,,,
2026-01-12T08:37:45.179980,5,290,0,5,B,9,10,2,0,919,30,,,,
2026-01-12T08:37:45.181127,5,291,5,7,A,0,1,2,0,919,30,,,,
2026-01-12T08:37:45.224713,5,291,7,5,B,0,1,2,0,919,30,97,547,667,35
2026-01-12T08:37:45.261995,5,291,5,7,A,1,2,2,0,919,30,,,,
2026-01-12T08:37:45.262064,5,291,7,5,B,1,2,2,0,919,30,46,489,609,10
2026-01-12T08:37:45.262251,5,291,5,7,A,2,3,2,0,919,30,,,,
2026-01-12T08:37:45.262301,5,291,7,5,B,2,3,2,0,919,30,40,329,449,30
2026-01-12T08:37:45.262469,5,291,5,7,A,3,4,2,0,919,30,,,,
2026-01-12T08:37:45.262516,5,291,7,5,B,3,4,2,0,919,30,94,0,932,23
2026-01-12T08:37:45.262679,5,291,5,7,A,4,5,2,0,919,30,,,,
2026-01-12T08:37:45.262726,5,291,7,5,B,4,5,2,0,919,30,34,0,902,30
2026-01-12T08:37:45.262894,5,291,5,7,A,5,6,2,0,919,30,,,,
2026-01-12T08:37:45.262944,5,291,7,5,B,5,6,2,0,919,30,37,0,909,10
2026-01-12T08:37:45.263109,5,291,5,7,A,6,7,2,0,919,30,,,,
2026-01-12T08:37:45.263155,5,291,7,5,B,6,7,2,0,919,30,11,195,315,40
2026-01-12T08:37:45.263317,5,291,5,7,A,7,8,2,0,919,30,,,,
2026-01-12T08:37:45.263363,5,291,7,5,B,7,8,2,0,919,30,33,80,200,10
2026-01-12T08:37:45.263525,5,291,5,7,A,8,9,2,0,919,30,,,,
2026-01-12T08:37:45.263572,5,291,7,5,B,8,9,2,0,919,30,92,14,134,14
2026-01-12T08:37:45.263733,5,291,5,7,A,9,10,2,0,919,30,,,,
2026-01-12T08:37:45.263778,5,291,7,5,B,9,10,2,0,919,30,,,,
2026-01-12T08:37:45.264771,5,292,5,4,A,0,1,2,0,919,30,,,,
2026-01-12T08:37:45.299190,5,292,4,5,B,0,1,2,0,919,30,38,278,398,30
2026-01-12T08:37:45.336373,5,292,5,4,A,1,2,2,0,919,30,,,,
2026-01-12T08:37:45.336441,5,292,4,5,B,1,2,2,0,919,30,50,0,914,30
2026-01-12T08:37:45.336624,5,292,5,4,A,2,3,2,0,919,30,,,,
2026-01-12T08:37:45.336674,5,292,4,5,B,2,3,2,0,919,30,71,241,361,14
2026-01-12T08:37:45.336840,5,292,5,4,A,3,4,2,0,919,30,,,,
2026-01-12T08:37:45.336887,5,292,4,5,B,3,4,2,0,919,30,75,0,892,16
2026-01-12T08:37:45.337060,5,292,5,4,A,4,5,2,0,919,30,,,,
2026-01-12T08:37:45.337107,5,292,4,5,B,4,5,2,0,919,30,30,246,366,10
2026-01-12T08:37:45.337268,5,292,5,4,A,5,6,2,0,919,30,,,,
2026-01-12T08:37:45.337314,5,292,4,5,B,5,6,2,0,919,30,45,37,157,10
2026-01-12T08:37:45.337472,5,292,5,4,A,6,7,2,0,919,30,,,,
2026-01-12T08:37:45.337518,5,292,4,5,B,6,7,2,0,919,30,39,64,184,10
2026-01-12T08:37:45.337674,5,292,5,4,A,7,8,2,0,919,30,,,,
2026-01-12T08:37:45.337720,5,292,4,5,B,7,8,2,0,919,30,,,,
2026-01-12T08:37:45.337866,5,292,5,4,A,8,9,2,0,919,30,,,,
2026-01-12T08:37:45.337917,5,292,4,5,B,8,9,2,0,919,30,,,,
2026-01-12T08:37:45.338067,5,292,5,4,A,9,10,2,0,919,30,,,,
2026-01-12T08:37:45.338113,5,292,4,5,B,9,10,2,0,919,30,,,,
2026-01-12T08:37:45.338954,5,293,5,0,A,0,1,1,0,911,20,,,,
2026-01-12T08:37:45.364265,5,293,0,5,B,0,1,1,0,911,20,98,0,935,9
2026-01-12T08:37:45.401589,5,293,5,0,A,1,2,1,0,911,20,,,,
2026-01-12T08:37:45.401658,5,293,0,5,B,1,2,1,0,911,20,8,367,487,10
2026-01-12T08:37:45.401842,5,293,5,0,A,2,3,1,0,911,20,,,,
2026-01-12T08:37:45.401900,5,293,0,5,B,2,3,1,0,911,20,15,174,294,20
2026-01-12T08:37:45.402073,5,293,5,0,A,3,4,1,0,911,20,,,,
2026-01-12T08:37:45.402122,5,293,0,5,B,3,4,1,0,911,20,14,35,155,10
2026-01-12T08:37:45.402289,5,293,5,0,A,4,5,1,0,911,20,,,,
2026-01-12T08:37:45.402338,5,293,0,5,B,4,5,1,0,911,20,47,105,225,10
2026-01-12T08:37:45.402502,5,293,5,0,A,5,6,1,0,911,20,,,,
