timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T09:09:39.653389,56,34,5,0,B,3,4,89,713,833,25,94,0,932,23
2026-01-08T09:09:39.653571,56,34,0,5,A,4,5,89,713,833,25,,,,
2026-01-08T09:09:39.653633,56,34,5,0,B,4,5,89,713,833,25,57,397,517,23
2026-01-08T09:09:39.653835,56,34,0,5,A,5,6,89,713,833,25,,,,
2026-01-08T09:09:39.653896,56,34,5,0,B,5,6,89,713,833,25,90,359,479,6
2026-01-08T09:09:39.654077,56,34,0,5,A,6,7,89,713,833,25,,,,
2026-01-08T09:09:39.654142,56,34,5,0,B,6,7,89,713,833,25,6,388,508,20
2026-01-08T09:09:39.654325,56,34,0,5,A,7,8,89,713,833,25,,,,
2026-01-08T09:09:39.654380,56,34,5,0,B,7,8,89,713,833,25,1,0,911,20
2026-01-08T09:09:39.654558,56,34,0,5,A,8,9,89,713,833,25,,,,
2026-01-08T09:09:39.654612,56,34,5,0,B,8,9,89,713,833,25,22,375,495,40
2026-01-08T09:09:39.654815,56,34,0,5,A,9,10,89,713,833,25,,,,
2026-01-08T09:09:39.654877,56,34,5,0,B,9,10,89,713,833,25,8,367,487,10
2026-01-08T09:09:39.656538,56,35,0,7,A,0,1,84,395,515,18,,,,
2026-01-08T09:09:39.706318,56,35,7,0,B,0,1,84,395,515,18,20,537,657,10
2026-01-08T09:09:39.734216,56,36,0,1,A,0,1,84,395,515,18,,,,
2026-01-08T09:09:39.774075,56,37,0,5,A,0,1,84,395,515,18,,,,
2026-01-08T09:09:39.810847,56,37,5,0,B,0,1,84,395,515,18,41,376,496,20
2026-01-08T09:09:39.838759,56,38,0,8,A,0,1,84,395,515,18,,,,
2026-01-08T09:09:39.891524,56,38,8,0,B,0,1,84,395,515,18,73,286,406,5
2026-01-08T09:09:39.919588,56,39,0,1,A,0,1,40,329,449,30,,,,
2026-01-08T09:09:39.959523,56,40,0,5,A,0,1,40,329,449,30,,,,
2026-01-08T09:09:39.994956,56,40,5,0,B,0,1,40,329,449,30,41,376,496,20
2026-01-08T09:09:40.022937,56,41,0,8,A,0,1,40,329,449,30,,,,
2026-01-08T09:09:40.075588,56,41,8,0,B,0,1,40,329,449,30,73,286,406,5
2026-01-08T09:09:40.102828,56,42,0,6,A,0,1,40,329,449,30,,,,
2026-01-08T09:09:40.130460,56,43,0,5,A,0,1,49,440,560,10,,,,
2026-01-08T09:09:40.165757,56,43,5,0,B,0,1,49,440,560,10,41,376,496,20
2026-01-08T09:09:40.193648,56,44,0,7,A,0,1,49,440,560,10,,,,
2026-01-08T09:09:40.243591,56,44,7,0,B,0,1,49,440,560,10,20,537,657,10
2026-01-08T09:09:40.271489,56,45,0,1,A,0,1,49,440,560,10,,,,
2026-01-08T09:09:40.311875,56,46,0,6,A,0,1,49,440,560,10,,,,
2026-01-08T09:09:40.339546,56,47,0,8,A,0,1,49,440,560,10,,,,
2026-01-08T09:09:40.392124,56,47,8,0,B,0,1,49,440,560,10,73,286,406,5
2026-01-08T09:09:40.420771,56,48,1,7,A,0,1,60,694,814,17,,,,
2026-01-08T09:09:40.470615,56,48,7,1,B,0,1,60,694,814,17,20,537,657,10
2026-01-08T09:09:40.504672,56,49,1,0,A,0,1,60,694,814,17,,,,
2026-01-08T09:09:40.557257,56,49,0,1,B,0,1,60,694,814,17,70,810,930,23
2026-01-08T09:09:40.590976,56,50,1,6,A,0,1,60,694,814,17,,,,
2026-01-08T09:09:40.619346,56,51,1,8,A,0,1,60,694,814,17,,,,
2026-01-08T09:09:40.671952,56,51,8,1,B,0,1,60,694,814,17,73,286,406,5
2026-01-08T09:09:40.706594,56,52,1,5,A,0,1,60,694,814,17,,,,
2026-01-08T09:09:40.741909,56,52,5,1,B,0,1,60,694,814,17,41,376,496,20
2026-01-08T09:09:40.776668,56,53,1,7,A,0,1,24,681,801,10,,,,
2026-01-08T09:09:40.827211,56,53,7,1,B,0,1,24,681,801,10,20,537,657,10
2026-01-08T09:09:40.860780,56,54,1,6,A,0,1,24,681,801,10,,,,
2026-01-08T09:09:40.886387,56,55,1,8,A,0,1,24,681,801,10,,,,
2026-01-08T09:09:40.938811,56,55,8,1,B,0,1,24,681,801,10,73,286,406,5
2026-01-08T09:09:40.973471,56,56,1,8,A,0,1,35,657,777,20,,,,
2026-01-08T09:09:41.026141,56,56,8,1,B,0,1,35,657,777,20,73,286,406,5
2026-01-08T09:09:41.060154,56,57,1,0,A,0,1,35,657,777,20,,,,
2026-01-08T09:09:41.112668,56,57,0,1,B,0,1,35,657,777,20,70,810,930,23
2026-01-08T09:09:41.147384,56,58,1,7,A,0,1,74,645,765,8,,,,
2026-01-08T09:09:41.197123,56,58,7,1,B,0,1,74,645,765,8,20,537,657,10
2026-01-08T09:09:41.230706,56,59,1,6,A,0,1,74,645,765,8,,,,
2026-01-08T09:09:41.259065,56,60,1,8,A,0,1,74,645,765,8,,,,
2026-01-08T09:09:41.311655,56,60,8,1,B,0,1,74,645,765,8,73,286,406,5
2026-01-08T09:09:41.346150,56,61,1,6,A,0,1,4,644,764,40,,,,
2026-01-08T09:09:41.374560,56,62,1,8,A,0,1,4,644,764,40,,,,
2026-01-08T09:09:41.427105,56,62,8,1,B,0,1,4,644,764,40,73,286,406,5
2026-01-08T09:09:41.461843,56,63,1,5,A,0,1,4,644,764,40,,,,
2026-01-08T09:09:41.497134,56,63,5,1,B,0,1,4,644,764,40,41,376,496,20
2026-01-08T09:09:41.531134,56,64,1,0,A,0,1,4,644,764,40,,,,
2026-01-08T09:09:41.583647,56,64,0,1,B,0,1,4,644,764,40,70,810,930,23
2026-01-08T09:09:41.618427,56,65,1,7,A,0,1,32,621,741,10,,,,
2026-01-08T09:09:41.668031,56,65,7,1,B,0,1,32,621,741,10,20,537,657,10
2026-01-08T09:09:41.702591,56,66,1,8,A,0,1,32,621,741,10,,,,
2026-01-08T09:09:41.755145,56,66,8,1,B,0,1,32,621,741,10,73,286,406,5
2026-01-08T09:09:41.790017,56,67,1,7,A,0,1,55,599,719,16,,,,
2026-01-08T09:09:41.839996,56,67,7,1,B,0,1,55,599,719,16,20,537,657,10
2026-01-08T09:09:41.872504,56,67,1,7,A,1,2,55,599,719,16,,,,
2026-01-08T09:09:41.872581,56,67,7,1,B,1,2,55,599,719,16,2,0,919,30
2026-01-08T09:09:41.872786,56,67,1,7,A,2,3,55,599,719,16,,,,
2026-01-08T09:09:41.872859,56,67,7,1,B,2,3,55,599,719,16,82,0,935,9
2026-01-08T09:09:41.873047,56,67,1,7,A,3,4,55,599,719,16,,,,
2026-01-08T09:09:41.873104,56,67,7,1,B,3,4,55,599,719,16,38,278,398,30
2026-01-08T09:09:41.873285,56,67,1,7,A,4,5,55,599,719,16,,,,
2026-01-08T09:09:41.873340,56,67,7,1,B,4,5,55,599,719,16,51,326,446,19
2026-01-08T09:09:41.873517,56,67,1,7,A,5,6,55,599,719,16,,,,
2026-01-08T09:09:41.873570,56,67,7,1,B,5,6,55,599,719,16,12,0,917,20
2026-01-08T09:09:41.873749,56,67,1,7,A,6,7,55,599,719,16,,,,
2026-01-08T09:09:41.873806,56,67,7,1,B,6,7,55,599,719,16,52,0,925,3
2026-01-08T09:09:41.873996,56,67,1,7,A,7,8,55,599,719,16,,,,
2026-01-08T09:09:41.874053,56,67,7,1,B,7,8,55,599,719,16,86,349,469,28
2026-01-08T09:09:41.874227,56,67,1,7,A,8,9,55,599,719,16,,,,
2026-01-08T09:09:41.874279,56,67,7,1,B,8,9,55,599,719,16,99,308,428,15
2026-01-08T09:09:41.874451,56,67,1,7,A,9,10,55,599,719,16,,,,
2026-01-08T09:09:41.874502,56,67,7,1,B,9,10,55,599,719,16,67,268,388,9
2026-01-08T09:09:41.875743,56,68,1,6,A,0,1,55,599,719,16,,,,
2026-01-08T09:09:41.904276,56,69,1,8,A,0,1,55,599,719,16,,,,
2026-01-08T09:09:41.957096,56,69,8,1,B,0,1,55,599,719,16,73,286,406,5
2026-01-08T09:09:41.989855,56,69,1,8,A,1,2,55,599,719,16,,,,
2026-01-08T09:09:41.989933,56,69,8,1,B,1,2,55,599,719,16,98,0,935,9
2026-01-08T09:09:41.990132,56,69,1,8,A,2,3,55,599,719,16,,,,
2026-01-08T09:09:41.990191,56,69,8,1,B,2,3,55,599,719,16,44,217,337,10
2026-01-08T09:09:41.990376,56,69,1,8,A,3,4,55,599,719,16,,,,
2026-01-08T09:09:41.990445,56,69,8,1,B,3,4,55,599,719,16,76,268,388,31
2026-01-08T09:09:41.990633,56,69,1,8,A,4,5,55,599,719,16,,,,
2026-01-08T09:09:41.990689,56,69,8,1,B,4,5,55,599,719,16,71,241,361,14
2026-01-08T09:09:41.990877,56,69,1,8,A,5,6,55,599,719,16,,,,
2026-01-08T09:09:41.990935,56,69,8,1,B,5,6,55,599,719,16,83,0,930,14
2026-01-08T09:09:41.991112,56,69,1,8,A,6,7,55,599,719,16,,,,
2026-01-08T09:09:41.991166,56,69,8,1,B,6,7,55,599,719,16,37,0,909,10
2026-01-08T09:09:41.991343,56,69,1,8,A,7,8,55,599,719,16,,,,
2026-01-08T09:09:41.991396,56,69,8,1,B,7,8,55,599,719,16,21,0,905,10
2026-01-08T09:09:41.991589,56,69,1,8,A,8,9,55,599,719,16,,,,
2026-01-08T09:09:41.991647,56,69,8,1,B,8,9,55,599,719,16,96,0,934,26
2026-01-08T09:09:41.991830,56,69,1,8,A,9,10,55,599,719,16,,,,
2026-01-08T09:09:41.991887,56,69,8,1,B,9,10,55,599,719,16,31,0,899,20
2026-01-08T09:09:41.994210,56,70,1,5,A,0,1,55,599,719,16,,,,
2026-01-08T09:09:42.029676,56,70,5,1,B,0,1,55,599,719,16,41,376,496,20
2026-01-08T09:09:42.062207,56,70,1,5,A,1,2,55,599,719,16,,,,
2026-01-08T09:09:42.062284,56,70,5,1,B,1,2,55,599,719,16,72,0,922,8
2026-01-08T09:09:42.062483,56,70,1,5,A,2,3,55,599,719,16,,,,
2026-01-08T09:09:42.062540,56,70,5,1,B,2,3,55,599,719,16,81,355,475,10
2026-01-08T09:09:42.062720,56,70,1,5,A,3,4,55,599,719,16,,,,
2026-01-08T09:09:42.062784,56,70,5,1,B,3,4,55,599,719,16,94,0,932,23
2026-01-08T09:09:42.062965,56,70,1,5,A,4,5,55,599,719,16,,,,
2026-01-08T09:09:42.063019,56,70,5,1,B,4,5,55,599,719,16,57,397,517,23
2026-01-08T09:09:42.063214,56,70,1,5,A,5,6,55,599,719,16,,,,
2026-01-08T09:09:42.063271,56,70,5,1,B,5,6,55,599,719,16,90,359,479,6
2026-01-08T09:09:42.063443,56,70,1,5,A,6,7,55,599,719,16,,,,
2026-01-08T09:09:42.063496,56,70,5,1,B,6,7,55,599,719,16,6,388,508,20
2026-01-08T09:09:42.063671,56,70,1,5,A,7,8,55,599,719,16,,,,
2026-01-08T09:09:42.063723,56,70,5,1,B,7,8,55,599,719,16,1,0,911,20
2026-01-08T09:09:42.063909,56,70,1,5,A,8,9,55,599,719,16,,,,
2026-01-08T09:09:42.063962,56,70,5,1,B,8,9,55,599,719,16,22,375,495,40
2026-01-08T09:09:42.064147,56,70,1,5,A,9,10,55,599,719,16,,,,
2026-01-08T09:09:42.064210,56,70,5,1,B,9,10,55,599,719,16,8,367,487,10
2026-01-08T09:09:42.065814,56,71,1,0,A,0,1,55,599,719,16,,,,
2026-01-08T09:09:42.121261,56,71,0,1,B,0,1,55,599,719,16,70,810,930,23
2026-01-08T09:09:42.153686,56,71,1,0,A,1,2,55,599,719,16,,,,
2026-01-08T09:09:42.153768,56,71,0,1,B,1,2,55,599,719,16,100,810,930,3
2026-01-08T09:09:42.153973,56,71,1,0,A,2,3,55,599,719,16,,,,
2026-01-08T09:09:42.154042,56,71,0,1,B,2,3,55,599,719,16,93,808,928,3
2026-01-08T09:09:42.154231,56,71,1,0,A,3,4,55,599,719,16,,,,
2026-01-08T09:09:42.154286,56,71,0,1,B,3,4,55,599,719,16,80,822,942,13
2026-01-08T09:09:42.154466,56,71,1,0,A,4,5,55,599,719,16,,,,
2026-01-08T09:09:42.154519,56,71,0,1,B,4,5,55,599,719,16,17,703,823,20
2026-01-08T09:09:42.154697,56,71,1,0,A,5,6,55,599,719,16,,,,
2026-01-08T09:09:42.154755,56,71,0,1,B,5,6,55,599,719,16,25,784,904,20
2026-01-08T09:09:42.154938,56,71,1,0,A,6,7,55,599,719,16,,,,
2026-01-08T09:09:42.154990,56,71,0,1,B,6,7,55,599,719,16,77,764,884,7
2026-01-08T09:09:42.155181,56,71,1,0,A,7,8,55,599,719,16,,,,
2026-01-08T09:09:42.155238,56,71,0,1,B,7,8,55,599,719,16,58,782,902,20
2026-01-08T09:09:42.155413,56,71,1,0,A,8,9,55,599,719,16,,,,
2026-01-08T09:09:42.155464,56,71,0,1,B,8,9,55,599,719,16,89,713,833,25
2026-01-08T09:09:42.155638,56,71,1,0,A,9,10,55,599,719,16,,,,
2026-01-08T09:09:42.155688,56,71,0,1,B,9,10,55,599,719,16,84,395,515,18
2026-01-08T09:09:42.156926,56,72,1,6,A,0,1,43,574,694,20,,,,
2026-01-08T09:09:42.185367,56,73,1,8,A,0,1,43,574,694,20,,,,
2026-01-08T09:09:42.237831,56,73,8,1,B,0,1,43,574,694,20,73,286,406,5
2026-01-08T09:09:42.270169,56,73,1,8,A,1,2,43,574,694,20,,,,
2026-01-08T09:09:42.270247,56,73,8,1,B,1,2,43,574,694,20,98,0,935,9
2026-01-08T09:09:42.270448,56,73,1,8,A,2,3,43,574,694,20,,,,
2026-01-08T09:09:42.270515,56,73,8,1,B,2,3,43,574,694,20,44,217,337,10
2026-01-08T09:09:42.270705,56,73,1,8,A,3,4,43,574,694,20,,,,
2026-01-08T09:09:42.270770,56,73,8,1,B,3,4,43,574,694,20,76,268,388,31
2026-01-08T09:09:42.270951,56,73,1,8,A,4,5,43,574,694,20,,,,
2026-01-08T09:09:42.271004,56,73,8,1,B,4,5,43,574,694,20,71,241,361,14
2026-01-08T09:09:42.271180,56,73,1,8,A,5,6,43,574,694,20,,,,
2026-01-08T09:09:42.271233,56,73,8,1,B,5,6,43,574,694,20,83,0,930,14
2026-01-08T09:09:42.271407,56,73,1,8,A,6,7,43,574,694,20,,,,
2026-01-08T09:09:42.271461,56,73,8,1,B,6,7,43,574,694,20,37,0,909,10
2026-01-08T09:09:42.271648,56,73,1,8,A,7,8,43,574,694,20,,,,
2026-01-08T09:09:42.271705,56,73,8,1,B,7,8,43,574,694,20,21,0,905,10
2026-01-08T09:09:42.271886,56,73,1,8,A,8,9,43,574,694,20,,,,
2026-01-08T09:09:42.271943,56,73,8,1,B,8,9,43,574,694,20,96,0,934,26
2026-01-08T09:09:42.272116,56,73,1,8,A,9,10,43,574,694,20,,,,
2026-01-08T09:09:42.272168,56,73,8,1,B,9,10,43,574,694,20,31,0,899,20
2026-01-08T09:09:42.274504,56,74,1,5,A,0,1,43,574,694,20,,,,
2026-01-08T09:09:42.309865,56,74,5,1,B,0,1,43,574,694,20,41,376,496,20
2026-01-08T09:09:42.342200,56,74,1,5,A,1,2,43,574,694,20,,,,
2026-01-08T09:09:42.342276,56,74,5,1,B,1,2,43,574,694,20,72,0,922,8
2026-01-08T09:09:42.342478,56,74,1,5,A,2,3,43,574,694,20,,,,
2026-01-08T09:09:42.342536,56,74,5,1,B,2,3,43,574,694,20,81,355,475,10
2026-01-08T09:09:42.342716,56,74,1,5,A,3,4,43,574,694,20,,,,
2026-01-08T09:09:42.342780,56,74,5,1,B,3,4,43,574,694,20,94,0,932,23
2026-01-08T09:09:42.342961,56,74,1,5,A,4,5,43,574,694,20,,,,
2026-01-08T09:09:42.343015,56,74,5,1,B,4,5,43,574,694,20,57,397,517,23
2026-01-08T09:09:42.343196,56,74,1,5,A,5,6,43,574,694,20,,,,
2026-01-08T09:09:42.343259,56,74,5,1,B,5,6,43,574,694,20,90,359,479,6
2026-01-08T09:09:42.343445,56,74,1,5,A,6,7,43,574,694,20,,,,
2026-01-08T09:09:42.343498,56,74,5,1,B,6,7,43,574,694,20,6,388,508,20
2026-01-08T09:09:42.343677,56,74,1,5,A,7,8,43,574,694,20,,,,
2026-01-08T09:09:42.343736,56,74,5,1,B,7,8,43,574,694,20,1,0,911,20
2026-01-08T09:09:42.343917,56,74,1,5,A,8,9,43,574,694,20,,,,
2026-01-08T09:09:42.343970,56,74,5,1,B,8,9,43,574,694,20,22,375,495,40
2026-01-08T09:09:42.344145,56,74,1,5,A,9,10,43,574,694,20,,,,
2026-01-08T09:09:42.344197,56,74,5,1,B,9,10,43,574,694,20,8,367,487,10
2026-01-08T09:09:42.345803,56,75,1,0,A,0,1,43,574,694,20,,,,
2026-01-08T09:09:42.400992,56,75,0,1,B,0,1,43,574,694,20,70,810,930,23
2026-01-08T09:09:42.433369,56,75,1,0,A,1,2,43,574,694,20,,,,
2026-01-08T09:09:42.433445,56,75,0,1,B,1,2,43,574,694,20,100,810,930,3
2026-01-08T09:09:42.433647,56,75,1,0,A,2,3,43,574,694,20,,,,
2026-01-08T09:09:42.433704,56,75,0,1,B,2,3,43,574,694,20,93,808,928,3
2026-01-08T09:09:42.433894,56,75,1,0,A,3,4,43,574,694,20,,,,
2026-01-08T09:09:42.433952,56,75,0,1,B,3,4,43,574,694,20,80,822,942,13
2026-01-08T09:09:42.434149,56,75,1,0,A,4,5,43,574,694,20,,,,
2026-01-08T09:09:42.434207,56,75,0,1,B,4,5,43,574,694,20,17,703,823,20
2026-01-08T09:09:42.434385,56,75,1,0,A,5,6,43,574,694,20,,,,
2026-01-08T09:09:42.434438,56,75,0,1,B,5,6,43,574,694,20,25,784,904,20
2026-01-08T09:09:42.434614,56,75,1,0,A,6,7,43,574,694,20,,,,
2026-01-08T09:09:42.434666,56,75,0,1,B,6,7,43,574,694,20,77,764,884,7
2026-01-08T09:09:42.434847,56,75,1,0,A,7,8,43,574,694,20,,,,
2026-01-08T09:09:42.434902,56,75,0,1,B,7,8,43,574,694,20,58,782,902,20
2026-01-08T09:09:42.435078,56,75,1,0,A,8,9,43,574,694,20,,,,
2026-01-08T09:09:42.435130,56,75,0,1,B,8,9,43,574,694,20,89,713,833,25
2026-01-08T09:09:42.435316,56,75,1,0,A,9,10,43,574,694,20,,,,
2026-01-08T09:09:42.435372,56,75,0,1,B,9,10,43,574,694,20,84,395,515,18
2026-01-08T09:09:42.438502,56,76,1,7,A,0,1,68,612,732,21,,,,
2026-01-08T09:09:42.488184,56,76,7,1,B,0,1,68,612,732,21,20,537,657,10
2026-01-08T09:09:42.520504,56,76,1,7,A,1,2,68,612,732,21,,,,
2026-01-08T09:09:42.520583,56,76,7,1,B,1,2,68,612,732,21,2,0,919,30
2026-01-08T09:09:42.520803,56,76,1,7,A,2,3,68,612,732,21,,,,
2026-01-08T09:09:42.520867,56,76,7,1,B,2,3,68,612,732,21,82,0,935,9
2026-01-08T09:09:42.521052,56,76,1,7,A,3,4,68,612,732,21,,,,
2026-01-08T09:09:42.521108,56,76,7,1,B,3,4,68,612,732,21,38,278,398,30
2026-01-08T09:09:42.521285,56,76,1,7,A,4,5,68,612,732,21,,,,
2026-01-08T09:09:42.521339,56,76,7,1,B,4,5,68,612,732,21,51,326,446,19
2026-01-08T09:09:42.521513,56,76,1,7,A,5,6,68,612,732,21,,,,
2026-01-08T09:09:42.521567,56,76,7,1,B,5,6,68,612,732,21,12,0,917,20
2026-01-08T09:09:42.521747,56,76,1,7,A,6,7,68,612,732,21,,,,
2026-01-08T09:09:42.521812,56,76,7,1,B,6,7,68,612,732,21,52,0,925,3
2026-01-08T09:09:42.521994,56,76,1,7,A,7,8,68,612,732,21,,,,
2026-01-08T09:09:42.522048,56,76,7,1,B,7,8,68,612,732,21,86,349,469,28
2026-01-08T09:09:42.522220,56,76,1,7,A,8,9,68,612,732,21,,,,
2026-01-08T09:09:42.522272,56,76,7,1,B,8,9,68,612,732,21,99,308,428,15
2026-01-08T09:09:42.522446,56,76,1,7,A,9,10,68,612,732,21,,,,
2026-01-08T09:09:42.522499,56,76,7,1,B,9,10,68,612,732,21,67,268,388,9
2026-01-08T09:09:42.523740,56,77,1,6,A,0,1,68,612,732,21,,,,
2026-01-08T09:09:42.552067,56,78,1,8,A,0,1,68,612,732,21,,,,
2026-01-08T09:09:42.604750,56,78,8,1,B,0,1,68,612,732,21,73,286,406,5
2026-01-08T09:09:42.637348,56,78,1,8,A,1,2,68,612,732,21,,,,
2026-01-08T09:09:42.637428,56,78,8,1,B,1,2,68,612,732,21,98,0,935,9
2026-01-08T09:09:42.637627,56,78,1,8,A,2,3,68,612,732,21,,,,
2026-01-08T09:09:42.637685,56,78,8,1,B,2,3,68,612,732,21,44,217,337,10
2026-01-08T09:09:42.637874,56,78,1,8,A,3,4,68,612,732,21,,,,
2026-01-08T09:09:42.637933,56,78,8,1,B,3,4,68,612,732,21,76,268,388,31
2026-01-08T09:09:42.638110,56,78,1,8,A,4,5,68,612,732,21,,,,
2026-01-08T09:09:42.638165,56,78,8,1,B,4,5,68,612,732,21,71,241,361,14
2026-01-08T09:09:42.638339,56,78,1,8,A,5,6,68,612,732,21,,,,
2026-01-08T09:09:42.638405,56,78,8,1,B,5,6,68,612,732,21,83,0,930,14
2026-01-08T09:09:42.638587,56,78,1,8,A,6,7,68,612,732,21,,,,
2026-01-08T09:09:42.638642,56,78,8,1,B,6,7,68,612,732,21,37,0,909,10
2026-01-08T09:09:42.638824,56,78,1,8,A,7,8,68,612,732,21,,,,
2026-01-08T09:09:42.638882,56,78,8,1,B,7,8,68,612,732,21,21,0,905,10
2026-01-08T09:09:42.639057,56,78,1,8,A,8,9,68,612,732,21,,,,
2026-01-08T09:09:42.639111,56,78,8,1,B,8,9,68,612,732,21,96,0,934,26
2026-01-08T09:09:42.639281,56,78,1,8,A,9,10,68,612,732,21,,,,
2026-01-08T09:09:42.639333,56,78,8,1,B,9,10,68,612,732,21,31,0,899,20
2026-01-08T09:09:42.641649,56,79,1,5,A,0,1,68,612,732,21,,,,
2026-01-08T09:09:42.677225,56,79,5,1,B,0,1,68,612,732,21,41,376,496,20
2026-01-08T09:09:42.709770,56,79,1,5,A,1,2,68,612,732,21,,,,
2026-01-08T09:09:42.709848,56,79,5,1,B,1,2,68,612,732,21,72,0,922,8
2026-01-08T09:09:42.710061,56,79,1,5,A,2,3,68,612,732,21,,,,
2026-01-08T09:09:42.710122,56,79,5,1,B,2,3,68,612,732,21,81,355,475,10
2026-01-08T09:09:42.710308,56,79,1,5,A,3,4,68,612,732,21,,,,
2026-01-08T09:09:42.710364,56,79,5,1,B,3,4,68,612,732,21,94,0,932,23
2026-01-08T09:09:42.710540,56,79,1,5,A,4,5,68,612,732,21,,,,
2026-01-08T09:09:42.710593,56,79,5,1,B,4,5,68,612,732,21,57,397,517,23
2026-01-08T09:09:42.710775,56,79,1,5,A,5,6,68,612,732,21,,,,
2026-01-08T09:09:42.710831,56,79,5,1,B,5,6,68,612,732,21,90,359,479,6
2026-01-08T09:09:42.711006,56,79,1,5,A,6,7,68,612,732,21,,,,
2026-01-08T09:09:42.711058,56,79,5,1,B,6,7,68,612,732,21,6,388,508,20
2026-01-08T09:09:42.711242,56,79,1,5,A,7,8,68,612,732,21,,,,
2026-01-08T09:09:42.711298,56,79,5,1,B,7,8,68,612,732,21,1,0,911,20
2026-01-08T09:09:42.711472,56,79,1,5,A,8,9,68,612,732,21,,,,
2026-01-08T09:09:42.711524,56,79,5,1,B,8,9,68,612,732,21,22,375,495,40
2026-01-08T09:09:42.711698,56,79,1,5,A,9,10,68,612,732,21,,,,
2026-01-08T09:09:42.711756,56,79,5,1,B,9,10,68,612,732,21,8,367,487,10
2026-01-08T09:09:42.713354,56,80,1,0,A,0,1,68,612,732,21,,,,
2026-01-08T09:09:42.768837,56,80,0,1,B,0,1,68,612,732,21,70,810,930,23
2026-01-08T09:09:42.801381,56,80,1,0,A,1,2,68,612,732,21,,,,
2026-01-08T09:09:42.801458,56,80,0,1,B,1,2,68,612,732,21,100,810,930,3
2026-01-08T09:09:42.801661,56,80,1,0,A,2,3,68,612,732,21,,,,
2026-01-08T09:09:42.801718,56,80,0,1,B,2,3,68,612,732,21,93,808,928,3
2026-01-08T09:09:42.801914,56,80,1,0,A,3,4,68,612,732,21,,,,
2026-01-08T09:09:42.801981,56,80,0,1,B,3,4,68,612,732,21,80,822,942,13
2026-01-08T09:09:42.802169,56,80,1,0,A,4,5,68,612,732,21,,,,
2026-01-08T09:09:42.802222,56,80,0,1,B,4,5,68,612,732,21,17,703,823,20
2026-01-08T09:09:42.802404,56,80,1,0,A,5,6,68,612,732,21,,,,
2026-01-08T09:09:42.802456,56,80,0,1,B,5,6,68,612,732,21,25,784,904,20
2026-01-08T09:09:42.802632,56,80,1,0,A,6,7,68,612,732,21,,,,
2026-01-08T09:09:42.802684,56,80,0,1,B,6,7,68,612,732,21,77,764,884,7
2026-01-08T09:09:42.802868,56,80,1,0,A,7,8,68,612,732,21,,,,
2026-01-08T09:09:42.802926,56,80,0,1,B,7,8,68,612,732,21,58,782,902,20
2026-01-08T09:09:42.803120,56,80,1,0,A,8,9,68,612,732,21,,,,
2026-01-08T09:09:42.803178,56,80,0,1,B,8,9,68,612,732,21,89,713,833,25
2026-01-08T09:09:42.803355,56,80,1,0,A,9,10,68,612,732,21,,,,
2026-01-08T09:09:42.803406,56,80,0,1,B,9,10,68,612,732,21,84,395,515,18
2026-01-08T09:09:42.805736,56,81,1,5,A,0,1,97,547,667,35,,,,
2026-01-08T09:09:42.841290,56,81,5,1,B,0,1,97,547,667,35,41,376,496,20
2026-01-08T09:09:42.874074,56,81,1,5,A,1,2,97,547,667,35,,,,
2026-01-08T09:09:42.874154,56,81,5,1,B,1,2,97,547,667,35,72,0,922,8
2026-01-08T09:09:42.874359,56,81,1,5,A,2,3,97,547,667,35,,,,
2026-01-08T09:09:42.874420,56,81,5,1,B,2,3,97,547,667,35,81,355,475,10
2026-01-08T09:09:42.874609,56,81,1,5,A,3,4,97,547,667,35,,,,
2026-01-08T09:09:42.874674,56,81,5,1,B,3,4,97,547,667,35,94,0,932,23
2026-01-08T09:09:42.874872,56,81,1,5,A,4,5,97,547,667,35,,,,
2026-01-08T09:09:42.874932,56,81,5,1,B,4,5,97,547,667,35,57,397,517,23
2026-01-08T09:09:42.875115,56,81,1,5,A,5,6,97,547,667,35,,,,
2026-01-08T09:09:42.875170,56,81,5,1,B,5,6,97,547,667,35,90,359,479,6
2026-01-08T09:09:42.875349,56,81,1,5,A,6,7,97,547,667,35,,,,
2026-01-08T09:09:42.875404,56,81,5,1,B,6,7,97,547,667,35,6,388,508,20
2026-01-08T09:09:42.875582,56,81,1,5,A,7,8,97,547,667,35,,,,
2026-01-08T09:09:42.875635,56,81,5,1,B,7,8,97,547,667,35,1,0,911,20
2026-01-08T09:09:42.875841,56,81,1,5,A,8,9,97,547,667,35,,,,
2026-01-08T09:09:42.875903,56,81,5,1,B,8,9,97,547,667,35,22,375,495,40
2026-01-08T09:09:42.876087,56,81,1,5,A,9,10,97,547,667,35,,,,
2026-01-08T09:09:42.876140,56,81,5,1,B,9,10,97,547,667,35,8,367,487,10
2026-01-08T09:09:42.878467,56,82,1,7,A,0,1,97,547,667,35,,,,
2026-01-08T09:09:42.928523,56,82,7,1,B,0,1,97,547,667,35,20,537,657,10
2026-01-08T09:09:42.961131,56,82,1,7,A,1,2,97,547,667,35,,,,
2026-01-08T09:09:42.961211,56,82,7,1,B,1,2,97,547,667,35,2,0,919,30
2026-01-08T09:09:42.961436,56,82,1,7,A,2,3,97,547,667,35,,,,
