timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T12:46:26.697108,7,356,7,6,A,0,1,46,489,609,10,,,,
2026-01-17T12:46:26.707065,7,357,7,1,A,0,1,41,376,496,20,,,,
2026-01-17T12:46:26.810010,7,357,1,7,B,0,1,41,376,496,20,60,694,814,17
2026-01-17T12:46:26.833020,7,357,7,1,A,1,2,41,376,496,20,,,,
2026-01-17T12:46:26.833102,7,357,1,7,B,1,2,41,376,496,20,4,644,764,40
2026-01-17T12:46:26.833316,7,357,7,1,A,2,3,41,376,496,20,,,,
2026-01-17T12:46:26.833386,7,357,1,7,B,2,3,41,376,496,20,55,599,719,16
2026-01-17T12:46:26.833583,7,357,7,1,A,3,4,41,376,496,20,,,,
2026-01-17T12:46:26.833641,7,357,1,7,B,3,4,41,376,496,20,20,537,657,10
2026-01-17T12:46:26.833835,7,357,7,1,A,4,5,41,376,496,20,,,,
2026-01-17T12:46:26.833894,7,357,1,7,B,4,5,41,376,496,20,56,557,677,19
2026-01-17T12:46:26.834083,7,357,7,1,A,5,6,41,376,496,20,,,,
2026-01-17T12:46:26.834138,7,357,1,7,B,5,6,41,376,496,20,66,566,686,16
2026-01-17T12:46:26.834324,7,357,7,1,A,6,7,41,376,496,20,,,,
2026-01-17T12:46:26.834378,7,357,1,7,B,6,7,41,376,496,20,91,0,937,13
2026-01-17T12:46:26.834563,7,357,7,1,A,7,8,41,376,496,20,,,,
2026-01-17T12:46:26.834619,7,357,1,7,B,7,8,41,376,496,20,12,0,917,20
2026-01-17T12:46:26.834812,7,357,7,1,A,8,9,41,376,496,20,,,,
2026-01-17T12:46:26.834871,7,357,1,7,B,8,9,41,376,496,20,86,349,469,28
2026-01-17T12:46:26.835060,7,357,7,1,A,9,10,41,376,496,20,,,,
2026-01-17T12:46:26.835122,7,357,1,7,B,9,10,41,376,496,20,57,397,517,23
2026-01-17T12:46:26.836469,7,358,7,5,A,0,1,41,376,496,20,,,,
2026-01-17T12:46:26.888129,7,358,5,7,B,0,1,41,376,496,20,70,810,930,23
2026-01-17T12:46:26.911165,7,358,7,5,A,1,2,41,376,496,20,,,,
2026-01-17T12:46:26.911246,7,358,5,7,B,1,2,41,376,496,20,89,713,833,25
2026-01-17T12:46:26.911462,7,358,7,5,A,2,3,41,376,496,20,,,,
2026-01-17T12:46:26.911522,7,358,5,7,B,2,3,41,376,496,20,74,645,765,8
2026-01-17T12:46:26.911719,7,358,7,5,A,3,4,41,376,496,20,,,,
2026-01-17T12:46:26.911786,7,358,5,7,B,3,4,41,376,496,20,68,612,732,21
2026-01-17T12:46:26.911981,7,358,7,5,A,4,5,41,376,496,20,,,,
2026-01-17T12:46:26.912037,7,358,5,7,B,4,5,41,376,496,20,6,388,508,20
2026-01-17T12:46:26.912226,7,358,7,5,A,5,6,41,376,496,20,,,,
2026-01-17T12:46:26.912281,7,358,5,7,B,5,6,41,376,496,20,8,367,487,10
2026-01-17T12:46:26.912470,7,358,7,5,A,6,7,41,376,496,20,,,,
2026-01-17T12:46:26.912525,7,358,5,7,B,6,7,41,376,496,20,84,395,515,18
2026-01-17T12:46:26.912714,7,358,7,5,A,7,8,41,376,496,20,,,,
2026-01-17T12:46:26.912778,7,358,5,7,B,7,8,41,376,496,20,53,375,495,5
2026-01-17T12:46:26.912968,7,358,7,5,A,8,9,41,376,496,20,,,,
2026-01-17T12:46:26.913023,7,358,5,7,B,8,9,41,376,496,20,94,0,932,23
2026-01-17T12:46:26.913214,7,358,7,5,A,9,10,41,376,496,20,,,,
2026-01-17T12:46:26.913269,7,358,5,7,B,9,10,41,376,496,20,95,0,929,6
2026-01-17T12:46:26.913824,7,359,7,6,A,0,1,41,376,496,20,,,,
2026-01-17T12:46:26.923972,7,360,7,3,A,0,1,41,376,496,20,,,,
2026-01-17T12:46:26.970048,7,360,3,7,B,0,1,41,376,496,20,100,810,930,3
2026-01-17T12:46:26.993052,7,360,7,3,A,1,2,41,376,496,20,,,,
2026-01-17T12:46:26.993145,7,360,3,7,B,1,2,41,376,496,20,80,822,942,13
2026-01-17T12:46:26.993362,7,360,7,3,A,2,3,41,376,496,20,,,,
2026-01-17T12:46:26.993423,7,360,3,7,B,2,3,41,376,496,20,25,784,904,20
2026-01-17T12:46:26.993622,7,360,7,3,A,3,4,41,376,496,20,,,,
2026-01-17T12:46:26.993680,7,360,3,7,B,3,4,41,376,496,20,17,703,823,20
2026-01-17T12:46:26.993880,7,360,7,3,A,4,5,41,376,496,20,,,,
2026-01-17T12:46:26.993940,7,360,3,7,B,4,5,41,376,496,20,13,653,773,10
2026-01-17T12:46:26.994134,7,360,7,3,A,5,6,41,376,496,20,,,,
2026-01-17T12:46:26.994190,7,360,3,7,B,5,6,41,376,496,20,24,681,801,10
2026-01-17T12:46:26.994380,7,360,7,3,A,6,7,41,376,496,20,,,,
2026-01-17T12:46:26.994435,7,360,3,7,B,6,7,41,376,496,20,97,547,667,35
2026-01-17T12:46:26.994622,7,360,7,3,A,7,8,41,376,496,20,,,,
2026-01-17T12:46:26.994677,7,360,3,7,B,7,8,41,376,496,20,54,601,721,16
2026-01-17T12:46:26.994871,7,360,7,3,A,8,9,41,376,496,20,,,,
2026-01-17T12:46:26.994929,7,360,3,7,B,8,9,41,376,496,20,79,352,472,30
2026-01-17T12:46:26.995115,7,360,7,3,A,9,10,41,376,496,20,,,,
2026-01-17T12:46:26.995171,7,360,3,7,B,9,10,41,376,496,20,37,0,909,10
2026-01-17T12:46:26.996513,7,361,7,3,A,0,1,49,440,560,10,,,,
2026-01-17T12:46:27.042496,7,361,3,7,B,0,1,49,440,560,10,100,810,930,3
2026-01-17T12:46:27.066110,7,362,7,0,A,0,1,49,440,560,10,,,,
2026-01-17T12:46:27.091833,7,362,0,7,B,0,1,49,440,560,10,32,621,741,10
2026-01-17T12:46:27.115971,7,363,7,5,A,0,1,49,440,560,10,,,,
2026-01-17T12:46:27.167627,7,363,5,7,B,0,1,49,440,560,10,70,810,930,23
2026-01-17T12:46:27.191921,7,364,7,1,A,0,1,49,440,560,10,,,,
2026-01-17T12:46:27.297520,7,364,1,7,B,0,1,49,440,560,10,60,694,814,17
2026-01-17T12:46:27.321243,7,365,7,4,A,0,1,49,440,560,10,,,,
2026-01-17T12:46:27.347379,7,366,7,6,A,0,1,49,440,560,10,,,,
2026-01-17T12:46:27.354521,7,367,7,2,A,0,1,49,440,560,10,,,,
2026-01-17T12:46:27.401457,7,368,7,2,A,0,1,9,371,491,20,,,,
2026-01-17T12:46:27.447932,7,369,7,4,A,0,1,9,371,491,20,,,,
2026-01-17T12:46:27.474859,7,370,7,1,A,0,1,9,371,491,20,,,,
2026-01-17T12:46:27.577679,7,370,1,7,B,0,1,9,371,491,20,60,694,814,17
2026-01-17T12:46:27.601865,7,371,7,5,A,0,1,9,371,491,20,,,,
2026-01-17T12:46:27.653473,7,371,5,7,B,0,1,9,371,491,20,70,810,930,23
2026-01-17T12:46:27.677759,7,372,7,6,A,0,1,9,371,491,20,,,,
2026-01-17T12:46:27.687741,7,373,7,3,A,0,1,9,371,491,20,,,,
2026-01-17T12:46:27.733690,7,373,3,7,B,0,1,9,371,491,20,100,810,930,3
2026-01-17T12:46:31.885174,8,0,0,4,A,0,1,92,14,134,14,,,,
2026-01-17T12:46:31.914389,8,1,0,2,A,0,1,92,14,134,14,,,,
2026-01-17T12:46:31.955174,8,2,0,1,A,0,1,92,14,134,14,,,,
2026-01-17T12:46:32.009693,8,2,1,0,B,0,1,92,14,134,14,60,694,814,17
2026-01-17T12:46:32.018584,8,2,0,1,A,1,2,92,14,134,14,,,,
2026-01-17T12:46:32.018665,8,2,1,0,B,1,2,92,14,134,14,4,644,764,40
2026-01-17T12:46:32.018884,8,2,0,1,A,2,3,92,14,134,14,,,,
2026-01-17T12:46:32.018947,8,2,1,0,B,2,3,92,14,134,14,55,599,719,16
2026-01-17T12:46:32.019146,8,2,0,1,A,3,4,92,14,134,14,,,,
2026-01-17T12:46:32.019202,8,2,1,0,B,3,4,92,14,134,14,20,537,657,10
2026-01-17T12:46:32.019391,8,2,0,1,A,4,5,92,14,134,14,,,,
2026-01-17T12:46:32.019447,8,2,1,0,B,4,5,92,14,134,14,56,557,677,19
2026-01-17T12:46:32.019637,8,2,0,1,A,5,6,92,14,134,14,,,,
2026-01-17T12:46:32.019693,8,2,1,0,B,5,6,92,14,134,14,66,566,686,16
2026-01-17T12:46:32.019889,8,2,0,1,A,6,7,92,14,134,14,,,,
2026-01-17T12:46:32.019948,8,2,1,0,B,6,7,92,14,134,14,91,0,937,13
2026-01-17T12:46:32.020135,8,2,0,1,A,7,8,92,14,134,14,,,,
2026-01-17T12:46:32.020189,8,2,1,0,B,7,8,92,14,134,14,12,0,917,20
2026-01-17T12:46:32.020374,8,2,0,1,A,8,9,92,14,134,14,,,,
2026-01-17T12:46:32.020429,8,2,1,0,B,8,9,92,14,134,14,86,349,469,28
2026-01-17T12:46:32.020613,8,2,0,1,A,9,10,92,14,134,14,,,,
2026-01-17T12:46:32.020667,8,2,1,0,B,9,10,92,14,134,14,22,375,495,40
2026-01-17T12:46:32.021432,8,3,0,3,A,0,1,92,14,134,14,,,,
2026-01-17T12:46:32.068289,8,4,0,1,A,0,1,32,621,741,10,,,,
2026-01-17T12:46:32.122767,8,4,1,0,B,0,1,32,621,741,10,60,694,814,17
2026-01-17T12:46:32.132293,8,5,0,2,A,0,1,32,621,741,10,,,,
2026-01-17T12:46:32.181447,8,6,0,3,A,0,1,32,621,741,10,,,,
2026-01-17T12:46:32.270499,8,6,3,0,B,0,1,32,621,741,10,80,822,942,13
2026-01-17T12:46:32.279933,8,7,0,4,A,0,1,32,621,741,10,,,,
2026-01-17T12:46:32.308993,8,8,0,4,A,0,1,26,0,891,30,,,,
2026-01-17T12:46:32.363084,8,8,4,0,B,0,1,26,0,891,30,93,808,928,3
2026-01-17T12:46:32.371997,8,8,0,4,A,1,2,26,0,891,30,,,,
2026-01-17T12:46:32.372076,8,8,4,0,B,1,2,26,0,891,30,51,326,446,19
2026-01-17T12:46:32.372285,8,8,0,4,A,2,3,26,0,891,30,,,,
2026-01-17T12:46:32.372345,8,8,4,0,B,2,3,26,0,891,30,83,0,930,14
2026-01-17T12:46:32.372538,8,8,0,4,A,3,4,26,0,891,30,,,,
2026-01-17T12:46:32.372594,8,8,4,0,B,3,4,26,0,891,30,40,329,449,30
2026-01-17T12:46:32.372792,8,8,0,4,A,4,5,26,0,891,30,,,,
2026-01-17T12:46:32.372851,8,8,4,0,B,4,5,26,0,891,30,48,0,904,10
2026-01-17T12:46:32.373038,8,8,0,4,A,5,6,26,0,891,30,,,,
2026-01-17T12:46:32.373092,8,8,4,0,B,5,6,26,0,891,30,21,0,905,10
2026-01-17T12:46:32.373280,8,8,0,4,A,6,7,26,0,891,30,,,,
2026-01-17T12:46:32.373334,8,8,4,0,B,6,7,26,0,891,30,19,254,374,40
2026-01-17T12:46:32.373521,8,8,0,4,A,7,8,26,0,891,30,,,,
2026-01-17T12:46:32.373575,8,8,4,0,B,7,8,26,0,891,30,29,194,314,10
2026-01-17T12:46:32.373770,8,8,0,4,A,8,9,26,0,891,30,,,,
2026-01-17T12:46:32.373827,8,8,4,0,B,8,9,26,0,891,30,30,246,366,10
2026-01-17T12:46:32.374015,8,8,0,4,A,9,10,26,0,891,30,,,,
2026-01-17T12:46:32.374068,8,8,4,0,B,9,10,26,0,891,30,33,80,200,10
2026-01-17T12:46:32.376361,8,9,1,3,A,0,1,60,694,814,17,,,,
2026-01-17T12:46:32.423966,8,10,1,7,A,0,1,60,694,814,17,,,,
2026-01-17T12:46:32.453206,8,11,1,0,A,0,1,60,694,814,17,,,,
2026-01-17T12:46:32.463403,8,12,1,4,A,0,1,60,694,814,17,,,,
2026-01-17T12:46:32.494311,8,13,1,5,A,0,1,60,694,814,17,,,,
2026-01-17T12:46:32.546215,8,13,5,1,B,0,1,60,694,814,17,70,810,930,23
2026-01-17T12:46:32.602224,8,14,1,7,A,0,1,4,644,764,40,,,,
2026-01-17T12:46:32.632764,8,15,1,2,A,0,1,4,644,764,40,,,,
2026-01-17T12:46:32.683561,8,16,1,3,A,0,1,4,644,764,40,,,,
2026-01-17T12:46:32.772560,8,16,3,1,B,0,1,4,644,764,40,80,822,942,13
2026-01-17T12:46:32.829291,8,17,1,4,A,0,1,4,644,764,40,,,,
2026-01-17T12:46:32.860279,8,18,1,5,A,0,1,4,644,764,40,,,,
2026-01-17T12:46:32.912026,8,18,5,1,B,0,1,4,644,764,40,70,810,930,23
2026-01-17T12:46:32.967930,8,19,1,7,A,0,1,55,599,719,16,,,,
2026-01-17T12:46:32.998436,8,20,1,2,A,0,1,55,599,719,16,,,,
2026-01-17T12:46:33.049172,8,21,1,3,A,0,1,55,599,719,16,,,,
2026-01-17T12:46:33.143746,8,21,3,1,B,0,1,55,599,719,16,80,822,942,13
2026-01-17T12:46:33.199606,8,22,1,4,A,0,1,55,599,719,16,,,,
2026-01-17T12:46:33.230638,8,23,1,5,A,0,1,55,599,719,16,,,,
2026-01-17T12:46:33.283100,8,23,5,1,B,0,1,55,599,719,16,70,810,930,23
2026-01-17T12:46:33.341426,8,24,1,3,A,0,1,20,537,657,10,,,,
2026-01-17T12:46:33.432974,8,24,3,1,B,0,1,20,537,657,10,80,822,942,13
2026-01-17T12:46:33.488055,8,25,1,0,A,0,1,20,537,657,10,,,,
2026-01-17T12:46:33.501822,8,26,1,5,A,0,1,20,537,657,10,,,,
2026-01-17T12:46:33.553591,8,26,5,1,B,0,1,20,537,657,10,70,810,930,23
2026-01-17T12:46:33.609362,8,27,1,7,A,0,1,20,537,657,10,,,,
2026-01-17T12:46:33.660474,8,27,7,1,B,0,1,20,537,657,10,58,782,902,20
2026-01-17T12:46:33.716089,8,28,1,4,A,0,1,20,537,657,10,,,,
2026-01-17T12:46:33.745121,8,29,1,6,A,0,1,20,537,657,10,,,,
2026-01-17T12:46:33.754559,8,30,1,0,A,0,1,56,557,677,19,,,,
2026-01-17T12:46:33.767496,8,31,1,7,A,0,1,56,557,677,19,,,,
2026-01-17T12:46:33.819666,8,31,7,1,B,0,1,56,557,677,19,58,782,902,20
2026-01-17T12:46:33.875992,8,32,1,2,A,0,1,56,557,677,19,,,,
2026-01-17T12:46:33.926653,8,33,1,3,A,0,1,56,557,677,19,,,,
2026-01-17T12:46:34.020955,8,33,3,1,B,0,1,56,557,677,19,80,822,942,13
2026-01-17T12:46:34.076712,8,34,1,4,A,0,1,56,557,677,19,,,,
2026-01-17T12:46:34.107441,8,35,1,5,A,0,1,56,557,677,19,,,,
2026-01-17T12:46:34.159104,8,35,5,1,B,0,1,56,557,677,19,70,810,930,23
2026-01-17T12:46:34.214299,8,36,1,0,A,0,1,66,566,686,16,,,,
2026-01-17T12:46:34.227200,8,37,1,7,A,0,1,66,566,686,16,,,,
2026-01-17T12:46:34.257601,8,38,1,2,A,0,1,66,566,686,16,,,,
2026-01-17T12:46:34.308339,8,39,1,3,A,0,1,66,566,686,16,,,,
2026-01-17T12:46:34.406270,8,39,3,1,B,0,1,66,566,686,16,80,822,942,13
2026-01-17T12:46:34.462176,8,40,1,4,A,0,1,66,566,686,16,,,,
2026-01-17T12:46:34.493036,8,41,1,5,A,0,1,66,566,686,16,,,,
2026-01-17T12:46:34.544690,8,41,5,1,B,0,1,66,566,686,16,70,810,930,23
2026-01-17T12:46:34.599848,8,42,1,0,A,0,1,91,0,937,13,,,,
2026-01-17T12:46:34.612755,8,43,1,4,A,0,1,91,0,937,13,,,,
2026-01-17T12:46:34.643131,8,44,1,2,A,0,1,91,0,937,13,,,,
2026-01-17T12:46:34.691125,8,45,1,3,A,0,1,91,0,937,13,,,,
2026-01-17T12:46:34.782838,8,45,3,1,B,0,1,91,0,937,13,80,822,942,13
2026-01-17T12:46:34.838453,8,45,1,3,A,1,2,91,0,937,13,,,,
2026-01-17T12:46:34.838536,8,45,3,1,B,1,2,91,0,937,13,25,784,904,20
2026-01-17T12:46:34.838766,8,45,1,3,A,2,3,91,0,937,13,,,,
2026-01-17T12:46:34.838831,8,45,3,1,B,2,3,91,0,937,13,100,810,930,3
2026-01-17T12:46:34.839036,8,45,1,3,A,3,4,91,0,937,13,,,,
2026-01-17T12:46:34.839094,8,45,3,1,B,3,4,91,0,937,13,17,703,823,20
2026-01-17T12:46:34.839291,8,45,1,3,A,4,5,91,0,937,13,,,,
2026-01-17T12:46:34.839348,8,45,3,1,B,4,5,91,0,937,13,24,681,801,10
2026-01-17T12:46:34.839544,8,45,1,3,A,5,6,91,0,937,13,,,,
2026-01-17T12:46:34.839600,8,45,3,1,B,5,6,91,0,937,13,13,653,773,10
2026-01-17T12:46:34.839803,8,45,1,3,A,6,7,91,0,937,13,,,,
2026-01-17T12:46:34.839863,8,45,3,1,B,6,7,91,0,937,13,54,601,721,16
2026-01-17T12:46:34.840060,8,45,1,3,A,7,8,91,0,937,13,,,,
2026-01-17T12:46:34.840117,8,45,3,1,B,7,8,91,0,937,13,97,547,667,35
2026-01-17T12:46:34.840312,8,45,1,3,A,8,9,91,0,937,13,,,,
2026-01-17T12:46:34.840367,8,45,3,1,B,8,9,91,0,937,13,99,308,428,15
2026-01-17T12:46:34.840560,8,45,1,3,A,9,10,91,0,937,13,,,,
2026-01-17T12:46:34.840615,8,45,3,1,B,9,10,91,0,937,13,37,0,909,10
2026-01-17T12:46:34.842635,8,46,1,2,A,0,1,12,0,917,20,,,,
2026-01-17T12:46:34.936566,8,46,2,1,B,0,1,12,0,917,20,82,0,935,9
2026-01-17T12:46:34.990944,8,46,1,2,A,1,2,12,0,917,20,,,,
2026-01-17T12:46:34.991026,8,46,2,1,B,1,2,12,0,917,20,18,335,455,20
2026-01-17T12:46:34.991248,8,46,1,2,A,2,3,12,0,917,20,,,,
2026-01-17T12:46:34.991309,8,46,2,1,B,2,3,12,0,917,20,1,0,911,20
2026-01-17T12:46:34.991512,8,46,1,2,A,3,4,12,0,917,20,,,,
2026-01-17T12:46:34.991569,8,46,2,1,B,3,4,12,0,917,20,2,0,919,30
2026-01-17T12:46:34.991771,8,46,1,2,A,4,5,12,0,917,20,,,,
2026-01-17T12:46:34.991831,8,46,2,1,B,4,5,12,0,917,20,67,268,388,9
2026-01-17T12:46:34.992025,8,46,1,2,A,5,6,12,0,917,20,,,,
2026-01-17T12:46:34.992082,8,46,2,1,B,5,6,12,0,917,20,52,0,925,3
2026-01-17T12:46:34.992276,8,46,1,2,A,6,7,12,0,917,20,,,,
2026-01-17T12:46:34.992332,8,46,2,1,B,6,7,12,0,917,20,72,0,922,8
2026-01-17T12:46:34.992521,8,46,1,2,A,7,8,12,0,917,20,,,,
2026-01-17T12:46:34.992576,8,46,2,1,B,7,8,12,0,917,20,71,241,361,14
2026-01-17T12:46:34.992772,8,46,1,2,A,8,9,12,0,917,20,,,,
2026-01-17T12:46:34.992831,8,46,2,1,B,8,9,12,0,917,20,31,0,899,20
2026-01-17T12:46:34.993022,8,46,1,2,A,9,10,12,0,917,20,,,,
2026-01-17T12:46:34.993078,8,46,2,1,B,9,10,12,0,917,20,76,268,388,31
2026-01-17T12:46:34.995376,8,47,1,3,A,0,1,12,0,917,20,,,,
2026-01-17T12:46:35.046388,8,48,1,3,A,0,1,86,349,469,28,,,,
2026-01-17T12:46:35.138144,8,48,3,1,B,0,1,86,349,469,28,80,822,942,13
2026-01-17T12:46:35.192664,8,48,1,3,A,1,2,86,349,469,28,,,,
2026-01-17T12:46:35.192753,8,48,3,1,B,1,2,86,349,469,28,25,784,904,20
2026-01-17T12:46:35.192980,8,48,1,3,A,2,3,86,349,469,28,,,,
2026-01-17T12:46:35.193040,8,48,3,1,B,2,3,86,349,469,28,100,810,930,3
2026-01-17T12:46:35.193240,8,48,1,3,A,3,4,86,349,469,28,,,,
2026-01-17T12:46:35.193296,8,48,3,1,B,3,4,86,349,469,28,17,703,823,20
2026-01-17T12:46:35.193489,8,48,1,3,A,4,5,86,349,469,28,,,,
2026-01-17T12:46:35.193545,8,48,3,1,B,4,5,86,349,469,28,24,681,801,10
2026-01-17T12:46:35.193747,8,48,1,3,A,5,6,86,349,469,28,,,,
2026-01-17T12:46:35.193809,8,48,3,1,B,5,6,86,349,469,28,13,653,773,10
2026-01-17T12:46:35.194003,8,48,1,3,A,6,7,86,349,469,28,,,,
2026-01-17T12:46:35.194058,8,48,3,1,B,6,7,86,349,469,28,54,601,721,16
2026-01-17T12:46:35.194248,8,48,1,3,A,7,8,86,349,469,28,,,,
2026-01-17T12:46:35.194302,8,48,3,1,B,7,8,86,349,469,28,97,547,667,35
2026-01-17T12:46:35.194491,8,48,1,3,A,8,9,86,349,469,28,,,,
2026-01-17T12:46:35.194546,8,48,3,1,B,8,9,86,349,469,28,99,308,428,15
2026-01-17T12:46:35.194743,8,48,1,3,A,9,10,86,349,469,28,,,,
2026-01-17T12:46:35.194801,8,48,3,1,B,9,10,86,349,469,28,37,0,909,10
2026-01-17T12:46:35.196809,8,49,1,2,A,0,1,86,349,469,28,,,,
2026-01-17T12:46:35.246670,8,50,1,4,A,0,1,86,349,469,28,,,,
2026-01-17T12:46:35.277534,8,51,1,5,A,0,1,86,349,469,28,,,,
2026-01-17T12:46:35.329265,8,51,5,1,B,0,1,86,349,469,28,70,810,930,23
2026-01-17T12:46:35.383747,8,51,1,5,A,1,2,86,349,469,28,,,,
2026-01-17T12:46:35.383831,8,51,5,1,B,1,2,86,349,469,28,89,713,833,25
2026-01-17T12:46:35.384044,8,51,1,5,A,2,3,86,349,469,28,,,,
2026-01-17T12:46:35.384105,8,51,5,1,B,2,3,86,349,469,28,74,645,765,8
2026-01-17T12:46:35.384306,8,51,1,5,A,3,4,86,349,469,28,,,,
2026-01-17T12:46:35.384363,8,51,5,1,B,3,4,86,349,469,28,68,612,732,21
2026-01-17T12:46:35.384556,8,51,1,5,A,4,5,86,349,469,28,,,,
2026-01-17T12:46:35.384613,8,51,5,1,B,4,5,86,349,469,28,6,388,508,20
2026-01-17T12:46:35.384810,8,51,1,5,A,5,6,86,349,469,28,,,,
2026-01-17T12:46:35.384869,8,51,5,1,B,5,6,86,349,469,28,8,367,487,10
2026-01-17T12:46:35.385059,8,51,1,5,A,6,7,86,349,469,28,,,,
2026-01-17T12:46:35.385113,8,51,5,1,B,6,7,86,349,469,28,84,395,515,18
2026-01-17T12:46:35.385304,8,51,1,5,A,7,8,86,349,469,28,,,,
2026-01-17T12:46:35.385359,8,51,5,1,B,7,8,86,349,469,28,53,375,495,5
2026-01-17T12:46:35.385546,8,51,1,5,A,8,9,86,349,469,28,,,,
2026-01-17T12:46:35.385601,8,51,5,1,B,8,9,86,349,469,28,94,0,932,23
2026-01-17T12:46:35.385795,8,51,1,5,A,9,10,86,349,469,28,,,,
2026-01-17T12:46:35.385854,8,51,5,1,B,9,10,86,349,469,28,95,0,929,6
2026-01-17T12:46:35.387296,8,52,1,7,A,0,1,86,349,469,28,,,,
2026-01-17T12:46:35.416502,8,53,1,6,A,0,1,86,349,469,28,,,,
2026-01-17T12:46:35.427536,8,54,1,3,A,0,1,22,375,495,40,,,,
2026-01-17T12:46:35.519447,8,54,3,1,B,0,1,22,375,495,40,80,822,942,13
2026-01-17T12:46:35.574007,8,54,1,3,A,1,2,22,375,495,40,,,,
2026-01-17T12:46:35.574088,8,54,3,1,B,1,2,22,375,495,40,25,784,904,20
2026-01-17T12:46:35.574306,8,54,1,3,A,2,3,22,375,495,40,,,,
2026-01-17T12:46:35.574366,8,54,3,1,B,2,3,22,375,495,40,100,810,930,3
2026-01-17T12:46:35.574563,8,54,1,3,A,3,4,22,375,495,40,,,,
2026-01-17T12:46:35.574620,8,54,3,1,B,3,4,22,375,495,40,17,703,823,20
2026-01-17T12:46:35.574820,8,54,1,3,A,4,5,22,375,495,40,,,,
2026-01-17T12:46:35.574880,8,54,3,1,B,4,5,22,375,495,40,24,681,801,10
2026-01-17T12:46:35.575070,8,54,1,3,A,5,6,22,375,495,40,,,,
2026-01-17T12:46:35.575126,8,54,3,1,B,5,6,22,375,495,40,13,653,773,10
2026-01-17T12:46:35.575319,8,54,1,3,A,6,7,22,375,495,40,,,,
2026-01-17T12:46:35.575374,8,54,3,1,B,6,7,22,375,495,40,54,601,721,16
2026-01-17T12:46:35.575562,8,54,1,3,A,7,8,22,375,495,40,,,,
2026-01-17T12:46:35.575617,8,54,3,1,B,7,8,22,375,495,40,97,547,667,35
2026-01-17T12:46:35.575809,8,54,1,3,A,8,9,22,375,495,40,,,,
2026-01-17T12:46:35.575868,8,54,3,1,B,8,9,22,375,495,40,99,308,428,15
2026-01-17T12:46:35.576056,8,54,1,3,A,9,10,22,375,495,40,,,,
2026-01-17T12:46:35.576110,8,54,3,1,B,9,10,22,375,495,40,37,0,909,10
2026-01-17T12:46:35.578132,8,55,1,2,A,0,1,22,375,495,40,,,,
2026-01-17T12:46:35.628163,8,56,1,4,A,0,1,22,375,495,40,,,,
2026-01-17T12:46:35.657516,8,57,1,0,A,0,1,22,375,495,40,,,,
2026-01-17T12:46:35.671379,8,58,1,5,A,0,1,22,375,495,40,,,,
2026-01-17T12:46:35.723246,8,58,5,1,B,0,1,22,375,495,40,70,810,930,23
2026-01-17T12:46:35.777879,8,58,1,5,A,1,2,22,375,495,40,,,,
2026-01-17T12:46:35.777972,8,58,5,1,B,1,2,22,375,495,40,89,713,833,25
2026-01-17T12:46:35.778191,8,58,1,5,A,2,3,22,375,495,40,,,,
2026-01-17T12:46:35.778251,8,58,5,1,B,2,3,22,375,495,40,74,645,765,8
2026-01-17T12:46:35.778447,8,58,1,5,A,3,4,22,375,495,40,,,,
2026-01-17T12:46:35.778505,8,58,5,1,B,3,4,22,375,495,40,68,612,732,21
2026-01-17T12:46:35.778703,8,58,1,5,A,4,5,22,375,495,40,,,,
2026-01-17T12:46:35.778766,8,58,5,1,B,4,5,22,375,495,40,6,388,508,20
2026-01-17T12:46:35.778960,8,58,1,5,A,5,6,22,375,495,40,,,,
2026-01-17T12:46:35.779016,8,58,5,1,B,5,6,22,375,495,40,8,367,487,10
2026-01-17T12:46:35.779206,8,58,1,5,A,6,7,22,375,495,40,,,,
2026-01-17T12:46:35.779261,8,58,5,1,B,6,7,22,375,495,40,84,395,515,18
2026-01-17T12:46:35.779448,8,58,1,5,A,7,8,22,375,495,40,,,,
2026-01-17T12:46:35.779503,8,58,5,1,B,7,8,22,375,495,40,53,375,495,5
2026-01-17T12:46:35.779689,8,58,1,5,A,8,9,22,375,495,40,,,,
2026-01-17T12:46:35.779750,8,58,5,1,B,8,9,22,375,495,40,94,0,932,23
2026-01-17T12:46:35.779939,8,58,1,5,A,9,10,22,375,495,40,,,,
2026-01-17T12:46:35.779994,8,58,5,1,B,9,10,22,375,495,40,95,0,929,6
2026-01-17T12:46:35.781445,8,59,1,7,A,0,1,22,375,495,40,,,,
2026-01-17T12:46:35.807844,8,60,1,6,A,0,1,22,375,495,40,,,,
2026-01-17T12:46:35.818533,8,61,1,2,A,0,1,59,0,907,19,,,,
2026-01-17T12:46:35.913464,8,61,2,1,B,0,1,59,0,907,19,82,0,935,9
2026-01-17T12:46:35.967919,8,61,1,2,A,1,2,59,0,907,19,,,,
2026-01-17T12:46:35.968000,8,61,2,1,B,1,2,59,0,907,19,18,335,455,20
2026-01-17T12:46:35.968214,8,61,1,2,A,2,3,59,0,907,19,,,,
2026-01-17T12:46:35.968274,8,61,2,1,B,2,3,59,0,907,19,1,0,911,20
2026-01-17T12:46:35.968469,8,61,1,2,A,3,4,59,0,907,19,,,,
