timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-05T19:56:15.003950,21,157,11,14,A,0,1,47,51,61,27,,,,
2026-01-05T19:56:15.011309,21,157,14,11,B,0,1,47,51,61,27,62,58,68,19
2026-01-05T19:56:15.028878,21,158,12,22,A,0,1,66,127,137,25,,,,
2026-01-05T19:56:15.039514,21,159,12,14,A,0,1,66,127,137,25,,,,
2026-01-05T19:56:15.046901,21,160,12,17,A,0,1,66,127,137,25,,,,
2026-01-05T19:56:15.055549,21,161,12,21,A,0,1,66,127,137,25,,,,
2026-01-05T19:56:15.063372,21,162,12,24,A,0,1,66,127,137,25,,,,
2026-01-05T19:56:15.077149,21,162,24,12,B,0,1,66,127,137,25,93,188,198,22
2026-01-05T19:56:15.158047,21,163,12,11,A,0,1,60,162,172,3,,,,
2026-01-05T19:56:15.503911,21,163,11,12,B,0,1,60,162,172,3,77,179,189,14
2026-01-05T19:56:15.621404,21,164,12,20,A,0,1,60,162,172,3,,,,
2026-01-05T19:56:15.758566,21,165,12,22,A,0,1,60,162,172,3,,,,
2026-01-05T19:56:15.780013,21,166,12,23,A,0,1,60,162,172,3,,,,
2026-01-05T19:56:15.804389,21,167,12,27,A,0,1,60,162,172,3,,,,
2026-01-05T19:56:15.826715,21,167,27,12,B,0,1,60,162,172,3,87,93,103,26
2026-01-05T19:56:16.062254,21,168,12,21,A,0,1,60,162,172,3,,,,
2026-01-05T19:56:16.078021,21,169,12,24,A,0,1,60,162,172,3,,,,
2026-01-05T19:56:16.104317,21,170,12,17,A,0,1,60,162,172,3,,,,
2026-01-05T19:56:16.125883,21,171,12,7,A,0,1,46,117,127,1,,,,
2026-01-05T19:56:16.141005,21,171,7,12,B,0,1,46,117,127,1,56,130,140,6
2026-01-05T19:56:16.252093,21,171,12,7,A,1,2,46,117,127,1,,,,
2026-01-05T19:56:16.252172,21,171,7,12,B,1,2,46,117,127,1,,,,
2026-01-05T19:56:16.252373,21,171,12,7,A,2,3,46,117,127,1,,,,
2026-01-05T19:56:16.252429,21,171,7,12,B,2,3,46,117,127,1,,,,
2026-01-05T19:56:16.252613,21,171,12,7,A,3,4,46,117,127,1,,,,
2026-01-05T19:56:16.252667,21,171,7,12,B,3,4,46,117,127,1,,,,
2026-01-05T19:56:16.252853,21,171,12,7,A,4,5,46,117,127,1,,,,
2026-01-05T19:56:16.252919,21,171,7,12,B,4,5,46,117,127,1,,,,
2026-01-05T19:56:16.253101,21,171,12,7,A,5,6,46,117,127,1,,,,
2026-01-05T19:56:16.253154,21,171,7,12,B,5,6,46,117,127,1,,,,
2026-01-05T19:56:16.253333,21,171,12,7,A,6,7,46,117,127,1,,,,
2026-01-05T19:56:16.253386,21,171,7,12,B,6,7,46,117,127,1,,,,
2026-01-05T19:56:16.253565,21,171,12,7,A,7,8,46,117,127,1,,,,
2026-01-05T19:56:16.253618,21,171,7,12,B,7,8,46,117,127,1,,,,
2026-01-05T19:56:16.253802,21,171,12,7,A,8,9,46,117,127,1,,,,
2026-01-05T19:56:16.253861,21,171,7,12,B,8,9,46,117,127,1,,,,
2026-01-05T19:56:16.254043,21,171,12,7,A,9,10,46,117,127,1,,,,
2026-01-05T19:56:16.254097,21,171,7,12,B,9,10,46,117,127,1,,,,
2026-01-05T19:56:16.254763,21,172,12,22,A,0,1,46,117,127,1,,,,
2026-01-05T19:56:16.276016,21,173,12,23,A,0,1,46,117,127,1,,,,
2026-01-05T19:56:16.442531,21,174,12,14,A,0,1,46,117,127,1,,,,
2026-01-05T19:56:16.458791,21,175,12,21,A,0,1,46,117,127,1,,,,
2026-01-05T19:56:16.566032,21,176,12,24,A,0,1,46,117,127,1,,,,
2026-01-05T19:56:16.652523,21,176,24,12,B,0,1,46,117,127,1,93,188,198,22
2026-01-05T19:56:16.678039,21,176,12,24,A,1,2,46,117,127,1,,,,
2026-01-05T19:56:16.678120,21,176,24,12,B,1,2,46,117,127,1,25,172,182,6
2026-01-05T19:56:16.678343,21,176,12,24,A,2,3,46,117,127,1,,,,
2026-01-05T19:56:16.678403,21,176,24,12,B,2,3,46,117,127,1,4,149,159,19
2026-01-05T19:56:16.678608,21,176,12,24,A,3,4,46,117,127,1,,,,
2026-01-05T19:56:16.678665,21,176,24,12,B,3,4,46,117,127,1,74,149,159,8
2026-01-05T19:56:16.678876,21,176,12,24,A,4,5,46,117,127,1,,,,
2026-01-05T19:56:16.678937,21,176,24,12,B,4,5,46,117,127,1,96,135,145,11
2026-01-05T19:56:16.679141,21,176,12,24,A,5,6,46,117,127,1,,,,
2026-01-05T19:56:16.679199,21,176,24,12,B,5,6,46,117,127,1,26,132,142,17
2026-01-05T19:56:16.679398,21,176,12,24,A,6,7,46,117,127,1,,,,
2026-01-05T19:56:16.679456,21,176,24,12,B,6,7,46,117,127,1,94,100,110,27
2026-01-05T19:56:16.679653,21,176,12,24,A,7,8,46,117,127,1,,,,
2026-01-05T19:56:16.679709,21,176,24,12,B,7,8,46,117,127,1,38,83,93,16
2026-01-05T19:56:16.679922,21,176,12,24,A,8,9,46,117,127,1,,,,
2026-01-05T19:56:16.679979,21,176,24,12,B,8,9,46,117,127,1,18,87,97,12
2026-01-05T19:56:16.680180,21,176,12,24,A,9,10,46,117,127,1,,,,
2026-01-05T19:56:16.680238,21,176,24,12,B,9,10,46,117,127,1,7,81,91,5
2026-01-05T19:56:16.680772,21,177,12,9,A,0,1,11,67,77,12,,,,
2026-01-05T19:56:16.689461,21,177,9,12,B,0,1,11,67,77,12,63,34,44,10
2026-01-05T19:56:16.715680,21,177,12,9,A,1,2,11,67,77,12,,,,
2026-01-05T19:56:16.715764,21,177,9,12,B,1,2,11,67,77,12,,,,
2026-01-05T19:56:16.715971,21,177,12,9,A,2,3,11,67,77,12,,,,
2026-01-05T19:56:16.716029,21,177,9,12,B,2,3,11,67,77,12,,,,
2026-01-05T19:56:16.716213,21,177,12,9,A,3,4,11,67,77,12,,,,
2026-01-05T19:56:16.716267,21,177,9,12,B,3,4,11,67,77,12,,,,
2026-01-05T19:56:16.716446,21,177,12,9,A,4,5,11,67,77,12,,,,
2026-01-05T19:56:16.716499,21,177,9,12,B,4,5,11,67,77,12,,,,
2026-01-05T19:56:16.716680,21,177,12,9,A,5,6,11,67,77,12,,,,
2026-01-05T19:56:16.716739,21,177,9,12,B,5,6,11,67,77,12,,,,
2026-01-05T19:56:16.716923,21,177,12,9,A,6,7,11,67,77,12,,,,
2026-01-05T19:56:16.716976,21,177,9,12,B,6,7,11,67,77,12,,,,
2026-01-05T19:56:16.717153,21,177,12,9,A,7,8,11,67,77,12,,,,
2026-01-05T19:56:16.717205,21,177,9,12,B,7,8,11,67,77,12,,,,
2026-01-05T19:56:16.717378,21,177,12,9,A,8,9,11,67,77,12,,,,
2026-01-05T19:56:16.717429,21,177,9,12,B,8,9,11,67,77,12,,,,
2026-01-05T19:56:16.717605,21,177,12,9,A,9,10,11,67,77,12,,,,
2026-01-05T19:56:16.717657,21,177,9,12,B,9,10,11,67,77,12,,,,
2026-01-05T19:56:16.718192,21,178,12,14,A,0,1,11,67,77,12,,,,
2026-01-05T19:56:16.722526,21,179,12,22,A,0,1,82,55,65,16,,,,
2026-01-05T19:56:16.733157,21,180,12,0,A,0,1,82,55,65,16,,,,
2026-01-05T19:56:16.737276,21,180,0,12,B,0,1,82,55,65,16,92,18,28,2
2026-01-05T19:56:16.750822,21,180,12,0,A,1,2,82,55,65,16,,,,
2026-01-05T19:56:16.750898,21,180,0,12,B,1,2,82,55,65,16,,,,
2026-01-05T19:56:16.751103,21,180,12,0,A,2,3,82,55,65,16,,,,
2026-01-05T19:56:16.751160,21,180,0,12,B,2,3,82,55,65,16,,,,
2026-01-05T19:56:16.751345,21,180,12,0,A,3,4,82,55,65,16,,,,
2026-01-05T19:56:16.751407,21,180,0,12,B,3,4,82,55,65,16,,,,
2026-01-05T19:56:16.751589,21,180,12,0,A,4,5,82,55,65,16,,,,
2026-01-05T19:56:16.751642,21,180,0,12,B,4,5,82,55,65,16,,,,
2026-01-05T19:56:16.751831,21,180,12,0,A,5,6,82,55,65,16,,,,
2026-01-05T19:56:16.751889,21,180,0,12,B,5,6,82,55,65,16,,,,
2026-01-05T19:56:16.752070,21,180,12,0,A,6,7,82,55,65,16,,,,
2026-01-05T19:56:16.752122,21,180,0,12,B,6,7,82,55,65,16,,,,
2026-01-05T19:56:16.752299,21,180,12,0,A,7,8,82,55,65,16,,,,
2026-01-05T19:56:16.752350,21,180,0,12,B,7,8,82,55,65,16,,,,
2026-01-05T19:56:16.752527,21,180,12,0,A,8,9,82,55,65,16,,,,
2026-01-05T19:56:16.752580,21,180,0,12,B,8,9,82,55,65,16,,,,
2026-01-05T19:56:16.752766,21,180,12,0,A,9,10,82,55,65,16,,,,
2026-01-05T19:56:16.752823,21,180,0,12,B,9,10,82,55,65,16,,,,
2026-01-05T19:56:16.753322,21,181,12,8,A,0,1,82,55,65,16,,,,
2026-01-05T19:56:16.763554,21,182,14,0,A,0,1,62,58,68,19,,,,
2026-01-05T19:56:16.767658,21,182,0,14,B,0,1,62,58,68,19,92,18,28,2
2026-01-05T19:56:16.771537,21,182,14,0,A,1,2,62,58,68,19,,,,
2026-01-05T19:56:16.771613,21,182,0,14,B,1,2,62,58,68,19,,,,
2026-01-05T19:56:16.771823,21,182,14,0,A,2,3,62,58,68,19,,,,
2026-01-05T19:56:16.771884,21,182,0,14,B,2,3,62,58,68,19,,,,
2026-01-05T19:56:16.772069,21,182,14,0,A,3,4,62,58,68,19,,,,
2026-01-05T19:56:16.772123,21,182,0,14,B,3,4,62,58,68,19,,,,
2026-01-05T19:56:16.772301,21,182,14,0,A,4,5,62,58,68,19,,,,
2026-01-05T19:56:16.772354,21,182,0,14,B,4,5,62,58,68,19,,,,
2026-01-05T19:56:16.772533,21,182,14,0,A,5,6,62,58,68,19,,,,
2026-01-05T19:56:16.772586,21,182,0,14,B,5,6,62,58,68,19,,,,
2026-01-05T19:56:16.772780,21,182,14,0,A,6,7,62,58,68,19,,,,
2026-01-05T19:56:16.772838,21,182,0,14,B,6,7,62,58,68,19,,,,
2026-01-05T19:56:16.773014,21,182,14,0,A,7,8,62,58,68,19,,,,
2026-01-05T19:56:16.773067,21,182,0,14,B,7,8,62,58,68,19,,,,
2026-01-05T19:56:16.773242,21,182,14,0,A,8,9,62,58,68,19,,,,
2026-01-05T19:56:16.773295,21,182,0,14,B,8,9,62,58,68,19,,,,
2026-01-05T19:56:16.773473,21,182,14,0,A,9,10,62,58,68,19,,,,
2026-01-05T19:56:16.773525,21,182,0,14,B,9,10,62,58,68,19,,,,
2026-01-05T19:56:16.773971,21,183,14,1,A,0,1,62,58,68,19,,,,
2026-01-05T19:56:16.778084,21,184,14,8,A,0,1,62,58,68,19,,,,
2026-01-05T19:56:16.782194,21,185,14,9,A,0,1,62,58,68,19,,,,
2026-01-05T19:56:16.786312,21,185,9,14,B,0,1,62,58,68,19,63,34,44,10
2026-01-05T19:56:16.790220,21,185,14,9,A,1,2,62,58,68,19,,,,
2026-01-05T19:56:16.790296,21,185,9,14,B,1,2,62,58,68,19,,,,
2026-01-05T19:56:16.790497,21,185,14,9,A,2,3,62,58,68,19,,,,
2026-01-05T19:56:16.790553,21,185,9,14,B,2,3,62,58,68,19,,,,
2026-01-05T19:56:16.790741,21,185,14,9,A,3,4,62,58,68,19,,,,
2026-01-05T19:56:16.790800,21,185,9,14,B,3,4,62,58,68,19,,,,
2026-01-05T19:56:16.790982,21,185,14,9,A,4,5,62,58,68,19,,,,
2026-01-05T19:56:16.791035,21,185,9,14,B,4,5,62,58,68,19,,,,
2026-01-05T19:56:16.791213,21,185,14,9,A,5,6,62,58,68,19,,,,
2026-01-05T19:56:16.791266,21,185,9,14,B,5,6,62,58,68,19,,,,
2026-01-05T19:56:16.791445,21,185,14,9,A,6,7,62,58,68,19,,,,
2026-01-05T19:56:16.791498,21,185,9,14,B,6,7,62,58,68,19,,,,
2026-01-05T19:56:16.791673,21,185,14,9,A,7,8,62,58,68,19,,,,
2026-01-05T19:56:16.791731,21,185,9,14,B,7,8,62,58,68,19,,,,
2026-01-05T19:56:16.791913,21,185,14,9,A,8,9,62,58,68,19,,,,
2026-01-05T19:56:16.791966,21,185,9,14,B,8,9,62,58,68,19,,,,
2026-01-05T19:56:16.792143,21,185,14,9,A,9,10,62,58,68,19,,,,
2026-01-05T19:56:16.792196,21,185,9,14,B,9,10,62,58,68,19,,,,
2026-01-05T19:56:16.792853,21,186,15,12,A,0,1,32,141,151,23,,,,
2026-01-05T19:56:16.806830,21,187,15,23,A,0,1,32,141,151,23,,,,
2026-01-05T19:56:16.814606,21,188,15,24,A,0,1,32,141,151,23,,,,
2026-01-05T19:56:16.842070,21,188,24,15,B,0,1,32,141,151,23,93,188,198,22
2026-01-05T19:56:16.997005,21,189,15,21,A,0,1,32,141,151,23,,,,
2026-01-05T19:56:17.012375,21,190,15,14,A,0,1,32,141,151,23,,,,
2026-01-05T19:56:17.027734,21,191,15,17,A,0,1,32,141,151,23,,,,
2026-01-05T19:56:17.043293,21,192,15,12,A,0,1,20,126,136,9,,,,
2026-01-05T19:56:17.110001,21,193,15,22,A,0,1,20,126,136,9,,,,
2026-01-05T19:56:17.131500,21,194,15,14,A,0,1,20,126,136,9,,,,
2026-01-05T19:56:17.214556,21,195,15,17,A,0,1,20,126,136,9,,,,
2026-01-05T19:56:17.229014,21,196,15,21,A,0,1,20,126,136,9,,,,
2026-01-05T19:56:17.240771,21,197,15,24,A,0,1,20,126,136,9,,,,
2026-01-05T19:56:17.271130,21,198,15,9,A,0,1,71,77,87,15,,,,
2026-01-05T19:56:17.278205,21,198,9,15,B,0,1,71,77,87,15,63,34,44,10
2026-01-05T19:56:17.303655,21,198,15,9,A,1,2,71,77,87,15,,,,
2026-01-05T19:56:17.303739,21,198,9,15,B,1,2,71,77,87,15,,,,
2026-01-05T19:56:17.303946,21,198,15,9,A,2,3,71,77,87,15,,,,
2026-01-05T19:56:17.304004,21,198,9,15,B,2,3,71,77,87,15,,,,
2026-01-05T19:56:17.304189,21,198,15,9,A,3,4,71,77,87,15,,,,
2026-01-05T19:56:17.304243,21,198,9,15,B,3,4,71,77,87,15,,,,
2026-01-05T19:56:17.304423,21,198,15,9,A,4,5,71,77,87,15,,,,
2026-01-05T19:56:17.304476,21,198,9,15,B,4,5,71,77,87,15,,,,
2026-01-05T19:56:17.304652,21,198,15,9,A,5,6,71,77,87,15,,,,
2026-01-05T19:56:17.304706,21,198,9,15,B,5,6,71,77,87,15,,,,
2026-01-05T19:56:17.304893,21,198,15,9,A,6,7,71,77,87,15,,,,
2026-01-05T19:56:17.304948,21,198,9,15,B,6,7,71,77,87,15,,,,
2026-01-05T19:56:17.305124,21,198,15,9,A,7,8,71,77,87,15,,,,
2026-01-05T19:56:17.305177,21,198,9,15,B,7,8,71,77,87,15,,,,
2026-01-05T19:56:17.305351,21,198,15,9,A,8,9,71,77,87,15,,,,
2026-01-05T19:56:17.305404,21,198,9,15,B,8,9,71,77,87,15,,,,
2026-01-05T19:56:17.305581,21,198,15,9,A,9,10,71,77,87,15,,,,
2026-01-05T19:56:17.305632,21,198,9,15,B,9,10,71,77,87,15,,,,
2026-01-05T19:56:17.306116,21,199,15,13,A,0,1,71,77,87,15,,,,
2026-01-05T19:56:17.313489,21,200,16,27,A,0,1,14,32,42,20,,,,
2026-01-05T19:56:17.323847,21,200,27,16,B,0,1,14,32,42,20,87,93,103,26
2026-01-05T19:56:17.324849,21,201,16,28,A,0,1,14,32,42,20,,,,
2026-01-05T19:56:17.332076,21,201,28,16,B,0,1,14,32,42,20,42,31,41,5
2026-01-05T19:56:17.333249,21,202,16,10,A,0,1,14,32,42,20,,,,
2026-01-05T19:56:17.340396,21,202,10,16,B,0,1,14,32,42,20,70,182,192,5
2026-01-05T19:56:17.341395,21,203,16,0,A,0,1,14,32,42,20,,,,
2026-01-05T19:56:17.342264,21,203,0,16,B,0,1,14,32,42,20,92,18,28,2
2026-01-05T19:56:17.343228,21,204,16,26,A,0,1,14,32,42,20,,,,
2026-01-05T19:56:17.350501,21,204,26,16,B,0,1,14,32,42,20,12,63,73,19
2026-01-05T19:56:17.351642,21,205,17,12,A,0,1,90,95,105,3,,,,
2026-01-05T19:56:17.378307,21,205,12,17,B,0,1,90,95,105,3,66,127,137,25
2026-01-05T19:56:17.385781,21,206,17,9,A,0,1,90,95,105,3,,,,
2026-01-05T19:56:17.389908,21,206,9,17,B,0,1,90,95,105,3,63,34,44,10
2026-01-05T19:56:17.397428,21,207,17,13,A,0,1,90,95,105,3,,,,
2026-01-05T19:56:17.404619,21,208,17,16,A,0,1,90,95,105,3,,,,
2026-01-05T19:56:17.408711,21,208,16,17,B,0,1,90,95,105,3,14,32,42,20
2026-01-05T19:56:17.416159,21,209,17,18,A,0,1,90,95,105,3,,,,
2026-01-05T19:56:17.420338,21,210,17,21,A,0,1,90,95,105,3,,,,
2026-01-05T19:56:17.430912,21,210,21,17,B,0,1,90,95,105,3,30,71,81,21
2026-01-05T19:56:17.442345,21,211,17,28,A,0,1,90,95,105,3,,,,
2026-01-05T19:56:17.449423,21,212,17,14,A,0,1,90,95,105,3,,,,
2026-01-05T19:56:17.460862,21,213,17,24,A,0,1,90,95,105,3,,,,
2026-01-05T19:56:17.487813,21,213,24,17,B,0,1,90,95,105,3,93,188,198,22
2026-01-05T19:56:17.495398,21,214,17,12,A,0,1,49,108,118,30,,,,
2026-01-05T19:56:17.512123,21,215,17,22,A,0,1,49,108,118,30,,,,
2026-01-05T19:56:17.522734,21,216,17,14,A,0,1,49,108,118,30,,,,
2026-01-05T19:56:17.530098,21,217,17,21,A,0,1,49,108,118,30,,,,
2026-01-05T19:56:17.540626,21,217,21,17,B,0,1,49,108,118,30,30,71,81,21
2026-01-05T19:56:17.547679,21,217,17,21,A,1,2,49,108,118,30,,,,
2026-01-05T19:56:17.547763,21,217,21,17,B,1,2,49,108,118,30,19,76,86,17
2026-01-05T19:56:17.547990,21,217,17,21,A,2,3,49,108,118,30,,,,
2026-01-05T19:56:17.548049,21,217,21,17,B,2,3,49,108,118,30,29,63,73,9
2026-01-05T19:56:17.548253,21,217,17,21,A,3,4,49,108,118,30,,,,
2026-01-05T19:56:17.548307,21,217,21,17,B,3,4,49,108,118,30,28,39,49,16
2026-01-05T19:56:17.548506,21,217,17,21,A,4,5,49,108,118,30,,,,
2026-01-05T19:56:17.548560,21,217,21,17,B,4,5,49,108,118,30,,,,
2026-01-05T19:56:17.548746,21,217,17,21,A,5,6,49,108,118,30,,,,
2026-01-05T19:56:17.548804,21,217,21,17,B,5,6,49,108,118,30,,,,
2026-01-05T19:56:17.548982,21,217,17,21,A,6,7,49,108,118,30,,,,
2026-01-05T19:56:17.549043,21,217,21,17,B,6,7,49,108,118,30,,,,
2026-01-05T19:56:17.549221,21,217,17,21,A,7,8,49,108,118,30,,,,
2026-01-05T19:56:17.549273,21,217,21,17,B,7,8,49,108,118,30,,,,
2026-01-05T19:56:17.549449,21,217,17,21,A,8,9,49,108,118,30,,,,
2026-01-05T19:56:17.549502,21,217,21,17,B,8,9,49,108,118,30,,,,
2026-01-05T19:56:17.549677,21,217,17,21,A,9,10,49,108,118,30,,,,
2026-01-05T19:56:17.549734,21,217,21,17,B,9,10,49,108,118,30,,,,
2026-01-05T19:56:17.550457,21,218,17,24,A,0,1,49,108,118,30,,,,
2026-01-05T19:56:17.575956,21,218,24,17,B,0,1,49,108,118,30,93,188,198,22
2026-01-05T19:56:17.587031,21,218,17,24,A,1,2,49,108,118,30,,,,
2026-01-05T19:56:17.587102,21,218,24,17,B,1,2,49,108,118,30,25,172,182,6
2026-01-05T19:56:17.587322,21,218,17,24,A,2,3,49,108,118,30,,,,
2026-01-05T19:56:17.587374,21,218,24,17,B,2,3,49,108,118,30,4,149,159,19
2026-01-05T19:56:17.587577,21,218,17,24,A,3,4,49,108,118,30,,,,
2026-01-05T19:56:17.587626,21,218,24,17,B,3,4,49,108,118,30,74,149,159,8
2026-01-05T19:56:17.587831,21,218,17,24,A,4,5,49,108,118,30,,,,
2026-01-05T19:56:17.587884,21,218,24,17,B,4,5,49,108,118,30,96,135,145,11
2026-01-05T19:56:17.588088,21,218,17,24,A,5,6,49,108,118,30,,,,
2026-01-05T19:56:17.588137,21,218,24,17,B,5,6,49,108,118,30,26,132,142,17
2026-01-05T19:56:17.588334,21,218,17,24,A,6,7,49,108,118,30,,,,
2026-01-05T19:56:17.588383,21,218,24,17,B,6,7,49,108,118,30,94,100,110,27
2026-01-05T19:56:17.588580,21,218,17,24,A,7,8,49,108,118,30,,,,
2026-01-05T19:56:17.588628,21,218,24,17,B,7,8,49,108,118,30,38,83,93,16
2026-01-05T19:56:17.588830,21,218,17,24,A,8,9,49,108,118,30,,,,
2026-01-05T19:56:17.588882,21,218,24,17,B,8,9,49,108,118,30,18,87,97,12
2026-01-05T19:56:17.589080,21,218,17,24,A,9,10,49,108,118,30,,,,
2026-01-05T19:56:17.589128,21,218,24,17,B,9,10,49,108,118,30,7,81,91,5
2026-01-05T19:56:17.589602,21,219,17,9,A,0,1,64,73,83,9,,,,
2026-01-05T19:56:17.593737,21,219,9,17,B,0,1,64,73,83,9,63,34,44,10
2026-01-05T19:56:17.600817,21,219,17,9,A,1,2,64,73,83,9,,,,
2026-01-05T19:56:17.600893,21,219,9,17,B,1,2,64,73,83,9,,,,
2026-01-05T19:56:17.601098,21,219,17,9,A,2,3,64,73,83,9,,,,
2026-01-05T19:56:17.601155,21,219,9,17,B,2,3,64,73,83,9,,,,
2026-01-05T19:56:17.601340,21,219,17,9,A,3,4,64,73,83,9,,,,
2026-01-05T19:56:17.601394,21,219,9,17,B,3,4,64,73,83,9,,,,
2026-01-05T19:56:17.601575,21,219,17,9,A,4,5,64,73,83,9,,,,
2026-01-05T19:56:17.601627,21,219,9,17,B,4,5,64,73,83,9,,,,
2026-01-05T19:56:17.601812,21,219,17,9,A,5,6,64,73,83,9,,,,
2026-01-05T19:56:17.601869,21,219,9,17,B,5,6,64,73,83,9,,,,
2026-01-05T19:56:17.602048,21,219,17,9,A,6,7,64,73,83,9,,,,
2026-01-05T19:56:17.602100,21,219,9,17,B,6,7,64,73,83,9,,,,
2026-01-05T19:56:17.602275,21,219,17,9,A,7,8,64,73,83,9,,,,
2026-01-05T19:56:17.602327,21,219,9,17,B,7,8,64,73,83,9,,,,
2026-01-05T19:56:17.602503,21,219,17,9,A,8,9,64,73,83,9,,,,
2026-01-05T19:56:17.602554,21,219,9,17,B,8,9,64,73,83,9,,,,
2026-01-05T19:56:17.602736,21,219,17,9,A,9,10,64,73,83,9,,,,
2026-01-05T19:56:17.602792,21,219,9,17,B,9,10,64,73,83,9,,,,
2026-01-05T19:56:17.603268,21,220,17,14,A,0,1,64,73,83,9,,,,
2026-01-05T19:56:17.608078,21,221,20,11,A,0,1,58,200,210,18,,,,
2026-01-05T19:56:17.625924,21,222,20,27,A,0,1,58,200,210,18,,,,
2026-01-05T19:56:17.636298,21,222,27,20,B,0,1,58,200,210,18,87,93,103,26
2026-01-05T19:56:17.647578,21,223,20,24,A,0,1,58,200,210,18,,,,
2026-01-05T19:56:17.661775,21,224,20,23,A,0,1,58,200,210,18,,,,
2026-01-05T19:56:17.672994,21,225,20,10,A,0,1,58,200,210,18,,,,
2026-01-05T19:56:17.680135,21,225,10,20,B,0,1,58,200,210,18,70,182,192,5
2026-01-05T19:56:17.691093,21,226,20,15,A,0,1,58,200,210,18,,,,
2026-01-05T19:56:17.708260,21,227,20,12,A,0,1,58,200,210,18,,,,
2026-01-05T19:56:17.725402,21,228,20,21,A,0,1,58,200,210,18,,,,
2026-01-05T19:56:17.732967,21,229,20,22,A,0,1,43,132,142,7,,,,
2026-01-05T19:56:17.744168,21,230,20,27,A,0,1,43,132,142,7,,,,
2026-01-05T19:56:17.754599,21,230,27,20,B,0,1,43,132,142,7,87,93,103,26
2026-01-05T19:56:17.765519,21,231,20,23,A,0,1,43,132,142,7,,,,
2026-01-05T19:56:17.773394,21,232,20,24,A,0,1,43,132,142,7,,,,
2026-01-05T19:56:17.787412,21,233,20,7,A,0,1,22,97,107,18,,,,
2026-01-05T19:56:17.797738,21,233,7,20,B,0,1,22,97,107,18,56,130,140,6
2026-01-05T19:56:17.809133,21,234,20,10,A,0,1,22,97,107,18,,,,
2026-01-05T19:56:17.816292,21,234,10,20,B,0,1,22,97,107,18,70,182,192,5
2026-01-05T19:56:17.827256,21,235,20,22,A,0,1,22,97,107,18,,,,
2026-01-05T19:56:17.838433,21,236,20,27,A,0,1,22,97,107,18,,,,
2026-01-05T19:56:17.856741,21,236,27,20,B,0,1,22,97,107,18,87,93,103,26
2026-01-05T19:56:17.879515,21,237,20,9,A,0,1,51,88,98,10,,,,
2026-01-05T19:56:17.887631,21,237,9,20,B,0,1,51,88,98,10,63,34,44,10
2026-01-05T19:56:17.897963,21,237,20,9,A,1,2,51,88,98,10,,,,
2026-01-05T19:56:17.898041,21,237,9,20,B,1,2,51,88,98,10,,,,
2026-01-05T19:56:17.898244,21,237,20,9,A,2,3,51,88,98,10,,,,
2026-01-05T19:56:17.898300,21,237,9,20,B,2,3,51,88,98,10,,,,
2026-01-05T19:56:17.898484,21,237,20,9,A,3,4,51,88,98,10,,,,
2026-01-05T19:56:17.898538,21,237,9,20,B,3,4,51,88,98,10,,,,
2026-01-05T19:56:17.898719,21,237,20,9,A,4,5,51,88,98,10,,,,
2026-01-05T19:56:17.898783,21,237,9,20,B,4,5,51,88,98,10,,,,
2026-01-05T19:56:17.898965,21,237,20,9,A,5,6,51,88,98,10,,,,
2026-01-05T19:56:17.899017,21,237,9,20,B,5,6,51,88,98,10,,,,
2026-01-05T19:56:17.899195,21,237,20,9,A,6,7,51,88,98,10,,,,
2026-01-05T19:56:17.899247,21,237,9,20,B,6,7,51,88,98,10,,,,
2026-01-05T19:56:17.899426,21,237,20,9,A,7,8,51,88,98,10,,,,
2026-01-05T19:56:17.899479,21,237,9,20,B,7,8,51,88,98,10,,,,
2026-01-05T19:56:17.899656,21,237,20,9,A,8,9,51,88,98,10,,,,
2026-01-05T19:56:17.899708,21,237,9,20,B,8,9,51,88,98,10,,,,
2026-01-05T19:56:17.899897,21,237,20,9,A,9,10,51,88,98,10,,,,
2026-01-05T19:56:17.899951,21,237,9,20,B,9,10,51,88,98,10,,,,
2026-01-05T19:56:17.900453,21,238,20,13,A,0,1,51,88,98,10,,,,
2026-01-05T19:56:17.907760,21,239,20,18,A,0,1,51,88,98,10,,,,
2026-01-05T19:56:17.915101,21,240,20,26,A,0,1,51,88,98,10,,,,
2026-01-05T19:56:17.919236,21,241,20,28,A,0,1,51,88,98,10,,,,
2026-01-05T19:56:17.923424,21,242,20,14,A,0,1,51,88,98,10,,,,
2026-01-05T19:56:17.927587,21,243,20,7,A,0,1,57,101,111,7,,,,
2026-01-05T19:56:17.934848,21,243,7,20,B,0,1,57,101,111,7,56,130,140,6
2026-01-05T19:56:17.945198,21,243,20,7,A,1,2,57,101,111,7,,,,
2026-01-05T19:56:17.945274,21,243,7,20,B,1,2,57,101,111,7,,,,
2026-01-05T19:56:17.945479,21,243,20,7,A,2,3,57,101,111,7,,,,
2026-01-05T19:56:17.945536,21,243,7,20,B,2,3,57,101,111,7,,,,
2026-01-05T19:56:17.945721,21,243,20,7,A,3,4,57,101,111,7,,,,
2026-01-05T19:56:17.945785,21,243,7,20,B,3,4,57,101,111,7,,,,
2026-01-05T19:56:17.945970,21,243,20,7,A,4,5,57,101,111,7,,,,
