timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-06T14:12:36.444547,36,123,4,3,B,0,1,83,0,3267,10,44,1913,2073,10
2026-01-06T14:12:36.489739,36,123,3,4,A,1,2,83,0,3267,10,,,,
2026-01-06T14:12:36.489804,36,123,4,3,B,1,2,83,0,3267,10,40,1819,1979,10
2026-01-06T14:12:36.489953,36,123,3,4,A,2,3,83,0,3267,10,,,,
2026-01-06T14:12:36.489994,36,123,4,3,B,2,3,83,0,3267,10,84,1641,1801,20
2026-01-06T14:12:36.490119,36,123,3,4,A,3,4,83,0,3267,10,,,,
2026-01-06T14:12:36.490155,36,123,4,3,B,3,4,83,0,3267,10,88,1546,1706,30
2026-01-06T14:12:36.490270,36,123,3,4,A,4,5,83,0,3267,10,,,,
2026-01-06T14:12:36.490303,36,123,4,3,B,4,5,83,0,3267,10,48,0,3289,10
2026-01-06T14:12:36.490429,36,123,3,4,A,5,6,83,0,3267,10,,,,
2026-01-06T14:12:36.490462,36,123,4,3,B,5,6,83,0,3267,10,20,0,3290,10
2026-01-06T14:12:36.490588,36,123,3,4,A,6,7,83,0,3267,10,,,,
2026-01-06T14:12:36.490621,36,123,4,3,B,6,7,83,0,3267,10,29,0,3280,10
2026-01-06T14:12:36.490735,36,123,3,4,A,7,8,83,0,3267,10,,,,
2026-01-06T14:12:36.490765,36,123,4,3,B,7,8,83,0,3267,10,14,0,3260,10
2026-01-06T14:12:36.490875,36,123,3,4,A,8,9,83,0,3267,10,,,,
2026-01-06T14:12:36.490905,36,123,4,3,B,8,9,83,0,3267,10,97,0,3259,30
2026-01-06T14:12:36.491014,36,123,3,4,A,9,10,83,0,3267,10,,,,
2026-01-06T14:12:36.491043,36,123,4,3,B,9,10,83,0,3267,10,90,0,3279,10
2026-01-06T14:12:36.492302,36,124,3,2,A,0,1,18,0,3264,20,,,,
2026-01-06T14:12:36.544955,36,124,2,3,B,0,1,18,0,3264,20,17,2311,2471,20
2026-01-06T14:12:36.592081,36,125,3,5,A,0,1,18,0,3264,20,,,,
2026-01-06T14:12:36.639833,36,125,5,3,B,0,1,18,0,3264,20,92,694,854,20
2026-01-06T14:12:36.686580,36,126,3,7,A,0,1,18,0,3264,20,,,,
2026-01-06T14:12:36.726024,36,127,3,5,A,0,1,58,1442,1602,30,,,,
2026-01-06T14:12:36.773849,36,127,5,3,B,0,1,58,1442,1602,30,92,694,854,20
2026-01-06T14:12:36.820671,36,128,3,7,A,0,1,58,1442,1602,30,,,,
2026-01-06T14:12:36.859538,36,129,3,2,A,0,1,58,1442,1602,30,,,,
2026-01-06T14:12:36.912284,36,129,2,3,B,0,1,58,1442,1602,30,17,2311,2471,20
2026-01-06T14:12:36.959627,36,130,3,4,A,0,1,58,1442,1602,30,,,,
2026-01-06T14:12:37.009985,36,130,4,3,B,0,1,58,1442,1602,30,44,1913,2073,10
2026-01-06T14:12:37.056466,36,131,3,2,A,0,1,19,0,3260,10,,,,
2026-01-06T14:12:37.109103,36,131,2,3,B,0,1,19,0,3260,10,17,2311,2471,20
2026-01-06T14:12:37.156259,36,132,3,5,A,0,1,19,0,3260,10,,,,
2026-01-06T14:12:37.204128,36,132,5,3,B,0,1,19,0,3260,10,92,694,854,20
2026-01-06T14:12:37.250872,36,133,3,7,A,0,1,19,0,3260,10,,,,
2026-01-06T14:12:37.290291,36,134,3,5,A,0,1,56,1350,1510,30,,,,
2026-01-06T14:12:37.338300,36,134,5,3,B,0,1,56,1350,1510,30,92,694,854,20
2026-01-06T14:12:37.385043,36,135,3,7,A,0,1,56,1350,1510,30,,,,
2026-01-06T14:12:37.423866,36,136,3,2,A,0,1,56,1350,1510,30,,,,
2026-01-06T14:12:37.476610,36,136,2,3,B,0,1,56,1350,1510,30,17,2311,2471,20
2026-01-06T14:12:37.523851,36,137,3,4,A,0,1,56,1350,1510,30,,,,
2026-01-06T14:12:37.574273,36,137,4,3,B,0,1,56,1350,1510,30,44,1913,2073,10
2026-01-06T14:12:37.620904,36,138,3,2,A,0,1,12,0,3261,20,,,,
2026-01-06T14:12:37.673630,36,138,2,3,B,0,1,12,0,3261,20,17,2311,2471,20
2026-01-06T14:12:37.720913,36,139,3,5,A,0,1,12,0,3261,20,,,,
2026-01-06T14:12:37.768871,36,139,5,3,B,0,1,12,0,3261,20,92,694,854,20
2026-01-06T14:12:37.815914,36,140,3,7,A,0,1,12,0,3261,20,,,,
2026-01-06T14:12:37.854944,36,141,3,2,A,0,1,5,0,3284,10,,,,
2026-01-06T14:12:37.884390,36,142,3,5,A,0,1,5,0,3284,10,,,,
2026-01-06T14:12:37.932266,36,142,5,3,B,0,1,5,0,3284,10,92,694,854,20
2026-01-06T14:12:37.979041,36,143,3,7,A,0,1,5,0,3284,10,,,,
2026-01-06T14:12:38.018183,36,144,4,7,A,0,1,44,1913,2073,10,,,,
2026-01-06T14:12:38.057383,36,145,4,7,A,0,1,40,1819,1979,10,,,,
2026-01-06T14:12:38.096929,36,146,4,3,A,0,1,84,1641,1801,20,,,,
2026-01-06T14:12:38.142407,36,146,3,4,B,0,1,84,1641,1801,20,11,2698,2858,10
2026-01-06T14:12:38.194594,36,147,4,5,A,0,1,84,1641,1801,20,,,,
2026-01-06T14:12:38.242615,36,147,5,4,B,0,1,84,1641,1801,20,92,694,854,20
2026-01-06T14:12:38.294875,36,148,4,3,A,0,1,88,1546,1706,30,,,,
2026-01-06T14:12:38.340281,36,148,3,4,B,0,1,88,1546,1706,30,11,2698,2858,10
2026-01-06T14:12:38.392493,36,149,4,5,A,0,1,88,1546,1706,30,,,,
2026-01-06T14:12:38.440382,36,149,5,4,B,0,1,88,1546,1706,30,92,694,854,20
2026-01-06T14:12:38.491941,36,150,4,2,A,0,1,48,0,3289,10,,,,
2026-01-06T14:12:38.521415,36,151,4,3,A,0,1,48,0,3289,10,,,,
2026-01-06T14:12:38.566766,36,151,3,4,B,0,1,48,0,3289,10,11,2698,2858,10
2026-01-06T14:12:38.618924,36,152,4,5,A,0,1,48,0,3289,10,,,,
2026-01-06T14:12:38.666930,36,152,5,4,B,0,1,48,0,3289,10,92,694,854,20
2026-01-06T14:12:38.718788,36,153,4,7,A,0,1,48,0,3289,10,,,,
2026-01-06T14:12:38.757643,36,154,4,2,A,0,1,20,0,3290,10,,,,
2026-01-06T14:12:38.787021,36,155,4,3,A,0,1,20,0,3290,10,,,,
2026-01-06T14:12:38.832574,36,155,3,4,B,0,1,20,0,3290,10,11,2698,2858,10
2026-01-06T14:12:38.884674,36,156,4,5,A,0,1,20,0,3290,10,,,,
2026-01-06T14:12:38.933243,36,156,5,4,B,0,1,20,0,3290,10,92,694,854,20
2026-01-06T14:12:38.984869,36,157,4,7,A,0,1,20,0,3290,10,,,,
2026-01-06T14:12:39.023650,36,158,4,2,A,0,1,29,0,3280,10,,,,
2026-01-06T14:12:39.053049,36,159,4,3,A,0,1,29,0,3280,10,,,,
2026-01-06T14:12:39.098333,36,159,3,4,B,0,1,29,0,3280,10,11,2698,2858,10
2026-01-06T14:12:39.148433,36,159,4,3,A,1,2,29,0,3280,10,,,,
2026-01-06T14:12:39.148512,36,159,3,4,B,1,2,29,0,3280,10,15,2216,2376,40
2026-01-06T14:12:39.148661,36,159,4,3,A,2,3,29,0,3280,10,,,,
2026-01-06T14:12:39.148700,36,159,3,4,B,2,3,29,0,3280,10,72,0,3276,10
2026-01-06T14:12:39.148820,36,159,4,3,A,3,4,29,0,3280,10,,,,
2026-01-06T14:12:39.148853,36,159,3,4,B,3,4,29,0,3280,10,24,0,3285,10
2026-01-06T14:12:39.148969,36,159,4,3,A,4,5,29,0,3280,10,,,,
2026-01-06T14:12:39.149001,36,159,3,4,B,4,5,29,0,3280,10,85,0,3253,30
2026-01-06T14:12:39.149115,36,159,4,3,A,5,6,29,0,3280,10,,,,
2026-01-06T14:12:39.149146,36,159,3,4,B,5,6,29,0,3280,10,21,0,3288,20
2026-01-06T14:12:39.149257,36,159,4,3,A,6,7,29,0,3280,10,,,,
2026-01-06T14:12:39.149287,36,159,3,4,B,6,7,29,0,3280,10,96,0,3275,10
2026-01-06T14:12:39.149396,36,159,4,3,A,7,8,29,0,3280,10,,,,
2026-01-06T14:12:39.149426,36,159,3,4,B,7,8,29,0,3280,10,98,0,3269,20
2026-01-06T14:12:39.149540,36,159,4,3,A,8,9,29,0,3280,10,,,,
2026-01-06T14:12:39.149574,36,159,3,4,B,8,9,29,0,3280,10,95,0,3262,30
2026-01-06T14:12:39.149684,36,159,4,3,A,9,10,29,0,3280,10,,,,
2026-01-06T14:12:39.149714,36,159,3,4,B,9,10,29,0,3280,10,53,1256,1416,20
2026-01-06T14:12:39.151620,36,160,4,5,A,0,1,29,0,3280,10,,,,
2026-01-06T14:12:39.199355,36,160,5,4,B,0,1,29,0,3280,10,92,694,854,20
2026-01-06T14:12:39.249647,36,160,4,5,A,1,2,29,0,3280,10,,,,
2026-01-06T14:12:39.249712,36,160,5,4,B,1,2,29,0,3280,10,94,0,3259,10
2026-01-06T14:12:39.249858,36,160,4,5,A,2,3,29,0,3280,10,,,,
2026-01-06T14:12:39.249896,36,160,5,4,B,2,3,29,0,3280,10,26,0,3265,10
2026-01-06T14:12:39.250019,36,160,4,5,A,3,4,29,0,3280,10,,,,
2026-01-06T14:12:39.250052,36,160,5,4,B,3,4,29,0,3280,10,28,0,3263,20
2026-01-06T14:12:39.250168,36,160,4,5,A,4,5,29,0,3280,10,,,,
2026-01-06T14:12:39.250200,36,160,5,4,B,4,5,29,0,3280,10,55,1065,1225,10
2026-01-06T14:12:39.250312,36,160,4,5,A,5,6,29,0,3280,10,,,,
2026-01-06T14:12:39.250343,36,160,5,4,B,5,6,29,0,3280,10,37,0,3260,20
2026-01-06T14:12:39.250452,36,160,4,5,A,6,7,29,0,3280,10,,,,
2026-01-06T14:12:39.250487,36,160,5,4,B,6,7,29,0,3280,10,54,0,3259,40
2026-01-06T14:12:39.250600,36,160,4,5,A,7,8,29,0,3280,10,,,,
2026-01-06T14:12:39.250631,36,160,5,4,B,7,8,29,0,3280,10,3,0,3270,10
2026-01-06T14:12:39.250741,36,160,4,5,A,8,9,29,0,3280,10,,,,
2026-01-06T14:12:39.250771,36,160,5,4,B,8,9,29,0,3280,10,89,0,3278,10
2026-01-06T14:12:39.250882,36,160,4,5,A,9,10,29,0,3280,10,,,,
2026-01-06T14:12:39.250912,36,160,5,4,B,9,10,29,0,3280,10,7,0,3273,20
2026-01-06T14:12:39.252391,36,161,4,7,A,0,1,29,0,3280,10,,,,
2026-01-06T14:12:39.291161,36,162,4,2,A,0,1,14,0,3260,10,,,,
2026-01-06T14:12:39.320691,36,163,4,3,A,0,1,14,0,3260,10,,,,
2026-01-06T14:12:39.366114,36,163,3,4,B,0,1,14,0,3260,10,11,2698,2858,10
2026-01-06T14:12:39.416388,36,163,4,3,A,1,2,14,0,3260,10,,,,
2026-01-06T14:12:39.416452,36,163,3,4,B,1,2,14,0,3260,10,15,2216,2376,40
2026-01-06T14:12:39.416604,36,163,4,3,A,2,3,14,0,3260,10,,,,
2026-01-06T14:12:39.416648,36,163,3,4,B,2,3,14,0,3260,10,72,0,3276,10
2026-01-06T14:12:39.416769,36,163,4,3,A,3,4,14,0,3260,10,,,,
2026-01-06T14:12:39.416802,36,163,3,4,B,3,4,14,0,3260,10,24,0,3285,10
2026-01-06T14:12:39.416918,36,163,4,3,A,4,5,14,0,3260,10,,,,
2026-01-06T14:12:39.416950,36,163,3,4,B,4,5,14,0,3260,10,85,0,3253,30
2026-01-06T14:12:39.417062,36,163,4,3,A,5,6,14,0,3260,10,,,,
2026-01-06T14:12:39.417093,36,163,3,4,B,5,6,14,0,3260,10,21,0,3288,20
2026-01-06T14:12:39.417208,36,163,4,3,A,6,7,14,0,3260,10,,,,
2026-01-06T14:12:39.417239,36,163,3,4,B,6,7,14,0,3260,10,96,0,3275,10
2026-01-06T14:12:39.417351,36,163,4,3,A,7,8,14,0,3260,10,,,,
2026-01-06T14:12:39.417382,36,163,3,4,B,7,8,14,0,3260,10,98,0,3269,20
2026-01-06T14:12:39.417512,36,163,4,3,A,8,9,14,0,3260,10,,,,
2026-01-06T14:12:39.417547,36,163,3,4,B,8,9,14,0,3260,10,95,0,3262,30
2026-01-06T14:12:39.417660,36,163,4,3,A,9,10,14,0,3260,10,,,,
2026-01-06T14:12:39.417691,36,163,3,4,B,9,10,14,0,3260,10,53,1256,1416,20
2026-01-06T14:12:39.419610,36,164,4,5,A,0,1,14,0,3260,10,,,,
2026-01-06T14:12:39.467571,36,164,5,4,B,0,1,14,0,3260,10,92,694,854,20
2026-01-06T14:12:39.517863,36,164,4,5,A,1,2,14,0,3260,10,,,,
2026-01-06T14:12:39.517928,36,164,5,4,B,1,2,14,0,3260,10,94,0,3259,10
2026-01-06T14:12:39.518079,36,164,4,5,A,2,3,14,0,3260,10,,,,
2026-01-06T14:12:39.518118,36,164,5,4,B,2,3,14,0,3260,10,26,0,3265,10
2026-01-06T14:12:39.518241,36,164,4,5,A,3,4,14,0,3260,10,,,,
2026-01-06T14:12:39.518275,36,164,5,4,B,3,4,14,0,3260,10,28,0,3263,20
2026-01-06T14:12:39.518392,36,164,4,5,A,4,5,14,0,3260,10,,,,
2026-01-06T14:12:39.518424,36,164,5,4,B,4,5,14,0,3260,10,55,1065,1225,10
2026-01-06T14:12:39.518544,36,164,4,5,A,5,6,14,0,3260,10,,,,
2026-01-06T14:12:39.518578,36,164,5,4,B,5,6,14,0,3260,10,37,0,3260,20
2026-01-06T14:12:39.518691,36,164,4,5,A,6,7,14,0,3260,10,,,,
2026-01-06T14:12:39.518721,36,164,5,4,B,6,7,14,0,3260,10,54,0,3259,40
2026-01-06T14:12:39.518831,36,164,4,5,A,7,8,14,0,3260,10,,,,
2026-01-06T14:12:39.518862,36,164,5,4,B,7,8,14,0,3260,10,3,0,3270,10
2026-01-06T14:12:39.518970,36,164,4,5,A,8,9,14,0,3260,10,,,,
2026-01-06T14:12:39.519000,36,164,5,4,B,8,9,14,0,3260,10,89,0,3278,10
2026-01-06T14:12:39.519109,36,164,4,5,A,9,10,14,0,3260,10,,,,
2026-01-06T14:12:39.519139,36,164,5,4,B,9,10,14,0,3260,10,7,0,3273,20
2026-01-06T14:12:39.520630,36,165,4,7,A,0,1,14,0,3260,10,,,,
2026-01-06T14:12:39.559503,36,166,4,2,A,0,1,97,0,3259,30,,,,
2026-01-06T14:12:39.612053,36,166,2,4,B,0,1,97,0,3259,30,17,2311,2471,20
2026-01-06T14:12:39.662294,36,166,4,2,A,1,2,97,0,3259,30,,,,
2026-01-06T14:12:39.662357,36,166,2,4,B,1,2,97,0,3259,30,76,2131,2291,10
2026-01-06T14:12:39.662510,36,166,4,2,A,2,3,97,0,3259,30,,,,
2026-01-06T14:12:39.662550,36,166,2,4,B,2,3,97,0,3259,30,45,2105,2265,10
2026-01-06T14:12:39.662673,36,166,4,2,A,3,4,97,0,3259,30,,,,
2026-01-06T14:12:39.662707,36,166,2,4,B,3,4,97,0,3259,30,4,1261,1421,10
2026-01-06T14:12:39.662825,36,166,4,2,A,4,5,97,0,3259,30,,,,
2026-01-06T14:12:39.662855,36,166,2,4,B,4,5,97,0,3259,30,23,1643,1803,10
2026-01-06T14:12:39.662971,36,166,4,2,A,5,6,97,0,3259,30,,,,
2026-01-06T14:12:39.663001,36,166,2,4,B,5,6,97,0,3259,30,59,0,3259,10
2026-01-06T14:12:39.663119,36,166,4,2,A,6,7,97,0,3259,30,,,,
2026-01-06T14:12:39.663150,36,166,2,4,B,6,7,97,0,3259,30,38,1063,1223,30
2026-01-06T14:12:39.663263,36,166,4,2,A,7,8,97,0,3259,30,,,,
2026-01-06T14:12:39.663292,36,166,2,4,B,7,8,97,0,3259,30,2,0,3279,30
2026-01-06T14:12:39.663401,36,166,4,2,A,8,9,97,0,3259,30,,,,
2026-01-06T14:12:39.663430,36,166,2,4,B,8,9,97,0,3259,30,16,0,3259,40
2026-01-06T14:12:39.663552,36,166,4,2,A,9,10,97,0,3259,30,,,,
2026-01-06T14:12:39.663583,36,166,2,4,B,9,10,97,0,3259,30,34,0,3267,20
2026-01-06T14:12:39.665433,36,167,4,3,A,0,1,97,0,3259,30,,,,
2026-01-06T14:12:39.710804,36,167,3,4,B,0,1,97,0,3259,30,11,2698,2858,10
2026-01-06T14:12:39.761007,36,167,4,3,A,1,2,97,0,3259,30,,,,
2026-01-06T14:12:39.761072,36,167,3,4,B,1,2,97,0,3259,30,15,2216,2376,40
2026-01-06T14:12:39.761223,36,167,4,3,A,2,3,97,0,3259,30,,,,
2026-01-06T14:12:39.761261,36,167,3,4,B,2,3,97,0,3259,30,72,0,3276,10
2026-01-06T14:12:39.761383,36,167,4,3,A,3,4,97,0,3259,30,,,,
2026-01-06T14:12:39.761416,36,167,3,4,B,3,4,97,0,3259,30,24,0,3285,10
2026-01-06T14:12:39.761538,36,167,4,3,A,4,5,97,0,3259,30,,,,
2026-01-06T14:12:39.761573,36,167,3,4,B,4,5,97,0,3259,30,85,0,3253,30
2026-01-06T14:12:39.761688,36,167,4,3,A,5,6,97,0,3259,30,,,,
2026-01-06T14:12:39.761719,36,167,3,4,B,5,6,97,0,3259,30,21,0,3288,20
2026-01-06T14:12:39.761832,36,167,4,3,A,6,7,97,0,3259,30,,,,
2026-01-06T14:12:39.761862,36,167,3,4,B,6,7,97,0,3259,30,96,0,3275,10
2026-01-06T14:12:39.761971,36,167,4,3,A,7,8,97,0,3259,30,,,,
2026-01-06T14:12:39.762001,36,167,3,4,B,7,8,97,0,3259,30,98,0,3269,20
2026-01-06T14:12:39.762109,36,167,4,3,A,8,9,97,0,3259,30,,,,
2026-01-06T14:12:39.762146,36,167,3,4,B,8,9,97,0,3259,30,95,0,3262,30
2026-01-06T14:12:39.762261,36,167,4,3,A,9,10,97,0,3259,30,,,,
2026-01-06T14:12:39.762292,36,167,3,4,B,9,10,97,0,3259,30,53,1256,1416,20
2026-01-06T14:12:39.764163,36,168,4,5,A,0,1,97,0,3259,30,,,,
2026-01-06T14:12:39.811934,36,168,5,4,B,0,1,97,0,3259,30,92,694,854,20
2026-01-06T14:12:39.862139,36,168,4,5,A,1,2,97,0,3259,30,,,,
2026-01-06T14:12:39.862210,36,168,5,4,B,1,2,97,0,3259,30,94,0,3259,10
2026-01-06T14:12:39.862361,36,168,4,5,A,2,3,97,0,3259,30,,,,
2026-01-06T14:12:39.862400,36,168,5,4,B,2,3,97,0,3259,30,26,0,3265,10
2026-01-06T14:12:39.862532,36,168,4,5,A,3,4,97,0,3259,30,,,,
2026-01-06T14:12:39.862569,36,168,5,4,B,3,4,97,0,3259,30,28,0,3263,20
2026-01-06T14:12:39.862688,36,168,4,5,A,4,5,97,0,3259,30,,,,
2026-01-06T14:12:39.862720,36,168,5,4,B,4,5,97,0,3259,30,55,1065,1225,10
2026-01-06T14:12:39.862835,36,168,4,5,A,5,6,97,0,3259,30,,,,
2026-01-06T14:12:39.862866,36,168,5,4,B,5,6,97,0,3259,30,37,0,3260,20
2026-01-06T14:12:39.862979,36,168,4,5,A,6,7,97,0,3259,30,,,,
2026-01-06T14:12:39.863010,36,168,5,4,B,6,7,97,0,3259,30,54,0,3259,40
2026-01-06T14:12:39.863122,36,168,4,5,A,7,8,97,0,3259,30,,,,
2026-01-06T14:12:39.863153,36,168,5,4,B,7,8,97,0,3259,30,3,0,3270,10
2026-01-06T14:12:39.863264,36,168,4,5,A,8,9,97,0,3259,30,,,,
2026-01-06T14:12:39.863296,36,168,5,4,B,8,9,97,0,3259,30,89,0,3278,10
2026-01-06T14:12:39.863407,36,168,4,5,A,9,10,97,0,3259,30,,,,
2026-01-06T14:12:39.863438,36,168,5,4,B,9,10,97,0,3259,30,7,0,3273,20
2026-01-06T14:12:39.864929,36,169,4,7,A,0,1,97,0,3259,30,,,,
2026-01-06T14:12:39.903772,36,170,4,2,A,0,1,90,0,3279,10,,,,
2026-01-06T14:12:39.956459,36,170,2,4,B,0,1,90,0,3279,10,17,2311,2471,20
2026-01-06T14:12:40.006665,36,170,4,2,A,1,2,90,0,3279,10,,,,
2026-01-06T14:12:40.006727,36,170,2,4,B,1,2,90,0,3279,10,76,2131,2291,10
2026-01-06T14:12:40.006873,36,170,4,2,A,2,3,90,0,3279,10,,,,
2026-01-06T14:12:40.006909,36,170,2,4,B,2,3,90,0,3279,10,45,2105,2265,10
2026-01-06T14:12:40.007031,36,170,4,2,A,3,4,90,0,3279,10,,,,
2026-01-06T14:12:40.007063,36,170,2,4,B,3,4,90,0,3279,10,4,1261,1421,10
2026-01-06T14:12:40.007178,36,170,4,2,A,4,5,90,0,3279,10,,,,
2026-01-06T14:12:40.007209,36,170,2,4,B,4,5,90,0,3279,10,23,1643,1803,10
2026-01-06T14:12:40.007321,36,170,4,2,A,5,6,90,0,3279,10,,,,
2026-01-06T14:12:40.007351,36,170,2,4,B,5,6,90,0,3279,10,59,0,3259,10
2026-01-06T14:12:40.007463,36,170,4,2,A,6,7,90,0,3279,10,,,,
2026-01-06T14:12:40.007511,36,170,2,4,B,6,7,90,0,3279,10,38,1063,1223,30
2026-01-06T14:12:40.007629,36,170,4,2,A,7,8,90,0,3279,10,,,,
2026-01-06T14:12:40.007660,36,170,2,4,B,7,8,90,0,3279,10,2,0,3279,30
2026-01-06T14:12:40.007770,36,170,4,2,A,8,9,90,0,3279,10,,,,
2026-01-06T14:12:40.007800,36,170,2,4,B,8,9,90,0,3279,10,16,0,3259,40
2026-01-06T14:12:40.007908,36,170,4,2,A,9,10,90,0,3279,10,,,,
2026-01-06T14:12:40.007937,36,170,2,4,B,9,10,90,0,3279,10,34,0,3267,20
2026-01-06T14:12:40.009853,36,171,4,3,A,0,1,90,0,3279,10,,,,
2026-01-06T14:12:40.055307,36,171,3,4,B,0,1,90,0,3279,10,11,2698,2858,10
2026-01-06T14:12:40.105468,36,171,4,3,A,1,2,90,0,3279,10,,,,
2026-01-06T14:12:40.105538,36,171,3,4,B,1,2,90,0,3279,10,15,2216,2376,40
2026-01-06T14:12:40.105688,36,171,4,3,A,2,3,90,0,3279,10,,,,
2026-01-06T14:12:40.105726,36,171,3,4,B,2,3,90,0,3279,10,72,0,3276,10
2026-01-06T14:12:40.105848,36,171,4,3,A,3,4,90,0,3279,10,,,,
2026-01-06T14:12:40.105881,36,171,3,4,B,3,4,90,0,3279,10,24,0,3285,10
2026-01-06T14:12:40.105997,36,171,4,3,A,4,5,90,0,3279,10,,,,
2026-01-06T14:12:40.106029,36,171,3,4,B,4,5,90,0,3279,10,85,0,3253,30
2026-01-06T14:12:40.106143,36,171,4,3,A,5,6,90,0,3279,10,,,,
2026-01-06T14:12:40.106174,36,171,3,4,B,5,6,90,0,3279,10,21,0,3288,20
2026-01-06T14:12:40.106286,36,171,4,3,A,6,7,90,0,3279,10,,,,
2026-01-06T14:12:40.106316,36,171,3,4,B,6,7,90,0,3279,10,96,0,3275,10
2026-01-06T14:12:40.106427,36,171,4,3,A,7,8,90,0,3279,10,,,,
2026-01-06T14:12:40.106458,36,171,3,4,B,7,8,90,0,3279,10,98,0,3269,20
2026-01-06T14:12:40.106588,36,171,4,3,A,8,9,90,0,3279,10,,,,
2026-01-06T14:12:40.106620,36,171,3,4,B,8,9,90,0,3279,10,95,0,3262,30
2026-01-06T14:12:40.106740,36,171,4,3,A,9,10,90,0,3279,10,,,,
2026-01-06T14:12:40.106771,36,171,3,4,B,9,10,90,0,3279,10,53,1256,1416,20
2026-01-06T14:12:40.108658,36,172,4,5,A,0,1,90,0,3279,10,,,,
2026-01-06T14:12:40.156587,36,172,5,4,B,0,1,90,0,3279,10,92,694,854,20
2026-01-06T14:12:40.206822,36,172,4,5,A,1,2,90,0,3279,10,,,,
2026-01-06T14:12:40.206894,36,172,5,4,B,1,2,90,0,3279,10,94,0,3259,10
2026-01-06T14:12:40.207040,36,172,4,5,A,2,3,90,0,3279,10,,,,
2026-01-06T14:12:40.207078,36,172,5,4,B,2,3,90,0,3279,10,26,0,3265,10
2026-01-06T14:12:40.207199,36,172,4,5,A,3,4,90,0,3279,10,,,,
2026-01-06T14:12:40.207233,36,172,5,4,B,3,4,90,0,3279,10,28,0,3263,20
2026-01-06T14:12:40.207349,36,172,4,5,A,4,5,90,0,3279,10,,,,
2026-01-06T14:12:40.207381,36,172,5,4,B,4,5,90,0,3279,10,55,1065,1225,10
2026-01-06T14:12:40.207509,36,172,4,5,A,5,6,90,0,3279,10,,,,
2026-01-06T14:12:40.207544,36,172,5,4,B,5,6,90,0,3279,10,37,0,3260,20
2026-01-06T14:12:40.207658,36,172,4,5,A,6,7,90,0,3279,10,,,,
2026-01-06T14:12:40.207689,36,172,5,4,B,6,7,90,0,3279,10,54,0,3259,40
2026-01-06T14:12:40.207800,36,172,4,5,A,7,8,90,0,3279,10,,,,
2026-01-06T14:12:40.207830,36,172,5,4,B,7,8,90,0,3279,10,3,0,3270,10
2026-01-06T14:12:40.207945,36,172,4,5,A,8,9,90,0,3279,10,,,,
2026-01-06T14:12:40.207976,36,172,5,4,B,8,9,90,0,3279,10,89,0,3278,10
2026-01-06T14:12:40.208089,36,172,4,5,A,9,10,90,0,3279,10,,,,
2026-01-06T14:12:40.208121,36,172,5,4,B,9,10,90,0,3279,10,7,0,3273,20
2026-01-06T14:12:40.209646,36,173,4,7,A,0,1,90,0,3279,10,,,,
2026-01-06T14:12:40.249072,36,174,4,5,A,0,1,36,1253,1413,10,,,,
2026-01-06T14:12:40.296961,36,174,5,4,B,0,1,36,1253,1413,10,92,694,854,20
2026-01-06T14:12:40.347268,36,174,4,5,A,1,2,36,1253,1413,10,,,,
2026-01-06T14:12:40.347335,36,174,5,4,B,1,2,36,1253,1413,10,94,0,3259,10
2026-01-06T14:12:40.347491,36,174,4,5,A,2,3,36,1253,1413,10,,,,
2026-01-06T14:12:40.347534,36,174,5,4,B,2,3,36,1253,1413,10,26,0,3265,10
2026-01-06T14:12:40.347659,36,174,4,5,A,3,4,36,1253,1413,10,,,,
2026-01-06T14:12:40.347693,36,174,5,4,B,3,4,36,1253,1413,10,28,0,3263,20
2026-01-06T14:12:40.347811,36,174,4,5,A,4,5,36,1253,1413,10,,,,
2026-01-06T14:12:40.347843,36,174,5,4,B,4,5,36,1253,1413,10,55,1065,1225,10
2026-01-06T14:12:40.347956,36,174,4,5,A,5,6,36,1253,1413,10,,,,
2026-01-06T14:12:40.347987,36,174,5,4,B,5,6,36,1253,1413,10,37,0,3260,20
2026-01-06T14:12:40.348100,36,174,4,5,A,6,7,36,1253,1413,10,,,,
2026-01-06T14:12:40.348132,36,174,5,4,B,6,7,36,1253,1413,10,54,0,3259,40
2026-01-06T14:12:40.348242,36,174,4,5,A,7,8,36,1253,1413,10,,,,
2026-01-06T14:12:40.348273,36,174,5,4,B,7,8,36,1253,1413,10,3,0,3270,10
2026-01-06T14:12:40.348384,36,174,4,5,A,8,9,36,1253,1413,10,,,,
2026-01-06T14:12:40.348414,36,174,5,4,B,8,9,36,1253,1413,10,89,0,3278,10
2026-01-06T14:12:40.348530,36,174,4,5,A,9,10,36,1253,1413,10,,,,
2026-01-06T14:12:40.348563,36,174,5,4,B,9,10,36,1253,1413,10,7,0,3273,20
2026-01-06T14:12:40.350041,36,175,4,7,A,0,1,36,1253,1413,10,,,,
2026-01-06T14:12:40.386369,36,176,4,2,A,0,1,36,1253,1413,10,,,,
2026-01-06T14:12:40.438983,36,176,2,4,B,0,1,36,1253,1413,10,17,2311,2471,20
2026-01-06T14:12:40.489109,36,176,4,2,A,1,2,36,1253,1413,10,,,,
