timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T19:59:26.691631,20,269,1,5,B,6,7,38,302,405,16,84,436,511,7
2026-01-07T19:59:26.691789,20,269,5,1,A,7,8,38,302,405,16,,,,
2026-01-07T19:59:26.691836,20,269,1,5,B,7,8,38,302,405,16,78,0,958,3
2026-01-07T19:59:26.692000,20,269,5,1,A,8,9,38,302,405,16,,,,
2026-01-07T19:59:26.692050,20,269,1,5,B,8,9,38,302,405,16,53,414,489,14
2026-01-07T19:59:26.692206,20,269,5,1,A,9,10,38,302,405,16,,,,
2026-01-07T19:59:26.692252,20,269,1,5,B,9,10,38,302,405,16,65,0,940,20
2026-01-07T19:59:26.693053,20,270,5,0,A,0,1,69,162,293,6,,,,
2026-01-07T19:59:26.728461,20,271,5,2,A,0,1,69,162,293,6,,,,
2026-01-07T19:59:26.772545,20,271,2,5,B,0,1,69,162,293,6,60,0,971,3
2026-01-07T19:59:26.786562,20,271,5,2,A,1,2,69,162,293,6,,,,
2026-01-07T19:59:26.786630,20,271,2,5,B,1,2,69,162,293,6,37,0,968,8
2026-01-07T19:59:26.786813,20,271,5,2,A,2,3,69,162,293,6,,,,
2026-01-07T19:59:26.786864,20,271,2,5,B,2,3,69,162,293,6,83,0,968,11
2026-01-07T19:59:26.787036,20,271,5,2,A,3,4,69,162,293,6,,,,
2026-01-07T19:59:26.787088,20,271,2,5,B,3,4,69,162,293,6,5,0,969,26
2026-01-07T19:59:26.787250,20,271,5,2,A,4,5,69,162,293,6,,,,
2026-01-07T19:59:26.787299,20,271,2,5,B,4,5,69,162,293,6,80,0,968,6
2026-01-07T19:59:26.787459,20,271,5,2,A,5,6,69,162,293,6,,,,
2026-01-07T19:59:26.787506,20,271,2,5,B,5,6,69,162,293,6,51,0,963,10
2026-01-07T19:59:26.787665,20,271,5,2,A,6,7,69,162,293,6,,,,
2026-01-07T19:59:26.787711,20,271,2,5,B,6,7,69,162,293,6,19,0,957,17
2026-01-07T19:59:26.787871,20,271,5,2,A,7,8,69,162,293,6,,,,
2026-01-07T19:59:26.787925,20,271,2,5,B,7,8,69,162,293,6,3,0,967,13
2026-01-07T19:59:26.788084,20,271,5,2,A,8,9,69,162,293,6,,,,
2026-01-07T19:59:26.788131,20,271,2,5,B,8,9,69,162,293,6,14,0,957,20
2026-01-07T19:59:26.788289,20,271,5,2,A,9,10,69,162,293,6,,,,
2026-01-07T19:59:26.788335,20,271,2,5,B,9,10,69,162,293,6,45,0,960,16
2026-01-07T19:59:26.789291,20,272,5,4,A,0,1,69,162,293,6,,,,
2026-01-07T19:59:26.833343,20,272,4,5,B,0,1,69,162,293,6,47,0,955,27
2026-01-07T19:59:26.847290,20,272,5,4,A,1,2,69,162,293,6,,,,
2026-01-07T19:59:26.847360,20,272,4,5,B,1,2,69,162,293,6,18,0,974,12
2026-01-07T19:59:26.847538,20,272,5,4,A,2,3,69,162,293,6,,,,
2026-01-07T19:59:26.847590,20,272,4,5,B,2,3,69,162,293,6,31,0,972,27
2026-01-07T19:59:26.847756,20,272,5,4,A,3,4,69,162,293,6,,,,
2026-01-07T19:59:26.847804,20,272,4,5,B,3,4,69,162,293,6,52,0,978,9
2026-01-07T19:59:26.847974,20,272,5,4,A,4,5,69,162,293,6,,,,
2026-01-07T19:59:26.848025,20,272,4,5,B,4,5,69,162,293,6,93,0,969,22
2026-01-07T19:59:26.848189,20,272,5,4,A,5,6,69,162,293,6,,,,
2026-01-07T19:59:26.848236,20,272,4,5,B,5,6,69,162,293,6,89,0,981,15
2026-01-07T19:59:26.848395,20,272,5,4,A,6,7,69,162,293,6,,,,
2026-01-07T19:59:26.848442,20,272,4,5,B,6,7,69,162,293,6,6,0,978,3
2026-01-07T19:59:26.848600,20,272,5,4,A,7,8,69,162,293,6,,,,
2026-01-07T19:59:26.848648,20,272,4,5,B,7,8,69,162,293,6,96,0,974,11
2026-01-07T19:59:26.848807,20,272,5,4,A,8,9,69,162,293,6,,,,
2026-01-07T19:59:26.848854,20,272,4,5,B,8,9,69,162,293,6,28,0,983,16
2026-01-07T19:59:26.849019,20,272,5,4,A,9,10,69,162,293,6,,,,
2026-01-07T19:59:26.849069,20,272,4,5,B,9,10,69,162,293,6,27,0,985,16
2026-01-07T19:59:26.849995,20,273,5,3,A,0,1,69,162,293,6,,,,
2026-01-07T19:59:26.897034,20,274,5,1,A,0,1,69,162,293,6,,,,
2026-01-07T19:59:26.931782,20,274,1,5,B,0,1,69,162,293,6,58,849,980,18
2026-01-07T19:59:26.945704,20,274,5,1,A,1,2,69,162,293,6,,,,
2026-01-07T19:59:26.945773,20,274,1,5,B,1,2,69,162,293,6,77,817,952,14
2026-01-07T19:59:26.945959,20,274,5,1,A,2,3,69,162,293,6,,,,
2026-01-07T19:59:26.946013,20,274,1,5,B,2,3,69,162,293,6,13,690,827,23
2026-01-07T19:59:26.946179,20,274,5,1,A,3,4,69,162,293,6,,,,
2026-01-07T19:59:26.946227,20,274,1,5,B,3,4,69,162,293,6,56,0,960,6
2026-01-07T19:59:26.946388,20,274,5,1,A,4,5,69,162,293,6,,,,
2026-01-07T19:59:26.946435,20,274,1,5,B,4,5,69,162,293,6,41,0,961,5
2026-01-07T19:59:26.946595,20,274,5,1,A,5,6,69,162,293,6,,,,
2026-01-07T19:59:26.946641,20,274,1,5,B,5,6,69,162,293,6,54,0,967,18
2026-01-07T19:59:26.946799,20,274,5,1,A,6,7,69,162,293,6,,,,
2026-01-07T19:59:26.946845,20,274,1,5,B,6,7,69,162,293,6,84,436,511,7
2026-01-07T19:59:26.947005,20,274,5,1,A,7,8,69,162,293,6,,,,
2026-01-07T19:59:26.947054,20,274,1,5,B,7,8,69,162,293,6,78,0,958,3
2026-01-07T19:59:26.947213,20,274,5,1,A,8,9,69,162,293,6,,,,
2026-01-07T19:59:26.947259,20,274,1,5,B,8,9,69,162,293,6,53,414,489,14
2026-01-07T19:59:26.947415,20,274,5,1,A,9,10,69,162,293,6,,,,
2026-01-07T19:59:26.947459,20,274,1,5,B,9,10,69,162,293,6,65,0,940,20
2026-01-07T19:59:26.948274,20,275,5,0,A,0,1,44,233,340,18,,,,
2026-01-07T19:59:26.979218,20,276,5,4,A,0,1,44,233,340,18,,,,
2026-01-07T19:59:27.023222,20,276,4,5,B,0,1,44,233,340,18,47,0,955,27
2026-01-07T19:59:27.037205,20,276,5,4,A,1,2,44,233,340,18,,,,
2026-01-07T19:59:27.037275,20,276,4,5,B,1,2,44,233,340,18,18,0,974,12
2026-01-07T19:59:27.037455,20,276,5,4,A,2,3,44,233,340,18,,,,
2026-01-07T19:59:27.037507,20,276,4,5,B,2,3,44,233,340,18,31,0,972,27
2026-01-07T19:59:27.037673,20,276,5,4,A,3,4,44,233,340,18,,,,
2026-01-07T19:59:27.037722,20,276,4,5,B,3,4,44,233,340,18,52,0,978,9
2026-01-07T19:59:27.037883,20,276,5,4,A,4,5,44,233,340,18,,,,
2026-01-07T19:59:27.037940,20,276,4,5,B,4,5,44,233,340,18,93,0,969,22
2026-01-07T19:59:27.038102,20,276,5,4,A,5,6,44,233,340,18,,,,
2026-01-07T19:59:27.038150,20,276,4,5,B,5,6,44,233,340,18,89,0,981,15
2026-01-07T19:59:27.038307,20,276,5,4,A,6,7,44,233,340,18,,,,
2026-01-07T19:59:27.038354,20,276,4,5,B,6,7,44,233,340,18,6,0,978,3
2026-01-07T19:59:27.038508,20,276,5,4,A,7,8,44,233,340,18,,,,
2026-01-07T19:59:27.038554,20,276,4,5,B,7,8,44,233,340,18,96,0,974,11
2026-01-07T19:59:27.038710,20,276,5,4,A,8,9,44,233,340,18,,,,
2026-01-07T19:59:27.038756,20,276,4,5,B,8,9,44,233,340,18,28,0,983,16
2026-01-07T19:59:27.038916,20,276,5,4,A,9,10,44,233,340,18,,,,
2026-01-07T19:59:27.038966,20,276,4,5,B,9,10,44,233,340,18,27,0,985,16
2026-01-07T19:59:27.039881,20,277,5,3,A,0,1,44,233,340,18,,,,
2026-01-07T19:59:27.087149,20,278,5,4,A,0,1,62,163,302,19,,,,
2026-01-07T19:59:27.131220,20,278,4,5,B,0,1,62,163,302,19,47,0,955,27
2026-01-07T19:59:27.146083,20,279,5,3,A,0,1,62,163,302,19,,,,
2026-01-07T19:59:27.193306,20,280,5,1,A,0,1,62,163,302,19,,,,
2026-01-07T19:59:27.228218,20,280,1,5,B,0,1,62,163,302,19,58,849,980,18
2026-01-07T19:59:30.983691,21,0,0,1,A,0,1,25,817,956,6,,,,
2026-01-07T19:59:31.018236,21,0,1,0,B,0,1,25,817,956,6,58,849,980,18
2026-01-07T19:59:31.049515,21,1,0,1,A,0,1,100,798,965,17,,,,
2026-01-07T19:59:31.084448,21,1,1,0,B,0,1,100,798,965,17,58,849,980,18
2026-01-07T19:59:31.116071,21,2,0,1,A,0,1,74,681,802,8,,,,
2026-01-07T19:59:31.150933,21,2,1,0,B,0,1,74,681,802,8,58,849,980,18
2026-01-07T19:59:31.182610,21,3,0,3,A,0,1,74,681,802,8,,,,
2026-01-07T19:59:31.222209,21,3,3,0,B,0,1,74,681,802,8,35,0,948,8
2026-01-07T19:59:31.254032,21,4,0,2,A,0,1,74,681,802,8,,,,
2026-01-07T19:59:31.298132,21,4,2,0,B,0,1,74,681,802,8,37,0,968,8
2026-01-07T19:59:31.329838,21,5,0,1,A,0,1,55,620,739,2,,,,
2026-01-07T19:59:31.364902,21,5,1,0,B,0,1,55,620,739,2,58,849,980,18
2026-01-07T19:59:31.396641,21,6,0,3,A,0,1,55,620,739,2,,,,
2026-01-07T19:59:31.436135,21,6,3,0,B,0,1,55,620,739,2,35,0,948,8
2026-01-07T19:59:31.467774,21,7,0,2,A,0,1,55,620,739,2,,,,
2026-01-07T19:59:31.512036,21,7,2,0,B,0,1,55,620,739,2,37,0,968,8
2026-01-07T19:59:31.543944,21,8,0,1,A,0,1,4,678,801,19,,,,
2026-01-07T19:59:31.579001,21,8,1,0,B,0,1,4,678,801,19,58,849,980,18
2026-01-07T19:59:31.610800,21,9,0,3,A,0,1,4,678,801,19,,,,
2026-01-07T19:59:31.650371,21,9,3,0,B,0,1,4,678,801,19,35,0,948,8
2026-01-07T19:59:31.682203,21,10,0,2,A,0,1,4,678,801,19,,,,
2026-01-07T19:59:31.726633,21,10,2,0,B,0,1,4,678,801,19,37,0,968,8
2026-01-07T19:59:31.758422,21,11,0,1,A,0,1,20,0,958,9,,,,
2026-01-07T19:59:31.793418,21,11,1,0,B,0,1,20,0,958,9,58,849,980,18
2026-01-07T19:59:31.823633,21,11,0,1,A,1,2,20,0,958,9,,,,
2026-01-07T19:59:31.823702,21,11,1,0,B,1,2,20,0,958,9,77,817,952,14
2026-01-07T19:59:31.823885,21,11,0,1,A,2,3,20,0,958,9,,,,
2026-01-07T19:59:31.823944,21,11,1,0,B,2,3,20,0,958,9,13,690,827,23
2026-01-07T19:59:31.824111,21,11,0,1,A,3,4,20,0,958,9,,,,
2026-01-07T19:59:31.824161,21,11,1,0,B,3,4,20,0,958,9,56,0,960,6
2026-01-07T19:59:31.824322,21,11,0,1,A,4,5,20,0,958,9,,,,
2026-01-07T19:59:31.824371,21,11,1,0,B,4,5,20,0,958,9,54,0,967,18
2026-01-07T19:59:31.824530,21,11,0,1,A,5,6,20,0,958,9,,,,
2026-01-07T19:59:31.824578,21,11,1,0,B,5,6,20,0,958,9,41,0,961,5
2026-01-07T19:59:31.824740,21,11,0,1,A,6,7,20,0,958,9,,,,
2026-01-07T19:59:31.824788,21,11,1,0,B,6,7,20,0,958,9,78,0,958,3
2026-01-07T19:59:31.824952,21,11,0,1,A,7,8,20,0,958,9,,,,
2026-01-07T19:59:31.825003,21,11,1,0,B,7,8,20,0,958,9,84,436,511,7
2026-01-07T19:59:31.825161,21,11,0,1,A,8,9,20,0,958,9,,,,
2026-01-07T19:59:31.825208,21,11,1,0,B,8,9,20,0,958,9,53,414,489,14
2026-01-07T19:59:31.825366,21,11,0,1,A,9,10,20,0,958,9,,,,
2026-01-07T19:59:31.825412,21,11,1,0,B,9,10,20,0,958,9,65,0,940,20
2026-01-07T19:59:31.827030,21,12,0,3,A,0,1,20,0,958,9,,,,
2026-01-07T19:59:31.866675,21,12,3,0,B,0,1,20,0,958,9,35,0,948,8
2026-01-07T19:59:31.896873,21,12,0,3,A,1,2,20,0,958,9,,,,
2026-01-07T19:59:31.896948,21,12,3,0,B,1,2,20,0,958,9,97,0,972,12
2026-01-07T19:59:31.897127,21,12,0,3,A,2,3,20,0,958,9,,,,
2026-01-07T19:59:31.897176,21,12,3,0,B,2,3,20,0,958,9,82,0,966,16
2026-01-07T19:59:31.897339,21,12,0,3,A,3,4,20,0,958,9,,,,
2026-01-07T19:59:31.897387,21,12,3,0,B,3,4,20,0,958,9,91,0,964,1
2026-01-07T19:59:31.897545,21,12,0,3,A,4,5,20,0,958,9,,,,
2026-01-07T19:59:31.897591,21,12,3,0,B,4,5,20,0,958,9,95,0,975,20
2026-01-07T19:59:31.897749,21,12,0,3,A,5,6,20,0,958,9,,,,
2026-01-07T19:59:31.897795,21,12,3,0,B,5,6,20,0,958,9,30,0,964,21
2026-01-07T19:59:31.897958,21,12,0,3,A,6,7,20,0,958,9,,,,
2026-01-07T19:59:31.898007,21,12,3,0,B,6,7,20,0,958,9,7,0,968,5
2026-01-07T19:59:31.898164,21,12,0,3,A,7,8,20,0,958,9,,,,
2026-01-07T19:59:31.898210,21,12,3,0,B,7,8,20,0,958,9,16,0,960,19
2026-01-07T19:59:31.898365,21,12,0,3,A,8,9,20,0,958,9,,,,
2026-01-07T19:59:31.898410,21,12,3,0,B,8,9,20,0,958,9,98,0,968,10
2026-01-07T19:59:31.898574,21,12,0,3,A,9,10,20,0,958,9,,,,
2026-01-07T19:59:31.898621,21,12,3,0,B,9,10,20,0,958,9,85,0,966,41
2026-01-07T19:59:31.900245,21,13,0,1,A,0,1,32,0,956,23,,,,
2026-01-07T19:59:31.935444,21,13,1,0,B,0,1,32,0,956,23,58,849,980,18
2026-01-07T19:59:31.965677,21,13,0,1,A,1,2,32,0,956,23,,,,
2026-01-07T19:59:31.965746,21,13,1,0,B,1,2,32,0,956,23,77,817,952,14
2026-01-07T19:59:31.965933,21,13,0,1,A,2,3,32,0,956,23,,,,
2026-01-07T19:59:31.965987,21,13,1,0,B,2,3,32,0,956,23,13,690,827,23
2026-01-07T19:59:31.966156,21,13,0,1,A,3,4,32,0,956,23,,,,
2026-01-07T19:59:31.966205,21,13,1,0,B,3,4,32,0,956,23,56,0,960,6
2026-01-07T19:59:31.966372,21,13,0,1,A,4,5,32,0,956,23,,,,
2026-01-07T19:59:31.966420,21,13,1,0,B,4,5,32,0,956,23,54,0,967,18
2026-01-07T19:59:31.966582,21,13,0,1,A,5,6,32,0,956,23,,,,
2026-01-07T19:59:31.966630,21,13,1,0,B,5,6,32,0,956,23,41,0,961,5
2026-01-07T19:59:31.966790,21,13,0,1,A,6,7,32,0,956,23,,,,
2026-01-07T19:59:31.966837,21,13,1,0,B,6,7,32,0,956,23,78,0,958,3
2026-01-07T19:59:31.967002,21,13,0,1,A,7,8,32,0,956,23,,,,
2026-01-07T19:59:31.967053,21,13,1,0,B,7,8,32,0,956,23,84,436,511,7
2026-01-07T19:59:31.967215,21,13,0,1,A,8,9,32,0,956,23,,,,
2026-01-07T19:59:31.967261,21,13,1,0,B,8,9,32,0,956,23,53,414,489,14
2026-01-07T19:59:31.967420,21,13,0,1,A,9,10,32,0,956,23,,,,
2026-01-07T19:59:31.967466,21,13,1,0,B,9,10,32,0,956,23,65,0,940,20
2026-01-07T19:59:31.969107,21,14,0,3,A,0,1,32,0,956,23,,,,
2026-01-07T19:59:32.008784,21,14,3,0,B,0,1,32,0,956,23,35,0,948,8
2026-01-07T19:59:32.039034,21,14,0,3,A,1,2,32,0,956,23,,,,
2026-01-07T19:59:32.039105,21,14,3,0,B,1,2,32,0,956,23,97,0,972,12
2026-01-07T19:59:32.039286,21,14,0,3,A,2,3,32,0,956,23,,,,
2026-01-07T19:59:32.039338,21,14,3,0,B,2,3,32,0,956,23,82,0,966,16
2026-01-07T19:59:32.039502,21,14,0,3,A,3,4,32,0,956,23,,,,
2026-01-07T19:59:32.039550,21,14,3,0,B,3,4,32,0,956,23,91,0,964,1
2026-01-07T19:59:32.039709,21,14,0,3,A,4,5,32,0,956,23,,,,
2026-01-07T19:59:32.039756,21,14,3,0,B,4,5,32,0,956,23,95,0,975,20
2026-01-07T19:59:32.039918,21,14,0,3,A,5,6,32,0,956,23,,,,
2026-01-07T19:59:32.039968,21,14,3,0,B,5,6,32,0,956,23,30,0,964,21
2026-01-07T19:59:32.040128,21,14,0,3,A,6,7,32,0,956,23,,,,
2026-01-07T19:59:32.040174,21,14,3,0,B,6,7,32,0,956,23,7,0,968,5
2026-01-07T19:59:32.040333,21,14,0,3,A,7,8,32,0,956,23,,,,
2026-01-07T19:59:32.040379,21,14,3,0,B,7,8,32,0,956,23,16,0,960,19
2026-01-07T19:59:32.040536,21,14,0,3,A,8,9,32,0,956,23,,,,
2026-01-07T19:59:32.040581,21,14,3,0,B,8,9,32,0,956,23,98,0,968,10
2026-01-07T19:59:32.040736,21,14,0,3,A,9,10,32,0,956,23,,,,
2026-01-07T19:59:32.040782,21,14,3,0,B,9,10,32,0,956,23,85,0,966,41
2026-01-07T19:59:32.042389,21,15,0,1,A,0,1,90,0,957,3,,,,
2026-01-07T19:59:32.077557,21,15,1,0,B,0,1,90,0,957,3,58,849,980,18
2026-01-07T19:59:32.107787,21,15,0,1,A,1,2,90,0,957,3,,,,
2026-01-07T19:59:32.107866,21,15,1,0,B,1,2,90,0,957,3,77,817,952,14
2026-01-07T19:59:32.108053,21,15,0,1,A,2,3,90,0,957,3,,,,
2026-01-07T19:59:32.108107,21,15,1,0,B,2,3,90,0,957,3,13,690,827,23
2026-01-07T19:59:32.108272,21,15,0,1,A,3,4,90,0,957,3,,,,
2026-01-07T19:59:32.108320,21,15,1,0,B,3,4,90,0,957,3,56,0,960,6
2026-01-07T19:59:32.108482,21,15,0,1,A,4,5,90,0,957,3,,,,
2026-01-07T19:59:32.108530,21,15,1,0,B,4,5,90,0,957,3,54,0,967,18
2026-01-07T19:59:32.108689,21,15,0,1,A,5,6,90,0,957,3,,,,
2026-01-07T19:59:32.108737,21,15,1,0,B,5,6,90,0,957,3,41,0,961,5
2026-01-07T19:59:32.108901,21,15,0,1,A,6,7,90,0,957,3,,,,
2026-01-07T19:59:32.108952,21,15,1,0,B,6,7,90,0,957,3,78,0,958,3
2026-01-07T19:59:32.109109,21,15,0,1,A,7,8,90,0,957,3,,,,
2026-01-07T19:59:32.109156,21,15,1,0,B,7,8,90,0,957,3,84,436,511,7
2026-01-07T19:59:32.109314,21,15,0,1,A,8,9,90,0,957,3,,,,
2026-01-07T19:59:32.109359,21,15,1,0,B,8,9,90,0,957,3,53,414,489,14
2026-01-07T19:59:32.109516,21,15,0,1,A,9,10,90,0,957,3,,,,
2026-01-07T19:59:32.109564,21,15,1,0,B,9,10,90,0,957,3,65,0,940,20
2026-01-07T19:59:32.111193,21,16,0,3,A,0,1,90,0,957,3,,,,
2026-01-07T19:59:32.151590,21,16,3,0,B,0,1,90,0,957,3,35,0,948,8
2026-01-07T19:59:32.181828,21,16,0,3,A,1,2,90,0,957,3,,,,
2026-01-07T19:59:32.181910,21,16,3,0,B,1,2,90,0,957,3,97,0,972,12
2026-01-07T19:59:32.182094,21,16,0,3,A,2,3,90,0,957,3,,,,
2026-01-07T19:59:32.182146,21,16,3,0,B,2,3,90,0,957,3,82,0,966,16
2026-01-07T19:59:32.182312,21,16,0,3,A,3,4,90,0,957,3,,,,
2026-01-07T19:59:32.182362,21,16,3,0,B,3,4,90,0,957,3,91,0,964,1
2026-01-07T19:59:32.182525,21,16,0,3,A,4,5,90,0,957,3,,,,
2026-01-07T19:59:32.182572,21,16,3,0,B,4,5,90,0,957,3,95,0,975,20
2026-01-07T19:59:32.182730,21,16,0,3,A,5,6,90,0,957,3,,,,
2026-01-07T19:59:32.182776,21,16,3,0,B,5,6,90,0,957,3,30,0,964,21
2026-01-07T19:59:32.182939,21,16,0,3,A,6,7,90,0,957,3,,,,
2026-01-07T19:59:32.182989,21,16,3,0,B,6,7,90,0,957,3,7,0,968,5
2026-01-07T19:59:32.183148,21,16,0,3,A,7,8,90,0,957,3,,,,
2026-01-07T19:59:32.183194,21,16,3,0,B,7,8,90,0,957,3,16,0,960,19
2026-01-07T19:59:32.183350,21,16,0,3,A,8,9,90,0,957,3,,,,
2026-01-07T19:59:32.183397,21,16,3,0,B,8,9,90,0,957,3,98,0,968,10
2026-01-07T19:59:32.183555,21,16,0,3,A,9,10,90,0,957,3,,,,
2026-01-07T19:59:32.183601,21,16,3,0,B,9,10,90,0,957,3,85,0,966,41
2026-01-07T19:59:32.185246,21,17,0,1,A,0,1,79,388,465,23,,,,
2026-01-07T19:59:32.220300,21,17,1,0,B,0,1,79,388,465,23,58,849,980,18
2026-01-07T19:59:32.250484,21,17,0,1,A,1,2,79,388,465,23,,,,
2026-01-07T19:59:32.250552,21,17,1,0,B,1,2,79,388,465,23,77,817,952,14
2026-01-07T19:59:32.250734,21,17,0,1,A,2,3,79,388,465,23,,,,
2026-01-07T19:59:32.250786,21,17,1,0,B,2,3,79,388,465,23,13,690,827,23
2026-01-07T19:59:32.250955,21,17,0,1,A,3,4,79,388,465,23,,,,
2026-01-07T19:59:32.251008,21,17,1,0,B,3,4,79,388,465,23,56,0,960,6
2026-01-07T19:59:32.251168,21,17,0,1,A,4,5,79,388,465,23,,,,
2026-01-07T19:59:32.251216,21,17,1,0,B,4,5,79,388,465,23,54,0,967,18
2026-01-07T19:59:32.251373,21,17,0,1,A,5,6,79,388,465,23,,,,
2026-01-07T19:59:32.251421,21,17,1,0,B,5,6,79,388,465,23,41,0,961,5
2026-01-07T19:59:32.251576,21,17,0,1,A,6,7,79,388,465,23,,,,
2026-01-07T19:59:32.251624,21,17,1,0,B,6,7,79,388,465,23,78,0,958,3
2026-01-07T19:59:32.251781,21,17,0,1,A,7,8,79,388,465,23,,,,
2026-01-07T19:59:32.251828,21,17,1,0,B,7,8,79,388,465,23,84,436,511,7
2026-01-07T19:59:32.251990,21,17,0,1,A,8,9,79,388,465,23,,,,
2026-01-07T19:59:32.252040,21,17,1,0,B,8,9,79,388,465,23,53,414,489,14
2026-01-07T19:59:32.252197,21,17,0,1,A,9,10,79,388,465,23,,,,
2026-01-07T19:59:32.252244,21,17,1,0,B,9,10,79,388,465,23,65,0,940,20
2026-01-07T19:59:32.253874,21,18,0,4,A,0,1,79,388,465,23,,,,
2026-01-07T19:59:32.300437,21,18,4,0,B,0,1,79,388,465,23,71,0,950,15
2026-01-07T19:59:32.330725,21,18,0,4,A,1,2,79,388,465,23,,,,
2026-01-07T19:59:32.330793,21,18,4,0,B,1,2,79,388,465,23,31,0,972,27
2026-01-07T19:59:32.330982,21,18,0,4,A,2,3,79,388,465,23,,,,
2026-01-07T19:59:32.331037,21,18,4,0,B,2,3,79,388,465,23,18,0,974,12
2026-01-07T19:59:32.331205,21,18,0,4,A,3,4,79,388,465,23,,,,
2026-01-07T19:59:32.331254,21,18,4,0,B,3,4,79,388,465,23,93,0,969,22
2026-01-07T19:59:32.331419,21,18,0,4,A,4,5,79,388,465,23,,,,
2026-01-07T19:59:32.331467,21,18,4,0,B,4,5,79,388,465,23,62,163,302,19
2026-01-07T19:59:32.331628,21,18,0,4,A,5,6,79,388,465,23,,,,
2026-01-07T19:59:32.331674,21,18,4,0,B,5,6,79,388,465,23,96,0,974,11
2026-01-07T19:59:32.331833,21,18,0,4,A,6,7,79,388,465,23,,,,
2026-01-07T19:59:32.331878,21,18,4,0,B,6,7,79,388,465,23,39,0,956,31
2026-01-07T19:59:32.332045,21,18,0,4,A,7,8,79,388,465,23,,,,
2026-01-07T19:59:32.332091,21,18,4,0,B,7,8,79,388,465,23,27,0,985,16
2026-01-07T19:59:32.332250,21,18,0,4,A,8,9,79,388,465,23,,,,
2026-01-07T19:59:32.332296,21,18,4,0,B,8,9,79,388,465,23,75,0,962,18
2026-01-07T19:59:32.332455,21,18,0,4,A,9,10,79,388,465,23,,,,
2026-01-07T19:59:32.332500,21,18,4,0,B,9,10,79,388,465,23,89,0,981,15
2026-01-07T19:59:32.334115,21,19,0,2,A,0,1,79,388,465,23,,,,
2026-01-07T19:59:32.378450,21,19,2,0,B,0,1,79,388,465,23,37,0,968,8
2026-01-07T19:59:32.408769,21,19,0,2,A,1,2,79,388,465,23,,,,
2026-01-07T19:59:32.408838,21,19,2,0,B,1,2,79,388,465,23,1,0,974,10
2026-01-07T19:59:32.409025,21,19,0,2,A,2,3,79,388,465,23,,,,
2026-01-07T19:59:32.409080,21,19,2,0,B,2,3,79,388,465,23,5,0,969,26
2026-01-07T19:59:32.409248,21,19,0,2,A,3,4,79,388,465,23,,,,
2026-01-07T19:59:32.409304,21,19,2,0,B,3,4,79,388,465,23,83,0,968,11
2026-01-07T19:59:32.409468,21,19,0,2,A,4,5,79,388,465,23,,,,
2026-01-07T19:59:32.409515,21,19,2,0,B,4,5,79,388,465,23,42,0,964,5
2026-01-07T19:59:32.409677,21,19,0,2,A,5,6,79,388,465,23,,,,
2026-01-07T19:59:32.409726,21,19,2,0,B,5,6,79,388,465,23,51,0,963,10
2026-01-07T19:59:32.409885,21,19,0,2,A,6,7,79,388,465,23,,,,
2026-01-07T19:59:32.409940,21,19,2,0,B,6,7,79,388,465,23,3,0,967,13
2026-01-07T19:59:32.410100,21,19,0,2,A,7,8,79,388,465,23,,,,
2026-01-07T19:59:32.410148,21,19,2,0,B,7,8,79,388,465,23,14,0,957,20
2026-01-07T19:59:32.410307,21,19,0,2,A,8,9,79,388,465,23,,,,
2026-01-07T19:59:32.410354,21,19,2,0,B,8,9,79,388,465,23,80,0,968,6
2026-01-07T19:59:32.410512,21,19,0,2,A,9,10,79,388,465,23,,,,
2026-01-07T19:59:32.410558,21,19,2,0,B,9,10,79,388,465,23,19,0,957,17
2026-01-07T19:59:32.411338,21,20,0,5,A,0,1,87,420,447,26,,,,
2026-01-07T19:59:32.426964,21,21,0,1,A,0,1,87,420,447,26,,,,
2026-01-07T19:59:32.462052,21,21,1,0,B,0,1,87,420,447,26,58,849,980,18
2026-01-07T19:59:32.492241,21,21,0,1,A,1,2,87,420,447,26,,,,
2026-01-07T19:59:32.492310,21,21,1,0,B,1,2,87,420,447,26,77,817,952,14
2026-01-07T19:59:32.492491,21,21,0,1,A,2,3,87,420,447,26,,,,
2026-01-07T19:59:32.492543,21,21,1,0,B,2,3,87,420,447,26,13,690,827,23
2026-01-07T19:59:32.492709,21,21,0,1,A,3,4,87,420,447,26,,,,
2026-01-07T19:59:32.492757,21,21,1,0,B,3,4,87,420,447,26,56,0,960,6
2026-01-07T19:59:32.492924,21,21,0,1,A,4,5,87,420,447,26,,,,
2026-01-07T19:59:32.492975,21,21,1,0,B,4,5,87,420,447,26,54,0,967,18
2026-01-07T19:59:32.493136,21,21,0,1,A,5,6,87,420,447,26,,,,
2026-01-07T19:59:32.493183,21,21,1,0,B,5,6,87,420,447,26,41,0,961,5
2026-01-07T19:59:32.493343,21,21,0,1,A,6,7,87,420,447,26,,,,
2026-01-07T19:59:32.493391,21,21,1,0,B,6,7,87,420,447,26,78,0,958,3
2026-01-07T19:59:32.493548,21,21,0,1,A,7,8,87,420,447,26,,,,
2026-01-07T19:59:32.493594,21,21,1,0,B,7,8,87,420,447,26,84,436,511,7
