timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T23:30:48.826409,39,50,4,1,B,7,8,60,449,971,3,21,36,509,11
2026-01-07T23:30:48.826567,39,50,1,4,A,8,9,60,449,971,3,,,,
2026-01-07T23:30:48.826613,39,50,4,1,B,8,9,60,449,971,3,47,34,602,27
2026-01-07T23:30:48.826766,39,50,1,4,A,9,10,60,449,971,3,,,,
2026-01-07T23:30:48.826813,39,50,4,1,B,9,10,60,449,971,3,27,5,548,16
2026-01-07T23:30:48.828543,39,51,1,3,A,0,1,90,225,654,3,,,,
2026-01-07T23:30:48.865813,39,51,3,1,B,0,1,90,225,654,3,89,409,981,15
2026-01-07T23:30:48.900398,39,51,1,3,A,1,2,90,225,654,3,,,,
2026-01-07T23:30:48.900479,39,51,3,1,B,1,2,90,225,654,3,97,462,823,12
2026-01-07T23:30:48.900656,39,51,1,3,A,2,3,90,225,654,3,,,,
2026-01-07T23:30:48.900707,39,51,3,1,B,2,3,90,225,654,3,37,443,856,8
2026-01-07T23:30:48.900872,39,51,1,3,A,3,4,90,225,654,3,,,,
2026-01-07T23:30:48.900930,39,51,3,1,B,3,4,90,225,654,3,49,362,679,30
2026-01-07T23:30:48.901091,39,51,1,3,A,4,5,90,225,654,3,,,,
2026-01-07T23:30:48.901139,39,51,3,1,B,4,5,90,225,654,3,78,207,676,3
2026-01-07T23:30:48.901294,39,51,1,3,A,5,6,90,225,654,3,,,,
2026-01-07T23:30:48.901341,39,51,3,1,B,5,6,90,225,654,3,39,33,655,31
2026-01-07T23:30:48.901499,39,51,1,3,A,6,7,90,225,654,3,,,,
2026-01-07T23:30:48.901546,39,51,3,1,B,6,7,90,225,654,3,38,130,577,16
2026-01-07T23:30:48.901703,39,51,1,3,A,7,8,90,225,654,3,,,,
2026-01-07T23:30:48.901750,39,51,3,1,B,7,8,90,225,654,3,15,30,519,8
2026-01-07T23:30:48.901909,39,51,1,3,A,8,9,90,225,654,3,,,,
2026-01-07T23:30:48.901959,39,51,3,1,B,8,9,90,225,654,3,82,23,515,16
2026-01-07T23:30:48.902116,39,51,1,3,A,9,10,90,225,654,3,,,,
2026-01-07T23:30:48.902163,39,51,3,1,B,9,10,90,225,654,3,86,230,623,35
2026-01-07T23:30:48.903882,39,52,1,5,A,0,1,90,225,654,3,,,,
2026-01-07T23:30:48.947763,39,52,5,1,B,0,1,90,225,654,3,17,444,959,2
2026-01-07T23:30:48.982225,39,52,1,5,A,1,2,90,225,654,3,,,,
2026-01-07T23:30:48.982294,39,52,5,1,B,1,2,90,225,654,3,25,438,956,6
2026-01-07T23:30:48.982471,39,52,1,5,A,2,3,90,225,654,3,,,,
2026-01-07T23:30:48.982522,39,52,5,1,B,2,3,90,225,654,3,55,441,918,2
2026-01-07T23:30:48.982688,39,52,1,5,A,3,4,90,225,654,3,,,,
2026-01-07T23:30:48.982736,39,52,5,1,B,3,4,90,225,654,3,43,458,867,7
2026-01-07T23:30:48.982901,39,52,1,5,A,4,5,90,225,654,3,,,,
2026-01-07T23:30:48.982952,39,52,5,1,B,4,5,90,225,654,3,70,368,968,5
2026-01-07T23:30:48.983110,39,52,1,5,A,5,6,90,225,654,3,,,,
2026-01-07T23:30:48.983156,39,52,5,1,B,5,6,90,225,654,3,34,367,776,14
2026-01-07T23:30:48.983312,39,52,1,5,A,6,7,90,225,654,3,,,,
2026-01-07T23:30:48.983359,39,52,5,1,B,6,7,90,225,654,3,81,268,599,26
2026-01-07T23:30:48.983515,39,52,1,5,A,7,8,90,225,654,3,,,,
2026-01-07T23:30:48.983562,39,52,5,1,B,7,8,90,225,654,3,56,412,865,6
2026-01-07T23:30:48.983715,39,52,1,5,A,8,9,90,225,654,3,,,,
2026-01-07T23:30:48.983761,39,52,5,1,B,8,9,90,225,654,3,100,391,965,17
2026-01-07T23:30:48.983919,39,52,1,5,A,9,10,90,225,654,3,,,,
2026-01-07T23:30:48.983967,39,52,5,1,B,9,10,90,225,654,3,26,428,827,17
2026-01-07T23:30:48.985482,39,53,1,2,A,0,1,90,225,654,3,,,,
2026-01-07T23:30:49.024067,39,54,1,4,A,0,1,90,225,654,3,,,,
2026-01-07T23:30:49.065650,39,54,4,1,B,0,1,90,225,654,3,10,430,779,16
2026-01-07T23:30:49.100057,39,54,1,4,A,1,2,90,225,654,3,,,,
2026-01-07T23:30:49.100126,39,54,4,1,B,1,2,90,225,654,3,8,245,640,9
2026-01-07T23:30:49.100306,39,54,1,4,A,2,3,90,225,654,3,,,,
2026-01-07T23:30:49.100356,39,54,4,1,B,2,3,90,225,654,3,79,230,623,23
2026-01-07T23:30:49.100516,39,54,1,4,A,3,4,90,225,654,3,,,,
2026-01-07T23:30:49.100564,39,54,4,1,B,3,4,90,225,654,3,99,164,601,9
2026-01-07T23:30:49.100721,39,54,1,4,A,4,5,90,225,654,3,,,,
2026-01-07T23:30:49.100768,39,54,4,1,B,4,5,90,225,654,3,12,50,523,19
2026-01-07T23:30:49.100931,39,54,1,4,A,5,6,90,225,654,3,,,,
2026-01-07T23:30:49.100981,39,54,4,1,B,5,6,90,225,654,3,33,24,575,11
2026-01-07T23:30:49.101141,39,54,1,4,A,6,7,90,225,654,3,,,,
2026-01-07T23:30:49.101189,39,54,4,1,B,6,7,90,225,654,3,36,41,615,5
2026-01-07T23:30:49.101346,39,54,1,4,A,7,8,90,225,654,3,,,,
2026-01-07T23:30:49.101392,39,54,4,1,B,7,8,90,225,654,3,21,36,509,11
2026-01-07T23:30:49.101548,39,54,1,4,A,8,9,90,225,654,3,,,,
2026-01-07T23:30:49.101594,39,54,4,1,B,8,9,90,225,654,3,47,34,602,27
2026-01-07T23:30:49.101749,39,54,1,4,A,9,10,90,225,654,3,,,,
2026-01-07T23:30:49.101795,39,54,4,1,B,9,10,90,225,654,3,27,5,548,16
2026-01-07T23:30:49.102741,39,55,1,0,A,0,1,54,475,900,18,,,,
2026-01-07T23:30:49.141590,39,55,0,1,B,0,1,54,475,900,18,77,460,970,14
2026-01-07T23:30:49.175948,39,55,1,0,A,1,2,54,475,900,18,,,,
2026-01-07T23:30:49.176016,39,55,0,1,B,1,2,54,475,900,18,74,482,965,8
2026-01-07T23:30:49.176193,39,55,1,0,A,2,3,54,475,900,18,,,,
2026-01-07T23:30:49.176244,39,55,0,1,B,2,3,54,475,900,18,32,482,955,23
2026-01-07T23:30:49.176404,39,55,1,0,A,3,4,54,475,900,18,,,,
2026-01-07T23:30:49.176451,39,55,0,1,B,3,4,54,475,900,18,48,454,962,36
2026-01-07T23:30:49.176609,39,55,1,0,A,4,5,54,475,900,18,,,,
2026-01-07T23:30:49.176655,39,55,0,1,B,4,5,54,475,900,18,4,477,965,19
2026-01-07T23:30:49.176810,39,55,1,0,A,5,6,54,475,900,18,,,,
2026-01-07T23:30:49.176855,39,55,0,1,B,5,6,54,475,900,18,24,435,960,3
2026-01-07T23:30:49.177015,39,55,1,0,A,6,7,54,475,900,18,,,,
2026-01-07T23:30:49.177064,39,55,0,1,B,6,7,54,475,900,18,13,462,978,23
2026-01-07T23:30:49.177219,39,55,1,0,A,7,8,54,475,900,18,,,,
2026-01-07T23:30:49.177264,39,55,0,1,B,7,8,54,475,900,18,73,143,564,9
2026-01-07T23:30:49.177416,39,55,1,0,A,8,9,54,475,900,18,,,,
2026-01-07T23:30:49.177461,39,55,0,1,B,8,9,54,475,900,18,,,,
2026-01-07T23:30:49.177599,39,55,1,0,A,9,10,54,475,900,18,,,,
2026-01-07T23:30:49.177642,39,55,0,1,B,9,10,54,475,900,18,,,,
2026-01-07T23:30:49.180181,39,56,1,3,A,0,1,54,475,900,18,,,,
2026-01-07T23:30:49.217266,39,56,3,1,B,0,1,54,475,900,18,89,409,981,15
2026-01-07T23:30:49.251725,39,56,1,3,A,1,2,54,475,900,18,,,,
2026-01-07T23:30:49.251794,39,56,3,1,B,1,2,54,475,900,18,97,462,823,12
2026-01-07T23:30:49.251975,39,56,1,3,A,2,3,54,475,900,18,,,,
2026-01-07T23:30:49.252029,39,56,3,1,B,2,3,54,475,900,18,37,443,856,8
2026-01-07T23:30:49.252191,39,56,1,3,A,3,4,54,475,900,18,,,,
2026-01-07T23:30:49.252239,39,56,3,1,B,3,4,54,475,900,18,49,362,679,30
2026-01-07T23:30:49.252396,39,56,1,3,A,4,5,54,475,900,18,,,,
2026-01-07T23:30:49.252443,39,56,3,1,B,4,5,54,475,900,18,78,207,676,3
2026-01-07T23:30:49.252602,39,56,1,3,A,5,6,54,475,900,18,,,,
2026-01-07T23:30:49.252649,39,56,3,1,B,5,6,54,475,900,18,39,33,655,31
2026-01-07T23:30:49.252805,39,56,1,3,A,6,7,54,475,900,18,,,,
2026-01-07T23:30:49.252851,39,56,3,1,B,6,7,54,475,900,18,38,130,577,16
2026-01-07T23:30:49.253012,39,56,1,3,A,7,8,54,475,900,18,,,,
2026-01-07T23:30:49.253063,39,56,3,1,B,7,8,54,475,900,18,15,30,519,8
2026-01-07T23:30:49.253221,39,56,1,3,A,8,9,54,475,900,18,,,,
2026-01-07T23:30:49.253268,39,56,3,1,B,8,9,54,475,900,18,82,23,515,16
2026-01-07T23:30:49.253423,39,56,1,3,A,9,10,54,475,900,18,,,,
2026-01-07T23:30:49.253470,39,56,3,1,B,9,10,54,475,900,18,86,230,623,35
2026-01-07T23:30:49.255194,39,57,1,4,A,0,1,54,475,900,18,,,,
2026-01-07T23:30:49.296710,39,57,4,1,B,0,1,54,475,900,18,10,430,779,16
2026-01-07T23:30:49.331063,39,57,1,4,A,1,2,54,475,900,18,,,,
2026-01-07T23:30:49.331134,39,57,4,1,B,1,2,54,475,900,18,8,245,640,9
2026-01-07T23:30:49.331309,39,57,1,4,A,2,3,54,475,900,18,,,,
2026-01-07T23:30:49.331360,39,57,4,1,B,2,3,54,475,900,18,79,230,623,23
2026-01-07T23:30:49.331521,39,57,1,4,A,3,4,54,475,900,18,,,,
2026-01-07T23:30:49.331569,39,57,4,1,B,3,4,54,475,900,18,99,164,601,9
2026-01-07T23:30:49.331730,39,57,1,4,A,4,5,54,475,900,18,,,,
2026-01-07T23:30:49.331779,39,57,4,1,B,4,5,54,475,900,18,12,50,523,19
2026-01-07T23:30:49.331942,39,57,1,4,A,5,6,54,475,900,18,,,,
2026-01-07T23:30:49.331993,39,57,4,1,B,5,6,54,475,900,18,33,24,575,11
2026-01-07T23:30:49.332148,39,57,1,4,A,6,7,54,475,900,18,,,,
2026-01-07T23:30:49.332194,39,57,4,1,B,6,7,54,475,900,18,36,41,615,5
2026-01-07T23:30:49.332351,39,57,1,4,A,7,8,54,475,900,18,,,,
2026-01-07T23:30:49.332398,39,57,4,1,B,7,8,54,475,900,18,21,36,509,11
2026-01-07T23:30:49.332552,39,57,1,4,A,8,9,54,475,900,18,,,,
2026-01-07T23:30:49.332597,39,57,4,1,B,8,9,54,475,900,18,47,34,602,27
2026-01-07T23:30:49.332750,39,57,1,4,A,9,10,54,475,900,18,,,,
2026-01-07T23:30:49.332796,39,57,4,1,B,9,10,54,475,900,18,27,5,548,16
2026-01-07T23:30:49.333734,39,58,1,0,A,0,1,68,459,930,36,,,,
2026-01-07T23:30:49.372510,39,58,0,1,B,0,1,68,459,930,36,77,460,970,14
2026-01-07T23:30:49.406858,39,58,1,0,A,1,2,68,459,930,36,,,,
2026-01-07T23:30:49.406933,39,58,0,1,B,1,2,68,459,930,36,74,482,965,8
2026-01-07T23:30:49.407119,39,58,1,0,A,2,3,68,459,930,36,,,,
2026-01-07T23:30:49.407170,39,58,0,1,B,2,3,68,459,930,36,32,482,955,23
2026-01-07T23:30:49.407332,39,58,1,0,A,3,4,68,459,930,36,,,,
2026-01-07T23:30:49.407379,39,58,0,1,B,3,4,68,459,930,36,48,454,962,36
2026-01-07T23:30:49.407539,39,58,1,0,A,4,5,68,459,930,36,,,,
2026-01-07T23:30:49.407586,39,58,0,1,B,4,5,68,459,930,36,4,477,965,19
2026-01-07T23:30:49.407743,39,58,1,0,A,5,6,68,459,930,36,,,,
2026-01-07T23:30:49.407789,39,58,0,1,B,5,6,68,459,930,36,24,435,960,3
2026-01-07T23:30:49.407950,39,58,1,0,A,6,7,68,459,930,36,,,,
2026-01-07T23:30:49.407999,39,58,0,1,B,6,7,68,459,930,36,13,462,978,23
2026-01-07T23:30:49.408155,39,58,1,0,A,7,8,68,459,930,36,,,,
2026-01-07T23:30:49.408202,39,58,0,1,B,7,8,68,459,930,36,73,143,564,9
2026-01-07T23:30:49.408361,39,58,1,0,A,8,9,68,459,930,36,,,,
2026-01-07T23:30:49.408406,39,58,0,1,B,8,9,68,459,930,36,,,,
2026-01-07T23:30:49.408548,39,58,1,0,A,9,10,68,459,930,36,,,,
2026-01-07T23:30:49.408593,39,58,0,1,B,9,10,68,459,930,36,,,,
2026-01-07T23:30:49.410308,39,59,1,3,A,0,1,68,459,930,36,,,,
2026-01-07T23:30:49.447372,39,59,3,1,B,0,1,68,459,930,36,89,409,981,15
2026-01-07T23:30:49.481744,39,59,1,3,A,1,2,68,459,930,36,,,,
2026-01-07T23:30:49.481815,39,59,3,1,B,1,2,68,459,930,36,97,462,823,12
2026-01-07T23:30:49.482002,39,59,1,3,A,2,3,68,459,930,36,,,,
2026-01-07T23:30:49.482057,39,59,3,1,B,2,3,68,459,930,36,37,443,856,8
2026-01-07T23:30:49.482223,39,59,1,3,A,3,4,68,459,930,36,,,,
2026-01-07T23:30:49.482273,39,59,3,1,B,3,4,68,459,930,36,49,362,679,30
2026-01-07T23:30:49.482434,39,59,1,3,A,4,5,68,459,930,36,,,,
2026-01-07T23:30:49.482482,39,59,3,1,B,4,5,68,459,930,36,78,207,676,3
2026-01-07T23:30:49.482636,39,59,1,3,A,5,6,68,459,930,36,,,,
2026-01-07T23:30:49.482683,39,59,3,1,B,5,6,68,459,930,36,39,33,655,31
2026-01-07T23:30:49.482839,39,59,1,3,A,6,7,68,459,930,36,,,,
2026-01-07T23:30:49.482885,39,59,3,1,B,6,7,68,459,930,36,38,130,577,16
2026-01-07T23:30:49.483053,39,59,1,3,A,7,8,68,459,930,36,,,,
2026-01-07T23:30:49.483101,39,59,3,1,B,7,8,68,459,930,36,15,30,519,8
2026-01-07T23:30:49.483257,39,59,1,3,A,8,9,68,459,930,36,,,,
2026-01-07T23:30:49.483304,39,59,3,1,B,8,9,68,459,930,36,82,23,515,16
2026-01-07T23:30:49.483458,39,59,1,3,A,9,10,68,459,930,36,,,,
2026-01-07T23:30:49.483506,39,59,3,1,B,9,10,68,459,930,36,86,230,623,35
2026-01-07T23:30:49.485249,39,60,1,4,A,0,1,68,459,930,36,,,,
2026-01-07T23:30:49.526732,39,60,4,1,B,0,1,68,459,930,36,10,430,779,16
2026-01-07T23:30:49.561157,39,60,1,4,A,1,2,68,459,930,36,,,,
2026-01-07T23:30:49.561227,39,60,4,1,B,1,2,68,459,930,36,8,245,640,9
2026-01-07T23:30:49.561403,39,60,1,4,A,2,3,68,459,930,36,,,,
2026-01-07T23:30:49.561455,39,60,4,1,B,2,3,68,459,930,36,79,230,623,23
2026-01-07T23:30:49.561621,39,60,1,4,A,3,4,68,459,930,36,,,,
2026-01-07T23:30:49.561670,39,60,4,1,B,3,4,68,459,930,36,99,164,601,9
2026-01-07T23:30:49.561830,39,60,1,4,A,4,5,68,459,930,36,,,,
2026-01-07T23:30:49.561878,39,60,4,1,B,4,5,68,459,930,36,12,50,523,19
2026-01-07T23:30:49.562047,39,60,1,4,A,5,6,68,459,930,36,,,,
2026-01-07T23:30:49.562095,39,60,4,1,B,5,6,68,459,930,36,33,24,575,11
2026-01-07T23:30:49.562251,39,60,1,4,A,6,7,68,459,930,36,,,,
2026-01-07T23:30:49.562299,39,60,4,1,B,6,7,68,459,930,36,36,41,615,5
2026-01-07T23:30:49.562454,39,60,1,4,A,7,8,68,459,930,36,,,,
2026-01-07T23:30:49.562501,39,60,4,1,B,7,8,68,459,930,36,21,36,509,11
2026-01-07T23:30:49.562655,39,60,1,4,A,8,9,68,459,930,36,,,,
2026-01-07T23:30:49.562702,39,60,4,1,B,8,9,68,459,930,36,47,34,602,27
2026-01-07T23:30:49.562856,39,60,1,4,A,9,10,68,459,930,36,,,,
2026-01-07T23:30:49.562908,39,60,4,1,B,9,10,68,459,930,36,27,5,548,16
2026-01-07T23:30:49.564643,39,61,1,5,A,0,1,20,418,829,9,,,,
2026-01-07T23:30:49.608534,39,61,5,1,B,0,1,20,418,829,9,17,444,959,2
2026-01-07T23:30:49.642963,39,61,1,5,A,1,2,20,418,829,9,,,,
2026-01-07T23:30:49.643033,39,61,5,1,B,1,2,20,418,829,9,25,438,956,6
2026-01-07T23:30:49.643213,39,61,1,5,A,2,3,20,418,829,9,,,,
2026-01-07T23:30:49.643264,39,61,5,1,B,2,3,20,418,829,9,55,441,918,2
2026-01-07T23:30:49.643430,39,61,1,5,A,3,4,20,418,829,9,,,,
2026-01-07T23:30:49.643484,39,61,5,1,B,3,4,20,418,829,9,43,458,867,7
2026-01-07T23:30:49.643644,39,61,1,5,A,4,5,20,418,829,9,,,,
2026-01-07T23:30:49.643691,39,61,5,1,B,4,5,20,418,829,9,70,368,968,5
2026-01-07T23:30:49.643849,39,61,1,5,A,5,6,20,418,829,9,,,,
2026-01-07T23:30:49.643901,39,61,5,1,B,5,6,20,418,829,9,34,367,776,14
2026-01-07T23:30:49.644062,39,61,1,5,A,6,7,20,418,829,9,,,,
2026-01-07T23:30:49.644108,39,61,5,1,B,6,7,20,418,829,9,81,268,599,26
2026-01-07T23:30:49.644263,39,61,1,5,A,7,8,20,418,829,9,,,,
2026-01-07T23:30:49.644309,39,61,5,1,B,7,8,20,418,829,9,56,412,865,6
2026-01-07T23:30:49.644462,39,61,1,5,A,8,9,20,418,829,9,,,,
2026-01-07T23:30:49.644508,39,61,5,1,B,8,9,20,418,829,9,100,391,965,17
2026-01-07T23:30:49.644661,39,61,1,5,A,9,10,20,418,829,9,,,,
2026-01-07T23:30:49.644707,39,61,5,1,B,9,10,20,418,829,9,26,428,827,17
2026-01-07T23:30:49.646235,39,62,1,2,A,0,1,20,418,829,9,,,,
2026-01-07T23:30:49.684604,39,63,1,2,A,0,1,96,445,852,11,,,,
2026-01-07T23:30:49.722243,39,64,1,0,A,0,1,96,445,852,11,,,,
2026-01-07T23:30:49.760880,39,64,0,1,B,0,1,96,445,852,11,77,460,970,14
2026-01-07T23:30:49.796931,39,65,1,3,A,0,1,96,445,852,11,,,,
2026-01-07T23:30:49.834029,39,65,3,1,B,0,1,96,445,852,11,89,409,981,15
2026-01-07T23:30:49.870303,39,66,1,5,A,0,1,96,445,852,11,,,,
2026-01-07T23:30:49.914341,39,66,5,1,B,0,1,96,445,852,11,17,444,959,2
2026-01-07T23:30:49.950475,39,67,1,4,A,0,1,96,445,852,11,,,,
2026-01-07T23:30:49.992093,39,67,4,1,B,0,1,96,445,852,11,10,430,779,16
2026-01-07T23:30:50.028165,39,68,1,3,A,0,1,84,278,669,7,,,,
2026-01-07T23:30:50.065158,39,68,3,1,B,0,1,84,278,669,7,89,409,981,15
2026-01-07T23:30:50.101189,39,69,1,5,A,0,1,84,278,669,7,,,,
2026-01-07T23:30:50.145091,39,69,5,1,B,0,1,84,278,669,7,17,444,959,2
2026-01-07T23:30:50.181007,39,70,1,2,A,0,1,84,278,669,7,,,,
2026-01-07T23:30:50.219597,39,71,1,4,A,0,1,84,278,669,7,,,,
2026-01-07T23:30:50.261278,39,71,4,1,B,0,1,84,278,669,7,10,430,779,16
2026-01-07T23:30:50.297369,39,72,1,3,A,0,1,53,256,647,14,,,,
2026-01-07T23:30:50.334586,39,72,3,1,B,0,1,53,256,647,14,89,409,981,15
2026-01-07T23:30:50.370804,39,73,1,5,A,0,1,53,256,647,14,,,,
2026-01-07T23:30:50.414626,39,73,5,1,B,0,1,53,256,647,14,17,444,959,2
2026-01-07T23:30:50.450501,39,74,1,2,A,0,1,53,256,647,14,,,,
2026-01-07T23:30:50.486638,39,75,1,4,A,0,1,53,256,647,14,,,,
2026-01-07T23:30:50.528127,39,75,4,1,B,0,1,53,256,647,14,10,430,779,16
2026-01-07T23:30:50.564184,39,76,1,3,A,0,1,22,246,657,18,,,,
2026-01-07T23:30:50.601101,39,76,3,1,B,0,1,22,246,657,18,89,409,981,15
2026-01-07T23:30:50.637137,39,77,1,5,A,0,1,22,246,657,18,,,,
2026-01-07T23:30:50.681056,39,77,5,1,B,0,1,22,246,657,18,17,444,959,2
2026-01-07T23:30:50.716894,39,78,1,2,A,0,1,22,246,657,18,,,,
2026-01-07T23:30:50.753250,39,79,2,3,A,0,1,93,414,969,22,,,,
2026-01-07T23:30:50.790196,39,79,3,2,B,0,1,93,414,969,22,89,409,981,15
2026-01-07T23:30:50.826686,39,80,2,4,A,0,1,93,414,969,22,,,,
2026-01-07T23:30:50.868449,39,80,4,2,B,0,1,93,414,969,22,10,430,779,16
2026-01-07T23:30:50.904941,39,81,2,5,A,0,1,93,414,969,22,,,,
2026-01-07T23:30:50.948918,39,81,5,2,B,0,1,93,414,969,22,17,444,959,2
2026-01-07T23:30:50.984997,39,82,2,1,A,0,1,93,414,969,22,,,,
2026-01-07T23:30:51.023576,39,83,2,3,A,0,1,57,246,705,7,,,,
2026-01-07T23:30:51.060559,39,83,3,2,B,0,1,57,246,705,7,89,409,981,15
2026-01-07T23:30:51.096987,39,84,2,5,A,0,1,57,246,705,7,,,,
2026-01-07T23:30:51.140849,39,84,5,2,B,0,1,57,246,705,7,17,444,959,2
2026-01-07T23:30:51.176883,39,85,2,1,A,0,1,57,246,705,7,,,,
2026-01-07T23:30:51.215438,39,86,2,3,A,0,1,40,201,596,9,,,,
2026-01-07T23:30:51.252511,39,86,3,2,B,0,1,40,201,596,9,89,409,981,15
2026-01-07T23:30:51.289201,39,87,2,5,A,0,1,40,201,596,9,,,,
2026-01-07T23:30:51.333073,39,87,5,2,B,0,1,40,201,596,9,17,444,959,2
2026-01-07T23:30:51.369164,39,88,2,1,A,0,1,40,201,596,9,,,,
2026-01-07T23:30:51.405376,39,89,2,3,A,0,1,76,129,534,13,,,,
2026-01-07T23:30:51.442295,39,89,3,2,B,0,1,76,129,534,13,89,409,981,15
2026-01-07T23:30:51.478648,39,90,2,4,A,0,1,76,129,534,13,,,,
2026-01-07T23:30:51.520186,39,90,4,2,B,0,1,76,129,534,13,10,430,779,16
2026-01-07T23:30:51.556663,39,91,2,3,A,0,1,45,29,589,16,,,,
2026-01-07T23:30:51.593707,39,91,3,2,B,0,1,45,29,589,16,89,409,981,15
2026-01-07T23:30:51.630201,39,92,2,4,A,0,1,45,29,589,16,,,,
2026-01-07T23:30:51.671742,39,92,4,2,B,0,1,45,29,589,16,10,430,779,16
2026-01-07T23:30:51.708199,39,93,2,3,A,0,1,64,46,524,9,,,,
2026-01-07T23:30:51.745178,39,93,3,2,B,0,1,64,46,524,9,89,409,981,15
2026-01-07T23:30:51.779762,39,93,2,3,A,1,2,64,46,524,9,,,,
2026-01-07T23:30:51.779832,39,93,3,2,B,1,2,64,46,524,9,97,462,823,12
2026-01-07T23:30:51.780016,39,93,2,3,A,2,3,64,46,524,9,,,,
2026-01-07T23:30:51.780070,39,93,3,2,B,2,3,64,46,524,9,37,443,856,8
2026-01-07T23:30:51.780234,39,93,2,3,A,3,4,64,46,524,9,,,,
2026-01-07T23:30:51.780283,39,93,3,2,B,3,4,64,46,524,9,49,362,679,30
2026-01-07T23:30:51.780441,39,93,2,3,A,4,5,64,46,524,9,,,,
2026-01-07T23:30:51.780490,39,93,3,2,B,4,5,64,46,524,9,78,207,676,3
2026-01-07T23:30:51.780651,39,93,2,3,A,5,6,64,46,524,9,,,,
2026-01-07T23:30:51.780699,39,93,3,2,B,5,6,64,46,524,9,39,33,655,31
2026-01-07T23:30:51.780859,39,93,2,3,A,6,7,64,46,524,9,,,,
2026-01-07T23:30:51.780911,39,93,3,2,B,6,7,64,46,524,9,38,130,577,16
2026-01-07T23:30:51.781072,39,93,2,3,A,7,8,64,46,524,9,,,,
2026-01-07T23:30:51.781118,39,93,3,2,B,7,8,64,46,524,9,15,30,519,8
2026-01-07T23:30:51.781273,39,93,2,3,A,8,9,64,46,524,9,,,,
2026-01-07T23:30:51.781319,39,93,3,2,B,8,9,64,46,524,9,82,23,515,16
2026-01-07T23:30:51.781473,39,93,2,3,A,9,10,64,46,524,9,,,,
2026-01-07T23:30:51.781519,39,93,3,2,B,9,10,64,46,524,9,86,230,623,35
2026-01-07T23:30:51.783402,39,94,2,4,A,0,1,64,46,524,9,,,,
2026-01-07T23:30:51.825146,39,94,4,2,B,0,1,64,46,524,9,10,430,779,16
2026-01-07T23:30:51.859899,39,94,2,4,A,1,2,64,46,524,9,,,,
2026-01-07T23:30:51.859973,39,94,4,2,B,1,2,64,46,524,9,8,245,640,9
2026-01-07T23:30:51.860154,39,94,2,4,A,2,3,64,46,524,9,,,,
2026-01-07T23:30:51.860204,39,94,4,2,B,2,3,64,46,524,9,79,230,623,23
2026-01-07T23:30:51.860368,39,94,2,4,A,3,4,64,46,524,9,,,,
2026-01-07T23:30:51.860416,39,94,4,2,B,3,4,64,46,524,9,99,164,601,9
2026-01-07T23:30:51.860576,39,94,2,4,A,4,5,64,46,524,9,,,,
2026-01-07T23:30:51.860623,39,94,4,2,B,4,5,64,46,524,9,12,50,523,19
2026-01-07T23:30:51.860780,39,94,2,4,A,5,6,64,46,524,9,,,,
2026-01-07T23:30:51.860826,39,94,4,2,B,5,6,64,46,524,9,33,24,575,11
2026-01-07T23:30:51.860990,39,94,2,4,A,6,7,64,46,524,9,,,,
2026-01-07T23:30:51.861040,39,94,4,2,B,6,7,64,46,524,9,36,41,615,5
2026-01-07T23:30:51.861194,39,94,2,4,A,7,8,64,46,524,9,,,,
2026-01-07T23:30:51.861241,39,94,4,2,B,7,8,64,46,524,9,21,36,509,11
2026-01-07T23:30:51.861394,39,94,2,4,A,8,9,64,46,524,9,,,,
2026-01-07T23:30:51.861439,39,94,4,2,B,8,9,64,46,524,9,47,34,602,27
2026-01-07T23:30:51.861596,39,94,2,4,A,9,10,64,46,524,9,,,,
2026-01-07T23:30:51.861641,39,94,4,2,B,9,10,64,46,524,9,27,5,548,16
2026-01-07T23:30:51.863543,39,95,2,3,A,0,1,19,95,552,17,,,,
2026-01-07T23:30:51.900689,39,95,3,2,B,0,1,19,95,552,17,89,409,981,15
2026-01-07T23:30:51.935335,39,95,2,3,A,1,2,19,95,552,17,,,,
2026-01-07T23:30:51.935405,39,95,3,2,B,1,2,19,95,552,17,97,462,823,12
2026-01-07T23:30:51.935589,39,95,2,3,A,2,3,19,95,552,17,,,,
2026-01-07T23:30:51.935641,39,95,3,2,B,2,3,19,95,552,17,37,443,856,8
2026-01-07T23:30:51.935807,39,95,2,3,A,3,4,19,95,552,17,,,,
2026-01-07T23:30:51.935857,39,95,3,2,B,3,4,19,95,552,17,49,362,679,30
2026-01-07T23:30:51.936029,39,95,2,3,A,4,5,19,95,552,17,,,,
2026-01-07T23:30:51.936081,39,95,3,2,B,4,5,19,95,552,17,78,207,676,3
2026-01-07T23:30:51.936244,39,95,2,3,A,5,6,19,95,552,17,,,,
2026-01-07T23:30:51.936292,39,95,3,2,B,5,6,19,95,552,17,39,33,655,31
2026-01-07T23:30:51.936452,39,95,2,3,A,6,7,19,95,552,17,,,,
2026-01-07T23:30:51.936498,39,95,3,2,B,6,7,19,95,552,17,38,130,577,16
2026-01-07T23:30:51.936660,39,95,2,3,A,7,8,19,95,552,17,,,,
2026-01-07T23:30:51.936706,39,95,3,2,B,7,8,19,95,552,17,15,30,519,8
