timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T16:54:45.120662,43,190,2,3,B,7,8,34,1190,1661,20,11,2603,2952,10
2026-01-16T16:54:45.120853,43,190,3,2,A,8,9,34,1190,1661,20,,,,
2026-01-16T16:54:45.120911,43,190,2,3,B,8,9,34,1190,1661,20,47,2348,2771,10
2026-01-16T16:54:45.121095,43,190,3,2,A,9,10,34,1190,1661,20,,,,
2026-01-16T16:54:45.121150,43,190,2,3,B,9,10,34,1190,1661,20,9,2385,2976,10
2026-01-16T16:54:45.123321,43,191,3,0,A,0,1,34,1190,1661,20,,,,
2026-01-16T16:54:45.220075,43,191,0,3,B,0,1,34,1190,1661,20,25,2380,2787,40
2026-01-16T16:54:45.266026,43,191,3,0,A,1,2,34,1190,1661,20,,,,
2026-01-16T16:54:45.266106,43,191,0,3,B,1,2,34,1190,1661,20,51,2015,2544,10
2026-01-16T16:54:45.266317,43,191,3,0,A,2,3,34,1190,1661,20,,,,
2026-01-16T16:54:45.266377,43,191,0,3,B,2,3,34,1190,1661,20,15,2077,2514,40
2026-01-16T16:54:45.266569,43,191,3,0,A,3,4,34,1190,1661,20,,,,
2026-01-16T16:54:45.266625,43,191,0,3,B,3,4,34,1190,1661,20,46,1884,2293,30
2026-01-16T16:54:45.266817,43,191,3,0,A,4,5,34,1190,1661,20,,,,
2026-01-16T16:54:45.266877,43,191,0,3,B,4,5,34,1190,1661,20,16,1763,2264,40
2026-01-16T16:54:45.267064,43,191,3,0,A,5,6,34,1190,1661,20,,,,
2026-01-16T16:54:45.267119,43,191,0,3,B,5,6,34,1190,1661,20,40,1612,2185,10
2026-01-16T16:54:45.267305,43,191,3,0,A,6,7,34,1190,1661,20,,,,
2026-01-16T16:54:45.267360,43,191,0,3,B,6,7,34,1190,1661,20,23,1519,1926,10
2026-01-16T16:54:45.267545,43,191,3,0,A,7,8,34,1190,1661,20,,,,
2026-01-16T16:54:45.267599,43,191,0,3,B,7,8,34,1190,1661,20,26,1330,1919,10
2026-01-16T16:54:45.267794,43,191,3,0,A,8,9,34,1190,1661,20,,,,
2026-01-16T16:54:45.267853,43,191,0,3,B,8,9,34,1190,1661,20,3,1030,1463,10
2026-01-16T16:54:45.268037,43,191,3,0,A,9,10,34,1190,1661,20,,,,
2026-01-16T16:54:45.268092,43,191,0,3,B,9,10,34,1190,1661,20,7,965,1340,20
2026-01-16T16:54:45.271222,43,192,3,4,A,0,1,34,1190,1661,20,,,,
2026-01-16T16:54:45.317200,43,192,4,3,B,0,1,34,1190,1661,20,42,2529,2962,20
2026-01-16T16:54:45.364522,43,192,3,4,A,1,2,34,1190,1661,20,,,,
2026-01-16T16:54:45.364601,43,192,4,3,B,1,2,34,1190,1661,20,79,2505,2870,10
2026-01-16T16:54:45.364818,43,192,3,4,A,2,3,34,1190,1661,20,,,,
2026-01-16T16:54:45.364882,43,192,4,3,B,2,3,34,1190,1661,20,73,2169,2818,10
2026-01-16T16:54:45.365076,43,192,3,4,A,3,4,34,1190,1661,20,,,,
2026-01-16T16:54:45.365133,43,192,4,3,B,3,4,34,1190,1661,20,71,2079,2532,20
2026-01-16T16:54:45.365320,43,192,3,4,A,4,5,34,1190,1661,20,,,,
2026-01-16T16:54:45.365375,43,192,4,3,B,4,5,34,1190,1661,20,17,2143,2638,20
2026-01-16T16:54:45.365559,43,192,3,4,A,5,6,34,1190,1661,20,,,,
2026-01-16T16:54:45.365614,43,192,4,3,B,5,6,34,1190,1661,20,86,1604,2027,10
2026-01-16T16:54:45.365804,43,192,3,4,A,6,7,34,1190,1661,20,,,,
2026-01-16T16:54:45.365863,43,192,4,3,B,6,7,34,1190,1661,20,4,1154,1527,10
2026-01-16T16:54:45.366049,43,192,3,4,A,7,8,34,1190,1661,20,,,,
2026-01-16T16:54:45.366103,43,192,4,3,B,7,8,34,1190,1661,20,95,744,1177,30
2026-01-16T16:54:45.366285,43,192,3,4,A,8,9,34,1190,1661,20,,,,
2026-01-16T16:54:45.366339,43,192,4,3,B,8,9,34,1190,1661,20,69,534,985,10
2026-01-16T16:54:45.366522,43,192,3,4,A,9,10,34,1190,1661,20,,,,
2026-01-16T16:54:45.366576,43,192,4,3,B,9,10,34,1190,1661,20,32,448,897,30
2026-01-16T16:54:45.369354,43,193,3,1,A,0,1,56,1199,1660,30,,,,
2026-01-16T16:54:45.369429,43,193,1,3,B,0,1,56,1199,1660,30,93,8,509,40
2026-01-16T16:54:45.415509,43,193,3,1,A,1,2,56,1199,1660,30,,,,
2026-01-16T16:54:45.415590,43,193,1,3,B,1,2,56,1199,1660,30,66,393,942,10
2026-01-16T16:54:45.415810,43,193,3,1,A,2,3,56,1199,1660,30,,,,
2026-01-16T16:54:45.415875,43,193,1,3,B,2,3,56,1199,1660,30,61,223,738,10
2026-01-16T16:54:45.416073,43,193,3,1,A,3,4,56,1199,1660,30,,,,
2026-01-16T16:54:45.416132,43,193,1,3,B,3,4,56,1199,1660,30,6,331,822,20
2026-01-16T16:54:45.416321,43,193,3,1,A,4,5,56,1199,1660,30,,,,
2026-01-16T16:54:45.416378,43,193,1,3,B,4,5,56,1199,1660,30,33,499,1030,40
2026-01-16T16:54:45.416565,43,193,3,1,A,5,6,56,1199,1660,30,,,,
2026-01-16T16:54:45.416619,43,193,1,3,B,5,6,56,1199,1660,30,31,585,1136,20
2026-01-16T16:54:45.416812,43,193,3,1,A,6,7,56,1199,1660,30,,,,
2026-01-16T16:54:45.416870,43,193,1,3,B,6,7,56,1199,1660,30,68,641,1070,10
2026-01-16T16:54:45.417057,43,193,3,1,A,7,8,56,1199,1660,30,,,,
2026-01-16T16:54:45.417111,43,193,1,3,B,7,8,56,1199,1660,30,65,704,1197,10
2026-01-16T16:54:45.417293,43,193,3,1,A,8,9,56,1199,1660,30,,,,
2026-01-16T16:54:45.417347,43,193,1,3,B,8,9,56,1199,1660,30,53,1078,1593,20
2026-01-16T16:54:45.417527,43,193,3,1,A,9,10,56,1199,1660,30,,,,
2026-01-16T16:54:45.417581,43,193,1,3,B,9,10,56,1199,1660,30,39,1036,1439,20
2026-01-16T16:54:45.420030,43,194,3,2,A,0,1,56,1199,1660,30,,,,
2026-01-16T16:54:45.468956,43,194,2,3,B,0,1,56,1199,1660,30,87,2976,3275,20
2026-01-16T16:54:45.515282,43,194,3,2,A,1,2,56,1199,1660,30,,,,
2026-01-16T16:54:45.515362,43,194,2,3,B,1,2,56,1199,1660,30,96,2713,3275,10
2026-01-16T16:54:45.515573,43,194,3,2,A,2,3,56,1199,1660,30,,,,
2026-01-16T16:54:45.515633,43,194,2,3,B,2,3,56,1199,1660,30,77,2701,3258,10
2026-01-16T16:54:45.515833,43,194,3,2,A,3,4,56,1199,1660,30,,,,
2026-01-16T16:54:45.515894,43,194,2,3,B,3,4,56,1199,1660,30,21,2675,3288,20
2026-01-16T16:54:45.516084,43,194,3,2,A,4,5,56,1199,1660,30,,,,
2026-01-16T16:54:45.516140,43,194,2,3,B,4,5,56,1199,1660,30,81,2563,3002,30
2026-01-16T16:54:45.516325,43,194,3,2,A,5,6,56,1199,1660,30,,,,
2026-01-16T16:54:45.516381,43,194,2,3,B,5,6,56,1199,1660,30,8,2653,3280,20
2026-01-16T16:54:45.516567,43,194,3,2,A,6,7,56,1199,1660,30,,,,
2026-01-16T16:54:45.516622,43,194,2,3,B,6,7,56,1199,1660,30,10,2628,3113,10
2026-01-16T16:54:45.516814,43,194,3,2,A,7,8,56,1199,1660,30,,,,
2026-01-16T16:54:45.516879,43,194,2,3,B,7,8,56,1199,1660,30,11,2603,2952,10
2026-01-16T16:54:45.517064,43,194,3,2,A,8,9,56,1199,1660,30,,,,
2026-01-16T16:54:45.517119,43,194,2,3,B,8,9,56,1199,1660,30,47,2348,2771,10
2026-01-16T16:54:45.517300,43,194,3,2,A,9,10,56,1199,1660,30,,,,
2026-01-16T16:54:45.517354,43,194,2,3,B,9,10,56,1199,1660,30,9,2385,2976,10
2026-01-16T16:54:45.519512,43,195,3,0,A,0,1,56,1199,1660,30,,,,
2026-01-16T16:54:45.619607,43,195,0,3,B,0,1,56,1199,1660,30,25,2380,2787,40
2026-01-16T16:54:45.665744,43,195,3,0,A,1,2,56,1199,1660,30,,,,
2026-01-16T16:54:45.665824,43,195,0,3,B,1,2,56,1199,1660,30,51,2015,2544,10
2026-01-16T16:54:45.666034,43,195,3,0,A,2,3,56,1199,1660,30,,,,
2026-01-16T16:54:45.666094,43,195,0,3,B,2,3,56,1199,1660,30,15,2077,2514,40
2026-01-16T16:54:45.666285,43,195,3,0,A,3,4,56,1199,1660,30,,,,
2026-01-16T16:54:45.666341,43,195,0,3,B,3,4,56,1199,1660,30,46,1884,2293,30
2026-01-16T16:54:45.666527,43,195,3,0,A,4,5,56,1199,1660,30,,,,
2026-01-16T16:54:45.666583,43,195,0,3,B,4,5,56,1199,1660,30,16,1763,2264,40
2026-01-16T16:54:45.666775,43,195,3,0,A,5,6,56,1199,1660,30,,,,
2026-01-16T16:54:45.666835,43,195,0,3,B,5,6,56,1199,1660,30,40,1612,2185,10
2026-01-16T16:54:45.667020,43,195,3,0,A,6,7,56,1199,1660,30,,,,
2026-01-16T16:54:45.667074,43,195,0,3,B,6,7,56,1199,1660,30,23,1519,1926,10
2026-01-16T16:54:45.667257,43,195,3,0,A,7,8,56,1199,1660,30,,,,
2026-01-16T16:54:45.667312,43,195,0,3,B,7,8,56,1199,1660,30,26,1330,1919,10
2026-01-16T16:54:45.667494,43,195,3,0,A,8,9,56,1199,1660,30,,,,
2026-01-16T16:54:45.667548,43,195,0,3,B,8,9,56,1199,1660,30,3,1030,1463,10
2026-01-16T16:54:45.667734,43,195,3,0,A,9,10,56,1199,1660,30,,,,
2026-01-16T16:54:45.667793,43,195,0,3,B,9,10,56,1199,1660,30,7,965,1340,20
2026-01-16T16:54:45.670535,43,196,3,1,A,0,1,54,998,1481,40,,,,
2026-01-16T16:54:45.670609,43,196,1,3,B,0,1,54,998,1481,40,93,8,509,40
2026-01-16T16:54:45.717017,43,196,3,1,A,1,2,54,998,1481,40,,,,
2026-01-16T16:54:45.717098,43,196,1,3,B,1,2,54,998,1481,40,66,393,942,10
2026-01-16T16:54:45.717311,43,196,3,1,A,2,3,54,998,1481,40,,,,
2026-01-16T16:54:45.717372,43,196,1,3,B,2,3,54,998,1481,40,61,223,738,10
2026-01-16T16:54:45.717563,43,196,3,1,A,3,4,54,998,1481,40,,,,
2026-01-16T16:54:45.717622,43,196,1,3,B,3,4,54,998,1481,40,6,331,822,20
2026-01-16T16:54:45.717818,43,196,3,1,A,4,5,54,998,1481,40,,,,
2026-01-16T16:54:45.717878,43,196,1,3,B,4,5,54,998,1481,40,33,499,1030,40
2026-01-16T16:54:45.718069,43,196,3,1,A,5,6,54,998,1481,40,,,,
2026-01-16T16:54:45.718124,43,196,1,3,B,5,6,54,998,1481,40,31,585,1136,20
2026-01-16T16:54:45.718313,43,196,3,1,A,6,7,54,998,1481,40,,,,
2026-01-16T16:54:45.718368,43,196,1,3,B,6,7,54,998,1481,40,68,641,1070,10
2026-01-16T16:54:45.718554,43,196,3,1,A,7,8,54,998,1481,40,,,,
2026-01-16T16:54:45.718609,43,196,1,3,B,7,8,54,998,1481,40,65,704,1197,10
2026-01-16T16:54:45.718800,43,196,3,1,A,8,9,54,998,1481,40,,,,
2026-01-16T16:54:45.718858,43,196,1,3,B,8,9,54,998,1481,40,53,1078,1593,20
2026-01-16T16:54:45.719045,43,196,3,1,A,9,10,54,998,1481,40,,,,
2026-01-16T16:54:45.719099,43,196,1,3,B,9,10,54,998,1481,40,39,1036,1439,20
2026-01-16T16:54:45.721537,43,197,3,2,A,0,1,54,998,1481,40,,,,
2026-01-16T16:54:45.770584,43,197,2,3,B,0,1,54,998,1481,40,87,2976,3275,20
2026-01-16T16:54:45.816860,43,197,3,2,A,1,2,54,998,1481,40,,,,
2026-01-16T16:54:45.816941,43,197,2,3,B,1,2,54,998,1481,40,96,2713,3275,10
2026-01-16T16:54:45.817156,43,197,3,2,A,2,3,54,998,1481,40,,,,
2026-01-16T16:54:45.817217,43,197,2,3,B,2,3,54,998,1481,40,77,2701,3258,10
2026-01-16T16:54:45.817411,43,197,3,2,A,3,4,54,998,1481,40,,,,
2026-01-16T16:54:45.817469,43,197,2,3,B,3,4,54,998,1481,40,21,2675,3288,20
2026-01-16T16:54:45.817660,43,197,3,2,A,4,5,54,998,1481,40,,,,
2026-01-16T16:54:45.817716,43,197,2,3,B,4,5,54,998,1481,40,81,2563,3002,30
2026-01-16T16:54:45.817916,43,197,3,2,A,5,6,54,998,1481,40,,,,
2026-01-16T16:54:45.817973,43,197,2,3,B,5,6,54,998,1481,40,8,2653,3280,20
2026-01-16T16:54:45.818165,43,197,3,2,A,6,7,54,998,1481,40,,,,
2026-01-16T16:54:45.818221,43,197,2,3,B,6,7,54,998,1481,40,10,2628,3113,10
2026-01-16T16:54:45.818417,43,197,3,2,A,7,8,54,998,1481,40,,,,
2026-01-16T16:54:45.818473,43,197,2,3,B,7,8,54,998,1481,40,11,2603,2952,10
2026-01-16T16:54:45.818657,43,197,3,2,A,8,9,54,998,1481,40,,,,
2026-01-16T16:54:45.818712,43,197,2,3,B,8,9,54,998,1481,40,47,2348,2771,10
2026-01-16T16:54:45.818906,43,197,3,2,A,9,10,54,998,1481,40,,,,
2026-01-16T16:54:45.818962,43,197,2,3,B,9,10,54,998,1481,40,9,2385,2976,10
2026-01-16T16:54:45.821132,43,198,3,0,A,0,1,54,998,1481,40,,,,
2026-01-16T16:54:45.918434,43,198,0,3,B,0,1,54,998,1481,40,25,2380,2787,40
2026-01-16T16:54:45.964602,43,198,3,0,A,1,2,54,998,1481,40,,,,
2026-01-16T16:54:45.964681,43,198,0,3,B,1,2,54,998,1481,40,51,2015,2544,10
2026-01-16T16:54:45.964900,43,198,3,0,A,2,3,54,998,1481,40,,,,
2026-01-16T16:54:45.964963,43,198,0,3,B,2,3,54,998,1481,40,15,2077,2514,40
2026-01-16T16:54:45.965159,43,198,3,0,A,3,4,54,998,1481,40,,,,
2026-01-16T16:54:45.965216,43,198,0,3,B,3,4,54,998,1481,40,46,1884,2293,30
2026-01-16T16:54:45.965407,43,198,3,0,A,4,5,54,998,1481,40,,,,
2026-01-16T16:54:45.965463,43,198,0,3,B,4,5,54,998,1481,40,16,1763,2264,40
2026-01-16T16:54:45.965651,43,198,3,0,A,5,6,54,998,1481,40,,,,
2026-01-16T16:54:45.965707,43,198,0,3,B,5,6,54,998,1481,40,40,1612,2185,10
2026-01-16T16:54:45.965903,43,198,3,0,A,6,7,54,998,1481,40,,,,
2026-01-16T16:54:45.965959,43,198,0,3,B,6,7,54,998,1481,40,23,1519,1926,10
2026-01-16T16:54:45.966147,43,198,3,0,A,7,8,54,998,1481,40,,,,
2026-01-16T16:54:45.966201,43,198,0,3,B,7,8,54,998,1481,40,26,1330,1919,10
2026-01-16T16:54:45.966385,43,198,3,0,A,8,9,54,998,1481,40,,,,
2026-01-16T16:54:45.966439,43,198,0,3,B,8,9,54,998,1481,40,3,1030,1463,10
2026-01-16T16:54:45.966623,43,198,3,0,A,9,10,54,998,1481,40,,,,
2026-01-16T16:54:45.966677,43,198,0,3,B,9,10,54,998,1481,40,7,965,1340,20
2026-01-16T16:54:45.968921,43,199,3,0,A,0,1,98,839,1276,20,,,,
2026-01-16T16:54:46.069249,43,199,0,3,B,0,1,98,839,1276,20,25,2380,2787,40
2026-01-16T16:54:46.115503,43,199,3,0,A,1,2,98,839,1276,20,,,,
2026-01-16T16:54:46.115582,43,199,0,3,B,1,2,98,839,1276,20,51,2015,2544,10
2026-01-16T16:54:46.115801,43,199,3,0,A,2,3,98,839,1276,20,,,,
2026-01-16T16:54:46.115865,43,199,0,3,B,2,3,98,839,1276,20,15,2077,2514,40
2026-01-16T16:54:46.116060,43,199,3,0,A,3,4,98,839,1276,20,,,,
2026-01-16T16:54:46.116116,43,199,0,3,B,3,4,98,839,1276,20,46,1884,2293,30
2026-01-16T16:54:46.116308,43,199,3,0,A,4,5,98,839,1276,20,,,,
2026-01-16T16:54:46.116364,43,199,0,3,B,4,5,98,839,1276,20,16,1763,2264,40
2026-01-16T16:54:46.116555,43,199,3,0,A,5,6,98,839,1276,20,,,,
2026-01-16T16:54:46.116610,43,199,0,3,B,5,6,98,839,1276,20,40,1612,2185,10
2026-01-16T16:54:46.116807,43,199,3,0,A,6,7,98,839,1276,20,,,,
2026-01-16T16:54:46.116867,43,199,0,3,B,6,7,98,839,1276,20,23,1519,1926,10
2026-01-16T16:54:46.117057,43,199,3,0,A,7,8,98,839,1276,20,,,,
2026-01-16T16:54:46.117112,43,199,0,3,B,7,8,98,839,1276,20,26,1330,1919,10
2026-01-16T16:54:46.117298,43,199,3,0,A,8,9,98,839,1276,20,,,,
2026-01-16T16:54:46.117352,43,199,0,3,B,8,9,98,839,1276,20,3,1030,1463,10
2026-01-16T16:54:46.117540,43,199,3,0,A,9,10,98,839,1276,20,,,,
2026-01-16T16:54:46.117595,43,199,0,3,B,9,10,98,839,1276,20,7,965,1340,20
2026-01-16T16:54:46.120359,43,200,3,1,A,0,1,98,839,1276,20,,,,
2026-01-16T16:54:46.120433,43,200,1,3,B,0,1,98,839,1276,20,93,8,509,40
2026-01-16T16:54:46.166702,43,200,3,1,A,1,2,98,839,1276,20,,,,
2026-01-16T16:54:46.166789,43,200,1,3,B,1,2,98,839,1276,20,66,393,942,10
2026-01-16T16:54:46.167003,43,200,3,1,A,2,3,98,839,1276,20,,,,
2026-01-16T16:54:46.167064,43,200,1,3,B,2,3,98,839,1276,20,61,223,738,10
2026-01-16T16:54:46.167260,43,200,3,1,A,3,4,98,839,1276,20,,,,
2026-01-16T16:54:46.167317,43,200,1,3,B,3,4,98,839,1276,20,6,331,822,20
2026-01-16T16:54:46.167507,43,200,3,1,A,4,5,98,839,1276,20,,,,
2026-01-16T16:54:46.167564,43,200,1,3,B,4,5,98,839,1276,20,33,499,1030,40
2026-01-16T16:54:46.167761,43,200,3,1,A,5,6,98,839,1276,20,,,,
2026-01-16T16:54:46.167821,43,200,1,3,B,5,6,98,839,1276,20,31,585,1136,20
2026-01-16T16:54:46.168009,43,200,3,1,A,6,7,98,839,1276,20,,,,
2026-01-16T16:54:46.168063,43,200,1,3,B,6,7,98,839,1276,20,68,641,1070,10
2026-01-16T16:54:46.168266,43,200,3,1,A,7,8,98,839,1276,20,,,,
2026-01-16T16:54:46.168323,43,200,1,3,B,7,8,98,839,1276,20,65,704,1197,10
2026-01-16T16:54:46.168510,43,200,3,1,A,8,9,98,839,1276,20,,,,
2026-01-16T16:54:46.168565,43,200,1,3,B,8,9,98,839,1276,20,53,1078,1593,20
2026-01-16T16:54:46.168756,43,200,3,1,A,9,10,98,839,1276,20,,,,
2026-01-16T16:54:46.168815,43,200,1,3,B,9,10,98,839,1276,20,39,1036,1439,20
2026-01-16T16:54:46.171259,43,201,3,2,A,0,1,98,839,1276,20,,,,
2026-01-16T16:54:46.220229,43,201,2,3,B,0,1,98,839,1276,20,87,2976,3275,20
2026-01-16T16:54:46.266485,43,201,3,2,A,1,2,98,839,1276,20,,,,
2026-01-16T16:54:46.266567,43,201,2,3,B,1,2,98,839,1276,20,96,2713,3275,10
2026-01-16T16:54:46.266786,43,201,3,2,A,2,3,98,839,1276,20,,,,
2026-01-16T16:54:46.266850,43,201,2,3,B,2,3,98,839,1276,20,77,2701,3258,10
2026-01-16T16:54:46.267046,43,201,3,2,A,3,4,98,839,1276,20,,,,
2026-01-16T16:54:46.267104,43,201,2,3,B,3,4,98,839,1276,20,21,2675,3288,20
2026-01-16T16:54:46.267295,43,201,3,2,A,4,5,98,839,1276,20,,,,
2026-01-16T16:54:46.267352,43,201,2,3,B,4,5,98,839,1276,20,81,2563,3002,30
2026-01-16T16:54:46.267543,43,201,3,2,A,5,6,98,839,1276,20,,,,
2026-01-16T16:54:46.267599,43,201,2,3,B,5,6,98,839,1276,20,8,2653,3280,20
2026-01-16T16:54:46.267795,43,201,3,2,A,6,7,98,839,1276,20,,,,
2026-01-16T16:54:46.267855,43,201,2,3,B,6,7,98,839,1276,20,10,2628,3113,10
2026-01-16T16:54:46.268044,43,201,3,2,A,7,8,98,839,1276,20,,,,
2026-01-16T16:54:46.268100,43,201,2,3,B,7,8,98,839,1276,20,11,2603,2952,10
2026-01-16T16:54:46.268289,43,201,3,2,A,8,9,98,839,1276,20,,,,
2026-01-16T16:54:46.268345,43,201,2,3,B,8,9,98,839,1276,20,47,2348,2771,10
2026-01-16T16:54:46.268532,43,201,3,2,A,9,10,98,839,1276,20,,,,
2026-01-16T16:54:46.268586,43,201,2,3,B,9,10,98,839,1276,20,9,2385,2976,10
2026-01-16T16:54:46.271066,43,202,3,4,A,0,1,98,839,1276,20,,,,
2026-01-16T16:54:46.317248,43,202,4,3,B,0,1,98,839,1276,20,42,2529,2962,20
2026-01-16T16:54:46.363470,43,202,3,4,A,1,2,98,839,1276,20,,,,
2026-01-16T16:54:46.363550,43,202,4,3,B,1,2,98,839,1276,20,79,2505,2870,10
2026-01-16T16:54:46.363770,43,202,3,4,A,2,3,98,839,1276,20,,,,
2026-01-16T16:54:46.363837,43,202,4,3,B,2,3,98,839,1276,20,73,2169,2818,10
2026-01-16T16:54:46.364031,43,202,3,4,A,3,4,98,839,1276,20,,,,
2026-01-16T16:54:46.364088,43,202,4,3,B,3,4,98,839,1276,20,71,2079,2532,20
2026-01-16T16:54:46.364273,43,202,3,4,A,4,5,98,839,1276,20,,,,
2026-01-16T16:54:46.364329,43,202,4,3,B,4,5,98,839,1276,20,17,2143,2638,20
2026-01-16T16:54:46.364514,43,202,3,4,A,5,6,98,839,1276,20,,,,
2026-01-16T16:54:46.364569,43,202,4,3,B,5,6,98,839,1276,20,86,1604,2027,10
2026-01-16T16:54:46.364760,43,202,3,4,A,6,7,98,839,1276,20,,,,
2026-01-16T16:54:46.364821,43,202,4,3,B,6,7,98,839,1276,20,4,1154,1527,10
2026-01-16T16:54:46.365005,43,202,3,4,A,7,8,98,839,1276,20,,,,
2026-01-16T16:54:46.365061,43,202,4,3,B,7,8,98,839,1276,20,95,744,1177,30
2026-01-16T16:54:46.365247,43,202,3,4,A,8,9,98,839,1276,20,,,,
2026-01-16T16:54:46.365302,43,202,4,3,B,8,9,98,839,1276,20,69,534,985,10
2026-01-16T16:54:46.365487,43,202,3,4,A,9,10,98,839,1276,20,,,,
2026-01-16T16:54:46.365542,43,202,4,3,B,9,10,98,839,1276,20,32,448,897,30
2026-01-16T16:54:46.367715,43,203,3,0,A,0,1,55,897,1392,10,,,,
2026-01-16T16:54:46.467815,43,203,0,3,B,0,1,55,897,1392,10,25,2380,2787,40
2026-01-16T16:54:46.516639,43,204,3,1,A,0,1,55,897,1392,10,,,,
2026-01-16T16:54:46.516721,43,204,1,3,B,0,1,55,897,1392,10,93,8,509,40
2026-01-16T16:54:46.564988,43,205,3,0,A,0,1,35,666,1245,10,,,,
2026-01-16T16:54:46.665079,43,205,0,3,B,0,1,35,666,1245,10,25,2380,2787,40
2026-01-16T16:54:46.713886,43,206,3,1,A,0,1,35,666,1245,10,,,,
2026-01-16T16:54:46.713968,43,206,1,3,B,0,1,35,666,1245,10,93,8,509,40
2026-01-16T16:54:46.762421,43,207,3,2,A,0,1,35,666,1245,10,,,,
2026-01-16T16:54:46.811313,43,207,2,3,B,0,1,35,666,1245,10,87,2976,3275,20
2026-01-16T16:54:46.859856,43,208,3,4,A,0,1,35,666,1245,10,,,,
2026-01-16T16:54:46.905869,43,208,4,3,B,0,1,35,666,1245,10,42,2529,2962,20
2026-01-16T16:54:46.954444,43,209,3,2,A,0,1,94,549,1186,10,,,,
2026-01-16T16:54:47.003278,43,209,2,3,B,0,1,94,549,1186,10,87,2976,3275,20
2026-01-16T16:54:47.051799,43,210,3,4,A,0,1,94,549,1186,10,,,,
2026-01-16T16:54:47.097802,43,210,4,3,B,0,1,94,549,1186,10,42,2529,2962,20
2026-01-16T16:54:47.146342,43,211,3,2,A,0,1,92,518,1029,20,,,,
2026-01-16T16:54:47.195126,43,211,2,3,B,0,1,92,518,1029,20,87,2976,3275,20
2026-01-16T16:54:47.243552,43,212,3,4,A,0,1,92,518,1029,20,,,,
2026-01-16T16:54:47.289543,43,212,4,3,B,0,1,92,518,1029,20,42,2529,2962,20
2026-01-16T16:54:47.338301,43,213,3,1,A,0,1,1,213,568,10,,,,
2026-01-16T16:54:47.338382,43,213,1,3,B,0,1,1,213,568,10,93,8,509,40
2026-01-16T16:54:47.386936,43,214,3,4,A,0,1,1,213,568,10,,,,
2026-01-16T16:54:47.432945,43,214,4,3,B,0,1,1,213,568,10,42,2529,2962,20
2026-01-16T16:54:47.481307,43,215,3,0,A,0,1,1,213,568,10,,,,
2026-01-16T16:54:47.535318,43,216,3,2,A,0,1,1,213,568,10,,,,
2026-01-16T16:54:47.584249,43,216,2,3,B,0,1,1,213,568,10,87,2976,3275,20
2026-01-16T16:54:47.633043,43,217,3,1,A,0,1,75,15,607,20,,,,
2026-01-16T16:54:47.633125,43,217,1,3,B,0,1,75,15,607,20,93,8,509,40
2026-01-16T16:54:47.681620,43,218,3,4,A,0,1,75,15,607,20,,,,
2026-01-16T16:54:47.727492,43,218,4,3,B,0,1,75,15,607,20,42,2529,2962,20
2026-01-16T16:54:47.775649,43,219,3,0,A,0,1,75,15,607,20,,,,
2026-01-16T16:54:47.829510,43,220,3,2,A,0,1,75,15,607,20,,,,
2026-01-16T16:54:47.878327,43,220,2,3,B,0,1,75,15,607,20,87,2976,3275,20
2026-01-16T16:54:47.928997,43,221,4,1,A,0,1,42,2529,2962,20,,,,
2026-01-16T16:54:47.929078,43,221,1,4,B,0,1,42,2529,2962,20,93,8,509,40
2026-01-16T16:54:47.977585,43,222,4,2,A,0,1,42,2529,2962,20,,,,
2026-01-16T16:54:48.026411,43,222,2,4,B,0,1,42,2529,2962,20,87,2976,3275,20
2026-01-16T16:54:48.074908,43,223,4,3,A,0,1,42,2529,2962,20,,,,
2026-01-16T16:54:48.120873,43,223,3,4,B,0,1,42,2529,2962,20,45,1932,2437,10
2026-01-16T16:54:48.168936,43,224,4,0,A,0,1,42,2529,2962,20,,,,
2026-01-16T16:54:48.222952,43,225,4,1,A,0,1,79,2505,2870,10,,,,
2026-01-16T16:54:48.223033,43,225,1,4,B,0,1,79,2505,2870,10,93,8,509,40
2026-01-16T16:54:48.271632,43,226,4,2,A,0,1,79,2505,2870,10,,,,
2026-01-16T16:54:48.320597,43,226,2,4,B,0,1,79,2505,2870,10,87,2976,3275,20
2026-01-16T16:54:48.369012,43,227,4,3,A,0,1,79,2505,2870,10,,,,
2026-01-16T16:54:48.415315,43,227,3,4,B,0,1,79,2505,2870,10,45,1932,2437,10
2026-01-16T16:54:48.463481,43,228,4,0,A,0,1,73,2169,2818,10,,,,
2026-01-16T16:54:48.514697,43,229,4,3,A,0,1,73,2169,2818,10,,,,
2026-01-16T16:54:48.561467,43,229,3,4,B,0,1,73,2169,2818,10,45,1932,2437,10
2026-01-16T16:54:48.610278,43,230,4,1,A,0,1,73,2169,2818,10,,,,
2026-01-16T16:54:48.610359,43,230,1,4,B,0,1,73,2169,2818,10,93,8,509,40
2026-01-16T16:54:48.658649,43,231,4,0,A,0,1,71,2079,2532,20,,,,
2026-01-16T16:54:48.709822,43,232,4,3,A,0,1,71,2079,2532,20,,,,
2026-01-16T16:54:48.755799,43,232,3,4,B,0,1,71,2079,2532,20,45,1932,2437,10
2026-01-16T16:54:48.804505,43,233,4,1,A,0,1,71,2079,2532,20,,,,
