timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T17:28:14.110958,25,247,3,4,B,5,6,69,534,985,10,85,1969,2248,30
2026-01-16T17:28:14.111148,25,247,4,3,A,6,7,69,534,985,10,,,,
2026-01-16T17:28:14.111205,25,247,3,4,B,6,7,69,534,985,10,82,1894,2115,20
2026-01-16T17:28:14.111392,25,247,4,3,A,7,8,69,534,985,10,,,,
2026-01-16T17:28:14.111447,25,247,3,4,B,7,8,69,534,985,10,83,1751,2072,10
2026-01-16T17:28:14.111633,25,247,4,3,A,8,9,69,534,985,10,,,,
2026-01-16T17:28:14.111687,25,247,3,4,B,8,9,69,534,985,10,16,1512,2515,40
2026-01-16T17:28:14.111880,25,247,4,3,A,9,10,69,534,985,10,,,,
2026-01-16T17:28:14.111939,25,247,3,4,B,9,10,69,534,985,10,88,1482,1769,30
2026-01-16T17:28:14.113909,25,248,4,1,A,0,1,97,537,816,30,,,,
2026-01-16T17:28:14.161516,25,249,4,2,A,0,1,97,537,816,30,,,,
2026-01-16T17:28:14.215764,25,249,2,4,B,0,1,97,537,816,30,42,2421,3070,20
2026-01-16T17:28:14.258551,25,249,4,2,A,1,2,97,537,816,30,,,,
2026-01-16T17:28:14.258633,25,249,2,4,B,1,2,97,537,816,30,10,2311,3283,10
2026-01-16T17:28:14.258853,25,249,4,2,A,2,3,97,537,816,30,,,,
2026-01-16T17:28:14.258917,25,249,2,4,B,2,3,97,537,816,30,79,2505,2870,10
2026-01-16T17:28:14.259112,25,249,4,2,A,3,4,97,537,816,30,,,,
2026-01-16T17:28:14.259170,25,249,2,4,B,3,4,97,537,816,30,80,2369,2816,10
2026-01-16T17:28:14.259358,25,249,4,2,A,4,5,97,537,816,30,,,,
2026-01-16T17:28:14.259414,25,249,2,4,B,4,5,97,537,816,30,9,2090,3271,10
2026-01-16T17:28:14.259604,25,249,4,2,A,5,6,97,537,816,30,,,,
2026-01-16T17:28:14.259659,25,249,2,4,B,5,6,97,537,816,30,21,2062,3288,20
2026-01-16T17:28:14.259854,25,249,4,2,A,6,7,97,537,816,30,,,,
2026-01-16T17:28:14.259912,25,249,2,4,B,6,7,97,537,816,30,8,2035,3288,20
2026-01-16T17:28:14.260100,25,249,4,2,A,7,8,97,537,816,30,,,,
2026-01-16T17:28:14.260154,25,249,2,4,B,7,8,97,537,816,30,71,2192,2419,20
2026-01-16T17:28:14.260350,25,249,4,2,A,8,9,97,537,816,30,,,,
2026-01-16T17:28:14.260404,25,249,2,4,B,8,9,97,537,816,30,73,2169,2818,10
2026-01-16T17:28:14.260592,25,249,4,2,A,9,10,97,537,816,30,,,,
2026-01-16T17:28:14.260645,25,249,2,4,B,9,10,97,537,816,30,15,1858,2733,40
2026-01-16T17:28:14.262400,25,250,4,5,A,0,1,97,537,816,30,,,,
2026-01-16T17:28:14.290635,25,251,4,3,A,0,1,97,537,816,30,,,,
2026-01-16T17:28:14.341941,25,251,3,4,B,0,1,97,537,816,30,47,2242,2877,10
2026-01-16T17:28:14.384590,25,251,4,3,A,1,2,97,537,816,30,,,,
2026-01-16T17:28:14.384673,25,251,3,4,B,1,2,97,537,816,30,13,2135,2834,30
2026-01-16T17:28:14.384891,25,251,4,3,A,2,3,97,537,816,30,,,,
2026-01-16T17:28:14.384954,25,251,3,4,B,2,3,97,537,816,30,52,2070,2859,10
2026-01-16T17:28:14.385147,25,251,4,3,A,3,4,97,537,816,30,,,,
2026-01-16T17:28:14.385203,25,251,3,4,B,3,4,97,537,816,30,76,2106,2315,10
2026-01-16T17:28:14.385392,25,251,4,3,A,4,5,97,537,816,30,,,,
2026-01-16T17:28:14.385447,25,251,3,4,B,4,5,97,537,816,30,51,1883,2676,10
2026-01-16T17:28:14.385634,25,251,4,3,A,5,6,97,537,816,30,,,,
2026-01-16T17:28:14.385690,25,251,3,4,B,5,6,97,537,816,30,85,1969,2248,30
2026-01-16T17:28:14.385881,25,251,4,3,A,6,7,97,537,816,30,,,,
2026-01-16T17:28:14.385939,25,251,3,4,B,6,7,97,537,816,30,82,1894,2115,20
2026-01-16T17:28:14.386123,25,251,4,3,A,7,8,97,537,816,30,,,,
2026-01-16T17:28:14.386177,25,251,3,4,B,7,8,97,537,816,30,83,1751,2072,10
2026-01-16T17:28:14.386358,25,251,4,3,A,8,9,97,537,816,30,,,,
2026-01-16T17:28:14.386411,25,251,3,4,B,8,9,97,537,816,30,16,1512,2515,40
2026-01-16T17:28:14.386593,25,251,4,3,A,9,10,97,537,816,30,,,,
2026-01-16T17:28:14.386646,25,251,3,4,B,9,10,97,537,816,30,88,1482,1769,30
2026-01-16T17:28:14.388310,25,252,4,0,A,0,1,33,234,1295,40,,,,
2026-01-16T17:28:14.420680,25,253,4,1,A,0,1,33,234,1295,40,,,,
2026-01-16T17:28:14.465575,25,254,4,3,A,0,1,33,234,1295,40,,,,
2026-01-16T17:28:14.516883,25,254,3,4,B,0,1,33,234,1295,40,47,2242,2877,10
2026-01-16T17:28:14.559747,25,254,4,3,A,1,2,33,234,1295,40,,,,
2026-01-16T17:28:14.559828,25,254,3,4,B,1,2,33,234,1295,40,13,2135,2834,30
2026-01-16T17:28:14.560038,25,254,4,3,A,2,3,33,234,1295,40,,,,
2026-01-16T17:28:14.560097,25,254,3,4,B,2,3,33,234,1295,40,52,2070,2859,10
2026-01-16T17:28:14.560289,25,254,4,3,A,3,4,33,234,1295,40,,,,
2026-01-16T17:28:14.560345,25,254,3,4,B,3,4,33,234,1295,40,76,2106,2315,10
2026-01-16T17:28:14.560532,25,254,4,3,A,4,5,33,234,1295,40,,,,
2026-01-16T17:28:14.560587,25,254,3,4,B,4,5,33,234,1295,40,51,1883,2676,10
2026-01-16T17:28:14.560780,25,254,4,3,A,5,6,33,234,1295,40,,,,
2026-01-16T17:28:14.560839,25,254,3,4,B,5,6,33,234,1295,40,85,1969,2248,30
2026-01-16T17:28:14.561027,25,254,4,3,A,6,7,33,234,1295,40,,,,
2026-01-16T17:28:14.561082,25,254,3,4,B,6,7,33,234,1295,40,82,1894,2115,20
2026-01-16T17:28:14.561265,25,254,4,3,A,7,8,33,234,1295,40,,,,
2026-01-16T17:28:14.561320,25,254,3,4,B,7,8,33,234,1295,40,83,1751,2072,10
2026-01-16T17:28:14.561505,25,254,4,3,A,8,9,33,234,1295,40,,,,
2026-01-16T17:28:14.561558,25,254,3,4,B,8,9,33,234,1295,40,16,1512,2515,40
2026-01-16T17:28:14.561750,25,254,4,3,A,9,10,33,234,1295,40,,,,
2026-01-16T17:28:14.561809,25,254,3,4,B,9,10,33,234,1295,40,88,1482,1769,30
2026-01-16T17:28:14.563559,25,255,4,5,A,0,1,33,234,1295,40,,,,
2026-01-16T17:28:14.590838,25,256,4,0,A,0,1,32,336,1009,30,,,,
2026-01-16T17:28:14.621340,25,257,4,1,A,0,1,32,336,1009,30,,,,
2026-01-16T17:28:14.663329,25,258,4,3,A,0,1,32,336,1009,30,,,,
2026-01-16T17:28:14.714659,25,258,3,4,B,0,1,32,336,1009,30,47,2242,2877,10
2026-01-16T17:28:14.759112,25,259,4,5,A,0,1,32,336,1009,30,,,,
2026-01-16T17:28:14.786410,25,260,4,0,A,0,1,66,393,942,10,,,,
2026-01-16T17:28:14.816646,25,261,4,1,A,0,1,66,393,942,10,,,,
2026-01-16T17:28:14.861567,25,262,4,3,A,0,1,66,393,942,10,,,,
2026-01-16T17:28:14.912909,25,262,3,4,B,0,1,66,393,942,10,47,2242,2877,10
2026-01-16T17:28:14.958300,25,263,4,5,A,0,1,66,393,942,10,,,,
2026-01-16T17:28:14.985529,25,264,4,0,A,0,1,20,10,963,10,,,,
2026-01-16T17:28:15.015760,25,265,4,1,A,0,1,20,10,963,10,,,,
2026-01-16T17:28:15.060473,25,266,4,3,A,0,1,20,10,963,10,,,,
2026-01-16T17:28:15.111808,25,266,3,4,B,0,1,20,10,963,10,47,2242,2877,10
2026-01-16T17:28:15.156281,25,267,4,5,A,0,1,20,10,963,10,,,,
2026-01-16T17:28:15.204693,25,267,5,4,B,0,1,20,10,963,10,25,2177,2990,40
2026-01-16T17:28:15.249032,25,268,4,0,A,0,1,6,209,944,20,,,,
2026-01-16T17:28:15.279306,25,269,4,1,A,0,1,6,209,944,20,,,,
2026-01-16T17:28:15.321468,25,270,4,3,A,0,1,6,209,944,20,,,,
2026-01-16T17:28:15.372914,25,270,3,4,B,0,1,6,209,944,20,47,2242,2877,10
2026-01-16T17:28:15.417551,25,271,4,5,A,0,1,6,209,944,20,,,,
2026-01-16T17:28:15.445925,25,272,4,0,A,0,1,30,63,702,10,,,,
2026-01-16T17:28:15.476356,25,273,4,1,A,0,1,30,63,702,10,,,,
2026-01-16T17:28:15.518567,25,274,4,3,A,0,1,30,63,702,10,,,,
2026-01-16T17:28:15.570094,25,274,3,4,B,0,1,30,63,702,10,47,2242,2877,10
2026-01-16T17:28:15.614564,25,275,4,5,A,0,1,30,63,702,10,,,,
2026-01-16T17:28:15.660193,25,275,5,4,B,0,1,30,63,702,10,25,2177,2990,40
2026-01-16T17:28:15.704547,25,276,4,0,A,0,1,93,8,258,40,,,,
2026-01-16T17:28:15.734881,25,277,4,1,A,0,1,93,8,258,40,,,,
2026-01-16T17:28:15.777017,25,278,4,3,A,0,1,93,8,258,40,,,,
2026-01-16T17:28:15.828642,25,278,3,4,B,0,1,93,8,258,40,47,2242,2877,10
2026-01-16T17:28:15.873302,25,279,4,5,A,0,1,93,8,258,40,,,,
2026-01-16T17:28:15.897955,25,280,5,2,A,0,1,25,2177,2990,40,,,,
2026-01-16T17:28:15.951992,25,280,2,5,B,0,1,25,2177,2990,40,42,2421,3070,20
2026-01-16T17:28:15.976073,25,281,5,0,A,0,1,72,131,644,10,,,,
2026-01-16T17:28:16.005772,25,282,5,1,A,0,1,72,131,644,10,,,,
2026-01-16T17:28:16.047071,25,283,5,4,A,0,1,72,131,644,10,,,,
2026-01-16T17:28:16.089885,25,283,4,5,B,0,1,72,131,644,10,36,819,1846,10
2026-01-16T17:28:16.113927,25,284,5,0,A,0,1,61,223,738,10,,,,
2026-01-16T17:28:16.143647,25,285,5,1,A,0,1,61,223,738,10,,,,
2026-01-16T17:28:16.185812,25,286,5,4,A,0,1,61,223,738,10,,,,
2026-01-16T17:28:16.228671,25,286,4,5,B,0,1,61,223,738,10,36,819,1846,10
2026-01-16T17:28:16.252651,25,287,5,0,A,0,1,74,87,498,50,,,,
2026-01-16T17:28:16.282382,25,288,5,1,A,0,1,74,87,498,50,,,,
2026-01-16T17:28:16.326436,25,289,5,4,A,0,1,74,87,498,50,,,,
2026-01-16T17:28:16.369365,25,289,4,5,B,0,1,74,87,498,50,36,819,1846,10
2026-01-16T17:28:16.393895,25,290,5,3,A,0,1,74,87,498,50,,,,
2026-01-16T17:28:16.445130,25,290,3,5,B,0,1,74,87,498,50,47,2242,2877,10
2026-01-16T17:28:16.469172,25,291,5,0,A,0,1,62,18,474,20,,,,
2026-01-16T17:28:16.498846,25,292,5,1,A,0,1,62,18,474,20,,,,
2026-01-16T17:28:16.543122,25,293,5,4,A,0,1,62,18,474,20,,,,
2026-01-16T17:28:16.586024,25,293,4,5,B,0,1,62,18,474,20,36,819,1846,10
2026-01-16T17:28:16.608935,25,293,5,4,A,1,2,62,18,474,20,,,,
2026-01-16T17:28:16.609017,25,293,4,5,B,1,2,62,18,474,20,55,897,1392,10
2026-01-16T17:28:16.609225,25,293,5,4,A,2,3,62,18,474,20,,,,
2026-01-16T17:28:16.609284,25,293,4,5,B,2,3,62,18,474,20,95,852,1069,30
2026-01-16T17:28:16.609474,25,293,5,4,A,3,4,62,18,474,20,,,,
2026-01-16T17:28:16.609530,25,293,4,5,B,3,4,62,18,474,20,49,812,1281,10
2026-01-16T17:28:16.609716,25,293,5,4,A,4,5,62,18,474,20,,,,
2026-01-16T17:28:16.609783,25,293,4,5,B,4,5,62,18,474,20,38,637,1648,30
2026-01-16T17:28:16.609973,25,293,5,4,A,5,6,62,18,474,20,,,,
2026-01-16T17:28:16.610028,25,293,4,5,B,5,6,62,18,474,20,94,708,1027,10
2026-01-16T17:28:16.610213,25,293,5,4,A,6,7,62,18,474,20,,,,
2026-01-16T17:28:16.610266,25,293,4,5,B,6,7,62,18,474,20,37,494,1607,20
2026-01-16T17:28:16.610449,25,293,5,4,A,7,8,62,18,474,20,,,,
2026-01-16T17:28:16.610503,25,293,4,5,B,7,8,62,18,474,20,68,641,1070,10
2026-01-16T17:28:16.610684,25,293,5,4,A,8,9,62,18,474,20,,,,
2026-01-16T17:28:16.610745,25,293,4,5,B,8,9,62,18,474,20,92,646,901,20
2026-01-16T17:28:16.610932,25,293,5,4,A,9,10,62,18,474,20,,,,
2026-01-16T17:28:16.610987,25,293,4,5,B,9,10,62,18,474,20,35,377,1534,10
2026-01-16T17:28:16.612743,25,294,5,3,A,0,1,62,18,474,20,,,,
2026-01-16T17:28:16.664205,25,294,3,5,B,0,1,62,18,474,20,47,2242,2877,10
2026-01-16T17:28:16.687147,25,294,5,3,A,1,2,62,18,474,20,,,,
2026-01-16T17:28:16.687231,25,294,3,5,B,1,2,62,18,474,20,13,2135,2834,30
2026-01-16T17:28:16.687440,25,294,5,3,A,2,3,62,18,474,20,,,,
2026-01-16T17:28:16.687507,25,294,3,5,B,2,3,62,18,474,20,52,2070,2859,10
2026-01-16T17:28:16.687700,25,294,5,3,A,3,4,62,18,474,20,,,,
2026-01-16T17:28:16.687765,25,294,3,5,B,3,4,62,18,474,20,76,2106,2315,10
2026-01-16T17:28:16.687956,25,294,5,3,A,4,5,62,18,474,20,,,,
2026-01-16T17:28:16.688011,25,294,3,5,B,4,5,62,18,474,20,51,1883,2676,10
2026-01-16T17:28:16.688195,25,294,5,3,A,5,6,62,18,474,20,,,,
2026-01-16T17:28:16.688250,25,294,3,5,B,5,6,62,18,474,20,85,1969,2248,30
2026-01-16T17:28:16.688435,25,294,5,3,A,6,7,62,18,474,20,,,,
2026-01-16T17:28:16.688487,25,294,3,5,B,6,7,62,18,474,20,82,1894,2115,20
2026-01-16T17:28:16.688668,25,294,5,3,A,7,8,62,18,474,20,,,,
2026-01-16T17:28:16.688721,25,294,3,5,B,7,8,62,18,474,20,83,1751,2072,10
2026-01-16T17:28:16.688914,25,294,5,3,A,8,9,62,18,474,20,,,,
2026-01-16T17:28:16.688969,25,294,3,5,B,8,9,62,18,474,20,16,1512,2515,40
2026-01-16T17:28:16.689153,25,294,5,3,A,9,10,62,18,474,20,,,,
2026-01-16T17:28:16.689208,25,294,3,5,B,9,10,62,18,474,20,88,1482,1769,30
2026-01-16T17:28:16.690643,25,295,5,1,A,0,1,1,302,479,10,,,,
2026-01-16T17:28:16.734860,25,296,5,4,A,0,1,1,302,479,10,,,,
2026-01-16T17:28:16.777819,25,296,4,5,B,0,1,1,302,479,10,36,819,1846,10
2026-01-16T17:28:16.800749,25,296,5,4,A,1,2,1,302,479,10,,,,
2026-01-16T17:28:16.800831,25,296,4,5,B,1,2,1,302,479,10,55,897,1392,10
2026-01-16T17:28:16.801042,25,296,5,4,A,2,3,1,302,479,10,,,,
2026-01-16T17:28:16.801102,25,296,4,5,B,2,3,1,302,479,10,95,852,1069,30
2026-01-16T17:28:16.801297,25,296,5,4,A,3,4,1,302,479,10,,,,
2026-01-16T17:28:16.801354,25,296,4,5,B,3,4,1,302,479,10,49,812,1281,10
2026-01-16T17:28:16.801543,25,296,5,4,A,4,5,1,302,479,10,,,,
2026-01-16T17:28:16.801598,25,296,4,5,B,4,5,1,302,479,10,38,637,1648,30
2026-01-16T17:28:16.801791,25,296,5,4,A,5,6,1,302,479,10,,,,
2026-01-16T17:28:16.801851,25,296,4,5,B,5,6,1,302,479,10,94,708,1027,10
2026-01-16T17:28:16.802038,25,296,5,4,A,6,7,1,302,479,10,,,,
2026-01-16T17:28:16.802092,25,296,4,5,B,6,7,1,302,479,10,37,494,1607,20
2026-01-16T17:28:16.802277,25,296,5,4,A,7,8,1,302,479,10,,,,
2026-01-16T17:28:16.802330,25,296,4,5,B,7,8,1,302,479,10,68,641,1070,10
2026-01-16T17:28:16.802512,25,296,5,4,A,8,9,1,302,479,10,,,,
2026-01-16T17:28:16.802566,25,296,4,5,B,8,9,1,302,479,10,92,646,901,20
2026-01-16T17:28:16.802759,25,296,5,4,A,9,10,1,302,479,10,,,,
2026-01-16T17:28:16.802818,25,296,4,5,B,9,10,1,302,479,10,35,377,1534,10
2026-01-16T17:28:16.804575,25,297,5,3,A,0,1,1,302,479,10,,,,
2026-01-16T17:28:16.856075,25,297,3,5,B,0,1,1,302,479,10,47,2242,2877,10
2026-01-16T17:28:16.878987,25,297,5,3,A,1,2,1,302,479,10,,,,
2026-01-16T17:28:16.879071,25,297,3,5,B,1,2,1,302,479,10,13,2135,2834,30
2026-01-16T17:28:16.879296,25,297,5,3,A,2,3,1,302,479,10,,,,
2026-01-16T17:28:16.879357,25,297,3,5,B,2,3,1,302,479,10,52,2070,2859,10
2026-01-16T17:28:16.879552,25,297,5,3,A,3,4,1,302,479,10,,,,
2026-01-16T17:28:16.879608,25,297,3,5,B,3,4,1,302,479,10,76,2106,2315,10
2026-01-16T17:28:16.879803,25,297,5,3,A,4,5,1,302,479,10,,,,
2026-01-16T17:28:16.879863,25,297,3,5,B,4,5,1,302,479,10,51,1883,2676,10
2026-01-16T17:28:16.880051,25,297,5,3,A,5,6,1,302,479,10,,,,
2026-01-16T17:28:16.880105,25,297,3,5,B,5,6,1,302,479,10,85,1969,2248,30
2026-01-16T17:28:16.880318,25,297,5,3,A,6,7,1,302,479,10,,,,
2026-01-16T17:28:16.880376,25,297,3,5,B,6,7,1,302,479,10,82,1894,2115,20
2026-01-16T17:28:16.880563,25,297,5,3,A,7,8,1,302,479,10,,,,
2026-01-16T17:28:16.880616,25,297,3,5,B,7,8,1,302,479,10,83,1751,2072,10
2026-01-16T17:28:16.880807,25,297,5,3,A,8,9,1,302,479,10,,,,
2026-01-16T17:28:16.880865,25,297,3,5,B,8,9,1,302,479,10,16,1512,2515,40
2026-01-16T17:28:16.881059,25,297,5,3,A,9,10,1,302,479,10,,,,
2026-01-16T17:28:16.881114,25,297,3,5,B,9,10,1,302,479,10,88,1482,1769,30
2026-01-16T17:28:16.882358,25,298,5,0,A,0,1,29,20,948,10,,,,
2026-01-16T17:28:16.912114,25,299,5,1,A,0,1,29,20,948,10,,,,
2026-01-16T17:28:16.956275,25,300,5,4,A,0,1,29,20,948,10,,,,
2026-01-16T17:28:16.999990,25,300,4,5,B,0,1,29,20,948,10,36,819,1846,10
2026-01-16T17:28:17.022992,25,300,5,4,A,1,2,29,20,948,10,,,,
2026-01-16T17:28:17.023080,25,300,4,5,B,1,2,29,20,948,10,55,897,1392,10
2026-01-16T17:28:17.023290,25,300,5,4,A,2,3,29,20,948,10,,,,
2026-01-16T17:28:17.023351,25,300,4,5,B,2,3,29,20,948,10,95,852,1069,30
2026-01-16T17:28:17.023545,25,300,5,4,A,3,4,29,20,948,10,,,,
2026-01-16T17:28:17.023602,25,300,4,5,B,3,4,29,20,948,10,49,812,1281,10
2026-01-16T17:28:17.023795,25,300,5,4,A,4,5,29,20,948,10,,,,
2026-01-16T17:28:17.023854,25,300,4,5,B,4,5,29,20,948,10,38,637,1648,30
2026-01-16T17:28:17.024037,25,300,5,4,A,5,6,29,20,948,10,,,,
2026-01-16T17:28:17.024092,25,300,4,5,B,5,6,29,20,948,10,94,708,1027,10
2026-01-16T17:28:17.024275,25,300,5,4,A,6,7,29,20,948,10,,,,
2026-01-16T17:28:17.024330,25,300,4,5,B,6,7,29,20,948,10,37,494,1607,20
2026-01-16T17:28:17.024513,25,300,5,4,A,7,8,29,20,948,10,,,,
2026-01-16T17:28:17.024568,25,300,4,5,B,7,8,29,20,948,10,68,641,1070,10
2026-01-16T17:28:17.024758,25,300,5,4,A,8,9,29,20,948,10,,,,
2026-01-16T17:28:17.024816,25,300,4,5,B,8,9,29,20,948,10,92,646,901,20
2026-01-16T17:28:17.024999,25,300,5,4,A,9,10,29,20,948,10,,,,
2026-01-16T17:28:17.025053,25,300,4,5,B,9,10,29,20,948,10,35,377,1534,10
2026-01-16T17:28:17.026802,25,301,5,3,A,0,1,29,20,948,10,,,,
2026-01-16T17:28:17.078125,25,301,3,5,B,0,1,29,20,948,10,47,2242,2877,10
2026-01-16T17:28:17.101026,25,301,5,3,A,1,2,29,20,948,10,,,,
2026-01-16T17:28:17.101107,25,301,3,5,B,1,2,29,20,948,10,13,2135,2834,30
2026-01-16T17:28:17.101317,25,301,5,3,A,2,3,29,20,948,10,,,,
2026-01-16T17:28:17.101378,25,301,3,5,B,2,3,29,20,948,10,52,2070,2859,10
2026-01-16T17:28:17.101570,25,301,5,3,A,3,4,29,20,948,10,,,,
2026-01-16T17:28:17.101627,25,301,3,5,B,3,4,29,20,948,10,76,2106,2315,10
2026-01-16T17:28:17.101825,25,301,5,3,A,4,5,29,20,948,10,,,,
2026-01-16T17:28:17.101884,25,301,3,5,B,4,5,29,20,948,10,51,1883,2676,10
2026-01-16T17:28:17.102072,25,301,5,3,A,5,6,29,20,948,10,,,,
2026-01-16T17:28:17.102127,25,301,3,5,B,5,6,29,20,948,10,85,1969,2248,30
2026-01-16T17:28:17.102312,25,301,5,3,A,6,7,29,20,948,10,,,,
2026-01-16T17:28:17.102366,25,301,3,5,B,6,7,29,20,948,10,82,1894,2115,20
2026-01-16T17:28:17.102550,25,301,5,3,A,7,8,29,20,948,10,,,,
2026-01-16T17:28:17.102605,25,301,3,5,B,7,8,29,20,948,10,83,1751,2072,10
2026-01-16T17:28:17.102796,25,301,5,3,A,8,9,29,20,948,10,,,,
2026-01-16T17:28:17.102853,25,301,3,5,B,8,9,29,20,948,10,16,1512,2515,40
2026-01-16T17:28:17.103039,25,301,5,3,A,9,10,29,20,948,10,,,,
2026-01-16T17:28:17.103094,25,301,3,5,B,9,10,29,20,948,10,88,1482,1769,30
2026-01-16T17:28:17.104337,25,302,5,0,A,0,1,27,17,602,10,,,,
2026-01-16T17:28:17.134192,25,303,5,1,A,0,1,27,17,602,10,,,,
2026-01-16T17:28:17.175644,25,304,5,4,A,0,1,27,17,602,10,,,,
2026-01-16T17:28:17.218553,25,304,4,5,B,0,1,27,17,602,10,36,819,1846,10
2026-01-16T17:28:17.241522,25,304,5,4,A,1,2,27,17,602,10,,,,
2026-01-16T17:28:17.241603,25,304,4,5,B,1,2,27,17,602,10,55,897,1392,10
2026-01-16T17:28:17.241819,25,304,5,4,A,2,3,27,17,602,10,,,,
2026-01-16T17:28:17.241882,25,304,4,5,B,2,3,27,17,602,10,95,852,1069,30
2026-01-16T17:28:17.242078,25,304,5,4,A,3,4,27,17,602,10,,,,
2026-01-16T17:28:17.242134,25,304,4,5,B,3,4,27,17,602,10,49,812,1281,10
2026-01-16T17:28:17.242323,25,304,5,4,A,4,5,27,17,602,10,,,,
2026-01-16T17:28:17.242378,25,304,4,5,B,4,5,27,17,602,10,38,637,1648,30
2026-01-16T17:28:17.242565,25,304,5,4,A,5,6,27,17,602,10,,,,
2026-01-16T17:28:17.242620,25,304,4,5,B,5,6,27,17,602,10,94,708,1027,10
2026-01-16T17:28:17.242818,25,304,5,4,A,6,7,27,17,602,10,,,,
2026-01-16T17:28:17.242876,25,304,4,5,B,6,7,27,17,602,10,37,494,1607,20
2026-01-16T17:28:17.243062,25,304,5,4,A,7,8,27,17,602,10,,,,
2026-01-16T17:28:17.243118,25,304,4,5,B,7,8,27,17,602,10,68,641,1070,10
2026-01-16T17:28:17.243301,25,304,5,4,A,8,9,27,17,602,10,,,,
2026-01-16T17:28:17.243354,25,304,4,5,B,8,9,27,17,602,10,92,646,901,20
2026-01-16T17:28:17.243535,25,304,5,4,A,9,10,27,17,602,10,,,,
2026-01-16T17:28:17.243589,25,304,4,5,B,9,10,27,17,602,10,35,377,1534,10
2026-01-16T17:28:17.245343,25,305,5,3,A,0,1,27,17,602,10,,,,
2026-01-16T17:28:17.296682,25,305,3,5,B,0,1,27,17,602,10,47,2242,2877,10
2026-01-16T17:28:17.319578,25,305,5,3,A,1,2,27,17,602,10,,,,
2026-01-16T17:28:17.319666,25,305,3,5,B,1,2,27,17,602,10,13,2135,2834,30
2026-01-16T17:28:17.319889,25,305,5,3,A,2,3,27,17,602,10,,,,
2026-01-16T17:28:17.319955,25,305,3,5,B,2,3,27,17,602,10,52,2070,2859,10
2026-01-16T17:28:17.320152,25,305,5,3,A,3,4,27,17,602,10,,,,
2026-01-16T17:28:17.320210,25,305,3,5,B,3,4,27,17,602,10,76,2106,2315,10
2026-01-16T17:28:17.320402,25,305,5,3,A,4,5,27,17,602,10,,,,
2026-01-16T17:28:17.320459,25,305,3,5,B,4,5,27,17,602,10,51,1883,2676,10
2026-01-16T17:28:17.320648,25,305,5,3,A,5,6,27,17,602,10,,,,
2026-01-16T17:28:17.320705,25,305,3,5,B,5,6,27,17,602,10,85,1969,2248,30
2026-01-16T17:28:17.320907,25,305,5,3,A,6,7,27,17,602,10,,,,
2026-01-16T17:28:17.320963,25,305,3,5,B,6,7,27,17,602,10,82,1894,2115,20
2026-01-16T17:28:17.321152,25,305,5,3,A,7,8,27,17,602,10,,,,
2026-01-16T17:28:17.321207,25,305,3,5,B,7,8,27,17,602,10,83,1751,2072,10
2026-01-16T17:28:17.321391,25,305,5,3,A,8,9,27,17,602,10,,,,
2026-01-16T17:28:17.321446,25,305,3,5,B,8,9,27,17,602,10,16,1512,2515,40
2026-01-16T17:28:17.321632,25,305,5,3,A,9,10,27,17,602,10,,,,
2026-01-16T17:28:17.321686,25,305,3,5,B,9,10,27,17,602,10,88,1482,1769,30
2026-01-16T17:28:17.322939,25,306,5,0,A,0,1,67,12,424,10,,,,
2026-01-16T17:28:17.352823,25,307,5,1,A,0,1,67,12,424,10,,,,
2026-01-16T17:28:17.396902,25,308,5,4,A,0,1,67,12,424,10,,,,
2026-01-16T17:28:17.439710,25,308,4,5,B,0,1,67,12,424,10,36,819,1846,10
2026-01-16T17:28:17.462799,25,308,5,4,A,1,2,67,12,424,10,,,,
2026-01-16T17:28:17.462883,25,308,4,5,B,1,2,67,12,424,10,55,897,1392,10
2026-01-16T17:28:17.463090,25,308,5,4,A,2,3,67,12,424,10,,,,
2026-01-16T17:28:17.463151,25,308,4,5,B,2,3,67,12,424,10,95,852,1069,30
2026-01-16T17:28:17.463342,25,308,5,4,A,3,4,67,12,424,10,,,,
2026-01-16T17:28:17.463399,25,308,4,5,B,3,4,67,12,424,10,49,812,1281,10
2026-01-16T17:28:17.463587,25,308,5,4,A,4,5,67,12,424,10,,,,
2026-01-16T17:28:17.463643,25,308,4,5,B,4,5,67,12,424,10,38,637,1648,30
2026-01-16T17:28:17.463836,25,308,5,4,A,5,6,67,12,424,10,,,,
2026-01-16T17:28:17.463896,25,308,4,5,B,5,6,67,12,424,10,94,708,1027,10
2026-01-16T17:28:17.464082,25,308,5,4,A,6,7,67,12,424,10,,,,
2026-01-16T17:28:17.464137,25,308,4,5,B,6,7,67,12,424,10,37,494,1607,20
2026-01-16T17:28:17.464320,25,308,5,4,A,7,8,67,12,424,10,,,,
2026-01-16T17:28:17.464375,25,308,4,5,B,7,8,67,12,424,10,68,641,1070,10
2026-01-16T17:28:17.464558,25,308,5,4,A,8,9,67,12,424,10,,,,
2026-01-16T17:28:17.464613,25,308,4,5,B,8,9,67,12,424,10,92,646,901,20
2026-01-16T17:28:17.464804,25,308,5,4,A,9,10,67,12,424,10,,,,
2026-01-16T17:28:17.464863,25,308,4,5,B,9,10,67,12,424,10,35,377,1534,10
