timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2025-12-18T16:18:38.121197,1,442,12,8,A,5,6,67,12,77,10,,,,
2025-12-18T16:18:38.121236,1,442,8,12,B,5,6,67,12,77,10,9,534,605,10
2025-12-18T16:18:38.121381,1,442,12,8,A,6,7,67,12,77,10,,,,
2025-12-18T16:18:38.121418,1,442,8,12,B,6,7,67,12,77,10,75,0,1130,20
2025-12-18T16:18:38.329249,1,443,12,0,A,0,1,67,12,77,10,,,,
2025-12-18T16:18:38.354364,1,443,0,12,B,0,1,67,12,77,10,76,203,260,10
2025-12-18T16:18:38.354838,1,443,12,0,A,1,2,67,12,77,10,,,,
2025-12-18T16:18:38.354908,1,443,0,12,B,1,2,67,12,77,10,93,0,1102,40
2025-12-18T16:18:38.574620,1,444,12,2,A,0,1,67,12,77,10,,,,
2025-12-18T16:18:38.599801,1,444,2,12,B,0,1,67,12,77,10,84,458,523,20
2025-12-18T16:18:38.600281,1,444,12,2,A,1,2,67,12,77,10,,,,
2025-12-18T16:18:38.600341,1,444,2,12,B,1,2,67,12,77,10,88,0,1119,30
2025-12-18T16:18:38.845690,1,445,12,3,A,0,1,67,12,77,10,,,,
2025-12-18T16:18:38.871277,1,445,3,12,B,0,1,67,12,77,10,77,574,643,10
2025-12-18T16:18:38.871803,1,445,12,3,A,1,2,67,12,77,10,,,,
2025-12-18T16:18:38.871890,1,445,3,12,B,1,2,67,12,77,10,99,743,820,10
2025-12-18T16:18:38.872218,1,445,12,3,A,2,3,67,12,77,10,,,,
2025-12-18T16:18:38.872264,1,445,3,12,B,2,3,67,12,77,10,77,574,643,10
2025-12-18T16:18:38.872416,1,445,12,3,A,3,4,67,12,77,10,,,,
2025-12-18T16:18:38.872460,1,445,3,12,B,3,4,67,12,77,10,98,0,1115,20
2025-12-18T16:18:38.914623,1,446,12,4,A,0,1,67,12,77,10,,,,
2025-12-18T16:18:38.923159,1,446,4,12,B,0,1,67,12,77,10,34,0,1113,20
2025-12-18T16:18:38.974709,1,447,12,7,A,0,1,67,12,77,10,,,,
2025-12-18T16:18:38.984110,1,447,7,12,B,0,1,67,12,77,10,74,353,412,50
2025-12-18T16:18:38.984583,1,447,12,7,A,1,2,67,12,77,10,,,,
2025-12-18T16:18:38.984643,1,447,7,12,B,1,2,67,12,77,10,18,0,1110,20
2025-12-18T16:18:39.232554,1,448,12,10,A,0,1,67,12,77,10,,,,
2025-12-18T16:18:39.258091,1,448,10,12,B,0,1,67,12,77,10,55,95,158,10
2025-12-18T16:18:39.258609,1,448,12,10,A,1,2,67,12,77,10,,,,
2025-12-18T16:18:39.258666,1,448,10,12,B,1,2,67,12,77,10,92,368,441,20
2025-12-18T16:18:39.258989,1,448,12,10,A,2,3,67,12,77,10,,,,
2025-12-18T16:18:39.259033,1,448,10,12,B,2,3,67,12,77,10,71,0,1088,20
2025-12-18T16:18:39.454117,1,449,12,11,A,0,1,67,12,77,10,,,,
2025-12-18T16:18:39.476454,1,449,11,12,B,0,1,67,12,77,10,25,169,224,40
2025-12-18T16:18:39.476921,1,449,12,11,A,1,2,67,12,77,10,,,,
2025-12-18T16:18:39.476995,1,449,11,12,B,1,2,67,12,77,10,38,479,522,30
2025-12-18T16:18:39.477317,1,449,12,11,A,2,3,67,12,77,10,,,,
2025-12-18T16:18:39.477360,1,449,11,12,B,2,3,67,12,77,10,80,0,1094,10
2025-12-18T16:18:39.556894,1,450,12,6,A,0,1,67,12,77,10,,,,
2025-12-18T16:18:39.569278,1,450,6,12,B,0,1,67,12,77,10,13,30,92,30
2025-12-18T16:18:39.569720,1,450,12,6,A,1,2,67,12,77,10,,,,
2025-12-18T16:18:39.569779,1,450,6,12,B,1,2,67,12,77,10,94,0,1105,10
2025-12-18T16:18:39.599513,1,451,12,9,A,0,1,67,12,77,10,,,,
2025-12-18T16:18:39.605760,1,451,9,12,B,0,1,67,12,77,10,96,0,1109,10
2025-12-18T16:18:39.779257,1,452,12,13,A,0,1,67,12,77,10,,,,
2025-12-18T16:18:39.800499,1,452,13,12,B,0,1,67,12,77,10,87,85,144,20
2025-12-18T16:18:39.800990,1,452,12,13,A,1,2,67,12,77,10,,,,
2025-12-18T16:18:39.801061,1,452,13,12,B,1,2,67,12,77,10,73,0,1090,10
2025-12-18T16:18:40.051517,1,453,13,5,A,0,1,73,0,1090,10,,,,
2025-12-18T16:18:40.072267,1,453,5,13,B,0,1,73,0,1090,10,11,448,505,10
2025-12-18T16:18:40.446814,1,454,13,8,A,0,1,73,0,1090,10,,,,
2025-12-18T16:18:40.494022,1,454,8,13,B,0,1,73,0,1090,10,53,286,347,20
2025-12-18T16:18:40.687554,1,455,13,12,A,0,1,73,0,1090,10,,,,
2025-12-18T16:18:40.690484,1,455,12,13,B,0,1,73,0,1090,10,67,12,77,10
2025-12-18T16:18:41.072626,1,456,13,1,A,0,1,73,0,1090,10,,,,
2025-12-18T16:18:41.117140,1,456,1,13,B,0,1,73,0,1090,10,8,255,324,20
2025-12-18T16:18:41.310271,1,457,13,12,A,0,1,3,0,1129,10,,,,
2025-12-18T16:18:41.313341,1,457,12,13,B,0,1,3,0,1129,10,67,12,77,10
2025-12-18T16:18:41.713850,1,458,13,0,A,0,1,3,0,1129,10,,,,
2025-12-18T16:18:41.758863,1,458,0,13,B,0,1,3,0,1129,10,76,203,260,10
2025-12-18T16:18:42.145481,1,459,13,11,A,0,1,3,0,1129,10,,,,
2025-12-18T16:18:42.189731,1,459,11,13,B,0,1,3,0,1129,10,25,169,224,40
2025-12-18T16:18:42.598187,1,460,13,2,A,0,1,3,0,1129,10,,,,
2025-12-18T16:18:42.645858,1,460,2,13,B,0,1,3,0,1129,10,84,458,523,20
2025-12-18T16:18:43.082018,1,461,13,3,A,0,1,3,0,1129,10,,,,
2025-12-18T16:18:43.134140,1,461,3,13,B,0,1,3,0,1129,10,77,574,643,10
2025-12-18T16:18:43.365595,1,462,13,4,A,0,1,3,0,1129,10,,,,
2025-12-18T16:18:43.378435,1,462,4,13,B,0,1,3,0,1129,10,34,0,1113,20
2025-12-18T16:18:43.813088,1,463,13,10,A,0,1,3,0,1129,10,,,,
2025-12-18T16:18:43.865394,1,463,10,13,B,0,1,3,0,1129,10,55,95,158,10
2025-12-18T16:18:44.108436,1,464,13,7,A,0,1,3,0,1129,10,,,,
2025-12-18T16:18:44.122814,1,464,7,13,B,0,1,3,0,1129,10,74,353,412,50
2025-12-18T16:18:44.389442,1,465,13,6,A,0,1,3,0,1129,10,,,,
2025-12-18T16:18:44.409332,1,465,6,13,B,0,1,3,0,1129,10,13,30,92,30
2025-12-18T16:18:44.626258,1,466,13,9,A,0,1,3,0,1129,10,,,,
2025-12-18T16:18:44.636283,1,466,9,13,B,0,1,3,0,1129,10,96,0,1109,10
2025-12-18T16:18:44.829318,1,467,13,12,A,0,1,83,0,1113,10,,,,
2025-12-18T16:18:44.832335,1,467,12,13,B,0,1,83,0,1113,10,67,12,77,10
2025-12-18T16:18:45.206873,1,468,13,8,A,0,1,83,0,1113,10,,,,
2025-12-18T16:18:45.255454,1,468,8,13,B,0,1,83,0,1113,10,53,286,347,20
2025-12-18T16:18:45.475685,1,469,13,9,A,0,1,83,0,1113,10,,,,
2025-12-18T16:18:45.485653,1,469,9,13,B,0,1,83,0,1113,10,96,0,1109,10
2025-12-18T16:18:45.756068,1,470,13,5,A,0,1,83,0,1113,10,,,,
2025-12-18T16:18:45.777170,1,470,5,13,B,0,1,83,0,1113,10,11,448,505,10
2025-12-18T16:18:46.163604,1,471,13,1,A,0,1,83,0,1113,10,,,,
2025-12-18T16:18:46.207380,1,471,1,13,B,0,1,83,0,1113,10,8,255,324,20
2025-12-18T16:18:46.401702,1,472,13,12,A,0,1,10,0,1129,10,,,,
2025-12-18T16:18:46.404944,1,472,12,13,B,0,1,10,0,1129,10,67,12,77,10
2025-12-18T16:18:46.803970,1,473,13,0,A,0,1,10,0,1129,10,,,,
2025-12-18T16:18:46.848624,1,473,0,13,B,0,1,10,0,1129,10,76,203,260,10
2025-12-18T16:18:47.250779,1,474,13,11,A,0,1,10,0,1129,10,,,,
2025-12-18T16:18:47.295379,1,474,11,13,B,0,1,10,0,1129,10,25,169,224,40
2025-12-18T16:18:47.705387,1,475,13,2,A,0,1,10,0,1129,10,,,,
2025-12-18T16:18:47.750147,1,475,2,13,B,0,1,10,0,1129,10,84,458,523,20
2025-12-18T16:18:48.186716,1,476,13,3,A,0,1,10,0,1129,10,,,,
2025-12-18T16:18:48.239341,1,476,3,13,B,0,1,10,0,1129,10,77,574,643,10
2025-12-18T16:18:48.473383,1,477,13,4,A,0,1,10,0,1129,10,,,,
2025-12-18T16:18:48.486155,1,477,4,13,B,0,1,10,0,1129,10,34,0,1113,20
2025-12-18T16:18:48.922134,1,478,13,10,A,0,1,10,0,1129,10,,,,
2025-12-18T16:18:48.974311,1,478,10,13,B,0,1,10,0,1129,10,55,95,158,10
2025-12-18T16:18:49.216457,1,479,13,7,A,0,1,10,0,1129,10,,,,
2025-12-18T16:18:49.230995,1,479,7,13,B,0,1,10,0,1129,10,74,353,412,50
2025-12-18T16:18:49.497538,1,480,13,6,A,0,1,10,0,1129,10,,,,
2025-12-18T16:18:49.517591,1,480,6,13,B,0,1,10,0,1129,10,13,30,92,30
2025-12-18T16:18:49.735090,1,481,13,9,A,0,1,10,0,1129,10,,,,
2025-12-18T16:18:49.745309,1,481,9,13,B,0,1,10,0,1129,10,96,0,1109,10
2025-12-18T16:18:49.939571,1,482,13,12,A,0,1,87,85,144,20,,,,
2025-12-18T16:18:49.940084,1,482,12,13,B,0,1,87,85,144,20,67,12,77,10
2025-12-18T16:18:50.312581,1,483,13,8,A,0,1,87,85,144,20,,,,
2025-12-18T16:18:50.351707,1,483,8,13,B,0,1,87,85,144,20,53,286,347,20
2025-12-18T16:18:50.571936,1,484,13,9,A,0,1,87,85,144,20,,,,
2025-12-18T16:18:50.579691,1,484,9,13,B,0,1,87,85,144,20,96,0,1109,10
2025-12-18T16:18:50.848923,1,485,13,5,A,0,1,87,85,144,20,,,,
2025-12-18T16:18:50.863779,1,485,5,13,B,0,1,87,85,144,20,11,448,505,10
2025-12-18T16:18:51.247888,1,486,13,1,A,0,1,87,85,144,20,,,,
2025-12-18T16:18:51.282431,1,486,1,13,B,0,1,87,85,144,20,8,255,324,20
2025-12-18T16:19:12.554014,2,0,0,13,A,0,1,39,0,1105,20,,,,
2025-12-18T16:19:12.592563,2,0,13,0,B,0,1,39,0,1105,20,73,0,1090,10
2025-12-18T16:19:12.618350,2,0,0,13,A,1,2,39,0,1105,20,,,,
2025-12-18T16:19:12.618538,2,0,13,0,B,1,2,39,0,1105,20,3,0,1129,10
2025-12-18T16:19:12.644346,2,0,0,13,A,2,3,39,0,1105,20,,,,
2025-12-18T16:19:12.644552,2,0,13,0,B,2,3,39,0,1105,20,57,0,1111,40
2025-12-18T16:19:12.667546,2,0,0,13,A,3,4,39,0,1105,20,,,,
2025-12-18T16:19:12.667748,2,0,13,0,B,3,4,39,0,1105,20,83,0,1113,10
2025-12-18T16:19:12.693409,2,0,0,13,A,4,5,39,0,1105,20,,,,
2025-12-18T16:19:12.693593,2,0,13,0,B,4,5,39,0,1105,20,10,0,1129,10
2025-12-18T16:19:12.718518,2,0,0,13,A,5,6,39,0,1105,20,,,,
2025-12-18T16:19:12.718721,2,0,13,0,B,5,6,39,0,1105,20,43,0,1129,10
2025-12-18T16:19:12.744361,2,0,0,13,A,6,7,39,0,1105,20,,,,
2025-12-18T16:19:12.744554,2,0,13,0,B,6,7,39,0,1105,20,,,,
2025-12-18T16:19:12.984887,2,1,0,12,A,0,1,39,0,1105,20,,,,
2025-12-18T16:19:12.990368,2,1,12,0,B,0,1,39,0,1105,20,,,,
2025-12-18T16:19:13.568476,2,2,0,11,A,0,1,39,0,1105,20,,,,
2025-12-18T16:19:13.609007,2,2,11,0,B,0,1,39,0,1105,20,25,169,224,40
2025-12-18T16:19:13.632716,2,2,0,11,A,1,2,39,0,1105,20,,,,
2025-12-18T16:19:13.632896,2,2,11,0,B,1,2,39,0,1105,20,11,448,505,10
2025-12-18T16:19:13.656797,2,2,0,11,A,2,3,39,0,1105,20,,,,
2025-12-18T16:19:13.657010,2,2,11,0,B,2,3,39,0,1105,20,38,479,522,30
2025-12-18T16:19:13.681238,2,2,0,11,A,3,4,39,0,1105,20,,,,
2025-12-18T16:19:13.681452,2,2,11,0,B,3,4,39,0,1105,20,86,0,1119,10
2025-12-18T16:19:13.705308,2,2,0,11,A,4,5,39,0,1105,20,,,,
2025-12-18T16:19:13.705500,2,2,11,0,B,4,5,39,0,1105,20,35,0,1107,10
2025-12-18T16:19:13.731477,2,2,0,11,A,5,6,39,0,1105,20,,,,
2025-12-18T16:19:13.731685,2,2,11,0,B,5,6,39,0,1105,20,19,0,1106,10
2025-12-18T16:19:13.757459,2,2,0,11,A,6,7,39,0,1105,20,,,,
2025-12-18T16:19:13.757668,2,2,11,0,B,6,7,39,0,1105,20,25,169,224,40
2025-12-18T16:19:13.760295,2,2,0,11,A,7,8,39,0,1105,20,,,,
2025-12-18T16:19:13.760342,2,2,11,0,B,7,8,39,0,1105,20,21,0,1135,20
2025-12-18T16:19:13.784519,2,2,0,11,A,8,9,39,0,1105,20,,,,
2025-12-18T16:19:13.784729,2,2,11,0,B,8,9,39,0,1105,20,11,448,505,10
2025-12-18T16:19:13.787431,2,2,0,11,A,9,10,39,0,1105,20,,,,
2025-12-18T16:19:13.787480,2,2,11,0,B,9,10,39,0,1105,20,38,479,522,30
2025-12-18T16:19:14.446842,2,3,0,2,A,0,1,39,0,1105,20,,,,
2025-12-18T16:19:14.493782,2,3,2,0,B,0,1,39,0,1105,20,60,0,1100,20
2025-12-18T16:19:14.517589,2,3,0,2,A,1,2,39,0,1105,20,,,,
2025-12-18T16:19:14.517771,2,3,2,0,B,1,2,39,0,1105,20,78,0,1095,20
2025-12-18T16:19:14.539537,2,3,0,2,A,2,3,39,0,1105,20,,,,
2025-12-18T16:19:14.539734,2,3,2,0,B,2,3,39,0,1105,20,88,0,1119,30
2025-12-18T16:19:14.562091,2,3,0,2,A,3,4,39,0,1105,20,,,,
2025-12-18T16:19:14.562286,2,3,2,0,B,3,4,39,0,1105,20,24,0,1131,10
2025-12-18T16:19:14.586851,2,3,0,2,A,4,5,39,0,1105,20,,,,
2025-12-18T16:19:14.587039,2,3,2,0,B,4,5,39,0,1105,20,2,0,1125,30
2025-12-18T16:19:14.609779,2,3,0,2,A,5,6,39,0,1105,20,,,,
2025-12-18T16:19:14.609975,2,3,2,0,B,5,6,39,0,1105,20,91,0,1123,10
2025-12-18T16:19:14.635064,2,3,0,2,A,6,7,39,0,1105,20,,,,
2025-12-18T16:19:14.635270,2,3,2,0,B,6,7,39,0,1105,20,,,,
2025-12-18T16:19:15.280836,2,4,0,3,A,0,1,39,0,1105,20,,,,
2025-12-18T16:19:15.329490,2,4,3,0,B,0,1,39,0,1105,20,77,574,643,10
2025-12-18T16:19:15.353592,2,4,0,3,A,1,2,39,0,1105,20,,,,
2025-12-18T16:19:15.353800,2,4,3,0,B,1,2,39,0,1105,20,99,743,820,10
2025-12-18T16:19:15.376524,2,4,0,3,A,2,3,39,0,1105,20,,,,
2025-12-18T16:19:15.376761,2,4,3,0,B,2,3,39,0,1105,20,87,85,144,20
2025-12-18T16:19:15.399795,2,4,0,3,A,3,4,39,0,1105,20,,,,
2025-12-18T16:19:15.400032,2,4,3,0,B,3,4,39,0,1105,20,52,0,1124,10
2025-12-18T16:19:15.425318,2,4,0,3,A,4,5,39,0,1105,20,,,,
2025-12-18T16:19:15.425503,2,4,3,0,B,4,5,39,0,1105,20,77,574,643,10
2025-12-18T16:19:15.428185,2,4,0,3,A,5,6,39,0,1105,20,,,,
2025-12-18T16:19:15.428236,2,4,3,0,B,5,6,39,0,1105,20,98,0,1115,20
2025-12-18T16:19:15.451107,2,4,0,3,A,6,7,39,0,1105,20,,,,
2025-12-18T16:19:15.451348,2,4,3,0,B,6,7,39,0,1105,20,81,0,1098,30
2025-12-18T16:19:15.474588,2,4,0,3,A,7,8,39,0,1105,20,,,,
2025-12-18T16:19:15.474874,2,4,3,0,B,7,8,39,0,1105,20,99,743,820,10
2025-12-18T16:19:15.477507,2,4,0,3,A,8,9,39,0,1105,20,,,,
2025-12-18T16:19:15.477563,2,4,3,0,B,8,9,39,0,1105,20,87,85,144,20
2025-12-18T16:19:15.479779,2,4,0,3,A,9,10,39,0,1105,20,,,,
2025-12-18T16:19:15.479833,2,4,3,0,B,9,10,39,0,1105,20,5,0,1130,10
2025-12-18T16:19:16.047859,2,5,0,8,A,0,1,39,0,1105,20,,,,
2025-12-18T16:19:16.092819,2,5,8,0,B,0,1,39,0,1105,20,53,286,347,20
2025-12-18T16:19:16.117717,2,5,0,8,A,1,2,39,0,1105,20,,,,
2025-12-18T16:19:16.117896,2,5,8,0,B,1,2,39,0,1105,20,100,647,726,20
2025-12-18T16:19:16.140536,2,5,0,8,A,2,3,39,0,1105,20,,,,
2025-12-18T16:19:16.140730,2,5,8,0,B,2,3,39,0,1105,20,76,203,260,10
2025-12-18T16:19:16.163353,2,5,0,8,A,3,4,39,0,1105,20,,,,
2025-12-18T16:19:16.163587,2,5,8,0,B,3,4,39,0,1105,20,69,916,969,10
2025-12-18T16:19:16.185417,2,5,0,8,A,4,5,39,0,1105,20,,,,
2025-12-18T16:19:16.185644,2,5,8,0,B,4,5,39,0,1105,20,53,286,347,20
2025-12-18T16:19:16.188274,2,5,0,8,A,5,6,39,0,1105,20,,,,
2025-12-18T16:19:16.188329,2,5,8,0,B,5,6,39,0,1105,20,100,647,726,20
2025-12-18T16:19:16.190937,2,5,0,8,A,6,7,39,0,1105,20,,,,
2025-12-18T16:19:16.190993,2,5,8,0,B,6,7,39,0,1105,20,76,203,260,10
2025-12-18T16:19:16.193557,2,5,0,8,A,7,8,39,0,1105,20,,,,
2025-12-18T16:19:16.193606,2,5,8,0,B,7,8,39,0,1105,20,75,0,1130,20
2025-12-18T16:19:16.216351,2,5,0,8,A,8,9,39,0,1105,20,,,,
2025-12-18T16:19:16.216546,2,5,8,0,B,8,9,39,0,1105,20,69,916,969,10
2025-12-18T16:19:16.219164,2,5,0,8,A,9,10,39,0,1105,20,,,,
2025-12-18T16:19:16.219224,2,5,8,0,B,9,10,39,0,1105,20,59,0,1110,10
2025-12-18T16:19:16.841195,2,6,0,10,A,0,1,39,0,1105,20,,,,
2025-12-18T16:19:16.891635,2,6,10,0,B,0,1,39,0,1105,20,55,95,158,10
2025-12-18T16:19:16.914873,2,6,0,10,A,1,2,39,0,1105,20,,,,
2025-12-18T16:19:16.915037,2,6,10,0,B,1,2,39,0,1105,20,92,368,441,20
2025-12-18T16:19:16.937160,2,6,0,10,A,2,3,39,0,1105,20,,,,
2025-12-18T16:19:16.937382,2,6,10,0,B,2,3,39,0,1105,20,84,458,523,20
2025-12-18T16:19:16.959648,2,6,0,10,A,3,4,39,0,1105,20,,,,
2025-12-18T16:19:16.959838,2,6,10,0,B,3,4,39,0,1105,20,71,0,1088,20
2025-12-18T16:19:16.981589,2,6,0,10,A,4,5,39,0,1105,20,,,,
2025-12-18T16:19:16.981832,2,6,10,0,B,4,5,39,0,1105,20,55,95,158,10
2025-12-18T16:19:16.984251,2,6,0,10,A,5,6,39,0,1105,20,,,,
2025-12-18T16:19:16.984306,2,6,10,0,B,5,6,39,0,1105,20,14,0,1106,10
2025-12-18T16:19:17.008628,2,6,0,10,A,6,7,39,0,1105,20,,,,
2025-12-18T16:19:17.008783,2,6,10,0,B,6,7,39,0,1105,20,92,368,441,20
2025-12-18T16:19:17.011433,2,6,0,10,A,7,8,39,0,1105,20,,,,
2025-12-18T16:19:17.011477,2,6,10,0,B,7,8,39,0,1105,20,30,0,1125,10
2025-12-18T16:19:17.035878,2,6,0,10,A,8,9,39,0,1105,20,,,,
2025-12-18T16:19:17.036089,2,6,10,0,B,8,9,39,0,1105,20,84,458,523,20
2025-12-18T16:19:17.038731,2,6,0,10,A,9,10,39,0,1105,20,,,,
2025-12-18T16:19:17.038784,2,6,10,0,B,9,10,39,0,1105,20,90,0,1125,10
2025-12-18T16:19:17.302592,2,7,0,4,A,0,1,39,0,1105,20,,,,
2025-12-18T16:19:17.312597,2,7,4,0,B,0,1,39,0,1105,20,13,30,92,30
2025-12-18T16:19:17.332665,2,7,0,4,A,1,2,39,0,1105,20,,,,
2025-12-18T16:19:17.332862,2,7,4,0,B,1,2,39,0,1105,20,26,0,1130,10
2025-12-18T16:19:17.357141,2,7,0,4,A,2,3,39,0,1105,20,,,,
2025-12-18T16:19:17.357308,2,7,4,0,B,2,3,39,0,1105,20,89,0,1121,10
2025-12-18T16:19:17.381222,2,7,0,4,A,3,4,39,0,1105,20,,,,
2025-12-18T16:19:17.381391,2,7,4,0,B,3,4,39,0,1105,20,13,30,92,30
2025-12-18T16:19:17.382021,2,7,0,4,A,4,5,39,0,1105,20,,,,
2025-12-18T16:19:17.382071,2,7,4,0,B,4,5,39,0,1105,20,15,384,429,40
2025-12-18T16:19:17.404339,2,7,0,4,A,5,6,39,0,1105,20,,,,
2025-12-18T16:19:17.404555,2,7,4,0,B,5,6,39,0,1105,20,,,,
2025-12-18T16:19:17.758954,2,8,0,7,A,0,1,39,0,1105,20,,,,
2025-12-18T16:19:17.776248,2,8,7,0,B,0,1,39,0,1105,20,58,471,534,30
2025-12-18T16:19:17.798740,2,8,0,7,A,1,2,39,0,1105,20,,,,
2025-12-18T16:19:17.798941,2,8,7,0,B,1,2,39,0,1105,20,58,471,534,30
2025-12-18T16:19:17.801582,2,8,0,7,A,2,3,39,0,1105,20,,,,
2025-12-18T16:19:17.801627,2,8,7,0,B,2,3,39,0,1105,20,12,0,1107,20
2025-12-18T16:19:17.823060,2,8,0,7,A,3,4,39,0,1105,20,,,,
2025-12-18T16:19:17.823286,2,8,7,0,B,3,4,39,0,1105,20,96,0,1109,10
2025-12-18T16:19:17.845822,2,8,0,7,A,4,5,39,0,1105,20,,,,
2025-12-18T16:19:17.846031,2,8,7,0,B,4,5,39,0,1105,20,18,0,1110,20
2025-12-18T16:19:17.868788,2,8,0,7,A,5,6,39,0,1105,20,,,,
2025-12-18T16:19:17.868978,2,8,7,0,B,5,6,39,0,1105,20,29,0,1126,10
2025-12-18T16:19:17.893668,2,8,0,7,A,6,7,39,0,1105,20,,,,
2025-12-18T16:19:17.893901,2,8,7,0,B,6,7,39,0,1105,20,,,,
2025-12-18T16:19:18.443633,2,9,0,1,A,0,1,39,0,1105,20,,,,
2025-12-18T16:19:18.483659,2,9,1,0,B,0,1,39,0,1105,20,67,12,77,10
2025-12-18T16:19:18.505663,2,9,0,1,A,1,2,39,0,1105,20,,,,
2025-12-18T16:19:18.505864,2,9,1,0,B,1,2,39,0,1105,20,8,255,324,20
2025-12-18T16:19:18.527913,2,9,0,1,A,2,3,39,0,1105,20,,,,
2025-12-18T16:19:18.528120,2,9,1,0,B,2,3,39,0,1105,20,4,727,782,10
2025-12-18T16:19:18.550467,2,9,0,1,A,3,4,39,0,1105,20,,,,
2025-12-18T16:19:18.550683,2,9,1,0,B,3,4,39,0,1105,20,67,12,77,10
2025-12-18T16:19:18.551327,2,9,0,1,A,4,5,39,0,1105,20,,,,
2025-12-18T16:19:18.551391,2,9,1,0,B,4,5,39,0,1105,20,32,0,1114,30
2025-12-18T16:19:18.573775,2,9,0,1,A,5,6,39,0,1105,20,,,,
2025-12-18T16:19:18.573971,2,9,1,0,B,5,6,39,0,1105,20,54,0,1105,40
2025-12-18T16:19:18.596471,2,9,0,1,A,6,7,39,0,1105,20,,,,
2025-12-18T16:19:18.596687,2,9,1,0,B,6,7,39,0,1105,20,95,0,1108,30
2025-12-18T16:19:18.620221,2,9,0,1,A,7,8,39,0,1105,20,,,,
2025-12-18T16:19:18.620432,2,9,1,0,B,7,8,39,0,1105,20,37,0,1106,20
2025-12-18T16:19:18.643364,2,9,0,1,A,8,9,39,0,1105,20,,,,
2025-12-18T16:19:18.643585,2,9,1,0,B,8,9,39,0,1105,20,97,0,1105,30
2025-12-18T16:19:18.666121,2,9,0,1,A,9,10,39,0,1105,20,,,,
2025-12-18T16:19:18.666288,2,9,1,0,B,9,10,39,0,1105,20,8,255,324,20
2025-12-18T16:19:19.056348,2,10,0,5,A,0,1,39,0,1105,20,,,,
2025-12-18T16:19:19.079660,2,10,5,0,B,0,1,39,0,1105,20,56,0,1101,30
2025-12-18T16:19:19.104096,2,10,0,5,A,1,2,39,0,1105,20,,,,
2025-12-18T16:19:19.104297,2,10,5,0,B,1,2,39,0,1105,20,80,0,1094,10
2025-12-18T16:19:19.129768,2,10,0,5,A,2,3,39,0,1105,20,,,,
2025-12-18T16:19:19.130043,2,10,5,0,B,2,3,39,0,1105,20,41,0,1127,10
2025-12-18T16:19:19.156053,2,10,0,5,A,3,4,39,0,1105,20,,,,
2025-12-18T16:19:19.156198,2,10,5,0,B,3,4,39,0,1105,20,50,0,1123,10
2025-12-18T16:19:19.181022,2,10,0,5,A,4,5,39,0,1105,20,,,,
2025-12-18T16:19:19.181175,2,10,5,0,B,4,5,39,0,1105,20,79,668,731,10
2025-12-18T16:19:19.204467,2,10,0,5,A,5,6,39,0,1105,20,,,,
2025-12-18T16:19:19.204673,2,10,5,0,B,5,6,39,0,1105,20,36,0,1110,10
2025-12-18T16:19:19.227992,2,10,0,5,A,6,7,39,0,1105,20,,,,
2025-12-18T16:19:19.228220,2,10,5,0,B,6,7,39,0,1105,20,,,,
2025-12-18T16:19:19.489036,2,11,0,9,A,0,1,39,0,1105,20,,,,
2025-12-18T16:19:19.496276,2,11,9,0,B,0,1,39,0,1105,20,62,262,317,20
2025-12-18T16:19:19.519030,2,11,0,9,A,1,2,39,0,1105,20,,,,
2025-12-18T16:19:19.519189,2,11,9,0,B,1,2,39,0,1105,20,44,359,412,10
2025-12-18T16:19:19.540830,2,11,0,9,A,2,3,39,0,1105,20,,,,
2025-12-18T16:19:19.540993,2,11,9,0,B,2,3,39,0,1105,20,74,353,412,50
2025-12-18T16:19:19.563278,2,11,0,9,A,3,4,39,0,1105,20,,,,
2025-12-18T16:19:19.563491,2,11,9,0,B,3,4,39,0,1105,20,62,262,317,20
2025-12-18T16:19:19.566187,2,11,0,9,A,4,5,39,0,1105,20,,,,
2025-12-18T16:19:19.566236,2,11,9,0,B,4,5,39,0,1105,20,44,359,412,10
2025-12-18T16:19:19.568823,2,11,0,9,A,5,6,39,0,1105,20,,,,
2025-12-18T16:19:19.568865,2,11,9,0,B,5,6,39,0,1105,20,40,0,1125,10
2025-12-18T16:19:19.594412,2,11,0,9,A,6,7,39,0,1105,20,,,,
2025-12-18T16:19:19.594639,2,11,9,0,B,6,7,39,0,1105,20,,,,
2025-12-18T16:19:20.046353,2,12,0,13,A,0,1,33,0,1112,40,,,,
2025-12-18T16:19:20.085604,2,12,13,0,B,0,1,33,0,1112,40,73,0,1090,10
2025-12-18T16:19:20.111784,2,12,0,13,A,1,2,33,0,1112,40,,,,
2025-12-18T16:19:20.111980,2,12,13,0,B,1,2,33,0,1112,40,3,0,1129,10
2025-12-18T16:19:20.136837,2,12,0,13,A,2,3,33,0,1112,40,,,,
2025-12-18T16:19:20.137028,2,12,13,0,B,2,3,33,0,1112,40,57,0,1111,40
2025-12-18T16:19:20.159108,2,12,0,13,A,3,4,33,0,1112,40,,,,
2025-12-18T16:19:20.159262,2,12,13,0,B,3,4,33,0,1112,40,83,0,1113,10
2025-12-18T16:19:20.184029,2,12,0,13,A,4,5,33,0,1112,40,,,,
