timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T03:32:43.901614,7,313,6,4,A,5,6,94,392,512,23,,,,
2026-01-08T03:32:43.901660,7,313,4,6,B,5,6,94,392,512,23,91,719,839,13
2026-01-08T03:32:43.901817,7,313,6,4,A,6,7,94,392,512,23,,,,
2026-01-08T03:32:43.901863,7,313,4,6,B,6,7,94,392,512,23,24,681,801,10
2026-01-08T03:32:43.902026,7,313,6,4,A,7,8,94,392,512,23,,,,
2026-01-08T03:32:43.902075,7,313,4,6,B,7,8,94,392,512,23,1,673,793,20
2026-01-08T03:32:43.902232,7,313,6,4,A,8,9,94,392,512,23,,,,
2026-01-08T03:32:43.902278,7,313,4,6,B,8,9,94,392,512,23,35,657,777,20
2026-01-08T03:32:43.902432,7,313,6,4,A,9,10,94,392,512,23,,,,
2026-01-08T03:32:43.902478,7,313,4,6,B,9,10,94,392,512,23,4,644,764,40
2026-01-08T03:32:43.903169,7,314,6,5,A,0,1,94,392,512,23,,,,
2026-01-08T03:32:43.920393,7,315,6,7,A,0,1,94,392,512,23,,,,
2026-01-08T03:32:43.991494,7,315,7,6,B,0,1,94,392,512,23,70,810,930,23
2026-01-08T03:32:44.014579,7,315,6,7,A,1,2,94,392,512,23,,,,
2026-01-08T03:32:44.014648,7,315,7,6,B,1,2,94,392,512,23,25,784,904,20
2026-01-08T03:32:44.014825,7,315,6,7,A,2,3,94,392,512,23,,,,
2026-01-08T03:32:44.014876,7,315,7,6,B,2,3,94,392,512,23,48,732,852,10
2026-01-08T03:32:44.015048,7,315,6,7,A,3,4,94,392,512,23,,,,
2026-01-08T03:32:44.015096,7,315,7,6,B,3,4,94,392,512,23,89,713,833,25
2026-01-08T03:32:44.015257,7,315,6,7,A,4,5,94,392,512,23,,,,
2026-01-08T03:32:44.015305,7,315,7,6,B,4,5,94,392,512,23,68,612,732,21
2026-01-08T03:32:44.015462,7,315,6,7,A,5,6,94,392,512,23,,,,
2026-01-08T03:32:44.015508,7,315,7,6,B,5,6,94,392,512,23,10,519,639,30
2026-01-08T03:32:44.015666,7,315,6,7,A,6,7,94,392,512,23,,,,
2026-01-08T03:32:44.015713,7,315,7,6,B,6,7,94,392,512,23,20,537,657,10
2026-01-08T03:32:44.015869,7,315,6,7,A,7,8,94,392,512,23,,,,
2026-01-08T03:32:44.015922,7,315,7,6,B,7,8,94,392,512,23,84,395,515,18
2026-01-08T03:32:44.016083,7,315,6,7,A,8,9,94,392,512,23,,,,
2026-01-08T03:32:44.016130,7,315,7,6,B,8,9,94,392,512,23,86,349,469,28
2026-01-08T03:32:44.016286,7,315,6,7,A,9,10,94,392,512,23,,,,
2026-01-08T03:32:44.016332,7,315,7,6,B,9,10,94,392,512,23,51,326,446,19
2026-01-08T03:32:44.017686,7,316,6,3,A,0,1,94,392,512,23,,,,
2026-01-08T03:32:44.057068,7,316,3,6,B,0,1,94,392,512,23,60,694,814,17
2026-01-08T03:32:44.080234,7,316,6,3,A,1,2,94,392,512,23,,,,
2026-01-08T03:32:44.080303,7,316,3,6,B,1,2,94,392,512,23,13,653,773,10
2026-01-08T03:32:44.080480,7,316,6,3,A,2,3,94,392,512,23,,,,
2026-01-08T03:32:44.080537,7,316,3,6,B,2,3,94,392,512,23,54,601,721,16
2026-01-08T03:32:44.080700,7,316,6,3,A,3,4,94,392,512,23,,,,
2026-01-08T03:32:44.080750,7,316,3,6,B,3,4,94,392,512,23,43,574,694,20
2026-01-08T03:32:44.080917,7,316,6,3,A,4,5,94,392,512,23,,,,
2026-01-08T03:32:44.080970,7,316,3,6,B,4,5,94,392,512,23,56,557,677,19
2026-01-08T03:32:44.081130,7,316,6,3,A,5,6,94,392,512,23,,,,
2026-01-08T03:32:44.081178,7,316,3,6,B,5,6,94,392,512,23,49,440,560,10
2026-01-08T03:32:44.081339,7,316,6,3,A,6,7,94,392,512,23,,,,
2026-01-08T03:32:44.081388,7,316,3,6,B,6,7,94,392,512,23,41,376,496,20
2026-01-08T03:32:44.081546,7,316,6,3,A,7,8,94,392,512,23,,,,
2026-01-08T03:32:44.081593,7,316,3,6,B,7,8,94,392,512,23,40,329,449,30
2026-01-08T03:32:44.081753,7,316,6,3,A,8,9,94,392,512,23,,,,
2026-01-08T03:32:44.081800,7,316,3,6,B,8,9,94,392,512,23,85,344,464,2
2026-01-08T03:32:44.081965,7,316,6,3,A,9,10,94,392,512,23,,,,
2026-01-08T03:32:44.082015,7,316,3,6,B,9,10,94,392,512,23,8,367,487,10
2026-01-08T03:32:44.083374,7,317,6,4,A,0,1,71,241,361,14,,,,
2026-01-08T03:32:44.118421,7,317,4,6,B,0,1,71,241,361,14,80,822,942,13
2026-01-08T03:32:44.141634,7,317,6,4,A,1,2,71,241,361,14,,,,
2026-01-08T03:32:44.141705,7,317,4,6,B,1,2,71,241,361,14,93,808,928,3
2026-01-08T03:32:44.141885,7,317,6,4,A,2,3,71,241,361,14,,,,
2026-01-08T03:32:44.141945,7,317,4,6,B,2,3,71,241,361,14,100,810,930,3
2026-01-08T03:32:44.142110,7,317,6,4,A,3,4,71,241,361,14,,,,
2026-01-08T03:32:44.142159,7,317,4,6,B,3,4,71,241,361,14,58,782,902,20
2026-01-08T03:32:44.142318,7,317,6,4,A,4,5,71,241,361,14,,,,
2026-01-08T03:32:44.142366,7,317,4,6,B,4,5,71,241,361,14,77,764,884,7
2026-01-08T03:32:44.142521,7,317,6,4,A,5,6,71,241,361,14,,,,
2026-01-08T03:32:44.142569,7,317,4,6,B,5,6,71,241,361,14,91,719,839,13
2026-01-08T03:32:44.142725,7,317,6,4,A,6,7,71,241,361,14,,,,
2026-01-08T03:32:44.142772,7,317,4,6,B,6,7,71,241,361,14,24,681,801,10
2026-01-08T03:32:44.142936,7,317,6,4,A,7,8,71,241,361,14,,,,
2026-01-08T03:32:44.142987,7,317,4,6,B,7,8,71,241,361,14,1,673,793,20
2026-01-08T03:32:44.143143,7,317,6,4,A,8,9,71,241,361,14,,,,
2026-01-08T03:32:44.143190,7,317,4,6,B,8,9,71,241,361,14,35,657,777,20
2026-01-08T03:32:44.143345,7,317,6,4,A,9,10,71,241,361,14,,,,
2026-01-08T03:32:44.143391,7,317,4,6,B,9,10,71,241,361,14,4,644,764,40
2026-01-08T03:32:44.144512,7,318,6,7,A,0,1,71,241,361,14,,,,
2026-01-08T03:32:44.180696,7,319,6,4,A,0,1,31,165,285,20,,,,
2026-01-08T03:32:44.215903,7,319,4,6,B,0,1,31,165,285,20,80,822,942,13
2026-01-08T03:32:44.240206,7,320,6,7,A,0,1,31,165,285,20,,,,
2026-01-08T03:32:44.278418,7,321,6,4,A,0,1,28,149,269,10,,,,
2026-01-08T03:32:44.313336,7,321,4,6,B,0,1,28,149,269,10,80,822,942,13
2026-01-08T03:32:44.337566,7,322,6,7,A,0,1,28,149,269,10,,,,
2026-01-08T03:32:44.375835,7,323,6,3,A,0,1,59,42,162,19,,,,
2026-01-08T03:32:44.415306,7,323,3,6,B,0,1,59,42,162,19,60,694,814,17
2026-01-08T03:32:44.438956,7,324,6,0,A,0,1,59,42,162,19,,,,
2026-01-08T03:32:44.457534,7,324,0,6,B,0,1,59,42,162,19,47,105,225,10
2026-01-08T03:32:44.482351,7,325,7,3,A,0,1,70,810,930,23,,,,
2026-01-08T03:32:44.521946,7,325,3,7,B,0,1,70,810,930,23,60,694,814,17
2026-01-08T03:32:44.557779,7,326,7,6,A,0,1,70,810,930,23,,,,
2026-01-08T03:32:44.584543,7,327,7,2,A,0,1,70,810,930,23,,,,
2026-01-08T03:32:44.620877,7,328,7,4,A,0,1,70,810,930,23,,,,
2026-01-08T03:32:44.655738,7,328,4,7,B,0,1,70,810,930,23,80,822,942,13
2026-01-08T03:32:44.691948,7,329,7,3,A,0,1,25,784,904,20,,,,
2026-01-08T03:32:44.731480,7,329,3,7,B,0,1,25,784,904,20,60,694,814,17
2026-01-08T03:32:44.767101,7,330,7,6,A,0,1,25,784,904,20,,,,
2026-01-08T03:32:44.793975,7,331,7,3,A,0,1,48,732,852,10,,,,
2026-01-08T03:32:44.833759,7,331,3,7,B,0,1,48,732,852,10,60,694,814,17
2026-01-08T03:32:44.869679,7,332,7,6,A,0,1,48,732,852,10,,,,
2026-01-08T03:32:44.896139,7,333,7,6,A,0,1,68,612,732,21,,,,
2026-01-08T03:32:44.923155,7,334,7,4,A,0,1,68,612,732,21,,,,
2026-01-08T03:32:44.958091,7,334,4,7,B,0,1,68,612,732,21,80,822,942,13
2026-01-08T03:32:44.994190,7,335,7,2,A,0,1,68,612,732,21,,,,
2026-01-08T03:32:45.030540,7,336,7,3,A,0,1,68,612,732,21,,,,
2026-01-08T03:32:45.070050,7,336,3,7,B,0,1,68,612,732,21,60,694,814,17
2026-01-08T03:32:45.105975,7,337,7,6,A,0,1,10,519,639,30,,,,
2026-01-08T03:32:45.152295,7,337,6,7,B,0,1,10,519,639,30,17,703,823,20
2026-01-08T03:32:45.187027,7,337,7,6,A,1,2,10,519,639,30,,,,
2026-01-08T03:32:45.187096,7,337,6,7,B,1,2,10,519,639,30,97,547,667,35
2026-01-08T03:32:45.187275,7,337,7,6,A,2,3,10,519,639,30,,,,
2026-01-08T03:32:45.187325,7,337,6,7,B,2,3,10,519,639,30,37,557,677,10
2026-01-08T03:32:45.187489,7,337,7,6,A,3,4,10,519,639,30,,,,
2026-01-08T03:32:45.187538,7,337,6,7,B,3,4,10,519,639,30,96,562,682,26
2026-01-08T03:32:45.187698,7,337,7,6,A,4,5,10,519,639,30,,,,
2026-01-08T03:32:45.187744,7,337,6,7,B,4,5,10,519,639,30,78,365,485,27
2026-01-08T03:32:45.187908,7,337,7,6,A,5,6,10,519,639,30,,,,
2026-01-08T03:32:45.187958,7,337,6,7,B,5,6,10,519,639,30,6,388,508,20
2026-01-08T03:32:45.188116,7,337,7,6,A,6,7,10,519,639,30,,,,
2026-01-08T03:32:45.188162,7,337,6,7,B,6,7,10,519,639,30,94,392,512,23
2026-01-08T03:32:45.188317,7,337,7,6,A,7,8,10,519,639,30,,,,
2026-01-08T03:32:45.188362,7,337,6,7,B,7,8,10,519,639,30,71,241,361,14
2026-01-08T03:32:45.188515,7,337,7,6,A,8,9,10,519,639,30,,,,
2026-01-08T03:32:45.188560,7,337,6,7,B,8,9,10,519,639,30,31,165,285,20
2026-01-08T03:32:45.188714,7,337,7,6,A,9,10,10,519,639,30,,,,
2026-01-08T03:32:45.188759,7,337,6,7,B,9,10,10,519,639,30,28,149,269,10
2026-01-08T03:32:45.190443,7,338,7,3,A,0,1,10,519,639,30,,,,
2026-01-08T03:32:45.230134,7,338,3,7,B,0,1,10,519,639,30,60,694,814,17
2026-01-08T03:32:45.264884,7,338,7,3,A,1,2,10,519,639,30,,,,
2026-01-08T03:32:45.264960,7,338,3,7,B,1,2,10,519,639,30,13,653,773,10
2026-01-08T03:32:45.265141,7,338,7,3,A,2,3,10,519,639,30,,,,
2026-01-08T03:32:45.265192,7,338,3,7,B,2,3,10,519,639,30,54,601,721,16
2026-01-08T03:32:45.265356,7,338,7,3,A,3,4,10,519,639,30,,,,
2026-01-08T03:32:45.265404,7,338,3,7,B,3,4,10,519,639,30,43,574,694,20
2026-01-08T03:32:45.265564,7,338,7,3,A,4,5,10,519,639,30,,,,
2026-01-08T03:32:45.265612,7,338,3,7,B,4,5,10,519,639,30,56,557,677,19
2026-01-08T03:32:45.265771,7,338,7,3,A,5,6,10,519,639,30,,,,
2026-01-08T03:32:45.265818,7,338,3,7,B,5,6,10,519,639,30,49,440,560,10
2026-01-08T03:32:45.265982,7,338,7,3,A,6,7,10,519,639,30,,,,
2026-01-08T03:32:45.266034,7,338,3,7,B,6,7,10,519,639,30,41,376,496,20
2026-01-08T03:32:45.266189,7,338,7,3,A,7,8,10,519,639,30,,,,
2026-01-08T03:32:45.266237,7,338,3,7,B,7,8,10,519,639,30,40,329,449,30
2026-01-08T03:32:45.266395,7,338,7,3,A,8,9,10,519,639,30,,,,
2026-01-08T03:32:45.266442,7,338,3,7,B,8,9,10,519,639,30,85,344,464,2
2026-01-08T03:32:45.266596,7,338,7,3,A,9,10,10,519,639,30,,,,
2026-01-08T03:32:45.266643,7,338,3,7,B,9,10,10,519,639,30,8,367,487,10
2026-01-08T03:32:45.268139,7,339,7,2,A,0,1,20,537,657,10,,,,
2026-01-08T03:32:45.301922,7,340,7,6,A,0,1,20,537,657,10,,,,
2026-01-08T03:32:45.348083,7,340,6,7,B,0,1,20,537,657,10,17,703,823,20
2026-01-08T03:32:45.382743,7,340,7,6,A,1,2,20,537,657,10,,,,
2026-01-08T03:32:45.382816,7,340,6,7,B,1,2,20,537,657,10,97,547,667,35
2026-01-08T03:32:45.383001,7,340,7,6,A,2,3,20,537,657,10,,,,
2026-01-08T03:32:45.383055,7,340,6,7,B,2,3,20,537,657,10,37,557,677,10
2026-01-08T03:32:45.383218,7,340,7,6,A,3,4,20,537,657,10,,,,
2026-01-08T03:32:45.383266,7,340,6,7,B,3,4,20,537,657,10,96,562,682,26
2026-01-08T03:32:45.383423,7,340,7,6,A,4,5,20,537,657,10,,,,
2026-01-08T03:32:45.383469,7,340,6,7,B,4,5,20,537,657,10,78,365,485,27
2026-01-08T03:32:45.383627,7,340,7,6,A,5,6,20,537,657,10,,,,
2026-01-08T03:32:45.383674,7,340,6,7,B,5,6,20,537,657,10,6,388,508,20
2026-01-08T03:32:45.383828,7,340,7,6,A,6,7,20,537,657,10,,,,
2026-01-08T03:32:45.383875,7,340,6,7,B,6,7,20,537,657,10,94,392,512,23
2026-01-08T03:32:45.384041,7,340,7,6,A,7,8,20,537,657,10,,,,
2026-01-08T03:32:45.384088,7,340,6,7,B,7,8,20,537,657,10,71,241,361,14
2026-01-08T03:32:45.384242,7,340,7,6,A,8,9,20,537,657,10,,,,
2026-01-08T03:32:45.384288,7,340,6,7,B,8,9,20,537,657,10,31,165,285,20
2026-01-08T03:32:45.384443,7,340,7,6,A,9,10,20,537,657,10,,,,
2026-01-08T03:32:45.384489,7,340,6,7,B,9,10,20,537,657,10,28,149,269,10
2026-01-08T03:32:45.386179,7,341,7,4,A,0,1,20,537,657,10,,,,
2026-01-08T03:32:45.421359,7,341,4,7,B,0,1,20,537,657,10,80,822,942,13
2026-01-08T03:32:45.456223,7,341,7,4,A,1,2,20,537,657,10,,,,
2026-01-08T03:32:45.456293,7,341,4,7,B,1,2,20,537,657,10,93,808,928,3
2026-01-08T03:32:45.456472,7,341,7,4,A,2,3,20,537,657,10,,,,
2026-01-08T03:32:45.456523,7,341,4,7,B,2,3,20,537,657,10,100,810,930,3
2026-01-08T03:32:45.456685,7,341,7,4,A,3,4,20,537,657,10,,,,
2026-01-08T03:32:45.456733,7,341,4,7,B,3,4,20,537,657,10,58,782,902,20
2026-01-08T03:32:45.456897,7,341,7,4,A,4,5,20,537,657,10,,,,
2026-01-08T03:32:45.456949,7,341,4,7,B,4,5,20,537,657,10,77,764,884,7
2026-01-08T03:32:45.457108,7,341,7,4,A,5,6,20,537,657,10,,,,
2026-01-08T03:32:45.457159,7,341,4,7,B,5,6,20,537,657,10,91,719,839,13
2026-01-08T03:32:45.457318,7,341,7,4,A,6,7,20,537,657,10,,,,
2026-01-08T03:32:45.457365,7,341,4,7,B,6,7,20,537,657,10,24,681,801,10
2026-01-08T03:32:45.457521,7,341,7,4,A,7,8,20,537,657,10,,,,
2026-01-08T03:32:45.457567,7,341,4,7,B,7,8,20,537,657,10,1,673,793,20
2026-01-08T03:32:45.457722,7,341,7,4,A,8,9,20,537,657,10,,,,
2026-01-08T03:32:45.457768,7,341,4,7,B,8,9,20,537,657,10,35,657,777,20
2026-01-08T03:32:45.457930,7,341,7,4,A,9,10,20,537,657,10,,,,
2026-01-08T03:32:45.457980,7,341,4,7,B,9,10,20,537,657,10,4,644,764,40
2026-01-08T03:32:45.458528,7,342,7,1,A,0,1,84,395,515,18,,,,
2026-01-08T03:32:45.466378,7,343,7,8,A,0,1,84,395,515,18,,,,
2026-01-08T03:32:45.481858,7,344,7,2,A,0,1,84,395,515,18,,,,
2026-01-08T03:32:45.547267,7,344,2,7,B,0,1,84,395,515,18,74,645,765,8
2026-01-08T03:32:45.582115,7,344,7,2,A,1,2,84,395,515,18,,,,
2026-01-08T03:32:45.582184,7,344,2,7,B,1,2,84,395,515,18,66,566,686,16
2026-01-08T03:32:45.582362,7,344,7,2,A,2,3,84,395,515,18,,,,
2026-01-08T03:32:45.582413,7,344,2,7,B,2,3,84,395,515,18,46,489,609,10
2026-01-08T03:32:45.582582,7,344,7,2,A,3,4,84,395,515,18,,,,
2026-01-08T03:32:45.582631,7,344,2,7,B,3,4,84,395,515,18,3,471,591,10
2026-01-08T03:32:45.582791,7,344,7,2,A,4,5,84,395,515,18,,,,
2026-01-08T03:32:45.582839,7,344,2,7,B,4,5,84,395,515,18,79,352,472,30
2026-01-08T03:32:45.583007,7,344,7,2,A,5,6,84,395,515,18,,,,
2026-01-08T03:32:45.583057,7,344,2,7,B,5,6,84,395,515,18,57,397,517,23
2026-01-08T03:32:45.583215,7,344,7,2,A,6,7,84,395,515,18,,,,
2026-01-08T03:32:45.583261,7,344,2,7,B,6,7,84,395,515,18,53,375,495,5
2026-01-08T03:32:45.583417,7,344,7,2,A,7,8,84,395,515,18,,,,
2026-01-08T03:32:45.583463,7,344,2,7,B,7,8,84,395,515,18,9,371,491,20
2026-01-08T03:32:45.583618,7,344,7,2,A,8,9,84,395,515,18,,,,
2026-01-08T03:32:45.583663,7,344,2,7,B,8,9,84,395,515,18,90,359,479,6
2026-01-08T03:32:45.583823,7,344,7,2,A,9,10,84,395,515,18,,,,
2026-01-08T03:32:45.583872,7,344,2,7,B,9,10,84,395,515,18,88,260,380,19
2026-01-08T03:32:45.585581,7,345,7,4,A,0,1,84,395,515,18,,,,
2026-01-08T03:32:45.620745,7,345,4,7,B,0,1,84,395,515,18,80,822,942,13
2026-01-08T03:32:45.655664,7,345,7,4,A,1,2,84,395,515,18,,,,
2026-01-08T03:32:45.655732,7,345,4,7,B,1,2,84,395,515,18,93,808,928,3
2026-01-08T03:32:45.655920,7,345,7,4,A,2,3,84,395,515,18,,,,
2026-01-08T03:32:45.655979,7,345,4,7,B,2,3,84,395,515,18,100,810,930,3
2026-01-08T03:32:45.656145,7,345,7,4,A,3,4,84,395,515,18,,,,
2026-01-08T03:32:45.656194,7,345,4,7,B,3,4,84,395,515,18,58,782,902,20
2026-01-08T03:32:45.656354,7,345,7,4,A,4,5,84,395,515,18,,,,
2026-01-08T03:32:45.656401,7,345,4,7,B,4,5,84,395,515,18,77,764,884,7
2026-01-08T03:32:45.656559,7,345,7,4,A,5,6,84,395,515,18,,,,
2026-01-08T03:32:45.656606,7,345,4,7,B,5,6,84,395,515,18,91,719,839,13
2026-01-08T03:32:45.656768,7,345,7,4,A,6,7,84,395,515,18,,,,
2026-01-08T03:32:45.656816,7,345,4,7,B,6,7,84,395,515,18,24,681,801,10
2026-01-08T03:32:45.656979,7,345,7,4,A,7,8,84,395,515,18,,,,
2026-01-08T03:32:45.657029,7,345,4,7,B,7,8,84,395,515,18,1,673,793,20
2026-01-08T03:32:45.657185,7,345,7,4,A,8,9,84,395,515,18,,,,
2026-01-08T03:32:45.657231,7,345,4,7,B,8,9,84,395,515,18,35,657,777,20
2026-01-08T03:32:45.657384,7,345,7,4,A,9,10,84,395,515,18,,,,
2026-01-08T03:32:45.657429,7,345,4,7,B,9,10,84,395,515,18,4,644,764,40
2026-01-08T03:32:45.658253,7,346,7,5,A,0,1,84,395,515,18,,,,
2026-01-08T03:32:45.675579,7,347,7,6,A,0,1,84,395,515,18,,,,
2026-01-08T03:32:45.724199,7,347,6,7,B,0,1,84,395,515,18,17,703,823,20
2026-01-08T03:32:45.759025,7,347,7,6,A,1,2,84,395,515,18,,,,
2026-01-08T03:32:45.759093,7,347,6,7,B,1,2,84,395,515,18,97,547,667,35
2026-01-08T03:32:45.759268,7,347,7,6,A,2,3,84,395,515,18,,,,
2026-01-08T03:32:45.759318,7,347,6,7,B,2,3,84,395,515,18,37,557,677,10
2026-01-08T03:32:45.759480,7,347,7,6,A,3,4,84,395,515,18,,,,
2026-01-08T03:32:45.759527,7,347,6,7,B,3,4,84,395,515,18,96,562,682,26
2026-01-08T03:32:45.759683,7,347,7,6,A,4,5,84,395,515,18,,,,
2026-01-08T03:32:45.759729,7,347,6,7,B,4,5,84,395,515,18,78,365,485,27
2026-01-08T03:32:45.759886,7,347,7,6,A,5,6,84,395,515,18,,,,
2026-01-08T03:32:45.759941,7,347,6,7,B,5,6,84,395,515,18,6,388,508,20
2026-01-08T03:32:45.760106,7,347,7,6,A,6,7,84,395,515,18,,,,
2026-01-08T03:32:45.760153,7,347,6,7,B,6,7,84,395,515,18,94,392,512,23
2026-01-08T03:32:45.760309,7,347,7,6,A,7,8,84,395,515,18,,,,
2026-01-08T03:32:45.760355,7,347,6,7,B,7,8,84,395,515,18,71,241,361,14
2026-01-08T03:32:45.760510,7,347,7,6,A,8,9,84,395,515,18,,,,
2026-01-08T03:32:45.760555,7,347,6,7,B,8,9,84,395,515,18,31,165,285,20
2026-01-08T03:32:45.760709,7,347,7,6,A,9,10,84,395,515,18,,,,
2026-01-08T03:32:45.760754,7,347,6,7,B,9,10,84,395,515,18,28,149,269,10
2026-01-08T03:32:45.761302,7,348,7,1,A,0,1,86,349,469,28,,,,
2026-01-08T03:32:45.769130,7,349,7,8,A,0,1,86,349,469,28,,,,
2026-01-08T03:32:45.784592,7,350,7,2,A,0,1,86,349,469,28,,,,
2026-01-08T03:32:45.847597,7,350,2,7,B,0,1,86,349,469,28,74,645,765,8
2026-01-08T03:32:45.882471,7,350,7,2,A,1,2,86,349,469,28,,,,
2026-01-08T03:32:45.882539,7,350,2,7,B,1,2,86,349,469,28,66,566,686,16
2026-01-08T03:32:45.882719,7,350,7,2,A,2,3,86,349,469,28,,,,
2026-01-08T03:32:45.882770,7,350,2,7,B,2,3,86,349,469,28,46,489,609,10
2026-01-08T03:32:45.882938,7,350,7,2,A,3,4,86,349,469,28,,,,
2026-01-08T03:32:45.882990,7,350,2,7,B,3,4,86,349,469,28,3,471,591,10
2026-01-08T03:32:45.883157,7,350,7,2,A,4,5,86,349,469,28,,,,
2026-01-08T03:32:45.883205,7,350,2,7,B,4,5,86,349,469,28,79,352,472,30
2026-01-08T03:32:45.883366,7,350,7,2,A,5,6,86,349,469,28,,,,
2026-01-08T03:32:45.883414,7,350,2,7,B,5,6,86,349,469,28,57,397,517,23
2026-01-08T03:32:45.883570,7,350,7,2,A,6,7,86,349,469,28,,,,
2026-01-08T03:32:45.883616,7,350,2,7,B,6,7,86,349,469,28,53,375,495,5
2026-01-08T03:32:45.883772,7,350,7,2,A,7,8,86,349,469,28,,,,
2026-01-08T03:32:45.883819,7,350,2,7,B,7,8,86,349,469,28,9,371,491,20
2026-01-08T03:32:45.883981,7,350,7,2,A,8,9,86,349,469,28,,,,
2026-01-08T03:32:45.884035,7,350,2,7,B,8,9,86,349,469,28,90,359,479,6
2026-01-08T03:32:45.884192,7,350,7,2,A,9,10,86,349,469,28,,,,
2026-01-08T03:32:45.884238,7,350,2,7,B,9,10,86,349,469,28,88,260,380,19
2026-01-08T03:32:45.885925,7,351,7,4,A,0,1,86,349,469,28,,,,
2026-01-08T03:32:45.920985,7,351,4,7,B,0,1,86,349,469,28,80,822,942,13
2026-01-08T03:32:45.955748,7,351,7,4,A,1,2,86,349,469,28,,,,
2026-01-08T03:32:45.955819,7,351,4,7,B,1,2,86,349,469,28,93,808,928,3
2026-01-08T03:32:45.956003,7,351,7,4,A,2,3,86,349,469,28,,,,
2026-01-08T03:32:45.956058,7,351,4,7,B,2,3,86,349,469,28,100,810,930,3
2026-01-08T03:32:45.956220,7,351,7,4,A,3,4,86,349,469,28,,,,
2026-01-08T03:32:45.956268,7,351,4,7,B,3,4,86,349,469,28,58,782,902,20
2026-01-08T03:32:45.956424,7,351,7,4,A,4,5,86,349,469,28,,,,
2026-01-08T03:32:45.956471,7,351,4,7,B,4,5,86,349,469,28,77,764,884,7
2026-01-08T03:32:45.956627,7,351,7,4,A,5,6,86,349,469,28,,,,
2026-01-08T03:32:45.956673,7,351,4,7,B,5,6,86,349,469,28,91,719,839,13
2026-01-08T03:32:45.956828,7,351,7,4,A,6,7,86,349,469,28,,,,
2026-01-08T03:32:45.956874,7,351,4,7,B,6,7,86,349,469,28,24,681,801,10
2026-01-08T03:32:45.957044,7,351,7,4,A,7,8,86,349,469,28,,,,
2026-01-08T03:32:45.957092,7,351,4,7,B,7,8,86,349,469,28,1,673,793,20
2026-01-08T03:32:45.957246,7,351,7,4,A,8,9,86,349,469,28,,,,
2026-01-08T03:32:45.957292,7,351,4,7,B,8,9,86,349,469,28,35,657,777,20
2026-01-08T03:32:45.957451,7,351,7,4,A,9,10,86,349,469,28,,,,
2026-01-08T03:32:45.957497,7,351,4,7,B,9,10,86,349,469,28,4,644,764,40
2026-01-08T03:32:45.958301,7,352,7,5,A,0,1,86,349,469,28,,,,
2026-01-08T03:32:45.975573,7,353,7,6,A,0,1,86,349,469,28,,,,
2026-01-08T03:32:46.024045,7,353,6,7,B,0,1,86,349,469,28,17,703,823,20
2026-01-08T03:32:46.058789,7,353,7,6,A,1,2,86,349,469,28,,,,
2026-01-08T03:32:46.058857,7,353,6,7,B,1,2,86,349,469,28,97,547,667,35
2026-01-08T03:32:46.059040,7,353,7,6,A,2,3,86,349,469,28,,,,
2026-01-08T03:32:46.059092,7,353,6,7,B,2,3,86,349,469,28,37,557,677,10
2026-01-08T03:32:46.059260,7,353,7,6,A,3,4,86,349,469,28,,,,
2026-01-08T03:32:46.059308,7,353,6,7,B,3,4,86,349,469,28,96,562,682,26
2026-01-08T03:32:46.059467,7,353,7,6,A,4,5,86,349,469,28,,,,
2026-01-08T03:32:46.059513,7,353,6,7,B,4,5,86,349,469,28,78,365,485,27
2026-01-08T03:32:46.059669,7,353,7,6,A,5,6,86,349,469,28,,,,
2026-01-08T03:32:46.059715,7,353,6,7,B,5,6,86,349,469,28,6,388,508,20
2026-01-08T03:32:46.059870,7,353,7,6,A,6,7,86,349,469,28,,,,
2026-01-08T03:32:46.059924,7,353,6,7,B,6,7,86,349,469,28,94,392,512,23
2026-01-08T03:32:46.060085,7,353,7,6,A,7,8,86,349,469,28,,,,
2026-01-08T03:32:46.060130,7,353,6,7,B,7,8,86,349,469,28,71,241,361,14
2026-01-08T03:32:46.060283,7,353,7,6,A,8,9,86,349,469,28,,,,
2026-01-08T03:32:46.060327,7,353,6,7,B,8,9,86,349,469,28,31,165,285,20
2026-01-08T03:32:46.060479,7,353,7,6,A,9,10,86,349,469,28,,,,
2026-01-08T03:32:46.060523,7,353,6,7,B,9,10,86,349,469,28,28,149,269,10
2026-01-08T03:32:46.061073,7,354,7,1,A,0,1,51,326,446,19,,,,
2026-01-08T03:32:46.068888,7,355,7,8,A,0,1,51,326,446,19,,,,
2026-01-08T03:32:46.085000,7,356,7,2,A,0,1,51,326,446,19,,,,
2026-01-08T03:32:46.149853,7,356,2,7,B,0,1,51,326,446,19,74,645,765,8
2026-01-08T03:32:46.184418,7,356,7,2,A,1,2,51,326,446,19,,,,
2026-01-08T03:32:46.184490,7,356,2,7,B,1,2,51,326,446,19,66,566,686,16
2026-01-08T03:32:46.184666,7,356,7,2,A,2,3,51,326,446,19,,,,
2026-01-08T03:32:46.184718,7,356,2,7,B,2,3,51,326,446,19,46,489,609,10
2026-01-08T03:32:46.184879,7,356,7,2,A,3,4,51,326,446,19,,,,
