timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T11:08:08.967576,58,188,5,6,A,7,8,31,0,3266,20,,,,
2026-01-07T11:08:08.967622,58,188,6,5,B,7,8,31,0,3266,20,93,0,3291,40
2026-01-07T11:08:08.967780,58,188,5,6,A,8,9,31,0,3266,20,,,,
2026-01-07T11:08:08.967827,58,188,6,5,B,8,9,31,0,3266,20,41,0,3281,10
2026-01-07T11:08:08.967988,58,188,5,6,A,9,10,31,0,3266,20,,,,
2026-01-07T11:08:08.968038,58,188,6,5,B,9,10,31,0,3266,20,68,0,3279,10
2026-01-07T11:08:08.970182,58,189,5,4,A,0,1,31,0,3266,20,,,,
2026-01-07T11:08:09.014698,58,189,4,5,B,0,1,31,0,3266,20,56,0,3255,30
2026-01-07T11:08:09.061746,58,189,5,4,A,1,2,31,0,3266,20,,,,
2026-01-07T11:08:09.061816,58,189,4,5,B,1,2,31,0,3266,20,53,1256,1416,20
2026-01-07T11:08:09.062004,58,189,5,4,A,2,3,31,0,3266,20,,,,
2026-01-07T11:08:09.062059,58,189,4,5,B,2,3,31,0,3266,20,59,0,3259,10
2026-01-07T11:08:09.062224,58,189,5,4,A,3,4,31,0,3266,20,,,,
2026-01-07T11:08:09.062273,58,189,4,5,B,3,4,31,0,3266,20,17,0,3266,20
2026-01-07T11:08:09.062433,58,189,5,4,A,4,5,31,0,3266,20,,,,
2026-01-07T11:08:09.062481,58,189,4,5,B,4,5,31,0,3266,20,19,0,3260,10
2026-01-07T11:08:09.062641,58,189,5,4,A,5,6,31,0,3266,20,,,,
2026-01-07T11:08:09.062689,58,189,4,5,B,5,6,31,0,3266,20,18,0,3264,20
2026-01-07T11:08:09.062845,58,189,5,4,A,6,7,31,0,3266,20,,,,
2026-01-07T11:08:09.062897,58,189,4,5,B,6,7,31,0,3266,20,57,0,3264,40
2026-01-07T11:08:09.063056,58,189,5,4,A,7,8,31,0,3266,20,,,,
2026-01-07T11:08:09.063103,58,189,4,5,B,7,8,31,0,3266,20,26,0,3265,10
2026-01-07T11:08:09.063258,58,189,5,4,A,8,9,31,0,3266,20,,,,
2026-01-07T11:08:09.063303,58,189,4,5,B,8,9,31,0,3266,20,39,0,3259,20
2026-01-07T11:08:09.063458,58,189,5,4,A,9,10,31,0,3266,20,,,,
2026-01-07T11:08:09.063504,58,189,4,5,B,9,10,31,0,3266,20,30,0,3279,10
2026-01-07T11:08:09.065152,58,190,5,1,A,0,1,31,0,3266,20,,,,
2026-01-07T11:08:09.100309,58,191,5,2,A,0,1,31,0,3266,20,,,,
2026-01-07T11:08:09.100378,58,191,2,5,B,0,1,31,0,3266,20,75,0,3284,20
2026-01-07T11:08:09.147301,58,191,5,2,A,1,2,31,0,3266,20,,,,
2026-01-07T11:08:09.147372,58,191,2,5,B,1,2,31,0,3266,20,2,0,3279,30
2026-01-07T11:08:09.147551,58,191,5,2,A,2,3,31,0,3266,20,,,,
2026-01-07T11:08:09.147603,58,191,2,5,B,2,3,31,0,3266,20,10,0,3283,10
2026-01-07T11:08:09.147767,58,191,5,2,A,3,4,31,0,3266,20,,,,
2026-01-07T11:08:09.147816,58,191,2,5,B,3,4,31,0,3266,20,28,0,3263,20
2026-01-07T11:08:09.147979,58,191,5,2,A,4,5,31,0,3266,20,,,,
2026-01-07T11:08:09.148030,58,191,2,5,B,4,5,31,0,3266,20,34,0,3267,20
2026-01-07T11:08:09.148188,58,191,5,2,A,5,6,31,0,3266,20,,,,
2026-01-07T11:08:09.148235,58,191,2,5,B,5,6,31,0,3266,20,38,1063,1223,30
2026-01-07T11:08:09.148391,58,191,5,2,A,6,7,31,0,3266,20,,,,
2026-01-07T11:08:09.148437,58,191,2,5,B,6,7,31,0,3266,20,32,0,3268,30
2026-01-07T11:08:09.148594,58,191,5,2,A,7,8,31,0,3266,20,,,,
2026-01-07T11:08:09.148641,58,191,2,5,B,7,8,31,0,3266,20,4,1261,1421,10
2026-01-07T11:08:09.148797,58,191,5,2,A,8,9,31,0,3266,20,,,,
2026-01-07T11:08:09.148850,58,191,2,5,B,8,9,31,0,3266,20,7,0,3273,20
2026-01-07T11:08:09.149013,58,191,5,2,A,9,10,31,0,3266,20,,,,
2026-01-07T11:08:09.149063,58,191,2,5,B,9,10,31,0,3266,20,89,0,3278,10
2026-01-07T11:08:09.151210,58,192,5,6,A,0,1,37,0,3260,20,,,,
2026-01-07T11:08:09.195811,58,192,6,5,B,0,1,37,0,3260,20,50,0,3277,10
2026-01-07T11:08:09.244850,58,193,5,4,A,0,1,37,0,3260,20,,,,
2026-01-07T11:08:09.289372,58,193,4,5,B,0,1,37,0,3260,20,56,0,3255,30
2026-01-07T11:08:09.337876,58,194,5,1,A,0,1,37,0,3260,20,,,,
2026-01-07T11:08:09.372918,58,195,5,2,A,0,1,37,0,3260,20,,,,
2026-01-07T11:08:09.372988,58,195,2,5,B,0,1,37,0,3260,20,75,0,3284,20
2026-01-07T11:08:09.422114,58,196,5,6,A,0,1,35,0,3261,10,,,,
2026-01-07T11:08:09.466556,58,196,6,5,B,0,1,35,0,3261,10,50,0,3277,10
2026-01-07T11:08:09.515491,58,197,5,4,A,0,1,35,0,3261,10,,,,
2026-01-07T11:08:09.559897,58,197,4,5,B,0,1,35,0,3261,10,56,0,3255,30
2026-01-07T11:08:09.608372,58,198,5,1,A,0,1,35,0,3261,10,,,,
2026-01-07T11:08:09.643429,58,199,5,2,A,0,1,35,0,3261,10,,,,
2026-01-07T11:08:09.643498,58,199,2,5,B,0,1,35,0,3261,10,75,0,3284,20
2026-01-07T11:08:09.692716,58,200,5,6,A,0,1,60,0,3254,20,,,,
2026-01-07T11:08:09.737200,58,200,6,5,B,0,1,60,0,3254,20,50,0,3277,10
2026-01-07T11:08:09.786226,58,201,5,6,A,0,1,54,0,3259,40,,,,
2026-01-07T11:08:09.830634,58,201,6,5,B,0,1,54,0,3259,40,50,0,3277,10
2026-01-07T11:08:09.879594,58,202,5,6,A,0,1,67,12,172,10,,,,
2026-01-07T11:08:09.924042,58,202,6,5,B,0,1,67,12,172,10,50,0,3277,10
2026-01-07T11:08:09.973097,58,203,5,4,A,0,1,67,12,172,10,,,,
2026-01-07T11:08:10.017503,58,203,4,5,B,0,1,67,12,172,10,56,0,3255,30
2026-01-07T11:08:10.065971,58,204,5,1,A,0,1,67,12,172,10,,,,
2026-01-07T11:08:10.098758,58,205,5,2,A,0,1,67,12,172,10,,,,
2026-01-07T11:08:10.098828,58,205,2,5,B,0,1,67,12,172,10,75,0,3284,20
2026-01-07T11:08:10.147942,58,206,5,6,A,0,1,74,213,373,50,,,,
2026-01-07T11:08:10.192313,58,206,6,5,B,0,1,74,213,373,50,50,0,3277,10
2026-01-07T11:08:10.241278,58,207,5,4,A,0,1,74,213,373,50,,,,
2026-01-07T11:08:10.285641,58,207,4,5,B,0,1,74,213,373,50,56,0,3255,30
2026-01-07T11:08:10.334055,58,208,5,1,A,0,1,74,213,373,50,,,,
2026-01-07T11:08:10.367249,58,209,5,2,A,0,1,74,213,373,50,,,,
2026-01-07T11:08:10.367319,58,209,2,5,B,0,1,74,213,373,50,75,0,3284,20
2026-01-07T11:08:10.416239,58,210,6,5,A,0,1,50,0,3277,10,,,,
2026-01-07T11:08:10.462874,58,210,5,6,B,0,1,50,0,3277,10,29,0,3280,10
2026-01-07T11:08:10.509468,58,211,6,4,A,0,1,50,0,3277,10,,,,
2026-01-07T11:08:10.553826,58,211,4,6,B,0,1,50,0,3277,10,56,0,3255,30
2026-01-07T11:08:10.600122,58,212,6,1,A,0,1,50,0,3277,10,,,,
2026-01-07T11:08:10.635303,58,213,6,2,A,0,1,50,0,3277,10,,,,
2026-01-07T11:08:10.635374,58,213,2,6,B,0,1,50,0,3277,10,75,0,3284,20
2026-01-07T11:08:10.682151,58,214,6,4,A,0,1,95,0,3262,30,,,,
2026-01-07T11:08:10.726689,58,214,4,6,B,0,1,95,0,3262,30,56,0,3255,30
2026-01-07T11:08:10.772835,58,215,6,1,A,0,1,95,0,3262,30,,,,
2026-01-07T11:08:10.835957,58,215,1,6,B,0,1,95,0,3262,30,25,2504,2664,40
2026-01-07T11:08:10.883005,58,216,6,2,A,0,1,95,0,3262,30,,,,
2026-01-07T11:08:10.883075,58,216,2,6,B,0,1,95,0,3262,30,75,0,3284,20
2026-01-07T11:08:10.930064,58,217,6,5,A,0,1,46,0,3274,30,,,,
2026-01-07T11:08:10.976877,58,217,5,6,B,0,1,46,0,3274,30,29,0,3280,10
2026-01-07T11:08:11.023557,58,218,6,5,A,0,1,43,0,3283,10,,,,
2026-01-07T11:08:11.070158,58,218,5,6,B,0,1,43,0,3283,10,29,0,3280,10
2026-01-07T11:08:11.116901,58,219,6,4,A,0,1,43,0,3283,10,,,,
2026-01-07T11:08:11.161309,58,219,4,6,B,0,1,43,0,3283,10,56,0,3255,30
2026-01-07T11:08:11.207617,58,220,6,1,A,0,1,43,0,3283,10,,,,
2026-01-07T11:08:11.242607,58,221,6,2,A,0,1,43,0,3283,10,,,,
2026-01-07T11:08:11.242678,58,221,2,6,B,0,1,43,0,3283,10,75,0,3284,20
2026-01-07T11:08:11.289460,58,222,6,5,A,0,1,42,0,3280,20,,,,
2026-01-07T11:08:11.336166,58,222,5,6,B,0,1,42,0,3280,20,29,0,3280,10
2026-01-07T11:08:11.383141,58,223,6,4,A,0,1,42,0,3280,20,,,,
2026-01-07T11:08:11.427969,58,223,4,6,B,0,1,42,0,3280,20,56,0,3255,30
2026-01-07T11:08:11.474422,58,224,6,1,A,0,1,42,0,3280,20,,,,
2026-01-07T11:08:11.509669,58,225,6,2,A,0,1,42,0,3280,20,,,,
2026-01-07T11:08:11.509739,58,225,2,6,B,0,1,42,0,3280,20,75,0,3284,20
2026-01-07T11:08:11.556712,58,226,6,5,A,0,1,47,0,3281,10,,,,
2026-01-07T11:08:11.603805,58,226,5,6,B,0,1,47,0,3281,10,29,0,3280,10
2026-01-07T11:08:11.650928,58,227,6,4,A,0,1,47,0,3281,10,,,,
2026-01-07T11:08:11.695845,58,227,4,6,B,0,1,47,0,3281,10,56,0,3255,30
2026-01-07T11:08:11.742597,58,228,6,1,A,0,1,47,0,3281,10,,,,
2026-01-07T11:08:11.777995,58,229,6,2,A,0,1,47,0,3281,10,,,,
2026-01-07T11:08:11.778064,58,229,2,6,B,0,1,47,0,3281,10,75,0,3284,20
2026-01-07T11:08:11.825156,58,230,6,5,A,0,1,48,0,3289,10,,,,
2026-01-07T11:08:11.872309,58,230,5,6,B,0,1,48,0,3289,10,29,0,3280,10
2026-01-07T11:08:11.917271,58,230,6,5,A,1,2,48,0,3289,10,,,,
2026-01-07T11:08:11.917343,58,230,5,6,B,1,2,48,0,3289,10,83,0,3267,10
2026-01-07T11:08:11.917526,58,230,6,5,A,2,3,48,0,3289,10,,,,
2026-01-07T11:08:11.917578,58,230,5,6,B,2,3,48,0,3289,10,6,0,3274,20
2026-01-07T11:08:11.917745,58,230,6,5,A,3,4,48,0,3289,10,,,,
2026-01-07T11:08:11.917795,58,230,5,6,B,3,4,48,0,3289,10,71,0,3242,20
2026-01-07T11:08:11.917965,58,230,6,5,A,4,5,48,0,3289,10,,,,
2026-01-07T11:08:11.918016,58,230,5,6,B,4,5,48,0,3289,10,52,0,3278,10
2026-01-07T11:08:11.918175,58,230,6,5,A,5,6,48,0,3289,10,,,,
2026-01-07T11:08:11.918221,58,230,5,6,B,5,6,48,0,3289,10,16,0,3259,40
2026-01-07T11:08:11.918377,58,230,6,5,A,6,7,48,0,3289,10,,,,
2026-01-07T11:08:11.918425,58,230,5,6,B,6,7,48,0,3289,10,61,0,3277,10
2026-01-07T11:08:11.918581,58,230,6,5,A,7,8,48,0,3289,10,,,,
2026-01-07T11:08:11.918628,58,230,5,6,B,7,8,48,0,3289,10,36,0,3264,10
2026-01-07T11:08:11.918787,58,230,6,5,A,8,9,48,0,3289,10,,,,
2026-01-07T11:08:11.918835,58,230,5,6,B,8,9,48,0,3289,10,82,0,3264,20
2026-01-07T11:08:11.918999,58,230,6,5,A,9,10,48,0,3289,10,,,,
2026-01-07T11:08:11.919050,58,230,5,6,B,9,10,48,0,3289,10,65,0,3274,10
2026-01-07T11:08:11.921258,58,231,6,4,A,0,1,48,0,3289,10,,,,
2026-01-07T11:08:11.966049,58,231,4,6,B,0,1,48,0,3289,10,56,0,3255,30
2026-01-07T11:08:12.011016,58,231,6,4,A,1,2,48,0,3289,10,,,,
2026-01-07T11:08:12.011087,58,231,4,6,B,1,2,48,0,3289,10,53,1256,1416,20
2026-01-07T11:08:12.011272,58,231,6,4,A,2,3,48,0,3289,10,,,,
2026-01-07T11:08:12.011324,58,231,4,6,B,2,3,48,0,3289,10,59,0,3259,10
2026-01-07T11:08:12.011492,58,231,6,4,A,3,4,48,0,3289,10,,,,
2026-01-07T11:08:12.011540,58,231,4,6,B,3,4,48,0,3289,10,17,0,3266,20
2026-01-07T11:08:12.011704,58,231,6,4,A,4,5,48,0,3289,10,,,,
2026-01-07T11:08:12.011752,58,231,4,6,B,4,5,48,0,3289,10,19,0,3260,10
2026-01-07T11:08:12.011921,58,231,6,4,A,5,6,48,0,3289,10,,,,
2026-01-07T11:08:12.011972,58,231,4,6,B,5,6,48,0,3289,10,18,0,3264,20
2026-01-07T11:08:12.012133,58,231,6,4,A,6,7,48,0,3289,10,,,,
2026-01-07T11:08:12.012181,58,231,4,6,B,6,7,48,0,3289,10,57,0,3264,40
2026-01-07T11:08:12.012341,58,231,6,4,A,7,8,48,0,3289,10,,,,
2026-01-07T11:08:12.012388,58,231,4,6,B,7,8,48,0,3289,10,26,0,3265,10
2026-01-07T11:08:12.012547,58,231,6,4,A,8,9,48,0,3289,10,,,,
2026-01-07T11:08:12.012595,58,231,4,6,B,8,9,48,0,3289,10,39,0,3259,20
2026-01-07T11:08:12.012755,58,231,6,4,A,9,10,48,0,3289,10,,,,
2026-01-07T11:08:12.012803,58,231,4,6,B,9,10,48,0,3289,10,30,0,3279,10
2026-01-07T11:08:12.014444,58,232,6,1,A,0,1,48,0,3289,10,,,,
2026-01-07T11:08:12.049778,58,233,6,2,A,0,1,48,0,3289,10,,,,
2026-01-07T11:08:12.049849,58,233,2,6,B,0,1,48,0,3289,10,75,0,3284,20
2026-01-07T11:08:12.094920,58,233,6,2,A,1,2,48,0,3289,10,,,,
2026-01-07T11:08:12.094992,58,233,2,6,B,1,2,48,0,3289,10,2,0,3279,30
2026-01-07T11:08:12.095176,58,233,6,2,A,2,3,48,0,3289,10,,,,
2026-01-07T11:08:12.095228,58,233,2,6,B,2,3,48,0,3289,10,10,0,3283,10
2026-01-07T11:08:12.095394,58,233,6,2,A,3,4,48,0,3289,10,,,,
2026-01-07T11:08:12.095444,58,233,2,6,B,3,4,48,0,3289,10,28,0,3263,20
2026-01-07T11:08:12.095607,58,233,6,2,A,4,5,48,0,3289,10,,,,
2026-01-07T11:08:12.095655,58,233,2,6,B,4,5,48,0,3289,10,34,0,3267,20
2026-01-07T11:08:12.095818,58,233,6,2,A,5,6,48,0,3289,10,,,,
2026-01-07T11:08:12.095865,58,233,2,6,B,5,6,48,0,3289,10,38,1063,1223,30
2026-01-07T11:08:12.096032,58,233,6,2,A,6,7,48,0,3289,10,,,,
2026-01-07T11:08:12.096092,58,233,2,6,B,6,7,48,0,3289,10,32,0,3268,30
2026-01-07T11:08:12.096254,58,233,6,2,A,7,8,48,0,3289,10,,,,
2026-01-07T11:08:12.096301,58,233,2,6,B,7,8,48,0,3289,10,4,1261,1421,10
2026-01-07T11:08:12.096459,58,233,6,2,A,8,9,48,0,3289,10,,,,
2026-01-07T11:08:12.096505,58,233,2,6,B,8,9,48,0,3289,10,7,0,3273,20
2026-01-07T11:08:12.096662,58,233,6,2,A,9,10,48,0,3289,10,,,,
2026-01-07T11:08:12.096709,58,233,2,6,B,9,10,48,0,3289,10,89,0,3278,10
2026-01-07T11:08:12.098865,58,234,6,5,A,0,1,93,0,3291,40,,,,
2026-01-07T11:08:12.146016,58,234,5,6,B,0,1,93,0,3291,40,29,0,3280,10
2026-01-07T11:08:12.191006,58,234,6,5,A,1,2,93,0,3291,40,,,,
2026-01-07T11:08:12.191078,58,234,5,6,B,1,2,93,0,3291,40,83,0,3267,10
2026-01-07T11:08:12.191265,58,234,6,5,A,2,3,93,0,3291,40,,,,
2026-01-07T11:08:12.191317,58,234,5,6,B,2,3,93,0,3291,40,6,0,3274,20
2026-01-07T11:08:12.191488,58,234,6,5,A,3,4,93,0,3291,40,,,,
2026-01-07T11:08:12.191538,58,234,5,6,B,3,4,93,0,3291,40,71,0,3242,20
2026-01-07T11:08:12.191704,58,234,6,5,A,4,5,93,0,3291,40,,,,
2026-01-07T11:08:12.191752,58,234,5,6,B,4,5,93,0,3291,40,52,0,3278,10
2026-01-07T11:08:12.191922,58,234,6,5,A,5,6,93,0,3291,40,,,,
2026-01-07T11:08:12.191974,58,234,5,6,B,5,6,93,0,3291,40,16,0,3259,40
2026-01-07T11:08:12.192140,58,234,6,5,A,6,7,93,0,3291,40,,,,
2026-01-07T11:08:12.192187,58,234,5,6,B,6,7,93,0,3291,40,61,0,3277,10
2026-01-07T11:08:12.192350,58,234,6,5,A,7,8,93,0,3291,40,,,,
2026-01-07T11:08:12.192397,58,234,5,6,B,7,8,93,0,3291,40,36,0,3264,10
2026-01-07T11:08:12.192557,58,234,6,5,A,8,9,93,0,3291,40,,,,
2026-01-07T11:08:12.192604,58,234,5,6,B,8,9,93,0,3291,40,82,0,3264,20
2026-01-07T11:08:12.192767,58,234,6,5,A,9,10,93,0,3291,40,,,,
2026-01-07T11:08:12.192814,58,234,5,6,B,9,10,93,0,3291,40,65,0,3274,10
2026-01-07T11:08:12.194996,58,235,6,4,A,0,1,93,0,3291,40,,,,
2026-01-07T11:08:12.239803,58,235,4,6,B,0,1,93,0,3291,40,56,0,3255,30
2026-01-07T11:08:12.284763,58,235,6,4,A,1,2,93,0,3291,40,,,,
2026-01-07T11:08:12.284834,58,235,4,6,B,1,2,93,0,3291,40,53,1256,1416,20
2026-01-07T11:08:12.285027,58,235,6,4,A,2,3,93,0,3291,40,,,,
2026-01-07T11:08:12.285082,58,235,4,6,B,2,3,93,0,3291,40,59,0,3259,10
2026-01-07T11:08:12.285253,58,235,6,4,A,3,4,93,0,3291,40,,,,
2026-01-07T11:08:12.285302,58,235,4,6,B,3,4,93,0,3291,40,17,0,3266,20
2026-01-07T11:08:12.285467,58,235,6,4,A,4,5,93,0,3291,40,,,,
2026-01-07T11:08:12.285515,58,235,4,6,B,4,5,93,0,3291,40,19,0,3260,10
2026-01-07T11:08:12.285677,58,235,6,4,A,5,6,93,0,3291,40,,,,
2026-01-07T11:08:12.285725,58,235,4,6,B,5,6,93,0,3291,40,18,0,3264,20
2026-01-07T11:08:12.285884,58,235,6,4,A,6,7,93,0,3291,40,,,,
2026-01-07T11:08:12.285939,58,235,4,6,B,6,7,93,0,3291,40,57,0,3264,40
2026-01-07T11:08:12.286102,58,235,6,4,A,7,8,93,0,3291,40,,,,
2026-01-07T11:08:12.286150,58,235,4,6,B,7,8,93,0,3291,40,26,0,3265,10
2026-01-07T11:08:12.286309,58,235,6,4,A,8,9,93,0,3291,40,,,,
2026-01-07T11:08:12.286356,58,235,4,6,B,8,9,93,0,3291,40,39,0,3259,20
2026-01-07T11:08:12.286515,58,235,6,4,A,9,10,93,0,3291,40,,,,
2026-01-07T11:08:12.286563,58,235,4,6,B,9,10,93,0,3291,40,30,0,3279,10
2026-01-07T11:08:12.288221,58,236,6,1,A,0,1,93,0,3291,40,,,,
2026-01-07T11:08:12.323706,58,237,6,2,A,0,1,93,0,3291,40,,,,
2026-01-07T11:08:12.323779,58,237,2,6,B,0,1,93,0,3291,40,75,0,3284,20
2026-01-07T11:08:12.368628,58,237,6,2,A,1,2,93,0,3291,40,,,,
2026-01-07T11:08:12.368699,58,237,2,6,B,1,2,93,0,3291,40,2,0,3279,30
2026-01-07T11:08:12.368881,58,237,6,2,A,2,3,93,0,3291,40,,,,
2026-01-07T11:08:12.368942,58,237,2,6,B,2,3,93,0,3291,40,10,0,3283,10
2026-01-07T11:08:12.369107,58,237,6,2,A,3,4,93,0,3291,40,,,,
2026-01-07T11:08:12.369156,58,237,2,6,B,3,4,93,0,3291,40,28,0,3263,20
2026-01-07T11:08:12.369317,58,237,6,2,A,4,5,93,0,3291,40,,,,
2026-01-07T11:08:12.369365,58,237,2,6,B,4,5,93,0,3291,40,34,0,3267,20
2026-01-07T11:08:12.369524,58,237,6,2,A,5,6,93,0,3291,40,,,,
2026-01-07T11:08:12.369571,58,237,2,6,B,5,6,93,0,3291,40,38,1063,1223,30
2026-01-07T11:08:12.369728,58,237,6,2,A,6,7,93,0,3291,40,,,,
2026-01-07T11:08:12.369775,58,237,2,6,B,6,7,93,0,3291,40,32,0,3268,30
2026-01-07T11:08:12.369944,58,237,6,2,A,7,8,93,0,3291,40,,,,
2026-01-07T11:08:12.369996,58,237,2,6,B,7,8,93,0,3291,40,4,1261,1421,10
2026-01-07T11:08:12.370159,58,237,6,2,A,8,9,93,0,3291,40,,,,
2026-01-07T11:08:12.370206,58,237,2,6,B,8,9,93,0,3291,40,7,0,3273,20
2026-01-07T11:08:12.370365,58,237,6,2,A,9,10,93,0,3291,40,,,,
2026-01-07T11:08:12.370412,58,237,2,6,B,9,10,93,0,3291,40,89,0,3278,10
2026-01-07T11:08:12.372568,58,238,6,5,A,0,1,41,0,3281,10,,,,
2026-01-07T11:08:12.419398,58,238,5,6,B,0,1,41,0,3281,10,29,0,3280,10
2026-01-07T11:08:12.464013,58,238,6,5,A,1,2,41,0,3281,10,,,,
2026-01-07T11:08:12.464085,58,238,5,6,B,1,2,41,0,3281,10,83,0,3267,10
2026-01-07T11:08:12.464265,58,238,6,5,A,2,3,41,0,3281,10,,,,
2026-01-07T11:08:12.464316,58,238,5,6,B,2,3,41,0,3281,10,6,0,3274,20
2026-01-07T11:08:12.464479,58,238,6,5,A,3,4,41,0,3281,10,,,,
2026-01-07T11:08:12.464527,58,238,5,6,B,3,4,41,0,3281,10,71,0,3242,20
2026-01-07T11:08:12.464685,58,238,6,5,A,4,5,41,0,3281,10,,,,
2026-01-07T11:08:12.464733,58,238,5,6,B,4,5,41,0,3281,10,52,0,3278,10
2026-01-07T11:08:12.464895,58,238,6,5,A,5,6,41,0,3281,10,,,,
2026-01-07T11:08:12.464946,58,238,5,6,B,5,6,41,0,3281,10,16,0,3259,40
2026-01-07T11:08:12.465107,58,238,6,5,A,6,7,41,0,3281,10,,,,
2026-01-07T11:08:12.465154,58,238,5,6,B,6,7,41,0,3281,10,61,0,3277,10
2026-01-07T11:08:12.465310,58,238,6,5,A,7,8,41,0,3281,10,,,,
2026-01-07T11:08:12.465355,58,238,5,6,B,7,8,41,0,3281,10,36,0,3264,10
2026-01-07T11:08:12.465511,58,238,6,5,A,8,9,41,0,3281,10,,,,
2026-01-07T11:08:12.465556,58,238,5,6,B,8,9,41,0,3281,10,82,0,3264,20
2026-01-07T11:08:12.465714,58,238,6,5,A,9,10,41,0,3281,10,,,,
2026-01-07T11:08:12.465759,58,238,5,6,B,9,10,41,0,3281,10,65,0,3274,10
2026-01-07T11:08:12.467909,58,239,6,4,A,0,1,41,0,3281,10,,,,
2026-01-07T11:08:12.512418,58,239,4,6,B,0,1,41,0,3281,10,56,0,3255,30
2026-01-07T11:08:12.557067,58,239,6,4,A,1,2,41,0,3281,10,,,,
2026-01-07T11:08:12.557138,58,239,4,6,B,1,2,41,0,3281,10,53,1256,1416,20
2026-01-07T11:08:12.557321,58,239,6,4,A,2,3,41,0,3281,10,,,,
2026-01-07T11:08:12.557372,58,239,4,6,B,2,3,41,0,3281,10,59,0,3259,10
2026-01-07T11:08:12.557538,58,239,6,4,A,3,4,41,0,3281,10,,,,
2026-01-07T11:08:12.557587,58,239,4,6,B,3,4,41,0,3281,10,17,0,3266,20
2026-01-07T11:08:12.557750,58,239,6,4,A,4,5,41,0,3281,10,,,,
2026-01-07T11:08:12.557797,58,239,4,6,B,4,5,41,0,3281,10,19,0,3260,10
2026-01-07T11:08:12.557965,58,239,6,4,A,5,6,41,0,3281,10,,,,
2026-01-07T11:08:12.558016,58,239,4,6,B,5,6,41,0,3281,10,18,0,3264,20
2026-01-07T11:08:12.558178,58,239,6,4,A,6,7,41,0,3281,10,,,,
2026-01-07T11:08:12.558225,58,239,4,6,B,6,7,41,0,3281,10,57,0,3264,40
2026-01-07T11:08:12.558385,58,239,6,4,A,7,8,41,0,3281,10,,,,
2026-01-07T11:08:12.558431,58,239,4,6,B,7,8,41,0,3281,10,26,0,3265,10
2026-01-07T11:08:12.558587,58,239,6,4,A,8,9,41,0,3281,10,,,,
2026-01-07T11:08:12.558634,58,239,4,6,B,8,9,41,0,3281,10,39,0,3259,20
2026-01-07T11:08:12.558792,58,239,6,4,A,9,10,41,0,3281,10,,,,
2026-01-07T11:08:12.558838,58,239,4,6,B,9,10,41,0,3281,10,30,0,3279,10
2026-01-07T11:08:12.560493,58,240,6,1,A,0,1,41,0,3281,10,,,,
2026-01-07T11:08:12.595593,58,241,6,2,A,0,1,41,0,3281,10,,,,
2026-01-07T11:08:12.595664,58,241,2,6,B,0,1,41,0,3281,10,75,0,3284,20
2026-01-07T11:08:12.640321,58,241,6,2,A,1,2,41,0,3281,10,,,,
2026-01-07T11:08:12.640393,58,241,2,6,B,1,2,41,0,3281,10,2,0,3279,30
2026-01-07T11:08:12.640575,58,241,6,2,A,2,3,41,0,3281,10,,,,
2026-01-07T11:08:12.640628,58,241,2,6,B,2,3,41,0,3281,10,10,0,3283,10
2026-01-07T11:08:12.640797,58,241,6,2,A,3,4,41,0,3281,10,,,,
2026-01-07T11:08:12.640846,58,241,2,6,B,3,4,41,0,3281,10,28,0,3263,20
2026-01-07T11:08:12.641014,58,241,6,2,A,4,5,41,0,3281,10,,,,
2026-01-07T11:08:12.641065,58,241,2,6,B,4,5,41,0,3281,10,34,0,3267,20
2026-01-07T11:08:12.641223,58,241,6,2,A,5,6,41,0,3281,10,,,,
2026-01-07T11:08:12.641271,58,241,2,6,B,5,6,41,0,3281,10,38,1063,1223,30
2026-01-07T11:08:12.641429,58,241,6,2,A,6,7,41,0,3281,10,,,,
2026-01-07T11:08:12.641476,58,241,2,6,B,6,7,41,0,3281,10,32,0,3268,30
2026-01-07T11:08:12.641633,58,241,6,2,A,7,8,41,0,3281,10,,,,
2026-01-07T11:08:12.641680,58,241,2,6,B,7,8,41,0,3281,10,4,1261,1421,10
2026-01-07T11:08:12.641843,58,241,6,2,A,8,9,41,0,3281,10,,,,
2026-01-07T11:08:12.641895,58,241,2,6,B,8,9,41,0,3281,10,7,0,3273,20
2026-01-07T11:08:12.642059,58,241,6,2,A,9,10,41,0,3281,10,,,,
2026-01-07T11:08:12.642106,58,241,2,6,B,9,10,41,0,3281,10,89,0,3278,10
2026-01-07T11:08:12.644249,58,242,6,5,A,0,1,68,0,3279,10,,,,
2026-01-07T11:08:12.691364,58,242,5,6,B,0,1,68,0,3279,10,29,0,3280,10
2026-01-07T11:08:12.736271,58,242,6,5,A,1,2,68,0,3279,10,,,,
2026-01-07T11:08:12.736354,58,242,5,6,B,1,2,68,0,3279,10,83,0,3267,10
2026-01-07T11:08:12.736538,58,242,6,5,A,2,3,68,0,3279,10,,,,
2026-01-07T11:08:12.736591,58,242,5,6,B,2,3,68,0,3279,10,6,0,3274,20
2026-01-07T11:08:12.736759,58,242,6,5,A,3,4,68,0,3279,10,,,,
