timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T12:20:01.241286,5,286,3,5,B,5,6,94,392,512,23,9,371,491,20
2026-01-12T12:20:01.241461,5,286,5,3,A,6,7,94,392,512,23,,,,
2026-01-12T12:20:01.241513,5,286,3,5,B,6,7,94,392,512,23,38,278,398,30
2026-01-12T12:20:01.241692,5,286,5,3,A,7,8,94,392,512,23,,,,
2026-01-12T12:20:01.241751,5,286,3,5,B,7,8,94,392,512,23,64,191,311,17
2026-01-12T12:20:01.241934,5,286,5,3,A,8,9,94,392,512,23,,,,
2026-01-12T12:20:01.241986,5,286,3,5,B,8,9,94,392,512,23,45,37,157,10
2026-01-12T12:20:01.242160,5,286,5,3,A,9,10,94,392,512,23,,,,
2026-01-12T12:20:01.242211,5,286,3,5,B,9,10,94,392,512,23,72,60,180,8
2026-01-12T12:20:01.243915,5,287,5,6,A,0,1,94,392,512,23,,,,
2026-01-12T12:20:01.315479,5,287,6,5,B,0,1,94,392,512,23,48,732,852,10
2026-01-12T12:20:01.358718,5,287,5,6,A,1,2,94,392,512,23,,,,
2026-01-12T12:20:01.358804,5,287,6,5,B,1,2,94,392,512,23,74,645,765,8
2026-01-12T12:20:01.359011,5,287,5,6,A,2,3,94,392,512,23,,,,
2026-01-12T12:20:01.359069,5,287,6,5,B,2,3,94,392,512,23,32,621,741,10
2026-01-12T12:20:01.359254,5,287,5,6,A,3,4,94,392,512,23,,,,
2026-01-12T12:20:01.359308,5,287,6,5,B,3,4,94,392,512,23,10,519,639,30
2026-01-12T12:20:01.359490,5,287,5,6,A,4,5,94,392,512,23,,,,
2026-01-12T12:20:01.359543,5,287,6,5,B,4,5,94,392,512,23,41,376,496,20
2026-01-12T12:20:01.359720,5,287,5,6,A,5,6,94,392,512,23,,,,
2026-01-12T12:20:01.359784,5,287,6,5,B,5,6,94,392,512,23,40,329,449,30
2026-01-12T12:20:01.359963,5,287,5,6,A,6,7,94,392,512,23,,,,
2026-01-12T12:20:01.360015,5,287,6,5,B,6,7,94,392,512,23,78,365,485,27
2026-01-12T12:20:01.360190,5,287,5,6,A,7,8,94,392,512,23,,,,
2026-01-12T12:20:01.360250,5,287,6,5,B,7,8,94,392,512,23,99,308,428,15
2026-01-12T12:20:01.360426,5,287,5,6,A,8,9,94,392,512,23,,,,
2026-01-12T12:20:01.360477,5,287,6,5,B,8,9,94,392,512,23,61,258,378,9
2026-01-12T12:20:01.360650,5,287,5,6,A,9,10,94,392,512,23,,,,
2026-01-12T12:20:01.360700,5,287,6,5,B,9,10,94,392,512,23,76,268,388,31
2026-01-12T12:20:01.361814,5,288,5,9,A,0,1,94,392,512,23,,,,
2026-01-12T12:20:01.383959,5,289,5,4,A,0,1,94,392,512,23,,,,
2026-01-12T12:20:01.470053,5,289,4,5,B,0,1,94,392,512,23,100,810,930,3
2026-01-12T12:20:01.513359,5,289,5,4,A,1,2,94,392,512,23,,,,
2026-01-12T12:20:01.513438,5,289,4,5,B,1,2,94,392,512,23,77,764,884,7
2026-01-12T12:20:01.513639,5,289,5,4,A,2,3,94,392,512,23,,,,
2026-01-12T12:20:01.513696,5,289,4,5,B,2,3,94,392,512,23,89,713,833,25
2026-01-12T12:20:01.513887,5,289,5,4,A,3,4,94,392,512,23,,,,
2026-01-12T12:20:01.513944,5,289,4,5,B,3,4,94,392,512,23,24,681,801,10
2026-01-12T12:20:01.514124,5,289,5,4,A,4,5,94,392,512,23,,,,
2026-01-12T12:20:01.514182,5,289,4,5,B,4,5,94,392,512,23,35,657,777,20
2026-01-12T12:20:01.514358,5,289,5,4,A,5,6,94,392,512,23,,,,
2026-01-12T12:20:01.514411,5,289,4,5,B,5,6,94,392,512,23,54,601,721,16
2026-01-12T12:20:01.514586,5,289,5,4,A,6,7,94,392,512,23,,,,
2026-01-12T12:20:01.514638,5,289,4,5,B,6,7,94,392,512,23,56,557,677,19
2026-01-12T12:20:01.514818,5,289,5,4,A,7,8,94,392,512,23,,,,
2026-01-12T12:20:01.514874,5,289,4,5,B,7,8,94,392,512,23,3,471,591,10
2026-01-12T12:20:01.515048,5,289,5,4,A,8,9,94,392,512,23,,,,
2026-01-12T12:20:01.515099,5,289,4,5,B,8,9,94,392,512,23,46,489,609,10
2026-01-12T12:20:01.515271,5,289,5,4,A,9,10,94,392,512,23,,,,
2026-01-12T12:20:01.515322,5,289,4,5,B,9,10,94,392,512,23,6,388,508,20
2026-01-12T12:20:01.517349,5,290,5,2,A,0,1,8,367,487,10,,,,
2026-01-12T12:20:01.609140,5,290,2,5,B,0,1,8,367,487,10,80,822,942,13
2026-01-12T12:20:01.652446,5,290,5,2,A,1,2,8,367,487,10,,,,
2026-01-12T12:20:01.652524,5,290,2,5,B,1,2,8,367,487,10,25,784,904,20
2026-01-12T12:20:01.652731,5,290,5,2,A,2,3,8,367,487,10,,,,
2026-01-12T12:20:01.652792,5,290,2,5,B,2,3,8,367,487,10,91,719,839,13
2026-01-12T12:20:01.652972,5,290,5,2,A,3,4,8,367,487,10,,,,
2026-01-12T12:20:01.653026,5,290,2,5,B,3,4,8,367,487,10,1,673,793,20
2026-01-12T12:20:01.653201,5,290,5,2,A,4,5,8,367,487,10,,,,
2026-01-12T12:20:01.653253,5,290,2,5,B,4,5,8,367,487,10,43,574,694,20
2026-01-12T12:20:01.653432,5,290,5,2,A,5,6,8,367,487,10,,,,
2026-01-12T12:20:01.653486,5,290,2,5,B,5,6,8,367,487,10,20,537,657,10
2026-01-12T12:20:01.653661,5,290,5,2,A,6,7,8,367,487,10,,,,
2026-01-12T12:20:01.653713,5,290,2,5,B,6,7,8,367,487,10,34,487,607,30
2026-01-12T12:20:01.653897,5,290,5,2,A,7,8,8,367,487,10,,,,
2026-01-12T12:20:01.653949,5,290,2,5,B,7,8,8,367,487,10,84,395,515,18
2026-01-12T12:20:01.654119,5,290,5,2,A,8,9,8,367,487,10,,,,
2026-01-12T12:20:01.654170,5,290,2,5,B,8,9,8,367,487,10,57,397,517,23
2026-01-12T12:20:01.654340,5,290,5,2,A,9,10,8,367,487,10,,,,
2026-01-12T12:20:01.654392,5,290,2,5,B,9,10,8,367,487,10,53,375,495,5
2026-01-12T12:20:01.655750,5,291,5,3,A,0,1,8,367,487,10,,,,
2026-01-12T12:20:01.715773,5,291,3,5,B,0,1,8,367,487,10,68,612,732,21
2026-01-12T12:20:01.759039,5,291,5,3,A,1,2,8,367,487,10,,,,
2026-01-12T12:20:01.759116,5,291,3,5,B,1,2,8,367,487,10,55,599,719,16
2026-01-12T12:20:01.759316,5,291,5,3,A,2,3,8,367,487,10,,,,
2026-01-12T12:20:01.759372,5,291,3,5,B,2,3,8,367,487,10,96,562,682,26
2026-01-12T12:20:01.759552,5,291,5,3,A,3,4,8,367,487,10,,,,
2026-01-12T12:20:01.759605,5,291,3,5,B,3,4,8,367,487,10,37,557,677,10
2026-01-12T12:20:01.759790,5,291,5,3,A,4,5,8,367,487,10,,,,
2026-01-12T12:20:01.759848,5,291,3,5,B,4,5,8,367,487,10,50,507,627,30
2026-01-12T12:20:01.760025,5,291,5,3,A,5,6,8,367,487,10,,,,
2026-01-12T12:20:01.760077,5,291,3,5,B,5,6,8,367,487,10,9,371,491,20
2026-01-12T12:20:01.760253,5,291,5,3,A,6,7,8,367,487,10,,,,
2026-01-12T12:20:01.760304,5,291,3,5,B,6,7,8,367,487,10,38,278,398,30
2026-01-12T12:20:01.760478,5,291,5,3,A,7,8,8,367,487,10,,,,
2026-01-12T12:20:01.760529,5,291,3,5,B,7,8,8,367,487,10,64,191,311,17
2026-01-12T12:20:01.760700,5,291,5,3,A,8,9,8,367,487,10,,,,
2026-01-12T12:20:01.760770,5,291,3,5,B,8,9,8,367,487,10,45,37,157,10
2026-01-12T12:20:01.760956,5,291,5,3,A,9,10,8,367,487,10,,,,
2026-01-12T12:20:01.761008,5,291,3,5,B,9,10,8,367,487,10,72,60,180,8
2026-01-12T12:20:01.762689,5,292,5,6,A,0,1,8,367,487,10,,,,
2026-01-12T12:20:01.834437,5,292,6,5,B,0,1,8,367,487,10,48,732,852,10
2026-01-12T12:20:01.877621,5,292,5,6,A,1,2,8,367,487,10,,,,
2026-01-12T12:20:01.877699,5,292,6,5,B,1,2,8,367,487,10,74,645,765,8
2026-01-12T12:20:01.877905,5,292,5,6,A,2,3,8,367,487,10,,,,
2026-01-12T12:20:01.877964,5,292,6,5,B,2,3,8,367,487,10,32,621,741,10
2026-01-12T12:20:01.878145,5,292,5,6,A,3,4,8,367,487,10,,,,
2026-01-12T12:20:01.878197,5,292,6,5,B,3,4,8,367,487,10,10,519,639,30
2026-01-12T12:20:01.878374,5,292,5,6,A,4,5,8,367,487,10,,,,
2026-01-12T12:20:01.878425,5,292,6,5,B,4,5,8,367,487,10,41,376,496,20
2026-01-12T12:20:01.878601,5,292,5,6,A,5,6,8,367,487,10,,,,
2026-01-12T12:20:01.878652,5,292,6,5,B,5,6,8,367,487,10,40,329,449,30
2026-01-12T12:20:01.878834,5,292,5,6,A,6,7,8,367,487,10,,,,
2026-01-12T12:20:01.878893,5,292,6,5,B,6,7,8,367,487,10,78,365,485,27
2026-01-12T12:20:01.879069,5,292,5,6,A,7,8,8,367,487,10,,,,
2026-01-12T12:20:01.879119,5,292,6,5,B,7,8,8,367,487,10,99,308,428,15
2026-01-12T12:20:01.879291,5,292,5,6,A,8,9,8,367,487,10,,,,
2026-01-12T12:20:01.879342,5,292,6,5,B,8,9,8,367,487,10,61,258,378,9
2026-01-12T12:20:01.879513,5,292,5,6,A,9,10,8,367,487,10,,,,
2026-01-12T12:20:01.879564,5,292,6,5,B,9,10,8,367,487,10,76,268,388,31
2026-01-12T12:20:01.880653,5,293,5,9,A,0,1,8,367,487,10,,,,
2026-01-12T12:20:01.920860,5,293,9,5,B,0,1,8,367,487,10,93,808,928,3
2026-01-12T12:20:01.964183,5,293,5,9,A,1,2,8,367,487,10,,,,
2026-01-12T12:20:01.964258,5,293,9,5,B,1,2,8,367,487,10,87,359,479,13
2026-01-12T12:20:01.964458,5,293,5,9,A,2,3,8,367,487,10,,,,
2026-01-12T12:20:01.964513,5,293,9,5,B,2,3,8,367,487,10,79,352,472,30
2026-01-12T12:20:01.964696,5,293,5,9,A,3,4,8,367,487,10,,,,
2026-01-12T12:20:01.964755,5,293,9,5,B,3,4,8,367,487,10,88,260,380,19
2026-01-12T12:20:01.964937,5,293,5,9,A,4,5,8,367,487,10,,,,
2026-01-12T12:20:01.964988,5,293,9,5,B,4,5,8,367,487,10,19,254,374,40
2026-01-12T12:20:01.965171,5,293,5,9,A,5,6,8,367,487,10,,,,
2026-01-12T12:20:01.965223,5,293,9,5,B,5,6,8,367,487,10,21,215,335,10
2026-01-12T12:20:01.965399,5,293,5,9,A,6,7,8,367,487,10,,,,
2026-01-12T12:20:01.965450,5,293,9,5,B,6,7,8,367,487,10,11,195,315,40
2026-01-12T12:20:01.965626,5,293,5,9,A,7,8,8,367,487,10,,,,
2026-01-12T12:20:01.965677,5,293,9,5,B,7,8,8,367,487,10,,,,
2026-01-12T12:20:01.965843,5,293,5,9,A,8,9,8,367,487,10,,,,
2026-01-12T12:20:01.965897,5,293,9,5,B,8,9,8,367,487,10,,,,
2026-01-12T12:20:01.966054,5,293,5,9,A,9,10,8,367,487,10,,,,
2026-01-12T12:20:01.966103,5,293,9,5,B,9,10,8,367,487,10,,,,
2026-01-12T12:20:01.968010,5,294,5,4,A,0,1,8,367,487,10,,,,
2026-01-12T12:20:02.056918,5,294,4,5,B,0,1,8,367,487,10,100,810,930,3
2026-01-12T12:20:02.100133,5,294,5,4,A,1,2,8,367,487,10,,,,
2026-01-12T12:20:02.100211,5,294,4,5,B,1,2,8,367,487,10,77,764,884,7
2026-01-12T12:20:02.100412,5,294,5,4,A,2,3,8,367,487,10,,,,
2026-01-12T12:20:02.100469,5,294,4,5,B,2,3,8,367,487,10,89,713,833,25
2026-01-12T12:20:02.100648,5,294,5,4,A,3,4,8,367,487,10,,,,
2026-01-12T12:20:02.100701,5,294,4,5,B,3,4,8,367,487,10,24,681,801,10
2026-01-12T12:20:02.100889,5,294,5,4,A,4,5,8,367,487,10,,,,
2026-01-12T12:20:02.100946,5,294,4,5,B,4,5,8,367,487,10,35,657,777,20
2026-01-12T12:20:02.101119,5,294,5,4,A,5,6,8,367,487,10,,,,
2026-01-12T12:20:02.101170,5,294,4,5,B,5,6,8,367,487,10,54,601,721,16
2026-01-12T12:20:02.101344,5,294,5,4,A,6,7,8,367,487,10,,,,
2026-01-12T12:20:02.101396,5,294,4,5,B,6,7,8,367,487,10,56,557,677,19
2026-01-12T12:20:02.101568,5,294,5,4,A,7,8,8,367,487,10,,,,
2026-01-12T12:20:02.101622,5,294,4,5,B,7,8,8,367,487,10,3,471,591,10
2026-01-12T12:20:02.101806,5,294,5,4,A,8,9,8,367,487,10,,,,
2026-01-12T12:20:02.101863,5,294,4,5,B,8,9,8,367,487,10,46,489,609,10
2026-01-12T12:20:02.102034,5,294,5,4,A,9,10,8,367,487,10,,,,
2026-01-12T12:20:02.102085,5,294,4,5,B,9,10,8,367,487,10,6,388,508,20
2026-01-12T12:20:02.104909,5,295,5,2,A,0,1,7,300,420,20,,,,
2026-01-12T12:20:02.196807,5,295,2,5,B,0,1,7,300,420,20,80,822,942,13
2026-01-12T12:20:02.240080,5,295,5,2,A,1,2,7,300,420,20,,,,
2026-01-12T12:20:02.240159,5,295,2,5,B,1,2,7,300,420,20,25,784,904,20
2026-01-12T12:20:02.240359,5,295,5,2,A,2,3,7,300,420,20,,,,
2026-01-12T12:20:02.240417,5,295,2,5,B,2,3,7,300,420,20,91,719,839,13
2026-01-12T12:20:02.240602,5,295,5,2,A,3,4,7,300,420,20,,,,
2026-01-12T12:20:02.240656,5,295,2,5,B,3,4,7,300,420,20,1,673,793,20
2026-01-12T12:20:02.240842,5,295,5,2,A,4,5,7,300,420,20,,,,
2026-01-12T12:20:02.240901,5,295,2,5,B,4,5,7,300,420,20,43,574,694,20
2026-01-12T12:20:02.241081,5,295,5,2,A,5,6,7,300,420,20,,,,
2026-01-12T12:20:02.241134,5,295,2,5,B,5,6,7,300,420,20,20,537,657,10
2026-01-12T12:20:02.241312,5,295,5,2,A,6,7,7,300,420,20,,,,
2026-01-12T12:20:02.241365,5,295,2,5,B,6,7,7,300,420,20,34,487,607,30
2026-01-12T12:20:02.241541,5,295,5,2,A,7,8,7,300,420,20,,,,
2026-01-12T12:20:02.241592,5,295,2,5,B,7,8,7,300,420,20,84,395,515,18
2026-01-12T12:20:02.241775,5,295,5,2,A,8,9,7,300,420,20,,,,
2026-01-12T12:20:02.241831,5,295,2,5,B,8,9,7,300,420,20,57,397,517,23
2026-01-12T12:20:02.242007,5,295,5,2,A,9,10,7,300,420,20,,,,
2026-01-12T12:20:02.242059,5,295,2,5,B,9,10,7,300,420,20,53,375,495,5
2026-01-12T12:20:02.243408,5,296,5,3,A,0,1,7,300,420,20,,,,
2026-01-12T12:20:02.303219,5,296,3,5,B,0,1,7,300,420,20,68,612,732,21
2026-01-12T12:20:02.346434,5,296,5,3,A,1,2,7,300,420,20,,,,
2026-01-12T12:20:02.346511,5,296,3,5,B,1,2,7,300,420,20,55,599,719,16
2026-01-12T12:20:02.346710,5,296,5,3,A,2,3,7,300,420,20,,,,
2026-01-12T12:20:02.346776,5,296,3,5,B,2,3,7,300,420,20,96,562,682,26
2026-01-12T12:20:02.346959,5,296,5,3,A,3,4,7,300,420,20,,,,
2026-01-12T12:20:02.347011,5,296,3,5,B,3,4,7,300,420,20,37,557,677,10
2026-01-12T12:20:02.347188,5,296,5,3,A,4,5,7,300,420,20,,,,
2026-01-12T12:20:02.347239,5,296,3,5,B,4,5,7,300,420,20,50,507,627,30
2026-01-12T12:20:02.347413,5,296,5,3,A,5,6,7,300,420,20,,,,
2026-01-12T12:20:02.347465,5,296,3,5,B,5,6,7,300,420,20,9,371,491,20
2026-01-12T12:20:02.347638,5,296,5,3,A,6,7,7,300,420,20,,,,
2026-01-12T12:20:02.347688,5,296,3,5,B,6,7,7,300,420,20,38,278,398,30
2026-01-12T12:20:02.347869,5,296,5,3,A,7,8,7,300,420,20,,,,
2026-01-12T12:20:02.347924,5,296,3,5,B,7,8,7,300,420,20,64,191,311,17
2026-01-12T12:20:02.348097,5,296,5,3,A,8,9,7,300,420,20,,,,
2026-01-12T12:20:02.348148,5,296,3,5,B,8,9,7,300,420,20,45,37,157,10
2026-01-12T12:20:02.348323,5,296,5,3,A,9,10,7,300,420,20,,,,
2026-01-12T12:20:02.348373,5,296,3,5,B,9,10,7,300,420,20,72,60,180,8
2026-01-12T12:20:02.350054,5,297,5,6,A,0,1,7,300,420,20,,,,
2026-01-12T12:20:02.421839,5,297,6,5,B,0,1,7,300,420,20,48,732,852,10
2026-01-12T12:20:02.465253,5,297,5,6,A,1,2,7,300,420,20,,,,
2026-01-12T12:20:02.465332,5,297,6,5,B,1,2,7,300,420,20,74,645,765,8
2026-01-12T12:20:02.465531,5,297,5,6,A,2,3,7,300,420,20,,,,
2026-01-12T12:20:02.465588,5,297,6,5,B,2,3,7,300,420,20,32,621,741,10
2026-01-12T12:20:02.465778,5,297,5,6,A,3,4,7,300,420,20,,,,
2026-01-12T12:20:02.465835,5,297,6,5,B,3,4,7,300,420,20,10,519,639,30
2026-01-12T12:20:02.466012,5,297,5,6,A,4,5,7,300,420,20,,,,
2026-01-12T12:20:02.466064,5,297,6,5,B,4,5,7,300,420,20,41,376,496,20
2026-01-12T12:20:02.466240,5,297,5,6,A,5,6,7,300,420,20,,,,
2026-01-12T12:20:02.466292,5,297,6,5,B,5,6,7,300,420,20,40,329,449,30
2026-01-12T12:20:02.466468,5,297,5,6,A,6,7,7,300,420,20,,,,
2026-01-12T12:20:02.466519,5,297,6,5,B,6,7,7,300,420,20,78,365,485,27
2026-01-12T12:20:02.466691,5,297,5,6,A,7,8,7,300,420,20,,,,
2026-01-12T12:20:02.466749,5,297,6,5,B,7,8,7,300,420,20,99,308,428,15
2026-01-12T12:20:02.466927,5,297,5,6,A,8,9,7,300,420,20,,,,
2026-01-12T12:20:02.466979,5,297,6,5,B,8,9,7,300,420,20,61,258,378,9
2026-01-12T12:20:02.467153,5,297,5,6,A,9,10,7,300,420,20,,,,
2026-01-12T12:20:02.467204,5,297,6,5,B,9,10,7,300,420,20,76,268,388,31
2026-01-12T12:20:02.468293,5,298,5,9,A,0,1,7,300,420,20,,,,
2026-01-12T12:20:02.505654,5,298,9,5,B,0,1,7,300,420,20,93,808,928,3
2026-01-12T12:20:02.548971,5,298,5,9,A,1,2,7,300,420,20,,,,
2026-01-12T12:20:02.549055,5,298,9,5,B,1,2,7,300,420,20,87,359,479,13
2026-01-12T12:20:02.549255,5,298,5,9,A,2,3,7,300,420,20,,,,
2026-01-12T12:20:02.549311,5,298,9,5,B,2,3,7,300,420,20,79,352,472,30
2026-01-12T12:20:02.549492,5,298,5,9,A,3,4,7,300,420,20,,,,
2026-01-12T12:20:02.549544,5,298,9,5,B,3,4,7,300,420,20,88,260,380,19
2026-01-12T12:20:02.549719,5,298,5,9,A,4,5,7,300,420,20,,,,
2026-01-12T12:20:02.549780,5,298,9,5,B,4,5,7,300,420,20,19,254,374,40
2026-01-12T12:20:02.549955,5,298,5,9,A,5,6,7,300,420,20,,,,
2026-01-12T12:20:02.550005,5,298,9,5,B,5,6,7,300,420,20,21,215,335,10
2026-01-12T12:20:02.550178,5,298,5,9,A,6,7,7,300,420,20,,,,
2026-01-12T12:20:02.550229,5,298,9,5,B,6,7,7,300,420,20,11,195,315,40
2026-01-12T12:20:02.550402,5,298,5,9,A,7,8,7,300,420,20,,,,
2026-01-12T12:20:02.550452,5,298,9,5,B,7,8,7,300,420,20,,,,
2026-01-12T12:20:02.550609,5,298,5,9,A,8,9,7,300,420,20,,,,
2026-01-12T12:20:02.550659,5,298,9,5,B,8,9,7,300,420,20,,,,
2026-01-12T12:20:02.550822,5,298,5,9,A,9,10,7,300,420,20,,,,
2026-01-12T12:20:02.550875,5,298,9,5,B,9,10,7,300,420,20,,,,
2026-01-12T12:20:02.552853,5,299,5,4,A,0,1,7,300,420,20,,,,
2026-01-12T12:20:02.642213,5,299,4,5,B,0,1,7,300,420,20,100,810,930,3
2026-01-12T12:20:02.685542,5,299,5,4,A,1,2,7,300,420,20,,,,
2026-01-12T12:20:02.685622,5,299,4,5,B,1,2,7,300,420,20,77,764,884,7
2026-01-12T12:20:02.685831,5,299,5,4,A,2,3,7,300,420,20,,,,
2026-01-12T12:20:02.685891,5,299,4,5,B,2,3,7,300,420,20,89,713,833,25
2026-01-12T12:20:02.686075,5,299,5,4,A,3,4,7,300,420,20,,,,
2026-01-12T12:20:02.686129,5,299,4,5,B,3,4,7,300,420,20,24,681,801,10
2026-01-12T12:20:02.686308,5,299,5,4,A,4,5,7,300,420,20,,,,
2026-01-12T12:20:02.686361,5,299,4,5,B,4,5,7,300,420,20,35,657,777,20
2026-01-12T12:20:02.686536,5,299,5,4,A,5,6,7,300,420,20,,,,
2026-01-12T12:20:02.686588,5,299,4,5,B,5,6,7,300,420,20,54,601,721,16
2026-01-12T12:20:02.686769,5,299,5,4,A,6,7,7,300,420,20,,,,
2026-01-12T12:20:02.686825,5,299,4,5,B,6,7,7,300,420,20,56,557,677,19
2026-01-12T12:20:02.687001,5,299,5,4,A,7,8,7,300,420,20,,,,
2026-01-12T12:20:02.687052,5,299,4,5,B,7,8,7,300,420,20,3,471,591,10
2026-01-12T12:20:02.687226,5,299,5,4,A,8,9,7,300,420,20,,,,
2026-01-12T12:20:02.687278,5,299,4,5,B,8,9,7,300,420,20,46,489,609,10
2026-01-12T12:20:02.687451,5,299,5,4,A,9,10,7,300,420,20,,,,
2026-01-12T12:20:02.687502,5,299,4,5,B,9,10,7,300,420,20,6,388,508,20
2026-01-12T12:20:02.688849,5,300,5,3,A,0,1,71,241,361,14,,,,
2026-01-12T12:20:02.748929,5,300,3,5,B,0,1,71,241,361,14,68,612,732,21
2026-01-12T12:20:02.792369,5,300,5,3,A,1,2,71,241,361,14,,,,
2026-01-12T12:20:02.792446,5,300,3,5,B,1,2,71,241,361,14,55,599,719,16
2026-01-12T12:20:02.792647,5,300,5,3,A,2,3,71,241,361,14,,,,
2026-01-12T12:20:02.792703,5,300,3,5,B,2,3,71,241,361,14,96,562,682,26
2026-01-12T12:20:02.792893,5,300,5,3,A,3,4,71,241,361,14,,,,
2026-01-12T12:20:02.792950,5,300,3,5,B,3,4,71,241,361,14,37,557,677,10
2026-01-12T12:20:02.793129,5,300,5,3,A,4,5,71,241,361,14,,,,
2026-01-12T12:20:02.793181,5,300,3,5,B,4,5,71,241,361,14,50,507,627,30
2026-01-12T12:20:02.793357,5,300,5,3,A,5,6,71,241,361,14,,,,
2026-01-12T12:20:02.793408,5,300,3,5,B,5,6,71,241,361,14,9,371,491,20
2026-01-12T12:20:02.793583,5,300,5,3,A,6,7,71,241,361,14,,,,
2026-01-12T12:20:02.793634,5,300,3,5,B,6,7,71,241,361,14,38,278,398,30
2026-01-12T12:20:02.793819,5,300,5,3,A,7,8,71,241,361,14,,,,
2026-01-12T12:20:02.793874,5,300,3,5,B,7,8,71,241,361,14,64,191,311,17
2026-01-12T12:20:02.794053,5,300,5,3,A,8,9,71,241,361,14,,,,
2026-01-12T12:20:02.794105,5,300,3,5,B,8,9,71,241,361,14,45,37,157,10
2026-01-12T12:20:02.794278,5,300,5,3,A,9,10,71,241,361,14,,,,
2026-01-12T12:20:02.794328,5,300,3,5,B,9,10,71,241,361,14,72,60,180,8
2026-01-12T12:20:02.794989,5,301,5,7,A,0,1,71,241,361,14,,,,
2026-01-12T12:20:02.805719,5,302,5,4,A,0,1,71,241,361,14,,,,
2026-01-12T12:20:02.852613,5,303,5,8,A,0,1,71,241,361,14,,,,
2026-01-12T12:20:02.865501,5,304,5,3,A,0,1,52,175,295,3,,,,
2026-01-12T12:20:02.925533,5,304,3,5,B,0,1,52,175,295,3,68,612,732,21
2026-01-12T12:20:02.969676,5,305,5,7,A,0,1,52,175,295,3,,,,
2026-01-12T12:20:02.981651,5,305,7,5,B,0,1,52,175,295,3,23,201,321,30
2026-01-12T12:20:03.026480,5,306,5,1,A,0,1,52,175,295,3,,,,
2026-01-12T12:20:03.092250,5,306,1,5,B,0,1,52,175,295,3,49,440,560,10
2026-01-12T12:20:03.137602,5,307,5,2,A,0,1,52,175,295,3,,,,
2026-01-12T12:20:03.227020,5,307,2,5,B,0,1,52,175,295,3,80,822,942,13
2026-01-12T12:20:03.272085,5,308,5,6,A,0,1,52,175,295,3,,,,
2026-01-12T12:20:03.310581,5,309,5,9,A,0,1,52,175,295,3,,,,
2026-01-12T12:20:03.332052,5,310,5,3,A,0,1,30,246,366,10,,,,
2026-01-12T12:20:03.364174,5,311,5,7,A,0,1,30,246,366,10,,,,
2026-01-12T12:20:03.374900,5,312,5,4,A,0,1,30,246,366,10,,,,
2026-01-12T12:20:03.421841,5,313,5,8,A,0,1,30,246,366,10,,,,
2026-01-12T12:20:03.434741,5,314,5,3,A,0,1,27,146,266,20,,,,
2026-01-12T12:20:03.466908,5,315,5,7,A,0,1,27,146,266,20,,,,
2026-01-12T12:20:03.481657,5,315,7,5,B,0,1,27,146,266,20,23,201,321,30
2026-01-12T12:20:03.526923,5,316,5,4,A,0,1,27,146,266,20,,,,
2026-01-12T12:20:03.572184,5,317,5,8,A,0,1,27,146,266,20,,,,
2026-01-12T12:20:03.585827,5,318,5,2,A,0,1,36,43,163,40,,,,
2026-01-12T12:20:03.636380,5,319,5,3,A,0,1,36,43,163,40,,,,
2026-01-12T12:20:03.665921,5,320,5,8,A,0,1,36,43,163,40,,,,
2026-01-12T12:20:03.678843,5,321,5,3,A,0,1,28,149,269,10,,,,
2026-01-12T12:20:03.711037,5,322,5,7,A,0,1,28,149,269,10,,,,
2026-01-12T12:20:03.725762,5,322,7,5,B,0,1,28,149,269,10,23,201,321,30
2026-01-12T12:20:03.771062,5,323,5,4,A,0,1,28,149,269,10,,,,
2026-01-12T12:20:03.815307,5,324,5,8,A,0,1,28,149,269,10,,,,
2026-01-12T12:20:03.828575,5,325,6,5,A,0,1,48,732,852,10,,,,
2026-01-12T12:20:03.873619,5,326,6,2,A,0,1,48,732,852,10,,,,
2026-01-12T12:20:03.921372,5,327,6,4,A,0,1,48,732,852,10,,,,
2026-01-12T12:20:03.968367,5,328,6,9,A,0,1,48,732,852,10,,,,
2026-01-12T12:20:03.992402,5,329,6,3,A,0,1,74,645,765,8,,,,
2026-01-12T12:20:04.025518,5,330,6,5,A,0,1,74,645,765,8,,,,
2026-01-12T12:20:04.070918,5,331,6,9,A,0,1,74,645,765,8,,,,
2026-01-12T12:20:04.092148,5,332,6,3,A,0,1,32,621,741,10,,,,
2026-01-12T12:20:04.122485,5,333,6,5,A,0,1,32,621,741,10,,,,
2026-01-12T12:20:04.208901,5,333,5,6,B,0,1,32,621,741,10,70,810,930,23
2026-01-12T12:20:04.244417,5,334,6,9,A,0,1,32,621,741,10,,,,
2026-01-12T12:20:04.268985,5,335,6,2,A,0,1,32,621,741,10,,,,
2026-01-12T12:20:04.314038,5,336,6,4,A,0,1,10,519,639,30,,,,
2026-01-12T12:20:04.403477,5,336,4,6,B,0,1,10,519,639,30,100,810,930,3
2026-01-12T12:20:04.439422,5,337,6,1,A,0,1,10,519,639,30,,,,
2026-01-12T12:20:04.475391,5,338,6,2,A,0,1,10,519,639,30,,,,
2026-01-12T12:20:04.519693,5,339,6,9,A,0,1,10,519,639,30,,,,
