timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T07:11:59.522981,2,216,2,3,A,3,4,84,1641,1801,20,,,,
2026-01-07T07:11:59.523034,2,216,3,2,B,3,4,84,1641,1801,20,52,0,3278,10
2026-01-07T07:11:59.523206,2,216,2,3,A,4,5,84,1641,1801,20,,,,
2026-01-07T07:11:59.523258,2,216,3,2,B,4,5,84,1641,1801,20,29,398,558,10
2026-01-07T07:11:59.523427,2,216,2,3,A,5,6,84,1641,1801,20,,,,
2026-01-07T07:11:59.523478,2,216,3,2,B,5,6,84,1641,1801,20,2,0,3279,30
2026-01-07T07:11:59.523647,2,216,2,3,A,6,7,84,1641,1801,20,,,,
2026-01-07T07:11:59.523698,2,216,3,2,B,6,7,84,1641,1801,20,97,597,757,30
2026-01-07T07:11:59.523876,2,216,2,3,A,7,8,84,1641,1801,20,,,,
2026-01-07T07:11:59.523931,2,216,3,2,B,7,8,84,1641,1801,20,91,0,3277,10
2026-01-07T07:11:59.524101,2,216,2,3,A,8,9,84,1641,1801,20,,,,
2026-01-07T07:11:59.524153,2,216,3,2,B,8,9,84,1641,1801,20,5,0,3284,10
2026-01-07T07:11:59.524321,2,216,2,3,A,9,10,84,1641,1801,20,,,,
2026-01-07T07:11:59.524372,2,216,3,2,B,9,10,84,1641,1801,20,4,1261,1421,10
2026-01-07T07:11:59.525455,2,217,2,6,A,0,1,84,1641,1801,20,,,,
2026-01-07T07:11:59.721252,2,218,2,0,A,0,1,84,1641,1801,20,,,,
2026-01-07T07:11:59.830230,2,219,2,1,A,0,1,84,1641,1801,20,,,,
2026-01-07T07:11:59.830318,2,219,1,2,B,0,1,84,1641,1801,20,83,0,3267,10
2026-01-07T07:11:59.830537,2,219,2,1,A,1,2,84,1641,1801,20,,,,
2026-01-07T07:11:59.830599,2,219,1,2,B,1,2,84,1641,1801,20,74,213,373,50
2026-01-07T07:11:59.830815,2,219,2,1,A,2,3,84,1641,1801,20,,,,
2026-01-07T07:11:59.830877,2,219,1,2,B,2,3,84,1641,1801,20,95,0,3262,30
2026-01-07T07:11:59.831065,2,219,2,1,A,3,4,84,1641,1801,20,,,,
2026-01-07T07:11:59.831119,2,219,1,2,B,3,4,84,1641,1801,20,75,0,3284,20
2026-01-07T07:11:59.831291,2,219,2,1,A,4,5,84,1641,1801,20,,,,
2026-01-07T07:11:59.831342,2,219,1,2,B,4,5,84,1641,1801,20,64,493,653,10
2026-01-07T07:11:59.831515,2,219,2,1,A,5,6,84,1641,1801,20,,,,
2026-01-07T07:11:59.831567,2,219,1,2,B,5,6,84,1641,1801,20,66,588,748,10
2026-01-07T07:11:59.831746,2,219,2,1,A,6,7,84,1641,1801,20,,,,
2026-01-07T07:11:59.831801,2,219,1,2,B,6,7,84,1641,1801,20,69,680,840,10
2026-01-07T07:11:59.831973,2,219,2,1,A,7,8,84,1641,1801,20,,,,
2026-01-07T07:11:59.832024,2,219,1,2,B,7,8,84,1641,1801,20,59,0,3259,10
2026-01-07T07:11:59.832194,2,219,2,1,A,8,9,84,1641,1801,20,,,,
2026-01-07T07:11:59.832245,2,219,1,2,B,8,9,84,1641,1801,20,65,871,1031,10
2026-01-07T07:11:59.832416,2,219,2,1,A,9,10,84,1641,1801,20,,,,
2026-01-07T07:11:59.832467,2,219,1,2,B,9,10,84,1641,1801,20,55,1065,1225,10
2026-01-07T07:11:59.835569,2,220,2,1,A,0,1,18,1742,1902,20,,,,
2026-01-07T07:11:59.835640,2,220,1,2,B,0,1,18,1742,1902,20,83,0,3267,10
2026-01-07T07:11:59.835831,2,220,2,1,A,1,2,18,1742,1902,20,,,,
2026-01-07T07:11:59.835889,2,220,1,2,B,1,2,18,1742,1902,20,74,213,373,50
2026-01-07T07:11:59.836063,2,220,2,1,A,2,3,18,1742,1902,20,,,,
2026-01-07T07:11:59.836114,2,220,1,2,B,2,3,18,1742,1902,20,95,0,3262,30
2026-01-07T07:11:59.836285,2,220,2,1,A,3,4,18,1742,1902,20,,,,
2026-01-07T07:11:59.836336,2,220,1,2,B,3,4,18,1742,1902,20,75,0,3284,20
2026-01-07T07:11:59.836508,2,220,2,1,A,4,5,18,1742,1902,20,,,,
2026-01-07T07:11:59.836558,2,220,1,2,B,4,5,18,1742,1902,20,64,493,653,10
2026-01-07T07:11:59.836733,2,220,2,1,A,5,6,18,1742,1902,20,,,,
2026-01-07T07:11:59.836789,2,220,1,2,B,5,6,18,1742,1902,20,66,588,748,10
2026-01-07T07:11:59.836962,2,220,2,1,A,6,7,18,1742,1902,20,,,,
2026-01-07T07:11:59.837013,2,220,1,2,B,6,7,18,1742,1902,20,69,680,840,10
2026-01-07T07:11:59.837183,2,220,2,1,A,7,8,18,1742,1902,20,,,,
2026-01-07T07:11:59.837233,2,220,1,2,B,7,8,18,1742,1902,20,59,0,3259,10
2026-01-07T07:11:59.837402,2,220,2,1,A,8,9,18,1742,1902,20,,,,
2026-01-07T07:11:59.838012,2,220,1,2,B,8,9,18,1742,1902,20,65,871,1031,10
2026-01-07T07:11:59.838195,2,220,2,1,A,9,10,18,1742,1902,20,,,,
2026-01-07T07:11:59.838248,2,220,1,2,B,9,10,18,1742,1902,20,55,1065,1225,10
2026-01-07T07:11:59.841353,2,221,2,1,A,0,1,45,2105,2265,10,,,,
2026-01-07T07:11:59.841423,2,221,1,2,B,0,1,45,2105,2265,10,83,0,3267,10
2026-01-07T07:11:59.841604,2,221,2,1,A,1,2,45,2105,2265,10,,,,
2026-01-07T07:11:59.841657,2,221,1,2,B,1,2,45,2105,2265,10,74,213,373,50
2026-01-07T07:11:59.841854,2,221,2,1,A,2,3,45,2105,2265,10,,,,
2026-01-07T07:11:59.841911,2,221,1,2,B,2,3,45,2105,2265,10,95,0,3262,30
2026-01-07T07:11:59.842082,2,221,2,1,A,3,4,45,2105,2265,10,,,,
2026-01-07T07:11:59.842134,2,221,1,2,B,3,4,45,2105,2265,10,75,0,3284,20
2026-01-07T07:11:59.842304,2,221,2,1,A,4,5,45,2105,2265,10,,,,
2026-01-07T07:11:59.842355,2,221,1,2,B,4,5,45,2105,2265,10,64,493,653,10
2026-01-07T07:11:59.842523,2,221,2,1,A,5,6,45,2105,2265,10,,,,
2026-01-07T07:11:59.842574,2,221,1,2,B,5,6,45,2105,2265,10,66,588,748,10
2026-01-07T07:11:59.842748,2,221,2,1,A,6,7,45,2105,2265,10,,,,
2026-01-07T07:11:59.842803,2,221,1,2,B,6,7,45,2105,2265,10,69,680,840,10
2026-01-07T07:11:59.842973,2,221,2,1,A,7,8,45,2105,2265,10,,,,
2026-01-07T07:11:59.843023,2,221,1,2,B,7,8,45,2105,2265,10,59,0,3259,10
2026-01-07T07:11:59.843190,2,221,2,1,A,8,9,45,2105,2265,10,,,,
2026-01-07T07:11:59.843280,2,221,1,2,B,8,9,45,2105,2265,10,65,871,1031,10
2026-01-07T07:11:59.843449,2,221,2,1,A,9,10,45,2105,2265,10,,,,
2026-01-07T07:11:59.843499,2,221,1,2,B,9,10,45,2105,2265,10,55,1065,1225,10
2026-01-07T07:11:59.845690,2,222,2,0,A,0,1,45,2105,2265,10,,,,
2026-01-07T07:12:00.214204,2,223,2,1,A,0,1,76,2131,2291,10,,,,
2026-01-07T07:12:00.214293,2,223,1,2,B,0,1,76,2131,2291,10,83,0,3267,10
2026-01-07T07:12:00.214510,2,223,2,1,A,1,2,76,2131,2291,10,,,,
2026-01-07T07:12:00.214571,2,223,1,2,B,1,2,76,2131,2291,10,74,213,373,50
2026-01-07T07:12:00.214782,2,223,2,1,A,2,3,76,2131,2291,10,,,,
2026-01-07T07:12:00.214895,2,223,1,2,B,2,3,76,2131,2291,10,95,0,3262,30
2026-01-07T07:12:00.215078,2,223,2,1,A,3,4,76,2131,2291,10,,,,
2026-01-07T07:12:00.215132,2,223,1,2,B,3,4,76,2131,2291,10,75,0,3284,20
2026-01-07T07:12:00.215306,2,223,2,1,A,4,5,76,2131,2291,10,,,,
2026-01-07T07:12:00.215359,2,223,1,2,B,4,5,76,2131,2291,10,64,493,653,10
2026-01-07T07:12:00.215529,2,223,2,1,A,5,6,76,2131,2291,10,,,,
2026-01-07T07:12:00.215580,2,223,1,2,B,5,6,76,2131,2291,10,66,588,748,10
2026-01-07T07:12:00.215757,2,223,2,1,A,6,7,76,2131,2291,10,,,,
2026-01-07T07:12:00.215813,2,223,1,2,B,6,7,76,2131,2291,10,69,680,840,10
2026-01-07T07:12:00.215982,2,223,2,1,A,7,8,76,2131,2291,10,,,,
2026-01-07T07:12:00.216033,2,223,1,2,B,7,8,76,2131,2291,10,59,0,3259,10
2026-01-07T07:12:00.216202,2,223,2,1,A,8,9,76,2131,2291,10,,,,
2026-01-07T07:12:00.216253,2,223,1,2,B,8,9,76,2131,2291,10,65,871,1031,10
2026-01-07T07:12:00.216421,2,223,2,1,A,9,10,76,2131,2291,10,,,,
2026-01-07T07:12:00.216472,2,223,1,2,B,9,10,76,2131,2291,10,55,1065,1225,10
2026-01-07T07:12:00.217219,2,224,2,7,A,0,1,76,2131,2291,10,,,,
2026-01-07T07:12:00.335122,2,224,7,2,B,0,1,76,2131,2291,10,41,2758,2918,10
2026-01-07T07:12:00.335372,2,224,2,7,A,1,2,76,2131,2291,10,,,,
2026-01-07T07:12:00.335436,2,224,7,2,B,1,2,76,2131,2291,10,70,2321,2481,30
2026-01-07T07:12:00.335647,2,224,2,7,A,2,3,76,2131,2291,10,,,,
2026-01-07T07:12:00.335704,2,224,7,2,B,2,3,76,2131,2291,10,,,,
2026-01-07T07:12:00.335904,2,224,2,7,A,3,4,76,2131,2291,10,,,,
2026-01-07T07:12:00.335960,2,224,7,2,B,3,4,76,2131,2291,10,,,,
2026-01-07T07:12:00.336142,2,224,2,7,A,4,5,76,2131,2291,10,,,,
2026-01-07T07:12:00.336196,2,224,7,2,B,4,5,76,2131,2291,10,,,,
2026-01-07T07:12:00.336379,2,224,2,7,A,5,6,76,2131,2291,10,,,,
2026-01-07T07:12:00.336434,2,224,7,2,B,5,6,76,2131,2291,10,,,,
2026-01-07T07:12:00.336616,2,224,2,7,A,6,7,76,2131,2291,10,,,,
2026-01-07T07:12:00.336669,2,224,7,2,B,6,7,76,2131,2291,10,,,,
2026-01-07T07:12:00.336855,2,224,2,7,A,7,8,76,2131,2291,10,,,,
2026-01-07T07:12:00.336912,2,224,7,2,B,7,8,76,2131,2291,10,,,,
2026-01-07T07:12:00.337093,2,224,2,7,A,8,9,76,2131,2291,10,,,,
2026-01-07T07:12:00.337147,2,224,7,2,B,8,9,76,2131,2291,10,,,,
2026-01-07T07:12:00.337327,2,224,2,7,A,9,10,76,2131,2291,10,,,,
2026-01-07T07:12:00.337381,2,224,7,2,B,9,10,76,2131,2291,10,,,,
2026-01-07T07:12:00.341145,2,225,2,1,A,0,1,71,2226,2386,20,,,,
2026-01-07T07:12:00.341218,2,225,1,2,B,0,1,71,2226,2386,20,83,0,3267,10
2026-01-07T07:12:00.341402,2,225,2,1,A,1,2,71,2226,2386,20,,,,
2026-01-07T07:12:00.341457,2,225,1,2,B,1,2,71,2226,2386,20,74,213,373,50
2026-01-07T07:12:00.341642,2,225,2,1,A,2,3,71,2226,2386,20,,,,
2026-01-07T07:12:00.341696,2,225,1,2,B,2,3,71,2226,2386,20,95,0,3262,30
2026-01-07T07:12:00.341886,2,225,2,1,A,3,4,71,2226,2386,20,,,,
2026-01-07T07:12:00.341943,2,225,1,2,B,3,4,71,2226,2386,20,75,0,3284,20
2026-01-07T07:12:00.342117,2,225,2,1,A,4,5,71,2226,2386,20,,,,
2026-01-07T07:12:00.342169,2,225,1,2,B,4,5,71,2226,2386,20,64,493,653,10
2026-01-07T07:12:00.342339,2,225,2,1,A,5,6,71,2226,2386,20,,,,
2026-01-07T07:12:00.342391,2,225,1,2,B,5,6,71,2226,2386,20,66,588,748,10
2026-01-07T07:12:00.342560,2,225,2,1,A,6,7,71,2226,2386,20,,,,
2026-01-07T07:12:00.342611,2,225,1,2,B,6,7,71,2226,2386,20,69,680,840,10
2026-01-07T07:12:00.342793,2,225,2,1,A,7,8,71,2226,2386,20,,,,
2026-01-07T07:12:00.342849,2,225,1,2,B,7,8,71,2226,2386,20,59,0,3259,10
2026-01-07T07:12:00.343021,2,225,2,1,A,8,9,71,2226,2386,20,,,,
2026-01-07T07:12:00.343072,2,225,1,2,B,8,9,71,2226,2386,20,65,871,1031,10
2026-01-07T07:12:00.343242,2,225,2,1,A,9,10,71,2226,2386,20,,,,
2026-01-07T07:12:00.343292,2,225,1,2,B,9,10,71,2226,2386,20,55,1065,1225,10
2026-01-07T07:12:00.344038,2,226,2,7,A,0,1,71,2226,2386,20,,,,
2026-01-07T07:12:00.370564,2,226,7,2,B,0,1,71,2226,2386,20,41,2758,2918,10
2026-01-07T07:12:00.370821,2,226,2,7,A,1,2,71,2226,2386,20,,,,
2026-01-07T07:12:00.370887,2,226,7,2,B,1,2,71,2226,2386,20,70,2321,2481,30
2026-01-07T07:12:00.371098,2,226,2,7,A,2,3,71,2226,2386,20,,,,
2026-01-07T07:12:00.371155,2,226,7,2,B,2,3,71,2226,2386,20,,,,
2026-01-07T07:12:00.371341,2,226,2,7,A,3,4,71,2226,2386,20,,,,
2026-01-07T07:12:00.371396,2,226,7,2,B,3,4,71,2226,2386,20,,,,
2026-01-07T07:12:00.371578,2,226,2,7,A,4,5,71,2226,2386,20,,,,
2026-01-07T07:12:00.371632,2,226,7,2,B,4,5,71,2226,2386,20,,,,
2026-01-07T07:12:00.371818,2,226,2,7,A,5,6,71,2226,2386,20,,,,
2026-01-07T07:12:00.371877,2,226,7,2,B,5,6,71,2226,2386,20,,,,
2026-01-07T07:12:00.372059,2,226,2,7,A,6,7,71,2226,2386,20,,,,
2026-01-07T07:12:00.372113,2,226,7,2,B,6,7,71,2226,2386,20,,,,
2026-01-07T07:12:00.372291,2,226,2,7,A,7,8,71,2226,2386,20,,,,
2026-01-07T07:12:00.372344,2,226,7,2,B,7,8,71,2226,2386,20,,,,
2026-01-07T07:12:00.372521,2,226,2,7,A,8,9,71,2226,2386,20,,,,
2026-01-07T07:12:00.372574,2,226,7,2,B,8,9,71,2226,2386,20,,,,
2026-01-07T07:12:00.372758,2,226,2,7,A,9,10,71,2226,2386,20,,,,
2026-01-07T07:12:00.372816,2,226,7,2,B,9,10,71,2226,2386,20,,,,
2026-01-07T07:12:00.375634,2,227,2,0,A,0,1,47,2480,2640,10,,,,
2026-01-07T07:12:00.445244,2,228,2,1,A,0,1,47,2480,2640,10,,,,
2026-01-07T07:12:00.445330,2,228,1,2,B,0,1,47,2480,2640,10,83,0,3267,10
2026-01-07T07:12:00.445548,2,228,2,1,A,1,2,47,2480,2640,10,,,,
2026-01-07T07:12:00.445608,2,228,1,2,B,1,2,47,2480,2640,10,74,213,373,50
2026-01-07T07:12:00.445823,2,228,2,1,A,2,3,47,2480,2640,10,,,,
2026-01-07T07:12:00.445887,2,228,1,2,B,2,3,47,2480,2640,10,95,0,3262,30
2026-01-07T07:12:00.446081,2,228,2,1,A,3,4,47,2480,2640,10,,,,
2026-01-07T07:12:00.446135,2,228,1,2,B,3,4,47,2480,2640,10,75,0,3284,20
2026-01-07T07:12:00.446309,2,228,2,1,A,4,5,47,2480,2640,10,,,,
2026-01-07T07:12:00.446360,2,228,1,2,B,4,5,47,2480,2640,10,64,493,653,10
2026-01-07T07:12:00.446530,2,228,2,1,A,5,6,47,2480,2640,10,,,,
2026-01-07T07:12:00.446582,2,228,1,2,B,5,6,47,2480,2640,10,66,588,748,10
2026-01-07T07:12:00.446762,2,228,2,1,A,6,7,47,2480,2640,10,,,,
2026-01-07T07:12:00.446818,2,228,1,2,B,6,7,47,2480,2640,10,69,680,840,10
2026-01-07T07:12:00.446992,2,228,2,1,A,7,8,47,2480,2640,10,,,,
2026-01-07T07:12:00.447044,2,228,1,2,B,7,8,47,2480,2640,10,59,0,3259,10
2026-01-07T07:12:00.447213,2,228,2,1,A,8,9,47,2480,2640,10,,,,
2026-01-07T07:12:00.447263,2,228,1,2,B,8,9,47,2480,2640,10,65,871,1031,10
2026-01-07T07:12:00.447433,2,228,2,1,A,9,10,47,2480,2640,10,,,,
2026-01-07T07:12:00.447483,2,228,1,2,B,9,10,47,2480,2640,10,55,1065,1225,10
2026-01-07T07:12:00.450810,2,229,2,3,A,0,1,79,2608,2768,10,,,,
2026-01-07T07:12:00.450879,2,229,3,2,B,0,1,79,2608,2768,10,22,22,182,20
2026-01-07T07:12:00.451058,2,229,2,3,A,1,2,79,2608,2768,10,,,,
2026-01-07T07:12:00.451111,2,229,3,2,B,1,2,79,2608,2768,10,93,8,168,40
2026-01-07T07:12:00.451283,2,229,2,3,A,2,3,79,2608,2768,10,,,,
2026-01-07T07:12:00.451342,2,229,3,2,B,2,3,79,2608,2768,10,62,120,280,20
2026-01-07T07:12:00.451515,2,229,2,3,A,3,4,79,2608,2768,10,,,,
2026-01-07T07:12:00.451616,2,229,3,2,B,3,4,79,2608,2768,10,52,0,3278,10
2026-01-07T07:12:00.451798,2,229,2,3,A,4,5,79,2608,2768,10,,,,
2026-01-07T07:12:00.451854,2,229,3,2,B,4,5,79,2608,2768,10,29,398,558,10
2026-01-07T07:12:00.452026,2,229,2,3,A,5,6,79,2608,2768,10,,,,
2026-01-07T07:12:00.452077,2,229,3,2,B,5,6,79,2608,2768,10,2,0,3279,30
2026-01-07T07:12:00.452249,2,229,2,3,A,6,7,79,2608,2768,10,,,,
2026-01-07T07:12:00.452299,2,229,3,2,B,6,7,79,2608,2768,10,97,597,757,30
2026-01-07T07:12:00.452467,2,229,2,3,A,7,8,79,2608,2768,10,,,,
2026-01-07T07:12:00.452517,2,229,3,2,B,7,8,79,2608,2768,10,91,0,3277,10
2026-01-07T07:12:00.452687,2,229,2,3,A,8,9,79,2608,2768,10,,,,
2026-01-07T07:12:00.452745,2,229,3,2,B,8,9,79,2608,2768,10,5,0,3284,10
2026-01-07T07:12:00.452921,2,229,2,3,A,9,10,79,2608,2768,10,,,,
2026-01-07T07:12:00.452972,2,229,3,2,B,9,10,79,2608,2768,10,4,1261,1421,10
2026-01-07T07:12:00.453711,2,230,2,7,A,0,1,79,2608,2768,10,,,,
2026-01-07T07:12:00.579117,2,230,7,2,B,0,1,79,2608,2768,10,41,2758,2918,10
2026-01-07T07:12:00.579366,2,230,2,7,A,1,2,79,2608,2768,10,,,,
2026-01-07T07:12:00.579429,2,230,7,2,B,1,2,79,2608,2768,10,70,2321,2481,30
2026-01-07T07:12:00.579638,2,230,2,7,A,2,3,79,2608,2768,10,,,,
2026-01-07T07:12:00.579695,2,230,7,2,B,2,3,79,2608,2768,10,,,,
2026-01-07T07:12:00.579888,2,230,2,7,A,3,4,79,2608,2768,10,,,,
2026-01-07T07:12:00.579948,2,230,7,2,B,3,4,79,2608,2768,10,,,,
2026-01-07T07:12:00.580134,2,230,2,7,A,4,5,79,2608,2768,10,,,,
2026-01-07T07:12:00.580189,2,230,7,2,B,4,5,79,2608,2768,10,,,,
2026-01-07T07:12:00.580372,2,230,2,7,A,5,6,79,2608,2768,10,,,,
2026-01-07T07:12:00.580426,2,230,7,2,B,5,6,79,2608,2768,10,,,,
2026-01-07T07:12:00.580609,2,230,2,7,A,6,7,79,2608,2768,10,,,,
2026-01-07T07:12:00.580663,2,230,7,2,B,6,7,79,2608,2768,10,,,,
2026-01-07T07:12:00.580852,2,230,2,7,A,7,8,79,2608,2768,10,,,,
2026-01-07T07:12:00.580912,2,230,7,2,B,7,8,79,2608,2768,10,,,,
2026-01-07T07:12:00.581095,2,230,2,7,A,8,9,79,2608,2768,10,,,,
2026-01-07T07:12:00.581148,2,230,7,2,B,8,9,79,2608,2768,10,,,,
2026-01-07T07:12:00.581329,2,230,2,7,A,9,10,79,2608,2768,10,,,,
2026-01-07T07:12:00.581382,2,230,7,2,B,9,10,79,2608,2768,10,,,,
2026-01-07T07:12:00.585383,2,231,2,3,A,0,1,81,2703,2863,30,,,,
2026-01-07T07:12:00.585457,2,231,3,2,B,0,1,81,2703,2863,30,22,22,182,20
2026-01-07T07:12:00.585641,2,231,2,3,A,1,2,81,2703,2863,30,,,,
2026-01-07T07:12:00.585696,2,231,3,2,B,1,2,81,2703,2863,30,93,8,168,40
2026-01-07T07:12:00.585880,2,231,2,3,A,2,3,81,2703,2863,30,,,,
2026-01-07T07:12:00.585936,2,231,3,2,B,2,3,81,2703,2863,30,62,120,280,20
2026-01-07T07:12:00.586110,2,231,2,3,A,3,4,81,2703,2863,30,,,,
2026-01-07T07:12:00.586161,2,231,3,2,B,3,4,81,2703,2863,30,52,0,3278,10
2026-01-07T07:12:00.586334,2,231,2,3,A,4,5,81,2703,2863,30,,,,
2026-01-07T07:12:00.586385,2,231,3,2,B,4,5,81,2703,2863,30,29,398,558,10
2026-01-07T07:12:00.586556,2,231,2,3,A,5,6,81,2703,2863,30,,,,
2026-01-07T07:12:00.586607,2,231,3,2,B,5,6,81,2703,2863,30,2,0,3279,30
2026-01-07T07:12:00.586786,2,231,2,3,A,6,7,81,2703,2863,30,,,,
2026-01-07T07:12:00.586842,2,231,3,2,B,6,7,81,2703,2863,30,97,597,757,30
2026-01-07T07:12:00.587013,2,231,2,3,A,7,8,81,2703,2863,30,,,,
2026-01-07T07:12:00.587065,2,231,3,2,B,7,8,81,2703,2863,30,91,0,3277,10
2026-01-07T07:12:00.587236,2,231,2,3,A,8,9,81,2703,2863,30,,,,
2026-01-07T07:12:00.587287,2,231,3,2,B,8,9,81,2703,2863,30,5,0,3284,10
2026-01-07T07:12:00.587458,2,231,2,3,A,9,10,81,2703,2863,30,,,,
2026-01-07T07:12:00.587509,2,231,3,2,B,9,10,81,2703,2863,30,4,1261,1421,10
2026-01-07T07:12:00.588262,2,232,2,7,A,0,1,81,2703,2863,30,,,,
2026-01-07T07:12:00.625432,2,232,7,2,B,0,1,81,2703,2863,30,41,2758,2918,10
2026-01-07T07:12:00.625676,2,232,2,7,A,1,2,81,2703,2863,30,,,,
2026-01-07T07:12:00.625746,2,232,7,2,B,1,2,81,2703,2863,30,70,2321,2481,30
2026-01-07T07:12:00.625963,2,232,2,7,A,2,3,81,2703,2863,30,,,,
2026-01-07T07:12:00.626020,2,232,7,2,B,2,3,81,2703,2863,30,,,,
2026-01-07T07:12:00.626214,2,232,2,7,A,3,4,81,2703,2863,30,,,,
2026-01-07T07:12:00.626269,2,232,7,2,B,3,4,81,2703,2863,30,,,,
2026-01-07T07:12:00.626453,2,232,2,7,A,4,5,81,2703,2863,30,,,,
2026-01-07T07:12:00.626507,2,232,7,2,B,4,5,81,2703,2863,30,,,,
2026-01-07T07:12:00.626688,2,232,2,7,A,5,6,81,2703,2863,30,,,,
2026-01-07T07:12:00.626750,2,232,7,2,B,5,6,81,2703,2863,30,,,,
2026-01-07T07:12:00.626937,2,232,2,7,A,6,7,81,2703,2863,30,,,,
2026-01-07T07:12:00.626992,2,232,7,2,B,6,7,81,2703,2863,30,,,,
2026-01-07T07:12:00.627173,2,232,2,7,A,7,8,81,2703,2863,30,,,,
2026-01-07T07:12:00.627226,2,232,7,2,B,7,8,81,2703,2863,30,,,,
2026-01-07T07:12:00.627409,2,232,2,7,A,8,9,81,2703,2863,30,,,,
2026-01-07T07:12:00.627462,2,232,7,2,B,8,9,81,2703,2863,30,,,,
2026-01-07T07:12:00.627640,2,232,2,7,A,9,10,81,2703,2863,30,,,,
2026-01-07T07:12:00.627693,2,232,7,2,B,9,10,81,2703,2863,30,,,,
2026-01-07T07:12:00.631695,2,233,2,3,A,0,1,78,2802,2962,20,,,,
2026-01-07T07:12:00.631776,2,233,3,2,B,0,1,78,2802,2962,20,22,22,182,20
2026-01-07T07:12:00.631963,2,233,2,3,A,1,2,78,2802,2962,20,,,,
2026-01-07T07:12:00.632018,2,233,3,2,B,1,2,78,2802,2962,20,93,8,168,40
2026-01-07T07:12:00.632191,2,233,2,3,A,2,3,78,2802,2962,20,,,,
2026-01-07T07:12:00.632243,2,233,3,2,B,2,3,78,2802,2962,20,62,120,280,20
2026-01-07T07:12:00.632412,2,233,2,3,A,3,4,78,2802,2962,20,,,,
2026-01-07T07:12:00.632463,2,233,3,2,B,3,4,78,2802,2962,20,52,0,3278,10
2026-01-07T07:12:00.632632,2,233,2,3,A,4,5,78,2802,2962,20,,,,
2026-01-07T07:12:00.632683,2,233,3,2,B,4,5,78,2802,2962,20,29,398,558,10
2026-01-07T07:12:00.632860,2,233,2,3,A,5,6,78,2802,2962,20,,,,
2026-01-07T07:12:00.632916,2,233,3,2,B,5,6,78,2802,2962,20,2,0,3279,30
2026-01-07T07:12:00.633086,2,233,2,3,A,6,7,78,2802,2962,20,,,,
2026-01-07T07:12:00.633137,2,233,3,2,B,6,7,78,2802,2962,20,97,597,757,30
2026-01-07T07:12:00.633305,2,233,2,3,A,7,8,78,2802,2962,20,,,,
2026-01-07T07:12:00.633356,2,233,3,2,B,7,8,78,2802,2962,20,91,0,3277,10
2026-01-07T07:12:00.633524,2,233,2,3,A,8,9,78,2802,2962,20,,,,
2026-01-07T07:12:00.633575,2,233,3,2,B,8,9,78,2802,2962,20,5,0,3284,10
2026-01-07T07:12:00.633748,2,233,2,3,A,9,10,78,2802,2962,20,,,,
2026-01-07T07:12:00.633802,2,233,3,2,B,9,10,78,2802,2962,20,4,1261,1421,10
2026-01-07T07:12:00.634538,2,234,2,7,A,0,1,78,2802,2962,20,,,,
2026-01-07T07:12:00.866459,2,235,2,3,A,0,1,8,2887,3047,20,,,,
2026-01-07T07:12:00.866547,2,235,3,2,B,0,1,8,2887,3047,20,22,22,182,20
2026-01-07T07:12:00.866770,2,235,2,3,A,1,2,8,2887,3047,20,,,,
2026-01-07T07:12:00.866835,2,235,3,2,B,1,2,8,2887,3047,20,93,8,168,40
2026-01-07T07:12:00.867031,2,235,2,3,A,2,3,8,2887,3047,20,,,,
2026-01-07T07:12:00.867086,2,235,3,2,B,2,3,8,2887,3047,20,62,120,280,20
2026-01-07T07:12:00.867259,2,235,2,3,A,3,4,8,2887,3047,20,,,,
2026-01-07T07:12:00.867310,2,235,3,2,B,3,4,8,2887,3047,20,52,0,3278,10
2026-01-07T07:12:00.867480,2,235,2,3,A,4,5,8,2887,3047,20,,,,
2026-01-07T07:12:00.867531,2,235,3,2,B,4,5,8,2887,3047,20,29,398,558,10
2026-01-07T07:12:00.867698,2,235,2,3,A,5,6,8,2887,3047,20,,,,
2026-01-07T07:12:00.867757,2,235,3,2,B,5,6,8,2887,3047,20,2,0,3279,30
2026-01-07T07:12:00.867930,2,235,2,3,A,6,7,8,2887,3047,20,,,,
2026-01-07T07:12:00.867982,2,235,3,2,B,6,7,8,2887,3047,20,97,597,757,30
2026-01-07T07:12:00.868152,2,235,2,3,A,7,8,8,2887,3047,20,,,,
2026-01-07T07:12:00.868204,2,235,3,2,B,7,8,8,2887,3047,20,91,0,3277,10
2026-01-07T07:12:00.868374,2,235,2,3,A,8,9,8,2887,3047,20,,,,
2026-01-07T07:12:00.868425,2,235,3,2,B,8,9,8,2887,3047,20,5,0,3284,10
2026-01-07T07:12:00.868595,2,235,2,3,A,9,10,8,2887,3047,20,,,,
2026-01-07T07:12:00.868647,2,235,3,2,B,9,10,8,2887,3047,20,4,1261,1421,10
2026-01-07T07:12:00.869394,2,236,2,7,A,0,1,8,2887,3047,20,,,,
2026-01-07T07:12:01.071501,2,237,2,0,A,0,1,8,2887,3047,20,,,,
2026-01-07T07:12:01.126540,2,238,2,1,A,0,1,8,2887,3047,20,,,,
2026-01-07T07:12:01.126625,2,238,1,2,B,0,1,8,2887,3047,20,83,0,3267,10
