timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T01:46:59.241327,11,166,0,3,B,8,9,100,725,965,17,97,523,763,12
2026-01-12T01:46:59.241484,11,166,3,0,A,9,10,100,725,965,17,,,,
2026-01-12T01:46:59.241529,11,166,0,3,B,9,10,100,725,965,17,12,0,975,19
2026-01-12T01:46:59.242082,11,167,3,6,A,0,1,100,725,965,17,,,,
2026-01-12T01:46:59.249408,11,167,6,3,B,0,1,100,725,965,17,89,718,958,15
2026-01-12T01:46:59.249607,11,167,3,6,A,1,2,100,725,965,17,,,,
2026-01-12T01:46:59.249658,11,167,6,3,B,1,2,100,725,965,17,,,,
2026-01-12T01:46:59.249816,11,167,3,6,A,2,3,100,725,965,17,,,,
2026-01-12T01:46:59.249868,11,167,6,3,B,2,3,100,725,965,17,,,,
2026-01-12T01:46:59.250020,11,167,3,6,A,3,4,100,725,965,17,,,,
2026-01-12T01:46:59.250068,11,167,6,3,B,3,4,100,725,965,17,,,,
2026-01-12T01:46:59.250210,11,167,3,6,A,4,5,100,725,965,17,,,,
2026-01-12T01:46:59.250254,11,167,6,3,B,4,5,100,725,965,17,,,,
2026-01-12T01:46:59.250400,11,167,3,6,A,5,6,100,725,965,17,,,,
2026-01-12T01:46:59.250444,11,167,6,3,B,5,6,100,725,965,17,,,,
2026-01-12T01:46:59.250588,11,167,3,6,A,6,7,100,725,965,17,,,,
2026-01-12T01:46:59.250632,11,167,6,3,B,6,7,100,725,965,17,,,,
2026-01-12T01:46:59.250775,11,167,3,6,A,7,8,100,725,965,17,,,,
2026-01-12T01:46:59.250818,11,167,6,3,B,7,8,100,725,965,17,,,,
2026-01-12T01:46:59.250966,11,167,3,6,A,8,9,100,725,965,17,,,,
2026-01-12T01:46:59.251012,11,167,6,3,B,8,9,100,725,965,17,,,,
2026-01-12T01:46:59.251155,11,167,3,6,A,9,10,100,725,965,17,,,,
2026-01-12T01:46:59.251198,11,167,6,3,B,9,10,100,725,965,17,,,,
2026-01-12T01:46:59.253432,11,168,3,0,A,0,1,93,729,969,22,,,,
2026-01-12T01:46:59.294810,11,168,0,3,B,0,1,93,729,969,22,80,728,968,6
2026-01-12T01:46:59.295015,11,168,3,0,A,1,2,93,729,969,22,,,,
2026-01-12T01:46:59.295069,11,168,0,3,B,1,2,93,729,969,22,70,728,968,5
2026-01-12T01:46:59.295239,11,168,3,0,A,2,3,93,729,969,22,,,,
2026-01-12T01:46:59.295287,11,168,0,3,B,2,3,93,729,969,22,60,672,912,3
2026-01-12T01:46:59.295452,11,168,3,0,A,3,4,93,729,969,22,,,,
2026-01-12T01:46:59.295499,11,168,0,3,B,3,4,93,729,969,22,4,620,860,19
2026-01-12T01:46:59.295658,11,168,3,0,A,4,5,93,729,969,22,,,,
2026-01-12T01:46:59.295705,11,168,0,3,B,4,5,93,729,969,22,74,622,862,8
2026-01-12T01:46:59.295864,11,168,3,0,A,5,6,93,729,969,22,,,,
2026-01-12T01:46:59.295916,11,168,0,3,B,5,6,93,729,969,22,43,543,783,7
2026-01-12T01:46:59.296078,11,168,3,0,A,6,7,93,729,969,22,,,,
2026-01-12T01:46:59.296125,11,168,0,3,B,6,7,93,729,969,22,10,485,725,16
2026-01-12T01:46:59.296285,11,168,3,0,A,7,8,93,729,969,22,,,,
2026-01-12T01:46:59.296330,11,168,0,3,B,7,8,93,729,969,22,21,0,971,11
2026-01-12T01:46:59.296486,11,168,3,0,A,8,9,93,729,969,22,,,,
2026-01-12T01:46:59.296532,11,168,0,3,B,8,9,93,729,969,22,97,523,763,12
2026-01-12T01:46:59.296686,11,168,3,0,A,9,10,93,729,969,22,,,,
2026-01-12T01:46:59.296730,11,168,0,3,B,9,10,93,729,969,22,12,0,975,19
2026-01-12T01:46:59.297269,11,169,3,6,A,0,1,93,729,969,22,,,,
2026-01-12T01:46:59.304625,11,169,6,3,B,0,1,93,729,969,22,89,718,958,15
2026-01-12T01:46:59.304820,11,169,3,6,A,1,2,93,729,969,22,,,,
2026-01-12T01:46:59.304870,11,169,6,3,B,1,2,93,729,969,22,,,,
2026-01-12T01:46:59.305026,11,169,3,6,A,2,3,93,729,969,22,,,,
2026-01-12T01:46:59.305075,11,169,6,3,B,2,3,93,729,969,22,,,,
2026-01-12T01:46:59.305222,11,169,3,6,A,3,4,93,729,969,22,,,,
2026-01-12T01:46:59.305266,11,169,6,3,B,3,4,93,729,969,22,,,,
2026-01-12T01:46:59.305415,11,169,3,6,A,4,5,93,729,969,22,,,,
2026-01-12T01:46:59.305461,11,169,6,3,B,4,5,93,729,969,22,,,,
2026-01-12T01:46:59.305605,11,169,3,6,A,5,6,93,729,969,22,,,,
2026-01-12T01:46:59.305648,11,169,6,3,B,5,6,93,729,969,22,,,,
2026-01-12T01:46:59.305790,11,169,3,6,A,6,7,93,729,969,22,,,,
2026-01-12T01:46:59.305833,11,169,6,3,B,6,7,93,729,969,22,,,,
2026-01-12T01:46:59.305981,11,169,3,6,A,7,8,93,729,969,22,,,,
2026-01-12T01:46:59.306027,11,169,6,3,B,7,8,93,729,969,22,,,,
2026-01-12T01:46:59.306174,11,169,3,6,A,8,9,93,729,969,22,,,,
2026-01-12T01:46:59.306218,11,169,6,3,B,8,9,93,729,969,22,,,,
2026-01-12T01:46:59.306362,11,169,3,6,A,9,10,93,729,969,22,,,,
2026-01-12T01:46:59.306405,11,169,6,3,B,9,10,93,729,969,22,,,,
2026-01-12T01:46:59.308566,11,170,3,4,A,0,1,32,599,839,23,,,,
2026-01-12T01:46:59.350007,11,170,4,3,B,0,1,32,599,839,23,58,740,980,18
2026-01-12T01:46:59.350205,11,170,3,4,A,1,2,32,599,839,23,,,,
2026-01-12T01:46:59.350257,11,170,4,3,B,1,2,32,599,839,23,77,730,970,14
2026-01-12T01:46:59.350431,11,170,3,4,A,2,3,32,599,839,23,,,,
2026-01-12T01:46:59.350481,11,170,4,3,B,2,3,32,599,839,23,35,630,870,8
2026-01-12T01:46:59.350642,11,170,3,4,A,3,4,32,599,839,23,,,,
2026-01-12T01:46:59.350689,11,170,4,3,B,3,4,32,599,839,23,13,639,879,23
2026-01-12T01:46:59.350859,11,170,3,4,A,4,5,32,599,839,23,,,,
2026-01-12T01:46:59.350912,11,170,4,3,B,4,5,32,599,839,23,54,568,808,18
2026-01-12T01:46:59.351077,11,170,3,4,A,5,6,32,599,839,23,,,,
2026-01-12T01:46:59.351125,11,170,4,3,B,5,6,32,599,839,23,68,575,815,36
2026-01-12T01:46:59.351286,11,170,3,4,A,6,7,32,599,839,23,,,,
2026-01-12T01:46:59.351332,11,170,4,3,B,6,7,32,599,839,23,56,519,759,6
2026-01-12T01:46:59.351539,11,170,3,4,A,7,8,32,599,839,23,,,,
2026-01-12T01:46:59.351588,11,170,4,3,B,7,8,32,599,839,23,49,401,641,30
2026-01-12T01:46:59.351749,11,170,3,4,A,8,9,32,599,839,23,,,,
2026-01-12T01:46:59.351795,11,170,4,3,B,8,9,32,599,839,23,31,0,972,27
2026-01-12T01:46:59.351958,11,170,3,4,A,9,10,32,599,839,23,,,,
2026-01-12T01:46:59.352007,11,170,4,3,B,9,10,32,599,839,23,84,354,594,7
2026-01-12T01:46:59.353149,11,171,3,2,A,0,1,50,0,973,13,,,,
2026-01-12T01:46:59.375762,11,172,3,0,A,0,1,50,0,973,13,,,,
2026-01-12T01:46:59.417083,11,172,0,3,B,0,1,50,0,973,13,80,728,968,6
2026-01-12T01:46:59.417283,11,172,3,0,A,1,2,50,0,973,13,,,,
2026-01-12T01:46:59.417336,11,172,0,3,B,1,2,50,0,973,13,70,728,968,5
2026-01-12T01:46:59.417505,11,172,3,0,A,2,3,50,0,973,13,,,,
2026-01-12T01:46:59.417553,11,172,0,3,B,2,3,50,0,973,13,60,672,912,3
2026-01-12T01:46:59.417711,11,172,3,0,A,3,4,50,0,973,13,,,,
2026-01-12T01:46:59.417757,11,172,0,3,B,3,4,50,0,973,13,4,620,860,19
2026-01-12T01:46:59.417924,11,172,3,0,A,4,5,50,0,973,13,,,,
2026-01-12T01:46:59.417973,11,172,0,3,B,4,5,50,0,973,13,74,622,862,8
2026-01-12T01:46:59.418128,11,172,3,0,A,5,6,50,0,973,13,,,,
2026-01-12T01:46:59.418174,11,172,0,3,B,5,6,50,0,973,13,43,543,783,7
2026-01-12T01:46:59.418328,11,172,3,0,A,6,7,50,0,973,13,,,,
2026-01-12T01:46:59.418373,11,172,0,3,B,6,7,50,0,973,13,10,485,725,16
2026-01-12T01:46:59.418526,11,172,3,0,A,7,8,50,0,973,13,,,,
2026-01-12T01:46:59.418570,11,172,0,3,B,7,8,50,0,973,13,21,0,971,11
2026-01-12T01:46:59.418722,11,172,3,0,A,8,9,50,0,973,13,,,,
2026-01-12T01:46:59.418766,11,172,0,3,B,8,9,50,0,973,13,97,523,763,12
2026-01-12T01:46:59.418929,11,172,3,0,A,9,10,50,0,973,13,,,,
2026-01-12T01:46:59.418977,11,172,0,3,B,9,10,50,0,973,13,12,0,975,19
2026-01-12T01:46:59.421105,11,173,3,1,A,0,1,50,0,973,13,,,,
2026-01-12T01:46:59.468437,11,174,3,5,A,0,1,50,0,973,13,,,,
2026-01-12T01:46:59.497914,11,175,3,4,A,0,1,50,0,973,13,,,,
2026-01-12T01:46:59.539271,11,175,4,3,B,0,1,50,0,973,13,58,740,980,18
2026-01-12T01:46:59.539474,11,175,3,4,A,1,2,50,0,973,13,,,,
2026-01-12T01:46:59.539526,11,175,4,3,B,1,2,50,0,973,13,77,730,970,14
2026-01-12T01:46:59.539692,11,175,3,4,A,2,3,50,0,973,13,,,,
2026-01-12T01:46:59.539739,11,175,4,3,B,2,3,50,0,973,13,35,630,870,8
2026-01-12T01:46:59.539907,11,175,3,4,A,3,4,50,0,973,13,,,,
2026-01-12T01:46:59.539957,11,175,4,3,B,3,4,50,0,973,13,13,639,879,23
2026-01-12T01:46:59.540115,11,175,3,4,A,4,5,50,0,973,13,,,,
2026-01-12T01:46:59.540160,11,175,4,3,B,4,5,50,0,973,13,54,568,808,18
2026-01-12T01:46:59.540318,11,175,3,4,A,5,6,50,0,973,13,,,,
2026-01-12T01:46:59.540363,11,175,4,3,B,5,6,50,0,973,13,68,575,815,36
2026-01-12T01:46:59.540518,11,175,3,4,A,6,7,50,0,973,13,,,,
2026-01-12T01:46:59.540562,11,175,4,3,B,6,7,50,0,973,13,56,519,759,6
2026-01-12T01:46:59.540721,11,175,3,4,A,7,8,50,0,973,13,,,,
2026-01-12T01:46:59.540766,11,175,4,3,B,7,8,50,0,973,13,49,401,641,30
2026-01-12T01:46:59.540936,11,175,3,4,A,8,9,50,0,973,13,,,,
2026-01-12T01:46:59.540986,11,175,4,3,B,8,9,50,0,973,13,31,0,972,27
2026-01-12T01:46:59.541142,11,175,3,4,A,9,10,50,0,973,13,,,,
2026-01-12T01:46:59.541187,11,175,4,3,B,9,10,50,0,973,13,84,354,594,7
2026-01-12T01:46:59.543390,11,176,3,0,A,0,1,24,656,896,3,,,,
2026-01-12T01:46:59.585407,11,176,0,3,B,0,1,24,656,896,3,80,728,968,6
2026-01-12T01:46:59.585607,11,176,3,0,A,1,2,24,656,896,3,,,,
2026-01-12T01:46:59.585659,11,176,0,3,B,1,2,24,656,896,3,70,728,968,5
2026-01-12T01:46:59.585825,11,176,3,0,A,2,3,24,656,896,3,,,,
2026-01-12T01:46:59.585872,11,176,0,3,B,2,3,24,656,896,3,60,672,912,3
2026-01-12T01:46:59.586041,11,176,3,0,A,3,4,24,656,896,3,,,,
2026-01-12T01:46:59.586088,11,176,0,3,B,3,4,24,656,896,3,4,620,860,19
2026-01-12T01:46:59.586252,11,176,3,0,A,4,5,24,656,896,3,,,,
2026-01-12T01:46:59.586299,11,176,0,3,B,4,5,24,656,896,3,74,622,862,8
2026-01-12T01:46:59.586455,11,176,3,0,A,5,6,24,656,896,3,,,,
2026-01-12T01:46:59.586500,11,176,0,3,B,5,6,24,656,896,3,43,543,783,7
2026-01-12T01:46:59.586654,11,176,3,0,A,6,7,24,656,896,3,,,,
2026-01-12T01:46:59.586699,11,176,0,3,B,6,7,24,656,896,3,10,485,725,16
2026-01-12T01:46:59.586852,11,176,3,0,A,7,8,24,656,896,3,,,,
2026-01-12T01:46:59.586902,11,176,0,3,B,7,8,24,656,896,3,21,0,971,11
2026-01-12T01:46:59.587060,11,176,3,0,A,8,9,24,656,896,3,,,,
2026-01-12T01:46:59.587105,11,176,0,3,B,8,9,24,656,896,3,97,523,763,12
2026-01-12T01:46:59.587257,11,176,3,0,A,9,10,24,656,896,3,,,,
2026-01-12T01:46:59.587303,11,176,0,3,B,9,10,24,656,896,3,12,0,975,19
2026-01-12T01:46:59.589486,11,177,3,0,A,0,1,25,716,956,6,,,,
2026-01-12T01:46:59.631008,11,177,0,3,B,0,1,25,716,956,6,80,728,968,6
2026-01-12T01:46:59.631211,11,177,3,0,A,1,2,25,716,956,6,,,,
2026-01-12T01:46:59.631264,11,177,0,3,B,1,2,25,716,956,6,70,728,968,5
2026-01-12T01:46:59.631431,11,177,3,0,A,2,3,25,716,956,6,,,,
2026-01-12T01:46:59.631479,11,177,0,3,B,2,3,25,716,956,6,60,672,912,3
2026-01-12T01:46:59.631640,11,177,3,0,A,3,4,25,716,956,6,,,,
2026-01-12T01:46:59.631687,11,177,0,3,B,3,4,25,716,956,6,4,620,860,19
2026-01-12T01:46:59.631846,11,177,3,0,A,4,5,25,716,956,6,,,,
2026-01-12T01:46:59.631898,11,177,0,3,B,4,5,25,716,956,6,74,622,862,8
2026-01-12T01:46:59.632059,11,177,3,0,A,5,6,25,716,956,6,,,,
2026-01-12T01:46:59.632106,11,177,0,3,B,5,6,25,716,956,6,43,543,783,7
2026-01-12T01:46:59.632263,11,177,3,0,A,6,7,25,716,956,6,,,,
2026-01-12T01:46:59.632308,11,177,0,3,B,6,7,25,716,956,6,10,485,725,16
2026-01-12T01:46:59.632463,11,177,3,0,A,7,8,25,716,956,6,,,,
2026-01-12T01:46:59.632509,11,177,0,3,B,7,8,25,716,956,6,21,0,971,11
2026-01-12T01:46:59.632661,11,177,3,0,A,8,9,25,716,956,6,,,,
2026-01-12T01:46:59.632707,11,177,0,3,B,8,9,25,716,956,6,97,523,763,12
2026-01-12T01:46:59.632860,11,177,3,0,A,9,10,25,716,956,6,,,,
2026-01-12T01:46:59.632909,11,177,0,3,B,9,10,25,716,956,6,12,0,975,19
2026-01-12T01:46:59.633452,11,178,3,6,A,0,1,25,716,956,6,,,,
2026-01-12T01:46:59.640402,11,179,3,4,A,0,1,25,716,956,6,,,,
2026-01-12T01:46:59.681924,11,179,4,3,B,0,1,25,716,956,6,58,740,980,18
2026-01-12T01:46:59.682122,11,179,3,4,A,1,2,25,716,956,6,,,,
2026-01-12T01:46:59.682174,11,179,4,3,B,1,2,25,716,956,6,77,730,970,14
2026-01-12T01:46:59.682338,11,179,3,4,A,2,3,25,716,956,6,,,,
2026-01-12T01:46:59.682386,11,179,4,3,B,2,3,25,716,956,6,35,630,870,8
2026-01-12T01:46:59.682545,11,179,3,4,A,3,4,25,716,956,6,,,,
2026-01-12T01:46:59.682591,11,179,4,3,B,3,4,25,716,956,6,13,639,879,23
2026-01-12T01:46:59.682748,11,179,3,4,A,4,5,25,716,956,6,,,,
2026-01-12T01:46:59.682793,11,179,4,3,B,4,5,25,716,956,6,54,568,808,18
2026-01-12T01:46:59.682955,11,179,3,4,A,5,6,25,716,956,6,,,,
2026-01-12T01:46:59.683004,11,179,4,3,B,5,6,25,716,956,6,68,575,815,36
2026-01-12T01:46:59.683162,11,179,3,4,A,6,7,25,716,956,6,,,,
2026-01-12T01:46:59.683208,11,179,4,3,B,6,7,25,716,956,6,56,519,759,6
2026-01-12T01:46:59.683364,11,179,3,4,A,7,8,25,716,956,6,,,,
2026-01-12T01:46:59.683410,11,179,4,3,B,7,8,25,716,956,6,49,401,641,30
2026-01-12T01:46:59.683567,11,179,3,4,A,8,9,25,716,956,6,,,,
2026-01-12T01:46:59.683613,11,179,4,3,B,8,9,25,716,956,6,31,0,972,27
2026-01-12T01:46:59.683768,11,179,3,4,A,9,10,25,716,956,6,,,,
2026-01-12T01:46:59.683812,11,179,4,3,B,9,10,25,716,956,6,84,354,594,7
2026-01-12T01:46:59.686014,11,180,4,3,A,0,1,58,740,980,18,,,,
2026-01-12T01:46:59.686077,11,180,3,4,B,0,1,58,740,980,18,63,34,274,10
2026-01-12T01:46:59.729816,11,181,4,0,A,0,1,58,740,980,18,,,,
2026-01-12T01:46:59.771204,11,181,0,4,B,0,1,58,740,980,18,80,728,968,6
2026-01-12T01:46:59.813227,11,182,4,6,A,0,1,58,740,980,18,,,,
2026-01-12T01:46:59.820042,11,183,4,0,A,0,1,77,730,970,14,,,,
2026-01-12T01:46:59.861664,11,183,0,4,B,0,1,77,730,970,14,80,728,968,6
2026-01-12T01:46:59.903635,11,184,4,6,A,0,1,77,730,970,14,,,,
2026-01-12T01:46:59.910428,11,185,4,0,A,0,1,13,639,879,23,,,,
2026-01-12T01:46:59.951966,11,185,0,4,B,0,1,13,639,879,23,80,728,968,6
2026-01-12T01:46:59.995637,11,186,4,3,A,0,1,13,639,879,23,,,,
2026-01-12T01:46:59.995707,11,186,3,4,B,0,1,13,639,879,23,63,34,274,10
2026-01-12T01:47:00.039334,11,187,4,0,A,0,1,54,568,808,18,,,,
2026-01-12T01:47:00.080653,11,187,0,4,B,0,1,54,568,808,18,80,728,968,6
2026-01-12T01:47:00.124076,11,188,4,0,A,0,1,68,575,815,36,,,,
2026-01-12T01:47:00.165522,11,188,0,4,B,0,1,68,575,815,36,80,728,968,6
2026-01-12T01:47:00.208875,11,189,4,1,A,0,1,56,519,759,6,,,,
2026-01-12T01:47:00.256738,11,190,4,0,A,0,1,49,401,641,30,,,,
2026-01-12T01:47:00.298252,11,190,0,4,B,0,1,49,401,641,30,80,728,968,6
2026-01-12T01:47:00.339743,11,190,4,0,A,1,2,49,401,641,30,,,,
2026-01-12T01:47:00.339823,11,190,0,4,B,1,2,49,401,641,30,70,728,968,5
2026-01-12T01:47:00.340013,11,190,4,0,A,2,3,49,401,641,30,,,,
2026-01-12T01:47:00.340068,11,190,0,4,B,2,3,49,401,641,30,60,672,912,3
2026-01-12T01:47:00.340237,11,190,4,0,A,3,4,49,401,641,30,,,,
2026-01-12T01:47:00.340287,11,190,0,4,B,3,4,49,401,641,30,4,620,860,19
2026-01-12T01:47:00.340450,11,190,4,0,A,4,5,49,401,641,30,,,,
2026-01-12T01:47:00.340499,11,190,0,4,B,4,5,49,401,641,30,74,622,862,8
2026-01-12T01:47:00.340660,11,190,4,0,A,5,6,49,401,641,30,,,,
2026-01-12T01:47:00.340707,11,190,0,4,B,5,6,49,401,641,30,43,543,783,7
2026-01-12T01:47:00.340868,11,190,4,0,A,6,7,49,401,641,30,,,,
2026-01-12T01:47:00.340921,11,190,0,4,B,6,7,49,401,641,30,10,485,725,16
2026-01-12T01:47:00.341084,11,190,4,0,A,7,8,49,401,641,30,,,,
2026-01-12T01:47:00.341131,11,190,0,4,B,7,8,49,401,641,30,21,0,971,11
2026-01-12T01:47:00.341293,11,190,4,0,A,8,9,49,401,641,30,,,,
2026-01-12T01:47:00.341339,11,190,0,4,B,8,9,49,401,641,30,97,523,763,12
2026-01-12T01:47:00.341500,11,190,4,0,A,9,10,49,401,641,30,,,,
2026-01-12T01:47:00.341546,11,190,0,4,B,9,10,49,401,641,30,12,0,975,19
2026-01-12T01:47:00.343747,11,191,4,3,A,0,1,49,401,641,30,,,,
2026-01-12T01:47:00.343811,11,191,3,4,B,0,1,49,401,641,30,63,34,274,10
2026-01-12T01:47:00.385340,11,191,4,3,A,1,2,49,401,641,30,,,,
2026-01-12T01:47:00.385409,11,191,3,4,B,1,2,49,401,641,30,64,154,394,9
2026-01-12T01:47:00.385592,11,191,4,3,A,2,3,49,401,641,30,,,,
2026-01-12T01:47:00.385642,11,191,3,4,B,2,3,49,401,641,30,19,204,444,17
2026-01-12T01:47:00.385810,11,191,4,3,A,3,4,49,401,641,30,,,,
2026-01-12T01:47:00.385858,11,191,3,4,B,3,4,49,401,641,30,82,0,966,16
2026-01-12T01:47:00.386026,11,191,4,3,A,4,5,49,401,641,30,,,,
2026-01-12T01:47:00.386077,11,191,3,4,B,4,5,49,401,641,30,53,332,572,14
2026-01-12T01:47:00.386239,11,191,4,3,A,5,6,49,401,641,30,,,,
2026-01-12T01:47:00.386286,11,191,3,4,B,5,6,49,401,641,30,41,334,574,5
2026-01-12T01:47:00.386449,11,191,4,3,A,6,7,49,401,641,30,,,,
2026-01-12T01:47:00.386496,11,191,3,4,B,6,7,49,401,641,30,3,0,967,13
2026-01-12T01:47:00.386656,11,191,4,3,A,7,8,49,401,641,30,,,,
2026-01-12T01:47:00.386703,11,191,3,4,B,7,8,49,401,641,30,81,314,554,26
2026-01-12T01:47:00.386861,11,191,4,3,A,8,9,49,401,641,30,,,,
2026-01-12T01:47:00.386913,11,191,3,4,B,8,9,49,401,641,30,9,329,569,16
2026-01-12T01:47:00.387078,11,191,4,3,A,9,10,49,401,641,30,,,,
2026-01-12T01:47:00.387125,11,191,3,4,B,9,10,49,401,641,30,66,523,763,25
2026-01-12T01:47:00.389162,11,192,4,1,A,0,1,49,401,641,30,,,,
2026-01-12T01:47:00.434775,11,193,4,1,A,0,1,31,0,972,27,,,,
2026-01-12T01:47:00.482130,11,194,4,5,A,0,1,31,0,972,27,,,,
2026-01-12T01:47:00.511596,11,195,4,3,A,0,1,31,0,972,27,,,,
2026-01-12T01:47:00.511667,11,195,3,4,B,0,1,31,0,972,27,63,34,274,10
2026-01-12T01:47:00.553236,11,195,4,3,A,1,2,31,0,972,27,,,,
2026-01-12T01:47:00.553310,11,195,3,4,B,1,2,31,0,972,27,64,154,394,9
2026-01-12T01:47:00.553494,11,195,4,3,A,2,3,31,0,972,27,,,,
2026-01-12T01:47:00.553545,11,195,3,4,B,2,3,31,0,972,27,19,204,444,17
2026-01-12T01:47:00.553712,11,195,4,3,A,3,4,31,0,972,27,,,,
2026-01-12T01:47:00.553760,11,195,3,4,B,3,4,31,0,972,27,82,0,966,16
2026-01-12T01:47:00.553927,11,195,4,3,A,4,5,31,0,972,27,,,,
2026-01-12T01:47:00.553978,11,195,3,4,B,4,5,31,0,972,27,53,332,572,14
2026-01-12T01:47:00.554141,11,195,4,3,A,5,6,31,0,972,27,,,,
2026-01-12T01:47:00.554189,11,195,3,4,B,5,6,31,0,972,27,41,334,574,5
2026-01-12T01:47:00.554357,11,195,4,3,A,6,7,31,0,972,27,,,,
2026-01-12T01:47:00.554404,11,195,3,4,B,6,7,31,0,972,27,3,0,967,13
2026-01-12T01:47:00.554559,11,195,4,3,A,7,8,31,0,972,27,,,,
2026-01-12T01:47:00.554605,11,195,3,4,B,7,8,31,0,972,27,81,314,554,26
2026-01-12T01:47:00.554763,11,195,4,3,A,8,9,31,0,972,27,,,,
2026-01-12T01:47:00.554809,11,195,3,4,B,8,9,31,0,972,27,9,329,569,16
2026-01-12T01:47:00.554972,11,195,4,3,A,9,10,31,0,972,27,,,,
2026-01-12T01:47:00.555022,11,195,3,4,B,9,10,31,0,972,27,66,523,763,25
2026-01-12T01:47:00.556384,11,196,4,5,A,0,1,84,354,594,7,,,,
2026-01-12T01:47:00.585843,11,197,4,0,A,0,1,84,354,594,7,,,,
2026-01-12T01:47:00.627313,11,197,0,4,B,0,1,84,354,594,7,80,728,968,6
2026-01-12T01:47:00.668840,11,197,4,0,A,1,2,84,354,594,7,,,,
2026-01-12T01:47:00.668913,11,197,0,4,B,1,2,84,354,594,7,70,728,968,5
2026-01-12T01:47:00.669097,11,197,4,0,A,2,3,84,354,594,7,,,,
2026-01-12T01:47:00.669148,11,197,0,4,B,2,3,84,354,594,7,60,672,912,3
2026-01-12T01:47:00.669313,11,197,4,0,A,3,4,84,354,594,7,,,,
2026-01-12T01:47:00.669363,11,197,0,4,B,3,4,84,354,594,7,4,620,860,19
2026-01-12T01:47:00.669524,11,197,4,0,A,4,5,84,354,594,7,,,,
2026-01-12T01:47:00.669572,11,197,0,4,B,4,5,84,354,594,7,74,622,862,8
2026-01-12T01:47:00.669734,11,197,4,0,A,5,6,84,354,594,7,,,,
2026-01-12T01:47:00.669782,11,197,0,4,B,5,6,84,354,594,7,43,543,783,7
2026-01-12T01:47:00.669949,11,197,4,0,A,6,7,84,354,594,7,,,,
2026-01-12T01:47:00.669999,11,197,0,4,B,6,7,84,354,594,7,10,485,725,16
2026-01-12T01:47:00.670160,11,197,4,0,A,7,8,84,354,594,7,,,,
2026-01-12T01:47:00.670207,11,197,0,4,B,7,8,84,354,594,7,21,0,971,11
2026-01-12T01:47:00.670368,11,197,4,0,A,8,9,84,354,594,7,,,,
2026-01-12T01:47:00.670413,11,197,0,4,B,8,9,84,354,594,7,97,523,763,12
2026-01-12T01:47:00.670572,11,197,4,0,A,9,10,84,354,594,7,,,,
2026-01-12T01:47:00.670618,11,197,0,4,B,9,10,84,354,594,7,12,0,975,19
2026-01-12T01:47:00.672808,11,198,4,3,A,0,1,84,354,594,7,,,,
2026-01-12T01:47:00.672872,11,198,3,4,B,0,1,84,354,594,7,63,34,274,10
2026-01-12T01:47:00.714433,11,198,4,3,A,1,2,84,354,594,7,,,,
2026-01-12T01:47:00.714501,11,198,3,4,B,1,2,84,354,594,7,64,154,394,9
2026-01-12T01:47:00.714682,11,198,4,3,A,2,3,84,354,594,7,,,,
2026-01-12T01:47:00.714733,11,198,3,4,B,2,3,84,354,594,7,19,204,444,17
2026-01-12T01:47:00.714904,11,198,4,3,A,3,4,84,354,594,7,,,,
2026-01-12T01:47:00.714956,11,198,3,4,B,3,4,84,354,594,7,82,0,966,16
2026-01-12T01:47:00.715117,11,198,4,3,A,4,5,84,354,594,7,,,,
2026-01-12T01:47:00.715165,11,198,3,4,B,4,5,84,354,594,7,53,332,572,14
2026-01-12T01:47:00.715326,11,198,4,3,A,5,6,84,354,594,7,,,,
2026-01-12T01:47:00.715373,11,198,3,4,B,5,6,84,354,594,7,41,334,574,5
2026-01-12T01:47:00.715532,11,198,4,3,A,6,7,84,354,594,7,,,,
2026-01-12T01:47:00.715579,11,198,3,4,B,6,7,84,354,594,7,3,0,967,13
2026-01-12T01:47:00.715736,11,198,4,3,A,7,8,84,354,594,7,,,,
2026-01-12T01:47:00.715782,11,198,3,4,B,7,8,84,354,594,7,81,314,554,26
2026-01-12T01:47:00.715944,11,198,4,3,A,8,9,84,354,594,7,,,,
2026-01-12T01:47:00.715993,11,198,3,4,B,8,9,84,354,594,7,9,329,569,16
2026-01-12T01:47:00.716152,11,198,4,3,A,9,10,84,354,594,7,,,,
2026-01-12T01:47:00.716198,11,198,3,4,B,9,10,84,354,594,7,66,523,763,25
2026-01-12T01:47:00.718210,11,199,4,1,A,0,1,84,354,594,7,,,,
2026-01-12T01:47:00.760901,11,200,4,5,A,0,1,8,323,563,9,,,,
2026-01-12T01:47:00.790320,11,201,4,0,A,0,1,8,323,563,9,,,,
2026-01-12T01:47:00.831741,11,201,0,4,B,0,1,8,323,563,9,80,728,968,6
2026-01-12T01:47:00.873175,11,201,4,0,A,1,2,8,323,563,9,,,,
2026-01-12T01:47:00.873244,11,201,0,4,B,1,2,8,323,563,9,70,728,968,5
2026-01-12T01:47:00.873422,11,201,4,0,A,2,3,8,323,563,9,,,,
2026-01-12T01:47:00.873473,11,201,0,4,B,2,3,8,323,563,9,60,672,912,3
2026-01-12T01:47:00.873640,11,201,4,0,A,3,4,8,323,563,9,,,,
