timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T01:50:52.290962,15,63,0,1,B,7,8,40,360,437,9,49,501,540,30
2026-01-17T01:50:52.291149,15,63,1,0,A,8,9,40,360,437,9,,,,
2026-01-17T01:50:52.291206,15,63,0,1,B,8,9,40,360,437,9,84,436,511,7
2026-01-17T01:50:52.291390,15,63,1,0,A,9,10,40,360,437,9,,,,
2026-01-17T01:50:52.291446,15,63,0,1,B,9,10,40,360,437,9,86,388,465,35
2026-01-17T01:50:52.292411,15,64,1,3,A,0,1,53,414,489,14,,,,
2026-01-17T01:50:52.309255,15,65,1,4,A,0,1,53,414,489,14,,,,
2026-01-17T01:50:52.360871,15,66,1,5,A,0,1,53,414,489,14,,,,
2026-01-17T01:50:52.404406,15,66,5,1,B,0,1,53,414,489,14,58,849,980,18
2026-01-17T01:50:52.404639,15,66,1,5,A,1,2,53,414,489,14,,,,
2026-01-17T01:50:52.404703,15,66,5,1,B,1,2,53,414,489,14,70,788,968,5
2026-01-17T01:50:52.404910,15,66,1,5,A,2,3,53,414,489,14,,,,
2026-01-17T01:50:52.404973,15,66,5,1,B,2,3,53,414,489,14,25,817,956,6
2026-01-17T01:50:52.405166,15,66,1,5,A,3,4,53,414,489,14,,,,
2026-01-17T01:50:52.405223,15,66,5,1,B,3,4,53,414,489,14,17,733,870,2
2026-01-17T01:50:52.405414,15,66,1,5,A,4,5,53,414,489,14,,,,
2026-01-17T01:50:52.405471,15,66,5,1,B,4,5,53,414,489,14,60,721,862,3
2026-01-17T01:50:52.405658,15,66,1,5,A,5,6,53,414,489,14,,,,
2026-01-17T01:50:52.405714,15,66,5,1,B,5,6,53,414,489,14,32,660,777,23
2026-01-17T01:50:52.405913,15,66,1,5,A,6,7,53,414,489,14,,,,
2026-01-17T01:50:52.405969,15,66,5,1,B,6,7,53,414,489,14,68,637,752,36
2026-01-17T01:50:52.406153,15,66,1,5,A,7,8,53,414,489,14,,,,
2026-01-17T01:50:52.406209,15,66,5,1,B,7,8,53,414,489,14,97,612,673,12
2026-01-17T01:50:52.406393,15,66,1,5,A,8,9,53,414,489,14,,,,
2026-01-17T01:50:52.406448,15,66,5,1,B,8,9,53,414,489,14,46,515,628,1
2026-01-17T01:50:52.406636,15,66,1,5,A,9,10,53,414,489,14,,,,
2026-01-17T01:50:52.406691,15,66,5,1,B,9,10,53,414,489,14,8,404,481,9
2026-01-17T01:50:52.407437,15,67,1,7,A,0,1,53,414,489,14,,,,
2026-01-17T01:50:52.419466,15,67,7,1,B,0,1,53,414,489,14,51,348,453,10
2026-01-17T01:50:52.419698,15,67,1,7,A,1,2,53,414,489,14,,,,
2026-01-17T01:50:52.419767,15,67,7,1,B,1,2,53,414,489,14,99,333,432,9
2026-01-17T01:50:52.419969,15,67,1,7,A,2,3,53,414,489,14,,,,
2026-01-17T01:50:52.420026,15,67,7,1,B,2,3,53,414,489,14,,,,
2026-01-17T01:50:52.420205,15,67,1,7,A,3,4,53,414,489,14,,,,
2026-01-17T01:50:52.420260,15,67,7,1,B,3,4,53,414,489,14,,,,
2026-01-17T01:50:52.420434,15,67,1,7,A,4,5,53,414,489,14,,,,
2026-01-17T01:50:52.420487,15,67,7,1,B,4,5,53,414,489,14,,,,
2026-01-17T01:50:52.420661,15,67,1,7,A,5,6,53,414,489,14,,,,
2026-01-17T01:50:52.420715,15,67,7,1,B,5,6,53,414,489,14,,,,
2026-01-17T01:50:52.420901,15,67,1,7,A,6,7,53,414,489,14,,,,
2026-01-17T01:50:52.420956,15,67,7,1,B,6,7,53,414,489,14,,,,
2026-01-17T01:50:52.421127,15,67,1,7,A,7,8,53,414,489,14,,,,
2026-01-17T01:50:52.421179,15,67,7,1,B,7,8,53,414,489,14,,,,
2026-01-17T01:50:52.421349,15,67,1,7,A,8,9,53,414,489,14,,,,
2026-01-17T01:50:52.421402,15,67,7,1,B,8,9,53,414,489,14,,,,
2026-01-17T01:50:52.421576,15,67,1,7,A,9,10,53,414,489,14,,,,
2026-01-17T01:50:52.421629,15,67,7,1,B,9,10,53,414,489,14,,,,
2026-01-17T01:50:52.424019,15,68,1,0,A,0,1,53,414,489,14,,,,
2026-01-17T01:50:52.521693,15,68,0,1,B,0,1,53,414,489,14,89,755,920,15
2026-01-17T01:50:52.521936,15,68,1,0,A,1,2,53,414,489,14,,,,
2026-01-17T01:50:52.522001,15,68,0,1,B,1,2,53,414,489,14,24,704,847,3
2026-01-17T01:50:52.522203,15,68,1,0,A,2,3,53,414,489,14,,,,
2026-01-17T01:50:52.522262,15,68,0,1,B,2,3,53,414,489,14,13,690,827,23
2026-01-17T01:50:52.522457,15,68,1,0,A,3,4,53,414,489,14,,,,
2026-01-17T01:50:52.522515,15,68,0,1,B,3,4,53,414,489,14,4,678,801,19
2026-01-17T01:50:52.522707,15,68,1,0,A,4,5,53,414,489,14,,,,
2026-01-17T01:50:52.522775,15,68,0,1,B,4,5,53,414,489,14,66,592,693,25
2026-01-17T01:50:52.522974,15,68,1,0,A,5,6,53,414,489,14,,,,
2026-01-17T01:50:52.523032,15,68,0,1,B,5,6,53,414,489,14,20,581,666,9
2026-01-17T01:50:52.523224,15,68,1,0,A,6,7,53,414,489,14,,,,
2026-01-17T01:50:52.523281,15,68,0,1,B,6,7,53,414,489,14,10,577,632,16
2026-01-17T01:50:52.523481,15,68,1,0,A,7,8,53,414,489,14,,,,
2026-01-17T01:50:52.523538,15,68,0,1,B,7,8,53,414,489,14,49,501,540,30
2026-01-17T01:50:52.523732,15,68,1,0,A,8,9,53,414,489,14,,,,
2026-01-17T01:50:52.523794,15,68,0,1,B,8,9,53,414,489,14,84,436,511,7
2026-01-17T01:50:52.523984,15,68,1,0,A,9,10,53,414,489,14,,,,
2026-01-17T01:50:52.524039,15,68,0,1,B,9,10,53,414,489,14,86,388,465,35
2026-01-17T01:50:52.526496,15,69,1,0,A,0,1,78,384,499,3,,,,
2026-01-17T01:50:52.623927,15,69,0,1,B,0,1,78,384,499,3,89,755,920,15
2026-01-17T01:50:52.624166,15,69,1,0,A,1,2,78,384,499,3,,,,
2026-01-17T01:50:52.624230,15,69,0,1,B,1,2,78,384,499,3,24,704,847,3
2026-01-17T01:50:52.624431,15,69,1,0,A,2,3,78,384,499,3,,,,
2026-01-17T01:50:52.624490,15,69,0,1,B,2,3,78,384,499,3,13,690,827,23
2026-01-17T01:50:52.624684,15,69,1,0,A,3,4,78,384,499,3,,,,
2026-01-17T01:50:52.624749,15,69,0,1,B,3,4,78,384,499,3,4,678,801,19
2026-01-17T01:50:52.624944,15,69,1,0,A,4,5,78,384,499,3,,,,
2026-01-17T01:50:52.625001,15,69,0,1,B,4,5,78,384,499,3,66,592,693,25
2026-01-17T01:50:52.625191,15,69,1,0,A,5,6,78,384,499,3,,,,
2026-01-17T01:50:52.625247,15,69,0,1,B,5,6,78,384,499,3,20,581,666,9
2026-01-17T01:50:52.625433,15,69,1,0,A,6,7,78,384,499,3,,,,
2026-01-17T01:50:52.625489,15,69,0,1,B,6,7,78,384,499,3,10,577,632,16
2026-01-17T01:50:52.625676,15,69,1,0,A,7,8,78,384,499,3,,,,
2026-01-17T01:50:52.625738,15,69,0,1,B,7,8,78,384,499,3,49,501,540,30
2026-01-17T01:50:52.625931,15,69,1,0,A,8,9,78,384,499,3,,,,
2026-01-17T01:50:52.625987,15,69,0,1,B,8,9,78,384,499,3,84,436,511,7
2026-01-17T01:50:52.626171,15,69,1,0,A,9,10,78,384,499,3,,,,
2026-01-17T01:50:52.626226,15,69,0,1,B,9,10,78,384,499,3,86,388,465,35
2026-01-17T01:50:52.628633,15,70,1,0,A,0,1,54,641,734,18,,,,
2026-01-17T01:50:52.681210,15,71,1,8,A,0,1,54,641,734,18,,,,
2026-01-17T01:50:52.687039,15,72,1,5,A,0,1,43,620,705,7,,,,
2026-01-17T01:50:52.730354,15,72,5,1,B,0,1,43,620,705,7,58,849,980,18
2026-01-17T01:50:52.730589,15,72,1,5,A,1,2,43,620,705,7,,,,
2026-01-17T01:50:52.730652,15,72,5,1,B,1,2,43,620,705,7,70,788,968,5
2026-01-17T01:50:52.730859,15,72,1,5,A,2,3,43,620,705,7,,,,
2026-01-17T01:50:52.730922,15,72,5,1,B,2,3,43,620,705,7,25,817,956,6
2026-01-17T01:50:52.731114,15,72,1,5,A,3,4,43,620,705,7,,,,
2026-01-17T01:50:52.731171,15,72,5,1,B,3,4,43,620,705,7,17,733,870,2
2026-01-17T01:50:52.731360,15,72,1,5,A,4,5,43,620,705,7,,,,
2026-01-17T01:50:52.731416,15,72,5,1,B,4,5,43,620,705,7,60,721,862,3
2026-01-17T01:50:52.731607,15,72,1,5,A,5,6,43,620,705,7,,,,
2026-01-17T01:50:52.731662,15,72,5,1,B,5,6,43,620,705,7,32,660,777,23
2026-01-17T01:50:52.731862,15,72,1,5,A,6,7,43,620,705,7,,,,
2026-01-17T01:50:52.731922,15,72,5,1,B,6,7,43,620,705,7,68,637,752,36
2026-01-17T01:50:52.732110,15,72,1,5,A,7,8,43,620,705,7,,,,
2026-01-17T01:50:52.732165,15,72,5,1,B,7,8,43,620,705,7,97,612,673,12
2026-01-17T01:50:52.732350,15,72,1,5,A,8,9,43,620,705,7,,,,
2026-01-17T01:50:52.732404,15,72,5,1,B,8,9,43,620,705,7,46,515,628,1
2026-01-17T01:50:52.732589,15,72,1,5,A,9,10,43,620,705,7,,,,
2026-01-17T01:50:52.732644,15,72,5,1,B,9,10,43,620,705,7,8,404,481,9
2026-01-17T01:50:52.735348,15,73,1,5,A,0,1,74,681,802,8,,,,
2026-01-17T01:50:52.778788,15,73,5,1,B,0,1,74,681,802,8,58,849,980,18
2026-01-17T01:50:52.779021,15,73,1,5,A,1,2,74,681,802,8,,,,
2026-01-17T01:50:52.779083,15,73,5,1,B,1,2,74,681,802,8,70,788,968,5
2026-01-17T01:50:52.779280,15,73,1,5,A,2,3,74,681,802,8,,,,
2026-01-17T01:50:52.779337,15,73,5,1,B,2,3,74,681,802,8,25,817,956,6
2026-01-17T01:50:52.779530,15,73,1,5,A,3,4,74,681,802,8,,,,
2026-01-17T01:50:52.779587,15,73,5,1,B,3,4,74,681,802,8,17,733,870,2
2026-01-17T01:50:52.779785,15,73,1,5,A,4,5,74,681,802,8,,,,
2026-01-17T01:50:52.779845,15,73,5,1,B,4,5,74,681,802,8,60,721,862,3
2026-01-17T01:50:52.780035,15,73,1,5,A,5,6,74,681,802,8,,,,
2026-01-17T01:50:52.780090,15,73,5,1,B,5,6,74,681,802,8,32,660,777,23
2026-01-17T01:50:52.780276,15,73,1,5,A,6,7,74,681,802,8,,,,
2026-01-17T01:50:52.780330,15,73,5,1,B,6,7,74,681,802,8,68,637,752,36
2026-01-17T01:50:52.780513,15,73,1,5,A,7,8,74,681,802,8,,,,
2026-01-17T01:50:52.780581,15,73,5,1,B,7,8,74,681,802,8,97,612,673,12
2026-01-17T01:50:52.780775,15,73,1,5,A,8,9,74,681,802,8,,,,
2026-01-17T01:50:52.780833,15,73,5,1,B,8,9,74,681,802,8,46,515,628,1
2026-01-17T01:50:52.781022,15,73,1,5,A,9,10,74,681,802,8,,,,
2026-01-17T01:50:52.781076,15,73,5,1,B,9,10,74,681,802,8,8,404,481,9
2026-01-17T01:50:52.782554,15,74,1,2,A,0,1,72,0,967,25,,,,
2026-01-17T01:50:52.836813,15,74,2,1,B,0,1,72,0,967,25,3,0,967,13
2026-01-17T01:50:52.837047,15,74,1,2,A,1,2,72,0,967,25,,,,
2026-01-17T01:50:52.837110,15,74,2,1,B,1,2,72,0,967,25,26,0,978,17
2026-01-17T01:50:52.837307,15,74,1,2,A,2,3,72,0,967,25,,,,
2026-01-17T01:50:52.837363,15,74,2,1,B,2,3,72,0,967,25,7,0,968,5
2026-01-17T01:50:52.837557,15,74,1,2,A,3,4,72,0,967,25,,,,
2026-01-17T01:50:52.837613,15,74,2,1,B,3,4,72,0,967,25,75,0,962,18
2026-01-17T01:50:52.837810,15,74,1,2,A,4,5,72,0,967,25,,,,
2026-01-17T01:50:52.837869,15,74,2,1,B,4,5,72,0,967,25,29,190,313,9
2026-01-17T01:50:52.838059,15,74,1,2,A,5,6,72,0,967,25,,,,
2026-01-17T01:50:52.838114,15,74,2,1,B,5,6,72,0,967,25,59,0,972,28
2026-01-17T01:50:52.838302,15,74,1,2,A,6,7,72,0,967,25,,,,
2026-01-17T01:50:52.838356,15,74,2,1,B,6,7,72,0,967,25,98,0,968,10
2026-01-17T01:50:52.838544,15,74,1,2,A,7,8,72,0,967,25,,,,
2026-01-17T01:50:52.838598,15,74,2,1,B,7,8,72,0,967,25,14,32,243,20
2026-01-17T01:50:52.838793,15,74,1,2,A,8,9,72,0,967,25,,,,
2026-01-17T01:50:52.838850,15,74,2,1,B,8,9,72,0,967,25,92,18,181,2
2026-01-17T01:50:52.839041,15,74,1,2,A,9,10,72,0,967,25,,,,
2026-01-17T01:50:52.839095,15,74,2,1,B,9,10,72,0,967,25,,,,
2026-01-17T01:50:52.841769,15,75,1,5,A,0,1,72,0,967,25,,,,
2026-01-17T01:50:52.885236,15,75,5,1,B,0,1,72,0,967,25,58,849,980,18
2026-01-17T01:50:52.885468,15,75,1,5,A,1,2,72,0,967,25,,,,
2026-01-17T01:50:52.885531,15,75,5,1,B,1,2,72,0,967,25,70,788,968,5
2026-01-17T01:50:52.885735,15,75,1,5,A,2,3,72,0,967,25,,,,
2026-01-17T01:50:52.885797,15,75,5,1,B,2,3,72,0,967,25,25,817,956,6
2026-01-17T01:50:52.885988,15,75,1,5,A,3,4,72,0,967,25,,,,
2026-01-17T01:50:52.886045,15,75,5,1,B,3,4,72,0,967,25,17,733,870,2
2026-01-17T01:50:52.886233,15,75,1,5,A,4,5,72,0,967,25,,,,
2026-01-17T01:50:52.886289,15,75,5,1,B,4,5,72,0,967,25,60,721,862,3
2026-01-17T01:50:52.886475,15,75,1,5,A,5,6,72,0,967,25,,,,
2026-01-17T01:50:52.886530,15,75,5,1,B,5,6,72,0,967,25,32,660,777,23
2026-01-17T01:50:52.886717,15,75,1,5,A,6,7,72,0,967,25,,,,
2026-01-17T01:50:52.886782,15,75,5,1,B,6,7,72,0,967,25,68,637,752,36
2026-01-17T01:50:52.886970,15,75,1,5,A,7,8,72,0,967,25,,,,
2026-01-17T01:50:52.887024,15,75,5,1,B,7,8,72,0,967,25,97,612,673,12
2026-01-17T01:50:52.887208,15,75,1,5,A,8,9,72,0,967,25,,,,
2026-01-17T01:50:52.887263,15,75,5,1,B,8,9,72,0,967,25,46,515,628,1
2026-01-17T01:50:52.887448,15,75,1,5,A,9,10,72,0,967,25,,,,
2026-01-17T01:50:52.887503,15,75,5,1,B,9,10,72,0,967,25,8,404,481,9
2026-01-17T01:50:52.889939,15,76,1,4,A,0,1,72,0,967,25,,,,
2026-01-17T01:50:52.990837,15,76,4,1,B,0,1,72,0,967,25,22,409,494,18
2026-01-17T01:50:52.991077,15,76,1,4,A,1,2,72,0,967,25,,,,
2026-01-17T01:50:52.991142,15,76,4,1,B,1,2,72,0,967,25,73,308,399,9
2026-01-17T01:50:52.991346,15,76,1,4,A,2,3,72,0,967,25,,,,
2026-01-17T01:50:52.991406,15,76,4,1,B,2,3,72,0,967,25,52,0,978,9
2026-01-17T01:50:52.991600,15,76,1,4,A,3,4,72,0,967,25,,,,
2026-01-17T01:50:52.991657,15,76,4,1,B,3,4,72,0,967,25,61,290,377,13
2026-01-17T01:50:52.991856,15,76,1,4,A,4,5,72,0,967,25,,,,
2026-01-17T01:50:52.991916,15,76,4,1,B,4,5,72,0,967,25,71,268,367,15
2026-01-17T01:50:52.992107,15,76,1,4,A,5,6,72,0,967,25,,,,
2026-01-17T01:50:52.992163,15,76,4,1,B,5,6,72,0,967,25,31,0,972,27
2026-01-17T01:50:52.992351,15,76,1,4,A,6,7,72,0,967,25,,,,
2026-01-17T01:50:52.992407,15,76,4,1,B,6,7,72,0,967,25,94,0,977,27
2026-01-17T01:50:52.992597,15,76,1,4,A,7,8,72,0,967,25,,,,
2026-01-17T01:50:52.992653,15,76,4,1,B,7,8,72,0,967,25,96,0,974,11
2026-01-17T01:50:52.992846,15,76,1,4,A,8,9,72,0,967,25,,,,
2026-01-17T01:50:52.992906,15,76,4,1,B,8,9,72,0,967,25,67,294,401,25
2026-01-17T01:50:52.993093,15,76,1,4,A,9,10,72,0,967,25,,,,
2026-01-17T01:50:52.993149,15,76,4,1,B,9,10,72,0,967,25,11,206,325,12
2026-01-17T01:50:52.994227,15,77,1,6,A,0,1,72,0,967,25,,,,
2026-01-17T01:50:53.012970,15,78,1,2,A,0,1,2,0,972,7,,,,
2026-01-17T01:50:53.067309,15,78,2,1,B,0,1,2,0,972,7,3,0,967,13
2026-01-17T01:50:53.067541,15,78,1,2,A,1,2,2,0,972,7,,,,
2026-01-17T01:50:53.067603,15,78,2,1,B,1,2,2,0,972,7,26,0,978,17
2026-01-17T01:50:53.067807,15,78,1,2,A,2,3,2,0,972,7,,,,
2026-01-17T01:50:53.067868,15,78,2,1,B,2,3,2,0,972,7,7,0,968,5
2026-01-17T01:50:53.068059,15,78,1,2,A,3,4,2,0,972,7,,,,
2026-01-17T01:50:53.068114,15,78,2,1,B,3,4,2,0,972,7,75,0,962,18
2026-01-17T01:50:53.068302,15,78,1,2,A,4,5,2,0,972,7,,,,
2026-01-17T01:50:53.068357,15,78,2,1,B,4,5,2,0,972,7,29,190,313,9
2026-01-17T01:50:53.068544,15,78,1,2,A,5,6,2,0,972,7,,,,
2026-01-17T01:50:53.068599,15,78,2,1,B,5,6,2,0,972,7,59,0,972,28
2026-01-17T01:50:53.068791,15,78,1,2,A,6,7,2,0,972,7,,,,
2026-01-17T01:50:53.068850,15,78,2,1,B,6,7,2,0,972,7,98,0,968,10
2026-01-17T01:50:53.069037,15,78,1,2,A,7,8,2,0,972,7,,,,
2026-01-17T01:50:53.069091,15,78,2,1,B,7,8,2,0,972,7,14,32,243,20
2026-01-17T01:50:53.069274,15,78,1,2,A,8,9,2,0,972,7,,,,
2026-01-17T01:50:53.069328,15,78,2,1,B,8,9,2,0,972,7,92,18,181,2
2026-01-17T01:50:53.069512,15,78,1,2,A,9,10,2,0,972,7,,,,
2026-01-17T01:50:53.069565,15,78,2,1,B,9,10,2,0,972,7,,,,
2026-01-17T01:50:53.072263,15,79,1,5,A,0,1,2,0,972,7,,,,
2026-01-17T01:50:53.115807,15,79,5,1,B,0,1,2,0,972,7,58,849,980,18
2026-01-17T01:50:53.116039,15,79,1,5,A,1,2,2,0,972,7,,,,
2026-01-17T01:50:53.116103,15,79,5,1,B,1,2,2,0,972,7,70,788,968,5
2026-01-17T01:50:53.116299,15,79,1,5,A,2,3,2,0,972,7,,,,
2026-01-17T01:50:53.116358,15,79,5,1,B,2,3,2,0,972,7,25,817,956,6
2026-01-17T01:50:53.116550,15,79,1,5,A,3,4,2,0,972,7,,,,
2026-01-17T01:50:53.116607,15,79,5,1,B,3,4,2,0,972,7,17,733,870,2
2026-01-17T01:50:53.116800,15,79,1,5,A,4,5,2,0,972,7,,,,
2026-01-17T01:50:53.116861,15,79,5,1,B,4,5,2,0,972,7,60,721,862,3
2026-01-17T01:50:53.117050,15,79,1,5,A,5,6,2,0,972,7,,,,
2026-01-17T01:50:53.117105,15,79,5,1,B,5,6,2,0,972,7,32,660,777,23
2026-01-17T01:50:53.117292,15,79,1,5,A,6,7,2,0,972,7,,,,
2026-01-17T01:50:53.117349,15,79,5,1,B,6,7,2,0,972,7,68,637,752,36
2026-01-17T01:50:53.117532,15,79,1,5,A,7,8,2,0,972,7,,,,
2026-01-17T01:50:53.117587,15,79,5,1,B,7,8,2,0,972,7,97,612,673,12
2026-01-17T01:50:53.117778,15,79,1,5,A,8,9,2,0,972,7,,,,
2026-01-17T01:50:53.117837,15,79,5,1,B,8,9,2,0,972,7,46,515,628,1
2026-01-17T01:50:53.118021,15,79,1,5,A,9,10,2,0,972,7,,,,
2026-01-17T01:50:53.118075,15,79,5,1,B,9,10,2,0,972,7,8,404,481,9
2026-01-17T01:50:53.120502,15,80,1,4,A,0,1,2,0,972,7,,,,
2026-01-17T01:50:53.220898,15,80,4,1,B,0,1,2,0,972,7,22,409,494,18
2026-01-17T01:50:53.221139,15,80,1,4,A,1,2,2,0,972,7,,,,
2026-01-17T01:50:53.221204,15,80,4,1,B,1,2,2,0,972,7,73,308,399,9
2026-01-17T01:50:53.221405,15,80,1,4,A,2,3,2,0,972,7,,,,
2026-01-17T01:50:53.221464,15,80,4,1,B,2,3,2,0,972,7,52,0,978,9
2026-01-17T01:50:53.221656,15,80,1,4,A,3,4,2,0,972,7,,,,
2026-01-17T01:50:53.221713,15,80,4,1,B,3,4,2,0,972,7,61,290,377,13
2026-01-17T01:50:53.221915,15,80,1,4,A,4,5,2,0,972,7,,,,
2026-01-17T01:50:53.221973,15,80,4,1,B,4,5,2,0,972,7,71,268,367,15
2026-01-17T01:50:53.222161,15,80,1,4,A,5,6,2,0,972,7,,,,
2026-01-17T01:50:53.222216,15,80,4,1,B,5,6,2,0,972,7,31,0,972,27
2026-01-17T01:50:53.222402,15,80,1,4,A,6,7,2,0,972,7,,,,
2026-01-17T01:50:53.222457,15,80,4,1,B,6,7,2,0,972,7,94,0,977,27
2026-01-17T01:50:53.222643,15,80,1,4,A,7,8,2,0,972,7,,,,
2026-01-17T01:50:53.222699,15,80,4,1,B,7,8,2,0,972,7,96,0,974,11
2026-01-17T01:50:53.222893,15,80,1,4,A,8,9,2,0,972,7,,,,
2026-01-17T01:50:53.222952,15,80,4,1,B,8,9,2,0,972,7,67,294,401,25
2026-01-17T01:50:53.223139,15,80,1,4,A,9,10,2,0,972,7,,,,
2026-01-17T01:50:53.223195,15,80,4,1,B,9,10,2,0,972,7,11,206,325,12
2026-01-17T01:50:53.224272,15,81,1,6,A,0,1,2,0,972,7,,,,
2026-01-17T01:50:53.243816,15,82,1,0,A,0,1,100,798,965,17,,,,
2026-01-17T01:50:53.297928,15,83,1,0,A,0,1,93,811,969,22,,,,
2026-01-17T01:50:53.350988,15,84,1,2,A,0,1,50,0,973,13,,,,
2026-01-17T01:50:53.382082,15,85,1,5,A,0,1,50,0,973,13,,,,
2026-01-17T01:50:53.425409,15,85,5,1,B,0,1,50,0,973,13,58,849,980,18
2026-01-17T01:50:53.425652,15,85,1,5,A,1,2,50,0,973,13,,,,
2026-01-17T01:50:53.425716,15,85,5,1,B,1,2,50,0,973,13,70,788,968,5
2026-01-17T01:50:53.425927,15,85,1,5,A,2,3,50,0,973,13,,,,
2026-01-17T01:50:53.425985,15,85,5,1,B,2,3,50,0,973,13,25,817,956,6
2026-01-17T01:50:53.426178,15,85,1,5,A,3,4,50,0,973,13,,,,
2026-01-17T01:50:53.426234,15,85,5,1,B,3,4,50,0,973,13,17,733,870,2
2026-01-17T01:50:53.426423,15,85,1,5,A,4,5,50,0,973,13,,,,
2026-01-17T01:50:53.426478,15,85,5,1,B,4,5,50,0,973,13,60,721,862,3
2026-01-17T01:50:53.426666,15,85,1,5,A,5,6,50,0,973,13,,,,
2026-01-17T01:50:53.426722,15,85,5,1,B,5,6,50,0,973,13,32,660,777,23
2026-01-17T01:50:53.426922,15,85,1,5,A,6,7,50,0,973,13,,,,
2026-01-17T01:50:53.426976,15,85,5,1,B,6,7,50,0,973,13,68,637,752,36
2026-01-17T01:50:53.427165,15,85,1,5,A,7,8,50,0,973,13,,,,
2026-01-17T01:50:53.427220,15,85,5,1,B,7,8,50,0,973,13,97,612,673,12
2026-01-17T01:50:53.427406,15,85,1,5,A,8,9,50,0,973,13,,,,
2026-01-17T01:50:53.427461,15,85,5,1,B,8,9,50,0,973,13,46,515,628,1
2026-01-17T01:50:53.427646,15,85,1,5,A,9,10,50,0,973,13,,,,
2026-01-17T01:50:53.427701,15,85,5,1,B,9,10,50,0,973,13,8,404,481,9
2026-01-17T01:50:53.430153,15,86,1,4,A,0,1,50,0,973,13,,,,
2026-01-17T01:50:53.530653,15,86,4,1,B,0,1,50,0,973,13,22,409,494,18
2026-01-17T01:50:53.530910,15,86,1,4,A,1,2,50,0,973,13,,,,
2026-01-17T01:50:53.530978,15,86,4,1,B,1,2,50,0,973,13,73,308,399,9
2026-01-17T01:50:53.531183,15,86,1,4,A,2,3,50,0,973,13,,,,
2026-01-17T01:50:53.531243,15,86,4,1,B,2,3,50,0,973,13,52,0,978,9
2026-01-17T01:50:53.531442,15,86,1,4,A,3,4,50,0,973,13,,,,
2026-01-17T01:50:53.531502,15,86,4,1,B,3,4,50,0,973,13,61,290,377,13
2026-01-17T01:50:53.531698,15,86,1,4,A,4,5,50,0,973,13,,,,
2026-01-17T01:50:53.531762,15,86,4,1,B,4,5,50,0,973,13,71,268,367,15
2026-01-17T01:50:53.531959,15,86,1,4,A,5,6,50,0,973,13,,,,
2026-01-17T01:50:53.532016,15,86,4,1,B,5,6,50,0,973,13,31,0,972,27
2026-01-17T01:50:53.532204,15,86,1,4,A,6,7,50,0,973,13,,,,
2026-01-17T01:50:53.532258,15,86,4,1,B,6,7,50,0,973,13,94,0,977,27
2026-01-17T01:50:53.532446,15,86,1,4,A,7,8,50,0,973,13,,,,
2026-01-17T01:50:53.532503,15,86,4,1,B,7,8,50,0,973,13,96,0,974,11
2026-01-17T01:50:53.532690,15,86,1,4,A,8,9,50,0,973,13,,,,
2026-01-17T01:50:53.532752,15,86,4,1,B,8,9,50,0,973,13,67,294,401,25
2026-01-17T01:50:53.532945,15,86,1,4,A,9,10,50,0,973,13,,,,
2026-01-17T01:50:53.533002,15,86,4,1,B,9,10,50,0,973,13,11,206,325,12
2026-01-17T01:50:53.534068,15,87,1,6,A,0,1,50,0,973,13,,,,
2026-01-17T01:50:53.551033,15,88,1,0,A,0,1,50,0,973,13,,,,
2026-01-17T01:50:53.651573,15,88,0,1,B,0,1,50,0,973,13,89,755,920,15
2026-01-17T01:50:53.651823,15,88,1,0,A,1,2,50,0,973,13,,,,
2026-01-17T01:50:53.651891,15,88,0,1,B,1,2,50,0,973,13,24,704,847,3
2026-01-17T01:50:53.652088,15,88,1,0,A,2,3,50,0,973,13,,,,
2026-01-17T01:50:53.652147,15,88,0,1,B,2,3,50,0,973,13,13,690,827,23
2026-01-17T01:50:53.652339,15,88,1,0,A,3,4,50,0,973,13,,,,
2026-01-17T01:50:53.652397,15,88,0,1,B,3,4,50,0,973,13,4,678,801,19
2026-01-17T01:50:53.652590,15,88,1,0,A,4,5,50,0,973,13,,,,
2026-01-17T01:50:53.652647,15,88,0,1,B,4,5,50,0,973,13,66,592,693,25
2026-01-17T01:50:53.652845,15,88,1,0,A,5,6,50,0,973,13,,,,
2026-01-17T01:50:53.652906,15,88,0,1,B,5,6,50,0,973,13,20,581,666,9
2026-01-17T01:50:53.653095,15,88,1,0,A,6,7,50,0,973,13,,,,
2026-01-17T01:50:53.653150,15,88,0,1,B,6,7,50,0,973,13,10,577,632,16
2026-01-17T01:50:53.653338,15,88,1,0,A,7,8,50,0,973,13,,,,
2026-01-17T01:50:53.653394,15,88,0,1,B,7,8,50,0,973,13,49,501,540,30
2026-01-17T01:50:53.653580,15,88,1,0,A,8,9,50,0,973,13,,,,
2026-01-17T01:50:53.653636,15,88,0,1,B,8,9,50,0,973,13,84,436,511,7
2026-01-17T01:50:53.653829,15,88,1,0,A,9,10,50,0,973,13,,,,
2026-01-17T01:50:53.653888,15,88,0,1,B,9,10,50,0,973,13,86,388,465,35
2026-01-17T01:50:53.654859,15,89,1,3,A,0,1,50,0,973,13,,,,
2026-01-17T01:50:53.671731,15,90,1,0,A,0,1,77,817,952,14,,,,
