timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T21:25:36.745350,25,234,5,6,A,0,1,69,162,293,6,,,,
2026-01-07T21:25:36.790699,25,235,5,2,A,0,1,69,162,293,6,,,,
2026-01-07T21:25:36.839155,25,236,5,4,A,0,1,85,0,966,41,,,,
2026-01-07T21:25:36.894119,25,236,4,5,B,0,1,85,0,966,41,27,0,985,16
2026-01-07T21:25:36.946399,25,236,5,4,A,1,2,85,0,966,41,,,,
2026-01-07T21:25:36.946478,25,236,4,5,B,1,2,85,0,966,41,6,0,978,3
2026-01-07T21:25:36.946681,25,236,5,4,A,2,3,85,0,966,41,,,,
2026-01-07T21:25:36.946746,25,236,4,5,B,2,3,85,0,966,41,1,0,974,10
2026-01-07T21:25:36.946936,25,236,5,4,A,3,4,85,0,966,41,,,,
2026-01-07T21:25:36.946991,25,236,4,5,B,3,4,85,0,966,41,40,0,978,9
2026-01-07T21:25:36.947170,25,236,5,4,A,4,5,85,0,966,41,,,,
2026-01-07T21:25:36.947224,25,236,4,5,B,4,5,85,0,966,41,90,0,957,3
2026-01-07T21:25:36.947401,25,236,5,4,A,5,6,85,0,966,41,,,,
2026-01-07T21:25:36.947454,25,236,4,5,B,5,6,85,0,966,41,2,0,972,7
2026-01-07T21:25:36.947631,25,236,5,4,A,6,7,85,0,966,41,,,,
2026-01-07T21:25:36.947683,25,236,4,5,B,6,7,85,0,966,41,50,0,973,13
2026-01-07T21:25:36.947866,25,236,5,4,A,7,8,85,0,966,41,,,,
2026-01-07T21:25:36.947923,25,236,4,5,B,7,8,85,0,966,41,42,0,964,5
2026-01-07T21:25:36.948104,25,236,5,4,A,8,9,85,0,966,41,,,,
2026-01-07T21:25:36.948156,25,236,4,5,B,8,9,85,0,966,41,16,0,960,19
2026-01-07T21:25:36.948332,25,236,5,4,A,9,10,85,0,966,41,,,,
2026-01-07T21:25:36.948383,25,236,4,5,B,9,10,85,0,966,41,61,0,964,13
2026-01-07T21:25:36.950762,25,237,5,3,A,0,1,85,0,966,41,,,,
2026-01-07T21:25:36.994188,25,237,3,5,B,0,1,85,0,966,41,49,0,946,30
2026-01-07T21:25:37.046310,25,237,5,3,A,1,2,85,0,966,41,,,,
2026-01-07T21:25:37.046387,25,237,3,5,B,1,2,85,0,966,41,79,388,465,23
2026-01-07T21:25:37.046591,25,237,5,3,A,2,3,85,0,966,41,,,,
2026-01-07T21:25:37.046648,25,237,3,5,B,2,3,85,0,966,41,36,0,948,5
2026-01-07T21:25:37.046841,25,237,5,3,A,3,4,85,0,966,41,,,,
2026-01-07T21:25:37.046900,25,237,3,5,B,3,4,85,0,966,41,56,0,960,6
2026-01-07T21:25:37.047082,25,237,5,3,A,4,5,85,0,966,41,,,,
2026-01-07T21:25:37.047147,25,237,3,5,B,4,5,85,0,966,41,10,0,964,16
2026-01-07T21:25:37.047329,25,237,5,3,A,5,6,85,0,966,41,,,,
2026-01-07T21:25:37.047383,25,237,3,5,B,5,6,85,0,966,41,47,0,955,27
2026-01-07T21:25:37.047563,25,237,5,3,A,6,7,85,0,966,41,,,,
2026-01-07T21:25:37.047615,25,237,3,5,B,6,7,85,0,966,41,12,0,975,19
2026-01-07T21:25:37.047799,25,237,5,3,A,7,8,85,0,966,41,,,,
2026-01-07T21:25:37.047856,25,237,3,5,B,7,8,85,0,966,41,35,0,948,8
2026-01-07T21:25:37.048032,25,237,5,3,A,8,9,85,0,966,41,,,,
2026-01-07T21:25:37.048083,25,237,3,5,B,8,9,85,0,966,41,7,0,968,5
2026-01-07T21:25:37.048260,25,237,5,3,A,9,10,85,0,966,41,,,,
2026-01-07T21:25:37.048312,25,237,3,5,B,9,10,85,0,966,41,48,0,962,36
2026-01-07T21:25:37.050239,25,238,5,6,A,0,1,85,0,966,41,,,,
2026-01-07T21:25:37.095835,25,239,5,4,A,0,1,95,0,975,20,,,,
2026-01-07T21:25:37.150787,25,239,4,5,B,0,1,95,0,975,20,27,0,985,16
2026-01-07T21:25:37.202779,25,239,5,4,A,1,2,95,0,975,20,,,,
2026-01-07T21:25:37.202855,25,239,4,5,B,1,2,95,0,975,20,6,0,978,3
2026-01-07T21:25:37.203056,25,239,5,4,A,2,3,95,0,975,20,,,,
2026-01-07T21:25:37.203114,25,239,4,5,B,2,3,95,0,975,20,1,0,974,10
2026-01-07T21:25:37.203298,25,239,5,4,A,3,4,95,0,975,20,,,,
2026-01-07T21:25:37.203352,25,239,4,5,B,3,4,95,0,975,20,40,0,978,9
2026-01-07T21:25:37.203531,25,239,5,4,A,4,5,95,0,975,20,,,,
2026-01-07T21:25:37.203585,25,239,4,5,B,4,5,95,0,975,20,90,0,957,3
2026-01-07T21:25:37.203772,25,239,5,4,A,5,6,95,0,975,20,,,,
2026-01-07T21:25:37.203829,25,239,4,5,B,5,6,95,0,975,20,2,0,972,7
2026-01-07T21:25:37.204009,25,239,5,4,A,6,7,95,0,975,20,,,,
2026-01-07T21:25:37.204062,25,239,4,5,B,6,7,95,0,975,20,50,0,973,13
2026-01-07T21:25:37.204237,25,239,5,4,A,7,8,95,0,975,20,,,,
2026-01-07T21:25:37.204288,25,239,4,5,B,7,8,95,0,975,20,42,0,964,5
2026-01-07T21:25:37.204462,25,239,5,4,A,8,9,95,0,975,20,,,,
2026-01-07T21:25:37.204514,25,239,4,5,B,8,9,95,0,975,20,16,0,960,19
2026-01-07T21:25:37.204687,25,239,5,4,A,9,10,95,0,975,20,,,,
2026-01-07T21:25:37.204743,25,239,4,5,B,9,10,95,0,975,20,61,0,964,13
2026-01-07T21:25:37.207130,25,240,5,3,A,0,1,95,0,975,20,,,,
2026-01-07T21:25:37.250705,25,240,3,5,B,0,1,95,0,975,20,49,0,946,30
2026-01-07T21:25:37.302890,25,240,5,3,A,1,2,95,0,975,20,,,,
2026-01-07T21:25:37.302967,25,240,3,5,B,1,2,95,0,975,20,79,388,465,23
2026-01-07T21:25:37.303168,25,240,5,3,A,2,3,95,0,975,20,,,,
2026-01-07T21:25:37.303226,25,240,3,5,B,2,3,95,0,975,20,36,0,948,5
2026-01-07T21:25:37.303411,25,240,5,3,A,3,4,95,0,975,20,,,,
2026-01-07T21:25:37.303466,25,240,3,5,B,3,4,95,0,975,20,56,0,960,6
2026-01-07T21:25:37.303645,25,240,5,3,A,4,5,95,0,975,20,,,,
2026-01-07T21:25:37.303697,25,240,3,5,B,4,5,95,0,975,20,10,0,964,16
2026-01-07T21:25:37.303879,25,240,5,3,A,5,6,95,0,975,20,,,,
2026-01-07T21:25:37.303935,25,240,3,5,B,5,6,95,0,975,20,47,0,955,27
2026-01-07T21:25:37.304111,25,240,5,3,A,6,7,95,0,975,20,,,,
2026-01-07T21:25:37.304163,25,240,3,5,B,6,7,95,0,975,20,12,0,975,19
2026-01-07T21:25:37.304338,25,240,5,3,A,7,8,95,0,975,20,,,,
2026-01-07T21:25:37.304389,25,240,3,5,B,7,8,95,0,975,20,35,0,948,8
2026-01-07T21:25:37.304564,25,240,5,3,A,8,9,95,0,975,20,,,,
2026-01-07T21:25:37.304615,25,240,3,5,B,8,9,95,0,975,20,7,0,968,5
2026-01-07T21:25:37.304797,25,240,5,3,A,9,10,95,0,975,20,,,,
2026-01-07T21:25:37.304853,25,240,3,5,B,9,10,95,0,975,20,48,0,962,36
2026-01-07T21:25:37.306787,25,241,5,6,A,0,1,95,0,975,20,,,,
2026-01-07T21:25:37.352389,25,242,5,4,A,0,1,24,0,960,3,,,,
2026-01-07T21:25:37.407794,25,242,4,5,B,0,1,24,0,960,3,27,0,985,16
2026-01-07T21:25:37.459786,25,242,5,4,A,1,2,24,0,960,3,,,,
2026-01-07T21:25:37.459862,25,242,4,5,B,1,2,24,0,960,3,6,0,978,3
2026-01-07T21:25:37.460064,25,242,5,4,A,2,3,24,0,960,3,,,,
2026-01-07T21:25:37.460121,25,242,4,5,B,2,3,24,0,960,3,1,0,974,10
2026-01-07T21:25:37.460307,25,242,5,4,A,3,4,24,0,960,3,,,,
2026-01-07T21:25:37.460362,25,242,4,5,B,3,4,24,0,960,3,40,0,978,9
2026-01-07T21:25:37.460539,25,242,5,4,A,4,5,24,0,960,3,,,,
2026-01-07T21:25:37.460592,25,242,4,5,B,4,5,24,0,960,3,90,0,957,3
2026-01-07T21:25:37.460780,25,242,5,4,A,5,6,24,0,960,3,,,,
2026-01-07T21:25:37.460846,25,242,4,5,B,5,6,24,0,960,3,2,0,972,7
2026-01-07T21:25:37.461026,25,242,5,4,A,6,7,24,0,960,3,,,,
2026-01-07T21:25:37.461080,25,242,4,5,B,6,7,24,0,960,3,50,0,973,13
2026-01-07T21:25:37.461257,25,242,5,4,A,7,8,24,0,960,3,,,,
2026-01-07T21:25:37.461310,25,242,4,5,B,7,8,24,0,960,3,42,0,964,5
2026-01-07T21:25:37.461487,25,242,5,4,A,8,9,24,0,960,3,,,,
2026-01-07T21:25:37.461539,25,242,4,5,B,8,9,24,0,960,3,16,0,960,19
2026-01-07T21:25:37.461715,25,242,5,4,A,9,10,24,0,960,3,,,,
2026-01-07T21:25:37.461777,25,242,4,5,B,9,10,24,0,960,3,61,0,964,13
2026-01-07T21:25:37.464163,25,243,5,3,A,0,1,24,0,960,3,,,,
2026-01-07T21:25:37.507662,25,243,3,5,B,0,1,24,0,960,3,49,0,946,30
2026-01-07T21:25:37.559738,25,243,5,3,A,1,2,24,0,960,3,,,,
2026-01-07T21:25:37.559815,25,243,3,5,B,1,2,24,0,960,3,79,388,465,23
2026-01-07T21:25:37.560014,25,243,5,3,A,2,3,24,0,960,3,,,,
2026-01-07T21:25:37.560071,25,243,3,5,B,2,3,24,0,960,3,36,0,948,5
2026-01-07T21:25:37.560252,25,243,5,3,A,3,4,24,0,960,3,,,,
2026-01-07T21:25:37.560307,25,243,3,5,B,3,4,24,0,960,3,56,0,960,6
2026-01-07T21:25:37.560488,25,243,5,3,A,4,5,24,0,960,3,,,,
2026-01-07T21:25:37.560542,25,243,3,5,B,4,5,24,0,960,3,10,0,964,16
2026-01-07T21:25:37.560721,25,243,5,3,A,5,6,24,0,960,3,,,,
2026-01-07T21:25:37.560785,25,243,3,5,B,5,6,24,0,960,3,47,0,955,27
2026-01-07T21:25:37.560963,25,243,5,3,A,6,7,24,0,960,3,,,,
2026-01-07T21:25:37.561016,25,243,3,5,B,6,7,24,0,960,3,12,0,975,19
2026-01-07T21:25:37.561192,25,243,5,3,A,7,8,24,0,960,3,,,,
2026-01-07T21:25:37.561244,25,243,3,5,B,7,8,24,0,960,3,35,0,948,8
2026-01-07T21:25:37.561420,25,243,5,3,A,8,9,24,0,960,3,,,,
2026-01-07T21:25:37.561472,25,243,3,5,B,8,9,24,0,960,3,7,0,968,5
2026-01-07T21:25:37.561650,25,243,5,3,A,9,10,24,0,960,3,,,,
2026-01-07T21:25:37.561702,25,243,3,5,B,9,10,24,0,960,3,48,0,962,36
2026-01-07T21:25:37.563614,25,244,5,6,A,0,1,24,0,960,3,,,,
2026-01-07T21:25:37.608161,25,245,5,1,A,0,1,24,0,960,3,,,,
2026-01-07T21:25:37.662413,25,245,1,5,B,0,1,24,0,960,3,58,849,980,18
2026-01-07T21:25:37.714520,25,245,5,1,A,1,2,24,0,960,3,,,,
2026-01-07T21:25:37.714595,25,245,1,5,B,1,2,24,0,960,3,25,817,956,6
2026-01-07T21:25:37.714803,25,245,5,1,A,2,3,24,0,960,3,,,,
2026-01-07T21:25:37.714863,25,245,1,5,B,2,3,24,0,960,3,4,678,801,19
2026-01-07T21:25:37.715047,25,245,5,1,A,3,4,24,0,960,3,,,,
2026-01-07T21:25:37.715100,25,245,1,5,B,3,4,24,0,960,3,53,414,489,14
2026-01-07T21:25:37.715278,25,245,5,1,A,4,5,24,0,960,3,,,,
2026-01-07T21:25:37.715331,25,245,1,5,B,4,5,24,0,960,3,87,420,447,26
2026-01-07T21:25:37.715511,25,245,5,1,A,5,6,24,0,960,3,,,,
2026-01-07T21:25:37.715562,25,245,1,5,B,5,6,24,0,960,3,63,0,955,10
2026-01-07T21:25:37.715742,25,245,5,1,A,6,7,24,0,960,3,,,,
2026-01-07T21:25:37.715797,25,245,1,5,B,6,7,24,0,960,3,34,0,953,14
2026-01-07T21:25:37.715975,25,245,5,1,A,7,8,24,0,960,3,,,,
2026-01-07T21:25:37.716026,25,245,1,5,B,7,8,24,0,960,3,22,0,963,18
2026-01-07T21:25:37.716201,25,245,5,1,A,8,9,24,0,960,3,,,,
2026-01-07T21:25:37.716251,25,245,1,5,B,8,9,24,0,960,3,20,0,958,9
2026-01-07T21:25:37.716426,25,245,5,1,A,9,10,24,0,960,3,,,,
2026-01-07T21:25:37.716476,25,245,1,5,B,9,10,24,0,960,3,,,,
2026-01-07T21:25:37.718906,25,246,5,4,A,0,1,73,0,969,9,,,,
2026-01-07T21:25:37.773890,25,246,4,5,B,0,1,73,0,969,9,27,0,985,16
2026-01-07T21:25:37.826001,25,246,5,4,A,1,2,73,0,969,9,,,,
2026-01-07T21:25:37.826079,25,246,4,5,B,1,2,73,0,969,9,6,0,978,3
2026-01-07T21:25:37.826282,25,246,5,4,A,2,3,73,0,969,9,,,,
2026-01-07T21:25:37.826340,25,246,4,5,B,2,3,73,0,969,9,1,0,974,10
2026-01-07T21:25:37.826525,25,246,5,4,A,3,4,73,0,969,9,,,,
2026-01-07T21:25:37.826581,25,246,4,5,B,3,4,73,0,969,9,40,0,978,9
2026-01-07T21:25:37.826775,25,246,5,4,A,4,5,73,0,969,9,,,,
2026-01-07T21:25:37.826833,25,246,4,5,B,4,5,73,0,969,9,90,0,957,3
2026-01-07T21:25:37.827017,25,246,5,4,A,5,6,73,0,969,9,,,,
2026-01-07T21:25:37.827070,25,246,4,5,B,5,6,73,0,969,9,2,0,972,7
2026-01-07T21:25:37.827253,25,246,5,4,A,6,7,73,0,969,9,,,,
2026-01-07T21:25:37.827306,25,246,4,5,B,6,7,73,0,969,9,50,0,973,13
2026-01-07T21:25:37.827485,25,246,5,4,A,7,8,73,0,969,9,,,,
2026-01-07T21:25:37.827544,25,246,4,5,B,7,8,73,0,969,9,42,0,964,5
2026-01-07T21:25:37.827731,25,246,5,4,A,8,9,73,0,969,9,,,,
2026-01-07T21:25:37.827788,25,246,4,5,B,8,9,73,0,969,9,16,0,960,19
2026-01-07T21:25:37.827968,25,246,5,4,A,9,10,73,0,969,9,,,,
2026-01-07T21:25:37.828020,25,246,4,5,B,9,10,73,0,969,9,61,0,964,13
2026-01-07T21:25:37.830403,25,247,5,3,A,0,1,73,0,969,9,,,,
2026-01-07T21:25:37.874041,25,247,3,5,B,0,1,73,0,969,9,49,0,946,30
2026-01-07T21:25:37.926218,25,247,5,3,A,1,2,73,0,969,9,,,,
2026-01-07T21:25:37.926295,25,247,3,5,B,1,2,73,0,969,9,79,388,465,23
2026-01-07T21:25:37.926503,25,247,5,3,A,2,3,73,0,969,9,,,,
2026-01-07T21:25:37.926561,25,247,3,5,B,2,3,73,0,969,9,36,0,948,5
2026-01-07T21:25:37.926755,25,247,5,3,A,3,4,73,0,969,9,,,,
2026-01-07T21:25:37.926814,25,247,3,5,B,3,4,73,0,969,9,56,0,960,6
2026-01-07T21:25:37.927000,25,247,5,3,A,4,5,73,0,969,9,,,,
2026-01-07T21:25:37.927053,25,247,3,5,B,4,5,73,0,969,9,10,0,964,16
2026-01-07T21:25:37.927236,25,247,5,3,A,5,6,73,0,969,9,,,,
2026-01-07T21:25:37.927290,25,247,3,5,B,5,6,73,0,969,9,47,0,955,27
2026-01-07T21:25:37.927470,25,247,5,3,A,6,7,73,0,969,9,,,,
2026-01-07T21:25:37.927522,25,247,3,5,B,6,7,73,0,969,9,12,0,975,19
2026-01-07T21:25:37.927700,25,247,5,3,A,7,8,73,0,969,9,,,,
2026-01-07T21:25:37.927759,25,247,3,5,B,7,8,73,0,969,9,35,0,948,8
2026-01-07T21:25:37.927941,25,247,5,3,A,8,9,73,0,969,9,,,,
2026-01-07T21:25:37.927993,25,247,3,5,B,8,9,73,0,969,9,7,0,968,5
2026-01-07T21:25:37.928172,25,247,5,3,A,9,10,73,0,969,9,,,,
2026-01-07T21:25:37.928224,25,247,3,5,B,9,10,73,0,969,9,48,0,962,36
2026-01-07T21:25:37.930142,25,248,5,6,A,0,1,73,0,969,9,,,,
2026-01-07T21:25:37.975710,25,249,5,4,A,0,1,39,0,956,31,,,,
2026-01-07T21:25:38.030607,25,249,4,5,B,0,1,39,0,956,31,27,0,985,16
2026-01-07T21:25:38.085012,25,250,5,3,A,0,1,39,0,956,31,,,,
2026-01-07T21:25:38.128496,25,250,3,5,B,0,1,39,0,956,31,49,0,946,30
2026-01-07T21:25:38.182464,25,251,5,6,A,0,1,39,0,956,31,,,,
2026-01-07T21:25:38.265675,25,251,6,5,B,0,1,39,0,956,31,77,817,952,14
2026-01-07T21:25:38.320054,25,252,5,4,A,0,1,21,0,971,11,,,,
2026-01-07T21:25:38.374958,25,252,4,5,B,0,1,21,0,971,11,27,0,985,16
2026-01-07T21:25:38.429361,25,253,5,3,A,0,1,21,0,971,11,,,,
2026-01-07T21:25:38.472843,25,253,3,5,B,0,1,21,0,971,11,49,0,946,30
2026-01-07T21:25:38.526867,25,254,5,6,A,0,1,21,0,971,11,,,,
2026-01-07T21:25:38.571278,25,255,5,1,A,0,1,38,302,405,16,,,,
2026-01-07T21:25:38.602245,25,256,5,3,A,0,1,38,302,405,16,,,,
2026-01-07T21:25:38.646139,25,256,3,5,B,0,1,38,302,405,16,49,0,946,30
2026-01-07T21:25:38.700744,25,257,5,4,A,0,1,38,302,405,16,,,,
2026-01-07T21:25:38.755702,25,257,4,5,B,0,1,38,302,405,16,27,0,985,16
2026-01-07T21:25:38.811229,25,258,5,4,A,0,1,92,18,181,2,,,,
2026-01-07T21:25:38.866228,25,258,4,5,B,0,1,92,18,181,2,27,0,985,16
2026-01-07T21:25:38.920718,25,259,5,3,A,0,1,92,18,181,2,,,,
2026-01-07T21:25:38.964215,25,259,3,5,B,0,1,92,18,181,2,49,0,946,30
2026-01-07T21:25:39.018557,25,260,5,6,A,0,1,92,18,181,2,,,,
2026-01-07T21:25:39.066078,25,261,5,1,A,0,1,23,206,325,29,,,,
2026-01-07T21:25:39.096136,25,262,5,1,A,0,1,44,233,340,18,,,,
2026-01-07T21:25:39.127245,25,263,5,3,A,0,1,44,233,340,18,,,,
2026-01-07T21:25:39.171024,25,263,3,5,B,0,1,44,233,340,18,49,0,946,30
2026-01-07T21:25:39.225536,25,264,5,4,A,0,1,44,233,340,18,,,,
2026-01-07T21:25:39.280565,25,264,4,5,B,0,1,44,233,340,18,27,0,985,16
2026-01-07T21:25:39.334094,25,265,6,1,A,0,1,77,817,952,14,,,,
2026-01-07T21:25:39.364668,25,266,6,5,A,0,1,77,817,952,14,,,,
2026-01-07T21:25:39.416642,25,266,5,6,B,0,1,77,817,952,14,65,0,940,20
2026-01-07T21:25:39.458600,25,267,6,2,A,0,1,100,798,965,17,,,,
2026-01-07T21:25:39.503694,25,268,6,4,A,0,1,100,798,965,17,,,,
2026-01-07T21:25:39.558894,25,268,4,6,B,0,1,100,798,965,17,27,0,985,16
2026-01-07T21:25:39.600530,25,269,6,1,A,0,1,100,798,965,17,,,,
2026-01-07T21:25:39.631102,25,270,6,5,A,0,1,74,681,802,8,,,,
2026-01-07T21:25:39.683203,25,270,5,6,B,0,1,74,681,802,8,65,0,940,20
2026-01-07T21:25:39.725255,25,271,6,2,A,0,1,74,681,802,8,,,,
2026-01-07T21:25:39.769675,25,272,6,1,A,0,1,74,681,802,8,,,,
2026-01-07T21:25:39.801249,25,273,6,3,A,0,1,74,681,802,8,,,,
2026-01-07T21:25:39.844686,25,273,3,6,B,0,1,74,681,802,8,49,0,946,30
2026-01-07T21:25:39.887178,25,274,6,4,A,0,1,74,681,802,8,,,,
2026-01-07T21:25:39.942062,25,274,4,6,B,0,1,74,681,802,8,27,0,985,16
2026-01-07T21:25:39.984094,25,275,6,2,A,0,1,55,620,739,2,,,,
2026-01-07T21:25:40.031303,25,276,6,1,A,0,1,55,620,739,2,,,,
2026-01-07T21:25:40.085501,25,276,1,6,B,0,1,55,620,739,2,58,849,980,18
2026-01-07T21:25:40.127681,25,277,6,4,A,0,1,55,620,739,2,,,,
2026-01-07T21:25:40.182492,25,277,4,6,B,0,1,55,620,739,2,27,0,985,16
2026-01-07T21:25:40.224730,25,278,6,3,A,0,1,70,0,968,5,,,,
2026-01-07T21:25:40.268422,25,278,3,6,B,0,1,70,0,968,5,49,0,946,30
2026-01-07T21:25:40.312068,25,279,6,2,A,0,1,70,0,968,5,,,,
2026-01-07T21:25:40.356482,25,280,6,1,A,0,1,70,0,968,5,,,,
2026-01-07T21:25:40.386938,25,281,6,3,A,0,1,51,0,963,10,,,,
2026-01-07T21:25:40.430376,25,281,3,6,B,0,1,51,0,963,10,49,0,946,30
2026-01-07T21:25:40.470832,25,281,6,3,A,1,2,51,0,963,10,,,,
2026-01-07T21:25:40.470909,25,281,3,6,B,1,2,51,0,963,10,79,388,465,23
2026-01-07T21:25:40.471114,25,281,6,3,A,2,3,51,0,963,10,,,,
2026-01-07T21:25:40.471172,25,281,3,6,B,2,3,51,0,963,10,36,0,948,5
2026-01-07T21:25:40.471356,25,281,6,3,A,3,4,51,0,963,10,,,,
2026-01-07T21:25:40.471411,25,281,3,6,B,3,4,51,0,963,10,56,0,960,6
2026-01-07T21:25:40.471591,25,281,6,3,A,4,5,51,0,963,10,,,,
2026-01-07T21:25:40.471645,25,281,3,6,B,4,5,51,0,963,10,10,0,964,16
2026-01-07T21:25:40.471831,25,281,6,3,A,5,6,51,0,963,10,,,,
2026-01-07T21:25:40.471888,25,281,3,6,B,5,6,51,0,963,10,47,0,955,27
2026-01-07T21:25:40.472068,25,281,6,3,A,6,7,51,0,963,10,,,,
2026-01-07T21:25:40.472121,25,281,3,6,B,6,7,51,0,963,10,12,0,975,19
2026-01-07T21:25:40.472298,25,281,6,3,A,7,8,51,0,963,10,,,,
2026-01-07T21:25:40.472350,25,281,3,6,B,7,8,51,0,963,10,35,0,948,8
2026-01-07T21:25:40.472527,25,281,6,3,A,8,9,51,0,963,10,,,,
2026-01-07T21:25:40.472578,25,281,3,6,B,8,9,51,0,963,10,7,0,968,5
2026-01-07T21:25:40.472762,25,281,6,3,A,9,10,51,0,963,10,,,,
2026-01-07T21:25:40.472817,25,281,3,6,B,9,10,51,0,963,10,48,0,962,36
2026-01-07T21:25:40.474430,25,282,6,2,A,0,1,51,0,963,10,,,,
2026-01-07T21:25:40.518888,25,283,6,1,A,0,1,51,0,963,10,,,,
2026-01-07T21:25:40.548680,25,284,6,1,A,0,1,76,290,373,13,,,,
2026-01-07T21:25:40.579436,25,285,6,5,A,0,1,76,290,373,13,,,,
2026-01-07T21:25:40.631793,25,285,5,6,B,0,1,76,290,373,13,65,0,940,20
2026-01-07T21:25:40.672487,25,285,6,5,A,1,2,76,290,373,13,,,,
2026-01-07T21:25:40.672566,25,285,5,6,B,1,2,76,290,373,13,3,0,967,13
2026-01-07T21:25:40.672777,25,285,6,5,A,2,3,76,290,373,13,,,,
2026-01-07T21:25:40.672839,25,285,5,6,B,2,3,76,290,373,13,43,0,955,7
2026-01-07T21:25:40.673024,25,285,6,5,A,3,4,76,290,373,13,,,,
2026-01-07T21:25:40.673079,25,285,5,6,B,3,4,76,290,373,13,5,0,969,26
2026-01-07T21:25:40.673258,25,285,6,5,A,4,5,76,290,373,13,,,,
2026-01-07T21:25:40.673312,25,285,5,6,B,4,5,76,290,373,13,89,0,981,15
2026-01-07T21:25:40.673494,25,285,6,5,A,5,6,76,290,373,13,,,,
2026-01-07T21:25:40.673547,25,285,5,6,B,5,6,76,290,373,13,86,0,954,35
2026-01-07T21:25:40.673724,25,285,6,5,A,6,7,76,290,373,13,,,,
2026-01-07T21:25:40.673789,25,285,5,6,B,6,7,76,290,373,13,96,0,974,11
2026-01-07T21:25:40.673971,25,285,6,5,A,7,8,76,290,373,13,,,,
2026-01-07T21:25:40.674023,25,285,5,6,B,7,8,76,290,373,13,14,0,957,20
2026-01-07T21:25:40.674202,25,285,6,5,A,8,9,76,290,373,13,,,,
2026-01-07T21:25:40.674254,25,285,5,6,B,8,9,76,290,373,13,94,0,977,27
2026-01-07T21:25:40.674429,25,285,6,5,A,9,10,76,290,373,13,,,,
2026-01-07T21:25:40.674480,25,285,5,6,B,9,10,76,290,373,13,69,162,293,6
2026-01-07T21:25:40.676400,25,286,6,3,A,0,1,76,290,373,13,,,,
2026-01-07T21:25:40.720091,25,286,3,6,B,0,1,76,290,373,13,49,0,946,30
2026-01-07T21:25:40.760572,25,286,6,3,A,1,2,76,290,373,13,,,,
2026-01-07T21:25:40.760649,25,286,3,6,B,1,2,76,290,373,13,79,388,465,23
2026-01-07T21:25:40.760858,25,286,6,3,A,2,3,76,290,373,13,,,,
2026-01-07T21:25:40.760920,25,286,3,6,B,2,3,76,290,373,13,36,0,948,5
2026-01-07T21:25:40.761106,25,286,6,3,A,3,4,76,290,373,13,,,,
2026-01-07T21:25:40.761161,25,286,3,6,B,3,4,76,290,373,13,56,0,960,6
2026-01-07T21:25:40.761348,25,286,6,3,A,4,5,76,290,373,13,,,,
2026-01-07T21:25:40.761402,25,286,3,6,B,4,5,76,290,373,13,10,0,964,16
2026-01-07T21:25:40.761578,25,286,6,3,A,5,6,76,290,373,13,,,,
2026-01-07T21:25:40.761630,25,286,3,6,B,5,6,76,290,373,13,47,0,955,27
2026-01-07T21:25:40.761813,25,286,6,3,A,6,7,76,290,373,13,,,,
2026-01-07T21:25:40.761869,25,286,3,6,B,6,7,76,290,373,13,12,0,975,19
2026-01-07T21:25:40.762044,25,286,6,3,A,7,8,76,290,373,13,,,,
2026-01-07T21:25:40.762095,25,286,3,6,B,7,8,76,290,373,13,35,0,948,8
2026-01-07T21:25:40.762267,25,286,6,3,A,8,9,76,290,373,13,,,,
2026-01-07T21:25:40.762319,25,286,3,6,B,8,9,76,290,373,13,7,0,968,5
2026-01-07T21:25:40.762494,25,286,6,3,A,9,10,76,290,373,13,,,,
2026-01-07T21:25:40.762545,25,286,3,6,B,9,10,76,290,373,13,48,0,962,36
2026-01-07T21:25:40.764452,25,287,6,4,A,0,1,76,290,373,13,,,,
2026-01-07T21:25:40.820415,25,287,4,6,B,0,1,76,290,373,13,27,0,985,16
2026-01-07T21:25:40.860933,25,287,6,4,A,1,2,76,290,373,13,,,,
2026-01-07T21:25:40.861009,25,287,4,6,B,1,2,76,290,373,13,6,0,978,3
2026-01-07T21:25:40.861214,25,287,6,4,A,2,3,76,290,373,13,,,,
2026-01-07T21:25:40.861271,25,287,4,6,B,2,3,76,290,373,13,1,0,974,10
2026-01-07T21:25:40.861456,25,287,6,4,A,3,4,76,290,373,13,,,,
2026-01-07T21:25:40.861509,25,287,4,6,B,3,4,76,290,373,13,40,0,978,9
2026-01-07T21:25:40.861687,25,287,6,4,A,4,5,76,290,373,13,,,,
2026-01-07T21:25:40.861747,25,287,4,6,B,4,5,76,290,373,13,90,0,957,3
2026-01-07T21:25:40.861934,25,287,6,4,A,5,6,76,290,373,13,,,,
2026-01-07T21:25:40.861988,25,287,4,6,B,5,6,76,290,373,13,2,0,972,7
2026-01-07T21:25:40.862168,25,287,6,4,A,6,7,76,290,373,13,,,,
2026-01-07T21:25:40.862219,25,287,4,6,B,6,7,76,290,373,13,50,0,973,13
2026-01-07T21:25:40.862397,25,287,6,4,A,7,8,76,290,373,13,,,,
2026-01-07T21:25:40.862450,25,287,4,6,B,7,8,76,290,373,13,42,0,964,5
