timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T08:12:37.034503,9,97,5,2,B,9,10,79,352,472,30,95,100,220,6
2026-01-12T08:12:37.036139,9,98,2,6,A,0,1,79,352,472,30,,,,
2026-01-12T08:12:37.088357,9,98,6,2,B,0,1,79,352,472,30,93,808,928,3
2026-01-12T08:12:37.118717,9,98,2,6,A,1,2,79,352,472,30,,,,
2026-01-12T08:12:37.118787,9,98,6,2,B,1,2,79,352,472,30,25,784,904,20
2026-01-12T08:12:37.118974,9,98,2,6,A,2,3,79,352,472,30,,,,
2026-01-12T08:12:37.119029,9,98,6,2,B,2,3,79,352,472,30,58,782,902,20
2026-01-12T08:12:37.119196,9,98,2,6,A,3,4,79,352,472,30,,,,
2026-01-12T08:12:37.119244,9,98,6,2,B,3,4,79,352,472,30,13,653,773,10
2026-01-12T08:12:37.119404,9,98,2,6,A,4,5,79,352,472,30,,,,
2026-01-12T08:12:37.119452,9,98,6,2,B,4,5,79,352,472,30,32,621,741,10
2026-01-12T08:12:37.119610,9,98,2,6,A,5,6,79,352,472,30,,,,
2026-01-12T08:12:37.119662,9,98,6,2,B,5,6,79,352,472,30,51,326,446,19
2026-01-12T08:12:37.119820,9,98,2,6,A,6,7,79,352,472,30,,,,
2026-01-12T08:12:37.119867,9,98,6,2,B,6,7,79,352,472,30,85,344,464,2
2026-01-12T08:12:37.120032,9,98,2,6,A,7,8,79,352,472,30,,,,
2026-01-12T08:12:37.120082,9,98,6,2,B,7,8,79,352,472,30,86,349,469,28
2026-01-12T08:12:37.120243,9,98,2,6,A,8,9,79,352,472,30,,,,
2026-01-12T08:12:37.120290,9,98,6,2,B,8,9,79,352,472,30,7,300,420,20
2026-01-12T08:12:37.120447,9,98,2,6,A,9,10,79,352,472,30,,,,
2026-01-12T08:12:37.120493,9,98,6,2,B,9,10,79,352,472,30,67,268,388,9
2026-01-12T08:12:37.121245,9,99,2,1,A,0,1,53,375,495,5,,,,
2026-01-12T08:12:37.136412,9,100,2,4,A,0,1,53,375,495,5,,,,
2026-01-12T08:12:37.189664,9,100,4,2,B,0,1,53,375,495,5,1,673,793,20
2026-01-12T08:12:37.220041,9,100,2,4,A,1,2,53,375,495,5,,,,
2026-01-12T08:12:37.220109,9,100,4,2,B,1,2,53,375,495,5,37,557,677,10
2026-01-12T08:12:37.220286,9,100,2,4,A,2,3,53,375,495,5,,,,
2026-01-12T08:12:37.220336,9,100,4,2,B,2,3,53,375,495,5,97,547,667,35
2026-01-12T08:12:37.220499,9,100,2,4,A,3,4,53,375,495,5,,,,
2026-01-12T08:12:37.220547,9,100,4,2,B,3,4,53,375,495,5,57,397,517,23
2026-01-12T08:12:37.220707,9,100,2,4,A,4,5,53,375,495,5,,,,
2026-01-12T08:12:37.220755,9,100,4,2,B,4,5,53,375,495,5,99,308,428,15
2026-01-12T08:12:37.220921,9,100,2,4,A,5,6,53,375,495,5,,,,
2026-01-12T08:12:37.220971,9,100,4,2,B,5,6,53,375,495,5,38,278,398,30
2026-01-12T08:12:37.221129,9,100,2,4,A,6,7,53,375,495,5,,,,
2026-01-12T08:12:37.221175,9,100,4,2,B,6,7,53,375,495,5,61,258,378,9
2026-01-12T08:12:37.221331,9,100,2,4,A,7,8,53,375,495,5,,,,
2026-01-12T08:12:37.221376,9,100,4,2,B,7,8,53,375,495,5,19,254,374,40
2026-01-12T08:12:37.221532,9,100,2,4,A,8,9,53,375,495,5,,,,
2026-01-12T08:12:37.221578,9,100,4,2,B,8,9,53,375,495,5,21,215,335,10
2026-01-12T08:12:37.221732,9,100,2,4,A,9,10,53,375,495,5,,,,
2026-01-12T08:12:37.221778,9,100,4,2,B,9,10,53,375,495,5,29,194,314,10
2026-01-12T08:12:37.223483,9,101,2,3,A,0,1,53,375,495,5,,,,
2026-01-12T08:12:37.263147,9,101,3,2,B,0,1,53,375,495,5,77,764,884,7
2026-01-12T08:12:37.293479,9,101,2,3,A,1,2,53,375,495,5,,,,
2026-01-12T08:12:37.293549,9,101,3,2,B,1,2,53,375,495,5,48,732,852,10
2026-01-12T08:12:37.293728,9,101,2,3,A,2,3,53,375,495,5,,,,
2026-01-12T08:12:37.293779,9,101,3,2,B,2,3,53,375,495,5,24,681,801,10
2026-01-12T08:12:37.293953,9,101,2,3,A,3,4,53,375,495,5,,,,
2026-01-12T08:12:37.294010,9,101,3,2,B,3,4,53,375,495,5,35,657,777,20
2026-01-12T08:12:37.294171,9,101,2,3,A,4,5,53,375,495,5,,,,
2026-01-12T08:12:37.294219,9,101,3,2,B,4,5,53,375,495,5,43,574,694,20
2026-01-12T08:12:37.294376,9,101,2,3,A,5,6,53,375,495,5,,,,
2026-01-12T08:12:37.294422,9,101,3,2,B,5,6,53,375,495,5,54,601,721,16
2026-01-12T08:12:37.294579,9,101,2,3,A,6,7,53,375,495,5,,,,
2026-01-12T08:12:37.294625,9,101,3,2,B,6,7,53,375,495,5,96,562,682,26
2026-01-12T08:12:37.294780,9,101,2,3,A,7,8,53,375,495,5,,,,
2026-01-12T08:12:37.294827,9,101,3,2,B,7,8,53,375,495,5,10,519,639,30
2026-01-12T08:12:37.294989,9,101,2,3,A,8,9,53,375,495,5,,,,
2026-01-12T08:12:37.295039,9,101,3,2,B,8,9,53,375,495,5,3,471,591,10
2026-01-12T08:12:37.295197,9,101,2,3,A,9,10,53,375,495,5,,,,
2026-01-12T08:12:37.295243,9,101,3,2,B,9,10,53,375,495,5,46,489,609,10
2026-01-12T08:12:37.296423,9,102,2,0,A,0,1,53,375,495,5,,,,
2026-01-12T08:12:37.327757,9,103,2,5,A,0,1,53,375,495,5,,,,
2026-01-12T08:12:37.355073,9,104,2,6,A,0,1,53,375,495,5,,,,
2026-01-12T08:12:37.409100,9,104,6,2,B,0,1,53,375,495,5,93,808,928,3
2026-01-12T08:12:37.439519,9,104,2,6,A,1,2,53,375,495,5,,,,
2026-01-12T08:12:37.439588,9,104,6,2,B,1,2,53,375,495,5,25,784,904,20
2026-01-12T08:12:37.439768,9,104,2,6,A,2,3,53,375,495,5,,,,
2026-01-12T08:12:37.439820,9,104,6,2,B,2,3,53,375,495,5,58,782,902,20
2026-01-12T08:12:37.439995,9,104,2,6,A,3,4,53,375,495,5,,,,
2026-01-12T08:12:37.440049,9,104,6,2,B,3,4,53,375,495,5,13,653,773,10
2026-01-12T08:12:37.440212,9,104,2,6,A,4,5,53,375,495,5,,,,
2026-01-12T08:12:37.440259,9,104,6,2,B,4,5,53,375,495,5,32,621,741,10
2026-01-12T08:12:37.440417,9,104,2,6,A,5,6,53,375,495,5,,,,
2026-01-12T08:12:37.440470,9,104,6,2,B,5,6,53,375,495,5,51,326,446,19
2026-01-12T08:12:37.440625,9,104,2,6,A,6,7,53,375,495,5,,,,
2026-01-12T08:12:37.440673,9,104,6,2,B,6,7,53,375,495,5,85,344,464,2
2026-01-12T08:12:37.440826,9,104,2,6,A,7,8,53,375,495,5,,,,
2026-01-12T08:12:37.440873,9,104,6,2,B,7,8,53,375,495,5,86,349,469,28
2026-01-12T08:12:37.441038,9,104,2,6,A,8,9,53,375,495,5,,,,
2026-01-12T08:12:37.441085,9,104,6,2,B,8,9,53,375,495,5,7,300,420,20
2026-01-12T08:12:37.441239,9,104,2,6,A,9,10,53,375,495,5,,,,
2026-01-12T08:12:37.441285,9,104,6,2,B,9,10,53,375,495,5,67,268,388,9
2026-01-12T08:12:37.442025,9,105,2,1,A,0,1,84,395,515,18,,,,
2026-01-12T08:12:37.457206,9,106,2,4,A,0,1,84,395,515,18,,,,
2026-01-12T08:12:37.510596,9,106,4,2,B,0,1,84,395,515,18,1,673,793,20
2026-01-12T08:12:37.541024,9,106,2,4,A,1,2,84,395,515,18,,,,
2026-01-12T08:12:37.541091,9,106,4,2,B,1,2,84,395,515,18,37,557,677,10
2026-01-12T08:12:37.541270,9,106,2,4,A,2,3,84,395,515,18,,,,
2026-01-12T08:12:37.541320,9,106,4,2,B,2,3,84,395,515,18,97,547,667,35
2026-01-12T08:12:37.541485,9,106,2,4,A,3,4,84,395,515,18,,,,
2026-01-12T08:12:37.541533,9,106,4,2,B,3,4,84,395,515,18,57,397,517,23
2026-01-12T08:12:37.541692,9,106,2,4,A,4,5,84,395,515,18,,,,
2026-01-12T08:12:37.541739,9,106,4,2,B,4,5,84,395,515,18,99,308,428,15
2026-01-12T08:12:37.541902,9,106,2,4,A,5,6,84,395,515,18,,,,
2026-01-12T08:12:37.541952,9,106,4,2,B,5,6,84,395,515,18,38,278,398,30
2026-01-12T08:12:37.542110,9,106,2,4,A,6,7,84,395,515,18,,,,
2026-01-12T08:12:37.542156,9,106,4,2,B,6,7,84,395,515,18,61,258,378,9
2026-01-12T08:12:37.542312,9,106,2,4,A,7,8,84,395,515,18,,,,
2026-01-12T08:12:37.542359,9,106,4,2,B,7,8,84,395,515,18,19,254,374,40
2026-01-12T08:12:37.542519,9,106,2,4,A,8,9,84,395,515,18,,,,
2026-01-12T08:12:37.542566,9,106,4,2,B,8,9,84,395,515,18,21,215,335,10
2026-01-12T08:12:37.542723,9,106,2,4,A,9,10,84,395,515,18,,,,
2026-01-12T08:12:37.542769,9,106,4,2,B,9,10,84,395,515,18,29,194,314,10
2026-01-12T08:12:37.544518,9,107,2,3,A,0,1,84,395,515,18,,,,
2026-01-12T08:12:37.584349,9,107,3,2,B,0,1,84,395,515,18,77,764,884,7
2026-01-12T08:12:37.614679,9,107,2,3,A,1,2,84,395,515,18,,,,
2026-01-12T08:12:37.614748,9,107,3,2,B,1,2,84,395,515,18,48,732,852,10
2026-01-12T08:12:37.614932,9,107,2,3,A,2,3,84,395,515,18,,,,
2026-01-12T08:12:37.614986,9,107,3,2,B,2,3,84,395,515,18,24,681,801,10
2026-01-12T08:12:37.615148,9,107,2,3,A,3,4,84,395,515,18,,,,
2026-01-12T08:12:37.615197,9,107,3,2,B,3,4,84,395,515,18,35,657,777,20
2026-01-12T08:12:37.615353,9,107,2,3,A,4,5,84,395,515,18,,,,
2026-01-12T08:12:37.615404,9,107,3,2,B,4,5,84,395,515,18,43,574,694,20
2026-01-12T08:12:37.615560,9,107,2,3,A,5,6,84,395,515,18,,,,
2026-01-12T08:12:37.615607,9,107,3,2,B,5,6,84,395,515,18,54,601,721,16
2026-01-12T08:12:37.615760,9,107,2,3,A,6,7,84,395,515,18,,,,
2026-01-12T08:12:37.615806,9,107,3,2,B,6,7,84,395,515,18,96,562,682,26
2026-01-12T08:12:37.615966,9,107,2,3,A,7,8,84,395,515,18,,,,
2026-01-12T08:12:37.616016,9,107,3,2,B,7,8,84,395,515,18,10,519,639,30
2026-01-12T08:12:37.616173,9,107,2,3,A,8,9,84,395,515,18,,,,
2026-01-12T08:12:37.616220,9,107,3,2,B,8,9,84,395,515,18,3,471,591,10
2026-01-12T08:12:37.616375,9,107,2,3,A,9,10,84,395,515,18,,,,
2026-01-12T08:12:37.616421,9,107,3,2,B,9,10,84,395,515,18,46,489,609,10
2026-01-12T08:12:37.617158,9,108,2,1,A,0,1,81,355,475,10,,,,
2026-01-12T08:12:37.632296,9,109,2,4,A,0,1,81,355,475,10,,,,
2026-01-12T08:12:37.685602,9,109,4,2,B,0,1,81,355,475,10,1,673,793,20
2026-01-12T08:12:37.716028,9,109,2,4,A,1,2,81,355,475,10,,,,
2026-01-12T08:12:37.716096,9,109,4,2,B,1,2,81,355,475,10,37,557,677,10
2026-01-12T08:12:37.716273,9,109,2,4,A,2,3,81,355,475,10,,,,
2026-01-12T08:12:37.716323,9,109,4,2,B,2,3,81,355,475,10,97,547,667,35
2026-01-12T08:12:37.716491,9,109,2,4,A,3,4,81,355,475,10,,,,
2026-01-12T08:12:37.716540,9,109,4,2,B,3,4,81,355,475,10,57,397,517,23
2026-01-12T08:12:37.716696,9,109,2,4,A,4,5,81,355,475,10,,,,
2026-01-12T08:12:37.716743,9,109,4,2,B,4,5,81,355,475,10,99,308,428,15
2026-01-12T08:12:37.716904,9,109,2,4,A,5,6,81,355,475,10,,,,
2026-01-12T08:12:37.716953,9,109,4,2,B,5,6,81,355,475,10,38,278,398,30
2026-01-12T08:12:37.717114,9,109,2,4,A,6,7,81,355,475,10,,,,
2026-01-12T08:12:37.717160,9,109,4,2,B,6,7,81,355,475,10,61,258,378,9
2026-01-12T08:12:37.717313,9,109,2,4,A,7,8,81,355,475,10,,,,
2026-01-12T08:12:37.717359,9,109,4,2,B,7,8,81,355,475,10,19,254,374,40
2026-01-12T08:12:37.717511,9,109,2,4,A,8,9,81,355,475,10,,,,
2026-01-12T08:12:37.717557,9,109,4,2,B,8,9,81,355,475,10,21,215,335,10
2026-01-12T08:12:37.717710,9,109,2,4,A,9,10,81,355,475,10,,,,
2026-01-12T08:12:37.717756,9,109,4,2,B,9,10,81,355,475,10,29,194,314,10
2026-01-12T08:12:37.719438,9,110,2,3,A,0,1,81,355,475,10,,,,
2026-01-12T08:12:37.759147,9,110,3,2,B,0,1,81,355,475,10,77,764,884,7
2026-01-12T08:12:37.789561,9,110,2,3,A,1,2,81,355,475,10,,,,
2026-01-12T08:12:37.789631,9,110,3,2,B,1,2,81,355,475,10,48,732,852,10
2026-01-12T08:12:37.789808,9,110,2,3,A,2,3,81,355,475,10,,,,
2026-01-12T08:12:37.789859,9,110,3,2,B,2,3,81,355,475,10,24,681,801,10
2026-01-12T08:12:37.790028,9,110,2,3,A,3,4,81,355,475,10,,,,
2026-01-12T08:12:37.790079,9,110,3,2,B,3,4,81,355,475,10,35,657,777,20
2026-01-12T08:12:37.790239,9,110,2,3,A,4,5,81,355,475,10,,,,
2026-01-12T08:12:37.790286,9,110,3,2,B,4,5,81,355,475,10,43,574,694,20
2026-01-12T08:12:37.790445,9,110,2,3,A,5,6,81,355,475,10,,,,
2026-01-12T08:12:37.790492,9,110,3,2,B,5,6,81,355,475,10,54,601,721,16
2026-01-12T08:12:37.790651,9,110,2,3,A,6,7,81,355,475,10,,,,
2026-01-12T08:12:37.790698,9,110,3,2,B,6,7,81,355,475,10,96,562,682,26
2026-01-12T08:12:37.790858,9,110,2,3,A,7,8,81,355,475,10,,,,
2026-01-12T08:12:37.790910,9,110,3,2,B,7,8,81,355,475,10,10,519,639,30
2026-01-12T08:12:37.791070,9,110,2,3,A,8,9,81,355,475,10,,,,
2026-01-12T08:12:37.791116,9,110,3,2,B,8,9,81,355,475,10,3,471,591,10
2026-01-12T08:12:37.791276,9,110,2,3,A,9,10,81,355,475,10,,,,
2026-01-12T08:12:37.791326,9,110,3,2,B,9,10,81,355,475,10,46,489,609,10
2026-01-12T08:12:37.792519,9,111,2,0,A,0,1,81,355,475,10,,,,
2026-01-12T08:12:37.823787,9,112,2,5,A,0,1,81,355,475,10,,,,
2026-01-12T08:12:37.872840,9,112,5,2,B,0,1,81,355,475,10,56,557,677,19
2026-01-12T08:12:37.903410,9,112,2,5,A,1,2,81,355,475,10,,,,
2026-01-12T08:12:37.903483,9,112,5,2,B,1,2,81,355,475,10,34,487,607,30
2026-01-12T08:12:37.903660,9,112,2,5,A,2,3,81,355,475,10,,,,
2026-01-12T08:12:37.903710,9,112,5,2,B,2,3,81,355,475,10,94,392,512,23
2026-01-12T08:12:37.903871,9,112,2,5,A,3,4,81,355,475,10,,,,
2026-01-12T08:12:37.903927,9,112,5,2,B,3,4,81,355,475,10,18,335,455,20
2026-01-12T08:12:37.904095,9,112,2,5,A,4,5,81,355,475,10,,,,
2026-01-12T08:12:37.904143,9,112,5,2,B,4,5,81,355,475,10,40,329,449,30
2026-01-12T08:12:37.904300,9,112,2,5,A,5,6,81,355,475,10,,,,
2026-01-12T08:12:37.904346,9,112,5,2,B,5,6,81,355,475,10,73,286,406,5
2026-01-12T08:12:37.904500,9,112,2,5,A,6,7,81,355,475,10,,,,
2026-01-12T08:12:37.904546,9,112,5,2,B,6,7,81,355,475,10,12,223,343,20
2026-01-12T08:12:37.904699,9,112,2,5,A,7,8,81,355,475,10,,,,
2026-01-12T08:12:37.904743,9,112,5,2,B,7,8,81,355,475,10,15,174,294,20
2026-01-12T08:12:37.904902,9,112,2,5,A,8,9,81,355,475,10,,,,
2026-01-12T08:12:37.904950,9,112,5,2,B,8,9,81,355,475,10,2,152,272,30
2026-01-12T08:12:37.905109,9,112,2,5,A,9,10,81,355,475,10,,,,
2026-01-12T08:12:37.905154,9,112,5,2,B,9,10,81,355,475,10,95,100,220,6
2026-01-12T08:12:37.906774,9,113,2,6,A,0,1,81,355,475,10,,,,
2026-01-12T08:12:37.958721,9,113,6,2,B,0,1,81,355,475,10,93,808,928,3
2026-01-12T08:12:37.989188,9,113,2,6,A,1,2,81,355,475,10,,,,
2026-01-12T08:12:37.989256,9,113,6,2,B,1,2,81,355,475,10,25,784,904,20
2026-01-12T08:12:37.989432,9,113,2,6,A,2,3,81,355,475,10,,,,
2026-01-12T08:12:37.989483,9,113,6,2,B,2,3,81,355,475,10,58,782,902,20
2026-01-12T08:12:37.989646,9,113,2,6,A,3,4,81,355,475,10,,,,
2026-01-12T08:12:37.989693,9,113,6,2,B,3,4,81,355,475,10,13,653,773,10
2026-01-12T08:12:37.989853,9,113,2,6,A,4,5,81,355,475,10,,,,
2026-01-12T08:12:37.989907,9,113,6,2,B,4,5,81,355,475,10,32,621,741,10
2026-01-12T08:12:37.990070,9,113,2,6,A,5,6,81,355,475,10,,,,
2026-01-12T08:12:37.990117,9,113,6,2,B,5,6,81,355,475,10,51,326,446,19
2026-01-12T08:12:37.990278,9,113,2,6,A,6,7,81,355,475,10,,,,
2026-01-12T08:12:37.990332,9,113,6,2,B,6,7,81,355,475,10,85,344,464,2
2026-01-12T08:12:37.990488,9,113,2,6,A,7,8,81,355,475,10,,,,
2026-01-12T08:12:37.990534,9,113,6,2,B,7,8,81,355,475,10,86,349,469,28
2026-01-12T08:12:37.990691,9,113,2,6,A,8,9,81,355,475,10,,,,
2026-01-12T08:12:37.990737,9,113,6,2,B,8,9,81,355,475,10,7,300,420,20
2026-01-12T08:12:37.990888,9,113,2,6,A,9,10,81,355,475,10,,,,
2026-01-12T08:12:37.990942,9,113,6,2,B,9,10,81,355,475,10,67,268,388,9
2026-01-12T08:12:37.992574,9,114,2,6,A,0,1,30,246,366,10,,,,
2026-01-12T08:12:38.022007,9,115,2,4,A,0,1,30,246,366,10,,,,
2026-01-12T08:12:38.073224,9,115,4,2,B,0,1,30,246,366,10,1,673,793,20
2026-01-12T08:12:38.104394,9,116,2,1,A,0,1,30,246,366,10,,,,
2026-01-12T08:12:38.130022,9,116,1,2,B,0,1,30,246,366,10,78,365,485,27
2026-01-12T08:12:38.161588,9,117,2,0,A,0,1,72,60,180,8,,,,
2026-01-12T08:12:38.192836,9,118,2,4,A,0,1,72,60,180,8,,,,
2026-01-12T08:12:38.222065,9,119,2,5,A,0,1,72,60,180,8,,,,
2026-01-12T08:12:38.248428,9,120,2,7,A,0,1,72,60,180,8,,,,
2026-01-12T08:12:38.260880,9,121,2,1,A,0,1,72,60,180,8,,,,
2026-01-12T08:12:38.286405,9,121,1,2,B,0,1,72,60,180,8,78,365,485,27
2026-01-12T08:12:38.318373,9,122,2,6,A,0,1,72,60,180,8,,,,
2026-01-12T08:12:38.350056,9,123,2,0,A,0,1,39,64,184,10,,,,
2026-01-12T08:12:38.381284,9,124,2,4,A,0,1,39,64,184,10,,,,
2026-01-12T08:12:38.410308,9,125,2,5,A,0,1,39,64,184,10,,,,
2026-01-12T08:12:38.436574,9,126,2,7,A,0,1,39,64,184,10,,,,
2026-01-12T08:12:38.446732,9,127,2,1,A,0,1,39,64,184,10,,,,
2026-01-12T08:12:38.463145,9,128,2,6,A,0,1,39,64,184,10,,,,
2026-01-12T08:12:38.494670,9,129,2,4,A,0,1,36,43,163,40,,,,
2026-01-12T08:12:38.523516,9,130,2,5,A,0,1,36,43,163,40,,,,
2026-01-12T08:12:38.549715,9,131,2,7,A,0,1,36,43,163,40,,,,
2026-01-12T08:12:38.563340,9,132,3,6,A,0,1,77,764,884,7,,,,
2026-01-12T08:12:38.595574,9,133,3,2,A,0,1,77,764,884,7,,,,
2026-01-12T08:12:38.629430,9,134,3,4,A,0,1,77,764,884,7,,,,
2026-01-12T08:12:38.659195,9,135,3,6,A,0,1,48,732,852,10,,,,
2026-01-12T08:12:38.691317,9,136,3,2,A,0,1,48,732,852,10,,,,
2026-01-12T08:12:38.725143,9,137,3,4,A,0,1,48,732,852,10,,,,
2026-01-12T08:12:38.754272,9,138,3,4,A,0,1,24,681,801,10,,,,
2026-01-12T08:12:38.783711,9,139,3,2,A,0,1,24,681,801,10,,,,
2026-01-12T08:12:38.817678,9,140,3,5,A,0,1,24,681,801,10,,,,
2026-01-12T08:12:38.845245,9,141,3,6,A,0,1,24,681,801,10,,,,
2026-01-12T08:12:38.877137,9,142,3,0,A,0,1,24,681,801,10,,,,
2026-01-12T08:12:38.908584,9,143,3,0,A,0,1,35,657,777,20,,,,
2026-01-12T08:12:38.966140,9,143,0,3,B,0,1,35,657,777,20,80,822,942,13
2026-01-12T08:12:39.007127,9,144,3,0,A,0,1,43,574,694,20,,,,
2026-01-12T08:12:39.064682,9,144,0,3,B,0,1,43,574,694,20,80,822,942,13
2026-01-12T08:12:39.105830,9,145,3,4,A,0,1,54,601,721,16,,,,
2026-01-12T08:12:39.133500,9,146,3,2,A,0,1,54,601,721,16,,,,
2026-01-12T08:12:39.165261,9,147,3,5,A,0,1,54,601,721,16,,,,
2026-01-12T08:12:39.192760,9,148,3,6,A,0,1,54,601,721,16,,,,
2026-01-12T08:12:39.224615,9,149,3,0,A,0,1,54,601,721,16,,,,
2026-01-12T08:12:39.282656,9,149,0,3,B,0,1,54,601,721,16,80,822,942,13
2026-01-12T08:12:39.323816,9,150,3,4,A,0,1,96,562,682,26,,,,
2026-01-12T08:12:39.351042,9,151,3,2,A,0,1,96,562,682,26,,,,
2026-01-12T08:12:39.411865,9,151,2,3,B,0,1,96,562,682,26,91,719,839,13
2026-01-12T08:12:39.452021,9,151,3,2,A,1,2,96,562,682,26,,,,
2026-01-12T08:12:39.452092,9,151,2,3,B,1,2,96,562,682,26,89,713,833,25
2026-01-12T08:12:39.452273,9,151,3,2,A,2,3,96,562,682,26,,,,
2026-01-12T08:12:39.452327,9,151,2,3,B,2,3,96,562,682,26,17,703,823,20
2026-01-12T08:12:39.452494,9,151,3,2,A,3,4,96,562,682,26,,,,
2026-01-12T08:12:39.452544,9,151,2,3,B,3,4,96,562,682,26,74,645,765,8
2026-01-12T08:12:39.452707,9,151,3,2,A,4,5,96,562,682,26,,,,
2026-01-12T08:12:39.452756,9,151,2,3,B,4,5,96,562,682,26,26,529,649,30
2026-01-12T08:12:39.452924,9,151,3,2,A,5,6,96,562,682,26,,,,
2026-01-12T08:12:39.452974,9,151,2,3,B,5,6,96,562,682,26,20,537,657,10
2026-01-12T08:12:39.453138,9,151,3,2,A,6,7,96,562,682,26,,,,
2026-01-12T08:12:39.453187,9,151,2,3,B,6,7,96,562,682,26,49,440,560,10
2026-01-12T08:12:39.453354,9,151,3,2,A,7,8,96,562,682,26,,,,
2026-01-12T08:12:39.453401,9,151,2,3,B,7,8,96,562,682,26,79,352,472,30
2026-01-12T08:12:39.453557,9,151,3,2,A,8,9,96,562,682,26,,,,
2026-01-12T08:12:39.453603,9,151,2,3,B,8,9,96,562,682,26,53,375,495,5
2026-01-12T08:12:39.453760,9,151,3,2,A,9,10,96,562,682,26,,,,
2026-01-12T08:12:39.453805,9,151,2,3,B,9,10,96,562,682,26,84,395,515,18
2026-01-12T08:12:39.455242,9,152,3,5,A,0,1,96,562,682,26,,,,
2026-01-12T08:12:39.483014,9,153,3,6,A,0,1,96,562,682,26,,,,
2026-01-12T08:12:39.512835,9,154,3,0,A,0,1,96,562,682,26,,,,
2026-01-12T08:12:39.570984,9,154,0,3,B,0,1,96,562,682,26,80,822,942,13
2026-01-12T08:12:39.610904,9,154,3,0,A,1,2,96,562,682,26,,,,
2026-01-12T08:12:39.610973,9,154,0,3,B,1,2,96,562,682,26,100,810,930,3
2026-01-12T08:12:39.611154,9,154,3,0,A,2,3,96,562,682,26,,,,
2026-01-12T08:12:39.611204,9,154,0,3,B,2,3,96,562,682,26,70,810,930,23
2026-01-12T08:12:39.611369,9,154,3,0,A,3,4,96,562,682,26,,,,
2026-01-12T08:12:39.611417,9,154,0,3,B,3,4,96,562,682,26,60,694,814,17
2026-01-12T08:12:39.611575,9,154,3,0,A,4,5,96,562,682,26,,,,
2026-01-12T08:12:39.611622,9,154,0,3,B,4,5,96,562,682,26,4,644,764,40
2026-01-12T08:12:39.611780,9,154,3,0,A,5,6,96,562,682,26,,,,
2026-01-12T08:12:39.611826,9,154,0,3,B,5,6,96,562,682,26,55,599,719,16
2026-01-12T08:12:39.611989,9,154,3,0,A,6,7,96,562,682,26,,,,
2026-01-12T08:12:39.612039,9,154,0,3,B,6,7,96,562,682,26,68,612,732,21
2026-01-12T08:12:39.612197,9,154,3,0,A,7,8,96,562,682,26,,,,
2026-01-12T08:12:39.612243,9,154,0,3,B,7,8,96,562,682,26,66,566,686,16
2026-01-12T08:12:39.612398,9,154,3,0,A,8,9,96,562,682,26,,,,
2026-01-12T08:12:39.612443,9,154,0,3,B,8,9,96,562,682,26,50,507,627,30
2026-01-12T08:12:39.612600,9,154,3,0,A,9,10,96,562,682,26,,,,
2026-01-12T08:12:39.612646,9,154,0,3,B,9,10,96,562,682,26,8,367,487,10
2026-01-12T08:12:39.613506,9,155,3,1,A,0,1,10,519,639,30,,,,
2026-01-12T08:12:39.629143,9,156,3,2,A,0,1,10,519,639,30,,,,
2026-01-12T08:12:39.689601,9,156,2,3,B,0,1,10,519,639,30,91,719,839,13
2026-01-12T08:12:39.729567,9,156,3,2,A,1,2,10,519,639,30,,,,
2026-01-12T08:12:39.729637,9,156,2,3,B,1,2,10,519,639,30,89,713,833,25
2026-01-12T08:12:39.729822,9,156,3,2,A,2,3,10,519,639,30,,,,
2026-01-12T08:12:39.729874,9,156,2,3,B,2,3,10,519,639,30,17,703,823,20
2026-01-12T08:12:39.730052,9,156,3,2,A,3,4,10,519,639,30,,,,
2026-01-12T08:12:39.730102,9,156,2,3,B,3,4,10,519,639,30,74,645,765,8
2026-01-12T08:12:39.730266,9,156,3,2,A,4,5,10,519,639,30,,,,
2026-01-12T08:12:39.730313,9,156,2,3,B,4,5,10,519,639,30,26,529,649,30
2026-01-12T08:12:39.730474,9,156,3,2,A,5,6,10,519,639,30,,,,
2026-01-12T08:12:39.730521,9,156,2,3,B,5,6,10,519,639,30,20,537,657,10
2026-01-12T08:12:39.730681,9,156,3,2,A,6,7,10,519,639,30,,,,
2026-01-12T08:12:39.730728,9,156,2,3,B,6,7,10,519,639,30,49,440,560,10
2026-01-12T08:12:39.730884,9,156,3,2,A,7,8,10,519,639,30,,,,
2026-01-12T08:12:39.730939,9,156,2,3,B,7,8,10,519,639,30,79,352,472,30
2026-01-12T08:12:39.731100,9,156,3,2,A,8,9,10,519,639,30,,,,
2026-01-12T08:12:39.731146,9,156,2,3,B,8,9,10,519,639,30,53,375,495,5
2026-01-12T08:12:39.731304,9,156,3,2,A,9,10,10,519,639,30,,,,
2026-01-12T08:12:39.731350,9,156,2,3,B,9,10,10,519,639,30,84,395,515,18
2026-01-12T08:12:39.732792,9,157,3,0,A,0,1,10,519,639,30,,,,
2026-01-12T08:12:39.791033,9,157,0,3,B,0,1,10,519,639,30,80,822,942,13
2026-01-12T08:12:39.831138,9,157,3,0,A,1,2,10,519,639,30,,,,
2026-01-12T08:12:39.831207,9,157,0,3,B,1,2,10,519,639,30,100,810,930,3
