timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-11T23:53:13.559136,8,19,0,5,A,1,2,50,0,973,13,,,,
2026-01-11T23:53:13.559190,8,19,5,0,B,1,2,50,0,973,13,78,384,499,3
2026-01-11T23:53:13.559358,8,19,0,5,A,2,3,50,0,973,13,,,,
2026-01-11T23:53:13.559407,8,19,5,0,B,2,3,50,0,973,13,83,0,968,11
2026-01-11T23:53:13.559567,8,19,0,5,A,3,4,50,0,973,13,,,,
2026-01-11T23:53:13.559614,8,19,5,0,B,3,4,50,0,973,13,40,360,437,9
2026-01-11T23:53:13.559771,8,19,0,5,A,4,5,50,0,973,13,,,,
2026-01-11T23:53:13.559818,8,19,5,0,B,4,5,50,0,973,13,34,0,953,14
2026-01-11T23:53:13.559979,8,19,0,5,A,5,6,50,0,973,13,,,,
2026-01-11T23:53:13.560030,8,19,5,0,B,5,6,50,0,973,13,71,268,367,15
2026-01-11T23:53:13.560186,8,19,0,5,A,6,7,50,0,973,13,,,,
2026-01-11T23:53:13.560232,8,19,5,0,B,6,7,50,0,973,13,67,294,401,25
2026-01-11T23:53:13.560383,8,19,0,5,A,7,8,50,0,973,13,,,,
2026-01-11T23:53:13.560428,8,19,5,0,B,7,8,50,0,973,13,33,45,200,11
2026-01-11T23:53:13.560581,8,19,0,5,A,8,9,50,0,973,13,,,,
2026-01-11T23:53:13.560628,8,19,5,0,B,8,9,50,0,973,13,65,49,188,20
2026-01-11T23:53:13.560783,8,19,0,5,A,9,10,50,0,973,13,,,,
2026-01-11T23:53:13.560829,8,19,5,0,B,9,10,50,0,973,13,,,,
2026-01-11T23:53:13.562182,8,20,0,6,A,0,1,90,392,487,3,,,,
2026-01-11T23:53:13.582759,8,21,0,7,A,0,1,90,392,487,3,,,,
2026-01-11T23:53:13.623070,8,22,0,1,A,0,1,6,415,514,3,,,,
2026-01-11T23:53:13.639403,8,23,0,2,A,0,1,6,415,514,3,,,,
2026-01-11T23:53:13.681163,8,23,2,0,B,0,1,6,415,514,3,80,839,968,6
2026-01-11T23:53:13.681360,8,23,0,2,A,1,2,6,415,514,3,,,,
2026-01-11T23:53:13.681412,8,23,2,0,B,1,2,6,415,514,3,25,817,956,6
2026-01-11T23:53:13.681576,8,23,0,2,A,2,3,6,415,514,3,,,,
2026-01-11T23:53:13.681626,8,23,2,0,B,2,3,6,415,514,3,70,788,968,5
2026-01-11T23:53:13.681786,8,23,0,2,A,3,4,6,415,514,3,,,,
2026-01-11T23:53:13.681834,8,23,2,0,B,3,4,6,415,514,3,77,817,952,14
2026-01-11T23:53:13.681998,8,23,0,2,A,4,5,6,415,514,3,,,,
2026-01-11T23:53:13.682049,8,23,2,0,B,4,5,6,415,514,3,17,733,870,2
2026-01-11T23:53:13.682216,8,23,0,2,A,5,6,6,415,514,3,,,,
2026-01-11T23:53:13.682264,8,23,2,0,B,5,6,6,415,514,3,32,660,777,23
2026-01-11T23:53:13.682420,8,23,0,2,A,6,7,6,415,514,3,,,,
2026-01-11T23:53:13.682467,8,23,2,0,B,6,7,6,415,514,3,43,620,705,7
2026-01-11T23:53:13.682630,8,23,0,2,A,7,8,6,415,514,3,,,,
2026-01-11T23:53:13.682678,8,23,2,0,B,7,8,6,415,514,3,97,612,673,12
2026-01-11T23:53:13.682832,8,23,0,2,A,8,9,6,415,514,3,,,,
2026-01-11T23:53:13.682879,8,23,2,0,B,8,9,6,415,514,3,20,581,666,9
2026-01-11T23:53:13.683047,8,23,0,2,A,9,10,6,415,514,3,,,,
2026-01-11T23:53:13.683140,8,23,2,0,B,9,10,6,415,514,3,10,577,632,16
2026-01-11T23:53:13.684901,8,24,0,8,A,0,1,6,415,514,3,,,,
2026-01-11T23:53:13.716353,8,25,0,6,A,0,1,6,415,514,3,,,,
2026-01-11T23:53:13.741351,8,26,0,7,A,0,1,6,415,514,3,,,,
2026-01-11T23:53:13.781432,8,27,0,1,A,0,1,8,404,481,9,,,,
2026-01-11T23:53:13.795581,8,28,0,2,A,0,1,8,404,481,9,,,,
2026-01-11T23:53:13.837169,8,28,2,0,B,0,1,8,404,481,9,80,839,968,6
2026-01-11T23:53:13.837367,8,28,0,2,A,1,2,8,404,481,9,,,,
2026-01-11T23:53:13.837420,8,28,2,0,B,1,2,8,404,481,9,25,817,956,6
2026-01-11T23:53:13.837591,8,28,0,2,A,2,3,8,404,481,9,,,,
2026-01-11T23:53:13.837641,8,28,2,0,B,2,3,8,404,481,9,70,788,968,5
2026-01-11T23:53:13.837804,8,28,0,2,A,3,4,8,404,481,9,,,,
2026-01-11T23:53:13.837852,8,28,2,0,B,3,4,8,404,481,9,77,817,952,14
2026-01-11T23:53:13.838019,8,28,0,2,A,4,5,8,404,481,9,,,,
2026-01-11T23:53:13.838069,8,28,2,0,B,4,5,8,404,481,9,17,733,870,2
2026-01-11T23:53:13.838234,8,28,0,2,A,5,6,8,404,481,9,,,,
2026-01-11T23:53:13.838281,8,28,2,0,B,5,6,8,404,481,9,32,660,777,23
2026-01-11T23:53:13.838439,8,28,0,2,A,6,7,8,404,481,9,,,,
2026-01-11T23:53:13.838485,8,28,2,0,B,6,7,8,404,481,9,43,620,705,7
2026-01-11T23:53:13.838644,8,28,0,2,A,7,8,8,404,481,9,,,,
2026-01-11T23:53:13.838690,8,28,2,0,B,7,8,8,404,481,9,97,612,673,12
2026-01-11T23:53:13.838849,8,28,0,2,A,8,9,8,404,481,9,,,,
2026-01-11T23:53:13.838901,8,28,2,0,B,8,9,8,404,481,9,20,581,666,9
2026-01-11T23:53:13.839062,8,28,0,2,A,9,10,8,404,481,9,,,,
2026-01-11T23:53:13.839108,8,28,2,0,B,9,10,8,404,481,9,10,577,632,16
2026-01-11T23:53:13.840862,8,29,0,8,A,0,1,8,404,481,9,,,,
2026-01-11T23:53:13.874346,8,30,0,6,A,0,1,8,404,481,9,,,,
2026-01-11T23:53:13.899301,8,31,0,7,A,0,1,8,404,481,9,,,,
2026-01-11T23:53:13.939406,8,32,0,2,A,0,1,46,515,628,1,,,,
2026-01-11T23:53:13.981105,8,32,2,0,B,0,1,46,515,628,1,80,839,968,6
2026-01-11T23:53:13.981304,8,32,0,2,A,1,2,46,515,628,1,,,,
2026-01-11T23:53:13.981359,8,32,2,0,B,1,2,46,515,628,1,25,817,956,6
2026-01-11T23:53:13.981524,8,32,0,2,A,2,3,46,515,628,1,,,,
2026-01-11T23:53:13.981575,8,32,2,0,B,2,3,46,515,628,1,70,788,968,5
2026-01-11T23:53:13.981736,8,32,0,2,A,3,4,46,515,628,1,,,,
2026-01-11T23:53:13.981785,8,32,2,0,B,3,4,46,515,628,1,77,817,952,14
2026-01-11T23:53:13.981949,8,32,0,2,A,4,5,46,515,628,1,,,,
2026-01-11T23:53:13.982000,8,32,2,0,B,4,5,46,515,628,1,17,733,870,2
2026-01-11T23:53:13.982158,8,32,0,2,A,5,6,46,515,628,1,,,,
2026-01-11T23:53:13.982205,8,32,2,0,B,5,6,46,515,628,1,32,660,777,23
2026-01-11T23:53:13.982362,8,32,0,2,A,6,7,46,515,628,1,,,,
2026-01-11T23:53:13.982410,8,32,2,0,B,6,7,46,515,628,1,43,620,705,7
2026-01-11T23:53:13.982566,8,32,0,2,A,7,8,46,515,628,1,,,,
2026-01-11T23:53:13.982612,8,32,2,0,B,7,8,46,515,628,1,97,612,673,12
2026-01-11T23:53:13.982765,8,32,0,2,A,8,9,46,515,628,1,,,,
2026-01-11T23:53:13.982811,8,32,2,0,B,8,9,46,515,628,1,20,581,666,9
2026-01-11T23:53:13.982972,8,32,0,2,A,9,10,46,515,628,1,,,,
2026-01-11T23:53:13.983022,8,32,2,0,B,9,10,46,515,628,1,10,577,632,16
2026-01-11T23:53:13.983987,8,33,0,1,A,0,1,46,515,628,1,,,,
2026-01-11T23:53:13.999147,8,34,0,5,A,0,1,46,515,628,1,,,,
2026-01-11T23:53:14.021174,8,35,0,6,A,0,1,46,515,628,1,,,,
2026-01-11T23:53:14.045781,8,36,0,8,A,0,1,31,0,972,27,,,,
2026-01-11T23:53:14.103235,8,36,8,0,B,0,1,31,0,972,27,89,755,920,15
2026-01-11T23:53:14.103431,8,36,0,8,A,1,2,31,0,972,27,,,,
2026-01-11T23:53:14.103485,8,36,8,0,B,1,2,31,0,972,27,4,678,801,19
2026-01-11T23:53:14.103654,8,36,0,8,A,2,3,31,0,972,27,,,,
2026-01-11T23:53:14.103711,8,36,8,0,B,2,3,31,0,972,27,55,620,739,2
2026-01-11T23:53:14.103875,8,36,0,8,A,3,4,31,0,972,27,,,,
2026-01-11T23:53:14.103932,8,36,8,0,B,3,4,31,0,972,27,81,411,456,26
2026-01-11T23:53:14.104095,8,36,0,8,A,4,5,31,0,972,27,,,,
2026-01-11T23:53:14.104143,8,36,8,0,B,4,5,31,0,972,27,38,302,405,16
2026-01-11T23:53:14.104303,8,36,0,8,A,5,6,31,0,972,27,,,,
2026-01-11T23:53:14.104351,8,36,8,0,B,5,6,31,0,972,27,1,0,974,10
2026-01-11T23:53:14.104507,8,36,0,8,A,6,7,31,0,972,27,,,,
2026-01-11T23:53:14.104555,8,36,8,0,B,6,7,31,0,972,27,44,233,340,18
2026-01-11T23:53:14.104709,8,36,0,8,A,7,8,31,0,972,27,,,,
2026-01-11T23:53:14.104756,8,36,8,0,B,7,8,31,0,972,27,69,162,293,6
2026-01-11T23:53:14.104919,8,36,0,8,A,8,9,31,0,972,27,,,,
2026-01-11T23:53:14.104969,8,36,8,0,B,8,9,31,0,972,27,98,0,968,10
2026-01-11T23:53:14.105126,8,36,0,8,A,9,10,31,0,972,27,,,,
2026-01-11T23:53:14.105173,8,36,8,0,B,9,10,31,0,972,27,15,175,300,8
2026-01-11T23:53:14.106535,8,37,0,6,A,0,1,31,0,972,27,,,,
2026-01-11T23:53:14.150059,8,37,6,0,B,0,1,31,0,972,27,87,420,447,26
2026-01-11T23:53:14.150255,8,37,0,6,A,1,2,31,0,972,27,,,,
2026-01-11T23:53:14.150309,8,37,6,0,B,1,2,31,0,972,27,18,377,434,12
2026-01-11T23:53:14.150475,8,37,0,6,A,2,3,31,0,972,27,,,,
2026-01-11T23:53:14.150524,8,37,6,0,B,2,3,31,0,972,27,26,0,978,17
2026-01-11T23:53:14.150686,8,37,0,6,A,3,4,31,0,972,27,,,,
2026-01-11T23:53:14.150734,8,37,6,0,B,3,4,31,0,972,27,29,190,313,9
2026-01-11T23:53:14.150900,8,37,0,6,A,4,5,31,0,972,27,,,,
2026-01-11T23:53:14.150951,8,37,6,0,B,4,5,31,0,972,27,96,0,974,11
2026-01-11T23:53:14.151111,8,37,0,6,A,5,6,31,0,972,27,,,,
2026-01-11T23:53:14.151158,8,37,6,0,B,5,6,31,0,972,27,62,163,302,19
2026-01-11T23:53:14.151313,8,37,0,6,A,6,7,31,0,972,27,,,,
2026-01-11T23:53:14.151358,8,37,6,0,B,6,7,31,0,972,27,28,114,255,16
2026-01-11T23:53:14.151513,8,37,0,6,A,7,8,31,0,972,27,,,,
2026-01-11T23:53:14.151626,8,37,6,0,B,7,8,31,0,972,27,27,104,255,16
2026-01-11T23:53:14.151790,8,37,0,6,A,8,9,31,0,972,27,,,,
2026-01-11T23:53:14.151837,8,37,6,0,B,8,9,31,0,972,27,92,18,181,2
2026-01-11T23:53:14.152003,8,37,0,6,A,9,10,31,0,972,27,,,,
2026-01-11T23:53:14.152053,8,37,6,0,B,9,10,31,0,972,27,,,,
2026-01-11T23:53:14.153004,8,38,0,1,A,0,1,31,0,972,27,,,,
2026-01-11T23:53:14.176167,8,38,1,0,B,0,1,31,0,972,27,84,436,511,7
2026-01-11T23:53:14.176363,8,38,0,1,A,1,2,31,0,972,27,,,,
2026-01-11T23:53:14.176416,8,38,1,0,B,1,2,31,0,972,27,53,414,489,14
2026-01-11T23:53:14.176582,8,38,0,1,A,2,3,31,0,972,27,,,,
2026-01-11T23:53:14.176630,8,38,1,0,B,2,3,31,0,972,27,86,388,465,35
2026-01-11T23:53:14.176791,8,38,0,1,A,3,4,31,0,972,27,,,,
2026-01-11T23:53:14.176838,8,38,1,0,B,3,4,31,0,972,27,19,269,378,17
2026-01-11T23:53:14.177003,8,38,0,1,A,4,5,31,0,972,27,,,,
2026-01-11T23:53:14.177053,8,38,1,0,B,4,5,31,0,972,27,63,34,191,10
2026-01-11T23:53:14.177215,8,38,0,1,A,5,6,31,0,972,27,,,,
2026-01-11T23:53:14.177261,8,38,1,0,B,5,6,31,0,972,27,,,,
2026-01-11T23:53:14.177405,8,38,0,1,A,6,7,31,0,972,27,,,,
2026-01-11T23:53:14.177451,8,38,1,0,B,6,7,31,0,972,27,,,,
2026-01-11T23:53:14.177595,8,38,0,1,A,7,8,31,0,972,27,,,,
2026-01-11T23:53:14.177642,8,38,1,0,B,7,8,31,0,972,27,,,,
2026-01-11T23:53:14.177783,8,38,0,1,A,8,9,31,0,972,27,,,,
2026-01-11T23:53:14.177827,8,38,1,0,B,8,9,31,0,972,27,,,,
2026-01-11T23:53:14.177974,8,38,0,1,A,9,10,31,0,972,27,,,,
2026-01-11T23:53:14.178023,8,38,1,0,B,9,10,31,0,972,27,,,,
2026-01-11T23:53:14.180059,8,39,0,7,A,0,1,31,0,972,27,,,,
2026-01-11T23:53:14.255967,8,39,7,0,B,0,1,31,0,972,27,74,681,802,8
2026-01-11T23:53:14.256162,8,39,0,7,A,1,2,31,0,972,27,,,,
2026-01-11T23:53:14.256216,8,39,7,0,B,1,2,31,0,972,27,68,637,752,36
2026-01-11T23:53:14.256387,8,39,0,7,A,2,3,31,0,972,27,,,,
2026-01-11T23:53:14.256437,8,39,7,0,B,2,3,31,0,972,27,56,585,692,6
2026-01-11T23:53:14.256600,8,39,0,7,A,3,4,31,0,972,27,,,,
2026-01-11T23:53:14.256650,8,39,7,0,B,3,4,31,0,972,27,21,0,971,11
2026-01-11T23:53:14.256812,8,39,0,7,A,4,5,31,0,972,27,,,,
2026-01-11T23:53:14.256860,8,39,7,0,B,4,5,31,0,972,27,99,333,432,9
2026-01-11T23:53:14.257030,8,39,0,7,A,5,6,31,0,972,27,,,,
2026-01-11T23:53:14.257081,8,39,7,0,B,5,6,31,0,972,27,59,0,972,28
2026-01-11T23:53:14.257251,8,39,0,7,A,6,7,31,0,972,27,,,,
2026-01-11T23:53:14.257301,8,39,7,0,B,6,7,31,0,972,27,91,0,964,1
2026-01-11T23:53:14.257462,8,39,0,7,A,7,8,31,0,972,27,,,,
2026-01-11T23:53:14.257509,8,39,7,0,B,7,8,31,0,972,27,7,0,968,5
2026-01-11T23:53:14.257668,8,39,0,7,A,8,9,31,0,972,27,,,,
2026-01-11T23:53:14.257767,8,39,7,0,B,8,9,31,0,972,27,30,259,354,21
2026-01-11T23:53:14.257934,8,39,0,7,A,9,10,31,0,972,27,,,,
2026-01-11T23:53:14.257985,8,39,7,0,B,9,10,31,0,972,27,82,0,966,16
2026-01-11T23:53:14.259349,8,40,0,5,A,0,1,31,0,972,27,,,,
2026-01-11T23:53:14.298504,8,40,5,0,B,0,1,31,0,972,27,79,388,465,23
2026-01-11T23:53:14.298700,8,40,0,5,A,1,2,31,0,972,27,,,,
2026-01-11T23:53:14.298753,8,40,5,0,B,1,2,31,0,972,27,78,384,499,3
2026-01-11T23:53:14.298928,8,40,0,5,A,2,3,31,0,972,27,,,,
2026-01-11T23:53:14.298981,8,40,5,0,B,2,3,31,0,972,27,83,0,968,11
2026-01-11T23:53:14.299142,8,40,0,5,A,3,4,31,0,972,27,,,,
2026-01-11T23:53:14.299189,8,40,5,0,B,3,4,31,0,972,27,40,360,437,9
2026-01-11T23:53:14.299347,8,40,0,5,A,4,5,31,0,972,27,,,,
2026-01-11T23:53:14.299394,8,40,5,0,B,4,5,31,0,972,27,34,0,953,14
2026-01-11T23:53:14.299553,8,40,0,5,A,5,6,31,0,972,27,,,,
2026-01-11T23:53:14.299601,8,40,5,0,B,5,6,31,0,972,27,71,268,367,15
2026-01-11T23:53:14.299761,8,40,0,5,A,6,7,31,0,972,27,,,,
2026-01-11T23:53:14.299808,8,40,5,0,B,6,7,31,0,972,27,67,294,401,25
2026-01-11T23:53:14.299972,8,40,0,5,A,7,8,31,0,972,27,,,,
2026-01-11T23:53:14.300023,8,40,5,0,B,7,8,31,0,972,27,33,45,200,11
2026-01-11T23:53:14.300182,8,40,0,5,A,8,9,31,0,972,27,,,,
2026-01-11T23:53:14.300229,8,40,5,0,B,8,9,31,0,972,27,65,49,188,20
2026-01-11T23:53:14.300383,8,40,0,5,A,9,10,31,0,972,27,,,,
2026-01-11T23:53:14.300429,8,40,5,0,B,9,10,31,0,972,27,,,,
2026-01-11T23:53:14.302880,8,41,0,2,A,0,1,66,592,693,25,,,,
2026-01-11T23:53:14.344755,8,41,2,0,B,0,1,66,592,693,25,80,839,968,6
2026-01-11T23:53:14.344961,8,41,0,2,A,1,2,66,592,693,25,,,,
2026-01-11T23:53:14.345017,8,41,2,0,B,1,2,66,592,693,25,25,817,956,6
2026-01-11T23:53:14.345186,8,41,0,2,A,2,3,66,592,693,25,,,,
2026-01-11T23:53:14.345236,8,41,2,0,B,2,3,66,592,693,25,70,788,968,5
2026-01-11T23:53:14.345399,8,41,0,2,A,3,4,66,592,693,25,,,,
2026-01-11T23:53:14.345448,8,41,2,0,B,3,4,66,592,693,25,77,817,952,14
2026-01-11T23:53:14.345609,8,41,0,2,A,4,5,66,592,693,25,,,,
2026-01-11T23:53:14.345657,8,41,2,0,B,4,5,66,592,693,25,17,733,870,2
2026-01-11T23:53:14.345815,8,41,0,2,A,5,6,66,592,693,25,,,,
2026-01-11T23:53:14.345862,8,41,2,0,B,5,6,66,592,693,25,32,660,777,23
2026-01-11T23:53:14.346024,8,41,0,2,A,6,7,66,592,693,25,,,,
2026-01-11T23:53:14.346075,8,41,2,0,B,6,7,66,592,693,25,43,620,705,7
2026-01-11T23:53:14.346233,8,41,0,2,A,7,8,66,592,693,25,,,,
2026-01-11T23:53:14.346280,8,41,2,0,B,7,8,66,592,693,25,97,612,673,12
2026-01-11T23:53:14.346437,8,41,0,2,A,8,9,66,592,693,25,,,,
2026-01-11T23:53:14.346483,8,41,2,0,B,8,9,66,592,693,25,20,581,666,9
2026-01-11T23:53:14.346640,8,41,0,2,A,9,10,66,592,693,25,,,,
2026-01-11T23:53:14.346686,8,41,2,0,B,9,10,66,592,693,25,10,577,632,16
2026-01-11T23:53:14.348454,8,42,0,8,A,0,1,3,0,967,13,,,,
2026-01-11T23:53:14.405948,8,42,8,0,B,0,1,3,0,967,13,89,755,920,15
2026-01-11T23:53:14.406146,8,42,0,8,A,1,2,3,0,967,13,,,,
2026-01-11T23:53:14.406200,8,42,8,0,B,1,2,3,0,967,13,4,678,801,19
2026-01-11T23:53:14.406370,8,42,0,8,A,2,3,3,0,967,13,,,,
2026-01-11T23:53:14.406420,8,42,8,0,B,2,3,3,0,967,13,55,620,739,2
2026-01-11T23:53:14.406582,8,42,0,8,A,3,4,3,0,967,13,,,,
2026-01-11T23:53:14.406630,8,42,8,0,B,3,4,3,0,967,13,81,411,456,26
2026-01-11T23:53:14.406789,8,42,0,8,A,4,5,3,0,967,13,,,,
2026-01-11T23:53:14.406837,8,42,8,0,B,4,5,3,0,967,13,38,302,405,16
2026-01-11T23:53:14.407002,8,42,0,8,A,5,6,3,0,967,13,,,,
2026-01-11T23:53:14.407054,8,42,8,0,B,5,6,3,0,967,13,1,0,974,10
2026-01-11T23:53:14.407213,8,42,0,8,A,6,7,3,0,967,13,,,,
2026-01-11T23:53:14.407261,8,42,8,0,B,6,7,3,0,967,13,44,233,340,18
2026-01-11T23:53:14.407420,8,42,0,8,A,7,8,3,0,967,13,,,,
2026-01-11T23:53:14.407467,8,42,8,0,B,7,8,3,0,967,13,69,162,293,6
2026-01-11T23:53:14.407627,8,42,0,8,A,8,9,3,0,967,13,,,,
2026-01-11T23:53:14.407679,8,42,8,0,B,8,9,3,0,967,13,98,0,968,10
2026-01-11T23:53:14.407839,8,42,0,8,A,9,10,3,0,967,13,,,,
2026-01-11T23:53:14.407887,8,42,8,0,B,9,10,3,0,967,13,15,175,300,8
2026-01-11T23:53:14.409268,8,43,0,6,A,0,1,3,0,967,13,,,,
2026-01-11T23:53:14.433580,8,44,0,5,A,0,1,3,0,967,13,,,,
2026-01-11T23:53:14.472749,8,44,5,0,B,0,1,3,0,967,13,79,388,465,23
2026-01-11T23:53:14.472955,8,44,0,5,A,1,2,3,0,967,13,,,,
2026-01-11T23:53:14.473011,8,44,5,0,B,1,2,3,0,967,13,78,384,499,3
2026-01-11T23:53:14.473179,8,44,0,5,A,2,3,3,0,967,13,,,,
2026-01-11T23:53:14.473228,8,44,5,0,B,2,3,3,0,967,13,83,0,968,11
2026-01-11T23:53:14.473389,8,44,0,5,A,3,4,3,0,967,13,,,,
2026-01-11T23:53:14.473437,8,44,5,0,B,3,4,3,0,967,13,40,360,437,9
2026-01-11T23:53:14.473596,8,44,0,5,A,4,5,3,0,967,13,,,,
2026-01-11T23:53:14.473644,8,44,5,0,B,4,5,3,0,967,13,34,0,953,14
2026-01-11T23:53:14.473802,8,44,0,5,A,5,6,3,0,967,13,,,,
2026-01-11T23:53:14.473849,8,44,5,0,B,5,6,3,0,967,13,71,268,367,15
2026-01-11T23:53:14.474011,8,44,0,5,A,6,7,3,0,967,13,,,,
2026-01-11T23:53:14.474061,8,44,5,0,B,6,7,3,0,967,13,67,294,401,25
2026-01-11T23:53:14.474218,8,44,0,5,A,7,8,3,0,967,13,,,,
2026-01-11T23:53:14.474264,8,44,5,0,B,7,8,3,0,967,13,33,45,200,11
2026-01-11T23:53:14.474423,8,44,0,5,A,8,9,3,0,967,13,,,,
2026-01-11T23:53:14.474469,8,44,5,0,B,8,9,3,0,967,13,65,49,188,20
2026-01-11T23:53:14.474627,8,44,0,5,A,9,10,3,0,967,13,,,,
2026-01-11T23:53:14.474673,8,44,5,0,B,9,10,3,0,967,13,,,,
2026-01-11T23:53:14.476777,8,45,0,7,A,0,1,54,641,734,18,,,,
2026-01-11T23:53:14.517681,8,46,0,8,A,0,1,54,641,734,18,,,,
2026-01-11T23:53:14.550091,8,47,0,2,A,0,1,54,641,734,18,,,,
2026-01-11T23:53:14.591893,8,47,2,0,B,0,1,54,641,734,18,80,839,968,6
2026-01-11T23:53:14.592095,8,47,0,2,A,1,2,54,641,734,18,,,,
2026-01-11T23:53:14.592150,8,47,2,0,B,1,2,54,641,734,18,25,817,956,6
2026-01-11T23:53:14.592321,8,47,0,2,A,2,3,54,641,734,18,,,,
2026-01-11T23:53:14.592371,8,47,2,0,B,2,3,54,641,734,18,70,788,968,5
2026-01-11T23:53:14.592537,8,47,0,2,A,3,4,54,641,734,18,,,,
2026-01-11T23:53:14.592588,8,47,2,0,B,3,4,54,641,734,18,77,817,952,14
2026-01-11T23:53:14.592753,8,47,0,2,A,4,5,54,641,734,18,,,,
2026-01-11T23:53:14.592801,8,47,2,0,B,4,5,54,641,734,18,17,733,870,2
2026-01-11T23:53:14.592970,8,47,0,2,A,5,6,54,641,734,18,,,,
2026-01-11T23:53:14.593020,8,47,2,0,B,5,6,54,641,734,18,32,660,777,23
2026-01-11T23:53:14.593180,8,47,0,2,A,6,7,54,641,734,18,,,,
2026-01-11T23:53:14.593228,8,47,2,0,B,6,7,54,641,734,18,43,620,705,7
2026-01-11T23:53:14.593388,8,47,0,2,A,7,8,54,641,734,18,,,,
2026-01-11T23:53:14.593436,8,47,2,0,B,7,8,54,641,734,18,97,612,673,12
2026-01-11T23:53:14.593595,8,47,0,2,A,8,9,54,641,734,18,,,,
2026-01-11T23:53:14.593642,8,47,2,0,B,8,9,54,641,734,18,20,581,666,9
2026-01-11T23:53:14.593799,8,47,0,2,A,9,10,54,641,734,18,,,,
2026-01-11T23:53:14.593903,8,47,2,0,B,9,10,54,641,734,18,10,577,632,16
2026-01-11T23:53:14.595976,8,48,0,7,A,0,1,24,704,847,3,,,,
2026-01-11T23:53:14.637013,8,49,0,8,A,0,1,24,704,847,3,,,,
2026-01-11T23:53:14.669417,8,50,0,2,A,0,1,24,704,847,3,,,,
2026-01-11T23:53:14.711324,8,50,2,0,B,0,1,24,704,847,3,80,839,968,6
2026-01-11T23:53:14.711524,8,50,0,2,A,1,2,24,704,847,3,,,,
2026-01-11T23:53:14.711579,8,50,2,0,B,1,2,24,704,847,3,25,817,956,6
2026-01-11T23:53:14.711748,8,50,0,2,A,2,3,24,704,847,3,,,,
2026-01-11T23:53:14.711797,8,50,2,0,B,2,3,24,704,847,3,70,788,968,5
2026-01-11T23:53:14.711964,8,50,0,2,A,3,4,24,704,847,3,,,,
2026-01-11T23:53:14.712015,8,50,2,0,B,3,4,24,704,847,3,77,817,952,14
2026-01-11T23:53:14.712174,8,50,0,2,A,4,5,24,704,847,3,,,,
2026-01-11T23:53:14.712221,8,50,2,0,B,4,5,24,704,847,3,17,733,870,2
2026-01-11T23:53:14.712380,8,50,0,2,A,5,6,24,704,847,3,,,,
2026-01-11T23:53:14.712427,8,50,2,0,B,5,6,24,704,847,3,32,660,777,23
2026-01-11T23:53:14.712586,8,50,0,2,A,6,7,24,704,847,3,,,,
2026-01-11T23:53:14.712633,8,50,2,0,B,6,7,24,704,847,3,43,620,705,7
2026-01-11T23:53:14.712790,8,50,0,2,A,7,8,24,704,847,3,,,,
2026-01-11T23:53:14.712836,8,50,2,0,B,7,8,24,704,847,3,97,612,673,12
2026-01-11T23:53:14.713000,8,50,0,2,A,8,9,24,704,847,3,,,,
2026-01-11T23:53:14.713056,8,50,2,0,B,8,9,24,704,847,3,20,581,666,9
2026-01-11T23:53:14.713218,8,50,0,2,A,9,10,24,704,847,3,,,,
2026-01-11T23:53:14.713265,8,50,2,0,B,9,10,24,704,847,3,10,577,632,16
2026-01-11T23:53:14.715710,8,51,0,2,A,0,1,35,686,813,8,,,,
2026-01-11T23:53:14.757497,8,51,2,0,B,0,1,35,686,813,8,80,839,968,6
2026-01-11T23:53:14.757700,8,51,0,2,A,1,2,35,686,813,8,,,,
2026-01-11T23:53:14.757754,8,51,2,0,B,1,2,35,686,813,8,25,817,956,6
2026-01-11T23:53:14.757930,8,51,0,2,A,2,3,35,686,813,8,,,,
2026-01-11T23:53:14.757983,8,51,2,0,B,2,3,35,686,813,8,70,788,968,5
2026-01-11T23:53:14.758149,8,51,0,2,A,3,4,35,686,813,8,,,,
2026-01-11T23:53:14.758198,8,51,2,0,B,3,4,35,686,813,8,77,817,952,14
2026-01-11T23:53:14.758360,8,51,0,2,A,4,5,35,686,813,8,,,,
2026-01-11T23:53:14.758407,8,51,2,0,B,4,5,35,686,813,8,17,733,870,2
2026-01-11T23:53:14.758564,8,51,0,2,A,5,6,35,686,813,8,,,,
2026-01-11T23:53:14.758611,8,51,2,0,B,5,6,35,686,813,8,32,660,777,23
2026-01-11T23:53:14.758767,8,51,0,2,A,6,7,35,686,813,8,,,,
2026-01-11T23:53:14.758815,8,51,2,0,B,6,7,35,686,813,8,43,620,705,7
2026-01-11T23:53:14.758980,8,51,0,2,A,7,8,35,686,813,8,,,,
2026-01-11T23:53:14.759029,8,51,2,0,B,7,8,35,686,813,8,97,612,673,12
2026-01-11T23:53:14.759188,8,51,0,2,A,8,9,35,686,813,8,,,,
2026-01-11T23:53:14.759235,8,51,2,0,B,8,9,35,686,813,8,20,581,666,9
2026-01-11T23:53:14.759394,8,51,0,2,A,9,10,35,686,813,8,,,,
2026-01-11T23:53:14.759441,8,51,2,0,B,9,10,35,686,813,8,10,577,632,16
2026-01-11T23:53:14.761512,8,52,0,7,A,0,1,13,690,827,23,,,,
