timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T06:43:30.530319,15,148,4,1,A,2,3,40,300,497,9,,,,
2026-01-12T06:43:30.530377,15,148,1,4,B,2,3,40,300,497,9,93,691,969,22
2026-01-12T06:43:30.530559,15,148,4,1,A,3,4,40,300,497,9,,,,
2026-01-12T06:43:30.530614,15,148,1,4,B,3,4,40,300,497,9,13,694,823,23
2026-01-12T06:43:30.530797,15,148,4,1,A,4,5,40,300,497,9,,,,
2026-01-12T06:43:30.530854,15,148,1,4,B,4,5,40,300,497,9,4,679,800,19
2026-01-12T06:43:30.531032,15,148,4,1,A,5,6,40,300,497,9,,,,
2026-01-12T06:43:30.531085,15,148,1,4,B,5,6,40,300,497,9,66,532,753,25
2026-01-12T06:43:30.531260,15,148,4,1,A,6,7,40,300,497,9,,,,
2026-01-12T06:43:30.531312,15,148,1,4,B,6,7,40,300,497,9,10,517,692,16
2026-01-12T06:43:30.531486,15,148,4,1,A,7,8,40,300,497,9,,,,
2026-01-12T06:43:30.531538,15,148,1,4,B,7,8,40,300,497,9,43,458,867,7
2026-01-12T06:43:30.531711,15,148,4,1,A,8,9,40,300,497,9,,,,
2026-01-12T06:43:30.531773,15,148,1,4,B,8,9,40,300,497,9,20,418,829,9
2026-01-12T06:43:30.531947,15,148,4,1,A,9,10,40,300,497,9,,,,
2026-01-12T06:43:30.531999,15,148,1,4,B,9,10,40,300,497,9,49,441,600,30
2026-01-12T06:43:30.533594,15,149,4,1,A,0,1,81,268,599,26,,,,
2026-01-12T06:43:30.591683,15,149,1,4,B,0,1,81,268,599,26,77,821,948,14
2026-01-12T06:43:30.626482,15,149,4,1,A,1,2,81,268,599,26,,,,
2026-01-12T06:43:30.626561,15,149,1,4,B,1,2,81,268,599,26,80,719,968,6
2026-01-12T06:43:30.626767,15,149,4,1,A,2,3,81,268,599,26,,,,
2026-01-12T06:43:30.626829,15,149,1,4,B,2,3,81,268,599,26,93,691,969,22
2026-01-12T06:43:30.627012,15,149,4,1,A,3,4,81,268,599,26,,,,
2026-01-12T06:43:30.627068,15,149,1,4,B,3,4,81,268,599,26,13,694,823,23
2026-01-12T06:43:30.627244,15,149,4,1,A,4,5,81,268,599,26,,,,
2026-01-12T06:43:30.627299,15,149,1,4,B,4,5,81,268,599,26,4,679,800,19
2026-01-12T06:43:30.627478,15,149,4,1,A,5,6,81,268,599,26,,,,
2026-01-12T06:43:30.627532,15,149,1,4,B,5,6,81,268,599,26,66,532,753,25
2026-01-12T06:43:30.627707,15,149,4,1,A,6,7,81,268,599,26,,,,
2026-01-12T06:43:30.627769,15,149,1,4,B,6,7,81,268,599,26,10,517,692,16
2026-01-12T06:43:30.627947,15,149,4,1,A,7,8,81,268,599,26,,,,
2026-01-12T06:43:30.628000,15,149,1,4,B,7,8,81,268,599,26,43,458,867,7
2026-01-12T06:43:30.628173,15,149,4,1,A,8,9,81,268,599,26,,,,
2026-01-12T06:43:30.628225,15,149,1,4,B,8,9,81,268,599,26,20,418,829,9
2026-01-12T06:43:30.628398,15,149,4,1,A,9,10,81,268,599,26,,,,
2026-01-12T06:43:30.628449,15,149,1,4,B,9,10,81,268,599,26,49,441,600,30
2026-01-12T06:43:30.629311,15,150,4,3,A,0,1,81,268,599,26,,,,
2026-01-12T06:43:30.653910,15,151,4,5,A,0,1,76,281,382,13,,,,
2026-01-12T06:43:30.758463,15,151,5,4,B,0,1,76,281,382,13,50,272,917,13
2026-01-12T06:43:30.793199,15,151,4,5,A,1,2,76,281,382,13,,,,
2026-01-12T06:43:30.793276,15,151,5,4,B,1,2,76,281,382,13,97,462,823,12
2026-01-12T06:43:30.793478,15,151,4,5,A,2,3,76,281,382,13,,,,
2026-01-12T06:43:30.793535,15,151,5,4,B,2,3,76,281,382,13,3,289,822,13
2026-01-12T06:43:30.793720,15,151,4,5,A,3,4,76,281,382,13,,,,
2026-01-12T06:43:30.793784,15,151,5,4,B,3,4,76,281,382,13,6,355,574,3
2026-01-12T06:43:30.793965,15,151,4,5,A,4,5,76,281,382,13,,,,
2026-01-12T06:43:30.794019,15,151,5,4,B,4,5,76,281,382,13,91,222,964,1
2026-01-12T06:43:30.794197,15,151,4,5,A,5,6,76,281,382,13,,,,
2026-01-12T06:43:30.794250,15,151,5,4,B,5,6,76,281,382,13,22,349,554,18
2026-01-12T06:43:30.794426,15,151,4,5,A,6,7,76,281,382,13,,,,
2026-01-12T06:43:30.794478,15,151,5,4,B,6,7,76,281,382,13,41,336,571,5
2026-01-12T06:43:30.794655,15,151,4,5,A,7,8,76,281,382,13,,,,
2026-01-12T06:43:30.794707,15,151,5,4,B,7,8,76,281,382,13,83,21,842,11
2026-01-12T06:43:30.794891,15,151,4,5,A,8,9,76,281,382,13,,,,
2026-01-12T06:43:30.794944,15,151,5,4,B,8,9,76,281,382,13,38,298,409,16
2026-01-12T06:43:30.795136,15,151,4,5,A,9,10,76,281,382,13,,,,
2026-01-12T06:43:30.795191,15,151,5,4,B,9,10,76,281,382,13,18,229,582,12
2026-01-12T06:43:30.796810,15,152,4,6,A,0,1,76,281,382,13,,,,
2026-01-12T06:43:30.852262,15,152,6,4,B,0,1,76,281,382,13,46,338,805,1
2026-01-12T06:43:30.887221,15,152,4,6,A,1,2,76,281,382,13,,,,
2026-01-12T06:43:30.887301,15,152,6,4,B,1,2,76,281,382,13,78,324,559,3
2026-01-12T06:43:30.887501,15,152,4,6,A,2,3,76,281,382,13,,,,
2026-01-12T06:43:30.887559,15,152,6,4,B,2,3,76,281,382,13,1,190,974,10
2026-01-12T06:43:30.887748,15,152,4,6,A,3,4,76,281,382,13,,,,
2026-01-12T06:43:30.887807,15,152,6,4,B,3,4,76,281,382,13,48,200,962,36
2026-01-12T06:43:30.887985,15,152,4,6,A,4,5,76,281,382,13,,,,
2026-01-12T06:43:30.888039,15,152,6,4,B,4,5,76,281,382,13,99,328,437,9
2026-01-12T06:43:30.888217,15,152,4,6,A,5,6,76,281,382,13,,,,
2026-01-12T06:43:30.888272,15,152,6,4,B,5,6,76,281,382,13,5,20,906,26
2026-01-12T06:43:30.888449,15,152,4,6,A,6,7,76,281,382,13,,,,
2026-01-12T06:43:30.888502,15,152,6,4,B,6,7,76,281,382,13,72,22,915,25
2026-01-12T06:43:30.888676,15,152,4,6,A,7,8,76,281,382,13,,,,
2026-01-12T06:43:30.888734,15,152,6,4,B,7,8,76,281,382,13,94,190,749,27
2026-01-12T06:43:30.888916,15,152,4,6,A,8,9,76,281,382,13,,,,
2026-01-12T06:43:30.888970,15,152,6,4,B,8,9,76,281,382,13,12,15,725,19
2026-01-12T06:43:30.889144,15,152,4,6,A,9,10,76,281,382,13,,,,
2026-01-12T06:43:30.889197,15,152,6,4,B,9,10,76,281,382,13,95,14,793,20
2026-01-12T06:43:30.890994,15,153,4,2,A,0,1,76,281,382,13,,,,
2026-01-12T06:43:30.891068,15,153,2,4,B,0,1,76,281,382,13,39,33,344,31
2026-01-12T06:43:30.925962,15,153,4,2,A,1,2,76,281,382,13,,,,
2026-01-12T06:43:30.926040,15,153,2,4,B,1,2,76,281,382,13,67,291,404,25
2026-01-12T06:43:30.926241,15,153,4,2,A,2,3,76,281,382,13,,,,
2026-01-12T06:43:30.926299,15,153,2,4,B,2,3,76,281,382,13,75,27,711,18
2026-01-12T06:43:30.926482,15,153,4,2,A,3,4,76,281,382,13,,,,
2026-01-12T06:43:30.926537,15,153,2,4,B,3,4,76,281,382,13,57,246,705,7
2026-01-12T06:43:30.926714,15,153,4,2,A,4,5,76,281,382,13,,,,
2026-01-12T06:43:30.926777,15,153,2,4,B,4,5,76,281,382,13,53,403,500,14
2026-01-12T06:43:30.926958,15,153,4,2,A,5,6,76,281,382,13,,,,
2026-01-12T06:43:30.927011,15,153,2,4,B,5,6,76,281,382,13,9,394,503,16
2026-01-12T06:43:30.927186,15,153,4,2,A,6,7,76,281,382,13,,,,
2026-01-12T06:43:30.927240,15,153,2,4,B,6,7,76,281,382,13,32,482,955,23
2026-01-12T06:43:30.927417,15,153,4,2,A,7,8,76,281,382,13,,,,
2026-01-12T06:43:30.927469,15,153,2,4,B,7,8,76,281,382,13,90,225,654,3
2026-01-12T06:43:30.927642,15,153,4,2,A,8,9,76,281,382,13,,,,
2026-01-12T06:43:30.927694,15,153,2,4,B,8,9,76,281,382,13,19,95,552,17
2026-01-12T06:43:30.927875,15,153,4,2,A,9,10,76,281,382,13,,,,
2026-01-12T06:43:30.927932,15,153,2,4,B,9,10,76,281,382,13,31,17,744,27
2026-01-12T06:43:30.929546,15,154,4,1,A,0,1,76,281,382,13,,,,
2026-01-12T06:43:30.987679,15,154,1,4,B,0,1,76,281,382,13,77,821,948,14
2026-01-12T06:43:31.022407,15,154,4,1,A,1,2,76,281,382,13,,,,
2026-01-12T06:43:31.022488,15,154,1,4,B,1,2,76,281,382,13,80,719,968,6
2026-01-12T06:43:31.022688,15,154,4,1,A,2,3,76,281,382,13,,,,
2026-01-12T06:43:31.022752,15,154,1,4,B,2,3,76,281,382,13,93,691,969,22
2026-01-12T06:43:31.022940,15,154,4,1,A,3,4,76,281,382,13,,,,
2026-01-12T06:43:31.022997,15,154,1,4,B,3,4,76,281,382,13,13,694,823,23
2026-01-12T06:43:31.023172,15,154,4,1,A,4,5,76,281,382,13,,,,
2026-01-12T06:43:31.023226,15,154,1,4,B,4,5,76,281,382,13,4,679,800,19
2026-01-12T06:43:31.023401,15,154,4,1,A,5,6,76,281,382,13,,,,
2026-01-12T06:43:31.023454,15,154,1,4,B,5,6,76,281,382,13,66,532,753,25
2026-01-12T06:43:31.023629,15,154,4,1,A,6,7,76,281,382,13,,,,
2026-01-12T06:43:31.023682,15,154,1,4,B,6,7,76,281,382,13,10,517,692,16
2026-01-12T06:43:31.023862,15,154,4,1,A,7,8,76,281,382,13,,,,
2026-01-12T06:43:31.023919,15,154,1,4,B,7,8,76,281,382,13,43,458,867,7
2026-01-12T06:43:31.024091,15,154,4,1,A,8,9,76,281,382,13,,,,
2026-01-12T06:43:31.024145,15,154,1,4,B,8,9,76,281,382,13,20,418,829,9
2026-01-12T06:43:31.024319,15,154,4,1,A,9,10,76,281,382,13,,,,
2026-01-12T06:43:31.024372,15,154,1,4,B,9,10,76,281,382,13,49,441,600,30
2026-01-12T06:43:31.025243,15,155,4,3,A,0,1,76,281,382,13,,,,
2026-01-12T06:43:31.050046,15,156,4,1,A,0,1,30,199,414,21,,,,
2026-01-12T06:43:31.108377,15,156,1,4,B,0,1,30,199,414,21,77,821,948,14
2026-01-12T06:43:31.144066,15,157,4,3,A,0,1,30,199,414,21,,,,
2026-01-12T06:43:31.168765,15,158,4,5,A,0,1,2,18,792,7,,,,
2026-01-12T06:43:31.275366,15,158,5,4,B,0,1,2,18,792,7,50,272,917,13
2026-01-12T06:43:31.311415,15,159,4,6,A,0,1,2,18,792,7,,,,
2026-01-12T06:43:31.366185,15,159,6,4,B,0,1,2,18,792,7,46,338,805,1
2026-01-12T06:43:31.402384,15,160,4,2,A,0,1,2,18,792,7,,,,
2026-01-12T06:43:31.402462,15,160,2,4,B,0,1,2,18,792,7,39,33,344,31
2026-01-12T06:43:31.437831,15,161,4,3,A,0,1,33,24,299,11,,,,
2026-01-12T06:43:31.462981,15,162,5,6,A,0,1,50,272,917,13,,,,
2026-01-12T06:43:31.517869,15,162,6,5,B,0,1,50,272,917,13,46,338,805,1
2026-01-12T06:43:31.572364,15,163,5,2,A,0,1,50,272,917,13,,,,
2026-01-12T06:43:31.572444,15,163,2,5,B,0,1,50,272,917,13,39,33,344,31
2026-01-12T06:43:31.626491,15,164,5,1,A,0,1,50,272,917,13,,,,
2026-01-12T06:43:31.684301,15,164,1,5,B,0,1,50,272,917,13,77,821,948,14
2026-01-12T06:43:31.737255,15,165,5,3,A,0,1,50,272,917,13,,,,
2026-01-12T06:43:31.761647,15,166,5,4,A,0,1,50,272,917,13,,,,
2026-01-12T06:43:31.801068,15,167,5,1,A,0,1,97,462,823,12,,,,
2026-01-12T06:43:31.858811,15,167,1,5,B,0,1,97,462,823,12,77,821,948,14
2026-01-12T06:43:31.912130,15,168,5,4,A,0,1,97,462,823,12,,,,
2026-01-12T06:43:31.951525,15,169,5,6,A,0,1,97,462,823,12,,,,
2026-01-12T06:43:32.006898,15,169,6,5,B,0,1,97,462,823,12,46,338,805,1
2026-01-12T06:43:32.061392,15,170,5,2,A,0,1,3,289,822,13,,,,
2026-01-12T06:43:32.061473,15,170,2,5,B,0,1,3,289,822,13,39,33,344,31
2026-01-12T06:43:32.116424,15,171,5,1,A,0,1,3,289,822,13,,,,
2026-01-12T06:43:32.174502,15,171,1,5,B,0,1,3,289,822,13,77,821,948,14
2026-01-12T06:43:32.228381,15,172,5,4,A,0,1,3,289,822,13,,,,
2026-01-12T06:43:32.300491,15,172,4,5,B,0,1,3,289,822,13,100,821,965,17
2026-01-12T06:43:32.354045,15,173,5,3,A,0,1,6,355,574,3,,,,
2026-01-12T06:43:32.379842,15,174,5,2,A,0,1,6,355,574,3,,,,
2026-01-12T06:43:32.379921,15,174,2,5,B,0,1,6,355,574,3,39,33,344,31
2026-01-12T06:43:32.434634,15,175,5,6,A,0,1,6,355,574,3,,,,
2026-01-12T06:43:32.490171,15,175,6,5,B,0,1,6,355,574,3,46,338,805,1
2026-01-12T06:43:32.544648,15,176,5,1,A,0,1,6,355,574,3,,,,
2026-01-12T06:43:32.602892,15,176,1,5,B,0,1,6,355,574,3,77,821,948,14
2026-01-12T06:43:32.656695,15,177,5,4,A,0,1,6,355,574,3,,,,
2026-01-12T06:43:32.696429,15,178,5,6,A,0,1,91,222,964,1,,,,
2026-01-12T06:43:32.751844,15,178,6,5,B,0,1,91,222,964,1,46,338,805,1
2026-01-12T06:43:32.806332,15,179,5,1,A,0,1,91,222,964,1,,,,
2026-01-12T06:43:32.864458,15,179,1,5,B,0,1,91,222,964,1,77,821,948,14
2026-01-12T06:43:32.917878,15,180,5,3,A,0,1,22,349,554,18,,,,
2026-01-12T06:43:32.943357,15,181,5,2,A,0,1,22,349,554,18,,,,
2026-01-12T06:43:32.943436,15,181,2,5,B,0,1,22,349,554,18,39,33,344,31
2026-01-12T06:43:32.998228,15,182,5,6,A,0,1,22,349,554,18,,,,
2026-01-12T06:43:33.053767,15,182,6,5,B,0,1,22,349,554,18,46,338,805,1
2026-01-12T06:43:33.108359,15,183,5,1,A,0,1,22,349,554,18,,,,
2026-01-12T06:43:33.166536,15,183,1,5,B,0,1,22,349,554,18,77,821,948,14
2026-01-12T06:43:33.220020,15,184,5,3,A,0,1,41,336,571,5,,,,
2026-01-12T06:43:33.245530,15,185,5,2,A,0,1,41,336,571,5,,,,
2026-01-12T06:43:33.245610,15,185,2,5,B,0,1,41,336,571,5,39,33,344,31
2026-01-12T06:43:33.298192,15,185,5,2,A,1,2,41,336,571,5,,,,
2026-01-12T06:43:33.298273,15,185,2,5,B,1,2,41,336,571,5,67,291,404,25
2026-01-12T06:43:33.298475,15,185,5,2,A,2,3,41,336,571,5,,,,
2026-01-12T06:43:33.298533,15,185,2,5,B,2,3,41,336,571,5,75,27,711,18
2026-01-12T06:43:33.298717,15,185,5,2,A,3,4,41,336,571,5,,,,
2026-01-12T06:43:33.298783,15,185,2,5,B,3,4,41,336,571,5,57,246,705,7
2026-01-12T06:43:33.298966,15,185,5,2,A,4,5,41,336,571,5,,,,
2026-01-12T06:43:33.299020,15,185,2,5,B,4,5,41,336,571,5,53,403,500,14
2026-01-12T06:43:33.299197,15,185,5,2,A,5,6,41,336,571,5,,,,
2026-01-12T06:43:33.299250,15,185,2,5,B,5,6,41,336,571,5,9,394,503,16
2026-01-12T06:43:33.299426,15,185,5,2,A,6,7,41,336,571,5,,,,
2026-01-12T06:43:33.299490,15,185,2,5,B,6,7,41,336,571,5,32,482,955,23
2026-01-12T06:43:33.299671,15,185,5,2,A,7,8,41,336,571,5,,,,
2026-01-12T06:43:33.299723,15,185,2,5,B,7,8,41,336,571,5,90,225,654,3
2026-01-12T06:43:33.299911,15,185,5,2,A,8,9,41,336,571,5,,,,
2026-01-12T06:43:33.299964,15,185,2,5,B,8,9,41,336,571,5,19,95,552,17
2026-01-12T06:43:33.300138,15,185,5,2,A,9,10,41,336,571,5,,,,
2026-01-12T06:43:33.300190,15,185,2,5,B,9,10,41,336,571,5,31,17,744,27
2026-01-12T06:43:33.302373,15,186,5,6,A,0,1,41,336,571,5,,,,
2026-01-12T06:43:33.357690,15,186,6,5,B,0,1,41,336,571,5,46,338,805,1
2026-01-12T06:43:33.410027,15,186,5,6,A,1,2,41,336,571,5,,,,
2026-01-12T06:43:33.410106,15,186,6,5,B,1,2,41,336,571,5,78,324,559,3
2026-01-12T06:43:33.410310,15,186,5,6,A,2,3,41,336,571,5,,,,
2026-01-12T06:43:33.410368,15,186,6,5,B,2,3,41,336,571,5,1,190,974,10
2026-01-12T06:43:33.410550,15,186,5,6,A,3,4,41,336,571,5,,,,
2026-01-12T06:43:33.410604,15,186,6,5,B,3,4,41,336,571,5,48,200,962,36
2026-01-12T06:43:33.410789,15,186,5,6,A,4,5,41,336,571,5,,,,
2026-01-12T06:43:33.410846,15,186,6,5,B,4,5,41,336,571,5,99,328,437,9
2026-01-12T06:43:33.411024,15,186,5,6,A,5,6,41,336,571,5,,,,
2026-01-12T06:43:33.411078,15,186,6,5,B,5,6,41,336,571,5,5,20,906,26
2026-01-12T06:43:33.411255,15,186,5,6,A,6,7,41,336,571,5,,,,
2026-01-12T06:43:33.411308,15,186,6,5,B,6,7,41,336,571,5,72,22,915,25
2026-01-12T06:43:33.411484,15,186,5,6,A,7,8,41,336,571,5,,,,
2026-01-12T06:43:33.411536,15,186,6,5,B,7,8,41,336,571,5,94,190,749,27
2026-01-12T06:43:33.411712,15,186,5,6,A,8,9,41,336,571,5,,,,
2026-01-12T06:43:33.411773,15,186,6,5,B,8,9,41,336,571,5,12,15,725,19
2026-01-12T06:43:33.411950,15,186,5,6,A,9,10,41,336,571,5,,,,
2026-01-12T06:43:33.412002,15,186,6,5,B,9,10,41,336,571,5,95,14,793,20
2026-01-12T06:43:33.414194,15,187,5,1,A,0,1,41,336,571,5,,,,
2026-01-12T06:43:33.472285,15,187,1,5,B,0,1,41,336,571,5,77,821,948,14
2026-01-12T06:43:33.524706,15,187,5,1,A,1,2,41,336,571,5,,,,
2026-01-12T06:43:33.524791,15,187,1,5,B,1,2,41,336,571,5,80,719,968,6
2026-01-12T06:43:33.524991,15,187,5,1,A,2,3,41,336,571,5,,,,
2026-01-12T06:43:33.525049,15,187,1,5,B,2,3,41,336,571,5,93,691,969,22
2026-01-12T06:43:33.525232,15,187,5,1,A,3,4,41,336,571,5,,,,
2026-01-12T06:43:33.525287,15,187,1,5,B,3,4,41,336,571,5,13,694,823,23
2026-01-12T06:43:33.525466,15,187,5,1,A,4,5,41,336,571,5,,,,
2026-01-12T06:43:33.525519,15,187,1,5,B,4,5,41,336,571,5,4,679,800,19
2026-01-12T06:43:33.525699,15,187,5,1,A,5,6,41,336,571,5,,,,
2026-01-12T06:43:33.525758,15,187,1,5,B,5,6,41,336,571,5,66,532,753,25
2026-01-12T06:43:33.525939,15,187,5,1,A,6,7,41,336,571,5,,,,
2026-01-12T06:43:33.525991,15,187,1,5,B,6,7,41,336,571,5,10,517,692,16
2026-01-12T06:43:33.526166,15,187,5,1,A,7,8,41,336,571,5,,,,
2026-01-12T06:43:33.526219,15,187,1,5,B,7,8,41,336,571,5,43,458,867,7
2026-01-12T06:43:33.526393,15,187,5,1,A,8,9,41,336,571,5,,,,
2026-01-12T06:43:33.526445,15,187,1,5,B,8,9,41,336,571,5,20,418,829,9
2026-01-12T06:43:33.526623,15,187,5,1,A,9,10,41,336,571,5,,,,
2026-01-12T06:43:33.526675,15,187,1,5,B,9,10,41,336,571,5,49,441,600,30
2026-01-12T06:43:33.528936,15,188,5,6,A,0,1,83,21,842,11,,,,
2026-01-12T06:43:33.584360,15,188,6,5,B,0,1,83,21,842,11,46,338,805,1
2026-01-12T06:43:33.636786,15,188,5,6,A,1,2,83,21,842,11,,,,
2026-01-12T06:43:33.636866,15,188,6,5,B,1,2,83,21,842,11,78,324,559,3
2026-01-12T06:43:33.637069,15,188,5,6,A,2,3,83,21,842,11,,,,
2026-01-12T06:43:33.637127,15,188,6,5,B,2,3,83,21,842,11,1,190,974,10
2026-01-12T06:43:33.637314,15,188,5,6,A,3,4,83,21,842,11,,,,
2026-01-12T06:43:33.637370,15,188,6,5,B,3,4,83,21,842,11,48,200,962,36
2026-01-12T06:43:33.637548,15,188,5,6,A,4,5,83,21,842,11,,,,
2026-01-12T06:43:33.637601,15,188,6,5,B,4,5,83,21,842,11,99,328,437,9
2026-01-12T06:43:33.637786,15,188,5,6,A,5,6,83,21,842,11,,,,
2026-01-12T06:43:33.637844,15,188,6,5,B,5,6,83,21,842,11,5,20,906,26
2026-01-12T06:43:33.638021,15,188,5,6,A,6,7,83,21,842,11,,,,
2026-01-12T06:43:33.638074,15,188,6,5,B,6,7,83,21,842,11,72,22,915,25
2026-01-12T06:43:33.638251,15,188,5,6,A,7,8,83,21,842,11,,,,
2026-01-12T06:43:33.638311,15,188,6,5,B,7,8,83,21,842,11,94,190,749,27
2026-01-12T06:43:33.638485,15,188,5,6,A,8,9,83,21,842,11,,,,
2026-01-12T06:43:33.638537,15,188,6,5,B,8,9,83,21,842,11,12,15,725,19
2026-01-12T06:43:33.638710,15,188,5,6,A,9,10,83,21,842,11,,,,
2026-01-12T06:43:33.638772,15,188,6,5,B,9,10,83,21,842,11,95,14,793,20
2026-01-12T06:43:33.639863,15,189,5,3,A,0,1,38,298,409,16,,,,
2026-01-12T06:43:33.665444,15,190,5,2,A,0,1,38,298,409,16,,,,
2026-01-12T06:43:33.665522,15,190,2,5,B,0,1,38,298,409,16,39,33,344,31
2026-01-12T06:43:33.718004,15,190,5,2,A,1,2,38,298,409,16,,,,
2026-01-12T06:43:33.718083,15,190,2,5,B,1,2,38,298,409,16,67,291,404,25
2026-01-12T06:43:33.718283,15,190,5,2,A,2,3,38,298,409,16,,,,
2026-01-12T06:43:33.718341,15,190,2,5,B,2,3,38,298,409,16,75,27,711,18
2026-01-12T06:43:33.718524,15,190,5,2,A,3,4,38,298,409,16,,,,
2026-01-12T06:43:33.718579,15,190,2,5,B,3,4,38,298,409,16,57,246,705,7
2026-01-12T06:43:33.718765,15,190,5,2,A,4,5,38,298,409,16,,,,
2026-01-12T06:43:33.718823,15,190,2,5,B,4,5,38,298,409,16,53,403,500,14
2026-01-12T06:43:33.719001,15,190,5,2,A,5,6,38,298,409,16,,,,
2026-01-12T06:43:33.719054,15,190,2,5,B,5,6,38,298,409,16,9,394,503,16
2026-01-12T06:43:33.719228,15,190,5,2,A,6,7,38,298,409,16,,,,
2026-01-12T06:43:33.719281,15,190,2,5,B,6,7,38,298,409,16,32,482,955,23
2026-01-12T06:43:33.719452,15,190,5,2,A,7,8,38,298,409,16,,,,
2026-01-12T06:43:33.719505,15,190,2,5,B,7,8,38,298,409,16,90,225,654,3
2026-01-12T06:43:33.719677,15,190,5,2,A,8,9,38,298,409,16,,,,
2026-01-12T06:43:33.719734,15,190,2,5,B,8,9,38,298,409,16,19,95,552,17
2026-01-12T06:43:33.719913,15,190,5,2,A,9,10,38,298,409,16,,,,
2026-01-12T06:43:33.719965,15,190,2,5,B,9,10,38,298,409,16,31,17,744,27
2026-01-12T06:43:33.722150,15,191,5,6,A,0,1,38,298,409,16,,,,
2026-01-12T06:43:33.777561,15,191,6,5,B,0,1,38,298,409,16,46,338,805,1
2026-01-12T06:43:33.829926,15,191,5,6,A,1,2,38,298,409,16,,,,
2026-01-12T06:43:33.830006,15,191,6,5,B,1,2,38,298,409,16,78,324,559,3
2026-01-12T06:43:33.830207,15,191,5,6,A,2,3,38,298,409,16,,,,
2026-01-12T06:43:33.830266,15,191,6,5,B,2,3,38,298,409,16,1,190,974,10
2026-01-12T06:43:33.830449,15,191,5,6,A,3,4,38,298,409,16,,,,
2026-01-12T06:43:33.830503,15,191,6,5,B,3,4,38,298,409,16,48,200,962,36
2026-01-12T06:43:33.830684,15,191,5,6,A,4,5,38,298,409,16,,,,
2026-01-12T06:43:33.830743,15,191,6,5,B,4,5,38,298,409,16,99,328,437,9
2026-01-12T06:43:33.830927,15,191,5,6,A,5,6,38,298,409,16,,,,
2026-01-12T06:43:33.830981,15,191,6,5,B,5,6,38,298,409,16,5,20,906,26
2026-01-12T06:43:33.831158,15,191,5,6,A,6,7,38,298,409,16,,,,
2026-01-12T06:43:33.831211,15,191,6,5,B,6,7,38,298,409,16,72,22,915,25
2026-01-12T06:43:33.831386,15,191,5,6,A,7,8,38,298,409,16,,,,
2026-01-12T06:43:33.831439,15,191,6,5,B,7,8,38,298,409,16,94,190,749,27
2026-01-12T06:43:33.831612,15,191,5,6,A,8,9,38,298,409,16,,,,
2026-01-12T06:43:33.831664,15,191,6,5,B,8,9,38,298,409,16,12,15,725,19
2026-01-12T06:43:33.831846,15,191,5,6,A,9,10,38,298,409,16,,,,
2026-01-12T06:43:33.831901,15,191,6,5,B,9,10,38,298,409,16,95,14,793,20
2026-01-12T06:43:33.834077,15,192,5,1,A,0,1,38,298,409,16,,,,
2026-01-12T06:43:33.892270,15,192,1,5,B,0,1,38,298,409,16,77,821,948,14
2026-01-12T06:43:33.944724,15,192,5,1,A,1,2,38,298,409,16,,,,
2026-01-12T06:43:33.944809,15,192,1,5,B,1,2,38,298,409,16,80,719,968,6
2026-01-12T06:43:33.945012,15,192,5,1,A,2,3,38,298,409,16,,,,
2026-01-12T06:43:33.945069,15,192,1,5,B,2,3,38,298,409,16,93,691,969,22
2026-01-12T06:43:33.945252,15,192,5,1,A,3,4,38,298,409,16,,,,
2026-01-12T06:43:33.945307,15,192,1,5,B,3,4,38,298,409,16,13,694,823,23
2026-01-12T06:43:33.945485,15,192,5,1,A,4,5,38,298,409,16,,,,
2026-01-12T06:43:33.945538,15,192,1,5,B,4,5,38,298,409,16,4,679,800,19
2026-01-12T06:43:33.945714,15,192,5,1,A,5,6,38,298,409,16,,,,
2026-01-12T06:43:33.945777,15,192,1,5,B,5,6,38,298,409,16,66,532,753,25
2026-01-12T06:43:33.945959,15,192,5,1,A,6,7,38,298,409,16,,,,
2026-01-12T06:43:33.946013,15,192,1,5,B,6,7,38,298,409,16,10,517,692,16
2026-01-12T06:43:33.946188,15,192,5,1,A,7,8,38,298,409,16,,,,
2026-01-12T06:43:33.946249,15,192,1,5,B,7,8,38,298,409,16,43,458,867,7
2026-01-12T06:43:33.946427,15,192,5,1,A,8,9,38,298,409,16,,,,
2026-01-12T06:43:33.946480,15,192,1,5,B,8,9,38,298,409,16,20,418,829,9
2026-01-12T06:43:33.946653,15,192,5,1,A,9,10,38,298,409,16,,,,
2026-01-12T06:43:33.946705,15,192,1,5,B,9,10,38,298,409,16,49,441,600,30
2026-01-12T06:43:33.948889,15,193,5,6,A,0,1,18,229,582,12,,,,
2026-01-12T06:43:34.004274,15,193,6,5,B,0,1,18,229,582,12,46,338,805,1
2026-01-12T06:43:34.057146,15,193,5,6,A,1,2,18,229,582,12,,,,
2026-01-12T06:43:34.057225,15,193,6,5,B,1,2,18,229,582,12,78,324,559,3
2026-01-12T06:43:34.057425,15,193,5,6,A,2,3,18,229,582,12,,,,
2026-01-12T06:43:34.057483,15,193,6,5,B,2,3,18,229,582,12,1,190,974,10
2026-01-12T06:43:34.057665,15,193,5,6,A,3,4,18,229,582,12,,,,
2026-01-12T06:43:34.057720,15,193,6,5,B,3,4,18,229,582,12,48,200,962,36
