timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T16:15:59.109084,16,41,1,2,A,2,3,47,2400,2720,10,,,,
2026-01-16T16:15:59.109144,16,41,2,1,B,2,3,47,2400,2720,10,50,2212,2532,10
2026-01-16T16:15:59.109343,16,41,1,2,A,3,4,47,2400,2720,10,,,,
2026-01-16T16:15:59.109400,16,41,2,1,B,3,4,47,2400,2720,10,17,2231,2551,20
2026-01-16T16:15:59.109596,16,41,1,2,A,4,5,47,2400,2720,10,,,,
2026-01-16T16:15:59.109659,16,41,2,1,B,4,5,47,2400,2720,10,45,2025,2345,10
2026-01-16T16:15:59.109861,16,41,1,2,A,5,6,47,2400,2720,10,,,,
2026-01-16T16:15:59.109921,16,41,2,1,B,5,6,47,2400,2720,10,12,2039,2359,20
2026-01-16T16:15:59.110112,16,41,1,2,A,6,7,47,2400,2720,10,,,,
2026-01-16T16:15:59.110167,16,41,2,1,B,6,7,47,2400,2720,10,46,1929,2249,30
2026-01-16T16:15:59.110356,16,41,1,2,A,7,8,47,2400,2720,10,,,,
2026-01-16T16:15:59.110412,16,41,2,1,B,7,8,47,2400,2720,10,14,1946,2266,10
2026-01-16T16:15:59.110602,16,41,1,2,A,8,9,47,2400,2720,10,,,,
2026-01-16T16:15:59.110658,16,41,2,1,B,8,9,47,2400,2720,10,16,1854,2174,40
2026-01-16T16:15:59.110856,16,41,1,2,A,9,10,47,2400,2720,10,,,,
2026-01-16T16:15:59.110915,16,41,2,1,B,9,10,47,2400,2720,10,44,1833,2153,10
2026-01-16T16:15:59.112595,16,42,1,4,A,0,1,47,2400,2720,10,,,,
2026-01-16T16:15:59.150939,16,43,1,5,A,0,1,47,2400,2720,10,,,,
2026-01-16T16:15:59.180918,16,44,1,4,A,0,1,25,2424,2744,40,,,,
2026-01-16T16:15:59.220118,16,45,1,2,A,0,1,25,2424,2744,40,,,,
2026-01-16T16:15:59.260121,16,45,2,1,B,0,1,25,2424,2744,40,48,2776,3096,10
2026-01-16T16:15:59.294634,16,45,1,2,A,1,2,25,2424,2744,40,,,,
2026-01-16T16:15:59.294716,16,45,2,1,B,1,2,25,2424,2744,40,13,2325,2645,30
2026-01-16T16:15:59.294942,16,45,1,2,A,2,3,25,2424,2744,40,,,,
2026-01-16T16:15:59.295004,16,45,2,1,B,2,3,25,2424,2744,40,50,2212,2532,10
2026-01-16T16:15:59.295205,16,45,1,2,A,3,4,25,2424,2744,40,,,,
2026-01-16T16:15:59.295263,16,45,2,1,B,3,4,25,2424,2744,40,17,2231,2551,20
2026-01-16T16:15:59.295456,16,45,1,2,A,4,5,25,2424,2744,40,,,,
2026-01-16T16:15:59.295512,16,45,2,1,B,4,5,25,2424,2744,40,45,2025,2345,10
2026-01-16T16:15:59.295702,16,45,1,2,A,5,6,25,2424,2744,40,,,,
2026-01-16T16:15:59.295765,16,45,2,1,B,5,6,25,2424,2744,40,12,2039,2359,20
2026-01-16T16:15:59.295960,16,45,1,2,A,6,7,25,2424,2744,40,,,,
2026-01-16T16:15:59.296017,16,45,2,1,B,6,7,25,2424,2744,40,46,1929,2249,30
2026-01-16T16:15:59.296208,16,45,1,2,A,7,8,25,2424,2744,40,,,,
2026-01-16T16:15:59.296264,16,45,2,1,B,7,8,25,2424,2744,40,14,1946,2266,10
2026-01-16T16:15:59.296450,16,45,1,2,A,8,9,25,2424,2744,40,,,,
2026-01-16T16:15:59.296506,16,45,2,1,B,8,9,25,2424,2744,40,16,1854,2174,40
2026-01-16T16:15:59.296696,16,45,1,2,A,9,10,25,2424,2744,40,,,,
2026-01-16T16:15:59.296758,16,45,2,1,B,9,10,25,2424,2744,40,44,1833,2153,10
2026-01-16T16:15:59.298350,16,46,1,5,A,0,1,25,2424,2744,40,,,,
2026-01-16T16:15:59.333133,16,47,1,7,A,0,1,25,2424,2744,40,,,,
2026-01-16T16:15:59.381504,16,47,7,1,B,0,1,25,2424,2744,40,80,2433,2753,10
2026-01-16T16:15:59.415919,16,47,1,7,A,1,2,25,2424,2744,40,,,,
2026-01-16T16:15:59.416001,16,47,7,1,B,1,2,25,2424,2744,40,73,2334,2654,10
2026-01-16T16:15:59.416215,16,47,1,7,A,2,3,25,2424,2744,40,,,,
2026-01-16T16:15:59.416275,16,47,7,1,B,2,3,25,2424,2744,40,51,2120,2440,10
2026-01-16T16:15:59.416475,16,47,1,7,A,3,4,25,2424,2744,40,,,,
2026-01-16T16:15:59.416533,16,47,7,1,B,3,4,25,2424,2744,40,57,1645,1965,40
2026-01-16T16:15:59.416734,16,47,1,7,A,4,5,25,2424,2744,40,,,,
2026-01-16T16:15:59.416795,16,47,7,1,B,4,5,25,2424,2744,40,59,1550,1870,10
2026-01-16T16:15:59.416990,16,47,1,7,A,5,6,25,2424,2744,40,,,,
2026-01-16T16:15:59.417046,16,47,7,1,B,5,6,25,2424,2744,40,84,1561,1881,20
2026-01-16T16:15:59.417236,16,47,1,7,A,6,7,25,2424,2744,40,,,,
2026-01-16T16:15:59.417293,16,47,7,1,B,6,7,25,2424,2744,40,3,1087,1407,10
2026-01-16T16:15:59.417485,16,47,1,7,A,7,8,25,2424,2744,40,,,,
2026-01-16T16:15:59.417541,16,47,7,1,B,7,8,25,2424,2744,40,36,1173,1493,10
2026-01-16T16:15:59.417739,16,47,1,7,A,8,9,25,2424,2744,40,,,,
2026-01-16T16:15:59.417799,16,47,7,1,B,8,9,25,2424,2744,40,98,898,1218,20
2026-01-16T16:15:59.417989,16,47,1,7,A,9,10,25,2424,2744,40,,,,
2026-01-16T16:15:59.418044,16,47,7,1,B,9,10,25,2424,2744,40,38,983,1303,30
2026-01-16T16:15:59.420363,16,48,1,2,A,0,1,70,2241,2561,30,,,,
2026-01-16T16:15:59.460347,16,48,2,1,B,0,1,70,2241,2561,30,48,2776,3096,10
2026-01-16T16:15:59.494772,16,48,1,2,A,1,2,70,2241,2561,30,,,,
2026-01-16T16:15:59.494854,16,48,2,1,B,1,2,70,2241,2561,30,13,2325,2645,30
2026-01-16T16:15:59.495080,16,48,1,2,A,2,3,70,2241,2561,30,,,,
2026-01-16T16:15:59.495140,16,48,2,1,B,2,3,70,2241,2561,30,50,2212,2532,10
2026-01-16T16:15:59.495339,16,48,1,2,A,3,4,70,2241,2561,30,,,,
2026-01-16T16:15:59.495396,16,48,2,1,B,3,4,70,2241,2561,30,17,2231,2551,20
2026-01-16T16:15:59.495588,16,48,1,2,A,4,5,70,2241,2561,30,,,,
2026-01-16T16:15:59.495644,16,48,2,1,B,4,5,70,2241,2561,30,45,2025,2345,10
2026-01-16T16:15:59.495844,16,48,1,2,A,5,6,70,2241,2561,30,,,,
2026-01-16T16:15:59.495904,16,48,2,1,B,5,6,70,2241,2561,30,12,2039,2359,20
2026-01-16T16:15:59.496096,16,48,1,2,A,6,7,70,2241,2561,30,,,,
2026-01-16T16:15:59.496151,16,48,2,1,B,6,7,70,2241,2561,30,46,1929,2249,30
2026-01-16T16:15:59.496339,16,48,1,2,A,7,8,70,2241,2561,30,,,,
2026-01-16T16:15:59.496394,16,48,2,1,B,7,8,70,2241,2561,30,14,1946,2266,10
2026-01-16T16:15:59.496584,16,48,1,2,A,8,9,70,2241,2561,30,,,,
2026-01-16T16:15:59.496638,16,48,2,1,B,8,9,70,2241,2561,30,16,1854,2174,40
2026-01-16T16:15:59.496831,16,48,1,2,A,9,10,70,2241,2561,30,,,,
2026-01-16T16:15:59.496888,16,48,2,1,B,9,10,70,2241,2561,30,44,1833,2153,10
2026-01-16T16:15:59.497768,16,49,1,8,A,0,1,70,2241,2561,30,,,,
2026-01-16T16:15:59.513591,16,50,1,4,A,0,1,15,2136,2456,40,,,,
2026-01-16T16:15:59.549051,16,51,1,5,A,0,1,15,2136,2456,40,,,,
2026-01-16T16:15:59.579746,16,52,1,2,A,0,1,33,605,925,40,,,,
2026-01-16T16:15:59.619797,16,52,2,1,B,0,1,33,605,925,40,48,2776,3096,10
2026-01-16T16:15:59.656513,16,53,1,7,A,0,1,33,605,925,40,,,,
2026-01-16T16:15:59.704770,16,53,7,1,B,0,1,33,605,925,40,80,2433,2753,10
2026-01-16T16:15:59.740532,16,54,1,5,A,0,1,33,605,925,40,,,,
2026-01-16T16:15:59.770466,16,55,1,6,A,0,1,33,605,925,40,,,,
2026-01-16T16:15:59.795542,16,56,1,2,A,0,1,31,701,1021,20,,,,
2026-01-16T16:15:59.837373,16,56,2,1,B,0,1,31,701,1021,20,48,2776,3096,10
2026-01-16T16:15:59.873925,16,57,1,7,A,0,1,31,701,1021,20,,,,
2026-01-16T16:15:59.922171,16,57,7,1,B,0,1,31,701,1021,20,80,2433,2753,10
2026-01-16T16:15:59.958001,16,58,1,5,A,0,1,31,701,1021,20,,,,
2026-01-16T16:15:59.987837,16,59,1,6,A,0,1,31,701,1021,20,,,,
2026-01-16T16:16:00.015553,16,60,1,2,A,0,1,69,600,920,10,,,,
2026-01-16T16:16:00.055390,16,60,2,1,B,0,1,69,600,920,10,48,2776,3096,10
2026-01-16T16:16:00.092038,16,61,1,7,A,0,1,69,600,920,10,,,,
2026-01-16T16:16:00.140401,16,61,7,1,B,0,1,69,600,920,10,80,2433,2753,10
2026-01-16T16:16:00.176276,16,62,1,5,A,0,1,69,600,920,10,,,,
2026-01-16T16:16:00.206184,16,63,1,6,A,0,1,69,600,920,10,,,,
2026-01-16T16:16:00.230647,16,64,1,4,A,0,1,69,600,920,10,,,,
2026-01-16T16:16:00.269515,16,65,1,2,A,0,1,65,791,1111,10,,,,
2026-01-16T16:16:00.309568,16,65,2,1,B,0,1,65,791,1111,10,48,2776,3096,10
2026-01-16T16:16:00.346024,16,66,1,7,A,0,1,65,791,1111,10,,,,
2026-01-16T16:16:00.394310,16,66,7,1,B,0,1,65,791,1111,10,80,2433,2753,10
2026-01-16T16:16:00.430081,16,67,1,5,A,0,1,65,791,1111,10,,,,
2026-01-16T16:16:00.459938,16,68,1,6,A,0,1,65,791,1111,10,,,,
2026-01-16T16:16:00.487174,16,69,2,4,A,0,1,48,2776,3096,10,,,,
2026-01-16T16:16:00.524649,16,70,2,8,A,0,1,48,2776,3096,10,,,,
2026-01-16T16:16:00.538386,16,71,2,1,A,0,1,48,2776,3096,10,,,,
2026-01-16T16:16:00.606605,16,71,1,2,B,0,1,48,2776,3096,10,90,2959,3279,10
2026-01-16T16:16:00.648099,16,72,2,5,A,0,1,48,2776,3096,10,,,,
2026-01-16T16:16:00.678736,16,73,2,7,A,0,1,48,2776,3096,10,,,,
2026-01-16T16:16:00.726906,16,73,7,2,B,0,1,48,2776,3096,10,80,2433,2753,10
2026-01-16T16:16:00.768438,16,74,2,4,A,0,1,13,2325,2645,30,,,,
2026-01-16T16:16:00.807391,16,75,2,1,A,0,1,13,2325,2645,30,,,,
2026-01-16T16:16:00.843326,16,76,2,5,A,0,1,13,2325,2645,30,,,,
2026-01-16T16:16:00.876738,16,77,2,7,A,0,1,50,2212,2532,10,,,,
2026-01-16T16:16:00.924965,16,77,7,2,B,0,1,50,2212,2532,10,80,2433,2753,10
2026-01-16T16:16:00.966571,16,78,2,4,A,0,1,50,2212,2532,10,,,,
2026-01-16T16:16:01.005426,16,79,2,1,A,0,1,50,2212,2532,10,,,,
2026-01-16T16:16:01.041292,16,80,2,5,A,0,1,50,2212,2532,10,,,,
2026-01-16T16:16:01.071275,16,81,2,4,A,0,1,17,2231,2551,20,,,,
2026-01-16T16:16:01.110263,16,82,2,1,A,0,1,17,2231,2551,20,,,,
2026-01-16T16:16:01.146009,16,83,2,5,A,0,1,17,2231,2551,20,,,,
2026-01-16T16:16:01.176714,16,84,2,7,A,0,1,45,2025,2345,10,,,,
2026-01-16T16:16:01.225519,16,84,7,2,B,0,1,45,2025,2345,10,80,2433,2753,10
2026-01-16T16:16:01.266972,16,85,2,4,A,0,1,45,2025,2345,10,,,,
2026-01-16T16:16:01.305135,16,86,2,4,A,0,1,12,2039,2359,20,,,,
2026-01-16T16:16:01.341130,16,87,2,1,A,0,1,12,2039,2359,20,,,,
2026-01-16T16:16:01.412553,16,87,1,2,B,0,1,12,2039,2359,20,90,2959,3279,10
2026-01-16T16:16:01.453868,16,88,2,5,A,0,1,12,2039,2359,20,,,,
2026-01-16T16:16:01.483608,16,89,2,5,A,0,1,46,1929,2249,30,,,,
2026-01-16T16:16:01.512591,16,90,2,8,A,0,1,46,1929,2249,30,,,,
2026-01-16T16:16:01.538000,16,90,8,2,B,0,1,46,1929,2249,30,42,2586,2906,20
2026-01-16T16:16:01.577915,16,90,2,8,A,1,2,46,1929,2249,30,,,,
2026-01-16T16:16:01.577992,16,90,8,2,B,1,2,46,1929,2249,30,85,1949,2269,30
2026-01-16T16:16:01.578202,16,90,2,8,A,2,3,46,1929,2249,30,,,,
2026-01-16T16:16:01.578258,16,90,8,2,B,2,3,46,1929,2249,30,76,2051,2371,10
2026-01-16T16:16:01.578450,16,90,2,8,A,3,4,46,1929,2249,30,,,,
2026-01-16T16:16:01.578505,16,90,8,2,B,3,4,46,1929,2249,30,71,2146,2466,20
2026-01-16T16:16:01.578690,16,90,2,8,A,4,5,46,1929,2249,30,,,,
2026-01-16T16:16:01.578750,16,90,8,2,B,4,5,46,1929,2249,30,,,,
2026-01-16T16:16:01.578926,16,90,2,8,A,5,6,46,1929,2249,30,,,,
2026-01-16T16:16:01.578979,16,90,8,2,B,5,6,46,1929,2249,30,,,,
2026-01-16T16:16:01.579147,16,90,2,8,A,6,7,46,1929,2249,30,,,,
2026-01-16T16:16:01.579198,16,90,8,2,B,6,7,46,1929,2249,30,,,,
2026-01-16T16:16:01.579363,16,90,2,8,A,7,8,46,1929,2249,30,,,,
2026-01-16T16:16:01.579414,16,90,8,2,B,7,8,46,1929,2249,30,,,,
2026-01-16T16:16:01.579585,16,90,2,8,A,8,9,46,1929,2249,30,,,,
2026-01-16T16:16:01.579637,16,90,8,2,B,8,9,46,1929,2249,30,,,,
2026-01-16T16:16:01.579812,16,90,2,8,A,9,10,46,1929,2249,30,,,,
2026-01-16T16:16:01.579871,16,90,8,2,B,9,10,46,1929,2249,30,,,,
2026-01-16T16:16:01.581653,16,91,2,4,A,0,1,46,1929,2249,30,,,,
2026-01-16T16:16:01.620689,16,92,2,7,A,0,1,46,1929,2249,30,,,,
2026-01-16T16:16:01.668801,16,92,7,2,B,0,1,46,1929,2249,30,80,2433,2753,10
2026-01-16T16:16:01.708632,16,92,2,7,A,1,2,46,1929,2249,30,,,,
2026-01-16T16:16:01.708714,16,92,7,2,B,1,2,46,1929,2249,30,73,2334,2654,10
2026-01-16T16:16:01.708935,16,92,2,7,A,2,3,46,1929,2249,30,,,,
2026-01-16T16:16:01.708994,16,92,7,2,B,2,3,46,1929,2249,30,51,2120,2440,10
2026-01-16T16:16:01.709189,16,92,2,7,A,3,4,46,1929,2249,30,,,,
2026-01-16T16:16:01.709246,16,92,7,2,B,3,4,46,1929,2249,30,57,1645,1965,40
2026-01-16T16:16:01.709435,16,92,2,7,A,4,5,46,1929,2249,30,,,,
2026-01-16T16:16:01.709491,16,92,7,2,B,4,5,46,1929,2249,30,59,1550,1870,10
2026-01-16T16:16:01.709682,16,92,2,7,A,5,6,46,1929,2249,30,,,,
2026-01-16T16:16:01.709743,16,92,7,2,B,5,6,46,1929,2249,30,84,1561,1881,20
2026-01-16T16:16:01.709936,16,92,2,7,A,6,7,46,1929,2249,30,,,,
2026-01-16T16:16:01.709991,16,92,7,2,B,6,7,46,1929,2249,30,3,1087,1407,10
2026-01-16T16:16:01.710177,16,92,2,7,A,7,8,46,1929,2249,30,,,,
2026-01-16T16:16:01.710232,16,92,7,2,B,7,8,46,1929,2249,30,36,1173,1493,10
2026-01-16T16:16:01.710420,16,92,2,7,A,8,9,46,1929,2249,30,,,,
2026-01-16T16:16:01.710473,16,92,7,2,B,8,9,46,1929,2249,30,98,898,1218,20
2026-01-16T16:16:01.710658,16,92,2,7,A,9,10,46,1929,2249,30,,,,
2026-01-16T16:16:01.710712,16,92,7,2,B,9,10,46,1929,2249,30,38,983,1303,30
2026-01-16T16:16:01.712469,16,93,2,4,A,0,1,14,1946,2266,10,,,,
2026-01-16T16:16:01.748490,16,94,2,1,A,0,1,14,1946,2266,10,,,,
2026-01-16T16:16:01.787081,16,95,2,5,A,0,1,14,1946,2266,10,,,,
2026-01-16T16:16:01.816852,16,96,2,5,A,0,1,16,1854,2174,40,,,,
2026-01-16T16:16:01.845929,16,97,2,8,A,0,1,16,1854,2174,40,,,,
2026-01-16T16:16:01.862305,16,98,2,1,A,0,1,16,1854,2174,40,,,,
2026-01-16T16:16:01.900814,16,99,2,5,A,0,1,44,1833,2153,10,,,,
2026-01-16T16:16:01.929808,16,100,2,8,A,0,1,44,1833,2153,10,,,,
2026-01-16T16:16:01.945556,16,101,2,4,A,0,1,44,1833,2153,10,,,,
2026-01-16T16:16:01.984544,16,102,2,7,A,0,1,44,1833,2153,10,,,,
2026-01-16T16:16:02.032608,16,102,7,2,B,0,1,44,1833,2153,10,80,2433,2753,10
2026-01-16T16:16:02.072364,16,102,2,7,A,1,2,44,1833,2153,10,,,,
2026-01-16T16:16:02.072445,16,102,7,2,B,1,2,44,1833,2153,10,73,2334,2654,10
2026-01-16T16:16:02.072668,16,102,2,7,A,2,3,44,1833,2153,10,,,,
2026-01-16T16:16:02.072734,16,102,7,2,B,2,3,44,1833,2153,10,51,2120,2440,10
2026-01-16T16:16:02.072933,16,102,2,7,A,3,4,44,1833,2153,10,,,,
2026-01-16T16:16:02.072989,16,102,7,2,B,3,4,44,1833,2153,10,57,1645,1965,40
2026-01-16T16:16:02.073178,16,102,2,7,A,4,5,44,1833,2153,10,,,,
2026-01-16T16:16:02.073232,16,102,7,2,B,4,5,44,1833,2153,10,59,1550,1870,10
2026-01-16T16:16:02.073419,16,102,2,7,A,5,6,44,1833,2153,10,,,,
2026-01-16T16:16:02.073474,16,102,7,2,B,5,6,44,1833,2153,10,84,1561,1881,20
2026-01-16T16:16:02.073659,16,102,2,7,A,6,7,44,1833,2153,10,,,,
2026-01-16T16:16:02.073713,16,102,7,2,B,6,7,44,1833,2153,10,3,1087,1407,10
2026-01-16T16:16:02.073906,16,102,2,7,A,7,8,44,1833,2153,10,,,,
2026-01-16T16:16:02.073961,16,102,7,2,B,7,8,44,1833,2153,10,36,1173,1493,10
2026-01-16T16:16:02.074148,16,102,2,7,A,8,9,44,1833,2153,10,,,,
2026-01-16T16:16:02.074202,16,102,7,2,B,8,9,44,1833,2153,10,98,898,1218,20
2026-01-16T16:16:02.074386,16,102,2,7,A,9,10,44,1833,2153,10,,,,
2026-01-16T16:16:02.074439,16,102,7,2,B,9,10,44,1833,2153,10,38,983,1303,30
2026-01-16T16:16:02.076081,16,103,2,5,A,0,1,19,1757,2077,10,,,,
2026-01-16T16:16:02.105174,16,104,2,8,A,0,1,19,1757,2077,10,,,,
2026-01-16T16:16:02.121537,16,105,2,1,A,0,1,19,1757,2077,10,,,,
2026-01-16T16:16:02.160067,16,106,2,5,A,0,1,40,1739,2059,10,,,,
2026-01-16T16:16:02.189176,16,107,2,8,A,0,1,40,1739,2059,10,,,,
2026-01-16T16:16:02.204971,16,108,2,4,A,0,1,40,1739,2059,10,,,,
2026-01-16T16:16:02.243858,16,109,2,7,A,0,1,40,1739,2059,10,,,,
2026-01-16T16:16:02.291966,16,109,7,2,B,0,1,40,1739,2059,10,80,2433,2753,10
2026-01-16T16:16:02.331783,16,109,2,7,A,1,2,40,1739,2059,10,,,,
2026-01-16T16:16:02.331864,16,109,7,2,B,1,2,40,1739,2059,10,73,2334,2654,10
2026-01-16T16:16:02.332075,16,109,2,7,A,2,3,40,1739,2059,10,,,,
2026-01-16T16:16:02.332135,16,109,7,2,B,2,3,40,1739,2059,10,51,2120,2440,10
2026-01-16T16:16:02.332328,16,109,2,7,A,3,4,40,1739,2059,10,,,,
2026-01-16T16:16:02.332386,16,109,7,2,B,3,4,40,1739,2059,10,57,1645,1965,40
2026-01-16T16:16:02.332576,16,109,2,7,A,4,5,40,1739,2059,10,,,,
2026-01-16T16:16:02.332632,16,109,7,2,B,4,5,40,1739,2059,10,59,1550,1870,10
2026-01-16T16:16:02.332828,16,109,2,7,A,5,6,40,1739,2059,10,,,,
2026-01-16T16:16:02.332887,16,109,7,2,B,5,6,40,1739,2059,10,84,1561,1881,20
2026-01-16T16:16:02.333074,16,109,2,7,A,6,7,40,1739,2059,10,,,,
2026-01-16T16:16:02.333129,16,109,7,2,B,6,7,40,1739,2059,10,3,1087,1407,10
2026-01-16T16:16:02.333314,16,109,2,7,A,7,8,40,1739,2059,10,,,,
2026-01-16T16:16:02.333369,16,109,7,2,B,7,8,40,1739,2059,10,36,1173,1493,10
2026-01-16T16:16:02.333557,16,109,2,7,A,8,9,40,1739,2059,10,,,,
2026-01-16T16:16:02.333611,16,109,7,2,B,8,9,40,1739,2059,10,98,898,1218,20
2026-01-16T16:16:02.333804,16,109,2,7,A,9,10,40,1739,2059,10,,,,
2026-01-16T16:16:02.333862,16,109,7,2,B,9,10,40,1739,2059,10,38,983,1303,30
2026-01-16T16:16:02.335497,16,110,2,5,A,0,1,18,1662,1982,20,,,,
2026-01-16T16:16:02.364605,16,111,2,8,A,0,1,18,1662,1982,20,,,,
2026-01-16T16:16:02.380993,16,112,2,1,A,0,1,18,1662,1982,20,,,,
2026-01-16T16:16:02.418871,16,113,2,8,A,0,1,86,1656,1976,10,,,,
2026-01-16T16:16:02.434686,16,114,2,4,A,0,1,86,1656,1976,10,,,,
2026-01-16T16:16:02.473702,16,115,2,7,A,0,1,86,1656,1976,10,,,,
2026-01-16T16:16:02.521778,16,115,7,2,B,0,1,86,1656,1976,10,80,2433,2753,10
2026-01-16T16:16:02.561628,16,115,2,7,A,1,2,86,1656,1976,10,,,,
2026-01-16T16:16:02.561710,16,115,7,2,B,1,2,86,1656,1976,10,73,2334,2654,10
2026-01-16T16:16:02.561936,16,115,2,7,A,2,3,86,1656,1976,10,,,,
2026-01-16T16:16:02.561997,16,115,7,2,B,2,3,86,1656,1976,10,51,2120,2440,10
2026-01-16T16:16:02.562194,16,115,2,7,A,3,4,86,1656,1976,10,,,,
2026-01-16T16:16:02.562250,16,115,7,2,B,3,4,86,1656,1976,10,57,1645,1965,40
2026-01-16T16:16:02.562445,16,115,2,7,A,4,5,86,1656,1976,10,,,,
2026-01-16T16:16:02.562500,16,115,7,2,B,4,5,86,1656,1976,10,59,1550,1870,10
2026-01-16T16:16:02.562690,16,115,2,7,A,5,6,86,1656,1976,10,,,,
2026-01-16T16:16:02.562752,16,115,7,2,B,5,6,86,1656,1976,10,84,1561,1881,20
2026-01-16T16:16:02.562958,16,115,2,7,A,6,7,86,1656,1976,10,,,,
2026-01-16T16:16:02.563014,16,115,7,2,B,6,7,86,1656,1976,10,3,1087,1407,10
2026-01-16T16:16:02.563205,16,115,2,7,A,7,8,86,1656,1976,10,,,,
2026-01-16T16:16:02.563259,16,115,7,2,B,7,8,86,1656,1976,10,36,1173,1493,10
2026-01-16T16:16:02.563446,16,115,2,7,A,8,9,86,1656,1976,10,,,,
2026-01-16T16:16:02.563500,16,115,7,2,B,8,9,86,1656,1976,10,98,898,1218,20
2026-01-16T16:16:02.563687,16,115,2,7,A,9,10,86,1656,1976,10,,,,
2026-01-16T16:16:02.563748,16,115,7,2,B,9,10,86,1656,1976,10,38,983,1303,30
2026-01-16T16:16:02.564641,16,116,2,8,A,0,1,88,1466,1786,30,,,,
2026-01-16T16:16:02.580532,16,117,2,4,A,0,1,88,1466,1786,30,,,,
2026-01-16T16:16:02.616845,16,118,2,7,A,0,1,88,1466,1786,30,,,,
2026-01-16T16:16:02.664971,16,118,7,2,B,0,1,88,1466,1786,30,80,2433,2753,10
2026-01-16T16:16:02.706346,16,119,2,5,A,0,1,60,1455,1775,20,,,,
2026-01-16T16:16:02.732678,16,120,2,8,A,0,1,60,1455,1775,20,,,,
2026-01-16T16:16:02.748424,16,121,2,4,A,0,1,60,1455,1775,20,,,,
2026-01-16T16:16:02.787479,16,122,2,7,A,0,1,60,1455,1775,20,,,,
2026-01-16T16:16:02.835680,16,122,7,2,B,0,1,60,1455,1775,20,80,2433,2753,10
2026-01-16T16:16:02.877788,16,123,2,7,A,0,1,35,796,1116,10,,,,
2026-01-16T16:16:02.925842,16,123,7,2,B,0,1,35,796,1116,10,80,2433,2753,10
2026-01-16T16:16:02.967886,16,124,2,1,A,0,1,35,796,1116,10,,,,
2026-01-16T16:16:03.003631,16,125,2,5,A,0,1,35,796,1116,10,,,,
2026-01-16T16:16:03.033440,16,126,2,6,A,0,1,35,796,1116,10,,,,
2026-01-16T16:16:03.061293,16,127,2,1,A,0,1,95,801,1121,30,,,,
2026-01-16T16:16:03.097225,16,128,2,5,A,0,1,95,801,1121,30,,,,
2026-01-16T16:16:03.127079,16,129,2,6,A,0,1,95,801,1121,30,,,,
2026-01-16T16:16:03.154259,16,130,2,4,A,0,1,95,801,1121,30,,,,
2026-01-16T16:16:03.193246,16,131,2,7,A,0,1,68,696,1016,10,,,,
2026-01-16T16:16:03.241589,16,131,7,2,B,0,1,68,696,1016,10,80,2433,2753,10
2026-01-16T16:16:03.283773,16,132,2,1,A,0,1,68,696,1016,10,,,,
2026-01-16T16:16:03.322435,16,133,2,5,A,0,1,68,696,1016,10,,,,
2026-01-16T16:16:03.352219,16,134,2,6,A,0,1,68,696,1016,10,,,,
2026-01-16T16:16:03.379311,16,135,2,6,A,0,1,72,228,548,10,,,,
2026-01-16T16:16:03.425773,16,135,6,2,B,0,1,72,228,548,10,92,614,934,20
2026-01-16T16:16:03.468007,16,136,2,7,A,0,1,72,228,548,10,,,,
2026-01-16T16:16:03.516062,16,136,7,2,B,0,1,72,228,548,10,80,2433,2753,10
2026-01-16T16:16:03.556550,16,137,4,8,A,0,1,43,2493,2813,10,,,,
2026-01-16T16:16:03.572350,16,138,4,1,A,0,1,43,2493,2813,10,,,,
2026-01-16T16:16:03.640516,16,138,1,4,B,0,1,43,2493,2813,10,90,2959,3279,10
2026-01-16T16:16:03.676049,16,139,4,2,A,0,1,43,2493,2813,10,,,,
2026-01-16T16:16:03.715904,16,139,2,4,B,0,1,43,2493,2813,10,48,2776,3096,10
2026-01-16T16:16:03.750927,16,140,4,5,A,0,1,43,2493,2813,10,,,,
2026-01-16T16:16:03.778039,16,141,4,7,A,0,1,43,2493,2813,10,,,,
2026-01-16T16:16:03.826191,16,141,7,4,B,0,1,43,2493,2813,10,80,2433,2753,10
2026-01-16T16:16:03.861804,16,142,4,7,A,0,1,52,2305,2625,10,,,,
2026-01-16T16:16:03.910061,16,142,7,4,B,0,1,52,2305,2625,10,80,2433,2753,10
2026-01-16T16:16:03.946612,16,143,4,2,A,0,1,52,2305,2625,10,,,,
2026-01-16T16:16:03.986907,16,143,2,4,B,0,1,52,2305,2625,10,48,2776,3096,10
2026-01-16T16:16:04.022677,16,144,4,1,A,0,1,52,2305,2625,10,,,,
2026-01-16T16:16:04.091216,16,144,1,4,B,0,1,52,2305,2625,10,90,2959,3279,10
2026-01-16T16:16:04.126375,16,145,4,5,A,0,1,52,2305,2625,10,,,,
2026-01-16T16:16:04.156481,16,146,4,2,A,0,1,82,1845,2165,20,,,,
2026-01-16T16:16:04.196269,16,146,2,4,B,0,1,82,1845,2165,20,48,2776,3096,10
2026-01-16T16:16:04.230802,16,147,4,8,A,0,1,82,1845,2165,20,,,,
2026-01-16T16:16:04.256228,16,147,8,4,B,0,1,82,1845,2165,20,42,2586,2906,20
2026-01-16T16:16:04.291814,16,148,4,7,A,0,1,82,1845,2165,20,,,,
