timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T21:55:07.863600,26,188,2,4,B,6,7,91,0,964,1,68,0,968,36
2026-01-07T21:55:07.863761,26,188,4,2,A,7,8,91,0,964,1,,,,
2026-01-07T21:55:07.863807,26,188,2,4,B,7,8,91,0,964,1,95,0,975,20
2026-01-07T21:55:07.863972,26,188,4,2,A,8,9,91,0,964,1,,,,
2026-01-07T21:55:07.864023,26,188,2,4,B,8,9,91,0,964,1,47,0,955,27
2026-01-07T21:55:07.864183,26,188,4,2,A,9,10,91,0,964,1,,,,
2026-01-07T21:55:07.864230,26,188,2,4,B,9,10,91,0,964,1,46,0,954,1
2026-01-07T21:55:07.866512,26,189,4,6,A,0,1,91,0,964,1,,,,
2026-01-07T21:55:07.913641,26,189,6,4,B,0,1,91,0,964,1,33,0,965,11
2026-01-07T21:55:07.913849,26,189,4,6,A,1,2,91,0,964,1,,,,
2026-01-07T21:55:07.913909,26,189,6,4,B,1,2,91,0,964,1,79,307,547,23
2026-01-07T21:55:07.914082,26,189,4,6,A,2,3,91,0,964,1,,,,
2026-01-07T21:55:07.914131,26,189,6,4,B,2,3,91,0,964,1,31,0,972,27
2026-01-07T21:55:07.914294,26,189,4,6,A,3,4,91,0,964,1,,,,
2026-01-07T21:55:07.914342,26,189,6,4,B,3,4,91,0,964,1,71,0,950,15
2026-01-07T21:55:07.914502,26,189,4,6,A,4,5,91,0,964,1,,,,
2026-01-07T21:55:07.914549,26,189,6,4,B,4,5,91,0,964,1,48,0,962,36
2026-01-07T21:55:07.914708,26,189,4,6,A,5,6,91,0,964,1,,,,
2026-01-07T21:55:07.914755,26,189,6,4,B,5,6,91,0,964,1,82,0,966,16
2026-01-07T21:55:07.914917,26,189,4,6,A,6,7,91,0,964,1,,,,
2026-01-07T21:55:07.914967,26,189,6,4,B,6,7,91,0,964,1,76,212,452,13
2026-01-07T21:55:07.915127,26,189,4,6,A,7,8,91,0,964,1,,,,
2026-01-07T21:55:07.915174,26,189,6,4,B,7,8,91,0,964,1,18,0,974,12
2026-01-07T21:55:07.915331,26,189,4,6,A,8,9,91,0,964,1,,,,
2026-01-07T21:55:07.915377,26,189,6,4,B,8,9,91,0,964,1,42,0,964,5
2026-01-07T21:55:07.915534,26,189,4,6,A,9,10,91,0,964,1,,,,
2026-01-07T21:55:07.915581,26,189,6,4,B,9,10,91,0,964,1,69,108,348,6
2026-01-07T21:55:07.917320,26,190,4,1,A,0,1,85,0,966,41,,,,
2026-01-07T21:55:07.984727,26,190,1,4,B,0,1,85,0,966,41,74,622,862,8
2026-01-07T21:55:07.984931,26,190,4,1,A,1,2,85,0,966,41,,,,
2026-01-07T21:55:07.984988,26,190,1,4,B,1,2,85,0,966,41,22,0,963,18
2026-01-07T21:55:07.985154,26,190,4,1,A,2,3,85,0,966,41,,,,
2026-01-07T21:55:07.985202,26,190,1,4,B,2,3,85,0,966,41,27,0,985,16
2026-01-07T21:55:07.985364,26,190,4,1,A,3,4,85,0,966,41,,,,
2026-01-07T21:55:07.985412,26,190,1,4,B,3,4,85,0,966,41,28,0,983,16
2026-01-07T21:55:07.985571,26,190,4,1,A,4,5,85,0,966,41,,,,
2026-01-07T21:55:07.985618,26,190,1,4,B,4,5,85,0,966,41,7,0,968,5
2026-01-07T21:55:07.985777,26,190,4,1,A,5,6,85,0,966,41,,,,
2026-01-07T21:55:07.985824,26,190,1,4,B,5,6,85,0,966,41,34,0,953,14
2026-01-07T21:55:07.985987,26,190,4,1,A,6,7,85,0,966,41,,,,
2026-01-07T21:55:07.986037,26,190,1,4,B,6,7,85,0,966,41,78,0,958,3
2026-01-07T21:55:07.986197,26,190,4,1,A,7,8,85,0,966,41,,,,
2026-01-07T21:55:07.986244,26,190,1,4,B,7,8,85,0,966,41,51,0,963,10
2026-01-07T21:55:07.986400,26,190,4,1,A,8,9,85,0,966,41,,,,
2026-01-07T21:55:07.986447,26,190,1,4,B,8,9,85,0,966,41,88,0,970,9
2026-01-07T21:55:07.986603,26,190,4,1,A,9,10,85,0,966,41,,,,
2026-01-07T21:55:07.986650,26,190,1,4,B,9,10,85,0,966,41,60,0,971,3
2026-01-07T21:55:07.988926,26,191,4,3,A,0,1,85,0,966,41,,,,
2026-01-07T21:55:08.036479,26,191,3,4,B,0,1,85,0,966,41,32,0,956,23
2026-01-07T21:55:08.036678,26,191,4,3,A,1,2,85,0,966,41,,,,
2026-01-07T21:55:08.036732,26,191,3,4,B,1,2,85,0,966,41,89,0,981,15
2026-01-07T21:55:08.036905,26,191,4,3,A,2,3,85,0,966,41,,,,
2026-01-07T21:55:08.036959,26,191,3,4,B,2,3,85,0,966,41,40,0,978,9
2026-01-07T21:55:08.037122,26,191,4,3,A,3,4,85,0,966,41,,,,
2026-01-07T21:55:08.037176,26,191,3,4,B,3,4,85,0,966,41,20,0,958,9
2026-01-07T21:55:08.037337,26,191,4,3,A,4,5,85,0,966,41,,,,
2026-01-07T21:55:08.037384,26,191,3,4,B,4,5,85,0,966,41,2,0,972,7
2026-01-07T21:55:08.037543,26,191,4,3,A,5,6,85,0,966,41,,,,
2026-01-07T21:55:08.037590,26,191,3,4,B,5,6,85,0,966,41,36,0,948,5
2026-01-07T21:55:08.037750,26,191,4,3,A,6,7,85,0,966,41,,,,
2026-01-07T21:55:08.037797,26,191,3,4,B,6,7,85,0,966,41,52,0,978,9
2026-01-07T21:55:08.037957,26,191,4,3,A,7,8,85,0,966,41,,,,
2026-01-07T21:55:08.038007,26,191,3,4,B,7,8,85,0,966,41,12,0,975,19
2026-01-07T21:55:08.038162,26,191,4,3,A,8,9,85,0,966,41,,,,
2026-01-07T21:55:08.038208,26,191,3,4,B,8,9,85,0,966,41,30,0,964,21
2026-01-07T21:55:08.038362,26,191,4,3,A,9,10,85,0,966,41,,,,
2026-01-07T21:55:08.038408,26,191,3,4,B,9,10,85,0,966,41,86,0,954,35
2026-01-07T21:55:08.040658,26,192,4,2,A,0,1,85,0,966,41,,,,
2026-01-07T21:55:08.085112,26,192,2,4,B,0,1,85,0,966,41,70,0,968,5
2026-01-07T21:55:08.085314,26,192,4,2,A,1,2,85,0,966,41,,,,
2026-01-07T21:55:08.085367,26,192,2,4,B,1,2,85,0,966,41,83,0,968,11
2026-01-07T21:55:08.085532,26,192,4,2,A,2,3,85,0,966,41,,,,
2026-01-07T21:55:08.085580,26,192,2,4,B,2,3,85,0,966,41,63,0,955,10
2026-01-07T21:55:08.085740,26,192,4,2,A,3,4,85,0,966,41,,,,
2026-01-07T21:55:08.085787,26,192,2,4,B,3,4,85,0,966,41,19,0,957,17
2026-01-07T21:55:08.085951,26,192,4,2,A,4,5,85,0,966,41,,,,
2026-01-07T21:55:08.086000,26,192,2,4,B,4,5,85,0,966,41,59,0,972,28
2026-01-07T21:55:08.086159,26,192,4,2,A,5,6,85,0,966,41,,,,
2026-01-07T21:55:08.086205,26,192,2,4,B,5,6,85,0,966,41,66,0,949,25
2026-01-07T21:55:08.086361,26,192,4,2,A,6,7,85,0,966,41,,,,
2026-01-07T21:55:08.086407,26,192,2,4,B,6,7,85,0,966,41,68,0,968,36
2026-01-07T21:55:08.086562,26,192,4,2,A,7,8,85,0,966,41,,,,
2026-01-07T21:55:08.086607,26,192,2,4,B,7,8,85,0,966,41,95,0,975,20
2026-01-07T21:55:08.086761,26,192,4,2,A,8,9,85,0,966,41,,,,
2026-01-07T21:55:08.086806,26,192,2,4,B,8,9,85,0,966,41,47,0,955,27
2026-01-07T21:55:08.086967,26,192,4,2,A,9,10,85,0,966,41,,,,
2026-01-07T21:55:08.087015,26,192,2,4,B,9,10,85,0,966,41,46,0,954,1
2026-01-07T21:55:08.089291,26,193,4,6,A,0,1,85,0,966,41,,,,
2026-01-07T21:55:08.136007,26,193,6,4,B,0,1,85,0,966,41,33,0,965,11
2026-01-07T21:55:08.136209,26,193,4,6,A,1,2,85,0,966,41,,,,
2026-01-07T21:55:08.136262,26,193,6,4,B,1,2,85,0,966,41,79,307,547,23
2026-01-07T21:55:08.136431,26,193,4,6,A,2,3,85,0,966,41,,,,
2026-01-07T21:55:08.136479,26,193,6,4,B,2,3,85,0,966,41,31,0,972,27
2026-01-07T21:55:08.136641,26,193,4,6,A,3,4,85,0,966,41,,,,
2026-01-07T21:55:08.136688,26,193,6,4,B,3,4,85,0,966,41,71,0,950,15
2026-01-07T21:55:08.136849,26,193,4,6,A,4,5,85,0,966,41,,,,
2026-01-07T21:55:08.136901,26,193,6,4,B,4,5,85,0,966,41,48,0,962,36
2026-01-07T21:55:08.137064,26,193,4,6,A,5,6,85,0,966,41,,,,
2026-01-07T21:55:08.137110,26,193,6,4,B,5,6,85,0,966,41,82,0,966,16
2026-01-07T21:55:08.137270,26,193,4,6,A,6,7,85,0,966,41,,,,
2026-01-07T21:55:08.137315,26,193,6,4,B,6,7,85,0,966,41,76,212,452,13
2026-01-07T21:55:08.137472,26,193,4,6,A,7,8,85,0,966,41,,,,
2026-01-07T21:55:08.137517,26,193,6,4,B,7,8,85,0,966,41,18,0,974,12
2026-01-07T21:55:08.137672,26,193,4,6,A,8,9,85,0,966,41,,,,
2026-01-07T21:55:08.137717,26,193,6,4,B,8,9,85,0,966,41,42,0,964,5
2026-01-07T21:55:08.137870,26,193,4,6,A,9,10,85,0,966,41,,,,
2026-01-07T21:55:08.137924,26,193,6,4,B,9,10,85,0,966,41,69,108,348,6
2026-01-07T21:55:08.139646,26,194,4,1,A,0,1,98,0,968,10,,,,
2026-01-07T21:55:08.206749,26,194,1,4,B,0,1,98,0,968,10,74,622,862,8
2026-01-07T21:55:08.206956,26,194,4,1,A,1,2,98,0,968,10,,,,
2026-01-07T21:55:08.207012,26,194,1,4,B,1,2,98,0,968,10,22,0,963,18
2026-01-07T21:55:08.207180,26,194,4,1,A,2,3,98,0,968,10,,,,
2026-01-07T21:55:08.207231,26,194,1,4,B,2,3,98,0,968,10,27,0,985,16
2026-01-07T21:55:08.207392,26,194,4,1,A,3,4,98,0,968,10,,,,
2026-01-07T21:55:08.207441,26,194,1,4,B,3,4,98,0,968,10,28,0,983,16
2026-01-07T21:55:08.207602,26,194,4,1,A,4,5,98,0,968,10,,,,
2026-01-07T21:55:08.207648,26,194,1,4,B,4,5,98,0,968,10,7,0,968,5
2026-01-07T21:55:08.207806,26,194,4,1,A,5,6,98,0,968,10,,,,
2026-01-07T21:55:08.207860,26,194,1,4,B,5,6,98,0,968,10,34,0,953,14
2026-01-07T21:55:08.208028,26,194,4,1,A,6,7,98,0,968,10,,,,
2026-01-07T21:55:08.208078,26,194,1,4,B,6,7,98,0,968,10,78,0,958,3
2026-01-07T21:55:08.208238,26,194,4,1,A,7,8,98,0,968,10,,,,
2026-01-07T21:55:08.208284,26,194,1,4,B,7,8,98,0,968,10,51,0,963,10
2026-01-07T21:55:08.208441,26,194,4,1,A,8,9,98,0,968,10,,,,
2026-01-07T21:55:08.208487,26,194,1,4,B,8,9,98,0,968,10,88,0,970,9
2026-01-07T21:55:08.208643,26,194,4,1,A,9,10,98,0,968,10,,,,
2026-01-07T21:55:08.208689,26,194,1,4,B,9,10,98,0,968,10,60,0,971,3
2026-01-07T21:55:08.210965,26,195,4,3,A,0,1,98,0,968,10,,,,
2026-01-07T21:55:08.257743,26,195,3,4,B,0,1,98,0,968,10,32,0,956,23
2026-01-07T21:55:08.257947,26,195,4,3,A,1,2,98,0,968,10,,,,
2026-01-07T21:55:08.258003,26,195,3,4,B,1,2,98,0,968,10,89,0,981,15
2026-01-07T21:55:08.258173,26,195,4,3,A,2,3,98,0,968,10,,,,
2026-01-07T21:55:08.258221,26,195,3,4,B,2,3,98,0,968,10,40,0,978,9
2026-01-07T21:55:08.258382,26,195,4,3,A,3,4,98,0,968,10,,,,
2026-01-07T21:55:08.258429,26,195,3,4,B,3,4,98,0,968,10,20,0,958,9
2026-01-07T21:55:08.258590,26,195,4,3,A,4,5,98,0,968,10,,,,
2026-01-07T21:55:08.258636,26,195,3,4,B,4,5,98,0,968,10,2,0,972,7
2026-01-07T21:55:08.258799,26,195,4,3,A,5,6,98,0,968,10,,,,
2026-01-07T21:55:08.258846,26,195,3,4,B,5,6,98,0,968,10,36,0,948,5
2026-01-07T21:55:08.259012,26,195,4,3,A,6,7,98,0,968,10,,,,
2026-01-07T21:55:08.259061,26,195,3,4,B,6,7,98,0,968,10,52,0,978,9
2026-01-07T21:55:08.259220,26,195,4,3,A,7,8,98,0,968,10,,,,
2026-01-07T21:55:08.259265,26,195,3,4,B,7,8,98,0,968,10,12,0,975,19
2026-01-07T21:55:08.259421,26,195,4,3,A,8,9,98,0,968,10,,,,
2026-01-07T21:55:08.259467,26,195,3,4,B,8,9,98,0,968,10,30,0,964,21
2026-01-07T21:55:08.259624,26,195,4,3,A,9,10,98,0,968,10,,,,
2026-01-07T21:55:08.259669,26,195,3,4,B,9,10,98,0,968,10,86,0,954,35
2026-01-07T21:55:08.261937,26,196,4,2,A,0,1,98,0,968,10,,,,
2026-01-07T21:55:08.306428,26,196,2,4,B,0,1,98,0,968,10,70,0,968,5
2026-01-07T21:55:08.306630,26,196,4,2,A,1,2,98,0,968,10,,,,
2026-01-07T21:55:08.306683,26,196,2,4,B,1,2,98,0,968,10,83,0,968,11
2026-01-07T21:55:08.306852,26,196,4,2,A,2,3,98,0,968,10,,,,
2026-01-07T21:55:08.306906,26,196,2,4,B,2,3,98,0,968,10,63,0,955,10
2026-01-07T21:55:08.307072,26,196,4,2,A,3,4,98,0,968,10,,,,
2026-01-07T21:55:08.307120,26,196,2,4,B,3,4,98,0,968,10,19,0,957,17
2026-01-07T21:55:08.307282,26,196,4,2,A,4,5,98,0,968,10,,,,
2026-01-07T21:55:08.307329,26,196,2,4,B,4,5,98,0,968,10,59,0,972,28
2026-01-07T21:55:08.307489,26,196,4,2,A,5,6,98,0,968,10,,,,
2026-01-07T21:55:08.307536,26,196,2,4,B,5,6,98,0,968,10,66,0,949,25
2026-01-07T21:55:08.307695,26,196,4,2,A,6,7,98,0,968,10,,,,
2026-01-07T21:55:08.307742,26,196,2,4,B,6,7,98,0,968,10,68,0,968,36
2026-01-07T21:55:08.307905,26,196,4,2,A,7,8,98,0,968,10,,,,
2026-01-07T21:55:08.307955,26,196,2,4,B,7,8,98,0,968,10,95,0,975,20
2026-01-07T21:55:08.308117,26,196,4,2,A,8,9,98,0,968,10,,,,
2026-01-07T21:55:08.308164,26,196,2,4,B,8,9,98,0,968,10,47,0,955,27
2026-01-07T21:55:08.308322,26,196,4,2,A,9,10,98,0,968,10,,,,
2026-01-07T21:55:08.308368,26,196,2,4,B,9,10,98,0,968,10,46,0,954,1
2026-01-07T21:55:08.310625,26,197,4,6,A,0,1,98,0,968,10,,,,
2026-01-07T21:55:08.357436,26,197,6,4,B,0,1,98,0,968,10,33,0,965,11
2026-01-07T21:55:08.357634,26,197,4,6,A,1,2,98,0,968,10,,,,
2026-01-07T21:55:08.357687,26,197,6,4,B,1,2,98,0,968,10,79,307,547,23
2026-01-07T21:55:08.357855,26,197,4,6,A,2,3,98,0,968,10,,,,
2026-01-07T21:55:08.357908,26,197,6,4,B,2,3,98,0,968,10,31,0,972,27
2026-01-07T21:55:08.358073,26,197,4,6,A,3,4,98,0,968,10,,,,
2026-01-07T21:55:08.358119,26,197,6,4,B,3,4,98,0,968,10,71,0,950,15
2026-01-07T21:55:08.358280,26,197,4,6,A,4,5,98,0,968,10,,,,
2026-01-07T21:55:08.358327,26,197,6,4,B,4,5,98,0,968,10,48,0,962,36
2026-01-07T21:55:08.358485,26,197,4,6,A,5,6,98,0,968,10,,,,
2026-01-07T21:55:08.358532,26,197,6,4,B,5,6,98,0,968,10,82,0,966,16
2026-01-07T21:55:08.358689,26,197,4,6,A,6,7,98,0,968,10,,,,
2026-01-07T21:55:08.358735,26,197,6,4,B,6,7,98,0,968,10,76,212,452,13
2026-01-07T21:55:08.358896,26,197,4,6,A,7,8,98,0,968,10,,,,
2026-01-07T21:55:08.358951,26,197,6,4,B,7,8,98,0,968,10,18,0,974,12
2026-01-07T21:55:08.359111,26,197,4,6,A,8,9,98,0,968,10,,,,
2026-01-07T21:55:08.359157,26,197,6,4,B,8,9,98,0,968,10,42,0,964,5
2026-01-07T21:55:08.359314,26,197,4,6,A,9,10,98,0,968,10,,,,
2026-01-07T21:55:08.359360,26,197,6,4,B,9,10,98,0,968,10,69,108,348,6
2026-01-07T21:55:08.361087,26,198,4,1,A,0,1,37,0,968,8,,,,
2026-01-07T21:55:08.428206,26,198,1,4,B,0,1,37,0,968,8,74,622,862,8
2026-01-07T21:55:08.428406,26,198,4,1,A,1,2,37,0,968,8,,,,
2026-01-07T21:55:08.428459,26,198,1,4,B,1,2,37,0,968,8,22,0,963,18
2026-01-07T21:55:08.428629,26,198,4,1,A,2,3,37,0,968,8,,,,
2026-01-07T21:55:08.428678,26,198,1,4,B,2,3,37,0,968,8,27,0,985,16
2026-01-07T21:55:08.428837,26,198,4,1,A,3,4,37,0,968,8,,,,
2026-01-07T21:55:08.428884,26,198,1,4,B,3,4,37,0,968,8,28,0,983,16
2026-01-07T21:55:08.429050,26,198,4,1,A,4,5,37,0,968,8,,,,
2026-01-07T21:55:08.429097,26,198,1,4,B,4,5,37,0,968,8,7,0,968,5
2026-01-07T21:55:08.429256,26,198,4,1,A,5,6,37,0,968,8,,,,
2026-01-07T21:55:08.429301,26,198,1,4,B,5,6,37,0,968,8,34,0,953,14
2026-01-07T21:55:08.429456,26,198,4,1,A,6,7,37,0,968,8,,,,
2026-01-07T21:55:08.429503,26,198,1,4,B,6,7,37,0,968,8,78,0,958,3
2026-01-07T21:55:08.429657,26,198,4,1,A,7,8,37,0,968,8,,,,
2026-01-07T21:55:08.429703,26,198,1,4,B,7,8,37,0,968,8,51,0,963,10
2026-01-07T21:55:08.429860,26,198,4,1,A,8,9,37,0,968,8,,,,
2026-01-07T21:55:08.429910,26,198,1,4,B,8,9,37,0,968,8,88,0,970,9
2026-01-07T21:55:08.430068,26,198,4,1,A,9,10,37,0,968,8,,,,
2026-01-07T21:55:08.430115,26,198,1,4,B,9,10,37,0,968,8,60,0,971,3
2026-01-07T21:55:08.432385,26,199,4,3,A,0,1,37,0,968,8,,,,
2026-01-07T21:55:08.479350,26,199,3,4,B,0,1,37,0,968,8,32,0,956,23
2026-01-07T21:55:08.479546,26,199,4,3,A,1,2,37,0,968,8,,,,
2026-01-07T21:55:08.479599,26,199,3,4,B,1,2,37,0,968,8,89,0,981,15
2026-01-07T21:55:08.479765,26,199,4,3,A,2,3,37,0,968,8,,,,
2026-01-07T21:55:08.479813,26,199,3,4,B,2,3,37,0,968,8,40,0,978,9
2026-01-07T21:55:08.479980,26,199,4,3,A,3,4,37,0,968,8,,,,
2026-01-07T21:55:08.480030,26,199,3,4,B,3,4,37,0,968,8,20,0,958,9
2026-01-07T21:55:08.480191,26,199,4,3,A,4,5,37,0,968,8,,,,
2026-01-07T21:55:08.480238,26,199,3,4,B,4,5,37,0,968,8,2,0,972,7
2026-01-07T21:55:08.480397,26,199,4,3,A,5,6,37,0,968,8,,,,
2026-01-07T21:55:08.480443,26,199,3,4,B,5,6,37,0,968,8,36,0,948,5
2026-01-07T21:55:08.480599,26,199,4,3,A,6,7,37,0,968,8,,,,
2026-01-07T21:55:08.480645,26,199,3,4,B,6,7,37,0,968,8,52,0,978,9
2026-01-07T21:55:08.480799,26,199,4,3,A,7,8,37,0,968,8,,,,
2026-01-07T21:55:08.480845,26,199,3,4,B,7,8,37,0,968,8,12,0,975,19
2026-01-07T21:55:08.481005,26,199,4,3,A,8,9,37,0,968,8,,,,
2026-01-07T21:55:08.481053,26,199,3,4,B,8,9,37,0,968,8,30,0,964,21
2026-01-07T21:55:08.481207,26,199,4,3,A,9,10,37,0,968,8,,,,
2026-01-07T21:55:08.481252,26,199,3,4,B,9,10,37,0,968,8,86,0,954,35
2026-01-07T21:55:08.483506,26,200,4,2,A,0,1,37,0,968,8,,,,
2026-01-07T21:55:08.528000,26,200,2,4,B,0,1,37,0,968,8,70,0,968,5
2026-01-07T21:55:08.528200,26,200,4,2,A,1,2,37,0,968,8,,,,
2026-01-07T21:55:08.528254,26,200,2,4,B,1,2,37,0,968,8,83,0,968,11
2026-01-07T21:55:08.528418,26,200,4,2,A,2,3,37,0,968,8,,,,
2026-01-07T21:55:08.528465,26,200,2,4,B,2,3,37,0,968,8,63,0,955,10
2026-01-07T21:55:08.528624,26,200,4,2,A,3,4,37,0,968,8,,,,
2026-01-07T21:55:08.528671,26,200,2,4,B,3,4,37,0,968,8,19,0,957,17
2026-01-07T21:55:08.528829,26,200,4,2,A,4,5,37,0,968,8,,,,
2026-01-07T21:55:08.528875,26,200,2,4,B,4,5,37,0,968,8,59,0,972,28
2026-01-07T21:55:08.529041,26,200,4,2,A,5,6,37,0,968,8,,,,
2026-01-07T21:55:08.529088,26,200,2,4,B,5,6,37,0,968,8,66,0,949,25
2026-01-07T21:55:08.529245,26,200,4,2,A,6,7,37,0,968,8,,,,
2026-01-07T21:55:08.529290,26,200,2,4,B,6,7,37,0,968,8,68,0,968,36
2026-01-07T21:55:08.529447,26,200,4,2,A,7,8,37,0,968,8,,,,
2026-01-07T21:55:08.529492,26,200,2,4,B,7,8,37,0,968,8,95,0,975,20
2026-01-07T21:55:08.529647,26,200,4,2,A,8,9,37,0,968,8,,,,
2026-01-07T21:55:08.529693,26,200,2,4,B,8,9,37,0,968,8,47,0,955,27
2026-01-07T21:55:08.529848,26,200,4,2,A,9,10,37,0,968,8,,,,
2026-01-07T21:55:08.529898,26,200,2,4,B,9,10,37,0,968,8,46,0,954,1
2026-01-07T21:55:08.532171,26,201,4,6,A,0,1,37,0,968,8,,,,
2026-01-07T21:55:08.578967,26,201,6,4,B,0,1,37,0,968,8,33,0,965,11
2026-01-07T21:55:08.579169,26,201,4,6,A,1,2,37,0,968,8,,,,
2026-01-07T21:55:08.579221,26,201,6,4,B,1,2,37,0,968,8,79,307,547,23
2026-01-07T21:55:08.579393,26,201,4,6,A,2,3,37,0,968,8,,,,
2026-01-07T21:55:08.579443,26,201,6,4,B,2,3,37,0,968,8,31,0,972,27
2026-01-07T21:55:08.579607,26,201,4,6,A,3,4,37,0,968,8,,,,
2026-01-07T21:55:08.579654,26,201,6,4,B,3,4,37,0,968,8,71,0,950,15
2026-01-07T21:55:08.579815,26,201,4,6,A,4,5,37,0,968,8,,,,
2026-01-07T21:55:08.579861,26,201,6,4,B,4,5,37,0,968,8,48,0,962,36
2026-01-07T21:55:08.580025,26,201,4,6,A,5,6,37,0,968,8,,,,
2026-01-07T21:55:08.580074,26,201,6,4,B,5,6,37,0,968,8,82,0,966,16
2026-01-07T21:55:08.580231,26,201,4,6,A,6,7,37,0,968,8,,,,
2026-01-07T21:55:08.580277,26,201,6,4,B,6,7,37,0,968,8,76,212,452,13
2026-01-07T21:55:08.580432,26,201,4,6,A,7,8,37,0,968,8,,,,
2026-01-07T21:55:08.580477,26,201,6,4,B,7,8,37,0,968,8,18,0,974,12
2026-01-07T21:55:08.580632,26,201,4,6,A,8,9,37,0,968,8,,,,
2026-01-07T21:55:08.580677,26,201,6,4,B,8,9,37,0,968,8,42,0,964,5
2026-01-07T21:55:08.580833,26,201,4,6,A,9,10,37,0,968,8,,,,
2026-01-07T21:55:08.580878,26,201,6,4,B,9,10,37,0,968,8,69,108,348,6
2026-01-07T21:55:08.582614,26,202,4,1,A,0,1,94,0,977,27,,,,
2026-01-07T21:55:08.651870,26,202,1,4,B,0,1,94,0,977,27,74,622,862,8
2026-01-07T21:55:08.652093,26,202,4,1,A,1,2,94,0,977,27,,,,
2026-01-07T21:55:08.652148,26,202,1,4,B,1,2,94,0,977,27,22,0,963,18
2026-01-07T21:55:08.652320,26,202,4,1,A,2,3,94,0,977,27,,,,
2026-01-07T21:55:08.652370,26,202,1,4,B,2,3,94,0,977,27,27,0,985,16
2026-01-07T21:55:08.652533,26,202,4,1,A,3,4,94,0,977,27,,,,
2026-01-07T21:55:08.652581,26,202,1,4,B,3,4,94,0,977,27,28,0,983,16
2026-01-07T21:55:08.652740,26,202,4,1,A,4,5,94,0,977,27,,,,
2026-01-07T21:55:08.652788,26,202,1,4,B,4,5,94,0,977,27,7,0,968,5
2026-01-07T21:55:08.652955,26,202,4,1,A,5,6,94,0,977,27,,,,
2026-01-07T21:55:08.653007,26,202,1,4,B,5,6,94,0,977,27,34,0,953,14
2026-01-07T21:55:08.653166,26,202,4,1,A,6,7,94,0,977,27,,,,
2026-01-07T21:55:08.653214,26,202,1,4,B,6,7,94,0,977,27,78,0,958,3
2026-01-07T21:55:08.653375,26,202,4,1,A,7,8,94,0,977,27,,,,
2026-01-07T21:55:08.653422,26,202,1,4,B,7,8,94,0,977,27,51,0,963,10
2026-01-07T21:55:08.653580,26,202,4,1,A,8,9,94,0,977,27,,,,
2026-01-07T21:55:08.653626,26,202,1,4,B,8,9,94,0,977,27,88,0,970,9
2026-01-07T21:55:08.653786,26,202,4,1,A,9,10,94,0,977,27,,,,
2026-01-07T21:55:08.653833,26,202,1,4,B,9,10,94,0,977,27,60,0,971,3
2026-01-07T21:55:08.656110,26,203,4,3,A,0,1,94,0,977,27,,,,
2026-01-07T21:55:08.703002,26,203,3,4,B,0,1,94,0,977,27,32,0,956,23
2026-01-07T21:55:08.703202,26,203,4,3,A,1,2,94,0,977,27,,,,
2026-01-07T21:55:08.703256,26,203,3,4,B,1,2,94,0,977,27,89,0,981,15
2026-01-07T21:55:08.703425,26,203,4,3,A,2,3,94,0,977,27,,,,
2026-01-07T21:55:08.703474,26,203,3,4,B,2,3,94,0,977,27,40,0,978,9
2026-01-07T21:55:08.703640,26,203,4,3,A,3,4,94,0,977,27,,,,
2026-01-07T21:55:08.703688,26,203,3,4,B,3,4,94,0,977,27,20,0,958,9
2026-01-07T21:55:08.703851,26,203,4,3,A,4,5,94,0,977,27,,,,
2026-01-07T21:55:08.703905,26,203,3,4,B,4,5,94,0,977,27,2,0,972,7
2026-01-07T21:55:08.704072,26,203,4,3,A,5,6,94,0,977,27,,,,
2026-01-07T21:55:08.704119,26,203,3,4,B,5,6,94,0,977,27,36,0,948,5
2026-01-07T21:55:08.704279,26,203,4,3,A,6,7,94,0,977,27,,,,
2026-01-07T21:55:08.704325,26,203,3,4,B,6,7,94,0,977,27,52,0,978,9
2026-01-07T21:55:08.704484,26,203,4,3,A,7,8,94,0,977,27,,,,
2026-01-07T21:55:08.704530,26,203,3,4,B,7,8,94,0,977,27,12,0,975,19
2026-01-07T21:55:08.704688,26,203,4,3,A,8,9,94,0,977,27,,,,
2026-01-07T21:55:08.704733,26,203,3,4,B,8,9,94,0,977,27,30,0,964,21
2026-01-07T21:55:08.704895,26,203,4,3,A,9,10,94,0,977,27,,,,
2026-01-07T21:55:08.704944,26,203,3,4,B,9,10,94,0,977,27,86,0,954,35
2026-01-07T21:55:08.707224,26,204,4,2,A,0,1,94,0,977,27,,,,
2026-01-07T21:55:08.752021,26,204,2,4,B,0,1,94,0,977,27,70,0,968,5
2026-01-07T21:55:08.752220,26,204,4,2,A,1,2,94,0,977,27,,,,
2026-01-07T21:55:08.752274,26,204,2,4,B,1,2,94,0,977,27,83,0,968,11
2026-01-07T21:55:08.752452,26,204,4,2,A,2,3,94,0,977,27,,,,
2026-01-07T21:55:08.752502,26,204,2,4,B,2,3,94,0,977,27,63,0,955,10
2026-01-07T21:55:08.752667,26,204,4,2,A,3,4,94,0,977,27,,,,
2026-01-07T21:55:08.752716,26,204,2,4,B,3,4,94,0,977,27,19,0,957,17
