timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T01:35:06.123713,3,134,1,2,B,3,4,18,286,526,12,99,263,503,9
2026-01-07T01:35:06.123824,3,134,2,1,A,4,5,18,286,526,12,,,,
2026-01-07T01:35:06.123854,3,134,1,2,B,4,5,18,286,526,12,16,203,443,19
2026-01-07T01:35:06.123963,3,134,2,1,A,5,6,18,286,526,12,,,,
2026-01-07T01:35:06.123992,3,134,1,2,B,5,6,18,286,526,12,62,113,353,19
2026-01-07T01:35:06.124097,3,134,2,1,A,6,7,18,286,526,12,,,,
2026-01-07T01:35:06.124126,3,134,1,2,B,6,7,18,286,526,12,42,25,265,5
2026-01-07T01:35:06.124230,3,134,2,1,A,7,8,18,286,526,12,,,,
2026-01-07T01:35:06.124259,3,134,1,2,B,7,8,18,286,526,12,47,48,288,27
2026-01-07T01:35:06.124422,3,134,2,1,A,8,9,18,286,526,12,,,,
2026-01-07T01:35:06.124454,3,134,1,2,B,8,9,18,286,526,12,27,60,300,16
2026-01-07T01:35:06.124571,3,134,2,1,A,9,10,18,286,526,12,,,,
2026-01-07T01:35:06.124603,3,134,1,2,B,9,10,18,286,526,12,,,,
2026-01-07T01:35:06.126234,3,135,2,3,A,0,1,97,523,763,12,,,,
2026-01-07T01:35:06.163278,3,136,2,0,A,0,1,97,523,763,12,,,,
2026-01-07T01:35:06.255875,3,136,0,2,B,0,1,97,523,763,12,100,725,965,17
2026-01-07T01:35:06.256045,3,136,2,0,A,1,2,97,523,763,12,,,,
2026-01-07T01:35:06.256087,3,136,0,2,B,1,2,97,523,763,12,25,716,956,6
2026-01-07T01:35:06.256211,3,136,2,0,A,2,3,97,523,763,12,,,,
2026-01-07T01:35:06.256245,3,136,0,2,B,2,3,97,523,763,12,74,622,862,8
2026-01-07T01:35:06.256359,3,136,2,0,A,3,4,97,523,763,12,,,,
2026-01-07T01:35:06.256391,3,136,0,2,B,3,4,97,523,763,12,35,630,870,8
2026-01-07T01:35:06.256510,3,136,2,0,A,4,5,97,523,763,12,,,,
2026-01-07T01:35:06.256544,3,136,0,2,B,4,5,97,523,763,12,24,656,896,3
2026-01-07T01:35:06.256653,3,136,2,0,A,5,6,97,523,763,12,,,,
2026-01-07T01:35:06.256684,3,136,0,2,B,5,6,97,523,763,12,55,560,800,2
2026-01-07T01:35:06.256793,3,136,2,0,A,6,7,97,523,763,12,,,,
2026-01-07T01:35:06.256823,3,136,0,2,B,6,7,97,523,763,12,49,401,641,30
2026-01-07T01:35:06.256932,3,136,2,0,A,7,8,97,523,763,12,,,,
2026-01-07T01:35:06.256962,3,136,0,2,B,7,8,97,523,763,12,50,0,973,13
2026-01-07T01:35:06.257117,3,136,2,0,A,8,9,97,523,763,12,,,,
2026-01-07T01:35:06.257149,3,136,0,2,B,8,9,97,523,763,12,1,0,974,10
2026-01-07T01:35:06.257259,3,136,2,0,A,9,10,97,523,763,12,,,,
2026-01-07T01:35:06.257290,3,136,0,2,B,9,10,97,523,763,12,41,334,574,5
2026-01-07T01:35:06.258488,3,137,2,1,A,0,1,97,523,763,12,,,,
2026-01-07T01:35:06.284978,3,138,2,3,A,0,1,43,543,783,7,,,,
2026-01-07T01:35:06.321979,3,139,2,0,A,0,1,43,543,783,7,,,,
2026-01-07T01:35:06.412144,3,139,0,2,B,0,1,43,543,783,7,100,725,965,17
2026-01-07T01:35:06.412314,3,139,2,0,A,1,2,43,543,783,7,,,,
2026-01-07T01:35:06.412356,3,139,0,2,B,1,2,43,543,783,7,25,716,956,6
2026-01-07T01:35:06.412487,3,139,2,0,A,2,3,43,543,783,7,,,,
2026-01-07T01:35:06.412525,3,139,0,2,B,2,3,43,543,783,7,74,622,862,8
2026-01-07T01:35:06.412642,3,139,2,0,A,3,4,43,543,783,7,,,,
2026-01-07T01:35:06.412674,3,139,0,2,B,3,4,43,543,783,7,35,630,870,8
2026-01-07T01:35:06.412785,3,139,2,0,A,4,5,43,543,783,7,,,,
2026-01-07T01:35:06.412816,3,139,0,2,B,4,5,43,543,783,7,24,656,896,3
2026-01-07T01:35:06.412925,3,139,2,0,A,5,6,43,543,783,7,,,,
2026-01-07T01:35:06.412956,3,139,0,2,B,5,6,43,543,783,7,55,560,800,2
2026-01-07T01:35:06.413064,3,139,2,0,A,6,7,43,543,783,7,,,,
2026-01-07T01:35:06.413093,3,139,0,2,B,6,7,43,543,783,7,49,401,641,30
2026-01-07T01:35:06.413199,3,139,2,0,A,7,8,43,543,783,7,,,,
2026-01-07T01:35:06.413230,3,139,0,2,B,7,8,43,543,783,7,50,0,973,13
2026-01-07T01:35:06.413338,3,139,2,0,A,8,9,43,543,783,7,,,,
2026-01-07T01:35:06.413368,3,139,0,2,B,8,9,43,543,783,7,1,0,974,10
2026-01-07T01:35:06.413476,3,139,2,0,A,9,10,43,543,783,7,,,,
2026-01-07T01:35:06.413509,3,139,0,2,B,9,10,43,543,783,7,41,334,574,5
2026-01-07T01:35:06.414717,3,140,2,1,A,0,1,43,543,783,7,,,,
2026-01-07T01:35:06.441265,3,141,2,3,A,0,1,68,575,815,36,,,,
2026-01-07T01:35:06.478051,3,142,2,5,A,0,1,68,575,815,36,,,,
2026-01-07T01:35:06.524720,3,143,2,4,A,0,1,68,575,815,36,,,,
2026-01-07T01:35:06.566243,3,144,2,3,A,0,1,32,599,839,23,,,,
2026-01-07T01:35:06.603081,3,145,2,5,A,0,1,32,599,839,23,,,,
2026-01-07T01:35:06.647665,3,146,2,0,A,0,1,32,599,839,23,,,,
2026-01-07T01:35:06.694533,3,147,2,4,A,0,1,32,599,839,23,,,,
2026-01-07T01:35:06.735845,3,148,2,3,A,0,1,60,672,912,3,,,,
2026-01-07T01:35:06.772540,3,149,2,5,A,0,1,60,672,912,3,,,,
2026-01-07T01:35:06.819554,3,150,2,0,A,0,1,60,672,912,3,,,,
2026-01-07T01:35:06.866384,3,151,2,4,A,0,1,60,672,912,3,,,,
2026-01-07T01:35:06.907804,3,152,2,3,A,0,1,58,740,980,18,,,,
2026-01-07T01:35:06.944878,3,153,2,0,A,0,1,58,740,980,18,,,,
2026-01-07T01:35:06.994392,3,154,2,5,A,0,1,58,740,980,18,,,,
2026-01-07T01:35:07.040768,3,155,2,3,A,0,1,54,568,808,18,,,,
2026-01-07T01:35:07.077499,3,156,2,5,A,0,1,54,568,808,18,,,,
2026-01-07T01:35:07.121445,3,157,2,4,A,0,1,54,568,808,18,,,,
2026-01-07T01:35:07.163843,3,158,2,0,A,0,1,80,728,968,6,,,,
2026-01-07T01:35:07.213135,3,159,2,5,A,0,1,80,728,968,6,,,,
2026-01-07T01:35:07.259879,3,160,2,0,A,0,1,77,730,970,14,,,,
2026-01-07T01:35:07.309205,3,161,2,5,A,0,1,77,730,970,14,,,,
2026-01-07T01:35:07.355799,3,162,2,5,A,0,1,70,728,968,5,,,,
2026-01-07T01:35:07.402171,3,163,2,3,A,0,1,17,682,922,2,,,,
2026-01-07T01:35:07.438875,3,164,2,5,A,0,1,17,682,922,2,,,,
2026-01-07T01:35:07.485746,3,165,2,0,A,0,1,17,682,922,2,,,,
2026-01-07T01:35:07.532420,3,166,2,4,A,0,1,17,682,922,2,,,,
2026-01-07T01:35:07.573915,3,167,2,4,A,0,1,98,0,968,10,,,,
2026-01-07T01:35:07.650628,3,167,4,2,B,0,1,98,0,968,10,66,523,763,25
2026-01-07T01:35:07.650802,3,167,2,4,A,1,2,98,0,968,10,,,,
2026-01-07T01:35:07.650843,3,167,4,2,B,1,2,98,0,968,10,10,485,725,16
2026-01-07T01:35:07.650966,3,167,2,4,A,2,3,98,0,968,10,,,,
2026-01-07T01:35:07.651000,3,167,4,2,B,2,3,98,0,968,10,79,307,547,23
2026-01-07T01:35:07.651115,3,167,2,4,A,3,4,98,0,968,10,,,,
2026-01-07T01:35:07.651146,3,167,4,2,B,3,4,98,0,968,10,81,314,554,26
2026-01-07T01:35:07.651260,3,167,2,4,A,4,5,98,0,968,10,,,,
2026-01-07T01:35:07.651291,3,167,4,2,B,4,5,98,0,968,10,2,0,972,7
2026-01-07T01:35:07.651401,3,167,2,4,A,5,6,98,0,968,10,,,,
2026-01-07T01:35:07.651430,3,167,4,2,B,5,6,98,0,968,10,9,329,569,16
2026-01-07T01:35:07.651544,3,167,2,4,A,6,7,98,0,968,10,,,,
2026-01-07T01:35:07.651576,3,167,4,2,B,6,7,98,0,968,10,48,0,962,36
2026-01-07T01:35:07.651684,3,167,2,4,A,7,8,98,0,968,10,,,,
2026-01-07T01:35:07.651713,3,167,4,2,B,7,8,98,0,968,10,40,279,519,9
2026-01-07T01:35:07.651819,3,167,2,4,A,8,9,98,0,968,10,,,,
2026-01-07T01:35:07.651849,3,167,4,2,B,8,9,98,0,968,10,78,322,562,3
2026-01-07T01:35:07.651954,3,167,2,4,A,9,10,98,0,968,10,,,,
2026-01-07T01:35:07.651982,3,167,4,2,B,9,10,98,0,968,10,30,187,427,21
2026-01-07T01:35:07.653174,3,168,2,1,A,0,1,98,0,968,10,,,,
2026-01-07T01:35:07.700113,3,168,1,2,B,0,1,98,0,968,10,57,356,596,7
2026-01-07T01:35:07.700280,3,168,2,1,A,1,2,98,0,968,10,,,,
2026-01-07T01:35:07.700320,3,168,1,2,B,1,2,98,0,968,10,6,345,585,3
2026-01-07T01:35:07.700443,3,168,2,1,A,2,3,98,0,968,10,,,,
2026-01-07T01:35:07.700482,3,168,1,2,B,2,3,98,0,968,10,34,0,953,14
2026-01-07T01:35:07.700600,3,168,2,1,A,3,4,98,0,968,10,,,,
2026-01-07T01:35:07.700631,3,168,1,2,B,3,4,98,0,968,10,99,263,503,9
2026-01-07T01:35:07.700743,3,168,2,1,A,4,5,98,0,968,10,,,,
2026-01-07T01:35:07.700773,3,168,1,2,B,4,5,98,0,968,10,16,203,443,19
2026-01-07T01:35:07.700884,3,168,2,1,A,5,6,98,0,968,10,,,,
2026-01-07T01:35:07.700913,3,168,1,2,B,5,6,98,0,968,10,62,113,353,19
2026-01-07T01:35:07.701022,3,168,2,1,A,6,7,98,0,968,10,,,,
2026-01-07T01:35:07.701050,3,168,1,2,B,6,7,98,0,968,10,42,25,265,5
2026-01-07T01:35:07.701157,3,168,2,1,A,7,8,98,0,968,10,,,,
2026-01-07T01:35:07.701185,3,168,1,2,B,7,8,98,0,968,10,47,48,288,27
2026-01-07T01:35:07.701290,3,168,2,1,A,8,9,98,0,968,10,,,,
2026-01-07T01:35:07.701318,3,168,1,2,B,8,9,98,0,968,10,27,60,300,16
2026-01-07T01:35:07.701437,3,168,2,1,A,9,10,98,0,968,10,,,,
2026-01-07T01:35:07.701466,3,168,1,2,B,9,10,98,0,968,10,,,,
2026-01-07T01:35:07.703621,3,169,2,0,A,0,1,98,0,968,10,,,,
2026-01-07T01:35:07.752887,3,170,2,5,A,0,1,98,0,968,10,,,,
2026-01-07T01:35:07.799285,3,171,2,3,A,0,1,89,718,958,15,,,,
2026-01-07T01:35:07.836145,3,172,2,0,A,0,1,89,718,958,15,,,,
2026-01-07T01:35:07.885354,3,173,2,5,A,0,1,89,718,958,15,,,,
2026-01-07T01:35:07.931193,3,174,3,5,A,0,1,51,281,521,10,,,,
2026-01-07T01:35:08.017951,3,174,5,3,B,0,1,51,281,521,10,93,729,969,22
2026-01-07T01:35:08.051366,3,175,3,4,A,0,1,51,281,521,10,,,,
2026-01-07T01:35:08.128154,3,175,4,3,B,0,1,51,281,521,10,66,523,763,25
2026-01-07T01:35:08.161612,3,176,3,4,A,0,1,7,0,968,5,,,,
2026-01-07T01:35:08.238330,3,176,4,3,B,0,1,7,0,968,5,66,523,763,25
2026-01-07T01:35:08.271404,3,177,3,1,A,0,1,7,0,968,5,,,,
2026-01-07T01:35:08.318374,3,177,1,3,B,0,1,7,0,968,5,57,356,596,7
2026-01-07T01:35:08.352448,3,178,3,2,A,0,1,7,0,968,5,,,,
2026-01-07T01:35:08.352514,3,178,2,3,B,0,1,7,0,968,5,72,0,967,25
2026-01-07T01:35:08.386155,3,179,3,0,A,0,1,7,0,968,5,,,,
2026-01-07T01:35:08.473117,3,179,0,3,B,0,1,7,0,968,5,100,725,965,17
2026-01-07T01:35:08.506528,3,180,3,5,A,0,1,7,0,968,5,,,,
2026-01-07T01:35:08.593309,3,180,5,3,B,0,1,7,0,968,5,93,729,969,22
2026-01-07T01:35:08.626711,3,181,3,4,A,0,1,82,0,966,16,,,,
2026-01-07T01:35:08.703501,3,181,4,3,B,0,1,82,0,966,16,66,523,763,25
2026-01-07T01:35:08.736638,3,182,3,1,A,0,1,82,0,966,16,,,,
2026-01-07T01:35:08.783627,3,182,1,3,B,0,1,82,0,966,16,57,356,596,7
2026-01-07T01:35:08.817667,3,183,3,2,A,0,1,82,0,966,16,,,,
2026-01-07T01:35:08.817727,3,183,2,3,B,0,1,82,0,966,16,72,0,967,25
2026-01-07T01:35:08.851407,3,184,3,0,A,0,1,82,0,966,16,,,,
2026-01-07T01:35:08.938411,3,184,0,3,B,0,1,82,0,966,16,100,725,965,17
2026-01-07T01:35:08.971959,3,185,3,5,A,0,1,82,0,966,16,,,,
2026-01-07T01:35:09.058577,3,185,5,3,B,0,1,82,0,966,16,93,729,969,22
2026-01-07T01:35:09.092113,3,186,3,0,A,0,1,86,307,547,35,,,,
2026-01-07T01:35:09.183983,3,186,0,3,B,0,1,86,307,547,35,100,725,965,17
2026-01-07T01:35:09.217074,3,187,3,1,A,0,1,86,307,547,35,,,,
2026-01-07T01:35:09.264086,3,187,1,3,B,0,1,86,307,547,35,57,356,596,7
2026-01-07T01:35:09.298140,3,188,3,2,A,0,1,86,307,547,35,,,,
2026-01-07T01:35:09.298200,3,188,2,3,B,0,1,86,307,547,35,72,0,967,25
2026-01-07T01:35:09.332051,3,189,3,0,A,0,1,87,314,554,26,,,,
2026-01-07T01:35:09.424162,3,189,0,3,B,0,1,87,314,554,26,100,725,965,17
2026-01-07T01:35:09.457287,3,190,3,1,A,0,1,87,314,554,26,,,,
2026-01-07T01:35:09.504422,3,190,1,3,B,0,1,87,314,554,26,57,356,596,7
2026-01-07T01:35:09.538496,3,191,3,2,A,0,1,87,314,554,26,,,,
2026-01-07T01:35:09.538554,3,191,2,3,B,0,1,87,314,554,26,72,0,967,25
2026-01-07T01:35:09.572144,3,192,3,5,A,0,1,87,314,554,26,,,,
2026-01-07T01:35:09.658966,3,192,5,3,B,0,1,87,314,554,26,93,729,969,22
2026-01-07T01:35:09.692435,3,193,3,4,A,0,1,21,0,971,11,,,,
2026-01-07T01:35:09.732916,3,194,3,1,A,0,1,21,0,971,11,,,,
2026-01-07T01:35:09.779868,3,194,1,3,B,0,1,21,0,971,11,57,356,596,7
2026-01-07T01:35:09.812112,3,194,3,1,A,1,2,21,0,971,11,,,,
2026-01-07T01:35:09.812172,3,194,1,3,B,1,2,21,0,971,11,6,345,585,3
2026-01-07T01:35:09.812312,3,194,3,1,A,2,3,21,0,971,11,,,,
2026-01-07T01:35:09.812347,3,194,1,3,B,2,3,21,0,971,11,34,0,953,14
2026-01-07T01:35:09.812463,3,194,3,1,A,3,4,21,0,971,11,,,,
2026-01-07T01:35:09.812503,3,194,1,3,B,3,4,21,0,971,11,99,263,503,9
2026-01-07T01:35:09.812614,3,194,3,1,A,4,5,21,0,971,11,,,,
2026-01-07T01:35:09.812644,3,194,1,3,B,4,5,21,0,971,11,16,203,443,19
2026-01-07T01:35:09.812753,3,194,3,1,A,5,6,21,0,971,11,,,,
2026-01-07T01:35:09.812782,3,194,1,3,B,5,6,21,0,971,11,62,113,353,19
2026-01-07T01:35:09.812887,3,194,3,1,A,6,7,21,0,971,11,,,,
2026-01-07T01:35:09.812914,3,194,1,3,B,6,7,21,0,971,11,42,25,265,5
2026-01-07T01:35:09.813019,3,194,3,1,A,7,8,21,0,971,11,,,,
2026-01-07T01:35:09.813047,3,194,1,3,B,7,8,21,0,971,11,47,48,288,27
2026-01-07T01:35:09.813154,3,194,3,1,A,8,9,21,0,971,11,,,,
2026-01-07T01:35:09.813183,3,194,1,3,B,8,9,21,0,971,11,27,60,300,16
2026-01-07T01:35:09.813290,3,194,3,1,A,9,10,21,0,971,11,,,,
2026-01-07T01:35:09.813329,3,194,1,3,B,9,10,21,0,971,11,,,,
2026-01-07T01:35:09.815028,3,195,3,2,A,0,1,21,0,971,11,,,,
2026-01-07T01:35:09.815079,3,195,2,3,B,0,1,21,0,971,11,72,0,967,25
2026-01-07T01:35:09.847461,3,195,3,2,A,1,2,21,0,971,11,,,,
2026-01-07T01:35:09.847530,3,195,2,3,B,1,2,21,0,971,11,39,33,273,31
2026-01-07T01:35:09.847671,3,195,3,2,A,2,3,21,0,971,11,,,,
2026-01-07T01:35:09.847708,3,195,2,3,B,2,3,21,0,971,11,45,29,269,16
2026-01-07T01:35:09.847825,3,195,3,2,A,3,4,21,0,971,11,,,,
2026-01-07T01:35:09.847858,3,195,2,3,B,3,4,21,0,971,11,26,0,978,17
2026-01-07T01:35:09.847966,3,195,3,2,A,4,5,21,0,971,11,,,,
2026-01-07T01:35:09.847997,3,195,2,3,B,4,5,21,0,971,11,61,214,454,13
2026-01-07T01:35:09.848106,3,195,3,2,A,5,6,21,0,971,11,,,,
2026-01-07T01:35:09.848137,3,195,2,3,B,5,6,21,0,971,11,96,0,974,11
2026-01-07T01:35:09.848248,3,195,3,2,A,6,7,21,0,971,11,,,,
2026-01-07T01:35:09.848279,3,195,2,3,B,6,7,21,0,971,11,75,0,962,18
2026-01-07T01:35:09.848391,3,195,3,2,A,7,8,21,0,971,11,,,,
2026-01-07T01:35:09.848421,3,195,2,3,B,7,8,21,0,971,11,22,332,572,18
2026-01-07T01:35:09.848534,3,195,3,2,A,8,9,21,0,971,11,,,,
2026-01-07T01:35:09.848567,3,195,2,3,B,8,9,21,0,971,11,15,118,358,8
2026-01-07T01:35:09.848675,3,195,3,2,A,9,10,21,0,971,11,,,,
2026-01-07T01:35:09.848705,3,195,2,3,B,9,10,21,0,971,11,8,323,563,9
2026-01-07T01:35:09.849986,3,196,3,0,A,0,1,21,0,971,11,,,,
2026-01-07T01:35:09.941793,3,196,0,3,B,0,1,21,0,971,11,100,725,965,17
2026-01-07T01:35:09.974130,3,196,3,0,A,1,2,21,0,971,11,,,,
2026-01-07T01:35:09.974191,3,196,0,3,B,1,2,21,0,971,11,25,716,956,6
2026-01-07T01:35:09.974334,3,196,3,0,A,2,3,21,0,971,11,,,,
2026-01-07T01:35:09.974370,3,196,0,3,B,2,3,21,0,971,11,74,622,862,8
2026-01-07T01:35:09.974495,3,196,3,0,A,3,4,21,0,971,11,,,,
2026-01-07T01:35:09.974530,3,196,0,3,B,3,4,21,0,971,11,35,630,870,8
2026-01-07T01:35:09.974643,3,196,3,0,A,4,5,21,0,971,11,,,,
2026-01-07T01:35:09.974675,3,196,0,3,B,4,5,21,0,971,11,24,656,896,3
2026-01-07T01:35:09.974784,3,196,3,0,A,5,6,21,0,971,11,,,,
2026-01-07T01:35:09.974815,3,196,0,3,B,5,6,21,0,971,11,55,560,800,2
2026-01-07T01:35:09.974920,3,196,3,0,A,6,7,21,0,971,11,,,,
2026-01-07T01:35:09.974950,3,196,0,3,B,6,7,21,0,971,11,49,401,641,30
2026-01-07T01:35:09.975057,3,196,3,0,A,7,8,21,0,971,11,,,,
2026-01-07T01:35:09.975086,3,196,0,3,B,7,8,21,0,971,11,50,0,973,13
2026-01-07T01:35:09.975190,3,196,3,0,A,8,9,21,0,971,11,,,,
2026-01-07T01:35:09.975219,3,196,0,3,B,8,9,21,0,971,11,1,0,974,10
2026-01-07T01:35:09.975322,3,196,3,0,A,9,10,21,0,971,11,,,,
2026-01-07T01:35:09.975350,3,196,0,3,B,9,10,21,0,971,11,41,334,574,5
2026-01-07T01:35:09.976561,3,197,3,5,A,0,1,21,0,971,11,,,,
2026-01-07T01:35:10.063364,3,197,5,3,B,0,1,21,0,971,11,93,729,969,22
2026-01-07T01:35:10.095741,3,197,3,5,A,1,2,21,0,971,11,,,,
2026-01-07T01:35:10.095802,3,197,5,3,B,1,2,21,0,971,11,13,639,879,23
2026-01-07T01:35:10.095947,3,197,3,5,A,2,3,21,0,971,11,,,,
2026-01-07T01:35:10.095983,3,197,5,3,B,2,3,21,0,971,11,4,620,860,19
2026-01-07T01:35:10.096101,3,197,3,5,A,3,4,21,0,971,11,,,,
2026-01-07T01:35:10.096132,3,197,5,3,B,3,4,21,0,971,11,20,504,744,9
2026-01-07T01:35:10.096246,3,197,3,5,A,4,5,21,0,971,11,,,,
2026-01-07T01:35:10.096276,3,197,5,3,B,4,5,21,0,971,11,56,519,759,6
2026-01-07T01:35:10.096387,3,197,3,5,A,5,6,21,0,971,11,,,,
2026-01-07T01:35:10.096416,3,197,5,3,B,5,6,21,0,971,11,46,452,692,1
2026-01-07T01:35:10.096530,3,197,3,5,A,6,7,21,0,971,11,,,,
2026-01-07T01:35:10.096561,3,197,5,3,B,6,7,21,0,971,11,31,0,972,27
2026-01-07T01:35:10.096668,3,197,3,5,A,7,8,21,0,971,11,,,,
2026-01-07T01:35:10.096697,3,197,5,3,B,7,8,21,0,971,11,3,0,967,13
2026-01-07T01:35:10.096803,3,197,3,5,A,8,9,21,0,971,11,,,,
2026-01-07T01:35:10.096831,3,197,5,3,B,8,9,21,0,971,11,28,65,305,16
2026-01-07T01:35:10.096937,3,197,3,5,A,9,10,21,0,971,11,,,,
2026-01-07T01:35:10.096965,3,197,5,3,B,9,10,21,0,971,11,92,18,258,2
2026-01-07T01:35:10.098057,3,198,3,4,A,0,1,83,0,968,11,,,,
2026-01-07T01:35:10.175079,3,198,4,3,B,0,1,83,0,968,11,66,523,763,25
2026-01-07T01:35:10.207615,3,198,3,4,A,1,2,83,0,968,11,,,,
2026-01-07T01:35:10.207683,3,198,4,3,B,1,2,83,0,968,11,10,485,725,16
2026-01-07T01:35:10.207828,3,198,3,4,A,2,3,83,0,968,11,,,,
2026-01-07T01:35:10.207864,3,198,4,3,B,2,3,83,0,968,11,79,307,547,23
2026-01-07T01:35:10.207980,3,198,3,4,A,3,4,83,0,968,11,,,,
2026-01-07T01:35:10.208012,3,198,4,3,B,3,4,83,0,968,11,81,314,554,26
2026-01-07T01:35:10.208125,3,198,3,4,A,4,5,83,0,968,11,,,,
2026-01-07T01:35:10.208155,3,198,4,3,B,4,5,83,0,968,11,2,0,972,7
2026-01-07T01:35:10.208266,3,198,3,4,A,5,6,83,0,968,11,,,,
2026-01-07T01:35:10.208296,3,198,4,3,B,5,6,83,0,968,11,9,329,569,16
2026-01-07T01:35:10.208408,3,198,3,4,A,6,7,83,0,968,11,,,,
2026-01-07T01:35:10.208437,3,198,4,3,B,6,7,83,0,968,11,48,0,962,36
2026-01-07T01:35:10.208551,3,198,3,4,A,7,8,83,0,968,11,,,,
2026-01-07T01:35:10.208583,3,198,4,3,B,7,8,83,0,968,11,40,279,519,9
2026-01-07T01:35:10.208690,3,198,3,4,A,8,9,83,0,968,11,,,,
2026-01-07T01:35:10.208718,3,198,4,3,B,8,9,83,0,968,11,78,322,562,3
2026-01-07T01:35:10.208825,3,198,3,4,A,9,10,83,0,968,11,,,,
2026-01-07T01:35:10.208854,3,198,4,3,B,9,10,83,0,968,11,30,187,427,21
2026-01-07T01:35:10.209650,3,199,3,1,A,0,1,83,0,968,11,,,,
2026-01-07T01:35:10.256812,3,199,1,3,B,0,1,83,0,968,11,57,356,596,7
2026-01-07T01:35:10.289302,3,199,3,1,A,1,2,83,0,968,11,,,,
2026-01-07T01:35:10.289360,3,199,1,3,B,1,2,83,0,968,11,6,345,585,3
2026-01-07T01:35:10.289511,3,199,3,1,A,2,3,83,0,968,11,,,,
2026-01-07T01:35:10.289549,3,199,1,3,B,2,3,83,0,968,11,34,0,953,14
2026-01-07T01:35:10.289668,3,199,3,1,A,3,4,83,0,968,11,,,,
2026-01-07T01:35:10.289700,3,199,1,3,B,3,4,83,0,968,11,99,263,503,9
2026-01-07T01:35:10.289813,3,199,3,1,A,4,5,83,0,968,11,,,,
2026-01-07T01:35:10.289843,3,199,1,3,B,4,5,83,0,968,11,16,203,443,19
2026-01-07T01:35:10.289954,3,199,3,1,A,5,6,83,0,968,11,,,,
2026-01-07T01:35:10.289984,3,199,1,3,B,5,6,83,0,968,11,62,113,353,19
2026-01-07T01:35:10.290090,3,199,3,1,A,6,7,83,0,968,11,,,,
2026-01-07T01:35:10.290118,3,199,1,3,B,6,7,83,0,968,11,42,25,265,5
2026-01-07T01:35:10.290223,3,199,3,1,A,7,8,83,0,968,11,,,,
2026-01-07T01:35:10.290251,3,199,1,3,B,7,8,83,0,968,11,47,48,288,27
2026-01-07T01:35:10.290355,3,199,3,1,A,8,9,83,0,968,11,,,,
2026-01-07T01:35:10.290382,3,199,1,3,B,8,9,83,0,968,11,27,60,300,16
2026-01-07T01:35:10.290492,3,199,3,1,A,9,10,83,0,968,11,,,,
2026-01-07T01:35:10.290522,3,199,1,3,B,9,10,83,0,968,11,,,,
2026-01-07T01:35:10.292169,3,200,3,2,A,0,1,83,0,968,11,,,,
2026-01-07T01:35:10.292219,3,200,2,3,B,0,1,83,0,968,11,72,0,967,25
2026-01-07T01:35:10.324830,3,200,3,2,A,1,2,83,0,968,11,,,,
2026-01-07T01:35:10.324897,3,200,2,3,B,1,2,83,0,968,11,39,33,273,31
2026-01-07T01:35:10.325040,3,200,3,2,A,2,3,83,0,968,11,,,,
2026-01-07T01:35:10.325077,3,200,2,3,B,2,3,83,0,968,11,45,29,269,16
2026-01-07T01:35:10.325195,3,200,3,2,A,3,4,83,0,968,11,,,,
2026-01-07T01:35:10.325227,3,200,2,3,B,3,4,83,0,968,11,26,0,978,17
2026-01-07T01:35:10.325339,3,200,3,2,A,4,5,83,0,968,11,,,,
2026-01-07T01:35:10.325371,3,200,2,3,B,4,5,83,0,968,11,61,214,454,13
2026-01-07T01:35:10.325485,3,200,3,2,A,5,6,83,0,968,11,,,,
2026-01-07T01:35:10.325520,3,200,2,3,B,5,6,83,0,968,11,96,0,974,11
2026-01-07T01:35:10.325629,3,200,3,2,A,6,7,83,0,968,11,,,,
2026-01-07T01:35:10.325659,3,200,2,3,B,6,7,83,0,968,11,75,0,962,18
2026-01-07T01:35:10.325768,3,200,3,2,A,7,8,83,0,968,11,,,,
2026-01-07T01:35:10.325798,3,200,2,3,B,7,8,83,0,968,11,22,332,572,18
2026-01-07T01:35:10.325904,3,200,3,2,A,8,9,83,0,968,11,,,,
2026-01-07T01:35:10.325933,3,200,2,3,B,8,9,83,0,968,11,15,118,358,8
2026-01-07T01:35:10.326038,3,200,3,2,A,9,10,83,0,968,11,,,,
2026-01-07T01:35:10.326067,3,200,2,3,B,9,10,83,0,968,11,8,323,563,9
2026-01-07T01:35:10.327388,3,201,3,0,A,0,1,83,0,968,11,,,,
2026-01-07T01:35:10.416542,3,201,0,3,B,0,1,83,0,968,11,100,725,965,17
2026-01-07T01:35:10.449003,3,201,3,0,A,1,2,83,0,968,11,,,,
2026-01-07T01:35:10.449064,3,201,0,3,B,1,2,83,0,968,11,25,716,956,6
2026-01-07T01:35:10.449206,3,201,3,0,A,2,3,83,0,968,11,,,,
2026-01-07T01:35:10.449242,3,201,0,3,B,2,3,83,0,968,11,74,622,862,8
2026-01-07T01:35:10.449358,3,201,3,0,A,3,4,83,0,968,11,,,,
2026-01-07T01:35:10.449391,3,201,0,3,B,3,4,83,0,968,11,35,630,870,8
2026-01-07T01:35:10.449519,3,201,3,0,A,4,5,83,0,968,11,,,,
2026-01-07T01:35:10.449556,3,201,0,3,B,4,5,83,0,968,11,24,656,896,3
