timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T13:31:55.479423,33,58,0,2,B,6,7,13,2405,2565,30,,,,
2026-01-16T13:31:55.479577,33,58,2,0,A,7,8,13,2405,2565,30,,,,
2026-01-16T13:31:55.479623,33,58,0,2,B,7,8,13,2405,2565,30,,,,
2026-01-16T13:31:55.479775,33,58,2,0,A,8,9,13,2405,2565,30,,,,
2026-01-16T13:31:55.479821,33,58,0,2,B,8,9,13,2405,2565,30,,,,
2026-01-16T13:31:55.479980,33,58,2,0,A,9,10,13,2405,2565,30,,,,
2026-01-16T13:31:55.480032,33,58,0,2,B,9,10,13,2405,2565,30,,,,
2026-01-16T13:31:55.482818,33,59,2,6,A,0,1,13,2405,2565,30,,,,
2026-01-16T13:31:55.513132,33,59,6,2,B,0,1,13,2405,2565,30,9,2601,2761,10
2026-01-16T13:31:55.538963,33,59,2,6,A,1,2,13,2405,2565,30,,,,
2026-01-16T13:31:55.539036,33,59,6,2,B,1,2,13,2405,2565,30,60,1535,1695,20
2026-01-16T13:31:55.539224,33,59,2,6,A,2,3,13,2405,2565,30,,,,
2026-01-16T13:31:55.539278,33,59,6,2,B,2,3,13,2405,2565,30,23,1643,1803,10
2026-01-16T13:31:55.539450,33,59,2,6,A,3,4,13,2405,2565,30,,,,
2026-01-16T13:31:55.539501,33,59,6,2,B,3,4,13,2405,2565,30,26,1545,1705,10
2026-01-16T13:31:55.539667,33,59,2,6,A,4,5,13,2405,2565,30,,,,
2026-01-16T13:31:55.539717,33,59,6,2,B,4,5,13,2405,2565,30,28,1447,1607,20
2026-01-16T13:31:55.539886,33,59,2,6,A,5,6,13,2405,2565,30,,,,
2026-01-16T13:31:55.539944,33,59,6,2,B,5,6,13,2405,2565,30,91,1451,1611,10
2026-01-16T13:31:55.540113,33,59,2,6,A,6,7,13,2405,2565,30,,,,
2026-01-16T13:31:55.540162,33,59,6,2,B,6,7,13,2405,2565,30,4,1261,1421,10
2026-01-16T13:31:55.540326,33,59,2,6,A,7,8,13,2405,2565,30,,,,
2026-01-16T13:31:55.540375,33,59,6,2,B,7,8,13,2405,2565,30,54,1160,1320,40
2026-01-16T13:31:55.540537,33,59,2,6,A,8,9,13,2405,2565,30,,,,
2026-01-16T13:31:55.540585,33,59,6,2,B,8,9,13,2405,2565,30,98,978,1138,20
2026-01-16T13:31:55.540759,33,59,2,6,A,9,10,13,2405,2565,30,,,,
2026-01-16T13:31:55.540808,33,59,6,2,B,9,10,13,2405,2565,30,37,971,1131,20
2026-01-16T13:31:55.542939,33,60,2,5,A,0,1,13,2405,2565,30,,,,
2026-01-16T13:31:55.566392,33,60,5,2,B,0,1,13,2405,2565,30,16,1934,2094,40
2026-01-16T13:31:55.592158,33,60,2,5,A,1,2,13,2405,2565,30,,,,
2026-01-16T13:31:55.592232,33,60,5,2,B,1,2,13,2405,2565,30,53,1256,1416,20
2026-01-16T13:31:55.592420,33,60,2,5,A,2,3,13,2405,2565,30,,,,
2026-01-16T13:31:55.592474,33,60,5,2,B,2,3,13,2405,2565,30,36,1253,1413,10
2026-01-16T13:31:55.592647,33,60,2,5,A,3,4,13,2405,2565,30,,,,
2026-01-16T13:31:55.592698,33,60,5,2,B,3,4,13,2405,2565,30,38,1063,1223,30
2026-01-16T13:31:55.592866,33,60,2,5,A,4,5,13,2405,2565,30,,,,
2026-01-16T13:31:55.592922,33,60,5,2,B,4,5,13,2405,2565,30,55,1065,1225,10
2026-01-16T13:31:55.593099,33,60,2,5,A,5,6,13,2405,2565,30,,,,
2026-01-16T13:31:55.593149,33,60,5,2,B,5,6,13,2405,2565,30,7,1073,1233,20
2026-01-16T13:31:55.593318,33,60,2,5,A,6,7,13,2405,2565,30,,,,
2026-01-16T13:31:55.593368,33,60,5,2,B,6,7,13,2405,2565,30,95,881,1041,30
2026-01-16T13:31:55.593534,33,60,2,5,A,7,8,13,2405,2565,30,,,,
2026-01-16T13:31:55.593583,33,60,5,2,B,7,8,13,2405,2565,30,65,871,1031,10
2026-01-16T13:31:55.593750,33,60,2,5,A,8,9,13,2405,2565,30,,,,
2026-01-16T13:31:55.593799,33,60,5,2,B,8,9,13,2405,2565,30,31,781,941,20
2026-01-16T13:31:55.593971,33,60,2,5,A,9,10,13,2405,2565,30,,,,
2026-01-16T13:31:55.594024,33,60,5,2,B,9,10,13,2405,2565,30,68,776,936,10
2026-01-16T13:31:55.595825,33,61,2,3,A,0,1,71,2226,2386,20,,,,
2026-01-16T13:31:55.642293,33,61,3,2,B,0,1,71,2226,2386,20,42,2666,2826,20
2026-01-16T13:31:55.668033,33,61,2,3,A,1,2,71,2226,2386,20,,,,
2026-01-16T13:31:55.668107,33,61,3,2,B,1,2,71,2226,2386,20,43,2573,2733,10
2026-01-16T13:31:55.668294,33,61,2,3,A,2,3,71,2226,2386,20,,,,
2026-01-16T13:31:55.668347,33,61,3,2,B,2,3,71,2226,2386,20,73,2414,2574,10
2026-01-16T13:31:55.668520,33,61,2,3,A,3,4,71,2226,2386,20,,,,
2026-01-16T13:31:55.668571,33,61,3,2,B,3,4,71,2226,2386,20,17,2311,2471,20
2026-01-16T13:31:55.668739,33,61,2,3,A,4,5,71,2226,2386,20,,,,
2026-01-16T13:31:55.668788,33,61,3,2,B,4,5,71,2226,2386,20,15,2216,2376,40
2026-01-16T13:31:55.668963,33,61,2,3,A,5,6,71,2226,2386,20,,,,
2026-01-16T13:31:55.669015,33,61,3,2,B,5,6,71,2226,2386,20,70,2321,2481,30
2026-01-16T13:31:55.669183,33,61,2,3,A,6,7,71,2226,2386,20,,,,
2026-01-16T13:31:55.669232,33,61,3,2,B,6,7,71,2226,2386,20,47,2480,2640,10
2026-01-16T13:31:55.669400,33,61,2,3,A,7,8,71,2226,2386,20,,,,
2026-01-16T13:31:55.669449,33,61,3,2,B,7,8,71,2226,2386,20,52,2385,2545,10
2026-01-16T13:31:55.669614,33,61,2,3,A,8,9,71,2226,2386,20,,,,
2026-01-16T13:31:55.669662,33,61,3,2,B,8,9,71,2226,2386,20,50,2292,2452,10
2026-01-16T13:31:55.669827,33,61,2,3,A,9,10,71,2226,2386,20,,,,
2026-01-16T13:31:55.669875,33,61,3,2,B,9,10,71,2226,2386,20,76,2131,2291,10
2026-01-16T13:31:55.672074,33,62,2,4,A,0,1,71,2226,2386,20,,,,
2026-01-16T13:31:55.700160,33,62,4,2,B,0,1,71,2226,2386,20,14,2026,2186,10
2026-01-16T13:31:55.725990,33,62,2,4,A,1,2,71,2226,2386,20,,,,
2026-01-16T13:31:55.726062,33,62,4,2,B,1,2,71,2226,2386,20,85,2029,2189,30
2026-01-16T13:31:55.726249,33,62,2,4,A,2,3,71,2226,2386,20,,,,
2026-01-16T13:31:55.726303,33,62,4,2,B,2,3,71,2226,2386,20,44,1913,2073,10
2026-01-16T13:31:55.726474,33,62,2,4,A,3,4,71,2226,2386,20,,,,
2026-01-16T13:31:55.726525,33,62,4,2,B,3,4,71,2226,2386,20,82,1925,2085,20
2026-01-16T13:31:55.726692,33,62,2,4,A,4,5,71,2226,2386,20,,,,
2026-01-16T13:31:55.726742,33,62,4,2,B,4,5,71,2226,2386,20,83,1832,1992,10
2026-01-16T13:31:55.726914,33,62,2,4,A,5,6,71,2226,2386,20,,,,
2026-01-16T13:31:55.726968,33,62,4,2,B,5,6,71,2226,2386,20,86,1736,1896,10
2026-01-16T13:31:55.727137,33,62,2,4,A,6,7,71,2226,2386,20,,,,
2026-01-16T13:31:55.727186,33,62,4,2,B,6,7,71,2226,2386,20,59,1630,1790,10
2026-01-16T13:31:55.727352,33,62,2,4,A,7,8,71,2226,2386,20,,,,
2026-01-16T13:31:55.727401,33,62,4,2,B,7,8,71,2226,2386,20,84,1641,1801,20
2026-01-16T13:31:55.727564,33,62,2,4,A,8,9,71,2226,2386,20,,,,
2026-01-16T13:31:55.727618,33,62,4,2,B,8,9,71,2226,2386,20,88,1546,1706,30
2026-01-16T13:31:55.727785,33,62,2,4,A,9,10,71,2226,2386,20,,,,
2026-01-16T13:31:55.727834,33,62,4,2,B,9,10,71,2226,2386,20,58,1442,1602,30
2026-01-16T13:31:55.729975,33,63,2,5,A,0,1,71,2226,2386,20,,,,
2026-01-16T13:31:55.753470,33,63,5,2,B,0,1,71,2226,2386,20,16,1934,2094,40
2026-01-16T13:31:55.779277,33,63,2,5,A,1,2,71,2226,2386,20,,,,
2026-01-16T13:31:55.779349,33,63,5,2,B,1,2,71,2226,2386,20,53,1256,1416,20
2026-01-16T13:31:55.779534,33,63,2,5,A,2,3,71,2226,2386,20,,,,
2026-01-16T13:31:55.779587,33,63,5,2,B,2,3,71,2226,2386,20,36,1253,1413,10
2026-01-16T13:31:55.779758,33,63,2,5,A,3,4,71,2226,2386,20,,,,
2026-01-16T13:31:55.779808,33,63,5,2,B,3,4,71,2226,2386,20,38,1063,1223,30
2026-01-16T13:31:55.779980,33,63,2,5,A,4,5,71,2226,2386,20,,,,
2026-01-16T13:31:55.780034,33,63,5,2,B,4,5,71,2226,2386,20,55,1065,1225,10
2026-01-16T13:31:55.780204,33,63,2,5,A,5,6,71,2226,2386,20,,,,
2026-01-16T13:31:55.780253,33,63,5,2,B,5,6,71,2226,2386,20,7,1073,1233,20
2026-01-16T13:31:55.780420,33,63,2,5,A,6,7,71,2226,2386,20,,,,
2026-01-16T13:31:55.780468,33,63,5,2,B,6,7,71,2226,2386,20,95,881,1041,30
2026-01-16T13:31:55.780631,33,63,2,5,A,7,8,71,2226,2386,20,,,,
2026-01-16T13:31:55.780678,33,63,5,2,B,7,8,71,2226,2386,20,65,871,1031,10
2026-01-16T13:31:55.780841,33,63,2,5,A,8,9,71,2226,2386,20,,,,
2026-01-16T13:31:55.780894,33,63,5,2,B,8,9,71,2226,2386,20,31,781,941,20
2026-01-16T13:31:55.781062,33,63,2,5,A,9,10,71,2226,2386,20,,,,
2026-01-16T13:31:55.781111,33,63,5,2,B,9,10,71,2226,2386,20,68,776,936,10
2026-01-16T13:31:55.781902,33,64,2,0,A,0,1,12,2119,2279,20,,,,
2026-01-16T13:31:55.798357,33,64,0,2,B,0,1,12,2119,2279,20,90,3119,3279,10
2026-01-16T13:31:55.826229,33,65,2,6,A,0,1,12,2119,2279,20,,,,
2026-01-16T13:31:55.856862,33,65,6,2,B,0,1,12,2119,2279,20,9,2601,2761,10
2026-01-16T13:31:55.884863,33,66,2,5,A,0,1,12,2119,2279,20,,,,
2026-01-16T13:31:55.908452,33,66,5,2,B,0,1,12,2119,2279,20,16,1934,2094,40
2026-01-16T13:31:55.936467,33,67,2,6,A,0,1,56,1350,1510,30,,,,
2026-01-16T13:31:55.966873,33,67,6,2,B,0,1,56,1350,1510,30,9,2601,2761,10
2026-01-16T13:31:55.994847,33,68,2,4,A,0,1,56,1350,1510,30,,,,
2026-01-16T13:31:56.023009,33,68,4,2,B,0,1,56,1350,1510,30,14,2026,2186,10
2026-01-16T13:31:56.051885,33,69,2,5,A,0,1,56,1350,1510,30,,,,
2026-01-16T13:31:56.075585,33,69,5,2,B,0,1,56,1350,1510,30,16,1934,2094,40
2026-01-16T13:31:56.103712,33,70,2,4,A,0,1,74,213,373,50,,,,
2026-01-16T13:31:56.131949,33,70,4,2,B,0,1,74,213,373,50,14,2026,2186,10
2026-01-16T13:31:56.160039,33,71,2,5,A,0,1,74,213,373,50,,,,
2026-01-16T13:31:56.183614,33,71,5,2,B,0,1,74,213,373,50,16,1934,2094,40
2026-01-16T13:31:56.211742,33,72,2,6,A,0,1,74,213,373,50,,,,
2026-01-16T13:31:56.242151,33,72,6,2,B,0,1,74,213,373,50,9,2601,2761,10
2026-01-16T13:31:56.270097,33,73,2,4,A,0,1,30,303,463,10,,,,
2026-01-16T13:31:56.298319,33,73,4,2,B,0,1,30,303,463,10,14,2026,2186,10
2026-01-16T13:31:56.326344,33,74,2,5,A,0,1,30,303,463,10,,,,
2026-01-16T13:31:56.349878,33,74,5,2,B,0,1,30,303,463,10,16,1934,2094,40
2026-01-16T13:31:56.377936,33,75,2,6,A,0,1,30,303,463,10,,,,
2026-01-16T13:31:56.408338,33,75,6,2,B,0,1,30,303,463,10,9,2601,2761,10
2026-01-16T13:31:56.436292,33,76,2,4,A,0,1,61,401,561,10,,,,
2026-01-16T13:31:56.464388,33,76,4,2,B,0,1,61,401,561,10,14,2026,2186,10
2026-01-16T13:31:56.492352,33,77,2,5,A,0,1,61,401,561,10,,,,
2026-01-16T13:31:56.515883,33,77,5,2,B,0,1,61,401,561,10,16,1934,2094,40
2026-01-16T13:31:56.543898,33,78,2,6,A,0,1,61,401,561,10,,,,
2026-01-16T13:31:56.575483,33,78,6,2,B,0,1,61,401,561,10,9,2601,2761,10
2026-01-16T13:31:56.603483,33,79,2,4,A,0,1,64,493,653,10,,,,
2026-01-16T13:31:56.631710,33,79,4,2,B,0,1,64,493,653,10,14,2026,2186,10
2026-01-16T13:31:56.659822,33,80,2,6,A,0,1,64,493,653,10,,,,
2026-01-16T13:31:56.690320,33,80,6,2,B,0,1,64,493,653,10,9,2601,2761,10
2026-01-16T13:31:56.718462,33,81,2,5,A,0,1,64,493,653,10,,,,
2026-01-16T13:31:56.742002,33,81,5,2,B,0,1,64,493,653,10,16,1934,2094,40
2026-01-16T13:31:56.769645,33,82,3,5,A,0,1,42,2666,2826,20,,,,
2026-01-16T13:31:56.793228,33,82,5,3,B,0,1,42,2666,2826,20,16,1934,2094,40
2026-01-16T13:31:56.817281,33,83,3,0,A,0,1,42,2666,2826,20,,,,
2026-01-16T13:31:56.833757,33,83,0,3,B,0,1,42,2666,2826,20,90,3119,3279,10
2026-01-16T13:31:56.858897,33,84,3,2,A,0,1,42,2666,2826,20,,,,
2026-01-16T13:31:56.884794,33,84,2,3,B,0,1,42,2666,2826,20,87,3097,3257,20
2026-01-16T13:31:56.909977,33,85,3,6,A,0,1,42,2666,2826,20,,,,
2026-01-16T13:31:56.940601,33,85,6,3,B,0,1,42,2666,2826,20,9,2601,2761,10
2026-01-16T13:31:56.965921,33,86,3,4,A,0,1,42,2666,2826,20,,,,
2026-01-16T13:31:56.994106,33,86,4,3,B,0,1,42,2666,2826,20,14,2026,2186,10
2026-01-16T13:31:57.019332,33,87,3,5,A,0,1,43,2573,2733,10,,,,
2026-01-16T13:31:57.042940,33,87,5,3,B,0,1,43,2573,2733,10,16,1934,2094,40
2026-01-16T13:31:57.067063,33,88,3,0,A,0,1,43,2573,2733,10,,,,
2026-01-16T13:31:57.083604,33,88,0,3,B,0,1,43,2573,2733,10,90,3119,3279,10
2026-01-16T13:31:57.108785,33,89,3,2,A,0,1,43,2573,2733,10,,,,
2026-01-16T13:31:57.134697,33,89,2,3,B,0,1,43,2573,2733,10,87,3097,3257,20
2026-01-16T13:31:57.159957,33,90,3,6,A,0,1,43,2573,2733,10,,,,
2026-01-16T13:31:57.190503,33,90,6,3,B,0,1,43,2573,2733,10,9,2601,2761,10
2026-01-16T13:31:57.215720,33,91,3,4,A,0,1,43,2573,2733,10,,,,
2026-01-16T13:31:57.243827,33,91,4,3,B,0,1,43,2573,2733,10,14,2026,2186,10
2026-01-16T13:31:57.269023,33,92,3,4,A,0,1,73,2414,2574,10,,,,
2026-01-16T13:31:57.297132,33,92,4,3,B,0,1,73,2414,2574,10,14,2026,2186,10
2026-01-16T13:31:57.321317,33,93,3,0,A,0,1,17,2311,2471,20,,,,
2026-01-16T13:31:57.337868,33,93,0,3,B,0,1,17,2311,2471,20,90,3119,3279,10
2026-01-16T13:31:57.363052,33,94,3,2,A,0,1,17,2311,2471,20,,,,
2026-01-16T13:31:57.388920,33,94,2,3,B,0,1,17,2311,2471,20,87,3097,3257,20
2026-01-16T13:31:57.414121,33,95,3,6,A,0,1,17,2311,2471,20,,,,
2026-01-16T13:31:57.444762,33,95,6,3,B,0,1,17,2311,2471,20,9,2601,2761,10
2026-01-16T13:31:57.470040,33,96,3,5,A,0,1,17,2311,2471,20,,,,
2026-01-16T13:31:57.493530,33,96,5,3,B,0,1,17,2311,2471,20,16,1934,2094,40
2026-01-16T13:31:57.517624,33,97,3,0,A,0,1,15,2216,2376,40,,,,
2026-01-16T13:31:57.534160,33,97,0,3,B,0,1,15,2216,2376,40,90,3119,3279,10
2026-01-16T13:31:57.559354,33,98,3,2,A,0,1,15,2216,2376,40,,,,
2026-01-16T13:31:57.585220,33,98,2,3,B,0,1,15,2216,2376,40,87,3097,3257,20
2026-01-16T13:31:57.610473,33,99,3,6,A,0,1,15,2216,2376,40,,,,
2026-01-16T13:31:57.641024,33,99,6,3,B,0,1,15,2216,2376,40,9,2601,2761,10
2026-01-16T13:31:57.666209,33,100,3,5,A,0,1,15,2216,2376,40,,,,
2026-01-16T13:31:57.689954,33,100,5,3,B,0,1,15,2216,2376,40,16,1934,2094,40
2026-01-16T13:31:57.715265,33,101,3,4,A,0,1,70,2321,2481,30,,,,
2026-01-16T13:31:57.743382,33,101,4,3,B,0,1,70,2321,2481,30,14,2026,2186,10
2026-01-16T13:31:57.766872,33,101,3,4,A,1,2,70,2321,2481,30,,,,
2026-01-16T13:31:57.766951,33,101,4,3,B,1,2,70,2321,2481,30,85,2029,2189,30
2026-01-16T13:31:57.767144,33,101,3,4,A,2,3,70,2321,2481,30,,,,
2026-01-16T13:31:57.767197,33,101,4,3,B,2,3,70,2321,2481,30,44,1913,2073,10
2026-01-16T13:31:57.767371,33,101,3,4,A,3,4,70,2321,2481,30,,,,
2026-01-16T13:31:57.767423,33,101,4,3,B,3,4,70,2321,2481,30,82,1925,2085,20
2026-01-16T13:31:57.767595,33,101,3,4,A,4,5,70,2321,2481,30,,,,
2026-01-16T13:31:57.767646,33,101,4,3,B,4,5,70,2321,2481,30,83,1832,1992,10
2026-01-16T13:31:57.767818,33,101,3,4,A,5,6,70,2321,2481,30,,,,
2026-01-16T13:31:57.767867,33,101,4,3,B,5,6,70,2321,2481,30,86,1736,1896,10
2026-01-16T13:31:57.768042,33,101,3,4,A,6,7,70,2321,2481,30,,,,
2026-01-16T13:31:57.768095,33,101,4,3,B,6,7,70,2321,2481,30,59,1630,1790,10
2026-01-16T13:31:57.768264,33,101,3,4,A,7,8,70,2321,2481,30,,,,
2026-01-16T13:31:57.768313,33,101,4,3,B,7,8,70,2321,2481,30,84,1641,1801,20
2026-01-16T13:31:57.768478,33,101,3,4,A,8,9,70,2321,2481,30,,,,
2026-01-16T13:31:57.768526,33,101,4,3,B,8,9,70,2321,2481,30,88,1546,1706,30
2026-01-16T13:31:57.768691,33,101,3,4,A,9,10,70,2321,2481,30,,,,
2026-01-16T13:31:57.768739,33,101,4,3,B,9,10,70,2321,2481,30,58,1442,1602,30
2026-01-16T13:31:57.770545,33,102,3,5,A,0,1,47,2480,2640,10,,,,
2026-01-16T13:31:57.794092,33,102,5,3,B,0,1,47,2480,2640,10,16,1934,2094,40
2026-01-16T13:31:57.817557,33,102,3,5,A,1,2,47,2480,2640,10,,,,
2026-01-16T13:31:57.817630,33,102,5,3,B,1,2,47,2480,2640,10,53,1256,1416,20
2026-01-16T13:31:57.817821,33,102,3,5,A,2,3,47,2480,2640,10,,,,
2026-01-16T13:31:57.817875,33,102,5,3,B,2,3,47,2480,2640,10,36,1253,1413,10
2026-01-16T13:31:57.818061,33,102,3,5,A,3,4,47,2480,2640,10,,,,
2026-01-16T13:31:57.818114,33,102,5,3,B,3,4,47,2480,2640,10,38,1063,1223,30
2026-01-16T13:31:57.818283,33,102,3,5,A,4,5,47,2480,2640,10,,,,
2026-01-16T13:31:57.818332,33,102,5,3,B,4,5,47,2480,2640,10,55,1065,1225,10
2026-01-16T13:31:57.818499,33,102,3,5,A,5,6,47,2480,2640,10,,,,
2026-01-16T13:31:57.818548,33,102,5,3,B,5,6,47,2480,2640,10,7,1073,1233,20
2026-01-16T13:31:57.818716,33,102,3,5,A,6,7,47,2480,2640,10,,,,
2026-01-16T13:31:57.818765,33,102,5,3,B,6,7,47,2480,2640,10,95,881,1041,30
2026-01-16T13:31:57.818941,33,102,3,5,A,7,8,47,2480,2640,10,,,,
2026-01-16T13:31:57.818994,33,102,5,3,B,7,8,47,2480,2640,10,65,871,1031,10
2026-01-16T13:31:57.819161,33,102,3,5,A,8,9,47,2480,2640,10,,,,
2026-01-16T13:31:57.819209,33,102,5,3,B,8,9,47,2480,2640,10,31,781,941,20
2026-01-16T13:31:57.819374,33,102,3,5,A,9,10,47,2480,2640,10,,,,
2026-01-16T13:31:57.819423,33,102,5,3,B,9,10,47,2480,2640,10,68,776,936,10
2026-01-16T13:31:57.820144,33,103,3,0,A,0,1,47,2480,2640,10,,,,
2026-01-16T13:31:57.836758,33,103,0,3,B,0,1,47,2480,2640,10,90,3119,3279,10
2026-01-16T13:31:57.860371,33,103,3,0,A,1,2,47,2480,2640,10,,,,
2026-01-16T13:31:57.860442,33,103,0,3,B,1,2,47,2480,2640,10,96,3001,3161,10
2026-01-16T13:31:57.860635,33,103,3,0,A,2,3,47,2480,2640,10,,,,
2026-01-16T13:31:57.860687,33,103,0,3,B,2,3,47,2480,2640,10,21,2983,3143,20
2026-01-16T13:31:57.860862,33,103,3,0,A,3,4,47,2480,2640,10,,,,
2026-01-16T13:31:57.860917,33,103,0,3,B,3,4,47,2480,2640,10,18,1742,1902,20
2026-01-16T13:31:57.861093,33,103,3,0,A,4,5,47,2480,2640,10,,,,
2026-01-16T13:31:57.861142,33,103,0,3,B,4,5,47,2480,2640,10,,,,
2026-01-16T13:31:57.861300,33,103,3,0,A,5,6,47,2480,2640,10,,,,
2026-01-16T13:31:57.861348,33,103,0,3,B,5,6,47,2480,2640,10,,,,
2026-01-16T13:31:57.861502,33,103,3,0,A,6,7,47,2480,2640,10,,,,
2026-01-16T13:31:57.861548,33,103,0,3,B,6,7,47,2480,2640,10,,,,
2026-01-16T13:31:57.861701,33,103,3,0,A,7,8,47,2480,2640,10,,,,
2026-01-16T13:31:57.861747,33,103,0,3,B,7,8,47,2480,2640,10,,,,
2026-01-16T13:31:57.861903,33,103,3,0,A,8,9,47,2480,2640,10,,,,
2026-01-16T13:31:57.861953,33,103,0,3,B,8,9,47,2480,2640,10,,,,
2026-01-16T13:31:57.862105,33,103,3,0,A,9,10,47,2480,2640,10,,,,
2026-01-16T13:31:57.862151,33,103,0,3,B,9,10,47,2480,2640,10,,,,
2026-01-16T13:31:57.864519,33,104,3,2,A,0,1,47,2480,2640,10,,,,
2026-01-16T13:31:57.890458,33,104,2,3,B,0,1,47,2480,2640,10,87,3097,3257,20
2026-01-16T13:31:57.914021,33,104,3,2,A,1,2,47,2480,2640,10,,,,
2026-01-16T13:31:57.914093,33,104,2,3,B,1,2,47,2480,2640,10,77,2900,3060,10
2026-01-16T13:31:57.914283,33,104,3,2,A,2,3,47,2480,2640,10,,,,
2026-01-16T13:31:57.914336,33,104,2,3,B,2,3,47,2480,2640,10,8,2887,3047,20
2026-01-16T13:31:57.914510,33,104,3,2,A,3,4,47,2480,2640,10,,,,
2026-01-16T13:31:57.914561,33,104,2,3,B,3,4,47,2480,2640,10,78,2802,2962,20
2026-01-16T13:31:57.914732,33,104,3,2,A,4,5,47,2480,2640,10,,,,
2026-01-16T13:31:57.914782,33,104,2,3,B,4,5,47,2480,2640,10,10,2791,2951,10
2026-01-16T13:31:57.914959,33,104,3,2,A,5,6,47,2480,2640,10,,,,
2026-01-16T13:31:57.915013,33,104,2,3,B,5,6,47,2480,2640,10,48,2856,3016,10
2026-01-16T13:31:57.915184,33,104,3,2,A,6,7,47,2480,2640,10,,,,
2026-01-16T13:31:57.915234,33,104,2,3,B,6,7,47,2480,2640,10,41,2758,2918,10
2026-01-16T13:31:57.915402,33,104,3,2,A,7,8,47,2480,2640,10,,,,
2026-01-16T13:31:57.915451,33,104,2,3,B,7,8,47,2480,2640,10,11,2698,2858,10
2026-01-16T13:31:57.915618,33,104,3,2,A,8,9,47,2480,2640,10,,,,
2026-01-16T13:31:57.915667,33,104,2,3,B,8,9,47,2480,2640,10,81,2703,2863,30
2026-01-16T13:31:57.915834,33,104,3,2,A,9,10,47,2480,2640,10,,,,
2026-01-16T13:31:57.915884,33,104,2,3,B,9,10,47,2480,2640,10,79,2608,2768,10
2026-01-16T13:31:57.917694,33,105,3,6,A,0,1,47,2480,2640,10,,,,
2026-01-16T13:31:57.948194,33,105,6,3,B,0,1,47,2480,2640,10,9,2601,2761,10
2026-01-16T13:31:57.971678,33,105,3,6,A,1,2,47,2480,2640,10,,,,
2026-01-16T13:31:57.971751,33,105,6,3,B,1,2,47,2480,2640,10,60,1535,1695,20
2026-01-16T13:31:57.971948,33,105,3,6,A,2,3,47,2480,2640,10,,,,
2026-01-16T13:31:57.972005,33,105,6,3,B,2,3,47,2480,2640,10,23,1643,1803,10
2026-01-16T13:31:57.972181,33,105,3,6,A,3,4,47,2480,2640,10,,,,
2026-01-16T13:31:57.972232,33,105,6,3,B,3,4,47,2480,2640,10,26,1545,1705,10
2026-01-16T13:31:57.972403,33,105,3,6,A,4,5,47,2480,2640,10,,,,
2026-01-16T13:31:57.972453,33,105,6,3,B,4,5,47,2480,2640,10,28,1447,1607,20
2026-01-16T13:31:57.972623,33,105,3,6,A,5,6,47,2480,2640,10,,,,
2026-01-16T13:31:57.972672,33,105,6,3,B,5,6,47,2480,2640,10,91,1451,1611,10
2026-01-16T13:31:57.972841,33,105,3,6,A,6,7,47,2480,2640,10,,,,
2026-01-16T13:31:57.972896,33,105,6,3,B,6,7,47,2480,2640,10,4,1261,1421,10
2026-01-16T13:31:57.973071,33,105,3,6,A,7,8,47,2480,2640,10,,,,
2026-01-16T13:31:57.973121,33,105,6,3,B,7,8,47,2480,2640,10,54,1160,1320,40
2026-01-16T13:31:57.973288,33,105,3,6,A,8,9,47,2480,2640,10,,,,
2026-01-16T13:31:57.973337,33,105,6,3,B,8,9,47,2480,2640,10,98,978,1138,20
2026-01-16T13:31:57.973505,33,105,3,6,A,9,10,47,2480,2640,10,,,,
2026-01-16T13:31:57.973553,33,105,6,3,B,9,10,47,2480,2640,10,37,971,1131,20
2026-01-16T13:31:57.975367,33,106,3,4,A,0,1,47,2480,2640,10,,,,
2026-01-16T13:31:58.003538,33,106,4,3,B,0,1,47,2480,2640,10,14,2026,2186,10
2026-01-16T13:31:58.027038,33,106,3,4,A,1,2,47,2480,2640,10,,,,
2026-01-16T13:31:58.027111,33,106,4,3,B,1,2,47,2480,2640,10,85,2029,2189,30
2026-01-16T13:31:58.027302,33,106,3,4,A,2,3,47,2480,2640,10,,,,
2026-01-16T13:31:58.027356,33,106,4,3,B,2,3,47,2480,2640,10,44,1913,2073,10
2026-01-16T13:31:58.027530,33,106,3,4,A,3,4,47,2480,2640,10,,,,
2026-01-16T13:31:58.027581,33,106,4,3,B,3,4,47,2480,2640,10,82,1925,2085,20
2026-01-16T13:31:58.027755,33,106,3,4,A,4,5,47,2480,2640,10,,,,
2026-01-16T13:31:58.027805,33,106,4,3,B,4,5,47,2480,2640,10,83,1832,1992,10
2026-01-16T13:31:58.027984,33,106,3,4,A,5,6,47,2480,2640,10,,,,
2026-01-16T13:31:58.028038,33,106,4,3,B,5,6,47,2480,2640,10,86,1736,1896,10
2026-01-16T13:31:58.028209,33,106,3,4,A,6,7,47,2480,2640,10,,,,
2026-01-16T13:31:58.028259,33,106,4,3,B,6,7,47,2480,2640,10,59,1630,1790,10
2026-01-16T13:31:58.028431,33,106,3,4,A,7,8,47,2480,2640,10,,,,
2026-01-16T13:31:58.028480,33,106,4,3,B,7,8,47,2480,2640,10,84,1641,1801,20
2026-01-16T13:31:58.028651,33,106,3,4,A,8,9,47,2480,2640,10,,,,
