timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T01:08:45.575136,5,21,1,0,B,6,7,79,307,547,23,39,33,273,31
2026-01-17T01:08:45.575303,5,21,0,1,A,7,8,79,307,547,23,,,,
2026-01-17T01:08:45.575353,5,21,1,0,B,7,8,79,307,547,23,53,332,572,14
2026-01-17T01:08:45.575518,5,21,0,1,A,8,9,79,307,547,23,,,,
2026-01-17T01:08:45.575567,5,21,1,0,B,8,9,79,307,547,23,94,0,977,27
2026-01-17T01:08:45.575733,5,21,0,1,A,9,10,79,307,547,23,,,,
2026-01-17T01:08:45.575782,5,21,1,0,B,9,10,79,307,547,23,99,263,503,9
2026-01-17T01:08:45.577194,5,22,0,3,A,0,1,79,307,547,23,,,,
2026-01-17T01:08:45.623873,5,22,3,0,B,0,1,79,307,547,23,93,729,969,22
2026-01-17T01:08:45.649466,5,22,0,3,A,1,2,79,307,547,23,,,,
2026-01-17T01:08:45.649538,5,22,3,0,B,1,2,79,307,547,23,13,639,879,23
2026-01-17T01:08:45.649734,5,22,0,3,A,2,3,79,307,547,23,,,,
2026-01-17T01:08:45.649789,5,22,3,0,B,2,3,79,307,547,23,54,568,808,18
2026-01-17T01:08:45.649970,5,22,0,3,A,3,4,79,307,547,23,,,,
2026-01-17T01:08:45.650025,5,22,3,0,B,3,4,79,307,547,23,43,543,783,7
2026-01-17T01:08:45.650198,5,22,0,3,A,4,5,79,307,547,23,,,,
2026-01-17T01:08:45.650249,5,22,3,0,B,4,5,79,307,547,23,55,560,800,2
2026-01-17T01:08:45.650419,5,22,0,3,A,5,6,79,307,547,23,,,,
2026-01-17T01:08:45.650469,5,22,3,0,B,5,6,79,307,547,23,20,504,744,9
2026-01-17T01:08:45.650638,5,22,0,3,A,6,7,79,307,547,23,,,,
2026-01-17T01:08:45.650688,5,22,3,0,B,6,7,79,307,547,23,1,0,974,10
2026-01-17T01:08:45.650856,5,22,0,3,A,7,8,79,307,547,23,,,,
2026-01-17T01:08:45.650910,5,22,3,0,B,7,8,79,307,547,23,26,0,978,17
2026-01-17T01:08:45.651081,5,22,0,3,A,8,9,79,307,547,23,,,,
2026-01-17T01:08:45.651131,5,22,3,0,B,8,9,79,307,547,23,21,0,971,11
2026-01-17T01:08:45.651296,5,22,0,3,A,9,10,79,307,547,23,,,,
2026-01-17T01:08:45.651345,5,22,3,0,B,9,10,79,307,547,23,50,0,973,13
2026-01-17T01:08:45.652746,5,23,0,2,A,0,1,79,307,547,23,,,,
2026-01-17T01:08:45.697146,5,23,2,0,B,0,1,79,307,547,23,100,725,965,17
2026-01-17T01:08:45.722717,5,23,0,2,A,1,2,79,307,547,23,,,,
2026-01-17T01:08:45.722791,5,23,2,0,B,1,2,79,307,547,23,25,716,956,6
2026-01-17T01:08:45.722989,5,23,0,2,A,2,3,79,307,547,23,,,,
2026-01-17T01:08:45.723046,5,23,2,0,B,2,3,79,307,547,23,24,656,896,3
2026-01-17T01:08:45.723225,5,23,0,2,A,3,4,79,307,547,23,,,,
2026-01-17T01:08:45.723276,5,23,2,0,B,3,4,79,307,547,23,35,630,870,8
2026-01-17T01:08:45.723447,5,23,0,2,A,4,5,79,307,547,23,,,,
2026-01-17T01:08:45.723498,5,23,2,0,B,4,5,79,307,547,23,4,620,860,19
2026-01-17T01:08:45.723670,5,23,0,2,A,5,6,79,307,547,23,,,,
2026-01-17T01:08:45.723720,5,23,2,0,B,5,6,79,307,547,23,56,519,759,6
2026-01-17T01:08:45.723886,5,23,0,2,A,6,7,79,307,547,23,,,,
2026-01-17T01:08:45.723945,5,23,2,0,B,6,7,79,307,547,23,10,485,725,16
2026-01-17T01:08:45.724113,5,23,0,2,A,7,8,79,307,547,23,,,,
2026-01-17T01:08:45.724162,5,23,2,0,B,7,8,79,307,547,23,9,329,569,16
2026-01-17T01:08:45.724329,5,23,0,2,A,8,9,79,307,547,23,,,,
2026-01-17T01:08:45.724378,5,23,2,0,B,8,9,79,307,547,23,86,307,547,35
2026-01-17T01:08:45.724541,5,23,0,2,A,9,10,79,307,547,23,,,,
2026-01-17T01:08:45.724590,5,23,2,0,B,9,10,79,307,547,23,18,286,526,12
2026-01-17T01:08:45.726255,5,24,0,1,A,0,1,59,0,972,28,,,,
2026-01-17T01:08:45.726323,5,24,1,0,B,0,1,59,0,972,28,7,0,968,5
2026-01-17T01:08:45.752075,5,24,0,1,A,1,2,59,0,972,28,,,,
2026-01-17T01:08:45.752148,5,24,1,0,B,1,2,59,0,972,28,48,0,962,36
2026-01-17T01:08:45.752339,5,24,0,1,A,2,3,59,0,972,28,,,,
2026-01-17T01:08:45.752393,5,24,1,0,B,2,3,59,0,972,28,47,48,288,27
2026-01-17T01:08:45.752569,5,24,0,1,A,3,4,59,0,972,28,,,,
2026-01-17T01:08:45.752621,5,24,1,0,B,3,4,59,0,972,28,92,18,258,2
2026-01-17T01:08:45.752791,5,24,0,1,A,4,5,59,0,972,28,,,,
2026-01-17T01:08:45.752842,5,24,1,0,B,4,5,59,0,972,28,2,0,972,7
2026-01-17T01:08:45.753017,5,24,0,1,A,5,6,59,0,972,28,,,,
2026-01-17T01:08:45.753071,5,24,1,0,B,5,6,59,0,972,28,67,228,468,25
2026-01-17T01:08:45.753240,5,24,0,1,A,6,7,59,0,972,28,,,,
2026-01-17T01:08:45.753290,5,24,1,0,B,6,7,59,0,972,28,39,33,273,31
2026-01-17T01:08:45.753456,5,24,0,1,A,7,8,59,0,972,28,,,,
2026-01-17T01:08:45.753512,5,24,1,0,B,7,8,59,0,972,28,53,332,572,14
2026-01-17T01:08:45.753681,5,24,0,1,A,8,9,59,0,972,28,,,,
2026-01-17T01:08:45.753731,5,24,1,0,B,8,9,59,0,972,28,94,0,977,27
2026-01-17T01:08:45.753902,5,24,0,1,A,9,10,59,0,972,28,,,,
2026-01-17T01:08:45.753955,5,24,1,0,B,9,10,59,0,972,28,99,263,503,9
2026-01-17T01:08:45.755357,5,25,0,2,A,0,1,59,0,972,28,,,,
2026-01-17T01:08:45.799925,5,25,2,0,B,0,1,59,0,972,28,100,725,965,17
2026-01-17T01:08:45.825491,5,25,0,2,A,1,2,59,0,972,28,,,,
2026-01-17T01:08:45.825563,5,25,2,0,B,1,2,59,0,972,28,25,716,956,6
2026-01-17T01:08:45.825754,5,25,0,2,A,2,3,59,0,972,28,,,,
2026-01-17T01:08:45.825808,5,25,2,0,B,2,3,59,0,972,28,24,656,896,3
2026-01-17T01:08:45.825987,5,25,0,2,A,3,4,59,0,972,28,,,,
2026-01-17T01:08:45.826042,5,25,2,0,B,3,4,59,0,972,28,35,630,870,8
2026-01-17T01:08:45.826219,5,25,0,2,A,4,5,59,0,972,28,,,,
2026-01-17T01:08:45.826277,5,25,2,0,B,4,5,59,0,972,28,4,620,860,19
2026-01-17T01:08:45.826524,5,25,0,2,A,5,6,59,0,972,28,,,,
2026-01-17T01:08:45.826580,5,25,2,0,B,5,6,59,0,972,28,56,519,759,6
2026-01-17T01:08:45.826755,5,25,0,2,A,6,7,59,0,972,28,,,,
2026-01-17T01:08:45.826807,5,25,2,0,B,6,7,59,0,972,28,10,485,725,16
2026-01-17T01:08:45.826986,5,25,0,2,A,7,8,59,0,972,28,,,,
2026-01-17T01:08:45.827040,5,25,2,0,B,7,8,59,0,972,28,9,329,569,16
2026-01-17T01:08:45.827207,5,25,0,2,A,8,9,59,0,972,28,,,,
2026-01-17T01:08:45.827256,5,25,2,0,B,8,9,59,0,972,28,86,307,547,35
2026-01-17T01:08:45.827421,5,25,0,2,A,9,10,59,0,972,28,,,,
2026-01-17T01:08:45.827470,5,25,2,0,B,9,10,59,0,972,28,18,286,526,12
2026-01-17T01:08:45.828786,5,26,0,4,A,0,1,59,0,972,28,,,,
2026-01-17T01:08:45.910486,5,26,4,0,B,0,1,59,0,972,28,58,740,980,18
2026-01-17T01:08:45.936119,5,26,0,4,A,1,2,59,0,972,28,,,,
2026-01-17T01:08:45.936193,5,26,4,0,B,1,2,59,0,972,28,74,622,862,8
2026-01-17T01:08:45.936387,5,26,0,4,A,2,3,59,0,972,28,,,,
2026-01-17T01:08:45.936441,5,26,4,0,B,2,3,59,0,972,28,22,332,572,18
2026-01-17T01:08:45.936618,5,26,0,4,A,3,4,59,0,972,28,,,,
2026-01-17T01:08:45.936671,5,26,4,0,B,3,4,59,0,972,28,8,323,563,9
2026-01-17T01:08:45.936841,5,26,0,4,A,4,5,59,0,972,28,,,,
2026-01-17T01:08:45.936895,5,26,4,0,B,4,5,59,0,972,28,87,314,554,26
2026-01-17T01:08:45.937070,5,26,0,4,A,5,6,59,0,972,28,,,,
2026-01-17T01:08:45.937121,5,26,4,0,B,5,6,59,0,972,28,52,0,978,9
2026-01-17T01:08:45.937290,5,26,0,4,A,6,7,59,0,972,28,,,,
2026-01-17T01:08:45.937340,5,26,4,0,B,6,7,59,0,972,28,31,0,972,27
2026-01-17T01:08:45.937508,5,26,0,4,A,7,8,59,0,972,28,,,,
2026-01-17T01:08:45.937557,5,26,4,0,B,7,8,59,0,972,28,76,212,452,13
2026-01-17T01:08:45.937725,5,26,0,4,A,8,9,59,0,972,28,,,,
2026-01-17T01:08:45.937775,5,26,4,0,B,8,9,59,0,972,28,5,0,969,26
2026-01-17T01:08:45.937948,5,26,0,4,A,9,10,59,0,972,28,,,,
2026-01-17T01:08:45.938001,5,26,4,0,B,9,10,59,0,972,28,95,0,975,20
2026-01-17T01:08:45.938717,5,27,0,5,A,0,1,59,0,972,28,,,,
2026-01-17T01:08:45.956371,5,28,0,2,A,0,1,11,146,386,12,,,,
2026-01-17T01:08:46.001040,5,28,2,0,B,0,1,11,146,386,12,100,725,965,17
2026-01-17T01:08:46.027305,5,29,0,5,A,0,1,11,146,386,12,,,,
2026-01-17T01:08:46.042566,5,30,0,4,A,0,1,11,146,386,12,,,,
2026-01-17T01:08:46.088050,5,31,0,3,A,0,1,11,146,386,12,,,,
2026-01-17T01:08:46.134659,5,31,3,0,B,0,1,11,146,386,12,93,729,969,22
2026-01-17T01:08:46.161788,5,32,0,1,A,0,1,15,118,358,8,,,,
2026-01-17T01:08:46.161861,5,32,1,0,B,0,1,15,118,358,8,7,0,968,5
2026-01-17T01:08:46.188851,5,33,0,2,A,0,1,15,118,358,8,,,,
2026-01-17T01:08:46.233405,5,33,2,0,B,0,1,15,118,358,8,100,725,965,17
2026-01-17T01:08:46.260317,5,34,0,4,A,0,1,15,118,358,8,,,,
2026-01-17T01:08:46.303091,5,35,0,5,A,0,1,15,118,358,8,,,,
2026-01-17T01:08:46.331091,5,35,5,0,B,0,1,15,118,358,8,23,146,386,29
2026-01-17T01:08:46.358392,5,36,0,1,A,0,1,14,32,272,20,,,,
2026-01-17T01:08:46.358466,5,36,1,0,B,0,1,14,32,272,20,7,0,968,5
2026-01-17T01:08:46.385434,5,37,0,2,A,0,1,14,32,272,20,,,,
2026-01-17T01:08:46.429903,5,37,2,0,B,0,1,14,32,272,20,100,725,965,17
2026-01-17T01:08:46.456712,5,38,0,4,A,0,1,14,32,272,20,,,,
2026-01-17T01:08:46.494751,5,39,0,5,A,0,1,14,32,272,20,,,,
2026-01-17T01:08:46.512537,5,40,1,0,A,0,1,7,0,968,5,,,,
2026-01-17T01:08:46.565693,5,40,0,1,B,0,1,7,0,968,5,46,452,692,1
2026-01-17T01:08:46.565906,5,40,1,0,A,1,2,7,0,968,5,,,,
2026-01-17T01:08:46.565965,5,40,0,1,B,1,2,7,0,968,5,49,401,641,30
2026-01-17T01:08:46.566139,5,40,1,0,A,2,3,7,0,968,5,,,,
2026-01-17T01:08:46.566189,5,40,0,1,B,2,3,7,0,968,5,34,0,953,14
2026-01-17T01:08:46.566359,5,40,1,0,A,3,4,7,0,968,5,,,,
2026-01-17T01:08:46.566408,5,40,0,1,B,3,4,7,0,968,5,6,345,585,3
2026-01-17T01:08:46.566575,5,40,1,0,A,4,5,7,0,968,5,,,,
2026-01-17T01:08:46.566624,5,40,0,1,B,4,5,7,0,968,5,84,354,594,7
2026-01-17T01:08:46.566790,5,40,1,0,A,5,6,7,0,968,5,,,,
2026-01-17T01:08:46.566837,5,40,0,1,B,5,6,7,0,968,5,90,320,560,3
2026-01-17T01:08:46.567009,5,40,1,0,A,6,7,7,0,968,5,,,,
2026-01-17T01:08:46.567060,5,40,0,1,B,6,7,7,0,968,5,79,307,547,23
2026-01-17T01:08:46.567226,5,40,1,0,A,7,8,7,0,968,5,,,,
2026-01-17T01:08:46.567274,5,40,0,1,B,7,8,7,0,968,5,59,0,972,28
2026-01-17T01:08:46.567438,5,40,1,0,A,8,9,7,0,968,5,,,,
2026-01-17T01:08:46.567486,5,40,0,1,B,8,9,7,0,968,5,11,146,386,12
2026-01-17T01:08:46.567653,5,40,1,0,A,9,10,7,0,968,5,,,,
2026-01-17T01:08:46.567702,5,40,0,1,B,9,10,7,0,968,5,15,118,358,8
2026-01-17T01:08:46.570423,5,41,1,2,A,0,1,7,0,968,5,,,,
2026-01-17T01:08:46.615130,5,41,2,1,B,0,1,7,0,968,5,100,725,965,17
2026-01-17T01:08:46.615342,5,41,1,2,A,1,2,7,0,968,5,,,,
2026-01-17T01:08:46.615398,5,41,2,1,B,1,2,7,0,968,5,25,716,956,6
2026-01-17T01:08:46.615573,5,41,1,2,A,2,3,7,0,968,5,,,,
2026-01-17T01:08:46.615624,5,41,2,1,B,2,3,7,0,968,5,24,656,896,3
2026-01-17T01:08:46.615795,5,41,1,2,A,3,4,7,0,968,5,,,,
2026-01-17T01:08:46.615846,5,41,2,1,B,3,4,7,0,968,5,35,630,870,8
2026-01-17T01:08:46.616022,5,41,1,2,A,4,5,7,0,968,5,,,,
2026-01-17T01:08:46.616074,5,41,2,1,B,4,5,7,0,968,5,4,620,860,19
2026-01-17T01:08:46.616245,5,41,1,2,A,5,6,7,0,968,5,,,,
2026-01-17T01:08:46.616299,5,41,2,1,B,5,6,7,0,968,5,56,519,759,6
2026-01-17T01:08:46.616466,5,41,1,2,A,6,7,7,0,968,5,,,,
2026-01-17T01:08:46.616515,5,41,2,1,B,6,7,7,0,968,5,10,485,725,16
2026-01-17T01:08:46.616681,5,41,1,2,A,7,8,7,0,968,5,,,,
2026-01-17T01:08:46.616731,5,41,2,1,B,7,8,7,0,968,5,9,329,569,16
2026-01-17T01:08:46.616902,5,41,1,2,A,8,9,7,0,968,5,,,,
2026-01-17T01:08:46.616954,5,41,2,1,B,8,9,7,0,968,5,86,307,547,35
2026-01-17T01:08:46.617122,5,41,1,2,A,9,10,7,0,968,5,,,,
2026-01-17T01:08:46.617170,5,41,2,1,B,9,10,7,0,968,5,18,286,526,12
2026-01-17T01:08:46.619606,5,42,1,4,A,0,1,7,0,968,5,,,,
2026-01-17T01:08:46.701485,5,42,4,1,B,0,1,7,0,968,5,58,740,980,18
2026-01-17T01:08:46.701694,5,42,1,4,A,1,2,7,0,968,5,,,,
2026-01-17T01:08:46.701751,5,42,4,1,B,1,2,7,0,968,5,74,622,862,8
2026-01-17T01:08:46.701939,5,42,1,4,A,2,3,7,0,968,5,,,,
2026-01-17T01:08:46.701996,5,42,4,1,B,2,3,7,0,968,5,22,332,572,18
2026-01-17T01:08:46.702169,5,42,1,4,A,3,4,7,0,968,5,,,,
2026-01-17T01:08:46.702220,5,42,4,1,B,3,4,7,0,968,5,8,323,563,9
2026-01-17T01:08:46.702387,5,42,1,4,A,4,5,7,0,968,5,,,,
2026-01-17T01:08:46.702437,5,42,4,1,B,4,5,7,0,968,5,87,314,554,26
2026-01-17T01:08:46.702609,5,42,1,4,A,5,6,7,0,968,5,,,,
2026-01-17T01:08:46.702659,5,42,4,1,B,5,6,7,0,968,5,52,0,978,9
2026-01-17T01:08:46.702829,5,42,1,4,A,6,7,7,0,968,5,,,,
2026-01-17T01:08:46.702879,5,42,4,1,B,6,7,7,0,968,5,31,0,972,27
2026-01-17T01:08:46.703055,5,42,1,4,A,7,8,7,0,968,5,,,,
2026-01-17T01:08:46.703105,5,42,4,1,B,7,8,7,0,968,5,76,212,452,13
2026-01-17T01:08:46.703273,5,42,1,4,A,8,9,7,0,968,5,,,,
2026-01-17T01:08:46.703322,5,42,4,1,B,8,9,7,0,968,5,5,0,969,26
2026-01-17T01:08:46.703493,5,42,1,4,A,9,10,7,0,968,5,,,,
2026-01-17T01:08:46.703542,5,42,4,1,B,9,10,7,0,968,5,95,0,975,20
2026-01-17T01:08:46.704669,5,43,1,5,A,0,1,7,0,968,5,,,,
2026-01-17T01:08:46.723598,5,44,1,2,A,0,1,48,0,962,36,,,,
2026-01-17T01:08:46.768019,5,44,2,1,B,0,1,48,0,962,36,100,725,965,17
2026-01-17T01:08:46.768234,5,44,1,2,A,1,2,48,0,962,36,,,,
2026-01-17T01:08:46.768290,5,44,2,1,B,1,2,48,0,962,36,25,716,956,6
2026-01-17T01:08:46.768464,5,44,1,2,A,2,3,48,0,962,36,,,,
2026-01-17T01:08:46.768515,5,44,2,1,B,2,3,48,0,962,36,24,656,896,3
2026-01-17T01:08:46.768685,5,44,1,2,A,3,4,48,0,962,36,,,,
2026-01-17T01:08:46.768759,5,44,2,1,B,3,4,48,0,962,36,35,630,870,8
2026-01-17T01:08:46.768937,5,44,1,2,A,4,5,48,0,962,36,,,,
2026-01-17T01:08:46.768990,5,44,2,1,B,4,5,48,0,962,36,4,620,860,19
2026-01-17T01:08:46.769159,5,44,1,2,A,5,6,48,0,962,36,,,,
2026-01-17T01:08:46.769208,5,44,2,1,B,5,6,48,0,962,36,56,519,759,6
2026-01-17T01:08:46.769377,5,44,1,2,A,6,7,48,0,962,36,,,,
2026-01-17T01:08:46.769426,5,44,2,1,B,6,7,48,0,962,36,10,485,725,16
2026-01-17T01:08:46.769588,5,44,1,2,A,7,8,48,0,962,36,,,,
2026-01-17T01:08:46.769636,5,44,2,1,B,7,8,48,0,962,36,9,329,569,16
2026-01-17T01:08:46.769801,5,44,1,2,A,8,9,48,0,962,36,,,,
2026-01-17T01:08:46.769849,5,44,2,1,B,8,9,48,0,962,36,86,307,547,35
2026-01-17T01:08:46.770020,5,44,1,2,A,9,10,48,0,962,36,,,,
2026-01-17T01:08:46.770070,5,44,2,1,B,9,10,48,0,962,36,18,286,526,12
2026-01-17T01:08:46.772465,5,45,1,4,A,0,1,48,0,962,36,,,,
2026-01-17T01:08:46.854550,5,45,4,1,B,0,1,48,0,962,36,58,740,980,18
2026-01-17T01:08:46.854778,5,45,1,4,A,1,2,48,0,962,36,,,,
2026-01-17T01:08:46.854835,5,45,4,1,B,1,2,48,0,962,36,74,622,862,8
2026-01-17T01:08:46.855017,5,45,1,4,A,2,3,48,0,962,36,,,,
2026-01-17T01:08:46.855071,5,45,4,1,B,2,3,48,0,962,36,22,332,572,18
2026-01-17T01:08:46.855241,5,45,1,4,A,3,4,48,0,962,36,,,,
2026-01-17T01:08:46.855290,5,45,4,1,B,3,4,48,0,962,36,8,323,563,9
2026-01-17T01:08:46.855456,5,45,1,4,A,4,5,48,0,962,36,,,,
2026-01-17T01:08:46.855505,5,45,4,1,B,4,5,48,0,962,36,87,314,554,26
2026-01-17T01:08:46.855676,5,45,1,4,A,5,6,48,0,962,36,,,,
2026-01-17T01:08:46.855726,5,45,4,1,B,5,6,48,0,962,36,52,0,978,9
2026-01-17T01:08:46.855897,5,45,1,4,A,6,7,48,0,962,36,,,,
2026-01-17T01:08:46.855950,5,45,4,1,B,6,7,48,0,962,36,31,0,972,27
2026-01-17T01:08:46.856116,5,45,1,4,A,7,8,48,0,962,36,,,,
2026-01-17T01:08:46.856165,5,45,4,1,B,7,8,48,0,962,36,76,212,452,13
2026-01-17T01:08:46.856334,5,45,1,4,A,8,9,48,0,962,36,,,,
2026-01-17T01:08:46.856383,5,45,4,1,B,8,9,48,0,962,36,5,0,969,26
2026-01-17T01:08:46.856551,5,45,1,4,A,9,10,48,0,962,36,,,,
2026-01-17T01:08:46.856601,5,45,4,1,B,9,10,48,0,962,36,95,0,975,20
2026-01-17T01:08:46.857732,5,46,1,5,A,0,1,48,0,962,36,,,,
2026-01-17T01:08:46.876684,5,47,1,2,A,0,1,47,48,288,27,,,,
2026-01-17T01:08:46.921221,5,47,2,1,B,0,1,47,48,288,27,100,725,965,17
2026-01-17T01:08:46.921430,5,47,1,2,A,1,2,47,48,288,27,,,,
2026-01-17T01:08:46.921485,5,47,2,1,B,1,2,47,48,288,27,25,716,956,6
2026-01-17T01:08:46.921662,5,47,1,2,A,2,3,47,48,288,27,,,,
2026-01-17T01:08:46.921714,5,47,2,1,B,2,3,47,48,288,27,24,656,896,3
2026-01-17T01:08:46.921883,5,47,1,2,A,3,4,47,48,288,27,,,,
2026-01-17T01:08:46.921945,5,47,2,1,B,3,4,47,48,288,27,35,630,870,8
2026-01-17T01:08:46.922115,5,47,1,2,A,4,5,47,48,288,27,,,,
2026-01-17T01:08:46.922163,5,47,2,1,B,4,5,47,48,288,27,4,620,860,19
2026-01-17T01:08:46.922329,5,47,1,2,A,5,6,47,48,288,27,,,,
2026-01-17T01:08:46.922377,5,47,2,1,B,5,6,47,48,288,27,56,519,759,6
2026-01-17T01:08:46.922541,5,47,1,2,A,6,7,47,48,288,27,,,,
2026-01-17T01:08:46.922589,5,47,2,1,B,6,7,47,48,288,27,10,485,725,16
2026-01-17T01:08:46.922754,5,47,1,2,A,7,8,47,48,288,27,,,,
2026-01-17T01:08:46.922802,5,47,2,1,B,7,8,47,48,288,27,9,329,569,16
2026-01-17T01:08:46.922976,5,47,1,2,A,8,9,47,48,288,27,,,,
2026-01-17T01:08:46.923028,5,47,2,1,B,8,9,47,48,288,27,86,307,547,35
2026-01-17T01:08:46.923190,5,47,1,2,A,9,10,47,48,288,27,,,,
2026-01-17T01:08:46.923237,5,47,2,1,B,9,10,47,48,288,27,18,286,526,12
2026-01-17T01:08:46.925651,5,48,1,4,A,0,1,47,48,288,27,,,,
2026-01-17T01:08:46.968851,5,49,1,5,A,0,1,47,48,288,27,,,,
2026-01-17T01:08:46.999110,5,49,5,1,B,0,1,47,48,288,27,23,146,386,29
2026-01-17T01:08:46.999321,5,49,1,5,A,1,2,47,48,288,27,,,,
2026-01-17T01:08:46.999376,5,49,5,1,B,1,2,47,48,288,27,16,203,443,19
2026-01-17T01:08:46.999552,5,49,1,5,A,2,3,47,48,288,27,,,,
2026-01-17T01:08:46.999601,5,49,5,1,B,2,3,47,48,288,27,44,167,407,18
2026-01-17T01:08:46.999768,5,49,1,5,A,3,4,47,48,288,27,,,,
2026-01-17T01:08:46.999816,5,49,5,1,B,3,4,47,48,288,27,42,25,265,5
2026-01-17T01:08:46.999989,5,49,1,5,A,4,5,47,48,288,27,,,,
2026-01-17T01:08:47.000041,5,49,5,1,B,4,5,47,48,288,27,33,24,264,11
2026-01-17T01:08:47.000215,5,49,1,5,A,5,6,47,48,288,27,,,,
2026-01-17T01:08:47.000263,5,49,5,1,B,5,6,47,48,288,27,69,108,348,6
2026-01-17T01:08:47.000428,5,49,1,5,A,6,7,47,48,288,27,,,,
2026-01-17T01:08:47.000476,5,49,5,1,B,6,7,47,48,288,27,,,,
2026-01-17T01:08:47.000627,5,49,1,5,A,7,8,47,48,288,27,,,,
2026-01-17T01:08:47.000674,5,49,5,1,B,7,8,47,48,288,27,,,,
2026-01-17T01:08:47.000827,5,49,1,5,A,8,9,47,48,288,27,,,,
2026-01-17T01:08:47.000874,5,49,5,1,B,8,9,47,48,288,27,,,,
2026-01-17T01:08:47.001034,5,49,1,5,A,9,10,47,48,288,27,,,,
2026-01-17T01:08:47.001082,5,49,5,1,B,9,10,47,48,288,27,,,,
2026-01-17T01:08:47.002721,5,50,1,0,A,0,1,92,18,258,2,,,,
2026-01-17T01:08:47.033155,5,51,1,2,A,0,1,92,18,258,2,,,,
2026-01-17T01:08:47.077653,5,51,2,1,B,0,1,92,18,258,2,100,725,965,17
2026-01-17T01:08:47.077861,5,51,1,2,A,1,2,92,18,258,2,,,,
2026-01-17T01:08:47.077927,5,51,2,1,B,1,2,92,18,258,2,25,716,956,6
2026-01-17T01:08:47.078114,5,51,1,2,A,2,3,92,18,258,2,,,,
2026-01-17T01:08:47.078166,5,51,2,1,B,2,3,92,18,258,2,24,656,896,3
2026-01-17T01:08:47.078336,5,51,1,2,A,3,4,92,18,258,2,,,,
2026-01-17T01:08:47.078385,5,51,2,1,B,3,4,92,18,258,2,35,630,870,8
2026-01-17T01:08:47.078556,5,51,1,2,A,4,5,92,18,258,2,,,,
2026-01-17T01:08:47.078606,5,51,2,1,B,4,5,92,18,258,2,4,620,860,19
2026-01-17T01:08:47.078773,5,51,1,2,A,5,6,92,18,258,2,,,,
2026-01-17T01:08:47.078821,5,51,2,1,B,5,6,92,18,258,2,56,519,759,6
2026-01-17T01:08:47.078991,5,51,1,2,A,6,7,92,18,258,2,,,,
2026-01-17T01:08:47.079042,5,51,2,1,B,6,7,92,18,258,2,10,485,725,16
2026-01-17T01:08:47.079207,5,51,1,2,A,7,8,92,18,258,2,,,,
2026-01-17T01:08:47.079255,5,51,2,1,B,7,8,92,18,258,2,9,329,569,16
2026-01-17T01:08:47.079417,5,51,1,2,A,8,9,92,18,258,2,,,,
2026-01-17T01:08:47.079465,5,51,2,1,B,8,9,92,18,258,2,86,307,547,35
2026-01-17T01:08:47.079629,5,51,1,2,A,9,10,92,18,258,2,,,,
2026-01-17T01:08:47.079677,5,51,2,1,B,9,10,92,18,258,2,18,286,526,12
2026-01-17T01:08:47.082101,5,52,1,4,A,0,1,92,18,258,2,,,,
2026-01-17T01:08:47.125157,5,53,1,5,A,0,1,92,18,258,2,,,,
2026-01-17T01:08:47.140712,5,54,1,0,A,0,1,2,0,972,7,,,,
2026-01-17T01:08:47.193991,5,54,0,1,B,0,1,2,0,972,7,46,452,692,1
2026-01-17T01:08:47.194196,5,54,1,0,A,1,2,2,0,972,7,,,,
2026-01-17T01:08:47.194251,5,54,0,1,B,1,2,2,0,972,7,49,401,641,30
2026-01-17T01:08:47.194431,5,54,1,0,A,2,3,2,0,972,7,,,,
2026-01-17T01:08:47.194484,5,54,0,1,B,2,3,2,0,972,7,34,0,953,14
2026-01-17T01:08:47.194657,5,54,1,0,A,3,4,2,0,972,7,,,,
2026-01-17T01:08:47.194708,5,54,0,1,B,3,4,2,0,972,7,6,345,585,3
2026-01-17T01:08:47.194875,5,54,1,0,A,4,5,2,0,972,7,,,,
2026-01-17T01:08:47.194934,5,54,0,1,B,4,5,2,0,972,7,84,354,594,7
2026-01-17T01:08:47.195105,5,54,1,0,A,5,6,2,0,972,7,,,,
2026-01-17T01:08:47.195154,5,54,0,1,B,5,6,2,0,972,7,90,320,560,3
2026-01-17T01:08:47.195320,5,54,1,0,A,6,7,2,0,972,7,,,,
2026-01-17T01:08:47.195369,5,54,0,1,B,6,7,2,0,972,7,79,307,547,23
2026-01-17T01:08:47.195532,5,54,1,0,A,7,8,2,0,972,7,,,,
2026-01-17T01:08:47.195580,5,54,0,1,B,7,8,2,0,972,7,59,0,972,28
2026-01-17T01:08:47.195743,5,54,1,0,A,8,9,2,0,972,7,,,,
2026-01-17T01:08:47.195791,5,54,0,1,B,8,9,2,0,972,7,11,146,386,12
2026-01-17T01:08:47.195967,5,54,1,0,A,9,10,2,0,972,7,,,,
2026-01-17T01:08:47.196020,5,54,0,1,B,9,10,2,0,972,7,15,118,358,8
2026-01-17T01:08:47.198678,5,55,1,2,A,0,1,2,0,972,7,,,,
2026-01-17T01:08:47.243226,5,55,2,1,B,0,1,2,0,972,7,100,725,965,17
2026-01-17T01:08:47.243430,5,55,1,2,A,1,2,2,0,972,7,,,,
