timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T04:51:47.173621,63,134,3,0,A,1,2,35,630,870,8,,,,
2026-01-12T04:51:47.173678,63,134,0,3,B,1,2,35,630,870,8,24,656,896,3
2026-01-12T04:51:47.173872,63,134,3,0,A,2,3,35,630,870,8,,,,
2026-01-12T04:51:47.173928,63,134,0,3,B,2,3,35,630,870,8,50,0,973,13
2026-01-12T04:51:47.174109,63,134,3,0,A,3,4,35,630,870,8,,,,
2026-01-12T04:51:47.174161,63,134,0,3,B,3,4,35,630,870,8,16,203,443,19
2026-01-12T04:51:47.174338,63,134,3,0,A,4,5,35,630,870,8,,,,
2026-01-12T04:51:47.174390,63,134,0,3,B,4,5,35,630,870,8,,,,
2026-01-12T04:51:47.174551,63,134,3,0,A,5,6,35,630,870,8,,,,
2026-01-12T04:51:47.174601,63,134,0,3,B,5,6,35,630,870,8,,,,
2026-01-12T04:51:47.174769,63,134,3,0,A,6,7,35,630,870,8,,,,
2026-01-12T04:51:47.174823,63,134,0,3,B,6,7,35,630,870,8,,,,
2026-01-12T04:51:47.174983,63,134,3,0,A,7,8,35,630,870,8,,,,
2026-01-12T04:51:47.175033,63,134,0,3,B,7,8,35,630,870,8,,,,
2026-01-12T04:51:47.175192,63,134,3,0,A,8,9,35,630,870,8,,,,
2026-01-12T04:51:47.175241,63,134,0,3,B,8,9,35,630,870,8,,,,
2026-01-12T04:51:47.175399,63,134,3,0,A,9,10,35,630,870,8,,,,
2026-01-12T04:51:47.175448,63,134,0,3,B,9,10,35,630,870,8,,,,
2026-01-12T04:51:47.177283,63,135,3,1,A,0,1,20,504,744,9,,,,
2026-01-12T04:51:47.217404,63,136,3,2,A,0,1,20,504,744,9,,,,
2026-01-12T04:51:47.275337,63,136,2,3,B,0,1,20,504,744,9,76,212,452,13
2026-01-12T04:51:47.275562,63,136,3,2,A,1,2,20,504,744,9,,,,
2026-01-12T04:51:47.275622,63,136,2,3,B,1,2,20,504,744,9,3,0,967,13
2026-01-12T04:51:47.275820,63,136,3,2,A,2,3,20,504,744,9,,,,
2026-01-12T04:51:47.275877,63,136,2,3,B,2,3,20,504,744,9,52,0,978,9
2026-01-12T04:51:47.276061,63,136,3,2,A,3,4,20,504,744,9,,,,
2026-01-12T04:51:47.276114,63,136,2,3,B,3,4,20,504,744,9,1,0,974,10
2026-01-12T04:51:47.276292,63,136,3,2,A,4,5,20,504,744,9,,,,
2026-01-12T04:51:47.276345,63,136,2,3,B,4,5,20,504,744,9,75,0,962,18
2026-01-12T04:51:47.276522,63,136,3,2,A,5,6,20,504,744,9,,,,
2026-01-12T04:51:47.276573,63,136,2,3,B,5,6,20,504,744,9,12,0,975,19
2026-01-12T04:51:47.276753,63,136,3,2,A,6,7,20,504,744,9,,,,
2026-01-12T04:51:47.276808,63,136,2,3,B,6,7,20,504,744,9,31,0,972,27
2026-01-12T04:51:47.276982,63,136,3,2,A,7,8,20,504,744,9,,,,
2026-01-12T04:51:47.277032,63,136,2,3,B,7,8,20,504,744,9,61,214,454,13
2026-01-12T04:51:47.277206,63,136,3,2,A,8,9,20,504,744,9,,,,
2026-01-12T04:51:47.277257,63,136,2,3,B,8,9,20,504,744,9,7,0,968,5
2026-01-12T04:51:47.277431,63,136,3,2,A,9,10,20,504,744,9,,,,
2026-01-12T04:51:47.277482,63,136,2,3,B,9,10,20,504,744,9,48,0,962,36
2026-01-12T04:51:47.278425,63,137,3,0,A,0,1,20,504,744,9,,,,
2026-01-12T04:51:47.304529,63,137,0,3,B,0,1,20,504,744,9,25,716,956,6
2026-01-12T04:51:47.304753,63,137,3,0,A,1,2,20,504,744,9,,,,
2026-01-12T04:51:47.304814,63,137,0,3,B,1,2,20,504,744,9,24,656,896,3
2026-01-12T04:51:47.305004,63,137,3,0,A,2,3,20,504,744,9,,,,
2026-01-12T04:51:47.305057,63,137,0,3,B,2,3,20,504,744,9,50,0,973,13
2026-01-12T04:51:47.305237,63,137,3,0,A,3,4,20,504,744,9,,,,
2026-01-12T04:51:47.305289,63,137,0,3,B,3,4,20,504,744,9,16,203,443,19
2026-01-12T04:51:47.305471,63,137,3,0,A,4,5,20,504,744,9,,,,
2026-01-12T04:51:47.305522,63,137,0,3,B,4,5,20,504,744,9,,,,
2026-01-12T04:51:47.305685,63,137,3,0,A,5,6,20,504,744,9,,,,
2026-01-12T04:51:47.305742,63,137,0,3,B,5,6,20,504,744,9,,,,
2026-01-12T04:51:47.305909,63,137,3,0,A,6,7,20,504,744,9,,,,
2026-01-12T04:51:47.305960,63,137,0,3,B,6,7,20,504,744,9,,,,
2026-01-12T04:51:47.306121,63,137,3,0,A,7,8,20,504,744,9,,,,
2026-01-12T04:51:47.306171,63,137,0,3,B,7,8,20,504,744,9,,,,
2026-01-12T04:51:47.306330,63,137,3,0,A,8,9,20,504,744,9,,,,
2026-01-12T04:51:47.306380,63,137,0,3,B,8,9,20,504,744,9,,,,
2026-01-12T04:51:47.306542,63,137,3,0,A,9,10,20,504,744,9,,,,
2026-01-12T04:51:47.306592,63,137,0,3,B,9,10,20,504,744,9,,,,
2026-01-12T04:51:47.309424,63,138,3,4,A,0,1,32,599,839,23,,,,
2026-01-12T04:51:47.309498,63,138,4,3,B,0,1,32,599,839,23,38,234,474,16
2026-01-12T04:51:47.309684,63,138,3,4,A,1,2,32,599,839,23,,,,
2026-01-12T04:51:47.309751,63,138,4,3,B,1,2,32,599,839,23,15,118,358,8
2026-01-12T04:51:47.309935,63,138,3,4,A,2,3,32,599,839,23,,,,
2026-01-12T04:51:47.309988,63,138,4,3,B,2,3,32,599,839,23,23,146,386,29
2026-01-12T04:51:47.310165,63,138,3,4,A,3,4,32,599,839,23,,,,
2026-01-12T04:51:47.310217,63,138,4,3,B,3,4,32,599,839,23,73,234,474,9
2026-01-12T04:51:47.310391,63,138,3,4,A,4,5,32,599,839,23,,,,
2026-01-12T04:51:47.310442,63,138,4,3,B,4,5,32,599,839,23,71,198,438,15
2026-01-12T04:51:47.310618,63,138,3,4,A,5,6,32,599,839,23,,,,
2026-01-12T04:51:47.310668,63,138,4,3,B,5,6,32,599,839,23,88,214,454,9
2026-01-12T04:51:47.310847,63,138,3,4,A,6,7,32,599,839,23,,,,
2026-01-12T04:51:47.310901,63,138,4,3,B,6,7,32,599,839,23,18,286,526,12
2026-01-12T04:51:47.311072,63,138,3,4,A,7,8,32,599,839,23,,,,
2026-01-12T04:51:47.311122,63,138,4,3,B,7,8,32,599,839,23,6,345,585,3
2026-01-12T04:51:47.311296,63,138,3,4,A,8,9,32,599,839,23,,,,
2026-01-12T04:51:47.311347,63,138,4,3,B,8,9,32,599,839,23,40,279,519,9
2026-01-12T04:51:47.311518,63,138,3,4,A,9,10,32,599,839,23,,,,
2026-01-12T04:51:47.311569,63,138,4,3,B,9,10,32,599,839,23,53,332,572,14
2026-01-12T04:51:47.313333,63,139,3,1,A,0,1,32,599,839,23,,,,
2026-01-12T04:51:47.352053,63,140,3,0,A,0,1,32,599,839,23,,,,
2026-01-12T04:51:47.378121,63,140,0,3,B,0,1,32,599,839,23,25,716,956,6
2026-01-12T04:51:47.378340,63,140,3,0,A,1,2,32,599,839,23,,,,
2026-01-12T04:51:47.378398,63,140,0,3,B,1,2,32,599,839,23,24,656,896,3
2026-01-12T04:51:47.378581,63,140,3,0,A,2,3,32,599,839,23,,,,
2026-01-12T04:51:47.378634,63,140,0,3,B,2,3,32,599,839,23,50,0,973,13
2026-01-12T04:51:47.378819,63,140,3,0,A,3,4,32,599,839,23,,,,
2026-01-12T04:51:47.378874,63,140,0,3,B,3,4,32,599,839,23,16,203,443,19
2026-01-12T04:51:47.379051,63,140,3,0,A,4,5,32,599,839,23,,,,
2026-01-12T04:51:47.379102,63,140,0,3,B,4,5,32,599,839,23,,,,
2026-01-12T04:51:47.379263,63,140,3,0,A,5,6,32,599,839,23,,,,
2026-01-12T04:51:47.379313,63,140,0,3,B,5,6,32,599,839,23,,,,
2026-01-12T04:51:47.379469,63,140,3,0,A,6,7,32,599,839,23,,,,
2026-01-12T04:51:47.379519,63,140,0,3,B,6,7,32,599,839,23,,,,
2026-01-12T04:51:47.379678,63,140,3,0,A,7,8,32,599,839,23,,,,
2026-01-12T04:51:47.379736,63,140,0,3,B,7,8,32,599,839,23,,,,
2026-01-12T04:51:47.379902,63,140,3,0,A,8,9,32,599,839,23,,,,
2026-01-12T04:51:47.379954,63,140,0,3,B,8,9,32,599,839,23,,,,
2026-01-12T04:51:47.380113,63,140,3,0,A,9,10,32,599,839,23,,,,
2026-01-12T04:51:47.380163,63,140,0,3,B,9,10,32,599,839,23,,,,
2026-01-12T04:51:47.381081,63,141,3,0,A,0,1,70,728,968,5,,,,
2026-01-12T04:51:47.397345,63,142,3,1,A,0,1,77,730,970,14,,,,
2026-01-12T04:51:47.437720,63,143,3,4,A,0,1,77,730,970,14,,,,
2026-01-12T04:51:47.437802,63,143,4,3,B,0,1,77,730,970,14,38,234,474,16
2026-01-12T04:51:47.437996,63,143,3,4,A,1,2,77,730,970,14,,,,
2026-01-12T04:51:47.438051,63,143,4,3,B,1,2,77,730,970,14,15,118,358,8
2026-01-12T04:51:47.438230,63,143,3,4,A,2,3,77,730,970,14,,,,
2026-01-12T04:51:47.438283,63,143,4,3,B,2,3,77,730,970,14,23,146,386,29
2026-01-12T04:51:47.438460,63,143,3,4,A,3,4,77,730,970,14,,,,
2026-01-12T04:51:47.438512,63,143,4,3,B,3,4,77,730,970,14,73,234,474,9
2026-01-12T04:51:47.438687,63,143,3,4,A,4,5,77,730,970,14,,,,
2026-01-12T04:51:47.438745,63,143,4,3,B,4,5,77,730,970,14,71,198,438,15
2026-01-12T04:51:47.438926,63,143,3,4,A,5,6,77,730,970,14,,,,
2026-01-12T04:51:47.438978,63,143,4,3,B,5,6,77,730,970,14,88,214,454,9
2026-01-12T04:51:47.439152,63,143,3,4,A,6,7,77,730,970,14,,,,
2026-01-12T04:51:47.439203,63,143,4,3,B,6,7,77,730,970,14,18,286,526,12
2026-01-12T04:51:47.439375,63,143,3,4,A,7,8,77,730,970,14,,,,
2026-01-12T04:51:47.439425,63,143,4,3,B,7,8,77,730,970,14,6,345,585,3
2026-01-12T04:51:47.439597,63,143,3,4,A,8,9,77,730,970,14,,,,
2026-01-12T04:51:47.439648,63,143,4,3,B,8,9,77,730,970,14,40,279,519,9
2026-01-12T04:51:47.439828,63,143,3,4,A,9,10,77,730,970,14,,,,
2026-01-12T04:51:47.439883,63,143,4,3,B,9,10,77,730,970,14,53,332,572,14
2026-01-12T04:51:47.440814,63,144,3,0,A,0,1,77,730,970,14,,,,
2026-01-12T04:51:47.457184,63,145,3,1,A,0,1,80,728,968,6,,,,
2026-01-12T04:51:47.497492,63,146,3,4,A,0,1,80,728,968,6,,,,
2026-01-12T04:51:47.497571,63,146,4,3,B,0,1,80,728,968,6,38,234,474,16
2026-01-12T04:51:47.497769,63,146,3,4,A,1,2,80,728,968,6,,,,
2026-01-12T04:51:47.497828,63,146,4,3,B,1,2,80,728,968,6,15,118,358,8
2026-01-12T04:51:47.498008,63,146,3,4,A,2,3,80,728,968,6,,,,
2026-01-12T04:51:47.498061,63,146,4,3,B,2,3,80,728,968,6,23,146,386,29
2026-01-12T04:51:47.498238,63,146,3,4,A,3,4,80,728,968,6,,,,
2026-01-12T04:51:47.498347,63,146,4,3,B,3,4,80,728,968,6,73,234,474,9
2026-01-12T04:51:47.498527,63,146,3,4,A,4,5,80,728,968,6,,,,
2026-01-12T04:51:47.498579,63,146,4,3,B,4,5,80,728,968,6,71,198,438,15
2026-01-12T04:51:47.498765,63,146,3,4,A,5,6,80,728,968,6,,,,
2026-01-12T04:51:47.498820,63,146,4,3,B,5,6,80,728,968,6,88,214,454,9
2026-01-12T04:51:47.498995,63,146,3,4,A,6,7,80,728,968,6,,,,
2026-01-12T04:51:47.499046,63,146,4,3,B,6,7,80,728,968,6,18,286,526,12
2026-01-12T04:51:47.499216,63,146,3,4,A,7,8,80,728,968,6,,,,
2026-01-12T04:51:47.499267,63,146,4,3,B,7,8,80,728,968,6,6,345,585,3
2026-01-12T04:51:47.499437,63,146,3,4,A,8,9,80,728,968,6,,,,
2026-01-12T04:51:47.499488,63,146,4,3,B,8,9,80,728,968,6,40,279,519,9
2026-01-12T04:51:47.499660,63,146,3,4,A,9,10,80,728,968,6,,,,
2026-01-12T04:51:47.499711,63,146,4,3,B,9,10,80,728,968,6,53,332,572,14
2026-01-12T04:51:47.500644,63,147,3,0,A,0,1,80,728,968,6,,,,
2026-01-12T04:51:47.517102,63,148,3,1,A,0,1,100,725,965,17,,,,
2026-01-12T04:51:47.557392,63,149,3,4,A,0,1,100,725,965,17,,,,
2026-01-12T04:51:47.557471,63,149,4,3,B,0,1,100,725,965,17,38,234,474,16
2026-01-12T04:51:47.557664,63,149,3,4,A,1,2,100,725,965,17,,,,
2026-01-12T04:51:47.557720,63,149,4,3,B,1,2,100,725,965,17,15,118,358,8
2026-01-12T04:51:47.557911,63,149,3,4,A,2,3,100,725,965,17,,,,
2026-01-12T04:51:47.557964,63,149,4,3,B,2,3,100,725,965,17,23,146,386,29
2026-01-12T04:51:47.558192,63,149,3,4,A,3,4,100,725,965,17,,,,
2026-01-12T04:51:47.558247,63,149,4,3,B,3,4,100,725,965,17,73,234,474,9
2026-01-12T04:51:47.558423,63,149,3,4,A,4,5,100,725,965,17,,,,
2026-01-12T04:51:47.558475,63,149,4,3,B,4,5,100,725,965,17,71,198,438,15
2026-01-12T04:51:47.558648,63,149,3,4,A,5,6,100,725,965,17,,,,
2026-01-12T04:51:47.558698,63,149,4,3,B,5,6,100,725,965,17,88,214,454,9
2026-01-12T04:51:47.558875,63,149,3,4,A,6,7,100,725,965,17,,,,
2026-01-12T04:51:47.558929,63,149,4,3,B,6,7,100,725,965,17,18,286,526,12
2026-01-12T04:51:47.559100,63,149,3,4,A,7,8,100,725,965,17,,,,
2026-01-12T04:51:47.559150,63,149,4,3,B,7,8,100,725,965,17,6,345,585,3
2026-01-12T04:51:47.559320,63,149,3,4,A,8,9,100,725,965,17,,,,
2026-01-12T04:51:47.559369,63,149,4,3,B,8,9,100,725,965,17,40,279,519,9
2026-01-12T04:51:47.559540,63,149,3,4,A,9,10,100,725,965,17,,,,
2026-01-12T04:51:47.559590,63,149,4,3,B,9,10,100,725,965,17,53,332,572,14
2026-01-12T04:51:47.561350,63,150,3,1,A,0,1,93,729,969,22,,,,
2026-01-12T04:51:47.601875,63,151,3,4,A,0,1,93,729,969,22,,,,
2026-01-12T04:51:47.601953,63,151,4,3,B,0,1,93,729,969,22,38,234,474,16
2026-01-12T04:51:47.602145,63,151,3,4,A,1,2,93,729,969,22,,,,
2026-01-12T04:51:47.602201,63,151,4,3,B,1,2,93,729,969,22,15,118,358,8
2026-01-12T04:51:47.602380,63,151,3,4,A,2,3,93,729,969,22,,,,
2026-01-12T04:51:47.602432,63,151,4,3,B,2,3,93,729,969,22,23,146,386,29
2026-01-12T04:51:47.602607,63,151,3,4,A,3,4,93,729,969,22,,,,
2026-01-12T04:51:47.602659,63,151,4,3,B,3,4,93,729,969,22,73,234,474,9
2026-01-12T04:51:47.602841,63,151,3,4,A,4,5,93,729,969,22,,,,
2026-01-12T04:51:47.602895,63,151,4,3,B,4,5,93,729,969,22,71,198,438,15
2026-01-12T04:51:47.603070,63,151,3,4,A,5,6,93,729,969,22,,,,
2026-01-12T04:51:47.603121,63,151,4,3,B,5,6,93,729,969,22,88,214,454,9
2026-01-12T04:51:47.603294,63,151,3,4,A,6,7,93,729,969,22,,,,
2026-01-12T04:51:47.603345,63,151,4,3,B,6,7,93,729,969,22,18,286,526,12
2026-01-12T04:51:47.603516,63,151,3,4,A,7,8,93,729,969,22,,,,
2026-01-12T04:51:47.603567,63,151,4,3,B,7,8,93,729,969,22,6,345,585,3
2026-01-12T04:51:47.603745,63,151,3,4,A,8,9,93,729,969,22,,,,
2026-01-12T04:51:47.603800,63,151,4,3,B,8,9,93,729,969,22,40,279,519,9
2026-01-12T04:51:47.603973,63,151,3,4,A,9,10,93,729,969,22,,,,
2026-01-12T04:51:47.604081,63,151,4,3,B,9,10,93,729,969,22,53,332,572,14
2026-01-12T04:51:47.606667,63,152,3,2,A,0,1,60,672,912,3,,,,
2026-01-12T04:51:47.666186,63,152,2,3,B,0,1,60,672,912,3,76,212,452,13
2026-01-12T04:51:47.666409,63,152,3,2,A,1,2,60,672,912,3,,,,
2026-01-12T04:51:47.666468,63,152,2,3,B,1,2,60,672,912,3,3,0,967,13
2026-01-12T04:51:47.666655,63,152,3,2,A,2,3,60,672,912,3,,,,
2026-01-12T04:51:47.666709,63,152,2,3,B,2,3,60,672,912,3,52,0,978,9
2026-01-12T04:51:47.666900,63,152,3,2,A,3,4,60,672,912,3,,,,
2026-01-12T04:51:47.666953,63,152,2,3,B,3,4,60,672,912,3,1,0,974,10
2026-01-12T04:51:47.667128,63,152,3,2,A,4,5,60,672,912,3,,,,
2026-01-12T04:51:47.667180,63,152,2,3,B,4,5,60,672,912,3,75,0,962,18
2026-01-12T04:51:47.667355,63,152,3,2,A,5,6,60,672,912,3,,,,
2026-01-12T04:51:47.667407,63,152,2,3,B,5,6,60,672,912,3,12,0,975,19
2026-01-12T04:51:47.667583,63,152,3,2,A,6,7,60,672,912,3,,,,
2026-01-12T04:51:47.667634,63,152,2,3,B,6,7,60,672,912,3,31,0,972,27
2026-01-12T04:51:47.667814,63,152,3,2,A,7,8,60,672,912,3,,,,
2026-01-12T04:51:47.667868,63,152,2,3,B,7,8,60,672,912,3,61,214,454,13
2026-01-12T04:51:47.668042,63,152,3,2,A,8,9,60,672,912,3,,,,
2026-01-12T04:51:47.668093,63,152,2,3,B,8,9,60,672,912,3,7,0,968,5
2026-01-12T04:51:47.668267,63,152,3,2,A,9,10,60,672,912,3,,,,
2026-01-12T04:51:47.668317,63,152,2,3,B,9,10,60,672,912,3,48,0,962,36
2026-01-12T04:51:47.671128,63,153,3,4,A,0,1,60,672,912,3,,,,
2026-01-12T04:51:47.671199,63,153,4,3,B,0,1,60,672,912,3,38,234,474,16
2026-01-12T04:51:47.671435,63,153,3,4,A,1,2,60,672,912,3,,,,
2026-01-12T04:51:47.671489,63,153,4,3,B,1,2,60,672,912,3,15,118,358,8
2026-01-12T04:51:47.671667,63,153,3,4,A,2,3,60,672,912,3,,,,
2026-01-12T04:51:47.671719,63,153,4,3,B,2,3,60,672,912,3,23,146,386,29
2026-01-12T04:51:47.671908,63,153,3,4,A,3,4,60,672,912,3,,,,
2026-01-12T04:51:47.671961,63,153,4,3,B,3,4,60,672,912,3,73,234,474,9
2026-01-12T04:51:47.672134,63,153,3,4,A,4,5,60,672,912,3,,,,
2026-01-12T04:51:47.672186,63,153,4,3,B,4,5,60,672,912,3,71,198,438,15
2026-01-12T04:51:47.672359,63,153,3,4,A,5,6,60,672,912,3,,,,
2026-01-12T04:51:47.672410,63,153,4,3,B,5,6,60,672,912,3,88,214,454,9
2026-01-12T04:51:47.672581,63,153,3,4,A,6,7,60,672,912,3,,,,
2026-01-12T04:51:47.672631,63,153,4,3,B,6,7,60,672,912,3,18,286,526,12
2026-01-12T04:51:47.672809,63,153,3,4,A,7,8,60,672,912,3,,,,
2026-01-12T04:51:47.672862,63,153,4,3,B,7,8,60,672,912,3,6,345,585,3
2026-01-12T04:51:47.673033,63,153,3,4,A,8,9,60,672,912,3,,,,
2026-01-12T04:51:47.673083,63,153,4,3,B,8,9,60,672,912,3,40,279,519,9
2026-01-12T04:51:47.673252,63,153,3,4,A,9,10,60,672,912,3,,,,
2026-01-12T04:51:47.673302,63,153,4,3,B,9,10,60,672,912,3,53,332,572,14
2026-01-12T04:51:47.675051,63,154,3,1,A,0,1,60,672,912,3,,,,
2026-01-12T04:51:47.715345,63,155,3,2,A,0,1,17,682,922,2,,,,
2026-01-12T04:51:47.773309,63,155,2,3,B,0,1,17,682,922,2,76,212,452,13
2026-01-12T04:51:47.773533,63,155,3,2,A,1,2,17,682,922,2,,,,
2026-01-12T04:51:47.773592,63,155,2,3,B,1,2,17,682,922,2,3,0,967,13
2026-01-12T04:51:47.773786,63,155,3,2,A,2,3,17,682,922,2,,,,
2026-01-12T04:51:47.773844,63,155,2,3,B,2,3,17,682,922,2,52,0,978,9
2026-01-12T04:51:47.774023,63,155,3,2,A,3,4,17,682,922,2,,,,
2026-01-12T04:51:47.774075,63,155,2,3,B,3,4,17,682,922,2,1,0,974,10
2026-01-12T04:51:47.774253,63,155,3,2,A,4,5,17,682,922,2,,,,
2026-01-12T04:51:47.774306,63,155,2,3,B,4,5,17,682,922,2,75,0,962,18
2026-01-12T04:51:47.774483,63,155,3,2,A,5,6,17,682,922,2,,,,
2026-01-12T04:51:47.774536,63,155,2,3,B,5,6,17,682,922,2,12,0,975,19
2026-01-12T04:51:47.774711,63,155,3,2,A,6,7,17,682,922,2,,,,
2026-01-12T04:51:47.774776,63,155,2,3,B,6,7,17,682,922,2,31,0,972,27
2026-01-12T04:51:47.774953,63,155,3,2,A,7,8,17,682,922,2,,,,
2026-01-12T04:51:47.775005,63,155,2,3,B,7,8,17,682,922,2,61,214,454,13
2026-01-12T04:51:47.775178,63,155,3,2,A,8,9,17,682,922,2,,,,
2026-01-12T04:51:47.775230,63,155,2,3,B,8,9,17,682,922,2,7,0,968,5
2026-01-12T04:51:47.775402,63,155,3,2,A,9,10,17,682,922,2,,,,
2026-01-12T04:51:47.775454,63,155,2,3,B,9,10,17,682,922,2,48,0,962,36
2026-01-12T04:51:47.778321,63,156,3,4,A,0,1,17,682,922,2,,,,
2026-01-12T04:51:47.778394,63,156,4,3,B,0,1,17,682,922,2,38,234,474,16
2026-01-12T04:51:47.778578,63,156,3,4,A,1,2,17,682,922,2,,,,
2026-01-12T04:51:47.778631,63,156,4,3,B,1,2,17,682,922,2,15,118,358,8
2026-01-12T04:51:47.778814,63,156,3,4,A,2,3,17,682,922,2,,,,
2026-01-12T04:51:47.778871,63,156,4,3,B,2,3,17,682,922,2,23,146,386,29
2026-01-12T04:51:47.779045,63,156,3,4,A,3,4,17,682,922,2,,,,
2026-01-12T04:51:47.779097,63,156,4,3,B,3,4,17,682,922,2,73,234,474,9
2026-01-12T04:51:47.779269,63,156,3,4,A,4,5,17,682,922,2,,,,
2026-01-12T04:51:47.779321,63,156,4,3,B,4,5,17,682,922,2,71,198,438,15
2026-01-12T04:51:47.779494,63,156,3,4,A,5,6,17,682,922,2,,,,
2026-01-12T04:51:47.779545,63,156,4,3,B,5,6,17,682,922,2,88,214,454,9
2026-01-12T04:51:47.779716,63,156,3,4,A,6,7,17,682,922,2,,,,
2026-01-12T04:51:47.779776,63,156,4,3,B,6,7,17,682,922,2,18,286,526,12
2026-01-12T04:51:47.779950,63,156,3,4,A,7,8,17,682,922,2,,,,
2026-01-12T04:51:47.780001,63,156,4,3,B,7,8,17,682,922,2,6,345,585,3
2026-01-12T04:51:47.780170,63,156,3,4,A,8,9,17,682,922,2,,,,
2026-01-12T04:51:47.780220,63,156,4,3,B,8,9,17,682,922,2,40,279,519,9
2026-01-12T04:51:47.780390,63,156,3,4,A,9,10,17,682,922,2,,,,
2026-01-12T04:51:47.780442,63,156,4,3,B,9,10,17,682,922,2,53,332,572,14
2026-01-12T04:51:47.782195,63,157,3,1,A,0,1,17,682,922,2,,,,
2026-01-12T04:51:47.820891,63,158,4,0,A,0,1,38,234,474,16,,,,
2026-01-12T04:51:47.847097,63,158,0,4,B,0,1,38,234,474,16,25,716,956,6
2026-01-12T04:51:47.847317,63,158,4,0,A,1,2,38,234,474,16,,,,
2026-01-12T04:51:47.847376,63,158,0,4,B,1,2,38,234,474,16,24,656,896,3
2026-01-12T04:51:47.847564,63,158,4,0,A,2,3,38,234,474,16,,,,
2026-01-12T04:51:47.847618,63,158,0,4,B,2,3,38,234,474,16,50,0,973,13
2026-01-12T04:51:47.847821,63,158,4,0,A,3,4,38,234,474,16,,,,
2026-01-12T04:51:47.847879,63,158,0,4,B,3,4,38,234,474,16,16,203,443,19
2026-01-12T04:51:47.848060,63,158,4,0,A,4,5,38,234,474,16,,,,
2026-01-12T04:51:47.848111,63,158,0,4,B,4,5,38,234,474,16,,,,
2026-01-12T04:51:47.848275,63,158,4,0,A,5,6,38,234,474,16,,,,
2026-01-12T04:51:47.848326,63,158,0,4,B,5,6,38,234,474,16,,,,
2026-01-12T04:51:47.848487,63,158,4,0,A,6,7,38,234,474,16,,,,
2026-01-12T04:51:47.848537,63,158,0,4,B,6,7,38,234,474,16,,,,
2026-01-12T04:51:47.848698,63,158,4,0,A,7,8,38,234,474,16,,,,
2026-01-12T04:51:47.848755,63,158,0,4,B,7,8,38,234,474,16,,,,
2026-01-12T04:51:47.848921,63,158,4,0,A,8,9,38,234,474,16,,,,
2026-01-12T04:51:47.848971,63,158,0,4,B,8,9,38,234,474,16,,,,
2026-01-12T04:51:47.849131,63,158,4,0,A,9,10,38,234,474,16,,,,
2026-01-12T04:51:47.849181,63,158,0,4,B,9,10,38,234,474,16,,,,
2026-01-12T04:51:47.852557,63,159,4,3,A,0,1,38,234,474,16,,,,
2026-01-12T04:51:47.852631,63,159,3,4,B,0,1,38,234,474,16,44,167,407,18
2026-01-12T04:51:47.852825,63,159,4,3,A,1,2,38,234,474,16,,,,
2026-01-12T04:51:47.852883,63,159,3,4,B,1,2,38,234,474,16,11,146,386,12
2026-01-12T04:51:47.853061,63,159,4,3,A,2,3,38,234,474,16,,,,
2026-01-12T04:51:47.853113,63,159,3,4,B,2,3,38,234,474,16,64,154,394,9
2026-01-12T04:51:47.853289,63,159,4,3,A,3,4,38,234,474,16,,,,
2026-01-12T04:51:47.853341,63,159,3,4,B,3,4,38,234,474,16,51,281,521,10
2026-01-12T04:51:47.853511,63,159,4,3,A,4,5,38,234,474,16,,,,
2026-01-12T04:51:47.853562,63,159,3,4,B,4,5,38,234,474,16,9,329,569,16
2026-01-12T04:51:47.853738,63,159,4,3,A,5,6,38,234,474,16,,,,
2026-01-12T04:51:47.853792,63,159,3,4,B,5,6,38,234,474,16,79,307,547,23
2026-01-12T04:51:47.853963,63,159,4,3,A,6,7,38,234,474,16,,,,
2026-01-12T04:51:47.854014,63,159,3,4,B,6,7,38,234,474,16,57,356,596,7
2026-01-12T04:51:47.854184,63,159,4,3,A,7,8,38,234,474,16,,,,
2026-01-12T04:51:47.854235,63,159,3,4,B,7,8,38,234,474,16,41,334,574,5
2026-01-12T04:51:47.854404,63,159,4,3,A,8,9,38,234,474,16,,,,
2026-01-12T04:51:47.854455,63,159,3,4,B,8,9,38,234,474,16,22,332,572,18
2026-01-12T04:51:47.854625,63,159,4,3,A,9,10,38,234,474,16,,,,
2026-01-12T04:51:47.854676,63,159,3,4,B,9,10,38,234,474,16,56,519,759,6
2026-01-12T04:51:47.856432,63,160,4,1,A,0,1,38,234,474,16,,,,
2026-01-12T04:51:47.896761,63,161,4,5,A,0,1,15,118,358,8,,,,
2026-01-12T04:51:47.951799,63,161,5,4,B,0,1,15,118,358,8,82,0,966,16
2026-01-12T04:51:47.952020,63,161,4,5,A,1,2,15,118,358,8,,,,
2026-01-12T04:51:47.952079,63,161,5,4,B,1,2,15,118,358,8,21,0,971,11
2026-01-12T04:51:47.952265,63,161,4,5,A,2,3,15,118,358,8,,,,
2026-01-12T04:51:47.952319,63,161,5,4,B,2,3,15,118,358,8,72,0,967,25
2026-01-12T04:51:47.952496,63,161,4,5,A,3,4,15,118,358,8,,,,
2026-01-12T04:51:47.952548,63,161,5,4,B,3,4,15,118,358,8,29,132,372,9
