timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T01:21:47.044246,30,72,4,3,A,5,6,94,436,503,27,,,,
2026-01-17T01:21:47.044301,30,72,3,4,B,5,6,94,436,503,27,32,660,777,23
2026-01-17T01:21:47.044493,30,72,4,3,A,6,7,94,436,503,27,,,,
2026-01-17T01:21:47.044548,30,72,3,4,B,6,7,94,436,503,27,54,641,734,18
2026-01-17T01:21:47.044744,30,72,4,3,A,7,8,94,436,503,27,,,,
2026-01-17T01:21:47.044803,30,72,3,4,B,7,8,94,436,503,27,96,607,690,11
2026-01-17T01:21:47.044996,30,72,4,3,A,8,9,94,436,503,27,,,,
2026-01-17T01:21:47.045051,30,72,3,4,B,8,9,94,436,503,27,10,577,632,16
2026-01-17T01:21:47.045310,30,72,4,3,A,9,10,94,436,503,27,,,,
2026-01-17T01:21:47.045374,30,72,3,4,B,9,10,94,436,503,27,46,515,628,1
2026-01-17T01:21:47.047773,30,73,4,8,A,0,1,94,436,503,27,,,,
2026-01-17T01:21:47.083021,30,73,8,4,B,0,1,94,436,503,27,6,415,514,3
2026-01-17T01:21:47.126640,30,73,4,8,A,1,2,94,436,503,27,,,,
2026-01-17T01:21:47.126721,30,73,8,4,B,1,2,94,436,503,27,18,377,434,12
2026-01-17T01:21:47.126946,30,73,4,8,A,2,3,94,436,503,27,,,,
2026-01-17T01:21:47.127008,30,73,8,4,B,2,3,94,436,503,27,40,360,437,9
2026-01-17T01:21:47.127206,30,73,4,8,A,3,4,94,436,503,27,,,,
2026-01-17T01:21:47.127263,30,73,8,4,B,3,4,94,436,503,27,38,302,405,16
2026-01-17T01:21:47.127455,30,73,4,8,A,4,5,94,436,503,27,,,,
2026-01-17T01:21:47.127512,30,73,8,4,B,4,5,94,436,503,27,7,331,410,5
2026-01-17T01:21:47.127704,30,73,4,8,A,5,6,94,436,503,27,,,,
2026-01-17T01:21:47.127769,30,73,8,4,B,5,6,94,436,503,27,99,333,432,9
2026-01-17T01:21:47.127967,30,73,4,8,A,6,7,94,436,503,27,,,,
2026-01-17T01:21:47.128024,30,73,8,4,B,6,7,94,436,503,27,19,269,378,17
2026-01-17T01:21:47.128215,30,73,4,8,A,7,8,94,436,503,27,,,,
2026-01-17T01:21:47.128270,30,73,8,4,B,7,8,94,436,503,27,30,259,354,21
2026-01-17T01:21:47.128458,30,73,4,8,A,8,9,94,436,503,27,,,,
2026-01-17T01:21:47.128513,30,73,8,4,B,8,9,94,436,503,27,73,308,399,9
2026-01-17T01:21:47.128702,30,73,4,8,A,9,10,94,436,503,27,,,,
2026-01-17T01:21:47.128763,30,73,8,4,B,9,10,94,436,503,27,61,290,377,13
2026-01-17T01:21:47.131175,30,74,4,9,A,0,1,94,436,503,27,,,,
2026-01-17T01:21:47.166178,30,74,9,4,B,0,1,94,436,503,27,85,376,461,41
2026-01-17T01:21:47.209739,30,74,4,9,A,1,2,94,436,503,27,,,,
2026-01-17T01:21:47.209821,30,74,9,4,B,1,2,94,436,503,27,71,268,367,15
2026-01-17T01:21:47.210038,30,74,4,9,A,2,3,94,436,503,27,,,,
2026-01-17T01:21:47.210098,30,74,9,4,B,2,3,94,436,503,27,75,236,345,18
2026-01-17T01:21:47.210299,30,74,4,9,A,3,4,94,436,503,27,,,,
2026-01-17T01:21:47.210357,30,74,9,4,B,3,4,94,436,503,27,23,206,325,29
2026-01-17T01:21:47.210554,30,74,4,9,A,4,5,94,436,503,27,,,,
2026-01-17T01:21:47.210610,30,74,9,4,B,4,5,94,436,503,27,29,190,313,9
2026-01-17T01:21:47.210817,30,74,4,9,A,5,6,94,436,503,27,,,,
2026-01-17T01:21:47.210878,30,74,9,4,B,5,6,94,436,503,27,21,214,331,11
2026-01-17T01:21:47.211071,30,74,4,9,A,6,7,94,436,503,27,,,,
2026-01-17T01:21:47.211126,30,74,9,4,B,6,7,94,436,503,27,82,162,289,16
2026-01-17T01:21:47.211320,30,74,4,9,A,7,8,94,436,503,27,,,,
2026-01-17T01:21:47.211375,30,74,9,4,B,7,8,94,436,503,27,98,183,306,10
2026-01-17T01:21:47.211566,30,74,4,9,A,8,9,94,436,503,27,,,,
2026-01-17T01:21:47.211620,30,74,9,4,B,8,9,94,436,503,27,2,143,282,7
2026-01-17T01:21:47.211822,30,74,4,9,A,9,10,94,436,503,27,,,,
2026-01-17T01:21:47.211882,30,74,9,4,B,9,10,94,436,503,27,28,114,255,16
2026-01-17T01:21:47.214325,30,75,4,10,A,0,1,94,436,503,27,,,,
2026-01-17T01:21:47.252553,30,75,10,4,B,0,1,94,436,503,27,58,849,980,18
2026-01-17T01:21:47.296509,30,75,4,10,A,1,2,94,436,503,27,,,,
2026-01-17T01:21:47.296589,30,75,10,4,B,1,2,94,436,503,27,93,811,969,22
2026-01-17T01:21:47.296830,30,75,4,10,A,2,3,94,436,503,27,,,,
2026-01-17T01:21:47.296895,30,75,10,4,B,2,3,94,436,503,27,100,798,965,17
2026-01-17T01:21:47.297092,30,75,4,10,A,3,4,94,436,503,27,,,,
2026-01-17T01:21:47.297149,30,75,10,4,B,3,4,94,436,503,27,77,817,952,14
2026-01-17T01:21:47.297341,30,75,4,10,A,4,5,94,436,503,27,,,,
2026-01-17T01:21:47.297397,30,75,10,4,B,4,5,94,436,503,27,25,817,956,6
2026-01-17T01:21:47.297587,30,75,4,10,A,5,6,94,436,503,27,,,,
2026-01-17T01:21:47.297643,30,75,10,4,B,5,6,94,436,503,27,91,739,866,1
2026-01-17T01:21:47.297844,30,75,4,10,A,6,7,94,436,503,27,,,,
2026-01-17T01:21:47.297903,30,75,10,4,B,6,7,94,436,503,27,89,755,920,15
2026-01-17T01:21:47.298091,30,75,4,10,A,7,8,94,436,503,27,,,,
2026-01-17T01:21:47.298146,30,75,10,4,B,7,8,94,436,503,27,17,733,870,2
2026-01-17T01:21:47.298333,30,75,4,10,A,8,9,94,436,503,27,,,,
2026-01-17T01:21:47.298388,30,75,10,4,B,8,9,94,436,503,27,60,721,862,3
2026-01-17T01:21:47.298577,30,75,4,10,A,9,10,94,436,503,27,,,,
2026-01-17T01:21:47.298631,30,75,10,4,B,9,10,94,436,503,27,24,704,847,3
2026-01-17T01:21:47.301108,30,76,4,8,A,0,1,9,400,497,16,,,,
2026-01-17T01:21:47.336911,30,76,8,4,B,0,1,9,400,497,16,6,415,514,3
2026-01-17T01:21:47.381587,30,76,4,8,A,1,2,9,400,497,16,,,,
2026-01-17T01:21:47.381670,30,76,8,4,B,1,2,9,400,497,16,18,377,434,12
2026-01-17T01:21:47.381899,30,76,4,8,A,2,3,9,400,497,16,,,,
2026-01-17T01:21:47.381966,30,76,8,4,B,2,3,9,400,497,16,40,360,437,9
2026-01-17T01:21:47.382166,30,76,4,8,A,3,4,9,400,497,16,,,,
2026-01-17T01:21:47.382224,30,76,8,4,B,3,4,9,400,497,16,38,302,405,16
2026-01-17T01:21:47.382421,30,76,4,8,A,4,5,9,400,497,16,,,,
2026-01-17T01:21:47.382479,30,76,8,4,B,4,5,9,400,497,16,7,331,410,5
2026-01-17T01:21:47.382675,30,76,4,8,A,5,6,9,400,497,16,,,,
2026-01-17T01:21:47.382740,30,76,8,4,B,5,6,9,400,497,16,99,333,432,9
2026-01-17T01:21:47.382943,30,76,4,8,A,6,7,9,400,497,16,,,,
2026-01-17T01:21:47.383000,30,76,8,4,B,6,7,9,400,497,16,19,269,378,17
2026-01-17T01:21:47.383194,30,76,4,8,A,7,8,9,400,497,16,,,,
2026-01-17T01:21:47.383251,30,76,8,4,B,7,8,9,400,497,16,30,259,354,21
2026-01-17T01:21:47.383445,30,76,4,8,A,8,9,9,400,497,16,,,,
2026-01-17T01:21:47.383501,30,76,8,4,B,8,9,9,400,497,16,73,308,399,9
2026-01-17T01:21:47.383693,30,76,4,8,A,9,10,9,400,497,16,,,,
2026-01-17T01:21:47.383758,30,76,8,4,B,9,10,9,400,497,16,61,290,377,13
2026-01-17T01:21:47.386188,30,77,4,10,A,0,1,9,400,497,16,,,,
2026-01-17T01:21:47.424576,30,77,10,4,B,0,1,9,400,497,16,58,849,980,18
2026-01-17T01:21:47.468681,30,77,4,10,A,1,2,9,400,497,16,,,,
2026-01-17T01:21:47.468775,30,77,10,4,B,1,2,9,400,497,16,93,811,969,22
2026-01-17T01:21:47.469000,30,77,4,10,A,2,3,9,400,497,16,,,,
2026-01-17T01:21:47.469062,30,77,10,4,B,2,3,9,400,497,16,100,798,965,17
2026-01-17T01:21:47.469263,30,77,4,10,A,3,4,9,400,497,16,,,,
2026-01-17T01:21:47.469321,30,77,10,4,B,3,4,9,400,497,16,77,817,952,14
2026-01-17T01:21:47.469519,30,77,4,10,A,4,5,9,400,497,16,,,,
2026-01-17T01:21:47.469576,30,77,10,4,B,4,5,9,400,497,16,25,817,956,6
2026-01-17T01:21:47.469782,30,77,4,10,A,5,6,9,400,497,16,,,,
2026-01-17T01:21:47.469844,30,77,10,4,B,5,6,9,400,497,16,91,739,866,1
2026-01-17T01:21:47.470038,30,77,4,10,A,6,7,9,400,497,16,,,,
2026-01-17T01:21:47.470094,30,77,10,4,B,6,7,9,400,497,16,89,755,920,15
2026-01-17T01:21:47.470284,30,77,4,10,A,7,8,9,400,497,16,,,,
2026-01-17T01:21:47.470340,30,77,10,4,B,7,8,9,400,497,16,17,733,870,2
2026-01-17T01:21:47.470531,30,77,4,10,A,8,9,9,400,497,16,,,,
2026-01-17T01:21:47.470586,30,77,10,4,B,8,9,9,400,497,16,60,721,862,3
2026-01-17T01:21:47.470785,30,77,4,10,A,9,10,9,400,497,16,,,,
2026-01-17T01:21:47.470845,30,77,10,4,B,9,10,9,400,497,16,24,704,847,3
2026-01-17T01:21:47.473281,30,78,4,8,A,0,1,78,384,499,3,,,,
2026-01-17T01:21:47.508562,30,78,8,4,B,0,1,78,384,499,3,6,415,514,3
2026-01-17T01:21:47.552601,30,78,4,8,A,1,2,78,384,499,3,,,,
2026-01-17T01:21:47.552682,30,78,8,4,B,1,2,78,384,499,3,18,377,434,12
2026-01-17T01:21:47.552917,30,78,4,8,A,2,3,78,384,499,3,,,,
2026-01-17T01:21:47.552984,30,78,8,4,B,2,3,78,384,499,3,40,360,437,9
2026-01-17T01:21:47.553184,30,78,4,8,A,3,4,78,384,499,3,,,,
2026-01-17T01:21:47.553242,30,78,8,4,B,3,4,78,384,499,3,38,302,405,16
2026-01-17T01:21:47.553439,30,78,4,8,A,4,5,78,384,499,3,,,,
2026-01-17T01:21:47.553497,30,78,8,4,B,4,5,78,384,499,3,7,331,410,5
2026-01-17T01:21:47.553693,30,78,4,8,A,5,6,78,384,499,3,,,,
2026-01-17T01:21:47.553759,30,78,8,4,B,5,6,78,384,499,3,99,333,432,9
2026-01-17T01:21:47.553957,30,78,4,8,A,6,7,78,384,499,3,,,,
2026-01-17T01:21:47.554013,30,78,8,4,B,6,7,78,384,499,3,19,269,378,17
2026-01-17T01:21:47.554206,30,78,4,8,A,7,8,78,384,499,3,,,,
2026-01-17T01:21:47.554262,30,78,8,4,B,7,8,78,384,499,3,30,259,354,21
2026-01-17T01:21:47.554452,30,78,4,8,A,8,9,78,384,499,3,,,,
2026-01-17T01:21:47.554508,30,78,8,4,B,8,9,78,384,499,3,73,308,399,9
2026-01-17T01:21:47.554699,30,78,4,8,A,9,10,78,384,499,3,,,,
2026-01-17T01:21:47.554763,30,78,8,4,B,9,10,78,384,499,3,61,290,377,13
2026-01-17T01:21:47.557222,30,79,4,10,A,0,1,78,384,499,3,,,,
2026-01-17T01:21:47.595511,30,79,10,4,B,0,1,78,384,499,3,58,849,980,18
2026-01-17T01:21:47.639495,30,79,4,10,A,1,2,78,384,499,3,,,,
2026-01-17T01:21:47.639577,30,79,10,4,B,1,2,78,384,499,3,93,811,969,22
2026-01-17T01:21:47.639812,30,79,4,10,A,2,3,78,384,499,3,,,,
2026-01-17T01:21:47.639879,30,79,10,4,B,2,3,78,384,499,3,100,798,965,17
2026-01-17T01:21:47.640084,30,79,4,10,A,3,4,78,384,499,3,,,,
2026-01-17T01:21:47.640144,30,79,10,4,B,3,4,78,384,499,3,77,817,952,14
2026-01-17T01:21:47.640339,30,79,4,10,A,4,5,78,384,499,3,,,,
2026-01-17T01:21:47.640395,30,79,10,4,B,4,5,78,384,499,3,25,817,956,6
2026-01-17T01:21:47.640584,30,79,4,10,A,5,6,78,384,499,3,,,,
2026-01-17T01:21:47.640641,30,79,10,4,B,5,6,78,384,499,3,91,739,866,1
2026-01-17T01:21:47.640855,30,79,4,10,A,6,7,78,384,499,3,,,,
2026-01-17T01:21:47.640916,30,79,10,4,B,6,7,78,384,499,3,89,755,920,15
2026-01-17T01:21:47.641108,30,79,4,10,A,7,8,78,384,499,3,,,,
2026-01-17T01:21:47.641165,30,79,10,4,B,7,8,78,384,499,3,17,733,870,2
2026-01-17T01:21:47.641353,30,79,4,10,A,8,9,78,384,499,3,,,,
2026-01-17T01:21:47.641409,30,79,10,4,B,8,9,78,384,499,3,60,721,862,3
2026-01-17T01:21:47.641596,30,79,4,10,A,9,10,78,384,499,3,,,,
2026-01-17T01:21:47.641651,30,79,10,4,B,9,10,78,384,499,3,24,704,847,3
2026-01-17T01:21:47.644066,30,80,4,9,A,0,1,57,421,530,7,,,,
2026-01-17T01:21:47.679410,30,80,9,4,B,0,1,57,421,530,7,85,376,461,41
2026-01-17T01:21:47.724031,30,80,4,9,A,1,2,57,421,530,7,,,,
2026-01-17T01:21:47.724112,30,80,9,4,B,1,2,57,421,530,7,71,268,367,15
2026-01-17T01:21:47.724327,30,80,4,9,A,2,3,57,421,530,7,,,,
2026-01-17T01:21:47.724388,30,80,9,4,B,2,3,57,421,530,7,75,236,345,18
2026-01-17T01:21:47.724587,30,80,4,9,A,3,4,57,421,530,7,,,,
2026-01-17T01:21:47.724644,30,80,9,4,B,3,4,57,421,530,7,23,206,325,29
2026-01-17T01:21:47.724859,30,80,4,9,A,4,5,57,421,530,7,,,,
2026-01-17T01:21:47.724920,30,80,9,4,B,4,5,57,421,530,7,29,190,313,9
2026-01-17T01:21:47.725110,30,80,4,9,A,5,6,57,421,530,7,,,,
2026-01-17T01:21:47.725165,30,80,9,4,B,5,6,57,421,530,7,21,214,331,11
2026-01-17T01:21:47.725354,30,80,4,9,A,6,7,57,421,530,7,,,,
2026-01-17T01:21:47.725409,30,80,9,4,B,6,7,57,421,530,7,82,162,289,16
2026-01-17T01:21:47.725596,30,80,4,9,A,7,8,57,421,530,7,,,,
2026-01-17T01:21:47.725651,30,80,9,4,B,7,8,57,421,530,7,98,183,306,10
2026-01-17T01:21:47.725853,30,80,4,9,A,8,9,57,421,530,7,,,,
2026-01-17T01:21:47.725913,30,80,9,4,B,8,9,57,421,530,7,2,143,282,7
2026-01-17T01:21:47.726102,30,80,4,9,A,9,10,57,421,530,7,,,,
2026-01-17T01:21:47.726157,30,80,9,4,B,9,10,57,421,530,7,28,114,255,16
2026-01-17T01:21:47.728494,30,81,4,3,A,0,1,57,421,530,7,,,,
2026-01-17T01:21:47.777424,30,82,4,8,A,0,1,57,421,530,7,,,,
2026-01-17T01:21:47.812627,30,82,8,4,B,0,1,57,421,530,7,6,415,514,3
2026-01-17T01:21:47.856685,30,82,4,8,A,1,2,57,421,530,7,,,,
2026-01-17T01:21:47.856783,30,82,8,4,B,1,2,57,421,530,7,18,377,434,12
2026-01-17T01:21:47.857005,30,82,4,8,A,2,3,57,421,530,7,,,,
2026-01-17T01:21:47.857067,30,82,8,4,B,2,3,57,421,530,7,40,360,437,9
2026-01-17T01:21:47.857264,30,82,4,8,A,3,4,57,421,530,7,,,,
2026-01-17T01:21:47.857322,30,82,8,4,B,3,4,57,421,530,7,38,302,405,16
2026-01-17T01:21:47.857515,30,82,4,8,A,4,5,57,421,530,7,,,,
2026-01-17T01:21:47.857572,30,82,8,4,B,4,5,57,421,530,7,7,331,410,5
2026-01-17T01:21:47.857778,30,82,4,8,A,5,6,57,421,530,7,,,,
2026-01-17T01:21:47.857840,30,82,8,4,B,5,6,57,421,530,7,99,333,432,9
2026-01-17T01:21:47.858033,30,82,4,8,A,6,7,57,421,530,7,,,,
2026-01-17T01:21:47.858089,30,82,8,4,B,6,7,57,421,530,7,19,269,378,17
2026-01-17T01:21:47.858278,30,82,4,8,A,7,8,57,421,530,7,,,,
2026-01-17T01:21:47.858335,30,82,8,4,B,7,8,57,421,530,7,30,259,354,21
2026-01-17T01:21:47.858527,30,82,4,8,A,8,9,57,421,530,7,,,,
2026-01-17T01:21:47.858583,30,82,8,4,B,8,9,57,421,530,7,73,308,399,9
2026-01-17T01:21:47.858783,30,82,4,8,A,9,10,57,421,530,7,,,,
2026-01-17T01:21:47.858843,30,82,8,4,B,9,10,57,421,530,7,61,290,377,13
2026-01-17T01:21:47.861266,30,83,4,10,A,0,1,57,421,530,7,,,,
2026-01-17T01:21:47.899622,30,83,10,4,B,0,1,57,421,530,7,58,849,980,18
2026-01-17T01:21:47.943637,30,83,4,10,A,1,2,57,421,530,7,,,,
2026-01-17T01:21:47.943721,30,83,10,4,B,1,2,57,421,530,7,93,811,969,22
2026-01-17T01:21:47.943951,30,83,4,10,A,2,3,57,421,530,7,,,,
2026-01-17T01:21:47.944014,30,83,10,4,B,2,3,57,421,530,7,100,798,965,17
2026-01-17T01:21:47.944222,30,83,4,10,A,3,4,57,421,530,7,,,,
2026-01-17T01:21:47.944282,30,83,10,4,B,3,4,57,421,530,7,77,817,952,14
2026-01-17T01:21:47.944478,30,83,4,10,A,4,5,57,421,530,7,,,,
2026-01-17T01:21:47.944535,30,83,10,4,B,4,5,57,421,530,7,25,817,956,6
2026-01-17T01:21:47.944735,30,83,4,10,A,5,6,57,421,530,7,,,,
2026-01-17T01:21:47.944806,30,83,10,4,B,5,6,57,421,530,7,91,739,866,1
2026-01-17T01:21:47.945000,30,83,4,10,A,6,7,57,421,530,7,,,,
2026-01-17T01:21:47.945057,30,83,10,4,B,6,7,57,421,530,7,89,755,920,15
2026-01-17T01:21:47.945248,30,83,4,10,A,7,8,57,421,530,7,,,,
2026-01-17T01:21:47.945306,30,83,10,4,B,7,8,57,421,530,7,17,733,870,2
2026-01-17T01:21:47.945495,30,83,4,10,A,8,9,57,421,530,7,,,,
2026-01-17T01:21:47.945552,30,83,10,4,B,8,9,57,421,530,7,60,721,862,3
2026-01-17T01:21:47.945751,30,83,4,10,A,9,10,57,421,530,7,,,,
2026-01-17T01:21:47.945813,30,83,10,4,B,9,10,57,421,530,7,24,704,847,3
2026-01-17T01:21:47.948225,30,84,4,9,A,0,1,53,414,489,14,,,,
2026-01-17T01:21:47.983677,30,84,9,4,B,0,1,53,414,489,14,85,376,461,41
2026-01-17T01:21:48.027528,30,84,4,9,A,1,2,53,414,489,14,,,,
2026-01-17T01:21:48.027609,30,84,9,4,B,1,2,53,414,489,14,71,268,367,15
2026-01-17T01:21:48.027834,30,84,4,9,A,2,3,53,414,489,14,,,,
2026-01-17T01:21:48.027900,30,84,9,4,B,2,3,53,414,489,14,75,236,345,18
2026-01-17T01:21:48.028098,30,84,4,9,A,3,4,53,414,489,14,,,,
2026-01-17T01:21:48.028157,30,84,9,4,B,3,4,53,414,489,14,23,206,325,29
2026-01-17T01:21:48.028349,30,84,4,9,A,4,5,53,414,489,14,,,,
2026-01-17T01:21:48.028407,30,84,9,4,B,4,5,53,414,489,14,29,190,313,9
2026-01-17T01:21:48.028602,30,84,4,9,A,5,6,53,414,489,14,,,,
2026-01-17T01:21:48.028659,30,84,9,4,B,5,6,53,414,489,14,21,214,331,11
2026-01-17T01:21:48.028873,30,84,4,9,A,6,7,53,414,489,14,,,,
2026-01-17T01:21:48.028934,30,84,9,4,B,6,7,53,414,489,14,82,162,289,16
2026-01-17T01:21:48.029127,30,84,4,9,A,7,8,53,414,489,14,,,,
2026-01-17T01:21:48.029184,30,84,9,4,B,7,8,53,414,489,14,98,183,306,10
2026-01-17T01:21:48.029375,30,84,4,9,A,8,9,53,414,489,14,,,,
2026-01-17T01:21:48.029430,30,84,9,4,B,8,9,53,414,489,14,2,143,282,7
2026-01-17T01:21:48.029617,30,84,4,9,A,9,10,53,414,489,14,,,,
2026-01-17T01:21:48.029674,30,84,9,4,B,9,10,53,414,489,14,28,114,255,16
2026-01-17T01:21:48.032004,30,85,4,3,A,0,1,53,414,489,14,,,,
2026-01-17T01:21:48.081002,30,86,4,8,A,0,1,53,414,489,14,,,,
2026-01-17T01:21:48.116319,30,86,8,4,B,0,1,53,414,489,14,6,415,514,3
2026-01-17T01:21:48.160185,30,86,4,8,A,1,2,53,414,489,14,,,,
2026-01-17T01:21:48.160268,30,86,8,4,B,1,2,53,414,489,14,18,377,434,12
2026-01-17T01:21:48.160487,30,86,4,8,A,2,3,53,414,489,14,,,,
2026-01-17T01:21:48.160549,30,86,8,4,B,2,3,53,414,489,14,40,360,437,9
2026-01-17T01:21:48.160763,30,86,4,8,A,3,4,53,414,489,14,,,,
2026-01-17T01:21:48.160830,30,86,8,4,B,3,4,53,414,489,14,38,302,405,16
2026-01-17T01:21:48.161028,30,86,4,8,A,4,5,53,414,489,14,,,,
2026-01-17T01:21:48.161087,30,86,8,4,B,4,5,53,414,489,14,7,331,410,5
2026-01-17T01:21:48.161282,30,86,4,8,A,5,6,53,414,489,14,,,,
2026-01-17T01:21:48.161339,30,86,8,4,B,5,6,53,414,489,14,99,333,432,9
2026-01-17T01:21:48.161531,30,86,4,8,A,6,7,53,414,489,14,,,,
2026-01-17T01:21:48.161587,30,86,8,4,B,6,7,53,414,489,14,19,269,378,17
2026-01-17T01:21:48.161794,30,86,4,8,A,7,8,53,414,489,14,,,,
2026-01-17T01:21:48.161856,30,86,8,4,B,7,8,53,414,489,14,30,259,354,21
2026-01-17T01:21:48.162049,30,86,4,8,A,8,9,53,414,489,14,,,,
2026-01-17T01:21:48.162105,30,86,8,4,B,8,9,53,414,489,14,73,308,399,9
2026-01-17T01:21:48.162297,30,86,4,8,A,9,10,53,414,489,14,,,,
2026-01-17T01:21:48.162353,30,86,8,4,B,9,10,53,414,489,14,61,290,377,13
2026-01-17T01:21:48.164770,30,87,4,10,A,0,1,53,414,489,14,,,,
2026-01-17T01:21:48.203129,30,87,10,4,B,0,1,53,414,489,14,58,849,980,18
2026-01-17T01:21:48.247127,30,87,4,10,A,1,2,53,414,489,14,,,,
2026-01-17T01:21:48.247211,30,87,10,4,B,1,2,53,414,489,14,93,811,969,22
2026-01-17T01:21:48.247429,30,87,4,10,A,2,3,53,414,489,14,,,,
2026-01-17T01:21:48.247491,30,87,10,4,B,2,3,53,414,489,14,100,798,965,17
2026-01-17T01:21:48.247689,30,87,4,10,A,3,4,53,414,489,14,,,,
2026-01-17T01:21:48.247775,30,87,10,4,B,3,4,53,414,489,14,77,817,952,14
2026-01-17T01:21:48.247981,30,87,4,10,A,4,5,53,414,489,14,,,,
2026-01-17T01:21:48.248039,30,87,10,4,B,4,5,53,414,489,14,25,817,956,6
2026-01-17T01:21:48.248232,30,87,4,10,A,5,6,53,414,489,14,,,,
2026-01-17T01:21:48.248289,30,87,10,4,B,5,6,53,414,489,14,91,739,866,1
2026-01-17T01:21:48.248481,30,87,4,10,A,6,7,53,414,489,14,,,,
2026-01-17T01:21:48.248537,30,87,10,4,B,6,7,53,414,489,14,89,755,920,15
2026-01-17T01:21:48.248732,30,87,4,10,A,7,8,53,414,489,14,,,,
2026-01-17T01:21:48.248802,30,87,10,4,B,7,8,53,414,489,14,17,733,870,2
2026-01-17T01:21:48.248997,30,87,4,10,A,8,9,53,414,489,14,,,,
2026-01-17T01:21:48.249053,30,87,10,4,B,8,9,53,414,489,14,60,721,862,3
2026-01-17T01:21:48.249238,30,87,4,10,A,9,10,53,414,489,14,,,,
2026-01-17T01:21:48.249293,30,87,10,4,B,9,10,53,414,489,14,24,704,847,3
2026-01-17T01:21:48.251695,30,88,4,9,A,0,1,8,404,481,9,,,,
2026-01-17T01:21:48.287160,30,88,9,4,B,0,1,8,404,481,9,85,376,461,41
2026-01-17T01:21:48.331378,30,88,4,9,A,1,2,8,404,481,9,,,,
2026-01-17T01:21:48.331462,30,88,9,4,B,1,2,8,404,481,9,71,268,367,15
2026-01-17T01:21:48.331680,30,88,4,9,A,2,3,8,404,481,9,,,,
2026-01-17T01:21:48.331752,30,88,9,4,B,2,3,8,404,481,9,75,236,345,18
2026-01-17T01:21:48.331961,30,88,4,9,A,3,4,8,404,481,9,,,,
2026-01-17T01:21:48.332021,30,88,9,4,B,3,4,8,404,481,9,23,206,325,29
2026-01-17T01:21:48.332220,30,88,4,9,A,4,5,8,404,481,9,,,,
2026-01-17T01:21:48.332278,30,88,9,4,B,4,5,8,404,481,9,29,190,313,9
2026-01-17T01:21:48.332473,30,88,4,9,A,5,6,8,404,481,9,,,,
2026-01-17T01:21:48.332529,30,88,9,4,B,5,6,8,404,481,9,21,214,331,11
2026-01-17T01:21:48.332721,30,88,4,9,A,6,7,8,404,481,9,,,,
2026-01-17T01:21:48.332797,30,88,9,4,B,6,7,8,404,481,9,82,162,289,16
2026-01-17T01:21:48.332992,30,88,4,9,A,7,8,8,404,481,9,,,,
2026-01-17T01:21:48.333048,30,88,9,4,B,7,8,8,404,481,9,98,183,306,10
2026-01-17T01:21:48.333235,30,88,4,9,A,8,9,8,404,481,9,,,,
2026-01-17T01:21:48.333290,30,88,9,4,B,8,9,8,404,481,9,2,143,282,7
2026-01-17T01:21:48.333477,30,88,4,9,A,9,10,8,404,481,9,,,,
2026-01-17T01:21:48.333531,30,88,9,4,B,9,10,8,404,481,9,28,114,255,16
2026-01-17T01:21:48.335852,30,89,4,3,A,0,1,8,404,481,9,,,,
2026-01-17T01:21:48.427424,30,89,3,4,B,0,1,8,404,481,9,70,788,968,5
2026-01-17T01:21:48.471896,30,89,4,3,A,1,2,8,404,481,9,,,,
2026-01-17T01:21:48.471978,30,89,3,4,B,1,2,8,404,481,9,48,773,906,36
2026-01-17T01:21:48.472195,30,89,4,3,A,2,3,8,404,481,9,,,,
2026-01-17T01:21:48.472256,30,89,3,4,B,2,3,8,404,481,9,4,678,801,19
2026-01-17T01:21:48.472454,30,89,4,3,A,3,4,8,404,481,9,,,,
2026-01-17T01:21:48.472511,30,89,3,4,B,3,4,8,404,481,9,13,690,827,23
2026-01-17T01:21:48.472706,30,89,4,3,A,4,5,8,404,481,9,,,,
2026-01-17T01:21:48.472782,30,89,3,4,B,4,5,8,404,481,9,97,612,673,12
2026-01-17T01:21:48.472979,30,89,4,3,A,5,6,8,404,481,9,,,,
2026-01-17T01:21:48.473036,30,89,3,4,B,5,6,8,404,481,9,32,660,777,23
2026-01-17T01:21:48.473225,30,89,4,3,A,6,7,8,404,481,9,,,,
2026-01-17T01:21:48.473280,30,89,3,4,B,6,7,8,404,481,9,54,641,734,18
2026-01-17T01:21:48.473471,30,89,4,3,A,7,8,8,404,481,9,,,,
2026-01-17T01:21:48.473527,30,89,3,4,B,7,8,8,404,481,9,96,607,690,11
2026-01-17T01:21:48.473717,30,89,4,3,A,8,9,8,404,481,9,,,,
2026-01-17T01:21:48.473787,30,89,3,4,B,8,9,8,404,481,9,10,577,632,16
2026-01-17T01:21:48.473981,30,89,4,3,A,9,10,8,404,481,9,,,,
2026-01-17T01:21:48.474037,30,89,3,4,B,9,10,8,404,481,9,46,515,628,1
2026-01-17T01:21:48.476439,30,90,4,8,A,0,1,8,404,481,9,,,,
2026-01-17T01:21:48.512306,30,90,8,4,B,0,1,8,404,481,9,6,415,514,3
2026-01-17T01:21:48.556946,30,90,4,8,A,1,2,8,404,481,9,,,,
