timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T10:59:19.241993,32,154,5,4,B,0,1,65,11,251,16,24,621,861,10
2026-01-12T10:59:19.271584,32,155,4,7,A,0,1,65,11,251,16,,,,
2026-01-12T10:59:19.302337,32,155,7,4,B,0,1,65,11,251,16,10,459,699,30
2026-01-12T10:59:19.330834,32,156,4,6,A,0,1,65,11,251,16,,,,
2026-01-12T10:59:19.336617,32,157,4,3,A,0,1,64,131,371,17,,,,
2026-01-12T10:59:19.363712,32,158,4,5,A,0,1,64,131,371,17,,,,
2026-01-12T10:59:19.396828,32,158,5,4,B,0,1,64,131,371,17,24,621,861,10
2026-01-12T10:59:19.426481,32,159,4,7,A,0,1,64,131,371,17,,,,
2026-01-12T10:59:19.458142,32,159,7,4,B,0,1,64,131,371,17,10,459,699,30
2026-01-12T10:59:19.487048,32,160,5,2,A,0,1,24,621,861,10,,,,
2026-01-12T10:59:19.495472,32,161,5,3,A,0,1,24,621,861,10,,,,
2026-01-12T10:59:19.520931,32,162,5,7,A,0,1,24,621,861,10,,,,
2026-01-12T10:59:19.552377,32,162,7,5,B,0,1,24,621,861,10,10,459,699,30
2026-01-12T10:59:19.587006,32,163,5,0,A,0,1,24,621,861,10,,,,
2026-01-12T10:59:19.616632,32,164,5,4,A,0,1,24,621,861,10,,,,
2026-01-12T10:59:19.648539,32,165,5,0,A,0,1,40,269,509,30,,,,
2026-01-12T10:59:19.675633,32,166,5,3,A,0,1,40,269,509,30,,,,
2026-01-12T10:59:19.702655,32,167,5,4,A,0,1,40,269,509,30,,,,
2026-01-12T10:59:19.730613,32,168,5,7,A,0,1,40,269,509,30,,,,
2026-01-12T10:59:19.761347,32,168,7,5,B,0,1,40,269,509,30,10,459,699,30
2026-01-12T10:59:19.795663,32,169,5,3,A,0,1,22,315,555,40,,,,
2026-01-12T10:59:19.822775,32,170,5,0,A,0,1,22,315,555,40,,,,
2026-01-12T10:59:19.852554,32,171,5,4,A,0,1,22,315,555,40,,,,
2026-01-12T10:59:19.880534,32,172,5,7,A,0,1,22,315,555,40,,,,
2026-01-12T10:59:19.911467,32,172,7,5,B,0,1,22,315,555,40,10,459,699,30
2026-01-12T10:59:19.946732,32,173,5,8,A,0,1,22,315,555,40,,,,
2026-01-12T10:59:19.982744,32,173,8,5,B,0,1,22,315,555,40,91,659,899,13
2026-01-12T10:59:20.017053,32,174,5,3,A,0,1,90,299,539,6,,,,
2026-01-12T10:59:20.044244,32,175,5,0,A,0,1,90,299,539,6,,,,
2026-01-12T10:59:20.073863,32,176,5,4,A,0,1,90,299,539,6,,,,
2026-01-12T10:59:20.129982,32,176,4,5,B,0,1,90,299,539,6,3,411,651,10
2026-01-12T10:59:20.165149,32,177,5,7,A,0,1,90,299,539,6,,,,
2026-01-12T10:59:20.195849,32,177,7,5,B,0,1,90,299,539,6,10,459,699,30
2026-01-12T10:59:20.231012,32,178,5,8,A,0,1,90,299,539,6,,,,
2026-01-12T10:59:20.266381,32,178,8,5,B,0,1,90,299,539,6,91,659,899,13
2026-01-12T10:59:20.300781,32,179,5,3,A,0,1,18,275,515,20,,,,
2026-01-12T10:59:20.327927,32,180,5,0,A,0,1,18,275,515,20,,,,
2026-01-12T10:59:20.357610,32,181,5,4,A,0,1,18,275,515,20,,,,
2026-01-12T10:59:20.413645,32,181,4,5,B,0,1,18,275,515,20,3,411,651,10
2026-01-12T10:59:20.448856,32,182,5,7,A,0,1,18,275,515,20,,,,
2026-01-12T10:59:20.479695,32,182,7,5,B,0,1,18,275,515,20,10,459,699,30
2026-01-12T10:59:20.514875,32,183,5,8,A,0,1,18,275,515,20,,,,
2026-01-12T10:59:20.550297,32,183,8,5,B,0,1,18,275,515,20,91,659,899,13
2026-01-12T10:59:20.585008,32,184,5,0,A,0,1,99,248,488,15,,,,
2026-01-12T10:59:20.614471,32,185,5,3,A,0,1,99,248,488,15,,,,
2026-01-12T10:59:20.641588,32,186,5,4,A,0,1,99,248,488,15,,,,
2026-01-12T10:59:20.697650,32,186,4,5,B,0,1,99,248,488,15,3,411,651,10
2026-01-12T10:59:20.732896,32,187,5,7,A,0,1,99,248,488,15,,,,
2026-01-12T10:59:20.763695,32,187,7,5,B,0,1,99,248,488,15,10,459,699,30
2026-01-12T10:59:20.798379,32,188,5,0,A,0,1,61,198,438,9,,,,
2026-01-12T10:59:20.827791,32,189,5,3,A,0,1,61,198,438,9,,,,
2026-01-12T10:59:20.854982,32,190,5,4,A,0,1,61,198,438,9,,,,
2026-01-12T10:59:20.908980,32,190,4,5,B,0,1,61,198,438,9,3,411,651,10
2026-01-12T10:59:20.942192,32,190,5,4,A,1,2,61,198,438,9,,,,
2026-01-12T10:59:20.942261,32,190,4,5,B,1,2,61,198,438,9,6,328,568,20
2026-01-12T10:59:20.942443,32,190,5,4,A,2,3,61,198,438,9,,,,
2026-01-12T10:59:20.942493,32,190,4,5,B,2,3,61,198,438,9,84,335,575,18
2026-01-12T10:59:20.942659,32,190,5,4,A,3,4,61,198,438,9,,,,
2026-01-12T10:59:20.942707,32,190,4,5,B,3,4,61,198,438,9,94,332,572,23
2026-01-12T10:59:20.942867,32,190,5,4,A,4,5,61,198,438,9,,,,
2026-01-12T10:59:20.942921,32,190,4,5,B,4,5,61,198,438,9,78,305,545,27
2026-01-12T10:59:20.943089,32,190,5,4,A,5,6,61,198,438,9,,,,
2026-01-12T10:59:20.943136,32,190,4,5,B,5,6,61,198,438,9,85,284,524,2
2026-01-12T10:59:20.943299,32,190,5,4,A,6,7,61,198,438,9,,,,
2026-01-12T10:59:20.943345,32,190,4,5,B,6,7,61,198,438,9,38,218,458,30
2026-01-12T10:59:20.943504,32,190,5,4,A,7,8,61,198,438,9,,,,
2026-01-12T10:59:20.943549,32,190,4,5,B,7,8,61,198,438,9,51,266,506,19
2026-01-12T10:59:20.943706,32,190,5,4,A,8,9,61,198,438,9,,,,
2026-01-12T10:59:20.943752,32,190,4,5,B,8,9,61,198,438,9,73,226,466,5
2026-01-12T10:59:20.943916,32,190,5,4,A,9,10,61,198,438,9,,,,
2026-01-12T10:59:20.943964,32,190,4,5,B,9,10,61,198,438,9,52,115,355,3
2026-01-12T10:59:20.946120,32,191,5,7,A,0,1,61,198,438,9,,,,
2026-01-12T10:59:20.977039,32,191,7,5,B,0,1,61,198,438,9,10,459,699,30
2026-01-12T10:59:21.010233,32,191,5,7,A,1,2,61,198,438,9,,,,
2026-01-12T10:59:21.010303,32,191,7,5,B,1,2,61,198,438,9,23,141,381,30
2026-01-12T10:59:21.010485,32,191,5,7,A,2,3,61,198,438,9,,,,
2026-01-12T10:59:21.010536,32,191,7,5,B,2,3,61,198,438,9,62,107,347,3
2026-01-12T10:59:21.010703,32,191,5,7,A,3,4,61,198,438,9,,,,
2026-01-12T10:59:21.010762,32,191,7,5,B,3,4,61,198,438,9,31,105,345,20
2026-01-12T10:59:21.010932,32,191,5,7,A,4,5,61,198,438,9,,,,
2026-01-12T10:59:21.010983,32,191,7,5,B,4,5,61,198,438,9,98,112,352,9
2026-01-12T10:59:21.011144,32,191,5,7,A,5,6,61,198,438,9,,,,
2026-01-12T10:59:21.011190,32,191,7,5,B,5,6,61,198,438,9,69,97,337,27
2026-01-12T10:59:21.011351,32,191,5,7,A,6,7,61,198,438,9,,,,
2026-01-12T10:59:21.011397,32,191,7,5,B,6,7,61,198,438,9,33,51,291,10
2026-01-12T10:59:21.011555,32,191,5,7,A,7,8,61,198,438,9,,,,
2026-01-12T10:59:21.011601,32,191,7,5,B,7,8,61,198,438,9,36,43,283,40
2026-01-12T10:59:21.011758,32,191,5,7,A,8,9,61,198,438,9,,,,
2026-01-12T10:59:21.011804,32,191,7,5,B,8,9,61,198,438,9,82,92,332,9
2026-01-12T10:59:21.011967,32,191,5,7,A,9,10,61,198,438,9,,,,
2026-01-12T10:59:21.012016,32,191,7,5,B,9,10,61,198,438,9,39,36,276,10
2026-01-12T10:59:21.014131,32,192,5,7,A,0,1,67,208,448,9,,,,
2026-01-12T10:59:21.044881,32,192,7,5,B,0,1,67,208,448,9,10,459,699,30
2026-01-12T10:59:21.077971,32,192,5,7,A,1,2,67,208,448,9,,,,
2026-01-12T10:59:21.078040,32,192,7,5,B,1,2,67,208,448,9,23,141,381,30
2026-01-12T10:59:21.078225,32,192,5,7,A,2,3,67,208,448,9,,,,
2026-01-12T10:59:21.078276,32,192,7,5,B,2,3,67,208,448,9,62,107,347,3
2026-01-12T10:59:21.078443,32,192,5,7,A,3,4,67,208,448,9,,,,
2026-01-12T10:59:21.078491,32,192,7,5,B,3,4,67,208,448,9,31,105,345,20
2026-01-12T10:59:21.078653,32,192,5,7,A,4,5,67,208,448,9,,,,
2026-01-12T10:59:21.078700,32,192,7,5,B,4,5,67,208,448,9,98,112,352,9
2026-01-12T10:59:21.078863,32,192,5,7,A,5,6,67,208,448,9,,,,
2026-01-12T10:59:21.078916,32,192,7,5,B,5,6,67,208,448,9,69,97,337,27
2026-01-12T10:59:21.079083,32,192,5,7,A,6,7,67,208,448,9,,,,
2026-01-12T10:59:21.079131,32,192,7,5,B,6,7,67,208,448,9,33,51,291,10
2026-01-12T10:59:21.079289,32,192,5,7,A,7,8,67,208,448,9,,,,
2026-01-12T10:59:21.079336,32,192,7,5,B,7,8,67,208,448,9,36,43,283,40
2026-01-12T10:59:21.079490,32,192,5,7,A,8,9,67,208,448,9,,,,
2026-01-12T10:59:21.079536,32,192,7,5,B,8,9,67,208,448,9,82,92,332,9
2026-01-12T10:59:21.079690,32,192,5,7,A,9,10,67,208,448,9,,,,
2026-01-12T10:59:21.079735,32,192,7,5,B,9,10,67,208,448,9,39,36,276,10
2026-01-12T10:59:21.081341,32,193,5,0,A,0,1,88,200,440,19,,,,
2026-01-12T10:59:21.110722,32,194,5,3,A,0,1,88,200,440,19,,,,
2026-01-12T10:59:21.137813,32,195,5,4,A,0,1,88,200,440,19,,,,
2026-01-12T10:59:21.191593,32,195,4,5,B,0,1,88,200,440,19,3,411,651,10
2026-01-12T10:59:21.224696,32,195,5,4,A,1,2,88,200,440,19,,,,
2026-01-12T10:59:21.224765,32,195,4,5,B,1,2,88,200,440,19,6,328,568,20
2026-01-12T10:59:21.224954,32,195,5,4,A,2,3,88,200,440,19,,,,
2026-01-12T10:59:21.225008,32,195,4,5,B,2,3,88,200,440,19,84,335,575,18
2026-01-12T10:59:21.225173,32,195,5,4,A,3,4,88,200,440,19,,,,
2026-01-12T10:59:21.225220,32,195,4,5,B,3,4,88,200,440,19,94,332,572,23
2026-01-12T10:59:21.225384,32,195,5,4,A,4,5,88,200,440,19,,,,
2026-01-12T10:59:21.225430,32,195,4,5,B,4,5,88,200,440,19,78,305,545,27
2026-01-12T10:59:21.225591,32,195,5,4,A,5,6,88,200,440,19,,,,
2026-01-12T10:59:21.225637,32,195,4,5,B,5,6,88,200,440,19,85,284,524,2
2026-01-12T10:59:21.225798,32,195,5,4,A,6,7,88,200,440,19,,,,
2026-01-12T10:59:21.225844,32,195,4,5,B,6,7,88,200,440,19,38,218,458,30
2026-01-12T10:59:21.226012,32,195,5,4,A,7,8,88,200,440,19,,,,
2026-01-12T10:59:21.226061,32,195,4,5,B,7,8,88,200,440,19,51,266,506,19
2026-01-12T10:59:21.226221,32,195,5,4,A,8,9,88,200,440,19,,,,
2026-01-12T10:59:21.226266,32,195,4,5,B,8,9,88,200,440,19,73,226,466,5
2026-01-12T10:59:21.226487,32,195,5,4,A,9,10,88,200,440,19,,,,
2026-01-12T10:59:21.226535,32,195,4,5,B,9,10,88,200,440,19,52,115,355,3
2026-01-12T10:59:21.228654,32,196,5,7,A,0,1,88,200,440,19,,,,
2026-01-12T10:59:21.259436,32,196,7,5,B,0,1,88,200,440,19,10,459,699,30
2026-01-12T10:59:21.292633,32,196,5,7,A,1,2,88,200,440,19,,,,
2026-01-12T10:59:21.292703,32,196,7,5,B,1,2,88,200,440,19,23,141,381,30
2026-01-12T10:59:21.292884,32,196,5,7,A,2,3,88,200,440,19,,,,
2026-01-12T10:59:21.292943,32,196,7,5,B,2,3,88,200,440,19,62,107,347,3
2026-01-12T10:59:21.293111,32,196,5,7,A,3,4,88,200,440,19,,,,
2026-01-12T10:59:21.293167,32,196,7,5,B,3,4,88,200,440,19,31,105,345,20
2026-01-12T10:59:21.293332,32,196,5,7,A,4,5,88,200,440,19,,,,
2026-01-12T10:59:21.293379,32,196,7,5,B,4,5,88,200,440,19,98,112,352,9
2026-01-12T10:59:21.293539,32,196,5,7,A,5,6,88,200,440,19,,,,
2026-01-12T10:59:21.293586,32,196,7,5,B,5,6,88,200,440,19,69,97,337,27
2026-01-12T10:59:21.293748,32,196,5,7,A,6,7,88,200,440,19,,,,
2026-01-12T10:59:21.293794,32,196,7,5,B,6,7,88,200,440,19,33,51,291,10
2026-01-12T10:59:21.293959,32,196,5,7,A,7,8,88,200,440,19,,,,
2026-01-12T10:59:21.294009,32,196,7,5,B,7,8,88,200,440,19,36,43,283,40
2026-01-12T10:59:21.294167,32,196,5,7,A,8,9,88,200,440,19,,,,
2026-01-12T10:59:21.294213,32,196,7,5,B,8,9,88,200,440,19,82,92,332,9
2026-01-12T10:59:21.294372,32,196,5,7,A,9,10,88,200,440,19,,,,
2026-01-12T10:59:21.294417,32,196,7,5,B,9,10,88,200,440,19,39,36,276,10
2026-01-12T10:59:21.296537,32,197,5,7,A,0,1,71,181,421,14,,,,
2026-01-12T10:59:21.327373,32,197,7,5,B,0,1,71,181,421,14,10,459,699,30
2026-01-12T10:59:21.360617,32,197,5,7,A,1,2,71,181,421,14,,,,
2026-01-12T10:59:21.360688,32,197,7,5,B,1,2,71,181,421,14,23,141,381,30
2026-01-12T10:59:21.360872,32,197,5,7,A,2,3,71,181,421,14,,,,
2026-01-12T10:59:21.360932,32,197,7,5,B,2,3,71,181,421,14,62,107,347,3
2026-01-12T10:59:21.361098,32,197,5,7,A,3,4,71,181,421,14,,,,
2026-01-12T10:59:21.361146,32,197,7,5,B,3,4,71,181,421,14,31,105,345,20
2026-01-12T10:59:21.361308,32,197,5,7,A,4,5,71,181,421,14,,,,
2026-01-12T10:59:21.361355,32,197,7,5,B,4,5,71,181,421,14,98,112,352,9
2026-01-12T10:59:21.361516,32,197,5,7,A,5,6,71,181,421,14,,,,
2026-01-12T10:59:21.361563,32,197,7,5,B,5,6,71,181,421,14,69,97,337,27
2026-01-12T10:59:21.361723,32,197,5,7,A,6,7,71,181,421,14,,,,
2026-01-12T10:59:21.361769,32,197,7,5,B,6,7,71,181,421,14,33,51,291,10
2026-01-12T10:59:21.361933,32,197,5,7,A,7,8,71,181,421,14,,,,
2026-01-12T10:59:21.361983,32,197,7,5,B,7,8,71,181,421,14,36,43,283,40
2026-01-12T10:59:21.362143,32,197,5,7,A,8,9,71,181,421,14,,,,
2026-01-12T10:59:21.362189,32,197,7,5,B,8,9,71,181,421,14,82,92,332,9
2026-01-12T10:59:21.362346,32,197,5,7,A,9,10,71,181,421,14,,,,
2026-01-12T10:59:21.362392,32,197,7,5,B,9,10,71,181,421,14,39,36,276,10
2026-01-12T10:59:21.364022,32,198,5,0,A,0,1,44,157,397,10,,,,
2026-01-12T10:59:21.393424,32,199,5,3,A,0,1,44,157,397,10,,,,
2026-01-12T10:59:21.420521,32,200,5,4,A,0,1,44,157,397,10,,,,
2026-01-12T10:59:21.478766,32,200,4,5,B,0,1,44,157,397,10,3,411,651,10
2026-01-12T10:59:21.511832,32,200,5,4,A,1,2,44,157,397,10,,,,
2026-01-12T10:59:21.511906,32,200,4,5,B,1,2,44,157,397,10,6,328,568,20
2026-01-12T10:59:21.512088,32,200,5,4,A,2,3,44,157,397,10,,,,
2026-01-12T10:59:21.512138,32,200,4,5,B,2,3,44,157,397,10,84,335,575,18
2026-01-12T10:59:21.512301,32,200,5,4,A,3,4,44,157,397,10,,,,
2026-01-12T10:59:21.512348,32,200,4,5,B,3,4,44,157,397,10,94,332,572,23
2026-01-12T10:59:21.512509,32,200,5,4,A,4,5,44,157,397,10,,,,
2026-01-12T10:59:21.512554,32,200,4,5,B,4,5,44,157,397,10,78,305,545,27
2026-01-12T10:59:21.512716,32,200,5,4,A,5,6,44,157,397,10,,,,
2026-01-12T10:59:21.512762,32,200,4,5,B,5,6,44,157,397,10,85,284,524,2
2026-01-12T10:59:21.512923,32,200,5,4,A,6,7,44,157,397,10,,,,
2026-01-12T10:59:21.512973,32,200,4,5,B,6,7,44,157,397,10,38,218,458,30
2026-01-12T10:59:21.513132,32,200,5,4,A,7,8,44,157,397,10,,,,
2026-01-12T10:59:21.513177,32,200,4,5,B,7,8,44,157,397,10,51,266,506,19
2026-01-12T10:59:21.513335,32,200,5,4,A,8,9,44,157,397,10,,,,
2026-01-12T10:59:21.513380,32,200,4,5,B,8,9,44,157,397,10,73,226,466,5
2026-01-12T10:59:21.513539,32,200,5,4,A,9,10,44,157,397,10,,,,
2026-01-12T10:59:21.513584,32,200,4,5,B,9,10,44,157,397,10,52,115,355,3
2026-01-12T10:59:21.515733,32,201,5,7,A,0,1,44,157,397,10,,,,
2026-01-12T10:59:21.546441,32,201,7,5,B,0,1,44,157,397,10,10,459,699,30
2026-01-12T10:59:21.579464,32,201,5,7,A,1,2,44,157,397,10,,,,
2026-01-12T10:59:21.579536,32,201,7,5,B,1,2,44,157,397,10,23,141,381,30
2026-01-12T10:59:21.579715,32,201,5,7,A,2,3,44,157,397,10,,,,
2026-01-12T10:59:21.579766,32,201,7,5,B,2,3,44,157,397,10,62,107,347,3
2026-01-12T10:59:21.579937,32,201,5,7,A,3,4,44,157,397,10,,,,
2026-01-12T10:59:21.586225,32,201,7,5,B,3,4,44,157,397,10,31,105,345,20
2026-01-12T10:59:21.586650,32,201,5,7,A,4,5,44,157,397,10,,,,
2026-01-12T10:59:21.586769,32,201,7,5,B,4,5,44,157,397,10,98,112,352,9
2026-01-12T10:59:21.587189,32,201,5,7,A,5,6,44,157,397,10,,,,
2026-01-12T10:59:21.587314,32,201,7,5,B,5,6,44,157,397,10,69,97,337,27
2026-01-12T10:59:21.587526,32,201,5,7,A,6,7,44,157,397,10,,,,
2026-01-12T10:59:21.587571,32,201,7,5,B,6,7,44,157,397,10,33,51,291,10
2026-01-12T10:59:21.587724,32,201,5,7,A,7,8,44,157,397,10,,,,
2026-01-12T10:59:21.587768,32,201,7,5,B,7,8,44,157,397,10,36,43,283,40
2026-01-12T10:59:21.587926,32,201,5,7,A,8,9,44,157,397,10,,,,
2026-01-12T10:59:21.587974,32,201,7,5,B,8,9,44,157,397,10,82,92,332,9
2026-01-12T10:59:21.588126,32,201,5,7,A,9,10,44,157,397,10,,,,
2026-01-12T10:59:21.588171,32,201,7,5,B,9,10,44,157,397,10,39,36,276,10
2026-01-12T10:59:21.589736,32,202,5,0,A,0,1,76,208,448,31,,,,
2026-01-12T10:59:21.616857,32,203,5,3,A,0,1,76,208,448,31,,,,
2026-01-12T10:59:21.643911,32,204,5,4,A,0,1,76,208,448,31,,,,
2026-01-12T10:59:21.699919,32,204,4,5,B,0,1,76,208,448,31,3,411,651,10
2026-01-12T10:59:21.732997,32,204,5,4,A,1,2,76,208,448,31,,,,
2026-01-12T10:59:21.733065,32,204,4,5,B,1,2,76,208,448,31,6,328,568,20
2026-01-12T10:59:21.733247,32,204,5,4,A,2,3,76,208,448,31,,,,
2026-01-12T10:59:21.733298,32,204,4,5,B,2,3,76,208,448,31,84,335,575,18
2026-01-12T10:59:21.733464,32,204,5,4,A,3,4,76,208,448,31,,,,
2026-01-12T10:59:21.733512,32,204,4,5,B,3,4,76,208,448,31,94,332,572,23
2026-01-12T10:59:21.733675,32,204,5,4,A,4,5,76,208,448,31,,,,
2026-01-12T10:59:21.733721,32,204,4,5,B,4,5,76,208,448,31,78,305,545,27
2026-01-12T10:59:21.733884,32,204,5,4,A,5,6,76,208,448,31,,,,
2026-01-12T10:59:21.733940,32,204,4,5,B,5,6,76,208,448,31,85,284,524,2
2026-01-12T10:59:21.734103,32,204,5,4,A,6,7,76,208,448,31,,,,
2026-01-12T10:59:21.734149,32,204,4,5,B,6,7,76,208,448,31,38,218,458,30
2026-01-12T10:59:21.734308,32,204,5,4,A,7,8,76,208,448,31,,,,
2026-01-12T10:59:21.734355,32,204,4,5,B,7,8,76,208,448,31,51,266,506,19
2026-01-12T10:59:21.734514,32,204,5,4,A,8,9,76,208,448,31,,,,
2026-01-12T10:59:21.734559,32,204,4,5,B,8,9,76,208,448,31,73,226,466,5
2026-01-12T10:59:21.734716,32,204,5,4,A,9,10,76,208,448,31,,,,
2026-01-12T10:59:21.734761,32,204,4,5,B,9,10,76,208,448,31,52,115,355,3
2026-01-12T10:59:21.736377,32,205,5,0,A,0,1,12,163,403,20,,,,
2026-01-12T10:59:21.765855,32,206,5,3,A,0,1,12,163,403,20,,,,
2026-01-12T10:59:21.792930,32,207,5,4,A,0,1,12,163,403,20,,,,
2026-01-12T10:59:21.846251,32,207,4,5,B,0,1,12,163,403,20,3,411,651,10
2026-01-12T10:59:21.879038,32,207,5,4,A,1,2,12,163,403,20,,,,
2026-01-12T10:59:21.879106,32,207,4,5,B,1,2,12,163,403,20,6,328,568,20
2026-01-12T10:59:21.879289,32,207,5,4,A,2,3,12,163,403,20,,,,
2026-01-12T10:59:21.879339,32,207,4,5,B,2,3,12,163,403,20,84,335,575,18
2026-01-12T10:59:21.879504,32,207,5,4,A,3,4,12,163,403,20,,,,
2026-01-12T10:59:21.879551,32,207,4,5,B,3,4,12,163,403,20,94,332,572,23
2026-01-12T10:59:21.879710,32,207,5,4,A,4,5,12,163,403,20,,,,
2026-01-12T10:59:21.879755,32,207,4,5,B,4,5,12,163,403,20,78,305,545,27
2026-01-12T10:59:21.879922,32,207,5,4,A,5,6,12,163,403,20,,,,
2026-01-12T10:59:21.879971,32,207,4,5,B,5,6,12,163,403,20,85,284,524,2
2026-01-12T10:59:21.880133,32,207,5,4,A,6,7,12,163,403,20,,,,
2026-01-12T10:59:21.880178,32,207,4,5,B,6,7,12,163,403,20,38,218,458,30
2026-01-12T10:59:21.880339,32,207,5,4,A,7,8,12,163,403,20,,,,
2026-01-12T10:59:21.880385,32,207,4,5,B,7,8,12,163,403,20,51,266,506,19
2026-01-12T10:59:21.880545,32,207,5,4,A,8,9,12,163,403,20,,,,
2026-01-12T10:59:21.880591,32,207,4,5,B,8,9,12,163,403,20,73,226,466,5
2026-01-12T10:59:21.880751,32,207,5,4,A,9,10,12,163,403,20,,,,
2026-01-12T10:59:21.880797,32,207,4,5,B,9,10,12,163,403,20,52,115,355,3
2026-01-12T10:59:21.882903,32,208,5,7,A,0,1,12,163,403,20,,,,
2026-01-12T10:59:21.913500,32,208,7,5,B,0,1,12,163,403,20,10,459,699,30
2026-01-12T10:59:21.946346,32,208,5,7,A,1,2,12,163,403,20,,,,
2026-01-12T10:59:21.946415,32,208,7,5,B,1,2,12,163,403,20,23,141,381,30
2026-01-12T10:59:21.946606,32,208,5,7,A,2,3,12,163,403,20,,,,
2026-01-12T10:59:21.946658,32,208,7,5,B,2,3,12,163,403,20,62,107,347,3
2026-01-12T10:59:21.946823,32,208,5,7,A,3,4,12,163,403,20,,,,
2026-01-12T10:59:21.946871,32,208,7,5,B,3,4,12,163,403,20,31,105,345,20
2026-01-12T10:59:21.947043,32,208,5,7,A,4,5,12,163,403,20,,,,
2026-01-12T10:59:21.947091,32,208,7,5,B,4,5,12,163,403,20,98,112,352,9
2026-01-12T10:59:21.947252,32,208,5,7,A,5,6,12,163,403,20,,,,
2026-01-12T10:59:21.947299,32,208,7,5,B,5,6,12,163,403,20,69,97,337,27
2026-01-12T10:59:21.947457,32,208,5,7,A,6,7,12,163,403,20,,,,
2026-01-12T10:59:21.947503,32,208,7,5,B,6,7,12,163,403,20,33,51,291,10
2026-01-12T10:59:21.947660,32,208,5,7,A,7,8,12,163,403,20,,,,
2026-01-12T10:59:21.947706,32,208,7,5,B,7,8,12,163,403,20,36,43,283,40
2026-01-12T10:59:21.947861,32,208,5,7,A,8,9,12,163,403,20,,,,
2026-01-12T10:59:21.947911,32,208,7,5,B,8,9,12,163,403,20,82,92,332,9
2026-01-12T10:59:21.948076,32,208,5,7,A,9,10,12,163,403,20,,,,
2026-01-12T10:59:21.948123,32,208,7,5,B,9,10,12,163,403,20,39,36,276,10
2026-01-12T10:59:21.949736,32,209,5,0,A,0,1,19,194,434,40,,,,
2026-01-12T10:59:21.978921,32,210,5,3,A,0,1,19,194,434,40,,,,
2026-01-12T10:59:22.005781,32,211,5,4,A,0,1,19,194,434,40,,,,
2026-01-12T10:59:22.061328,32,211,4,5,B,0,1,19,194,434,40,3,411,651,10
2026-01-12T10:59:22.095610,32,212,5,4,A,0,1,29,134,374,10,,,,
2026-01-12T10:59:22.151645,32,212,4,5,B,0,1,29,134,374,10,3,411,651,10
2026-01-12T10:59:22.187441,32,213,5,7,A,0,1,29,134,374,10,,,,
2026-01-12T10:59:22.218176,32,213,7,5,B,0,1,29,134,374,10,10,459,699,30
2026-01-12T10:59:22.251827,32,214,5,6,A,0,1,29,134,374,10,,,,
2026-01-12T10:59:22.258180,32,215,5,4,A,0,1,28,89,329,10,,,,
2026-01-12T10:59:22.286023,32,216,5,7,A,0,1,28,89,329,10,,,,
2026-01-12T10:59:22.316773,32,216,7,5,B,0,1,28,89,329,10,10,459,699,30
2026-01-12T10:59:22.351369,32,217,5,4,A,0,1,27,86,326,20,,,,
2026-01-12T10:59:22.381604,32,218,5,7,A,0,1,27,86,326,20,,,,
2026-01-12T10:59:22.412414,32,218,7,5,B,0,1,27,86,326,20,10,459,699,30
2026-01-12T10:59:22.446015,32,219,5,6,A,0,1,27,86,326,20,,,,
2026-01-12T10:59:22.452440,32,220,5,0,A,0,1,75,172,412,16,,,,
2026-01-12T10:59:22.479507,32,221,5,3,A,0,1,75,172,412,16,,,,
2026-01-12T10:59:22.506585,32,222,5,4,A,0,1,75,172,412,16,,,,
2026-01-12T10:59:22.562607,32,222,4,5,B,0,1,75,172,412,16,3,411,651,10
2026-01-12T10:59:22.597175,32,223,5,4,A,0,1,15,114,354,20,,,,
2026-01-12T10:59:22.624197,32,224,5,3,A,0,1,15,114,354,20,,,,
2026-01-12T10:59:22.651939,32,225,5,7,A,0,1,15,114,354,20,,,,
2026-01-12T10:59:22.682711,32,225,7,5,B,0,1,15,114,354,20,10,459,699,30
2026-01-12T10:59:22.716342,32,226,5,6,A,0,1,15,114,354,20,,,,
2026-01-12T10:59:22.721623,32,227,6,3,A,0,1,42,33,273,10,,,,
2026-01-12T10:59:22.747641,32,228,6,5,A,0,1,42,33,273,10,,,,
2026-01-12T10:59:22.780667,32,228,5,6,B,0,1,42,33,273,10,24,621,861,10
2026-01-12T10:59:22.783856,32,229,6,7,A,0,1,42,33,273,10,,,,
2026-01-12T10:59:22.814464,32,229,7,6,B,0,1,42,33,273,10,10,459,699,30
2026-01-12T10:59:22.818390,32,230,7,3,A,0,1,10,459,699,30,,,,
2026-01-12T10:59:22.864942,32,230,3,7,B,0,1,10,459,699,30,1,613,853,20
2026-01-12T10:59:22.897078,32,231,7,4,A,0,1,10,459,699,30,,,,
2026-01-12T10:59:22.929418,32,232,7,5,A,0,1,10,459,699,30,,,,
2026-01-12T10:59:22.962472,32,232,5,7,B,0,1,10,459,699,30,24,621,861,10
2026-01-12T10:59:22.994907,32,233,7,0,A,0,1,10,459,699,30,,,,
2026-01-12T10:59:23.025429,32,234,7,8,A,0,1,10,459,699,30,,,,
2026-01-12T10:59:23.060805,32,234,8,7,B,0,1,10,459,699,30,91,659,899,13
