timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T16:58:59.524418,34,171,4,5,A,7,8,92,14,669,14,,,,
2026-01-17T16:58:59.524474,34,171,5,4,B,7,8,92,14,669,14,73,255,436,5
2026-01-17T16:58:59.524662,34,171,4,5,A,8,9,92,14,669,14,,,,
2026-01-17T16:58:59.524717,34,171,5,4,B,8,9,92,14,669,14,22,263,606,40
2026-01-17T16:58:59.524918,34,171,4,5,A,9,10,92,14,669,14,,,,
2026-01-17T16:58:59.524973,34,171,5,4,B,9,10,92,14,669,14,42,33,624,10
2026-01-17T16:58:59.526686,34,172,4,6,A,0,1,92,14,669,14,,,,
2026-01-17T16:58:59.575263,34,172,6,4,B,0,1,92,14,669,14,84,304,605,18
2026-01-17T16:58:59.615554,34,172,4,6,A,1,2,92,14,669,14,,,,
2026-01-17T16:58:59.615639,34,172,6,4,B,1,2,92,14,669,14,18,338,451,20
2026-01-17T16:58:59.615864,34,172,4,6,A,2,3,92,14,669,14,,,,
2026-01-17T16:58:59.615929,34,172,6,4,B,2,3,92,14,669,14,30,114,497,10
2026-01-17T16:58:59.616126,34,172,4,6,A,3,4,92,14,669,14,,,,
2026-01-17T16:58:59.616184,34,172,6,4,B,3,4,92,14,669,14,85,318,489,2
2026-01-17T16:58:59.616376,34,172,4,6,A,4,5,92,14,669,14,,,,
2026-01-17T16:58:59.616432,34,172,6,4,B,4,5,92,14,669,14,99,170,565,15
2026-01-17T16:58:59.616624,34,172,4,6,A,5,6,92,14,669,14,,,,
2026-01-17T16:58:59.616679,34,172,6,4,B,5,6,92,14,669,14,51,281,490,19
2026-01-17T16:58:59.616878,34,172,4,6,A,6,7,92,14,669,14,,,,
2026-01-17T16:58:59.616937,34,172,6,4,B,6,7,92,14,669,14,61,230,405,9
2026-01-17T16:58:59.617139,34,172,4,6,A,7,8,92,14,669,14,,,,
2026-01-17T16:58:59.617196,34,172,6,4,B,7,8,92,14,669,14,75,183,400,16
2026-01-17T16:58:59.617383,34,172,4,6,A,8,9,92,14,669,14,,,,
2026-01-17T16:58:59.617437,34,172,6,4,B,8,9,92,14,669,14,16,214,415,20
2026-01-17T16:58:59.617626,34,172,4,6,A,9,10,92,14,669,14,,,,
2026-01-17T16:58:59.617681,34,172,6,4,B,9,10,92,14,669,14,19,205,422,40
2026-01-17T16:58:59.619406,34,173,4,1,A,0,1,29,131,376,10,,,,
2026-01-17T16:58:59.695349,34,173,1,4,B,0,1,29,131,376,10,37,530,703,10
2026-01-17T16:58:59.733367,34,173,4,1,A,1,2,29,131,376,10,,,,
2026-01-17T16:58:59.733555,34,173,1,4,B,1,2,29,131,376,10,43,549,718,20
2026-01-17T16:58:59.733856,34,173,4,1,A,2,3,29,131,376,10,,,,
2026-01-17T16:58:59.733939,34,173,1,4,B,2,3,29,131,376,10,35,396,905,20
2026-01-17T16:58:59.734167,34,173,4,1,A,3,4,29,131,376,10,,,,
2026-01-17T16:58:59.734230,34,173,1,4,B,3,4,29,131,376,10,80,426,942,13
2026-01-17T16:58:59.734431,34,173,4,1,A,4,5,29,131,376,10,,,,
2026-01-17T16:58:59.734489,34,173,1,4,B,4,5,29,131,376,10,77,360,900,7
2026-01-17T16:58:59.734685,34,173,4,1,A,5,6,29,131,376,10,,,,
2026-01-17T16:58:59.734748,34,173,1,4,B,5,6,29,131,376,10,58,380,902,20
2026-01-17T16:58:59.734946,34,173,4,1,A,6,7,29,131,376,10,,,,
2026-01-17T16:58:59.735002,34,173,1,4,B,6,7,29,131,376,10,25,348,904,20
2026-01-17T16:58:59.735192,34,173,4,1,A,7,8,29,131,376,10,,,,
2026-01-17T16:58:59.735248,34,173,1,4,B,7,8,29,131,376,10,74,427,913,8
2026-01-17T16:58:59.735436,34,173,4,1,A,8,9,29,131,376,10,,,,
2026-01-17T16:58:59.735490,34,173,1,4,B,8,9,29,131,376,10,4,418,913,40
2026-01-17T16:58:59.735679,34,173,4,1,A,9,10,29,131,376,10,,,,
2026-01-17T16:58:59.735741,34,173,1,4,B,9,10,29,131,376,10,55,421,896,16
2026-01-17T16:58:59.737696,34,174,4,5,A,0,1,29,131,376,10,,,,
2026-01-17T16:58:59.781927,34,174,5,4,B,0,1,29,131,376,10,94,385,518,23
2026-01-17T16:58:59.817279,34,174,4,5,A,1,2,29,131,376,10,,,,
2026-01-17T16:58:59.817466,34,174,5,4,B,1,2,29,131,376,10,33,51,673,10
2026-01-17T16:58:59.817743,34,174,4,5,A,2,3,29,131,376,10,,,,
2026-01-17T16:58:59.817814,34,174,5,4,B,2,3,29,131,376,10,39,36,800,10
2026-01-17T16:58:59.818018,34,174,4,5,A,3,4,29,131,376,10,,,,
2026-01-17T16:58:59.818075,34,174,5,4,B,3,4,29,131,376,10,36,43,712,40
2026-01-17T16:58:59.818270,34,174,4,5,A,4,5,29,131,376,10,,,,
2026-01-17T16:58:59.818327,34,174,5,4,B,4,5,29,131,376,10,79,258,565,30
2026-01-17T16:58:59.818517,34,174,4,5,A,5,6,29,131,376,10,,,,
2026-01-17T16:58:59.818572,34,174,5,4,B,5,6,29,131,376,10,40,233,544,30
2026-01-17T16:58:59.818763,34,174,4,5,A,6,7,29,131,376,10,,,,
2026-01-17T16:58:59.818821,34,174,5,4,B,6,7,29,131,376,10,6,249,646,20
2026-01-17T16:58:59.819005,34,174,4,5,A,7,8,29,131,376,10,,,,
2026-01-17T16:58:59.819059,34,174,5,4,B,7,8,29,131,376,10,73,255,436,5
2026-01-17T16:58:59.819244,34,174,4,5,A,8,9,29,131,376,10,,,,
2026-01-17T16:58:59.819299,34,174,5,4,B,8,9,29,131,376,10,22,263,606,40
2026-01-17T16:58:59.819484,34,174,4,5,A,9,10,29,131,376,10,,,,
2026-01-17T16:58:59.819537,34,174,5,4,B,9,10,29,131,376,10,42,33,624,10
2026-01-17T16:58:59.821456,34,175,4,6,A,0,1,29,131,376,10,,,,
2026-01-17T16:58:59.863254,34,175,6,4,B,0,1,29,131,376,10,84,304,605,18
2026-01-17T16:58:59.898560,34,175,4,6,A,1,2,29,131,376,10,,,,
2026-01-17T16:58:59.898752,34,175,6,4,B,1,2,29,131,376,10,18,338,451,20
2026-01-17T16:58:59.899030,34,175,4,6,A,2,3,29,131,376,10,,,,
2026-01-17T16:58:59.899098,34,175,6,4,B,2,3,29,131,376,10,30,114,497,10
2026-01-17T16:58:59.899308,34,175,4,6,A,3,4,29,131,376,10,,,,
2026-01-17T16:58:59.899367,34,175,6,4,B,3,4,29,131,376,10,85,318,489,2
2026-01-17T16:58:59.899561,34,175,4,6,A,4,5,29,131,376,10,,,,
2026-01-17T16:58:59.899617,34,175,6,4,B,4,5,29,131,376,10,99,170,565,15
2026-01-17T16:58:59.899818,34,175,4,6,A,5,6,29,131,376,10,,,,
2026-01-17T16:58:59.899876,34,175,6,4,B,5,6,29,131,376,10,51,281,490,19
2026-01-17T16:58:59.900065,34,175,4,6,A,6,7,29,131,376,10,,,,
2026-01-17T16:58:59.900120,34,175,6,4,B,6,7,29,131,376,10,61,230,405,9
2026-01-17T16:58:59.900307,34,175,4,6,A,7,8,29,131,376,10,,,,
2026-01-17T16:58:59.900362,34,175,6,4,B,7,8,29,131,376,10,75,183,400,16
2026-01-17T16:58:59.900568,34,175,4,6,A,8,9,29,131,376,10,,,,
2026-01-17T16:58:59.900624,34,175,6,4,B,8,9,29,131,376,10,16,214,415,20
2026-01-17T16:58:59.900816,34,175,4,6,A,9,10,29,131,376,10,,,,
2026-01-17T16:58:59.900875,34,175,6,4,B,9,10,29,131,376,10,19,205,422,40
2026-01-17T16:58:59.902795,34,176,4,2,A,0,1,65,11,570,16,,,,
2026-01-17T16:58:59.953226,34,176,2,4,B,0,1,65,11,570,16,60,613,894,17
2026-01-17T16:58:59.995274,34,176,4,2,A,1,2,65,11,570,16,,,,
2026-01-17T16:58:59.995593,34,176,2,4,B,1,2,65,11,570,16,54,568,753,16
2026-01-17T16:58:59.995993,34,176,4,2,A,2,3,65,11,570,16,,,,
2026-01-17T16:58:59.996103,34,176,2,4,B,2,3,65,11,570,16,68,441,902,21
2026-01-17T16:58:59.996377,34,176,4,2,A,3,4,65,11,570,16,,,,
2026-01-17T16:58:59.996451,34,176,2,4,B,3,4,65,11,570,16,96,538,705,26
2026-01-17T16:58:59.996675,34,176,4,2,A,4,5,65,11,570,16,,,,
2026-01-17T16:58:59.996747,34,176,2,4,B,4,5,65,11,570,16,93,298,928,3
2026-01-17T16:58:59.996965,34,176,4,2,A,5,6,65,11,570,16,,,,
2026-01-17T16:58:59.997026,34,176,2,4,B,5,6,65,11,570,16,17,359,909,20
2026-01-17T16:58:59.997227,34,176,4,2,A,6,7,65,11,570,16,,,,
2026-01-17T16:58:59.997285,34,176,2,4,B,6,7,65,11,570,16,13,359,911,10
2026-01-17T16:58:59.997481,34,176,4,2,A,7,8,65,11,570,16,,,,
2026-01-17T16:58:59.997540,34,176,2,4,B,7,8,65,11,570,16,26,509,668,30
2026-01-17T16:58:59.997739,34,176,4,2,A,8,9,65,11,570,16,,,,
2026-01-17T16:58:59.997802,34,176,2,4,B,8,9,65,11,570,16,10,470,687,30
2026-01-17T16:58:59.997994,34,176,4,2,A,9,10,65,11,570,16,,,,
2026-01-17T16:58:59.998049,34,176,2,4,B,9,10,65,11,570,16,20,511,682,10
2026-01-17T16:59:00.000342,34,177,4,1,A,0,1,65,11,570,16,,,,
2026-01-17T16:59:00.054324,34,177,1,4,B,0,1,65,11,570,16,37,530,703,10
2026-01-17T16:59:00.089814,34,177,4,1,A,1,2,65,11,570,16,,,,
2026-01-17T16:59:00.089990,34,177,1,4,B,1,2,65,11,570,16,43,549,718,20
2026-01-17T16:59:00.090265,34,177,4,1,A,2,3,65,11,570,16,,,,
2026-01-17T16:59:00.090335,34,177,1,4,B,2,3,65,11,570,16,35,396,905,20
2026-01-17T16:59:00.090555,34,177,4,1,A,3,4,65,11,570,16,,,,
2026-01-17T16:59:00.090618,34,177,1,4,B,3,4,65,11,570,16,80,426,942,13
2026-01-17T16:59:00.090823,34,177,4,1,A,4,5,65,11,570,16,,,,
2026-01-17T16:59:00.090885,34,177,1,4,B,4,5,65,11,570,16,77,360,900,7
2026-01-17T16:59:00.091080,34,177,4,1,A,5,6,65,11,570,16,,,,
2026-01-17T16:59:00.091136,34,177,1,4,B,5,6,65,11,570,16,58,380,902,20
2026-01-17T16:59:00.091324,34,177,4,1,A,6,7,65,11,570,16,,,,
2026-01-17T16:59:00.091378,34,177,1,4,B,6,7,65,11,570,16,25,348,904,20
2026-01-17T16:59:00.091567,34,177,4,1,A,7,8,65,11,570,16,,,,
2026-01-17T16:59:00.091621,34,177,1,4,B,7,8,65,11,570,16,74,427,913,8
2026-01-17T16:59:00.091816,34,177,4,1,A,8,9,65,11,570,16,,,,
2026-01-17T16:59:00.091874,34,177,1,4,B,8,9,65,11,570,16,4,418,913,40
2026-01-17T16:59:00.092060,34,177,4,1,A,9,10,65,11,570,16,,,,
2026-01-17T16:59:00.092114,34,177,1,4,B,9,10,65,11,570,16,55,421,896,16
2026-01-17T16:59:00.094027,34,178,4,5,A,0,1,65,11,570,16,,,,
2026-01-17T16:59:00.150847,34,178,5,4,B,0,1,65,11,570,16,94,385,518,23
2026-01-17T16:59:00.188326,34,178,4,5,A,1,2,65,11,570,16,,,,
2026-01-17T16:59:00.188458,34,178,5,4,B,1,2,65,11,570,16,33,51,673,10
2026-01-17T16:59:00.188706,34,178,4,5,A,2,3,65,11,570,16,,,,
2026-01-17T16:59:00.188776,34,178,5,4,B,2,3,65,11,570,16,39,36,800,10
2026-01-17T16:59:00.188980,34,178,4,5,A,3,4,65,11,570,16,,,,
2026-01-17T16:59:00.189037,34,178,5,4,B,3,4,65,11,570,16,36,43,712,40
2026-01-17T16:59:00.189231,34,178,4,5,A,4,5,65,11,570,16,,,,
2026-01-17T16:59:00.189287,34,178,5,4,B,4,5,65,11,570,16,79,258,565,30
2026-01-17T16:59:00.189478,34,178,4,5,A,5,6,65,11,570,16,,,,
2026-01-17T16:59:00.189533,34,178,5,4,B,5,6,65,11,570,16,40,233,544,30
2026-01-17T16:59:00.189722,34,178,4,5,A,6,7,65,11,570,16,,,,
2026-01-17T16:59:00.189788,34,178,5,4,B,6,7,65,11,570,16,6,249,646,20
2026-01-17T16:59:00.189980,34,178,4,5,A,7,8,65,11,570,16,,,,
2026-01-17T16:59:00.190035,34,178,5,4,B,7,8,65,11,570,16,73,255,436,5
2026-01-17T16:59:00.190226,34,178,4,5,A,8,9,65,11,570,16,,,,
2026-01-17T16:59:00.190280,34,178,5,4,B,8,9,65,11,570,16,22,263,606,40
2026-01-17T16:59:00.190484,34,178,4,5,A,9,10,65,11,570,16,,,,
2026-01-17T16:59:00.190540,34,178,5,4,B,9,10,65,11,570,16,42,33,624,10
2026-01-17T16:59:00.192432,34,179,4,6,A,0,1,65,11,570,16,,,,
2026-01-17T16:59:00.233019,34,179,6,4,B,0,1,65,11,570,16,84,304,605,18
2026-01-17T16:59:00.267659,34,179,4,6,A,1,2,65,11,570,16,,,,
2026-01-17T16:59:00.267747,34,179,6,4,B,1,2,65,11,570,16,18,338,451,20
2026-01-17T16:59:00.267963,34,179,4,6,A,2,3,65,11,570,16,,,,
2026-01-17T16:59:00.268024,34,179,6,4,B,2,3,65,11,570,16,30,114,497,10
2026-01-17T16:59:00.268218,34,179,4,6,A,3,4,65,11,570,16,,,,
2026-01-17T16:59:00.268274,34,179,6,4,B,3,4,65,11,570,16,85,318,489,2
2026-01-17T16:59:00.268465,34,179,4,6,A,4,5,65,11,570,16,,,,
2026-01-17T16:59:00.268520,34,179,6,4,B,4,5,65,11,570,16,99,170,565,15
2026-01-17T16:59:00.268710,34,179,4,6,A,5,6,65,11,570,16,,,,
2026-01-17T16:59:00.268776,34,179,6,4,B,5,6,65,11,570,16,51,281,490,19
2026-01-17T16:59:00.268968,34,179,4,6,A,6,7,65,11,570,16,,,,
2026-01-17T16:59:00.269023,34,179,6,4,B,6,7,65,11,570,16,61,230,405,9
2026-01-17T16:59:00.269213,34,179,4,6,A,7,8,65,11,570,16,,,,
2026-01-17T16:59:00.269268,34,179,6,4,B,7,8,65,11,570,16,75,183,400,16
2026-01-17T16:59:00.269454,34,179,4,6,A,8,9,65,11,570,16,,,,
2026-01-17T16:59:00.269509,34,179,6,4,B,8,9,65,11,570,16,16,214,415,20
2026-01-17T16:59:00.269695,34,179,4,6,A,9,10,65,11,570,16,,,,
2026-01-17T16:59:00.269756,34,179,6,4,B,9,10,65,11,570,16,19,205,422,40
2026-01-17T16:59:00.271498,34,180,4,2,A,0,1,69,9,532,27,,,,
2026-01-17T16:59:00.320679,34,180,2,4,B,0,1,69,9,532,27,60,613,894,17
2026-01-17T16:59:00.355221,34,180,4,2,A,1,2,69,9,532,27,,,,
2026-01-17T16:59:00.355303,34,180,2,4,B,1,2,69,9,532,27,54,568,753,16
2026-01-17T16:59:00.355521,34,180,4,2,A,2,3,69,9,532,27,,,,
2026-01-17T16:59:00.355582,34,180,2,4,B,2,3,69,9,532,27,68,441,902,21
2026-01-17T16:59:00.355791,34,180,4,2,A,3,4,69,9,532,27,,,,
2026-01-17T16:59:00.355852,34,180,2,4,B,3,4,69,9,532,27,96,538,705,26
2026-01-17T16:59:00.356047,34,180,4,2,A,4,5,69,9,532,27,,,,
2026-01-17T16:59:00.356103,34,180,2,4,B,4,5,69,9,532,27,93,298,928,3
2026-01-17T16:59:00.356296,34,180,4,2,A,5,6,69,9,532,27,,,,
2026-01-17T16:59:00.356351,34,180,2,4,B,5,6,69,9,532,27,17,359,909,20
2026-01-17T16:59:00.356540,34,180,4,2,A,6,7,69,9,532,27,,,,
2026-01-17T16:59:00.356594,34,180,2,4,B,6,7,69,9,532,27,13,359,911,10
2026-01-17T16:59:00.356790,34,180,4,2,A,7,8,69,9,532,27,,,,
2026-01-17T16:59:00.356849,34,180,2,4,B,7,8,69,9,532,27,26,509,668,30
2026-01-17T16:59:00.357040,34,180,4,2,A,8,9,69,9,532,27,,,,
2026-01-17T16:59:00.357093,34,180,2,4,B,8,9,69,9,532,27,10,470,687,30
2026-01-17T16:59:00.357280,34,180,4,2,A,9,10,69,9,532,27,,,,
2026-01-17T16:59:00.357334,34,180,2,4,B,9,10,69,9,532,27,20,511,682,10
2026-01-17T16:59:00.359083,34,181,4,1,A,0,1,69,9,532,27,,,,
2026-01-17T16:59:00.409374,34,181,1,4,B,0,1,69,9,532,27,37,530,703,10
2026-01-17T16:59:00.449151,34,181,4,1,A,1,2,69,9,532,27,,,,
2026-01-17T16:59:00.449234,34,181,1,4,B,1,2,69,9,532,27,43,549,718,20
2026-01-17T16:59:00.449450,34,181,4,1,A,2,3,69,9,532,27,,,,
2026-01-17T16:59:00.449511,34,181,1,4,B,2,3,69,9,532,27,35,396,905,20
2026-01-17T16:59:00.449707,34,181,4,1,A,3,4,69,9,532,27,,,,
2026-01-17T16:59:00.449775,34,181,1,4,B,3,4,69,9,532,27,80,426,942,13
2026-01-17T16:59:00.449971,34,181,4,1,A,4,5,69,9,532,27,,,,
2026-01-17T16:59:00.450028,34,181,1,4,B,4,5,69,9,532,27,77,360,900,7
2026-01-17T16:59:00.450220,34,181,4,1,A,5,6,69,9,532,27,,,,
2026-01-17T16:59:00.450275,34,181,1,4,B,5,6,69,9,532,27,58,380,902,20
2026-01-17T16:59:00.450466,34,181,4,1,A,6,7,69,9,532,27,,,,
2026-01-17T16:59:00.450522,34,181,1,4,B,6,7,69,9,532,27,25,348,904,20
2026-01-17T16:59:00.450710,34,181,4,1,A,7,8,69,9,532,27,,,,
2026-01-17T16:59:00.450776,34,181,1,4,B,7,8,69,9,532,27,74,427,913,8
2026-01-17T16:59:00.450964,34,181,4,1,A,8,9,69,9,532,27,,,,
2026-01-17T16:59:00.451019,34,181,1,4,B,8,9,69,9,532,27,4,418,913,40
2026-01-17T16:59:00.451208,34,181,4,1,A,9,10,69,9,532,27,,,,
2026-01-17T16:59:00.451263,34,181,1,4,B,9,10,69,9,532,27,55,421,896,16
2026-01-17T16:59:00.453000,34,182,4,5,A,0,1,69,9,532,27,,,,
2026-01-17T16:59:00.497294,34,182,5,4,B,0,1,69,9,532,27,94,385,518,23
2026-01-17T16:59:00.532232,34,182,4,5,A,1,2,69,9,532,27,,,,
2026-01-17T16:59:00.532314,34,182,5,4,B,1,2,69,9,532,27,33,51,673,10
2026-01-17T16:59:00.532528,34,182,4,5,A,2,3,69,9,532,27,,,,
2026-01-17T16:59:00.532588,34,182,5,4,B,2,3,69,9,532,27,39,36,800,10
2026-01-17T16:59:00.532792,34,182,4,5,A,3,4,69,9,532,27,,,,
2026-01-17T16:59:00.532853,34,182,5,4,B,3,4,69,9,532,27,36,43,712,40
2026-01-17T16:59:00.533045,34,182,4,5,A,4,5,69,9,532,27,,,,
2026-01-17T16:59:00.533102,34,182,5,4,B,4,5,69,9,532,27,79,258,565,30
2026-01-17T16:59:00.533296,34,182,4,5,A,5,6,69,9,532,27,,,,
2026-01-17T16:59:00.533350,34,182,5,4,B,5,6,69,9,532,27,40,233,544,30
2026-01-17T16:59:00.533538,34,182,4,5,A,6,7,69,9,532,27,,,,
2026-01-17T16:59:00.533592,34,182,5,4,B,6,7,69,9,532,27,6,249,646,20
2026-01-17T16:59:00.533788,34,182,4,5,A,7,8,69,9,532,27,,,,
2026-01-17T16:59:00.533848,34,182,5,4,B,7,8,69,9,532,27,73,255,436,5
2026-01-17T16:59:00.534035,34,182,4,5,A,8,9,69,9,532,27,,,,
2026-01-17T16:59:00.534090,34,182,5,4,B,8,9,69,9,532,27,22,263,606,40
2026-01-17T16:59:00.534277,34,182,4,5,A,9,10,69,9,532,27,,,,
2026-01-17T16:59:00.534331,34,182,5,4,B,9,10,69,9,532,27,42,33,624,10
2026-01-17T16:59:00.536044,34,183,4,6,A,0,1,69,9,532,27,,,,
2026-01-17T16:59:00.598599,34,183,6,4,B,0,1,69,9,532,27,84,304,605,18
2026-01-17T16:59:00.634787,34,183,4,6,A,1,2,69,9,532,27,,,,
2026-01-17T16:59:00.634926,34,183,6,4,B,1,2,69,9,532,27,18,338,451,20
2026-01-17T16:59:00.635172,34,183,4,6,A,2,3,69,9,532,27,,,,
2026-01-17T16:59:00.635233,34,183,6,4,B,2,3,69,9,532,27,30,114,497,10
2026-01-17T16:59:00.635430,34,183,4,6,A,3,4,69,9,532,27,,,,
2026-01-17T16:59:00.635487,34,183,6,4,B,3,4,69,9,532,27,85,318,489,2
2026-01-17T16:59:00.635678,34,183,4,6,A,4,5,69,9,532,27,,,,
2026-01-17T16:59:00.635740,34,183,6,4,B,4,5,69,9,532,27,99,170,565,15
2026-01-17T16:59:00.635935,34,183,4,6,A,5,6,69,9,532,27,,,,
2026-01-17T16:59:00.635990,34,183,6,4,B,5,6,69,9,532,27,51,281,490,19
2026-01-17T16:59:00.636179,34,183,4,6,A,6,7,69,9,532,27,,,,
2026-01-17T16:59:00.636234,34,183,6,4,B,6,7,69,9,532,27,61,230,405,9
2026-01-17T16:59:00.636420,34,183,4,6,A,7,8,69,9,532,27,,,,
2026-01-17T16:59:00.636474,34,183,6,4,B,7,8,69,9,532,27,75,183,400,16
2026-01-17T16:59:00.636659,34,183,4,6,A,8,9,69,9,532,27,,,,
2026-01-17T16:59:00.636713,34,183,6,4,B,8,9,69,9,532,27,16,214,415,20
2026-01-17T16:59:00.636909,34,183,4,6,A,9,10,69,9,532,27,,,,
2026-01-17T16:59:00.636964,34,183,6,4,B,9,10,69,9,532,27,19,205,422,40
2026-01-17T16:59:00.638842,34,184,4,2,A,0,1,82,85,338,9,,,,
2026-01-17T16:59:00.687697,34,184,2,4,B,0,1,82,85,338,9,60,613,894,17
2026-01-17T16:59:00.723853,34,185,4,1,A,0,1,82,85,338,9,,,,
2026-01-17T16:59:00.769995,34,185,1,4,B,0,1,82,85,338,9,37,530,703,10
2026-01-17T16:59:00.806121,34,186,4,5,A,0,1,82,85,338,9,,,,
2026-01-17T16:59:00.860437,34,186,5,4,B,0,1,82,85,338,9,94,385,518,23
2026-01-17T16:59:00.899910,34,187,4,6,A,0,1,82,85,338,9,,,,
2026-01-17T16:59:00.940482,34,187,6,4,B,0,1,82,85,338,9,84,304,605,18
2026-01-17T16:59:00.976657,34,188,4,2,A,0,1,14,35,457,10,,,,
2026-01-17T16:59:01.053033,34,188,2,4,B,0,1,14,35,457,10,60,613,894,17
2026-01-17T16:59:01.089789,34,189,4,1,A,0,1,14,35,457,10,,,,
2026-01-17T16:59:01.135939,34,189,1,4,B,0,1,14,35,457,10,37,530,703,10
2026-01-17T16:59:01.172174,34,190,4,5,A,0,1,14,35,457,10,,,,
2026-01-17T16:59:01.215564,34,190,5,4,B,0,1,14,35,457,10,94,385,518,23
2026-01-17T16:59:01.251871,34,191,4,6,A,0,1,14,35,457,10,,,,
2026-01-17T16:59:01.300193,34,191,6,4,B,0,1,14,35,457,10,84,304,605,18
2026-01-17T16:59:01.338421,34,192,4,2,A,0,1,11,33,510,40,,,,
2026-01-17T16:59:01.387622,34,192,2,4,B,0,1,11,33,510,40,60,613,894,17
2026-01-17T16:59:01.423886,34,193,4,1,A,0,1,11,33,510,40,,,,
2026-01-17T16:59:01.501949,34,193,1,4,B,0,1,11,33,510,40,37,530,703,10
2026-01-17T16:59:01.539072,34,194,4,5,A,0,1,11,33,510,40,,,,
2026-01-17T16:59:01.583153,34,194,5,4,B,0,1,11,33,510,40,94,385,518,23
2026-01-17T16:59:01.620452,34,195,4,6,A,0,1,11,33,510,40,,,,
2026-01-17T16:59:01.661914,34,195,6,4,B,0,1,11,33,510,40,84,304,605,18
2026-01-17T16:59:01.707379,34,196,5,2,A,0,1,94,385,518,23,,,,
2026-01-17T16:59:01.760731,34,196,2,5,B,0,1,94,385,518,23,60,613,894,17
2026-01-17T16:59:01.808209,34,197,5,1,A,0,1,94,385,518,23,,,,
2026-01-17T16:59:01.855650,34,197,1,5,B,0,1,94,385,518,23,37,530,703,10
2026-01-17T16:59:01.922814,34,198,5,6,A,0,1,94,385,518,23,,,,
2026-01-17T16:59:01.970595,34,198,6,5,B,0,1,94,385,518,23,84,304,605,18
2026-01-17T16:59:02.016206,34,199,5,4,A,0,1,94,385,518,23,,,,
2026-01-17T16:59:02.055956,34,200,5,1,A,0,1,33,51,673,10,,,,
2026-01-17T16:59:02.102308,34,200,1,5,B,0,1,33,51,673,10,37,530,703,10
2026-01-17T16:59:02.160578,34,201,5,4,A,0,1,39,36,800,10,,,,
2026-01-17T16:59:02.206583,34,202,5,1,A,0,1,39,36,800,10,,,,
2026-01-17T16:59:02.252878,34,202,1,5,B,0,1,39,36,800,10,37,530,703,10
2026-01-17T16:59:02.298597,34,203,5,6,A,0,1,39,36,800,10,,,,
2026-01-17T16:59:02.342839,34,203,6,5,B,0,1,39,36,800,10,84,304,605,18
2026-01-17T16:59:02.398238,34,204,5,1,A,0,1,36,43,712,40,,,,
2026-01-17T16:59:02.444880,34,204,1,5,B,0,1,36,43,712,40,37,530,703,10
2026-01-17T16:59:02.490817,34,205,5,6,A,0,1,36,43,712,40,,,,
2026-01-17T16:59:02.531472,34,205,6,5,B,0,1,36,43,712,40,84,304,605,18
2026-01-17T16:59:02.584494,34,206,5,6,A,0,1,79,258,565,30,,,,
2026-01-17T16:59:02.630744,34,206,6,5,B,0,1,79,258,565,30,84,304,605,18
2026-01-17T16:59:02.676924,34,207,5,1,A,0,1,79,258,565,30,,,,
2026-01-17T16:59:02.723449,34,207,1,5,B,0,1,79,258,565,30,37,530,703,10
2026-01-17T16:59:02.768898,34,208,5,4,A,0,1,79,258,565,30,,,,
2026-01-17T16:59:02.830667,34,209,5,6,A,0,1,40,233,544,30,,,,
2026-01-17T16:59:02.873213,34,209,6,5,B,0,1,40,233,544,30,84,304,605,18
2026-01-17T16:59:02.919287,34,210,5,1,A,0,1,40,233,544,30,,,,
2026-01-17T16:59:02.965453,34,210,1,5,B,0,1,40,233,544,30,37,530,703,10
2026-01-17T16:59:03.011159,34,211,5,4,A,0,1,40,233,544,30,,,,
2026-01-17T16:59:03.059714,34,212,5,6,A,0,1,6,249,646,20,,,,
2026-01-17T16:59:03.100543,34,212,6,5,B,0,1,6,249,646,20,84,304,605,18
2026-01-17T16:59:03.144351,34,212,5,6,A,1,2,6,249,646,20,,,,
2026-01-17T16:59:03.144435,34,212,6,5,B,1,2,6,249,646,20,18,338,451,20
2026-01-17T16:59:03.144653,34,212,5,6,A,2,3,6,249,646,20,,,,
2026-01-17T16:59:03.144717,34,212,6,5,B,2,3,6,249,646,20,30,114,497,10
2026-01-17T16:59:03.144928,34,212,5,6,A,3,4,6,249,646,20,,,,
2026-01-17T16:59:03.144988,34,212,6,5,B,3,4,6,249,646,20,85,318,489,2
2026-01-17T16:59:03.145182,34,212,5,6,A,4,5,6,249,646,20,,,,
2026-01-17T16:59:03.145239,34,212,6,5,B,4,5,6,249,646,20,99,170,565,15
2026-01-17T16:59:03.145431,34,212,5,6,A,5,6,6,249,646,20,,,,
2026-01-17T16:59:03.145489,34,212,6,5,B,5,6,6,249,646,20,51,281,490,19
2026-01-17T16:59:03.145679,34,212,5,6,A,6,7,6,249,646,20,,,,
2026-01-17T16:59:03.145745,34,212,6,5,B,6,7,6,249,646,20,61,230,405,9
2026-01-17T16:59:03.145941,34,212,5,6,A,7,8,6,249,646,20,,,,
2026-01-17T16:59:03.145998,34,212,6,5,B,7,8,6,249,646,20,75,183,400,16
2026-01-17T16:59:03.146193,34,212,5,6,A,8,9,6,249,646,20,,,,
