timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T02:49:55.092984,36,159,2,5,B,5,6,11,206,325,12,,,,
2026-01-12T02:49:55.093144,36,159,5,2,A,6,7,11,206,325,12,,,,
2026-01-12T02:49:55.093193,36,159,2,5,B,6,7,11,206,325,12,,,,
2026-01-12T02:49:55.093350,36,159,5,2,A,7,8,11,206,325,12,,,,
2026-01-12T02:49:55.093399,36,159,2,5,B,7,8,11,206,325,12,,,,
2026-01-12T02:49:55.093556,36,159,5,2,A,8,9,11,206,325,12,,,,
2026-01-12T02:49:55.093605,36,159,2,5,B,8,9,11,206,325,12,,,,
2026-01-12T02:49:55.093771,36,159,5,2,A,9,10,11,206,325,12,,,,
2026-01-12T02:49:55.093823,36,159,2,5,B,9,10,11,206,325,12,,,,
2026-01-12T02:49:55.096255,36,160,5,3,A,0,1,11,206,325,12,,,,
2026-01-12T02:49:55.143244,36,160,3,5,B,0,1,11,206,325,12,49,501,540,30
2026-01-12T02:49:55.196069,36,160,5,3,A,1,2,11,206,325,12,,,,
2026-01-12T02:49:55.196148,36,160,3,5,B,1,2,11,206,325,12,9,400,497,16
2026-01-12T02:49:55.196351,36,160,5,3,A,2,3,11,206,325,12,,,,
2026-01-12T02:49:55.196409,36,160,3,5,B,2,3,11,206,325,12,78,384,499,3
2026-01-12T02:49:55.196594,36,160,5,3,A,3,4,11,206,325,12,,,,
2026-01-12T02:49:55.196649,36,160,3,5,B,3,4,11,206,325,12,53,414,489,14
2026-01-12T02:49:55.196840,36,160,5,3,A,4,5,11,206,325,12,,,,
2026-01-12T02:49:55.196899,36,160,3,5,B,4,5,11,206,325,12,47,0,955,27
2026-01-12T02:49:55.197079,36,160,5,3,A,5,6,11,206,325,12,,,,
2026-01-12T02:49:55.197132,36,160,3,5,B,5,6,11,206,325,12,8,404,481,9
2026-01-12T02:49:55.197310,36,160,5,3,A,6,7,11,206,325,12,,,,
2026-01-12T02:49:55.197362,36,160,3,5,B,6,7,11,206,325,12,43,0,955,7
2026-01-12T02:49:55.197540,36,160,5,3,A,7,8,11,206,325,12,,,,
2026-01-12T02:49:55.197592,36,160,3,5,B,7,8,11,206,325,12,86,0,954,35
2026-01-12T02:49:55.197776,36,160,5,3,A,8,9,11,206,325,12,,,,
2026-01-12T02:49:55.197832,36,160,3,5,B,8,9,11,206,325,12,7,0,968,5
2026-01-12T02:49:55.198008,36,160,5,3,A,9,10,11,206,325,12,,,,
2026-01-12T02:49:55.198060,36,160,3,5,B,9,10,11,206,325,12,16,0,960,19
2026-01-12T02:49:55.200468,36,161,5,6,A,0,1,11,206,325,12,,,,
2026-01-12T02:49:55.255933,36,161,6,5,B,0,1,11,206,325,12,51,0,963,10
2026-01-12T02:49:55.308724,36,161,5,6,A,1,2,11,206,325,12,,,,
2026-01-12T02:49:55.308808,36,161,6,5,B,1,2,11,206,325,12,30,259,354,21
2026-01-12T02:49:55.309013,36,161,5,6,A,2,3,11,206,325,12,,,,
2026-01-12T02:49:55.309071,36,161,6,5,B,2,3,11,206,325,12,32,0,956,23
2026-01-12T02:49:55.309255,36,161,5,6,A,3,4,11,206,325,12,,,,
2026-01-12T02:49:55.309310,36,161,6,5,B,3,4,11,206,325,12,63,0,955,10
2026-01-12T02:49:55.309489,36,161,5,6,A,4,5,11,206,325,12,,,,
2026-01-12T02:49:55.309543,36,161,6,5,B,4,5,11,206,325,12,90,0,957,3
2026-01-12T02:49:55.309720,36,161,5,6,A,5,6,11,206,325,12,,,,
2026-01-12T02:49:55.309784,36,161,6,5,B,5,6,11,206,325,12,29,0,960,9
2026-01-12T02:49:55.309965,36,161,5,6,A,6,7,11,206,325,12,,,,
2026-01-12T02:49:55.310018,36,161,6,5,B,6,7,11,206,325,12,3,0,967,13
2026-01-12T02:49:55.310195,36,161,5,6,A,7,8,11,206,325,12,,,,
2026-01-12T02:49:55.310247,36,161,6,5,B,7,8,11,206,325,12,48,0,962,36
2026-01-12T02:49:55.310420,36,161,5,6,A,8,9,11,206,325,12,,,,
2026-01-12T02:49:55.310473,36,161,6,5,B,8,9,11,206,325,12,50,0,973,13
2026-01-12T02:49:55.310647,36,161,5,6,A,9,10,11,206,325,12,,,,
2026-01-12T02:49:55.310699,36,161,6,5,B,9,10,11,206,325,12,1,0,974,10
2026-01-12T02:49:55.313375,36,162,5,4,A,0,1,75,0,962,18,,,,
2026-01-12T02:49:55.313448,36,162,4,5,B,0,1,75,0,962,18,42,25,172,5
2026-01-12T02:49:55.366242,36,162,5,4,A,1,2,75,0,962,18,,,,
2026-01-12T02:49:55.366320,36,162,4,5,B,1,2,75,0,962,18,38,302,405,16
2026-01-12T02:49:55.366522,36,162,5,4,A,2,3,75,0,962,18,,,,
2026-01-12T02:49:55.366581,36,162,4,5,B,2,3,75,0,962,18,67,294,401,25
2026-01-12T02:49:55.366774,36,162,5,4,A,3,4,75,0,962,18,,,,
2026-01-12T02:49:55.366833,36,162,4,5,B,3,4,75,0,962,18,40,360,437,9
2026-01-12T02:49:55.367015,36,162,5,4,A,4,5,75,0,962,18,,,,
2026-01-12T02:49:55.367069,36,162,4,5,B,4,5,75,0,962,18,22,409,494,18
2026-01-12T02:49:55.367243,36,162,5,4,A,5,6,75,0,962,18,,,,
2026-01-12T02:49:55.367304,36,162,4,5,B,5,6,75,0,962,18,41,396,511,5
2026-01-12T02:49:55.367481,36,162,5,4,A,6,7,75,0,962,18,,,,
2026-01-12T02:49:55.367533,36,162,4,5,B,6,7,75,0,962,18,6,415,514,3
2026-01-12T02:49:55.367709,36,162,5,4,A,7,8,75,0,962,18,,,,
2026-01-12T02:49:55.367772,36,162,4,5,B,7,8,75,0,962,18,31,0,972,27
2026-01-12T02:49:55.367948,36,162,5,4,A,8,9,75,0,962,18,,,,
2026-01-12T02:49:55.368000,36,162,4,5,B,8,9,75,0,962,18,10,577,632,16
2026-01-12T02:49:55.368175,36,162,5,4,A,9,10,75,0,962,18,,,,
2026-01-12T02:49:55.368226,36,162,4,5,B,9,10,75,0,962,18,55,620,739,2
2026-01-12T02:49:55.370060,36,163,5,0,A,0,1,75,0,962,18,,,,
2026-01-12T02:49:55.410275,36,164,5,6,A,0,1,75,0,962,18,,,,
2026-01-12T02:49:55.465705,36,164,6,5,B,0,1,75,0,962,18,51,0,963,10
2026-01-12T02:49:55.518577,36,164,5,6,A,1,2,75,0,962,18,,,,
2026-01-12T02:49:55.518654,36,164,6,5,B,1,2,75,0,962,18,30,259,354,21
2026-01-12T02:49:55.518867,36,164,5,6,A,2,3,75,0,962,18,,,,
2026-01-12T02:49:55.518928,36,164,6,5,B,2,3,75,0,962,18,32,0,956,23
2026-01-12T02:49:55.519112,36,164,5,6,A,3,4,75,0,962,18,,,,
2026-01-12T02:49:55.519167,36,164,6,5,B,3,4,75,0,962,18,63,0,955,10
2026-01-12T02:49:55.519345,36,164,5,6,A,4,5,75,0,962,18,,,,
2026-01-12T02:49:55.519399,36,164,6,5,B,4,5,75,0,962,18,90,0,957,3
2026-01-12T02:49:55.519574,36,164,5,6,A,5,6,75,0,962,18,,,,
2026-01-12T02:49:55.519627,36,164,6,5,B,5,6,75,0,962,18,29,0,960,9
2026-01-12T02:49:55.519808,36,164,5,6,A,6,7,75,0,962,18,,,,
2026-01-12T02:49:55.519865,36,164,6,5,B,6,7,75,0,962,18,3,0,967,13
2026-01-12T02:49:55.520039,36,164,5,6,A,7,8,75,0,962,18,,,,
2026-01-12T02:49:55.520092,36,164,6,5,B,7,8,75,0,962,18,48,0,962,36
2026-01-12T02:49:55.520268,36,164,5,6,A,8,9,75,0,962,18,,,,
2026-01-12T02:49:55.520320,36,164,6,5,B,8,9,75,0,962,18,50,0,973,13
2026-01-12T02:49:55.520492,36,164,5,6,A,9,10,75,0,962,18,,,,
2026-01-12T02:49:55.520543,36,164,6,5,B,9,10,75,0,962,18,1,0,974,10
2026-01-12T02:49:55.523270,36,165,5,4,A,0,1,57,0,966,7,,,,
2026-01-12T02:49:55.523343,36,165,4,5,B,0,1,57,0,966,7,42,25,172,5
2026-01-12T02:49:55.576275,36,165,5,4,A,1,2,57,0,966,7,,,,
2026-01-12T02:49:55.576355,36,165,4,5,B,1,2,57,0,966,7,38,302,405,16
2026-01-12T02:49:55.576557,36,165,5,4,A,2,3,57,0,966,7,,,,
2026-01-12T02:49:55.576615,36,165,4,5,B,2,3,57,0,966,7,67,294,401,25
2026-01-12T02:49:55.576805,36,165,5,4,A,3,4,57,0,966,7,,,,
2026-01-12T02:49:55.576864,36,165,4,5,B,3,4,57,0,966,7,40,360,437,9
2026-01-12T02:49:55.577048,36,165,5,4,A,4,5,57,0,966,7,,,,
2026-01-12T02:49:55.577103,36,165,4,5,B,4,5,57,0,966,7,22,409,494,18
2026-01-12T02:49:55.577281,36,165,5,4,A,5,6,57,0,966,7,,,,
2026-01-12T02:49:55.577335,36,165,4,5,B,5,6,57,0,966,7,41,396,511,5
2026-01-12T02:49:55.577512,36,165,5,4,A,6,7,57,0,966,7,,,,
2026-01-12T02:49:55.577565,36,165,4,5,B,6,7,57,0,966,7,6,415,514,3
2026-01-12T02:49:55.577743,36,165,5,4,A,7,8,57,0,966,7,,,,
2026-01-12T02:49:55.577800,36,165,4,5,B,7,8,57,0,966,7,31,0,972,27
2026-01-12T02:49:55.577973,36,165,5,4,A,8,9,57,0,966,7,,,,
2026-01-12T02:49:55.578024,36,165,4,5,B,8,9,57,0,966,7,10,577,632,16
2026-01-12T02:49:55.578201,36,165,5,4,A,9,10,57,0,966,7,,,,
2026-01-12T02:49:55.578253,36,165,4,5,B,9,10,57,0,966,7,55,620,739,2
2026-01-12T02:49:55.580146,36,166,5,0,A,0,1,57,0,966,7,,,,
2026-01-12T02:49:55.620501,36,167,5,6,A,0,1,57,0,966,7,,,,
2026-01-12T02:49:55.676063,36,167,6,5,B,0,1,57,0,966,7,51,0,963,10
2026-01-12T02:49:55.729009,36,167,5,6,A,1,2,57,0,966,7,,,,
2026-01-12T02:49:55.729086,36,167,6,5,B,1,2,57,0,966,7,30,259,354,21
2026-01-12T02:49:55.729287,36,167,5,6,A,2,3,57,0,966,7,,,,
2026-01-12T02:49:55.729345,36,167,6,5,B,2,3,57,0,966,7,32,0,956,23
2026-01-12T02:49:55.729528,36,167,5,6,A,3,4,57,0,966,7,,,,
2026-01-12T02:49:55.729583,36,167,6,5,B,3,4,57,0,966,7,63,0,955,10
2026-01-12T02:49:55.729768,36,167,5,6,A,4,5,57,0,966,7,,,,
2026-01-12T02:49:55.729825,36,167,6,5,B,4,5,57,0,966,7,90,0,957,3
2026-01-12T02:49:55.730005,36,167,5,6,A,5,6,57,0,966,7,,,,
2026-01-12T02:49:55.730057,36,167,6,5,B,5,6,57,0,966,7,29,0,960,9
2026-01-12T02:49:55.730234,36,167,5,6,A,6,7,57,0,966,7,,,,
2026-01-12T02:49:55.730285,36,167,6,5,B,6,7,57,0,966,7,3,0,967,13
2026-01-12T02:49:55.730470,36,167,5,6,A,7,8,57,0,966,7,,,,
2026-01-12T02:49:55.730522,36,167,6,5,B,7,8,57,0,966,7,48,0,962,36
2026-01-12T02:49:55.730698,36,167,5,6,A,8,9,57,0,966,7,,,,
2026-01-12T02:49:55.730758,36,167,6,5,B,8,9,57,0,966,7,50,0,973,13
2026-01-12T02:49:55.730938,36,167,5,6,A,9,10,57,0,966,7,,,,
2026-01-12T02:49:55.730989,36,167,6,5,B,9,10,57,0,966,7,1,0,974,10
2026-01-12T02:49:55.733750,36,168,5,4,A,0,1,60,0,971,3,,,,
2026-01-12T02:49:55.733821,36,168,4,5,B,0,1,60,0,971,3,42,25,172,5
2026-01-12T02:49:55.788133,36,168,5,4,A,1,2,60,0,971,3,,,,
2026-01-12T02:49:55.788212,36,168,4,5,B,1,2,60,0,971,3,38,302,405,16
2026-01-12T02:49:55.788411,36,168,5,4,A,2,3,60,0,971,3,,,,
2026-01-12T02:49:55.788468,36,168,4,5,B,2,3,60,0,971,3,67,294,401,25
2026-01-12T02:49:55.788649,36,168,5,4,A,3,4,60,0,971,3,,,,
2026-01-12T02:49:55.788704,36,168,4,5,B,3,4,60,0,971,3,40,360,437,9
2026-01-12T02:49:55.788894,36,168,5,4,A,4,5,60,0,971,3,,,,
2026-01-12T02:49:55.788951,36,168,4,5,B,4,5,60,0,971,3,22,409,494,18
2026-01-12T02:49:55.789130,36,168,5,4,A,5,6,60,0,971,3,,,,
2026-01-12T02:49:55.789182,36,168,4,5,B,5,6,60,0,971,3,41,396,511,5
2026-01-12T02:49:55.789359,36,168,5,4,A,6,7,60,0,971,3,,,,
2026-01-12T02:49:55.789411,36,168,4,5,B,6,7,60,0,971,3,6,415,514,3
2026-01-12T02:49:55.789584,36,168,5,4,A,7,8,60,0,971,3,,,,
2026-01-12T02:49:55.789637,36,168,4,5,B,7,8,60,0,971,3,31,0,972,27
2026-01-12T02:49:55.789822,36,168,5,4,A,8,9,60,0,971,3,,,,
2026-01-12T02:49:55.789878,36,168,4,5,B,8,9,60,0,971,3,10,577,632,16
2026-01-12T02:49:55.790052,36,168,5,4,A,9,10,60,0,971,3,,,,
2026-01-12T02:49:55.790104,36,168,4,5,B,9,10,60,0,971,3,55,620,739,2
2026-01-12T02:49:55.792510,36,169,5,6,A,0,1,60,0,971,3,,,,
2026-01-12T02:49:55.848173,36,169,6,5,B,0,1,60,0,971,3,51,0,963,10
2026-01-12T02:49:55.901129,36,169,5,6,A,1,2,60,0,971,3,,,,
2026-01-12T02:49:55.901208,36,169,6,5,B,1,2,60,0,971,3,30,259,354,21
2026-01-12T02:49:55.901407,36,169,5,6,A,2,3,60,0,971,3,,,,
2026-01-12T02:49:55.901464,36,169,6,5,B,2,3,60,0,971,3,32,0,956,23
2026-01-12T02:49:55.901646,36,169,5,6,A,3,4,60,0,971,3,,,,
2026-01-12T02:49:55.901700,36,169,6,5,B,3,4,60,0,971,3,63,0,955,10
2026-01-12T02:49:55.901888,36,169,5,6,A,4,5,60,0,971,3,,,,
2026-01-12T02:49:55.901945,36,169,6,5,B,4,5,60,0,971,3,90,0,957,3
2026-01-12T02:49:55.902125,36,169,5,6,A,5,6,60,0,971,3,,,,
2026-01-12T02:49:55.902178,36,169,6,5,B,5,6,60,0,971,3,29,0,960,9
2026-01-12T02:49:55.902356,36,169,5,6,A,6,7,60,0,971,3,,,,
2026-01-12T02:49:55.902408,36,169,6,5,B,6,7,60,0,971,3,3,0,967,13
2026-01-12T02:49:55.902581,36,169,5,6,A,7,8,60,0,971,3,,,,
2026-01-12T02:49:55.902632,36,169,6,5,B,7,8,60,0,971,3,48,0,962,36
2026-01-12T02:49:55.902812,36,169,5,6,A,8,9,60,0,971,3,,,,
2026-01-12T02:49:55.902867,36,169,6,5,B,8,9,60,0,971,3,50,0,973,13
2026-01-12T02:49:55.903041,36,169,5,6,A,9,10,60,0,971,3,,,,
2026-01-12T02:49:55.903092,36,169,6,5,B,9,10,60,0,971,3,1,0,974,10
2026-01-12T02:49:55.905494,36,170,5,3,A,0,1,60,0,971,3,,,,
2026-01-12T02:49:55.952834,36,170,3,5,B,0,1,60,0,971,3,49,501,540,30
2026-01-12T02:49:56.005716,36,170,5,3,A,1,2,60,0,971,3,,,,
2026-01-12T02:49:56.005802,36,170,3,5,B,1,2,60,0,971,3,9,400,497,16
2026-01-12T02:49:56.006003,36,170,5,3,A,2,3,60,0,971,3,,,,
2026-01-12T02:49:56.006061,36,170,3,5,B,2,3,60,0,971,3,78,384,499,3
2026-01-12T02:49:56.006242,36,170,5,3,A,3,4,60,0,971,3,,,,
2026-01-12T02:49:56.006296,36,170,3,5,B,3,4,60,0,971,3,53,414,489,14
2026-01-12T02:49:56.006473,36,170,5,3,A,4,5,60,0,971,3,,,,
2026-01-12T02:49:56.006526,36,170,3,5,B,4,5,60,0,971,3,47,0,955,27
2026-01-12T02:49:56.006700,36,170,5,3,A,5,6,60,0,971,3,,,,
2026-01-12T02:49:56.006760,36,170,3,5,B,5,6,60,0,971,3,8,404,481,9
2026-01-12T02:49:56.006938,36,170,5,3,A,6,7,60,0,971,3,,,,
2026-01-12T02:49:56.006990,36,170,3,5,B,6,7,60,0,971,3,43,0,955,7
2026-01-12T02:49:56.007162,36,170,5,3,A,7,8,60,0,971,3,,,,
2026-01-12T02:49:56.007215,36,170,3,5,B,7,8,60,0,971,3,86,0,954,35
2026-01-12T02:49:56.007387,36,170,5,3,A,8,9,60,0,971,3,,,,
2026-01-12T02:49:56.007437,36,170,3,5,B,8,9,60,0,971,3,7,0,968,5
2026-01-12T02:49:56.007617,36,170,5,3,A,9,10,60,0,971,3,,,,
2026-01-12T02:49:56.007669,36,170,3,5,B,9,10,60,0,971,3,16,0,960,19
2026-01-12T02:49:56.010345,36,171,5,4,A,0,1,44,233,340,18,,,,
2026-01-12T02:49:56.010416,36,171,4,5,B,0,1,44,233,340,18,42,25,172,5
2026-01-12T02:49:56.063329,36,171,5,4,A,1,2,44,233,340,18,,,,
2026-01-12T02:49:56.063407,36,171,4,5,B,1,2,44,233,340,18,38,302,405,16
2026-01-12T02:49:56.063607,36,171,5,4,A,2,3,44,233,340,18,,,,
2026-01-12T02:49:56.063664,36,171,4,5,B,2,3,44,233,340,18,67,294,401,25
2026-01-12T02:49:56.063856,36,171,5,4,A,3,4,44,233,340,18,,,,
2026-01-12T02:49:56.063914,36,171,4,5,B,3,4,44,233,340,18,40,360,437,9
2026-01-12T02:49:56.064095,36,171,5,4,A,4,5,44,233,340,18,,,,
2026-01-12T02:49:56.064149,36,171,4,5,B,4,5,44,233,340,18,22,409,494,18
2026-01-12T02:49:56.064328,36,171,5,4,A,5,6,44,233,340,18,,,,
2026-01-12T02:49:56.064381,36,171,4,5,B,5,6,44,233,340,18,41,396,511,5
2026-01-12T02:49:56.064556,36,171,5,4,A,6,7,44,233,340,18,,,,
2026-01-12T02:49:56.064609,36,171,4,5,B,6,7,44,233,340,18,6,415,514,3
2026-01-12T02:49:56.064791,36,171,5,4,A,7,8,44,233,340,18,,,,
2026-01-12T02:49:56.064847,36,171,4,5,B,7,8,44,233,340,18,31,0,972,27
2026-01-12T02:49:56.065022,36,171,5,4,A,8,9,44,233,340,18,,,,
2026-01-12T02:49:56.065073,36,171,4,5,B,8,9,44,233,340,18,10,577,632,16
2026-01-12T02:49:56.065245,36,171,5,4,A,9,10,44,233,340,18,,,,
2026-01-12T02:49:56.065296,36,171,4,5,B,9,10,44,233,340,18,55,620,739,2
2026-01-12T02:49:56.065902,36,172,5,2,A,0,1,44,233,340,18,,,,
2026-01-12T02:49:56.075200,36,172,2,5,B,0,1,44,233,340,18,88,279,388,9
2026-01-12T02:49:56.128095,36,172,5,2,A,1,2,44,233,340,18,,,,
2026-01-12T02:49:56.128169,36,172,2,5,B,1,2,44,233,340,18,,,,
2026-01-12T02:49:56.128355,36,172,5,2,A,2,3,44,233,340,18,,,,
2026-01-12T02:49:56.128408,36,172,2,5,B,2,3,44,233,340,18,,,,
2026-01-12T02:49:56.128576,36,172,5,2,A,3,4,44,233,340,18,,,,
2026-01-12T02:49:56.128627,36,172,2,5,B,3,4,44,233,340,18,,,,
2026-01-12T02:49:56.128803,36,172,5,2,A,4,5,44,233,340,18,,,,
2026-01-12T02:49:56.128857,36,172,2,5,B,4,5,44,233,340,18,,,,
2026-01-12T02:49:56.129021,36,172,5,2,A,5,6,44,233,340,18,,,,
2026-01-12T02:49:56.129071,36,172,2,5,B,5,6,44,233,340,18,,,,
2026-01-12T02:49:56.129231,36,172,5,2,A,6,7,44,233,340,18,,,,
2026-01-12T02:49:56.129280,36,172,2,5,B,6,7,44,233,340,18,,,,
2026-01-12T02:49:56.129438,36,172,5,2,A,7,8,44,233,340,18,,,,
2026-01-12T02:49:56.129487,36,172,2,5,B,7,8,44,233,340,18,,,,
2026-01-12T02:49:56.129646,36,172,5,2,A,8,9,44,233,340,18,,,,
2026-01-12T02:49:56.129695,36,172,2,5,B,8,9,44,233,340,18,,,,
2026-01-12T02:49:56.129859,36,172,5,2,A,9,10,44,233,340,18,,,,
2026-01-12T02:49:56.129911,36,172,2,5,B,9,10,44,233,340,18,,,,
2026-01-12T02:49:56.132318,36,173,5,3,A,0,1,44,233,340,18,,,,
2026-01-12T02:49:56.179126,36,173,3,5,B,0,1,44,233,340,18,49,501,540,30
2026-01-12T02:49:56.231935,36,173,5,3,A,1,2,44,233,340,18,,,,
2026-01-12T02:49:56.232012,36,173,3,5,B,1,2,44,233,340,18,9,400,497,16
2026-01-12T02:49:56.232213,36,173,5,3,A,2,3,44,233,340,18,,,,
2026-01-12T02:49:56.232272,36,173,3,5,B,2,3,44,233,340,18,78,384,499,3
2026-01-12T02:49:56.232456,36,173,5,3,A,3,4,44,233,340,18,,,,
2026-01-12T02:49:56.232512,36,173,3,5,B,3,4,44,233,340,18,53,414,489,14
2026-01-12T02:49:56.232690,36,173,5,3,A,4,5,44,233,340,18,,,,
2026-01-12T02:49:56.232751,36,173,3,5,B,4,5,44,233,340,18,47,0,955,27
2026-01-12T02:49:56.232934,36,173,5,3,A,5,6,44,233,340,18,,,,
2026-01-12T02:49:56.232988,36,173,3,5,B,5,6,44,233,340,18,8,404,481,9
2026-01-12T02:49:56.233163,36,173,5,3,A,6,7,44,233,340,18,,,,
2026-01-12T02:49:56.233216,36,173,3,5,B,6,7,44,233,340,18,43,0,955,7
2026-01-12T02:49:56.233391,36,173,5,3,A,7,8,44,233,340,18,,,,
2026-01-12T02:49:56.233443,36,173,3,5,B,7,8,44,233,340,18,86,0,954,35
2026-01-12T02:49:56.233618,36,173,5,3,A,8,9,44,233,340,18,,,,
2026-01-12T02:49:56.233670,36,173,3,5,B,8,9,44,233,340,18,7,0,968,5
2026-01-12T02:49:56.233851,36,173,5,3,A,9,10,44,233,340,18,,,,
2026-01-12T02:49:56.233907,36,173,3,5,B,9,10,44,233,340,18,16,0,960,19
2026-01-12T02:49:56.236605,36,174,5,4,A,0,1,5,0,969,26,,,,
2026-01-12T02:49:56.236684,36,174,4,5,B,0,1,5,0,969,26,42,25,172,5
2026-01-12T02:49:56.289417,36,174,5,4,A,1,2,5,0,969,26,,,,
2026-01-12T02:49:56.289494,36,174,4,5,B,1,2,5,0,969,26,38,302,405,16
2026-01-12T02:49:56.289692,36,174,5,4,A,2,3,5,0,969,26,,,,
2026-01-12T02:49:56.289757,36,174,4,5,B,2,3,5,0,969,26,67,294,401,25
2026-01-12T02:49:56.289944,36,174,5,4,A,3,4,5,0,969,26,,,,
2026-01-12T02:49:56.290000,36,174,4,5,B,3,4,5,0,969,26,40,360,437,9
2026-01-12T02:49:56.290181,36,174,5,4,A,4,5,5,0,969,26,,,,
2026-01-12T02:49:56.290234,36,174,4,5,B,4,5,5,0,969,26,22,409,494,18
2026-01-12T02:49:56.290412,36,174,5,4,A,5,6,5,0,969,26,,,,
2026-01-12T02:49:56.290465,36,174,4,5,B,5,6,5,0,969,26,41,396,511,5
2026-01-12T02:49:56.290641,36,174,5,4,A,6,7,5,0,969,26,,,,
2026-01-12T02:49:56.290693,36,174,4,5,B,6,7,5,0,969,26,6,415,514,3
2026-01-12T02:49:56.290876,36,174,5,4,A,7,8,5,0,969,26,,,,
2026-01-12T02:49:56.290932,36,174,4,5,B,7,8,5,0,969,26,31,0,972,27
2026-01-12T02:49:56.291108,36,174,5,4,A,8,9,5,0,969,26,,,,
2026-01-12T02:49:56.291160,36,174,4,5,B,8,9,5,0,969,26,10,577,632,16
2026-01-12T02:49:56.291333,36,174,5,4,A,9,10,5,0,969,26,,,,
2026-01-12T02:49:56.291384,36,174,4,5,B,9,10,5,0,969,26,55,620,739,2
2026-01-12T02:49:56.293807,36,175,5,6,A,0,1,5,0,969,26,,,,
2026-01-12T02:49:56.350131,36,175,6,5,B,0,1,5,0,969,26,51,0,963,10
2026-01-12T02:49:56.403405,36,175,5,6,A,1,2,5,0,969,26,,,,
2026-01-12T02:49:56.403482,36,175,6,5,B,1,2,5,0,969,26,30,259,354,21
2026-01-12T02:49:56.403684,36,175,5,6,A,2,3,5,0,969,26,,,,
2026-01-12T02:49:56.403751,36,175,6,5,B,2,3,5,0,969,26,32,0,956,23
2026-01-12T02:49:56.403941,36,175,5,6,A,3,4,5,0,969,26,,,,
2026-01-12T02:49:56.403995,36,175,6,5,B,3,4,5,0,969,26,63,0,955,10
2026-01-12T02:49:56.404177,36,175,5,6,A,4,5,5,0,969,26,,,,
2026-01-12T02:49:56.404230,36,175,6,5,B,4,5,5,0,969,26,90,0,957,3
2026-01-12T02:49:56.404408,36,175,5,6,A,5,6,5,0,969,26,,,,
2026-01-12T02:49:56.404460,36,175,6,5,B,5,6,5,0,969,26,29,0,960,9
2026-01-12T02:49:56.404636,36,175,5,6,A,6,7,5,0,969,26,,,,
2026-01-12T02:49:56.404689,36,175,6,5,B,6,7,5,0,969,26,3,0,967,13
2026-01-12T02:49:56.404873,36,175,5,6,A,7,8,5,0,969,26,,,,
2026-01-12T02:49:56.404929,36,175,6,5,B,7,8,5,0,969,26,48,0,962,36
2026-01-12T02:49:56.405106,36,175,5,6,A,8,9,5,0,969,26,,,,
2026-01-12T02:49:56.405158,36,175,6,5,B,8,9,5,0,969,26,50,0,973,13
2026-01-12T02:49:56.405333,36,175,5,6,A,9,10,5,0,969,26,,,,
2026-01-12T02:49:56.405384,36,175,6,5,B,9,10,5,0,969,26,1,0,974,10
2026-01-12T02:49:56.407817,36,176,5,3,A,0,1,5,0,969,26,,,,
2026-01-12T02:49:56.454451,36,176,3,5,B,0,1,5,0,969,26,49,501,540,30
2026-01-12T02:49:56.506963,36,176,5,3,A,1,2,5,0,969,26,,,,
2026-01-12T02:49:56.507039,36,176,3,5,B,1,2,5,0,969,26,9,400,497,16
2026-01-12T02:49:56.507238,36,176,5,3,A,2,3,5,0,969,26,,,,
2026-01-12T02:49:56.507296,36,176,3,5,B,2,3,5,0,969,26,78,384,499,3
2026-01-12T02:49:56.507482,36,176,5,3,A,3,4,5,0,969,26,,,,
2026-01-12T02:49:56.507536,36,176,3,5,B,3,4,5,0,969,26,53,414,489,14
2026-01-12T02:49:56.507716,36,176,5,3,A,4,5,5,0,969,26,,,,
2026-01-12T02:49:56.507780,36,176,3,5,B,4,5,5,0,969,26,47,0,955,27
2026-01-12T02:49:56.507963,36,176,5,3,A,5,6,5,0,969,26,,,,
2026-01-12T02:49:56.508016,36,176,3,5,B,5,6,5,0,969,26,8,404,481,9
2026-01-12T02:49:56.508197,36,176,5,3,A,6,7,5,0,969,26,,,,
2026-01-12T02:49:56.508249,36,176,3,5,B,6,7,5,0,969,26,43,0,955,7
2026-01-12T02:49:56.508429,36,176,5,3,A,7,8,5,0,969,26,,,,
2026-01-12T02:49:56.508482,36,176,3,5,B,7,8,5,0,969,26,86,0,954,35
2026-01-12T02:49:56.508659,36,176,5,3,A,8,9,5,0,969,26,,,,
2026-01-12T02:49:56.508711,36,176,3,5,B,8,9,5,0,969,26,7,0,968,5
2026-01-12T02:49:56.508898,36,176,5,3,A,9,10,5,0,969,26,,,,
2026-01-12T02:49:56.508951,36,176,3,5,B,9,10,5,0,969,26,16,0,960,19
2026-01-12T02:49:56.511658,36,177,5,4,A,0,1,2,0,972,7,,,,
2026-01-12T02:49:56.511736,36,177,4,5,B,0,1,2,0,972,7,42,25,172,5
2026-01-12T02:49:56.564550,36,177,5,4,A,1,2,2,0,972,7,,,,
2026-01-12T02:49:56.564628,36,177,4,5,B,1,2,2,0,972,7,38,302,405,16
2026-01-12T02:49:56.564836,36,177,5,4,A,2,3,2,0,972,7,,,,
