timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T02:51:20.037981,35,129,5,3,B,2,3,91,0,964,1,19,0,957,17
2026-01-07T02:51:20.038104,35,129,3,5,A,3,4,91,0,964,1,,,,
2026-01-07T02:51:20.038137,35,129,5,3,B,3,4,91,0,964,1,7,0,968,5
2026-01-07T02:51:20.038253,35,129,3,5,A,4,5,91,0,964,1,,,,
2026-01-07T02:51:20.038285,35,129,5,3,B,4,5,91,0,964,1,26,0,978,17
2026-01-07T02:51:20.038397,35,129,3,5,A,5,6,91,0,964,1,,,,
2026-01-07T02:51:20.038429,35,129,5,3,B,5,6,91,0,964,1,21,0,971,11
2026-01-07T02:51:20.038544,35,129,3,5,A,6,7,91,0,964,1,,,,
2026-01-07T02:51:20.038578,35,129,5,3,B,6,7,91,0,964,1,40,0,978,9
2026-01-07T02:51:20.038690,35,129,3,5,A,7,8,91,0,964,1,,,,
2026-01-07T02:51:20.038721,35,129,5,3,B,7,8,91,0,964,1,80,0,968,6
2026-01-07T02:51:20.038832,35,129,3,5,A,8,9,91,0,964,1,,,,
2026-01-07T02:51:20.038862,35,129,5,3,B,8,9,91,0,964,1,72,0,967,25
2026-01-07T02:51:20.038971,35,129,3,5,A,9,10,91,0,964,1,,,,
2026-01-07T02:51:20.039000,35,129,5,3,B,9,10,91,0,964,1,3,0,967,13
2026-01-07T02:51:20.040636,35,130,3,2,A,0,1,91,0,964,1,,,,
2026-01-07T02:51:20.087037,35,131,3,5,A,0,1,54,0,967,18,,,,
2026-01-07T02:51:20.134328,35,131,5,3,B,0,1,54,0,967,18,36,0,948,5
2026-01-07T02:51:20.184056,35,131,3,5,A,1,2,54,0,967,18,,,,
2026-01-07T02:51:20.184119,35,131,5,3,B,1,2,54,0,967,18,79,307,547,23
2026-01-07T02:51:20.184264,35,131,3,5,A,2,3,54,0,967,18,,,,
2026-01-07T02:51:20.184302,35,131,5,3,B,2,3,54,0,967,18,19,0,957,17
2026-01-07T02:51:20.184422,35,131,3,5,A,3,4,54,0,967,18,,,,
2026-01-07T02:51:20.184456,35,131,5,3,B,3,4,54,0,967,18,7,0,968,5
2026-01-07T02:51:20.184585,35,131,3,5,A,4,5,54,0,967,18,,,,
2026-01-07T02:51:20.184619,35,131,5,3,B,4,5,54,0,967,18,26,0,978,17
2026-01-07T02:51:20.184733,35,131,3,5,A,5,6,54,0,967,18,,,,
2026-01-07T02:51:20.184764,35,131,5,3,B,5,6,54,0,967,18,21,0,971,11
2026-01-07T02:51:20.184877,35,131,3,5,A,6,7,54,0,967,18,,,,
2026-01-07T02:51:20.184908,35,131,5,3,B,6,7,54,0,967,18,40,0,978,9
2026-01-07T02:51:20.185018,35,131,3,5,A,7,8,54,0,967,18,,,,
2026-01-07T02:51:20.185048,35,131,5,3,B,7,8,54,0,967,18,80,0,968,6
2026-01-07T02:51:20.185157,35,131,3,5,A,8,9,54,0,967,18,,,,
2026-01-07T02:51:20.185186,35,131,5,3,B,8,9,54,0,967,18,72,0,967,25
2026-01-07T02:51:20.185292,35,131,3,5,A,9,10,54,0,967,18,,,,
2026-01-07T02:51:20.185321,35,131,5,3,B,9,10,54,0,967,18,3,0,967,13
2026-01-07T02:51:20.186187,35,132,3,0,A,0,1,54,0,967,18,,,,
2026-01-07T02:51:20.223285,35,132,0,3,B,0,1,54,0,967,18,77,730,970,14
2026-01-07T02:51:20.272960,35,132,3,0,A,1,2,54,0,967,18,,,,
2026-01-07T02:51:20.273027,35,132,0,3,B,1,2,54,0,967,18,25,716,956,6
2026-01-07T02:51:20.273172,35,132,3,0,A,2,3,54,0,967,18,,,,
2026-01-07T02:51:20.273207,35,132,0,3,B,2,3,54,0,967,18,58,740,980,18
2026-01-07T02:51:20.273328,35,132,3,0,A,3,4,54,0,967,18,,,,
2026-01-07T02:51:20.273359,35,132,0,3,B,3,4,54,0,967,18,4,620,860,19
2026-01-07T02:51:20.273477,35,132,3,0,A,4,5,54,0,967,18,,,,
2026-01-07T02:51:20.273510,35,132,0,3,B,4,5,54,0,967,18,31,0,972,27
2026-01-07T02:51:20.273622,35,132,3,0,A,5,6,54,0,967,18,,,,
2026-01-07T02:51:20.273651,35,132,0,3,B,5,6,54,0,967,18,70,0,968,5
2026-01-07T02:51:20.273761,35,132,3,0,A,6,7,54,0,967,18,,,,
2026-01-07T02:51:20.273790,35,132,0,3,B,6,7,54,0,967,18,78,0,958,3
2026-01-07T02:51:20.273898,35,132,3,0,A,7,8,54,0,967,18,,,,
2026-01-07T02:51:20.273925,35,132,0,3,B,7,8,54,0,967,18,,,,
2026-01-07T02:51:20.274020,35,132,3,0,A,8,9,54,0,967,18,,,,
2026-01-07T02:51:20.274047,35,132,0,3,B,8,9,54,0,967,18,,,,
2026-01-07T02:51:20.274139,35,132,3,0,A,9,10,54,0,967,18,,,,
2026-01-07T02:51:20.274167,35,132,0,3,B,9,10,54,0,967,18,,,,
2026-01-07T02:51:20.275773,35,133,3,2,A,0,1,54,0,967,18,,,,
2026-01-07T02:51:20.365120,35,133,2,3,B,0,1,54,0,967,18,13,639,879,23
2026-01-07T02:51:20.415445,35,133,3,2,A,1,2,54,0,967,18,,,,
2026-01-07T02:51:20.415514,35,133,2,3,B,1,2,54,0,967,18,74,622,862,8
2026-01-07T02:51:20.415661,35,133,3,2,A,2,3,54,0,967,18,,,,
2026-01-07T02:51:20.415698,35,133,2,3,B,2,3,54,0,967,18,55,560,800,2
2026-01-07T02:51:20.415817,35,133,3,2,A,3,4,54,0,967,18,,,,
2026-01-07T02:51:20.415849,35,133,2,3,B,3,4,54,0,967,18,73,0,969,9
2026-01-07T02:51:20.415962,35,133,3,2,A,4,5,54,0,967,18,,,,
2026-01-07T02:51:20.415993,35,133,2,3,B,4,5,54,0,967,18,28,0,983,16
2026-01-07T02:51:20.416105,35,133,3,2,A,5,6,54,0,967,18,,,,
2026-01-07T02:51:20.416136,35,133,2,3,B,5,6,54,0,967,18,89,0,981,15
2026-01-07T02:51:20.416244,35,133,3,2,A,6,7,54,0,967,18,,,,
2026-01-07T02:51:20.416274,35,133,2,3,B,6,7,54,0,967,18,88,0,970,9
2026-01-07T02:51:20.416383,35,133,3,2,A,7,8,54,0,967,18,,,,
2026-01-07T02:51:20.416413,35,133,2,3,B,7,8,54,0,967,18,32,0,956,23
2026-01-07T02:51:20.416532,35,133,3,2,A,8,9,54,0,967,18,,,,
2026-01-07T02:51:20.416565,35,133,2,3,B,8,9,54,0,967,18,81,0,962,26
2026-01-07T02:51:20.416672,35,133,3,2,A,9,10,54,0,967,18,,,,
2026-01-07T02:51:20.416702,35,133,2,3,B,9,10,54,0,967,18,35,0,948,8
2026-01-07T02:51:20.418113,35,134,3,1,A,0,1,54,0,967,18,,,,
2026-01-07T02:51:20.459462,35,135,3,5,A,0,1,6,0,978,3,,,,
2026-01-07T02:51:20.506781,35,135,5,3,B,0,1,6,0,978,3,36,0,948,5
2026-01-07T02:51:20.556430,35,135,3,5,A,1,2,6,0,978,3,,,,
2026-01-07T02:51:20.556499,35,135,5,3,B,1,2,6,0,978,3,79,307,547,23
2026-01-07T02:51:20.556647,35,135,3,5,A,2,3,6,0,978,3,,,,
2026-01-07T02:51:20.556685,35,135,5,3,B,2,3,6,0,978,3,19,0,957,17
2026-01-07T02:51:20.556804,35,135,3,5,A,3,4,6,0,978,3,,,,
2026-01-07T02:51:20.556837,35,135,5,3,B,3,4,6,0,978,3,7,0,968,5
2026-01-07T02:51:20.556951,35,135,3,5,A,4,5,6,0,978,3,,,,
2026-01-07T02:51:20.556982,35,135,5,3,B,4,5,6,0,978,3,26,0,978,17
2026-01-07T02:51:20.557090,35,135,3,5,A,5,6,6,0,978,3,,,,
2026-01-07T02:51:20.557120,35,135,5,3,B,5,6,6,0,978,3,21,0,971,11
2026-01-07T02:51:20.557229,35,135,3,5,A,6,7,6,0,978,3,,,,
2026-01-07T02:51:20.557259,35,135,5,3,B,6,7,6,0,978,3,40,0,978,9
2026-01-07T02:51:20.557365,35,135,3,5,A,7,8,6,0,978,3,,,,
2026-01-07T02:51:20.557395,35,135,5,3,B,7,8,6,0,978,3,80,0,968,6
2026-01-07T02:51:20.557508,35,135,3,5,A,8,9,6,0,978,3,,,,
2026-01-07T02:51:20.557540,35,135,5,3,B,8,9,6,0,978,3,72,0,967,25
2026-01-07T02:51:20.557646,35,135,3,5,A,9,10,6,0,978,3,,,,
2026-01-07T02:51:20.557674,35,135,5,3,B,9,10,6,0,978,3,3,0,967,13
2026-01-07T02:51:20.559282,35,136,3,2,A,0,1,6,0,978,3,,,,
2026-01-07T02:51:20.605480,35,137,3,1,A,0,1,6,0,978,3,,,,
2026-01-07T02:51:20.682338,35,137,1,3,B,0,1,6,0,978,3,100,725,965,17
2026-01-07T02:51:20.732178,35,137,3,1,A,1,2,6,0,978,3,,,,
2026-01-07T02:51:20.732242,35,137,1,3,B,1,2,6,0,978,3,27,0,985,16
2026-01-07T02:51:20.732388,35,137,3,1,A,2,3,6,0,978,3,,,,
2026-01-07T02:51:20.732425,35,137,1,3,B,2,3,6,0,978,3,51,0,963,10
2026-01-07T02:51:20.732561,35,137,3,1,A,3,4,6,0,978,3,,,,
2026-01-07T02:51:20.732597,35,137,1,3,B,3,4,6,0,978,3,9,329,569,16
2026-01-07T02:51:20.732712,35,137,3,1,A,4,5,6,0,978,3,,,,
2026-01-07T02:51:20.732743,35,137,1,3,B,4,5,6,0,978,3,52,0,978,9
2026-01-07T02:51:20.732855,35,137,3,1,A,5,6,6,0,978,3,,,,
2026-01-07T02:51:20.732885,35,137,1,3,B,5,6,6,0,978,3,34,0,953,14
2026-01-07T02:51:20.732997,35,137,3,1,A,6,7,6,0,978,3,,,,
2026-01-07T02:51:20.733026,35,137,1,3,B,6,7,6,0,978,3,60,0,971,3
2026-01-07T02:51:20.733134,35,137,3,1,A,7,8,6,0,978,3,,,,
2026-01-07T02:51:20.733162,35,137,1,3,B,7,8,6,0,978,3,49,0,946,30
2026-01-07T02:51:20.733268,35,137,3,1,A,8,9,6,0,978,3,,,,
2026-01-07T02:51:20.733296,35,137,1,3,B,8,9,6,0,978,3,20,0,958,9
2026-01-07T02:51:20.733403,35,137,3,1,A,9,10,6,0,978,3,,,,
2026-01-07T02:51:20.733432,35,137,1,3,B,9,10,6,0,978,3,39,0,956,31
2026-01-07T02:51:20.735190,35,138,3,5,A,0,1,5,0,969,26,,,,
2026-01-07T02:51:20.782679,35,138,5,3,B,0,1,5,0,969,26,36,0,948,5
2026-01-07T02:51:20.832547,35,138,3,5,A,1,2,5,0,969,26,,,,
2026-01-07T02:51:20.832609,35,138,5,3,B,1,2,5,0,969,26,79,307,547,23
2026-01-07T02:51:20.832755,35,138,3,5,A,2,3,5,0,969,26,,,,
2026-01-07T02:51:20.832792,35,138,5,3,B,2,3,5,0,969,26,19,0,957,17
2026-01-07T02:51:20.832912,35,138,3,5,A,3,4,5,0,969,26,,,,
2026-01-07T02:51:20.832944,35,138,5,3,B,3,4,5,0,969,26,7,0,968,5
2026-01-07T02:51:20.833058,35,138,3,5,A,4,5,5,0,969,26,,,,
2026-01-07T02:51:20.833089,35,138,5,3,B,4,5,5,0,969,26,26,0,978,17
2026-01-07T02:51:20.833199,35,138,3,5,A,5,6,5,0,969,26,,,,
2026-01-07T02:51:20.833229,35,138,5,3,B,5,6,5,0,969,26,21,0,971,11
2026-01-07T02:51:20.833338,35,138,3,5,A,6,7,5,0,969,26,,,,
2026-01-07T02:51:20.833368,35,138,5,3,B,6,7,5,0,969,26,40,0,978,9
2026-01-07T02:51:20.833483,35,138,3,5,A,7,8,5,0,969,26,,,,
2026-01-07T02:51:20.833516,35,138,5,3,B,7,8,5,0,969,26,80,0,968,6
2026-01-07T02:51:20.833625,35,138,3,5,A,8,9,5,0,969,26,,,,
2026-01-07T02:51:20.833655,35,138,5,3,B,8,9,5,0,969,26,72,0,967,25
2026-01-07T02:51:20.833766,35,138,3,5,A,9,10,5,0,969,26,,,,
2026-01-07T02:51:20.833796,35,138,5,3,B,9,10,5,0,969,26,3,0,967,13
2026-01-07T02:51:20.835421,35,139,3,2,A,0,1,5,0,969,26,,,,
2026-01-07T02:51:20.922492,35,139,2,3,B,0,1,5,0,969,26,13,639,879,23
2026-01-07T02:51:20.972355,35,139,3,2,A,1,2,5,0,969,26,,,,
2026-01-07T02:51:20.972419,35,139,2,3,B,1,2,5,0,969,26,74,622,862,8
2026-01-07T02:51:20.972578,35,139,3,2,A,2,3,5,0,969,26,,,,
2026-01-07T02:51:20.972618,35,139,2,3,B,2,3,5,0,969,26,55,560,800,2
2026-01-07T02:51:20.972741,35,139,3,2,A,3,4,5,0,969,26,,,,
2026-01-07T02:51:20.972773,35,139,2,3,B,3,4,5,0,969,26,73,0,969,9
2026-01-07T02:51:20.972888,35,139,3,2,A,4,5,5,0,969,26,,,,
2026-01-07T02:51:20.972919,35,139,2,3,B,4,5,5,0,969,26,28,0,983,16
2026-01-07T02:51:20.973032,35,139,3,2,A,5,6,5,0,969,26,,,,
2026-01-07T02:51:20.973063,35,139,2,3,B,5,6,5,0,969,26,89,0,981,15
2026-01-07T02:51:20.973178,35,139,3,2,A,6,7,5,0,969,26,,,,
2026-01-07T02:51:20.973207,35,139,2,3,B,6,7,5,0,969,26,88,0,970,9
2026-01-07T02:51:20.973317,35,139,3,2,A,7,8,5,0,969,26,,,,
2026-01-07T02:51:20.973347,35,139,2,3,B,7,8,5,0,969,26,32,0,956,23
2026-01-07T02:51:20.973453,35,139,3,2,A,8,9,5,0,969,26,,,,
2026-01-07T02:51:20.973486,35,139,2,3,B,8,9,5,0,969,26,81,0,962,26
2026-01-07T02:51:20.973597,35,139,3,2,A,9,10,5,0,969,26,,,,
2026-01-07T02:51:20.973627,35,139,2,3,B,9,10,5,0,969,26,35,0,948,8
2026-01-07T02:51:20.975058,35,140,3,1,A,0,1,5,0,969,26,,,,
2026-01-07T02:51:21.051822,35,140,1,3,B,0,1,5,0,969,26,100,725,965,17
2026-01-07T02:51:21.101617,35,140,3,1,A,1,2,5,0,969,26,,,,
2026-01-07T02:51:21.101680,35,140,1,3,B,1,2,5,0,969,26,27,0,985,16
2026-01-07T02:51:21.101826,35,140,3,1,A,2,3,5,0,969,26,,,,
2026-01-07T02:51:21.101863,35,140,1,3,B,2,3,5,0,969,26,51,0,963,10
2026-01-07T02:51:21.101984,35,140,3,1,A,3,4,5,0,969,26,,,,
2026-01-07T02:51:21.102015,35,140,1,3,B,3,4,5,0,969,26,9,329,569,16
2026-01-07T02:51:21.102129,35,140,3,1,A,4,5,5,0,969,26,,,,
2026-01-07T02:51:21.102159,35,140,1,3,B,4,5,5,0,969,26,52,0,978,9
2026-01-07T02:51:21.102274,35,140,3,1,A,5,6,5,0,969,26,,,,
2026-01-07T02:51:21.102312,35,140,1,3,B,5,6,5,0,969,26,34,0,953,14
2026-01-07T02:51:21.102426,35,140,3,1,A,6,7,5,0,969,26,,,,
2026-01-07T02:51:21.102456,35,140,1,3,B,6,7,5,0,969,26,60,0,971,3
2026-01-07T02:51:21.102569,35,140,3,1,A,7,8,5,0,969,26,,,,
2026-01-07T02:51:21.102602,35,140,1,3,B,7,8,5,0,969,26,49,0,946,30
2026-01-07T02:51:21.102711,35,140,3,1,A,8,9,5,0,969,26,,,,
2026-01-07T02:51:21.102739,35,140,1,3,B,8,9,5,0,969,26,20,0,958,9
2026-01-07T02:51:21.102845,35,140,3,1,A,9,10,5,0,969,26,,,,
2026-01-07T02:51:21.102873,35,140,1,3,B,9,10,5,0,969,26,39,0,956,31
2026-01-07T02:51:21.104687,35,141,3,5,A,0,1,61,0,964,13,,,,
2026-01-07T02:51:21.152040,35,141,5,3,B,0,1,61,0,964,13,36,0,948,5
2026-01-07T02:51:21.201769,35,141,3,5,A,1,2,61,0,964,13,,,,
2026-01-07T02:51:21.201831,35,141,5,3,B,1,2,61,0,964,13,79,307,547,23
2026-01-07T02:51:21.201976,35,141,3,5,A,2,3,61,0,964,13,,,,
2026-01-07T02:51:21.202013,35,141,5,3,B,2,3,61,0,964,13,19,0,957,17
2026-01-07T02:51:21.202134,35,141,3,5,A,3,4,61,0,964,13,,,,
2026-01-07T02:51:21.202167,35,141,5,3,B,3,4,61,0,964,13,7,0,968,5
2026-01-07T02:51:21.202282,35,141,3,5,A,4,5,61,0,964,13,,,,
2026-01-07T02:51:21.202314,35,141,5,3,B,4,5,61,0,964,13,26,0,978,17
2026-01-07T02:51:21.202428,35,141,3,5,A,5,6,61,0,964,13,,,,
2026-01-07T02:51:21.202459,35,141,5,3,B,5,6,61,0,964,13,21,0,971,11
2026-01-07T02:51:21.202577,35,141,3,5,A,6,7,61,0,964,13,,,,
2026-01-07T02:51:21.202609,35,141,5,3,B,6,7,61,0,964,13,40,0,978,9
2026-01-07T02:51:21.202718,35,141,3,5,A,7,8,61,0,964,13,,,,
2026-01-07T02:51:21.202748,35,141,5,3,B,7,8,61,0,964,13,80,0,968,6
2026-01-07T02:51:21.202856,35,141,3,5,A,8,9,61,0,964,13,,,,
2026-01-07T02:51:21.202885,35,141,5,3,B,8,9,61,0,964,13,72,0,967,25
2026-01-07T02:51:21.202991,35,141,3,5,A,9,10,61,0,964,13,,,,
2026-01-07T02:51:21.203020,35,141,5,3,B,9,10,61,0,964,13,3,0,967,13
2026-01-07T02:51:21.204662,35,142,3,2,A,0,1,61,0,964,13,,,,
2026-01-07T02:51:21.251191,35,143,3,5,A,0,1,42,0,964,5,,,,
2026-01-07T02:51:21.298574,35,143,5,3,B,0,1,42,0,964,5,36,0,948,5
2026-01-07T02:51:21.348095,35,143,3,5,A,1,2,42,0,964,5,,,,
2026-01-07T02:51:21.348160,35,143,5,3,B,1,2,42,0,964,5,79,307,547,23
2026-01-07T02:51:21.348305,35,143,3,5,A,2,3,42,0,964,5,,,,
2026-01-07T02:51:21.348342,35,143,5,3,B,2,3,42,0,964,5,19,0,957,17
2026-01-07T02:51:21.348463,35,143,3,5,A,3,4,42,0,964,5,,,,
2026-01-07T02:51:21.348510,35,143,5,3,B,3,4,42,0,964,5,7,0,968,5
2026-01-07T02:51:21.348628,35,143,3,5,A,4,5,42,0,964,5,,,,
2026-01-07T02:51:21.348660,35,143,5,3,B,4,5,42,0,964,5,26,0,978,17
2026-01-07T02:51:21.348774,35,143,3,5,A,5,6,42,0,964,5,,,,
2026-01-07T02:51:21.348805,35,143,5,3,B,5,6,42,0,964,5,21,0,971,11
2026-01-07T02:51:21.348917,35,143,3,5,A,6,7,42,0,964,5,,,,
2026-01-07T02:51:21.348947,35,143,5,3,B,6,7,42,0,964,5,40,0,978,9
2026-01-07T02:51:21.349059,35,143,3,5,A,7,8,42,0,964,5,,,,
2026-01-07T02:51:21.349089,35,143,5,3,B,7,8,42,0,964,5,80,0,968,6
2026-01-07T02:51:21.349199,35,143,3,5,A,8,9,42,0,964,5,,,,
2026-01-07T02:51:21.349229,35,143,5,3,B,8,9,42,0,964,5,72,0,967,25
2026-01-07T02:51:21.349335,35,143,3,5,A,9,10,42,0,964,5,,,,
2026-01-07T02:51:21.349364,35,143,5,3,B,9,10,42,0,964,5,3,0,967,13
2026-01-07T02:51:21.351006,35,144,3,2,A,0,1,42,0,964,5,,,,
2026-01-07T02:51:21.435752,35,144,2,3,B,0,1,42,0,964,5,13,639,879,23
2026-01-07T02:51:21.485499,35,144,3,2,A,1,2,42,0,964,5,,,,
2026-01-07T02:51:21.485560,35,144,2,3,B,1,2,42,0,964,5,74,622,862,8
2026-01-07T02:51:21.485708,35,144,3,2,A,2,3,42,0,964,5,,,,
2026-01-07T02:51:21.485745,35,144,2,3,B,2,3,42,0,964,5,55,560,800,2
2026-01-07T02:51:21.485868,35,144,3,2,A,3,4,42,0,964,5,,,,
2026-01-07T02:51:21.485901,35,144,2,3,B,3,4,42,0,964,5,73,0,969,9
2026-01-07T02:51:21.486017,35,144,3,2,A,4,5,42,0,964,5,,,,
2026-01-07T02:51:21.486048,35,144,2,3,B,4,5,42,0,964,5,28,0,983,16
2026-01-07T02:51:21.486160,35,144,3,2,A,5,6,42,0,964,5,,,,
2026-01-07T02:51:21.486189,35,144,2,3,B,5,6,42,0,964,5,89,0,981,15
2026-01-07T02:51:21.486299,35,144,3,2,A,6,7,42,0,964,5,,,,
2026-01-07T02:51:21.486328,35,144,2,3,B,6,7,42,0,964,5,88,0,970,9
2026-01-07T02:51:21.486435,35,144,3,2,A,7,8,42,0,964,5,,,,
2026-01-07T02:51:21.486477,35,144,2,3,B,7,8,42,0,964,5,32,0,956,23
2026-01-07T02:51:21.486592,35,144,3,2,A,8,9,42,0,964,5,,,,
2026-01-07T02:51:21.486622,35,144,2,3,B,8,9,42,0,964,5,81,0,962,26
2026-01-07T02:51:21.486731,35,144,3,2,A,9,10,42,0,964,5,,,,
2026-01-07T02:51:21.486760,35,144,2,3,B,9,10,42,0,964,5,35,0,948,8
2026-01-07T02:51:21.488553,35,145,3,5,A,0,1,59,0,972,28,,,,
2026-01-07T02:51:21.536158,35,145,5,3,B,0,1,59,0,972,28,36,0,948,5
2026-01-07T02:51:21.587529,35,146,3,2,A,0,1,59,0,972,28,,,,
2026-01-07T02:51:21.676765,35,146,2,3,B,0,1,59,0,972,28,13,639,879,23
2026-01-07T02:51:21.728205,35,147,3,5,A,0,1,97,0,972,12,,,,
2026-01-07T02:51:21.775446,35,147,5,3,B,0,1,97,0,972,12,36,0,948,5
2026-01-07T02:51:21.826827,35,148,3,2,A,0,1,97,0,972,12,,,,
2026-01-07T02:51:21.916073,35,148,2,3,B,0,1,97,0,972,12,13,639,879,23
2026-01-07T02:51:21.966518,35,149,3,0,A,0,1,23,146,386,29,,,,
2026-01-07T02:51:21.988064,35,150,3,5,A,0,1,85,0,966,41,,,,
2026-01-07T02:51:22.035477,35,150,5,3,B,0,1,85,0,966,41,36,0,948,5
2026-01-07T02:51:22.086786,35,151,3,2,A,0,1,85,0,966,41,,,,
2026-01-07T02:51:22.133367,35,152,3,5,A,0,1,75,0,962,18,,,,
2026-01-07T02:51:22.180756,35,152,5,3,B,0,1,75,0,962,18,36,0,948,5
2026-01-07T02:51:22.231350,35,153,3,0,A,0,1,75,0,962,18,,,,
2026-01-07T02:51:22.268460,35,153,0,3,B,0,1,75,0,962,18,77,730,970,14
2026-01-07T02:51:22.319806,35,154,3,2,A,0,1,75,0,962,18,,,,
2026-01-07T02:51:22.363682,35,155,3,2,A,0,1,62,113,353,19,,,,
2026-01-07T02:51:22.448126,35,155,2,3,B,0,1,62,113,353,19,13,639,879,23
2026-01-07T02:51:22.499170,35,156,3,1,A,0,1,62,113,353,19,,,,
2026-01-07T02:51:22.575886,35,156,1,3,B,0,1,62,113,353,19,100,725,965,17
2026-01-07T02:51:22.627367,35,157,4,5,A,0,1,12,0,975,19,,,,
2026-01-07T02:51:22.674826,35,157,5,4,B,0,1,12,0,975,19,36,0,948,5
2026-01-07T02:51:22.722893,35,158,4,0,A,0,1,12,0,975,19,,,,
2026-01-07T02:51:22.744436,35,159,4,3,A,0,1,12,0,975,19,,,,
2026-01-07T02:51:22.794385,35,159,3,4,B,0,1,12,0,975,19,71,0,950,15
2026-01-07T02:51:22.843350,35,160,4,2,A,0,1,12,0,975,19,,,,
2026-01-07T02:51:22.932697,35,160,2,4,B,0,1,12,0,975,19,13,639,879,23
2026-01-07T02:51:22.981409,35,161,4,1,A,0,1,12,0,975,19,,,,
2026-01-07T02:51:23.022842,35,162,4,5,A,0,1,1,0,974,10,,,,
2026-01-07T02:51:23.070230,35,162,5,4,B,0,1,1,0,974,10,36,0,948,5
2026-01-07T02:51:23.118434,35,163,4,0,A,0,1,1,0,974,10,,,,
2026-01-07T02:51:23.155567,35,163,0,4,B,0,1,1,0,974,10,77,730,970,14
2026-01-07T02:51:23.204671,35,164,4,3,A,0,1,1,0,974,10,,,,
2026-01-07T02:51:23.254520,35,164,3,4,B,0,1,1,0,974,10,71,0,950,15
2026-01-07T02:51:23.303370,35,165,4,2,A,0,1,1,0,974,10,,,,
2026-01-07T02:51:23.390189,35,165,2,4,B,0,1,1,0,974,10,13,639,879,23
2026-01-07T02:51:23.438837,35,166,4,1,A,0,1,1,0,974,10,,,,
2026-01-07T02:51:23.515509,35,166,1,4,B,0,1,1,0,974,10,100,725,965,17
2026-01-07T02:51:23.564521,35,167,4,3,A,0,1,63,0,955,10,,,,
2026-01-07T02:51:23.614246,35,167,3,4,B,0,1,63,0,955,10,71,0,950,15
2026-01-07T02:51:23.663073,35,168,4,2,A,0,1,63,0,955,10,,,,
2026-01-07T02:51:23.749990,35,168,2,4,B,0,1,63,0,955,10,13,639,879,23
2026-01-07T02:51:23.798764,35,169,4,1,A,0,1,63,0,955,10,,,,
2026-01-07T02:51:23.875407,35,169,1,4,B,0,1,63,0,955,10,100,725,965,17
2026-01-07T02:51:23.924200,35,170,4,2,A,0,1,33,0,965,11,,,,
2026-01-07T02:51:24.010888,35,170,2,4,B,0,1,33,0,965,11,13,639,879,23
2026-01-07T02:51:24.059484,35,171,4,1,A,0,1,33,0,965,11,,,,
2026-01-07T02:51:24.100962,35,172,4,5,A,0,1,18,0,974,12,,,,
2026-01-07T02:51:24.148359,35,172,5,4,B,0,1,18,0,974,12,36,0,948,5
2026-01-07T02:51:24.197403,35,173,4,3,A,0,1,18,0,974,12,,,,
2026-01-07T02:51:24.247290,35,173,3,4,B,0,1,18,0,974,12,71,0,950,15
2026-01-07T02:51:24.296310,35,174,4,2,A,0,1,18,0,974,12,,,,
2026-01-07T02:51:24.383102,35,174,2,4,B,0,1,18,0,974,12,13,639,879,23
2026-01-07T02:51:24.431840,35,175,4,1,A,0,1,18,0,974,12,,,,
2026-01-07T02:51:24.508427,35,175,1,4,B,0,1,18,0,974,12,100,725,965,17
2026-01-07T02:51:24.557343,35,176,4,5,A,0,1,93,0,969,22,,,,
2026-01-07T02:51:24.605370,35,176,5,4,B,0,1,93,0,969,22,36,0,948,5
2026-01-07T02:51:24.654488,35,177,4,3,A,0,1,93,0,969,22,,,,
2026-01-07T02:51:24.704234,35,177,3,4,B,0,1,93,0,969,22,71,0,950,15
2026-01-07T02:51:24.753186,35,178,4,2,A,0,1,93,0,969,22,,,,
2026-01-07T02:51:24.840036,35,178,2,4,B,0,1,93,0,969,22,13,639,879,23
2026-01-07T02:51:24.889059,35,179,4,5,A,0,1,17,0,959,2,,,,
2026-01-07T02:51:24.936598,35,179,5,4,B,0,1,17,0,959,2,36,0,948,5
2026-01-07T02:51:24.984161,35,179,4,5,A,1,2,17,0,959,2,,,,
2026-01-07T02:51:24.984225,35,179,5,4,B,1,2,17,0,959,2,79,307,547,23
2026-01-07T02:51:24.984369,35,179,4,5,A,2,3,17,0,959,2,,,,
2026-01-07T02:51:24.984407,35,179,5,4,B,2,3,17,0,959,2,19,0,957,17
2026-01-07T02:51:24.984542,35,179,4,5,A,3,4,17,0,959,2,,,,
2026-01-07T02:51:24.984578,35,179,5,4,B,3,4,17,0,959,2,7,0,968,5
2026-01-07T02:51:24.984692,35,179,4,5,A,4,5,17,0,959,2,,,,
2026-01-07T02:51:24.984724,35,179,5,4,B,4,5,17,0,959,2,26,0,978,17
2026-01-07T02:51:24.984834,35,179,4,5,A,5,6,17,0,959,2,,,,
2026-01-07T02:51:24.984865,35,179,5,4,B,5,6,17,0,959,2,21,0,971,11
2026-01-07T02:51:24.984976,35,179,4,5,A,6,7,17,0,959,2,,,,
2026-01-07T02:51:24.985006,35,179,5,4,B,6,7,17,0,959,2,40,0,978,9
2026-01-07T02:51:24.985113,35,179,4,5,A,7,8,17,0,959,2,,,,
