timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T19:00:37.804795,29,234,7,5,A,8,9,5,0,969,26,,,,
2026-01-07T19:00:37.804843,29,234,5,7,B,8,9,5,0,969,26,27,104,255,16
2026-01-07T19:00:37.805004,29,234,7,5,A,9,10,5,0,969,26,,,,
2026-01-07T19:00:37.805104,29,234,5,7,B,9,10,5,0,969,26,23,206,325,29
2026-01-07T19:00:37.807034,29,235,7,0,A,0,1,5,0,969,26,,,,
2026-01-07T19:00:37.850979,29,235,0,7,B,0,1,5,0,969,26,77,817,952,14
2026-01-07T19:00:37.888086,29,235,7,0,A,1,2,5,0,969,26,,,,
2026-01-07T19:00:37.888156,29,235,0,7,B,1,2,5,0,969,26,70,788,968,5
2026-01-07T19:00:37.888338,29,235,7,0,A,2,3,5,0,969,26,,,,
2026-01-07T19:00:37.888390,29,235,0,7,B,2,3,5,0,969,26,89,755,920,15
2026-01-07T19:00:37.888559,29,235,7,0,A,3,4,5,0,969,26,,,,
2026-01-07T19:00:37.888610,29,235,0,7,B,3,4,5,0,969,26,24,704,847,3
2026-01-07T19:00:37.888771,29,235,7,0,A,4,5,5,0,969,26,,,,
2026-01-07T19:00:37.888820,29,235,0,7,B,4,5,5,0,969,26,13,690,827,23
2026-01-07T19:00:37.888988,29,235,7,0,A,5,6,5,0,969,26,,,,
2026-01-07T19:00:37.889040,29,235,0,7,B,5,6,5,0,969,26,66,592,693,25
2026-01-07T19:00:37.889199,29,235,7,0,A,6,7,5,0,969,26,,,,
2026-01-07T19:00:37.889247,29,235,0,7,B,6,7,5,0,969,26,20,581,666,9
2026-01-07T19:00:37.889405,29,235,7,0,A,7,8,5,0,969,26,,,,
2026-01-07T19:00:37.889452,29,235,0,7,B,7,8,5,0,969,26,10,577,632,16
2026-01-07T19:00:37.889613,29,235,7,0,A,8,9,5,0,969,26,,,,
2026-01-07T19:00:37.889660,29,235,0,7,B,8,9,5,0,969,26,46,515,628,1
2026-01-07T19:00:37.889815,29,235,7,0,A,9,10,5,0,969,26,,,,
2026-01-07T19:00:37.889861,29,235,0,7,B,9,10,5,0,969,26,49,501,540,30
2026-01-07T19:00:37.891770,29,236,7,5,A,0,1,61,290,377,13,,,,
2026-01-07T19:00:37.928796,29,236,5,7,B,0,1,61,290,377,13,6,415,514,3
2026-01-07T19:00:37.966501,29,236,7,5,A,1,2,61,290,377,13,,,,
2026-01-07T19:00:37.966571,29,236,5,7,B,1,2,61,290,377,13,90,392,487,3
2026-01-07T19:00:37.966749,29,236,7,5,A,2,3,61,290,377,13,,,,
2026-01-07T19:00:37.966802,29,236,5,7,B,2,3,61,290,377,13,40,360,437,9
2026-01-07T19:00:37.966968,29,236,7,5,A,3,4,61,290,377,13,,,,
2026-01-07T19:00:37.967021,29,236,5,7,B,3,4,61,290,377,13,38,302,405,16
2026-01-07T19:00:37.967178,29,236,7,5,A,4,5,61,290,377,13,,,,
2026-01-07T19:00:37.967226,29,236,5,7,B,4,5,61,290,377,13,83,0,968,11
2026-01-07T19:00:37.967382,29,236,7,5,A,5,6,61,290,377,13,,,,
2026-01-07T19:00:37.967430,29,236,5,7,B,5,6,61,290,377,13,95,0,975,20
2026-01-07T19:00:37.967584,29,236,7,5,A,6,7,61,290,377,13,,,,
2026-01-07T19:00:37.967632,29,236,5,7,B,6,7,61,290,377,13,59,0,972,28
2026-01-07T19:00:37.967788,29,236,7,5,A,7,8,61,290,377,13,,,,
2026-01-07T19:00:37.967836,29,236,5,7,B,7,8,61,290,377,13,85,0,966,41
2026-01-07T19:00:37.967997,29,236,7,5,A,8,9,61,290,377,13,,,,
2026-01-07T19:00:37.968047,29,236,5,7,B,8,9,61,290,377,13,27,104,255,16
2026-01-07T19:00:37.968201,29,236,7,5,A,9,10,61,290,377,13,,,,
2026-01-07T19:00:37.968248,29,236,5,7,B,9,10,61,290,377,13,23,206,325,29
2026-01-07T19:00:37.970161,29,237,7,6,A,0,1,61,290,377,13,,,,
2026-01-07T19:00:38.007297,29,237,6,7,B,0,1,61,290,377,13,54,641,734,18
2026-01-07T19:00:38.044372,29,237,7,6,A,1,2,61,290,377,13,,,,
2026-01-07T19:00:38.044443,29,237,6,7,B,1,2,61,290,377,13,7,0,968,5
2026-01-07T19:00:38.044622,29,237,7,6,A,2,3,61,290,377,13,,,,
2026-01-07T19:00:38.044674,29,237,6,7,B,2,3,61,290,377,13,57,421,530,7
2026-01-07T19:00:38.044841,29,237,7,6,A,3,4,61,290,377,13,,,,
2026-01-07T19:00:38.044896,29,237,6,7,B,3,4,61,290,377,13,79,388,465,23
2026-01-07T19:00:38.045061,29,237,7,6,A,4,5,61,290,377,13,,,,
2026-01-07T19:00:38.045109,29,237,6,7,B,4,5,61,290,377,13,18,377,434,12
2026-01-07T19:00:38.045268,29,237,7,6,A,5,6,61,290,377,13,,,,
2026-01-07T19:00:38.045316,29,237,6,7,B,5,6,61,290,377,13,78,384,499,3
2026-01-07T19:00:38.045471,29,237,7,6,A,6,7,61,290,377,13,,,,
2026-01-07T19:00:38.045519,29,237,6,7,B,6,7,61,290,377,13,2,0,972,7
2026-01-07T19:00:38.045674,29,237,7,6,A,7,8,61,290,377,13,,,,
2026-01-07T19:00:38.045722,29,237,6,7,B,7,8,61,290,377,13,3,0,967,13
2026-01-07T19:00:38.045876,29,237,7,6,A,8,9,61,290,377,13,,,,
2026-01-07T19:00:38.045931,29,237,6,7,B,8,9,61,290,377,13,1,0,974,10
2026-01-07T19:00:38.046088,29,237,7,6,A,9,10,61,290,377,13,,,,
2026-01-07T19:00:38.046136,29,237,6,7,B,9,10,61,290,377,13,72,0,967,25
2026-01-07T19:00:38.048041,29,238,7,5,A,0,1,16,272,373,19,,,,
2026-01-07T19:00:38.085187,29,238,5,7,B,0,1,16,272,373,19,6,415,514,3
2026-01-07T19:00:38.124193,29,239,7,5,A,0,1,19,269,378,17,,,,
2026-01-07T19:00:38.161364,29,239,5,7,B,0,1,19,269,378,17,6,415,514,3
2026-01-07T19:00:38.200313,29,240,7,2,A,0,1,19,269,378,17,,,,
2026-01-07T19:00:38.230615,29,240,2,7,B,0,1,19,269,378,17,58,849,980,18
2026-01-07T19:00:38.269670,29,241,7,0,A,0,1,19,269,378,17,,,,
2026-01-07T19:00:38.313539,29,241,0,7,B,0,1,19,269,378,17,77,817,952,14
2026-01-07T19:00:38.352382,29,242,7,5,A,0,1,11,206,325,12,,,,
2026-01-07T19:00:38.389446,29,242,5,7,B,0,1,11,206,325,12,6,415,514,3
2026-01-07T19:00:38.428333,29,243,7,2,A,0,1,11,206,325,12,,,,
2026-01-07T19:00:38.458702,29,243,2,7,B,0,1,11,206,325,12,58,849,980,18
2026-01-07T19:00:38.497728,29,244,7,0,A,0,1,11,206,325,12,,,,
2026-01-07T19:00:38.541552,29,244,0,7,B,0,1,11,206,325,12,77,817,952,14
2026-01-07T19:00:38.580452,29,245,7,5,A,0,1,69,162,293,6,,,,
2026-01-07T19:00:38.617560,29,245,5,7,B,0,1,69,162,293,6,6,415,514,3
2026-01-07T19:00:38.656372,29,246,7,6,A,0,1,69,162,293,6,,,,
2026-01-07T19:00:38.693452,29,246,6,7,B,0,1,69,162,293,6,54,641,734,18
2026-01-07T19:00:38.732454,29,247,7,2,A,0,1,69,162,293,6,,,,
2026-01-07T19:00:38.762773,29,247,2,7,B,0,1,69,162,293,6,58,849,980,18
2026-01-07T19:00:38.801729,29,248,7,0,A,0,1,69,162,293,6,,,,
2026-01-07T19:00:38.845708,29,248,0,7,B,0,1,69,162,293,6,77,817,952,14
2026-01-07T19:00:38.884666,29,249,7,5,A,0,1,62,163,302,19,,,,
2026-01-07T19:00:38.921789,29,249,5,7,B,0,1,62,163,302,19,6,415,514,3
2026-01-07T19:00:38.960804,29,250,7,2,A,0,1,62,163,302,19,,,,
2026-01-07T19:00:38.990974,29,250,2,7,B,0,1,62,163,302,19,58,849,980,18
2026-01-07T19:00:39.029939,29,251,7,0,A,0,1,62,163,302,19,,,,
2026-01-07T19:00:39.074110,29,251,0,7,B,0,1,62,163,302,19,77,817,952,14
2026-01-07T19:00:40.134932,30,0,0,5,A,0,1,77,817,952,14,,,,
2026-01-07T19:00:40.170075,30,0,5,0,B,0,1,77,817,952,14,86,388,465,35
2026-01-07T19:00:40.215768,30,1,0,5,A,0,1,70,788,968,5,,,,
2026-01-07T19:00:40.250460,30,1,5,0,B,0,1,70,788,968,5,86,388,465,35
2026-01-07T19:00:40.296474,30,2,0,2,A,0,1,89,755,920,15,,,,
2026-01-07T19:00:40.324442,30,2,2,0,B,0,1,89,755,920,15,58,849,980,18
2026-01-07T19:00:40.370288,30,3,0,7,A,0,1,89,755,920,15,,,,
2026-01-07T19:00:40.411696,30,4,0,5,A,0,1,89,755,920,15,,,,
2026-01-07T19:00:40.446629,30,4,5,0,B,0,1,89,755,920,15,86,388,465,35
2026-01-07T19:00:40.492766,30,5,0,6,A,0,1,24,704,847,3,,,,
2026-01-07T19:00:40.529851,30,5,6,0,B,0,1,24,704,847,3,56,585,692,6
2026-01-07T19:00:40.575898,30,6,0,5,A,0,1,13,690,827,23,,,,
2026-01-07T19:00:40.610804,30,6,5,0,B,0,1,13,690,827,23,86,388,465,35
2026-01-07T19:00:40.656833,30,7,0,7,A,0,1,13,690,827,23,,,,
2026-01-07T19:00:40.698372,30,8,0,6,A,0,1,13,690,827,23,,,,
2026-01-07T19:00:40.735629,30,8,6,0,B,0,1,13,690,827,23,56,585,692,6
2026-01-07T19:00:40.781689,30,9,0,2,A,0,1,13,690,827,23,,,,
2026-01-07T19:00:40.809713,30,9,2,0,B,0,1,13,690,827,23,58,849,980,18
2026-01-07T19:00:40.856061,30,10,0,2,A,0,1,66,592,693,25,,,,
2026-01-07T19:00:40.884233,30,10,2,0,B,0,1,66,592,693,25,58,849,980,18
2026-01-07T19:00:40.930579,30,11,0,2,A,0,1,20,581,666,9,,,,
2026-01-07T19:00:40.958691,30,11,2,0,B,0,1,20,581,666,9,58,849,980,18
2026-01-07T19:00:41.003209,30,11,0,2,A,1,2,20,581,666,9,,,,
2026-01-07T19:00:41.003279,30,11,2,0,B,1,2,20,581,666,9,80,839,968,6
2026-01-07T19:00:41.003460,30,11,0,2,A,2,3,20,581,666,9,,,,
2026-01-07T19:00:41.003513,30,11,2,0,B,2,3,20,581,666,9,93,811,969,22
2026-01-07T19:00:41.003678,30,11,0,2,A,3,4,20,581,666,9,,,,
2026-01-07T19:00:41.003728,30,11,2,0,B,3,4,20,581,666,9,100,798,965,17
2026-01-07T19:00:41.003893,30,11,0,2,A,4,5,20,581,666,9,,,,
2026-01-07T19:00:41.003946,30,11,2,0,B,4,5,20,581,666,9,25,817,956,6
2026-01-07T19:00:41.004106,30,11,0,2,A,5,6,20,581,666,9,,,,
2026-01-07T19:00:41.004154,30,11,2,0,B,5,6,20,581,666,9,17,733,870,2
2026-01-07T19:00:41.004311,30,11,0,2,A,6,7,20,581,666,9,,,,
2026-01-07T19:00:41.004358,30,11,2,0,B,6,7,20,581,666,9,60,721,862,3
2026-01-07T19:00:41.004515,30,11,0,2,A,7,8,20,581,666,9,,,,
2026-01-07T19:00:41.004561,30,11,2,0,B,7,8,20,581,666,9,35,686,813,8
2026-01-07T19:00:41.004718,30,11,0,2,A,8,9,20,581,666,9,,,,
2026-01-07T19:00:41.004765,30,11,2,0,B,8,9,20,581,666,9,74,681,802,8
2026-01-07T19:00:41.004928,30,11,0,2,A,9,10,20,581,666,9,,,,
2026-01-07T19:00:41.004979,30,11,2,0,B,9,10,20,581,666,9,55,620,739,2
2026-01-07T19:00:41.007053,30,12,0,2,A,0,1,10,577,632,16,,,,
2026-01-07T19:00:41.035241,30,12,2,0,B,0,1,10,577,632,16,58,849,980,18
2026-01-07T19:00:41.079436,30,12,0,2,A,1,2,10,577,632,16,,,,
2026-01-07T19:00:41.079516,30,12,2,0,B,1,2,10,577,632,16,80,839,968,6
2026-01-07T19:00:41.079698,30,12,0,2,A,2,3,10,577,632,16,,,,
2026-01-07T19:00:41.079751,30,12,2,0,B,2,3,10,577,632,16,93,811,969,22
2026-01-07T19:00:41.079925,30,12,0,2,A,3,4,10,577,632,16,,,,
2026-01-07T19:00:41.079978,30,12,2,0,B,3,4,10,577,632,16,100,798,965,17
2026-01-07T19:00:41.080142,30,12,0,2,A,4,5,10,577,632,16,,,,
2026-01-07T19:00:41.080192,30,12,2,0,B,4,5,10,577,632,16,25,817,956,6
2026-01-07T19:00:41.080353,30,12,0,2,A,5,6,10,577,632,16,,,,
2026-01-07T19:00:41.080401,30,12,2,0,B,5,6,10,577,632,16,17,733,870,2
2026-01-07T19:00:41.080560,30,12,0,2,A,6,7,10,577,632,16,,,,
2026-01-07T19:00:41.080607,30,12,2,0,B,6,7,10,577,632,16,60,721,862,3
2026-01-07T19:00:41.080766,30,12,0,2,A,7,8,10,577,632,16,,,,
2026-01-07T19:00:41.080813,30,12,2,0,B,7,8,10,577,632,16,35,686,813,8
2026-01-07T19:00:41.080978,30,12,0,2,A,8,9,10,577,632,16,,,,
2026-01-07T19:00:41.081029,30,12,2,0,B,8,9,10,577,632,16,74,681,802,8
2026-01-07T19:00:41.081190,30,12,0,2,A,9,10,10,577,632,16,,,,
2026-01-07T19:00:41.081248,30,12,2,0,B,9,10,10,577,632,16,55,620,739,2
2026-01-07T19:00:41.083334,30,13,0,6,A,0,1,46,515,628,1,,,,
2026-01-07T19:00:41.120462,30,13,6,0,B,0,1,46,515,628,1,56,585,692,6
2026-01-07T19:00:41.165115,30,13,0,6,A,1,2,46,515,628,1,,,,
2026-01-07T19:00:41.165185,30,13,6,0,B,1,2,46,515,628,1,7,0,968,5
2026-01-07T19:00:41.165365,30,13,0,6,A,2,3,46,515,628,1,,,,
2026-01-07T19:00:41.165417,30,13,6,0,B,2,3,46,515,628,1,57,421,530,7
2026-01-07T19:00:41.165582,30,13,0,6,A,3,4,46,515,628,1,,,,
2026-01-07T19:00:41.165632,30,13,6,0,B,3,4,46,515,628,1,1,0,974,10
2026-01-07T19:00:41.165795,30,13,0,6,A,4,5,46,515,628,1,,,,
2026-01-07T19:00:41.165843,30,13,6,0,B,4,5,46,515,628,1,79,388,465,23
2026-01-07T19:00:41.166011,30,13,0,6,A,5,6,46,515,628,1,,,,
2026-01-07T19:00:41.166063,30,13,6,0,B,5,6,46,515,628,1,18,377,434,12
2026-01-07T19:00:41.166225,30,13,0,6,A,6,7,46,515,628,1,,,,
2026-01-07T19:00:41.166272,30,13,6,0,B,6,7,46,515,628,1,50,0,973,13
2026-01-07T19:00:41.166429,30,13,0,6,A,7,8,46,515,628,1,,,,
2026-01-07T19:00:41.166476,30,13,6,0,B,7,8,46,515,628,1,3,0,967,13
2026-01-07T19:00:41.166631,30,13,0,6,A,8,9,46,515,628,1,,,,
2026-01-07T19:00:41.166678,30,13,6,0,B,8,9,46,515,628,1,78,384,499,3
2026-01-07T19:00:41.166835,30,13,0,6,A,9,10,46,515,628,1,,,,
2026-01-07T19:00:41.166882,30,13,6,0,B,9,10,46,515,628,1,73,308,399,9
2026-01-07T19:00:41.168963,30,14,0,5,A,0,1,46,515,628,1,,,,
2026-01-07T19:00:41.203880,30,14,5,0,B,0,1,46,515,628,1,86,388,465,35
2026-01-07T19:00:41.248048,30,14,0,5,A,1,2,46,515,628,1,,,,
2026-01-07T19:00:41.248118,30,14,5,0,B,1,2,46,515,628,1,90,392,487,3
2026-01-07T19:00:41.248298,30,14,0,5,A,2,3,46,515,628,1,,,,
2026-01-07T19:00:41.248350,30,14,5,0,B,2,3,46,515,628,1,40,360,437,9
2026-01-07T19:00:41.248515,30,14,0,5,A,3,4,46,515,628,1,,,,
2026-01-07T19:00:41.248564,30,14,5,0,B,3,4,46,515,628,1,38,302,405,16
2026-01-07T19:00:41.248723,30,14,0,5,A,4,5,46,515,628,1,,,,
2026-01-07T19:00:41.248771,30,14,5,0,B,4,5,46,515,628,1,83,0,968,11
2026-01-07T19:00:41.248938,30,14,0,5,A,5,6,46,515,628,1,,,,
2026-01-07T19:00:41.248989,30,14,5,0,B,5,6,46,515,628,1,95,0,975,20
2026-01-07T19:00:41.249147,30,14,0,5,A,6,7,46,515,628,1,,,,
2026-01-07T19:00:41.249194,30,14,5,0,B,6,7,46,515,628,1,59,0,972,28
2026-01-07T19:00:41.249351,30,14,0,5,A,7,8,46,515,628,1,,,,
2026-01-07T19:00:41.249399,30,14,5,0,B,7,8,46,515,628,1,85,0,966,41
2026-01-07T19:00:41.249554,30,14,0,5,A,8,9,46,515,628,1,,,,
2026-01-07T19:00:41.249601,30,14,5,0,B,8,9,46,515,628,1,15,175,300,8
2026-01-07T19:00:41.249757,30,14,0,5,A,9,10,46,515,628,1,,,,
2026-01-07T19:00:41.249804,30,14,5,0,B,9,10,46,515,628,1,28,114,255,16
2026-01-07T19:00:41.251894,30,15,0,5,A,0,1,49,501,540,30,,,,
2026-01-07T19:00:41.286807,30,15,5,0,B,0,1,49,501,540,30,86,388,465,35
2026-01-07T19:00:41.331127,30,15,0,5,A,1,2,49,501,540,30,,,,
2026-01-07T19:00:41.331197,30,15,5,0,B,1,2,49,501,540,30,90,392,487,3
2026-01-07T19:00:41.331375,30,15,0,5,A,2,3,49,501,540,30,,,,
2026-01-07T19:00:41.331427,30,15,5,0,B,2,3,49,501,540,30,40,360,437,9
2026-01-07T19:00:41.331592,30,15,0,5,A,3,4,49,501,540,30,,,,
2026-01-07T19:00:41.331642,30,15,5,0,B,3,4,49,501,540,30,38,302,405,16
2026-01-07T19:00:41.331803,30,15,0,5,A,4,5,49,501,540,30,,,,
2026-01-07T19:00:41.331852,30,15,5,0,B,4,5,49,501,540,30,83,0,968,11
2026-01-07T19:00:41.332018,30,15,0,5,A,5,6,49,501,540,30,,,,
2026-01-07T19:00:41.332070,30,15,5,0,B,5,6,49,501,540,30,95,0,975,20
2026-01-07T19:00:41.332227,30,15,0,5,A,6,7,49,501,540,30,,,,
2026-01-07T19:00:41.332275,30,15,5,0,B,6,7,49,501,540,30,59,0,972,28
2026-01-07T19:00:41.332432,30,15,0,5,A,7,8,49,501,540,30,,,,
2026-01-07T19:00:41.332480,30,15,5,0,B,7,8,49,501,540,30,85,0,966,41
2026-01-07T19:00:41.332637,30,15,0,5,A,8,9,49,501,540,30,,,,
2026-01-07T19:00:41.332684,30,15,5,0,B,8,9,49,501,540,30,15,175,300,8
2026-01-07T19:00:41.332840,30,15,0,5,A,9,10,49,501,540,30,,,,
2026-01-07T19:00:41.332887,30,15,5,0,B,9,10,49,501,540,30,28,114,255,16
2026-01-07T19:00:41.334979,30,16,0,6,A,0,1,84,436,511,7,,,,
2026-01-07T19:00:41.372220,30,16,6,0,B,0,1,84,436,511,7,56,585,692,6
2026-01-07T19:00:41.416445,30,16,0,6,A,1,2,84,436,511,7,,,,
2026-01-07T19:00:41.416515,30,16,6,0,B,1,2,84,436,511,7,7,0,968,5
2026-01-07T19:00:41.416694,30,16,0,6,A,2,3,84,436,511,7,,,,
2026-01-07T19:00:41.416747,30,16,6,0,B,2,3,84,436,511,7,57,421,530,7
2026-01-07T19:00:41.416916,30,16,0,6,A,3,4,84,436,511,7,,,,
2026-01-07T19:00:41.416968,30,16,6,0,B,3,4,84,436,511,7,1,0,974,10
2026-01-07T19:00:41.417129,30,16,0,6,A,4,5,84,436,511,7,,,,
2026-01-07T19:00:41.417177,30,16,6,0,B,4,5,84,436,511,7,79,388,465,23
2026-01-07T19:00:41.417334,30,16,0,6,A,5,6,84,436,511,7,,,,
2026-01-07T19:00:41.417382,30,16,6,0,B,5,6,84,436,511,7,18,377,434,12
2026-01-07T19:00:41.417538,30,16,0,6,A,6,7,84,436,511,7,,,,
2026-01-07T19:00:41.417585,30,16,6,0,B,6,7,84,436,511,7,50,0,973,13
2026-01-07T19:00:41.417742,30,16,0,6,A,7,8,84,436,511,7,,,,
2026-01-07T19:00:41.417789,30,16,6,0,B,7,8,84,436,511,7,3,0,967,13
2026-01-07T19:00:41.417951,30,16,0,6,A,8,9,84,436,511,7,,,,
2026-01-07T19:00:41.418002,30,16,6,0,B,8,9,84,436,511,7,78,384,499,3
2026-01-07T19:00:41.418159,30,16,0,6,A,9,10,84,436,511,7,,,,
2026-01-07T19:00:41.418206,30,16,6,0,B,9,10,84,436,511,7,73,308,399,9
2026-01-07T19:00:41.420276,30,17,0,5,A,0,1,84,436,511,7,,,,
2026-01-07T19:00:41.455282,30,17,5,0,B,0,1,84,436,511,7,86,388,465,35
2026-01-07T19:00:41.499515,30,17,0,5,A,1,2,84,436,511,7,,,,
2026-01-07T19:00:41.499585,30,17,5,0,B,1,2,84,436,511,7,90,392,487,3
2026-01-07T19:00:41.499768,30,17,0,5,A,2,3,84,436,511,7,,,,
2026-01-07T19:00:41.499820,30,17,5,0,B,2,3,84,436,511,7,40,360,437,9
2026-01-07T19:00:41.499992,30,17,0,5,A,3,4,84,436,511,7,,,,
2026-01-07T19:00:41.500046,30,17,5,0,B,3,4,84,436,511,7,38,302,405,16
2026-01-07T19:00:41.500209,30,17,0,5,A,4,5,84,436,511,7,,,,
2026-01-07T19:00:41.500257,30,17,5,0,B,4,5,84,436,511,7,83,0,968,11
2026-01-07T19:00:41.500416,30,17,0,5,A,5,6,84,436,511,7,,,,
2026-01-07T19:00:41.500464,30,17,5,0,B,5,6,84,436,511,7,95,0,975,20
2026-01-07T19:00:41.500623,30,17,0,5,A,6,7,84,436,511,7,,,,
2026-01-07T19:00:41.500671,30,17,5,0,B,6,7,84,436,511,7,59,0,972,28
2026-01-07T19:00:41.500828,30,17,0,5,A,7,8,84,436,511,7,,,,
2026-01-07T19:00:41.500876,30,17,5,0,B,7,8,84,436,511,7,85,0,966,41
2026-01-07T19:00:41.501044,30,17,0,5,A,8,9,84,436,511,7,,,,
2026-01-07T19:00:41.501093,30,17,5,0,B,8,9,84,436,511,7,15,175,300,8
2026-01-07T19:00:41.501249,30,17,0,5,A,9,10,84,436,511,7,,,,
2026-01-07T19:00:41.501296,30,17,5,0,B,9,10,84,436,511,7,28,114,255,16
2026-01-07T19:00:41.501908,30,18,0,4,A,0,1,26,0,978,17,,,,
2026-01-07T19:00:41.511073,30,19,0,5,A,0,1,26,0,978,17,,,,
2026-01-07T19:00:41.546122,30,19,5,0,B,0,1,26,0,978,17,86,388,465,35
2026-01-07T19:00:41.590392,30,19,0,5,A,1,2,26,0,978,17,,,,
2026-01-07T19:00:41.590462,30,19,5,0,B,1,2,26,0,978,17,90,392,487,3
2026-01-07T19:00:41.590644,30,19,0,5,A,2,3,26,0,978,17,,,,
2026-01-07T19:00:41.590697,30,19,5,0,B,2,3,26,0,978,17,40,360,437,9
2026-01-07T19:00:41.590865,30,19,0,5,A,3,4,26,0,978,17,,,,
2026-01-07T19:00:41.590921,30,19,5,0,B,3,4,26,0,978,17,38,302,405,16
2026-01-07T19:00:41.591090,30,19,0,5,A,4,5,26,0,978,17,,,,
2026-01-07T19:00:41.591140,30,19,5,0,B,4,5,26,0,978,17,83,0,968,11
2026-01-07T19:00:41.591302,30,19,0,5,A,5,6,26,0,978,17,,,,
2026-01-07T19:00:41.591350,30,19,5,0,B,5,6,26,0,978,17,95,0,975,20
2026-01-07T19:00:41.591509,30,19,0,5,A,6,7,26,0,978,17,,,,
2026-01-07T19:00:41.591556,30,19,5,0,B,6,7,26,0,978,17,59,0,972,28
2026-01-07T19:00:41.591713,30,19,0,5,A,7,8,26,0,978,17,,,,
2026-01-07T19:00:41.591762,30,19,5,0,B,7,8,26,0,978,17,85,0,966,41
2026-01-07T19:00:41.591923,30,19,0,5,A,8,9,26,0,978,17,,,,
2026-01-07T19:00:41.591973,30,19,5,0,B,8,9,26,0,978,17,15,175,300,8
2026-01-07T19:00:41.592129,30,19,0,5,A,9,10,26,0,978,17,,,,
2026-01-07T19:00:41.592176,30,19,5,0,B,9,10,26,0,978,17,28,114,255,16
2026-01-07T19:00:41.594243,30,20,0,6,A,0,1,26,0,978,17,,,,
2026-01-07T19:00:41.631635,30,20,6,0,B,0,1,26,0,978,17,56,585,692,6
2026-01-07T19:00:41.675773,30,20,0,6,A,1,2,26,0,978,17,,,,
2026-01-07T19:00:41.675844,30,20,6,0,B,1,2,26,0,978,17,7,0,968,5
2026-01-07T19:00:41.676031,30,20,0,6,A,2,3,26,0,978,17,,,,
2026-01-07T19:00:41.676092,30,20,6,0,B,2,3,26,0,978,17,57,421,530,7
2026-01-07T19:00:41.676258,30,20,0,6,A,3,4,26,0,978,17,,,,
2026-01-07T19:00:41.676308,30,20,6,0,B,3,4,26,0,978,17,1,0,974,10
2026-01-07T19:00:41.676465,30,20,0,6,A,4,5,26,0,978,17,,,,
2026-01-07T19:00:41.676515,30,20,6,0,B,4,5,26,0,978,17,79,388,465,23
2026-01-07T19:00:41.676676,30,20,0,6,A,5,6,26,0,978,17,,,,
2026-01-07T19:00:41.676725,30,20,6,0,B,5,6,26,0,978,17,18,377,434,12
2026-01-07T19:00:41.676884,30,20,0,6,A,6,7,26,0,978,17,,,,
2026-01-07T19:00:41.676940,30,20,6,0,B,6,7,26,0,978,17,50,0,973,13
2026-01-07T19:00:41.677100,30,20,0,6,A,7,8,26,0,978,17,,,,
2026-01-07T19:00:41.677148,30,20,6,0,B,7,8,26,0,978,17,3,0,967,13
2026-01-07T19:00:41.677307,30,20,0,6,A,8,9,26,0,978,17,,,,
2026-01-07T19:00:41.677354,30,20,6,0,B,8,9,26,0,978,17,78,384,499,3
2026-01-07T19:00:41.677510,30,20,0,6,A,9,10,26,0,978,17,,,,
2026-01-07T19:00:41.677557,30,20,6,0,B,9,10,26,0,978,17,73,308,399,9
2026-01-07T19:00:41.679656,30,21,0,6,A,0,1,51,348,453,10,,,,
2026-01-07T19:00:41.716989,30,21,6,0,B,0,1,51,348,453,10,56,585,692,6
2026-01-07T19:00:41.761136,30,21,0,6,A,1,2,51,348,453,10,,,,
2026-01-07T19:00:41.761206,30,21,6,0,B,1,2,51,348,453,10,7,0,968,5
2026-01-07T19:00:41.761386,30,21,0,6,A,2,3,51,348,453,10,,,,
2026-01-07T19:00:41.761438,30,21,6,0,B,2,3,51,348,453,10,57,421,530,7
2026-01-07T19:00:41.761602,30,21,0,6,A,3,4,51,348,453,10,,,,
2026-01-07T19:00:41.761652,30,21,6,0,B,3,4,51,348,453,10,1,0,974,10
2026-01-07T19:00:41.761819,30,21,0,6,A,4,5,51,348,453,10,,,,
2026-01-07T19:00:41.761868,30,21,6,0,B,4,5,51,348,453,10,79,388,465,23
2026-01-07T19:00:41.762034,30,21,0,6,A,5,6,51,348,453,10,,,,
2026-01-07T19:00:41.762086,30,21,6,0,B,5,6,51,348,453,10,18,377,434,12
2026-01-07T19:00:41.762246,30,21,0,6,A,6,7,51,348,453,10,,,,
2026-01-07T19:00:41.762293,30,21,6,0,B,6,7,51,348,453,10,50,0,973,13
2026-01-07T19:00:41.762448,30,21,0,6,A,7,8,51,348,453,10,,,,
2026-01-07T19:00:41.762496,30,21,6,0,B,7,8,51,348,453,10,3,0,967,13
2026-01-07T19:00:41.762650,30,21,0,6,A,8,9,51,348,453,10,,,,
2026-01-07T19:00:41.762697,30,21,6,0,B,8,9,51,348,453,10,78,384,499,3
2026-01-07T19:00:41.762854,30,21,0,6,A,9,10,51,348,453,10,,,,
2026-01-07T19:00:41.762906,30,21,6,0,B,9,10,51,348,453,10,73,308,399,9
2026-01-07T19:00:41.764839,30,22,0,7,A,0,1,51,348,453,10,,,,
2026-01-07T19:00:41.804057,30,23,0,2,A,0,1,51,348,453,10,,,,
