timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T14:23:52.554703,30,17,3,1,B,8,9,9,371,491,20,35,0,905,20
2026-01-12T14:23:52.554882,30,17,1,3,A,9,10,9,371,491,20,,,,
2026-01-12T14:23:52.554937,30,17,3,1,B,9,10,9,371,491,20,18,0,904,20
2026-01-12T14:23:52.557202,30,18,1,5,A,0,1,9,371,491,20,,,,
2026-01-12T14:23:52.614546,30,18,5,1,B,0,1,9,371,491,20,93,0,928,3
2026-01-12T14:23:52.666162,30,18,1,5,A,1,2,9,371,491,20,,,,
2026-01-12T14:23:52.666239,30,18,5,1,B,1,2,9,371,491,20,73,0,910,5
2026-01-12T14:23:52.666436,30,18,1,5,A,2,3,9,371,491,20,,,,
2026-01-12T14:23:52.666492,30,18,5,1,B,2,3,9,371,491,20,1,0,911,20
2026-01-12T14:23:52.666671,30,18,1,5,A,3,4,9,371,491,20,,,,
2026-01-12T14:23:52.666731,30,18,5,1,B,3,4,9,371,491,20,67,268,388,9
2026-01-12T14:23:52.666915,30,18,1,5,A,4,5,9,371,491,20,,,,
2026-01-12T14:23:52.666968,30,18,5,1,B,4,5,9,371,491,20,2,0,919,30
2026-01-12T14:23:52.667143,30,18,1,5,A,5,6,9,371,491,20,,,,
2026-01-12T14:23:52.667196,30,18,5,1,B,5,6,9,371,491,20,7,0,914,20
2026-01-12T14:23:52.667370,30,18,1,5,A,6,7,9,371,491,20,,,,
2026-01-12T14:23:52.667422,30,18,5,1,B,6,7,9,371,491,20,43,0,911,20
2026-01-12T14:23:52.667595,30,18,1,5,A,7,8,9,371,491,20,,,,
2026-01-12T14:23:52.667647,30,18,5,1,B,7,8,9,371,491,20,40,0,909,30
2026-01-12T14:23:52.667824,30,18,1,5,A,8,9,9,371,491,20,,,,
2026-01-12T14:23:52.667936,30,18,5,1,B,8,9,9,371,491,20,45,0,912,10
2026-01-12T14:23:52.668111,30,18,1,5,A,9,10,9,371,491,20,,,,
2026-01-12T14:23:52.668163,30,18,5,1,B,9,10,9,371,491,20,46,0,912,10
2026-01-12T14:23:52.670433,30,19,1,4,A,0,1,9,371,491,20,,,,
2026-01-12T14:23:52.722055,30,19,4,1,B,0,1,9,371,491,20,91,0,937,13
2026-01-12T14:23:52.773713,30,19,1,4,A,1,2,9,371,491,20,,,,
2026-01-12T14:23:52.773797,30,19,4,1,B,1,2,9,371,491,20,75,0,892,16
2026-01-12T14:23:52.773994,30,19,1,4,A,2,3,9,371,491,20,,,,
2026-01-12T14:23:52.774051,30,19,4,1,B,2,3,9,371,491,20,97,0,901,35
2026-01-12T14:23:52.774228,30,19,1,4,A,3,4,9,371,491,20,,,,
2026-01-12T14:23:52.774281,30,19,4,1,B,3,4,9,371,491,20,59,0,907,19
2026-01-12T14:23:52.774454,30,19,1,4,A,4,5,9,371,491,20,,,,
2026-01-12T14:23:52.774507,30,19,4,1,B,4,5,9,371,491,20,49,0,911,10
2026-01-12T14:23:52.774681,30,19,1,4,A,5,6,9,371,491,20,,,,
2026-01-12T14:23:52.774739,30,19,4,1,B,5,6,9,371,491,20,83,0,930,14
2026-01-12T14:23:52.774919,30,19,1,4,A,6,7,9,371,491,20,,,,
2026-01-12T14:23:52.774972,30,19,4,1,B,6,7,9,371,491,20,10,0,918,30
2026-01-12T14:23:52.775145,30,19,1,4,A,7,8,9,371,491,20,,,,
2026-01-12T14:23:52.775198,30,19,4,1,B,7,8,9,371,491,20,38,278,398,30
2026-01-12T14:23:52.775370,30,19,1,4,A,8,9,9,371,491,20,,,,
2026-01-12T14:23:52.775423,30,19,4,1,B,8,9,9,371,491,20,17,0,909,20
2026-01-12T14:23:52.775597,30,19,1,4,A,9,10,9,371,491,20,,,,
2026-01-12T14:23:52.775649,30,19,4,1,B,9,10,9,371,491,20,8,367,487,10
2026-01-12T14:23:52.777938,30,20,1,2,A,0,1,9,371,491,20,,,,
2026-01-12T14:23:52.826794,30,20,2,1,B,0,1,9,371,491,20,74,645,765,8
2026-01-12T14:23:52.878454,30,20,1,2,A,1,2,9,371,491,20,,,,
2026-01-12T14:23:52.878532,30,20,2,1,B,1,2,9,371,491,20,55,599,719,16
2026-01-12T14:23:52.878740,30,20,1,2,A,2,3,9,371,491,20,,,,
2026-01-12T14:23:52.878801,30,20,2,1,B,2,3,9,371,491,20,89,0,897,25
2026-01-12T14:23:52.878985,30,20,1,2,A,3,4,9,371,491,20,,,,
2026-01-12T14:23:52.879038,30,20,2,1,B,3,4,9,371,491,20,3,0,910,10
2026-01-12T14:23:52.879216,30,20,1,2,A,4,5,9,371,491,20,,,,
2026-01-12T14:23:52.879270,30,20,2,1,B,4,5,9,371,491,20,39,0,913,10
2026-01-12T14:23:52.879447,30,20,1,2,A,5,6,9,371,491,20,,,,
2026-01-12T14:23:52.879498,30,20,2,1,B,5,6,9,371,491,20,44,217,337,10
2026-01-12T14:23:52.879673,30,20,1,2,A,6,7,9,371,491,20,,,,
2026-01-12T14:23:52.879732,30,20,2,1,B,6,7,9,371,491,20,14,0,914,10
2026-01-12T14:23:52.879913,30,20,1,2,A,7,8,9,371,491,20,,,,
2026-01-12T14:23:52.879966,30,20,2,1,B,7,8,9,371,491,20,16,0,908,20
2026-01-12T14:23:52.880151,30,20,1,2,A,8,9,9,371,491,20,,,,
2026-01-12T14:23:52.880257,30,20,2,1,B,8,9,9,371,491,20,70,0,930,23
2026-01-12T14:23:52.880438,30,20,1,2,A,9,10,9,371,491,20,,,,
2026-01-12T14:23:52.880490,30,20,2,1,B,9,10,9,371,491,20,42,0,916,10
2026-01-12T14:23:52.882757,30,21,1,4,A,0,1,33,0,898,10,,,,
2026-01-12T14:23:52.934413,30,21,4,1,B,0,1,33,0,898,10,91,0,937,13
2026-01-12T14:23:52.986104,30,21,1,4,A,1,2,33,0,898,10,,,,
2026-01-12T14:23:52.986181,30,21,4,1,B,1,2,33,0,898,10,75,0,892,16
2026-01-12T14:23:52.986382,30,21,1,4,A,2,3,33,0,898,10,,,,
2026-01-12T14:23:52.986439,30,21,4,1,B,2,3,33,0,898,10,97,0,901,35
2026-01-12T14:23:52.986620,30,21,1,4,A,3,4,33,0,898,10,,,,
2026-01-12T14:23:52.986674,30,21,4,1,B,3,4,33,0,898,10,59,0,907,19
2026-01-12T14:23:52.986859,30,21,1,4,A,4,5,33,0,898,10,,,,
2026-01-12T14:23:52.986918,30,21,4,1,B,4,5,33,0,898,10,49,0,911,10
2026-01-12T14:23:52.987095,30,21,1,4,A,5,6,33,0,898,10,,,,
2026-01-12T14:23:52.987148,30,21,4,1,B,5,6,33,0,898,10,83,0,930,14
2026-01-12T14:23:52.987322,30,21,1,4,A,6,7,33,0,898,10,,,,
2026-01-12T14:23:52.987374,30,21,4,1,B,6,7,33,0,898,10,10,0,918,30
2026-01-12T14:23:52.987548,30,21,1,4,A,7,8,33,0,898,10,,,,
2026-01-12T14:23:52.987600,30,21,4,1,B,7,8,33,0,898,10,38,278,398,30
2026-01-12T14:23:52.987780,30,21,1,4,A,8,9,33,0,898,10,,,,
2026-01-12T14:23:52.987836,30,21,4,1,B,8,9,33,0,898,10,17,0,909,20
2026-01-12T14:23:52.988010,30,21,1,4,A,9,10,33,0,898,10,,,,
2026-01-12T14:23:52.988061,30,21,4,1,B,9,10,33,0,898,10,8,367,487,10
2026-01-12T14:23:52.990336,30,22,1,3,A,0,1,33,0,898,10,,,,
2026-01-12T14:23:53.044883,30,22,3,1,B,0,1,33,0,898,10,61,0,934,9
2026-01-12T14:23:53.096639,30,22,1,3,A,1,2,33,0,898,10,,,,
2026-01-12T14:23:53.096719,30,22,3,1,B,1,2,33,0,898,10,82,0,935,9
2026-01-12T14:23:53.096932,30,22,1,3,A,2,3,33,0,898,10,,,,
2026-01-12T14:23:53.096990,30,22,3,1,B,2,3,33,0,898,10,81,0,937,10
2026-01-12T14:23:53.097170,30,22,1,3,A,3,4,33,0,898,10,,,,
2026-01-12T14:23:53.097224,30,22,3,1,B,3,4,33,0,898,10,65,0,938,16
2026-01-12T14:23:53.097401,30,22,1,3,A,4,5,33,0,898,10,,,,
2026-01-12T14:23:53.097454,30,22,3,1,B,4,5,33,0,898,10,66,0,936,16
2026-01-12T14:23:53.097631,30,22,1,3,A,5,6,33,0,898,10,,,,
2026-01-12T14:23:53.097685,30,22,3,1,B,5,6,33,0,898,10,84,395,515,18
2026-01-12T14:23:53.097865,30,22,1,3,A,6,7,33,0,898,10,,,,
2026-01-12T14:23:53.097922,30,22,3,1,B,6,7,33,0,898,10,5,0,909,20
2026-01-12T14:23:53.098098,30,22,1,3,A,7,8,33,0,898,10,,,,
2026-01-12T14:23:53.098150,30,22,3,1,B,7,8,33,0,898,10,80,0,942,13
2026-01-12T14:23:53.098324,30,22,1,3,A,8,9,33,0,898,10,,,,
2026-01-12T14:23:53.098429,30,22,3,1,B,8,9,33,0,898,10,35,0,905,20
2026-01-12T14:23:53.098607,30,22,1,3,A,9,10,33,0,898,10,,,,
2026-01-12T14:23:53.098660,30,22,3,1,B,9,10,33,0,898,10,18,0,904,20
2026-01-12T14:23:53.100947,30,23,1,4,A,0,1,26,0,891,30,,,,
2026-01-12T14:23:53.152642,30,23,4,1,B,0,1,26,0,891,30,91,0,937,13
2026-01-12T14:23:53.205280,30,23,1,4,A,1,2,26,0,891,30,,,,
2026-01-12T14:23:53.205359,30,23,4,1,B,1,2,26,0,891,30,75,0,892,16
2026-01-12T14:23:53.205561,30,23,1,4,A,2,3,26,0,891,30,,,,
2026-01-12T14:23:53.205618,30,23,4,1,B,2,3,26,0,891,30,97,0,901,35
2026-01-12T14:23:53.205808,30,23,1,4,A,3,4,26,0,891,30,,,,
2026-01-12T14:23:53.205866,30,23,4,1,B,3,4,26,0,891,30,59,0,907,19
2026-01-12T14:23:53.206043,30,23,1,4,A,4,5,26,0,891,30,,,,
2026-01-12T14:23:53.206097,30,23,4,1,B,4,5,26,0,891,30,49,0,911,10
2026-01-12T14:23:53.206271,30,23,1,4,A,5,6,26,0,891,30,,,,
2026-01-12T14:23:53.206323,30,23,4,1,B,5,6,26,0,891,30,83,0,930,14
2026-01-12T14:23:53.206497,30,23,1,4,A,6,7,26,0,891,30,,,,
2026-01-12T14:23:53.206550,30,23,4,1,B,6,7,26,0,891,30,10,0,918,30
2026-01-12T14:23:53.206730,30,23,1,4,A,7,8,26,0,891,30,,,,
2026-01-12T14:23:53.206787,30,23,4,1,B,7,8,26,0,891,30,38,278,398,30
2026-01-12T14:23:53.206962,30,23,1,4,A,8,9,26,0,891,30,,,,
2026-01-12T14:23:53.207014,30,23,4,1,B,8,9,26,0,891,30,17,0,909,20
2026-01-12T14:23:53.207187,30,23,1,4,A,9,10,26,0,891,30,,,,
2026-01-12T14:23:53.207238,30,23,4,1,B,9,10,26,0,891,30,8,367,487,10
2026-01-12T14:23:53.209510,30,24,1,3,A,0,1,26,0,891,30,,,,
2026-01-12T14:23:53.263976,30,24,3,1,B,0,1,26,0,891,30,61,0,934,9
2026-01-12T14:23:53.315653,30,24,1,3,A,1,2,26,0,891,30,,,,
2026-01-12T14:23:53.315738,30,24,3,1,B,1,2,26,0,891,30,82,0,935,9
2026-01-12T14:23:53.315941,30,24,1,3,A,2,3,26,0,891,30,,,,
2026-01-12T14:23:53.315999,30,24,3,1,B,2,3,26,0,891,30,81,0,937,10
2026-01-12T14:23:53.316180,30,24,1,3,A,3,4,26,0,891,30,,,,
2026-01-12T14:23:53.316234,30,24,3,1,B,3,4,26,0,891,30,65,0,938,16
2026-01-12T14:23:53.316411,30,24,1,3,A,4,5,26,0,891,30,,,,
2026-01-12T14:23:53.316464,30,24,3,1,B,4,5,26,0,891,30,66,0,936,16
2026-01-12T14:23:53.316637,30,24,1,3,A,5,6,26,0,891,30,,,,
2026-01-12T14:23:53.316689,30,24,3,1,B,5,6,26,0,891,30,84,395,515,18
2026-01-12T14:23:53.316870,30,24,1,3,A,6,7,26,0,891,30,,,,
2026-01-12T14:23:53.316927,30,24,3,1,B,6,7,26,0,891,30,5,0,909,20
2026-01-12T14:23:53.317101,30,24,1,3,A,7,8,26,0,891,30,,,,
2026-01-12T14:23:53.317153,30,24,3,1,B,7,8,26,0,891,30,80,0,942,13
2026-01-12T14:23:53.317327,30,24,1,3,A,8,9,26,0,891,30,,,,
2026-01-12T14:23:53.317431,30,24,3,1,B,8,9,26,0,891,30,35,0,905,20
2026-01-12T14:23:53.317608,30,24,1,3,A,9,10,26,0,891,30,,,,
2026-01-12T14:23:53.317660,30,24,3,1,B,9,10,26,0,891,30,18,0,904,20
2026-01-12T14:23:53.319938,30,25,1,4,A,0,1,78,0,917,27,,,,
2026-01-12T14:23:53.371592,30,25,4,1,B,0,1,78,0,917,27,91,0,937,13
2026-01-12T14:23:53.423195,30,25,1,4,A,1,2,78,0,917,27,,,,
2026-01-12T14:23:53.423272,30,25,4,1,B,1,2,78,0,917,27,75,0,892,16
2026-01-12T14:23:53.423474,30,25,1,4,A,2,3,78,0,917,27,,,,
2026-01-12T14:23:53.423531,30,25,4,1,B,2,3,78,0,917,27,97,0,901,35
2026-01-12T14:23:53.423713,30,25,1,4,A,3,4,78,0,917,27,,,,
2026-01-12T14:23:53.423777,30,25,4,1,B,3,4,78,0,917,27,59,0,907,19
2026-01-12T14:23:53.423956,30,25,1,4,A,4,5,78,0,917,27,,,,
2026-01-12T14:23:53.424009,30,25,4,1,B,4,5,78,0,917,27,49,0,911,10
2026-01-12T14:23:53.424182,30,25,1,4,A,5,6,78,0,917,27,,,,
2026-01-12T14:23:53.424234,30,25,4,1,B,5,6,78,0,917,27,83,0,930,14
2026-01-12T14:23:53.424406,30,25,1,4,A,6,7,78,0,917,27,,,,
2026-01-12T14:23:53.424458,30,25,4,1,B,6,7,78,0,917,27,10,0,918,30
2026-01-12T14:23:53.424629,30,25,1,4,A,7,8,78,0,917,27,,,,
2026-01-12T14:23:53.424680,30,25,4,1,B,7,8,78,0,917,27,38,278,398,30
2026-01-12T14:23:53.424858,30,25,1,4,A,8,9,78,0,917,27,,,,
2026-01-12T14:23:53.424913,30,25,4,1,B,8,9,78,0,917,27,17,0,909,20
2026-01-12T14:23:53.425088,30,25,1,4,A,9,10,78,0,917,27,,,,
2026-01-12T14:23:53.425140,30,25,4,1,B,9,10,78,0,917,27,8,367,487,10
2026-01-12T14:23:53.427419,30,26,1,3,A,0,1,78,0,917,27,,,,
2026-01-12T14:23:53.481863,30,26,3,1,B,0,1,78,0,917,27,61,0,934,9
2026-01-12T14:23:53.533460,30,26,1,3,A,1,2,78,0,917,27,,,,
2026-01-12T14:23:53.533537,30,26,3,1,B,1,2,78,0,917,27,82,0,935,9
2026-01-12T14:23:53.533741,30,26,1,3,A,2,3,78,0,917,27,,,,
2026-01-12T14:23:53.533801,30,26,3,1,B,2,3,78,0,917,27,81,0,937,10
2026-01-12T14:23:53.533982,30,26,1,3,A,3,4,78,0,917,27,,,,
2026-01-12T14:23:53.534037,30,26,3,1,B,3,4,78,0,917,27,65,0,938,16
2026-01-12T14:23:53.534213,30,26,1,3,A,4,5,78,0,917,27,,,,
2026-01-12T14:23:53.534266,30,26,3,1,B,4,5,78,0,917,27,66,0,936,16
2026-01-12T14:23:53.534439,30,26,1,3,A,5,6,78,0,917,27,,,,
2026-01-12T14:23:53.534493,30,26,3,1,B,5,6,78,0,917,27,84,395,515,18
2026-01-12T14:23:53.534667,30,26,1,3,A,6,7,78,0,917,27,,,,
2026-01-12T14:23:53.534719,30,26,3,1,B,6,7,78,0,917,27,5,0,909,20
2026-01-12T14:23:53.534901,30,26,1,3,A,7,8,78,0,917,27,,,,
2026-01-12T14:23:53.534954,30,26,3,1,B,7,8,78,0,917,27,80,0,942,13
2026-01-12T14:23:53.535127,30,26,1,3,A,8,9,78,0,917,27,,,,
2026-01-12T14:23:53.535231,30,26,3,1,B,8,9,78,0,917,27,35,0,905,20
2026-01-12T14:23:53.535408,30,26,1,3,A,9,10,78,0,917,27,,,,
2026-01-12T14:23:53.535461,30,26,3,1,B,9,10,78,0,917,27,18,0,904,20
2026-01-12T14:23:53.537745,30,27,1,5,A,0,1,78,0,917,27,,,,
2026-01-12T14:23:53.594947,30,27,5,1,B,0,1,78,0,917,27,93,0,928,3
2026-01-12T14:23:53.646633,30,27,1,5,A,1,2,78,0,917,27,,,,
2026-01-12T14:23:53.646710,30,27,5,1,B,1,2,78,0,917,27,73,0,910,5
2026-01-12T14:23:53.646920,30,27,1,5,A,2,3,78,0,917,27,,,,
2026-01-12T14:23:53.646976,30,27,5,1,B,2,3,78,0,917,27,1,0,911,20
2026-01-12T14:23:53.647166,30,27,1,5,A,3,4,78,0,917,27,,,,
2026-01-12T14:23:53.647221,30,27,5,1,B,3,4,78,0,917,27,67,268,388,9
2026-01-12T14:23:53.647399,30,27,1,5,A,4,5,78,0,917,27,,,,
2026-01-12T14:23:53.647451,30,27,5,1,B,4,5,78,0,917,27,2,0,919,30
2026-01-12T14:23:53.647625,30,27,1,5,A,5,6,78,0,917,27,,,,
2026-01-12T14:23:53.647677,30,27,5,1,B,5,6,78,0,917,27,7,0,914,20
2026-01-12T14:23:53.647860,30,27,1,5,A,6,7,78,0,917,27,,,,
2026-01-12T14:23:53.647917,30,27,5,1,B,6,7,78,0,917,27,43,0,911,20
2026-01-12T14:23:53.648090,30,27,1,5,A,7,8,78,0,917,27,,,,
2026-01-12T14:23:53.648143,30,27,5,1,B,7,8,78,0,917,27,40,0,909,30
2026-01-12T14:23:53.648315,30,27,1,5,A,8,9,78,0,917,27,,,,
2026-01-12T14:23:53.648366,30,27,5,1,B,8,9,78,0,917,27,45,0,912,10
2026-01-12T14:23:53.648536,30,27,1,5,A,9,10,78,0,917,27,,,,
2026-01-12T14:23:53.648588,30,27,5,1,B,9,10,78,0,917,27,46,0,912,10
2026-01-12T14:23:53.650867,30,28,1,4,A,0,1,22,0,915,40,,,,
2026-01-12T14:23:53.703998,30,28,4,1,B,0,1,22,0,915,40,91,0,937,13
2026-01-12T14:23:53.755732,30,28,1,4,A,1,2,22,0,915,40,,,,
2026-01-12T14:23:53.755809,30,28,4,1,B,1,2,22,0,915,40,75,0,892,16
2026-01-12T14:23:53.756005,30,28,1,4,A,2,3,22,0,915,40,,,,
2026-01-12T14:23:53.756062,30,28,4,1,B,2,3,22,0,915,40,97,0,901,35
2026-01-12T14:23:53.756243,30,28,1,4,A,3,4,22,0,915,40,,,,
2026-01-12T14:23:53.756298,30,28,4,1,B,3,4,22,0,915,40,59,0,907,19
2026-01-12T14:23:53.756475,30,28,1,4,A,4,5,22,0,915,40,,,,
2026-01-12T14:23:53.756528,30,28,4,1,B,4,5,22,0,915,40,49,0,911,10
2026-01-12T14:23:53.756705,30,28,1,4,A,5,6,22,0,915,40,,,,
2026-01-12T14:23:53.756767,30,28,4,1,B,5,6,22,0,915,40,83,0,930,14
2026-01-12T14:23:53.756944,30,28,1,4,A,6,7,22,0,915,40,,,,
2026-01-12T14:23:53.756996,30,28,4,1,B,6,7,22,0,915,40,10,0,918,30
2026-01-12T14:23:53.757169,30,28,1,4,A,7,8,22,0,915,40,,,,
2026-01-12T14:23:53.757222,30,28,4,1,B,7,8,22,0,915,40,38,278,398,30
2026-01-12T14:23:53.757396,30,28,1,4,A,8,9,22,0,915,40,,,,
2026-01-12T14:23:53.758163,30,28,4,1,B,8,9,22,0,915,40,17,0,909,20
2026-01-12T14:23:53.758346,30,28,1,4,A,9,10,22,0,915,40,,,,
2026-01-12T14:23:53.758399,30,28,4,1,B,9,10,22,0,915,40,8,367,487,10
2026-01-12T14:23:53.760656,30,29,1,3,A,0,1,22,0,915,40,,,,
2026-01-12T14:23:53.815144,30,29,3,1,B,0,1,22,0,915,40,61,0,934,9
2026-01-12T14:23:53.866828,30,29,1,3,A,1,2,22,0,915,40,,,,
2026-01-12T14:23:53.866907,30,29,3,1,B,1,2,22,0,915,40,82,0,935,9
2026-01-12T14:23:53.867106,30,29,1,3,A,2,3,22,0,915,40,,,,
2026-01-12T14:23:53.867162,30,29,3,1,B,2,3,22,0,915,40,81,0,937,10
2026-01-12T14:23:53.867343,30,29,1,3,A,3,4,22,0,915,40,,,,
2026-01-12T14:23:53.867397,30,29,3,1,B,3,4,22,0,915,40,65,0,938,16
2026-01-12T14:23:53.867570,30,29,1,3,A,4,5,22,0,915,40,,,,
2026-01-12T14:23:53.867623,30,29,3,1,B,4,5,22,0,915,40,66,0,936,16
2026-01-12T14:23:53.867803,30,29,1,3,A,5,6,22,0,915,40,,,,
2026-01-12T14:23:53.867860,30,29,3,1,B,5,6,22,0,915,40,84,395,515,18
2026-01-12T14:23:53.868035,30,29,1,3,A,6,7,22,0,915,40,,,,
2026-01-12T14:23:53.868087,30,29,3,1,B,6,7,22,0,915,40,5,0,909,20
2026-01-12T14:23:53.868257,30,29,1,3,A,7,8,22,0,915,40,,,,
2026-01-12T14:23:53.868310,30,29,3,1,B,7,8,22,0,915,40,80,0,942,13
2026-01-12T14:23:53.868480,30,29,1,3,A,8,9,22,0,915,40,,,,
2026-01-12T14:23:53.868532,30,29,3,1,B,8,9,22,0,915,40,35,0,905,20
2026-01-12T14:23:53.868703,30,29,1,3,A,9,10,22,0,915,40,,,,
2026-01-12T14:23:53.868762,30,29,3,1,B,9,10,22,0,915,40,18,0,904,20
2026-01-12T14:23:53.871028,30,30,1,3,A,0,1,6,0,916,20,,,,
2026-01-12T14:23:53.925531,30,30,3,1,B,0,1,6,0,916,20,61,0,934,9
2026-01-12T14:23:53.977235,30,30,1,3,A,1,2,6,0,916,20,,,,
2026-01-12T14:23:53.977312,30,30,3,1,B,1,2,6,0,916,20,82,0,935,9
2026-01-12T14:23:53.977510,30,30,1,3,A,2,3,6,0,916,20,,,,
2026-01-12T14:23:53.977567,30,30,3,1,B,2,3,6,0,916,20,81,0,937,10
2026-01-12T14:23:53.977755,30,30,1,3,A,3,4,6,0,916,20,,,,
2026-01-12T14:23:53.977814,30,30,3,1,B,3,4,6,0,916,20,65,0,938,16
2026-01-12T14:23:53.977992,30,30,1,3,A,4,5,6,0,916,20,,,,
2026-01-12T14:23:53.978045,30,30,3,1,B,4,5,6,0,916,20,66,0,936,16
2026-01-12T14:23:53.978222,30,30,1,3,A,5,6,6,0,916,20,,,,
2026-01-12T14:23:53.978288,30,30,3,1,B,5,6,6,0,916,20,84,395,515,18
2026-01-12T14:23:53.978465,30,30,1,3,A,6,7,6,0,916,20,,,,
2026-01-12T14:23:53.978518,30,30,3,1,B,6,7,6,0,916,20,5,0,909,20
2026-01-12T14:23:53.978692,30,30,1,3,A,7,8,6,0,916,20,,,,
2026-01-12T14:23:53.978751,30,30,3,1,B,7,8,6,0,916,20,80,0,942,13
2026-01-12T14:23:53.978927,30,30,1,3,A,8,9,6,0,916,20,,,,
2026-01-12T14:23:53.979043,30,30,3,1,B,8,9,6,0,916,20,35,0,905,20
2026-01-12T14:23:53.979219,30,30,1,3,A,9,10,6,0,916,20,,,,
2026-01-12T14:23:53.979271,30,30,3,1,B,9,10,6,0,916,20,18,0,904,20
2026-01-12T14:23:53.981544,30,31,1,5,A,0,1,6,0,916,20,,,,
2026-01-12T14:23:54.038795,30,31,5,1,B,0,1,6,0,916,20,93,0,928,3
2026-01-12T14:23:54.090624,30,31,1,5,A,1,2,6,0,916,20,,,,
2026-01-12T14:23:54.090703,30,31,5,1,B,1,2,6,0,916,20,73,0,910,5
2026-01-12T14:23:54.090916,30,31,1,5,A,2,3,6,0,916,20,,,,
2026-01-12T14:23:54.090973,30,31,5,1,B,2,3,6,0,916,20,1,0,911,20
2026-01-12T14:23:54.091157,30,31,1,5,A,3,4,6,0,916,20,,,,
2026-01-12T14:23:54.091212,30,31,5,1,B,3,4,6,0,916,20,67,268,388,9
2026-01-12T14:23:54.091389,30,31,1,5,A,4,5,6,0,916,20,,,,
2026-01-12T14:23:54.091442,30,31,5,1,B,4,5,6,0,916,20,2,0,919,30
2026-01-12T14:23:54.091617,30,31,1,5,A,5,6,6,0,916,20,,,,
2026-01-12T14:23:54.091669,30,31,5,1,B,5,6,6,0,916,20,7,0,914,20
2026-01-12T14:23:54.091852,30,31,1,5,A,6,7,6,0,916,20,,,,
2026-01-12T14:23:54.091909,30,31,5,1,B,6,7,6,0,916,20,43,0,911,20
2026-01-12T14:23:54.092083,30,31,1,5,A,7,8,6,0,916,20,,,,
2026-01-12T14:23:54.092135,30,31,5,1,B,7,8,6,0,916,20,40,0,909,30
2026-01-12T14:23:54.092306,30,31,1,5,A,8,9,6,0,916,20,,,,
2026-01-12T14:23:54.092358,30,31,5,1,B,8,9,6,0,916,20,45,0,912,10
2026-01-12T14:23:54.092531,30,31,1,5,A,9,10,6,0,916,20,,,,
2026-01-12T14:23:54.092583,30,31,5,1,B,9,10,6,0,916,20,46,0,912,10
2026-01-12T14:23:54.094860,30,32,1,3,A,0,1,36,0,906,40,,,,
2026-01-12T14:23:54.149462,30,32,3,1,B,0,1,36,0,906,40,61,0,934,9
2026-01-12T14:23:54.201830,30,32,1,3,A,1,2,36,0,906,40,,,,
2026-01-12T14:23:54.201907,30,32,3,1,B,1,2,36,0,906,40,82,0,935,9
2026-01-12T14:23:54.202106,30,32,1,3,A,2,3,36,0,906,40,,,,
2026-01-12T14:23:54.202163,30,32,3,1,B,2,3,36,0,906,40,81,0,937,10
2026-01-12T14:23:54.202343,30,32,1,3,A,3,4,36,0,906,40,,,,
2026-01-12T14:23:54.202397,30,32,3,1,B,3,4,36,0,906,40,65,0,938,16
2026-01-12T14:23:54.202571,30,32,1,3,A,4,5,36,0,906,40,,,,
2026-01-12T14:23:54.202624,30,32,3,1,B,4,5,36,0,906,40,66,0,936,16
2026-01-12T14:23:54.202806,30,32,1,3,A,5,6,36,0,906,40,,,,
2026-01-12T14:23:54.202863,30,32,3,1,B,5,6,36,0,906,40,84,395,515,18
2026-01-12T14:23:54.203039,30,32,1,3,A,6,7,36,0,906,40,,,,
2026-01-12T14:23:54.203092,30,32,3,1,B,6,7,36,0,906,40,5,0,909,20
2026-01-12T14:23:54.203264,30,32,1,3,A,7,8,36,0,906,40,,,,
2026-01-12T14:23:54.203317,30,32,3,1,B,7,8,36,0,906,40,80,0,942,13
2026-01-12T14:23:54.203487,30,32,1,3,A,8,9,36,0,906,40,,,,
2026-01-12T14:23:54.203589,30,32,3,1,B,8,9,36,0,906,40,35,0,905,20
2026-01-12T14:23:54.203773,30,32,1,3,A,9,10,36,0,906,40,,,,
2026-01-12T14:23:54.203828,30,32,3,1,B,9,10,36,0,906,40,18,0,904,20
2026-01-12T14:23:54.206099,30,33,1,4,A,0,1,54,0,931,16,,,,
2026-01-12T14:23:54.257809,30,33,4,1,B,0,1,54,0,931,16,91,0,937,13
2026-01-12T14:23:54.309499,30,33,1,4,A,1,2,54,0,931,16,,,,
2026-01-12T14:23:54.309576,30,33,4,1,B,1,2,54,0,931,16,75,0,892,16
2026-01-12T14:23:54.309783,30,33,1,4,A,2,3,54,0,931,16,,,,
2026-01-12T14:23:54.309843,30,33,4,1,B,2,3,54,0,931,16,97,0,901,35
2026-01-12T14:23:54.310024,30,33,1,4,A,3,4,54,0,931,16,,,,
2026-01-12T14:23:54.310077,30,33,4,1,B,3,4,54,0,931,16,59,0,907,19
2026-01-12T14:23:54.310253,30,33,1,4,A,4,5,54,0,931,16,,,,
2026-01-12T14:23:54.310306,30,33,4,1,B,4,5,54,0,931,16,49,0,911,10
2026-01-12T14:23:54.310481,30,33,1,4,A,5,6,54,0,931,16,,,,
2026-01-12T14:23:54.310533,30,33,4,1,B,5,6,54,0,931,16,83,0,930,14
