timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T05:24:34.044306,69,77,5,2,B,3,4,46,0,954,1,75,0,962,18
2026-01-17T05:24:34.044502,69,77,2,5,A,4,5,46,0,954,1,,,,
2026-01-17T05:24:34.044558,69,77,5,2,B,4,5,46,0,954,1,22,0,963,18
2026-01-17T05:24:34.044756,69,77,2,5,A,5,6,46,0,954,1,,,,
2026-01-17T05:24:34.044815,69,77,5,2,B,5,6,46,0,954,1,2,0,972,7
2026-01-17T05:24:34.045006,69,77,2,5,A,6,7,46,0,954,1,,,,
2026-01-17T05:24:34.045061,69,77,5,2,B,6,7,46,0,954,1,91,0,964,1
2026-01-17T05:24:34.045249,69,77,2,5,A,7,8,46,0,954,1,,,,
2026-01-17T05:24:34.045303,69,77,5,2,B,7,8,46,0,954,1,42,0,964,5
2026-01-17T05:24:34.045491,69,77,2,5,A,8,9,46,0,954,1,,,,
2026-01-17T05:24:34.045546,69,77,5,2,B,8,9,46,0,954,1,67,228,468,25
2026-01-17T05:24:34.045741,69,77,2,5,A,9,10,46,0,954,1,,,,
2026-01-17T05:24:34.045799,69,77,5,2,B,9,10,46,0,954,1,14,0,957,20
2026-01-17T05:24:34.047929,69,78,2,1,A,0,1,83,0,968,11,,,,
2026-01-17T05:24:34.137258,69,78,1,2,B,0,1,83,0,968,11,13,639,879,23
2026-01-17T05:24:34.137493,69,78,2,1,A,1,2,83,0,968,11,,,,
2026-01-17T05:24:34.137557,69,78,1,2,B,1,2,83,0,968,11,74,622,862,8
2026-01-17T05:24:34.137765,69,78,2,1,A,2,3,83,0,968,11,,,,
2026-01-17T05:24:34.137827,69,78,1,2,B,2,3,83,0,968,11,1,0,974,10
2026-01-17T05:24:34.138021,69,78,2,1,A,3,4,83,0,968,11,,,,
2026-01-17T05:24:34.138079,69,78,1,2,B,3,4,83,0,968,11,55,560,800,2
2026-01-17T05:24:34.138269,69,78,2,1,A,4,5,83,0,968,11,,,,
2026-01-17T05:24:34.138325,69,78,1,2,B,4,5,83,0,968,11,52,0,978,9
2026-01-17T05:24:34.138519,69,78,2,1,A,5,6,83,0,968,11,,,,
2026-01-17T05:24:34.138575,69,78,1,2,B,5,6,83,0,968,11,88,0,970,9
2026-01-17T05:24:34.138773,69,78,2,1,A,6,7,83,0,968,11,,,,
2026-01-17T05:24:34.138832,69,78,1,2,B,6,7,83,0,968,11,60,0,971,3
2026-01-17T05:24:34.139022,69,78,2,1,A,7,8,83,0,968,11,,,,
2026-01-17T05:24:34.139078,69,78,1,2,B,7,8,83,0,968,11,10,0,964,16
2026-01-17T05:24:34.139265,69,78,2,1,A,8,9,83,0,968,11,,,,
2026-01-17T05:24:34.139319,69,78,1,2,B,8,9,83,0,968,11,9,329,569,16
2026-01-17T05:24:34.139506,69,78,2,1,A,9,10,83,0,968,11,,,,
2026-01-17T05:24:34.139561,69,78,1,2,B,9,10,83,0,968,11,23,146,386,29
2026-01-17T05:24:34.142051,69,79,2,4,A,0,1,83,0,968,11,,,,
2026-01-17T05:24:34.197232,69,79,4,2,B,0,1,83,0,968,11,30,0,964,21
2026-01-17T05:24:34.197473,69,79,2,4,A,1,2,83,0,968,11,,,,
2026-01-17T05:24:34.197537,69,79,4,2,B,1,2,83,0,968,11,89,0,981,15
2026-01-17T05:24:34.197743,69,79,2,4,A,2,3,83,0,968,11,,,,
2026-01-17T05:24:34.197805,69,79,4,2,B,2,3,83,0,968,11,31,0,972,27
2026-01-17T05:24:34.198004,69,79,2,4,A,3,4,83,0,968,11,,,,
2026-01-17T05:24:34.198061,69,79,4,2,B,3,4,83,0,968,11,50,0,973,13
2026-01-17T05:24:34.198255,69,79,2,4,A,4,5,83,0,968,11,,,,
2026-01-17T05:24:34.198311,69,79,4,2,B,4,5,83,0,968,11,5,0,969,26
2026-01-17T05:24:34.198504,69,79,2,4,A,5,6,83,0,968,11,,,,
2026-01-17T05:24:34.198560,69,79,4,2,B,5,6,83,0,968,11,71,0,950,15
2026-01-17T05:24:34.198761,69,79,2,4,A,6,7,83,0,968,11,,,,
2026-01-17T05:24:34.198819,69,79,4,2,B,6,7,83,0,968,11,78,0,958,3
2026-01-17T05:24:34.199013,69,79,2,4,A,7,8,83,0,968,11,,,,
2026-01-17T05:24:34.199068,69,79,4,2,B,7,8,83,0,968,11,94,0,977,27
2026-01-17T05:24:34.199262,69,79,2,4,A,8,9,83,0,968,11,,,,
2026-01-17T05:24:34.199316,69,79,4,2,B,8,9,83,0,968,11,86,0,954,35
2026-01-17T05:24:34.199506,69,79,2,4,A,9,10,83,0,968,11,,,,
2026-01-17T05:24:34.199561,69,79,4,2,B,9,10,83,0,968,11,16,0,960,19
2026-01-17T05:24:34.202077,69,80,2,3,A,0,1,83,0,968,11,,,,
2026-01-17T05:24:34.256997,69,80,3,2,B,0,1,83,0,968,11,49,0,946,30
2026-01-17T05:24:34.257233,69,80,2,3,A,1,2,83,0,968,11,,,,
2026-01-17T05:24:34.257295,69,80,3,2,B,1,2,83,0,968,11,36,0,948,5
2026-01-17T05:24:34.257499,69,80,2,3,A,2,3,83,0,968,11,,,,
2026-01-17T05:24:34.257557,69,80,3,2,B,2,3,83,0,968,11,34,0,953,14
2026-01-17T05:24:34.257759,69,80,2,3,A,3,4,83,0,968,11,,,,
2026-01-17T05:24:34.257821,69,80,3,2,B,3,4,83,0,968,11,40,0,978,9
2026-01-17T05:24:34.258017,69,80,2,3,A,4,5,83,0,968,11,,,,
2026-01-17T05:24:34.258073,69,80,3,2,B,4,5,83,0,968,11,47,0,955,27
2026-01-17T05:24:34.258266,69,80,2,3,A,5,6,83,0,968,11,,,,
2026-01-17T05:24:34.258321,69,80,3,2,B,5,6,83,0,968,11,28,0,983,16
2026-01-17T05:24:34.258521,69,80,2,3,A,6,7,83,0,968,11,,,,
2026-01-17T05:24:34.258577,69,80,3,2,B,6,7,83,0,968,11,61,0,964,13
2026-01-17T05:24:34.258775,69,80,2,3,A,7,8,83,0,968,11,,,,
2026-01-17T05:24:34.258834,69,80,3,2,B,7,8,83,0,968,11,59,0,972,28
2026-01-17T05:24:34.259027,69,80,2,3,A,8,9,83,0,968,11,,,,
2026-01-17T05:24:34.259081,69,80,3,2,B,8,9,83,0,968,11,70,0,968,5
2026-01-17T05:24:34.259269,69,80,2,3,A,9,10,83,0,968,11,,,,
2026-01-17T05:24:34.259323,69,80,3,2,B,9,10,83,0,968,11,7,0,968,5
2026-01-17T05:24:34.261823,69,81,2,5,A,0,1,83,0,968,11,,,,
2026-01-17T05:24:34.314018,69,81,5,2,B,0,1,83,0,968,11,21,0,971,11
2026-01-17T05:24:34.314252,69,81,2,5,A,1,2,83,0,968,11,,,,
2026-01-17T05:24:34.314314,69,81,5,2,B,1,2,83,0,968,11,76,212,452,13
2026-01-17T05:24:34.314515,69,81,2,5,A,2,3,83,0,968,11,,,,
2026-01-17T05:24:34.314571,69,81,5,2,B,2,3,83,0,968,11,72,0,967,25
2026-01-17T05:24:34.314774,69,81,2,5,A,3,4,83,0,968,11,,,,
2026-01-17T05:24:34.314833,69,81,5,2,B,3,4,83,0,968,11,75,0,962,18
2026-01-17T05:24:34.315026,69,81,2,5,A,4,5,83,0,968,11,,,,
2026-01-17T05:24:34.315081,69,81,5,2,B,4,5,83,0,968,11,22,0,963,18
2026-01-17T05:24:34.315270,69,81,2,5,A,5,6,83,0,968,11,,,,
2026-01-17T05:24:34.315324,69,81,5,2,B,5,6,83,0,968,11,2,0,972,7
2026-01-17T05:24:34.315514,69,81,2,5,A,6,7,83,0,968,11,,,,
2026-01-17T05:24:34.315567,69,81,5,2,B,6,7,83,0,968,11,91,0,964,1
2026-01-17T05:24:34.315763,69,81,2,5,A,7,8,83,0,968,11,,,,
2026-01-17T05:24:34.315822,69,81,5,2,B,7,8,83,0,968,11,42,0,964,5
2026-01-17T05:24:34.316009,69,81,2,5,A,8,9,83,0,968,11,,,,
2026-01-17T05:24:34.316062,69,81,5,2,B,8,9,83,0,968,11,67,228,468,25
2026-01-17T05:24:34.316251,69,81,2,5,A,9,10,83,0,968,11,,,,
2026-01-17T05:24:34.316305,69,81,5,2,B,9,10,83,0,968,11,14,0,957,20
2026-01-17T05:24:34.318395,69,82,2,1,A,0,1,18,0,974,12,,,,
2026-01-17T05:24:34.407575,69,82,1,2,B,0,1,18,0,974,12,13,639,879,23
2026-01-17T05:24:34.407819,69,82,2,1,A,1,2,18,0,974,12,,,,
2026-01-17T05:24:34.407886,69,82,1,2,B,1,2,18,0,974,12,74,622,862,8
2026-01-17T05:24:34.408091,69,82,2,1,A,2,3,18,0,974,12,,,,
2026-01-17T05:24:34.408150,69,82,1,2,B,2,3,18,0,974,12,1,0,974,10
2026-01-17T05:24:34.408344,69,82,2,1,A,3,4,18,0,974,12,,,,
2026-01-17T05:24:34.408401,69,82,1,2,B,3,4,18,0,974,12,55,560,800,2
2026-01-17T05:24:34.408594,69,82,2,1,A,4,5,18,0,974,12,,,,
2026-01-17T05:24:34.408650,69,82,1,2,B,4,5,18,0,974,12,52,0,978,9
2026-01-17T05:24:34.408850,69,82,2,1,A,5,6,18,0,974,12,,,,
2026-01-17T05:24:34.408910,69,82,1,2,B,5,6,18,0,974,12,88,0,970,9
2026-01-17T05:24:34.409101,69,82,2,1,A,6,7,18,0,974,12,,,,
2026-01-17T05:24:34.409156,69,82,1,2,B,6,7,18,0,974,12,60,0,971,3
2026-01-17T05:24:34.409345,69,82,2,1,A,7,8,18,0,974,12,,,,
2026-01-17T05:24:34.409400,69,82,1,2,B,7,8,18,0,974,12,10,0,964,16
2026-01-17T05:24:34.409591,69,82,2,1,A,8,9,18,0,974,12,,,,
2026-01-17T05:24:34.409646,69,82,1,2,B,8,9,18,0,974,12,9,329,569,16
2026-01-17T05:24:34.409842,69,82,2,1,A,9,10,18,0,974,12,,,,
2026-01-17T05:24:34.409901,69,82,1,2,B,9,10,18,0,974,12,23,146,386,29
2026-01-17T05:24:34.412409,69,83,2,4,A,0,1,18,0,974,12,,,,
2026-01-17T05:24:34.467456,69,83,4,2,B,0,1,18,0,974,12,30,0,964,21
2026-01-17T05:24:34.467693,69,83,2,4,A,1,2,18,0,974,12,,,,
2026-01-17T05:24:34.467763,69,83,4,2,B,1,2,18,0,974,12,89,0,981,15
2026-01-17T05:24:34.467972,69,83,2,4,A,2,3,18,0,974,12,,,,
2026-01-17T05:24:34.468031,69,83,4,2,B,2,3,18,0,974,12,31,0,972,27
2026-01-17T05:24:34.468229,69,83,2,4,A,3,4,18,0,974,12,,,,
2026-01-17T05:24:34.468286,69,83,4,2,B,3,4,18,0,974,12,50,0,973,13
2026-01-17T05:24:34.468476,69,83,2,4,A,4,5,18,0,974,12,,,,
2026-01-17T05:24:34.468531,69,83,4,2,B,4,5,18,0,974,12,5,0,969,26
2026-01-17T05:24:34.468735,69,83,2,4,A,5,6,18,0,974,12,,,,
2026-01-17T05:24:34.468795,69,83,4,2,B,5,6,18,0,974,12,71,0,950,15
2026-01-17T05:24:34.468986,69,83,2,4,A,6,7,18,0,974,12,,,,
2026-01-17T05:24:34.469040,69,83,4,2,B,6,7,18,0,974,12,78,0,958,3
2026-01-17T05:24:34.469229,69,83,2,4,A,7,8,18,0,974,12,,,,
2026-01-17T05:24:34.469283,69,83,4,2,B,7,8,18,0,974,12,94,0,977,27
2026-01-17T05:24:34.469473,69,83,2,4,A,8,9,18,0,974,12,,,,
2026-01-17T05:24:34.469534,69,83,4,2,B,8,9,18,0,974,12,86,0,954,35
2026-01-17T05:24:34.469735,69,83,2,4,A,9,10,18,0,974,12,,,,
2026-01-17T05:24:34.469793,69,83,4,2,B,9,10,18,0,974,12,16,0,960,19
2026-01-17T05:24:34.472310,69,84,2,3,A,0,1,18,0,974,12,,,,
2026-01-17T05:24:34.527270,69,84,3,2,B,0,1,18,0,974,12,49,0,946,30
2026-01-17T05:24:34.527508,69,84,2,3,A,1,2,18,0,974,12,,,,
2026-01-17T05:24:34.527570,69,84,3,2,B,1,2,18,0,974,12,36,0,948,5
2026-01-17T05:24:34.527782,69,84,2,3,A,2,3,18,0,974,12,,,,
2026-01-17T05:24:34.527843,69,84,3,2,B,2,3,18,0,974,12,34,0,953,14
2026-01-17T05:24:34.528042,69,84,2,3,A,3,4,18,0,974,12,,,,
2026-01-17T05:24:34.528099,69,84,3,2,B,3,4,18,0,974,12,40,0,978,9
2026-01-17T05:24:34.528297,69,84,2,3,A,4,5,18,0,974,12,,,,
2026-01-17T05:24:34.528353,69,84,3,2,B,4,5,18,0,974,12,47,0,955,27
2026-01-17T05:24:34.528545,69,84,2,3,A,5,6,18,0,974,12,,,,
2026-01-17T05:24:34.528600,69,84,3,2,B,5,6,18,0,974,12,28,0,983,16
2026-01-17T05:24:34.528801,69,84,2,3,A,6,7,18,0,974,12,,,,
2026-01-17T05:24:34.528860,69,84,3,2,B,6,7,18,0,974,12,61,0,964,13
2026-01-17T05:24:34.529052,69,84,2,3,A,7,8,18,0,974,12,,,,
2026-01-17T05:24:34.529108,69,84,3,2,B,7,8,18,0,974,12,59,0,972,28
2026-01-17T05:24:34.529301,69,84,2,3,A,8,9,18,0,974,12,,,,
2026-01-17T05:24:34.529355,69,84,3,2,B,8,9,18,0,974,12,70,0,968,5
2026-01-17T05:24:34.529542,69,84,2,3,A,9,10,18,0,974,12,,,,
2026-01-17T05:24:34.529596,69,84,3,2,B,9,10,18,0,974,12,7,0,968,5
2026-01-17T05:24:34.532094,69,85,2,5,A,0,1,18,0,974,12,,,,
2026-01-17T05:24:34.584402,69,85,5,2,B,0,1,18,0,974,12,21,0,971,11
2026-01-17T05:24:34.584644,69,85,2,5,A,1,2,18,0,974,12,,,,
2026-01-17T05:24:34.584708,69,85,5,2,B,1,2,18,0,974,12,76,212,452,13
2026-01-17T05:24:34.584922,69,85,2,5,A,2,3,18,0,974,12,,,,
2026-01-17T05:24:34.584980,69,85,5,2,B,2,3,18,0,974,12,72,0,967,25
2026-01-17T05:24:34.585175,69,85,2,5,A,3,4,18,0,974,12,,,,
2026-01-17T05:24:34.585230,69,85,5,2,B,3,4,18,0,974,12,75,0,962,18
2026-01-17T05:24:34.585422,69,85,2,5,A,4,5,18,0,974,12,,,,
2026-01-17T05:24:34.585478,69,85,5,2,B,4,5,18,0,974,12,22,0,963,18
2026-01-17T05:24:34.585671,69,85,2,5,A,5,6,18,0,974,12,,,,
2026-01-17T05:24:34.585731,69,85,5,2,B,5,6,18,0,974,12,2,0,972,7
2026-01-17T05:24:34.585930,69,85,2,5,A,6,7,18,0,974,12,,,,
2026-01-17T05:24:34.585985,69,85,5,2,B,6,7,18,0,974,12,91,0,964,1
2026-01-17T05:24:34.586175,69,85,2,5,A,7,8,18,0,974,12,,,,
2026-01-17T05:24:34.586230,69,85,5,2,B,7,8,18,0,974,12,42,0,964,5
2026-01-17T05:24:34.586419,69,85,2,5,A,8,9,18,0,974,12,,,,
2026-01-17T05:24:34.586473,69,85,5,2,B,8,9,18,0,974,12,67,228,468,25
2026-01-17T05:24:34.586660,69,85,2,5,A,9,10,18,0,974,12,,,,
2026-01-17T05:24:34.586714,69,85,5,2,B,9,10,18,0,974,12,14,0,957,20
2026-01-17T05:24:34.588812,69,86,2,1,A,0,1,6,0,978,3,,,,
2026-01-17T05:24:34.637466,69,87,2,4,A,0,1,6,0,978,3,,,,
2026-01-17T05:24:34.692404,69,87,4,2,B,0,1,6,0,978,3,30,0,964,21
2026-01-17T05:24:34.692638,69,87,2,4,A,1,2,6,0,978,3,,,,
2026-01-17T05:24:34.692701,69,87,4,2,B,1,2,6,0,978,3,89,0,981,15
2026-01-17T05:24:34.692907,69,87,2,4,A,2,3,6,0,978,3,,,,
2026-01-17T05:24:34.692968,69,87,4,2,B,2,3,6,0,978,3,31,0,972,27
2026-01-17T05:24:34.693165,69,87,2,4,A,3,4,6,0,978,3,,,,
2026-01-17T05:24:34.693221,69,87,4,2,B,3,4,6,0,978,3,50,0,973,13
2026-01-17T05:24:34.693413,69,87,2,4,A,4,5,6,0,978,3,,,,
2026-01-17T05:24:34.693468,69,87,4,2,B,4,5,6,0,978,3,5,0,969,26
2026-01-17T05:24:34.693659,69,87,2,4,A,5,6,6,0,978,3,,,,
2026-01-17T05:24:34.693714,69,87,4,2,B,5,6,6,0,978,3,71,0,950,15
2026-01-17T05:24:34.693913,69,87,2,4,A,6,7,6,0,978,3,,,,
2026-01-17T05:24:34.693968,69,87,4,2,B,6,7,6,0,978,3,78,0,958,3
2026-01-17T05:24:34.694155,69,87,2,4,A,7,8,6,0,978,3,,,,
2026-01-17T05:24:34.694208,69,87,4,2,B,7,8,6,0,978,3,94,0,977,27
2026-01-17T05:24:34.694397,69,87,2,4,A,8,9,6,0,978,3,,,,
2026-01-17T05:24:34.694451,69,87,4,2,B,8,9,6,0,978,3,86,0,954,35
2026-01-17T05:24:34.694643,69,87,2,4,A,9,10,6,0,978,3,,,,
2026-01-17T05:24:34.694696,69,87,4,2,B,9,10,6,0,978,3,16,0,960,19
2026-01-17T05:24:34.697197,69,88,2,3,A,0,1,6,0,978,3,,,,
2026-01-17T05:24:34.752242,69,88,3,2,B,0,1,6,0,978,3,49,0,946,30
2026-01-17T05:24:34.752483,69,88,2,3,A,1,2,6,0,978,3,,,,
2026-01-17T05:24:34.752546,69,88,3,2,B,1,2,6,0,978,3,36,0,948,5
2026-01-17T05:24:34.752756,69,88,2,3,A,2,3,6,0,978,3,,,,
2026-01-17T05:24:34.752818,69,88,3,2,B,2,3,6,0,978,3,34,0,953,14
2026-01-17T05:24:34.753015,69,88,2,3,A,3,4,6,0,978,3,,,,
2026-01-17T05:24:34.753071,69,88,3,2,B,3,4,6,0,978,3,40,0,978,9
2026-01-17T05:24:34.753264,69,88,2,3,A,4,5,6,0,978,3,,,,
2026-01-17T05:24:34.753319,69,88,3,2,B,4,5,6,0,978,3,47,0,955,27
2026-01-17T05:24:34.753509,69,88,2,3,A,5,6,6,0,978,3,,,,
2026-01-17T05:24:34.753563,69,88,3,2,B,5,6,6,0,978,3,28,0,983,16
2026-01-17T05:24:34.753761,69,88,2,3,A,6,7,6,0,978,3,,,,
2026-01-17T05:24:34.753819,69,88,3,2,B,6,7,6,0,978,3,61,0,964,13
2026-01-17T05:24:34.754006,69,88,2,3,A,7,8,6,0,978,3,,,,
2026-01-17T05:24:34.754060,69,88,3,2,B,7,8,6,0,978,3,59,0,972,28
2026-01-17T05:24:34.754249,69,88,2,3,A,8,9,6,0,978,3,,,,
2026-01-17T05:24:34.754302,69,88,3,2,B,8,9,6,0,978,3,70,0,968,5
2026-01-17T05:24:34.754487,69,88,2,3,A,9,10,6,0,978,3,,,,
2026-01-17T05:24:34.754540,69,88,3,2,B,9,10,6,0,978,3,7,0,968,5
2026-01-17T05:24:34.757013,69,89,2,5,A,0,1,6,0,978,3,,,,
2026-01-17T05:24:34.810137,69,89,5,2,B,0,1,6,0,978,3,21,0,971,11
2026-01-17T05:24:34.810377,69,89,2,5,A,1,2,6,0,978,3,,,,
2026-01-17T05:24:34.810439,69,89,5,2,B,1,2,6,0,978,3,76,212,452,13
2026-01-17T05:24:34.810639,69,89,2,5,A,2,3,6,0,978,3,,,,
2026-01-17T05:24:34.810696,69,89,5,2,B,2,3,6,0,978,3,72,0,967,25
2026-01-17T05:24:34.810899,69,89,2,5,A,3,4,6,0,978,3,,,,
2026-01-17T05:24:34.810958,69,89,5,2,B,3,4,6,0,978,3,75,0,962,18
2026-01-17T05:24:34.811149,69,89,2,5,A,4,5,6,0,978,3,,,,
2026-01-17T05:24:34.811203,69,89,5,2,B,4,5,6,0,978,3,22,0,963,18
2026-01-17T05:24:34.811395,69,89,2,5,A,5,6,6,0,978,3,,,,
2026-01-17T05:24:34.811449,69,89,5,2,B,5,6,6,0,978,3,2,0,972,7
2026-01-17T05:24:34.811645,69,89,2,5,A,6,7,6,0,978,3,,,,
2026-01-17T05:24:34.811699,69,89,5,2,B,6,7,6,0,978,3,91,0,964,1
2026-01-17T05:24:34.811897,69,89,2,5,A,7,8,6,0,978,3,,,,
2026-01-17T05:24:34.811955,69,89,5,2,B,7,8,6,0,978,3,42,0,964,5
2026-01-17T05:24:34.812145,69,89,2,5,A,8,9,6,0,978,3,,,,
2026-01-17T05:24:34.812198,69,89,5,2,B,8,9,6,0,978,3,67,228,468,25
2026-01-17T05:24:34.812383,69,89,2,5,A,9,10,6,0,978,3,,,,
2026-01-17T05:24:34.812437,69,89,5,2,B,9,10,6,0,978,3,14,0,957,20
2026-01-17T05:24:34.814536,69,90,2,1,A,0,1,96,0,974,11,,,,
2026-01-17T05:24:34.903742,69,90,1,2,B,0,1,96,0,974,11,13,639,879,23
2026-01-17T05:24:34.903976,69,90,2,1,A,1,2,96,0,974,11,,,,
2026-01-17T05:24:34.904039,69,90,1,2,B,1,2,96,0,974,11,74,622,862,8
2026-01-17T05:24:34.904240,69,90,2,1,A,2,3,96,0,974,11,,,,
2026-01-17T05:24:34.904299,69,90,1,2,B,2,3,96,0,974,11,1,0,974,10
2026-01-17T05:24:34.904497,69,90,2,1,A,3,4,96,0,974,11,,,,
2026-01-17T05:24:34.904554,69,90,1,2,B,3,4,96,0,974,11,55,560,800,2
2026-01-17T05:24:34.904755,69,90,2,1,A,4,5,96,0,974,11,,,,
2026-01-17T05:24:34.904816,69,90,1,2,B,4,5,96,0,974,11,52,0,978,9
2026-01-17T05:24:34.905011,69,90,2,1,A,5,6,96,0,974,11,,,,
2026-01-17T05:24:34.905067,69,90,1,2,B,5,6,96,0,974,11,88,0,970,9
2026-01-17T05:24:34.905260,69,90,2,1,A,6,7,96,0,974,11,,,,
2026-01-17T05:24:34.905315,69,90,1,2,B,6,7,96,0,974,11,60,0,971,3
2026-01-17T05:24:34.905507,69,90,2,1,A,7,8,96,0,974,11,,,,
2026-01-17T05:24:34.905562,69,90,1,2,B,7,8,96,0,974,11,10,0,964,16
2026-01-17T05:24:34.905758,69,90,2,1,A,8,9,96,0,974,11,,,,
2026-01-17T05:24:34.905817,69,90,1,2,B,8,9,96,0,974,11,9,329,569,16
2026-01-17T05:24:34.906006,69,90,2,1,A,9,10,96,0,974,11,,,,
2026-01-17T05:24:34.906060,69,90,1,2,B,9,10,96,0,974,11,23,146,386,29
2026-01-17T05:24:34.908622,69,91,2,4,A,0,1,96,0,974,11,,,,
2026-01-17T05:24:34.963536,69,91,4,2,B,0,1,96,0,974,11,30,0,964,21
2026-01-17T05:24:34.963777,69,91,2,4,A,1,2,96,0,974,11,,,,
2026-01-17T05:24:34.963844,69,91,4,2,B,1,2,96,0,974,11,89,0,981,15
2026-01-17T05:24:34.964047,69,91,2,4,A,2,3,96,0,974,11,,,,
2026-01-17T05:24:34.964104,69,91,4,2,B,2,3,96,0,974,11,31,0,972,27
2026-01-17T05:24:34.964299,69,91,2,4,A,3,4,96,0,974,11,,,,
2026-01-17T05:24:34.964354,69,91,4,2,B,3,4,96,0,974,11,50,0,973,13
2026-01-17T05:24:34.964558,69,91,2,4,A,4,5,96,0,974,11,,,,
2026-01-17T05:24:34.964613,69,91,4,2,B,4,5,96,0,974,11,5,0,969,26
2026-01-17T05:24:34.964810,69,91,2,4,A,5,6,96,0,974,11,,,,
2026-01-17T05:24:34.964869,69,91,4,2,B,5,6,96,0,974,11,71,0,950,15
2026-01-17T05:24:34.965062,69,91,2,4,A,6,7,96,0,974,11,,,,
2026-01-17T05:24:34.965116,69,91,4,2,B,6,7,96,0,974,11,78,0,958,3
2026-01-17T05:24:34.965305,69,91,2,4,A,7,8,96,0,974,11,,,,
2026-01-17T05:24:34.965359,69,91,4,2,B,7,8,96,0,974,11,94,0,977,27
2026-01-17T05:24:34.965550,69,91,2,4,A,8,9,96,0,974,11,,,,
2026-01-17T05:24:34.965603,69,91,4,2,B,8,9,96,0,974,11,86,0,954,35
2026-01-17T05:24:34.965798,69,91,2,4,A,9,10,96,0,974,11,,,,
2026-01-17T05:24:34.965856,69,91,4,2,B,9,10,96,0,974,11,16,0,960,19
2026-01-17T05:24:34.968366,69,92,2,3,A,0,1,96,0,974,11,,,,
2026-01-17T05:24:35.023269,69,92,3,2,B,0,1,96,0,974,11,49,0,946,30
2026-01-17T05:24:35.023505,69,92,2,3,A,1,2,96,0,974,11,,,,
2026-01-17T05:24:35.023568,69,92,3,2,B,1,2,96,0,974,11,36,0,948,5
2026-01-17T05:24:35.023779,69,92,2,3,A,2,3,96,0,974,11,,,,
2026-01-17T05:24:35.023840,69,92,3,2,B,2,3,96,0,974,11,34,0,953,14
2026-01-17T05:24:35.024036,69,92,2,3,A,3,4,96,0,974,11,,,,
2026-01-17T05:24:35.024092,69,92,3,2,B,3,4,96,0,974,11,40,0,978,9
2026-01-17T05:24:35.024283,69,92,2,3,A,4,5,96,0,974,11,,,,
2026-01-17T05:24:35.024339,69,92,3,2,B,4,5,96,0,974,11,47,0,955,27
2026-01-17T05:24:35.024529,69,92,2,3,A,5,6,96,0,974,11,,,,
2026-01-17T05:24:35.024583,69,92,3,2,B,5,6,96,0,974,11,28,0,983,16
2026-01-17T05:24:35.024781,69,92,2,3,A,6,7,96,0,974,11,,,,
2026-01-17T05:24:35.024840,69,92,3,2,B,6,7,96,0,974,11,61,0,964,13
2026-01-17T05:24:35.025033,69,92,2,3,A,7,8,96,0,974,11,,,,
2026-01-17T05:24:35.025086,69,92,3,2,B,7,8,96,0,974,11,59,0,972,28
2026-01-17T05:24:35.025271,69,92,2,3,A,8,9,96,0,974,11,,,,
2026-01-17T05:24:35.025324,69,92,3,2,B,8,9,96,0,974,11,70,0,968,5
2026-01-17T05:24:35.025510,69,92,2,3,A,9,10,96,0,974,11,,,,
2026-01-17T05:24:35.025563,69,92,3,2,B,9,10,96,0,974,11,7,0,968,5
2026-01-17T05:24:35.028044,69,93,2,5,A,0,1,96,0,974,11,,,,
2026-01-17T05:24:35.080172,69,93,5,2,B,0,1,96,0,974,11,21,0,971,11
2026-01-17T05:24:35.080406,69,93,2,5,A,1,2,96,0,974,11,,,,
2026-01-17T05:24:35.080471,69,93,5,2,B,1,2,96,0,974,11,76,212,452,13
2026-01-17T05:24:35.080671,69,93,2,5,A,2,3,96,0,974,11,,,,
2026-01-17T05:24:35.080736,69,93,5,2,B,2,3,96,0,974,11,72,0,967,25
2026-01-17T05:24:35.080939,69,93,2,5,A,3,4,96,0,974,11,,,,
2026-01-17T05:24:35.080995,69,93,5,2,B,3,4,96,0,974,11,75,0,962,18
2026-01-17T05:24:35.081187,69,93,2,5,A,4,5,96,0,974,11,,,,
2026-01-17T05:24:35.081242,69,93,5,2,B,4,5,96,0,974,11,22,0,963,18
2026-01-17T05:24:35.081435,69,93,2,5,A,5,6,96,0,974,11,,,,
2026-01-17T05:24:35.081490,69,93,5,2,B,5,6,96,0,974,11,2,0,972,7
2026-01-17T05:24:35.081680,69,93,2,5,A,6,7,96,0,974,11,,,,
2026-01-17T05:24:35.081741,69,93,5,2,B,6,7,96,0,974,11,91,0,964,1
2026-01-17T05:24:35.081936,69,93,2,5,A,7,8,96,0,974,11,,,,
2026-01-17T05:24:35.081992,69,93,5,2,B,7,8,96,0,974,11,42,0,964,5
2026-01-17T05:24:35.082182,69,93,2,5,A,8,9,96,0,974,11,,,,
2026-01-17T05:24:35.082236,69,93,5,2,B,8,9,96,0,974,11,67,228,468,25
2026-01-17T05:24:35.082427,69,93,2,5,A,9,10,96,0,974,11,,,,
2026-01-17T05:24:35.082481,69,93,5,2,B,9,10,96,0,974,11,14,0,957,20
2026-01-17T05:24:35.084593,69,94,2,1,A,0,1,95,0,975,20,,,,
