timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T09:47:47.658377,10,254,3,4,B,6,7,89,0,897,25,78,0,917,27
2026-01-17T09:47:47.658544,10,254,4,3,A,7,8,89,0,897,25,,,,
2026-01-17T09:47:47.658593,10,254,3,4,B,7,8,89,0,897,25,49,0,911,10
2026-01-17T09:47:47.658763,10,254,4,3,A,8,9,89,0,897,25,,,,
2026-01-17T09:47:47.658812,10,254,3,4,B,8,9,89,0,897,25,43,0,911,20
2026-01-17T09:47:47.658988,10,254,4,3,A,9,10,89,0,897,25,,,,
2026-01-17T09:47:47.659041,10,254,3,4,B,9,10,89,0,897,25,20,0,914,10
2026-01-17T09:47:47.659747,10,255,4,1,A,0,1,89,0,897,25,,,,
2026-01-17T09:47:47.693022,10,256,4,5,A,0,1,89,0,897,25,,,,
2026-01-17T09:47:47.776828,10,256,5,4,B,0,1,89,0,897,25,74,645,765,8
2026-01-17T09:47:47.788599,10,256,4,5,A,1,2,89,0,897,25,,,,
2026-01-17T09:47:47.788672,10,256,5,4,B,1,2,89,0,897,25,29,0,897,10
2026-01-17T09:47:47.788862,10,256,4,5,A,2,3,89,0,897,25,,,,
2026-01-17T09:47:47.788924,10,256,5,4,B,2,3,89,0,897,25,41,0,919,20
2026-01-17T09:47:47.789103,10,256,4,5,A,3,4,89,0,897,25,,,,
2026-01-17T09:47:47.789156,10,256,5,4,B,3,4,89,0,897,25,44,217,337,10
2026-01-17T09:47:47.789327,10,256,4,5,A,4,5,89,0,897,25,,,,
2026-01-17T09:47:47.789378,10,256,5,4,B,4,5,89,0,897,25,35,0,905,20
2026-01-17T09:47:47.789552,10,256,4,5,A,5,6,89,0,897,25,,,,
2026-01-17T09:47:47.789604,10,256,5,4,B,5,6,89,0,897,25,79,352,472,30
2026-01-17T09:47:47.789773,10,256,4,5,A,6,7,89,0,897,25,,,,
2026-01-17T09:47:47.789825,10,256,5,4,B,6,7,89,0,897,25,47,0,911,10
2026-01-17T09:47:47.789998,10,256,4,5,A,7,8,89,0,897,25,,,,
2026-01-17T09:47:47.790052,10,256,5,4,B,7,8,89,0,897,25,59,0,907,19
2026-01-17T09:47:47.790217,10,256,4,5,A,8,9,89,0,897,25,,,,
2026-01-17T09:47:47.790267,10,256,5,4,B,8,9,89,0,897,25,27,0,892,20
2026-01-17T09:47:47.790435,10,256,4,5,A,9,10,89,0,897,25,,,,
2026-01-17T09:47:47.790493,10,256,5,4,B,9,10,89,0,897,25,94,0,932,23
2026-01-17T09:47:47.791212,10,257,4,0,A,0,1,89,0,897,25,,,,
2026-01-17T09:47:47.822022,10,258,4,0,A,0,1,76,268,388,31,,,,
2026-01-17T09:47:47.882397,10,258,0,4,B,0,1,76,268,388,31,25,784,904,20
2026-01-17T09:47:47.894189,10,258,4,0,A,1,2,76,268,388,31,,,,
2026-01-17T09:47:47.894260,10,258,0,4,B,1,2,76,268,388,31,13,653,773,10
2026-01-17T09:47:47.894449,10,258,4,0,A,2,3,76,268,388,31,,,,
2026-01-17T09:47:47.894503,10,258,0,4,B,2,3,76,268,388,31,61,0,934,9
2026-01-17T09:47:47.894674,10,258,4,0,A,3,4,76,268,388,31,,,,
2026-01-17T09:47:47.894726,10,258,0,4,B,3,4,76,268,388,31,75,0,892,16
2026-01-17T09:47:47.894903,10,258,4,0,A,4,5,76,268,388,31,,,,
2026-01-17T09:47:47.894957,10,258,0,4,B,4,5,76,268,388,31,7,0,914,20
2026-01-17T09:47:47.895127,10,258,4,0,A,5,6,76,268,388,31,,,,
2026-01-17T09:47:47.895177,10,258,0,4,B,5,6,76,268,388,31,65,0,938,16
2026-01-17T09:47:47.895347,10,258,4,0,A,6,7,76,268,388,31,,,,
2026-01-17T09:47:47.895395,10,258,0,4,B,6,7,76,268,388,31,86,0,917,28
2026-01-17T09:47:47.895561,10,258,4,0,A,7,8,76,268,388,31,,,,
2026-01-17T09:47:47.895610,10,258,0,4,B,7,8,76,268,388,31,57,0,923,23
2026-01-17T09:47:47.895776,10,258,4,0,A,8,9,76,268,388,31,,,,
2026-01-17T09:47:47.895824,10,258,0,4,B,8,9,76,268,388,31,10,0,918,30
2026-01-17T09:47:47.896000,10,258,4,0,A,9,10,76,268,388,31,,,,
2026-01-17T09:47:47.896052,10,258,0,4,B,9,10,76,268,388,31,99,308,428,15
2026-01-17T09:47:47.896610,10,259,4,2,A,0,1,76,268,388,31,,,,
2026-01-17T09:47:47.915745,10,260,4,6,A,0,1,76,268,388,31,,,,
2026-01-17T09:47:47.945940,10,260,6,4,B,0,1,76,268,388,31,2,0,919,30
2026-01-17T09:47:47.957775,10,260,4,6,A,1,2,76,268,388,31,,,,
2026-01-17T09:47:47.957844,10,260,6,4,B,1,2,76,268,388,31,21,0,905,10
2026-01-17T09:47:47.958038,10,260,4,6,A,2,3,76,268,388,31,,,,
2026-01-17T09:47:47.958094,10,260,6,4,B,2,3,76,268,388,31,1,0,911,20
2026-01-17T09:47:47.958271,10,260,4,6,A,3,4,76,268,388,31,,,,
2026-01-17T09:47:47.958321,10,260,6,4,B,3,4,76,268,388,31,17,0,909,20
2026-01-17T09:47:47.958490,10,260,4,6,A,4,5,76,268,388,31,,,,
2026-01-17T09:47:47.958540,10,260,6,4,B,4,5,76,268,388,31,69,157,277,27
2026-01-17T09:47:47.958709,10,260,4,6,A,5,6,76,268,388,31,,,,
2026-01-17T09:47:47.958757,10,260,6,4,B,5,6,76,268,388,31,15,174,294,20
2026-01-17T09:47:47.958930,10,260,4,6,A,6,7,76,268,388,31,,,,
2026-01-17T09:47:47.958981,10,260,6,4,B,6,7,76,268,388,31,,,,
2026-01-17T09:47:47.959133,10,260,4,6,A,7,8,76,268,388,31,,,,
2026-01-17T09:47:47.959180,10,260,6,4,B,7,8,76,268,388,31,,,,
2026-01-17T09:47:47.959329,10,260,4,6,A,8,9,76,268,388,31,,,,
2026-01-17T09:47:47.959376,10,260,6,4,B,8,9,76,268,388,31,,,,
2026-01-17T09:47:47.959525,10,260,4,6,A,9,10,76,268,388,31,,,,
2026-01-17T09:47:47.959571,10,260,6,4,B,9,10,76,268,388,31,,,,
2026-01-17T09:47:47.960356,10,261,4,7,A,0,1,76,268,388,31,,,,
2026-01-17T09:47:47.996141,10,262,4,1,A,0,1,76,268,388,31,,,,
2026-01-17T09:47:48.056335,10,262,1,4,B,0,1,76,268,388,31,58,782,902,20
2026-01-17T09:47:48.068113,10,262,4,1,A,1,2,76,268,388,31,,,,
2026-01-17T09:47:48.068187,10,262,1,4,B,1,2,76,268,388,31,84,395,515,18
2026-01-17T09:47:48.068377,10,262,4,1,A,2,3,76,268,388,31,,,,
2026-01-17T09:47:48.068432,10,262,1,4,B,2,3,76,268,388,31,45,0,912,10
2026-01-17T09:47:48.068606,10,262,4,1,A,3,4,76,268,388,31,,,,
2026-01-17T09:47:48.068657,10,262,1,4,B,3,4,76,268,388,31,66,0,936,16
2026-01-17T09:47:48.068828,10,262,4,1,A,4,5,76,268,388,31,,,,
2026-01-17T09:47:48.068880,10,262,1,4,B,4,5,76,268,388,31,50,0,914,30
2026-01-17T09:47:48.069065,10,262,4,1,A,5,6,76,268,388,31,,,,
2026-01-17T09:47:48.069116,10,262,1,4,B,5,6,76,268,388,31,33,0,898,10
2026-01-17T09:47:48.069286,10,262,4,1,A,6,7,76,268,388,31,,,,
2026-01-17T09:47:48.069335,10,262,1,4,B,6,7,76,268,388,31,51,0,916,19
2026-01-17T09:47:48.069501,10,262,4,1,A,7,8,76,268,388,31,,,,
2026-01-17T09:47:48.069550,10,262,1,4,B,7,8,76,268,388,31,22,0,915,40
2026-01-17T09:47:48.069716,10,262,4,1,A,8,9,76,268,388,31,,,,
2026-01-17T09:47:48.069764,10,262,1,4,B,8,9,76,268,388,31,70,0,930,23
2026-01-17T09:47:48.069937,10,262,4,1,A,9,10,76,268,388,31,,,,
2026-01-17T09:47:48.069998,10,262,1,4,B,9,10,76,268,388,31,16,0,908,20
2026-01-17T09:47:48.070883,10,263,4,3,A,0,1,76,268,388,31,,,,
2026-01-17T09:47:48.110597,10,263,3,4,B,0,1,76,268,388,31,100,810,930,3
2026-01-17T09:47:48.122371,10,263,4,3,A,1,2,76,268,388,31,,,,
2026-01-17T09:47:48.122444,10,263,3,4,B,1,2,76,268,388,31,4,644,764,40
2026-01-17T09:47:48.122632,10,263,4,3,A,2,3,76,268,388,31,,,,
2026-01-17T09:47:48.122687,10,263,3,4,B,2,3,76,268,388,31,55,599,719,16
2026-01-17T09:47:48.122861,10,263,4,3,A,3,4,76,268,388,31,,,,
2026-01-17T09:47:48.122919,10,263,3,4,B,3,4,76,268,388,31,48,0,904,10
2026-01-17T09:47:48.123094,10,263,4,3,A,4,5,76,268,388,31,,,,
2026-01-17T09:47:48.123145,10,263,3,4,B,4,5,76,268,388,31,5,0,909,20
2026-01-17T09:47:48.123315,10,263,4,3,A,5,6,76,268,388,31,,,,
2026-01-17T09:47:48.123365,10,263,3,4,B,5,6,76,268,388,31,82,0,935,9
2026-01-17T09:47:48.123531,10,263,4,3,A,6,7,76,268,388,31,,,,
2026-01-17T09:47:48.123581,10,263,3,4,B,6,7,76,268,388,31,78,0,917,27
2026-01-17T09:47:48.123748,10,263,4,3,A,7,8,76,268,388,31,,,,
2026-01-17T09:47:48.123797,10,263,3,4,B,7,8,76,268,388,31,49,0,911,10
2026-01-17T09:47:48.123970,10,263,4,3,A,8,9,76,268,388,31,,,,
2026-01-17T09:47:48.124022,10,263,3,4,B,8,9,76,268,388,31,43,0,911,20
2026-01-17T09:47:48.124187,10,263,4,3,A,9,10,76,268,388,31,,,,
2026-01-17T09:47:48.124236,10,263,3,4,B,9,10,76,268,388,31,20,0,914,10
2026-01-17T09:47:48.125087,10,264,4,5,A,0,1,76,268,388,31,,,,
2026-01-17T09:47:48.170220,10,265,4,3,A,0,1,26,0,891,30,,,,
2026-01-17T09:47:48.209936,10,265,3,4,B,0,1,26,0,891,30,100,810,930,3
2026-01-17T09:47:48.222349,10,266,4,1,A,0,1,26,0,891,30,,,,
2026-01-17T09:47:48.284797,10,266,1,4,B,0,1,26,0,891,30,58,782,902,20
2026-01-17T09:47:48.297399,10,267,4,5,A,0,1,26,0,891,30,,,,
2026-01-17T09:47:48.381572,10,267,5,4,B,0,1,26,0,891,30,74,645,765,8
2026-01-17T09:47:48.394061,10,268,4,0,A,0,1,26,0,891,30,,,,
2026-01-17T09:47:48.454458,10,268,0,4,B,0,1,26,0,891,30,25,784,904,20
2026-01-17T09:47:48.469792,10,269,5,1,A,0,1,74,645,765,8,,,,
2026-01-17T09:47:48.504290,10,270,5,7,A,0,1,74,645,765,8,,,,
2026-01-17T09:47:48.538650,10,271,5,0,A,0,1,74,645,765,8,,,,
2026-01-17T09:47:48.571063,10,272,5,3,A,0,1,29,0,897,10,,,,
2026-01-17T09:47:48.610875,10,272,3,5,B,0,1,29,0,897,10,100,810,930,3
2026-01-17T09:47:48.652179,10,273,5,1,A,0,1,29,0,897,10,,,,
2026-01-17T09:47:48.714646,10,273,1,5,B,0,1,29,0,897,10,58,782,902,20
2026-01-17T09:47:48.755868,10,274,5,0,A,0,1,29,0,897,10,,,,
2026-01-17T09:47:48.786918,10,275,5,4,A,0,1,29,0,897,10,,,,
2026-01-17T09:47:48.812412,10,275,4,5,B,0,1,29,0,897,10,72,0,922,8
2026-01-17T09:47:48.854124,10,276,5,7,A,0,1,29,0,897,10,,,,
2026-01-17T09:47:48.928728,10,276,7,5,B,0,1,29,0,897,10,77,764,884,7
2026-01-17T09:47:48.969499,10,277,5,2,A,0,1,41,0,919,20,,,,
2026-01-17T09:47:49.003956,10,277,2,5,B,0,1,41,0,919,20,81,0,937,10
2026-01-17T09:47:49.045062,10,278,5,1,A,0,1,41,0,919,20,,,,
2026-01-17T09:47:49.078830,10,279,5,0,A,0,1,41,0,919,20,,,,
2026-01-17T09:47:49.111923,10,280,5,4,A,0,1,41,0,919,20,,,,
2026-01-17T09:47:49.127552,10,281,5,7,A,0,1,41,0,919,20,,,,
2026-01-17T09:47:49.204080,10,281,7,5,B,0,1,41,0,919,20,77,764,884,7
2026-01-17T09:47:49.244627,10,282,5,2,A,0,1,44,217,337,10,,,,
2026-01-17T09:47:49.279179,10,282,2,5,B,0,1,44,217,337,10,81,0,937,10
2026-01-17T09:47:49.319686,10,283,5,6,A,0,1,44,217,337,10,,,,
2026-01-17T09:47:49.335512,10,284,5,7,A,0,1,44,217,337,10,,,,
2026-01-17T09:47:49.367510,10,285,5,1,A,0,1,44,217,337,10,,,,
2026-01-17T09:47:49.402013,10,286,5,3,A,0,1,44,217,337,10,,,,
2026-01-17T09:47:49.441727,10,286,3,5,B,0,1,44,217,337,10,100,810,930,3
2026-01-17T09:47:49.482728,10,287,5,1,A,0,1,35,0,905,20,,,,
2026-01-17T09:47:49.516562,10,288,5,0,A,0,1,35,0,905,20,,,,
2026-01-17T09:47:49.549852,10,289,5,4,A,0,1,35,0,905,20,,,,
2026-01-17T09:47:49.575408,10,289,4,5,B,0,1,35,0,905,20,72,0,922,8
2026-01-17T09:47:49.617035,10,290,5,7,A,0,1,35,0,905,20,,,,
2026-01-17T09:47:49.693449,10,290,7,5,B,0,1,35,0,905,20,77,764,884,7
2026-01-17T09:47:49.734554,10,291,5,0,A,0,1,79,352,472,30,,,,
2026-01-17T09:47:49.794736,10,291,0,5,B,0,1,79,352,472,30,25,784,904,20
2026-01-17T09:47:49.835485,10,292,5,2,A,0,1,79,352,472,30,,,,
2026-01-17T09:47:49.870107,10,292,2,5,B,0,1,79,352,472,30,81,0,937,10
2026-01-17T09:47:49.910709,10,293,5,6,A,0,1,79,352,472,30,,,,
2026-01-17T09:47:49.927772,10,294,5,4,A,0,1,79,352,472,30,,,,
2026-01-17T09:47:49.943902,10,295,5,3,A,0,1,79,352,472,30,,,,
2026-01-17T09:47:49.983822,10,295,3,5,B,0,1,79,352,472,30,100,810,930,3
2026-01-17T09:47:50.025736,10,296,5,3,A,0,1,47,0,911,10,,,,
2026-01-17T09:47:50.065523,10,296,3,5,B,0,1,47,0,911,10,100,810,930,3
2026-01-17T09:47:50.105443,10,296,5,3,A,1,2,47,0,911,10,,,,
2026-01-17T09:47:50.105517,10,296,3,5,B,1,2,47,0,911,10,4,644,764,40
2026-01-17T09:47:50.105710,10,296,5,3,A,2,3,47,0,911,10,,,,
2026-01-17T09:47:50.105765,10,296,3,5,B,2,3,47,0,911,10,55,599,719,16
2026-01-17T09:47:50.105948,10,296,5,3,A,3,4,47,0,911,10,,,,
2026-01-17T09:47:50.106003,10,296,3,5,B,3,4,47,0,911,10,48,0,904,10
2026-01-17T09:47:50.106178,10,296,5,3,A,4,5,47,0,911,10,,,,
2026-01-17T09:47:50.106230,10,296,3,5,B,4,5,47,0,911,10,5,0,909,20
2026-01-17T09:47:50.106402,10,296,5,3,A,5,6,47,0,911,10,,,,
2026-01-17T09:47:50.106453,10,296,3,5,B,5,6,47,0,911,10,82,0,935,9
2026-01-17T09:47:50.106624,10,296,5,3,A,6,7,47,0,911,10,,,,
2026-01-17T09:47:50.106673,10,296,3,5,B,6,7,47,0,911,10,78,0,917,27
2026-01-17T09:47:50.106842,10,296,5,3,A,7,8,47,0,911,10,,,,
2026-01-17T09:47:50.106897,10,296,3,5,B,7,8,47,0,911,10,49,0,911,10
2026-01-17T09:47:50.107072,10,296,5,3,A,8,9,47,0,911,10,,,,
2026-01-17T09:47:50.107122,10,296,3,5,B,8,9,47,0,911,10,43,0,911,20
2026-01-17T09:47:50.107292,10,296,5,3,A,9,10,47,0,911,10,,,,
2026-01-17T09:47:50.107342,10,296,3,5,B,9,10,47,0,911,10,20,0,914,10
2026-01-17T09:47:50.108380,10,297,5,2,A,0,1,47,0,911,10,,,,
2026-01-17T09:47:50.143200,10,297,2,5,B,0,1,47,0,911,10,81,0,937,10
2026-01-17T09:47:50.183058,10,297,5,2,A,1,2,47,0,911,10,,,,
2026-01-17T09:47:50.183130,10,297,2,5,B,1,2,47,0,911,10,88,0,932,19
2026-01-17T09:47:50.183325,10,297,5,2,A,2,3,47,0,911,10,,,,
2026-01-17T09:47:50.183378,10,297,2,5,B,2,3,47,0,911,10,63,0,910,6
2026-01-17T09:47:50.183556,10,297,5,2,A,3,4,47,0,911,10,,,,
2026-01-17T09:47:50.183607,10,297,2,5,B,3,4,47,0,911,10,46,0,912,10
2026-01-17T09:47:50.183779,10,297,5,2,A,4,5,47,0,911,10,,,,
2026-01-17T09:47:50.183828,10,297,2,5,B,4,5,47,0,911,10,83,0,930,14
2026-01-17T09:47:50.184009,10,297,5,2,A,5,6,47,0,911,10,,,,
2026-01-17T09:47:50.184062,10,297,2,5,B,5,6,47,0,911,10,30,0,898,10
2026-01-17T09:47:50.184232,10,297,5,2,A,6,7,47,0,911,10,,,,
2026-01-17T09:47:50.184281,10,297,2,5,B,6,7,47,0,911,10,9,371,491,20
2026-01-17T09:47:50.184451,10,297,5,2,A,7,8,47,0,911,10,,,,
2026-01-17T09:47:50.184500,10,297,2,5,B,7,8,47,0,911,10,,,,
2026-01-17T09:47:50.184655,10,297,5,2,A,8,9,47,0,911,10,,,,
2026-01-17T09:47:50.184703,10,297,2,5,B,8,9,47,0,911,10,,,,
2026-01-17T09:47:50.184857,10,297,5,2,A,9,10,47,0,911,10,,,,
2026-01-17T09:47:50.184910,10,297,2,5,B,9,10,47,0,911,10,,,,
2026-01-17T09:47:50.186469,10,298,5,1,A,0,1,47,0,911,10,,,,
2026-01-17T09:47:50.219822,10,299,5,4,A,0,1,47,0,911,10,,,,
2026-01-17T09:47:50.245260,10,299,4,5,B,0,1,47,0,911,10,72,0,922,8
2026-01-17T09:47:50.284867,10,299,5,4,A,1,2,47,0,911,10,,,,
2026-01-17T09:47:50.284945,10,299,4,5,B,1,2,47,0,911,10,6,0,916,20
2026-01-17T09:47:50.285139,10,299,5,4,A,2,3,47,0,911,10,,,,
2026-01-17T09:47:50.285192,10,299,4,5,B,2,3,47,0,911,10,89,0,897,25
2026-01-17T09:47:50.285370,10,299,5,4,A,3,4,47,0,911,10,,,,
2026-01-17T09:47:50.285420,10,299,4,5,B,3,4,47,0,911,10,76,268,388,31
2026-01-17T09:47:50.285595,10,299,5,4,A,4,5,47,0,911,10,,,,
2026-01-17T09:47:50.285645,10,299,4,5,B,4,5,47,0,911,10,26,0,891,30
2026-01-17T09:47:50.285814,10,299,5,4,A,5,6,47,0,911,10,,,,
2026-01-17T09:47:50.285861,10,299,4,5,B,5,6,47,0,911,10,,,,
2026-01-17T09:47:50.286025,10,299,5,4,A,6,7,47,0,911,10,,,,
2026-01-17T09:47:50.286076,10,299,4,5,B,6,7,47,0,911,10,,,,
2026-01-17T09:47:50.286232,10,299,5,4,A,7,8,47,0,911,10,,,,
2026-01-17T09:47:50.286280,10,299,4,5,B,7,8,47,0,911,10,,,,
2026-01-17T09:47:50.286437,10,299,5,4,A,8,9,47,0,911,10,,,,
2026-01-17T09:47:50.286491,10,299,4,5,B,8,9,47,0,911,10,,,,
2026-01-17T09:47:50.286648,10,299,5,4,A,9,10,47,0,911,10,,,,
2026-01-17T09:47:50.286695,10,299,4,5,B,9,10,47,0,911,10,,,,
2026-01-17T09:47:50.288505,10,300,5,7,A,0,1,47,0,911,10,,,,
2026-01-17T09:47:50.330048,10,301,5,3,A,0,1,59,0,907,19,,,,
2026-01-17T09:47:50.370652,10,301,3,5,B,0,1,59,0,907,19,100,810,930,3
2026-01-17T09:47:50.410419,10,301,5,3,A,1,2,59,0,907,19,,,,
2026-01-17T09:47:50.410492,10,301,3,5,B,1,2,59,0,907,19,4,644,764,40
2026-01-17T09:47:50.410683,10,301,5,3,A,2,3,59,0,907,19,,,,
2026-01-17T09:47:50.410738,10,301,3,5,B,2,3,59,0,907,19,55,599,719,16
2026-01-17T09:47:50.410920,10,301,5,3,A,3,4,59,0,907,19,,,,
2026-01-17T09:47:50.410976,10,301,3,5,B,3,4,59,0,907,19,48,0,904,10
2026-01-17T09:47:50.411147,10,301,5,3,A,4,5,59,0,907,19,,,,
2026-01-17T09:47:50.411198,10,301,3,5,B,4,5,59,0,907,19,5,0,909,20
2026-01-17T09:47:50.411368,10,301,5,3,A,5,6,59,0,907,19,,,,
2026-01-17T09:47:50.411419,10,301,3,5,B,5,6,59,0,907,19,82,0,935,9
2026-01-17T09:47:50.411587,10,301,5,3,A,6,7,59,0,907,19,,,,
2026-01-17T09:47:50.411637,10,301,3,5,B,6,7,59,0,907,19,78,0,917,27
2026-01-17T09:47:50.411804,10,301,5,3,A,7,8,59,0,907,19,,,,
2026-01-17T09:47:50.411853,10,301,3,5,B,7,8,59,0,907,19,49,0,911,10
2026-01-17T09:47:50.412024,10,301,5,3,A,8,9,59,0,907,19,,,,
2026-01-17T09:47:50.412076,10,301,3,5,B,8,9,59,0,907,19,43,0,911,20
2026-01-17T09:47:50.412242,10,301,5,3,A,9,10,59,0,907,19,,,,
2026-01-17T09:47:50.412291,10,301,3,5,B,9,10,59,0,907,19,20,0,914,10
2026-01-17T09:47:50.413311,10,302,5,2,A,0,1,59,0,907,19,,,,
2026-01-17T09:47:50.433320,10,303,5,1,A,0,1,59,0,907,19,,,,
2026-01-17T09:47:50.467743,10,304,5,3,A,0,1,27,0,892,20,,,,
2026-01-17T09:47:50.507454,10,304,3,5,B,0,1,27,0,892,20,100,810,930,3
2026-01-17T09:47:50.547207,10,304,5,3,A,1,2,27,0,892,20,,,,
2026-01-17T09:47:50.547281,10,304,3,5,B,1,2,27,0,892,20,4,644,764,40
2026-01-17T09:47:50.547473,10,304,5,3,A,2,3,27,0,892,20,,,,
2026-01-17T09:47:50.547527,10,304,3,5,B,2,3,27,0,892,20,55,599,719,16
2026-01-17T09:47:50.547703,10,304,5,3,A,3,4,27,0,892,20,,,,
2026-01-17T09:47:50.547755,10,304,3,5,B,3,4,27,0,892,20,48,0,904,10
2026-01-17T09:47:50.547935,10,304,5,3,A,4,5,27,0,892,20,,,,
2026-01-17T09:47:50.547991,10,304,3,5,B,4,5,27,0,892,20,5,0,909,20
2026-01-17T09:47:50.548164,10,304,5,3,A,5,6,27,0,892,20,,,,
2026-01-17T09:47:50.548215,10,304,3,5,B,5,6,27,0,892,20,82,0,935,9
2026-01-17T09:47:50.548386,10,304,5,3,A,6,7,27,0,892,20,,,,
2026-01-17T09:47:50.548436,10,304,3,5,B,6,7,27,0,892,20,78,0,917,27
2026-01-17T09:47:50.548605,10,304,5,3,A,7,8,27,0,892,20,,,,
2026-01-17T09:47:50.548655,10,304,3,5,B,7,8,27,0,892,20,49,0,911,10
2026-01-17T09:47:50.548823,10,304,5,3,A,8,9,27,0,892,20,,,,
2026-01-17T09:47:50.548871,10,304,3,5,B,8,9,27,0,892,20,43,0,911,20
2026-01-17T09:47:50.549049,10,304,5,3,A,9,10,27,0,892,20,,,,
2026-01-17T09:47:50.549099,10,304,3,5,B,9,10,27,0,892,20,20,0,914,10
2026-01-17T09:47:50.550603,10,305,5,1,A,0,1,27,0,892,20,,,,
2026-01-17T09:47:50.613092,10,305,1,5,B,0,1,27,0,892,20,58,782,902,20
2026-01-17T09:47:50.652792,10,305,5,1,A,1,2,27,0,892,20,,,,
2026-01-17T09:47:50.652863,10,305,1,5,B,1,2,27,0,892,20,84,395,515,18
2026-01-17T09:47:50.653063,10,305,5,1,A,2,3,27,0,892,20,,,,
2026-01-17T09:47:50.653121,10,305,1,5,B,2,3,27,0,892,20,45,0,912,10
2026-01-17T09:47:50.653300,10,305,5,1,A,3,4,27,0,892,20,,,,
2026-01-17T09:47:50.653352,10,305,1,5,B,3,4,27,0,892,20,66,0,936,16
2026-01-17T09:47:50.653526,10,305,5,1,A,4,5,27,0,892,20,,,,
2026-01-17T09:47:50.653577,10,305,1,5,B,4,5,27,0,892,20,50,0,914,30
2026-01-17T09:47:50.653749,10,305,5,1,A,5,6,27,0,892,20,,,,
2026-01-17T09:47:50.653799,10,305,1,5,B,5,6,27,0,892,20,33,0,898,10
2026-01-17T09:47:50.653977,10,305,5,1,A,6,7,27,0,892,20,,,,
2026-01-17T09:47:50.654030,10,305,1,5,B,6,7,27,0,892,20,51,0,916,19
2026-01-17T09:47:50.654197,10,305,5,1,A,7,8,27,0,892,20,,,,
2026-01-17T09:47:50.654308,10,305,1,5,B,7,8,27,0,892,20,22,0,915,40
2026-01-17T09:47:50.654484,10,305,5,1,A,8,9,27,0,892,20,,,,
2026-01-17T09:47:50.654534,10,305,1,5,B,8,9,27,0,892,20,70,0,930,23
2026-01-17T09:47:50.654710,10,305,5,1,A,9,10,27,0,892,20,,,,
2026-01-17T09:47:50.654760,10,305,1,5,B,9,10,27,0,892,20,16,0,908,20
2026-01-17T09:47:50.656268,10,306,5,0,A,0,1,27,0,892,20,,,,
2026-01-17T09:47:50.716534,10,306,0,5,B,0,1,27,0,892,20,25,784,904,20
2026-01-17T09:47:50.756222,10,306,5,0,A,1,2,27,0,892,20,,,,
2026-01-17T09:47:50.756295,10,306,0,5,B,1,2,27,0,892,20,13,653,773,10
2026-01-17T09:47:50.756490,10,306,5,0,A,2,3,27,0,892,20,,,,
2026-01-17T09:47:50.756545,10,306,0,5,B,2,3,27,0,892,20,61,0,934,9
2026-01-17T09:47:50.756725,10,306,5,0,A,3,4,27,0,892,20,,,,
2026-01-17T09:47:50.756776,10,306,0,5,B,3,4,27,0,892,20,75,0,892,16
2026-01-17T09:47:50.756959,10,306,5,0,A,4,5,27,0,892,20,,,,
2026-01-17T09:47:50.757013,10,306,0,5,B,4,5,27,0,892,20,7,0,914,20
2026-01-17T09:47:50.757185,10,306,5,0,A,5,6,27,0,892,20,,,,
2026-01-17T09:47:50.757236,10,306,0,5,B,5,6,27,0,892,20,65,0,938,16
2026-01-17T09:47:50.757405,10,306,5,0,A,6,7,27,0,892,20,,,,
2026-01-17T09:47:50.757455,10,306,0,5,B,6,7,27,0,892,20,86,0,917,28
2026-01-17T09:47:50.757622,10,306,5,0,A,7,8,27,0,892,20,,,,
2026-01-17T09:47:50.757671,10,306,0,5,B,7,8,27,0,892,20,57,0,923,23
2026-01-17T09:47:50.757838,10,306,5,0,A,8,9,27,0,892,20,,,,
2026-01-17T09:47:50.757887,10,306,0,5,B,8,9,27,0,892,20,10,0,918,30
2026-01-17T09:47:50.758065,10,306,5,0,A,9,10,27,0,892,20,,,,
2026-01-17T09:47:50.758113,10,306,0,5,B,9,10,27,0,892,20,99,308,428,15
2026-01-17T09:47:50.758977,10,307,5,4,A,0,1,27,0,892,20,,,,
2026-01-17T09:47:50.784522,10,307,4,5,B,0,1,27,0,892,20,72,0,922,8
2026-01-17T09:47:50.824243,10,307,5,4,A,1,2,27,0,892,20,,,,
2026-01-17T09:47:50.824315,10,307,4,5,B,1,2,27,0,892,20,6,0,916,20
2026-01-17T09:47:50.824506,10,307,5,4,A,2,3,27,0,892,20,,,,
2026-01-17T09:47:50.824559,10,307,4,5,B,2,3,27,0,892,20,89,0,897,25
2026-01-17T09:47:50.824738,10,307,5,4,A,3,4,27,0,892,20,,,,
2026-01-17T09:47:50.824788,10,307,4,5,B,3,4,27,0,892,20,76,268,388,31
2026-01-17T09:47:50.824969,10,307,5,4,A,4,5,27,0,892,20,,,,
2026-01-17T09:47:50.825021,10,307,4,5,B,4,5,27,0,892,20,26,0,891,30
2026-01-17T09:47:50.825189,10,307,5,4,A,5,6,27,0,892,20,,,,
2026-01-17T09:47:50.825237,10,307,4,5,B,5,6,27,0,892,20,,,,
2026-01-17T09:47:50.825391,10,307,5,4,A,6,7,27,0,892,20,,,,
