timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T04:38:07.696410,32,73,2,3,A,6,7,16,0,960,19,,,,
2026-01-17T04:38:07.696466,32,73,3,2,B,6,7,16,0,960,19,64,154,394,9
2026-01-17T04:38:07.696656,32,73,2,3,A,7,8,16,0,960,19,,,,
2026-01-17T04:38:07.696711,32,73,3,2,B,7,8,16,0,960,19,8,323,563,9
2026-01-17T04:38:07.696909,32,73,2,3,A,8,9,16,0,960,19,,,,
2026-01-17T04:38:07.696964,32,73,3,2,B,8,9,16,0,960,19,84,354,594,7
2026-01-17T04:38:07.697151,32,73,2,3,A,9,10,16,0,960,19,,,,
2026-01-17T04:38:07.697206,32,73,3,2,B,9,10,16,0,960,19,85,0,966,41
2026-01-17T04:38:07.699615,32,74,2,1,A,0,1,16,0,960,19,,,,
2026-01-17T04:38:07.756875,32,74,1,2,B,0,1,16,0,960,19,10,485,725,16
2026-01-17T04:38:07.811295,32,74,2,1,A,1,2,16,0,960,19,,,,
2026-01-17T04:38:07.811376,32,74,1,2,B,1,2,16,0,960,19,49,401,641,30
2026-01-17T04:38:07.811592,32,74,2,1,A,2,3,16,0,960,19,,,,
2026-01-17T04:38:07.811654,32,74,1,2,B,2,3,16,0,960,19,19,0,957,17
2026-01-17T04:38:07.811862,32,74,2,1,A,3,4,16,0,960,19,,,,
2026-01-17T04:38:07.811923,32,74,1,2,B,3,4,16,0,960,19,63,0,955,10
2026-01-17T04:38:07.812126,32,74,2,1,A,4,5,16,0,960,19,,,,
2026-01-17T04:38:07.812184,32,74,1,2,B,4,5,16,0,960,19,53,332,572,14
2026-01-17T04:38:07.812376,32,74,2,1,A,5,6,16,0,960,19,,,,
2026-01-17T04:38:07.812433,32,74,1,2,B,5,6,16,0,960,19,34,0,953,14
2026-01-17T04:38:07.812625,32,74,2,1,A,6,7,16,0,960,19,,,,
2026-01-17T04:38:07.812681,32,74,1,2,B,6,7,16,0,960,19,90,0,957,3
2026-01-17T04:38:07.812879,32,74,2,1,A,7,8,16,0,960,19,,,,
2026-01-17T04:38:07.812939,32,74,1,2,B,7,8,16,0,960,19,9,329,569,16
2026-01-17T04:38:07.813130,32,74,2,1,A,8,9,16,0,960,19,,,,
2026-01-17T04:38:07.813185,32,74,1,2,B,8,9,16,0,960,19,20,0,958,9
2026-01-17T04:38:07.813372,32,74,2,1,A,9,10,16,0,960,19,,,,
2026-01-17T04:38:07.813427,32,74,1,2,B,9,10,16,0,960,19,79,307,547,23
2026-01-17T04:38:07.815882,32,75,2,4,A,0,1,91,0,964,1,,,,
2026-01-17T04:38:07.870269,32,75,4,2,B,0,1,91,0,964,1,30,187,427,21
2026-01-17T04:38:07.924738,32,75,2,4,A,1,2,91,0,964,1,,,,
2026-01-17T04:38:07.924820,32,75,4,2,B,1,2,91,0,964,1,47,0,955,27
2026-01-17T04:38:07.925041,32,75,2,4,A,2,3,91,0,964,1,,,,
2026-01-17T04:38:07.925103,32,75,4,2,B,2,3,91,0,964,1,1,0,974,10
2026-01-17T04:38:07.925300,32,75,2,4,A,3,4,91,0,964,1,,,,
2026-01-17T04:38:07.925358,32,75,4,2,B,3,4,91,0,964,1,54,0,967,18
2026-01-17T04:38:07.925553,32,75,2,4,A,4,5,91,0,964,1,,,,
2026-01-17T04:38:07.925609,32,75,4,2,B,4,5,91,0,964,1,31,0,972,27
2026-01-17T04:38:07.925807,32,75,2,4,A,5,6,91,0,964,1,,,,
2026-01-17T04:38:07.925866,32,75,4,2,B,5,6,91,0,964,1,82,0,966,16
2026-01-17T04:38:07.926059,32,75,2,4,A,6,7,91,0,964,1,,,,
2026-01-17T04:38:07.926115,32,75,4,2,B,6,7,91,0,964,1,11,146,386,12
2026-01-17T04:38:07.926305,32,75,2,4,A,7,8,91,0,964,1,,,,
2026-01-17T04:38:07.926360,32,75,4,2,B,7,8,91,0,964,1,83,0,968,11
2026-01-17T04:38:07.926548,32,75,2,4,A,8,9,91,0,964,1,,,,
2026-01-17T04:38:07.926603,32,75,4,2,B,8,9,91,0,964,1,61,0,964,13
2026-01-17T04:38:07.926799,32,75,2,4,A,9,10,91,0,964,1,,,,
2026-01-17T04:38:07.926858,32,75,4,2,B,9,10,91,0,964,1,37,0,968,8
2026-01-17T04:38:07.929586,32,76,2,3,A,0,1,91,0,964,1,,,,
2026-01-17T04:38:07.929662,32,76,3,2,B,0,1,91,0,964,1,92,18,258,2
2026-01-17T04:38:07.984187,32,76,2,3,A,1,2,91,0,964,1,,,,
2026-01-17T04:38:07.984267,32,76,3,2,B,1,2,91,0,964,1,43,0,955,7
2026-01-17T04:38:07.984487,32,76,2,3,A,2,3,91,0,964,1,,,,
2026-01-17T04:38:07.984548,32,76,3,2,B,2,3,91,0,964,1,15,118,358,8
2026-01-17T04:38:07.984752,32,76,2,3,A,3,4,91,0,964,1,,,,
2026-01-17T04:38:07.984813,32,76,3,2,B,3,4,91,0,964,1,23,146,386,29
2026-01-17T04:38:07.985009,32,76,2,3,A,4,5,91,0,964,1,,,,
2026-01-17T04:38:07.985066,32,76,3,2,B,4,5,91,0,964,1,67,228,468,25
2026-01-17T04:38:07.985258,32,76,2,3,A,5,6,91,0,964,1,,,,
2026-01-17T04:38:07.985313,32,76,3,2,B,5,6,91,0,964,1,76,212,452,13
2026-01-17T04:38:07.985504,32,76,2,3,A,6,7,91,0,964,1,,,,
2026-01-17T04:38:07.985560,32,76,3,2,B,6,7,91,0,964,1,64,154,394,9
2026-01-17T04:38:07.985753,32,76,2,3,A,7,8,91,0,964,1,,,,
2026-01-17T04:38:07.985812,32,76,3,2,B,7,8,91,0,964,1,8,323,563,9
2026-01-17T04:38:07.986001,32,76,2,3,A,8,9,91,0,964,1,,,,
2026-01-17T04:38:07.986056,32,76,3,2,B,8,9,91,0,964,1,84,354,594,7
2026-01-17T04:38:07.986241,32,76,2,3,A,9,10,91,0,964,1,,,,
2026-01-17T04:38:07.986295,32,76,3,2,B,9,10,91,0,964,1,85,0,966,41
2026-01-17T04:38:07.988704,32,77,2,1,A,0,1,91,0,964,1,,,,
2026-01-17T04:38:08.046072,32,77,1,2,B,0,1,91,0,964,1,10,485,725,16
2026-01-17T04:38:08.100648,32,77,2,1,A,1,2,91,0,964,1,,,,
2026-01-17T04:38:08.100734,32,77,1,2,B,1,2,91,0,964,1,49,401,641,30
2026-01-17T04:38:08.100957,32,77,2,1,A,2,3,91,0,964,1,,,,
2026-01-17T04:38:08.101018,32,77,1,2,B,2,3,91,0,964,1,19,0,957,17
2026-01-17T04:38:08.101221,32,77,2,1,A,3,4,91,0,964,1,,,,
2026-01-17T04:38:08.101278,32,77,1,2,B,3,4,91,0,964,1,63,0,955,10
2026-01-17T04:38:08.101471,32,77,2,1,A,4,5,91,0,964,1,,,,
2026-01-17T04:38:08.101528,32,77,1,2,B,4,5,91,0,964,1,53,332,572,14
2026-01-17T04:38:08.101722,32,77,2,1,A,5,6,91,0,964,1,,,,
2026-01-17T04:38:08.101787,32,77,1,2,B,5,6,91,0,964,1,34,0,953,14
2026-01-17T04:38:08.101981,32,77,2,1,A,6,7,91,0,964,1,,,,
2026-01-17T04:38:08.102044,32,77,1,2,B,6,7,91,0,964,1,90,0,957,3
2026-01-17T04:38:08.102235,32,77,2,1,A,7,8,91,0,964,1,,,,
2026-01-17T04:38:08.102290,32,77,1,2,B,7,8,91,0,964,1,9,329,569,16
2026-01-17T04:38:08.102480,32,77,2,1,A,8,9,91,0,964,1,,,,
2026-01-17T04:38:08.102536,32,77,1,2,B,8,9,91,0,964,1,20,0,958,9
2026-01-17T04:38:08.102732,32,77,2,1,A,9,10,91,0,964,1,,,,
2026-01-17T04:38:08.102790,32,77,1,2,B,9,10,91,0,964,1,79,307,547,23
2026-01-17T04:38:08.105211,32,78,2,4,A,0,1,98,0,968,10,,,,
2026-01-17T04:38:08.159732,32,78,4,2,B,0,1,98,0,968,10,30,187,427,21
2026-01-17T04:38:08.214220,32,78,2,4,A,1,2,98,0,968,10,,,,
2026-01-17T04:38:08.214301,32,78,4,2,B,1,2,98,0,968,10,47,0,955,27
2026-01-17T04:38:08.214518,32,78,2,4,A,2,3,98,0,968,10,,,,
2026-01-17T04:38:08.214578,32,78,4,2,B,2,3,98,0,968,10,1,0,974,10
2026-01-17T04:38:08.214784,32,78,2,4,A,3,4,98,0,968,10,,,,
2026-01-17T04:38:08.214845,32,78,4,2,B,3,4,98,0,968,10,54,0,967,18
2026-01-17T04:38:08.215039,32,78,2,4,A,4,5,98,0,968,10,,,,
2026-01-17T04:38:08.215097,32,78,4,2,B,4,5,98,0,968,10,31,0,972,27
2026-01-17T04:38:08.215289,32,78,2,4,A,5,6,98,0,968,10,,,,
2026-01-17T04:38:08.215345,32,78,4,2,B,5,6,98,0,968,10,82,0,966,16
2026-01-17T04:38:08.215535,32,78,2,4,A,6,7,98,0,968,10,,,,
2026-01-17T04:38:08.215591,32,78,4,2,B,6,7,98,0,968,10,11,146,386,12
2026-01-17T04:38:08.215784,32,78,2,4,A,7,8,98,0,968,10,,,,
2026-01-17T04:38:08.215842,32,78,4,2,B,7,8,98,0,968,10,83,0,968,11
2026-01-17T04:38:08.216030,32,78,2,4,A,8,9,98,0,968,10,,,,
2026-01-17T04:38:08.216084,32,78,4,2,B,8,9,98,0,968,10,61,0,964,13
2026-01-17T04:38:08.216270,32,78,2,4,A,9,10,98,0,968,10,,,,
2026-01-17T04:38:08.216325,32,78,4,2,B,9,10,98,0,968,10,37,0,968,8
2026-01-17T04:38:08.219028,32,79,2,3,A,0,1,98,0,968,10,,,,
2026-01-17T04:38:08.219103,32,79,3,2,B,0,1,98,0,968,10,92,18,258,2
2026-01-17T04:38:08.273676,32,79,2,3,A,1,2,98,0,968,10,,,,
2026-01-17T04:38:08.273763,32,79,3,2,B,1,2,98,0,968,10,43,0,955,7
2026-01-17T04:38:08.273984,32,79,2,3,A,2,3,98,0,968,10,,,,
2026-01-17T04:38:08.274046,32,79,3,2,B,2,3,98,0,968,10,15,118,358,8
2026-01-17T04:38:08.274245,32,79,2,3,A,3,4,98,0,968,10,,,,
2026-01-17T04:38:08.274302,32,79,3,2,B,3,4,98,0,968,10,23,146,386,29
2026-01-17T04:38:08.274494,32,79,2,3,A,4,5,98,0,968,10,,,,
2026-01-17T04:38:08.274551,32,79,3,2,B,4,5,98,0,968,10,67,228,468,25
2026-01-17T04:38:08.274749,32,79,2,3,A,5,6,98,0,968,10,,,,
2026-01-17T04:38:08.274809,32,79,3,2,B,5,6,98,0,968,10,76,212,452,13
2026-01-17T04:38:08.274998,32,79,2,3,A,6,7,98,0,968,10,,,,
2026-01-17T04:38:08.275053,32,79,3,2,B,6,7,98,0,968,10,64,154,394,9
2026-01-17T04:38:08.275245,32,79,2,3,A,7,8,98,0,968,10,,,,
2026-01-17T04:38:08.275299,32,79,3,2,B,7,8,98,0,968,10,8,323,563,9
2026-01-17T04:38:08.275485,32,79,2,3,A,8,9,98,0,968,10,,,,
2026-01-17T04:38:08.275540,32,79,3,2,B,8,9,98,0,968,10,84,354,594,7
2026-01-17T04:38:08.275733,32,79,2,3,A,9,10,98,0,968,10,,,,
2026-01-17T04:38:08.275792,32,79,3,2,B,9,10,98,0,968,10,85,0,966,41
2026-01-17T04:38:08.278206,32,80,2,1,A,0,1,98,0,968,10,,,,
2026-01-17T04:38:08.335445,32,80,1,2,B,0,1,98,0,968,10,10,485,725,16
2026-01-17T04:38:08.389836,32,80,2,1,A,1,2,98,0,968,10,,,,
2026-01-17T04:38:08.389917,32,80,1,2,B,1,2,98,0,968,10,49,401,641,30
2026-01-17T04:38:08.390131,32,80,2,1,A,2,3,98,0,968,10,,,,
2026-01-17T04:38:08.390192,32,80,1,2,B,2,3,98,0,968,10,19,0,957,17
2026-01-17T04:38:08.390387,32,80,2,1,A,3,4,98,0,968,10,,,,
2026-01-17T04:38:08.390444,32,80,1,2,B,3,4,98,0,968,10,63,0,955,10
2026-01-17T04:38:08.390639,32,80,2,1,A,4,5,98,0,968,10,,,,
2026-01-17T04:38:08.390697,32,80,1,2,B,4,5,98,0,968,10,53,332,572,14
2026-01-17T04:38:08.390907,32,80,2,1,A,5,6,98,0,968,10,,,,
2026-01-17T04:38:08.390968,32,80,1,2,B,5,6,98,0,968,10,34,0,953,14
2026-01-17T04:38:08.391155,32,80,2,1,A,6,7,98,0,968,10,,,,
2026-01-17T04:38:08.391209,32,80,1,2,B,6,7,98,0,968,10,90,0,957,3
2026-01-17T04:38:08.391393,32,80,2,1,A,7,8,98,0,968,10,,,,
2026-01-17T04:38:08.391447,32,80,1,2,B,7,8,98,0,968,10,9,329,569,16
2026-01-17T04:38:08.391632,32,80,2,1,A,8,9,98,0,968,10,,,,
2026-01-17T04:38:08.391686,32,80,1,2,B,8,9,98,0,968,10,20,0,958,9
2026-01-17T04:38:08.391889,32,80,2,1,A,9,10,98,0,968,10,,,,
2026-01-17T04:38:08.391948,32,80,1,2,B,9,10,98,0,968,10,79,307,547,23
2026-01-17T04:38:08.394377,32,81,2,4,A,0,1,57,0,966,7,,,,
2026-01-17T04:38:08.448751,32,81,4,2,B,0,1,57,0,966,7,30,187,427,21
2026-01-17T04:38:08.503366,32,81,2,4,A,1,2,57,0,966,7,,,,
2026-01-17T04:38:08.503449,32,81,4,2,B,1,2,57,0,966,7,47,0,955,27
2026-01-17T04:38:08.503663,32,81,2,4,A,2,3,57,0,966,7,,,,
2026-01-17T04:38:08.503724,32,81,4,2,B,2,3,57,0,966,7,1,0,974,10
2026-01-17T04:38:08.503930,32,81,2,4,A,3,4,57,0,966,7,,,,
2026-01-17T04:38:08.503988,32,81,4,2,B,3,4,57,0,966,7,54,0,967,18
2026-01-17T04:38:08.504179,32,81,2,4,A,4,5,57,0,966,7,,,,
2026-01-17T04:38:08.504236,32,81,4,2,B,4,5,57,0,966,7,31,0,972,27
2026-01-17T04:38:08.504426,32,81,2,4,A,5,6,57,0,966,7,,,,
2026-01-17T04:38:08.504481,32,81,4,2,B,5,6,57,0,966,7,82,0,966,16
2026-01-17T04:38:08.504668,32,81,2,4,A,6,7,57,0,966,7,,,,
2026-01-17T04:38:08.504722,32,81,4,2,B,6,7,57,0,966,7,11,146,386,12
2026-01-17T04:38:08.504920,32,81,2,4,A,7,8,57,0,966,7,,,,
2026-01-17T04:38:08.504975,32,81,4,2,B,7,8,57,0,966,7,83,0,968,11
2026-01-17T04:38:08.505160,32,81,2,4,A,8,9,57,0,966,7,,,,
2026-01-17T04:38:08.505214,32,81,4,2,B,8,9,57,0,966,7,61,0,964,13
2026-01-17T04:38:08.505401,32,81,2,4,A,9,10,57,0,966,7,,,,
2026-01-17T04:38:08.505455,32,81,4,2,B,9,10,57,0,966,7,37,0,968,8
2026-01-17T04:38:08.508163,32,82,2,3,A,0,1,57,0,966,7,,,,
2026-01-17T04:38:08.508238,32,82,3,2,B,0,1,57,0,966,7,92,18,258,2
2026-01-17T04:38:08.562748,32,82,2,3,A,1,2,57,0,966,7,,,,
2026-01-17T04:38:08.562845,32,82,3,2,B,1,2,57,0,966,7,43,0,955,7
2026-01-17T04:38:08.563064,32,82,2,3,A,2,3,57,0,966,7,,,,
2026-01-17T04:38:08.563127,32,82,3,2,B,2,3,57,0,966,7,15,118,358,8
2026-01-17T04:38:08.563327,32,82,2,3,A,3,4,57,0,966,7,,,,
2026-01-17T04:38:08.563385,32,82,3,2,B,3,4,57,0,966,7,23,146,386,29
2026-01-17T04:38:08.563577,32,82,2,3,A,4,5,57,0,966,7,,,,
2026-01-17T04:38:08.563633,32,82,3,2,B,4,5,57,0,966,7,67,228,468,25
2026-01-17T04:38:08.563831,32,82,2,3,A,5,6,57,0,966,7,,,,
2026-01-17T04:38:08.563890,32,82,3,2,B,5,6,57,0,966,7,76,212,452,13
2026-01-17T04:38:08.564079,32,82,2,3,A,6,7,57,0,966,7,,,,
2026-01-17T04:38:08.564134,32,82,3,2,B,6,7,57,0,966,7,64,154,394,9
2026-01-17T04:38:08.564319,32,82,2,3,A,7,8,57,0,966,7,,,,
2026-01-17T04:38:08.564374,32,82,3,2,B,7,8,57,0,966,7,8,323,563,9
2026-01-17T04:38:08.564563,32,82,2,3,A,8,9,57,0,966,7,,,,
2026-01-17T04:38:08.564617,32,82,3,2,B,8,9,57,0,966,7,84,354,594,7
2026-01-17T04:38:08.564809,32,82,2,3,A,9,10,57,0,966,7,,,,
2026-01-17T04:38:08.564867,32,82,3,2,B,9,10,57,0,966,7,85,0,966,41
2026-01-17T04:38:08.567293,32,83,2,1,A,0,1,57,0,966,7,,,,
2026-01-17T04:38:08.624447,32,83,1,2,B,0,1,57,0,966,7,10,485,725,16
2026-01-17T04:38:08.678895,32,83,2,1,A,1,2,57,0,966,7,,,,
2026-01-17T04:38:08.678978,32,83,1,2,B,1,2,57,0,966,7,49,401,641,30
2026-01-17T04:38:08.679194,32,83,2,1,A,2,3,57,0,966,7,,,,
2026-01-17T04:38:08.679255,32,83,1,2,B,2,3,57,0,966,7,19,0,957,17
2026-01-17T04:38:08.679457,32,83,2,1,A,3,4,57,0,966,7,,,,
2026-01-17T04:38:08.679515,32,83,1,2,B,3,4,57,0,966,7,63,0,955,10
2026-01-17T04:38:08.679709,32,83,2,1,A,4,5,57,0,966,7,,,,
2026-01-17T04:38:08.679773,32,83,1,2,B,4,5,57,0,966,7,53,332,572,14
2026-01-17T04:38:08.679964,32,83,2,1,A,5,6,57,0,966,7,,,,
2026-01-17T04:38:08.680020,32,83,1,2,B,5,6,57,0,966,7,34,0,953,14
2026-01-17T04:38:08.680208,32,83,2,1,A,6,7,57,0,966,7,,,,
2026-01-17T04:38:08.680262,32,83,1,2,B,6,7,57,0,966,7,90,0,957,3
2026-01-17T04:38:08.680447,32,83,2,1,A,7,8,57,0,966,7,,,,
2026-01-17T04:38:08.680502,32,83,1,2,B,7,8,57,0,966,7,9,329,569,16
2026-01-17T04:38:08.680688,32,83,2,1,A,8,9,57,0,966,7,,,,
2026-01-17T04:38:08.680748,32,83,1,2,B,8,9,57,0,966,7,20,0,958,9
2026-01-17T04:38:08.680938,32,83,2,1,A,9,10,57,0,966,7,,,,
2026-01-17T04:38:08.680992,32,83,1,2,B,9,10,57,0,966,7,79,307,547,23
2026-01-17T04:38:08.683401,32,84,2,4,A,0,1,59,0,972,28,,,,
2026-01-17T04:38:08.737710,32,84,4,2,B,0,1,59,0,972,28,30,187,427,21
2026-01-17T04:38:08.791979,32,84,2,4,A,1,2,59,0,972,28,,,,
2026-01-17T04:38:08.792063,32,84,4,2,B,1,2,59,0,972,28,47,0,955,27
2026-01-17T04:38:08.792285,32,84,2,4,A,2,3,59,0,972,28,,,,
2026-01-17T04:38:08.792346,32,84,4,2,B,2,3,59,0,972,28,1,0,974,10
2026-01-17T04:38:08.792541,32,84,2,4,A,3,4,59,0,972,28,,,,
2026-01-17T04:38:08.792597,32,84,4,2,B,3,4,59,0,972,28,54,0,967,18
2026-01-17T04:38:08.792794,32,84,2,4,A,4,5,59,0,972,28,,,,
2026-01-17T04:38:08.792854,32,84,4,2,B,4,5,59,0,972,28,31,0,972,27
2026-01-17T04:38:08.793045,32,84,2,4,A,5,6,59,0,972,28,,,,
2026-01-17T04:38:08.793102,32,84,4,2,B,5,6,59,0,972,28,82,0,966,16
2026-01-17T04:38:08.793289,32,84,2,4,A,6,7,59,0,972,28,,,,
2026-01-17T04:38:08.793344,32,84,4,2,B,6,7,59,0,972,28,11,146,386,12
2026-01-17T04:38:08.793529,32,84,2,4,A,7,8,59,0,972,28,,,,
2026-01-17T04:38:08.793584,32,84,4,2,B,7,8,59,0,972,28,83,0,968,11
2026-01-17T04:38:08.793775,32,84,2,4,A,8,9,59,0,972,28,,,,
2026-01-17T04:38:08.793833,32,84,4,2,B,8,9,59,0,972,28,61,0,964,13
2026-01-17T04:38:08.794018,32,84,2,4,A,9,10,59,0,972,28,,,,
2026-01-17T04:38:08.794072,32,84,4,2,B,9,10,59,0,972,28,37,0,968,8
2026-01-17T04:38:08.796772,32,85,2,3,A,0,1,59,0,972,28,,,,
2026-01-17T04:38:08.796845,32,85,3,2,B,0,1,59,0,972,28,92,18,258,2
2026-01-17T04:38:08.852123,32,85,2,3,A,1,2,59,0,972,28,,,,
2026-01-17T04:38:08.852205,32,85,3,2,B,1,2,59,0,972,28,43,0,955,7
2026-01-17T04:38:08.852419,32,85,2,3,A,2,3,59,0,972,28,,,,
2026-01-17T04:38:08.852481,32,85,3,2,B,2,3,59,0,972,28,15,118,358,8
2026-01-17T04:38:08.852675,32,85,2,3,A,3,4,59,0,972,28,,,,
2026-01-17T04:38:08.852739,32,85,3,2,B,3,4,59,0,972,28,23,146,386,29
2026-01-17T04:38:08.852937,32,85,2,3,A,4,5,59,0,972,28,,,,
2026-01-17T04:38:08.852995,32,85,3,2,B,4,5,59,0,972,28,67,228,468,25
2026-01-17T04:38:08.853185,32,85,2,3,A,5,6,59,0,972,28,,,,
2026-01-17T04:38:08.853240,32,85,3,2,B,5,6,59,0,972,28,76,212,452,13
2026-01-17T04:38:08.853429,32,85,2,3,A,6,7,59,0,972,28,,,,
2026-01-17T04:38:08.853485,32,85,3,2,B,6,7,59,0,972,28,64,154,394,9
2026-01-17T04:38:08.853673,32,85,2,3,A,7,8,59,0,972,28,,,,
2026-01-17T04:38:08.853734,32,85,3,2,B,7,8,59,0,972,28,8,323,563,9
2026-01-17T04:38:08.853922,32,85,2,3,A,8,9,59,0,972,28,,,,
2026-01-17T04:38:08.853978,32,85,3,2,B,8,9,59,0,972,28,84,354,594,7
2026-01-17T04:38:08.854162,32,85,2,3,A,9,10,59,0,972,28,,,,
2026-01-17T04:38:08.854217,32,85,3,2,B,9,10,59,0,972,28,85,0,966,41
2026-01-17T04:38:08.856635,32,86,2,1,A,0,1,59,0,972,28,,,,
2026-01-17T04:38:08.913818,32,86,1,2,B,0,1,59,0,972,28,10,485,725,16
2026-01-17T04:38:08.968230,32,86,2,1,A,1,2,59,0,972,28,,,,
2026-01-17T04:38:08.968312,32,86,1,2,B,1,2,59,0,972,28,49,401,641,30
2026-01-17T04:38:08.968526,32,86,2,1,A,2,3,59,0,972,28,,,,
2026-01-17T04:38:08.968587,32,86,1,2,B,2,3,59,0,972,28,19,0,957,17
2026-01-17T04:38:08.968789,32,86,2,1,A,3,4,59,0,972,28,,,,
2026-01-17T04:38:08.968849,32,86,1,2,B,3,4,59,0,972,28,63,0,955,10
2026-01-17T04:38:08.969041,32,86,2,1,A,4,5,59,0,972,28,,,,
2026-01-17T04:38:08.969097,32,86,1,2,B,4,5,59,0,972,28,53,332,572,14
2026-01-17T04:38:08.969285,32,86,2,1,A,5,6,59,0,972,28,,,,
2026-01-17T04:38:08.969341,32,86,1,2,B,5,6,59,0,972,28,34,0,953,14
2026-01-17T04:38:08.969528,32,86,2,1,A,6,7,59,0,972,28,,,,
2026-01-17T04:38:08.969584,32,86,1,2,B,6,7,59,0,972,28,90,0,957,3
2026-01-17T04:38:08.969776,32,86,2,1,A,7,8,59,0,972,28,,,,
2026-01-17T04:38:08.969834,32,86,1,2,B,7,8,59,0,972,28,9,329,569,16
2026-01-17T04:38:08.970019,32,86,2,1,A,8,9,59,0,972,28,,,,
2026-01-17T04:38:08.970074,32,86,1,2,B,8,9,59,0,972,28,20,0,958,9
2026-01-17T04:38:08.970261,32,86,2,1,A,9,10,59,0,972,28,,,,
2026-01-17T04:38:08.970316,32,86,1,2,B,9,10,59,0,972,28,79,307,547,23
2026-01-17T04:38:08.972719,32,87,2,4,A,0,1,96,0,974,11,,,,
2026-01-17T04:38:09.027028,32,87,4,2,B,0,1,96,0,974,11,30,187,427,21
2026-01-17T04:38:09.081500,32,87,2,4,A,1,2,96,0,974,11,,,,
2026-01-17T04:38:09.081583,32,87,4,2,B,1,2,96,0,974,11,47,0,955,27
2026-01-17T04:38:09.081804,32,87,2,4,A,2,3,96,0,974,11,,,,
2026-01-17T04:38:09.081868,32,87,4,2,B,2,3,96,0,974,11,1,0,974,10
2026-01-17T04:38:09.082063,32,87,2,4,A,3,4,96,0,974,11,,,,
2026-01-17T04:38:09.082122,32,87,4,2,B,3,4,96,0,974,11,54,0,967,18
2026-01-17T04:38:09.082322,32,87,2,4,A,4,5,96,0,974,11,,,,
2026-01-17T04:38:09.082379,32,87,4,2,B,4,5,96,0,974,11,31,0,972,27
2026-01-17T04:38:09.082568,32,87,2,4,A,5,6,96,0,974,11,,,,
2026-01-17T04:38:09.082623,32,87,4,2,B,5,6,96,0,974,11,82,0,966,16
2026-01-17T04:38:09.082816,32,87,2,4,A,6,7,96,0,974,11,,,,
2026-01-17T04:38:09.082874,32,87,4,2,B,6,7,96,0,974,11,11,146,386,12
2026-01-17T04:38:09.083062,32,87,2,4,A,7,8,96,0,974,11,,,,
2026-01-17T04:38:09.083117,32,87,4,2,B,7,8,96,0,974,11,83,0,968,11
2026-01-17T04:38:09.083301,32,87,2,4,A,8,9,96,0,974,11,,,,
2026-01-17T04:38:09.083354,32,87,4,2,B,8,9,96,0,974,11,61,0,964,13
2026-01-17T04:38:09.083538,32,87,2,4,A,9,10,96,0,974,11,,,,
2026-01-17T04:38:09.083592,32,87,4,2,B,9,10,96,0,974,11,37,0,968,8
2026-01-17T04:38:09.086294,32,88,2,3,A,0,1,96,0,974,11,,,,
2026-01-17T04:38:09.086367,32,88,3,2,B,0,1,96,0,974,11,92,18,258,2
2026-01-17T04:38:09.140963,32,88,2,3,A,1,2,96,0,974,11,,,,
2026-01-17T04:38:09.141046,32,88,3,2,B,1,2,96,0,974,11,43,0,955,7
2026-01-17T04:38:09.141263,32,88,2,3,A,2,3,96,0,974,11,,,,
2026-01-17T04:38:09.141325,32,88,3,2,B,2,3,96,0,974,11,15,118,358,8
2026-01-17T04:38:09.141522,32,88,2,3,A,3,4,96,0,974,11,,,,
2026-01-17T04:38:09.141579,32,88,3,2,B,3,4,96,0,974,11,23,146,386,29
2026-01-17T04:38:09.141778,32,88,2,3,A,4,5,96,0,974,11,,,,
2026-01-17T04:38:09.141838,32,88,3,2,B,4,5,96,0,974,11,67,228,468,25
2026-01-17T04:38:09.142030,32,88,2,3,A,5,6,96,0,974,11,,,,
2026-01-17T04:38:09.142086,32,88,3,2,B,5,6,96,0,974,11,76,212,452,13
2026-01-17T04:38:09.142277,32,88,2,3,A,6,7,96,0,974,11,,,,
2026-01-17T04:38:09.142333,32,88,3,2,B,6,7,96,0,974,11,64,154,394,9
2026-01-17T04:38:09.142521,32,88,2,3,A,7,8,96,0,974,11,,,,
2026-01-17T04:38:09.142577,32,88,3,2,B,7,8,96,0,974,11,8,323,563,9
2026-01-17T04:38:09.142775,32,88,2,3,A,8,9,96,0,974,11,,,,
2026-01-17T04:38:09.142833,32,88,3,2,B,8,9,96,0,974,11,84,354,594,7
2026-01-17T04:38:09.143022,32,88,2,3,A,9,10,96,0,974,11,,,,
2026-01-17T04:38:09.143077,32,88,3,2,B,9,10,96,0,974,11,85,0,966,41
2026-01-17T04:38:09.145508,32,89,2,1,A,0,1,96,0,974,11,,,,
2026-01-17T04:38:09.202789,32,89,1,2,B,0,1,96,0,974,11,10,485,725,16
2026-01-17T04:38:09.257244,32,89,2,1,A,1,2,96,0,974,11,,,,
2026-01-17T04:38:09.257327,32,89,1,2,B,1,2,96,0,974,11,49,401,641,30
2026-01-17T04:38:09.257544,32,89,2,1,A,2,3,96,0,974,11,,,,
2026-01-17T04:38:09.257605,32,89,1,2,B,2,3,96,0,974,11,19,0,957,17
2026-01-17T04:38:09.257811,32,89,2,1,A,3,4,96,0,974,11,,,,
