timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T02:19:32.516621,45,108,3,5,A,0,1,68,575,815,36,,,,
2026-01-07T02:19:32.565299,45,108,5,3,B,0,1,68,575,815,36,54,0,967,18
2026-01-07T02:19:32.565468,45,108,3,5,A,1,2,68,575,815,36,,,,
2026-01-07T02:19:32.565515,45,108,5,3,B,1,2,68,575,815,36,89,0,981,15
2026-01-07T02:19:32.565638,45,108,3,5,A,2,3,68,575,815,36,,,,
2026-01-07T02:19:32.565670,45,108,5,3,B,2,3,68,575,815,36,90,0,957,3
2026-01-07T02:19:32.565785,45,108,3,5,A,3,4,68,575,815,36,,,,
2026-01-07T02:19:32.565815,45,108,5,3,B,3,4,68,575,815,36,50,0,973,13
2026-01-07T02:19:32.565925,45,108,3,5,A,4,5,68,575,815,36,,,,
2026-01-07T02:19:32.565964,45,108,5,3,B,4,5,68,575,815,36,31,0,972,27
2026-01-07T02:19:32.566073,45,108,3,5,A,5,6,68,575,815,36,,,,
2026-01-07T02:19:32.566101,45,108,5,3,B,5,6,68,575,815,36,47,0,955,27
2026-01-07T02:19:32.566207,45,108,3,5,A,6,7,68,575,815,36,,,,
2026-01-07T02:19:32.566235,45,108,5,3,B,6,7,68,575,815,36,60,0,971,3
2026-01-07T02:19:32.566341,45,108,3,5,A,7,8,68,575,815,36,,,,
2026-01-07T02:19:32.566368,45,108,5,3,B,7,8,68,575,815,36,21,0,971,11
2026-01-07T02:19:32.566477,45,108,3,5,A,8,9,68,575,815,36,,,,
2026-01-07T02:19:32.566507,45,108,5,3,B,8,9,68,575,815,36,96,0,974,11
2026-01-07T02:19:32.566613,45,108,3,5,A,9,10,68,575,815,36,,,,
2026-01-07T02:19:32.566640,45,108,5,3,B,9,10,68,575,815,36,57,0,966,7
2026-01-07T02:19:32.567322,45,109,3,0,A,0,1,83,0,968,11,,,,
2026-01-07T02:19:32.589424,45,109,0,3,B,0,1,83,0,968,11,80,728,968,6
2026-01-07T02:19:32.589597,45,109,3,0,A,1,2,83,0,968,11,,,,
2026-01-07T02:19:32.589639,45,109,0,3,B,1,2,83,0,968,11,100,725,965,17
2026-01-07T02:19:32.589765,45,109,3,0,A,2,3,83,0,968,11,,,,
2026-01-07T02:19:32.589798,45,109,0,3,B,2,3,83,0,968,11,93,729,969,22
2026-01-07T02:19:32.589912,45,109,3,0,A,3,4,83,0,968,11,,,,
2026-01-07T02:19:32.589942,45,109,0,3,B,3,4,83,0,968,11,71,0,950,15
2026-01-07T02:19:32.590053,45,109,3,0,A,4,5,83,0,968,11,,,,
2026-01-07T02:19:32.590082,45,109,0,3,B,4,5,83,0,968,11,,,,
2026-01-07T02:19:32.590181,45,109,3,0,A,5,6,83,0,968,11,,,,
2026-01-07T02:19:32.590208,45,109,0,3,B,5,6,83,0,968,11,,,,
2026-01-07T02:19:32.590304,45,109,3,0,A,6,7,83,0,968,11,,,,
2026-01-07T02:19:32.590331,45,109,0,3,B,6,7,83,0,968,11,,,,
2026-01-07T02:19:32.590425,45,109,3,0,A,7,8,83,0,968,11,,,,
2026-01-07T02:19:32.590452,45,109,0,3,B,7,8,83,0,968,11,,,,
2026-01-07T02:19:32.590551,45,109,3,0,A,8,9,83,0,968,11,,,,
2026-01-07T02:19:32.590581,45,109,0,3,B,8,9,83,0,968,11,,,,
2026-01-07T02:19:32.590675,45,109,3,0,A,9,10,83,0,968,11,,,,
2026-01-07T02:19:32.590701,45,109,0,3,B,9,10,83,0,968,11,,,,
2026-01-07T02:19:32.591123,45,110,3,4,A,0,1,83,0,968,11,,,,
2026-01-07T02:19:32.598210,45,111,3,5,A,0,1,83,0,968,11,,,,
2026-01-07T02:19:32.647153,45,111,5,3,B,0,1,83,0,968,11,54,0,967,18
2026-01-07T02:19:32.647320,45,111,3,5,A,1,2,83,0,968,11,,,,
2026-01-07T02:19:32.647360,45,111,5,3,B,1,2,83,0,968,11,89,0,981,15
2026-01-07T02:19:32.647488,45,111,3,5,A,2,3,83,0,968,11,,,,
2026-01-07T02:19:32.647523,45,111,5,3,B,2,3,83,0,968,11,90,0,957,3
2026-01-07T02:19:32.647637,45,111,3,5,A,3,4,83,0,968,11,,,,
2026-01-07T02:19:32.647667,45,111,5,3,B,3,4,83,0,968,11,50,0,973,13
2026-01-07T02:19:32.647777,45,111,3,5,A,4,5,83,0,968,11,,,,
2026-01-07T02:19:32.647806,45,111,5,3,B,4,5,83,0,968,11,31,0,972,27
2026-01-07T02:19:32.647913,45,111,3,5,A,5,6,83,0,968,11,,,,
2026-01-07T02:19:32.647942,45,111,5,3,B,5,6,83,0,968,11,47,0,955,27
2026-01-07T02:19:32.648047,45,111,3,5,A,6,7,83,0,968,11,,,,
2026-01-07T02:19:32.648076,45,111,5,3,B,6,7,83,0,968,11,60,0,971,3
2026-01-07T02:19:32.648179,45,111,3,5,A,7,8,83,0,968,11,,,,
2026-01-07T02:19:32.648207,45,111,5,3,B,7,8,83,0,968,11,21,0,971,11
2026-01-07T02:19:32.648309,45,111,3,5,A,8,9,83,0,968,11,,,,
2026-01-07T02:19:32.648337,45,111,5,3,B,8,9,83,0,968,11,96,0,974,11
2026-01-07T02:19:32.648442,45,111,3,5,A,9,10,83,0,968,11,,,,
2026-01-07T02:19:32.648474,45,111,5,3,B,9,10,83,0,968,11,57,0,966,7
2026-01-07T02:19:32.650442,45,112,3,6,A,0,1,83,0,968,11,,,,
2026-01-07T02:19:32.694614,45,112,6,3,B,0,1,83,0,968,11,72,0,967,25
2026-01-07T02:19:32.694783,45,112,3,6,A,1,2,83,0,968,11,,,,
2026-01-07T02:19:32.694823,45,112,6,3,B,1,2,83,0,968,11,46,0,954,1
2026-01-07T02:19:32.694943,45,112,3,6,A,2,3,83,0,968,11,,,,
2026-01-07T02:19:32.694976,45,112,6,3,B,2,3,83,0,968,11,76,212,452,13
2026-01-07T02:19:32.695087,45,112,3,6,A,3,4,83,0,968,11,,,,
2026-01-07T02:19:32.695117,45,112,6,3,B,3,4,83,0,968,11,82,0,966,16
2026-01-07T02:19:32.695226,45,112,3,6,A,4,5,83,0,968,11,,,,
2026-01-07T02:19:32.695255,45,112,6,3,B,4,5,83,0,968,11,38,234,474,16
2026-01-07T02:19:32.695363,45,112,3,6,A,5,6,83,0,968,11,,,,
2026-01-07T02:19:32.695392,45,112,6,3,B,5,6,83,0,968,11,88,214,454,9
2026-01-07T02:19:32.695517,45,112,3,6,A,6,7,83,0,968,11,,,,
2026-01-07T02:19:32.695549,45,112,6,3,B,6,7,83,0,968,11,95,0,975,20
2026-01-07T02:19:32.695657,45,112,3,6,A,7,8,83,0,968,11,,,,
2026-01-07T02:19:32.695685,45,112,6,3,B,7,8,83,0,968,11,86,0,954,35
2026-01-07T02:19:32.695788,45,112,3,6,A,8,9,83,0,968,11,,,,
2026-01-07T02:19:32.695816,45,112,6,3,B,8,9,83,0,968,11,59,0,972,28
2026-01-07T02:19:32.695919,45,112,3,6,A,9,10,83,0,968,11,,,,
2026-01-07T02:19:32.695946,45,112,6,3,B,9,10,83,0,968,11,85,0,966,41
2026-01-07T02:19:32.696631,45,113,3,0,A,0,1,45,29,269,16,,,,
2026-01-07T02:19:32.709399,45,114,3,4,A,0,1,45,29,269,16,,,,
2026-01-07T02:19:32.717138,45,114,4,3,B,0,1,45,29,269,16,34,0,953,14
2026-01-07T02:19:32.717300,45,114,3,4,A,1,2,45,29,269,16,,,,
2026-01-07T02:19:32.717338,45,114,4,3,B,1,2,45,29,269,16,,,,
2026-01-07T02:19:32.717450,45,114,3,4,A,2,3,45,29,269,16,,,,
2026-01-07T02:19:32.717486,45,114,4,3,B,2,3,45,29,269,16,,,,
2026-01-07T02:19:32.717592,45,114,3,4,A,3,4,45,29,269,16,,,,
2026-01-07T02:19:32.717621,45,114,4,3,B,3,4,45,29,269,16,,,,
2026-01-07T02:19:32.717720,45,114,3,4,A,4,5,45,29,269,16,,,,
2026-01-07T02:19:32.717748,45,114,4,3,B,4,5,45,29,269,16,,,,
2026-01-07T02:19:32.717846,45,114,3,4,A,5,6,45,29,269,16,,,,
2026-01-07T02:19:32.717874,45,114,4,3,B,5,6,45,29,269,16,,,,
2026-01-07T02:19:32.717974,45,114,3,4,A,6,7,45,29,269,16,,,,
2026-01-07T02:19:32.718002,45,114,4,3,B,6,7,45,29,269,16,,,,
2026-01-07T02:19:32.718097,45,114,3,4,A,7,8,45,29,269,16,,,,
2026-01-07T02:19:32.718125,45,114,4,3,B,7,8,45,29,269,16,,,,
2026-01-07T02:19:32.718219,45,114,3,4,A,8,9,45,29,269,16,,,,
2026-01-07T02:19:32.718246,45,114,4,3,B,8,9,45,29,269,16,,,,
2026-01-07T02:19:32.718342,45,114,3,4,A,9,10,45,29,269,16,,,,
2026-01-07T02:19:32.718369,45,114,4,3,B,9,10,45,29,269,16,,,,
2026-01-07T02:19:32.720363,45,115,3,5,A,0,1,45,29,269,16,,,,
2026-01-07T02:19:32.769262,45,115,5,3,B,0,1,45,29,269,16,54,0,967,18
2026-01-07T02:19:32.769430,45,115,3,5,A,1,2,45,29,269,16,,,,
2026-01-07T02:19:32.769475,45,115,5,3,B,1,2,45,29,269,16,89,0,981,15
2026-01-07T02:19:32.769600,45,115,3,5,A,2,3,45,29,269,16,,,,
2026-01-07T02:19:32.769632,45,115,5,3,B,2,3,45,29,269,16,90,0,957,3
2026-01-07T02:19:32.769744,45,115,3,5,A,3,4,45,29,269,16,,,,
2026-01-07T02:19:32.769774,45,115,5,3,B,3,4,45,29,269,16,50,0,973,13
2026-01-07T02:19:32.769883,45,115,3,5,A,4,5,45,29,269,16,,,,
2026-01-07T02:19:32.769912,45,115,5,3,B,4,5,45,29,269,16,31,0,972,27
2026-01-07T02:19:32.770020,45,115,3,5,A,5,6,45,29,269,16,,,,
2026-01-07T02:19:32.770048,45,115,5,3,B,5,6,45,29,269,16,47,0,955,27
2026-01-07T02:19:32.770155,45,115,3,5,A,6,7,45,29,269,16,,,,
2026-01-07T02:19:32.770184,45,115,5,3,B,6,7,45,29,269,16,60,0,971,3
2026-01-07T02:19:32.770293,45,115,3,5,A,7,8,45,29,269,16,,,,
2026-01-07T02:19:32.770322,45,115,5,3,B,7,8,45,29,269,16,21,0,971,11
2026-01-07T02:19:32.770429,45,115,3,5,A,8,9,45,29,269,16,,,,
2026-01-07T02:19:32.770457,45,115,5,3,B,8,9,45,29,269,16,96,0,974,11
2026-01-07T02:19:32.770565,45,115,3,5,A,9,10,45,29,269,16,,,,
2026-01-07T02:19:32.770595,45,115,5,3,B,9,10,45,29,269,16,57,0,966,7
2026-01-07T02:19:32.772549,45,116,3,6,A,0,1,45,29,269,16,,,,
2026-01-07T02:19:32.816691,45,116,6,3,B,0,1,45,29,269,16,72,0,967,25
2026-01-07T02:19:32.816858,45,116,3,6,A,1,2,45,29,269,16,,,,
2026-01-07T02:19:32.816899,45,116,6,3,B,1,2,45,29,269,16,46,0,954,1
2026-01-07T02:19:32.817022,45,116,3,6,A,2,3,45,29,269,16,,,,
2026-01-07T02:19:32.817056,45,116,6,3,B,2,3,45,29,269,16,76,212,452,13
2026-01-07T02:19:32.817171,45,116,3,6,A,3,4,45,29,269,16,,,,
2026-01-07T02:19:32.817201,45,116,6,3,B,3,4,45,29,269,16,82,0,966,16
2026-01-07T02:19:32.817310,45,116,3,6,A,4,5,45,29,269,16,,,,
2026-01-07T02:19:32.817339,45,116,6,3,B,4,5,45,29,269,16,38,234,474,16
2026-01-07T02:19:32.817447,45,116,3,6,A,5,6,45,29,269,16,,,,
2026-01-07T02:19:32.817483,45,116,6,3,B,5,6,45,29,269,16,88,214,454,9
2026-01-07T02:19:32.817596,45,116,3,6,A,6,7,45,29,269,16,,,,
2026-01-07T02:19:32.817626,45,116,6,3,B,6,7,45,29,269,16,95,0,975,20
2026-01-07T02:19:32.817732,45,116,3,6,A,7,8,45,29,269,16,,,,
2026-01-07T02:19:32.817766,45,116,6,3,B,7,8,45,29,269,16,86,0,954,35
2026-01-07T02:19:32.817873,45,116,3,6,A,8,9,45,29,269,16,,,,
2026-01-07T02:19:32.817901,45,116,6,3,B,8,9,45,29,269,16,59,0,972,28
2026-01-07T02:19:32.818004,45,116,3,6,A,9,10,45,29,269,16,,,,
2026-01-07T02:19:32.818032,45,116,6,3,B,9,10,45,29,269,16,85,0,966,41
2026-01-07T02:19:32.818715,45,117,3,0,A,0,1,14,0,957,20,,,,
2026-01-07T02:19:32.840808,45,117,0,3,B,0,1,14,0,957,20,80,728,968,6
2026-01-07T02:19:32.840973,45,117,3,0,A,1,2,14,0,957,20,,,,
2026-01-07T02:19:32.841013,45,117,0,3,B,1,2,14,0,957,20,100,725,965,17
2026-01-07T02:19:32.841134,45,117,3,0,A,2,3,14,0,957,20,,,,
2026-01-07T02:19:32.841166,45,117,0,3,B,2,3,14,0,957,20,93,729,969,22
2026-01-07T02:19:32.841281,45,117,3,0,A,3,4,14,0,957,20,,,,
2026-01-07T02:19:32.841311,45,117,0,3,B,3,4,14,0,957,20,71,0,950,15
2026-01-07T02:19:32.841423,45,117,3,0,A,4,5,14,0,957,20,,,,
2026-01-07T02:19:32.841452,45,117,0,3,B,4,5,14,0,957,20,,,,
2026-01-07T02:19:32.841556,45,117,3,0,A,5,6,14,0,957,20,,,,
2026-01-07T02:19:32.841588,45,117,0,3,B,5,6,14,0,957,20,,,,
2026-01-07T02:19:32.841685,45,117,3,0,A,6,7,14,0,957,20,,,,
2026-01-07T02:19:32.841712,45,117,0,3,B,6,7,14,0,957,20,,,,
2026-01-07T02:19:32.841807,45,117,3,0,A,7,8,14,0,957,20,,,,
2026-01-07T02:19:32.841834,45,117,0,3,B,7,8,14,0,957,20,,,,
2026-01-07T02:19:32.841927,45,117,3,0,A,8,9,14,0,957,20,,,,
2026-01-07T02:19:32.841953,45,117,0,3,B,8,9,14,0,957,20,,,,
2026-01-07T02:19:32.842047,45,117,3,0,A,9,10,14,0,957,20,,,,
2026-01-07T02:19:32.842073,45,117,0,3,B,9,10,14,0,957,20,,,,
2026-01-07T02:19:32.842492,45,118,3,4,A,0,1,14,0,957,20,,,,
2026-01-07T02:19:32.849623,45,119,3,5,A,0,1,14,0,957,20,,,,
2026-01-07T02:19:32.898579,45,119,5,3,B,0,1,14,0,957,20,54,0,967,18
2026-01-07T02:19:32.898747,45,119,3,5,A,1,2,14,0,957,20,,,,
2026-01-07T02:19:32.898787,45,119,5,3,B,1,2,14,0,957,20,89,0,981,15
2026-01-07T02:19:32.898907,45,119,3,5,A,2,3,14,0,957,20,,,,
2026-01-07T02:19:32.898940,45,119,5,3,B,2,3,14,0,957,20,90,0,957,3
2026-01-07T02:19:32.899052,45,119,3,5,A,3,4,14,0,957,20,,,,
2026-01-07T02:19:32.899082,45,119,5,3,B,3,4,14,0,957,20,50,0,973,13
2026-01-07T02:19:32.899189,45,119,3,5,A,4,5,14,0,957,20,,,,
2026-01-07T02:19:32.899218,45,119,5,3,B,4,5,14,0,957,20,31,0,972,27
2026-01-07T02:19:32.899327,45,119,3,5,A,5,6,14,0,957,20,,,,
2026-01-07T02:19:32.899356,45,119,5,3,B,5,6,14,0,957,20,47,0,955,27
2026-01-07T02:19:32.899462,45,119,3,5,A,6,7,14,0,957,20,,,,
2026-01-07T02:19:32.899497,45,119,5,3,B,6,7,14,0,957,20,60,0,971,3
2026-01-07T02:19:32.899606,45,119,3,5,A,7,8,14,0,957,20,,,,
2026-01-07T02:19:32.899635,45,119,5,3,B,7,8,14,0,957,20,21,0,971,11
2026-01-07T02:19:32.899741,45,119,3,5,A,8,9,14,0,957,20,,,,
2026-01-07T02:19:32.899769,45,119,5,3,B,8,9,14,0,957,20,96,0,974,11
2026-01-07T02:19:32.899878,45,119,3,5,A,9,10,14,0,957,20,,,,
2026-01-07T02:19:32.899907,45,119,5,3,B,9,10,14,0,957,20,57,0,966,7
2026-01-07T02:19:32.901880,45,120,3,6,A,0,1,14,0,957,20,,,,
2026-01-07T02:19:32.946043,45,120,6,3,B,0,1,14,0,957,20,72,0,967,25
2026-01-07T02:19:32.946216,45,120,3,6,A,1,2,14,0,957,20,,,,
2026-01-07T02:19:32.946256,45,120,6,3,B,1,2,14,0,957,20,46,0,954,1
2026-01-07T02:19:32.946376,45,120,3,6,A,2,3,14,0,957,20,,,,
2026-01-07T02:19:32.946409,45,120,6,3,B,2,3,14,0,957,20,76,212,452,13
2026-01-07T02:19:32.946527,45,120,3,6,A,3,4,14,0,957,20,,,,
2026-01-07T02:19:32.946559,45,120,6,3,B,3,4,14,0,957,20,82,0,966,16
2026-01-07T02:19:32.946670,45,120,3,6,A,4,5,14,0,957,20,,,,
2026-01-07T02:19:32.946700,45,120,6,3,B,4,5,14,0,957,20,38,234,474,16
2026-01-07T02:19:32.946808,45,120,3,6,A,5,6,14,0,957,20,,,,
2026-01-07T02:19:32.946837,45,120,6,3,B,5,6,14,0,957,20,88,214,454,9
2026-01-07T02:19:32.946943,45,120,3,6,A,6,7,14,0,957,20,,,,
2026-01-07T02:19:32.946972,45,120,6,3,B,6,7,14,0,957,20,95,0,975,20
2026-01-07T02:19:32.947076,45,120,3,6,A,7,8,14,0,957,20,,,,
2026-01-07T02:19:32.947105,45,120,6,3,B,7,8,14,0,957,20,86,0,954,35
2026-01-07T02:19:32.947208,45,120,3,6,A,8,9,14,0,957,20,,,,
2026-01-07T02:19:32.947236,45,120,6,3,B,8,9,14,0,957,20,59,0,972,28
2026-01-07T02:19:32.947338,45,120,3,6,A,9,10,14,0,957,20,,,,
2026-01-07T02:19:32.947373,45,120,6,3,B,9,10,14,0,957,20,85,0,966,41
2026-01-07T02:19:32.947822,45,121,3,4,A,0,1,20,0,958,9,,,,
2026-01-07T02:19:32.954910,45,122,3,5,A,0,1,20,0,958,9,,,,
2026-01-07T02:19:33.003853,45,122,5,3,B,0,1,20,0,958,9,54,0,967,18
2026-01-07T02:19:33.004022,45,122,3,5,A,1,2,20,0,958,9,,,,
2026-01-07T02:19:33.004061,45,122,5,3,B,1,2,20,0,958,9,89,0,981,15
2026-01-07T02:19:33.004183,45,122,3,5,A,2,3,20,0,958,9,,,,
2026-01-07T02:19:33.004215,45,122,5,3,B,2,3,20,0,958,9,90,0,957,3
2026-01-07T02:19:33.004327,45,122,3,5,A,3,4,20,0,958,9,,,,
2026-01-07T02:19:33.004357,45,122,5,3,B,3,4,20,0,958,9,50,0,973,13
2026-01-07T02:19:33.004465,45,122,3,5,A,4,5,20,0,958,9,,,,
2026-01-07T02:19:33.004502,45,122,5,3,B,4,5,20,0,958,9,31,0,972,27
2026-01-07T02:19:33.004612,45,122,3,5,A,5,6,20,0,958,9,,,,
2026-01-07T02:19:33.004641,45,122,5,3,B,5,6,20,0,958,9,47,0,955,27
2026-01-07T02:19:33.004748,45,122,3,5,A,6,7,20,0,958,9,,,,
2026-01-07T02:19:33.004776,45,122,5,3,B,6,7,20,0,958,9,60,0,971,3
2026-01-07T02:19:33.004880,45,122,3,5,A,7,8,20,0,958,9,,,,
2026-01-07T02:19:33.004907,45,122,5,3,B,7,8,20,0,958,9,21,0,971,11
2026-01-07T02:19:33.005010,45,122,3,5,A,8,9,20,0,958,9,,,,
2026-01-07T02:19:33.005038,45,122,5,3,B,8,9,20,0,958,9,96,0,974,11
2026-01-07T02:19:33.005141,45,122,3,5,A,9,10,20,0,958,9,,,,
2026-01-07T02:19:33.005168,45,122,5,3,B,9,10,20,0,958,9,57,0,966,7
2026-01-07T02:19:33.007141,45,123,3,6,A,0,1,20,0,958,9,,,,
2026-01-07T02:19:33.051127,45,123,6,3,B,0,1,20,0,958,9,72,0,967,25
2026-01-07T02:19:33.051293,45,123,3,6,A,1,2,20,0,958,9,,,,
2026-01-07T02:19:33.051333,45,123,6,3,B,1,2,20,0,958,9,46,0,954,1
2026-01-07T02:19:33.051454,45,123,3,6,A,2,3,20,0,958,9,,,,
2026-01-07T02:19:33.051492,45,123,6,3,B,2,3,20,0,958,9,76,212,452,13
2026-01-07T02:19:33.051608,45,123,3,6,A,3,4,20,0,958,9,,,,
2026-01-07T02:19:33.051638,45,123,6,3,B,3,4,20,0,958,9,82,0,966,16
2026-01-07T02:19:33.051747,45,123,3,6,A,4,5,20,0,958,9,,,,
2026-01-07T02:19:33.051777,45,123,6,3,B,4,5,20,0,958,9,38,234,474,16
2026-01-07T02:19:33.051883,45,123,3,6,A,5,6,20,0,958,9,,,,
2026-01-07T02:19:33.051912,45,123,6,3,B,5,6,20,0,958,9,88,214,454,9
2026-01-07T02:19:33.052016,45,123,3,6,A,6,7,20,0,958,9,,,,
2026-01-07T02:19:33.052044,45,123,6,3,B,6,7,20,0,958,9,95,0,975,20
2026-01-07T02:19:33.052147,45,123,3,6,A,7,8,20,0,958,9,,,,
2026-01-07T02:19:33.052175,45,123,6,3,B,7,8,20,0,958,9,86,0,954,35
2026-01-07T02:19:33.052278,45,123,3,6,A,8,9,20,0,958,9,,,,
2026-01-07T02:19:33.052307,45,123,6,3,B,8,9,20,0,958,9,59,0,972,28
2026-01-07T02:19:33.052411,45,123,3,6,A,9,10,20,0,958,9,,,,
2026-01-07T02:19:33.052438,45,123,6,3,B,9,10,20,0,958,9,85,0,966,41
2026-01-07T02:19:33.054403,45,124,3,2,A,0,1,20,0,958,9,,,,
2026-01-07T02:19:33.099120,45,124,2,3,B,0,1,20,0,958,9,51,0,963,10
2026-01-07T02:19:33.099290,45,124,3,2,A,1,2,20,0,958,9,,,,
2026-01-07T02:19:33.099330,45,124,2,3,B,1,2,20,0,958,9,52,0,978,9
2026-01-07T02:19:33.099450,45,124,3,2,A,2,3,20,0,958,9,,,,
2026-01-07T02:19:33.099488,45,124,2,3,B,2,3,20,0,958,9,19,0,957,17
2026-01-07T02:19:33.099603,45,124,3,2,A,3,4,20,0,958,9,,,,
2026-01-07T02:19:33.099634,45,124,2,3,B,3,4,20,0,958,9,81,0,962,26
2026-01-07T02:19:33.099742,45,124,3,2,A,4,5,20,0,958,9,,,,
2026-01-07T02:19:33.099771,45,124,2,3,B,4,5,20,0,958,9,12,0,975,19
2026-01-07T02:19:33.099877,45,124,3,2,A,5,6,20,0,958,9,,,,
2026-01-07T02:19:33.099905,45,124,2,3,B,5,6,20,0,958,9,29,0,960,9
2026-01-07T02:19:33.100009,45,124,3,2,A,6,7,20,0,958,9,,,,
2026-01-07T02:19:33.100038,45,124,2,3,B,6,7,20,0,958,9,9,329,569,16
2026-01-07T02:19:33.100140,45,124,3,2,A,7,8,20,0,958,9,,,,
2026-01-07T02:19:33.100168,45,124,2,3,B,7,8,20,0,958,9,5,0,969,26
2026-01-07T02:19:33.100270,45,124,3,2,A,8,9,20,0,958,9,,,,
2026-01-07T02:19:33.100298,45,124,2,3,B,8,9,20,0,958,9,78,322,562,3
2026-01-07T02:19:33.100400,45,124,3,2,A,9,10,20,0,958,9,,,,
2026-01-07T02:19:33.100428,45,124,2,3,B,9,10,20,0,958,9,3,0,967,13
2026-01-07T02:19:33.101105,45,125,3,0,A,0,1,2,0,972,7,,,,
2026-01-07T02:19:33.123226,45,125,0,3,B,0,1,2,0,972,7,80,728,968,6
2026-01-07T02:19:33.123390,45,125,3,0,A,1,2,2,0,972,7,,,,
2026-01-07T02:19:33.123436,45,125,0,3,B,1,2,2,0,972,7,100,725,965,17
2026-01-07T02:19:33.123567,45,125,3,0,A,2,3,2,0,972,7,,,,
2026-01-07T02:19:33.123601,45,125,0,3,B,2,3,2,0,972,7,93,729,969,22
2026-01-07T02:19:33.123718,45,125,3,0,A,3,4,2,0,972,7,,,,
2026-01-07T02:19:33.123748,45,125,0,3,B,3,4,2,0,972,7,71,0,950,15
2026-01-07T02:19:33.123857,45,125,3,0,A,4,5,2,0,972,7,,,,
2026-01-07T02:19:33.123886,45,125,0,3,B,4,5,2,0,972,7,,,,
2026-01-07T02:19:33.123984,45,125,3,0,A,5,6,2,0,972,7,,,,
2026-01-07T02:19:33.124012,45,125,0,3,B,5,6,2,0,972,7,,,,
2026-01-07T02:19:33.124107,45,125,3,0,A,6,7,2,0,972,7,,,,
2026-01-07T02:19:33.124134,45,125,0,3,B,6,7,2,0,972,7,,,,
2026-01-07T02:19:33.124226,45,125,3,0,A,7,8,2,0,972,7,,,,
2026-01-07T02:19:33.124253,45,125,0,3,B,7,8,2,0,972,7,,,,
2026-01-07T02:19:33.124346,45,125,3,0,A,8,9,2,0,972,7,,,,
2026-01-07T02:19:33.124372,45,125,0,3,B,8,9,2,0,972,7,,,,
2026-01-07T02:19:33.124466,45,125,3,0,A,9,10,2,0,972,7,,,,
2026-01-07T02:19:33.124500,45,125,0,3,B,9,10,2,0,972,7,,,,
2026-01-07T02:19:33.124916,45,126,3,4,A,0,1,2,0,972,7,,,,
2026-01-07T02:19:33.132029,45,127,3,5,A,0,1,2,0,972,7,,,,
2026-01-07T02:19:33.181072,45,127,5,3,B,0,1,2,0,972,7,54,0,967,18
2026-01-07T02:19:33.181235,45,127,3,5,A,1,2,2,0,972,7,,,,
2026-01-07T02:19:33.181275,45,127,5,3,B,1,2,2,0,972,7,89,0,981,15
2026-01-07T02:19:33.181396,45,127,3,5,A,2,3,2,0,972,7,,,,
2026-01-07T02:19:33.181429,45,127,5,3,B,2,3,2,0,972,7,90,0,957,3
2026-01-07T02:19:33.181546,45,127,3,5,A,3,4,2,0,972,7,,,,
2026-01-07T02:19:33.181580,45,127,5,3,B,3,4,2,0,972,7,50,0,973,13
2026-01-07T02:19:33.181694,45,127,3,5,A,4,5,2,0,972,7,,,,
2026-01-07T02:19:33.181724,45,127,5,3,B,4,5,2,0,972,7,31,0,972,27
2026-01-07T02:19:33.181832,45,127,3,5,A,5,6,2,0,972,7,,,,
2026-01-07T02:19:33.181860,45,127,5,3,B,5,6,2,0,972,7,47,0,955,27
2026-01-07T02:19:33.181965,45,127,3,5,A,6,7,2,0,972,7,,,,
2026-01-07T02:19:33.181993,45,127,5,3,B,6,7,2,0,972,7,60,0,971,3
2026-01-07T02:19:33.182096,45,127,3,5,A,7,8,2,0,972,7,,,,
2026-01-07T02:19:33.182125,45,127,5,3,B,7,8,2,0,972,7,21,0,971,11
2026-01-07T02:19:33.182230,45,127,3,5,A,8,9,2,0,972,7,,,,
2026-01-07T02:19:33.182259,45,127,5,3,B,8,9,2,0,972,7,96,0,974,11
2026-01-07T02:19:33.182365,45,127,3,5,A,9,10,2,0,972,7,,,,
2026-01-07T02:19:33.182393,45,127,5,3,B,9,10,2,0,972,7,57,0,966,7
2026-01-07T02:19:33.184349,45,128,3,6,A,0,1,2,0,972,7,,,,
2026-01-07T02:19:33.228577,45,128,6,3,B,0,1,2,0,972,7,72,0,967,25
2026-01-07T02:19:33.228745,45,128,3,6,A,1,2,2,0,972,7,,,,
2026-01-07T02:19:33.228785,45,128,6,3,B,1,2,2,0,972,7,46,0,954,1
2026-01-07T02:19:33.228907,45,128,3,6,A,2,3,2,0,972,7,,,,
2026-01-07T02:19:33.228939,45,128,6,3,B,2,3,2,0,972,7,76,212,452,13
2026-01-07T02:19:33.229056,45,128,3,6,A,3,4,2,0,972,7,,,,
2026-01-07T02:19:33.229088,45,128,6,3,B,3,4,2,0,972,7,82,0,966,16
2026-01-07T02:19:33.229198,45,128,3,6,A,4,5,2,0,972,7,,,,
2026-01-07T02:19:33.229227,45,128,6,3,B,4,5,2,0,972,7,38,234,474,16
2026-01-07T02:19:33.229333,45,128,3,6,A,5,6,2,0,972,7,,,,
2026-01-07T02:19:33.229362,45,128,6,3,B,5,6,2,0,972,7,88,214,454,9
2026-01-07T02:19:33.229467,45,128,3,6,A,6,7,2,0,972,7,,,,
