timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T11:39:34.795769,30,61,6,1,B,0,1,96,538,705,26,43,549,718,20
2026-01-17T11:39:34.812920,30,62,1,7,A,0,1,96,538,705,26,,,,
2026-01-17T11:39:34.841417,30,63,1,2,A,0,1,96,538,705,26,,,,
2026-01-17T11:39:34.865019,30,64,1,0,A,0,1,96,538,705,26,,,,
2026-01-17T11:39:34.886797,30,65,1,3,A,0,1,49,423,576,10,,,,
2026-01-17T11:39:34.966334,30,65,3,1,B,0,1,49,423,576,10,13,359,911,10
2026-01-17T11:39:34.983526,30,66,1,5,A,0,1,49,423,576,10,,,,
2026-01-17T11:39:35.019245,30,67,1,6,A,0,1,49,423,576,10,,,,
2026-01-17T11:39:35.049463,30,67,6,1,B,0,1,49,423,576,10,43,549,718,20
2026-01-17T11:39:35.066588,30,68,1,7,A,0,1,49,423,576,10,,,,
2026-01-17T11:39:35.095064,30,69,1,2,A,0,1,49,423,576,10,,,,
2026-01-17T11:39:35.138640,30,69,2,1,B,0,1,49,423,576,10,54,568,753,16
2026-01-17T11:39:35.155638,30,70,2,1,A,0,1,54,568,753,16,,,,
2026-01-17T11:39:35.174494,30,71,2,8,A,0,1,54,568,753,16,,,,
2026-01-17T11:39:35.181823,30,71,8,2,B,0,1,54,568,753,16,48,636,904,10
2026-01-17T11:39:35.203594,30,72,2,7,A,0,1,54,568,753,16,,,,
2026-01-17T11:39:35.232551,30,73,2,3,A,0,1,54,568,753,16,,,,
2026-01-17T11:39:35.273261,30,74,2,6,A,0,1,54,568,753,16,,,,
2026-01-17T11:39:35.303658,30,74,6,2,B,0,1,54,568,753,16,43,549,718,20
2026-01-17T11:39:35.325476,30,75,2,5,A,0,1,54,568,753,16,,,,
2026-01-17T11:39:35.363231,30,76,2,0,A,0,1,54,568,753,16,,,,
2026-01-17T11:39:35.382805,30,77,2,3,A,0,1,80,426,942,13,,,,
2026-01-17T11:39:35.422787,30,78,2,1,A,0,1,80,426,942,13,,,,
2026-01-17T11:39:35.442264,30,79,2,5,A,0,1,80,426,942,13,,,,
2026-01-17T11:39:35.482630,30,80,2,6,A,0,1,80,426,942,13,,,,
2026-01-17T11:39:35.512874,30,80,6,2,B,0,1,80,426,942,13,43,549,718,20
2026-01-17T11:39:35.534743,30,81,2,7,A,0,1,80,426,942,13,,,,
2026-01-17T11:39:35.563366,30,82,2,0,A,0,1,80,426,942,13,,,,
2026-01-17T11:39:35.602499,30,82,0,2,B,0,1,80,426,942,13,1,591,874,20
2026-01-17T11:39:35.624392,30,83,2,3,A,0,1,74,427,913,8,,,,
2026-01-17T11:39:35.666945,30,84,2,1,A,0,1,74,427,913,8,,,,
2026-01-17T11:39:35.701588,30,84,1,2,B,0,1,74,427,913,8,97,546,667,35
2026-01-17T11:39:35.723491,30,85,2,5,A,0,1,74,427,913,8,,,,
2026-01-17T11:39:35.763976,30,86,2,6,A,0,1,74,427,913,8,,,,
2026-01-17T11:39:35.794189,30,86,6,2,B,0,1,74,427,913,8,43,549,718,20
2026-01-17T11:39:35.815800,30,87,2,7,A,0,1,74,427,913,8,,,,
2026-01-17T11:39:35.842081,30,88,2,1,A,0,1,50,471,662,30,,,,
2026-01-17T11:39:35.861687,30,89,2,5,A,0,1,50,471,662,30,,,,
2026-01-17T11:39:35.899541,30,90,2,0,A,0,1,50,471,662,30,,,,
2026-01-17T11:39:35.921405,30,91,2,3,A,0,1,10,470,687,30,,,,
2026-01-17T11:39:36.000086,30,91,3,2,B,0,1,10,470,687,30,13,359,911,10
2026-01-17T11:39:36.020858,30,91,2,3,A,1,2,10,470,687,30,,,,
2026-01-17T11:39:36.020935,30,91,3,2,B,1,2,10,470,687,30,17,359,909,20
2026-01-17T11:39:36.021127,30,91,2,3,A,2,3,10,470,687,30,,,,
2026-01-17T11:39:36.021181,30,91,3,2,B,2,3,10,470,687,30,46,435,662,10
2026-01-17T11:39:36.021356,30,91,2,3,A,3,4,10,470,687,30,,,,
2026-01-17T11:39:36.021408,30,91,3,2,B,3,4,10,470,687,30,20,511,682,10
2026-01-17T11:39:36.021579,30,91,2,3,A,4,5,10,470,687,30,,,,
2026-01-17T11:39:36.021629,30,91,3,2,B,4,5,10,470,687,30,68,441,902,21
2026-01-17T11:39:36.021799,30,91,2,3,A,5,6,10,470,687,30,,,,
2026-01-17T11:39:36.021848,30,91,3,2,B,5,6,10,470,687,30,55,421,896,16
2026-01-17T11:39:36.022024,30,91,2,3,A,6,7,10,470,687,30,,,,
2026-01-17T11:39:36.022076,30,91,3,2,B,6,7,10,470,687,30,56,404,829,19
2026-01-17T11:39:36.022244,30,91,2,3,A,7,8,10,470,687,30,,,,
2026-01-17T11:39:36.022293,30,91,3,2,B,7,8,10,470,687,30,66,423,828,16
2026-01-17T11:39:36.022469,30,91,2,3,A,8,9,10,470,687,30,,,,
2026-01-17T11:39:36.022518,30,91,3,2,B,8,9,10,470,687,30,100,262,930,3
2026-01-17T11:39:36.022684,30,91,2,3,A,9,10,10,470,687,30,,,,
2026-01-17T11:39:36.022733,30,91,3,2,B,9,10,10,470,687,30,70,211,930,23
2026-01-17T11:39:36.023471,30,92,2,1,A,0,1,10,470,687,30,,,,
2026-01-17T11:39:36.043061,30,93,2,5,A,0,1,10,470,687,30,,,,
2026-01-17T11:39:36.081306,30,94,2,6,A,0,1,10,470,687,30,,,,
2026-01-17T11:39:36.111643,30,94,6,2,B,0,1,10,470,687,30,43,549,718,20
2026-01-17T11:39:36.132428,30,94,2,6,A,1,2,10,470,687,30,,,,
2026-01-17T11:39:36.132500,30,94,6,2,B,1,2,10,470,687,30,86,332,485,28
2026-01-17T11:39:36.132693,30,94,2,6,A,2,3,10,470,687,30,,,,
2026-01-17T11:39:36.132747,30,94,6,2,B,2,3,10,470,687,30,33,51,673,10
2026-01-17T11:39:36.132926,30,94,2,6,A,3,4,10,470,687,30,,,,
2026-01-17T11:39:36.132980,30,94,6,2,B,3,4,10,470,687,30,8,272,581,10
2026-01-17T11:39:36.133150,30,94,2,6,A,4,5,10,470,687,30,,,,
2026-01-17T11:39:36.133199,30,94,6,2,B,4,5,10,470,687,30,22,263,606,40
2026-01-17T11:39:36.133370,30,94,2,6,A,5,6,10,470,687,30,,,,
2026-01-17T11:39:36.133421,30,94,6,2,B,5,6,10,470,687,30,78,195,654,27
2026-01-17T11:39:36.133587,30,94,2,6,A,6,7,10,470,687,30,,,,
2026-01-17T11:39:36.133636,30,94,6,2,B,6,7,10,470,687,30,73,255,436,5
2026-01-17T11:39:36.133801,30,94,2,6,A,7,8,10,470,687,30,,,,
2026-01-17T11:39:36.133849,30,94,6,2,B,7,8,10,470,687,30,61,230,405,9
2026-01-17T11:39:36.134022,30,94,2,6,A,8,9,10,470,687,30,,,,
2026-01-17T11:39:36.134131,30,94,6,2,B,8,9,10,470,687,30,92,14,669,14
2026-01-17T11:39:36.134304,30,94,2,6,A,9,10,10,470,687,30,,,,
2026-01-17T11:39:36.134354,30,94,6,2,B,9,10,10,470,687,30,71,201,400,14
2026-01-17T11:39:36.135375,30,95,2,7,A,0,1,10,470,687,30,,,,
2026-01-17T11:39:36.164302,30,96,2,3,A,0,1,93,298,928,3,,,,
2026-01-17T11:39:36.204907,30,97,2,5,A,0,1,93,298,928,3,,,,
2026-01-17T11:39:36.245109,30,98,2,1,A,0,1,93,298,928,3,,,,
2026-01-17T11:39:36.279836,30,98,1,2,B,0,1,93,298,928,3,97,546,667,35
2026-01-17T11:39:36.300622,30,98,2,1,A,1,2,93,298,928,3,,,,
2026-01-17T11:39:36.300695,30,98,1,2,B,1,2,93,298,928,3,58,380,902,20
2026-01-17T11:39:36.300886,30,98,2,1,A,2,3,93,298,928,3,,,,
2026-01-17T11:39:36.300946,30,98,1,2,B,2,3,93,298,928,3,37,530,703,10
2026-01-17T11:39:36.301119,30,98,2,1,A,3,4,93,298,928,3,,,,
2026-01-17T11:39:36.301168,30,98,1,2,B,3,4,93,298,928,3,26,509,668,30
2026-01-17T11:39:36.301336,30,98,2,1,A,4,5,93,298,928,3,,,,
2026-01-17T11:39:36.301385,30,98,1,2,B,4,5,93,298,928,3,77,360,900,7
2026-01-17T11:39:36.301552,30,98,2,1,A,5,6,93,298,928,3,,,,
2026-01-17T11:39:36.301600,30,98,1,2,B,5,6,93,298,928,3,25,348,904,20
2026-01-17T11:39:36.301764,30,98,2,1,A,6,7,93,298,928,3,,,,
2026-01-17T11:39:36.301812,30,98,1,2,B,6,7,93,298,928,3,96,538,705,26
2026-01-17T11:39:36.301984,30,98,2,1,A,7,8,93,298,928,3,,,,
2026-01-17T11:39:36.302035,30,98,1,2,B,7,8,93,298,928,3,49,423,576,10
2026-01-17T11:39:36.302202,30,98,2,1,A,8,9,93,298,928,3,,,,
2026-01-17T11:39:36.302249,30,98,1,2,B,8,9,93,298,928,3,,,,
2026-01-17T11:39:36.302399,30,98,2,1,A,9,10,93,298,928,3,,,,
2026-01-17T11:39:36.302445,30,98,1,2,B,9,10,93,298,928,3,,,,
2026-01-17T11:39:36.303631,30,99,2,6,A,0,1,93,298,928,3,,,,
2026-01-17T11:39:36.333960,30,99,6,2,B,0,1,93,298,928,3,43,549,718,20
2026-01-17T11:39:36.354726,30,99,2,6,A,1,2,93,298,928,3,,,,
2026-01-17T11:39:36.354798,30,99,6,2,B,1,2,93,298,928,3,86,332,485,28
2026-01-17T11:39:36.354993,30,99,2,6,A,2,3,93,298,928,3,,,,
2026-01-17T11:39:36.355051,30,99,6,2,B,2,3,93,298,928,3,33,51,673,10
2026-01-17T11:39:36.355225,30,99,2,6,A,3,4,93,298,928,3,,,,
2026-01-17T11:39:36.355277,30,99,6,2,B,3,4,93,298,928,3,8,272,581,10
2026-01-17T11:39:36.355447,30,99,2,6,A,4,5,93,298,928,3,,,,
2026-01-17T11:39:36.355497,30,99,6,2,B,4,5,93,298,928,3,22,263,606,40
2026-01-17T11:39:36.355662,30,99,2,6,A,5,6,93,298,928,3,,,,
2026-01-17T11:39:36.355711,30,99,6,2,B,5,6,93,298,928,3,78,195,654,27
2026-01-17T11:39:36.355874,30,99,2,6,A,6,7,93,298,928,3,,,,
2026-01-17T11:39:36.355931,30,99,6,2,B,6,7,93,298,928,3,73,255,436,5
2026-01-17T11:39:36.356108,30,99,2,6,A,7,8,93,298,928,3,,,,
2026-01-17T11:39:36.356157,30,99,6,2,B,7,8,93,298,928,3,61,230,405,9
2026-01-17T11:39:36.356322,30,99,2,6,A,8,9,93,298,928,3,,,,
2026-01-17T11:39:36.356427,30,99,6,2,B,8,9,93,298,928,3,92,14,669,14
2026-01-17T11:39:36.356596,30,99,2,6,A,9,10,93,298,928,3,,,,
2026-01-17T11:39:36.356646,30,99,6,2,B,9,10,93,298,928,3,71,201,400,14
2026-01-17T11:39:36.357655,30,100,2,7,A,0,1,93,298,928,3,,,,
2026-01-17T11:39:36.383916,30,101,2,0,A,0,1,93,298,928,3,,,,
2026-01-17T11:39:36.405738,30,102,2,3,A,0,1,57,347,566,23,,,,
2026-01-17T11:39:36.446262,30,103,2,5,A,0,1,57,347,566,23,,,,
2026-01-17T11:39:36.479553,30,104,2,1,A,0,1,57,347,566,23,,,,
2026-01-17T11:39:36.499187,30,105,2,6,A,0,1,57,347,566,23,,,,
2026-01-17T11:39:36.529789,30,105,6,2,B,0,1,57,347,566,23,43,549,718,20
2026-01-17T11:39:36.550719,30,105,2,6,A,1,2,57,347,566,23,,,,
2026-01-17T11:39:36.550791,30,105,6,2,B,1,2,57,347,566,23,86,332,485,28
2026-01-17T11:39:36.550984,30,105,2,6,A,2,3,57,347,566,23,,,,
2026-01-17T11:39:36.551040,30,105,6,2,B,2,3,57,347,566,23,33,51,673,10
2026-01-17T11:39:36.551216,30,105,2,6,A,3,4,57,347,566,23,,,,
2026-01-17T11:39:36.551267,30,105,6,2,B,3,4,57,347,566,23,8,272,581,10
2026-01-17T11:39:36.551439,30,105,2,6,A,4,5,57,347,566,23,,,,
2026-01-17T11:39:36.551490,30,105,6,2,B,4,5,57,347,566,23,22,263,606,40
2026-01-17T11:39:36.551657,30,105,2,6,A,5,6,57,347,566,23,,,,
2026-01-17T11:39:36.551706,30,105,6,2,B,5,6,57,347,566,23,78,195,654,27
2026-01-17T11:39:36.551873,30,105,2,6,A,6,7,57,347,566,23,,,,
2026-01-17T11:39:36.551931,30,105,6,2,B,6,7,57,347,566,23,73,255,436,5
2026-01-17T11:39:36.552101,30,105,2,6,A,7,8,57,347,566,23,,,,
2026-01-17T11:39:36.552149,30,105,6,2,B,7,8,57,347,566,23,61,230,405,9
2026-01-17T11:39:36.552314,30,105,2,6,A,8,9,57,347,566,23,,,,
2026-01-17T11:39:36.552363,30,105,6,2,B,8,9,57,347,566,23,92,14,669,14
2026-01-17T11:39:36.552526,30,105,2,6,A,9,10,57,347,566,23,,,,
2026-01-17T11:39:36.552574,30,105,6,2,B,9,10,57,347,566,23,71,201,400,14
2026-01-17T11:39:36.553752,30,106,2,3,A,0,1,41,207,664,20,,,,
2026-01-17T11:39:36.630944,30,106,3,2,B,0,1,41,207,664,20,13,359,911,10
2026-01-17T11:39:36.652971,30,107,2,5,A,0,1,41,207,664,20,,,,
2026-01-17T11:39:36.690548,30,108,2,4,A,0,1,28,68,349,10,,,,
2026-01-17T11:39:36.697197,30,109,3,5,A,0,1,13,359,911,10,,,,
2026-01-17T11:39:36.737638,30,110,3,1,A,0,1,13,359,911,10,,,,
2026-01-17T11:39:36.758103,30,111,3,6,A,0,1,13,359,911,10,,,,
2026-01-17T11:39:36.788652,30,111,6,3,B,0,1,13,359,911,10,43,549,718,20
2026-01-17T11:39:36.827199,30,112,3,0,A,0,1,13,359,911,10,,,,
2026-01-17T11:39:36.846957,30,113,3,2,A,0,1,13,359,911,10,,,,
2026-01-17T11:39:36.890500,30,113,2,3,B,0,1,13,359,911,10,54,568,753,16
2026-01-17T11:39:36.929581,30,114,3,5,A,0,1,17,359,909,20,,,,
2026-01-17T11:39:36.970041,30,115,3,1,A,0,1,17,359,909,20,,,,
2026-01-17T11:39:36.990602,30,116,3,6,A,0,1,17,359,909,20,,,,
2026-01-17T11:39:37.021123,30,116,6,3,B,0,1,17,359,909,20,43,549,718,20
2026-01-17T11:39:37.059582,30,117,3,0,A,0,1,17,359,909,20,,,,
2026-01-17T11:39:37.077023,30,118,3,2,A,0,1,17,359,909,20,,,,
2026-01-17T11:39:37.120922,30,118,2,3,B,0,1,17,359,909,20,54,568,753,16
2026-01-17T11:39:37.160254,30,119,3,6,A,0,1,46,435,662,10,,,,
2026-01-17T11:39:37.190760,30,119,6,3,B,0,1,46,435,662,10,43,549,718,20
2026-01-17T11:39:37.229653,30,120,3,7,A,0,1,46,435,662,10,,,,
2026-01-17T11:39:37.256303,30,121,3,1,A,0,1,20,511,682,10,,,,
2026-01-17T11:39:37.276744,30,122,3,5,A,0,1,20,511,682,10,,,,
2026-01-17T11:39:37.315910,30,123,3,6,A,0,1,20,511,682,10,,,,
2026-01-17T11:39:37.346451,30,123,6,3,B,0,1,20,511,682,10,43,549,718,20
2026-01-17T11:39:37.385467,30,124,3,7,A,0,1,20,511,682,10,,,,
2026-01-17T11:39:37.414606,30,125,3,2,A,0,1,20,511,682,10,,,,
2026-01-17T11:39:37.458455,30,125,2,3,B,0,1,20,511,682,10,54,568,753,16
2026-01-17T11:39:37.496952,30,126,3,1,A,0,1,68,441,902,21,,,,
2026-01-17T11:39:37.531667,30,126,1,3,B,0,1,68,441,902,21,97,546,667,35
2026-01-17T11:39:37.570859,30,127,3,5,A,0,1,68,441,902,21,,,,
2026-01-17T11:39:37.612438,30,128,3,6,A,0,1,68,441,902,21,,,,
2026-01-17T11:39:37.642779,30,128,6,3,B,0,1,68,441,902,21,43,549,718,20
2026-01-17T11:39:37.681568,30,129,3,7,A,0,1,68,441,902,21,,,,
2026-01-17T11:39:37.710496,30,130,3,2,A,0,1,68,441,902,21,,,,
2026-01-17T11:39:37.734574,30,131,3,0,A,0,1,68,441,902,21,,,,
2026-01-17T11:39:37.754115,30,132,3,1,A,0,1,55,421,896,16,,,,
2026-01-17T11:39:37.774405,30,133,3,5,A,0,1,55,421,896,16,,,,
2026-01-17T11:39:37.815772,30,134,3,6,A,0,1,55,421,896,16,,,,
2026-01-17T11:39:37.846204,30,134,6,3,B,0,1,55,421,896,16,43,549,718,20
2026-01-17T11:39:37.884943,30,135,3,7,A,0,1,55,421,896,16,,,,
2026-01-17T11:39:37.912347,30,136,3,5,A,0,1,56,404,829,19,,,,
2026-01-17T11:39:37.950511,30,137,3,1,A,0,1,56,404,829,19,,,,
2026-01-17T11:39:37.985199,30,137,1,3,B,0,1,56,404,829,19,97,546,667,35
2026-01-17T11:39:38.022389,30,137,3,1,A,1,2,56,404,829,19,,,,
2026-01-17T11:39:38.022459,30,137,1,3,B,1,2,56,404,829,19,58,380,902,20
2026-01-17T11:39:38.022649,30,137,3,1,A,2,3,56,404,829,19,,,,
2026-01-17T11:39:38.022701,30,137,1,3,B,2,3,56,404,829,19,37,530,703,10
2026-01-17T11:39:38.022876,30,137,3,1,A,3,4,56,404,829,19,,,,
2026-01-17T11:39:38.022935,30,137,1,3,B,3,4,56,404,829,19,26,509,668,30
2026-01-17T11:39:38.023110,30,137,3,1,A,4,5,56,404,829,19,,,,
2026-01-17T11:39:38.023158,30,137,1,3,B,4,5,56,404,829,19,77,360,900,7
2026-01-17T11:39:38.023328,30,137,3,1,A,5,6,56,404,829,19,,,,
2026-01-17T11:39:38.023376,30,137,1,3,B,5,6,56,404,829,19,25,348,904,20
2026-01-17T11:39:38.023544,30,137,3,1,A,6,7,56,404,829,19,,,,
2026-01-17T11:39:38.023591,30,137,1,3,B,6,7,56,404,829,19,96,538,705,26
2026-01-17T11:39:38.023759,30,137,3,1,A,7,8,56,404,829,19,,,,
2026-01-17T11:39:38.023806,30,137,1,3,B,7,8,56,404,829,19,49,423,576,10
2026-01-17T11:39:38.023980,30,137,3,1,A,8,9,56,404,829,19,,,,
2026-01-17T11:39:38.024030,30,137,1,3,B,8,9,56,404,829,19,,,,
2026-01-17T11:39:38.024185,30,137,3,1,A,9,10,56,404,829,19,,,,
2026-01-17T11:39:38.024232,30,137,1,3,B,9,10,56,404,829,19,,,,
2026-01-17T11:39:38.027143,30,138,3,6,A,0,1,56,404,829,19,,,,
2026-01-17T11:39:38.057424,30,138,6,3,B,0,1,56,404,829,19,43,549,718,20
2026-01-17T11:39:38.094428,30,138,3,6,A,1,2,56,404,829,19,,,,
2026-01-17T11:39:38.094500,30,138,6,3,B,1,2,56,404,829,19,86,332,485,28
2026-01-17T11:39:38.094691,30,138,3,6,A,2,3,56,404,829,19,,,,
2026-01-17T11:39:38.094744,30,138,6,3,B,2,3,56,404,829,19,33,51,673,10
2026-01-17T11:39:38.094925,30,138,3,6,A,3,4,56,404,829,19,,,,
2026-01-17T11:39:38.094979,30,138,6,3,B,3,4,56,404,829,19,8,272,581,10
2026-01-17T11:39:38.095151,30,138,3,6,A,4,5,56,404,829,19,,,,
2026-01-17T11:39:38.095201,30,138,6,3,B,4,5,56,404,829,19,22,263,606,40
2026-01-17T11:39:38.095369,30,138,3,6,A,5,6,56,404,829,19,,,,
2026-01-17T11:39:38.095418,30,138,6,3,B,5,6,56,404,829,19,78,195,654,27
2026-01-17T11:39:38.095582,30,138,3,6,A,6,7,56,404,829,19,,,,
2026-01-17T11:39:38.095630,30,138,6,3,B,6,7,56,404,829,19,73,255,436,5
2026-01-17T11:39:38.095796,30,138,3,6,A,7,8,56,404,829,19,,,,
2026-01-17T11:39:38.095845,30,138,6,3,B,7,8,56,404,829,19,61,230,405,9
2026-01-17T11:39:38.096017,30,138,3,6,A,8,9,56,404,829,19,,,,
2026-01-17T11:39:38.096069,30,138,6,3,B,8,9,56,404,829,19,92,14,669,14
2026-01-17T11:39:38.096236,30,138,3,6,A,9,10,56,404,829,19,,,,
2026-01-17T11:39:38.096285,30,138,6,3,B,9,10,56,404,829,19,71,201,400,14
2026-01-17T11:39:38.097943,30,139,3,7,A,0,1,56,404,829,19,,,,
2026-01-17T11:39:38.126794,30,140,3,0,A,0,1,56,404,829,19,,,,
2026-01-17T11:39:38.146376,30,141,3,2,A,0,1,56,404,829,19,,,,
2026-01-17T11:39:38.189936,30,141,2,3,B,0,1,56,404,829,19,54,568,753,16
2026-01-17T11:39:38.227166,30,141,3,2,A,1,2,56,404,829,19,,,,
2026-01-17T11:39:38.227235,30,141,2,3,B,1,2,56,404,829,19,80,426,942,13
2026-01-17T11:39:38.227428,30,141,3,2,A,2,3,56,404,829,19,,,,
2026-01-17T11:39:38.227480,30,141,2,3,B,2,3,56,404,829,19,74,427,913,8
2026-01-17T11:39:38.227655,30,141,3,2,A,3,4,56,404,829,19,,,,
2026-01-17T11:39:38.227704,30,141,2,3,B,3,4,56,404,829,19,50,471,662,30
2026-01-17T11:39:38.227876,30,141,3,2,A,4,5,56,404,829,19,,,,
2026-01-17T11:39:38.227934,30,141,2,3,B,4,5,56,404,829,19,10,470,687,30
2026-01-17T11:39:38.228115,30,141,3,2,A,5,6,56,404,829,19,,,,
2026-01-17T11:39:38.228164,30,141,2,3,B,5,6,56,404,829,19,93,298,928,3
2026-01-17T11:39:38.228332,30,141,3,2,A,6,7,56,404,829,19,,,,
2026-01-17T11:39:38.228380,30,141,2,3,B,6,7,56,404,829,19,57,347,566,23
2026-01-17T11:39:38.228551,30,141,3,2,A,7,8,56,404,829,19,,,,
2026-01-17T11:39:38.228599,30,141,2,3,B,7,8,56,404,829,19,41,207,664,20
2026-01-17T11:39:38.228767,30,141,3,2,A,8,9,56,404,829,19,,,,
2026-01-17T11:39:38.228814,30,141,2,3,B,8,9,56,404,829,19,28,68,349,10
2026-01-17T11:39:38.228986,30,141,3,2,A,9,10,56,404,829,19,,,,
2026-01-17T11:39:38.229036,30,141,2,3,B,9,10,56,404,829,19,,,,
2026-01-17T11:39:38.230117,30,142,3,1,A,0,1,66,423,828,16,,,,
2026-01-17T11:39:38.250553,30,143,3,5,A,0,1,66,423,828,16,,,,
2026-01-17T11:39:38.289741,30,144,3,6,A,0,1,66,423,828,16,,,,
2026-01-17T11:39:38.320022,30,144,6,3,B,0,1,66,423,828,16,43,549,718,20
2026-01-17T11:39:38.357140,30,144,3,6,A,1,2,66,423,828,16,,,,
2026-01-17T11:39:38.357215,30,144,6,3,B,1,2,66,423,828,16,86,332,485,28
2026-01-17T11:39:38.357409,30,144,3,6,A,2,3,66,423,828,16,,,,
2026-01-17T11:39:38.357463,30,144,6,3,B,2,3,66,423,828,16,33,51,673,10
2026-01-17T11:39:38.357641,30,144,3,6,A,3,4,66,423,828,16,,,,
2026-01-17T11:39:38.357692,30,144,6,3,B,3,4,66,423,828,16,8,272,581,10
2026-01-17T11:39:38.357864,30,144,3,6,A,4,5,66,423,828,16,,,,
2026-01-17T11:39:38.357919,30,144,6,3,B,4,5,66,423,828,16,22,263,606,40
2026-01-17T11:39:38.364078,30,144,3,6,A,5,6,66,423,828,16,,,,
2026-01-17T11:39:38.364215,30,144,6,3,B,5,6,66,423,828,16,78,195,654,27
2026-01-17T11:39:38.364563,30,144,3,6,A,6,7,66,423,828,16,,,,
2026-01-17T11:39:38.364612,30,144,6,3,B,6,7,66,423,828,16,73,255,436,5
2026-01-17T11:39:38.364777,30,144,3,6,A,7,8,66,423,828,16,,,,
2026-01-17T11:39:38.364825,30,144,6,3,B,7,8,66,423,828,16,61,230,405,9
2026-01-17T11:39:38.364994,30,144,3,6,A,8,9,66,423,828,16,,,,
2026-01-17T11:39:38.365045,30,144,6,3,B,8,9,66,423,828,16,92,14,669,14
2026-01-17T11:39:38.365208,30,144,3,6,A,9,10,66,423,828,16,,,,
2026-01-17T11:39:38.365255,30,144,6,3,B,9,10,66,423,828,16,71,201,400,14
2026-01-17T11:39:38.366882,30,145,3,7,A,0,1,66,423,828,16,,,,
2026-01-17T11:39:38.395914,30,146,3,2,A,0,1,66,423,828,16,,,,
2026-01-17T11:39:38.439338,30,146,2,3,B,0,1,66,423,828,16,54,568,753,16
2026-01-17T11:39:38.476341,30,146,3,2,A,1,2,66,423,828,16,,,,
2026-01-17T11:39:38.476411,30,146,2,3,B,1,2,66,423,828,16,80,426,942,13
2026-01-17T11:39:38.476602,30,146,3,2,A,2,3,66,423,828,16,,,,
2026-01-17T11:39:38.476654,30,146,2,3,B,2,3,66,423,828,16,74,427,913,8
2026-01-17T11:39:38.476827,30,146,3,2,A,3,4,66,423,828,16,,,,
2026-01-17T11:39:38.476876,30,146,2,3,B,3,4,66,423,828,16,50,471,662,30
2026-01-17T11:39:38.477058,30,146,3,2,A,4,5,66,423,828,16,,,,
2026-01-17T11:39:38.477107,30,146,2,3,B,4,5,66,423,828,16,10,470,687,30
2026-01-17T11:39:38.477274,30,146,3,2,A,5,6,66,423,828,16,,,,
2026-01-17T11:39:38.477321,30,146,2,3,B,5,6,66,423,828,16,93,298,928,3
2026-01-17T11:39:38.477489,30,146,3,2,A,6,7,66,423,828,16,,,,
2026-01-17T11:39:38.477537,30,146,2,3,B,6,7,66,423,828,16,57,347,566,23
2026-01-17T11:39:38.477701,30,146,3,2,A,7,8,66,423,828,16,,,,
2026-01-17T11:39:38.477748,30,146,2,3,B,7,8,66,423,828,16,41,207,664,20
2026-01-17T11:39:38.477918,30,146,3,2,A,8,9,66,423,828,16,,,,
2026-01-17T11:39:38.477968,30,146,2,3,B,8,9,66,423,828,16,28,68,349,10
2026-01-17T11:39:38.478134,30,146,3,2,A,9,10,66,423,828,16,,,,
2026-01-17T11:39:38.478180,30,146,2,3,B,9,10,66,423,828,16,,,,
2026-01-17T11:39:38.479331,30,147,3,0,A,0,1,66,423,828,16,,,,
2026-01-17T11:39:38.498930,30,148,3,2,A,0,1,100,262,930,3,,,,
2026-01-17T11:39:38.542500,30,148,2,3,B,0,1,100,262,930,3,54,568,753,16
2026-01-17T11:39:38.579553,30,148,3,2,A,1,2,100,262,930,3,,,,
2026-01-17T11:39:38.579623,30,148,2,3,B,1,2,100,262,930,3,80,426,942,13
2026-01-17T11:39:38.579816,30,148,3,2,A,2,3,100,262,930,3,,,,
2026-01-17T11:39:38.579868,30,148,2,3,B,2,3,100,262,930,3,74,427,913,8
2026-01-17T11:39:38.580051,30,148,3,2,A,3,4,100,262,930,3,,,,
2026-01-17T11:39:38.580103,30,148,2,3,B,3,4,100,262,930,3,50,471,662,30
2026-01-17T11:39:38.580281,30,148,3,2,A,4,5,100,262,930,3,,,,
2026-01-17T11:39:38.580330,30,148,2,3,B,4,5,100,262,930,3,10,470,687,30
2026-01-17T11:39:38.580501,30,148,3,2,A,5,6,100,262,930,3,,,,
2026-01-17T11:39:38.580549,30,148,2,3,B,5,6,100,262,930,3,93,298,928,3
2026-01-17T11:39:38.580717,30,148,3,2,A,6,7,100,262,930,3,,,,
2026-01-17T11:39:38.580764,30,148,2,3,B,6,7,100,262,930,3,57,347,566,23
2026-01-17T11:39:38.580936,30,148,3,2,A,7,8,100,262,930,3,,,,
2026-01-17T11:39:38.580988,30,148,2,3,B,7,8,100,262,930,3,41,207,664,20
2026-01-17T11:39:38.581156,30,148,3,2,A,8,9,100,262,930,3,,,,
2026-01-17T11:39:38.581203,30,148,2,3,B,8,9,100,262,930,3,28,68,349,10
2026-01-17T11:39:38.581369,30,148,3,2,A,9,10,100,262,930,3,,,,
2026-01-17T11:39:38.581417,30,148,2,3,B,9,10,100,262,930,3,,,,
2026-01-17T11:39:38.583300,30,149,3,5,A,0,1,100,262,930,3,,,,
