timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2025-12-18T16:14:59.521760,2,363,11,4,A,0,1,65,0,1133,10,,,,
2025-12-18T16:14:59.537051,2,363,4,11,B,0,1,65,0,1133,10,25,169,224,40
2025-12-18T16:14:59.558045,2,363,11,4,A,1,2,65,0,1133,10,,,,
2025-12-18T16:14:59.558255,2,363,4,11,B,1,2,65,0,1133,10,92,368,441,20
2025-12-18T16:14:59.994405,2,364,11,7,A,0,1,65,0,1133,10,,,,
2025-12-18T16:15:00.043787,2,364,7,11,B,0,1,65,0,1133,10,44,359,412,10
2025-12-18T16:15:00.362270,2,365,11,3,A,0,1,65,0,1133,10,,,,
2025-12-18T16:15:00.391258,2,365,3,11,B,0,1,65,0,1133,10,84,458,523,20
2025-12-18T16:15:00.634986,2,366,11,6,A,0,1,65,0,1133,10,,,,
2025-12-18T16:15:00.668205,2,366,6,11,B,0,1,65,0,1133,10,55,95,158,10
2025-12-18T16:15:01.057677,2,367,11,10,A,0,1,65,0,1133,10,,,,
2025-12-18T16:15:01.081840,2,367,10,11,B,0,1,65,0,1133,10,77,574,643,10
2025-12-18T16:15:01.310885,2,368,11,13,A,0,1,65,0,1133,10,,,,
2025-12-18T16:15:01.317542,2,368,13,11,B,0,1,65,0,1133,10,87,85,144,20
2025-12-18T16:15:01.740904,2,369,11,14,A,0,1,65,0,1133,10,,,,
2025-12-18T16:15:01.774780,2,369,14,11,B,0,1,65,0,1133,10,100,647,726,20
2025-12-18T16:15:02.060934,2,370,11,1,A,0,1,65,0,1133,10,,,,
2025-12-18T16:15:02.072515,2,370,1,11,B,0,1,65,0,1133,10,43,0,1129,10
2025-12-18T16:15:02.323278,2,371,11,5,A,0,1,24,0,1131,10,,,,
2025-12-18T16:15:02.333170,2,371,5,11,B,0,1,24,0,1131,10,8,255,324,20
2025-12-18T16:15:02.831671,2,372,11,8,A,0,1,24,0,1131,10,,,,
2025-12-18T16:15:02.888955,2,372,8,11,B,0,1,24,0,1131,10,57,0,1111,40
2025-12-18T16:15:02.913654,2,372,11,8,A,1,2,24,0,1131,10,,,,
2025-12-18T16:15:02.913885,2,372,8,11,B,1,2,24,0,1131,10,91,0,1123,10
2025-12-18T16:15:03.385267,2,373,11,0,A,0,1,24,0,1131,10,,,,
2025-12-18T16:15:03.444457,2,373,0,11,B,0,1,24,0,1131,10,62,262,317,20
2025-12-18T16:15:03.750361,2,374,11,2,A,0,1,24,0,1131,10,,,,
2025-12-18T16:15:03.771051,2,374,2,11,B,0,1,24,0,1131,10,67,12,77,10
2025-12-18T16:15:04.060018,2,375,11,4,A,0,1,24,0,1131,10,,,,
2025-12-18T16:15:04.077202,2,375,4,11,B,0,1,24,0,1131,10,25,169,224,40
2025-12-18T16:15:04.100070,2,375,11,4,A,1,2,24,0,1131,10,,,,
2025-12-18T16:15:04.100271,2,375,4,11,B,1,2,24,0,1131,10,92,368,441,20
2025-12-18T16:15:04.559372,2,376,11,7,A,0,1,24,0,1131,10,,,,
2025-12-18T16:15:04.607070,2,376,7,11,B,0,1,24,0,1131,10,44,359,412,10
2025-12-18T16:15:04.929677,2,377,11,3,A,0,1,24,0,1131,10,,,,
2025-12-18T16:15:04.957323,2,377,3,11,B,0,1,24,0,1131,10,84,458,523,20
2025-12-18T16:15:05.273304,2,378,11,10,A,0,1,24,0,1131,10,,,,
2025-12-18T16:15:05.298120,2,378,10,11,B,0,1,24,0,1131,10,77,574,643,10
2025-12-18T16:15:05.648123,2,379,11,14,A,0,1,24,0,1131,10,,,,
2025-12-18T16:15:05.678923,2,379,14,11,B,0,1,24,0,1131,10,100,647,726,20
2025-12-18T16:15:05.938616,2,380,11,1,A,0,1,24,0,1131,10,,,,
2025-12-18T16:15:05.951047,2,380,1,11,B,0,1,24,0,1131,10,43,0,1129,10
2025-12-18T16:15:06.201306,2,381,11,5,A,0,1,96,0,1109,10,,,,
2025-12-18T16:15:06.211822,2,381,5,11,B,0,1,96,0,1109,10,8,255,324,20
2025-12-18T16:15:06.700061,2,382,11,8,A,0,1,96,0,1109,10,,,,
2025-12-18T16:15:06.757284,2,382,8,11,B,0,1,96,0,1109,10,57,0,1111,40
2025-12-18T16:15:06.781732,2,382,11,8,A,1,2,96,0,1109,10,,,,
2025-12-18T16:15:06.781970,2,382,8,11,B,1,2,96,0,1109,10,91,0,1123,10
2025-12-18T16:15:07.253183,2,383,11,0,A,0,1,96,0,1109,10,,,,
2025-12-18T16:15:07.310059,2,383,0,11,B,0,1,96,0,1109,10,62,262,317,20
2025-12-18T16:15:07.602817,2,384,11,2,A,0,1,96,0,1109,10,,,,
2025-12-18T16:15:07.622998,2,384,2,11,B,0,1,96,0,1109,10,67,12,77,10
2025-12-18T16:15:07.879846,2,385,11,4,A,0,1,96,0,1109,10,,,,
2025-12-18T16:15:07.893991,2,385,4,11,B,0,1,96,0,1109,10,25,169,224,40
2025-12-18T16:15:07.914292,2,385,11,4,A,1,2,96,0,1109,10,,,,
2025-12-18T16:15:07.914448,2,385,4,11,B,1,2,96,0,1109,10,92,368,441,20
2025-12-18T16:15:08.255455,2,386,11,3,A,0,1,96,0,1109,10,,,,
2025-12-18T16:15:08.283342,2,386,3,11,B,0,1,96,0,1109,10,84,458,523,20
2025-12-18T16:15:08.529105,2,387,11,6,A,0,1,96,0,1109,10,,,,
2025-12-18T16:15:08.539176,2,387,6,11,B,0,1,96,0,1109,10,55,95,158,10
2025-12-18T16:15:08.769610,2,388,11,13,A,0,1,96,0,1109,10,,,,
2025-12-18T16:15:08.776454,2,388,13,11,B,0,1,96,0,1109,10,87,85,144,20
2025-12-18T16:15:09.150171,2,389,11,14,A,0,1,96,0,1109,10,,,,
2025-12-18T16:15:09.180601,2,389,14,11,B,0,1,96,0,1109,10,100,647,726,20
2025-12-18T16:15:09.429675,2,390,11,1,A,0,1,96,0,1109,10,,,,
2025-12-18T16:15:09.442161,2,390,1,11,B,0,1,96,0,1109,10,43,0,1129,10
2025-12-18T16:15:09.729283,2,391,11,9,A,0,1,83,0,1113,10,,,,
2025-12-18T16:15:09.747264,2,391,9,11,B,0,1,83,0,1113,10,18,0,1110,20
2025-12-18T16:15:10.041527,2,392,11,2,A,0,1,83,0,1113,10,,,,
2025-12-18T16:15:10.061345,2,392,2,11,B,0,1,83,0,1113,10,67,12,77,10
2025-12-18T16:15:10.341912,2,393,11,4,A,0,1,83,0,1113,10,,,,
2025-12-18T16:15:10.357991,2,393,4,11,B,0,1,83,0,1113,10,25,169,224,40
2025-12-18T16:15:10.379445,2,393,11,4,A,1,2,83,0,1113,10,,,,
2025-12-18T16:15:10.379658,2,393,4,11,B,1,2,83,0,1113,10,92,368,441,20
2025-12-18T16:15:10.841490,2,394,11,7,A,0,1,83,0,1113,10,,,,
2025-12-18T16:15:10.890017,2,394,7,11,B,0,1,83,0,1113,10,44,359,412,10
2025-12-18T16:15:11.134567,2,395,11,6,A,0,1,83,0,1113,10,,,,
2025-12-18T16:15:11.145932,2,395,6,11,B,0,1,83,0,1113,10,55,95,158,10
2025-12-18T16:15:11.464447,2,396,11,10,A,0,1,83,0,1113,10,,,,
2025-12-18T16:15:11.488098,2,396,10,11,B,0,1,83,0,1113,10,77,574,643,10
2025-12-18T16:15:11.738695,2,397,11,13,A,0,1,83,0,1113,10,,,,
2025-12-18T16:15:11.745705,2,397,13,11,B,0,1,83,0,1113,10,87,85,144,20
2025-12-18T16:15:11.987863,2,398,11,5,A,0,1,13,30,92,30,,,,
2025-12-18T16:15:11.995017,2,398,5,11,B,0,1,13,30,92,30,8,255,324,20
2025-12-18T16:15:12.510458,2,399,11,8,A,0,1,13,30,92,30,,,,
2025-12-18T16:15:12.539960,2,399,8,11,B,0,1,13,30,92,30,57,0,1111,40
2025-12-18T16:15:12.564812,2,399,11,8,A,1,2,13,30,92,30,,,,
2025-12-18T16:15:12.565070,2,399,8,11,B,1,2,13,30,92,30,91,0,1123,10
2025-12-18T16:15:13.045222,2,400,11,0,A,0,1,13,30,92,30,,,,
2025-12-18T16:15:13.071404,2,400,0,11,B,0,1,13,30,92,30,62,262,317,20
2025-12-18T16:15:13.571095,2,401,11,12,A,0,1,13,30,92,30,,,,
2025-12-18T16:15:13.602002,2,401,12,11,B,0,1,13,30,92,30,38,479,522,30
2025-12-18T16:15:13.624174,2,401,11,12,A,1,2,13,30,92,30,,,,
2025-12-18T16:15:13.624352,2,401,12,11,B,1,2,13,30,92,30,80,0,1094,10
2025-12-18T16:15:13.925814,2,402,11,2,A,0,1,13,30,92,30,,,,
2025-12-18T16:15:13.938353,2,402,2,11,B,0,1,13,30,92,30,67,12,77,10
2025-12-18T16:15:14.198810,2,403,11,4,A,0,1,13,30,92,30,,,,
2025-12-18T16:15:14.206714,2,403,4,11,B,0,1,13,30,92,30,25,169,224,40
2025-12-18T16:15:14.227236,2,403,11,4,A,1,2,13,30,92,30,,,,
2025-12-18T16:15:14.227427,2,403,4,11,B,1,2,13,30,92,30,92,368,441,20
2025-12-18T16:15:14.543549,2,404,11,3,A,0,1,13,30,92,30,,,,
2025-12-18T16:15:14.557480,2,404,3,11,B,0,1,13,30,92,30,84,458,523,20
2025-12-18T16:15:14.903812,2,405,11,14,A,0,1,13,30,92,30,,,,
2025-12-18T16:15:14.922174,2,405,14,11,B,0,1,13,30,92,30,100,647,726,20
2025-12-18T16:15:15.178649,2,406,11,1,A,0,1,13,30,92,30,,,,
2025-12-18T16:15:15.187357,2,406,1,11,B,0,1,13,30,92,30,43,0,1129,10
2025-12-18T16:15:15.582841,2,407,12,9,A,0,1,80,0,1094,10,,,,
2025-12-18T16:15:15.601072,2,407,9,12,B,0,1,80,0,1094,10,18,0,1110,20
2025-12-18T16:15:15.973302,2,408,12,2,A,0,1,80,0,1094,10,,,,
2025-12-18T16:15:15.995419,2,408,2,12,B,0,1,80,0,1094,10,67,12,77,10
2025-12-18T16:15:16.331618,2,409,12,4,A,0,1,80,0,1094,10,,,,
2025-12-18T16:15:16.345290,2,409,4,12,B,0,1,80,0,1094,10,25,169,224,40
2025-12-18T16:15:16.370696,2,409,12,4,A,1,2,80,0,1094,10,,,,
2025-12-18T16:15:16.370891,2,409,4,12,B,1,2,80,0,1094,10,92,368,441,20
2025-12-18T16:15:16.913049,2,410,12,7,A,0,1,80,0,1094,10,,,,
2025-12-18T16:15:16.958159,2,410,7,12,B,0,1,80,0,1094,10,44,359,412,10
2025-12-18T16:15:17.285088,2,411,12,6,A,0,1,80,0,1094,10,,,,
2025-12-18T16:15:17.295829,2,411,6,12,B,0,1,80,0,1094,10,55,95,158,10
2025-12-18T16:15:17.682080,2,412,12,10,A,0,1,80,0,1094,10,,,,
2025-12-18T16:15:17.705896,2,412,10,12,B,0,1,80,0,1094,10,77,574,643,10
2025-12-18T16:15:18.011383,2,413,12,13,A,0,1,80,0,1094,10,,,,
2025-12-18T16:15:18.017973,2,413,13,12,B,0,1,80,0,1094,10,87,85,144,20
2025-12-18T16:15:18.357545,2,414,12,5,A,0,1,16,0,1105,40,,,,
2025-12-18T16:15:18.367583,2,414,5,12,B,0,1,16,0,1105,40,8,255,324,20
2025-12-18T16:15:18.930305,2,415,12,8,A,0,1,16,0,1105,40,,,,
2025-12-18T16:15:18.989795,2,415,8,12,B,0,1,16,0,1105,40,57,0,1111,40
2025-12-18T16:15:19.019568,2,415,12,8,A,1,2,16,0,1105,40,,,,
2025-12-18T16:15:19.019770,2,415,8,12,B,1,2,16,0,1105,40,91,0,1123,10
2025-12-18T16:15:19.583513,2,416,12,0,A,0,1,16,0,1105,40,,,,
2025-12-18T16:15:19.640638,2,416,0,12,B,0,1,16,0,1105,40,62,262,317,20
2025-12-18T16:15:20.008691,2,417,12,2,A,0,1,16,0,1105,40,,,,
2025-12-18T16:15:20.028934,2,417,2,12,B,0,1,16,0,1105,40,67,12,77,10
2025-12-18T16:15:20.357758,2,418,12,4,A,0,1,16,0,1105,40,,,,
2025-12-18T16:15:20.371711,2,418,4,12,B,0,1,16,0,1105,40,25,169,224,40
2025-12-18T16:15:20.397354,2,418,12,4,A,1,2,16,0,1105,40,,,,
2025-12-18T16:15:20.397563,2,418,4,12,B,1,2,16,0,1105,40,92,368,441,20
2025-12-18T16:15:20.809516,2,419,12,3,A,0,1,16,0,1105,40,,,,
2025-12-18T16:15:20.836965,2,419,3,12,B,0,1,16,0,1105,40,84,458,523,20
2025-12-18T16:15:21.327333,2,420,12,11,A,0,1,16,0,1105,40,,,,
2025-12-18T16:15:21.370847,2,420,11,12,B,0,1,16,0,1105,40,13,30,92,30
2025-12-18T16:15:21.394903,2,420,12,11,A,1,2,16,0,1105,40,,,,
2025-12-18T16:15:21.395128,2,420,11,12,B,1,2,16,0,1105,40,53,286,347,20
2025-12-18T16:15:21.839149,2,421,12,14,A,0,1,16,0,1105,40,,,,
2025-12-18T16:15:21.871219,2,421,14,12,B,0,1,16,0,1105,40,100,647,726,20
2025-12-18T16:15:22.199731,2,422,12,1,A,0,1,16,0,1105,40,,,,
2025-12-18T16:15:22.211701,2,422,1,12,B,0,1,16,0,1105,40,43,0,1129,10
2025-12-18T16:15:22.548159,2,423,12,5,A,0,1,14,0,1106,10,,,,
2025-12-18T16:15:22.558203,2,423,5,12,B,0,1,14,0,1106,10,8,255,324,20
2025-12-18T16:15:23.124868,2,424,12,8,A,0,1,14,0,1106,10,,,,
2025-12-18T16:15:23.183731,2,424,8,12,B,0,1,14,0,1106,10,57,0,1111,40
2025-12-18T16:15:23.213512,2,424,12,8,A,1,2,14,0,1106,10,,,,
2025-12-18T16:15:23.213724,2,424,8,12,B,1,2,14,0,1106,10,91,0,1123,10
2025-12-18T16:15:23.773942,2,425,12,0,A,0,1,14,0,1106,10,,,,
2025-12-18T16:15:23.830341,2,425,0,12,B,0,1,14,0,1106,10,62,262,317,20
2025-12-18T16:15:24.199892,2,426,12,2,A,0,1,14,0,1106,10,,,,
2025-12-18T16:15:24.219833,2,426,2,12,B,0,1,14,0,1106,10,67,12,77,10
2025-12-18T16:15:24.553676,2,427,12,4,A,0,1,14,0,1106,10,,,,
2025-12-18T16:15:24.567989,2,427,4,12,B,0,1,14,0,1106,10,25,169,224,40
2025-12-18T16:15:24.596119,2,427,12,4,A,1,2,14,0,1106,10,,,,
2025-12-18T16:15:24.596329,2,427,4,12,B,1,2,14,0,1106,10,92,368,441,20
2025-12-18T16:15:25.012965,2,428,12,3,A,0,1,14,0,1106,10,,,,
2025-12-18T16:15:25.040424,2,428,3,12,B,0,1,14,0,1106,10,84,458,523,20
2025-12-18T16:15:25.530615,2,429,12,11,A,0,1,14,0,1106,10,,,,
2025-12-18T16:15:25.573520,2,429,11,12,B,0,1,14,0,1106,10,13,30,92,30
2025-12-18T16:15:25.598504,2,429,12,11,A,1,2,14,0,1106,10,,,,
2025-12-18T16:15:25.598726,2,429,11,12,B,1,2,14,0,1106,10,53,286,347,20
2025-12-18T16:15:26.021719,2,430,12,14,A,0,1,14,0,1106,10,,,,
2025-12-18T16:15:26.053660,2,430,14,12,B,0,1,14,0,1106,10,100,647,726,20
2025-12-18T16:15:26.380856,2,431,12,1,A,0,1,14,0,1106,10,,,,
2025-12-18T16:15:26.393022,2,431,1,12,B,0,1,14,0,1106,10,43,0,1129,10
2025-12-18T16:15:26.717774,2,432,12,5,A,0,1,30,0,1125,10,,,,
2025-12-18T16:15:26.728014,2,432,5,12,B,0,1,30,0,1125,10,8,255,324,20
2025-12-18T16:15:27.297953,2,433,12,8,A,0,1,30,0,1125,10,,,,
2025-12-18T16:15:27.354862,2,433,8,12,B,0,1,30,0,1125,10,57,0,1111,40
2025-12-18T16:15:27.385080,2,433,12,8,A,1,2,30,0,1125,10,,,,
2025-12-18T16:15:27.385329,2,433,8,12,B,1,2,30,0,1125,10,91,0,1123,10
2025-12-18T16:15:27.923337,2,434,12,0,A,0,1,30,0,1125,10,,,,
2025-12-18T16:15:27.980369,2,434,0,12,B,0,1,30,0,1125,10,62,262,317,20
2025-12-18T16:15:28.376332,2,435,12,2,A,0,1,30,0,1125,10,,,,
2025-12-18T16:15:28.398520,2,435,2,12,B,0,1,30,0,1125,10,67,12,77,10
2025-12-18T16:15:28.741880,2,436,12,4,A,0,1,30,0,1125,10,,,,
2025-12-18T16:15:28.756084,2,436,4,12,B,0,1,30,0,1125,10,25,169,224,40
2025-12-18T16:15:28.782221,2,436,12,4,A,1,2,30,0,1125,10,,,,
2025-12-18T16:15:28.782422,2,436,4,12,B,1,2,30,0,1125,10,92,368,441,20
2025-12-18T16:15:29.296690,2,437,12,7,A,0,1,30,0,1125,10,,,,
2025-12-18T16:15:29.344443,2,437,7,12,B,0,1,30,0,1125,10,44,359,412,10
2025-12-18T16:15:29.734001,2,438,12,3,A,0,1,30,0,1125,10,,,,
2025-12-18T16:15:29.761178,2,438,3,12,B,0,1,30,0,1125,10,84,458,523,20
2025-12-18T16:15:30.144524,2,439,12,10,A,0,1,30,0,1125,10,,,,
2025-12-18T16:15:30.167523,2,439,10,12,B,0,1,30,0,1125,10,77,574,643,10
2025-12-18T16:15:30.653344,2,440,12,11,A,0,1,30,0,1125,10,,,,
2025-12-18T16:15:30.696217,2,440,11,12,B,0,1,30,0,1125,10,13,30,92,30
2025-12-18T16:15:30.719494,2,440,12,11,A,1,2,30,0,1125,10,,,,
2025-12-18T16:15:30.719687,2,440,11,12,B,1,2,30,0,1125,10,53,286,347,20
2025-12-18T16:15:31.140891,2,441,12,14,A,0,1,30,0,1125,10,,,,
2025-12-18T16:15:31.170860,2,441,14,12,B,0,1,30,0,1125,10,100,647,726,20
2025-12-18T16:15:31.499078,2,442,12,1,A,0,1,30,0,1125,10,,,,
2025-12-18T16:15:31.510678,2,442,1,12,B,0,1,30,0,1125,10,43,0,1129,10
2025-12-18T16:15:31.827222,2,443,12,5,A,0,1,2,0,1125,30,,,,
2025-12-18T16:15:31.837537,2,443,5,12,B,0,1,2,0,1125,30,8,255,324,20
2025-12-18T16:15:32.399173,2,444,12,8,A,0,1,2,0,1125,30,,,,
2025-12-18T16:15:32.455608,2,444,8,12,B,0,1,2,0,1125,30,57,0,1111,40
2025-12-18T16:15:32.485815,2,444,12,8,A,1,2,2,0,1125,30,,,,
2025-12-18T16:15:32.486042,2,444,8,12,B,1,2,2,0,1125,30,91,0,1123,10
2025-12-18T16:15:33.015818,2,445,12,0,A,0,1,2,0,1125,30,,,,
2025-12-18T16:15:33.072740,2,445,0,12,B,0,1,2,0,1125,30,62,262,317,20
2025-12-18T16:15:33.441774,2,446,12,2,A,0,1,2,0,1125,30,,,,
2025-12-18T16:15:33.461615,2,446,2,12,B,0,1,2,0,1125,30,67,12,77,10
2025-12-18T16:15:33.789445,2,447,12,4,A,0,1,2,0,1125,30,,,,
2025-12-18T16:15:33.803039,2,447,4,12,B,0,1,2,0,1125,30,25,169,224,40
2025-12-18T16:15:33.828738,2,447,12,4,A,1,2,2,0,1125,30,,,,
2025-12-18T16:15:33.828939,2,447,4,12,B,1,2,2,0,1125,30,92,368,441,20
2025-12-18T16:15:34.215306,2,448,12,3,A,0,1,2,0,1125,30,,,,
2025-12-18T16:15:34.242430,2,448,3,12,B,0,1,2,0,1125,30,84,458,523,20
2025-12-18T16:15:34.566359,2,449,12,6,A,0,1,2,0,1125,30,,,,
2025-12-18T16:15:34.586477,2,449,6,12,B,0,1,2,0,1125,30,55,95,158,10
2025-12-18T16:15:34.917847,2,450,12,13,A,0,1,2,0,1125,30,,,,
2025-12-18T16:15:34.924856,2,450,13,12,B,0,1,2,0,1125,30,87,85,144,20
2025-12-18T16:15:35.406040,2,451,12,11,A,0,1,2,0,1125,30,,,,
2025-12-18T16:15:35.449844,2,451,11,12,B,0,1,2,0,1125,30,13,30,92,30
2025-12-18T16:15:35.475429,2,451,12,11,A,1,2,2,0,1125,30,,,,
2025-12-18T16:15:35.475620,2,451,11,12,B,1,2,2,0,1125,30,53,286,347,20
2025-12-18T16:15:35.924695,2,452,12,14,A,0,1,2,0,1125,30,,,,
2025-12-18T16:15:35.956669,2,452,14,12,B,0,1,2,0,1125,30,100,647,726,20
2025-12-18T16:15:36.279449,2,453,12,1,A,0,1,2,0,1125,30,,,,
2025-12-18T16:15:36.290853,2,453,1,12,B,0,1,2,0,1125,30,43,0,1129,10
2025-12-18T16:15:36.607117,2,454,12,5,A,0,1,75,0,1130,20,,,,
2025-12-18T16:15:36.617369,2,454,5,12,B,0,1,75,0,1130,20,8,255,324,20
2025-12-18T16:15:37.182378,2,455,12,8,A,0,1,75,0,1130,20,,,,
2025-12-18T16:15:37.239126,2,455,8,12,B,0,1,75,0,1130,20,57,0,1111,40
2025-12-18T16:15:37.270020,2,455,12,8,A,1,2,75,0,1130,20,,,,
2025-12-18T16:15:37.270235,2,455,8,12,B,1,2,75,0,1130,20,91,0,1123,10
2025-12-18T16:15:37.828492,2,456,12,0,A,0,1,75,0,1130,20,,,,
2025-12-18T16:15:37.885488,2,456,0,12,B,0,1,75,0,1130,20,62,262,317,20
2025-12-18T16:15:38.257525,2,457,12,2,A,0,1,75,0,1130,20,,,,
2025-12-18T16:15:38.277468,2,457,2,12,B,0,1,75,0,1130,20,67,12,77,10
