timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T12:20:31.556875,14,239,4,5,B,8,9,61,223,738,10,58,1133,1910,30
2026-01-07T12:20:31.557037,14,239,5,4,A,9,10,61,223,738,10,,,,
2026-01-07T12:20:31.557084,14,239,4,5,B,9,10,61,223,738,10,56,1083,1776,30
2026-01-07T12:20:31.558153,14,240,5,3,A,0,1,61,223,738,10,,,,
2026-01-07T12:20:31.595701,14,240,3,5,B,0,1,61,223,738,10,96,2713,3275,10
2026-01-07T12:20:31.611990,14,240,5,3,A,1,2,61,223,738,10,,,,
2026-01-07T12:20:31.612062,14,240,3,5,B,1,2,61,223,738,10,48,2605,3266,10
2026-01-07T12:20:31.612240,14,240,5,3,A,2,3,61,223,738,10,,,,
2026-01-07T12:20:31.612292,14,240,3,5,B,2,3,61,223,738,10,42,2421,3070,20
2026-01-07T12:20:31.612453,14,240,5,3,A,3,4,61,223,738,10,,,,
2026-01-07T12:20:31.612502,14,240,3,5,B,3,4,61,223,738,10,79,2505,2870,10
2026-01-07T12:20:31.612659,14,240,5,3,A,4,5,61,223,738,10,,,,
2026-01-07T12:20:31.612707,14,240,3,5,B,4,5,61,223,738,10,11,2428,3127,10
2026-01-07T12:20:31.612861,14,240,5,3,A,5,6,61,223,738,10,,,,
2026-01-07T12:20:31.612913,14,240,3,5,B,5,6,61,223,738,10,10,2311,3283,10
2026-01-07T12:20:31.618993,14,240,5,3,A,6,7,61,223,738,10,,,,
2026-01-07T12:20:31.619121,14,240,3,5,B,6,7,61,223,738,10,73,2169,2818,10
2026-01-07T12:20:31.619503,14,240,5,3,A,7,8,61,223,738,10,,,,
2026-01-07T12:20:31.619587,14,240,3,5,B,7,8,61,223,738,10,25,2177,2990,40
2026-01-07T12:20:31.619738,14,240,5,3,A,8,9,61,223,738,10,,,,
2026-01-07T12:20:31.619783,14,240,3,5,B,8,9,61,223,738,10,13,2135,2834,30
2026-01-07T12:20:31.619941,14,240,5,3,A,9,10,61,223,738,10,,,,
2026-01-07T12:20:31.619991,14,240,3,5,B,9,10,61,223,738,10,15,1858,2733,40
2026-01-07T12:20:31.621082,14,241,5,2,A,0,1,99,379,594,10,,,,
2026-01-07T12:20:31.621143,14,241,2,5,B,0,1,99,379,594,10,6,209,944,20
2026-01-07T12:20:31.638622,14,242,5,4,A,0,1,99,379,594,10,,,,
2026-01-07T12:20:31.678439,14,242,4,5,B,0,1,99,379,594,10,46,1782,2395,30
2026-01-07T12:20:31.695725,14,243,5,3,A,0,1,99,379,594,10,,,,
2026-01-07T12:20:31.733068,14,243,3,5,B,0,1,99,379,594,10,96,2713,3275,10
2026-01-07T12:20:31.750321,14,244,5,6,A,0,1,99,379,594,10,,,,
2026-01-07T12:20:31.834368,14,244,6,5,B,0,1,99,379,594,10,9,2090,3271,10
2026-01-07T12:20:31.851842,14,245,5,2,A,0,1,75,49,346,20,,,,
2026-01-07T12:20:31.851916,14,245,2,5,B,0,1,75,49,346,20,6,209,944,20
2026-01-07T12:20:31.869441,14,246,5,4,A,0,1,75,49,346,20,,,,
2026-01-07T12:20:31.909413,14,246,4,5,B,0,1,75,49,346,20,46,1782,2395,30
2026-01-07T12:20:31.926721,14,247,5,3,A,0,1,75,49,346,20,,,,
2026-01-07T12:20:31.964288,14,247,3,5,B,0,1,75,49,346,20,96,2713,3275,10
2026-01-07T12:20:31.981504,14,248,5,6,A,0,1,75,49,346,20,,,,
2026-01-07T12:20:32.027008,14,249,6,1,A,0,1,9,2090,3271,10,,,,
2026-01-07T12:20:32.054494,14,250,6,3,A,0,1,8,2035,3288,20,,,,
2026-01-07T12:20:32.091922,14,250,3,6,B,0,1,8,2035,3288,20,96,2713,3275,10
2026-01-07T12:20:32.135679,14,251,6,4,A,0,1,8,2035,3288,20,,,,
2026-01-07T12:20:32.175118,14,251,4,6,B,0,1,8,2035,3288,20,46,1782,2395,30
2026-01-07T12:20:32.218012,14,252,6,1,A,0,1,8,2035,3288,20,,,,
2026-01-07T12:20:32.245504,14,253,6,2,A,0,1,8,2035,3288,20,,,,
2026-01-07T12:20:32.245573,14,253,2,6,B,0,1,8,2035,3288,20,6,209,944,20
2026-01-07T12:20:32.290025,14,254,6,3,A,0,1,52,2070,2859,10,,,,
2026-01-07T12:20:32.327207,14,254,3,6,B,0,1,52,2070,2859,10,96,2713,3275,10
2026-01-07T12:20:32.371202,14,255,6,4,A,0,1,52,2070,2859,10,,,,
2026-01-07T12:20:32.410970,14,255,4,6,B,0,1,52,2070,2859,10,46,1782,2395,30
2026-01-07T12:20:32.454202,14,256,6,1,A,0,1,52,2070,2859,10,,,,
2026-01-07T12:20:32.481664,14,257,6,4,A,0,1,76,2106,2315,10,,,,
2026-01-07T12:20:32.521486,14,257,4,6,B,0,1,76,2106,2315,10,46,1782,2395,30
2026-01-07T12:20:32.565808,14,258,6,2,A,0,1,76,2106,2315,10,,,,
2026-01-07T12:20:32.565878,14,258,2,6,B,0,1,76,2106,2315,10,6,209,944,20
2026-01-07T12:20:32.609307,14,259,6,1,A,0,1,14,1586,2625,10,,,,
2026-01-07T12:20:32.637065,14,260,6,2,A,0,1,14,1586,2625,10,,,,
2026-01-07T12:20:32.637135,14,260,2,6,B,0,1,14,1586,2625,10,6,209,944,20
2026-01-07T12:20:32.681452,14,261,6,3,A,0,1,14,1586,2625,10,,,,
2026-01-07T12:20:32.719139,14,261,3,6,B,0,1,14,1586,2625,10,96,2713,3275,10
2026-01-07T12:20:32.762358,14,262,6,5,A,0,1,23,1316,2129,10,,,,
2026-01-07T12:20:32.782942,14,263,6,3,A,0,1,23,1316,2129,10,,,,
2026-01-07T12:20:32.820448,14,263,3,6,B,0,1,23,1316,2129,10,96,2713,3275,10
2026-01-07T12:20:32.865040,14,264,6,2,A,0,1,23,1316,2129,10,,,,
2026-01-07T12:20:32.865172,14,264,2,6,B,0,1,23,1316,2129,10,6,209,944,20
2026-01-07T12:20:32.908565,14,265,6,1,A,0,1,91,1440,1621,10,,,,
2026-01-07T12:20:32.936094,14,266,6,4,A,0,1,91,1440,1621,10,,,,
2026-01-07T12:20:32.975935,14,266,4,6,B,0,1,91,1440,1621,10,46,1782,2395,30
2026-01-07T12:20:33.018003,14,266,6,4,A,1,2,91,1440,1621,10,,,,
2026-01-07T12:20:33.018075,14,266,4,6,B,1,2,91,1440,1621,10,83,1751,2072,10
2026-01-07T12:20:33.018256,14,266,6,4,A,2,3,91,1440,1621,10,,,,
2026-01-07T12:20:33.018307,14,266,4,6,B,2,3,91,1440,1621,10,19,1461,2372,10
2026-01-07T12:20:33.018473,14,266,6,4,A,3,4,91,1440,1621,10,,,,
2026-01-07T12:20:33.018523,14,266,4,6,B,3,4,91,1440,1621,10,84,1617,1824,20
2026-01-07T12:20:33.018683,14,266,6,4,A,4,5,91,1440,1621,10,,,,
2026-01-07T12:20:33.018730,14,266,4,6,B,4,5,91,1440,1621,10,57,1426,2183,40
2026-01-07T12:20:33.018895,14,266,6,4,A,5,6,91,1440,1621,10,,,,
2026-01-07T12:20:33.018946,14,266,4,6,B,5,6,91,1440,1621,10,88,1482,1769,30
2026-01-07T12:20:33.019106,14,266,6,4,A,6,7,91,1440,1621,10,,,,
2026-01-07T12:20:33.019153,14,266,4,6,B,6,7,91,1440,1621,10,59,1392,2027,10
2026-01-07T12:20:33.019310,14,266,6,4,A,7,8,91,1440,1621,10,,,,
2026-01-07T12:20:33.019357,14,266,4,6,B,7,8,91,1440,1621,10,26,1036,2213,10
2026-01-07T12:20:33.019514,14,266,6,4,A,8,9,91,1440,1621,10,,,,
2026-01-07T12:20:33.019560,14,266,4,6,B,8,9,91,1440,1621,10,58,1133,1910,30
2026-01-07T12:20:33.019716,14,266,6,4,A,9,10,91,1440,1621,10,,,,
2026-01-07T12:20:33.019763,14,266,4,6,B,9,10,91,1440,1621,10,56,1083,1776,30
2026-01-07T12:20:33.020756,14,267,6,5,A,0,1,91,1440,1621,10,,,,
2026-01-07T12:20:33.041366,14,268,6,3,A,0,1,91,1440,1621,10,,,,
2026-01-07T12:20:33.078827,14,268,3,6,B,0,1,91,1440,1621,10,96,2713,3275,10
2026-01-07T12:20:33.120659,14,268,6,3,A,1,2,91,1440,1621,10,,,,
2026-01-07T12:20:33.120728,14,268,3,6,B,1,2,91,1440,1621,10,48,2605,3266,10
2026-01-07T12:20:33.120912,14,268,6,3,A,2,3,91,1440,1621,10,,,,
2026-01-07T12:20:33.120968,14,268,3,6,B,2,3,91,1440,1621,10,42,2421,3070,20
2026-01-07T12:20:33.121130,14,268,6,3,A,3,4,91,1440,1621,10,,,,
2026-01-07T12:20:33.121179,14,268,3,6,B,3,4,91,1440,1621,10,79,2505,2870,10
2026-01-07T12:20:33.121339,14,268,6,3,A,4,5,91,1440,1621,10,,,,
2026-01-07T12:20:33.121387,14,268,3,6,B,4,5,91,1440,1621,10,11,2428,3127,10
2026-01-07T12:20:33.121548,14,268,6,3,A,5,6,91,1440,1621,10,,,,
2026-01-07T12:20:33.121596,14,268,3,6,B,5,6,91,1440,1621,10,10,2311,3283,10
2026-01-07T12:20:33.121755,14,268,6,3,A,6,7,91,1440,1621,10,,,,
2026-01-07T12:20:33.121801,14,268,3,6,B,6,7,91,1440,1621,10,73,2169,2818,10
2026-01-07T12:20:33.121968,14,268,6,3,A,7,8,91,1440,1621,10,,,,
2026-01-07T12:20:33.122019,14,268,3,6,B,7,8,91,1440,1621,10,25,2177,2990,40
2026-01-07T12:20:33.122178,14,268,6,3,A,8,9,91,1440,1621,10,,,,
2026-01-07T12:20:33.122225,14,268,3,6,B,8,9,91,1440,1621,10,13,2135,2834,30
2026-01-07T12:20:33.122385,14,268,6,3,A,9,10,91,1440,1621,10,,,,
2026-01-07T12:20:33.122432,14,268,3,6,B,9,10,91,1440,1621,10,15,1858,2733,40
2026-01-07T12:20:33.124683,14,269,6,2,A,0,1,91,1440,1621,10,,,,
2026-01-07T12:20:33.124748,14,269,2,6,B,0,1,91,1440,1621,10,6,209,944,20
2026-01-07T12:20:33.166941,14,269,6,2,A,1,2,91,1440,1621,10,,,,
2026-01-07T12:20:33.167012,14,269,2,6,B,1,2,91,1440,1621,10,97,537,816,30
2026-01-07T12:20:33.167192,14,269,6,2,A,2,3,91,1440,1621,10,,,,
2026-01-07T12:20:33.167243,14,269,2,6,B,2,3,91,1440,1621,10,95,852,1069,30
2026-01-07T12:20:33.167407,14,269,6,2,A,3,4,91,1440,1621,10,,,,
2026-01-07T12:20:33.167456,14,269,2,6,B,3,4,91,1440,1621,10,98,948,1167,20
2026-01-07T12:20:33.167617,14,269,6,2,A,4,5,91,1440,1621,10,,,,
2026-01-07T12:20:33.167664,14,269,2,6,B,4,5,91,1440,1621,10,49,812,1281,10
2026-01-07T12:20:33.167825,14,269,6,2,A,5,6,91,1440,1621,10,,,,
2026-01-07T12:20:33.167872,14,269,2,6,B,5,6,91,1440,1621,10,3,1138,1355,10
2026-01-07T12:20:33.168041,14,269,6,2,A,6,7,91,1440,1621,10,,,,
2026-01-07T12:20:33.168089,14,269,2,6,B,6,7,91,1440,1621,10,28,1010,2043,20
2026-01-07T12:20:33.168246,14,269,6,2,A,7,8,91,1440,1621,10,,,,
2026-01-07T12:20:33.168293,14,269,2,6,B,7,8,91,1440,1621,10,18,1299,2344,20
2026-01-07T12:20:33.168449,14,269,6,2,A,8,9,91,1440,1621,10,,,,
2026-01-07T12:20:33.168495,14,269,2,6,B,8,9,91,1440,1621,10,16,1512,2515,40
2026-01-07T12:20:33.168651,14,269,6,2,A,9,10,91,1440,1621,10,,,,
2026-01-07T12:20:33.168698,14,269,2,6,B,9,10,91,1440,1621,10,86,1710,1921,10
2026-01-07T12:20:33.169706,14,270,6,5,A,0,1,89,1275,1594,10,,,,
2026-01-07T12:20:33.190350,14,271,6,3,A,0,1,89,1275,1594,10,,,,
2026-01-07T12:20:33.228098,14,271,3,6,B,0,1,89,1275,1594,10,96,2713,3275,10
2026-01-07T12:20:33.270358,14,271,6,3,A,1,2,89,1275,1594,10,,,,
2026-01-07T12:20:33.270429,14,271,3,6,B,1,2,89,1275,1594,10,48,2605,3266,10
2026-01-07T12:20:33.270610,14,271,6,3,A,2,3,89,1275,1594,10,,,,
2026-01-07T12:20:33.270662,14,271,3,6,B,2,3,89,1275,1594,10,42,2421,3070,20
2026-01-07T12:20:33.270827,14,271,6,3,A,3,4,89,1275,1594,10,,,,
2026-01-07T12:20:33.270876,14,271,3,6,B,3,4,89,1275,1594,10,79,2505,2870,10
2026-01-07T12:20:33.271047,14,271,6,3,A,4,5,89,1275,1594,10,,,,
2026-01-07T12:20:33.271095,14,271,3,6,B,4,5,89,1275,1594,10,11,2428,3127,10
2026-01-07T12:20:33.271255,14,271,6,3,A,5,6,89,1275,1594,10,,,,
2026-01-07T12:20:33.271303,14,271,3,6,B,5,6,89,1275,1594,10,10,2311,3283,10
2026-01-07T12:20:33.271463,14,271,6,3,A,6,7,89,1275,1594,10,,,,
2026-01-07T12:20:33.271511,14,271,3,6,B,6,7,89,1275,1594,10,73,2169,2818,10
2026-01-07T12:20:33.271669,14,271,6,3,A,7,8,89,1275,1594,10,,,,
2026-01-07T12:20:33.271716,14,271,3,6,B,7,8,89,1275,1594,10,25,2177,2990,40
2026-01-07T12:20:33.271872,14,271,6,3,A,8,9,89,1275,1594,10,,,,
2026-01-07T12:20:33.271927,14,271,3,6,B,8,9,89,1275,1594,10,13,2135,2834,30
2026-01-07T12:20:33.272088,14,271,6,3,A,9,10,89,1275,1594,10,,,,
2026-01-07T12:20:33.272136,14,271,3,6,B,9,10,89,1275,1594,10,15,1858,2733,40
2026-01-07T12:20:33.274411,14,272,6,2,A,0,1,89,1275,1594,10,,,,
2026-01-07T12:20:33.274474,14,272,2,6,B,0,1,89,1275,1594,10,6,209,944,20
2026-01-07T12:20:33.316817,14,272,6,2,A,1,2,89,1275,1594,10,,,,
2026-01-07T12:20:33.316888,14,272,2,6,B,1,2,89,1275,1594,10,97,537,816,30
2026-01-07T12:20:33.317080,14,272,6,2,A,2,3,89,1275,1594,10,,,,
2026-01-07T12:20:33.317132,14,272,2,6,B,2,3,89,1275,1594,10,95,852,1069,30
2026-01-07T12:20:33.317294,14,272,6,2,A,3,4,89,1275,1594,10,,,,
2026-01-07T12:20:33.317343,14,272,2,6,B,3,4,89,1275,1594,10,98,948,1167,20
2026-01-07T12:20:33.317504,14,272,6,2,A,4,5,89,1275,1594,10,,,,
2026-01-07T12:20:33.317551,14,272,2,6,B,4,5,89,1275,1594,10,49,812,1281,10
2026-01-07T12:20:33.317708,14,272,6,2,A,5,6,89,1275,1594,10,,,,
2026-01-07T12:20:33.317755,14,272,2,6,B,5,6,89,1275,1594,10,3,1138,1355,10
2026-01-07T12:20:33.317919,14,272,6,2,A,6,7,89,1275,1594,10,,,,
2026-01-07T12:20:33.317970,14,272,2,6,B,6,7,89,1275,1594,10,28,1010,2043,20
2026-01-07T12:20:33.318128,14,272,6,2,A,7,8,89,1275,1594,10,,,,
2026-01-07T12:20:33.318175,14,272,2,6,B,7,8,89,1275,1594,10,18,1299,2344,20
2026-01-07T12:20:33.318332,14,272,6,2,A,8,9,89,1275,1594,10,,,,
2026-01-07T12:20:33.318379,14,272,2,6,B,8,9,89,1275,1594,10,16,1512,2515,40
2026-01-07T12:20:33.318535,14,272,6,2,A,9,10,89,1275,1594,10,,,,
2026-01-07T12:20:33.318581,14,272,2,6,B,9,10,89,1275,1594,10,86,1710,1921,10
2026-01-07T12:20:33.319585,14,273,6,5,A,0,1,7,1059,1246,20,,,,
2026-01-07T12:20:33.340170,14,274,6,3,A,0,1,7,1059,1246,20,,,,
2026-01-07T12:20:33.377927,14,274,3,6,B,0,1,7,1059,1246,20,96,2713,3275,10
2026-01-07T12:20:33.420256,14,274,6,3,A,1,2,7,1059,1246,20,,,,
2026-01-07T12:20:33.420329,14,274,3,6,B,1,2,7,1059,1246,20,48,2605,3266,10
2026-01-07T12:20:33.420512,14,274,6,3,A,2,3,7,1059,1246,20,,,,
2026-01-07T12:20:33.420564,14,274,3,6,B,2,3,7,1059,1246,20,42,2421,3070,20
2026-01-07T12:20:33.420732,14,274,6,3,A,3,4,7,1059,1246,20,,,,
2026-01-07T12:20:33.420781,14,274,3,6,B,3,4,7,1059,1246,20,79,2505,2870,10
2026-01-07T12:20:33.420949,14,274,6,3,A,4,5,7,1059,1246,20,,,,
2026-01-07T12:20:33.421000,14,274,3,6,B,4,5,7,1059,1246,20,11,2428,3127,10
2026-01-07T12:20:33.421163,14,274,6,3,A,5,6,7,1059,1246,20,,,,
2026-01-07T12:20:33.421211,14,274,3,6,B,5,6,7,1059,1246,20,10,2311,3283,10
2026-01-07T12:20:33.421371,14,274,6,3,A,6,7,7,1059,1246,20,,,,
2026-01-07T12:20:33.421418,14,274,3,6,B,6,7,7,1059,1246,20,73,2169,2818,10
2026-01-07T12:20:33.421576,14,274,6,3,A,7,8,7,1059,1246,20,,,,
2026-01-07T12:20:33.421623,14,274,3,6,B,7,8,7,1059,1246,20,25,2177,2990,40
2026-01-07T12:20:33.421781,14,274,6,3,A,8,9,7,1059,1246,20,,,,
2026-01-07T12:20:33.421828,14,274,3,6,B,8,9,7,1059,1246,20,13,2135,2834,30
2026-01-07T12:20:33.421993,14,274,6,3,A,9,10,7,1059,1246,20,,,,
2026-01-07T12:20:33.422043,14,274,3,6,B,9,10,7,1059,1246,20,15,1858,2733,40
2026-01-07T12:20:33.424328,14,275,6,2,A,0,1,7,1059,1246,20,,,,
2026-01-07T12:20:33.424392,14,275,2,6,B,0,1,7,1059,1246,20,6,209,944,20
2026-01-07T12:20:33.466713,14,275,6,2,A,1,2,7,1059,1246,20,,,,
2026-01-07T12:20:33.466784,14,275,2,6,B,1,2,7,1059,1246,20,97,537,816,30
2026-01-07T12:20:33.466971,14,275,6,2,A,2,3,7,1059,1246,20,,,,
2026-01-07T12:20:33.467026,14,275,2,6,B,2,3,7,1059,1246,20,95,852,1069,30
2026-01-07T12:20:33.467191,14,275,6,2,A,3,4,7,1059,1246,20,,,,
2026-01-07T12:20:33.467239,14,275,2,6,B,3,4,7,1059,1246,20,98,948,1167,20
2026-01-07T12:20:33.467401,14,275,6,2,A,4,5,7,1059,1246,20,,,,
2026-01-07T12:20:33.467449,14,275,2,6,B,4,5,7,1059,1246,20,49,812,1281,10
2026-01-07T12:20:33.467608,14,275,6,2,A,5,6,7,1059,1246,20,,,,
2026-01-07T12:20:33.467656,14,275,2,6,B,5,6,7,1059,1246,20,3,1138,1355,10
2026-01-07T12:20:33.467814,14,275,6,2,A,6,7,7,1059,1246,20,,,,
2026-01-07T12:20:33.467862,14,275,2,6,B,6,7,7,1059,1246,20,28,1010,2043,20
2026-01-07T12:20:33.468026,14,275,6,2,A,7,8,7,1059,1246,20,,,,
2026-01-07T12:20:33.468076,14,275,2,6,B,7,8,7,1059,1246,20,18,1299,2344,20
2026-01-07T12:20:33.468232,14,275,6,2,A,8,9,7,1059,1246,20,,,,
2026-01-07T12:20:33.468279,14,275,2,6,B,8,9,7,1059,1246,20,16,1512,2515,40
2026-01-07T12:20:33.468436,14,275,6,2,A,9,10,7,1059,1246,20,,,,
2026-01-07T12:20:33.468483,14,275,2,6,B,9,10,7,1059,1246,20,86,1710,1921,10
2026-01-07T12:20:33.470732,14,276,6,2,A,0,1,94,708,1027,10,,,,
2026-01-07T12:20:33.470797,14,276,2,6,B,0,1,94,708,1027,10,6,209,944,20
2026-01-07T12:20:33.513208,14,276,6,2,A,1,2,94,708,1027,10,,,,
2026-01-07T12:20:33.513279,14,276,2,6,B,1,2,94,708,1027,10,97,537,816,30
2026-01-07T12:20:33.513461,14,276,6,2,A,2,3,94,708,1027,10,,,,
2026-01-07T12:20:33.513513,14,276,2,6,B,2,3,94,708,1027,10,95,852,1069,30
2026-01-07T12:20:33.513682,14,276,6,2,A,3,4,94,708,1027,10,,,,
2026-01-07T12:20:33.513731,14,276,2,6,B,3,4,94,708,1027,10,98,948,1167,20
2026-01-07T12:20:33.513900,14,276,6,2,A,4,5,94,708,1027,10,,,,
2026-01-07T12:20:33.513953,14,276,2,6,B,4,5,94,708,1027,10,49,812,1281,10
2026-01-07T12:20:33.514114,14,276,6,2,A,5,6,94,708,1027,10,,,,
2026-01-07T12:20:33.514162,14,276,2,6,B,5,6,94,708,1027,10,3,1138,1355,10
2026-01-07T12:20:33.514321,14,276,6,2,A,6,7,94,708,1027,10,,,,
2026-01-07T12:20:33.514368,14,276,2,6,B,6,7,94,708,1027,10,28,1010,2043,20
2026-01-07T12:20:33.514526,14,276,6,2,A,7,8,94,708,1027,10,,,,
2026-01-07T12:20:33.514574,14,276,2,6,B,7,8,94,708,1027,10,18,1299,2344,20
2026-01-07T12:20:33.514729,14,276,6,2,A,8,9,94,708,1027,10,,,,
2026-01-07T12:20:33.514775,14,276,2,6,B,8,9,94,708,1027,10,16,1512,2515,40
2026-01-07T12:20:33.514945,14,276,6,2,A,9,10,94,708,1027,10,,,,
2026-01-07T12:20:33.514996,14,276,2,6,B,9,10,94,708,1027,10,86,1710,1921,10
2026-01-07T12:20:33.516307,14,277,6,1,A,0,1,66,393,942,10,,,,
2026-01-07T12:20:33.544294,14,278,6,2,A,0,1,66,393,942,10,,,,
2026-01-07T12:20:33.544364,14,278,2,6,B,0,1,66,393,942,10,6,209,944,20
2026-01-07T12:20:33.586572,14,278,6,2,A,1,2,66,393,942,10,,,,
2026-01-07T12:20:33.586642,14,278,2,6,B,1,2,66,393,942,10,97,537,816,30
2026-01-07T12:20:33.586826,14,278,6,2,A,2,3,66,393,942,10,,,,
2026-01-07T12:20:33.586879,14,278,2,6,B,2,3,66,393,942,10,95,852,1069,30
2026-01-07T12:20:33.587054,14,278,6,2,A,3,4,66,393,942,10,,,,
2026-01-07T12:20:33.587105,14,278,2,6,B,3,4,66,393,942,10,98,948,1167,20
2026-01-07T12:20:33.587264,14,278,6,2,A,4,5,66,393,942,10,,,,
2026-01-07T12:20:33.587312,14,278,2,6,B,4,5,66,393,942,10,49,812,1281,10
2026-01-07T12:20:33.587470,14,278,6,2,A,5,6,66,393,942,10,,,,
2026-01-07T12:20:33.587518,14,278,2,6,B,5,6,66,393,942,10,3,1138,1355,10
2026-01-07T12:20:33.587675,14,278,6,2,A,6,7,66,393,942,10,,,,
2026-01-07T12:20:33.587723,14,278,2,6,B,6,7,66,393,942,10,28,1010,2043,20
2026-01-07T12:20:33.587880,14,278,6,2,A,7,8,66,393,942,10,,,,
2026-01-07T12:20:33.587936,14,278,2,6,B,7,8,66,393,942,10,18,1299,2344,20
2026-01-07T12:20:33.588095,14,278,6,2,A,8,9,66,393,942,10,,,,
2026-01-07T12:20:33.588143,14,278,2,6,B,8,9,66,393,942,10,16,1512,2515,40
2026-01-07T12:20:33.588299,14,278,6,2,A,9,10,66,393,942,10,,,,
2026-01-07T12:20:33.588346,14,278,2,6,B,9,10,66,393,942,10,86,1710,1921,10
2026-01-07T12:20:33.590360,14,279,6,4,A,0,1,66,393,942,10,,,,
2026-01-07T12:20:33.630352,14,279,4,6,B,0,1,66,393,942,10,46,1782,2395,30
2026-01-07T12:20:33.672627,14,279,6,4,A,1,2,66,393,942,10,,,,
2026-01-07T12:20:33.672696,14,279,4,6,B,1,2,66,393,942,10,83,1751,2072,10
2026-01-07T12:20:33.672876,14,279,6,4,A,2,3,66,393,942,10,,,,
2026-01-07T12:20:33.672936,14,279,4,6,B,2,3,66,393,942,10,19,1461,2372,10
2026-01-07T12:20:33.673102,14,279,6,4,A,3,4,66,393,942,10,,,,
2026-01-07T12:20:33.673151,14,279,4,6,B,3,4,66,393,942,10,84,1617,1824,20
2026-01-07T12:20:33.673311,14,279,6,4,A,4,5,66,393,942,10,,,,
2026-01-07T12:20:33.673358,14,279,4,6,B,4,5,66,393,942,10,57,1426,2183,40
2026-01-07T12:20:33.673516,14,279,6,4,A,5,6,66,393,942,10,,,,
2026-01-07T12:20:33.673563,14,279,4,6,B,5,6,66,393,942,10,88,1482,1769,30
2026-01-07T12:20:33.673722,14,279,6,4,A,6,7,66,393,942,10,,,,
2026-01-07T12:20:33.673768,14,279,4,6,B,6,7,66,393,942,10,59,1392,2027,10
2026-01-07T12:20:33.673930,14,279,6,4,A,7,8,66,393,942,10,,,,
2026-01-07T12:20:33.673980,14,279,4,6,B,7,8,66,393,942,10,26,1036,2213,10
2026-01-07T12:20:33.674137,14,279,6,4,A,8,9,66,393,942,10,,,,
2026-01-07T12:20:33.674183,14,279,4,6,B,8,9,66,393,942,10,58,1133,1910,30
2026-01-07T12:20:33.674339,14,279,6,4,A,9,10,66,393,942,10,,,,
2026-01-07T12:20:33.674385,14,279,4,6,B,9,10,66,393,942,10,56,1083,1776,30
2026-01-07T12:20:33.676390,14,280,6,3,A,0,1,66,393,942,10,,,,
2026-01-07T12:20:33.713932,14,280,3,6,B,0,1,66,393,942,10,96,2713,3275,10
2026-01-07T12:20:33.756083,14,280,6,3,A,1,2,66,393,942,10,,,,
2026-01-07T12:20:33.756154,14,280,3,6,B,1,2,66,393,942,10,48,2605,3266,10
2026-01-07T12:20:33.756336,14,280,6,3,A,2,3,66,393,942,10,,,,
2026-01-07T12:20:33.756388,14,280,3,6,B,2,3,66,393,942,10,42,2421,3070,20
2026-01-07T12:20:33.756554,14,280,6,3,A,3,4,66,393,942,10,,,,
2026-01-07T12:20:33.756604,14,280,3,6,B,3,4,66,393,942,10,79,2505,2870,10
2026-01-07T12:20:33.756766,14,280,6,3,A,4,5,66,393,942,10,,,,
2026-01-07T12:20:33.756814,14,280,3,6,B,4,5,66,393,942,10,11,2428,3127,10
2026-01-07T12:20:33.756982,14,280,6,3,A,5,6,66,393,942,10,,,,
2026-01-07T12:20:33.757032,14,280,3,6,B,5,6,66,393,942,10,10,2311,3283,10
2026-01-07T12:20:33.757191,14,280,6,3,A,6,7,66,393,942,10,,,,
2026-01-07T12:20:33.757238,14,280,3,6,B,6,7,66,393,942,10,73,2169,2818,10
2026-01-07T12:20:33.757396,14,280,6,3,A,7,8,66,393,942,10,,,,
2026-01-07T12:20:33.757443,14,280,3,6,B,7,8,66,393,942,10,25,2177,2990,40
2026-01-07T12:20:33.757605,14,280,6,3,A,8,9,66,393,942,10,,,,
2026-01-07T12:20:33.757652,14,280,3,6,B,8,9,66,393,942,10,13,2135,2834,30
2026-01-07T12:20:33.757819,14,280,6,3,A,9,10,66,393,942,10,,,,
2026-01-07T12:20:33.757867,14,280,3,6,B,9,10,66,393,942,10,15,1858,2733,40
2026-01-07T12:20:33.758875,14,281,6,5,A,0,1,66,393,942,10,,,,
2026-01-07T12:20:33.793628,14,281,5,6,B,0,1,66,393,942,10,65,704,1197,10
2026-01-07T12:20:33.835758,14,281,6,5,A,1,2,66,393,942,10,,,,
2026-01-07T12:20:33.835826,14,281,5,6,B,1,2,66,393,942,10,37,494,1607,20
2026-01-07T12:20:33.836013,14,281,6,5,A,2,3,66,393,942,10,,,,
2026-01-07T12:20:33.836066,14,281,5,6,B,2,3,66,393,942,10,69,534,985,10
2026-01-07T12:20:33.836232,14,281,6,5,A,3,4,66,393,942,10,,,,
2026-01-07T12:20:33.836279,14,281,5,6,B,3,4,66,393,942,10,35,377,1534,10
2026-01-07T12:20:33.836440,14,281,6,5,A,4,5,66,393,942,10,,,,
2026-01-07T12:20:33.836487,14,281,5,6,B,4,5,66,393,942,10,61,223,738,10
2026-01-07T12:20:33.836651,14,281,6,5,A,5,6,66,393,942,10,,,,
2026-01-07T12:20:33.836697,14,281,5,6,B,5,6,66,393,942,10,99,379,594,10
