timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T23:51:58.608264,6,50,0,2,A,6,7,74,622,862,8,,,,
2026-01-07T23:51:58.608315,6,50,2,0,B,6,7,74,622,862,8,7,0,968,5
2026-01-07T23:51:58.608489,6,50,0,2,A,7,8,74,622,862,8,,,,
2026-01-07T23:51:58.608539,6,50,2,0,B,7,8,74,622,862,8,9,329,569,16
2026-01-07T23:51:58.608722,6,50,0,2,A,8,9,74,622,862,8,,,,
2026-01-07T23:51:58.608795,6,50,2,0,B,8,9,74,622,862,8,35,0,948,8
2026-01-07T23:51:58.608975,6,50,0,2,A,9,10,74,622,862,8,,,,
2026-01-07T23:51:58.609027,6,50,2,0,B,9,10,74,622,862,8,80,0,968,6
2026-01-07T23:51:58.611762,6,51,0,4,A,0,1,74,622,862,8,,,,
2026-01-07T23:51:58.671365,6,52,0,1,A,0,1,2,0,972,7,,,,
2026-01-07T23:51:58.703350,6,52,1,0,B,0,1,2,0,972,7,21,0,971,11
2026-01-07T23:51:58.703579,6,52,0,1,A,1,2,2,0,972,7,,,,
2026-01-07T23:51:58.703638,6,52,1,0,B,1,2,2,0,972,7,94,0,977,27
2026-01-07T23:51:58.703836,6,52,0,1,A,2,3,2,0,972,7,,,,
2026-01-07T23:51:58.703894,6,52,1,0,B,2,3,2,0,972,7,41,0,961,5
2026-01-07T23:51:58.704077,6,52,0,1,A,3,4,2,0,972,7,,,,
2026-01-07T23:51:58.704129,6,52,1,0,B,3,4,2,0,972,7,91,0,964,1
2026-01-07T23:51:58.704316,6,52,0,1,A,4,5,2,0,972,7,,,,
2026-01-07T23:51:58.704368,6,52,1,0,B,4,5,2,0,972,7,49,0,946,30
2026-01-07T23:51:58.704547,6,52,0,1,A,5,6,2,0,972,7,,,,
2026-01-07T23:51:58.704596,6,52,1,0,B,5,6,2,0,972,7,,,,
2026-01-07T23:51:58.704764,6,52,0,1,A,6,7,2,0,972,7,,,,
2026-01-07T23:51:58.704818,6,52,1,0,B,6,7,2,0,972,7,,,,
2026-01-07T23:51:58.704982,6,52,0,1,A,7,8,2,0,972,7,,,,
2026-01-07T23:51:58.705032,6,52,1,0,B,7,8,2,0,972,7,,,,
2026-01-07T23:51:58.705193,6,52,0,1,A,8,9,2,0,972,7,,,,
2026-01-07T23:51:58.705244,6,52,1,0,B,8,9,2,0,972,7,,,,
2026-01-07T23:51:58.705411,6,52,0,1,A,9,10,2,0,972,7,,,,
2026-01-07T23:51:58.705462,6,52,1,0,B,9,10,2,0,972,7,,,,
2026-01-07T23:51:58.709227,6,53,0,2,A,0,1,2,0,972,7,,,,
2026-01-07T23:51:58.709301,6,53,2,0,B,0,1,2,0,972,7,47,0,955,27
2026-01-07T23:51:58.709487,6,53,0,2,A,1,2,2,0,972,7,,,,
2026-01-07T23:51:58.709541,6,53,2,0,B,1,2,2,0,972,7,75,0,962,18
2026-01-07T23:51:58.709717,6,53,0,2,A,2,3,2,0,972,7,,,,
2026-01-07T23:51:58.709778,6,53,2,0,B,2,3,2,0,972,7,10,0,964,16
2026-01-07T23:51:58.709955,6,53,0,2,A,3,4,2,0,972,7,,,,
2026-01-07T23:51:58.710007,6,53,2,0,B,3,4,2,0,972,7,92,18,258,2
2026-01-07T23:51:58.710179,6,53,0,2,A,4,5,2,0,972,7,,,,
2026-01-07T23:51:58.710230,6,53,2,0,B,4,5,2,0,972,7,46,0,954,1
2026-01-07T23:51:58.710402,6,53,0,2,A,5,6,2,0,972,7,,,,
2026-01-07T23:51:58.710454,6,53,2,0,B,5,6,2,0,972,7,15,118,358,8
2026-01-07T23:51:58.710626,6,53,0,2,A,6,7,2,0,972,7,,,,
2026-01-07T23:51:58.710677,6,53,2,0,B,6,7,2,0,972,7,7,0,968,5
2026-01-07T23:51:58.710853,6,53,0,2,A,7,8,2,0,972,7,,,,
2026-01-07T23:51:58.710909,6,53,2,0,B,7,8,2,0,972,7,9,329,569,16
2026-01-07T23:51:58.711083,6,53,0,2,A,8,9,2,0,972,7,,,,
2026-01-07T23:51:58.711133,6,53,2,0,B,8,9,2,0,972,7,35,0,948,8
2026-01-07T23:51:58.711303,6,53,0,2,A,9,10,2,0,972,7,,,,
2026-01-07T23:51:58.711353,6,53,2,0,B,9,10,2,0,972,7,80,0,968,6
2026-01-07T23:51:58.713494,6,54,0,3,A,0,1,2,0,972,7,,,,
2026-01-07T23:51:58.760114,6,55,0,4,A,0,1,2,0,972,7,,,,
2026-01-07T23:51:58.819616,6,56,0,1,A,0,1,98,0,968,10,,,,
2026-01-07T23:51:58.851588,6,56,1,0,B,0,1,98,0,968,10,21,0,971,11
2026-01-07T23:51:58.851821,6,56,0,1,A,1,2,98,0,968,10,,,,
2026-01-07T23:51:58.851883,6,56,1,0,B,1,2,98,0,968,10,94,0,977,27
2026-01-07T23:51:58.852074,6,56,0,1,A,2,3,98,0,968,10,,,,
2026-01-07T23:51:58.852128,6,56,1,0,B,2,3,98,0,968,10,41,0,961,5
2026-01-07T23:51:58.852311,6,56,0,1,A,3,4,98,0,968,10,,,,
2026-01-07T23:51:58.852363,6,56,1,0,B,3,4,98,0,968,10,91,0,964,1
2026-01-07T23:51:58.852544,6,56,0,1,A,4,5,98,0,968,10,,,,
2026-01-07T23:51:58.852596,6,56,1,0,B,4,5,98,0,968,10,49,0,946,30
2026-01-07T23:51:58.852782,6,56,0,1,A,5,6,98,0,968,10,,,,
2026-01-07T23:51:58.852838,6,56,1,0,B,5,6,98,0,968,10,,,,
2026-01-07T23:51:58.853005,6,56,0,1,A,6,7,98,0,968,10,,,,
2026-01-07T23:51:58.853055,6,56,1,0,B,6,7,98,0,968,10,,,,
2026-01-07T23:51:58.853220,6,56,0,1,A,7,8,98,0,968,10,,,,
2026-01-07T23:51:58.853270,6,56,1,0,B,7,8,98,0,968,10,,,,
2026-01-07T23:51:58.853430,6,56,0,1,A,8,9,98,0,968,10,,,,
2026-01-07T23:51:58.853481,6,56,1,0,B,8,9,98,0,968,10,,,,
2026-01-07T23:51:58.853644,6,56,0,1,A,9,10,98,0,968,10,,,,
2026-01-07T23:51:58.853694,6,56,1,0,B,9,10,98,0,968,10,,,,
2026-01-07T23:51:58.857081,6,57,0,2,A,0,1,98,0,968,10,,,,
2026-01-07T23:51:58.857153,6,57,2,0,B,0,1,98,0,968,10,47,0,955,27
2026-01-07T23:51:58.857339,6,57,0,2,A,1,2,98,0,968,10,,,,
2026-01-07T23:51:58.857392,6,57,2,0,B,1,2,98,0,968,10,75,0,962,18
2026-01-07T23:51:58.857572,6,57,0,2,A,2,3,98,0,968,10,,,,
2026-01-07T23:51:58.857624,6,57,2,0,B,2,3,98,0,968,10,10,0,964,16
2026-01-07T23:51:58.857808,6,57,0,2,A,3,4,98,0,968,10,,,,
2026-01-07T23:51:58.857864,6,57,2,0,B,3,4,98,0,968,10,92,18,258,2
2026-01-07T23:51:58.858039,6,57,0,2,A,4,5,98,0,968,10,,,,
2026-01-07T23:51:58.858091,6,57,2,0,B,4,5,98,0,968,10,46,0,954,1
2026-01-07T23:51:58.858267,6,57,0,2,A,5,6,98,0,968,10,,,,
2026-01-07T23:51:58.858319,6,57,2,0,B,5,6,98,0,968,10,15,118,358,8
2026-01-07T23:51:58.858492,6,57,0,2,A,6,7,98,0,968,10,,,,
2026-01-07T23:51:58.858543,6,57,2,0,B,6,7,98,0,968,10,7,0,968,5
2026-01-07T23:51:58.858715,6,57,0,2,A,7,8,98,0,968,10,,,,
2026-01-07T23:51:58.858783,6,57,2,0,B,7,8,98,0,968,10,9,329,569,16
2026-01-07T23:51:58.858960,6,57,0,2,A,8,9,98,0,968,10,,,,
2026-01-07T23:51:58.859012,6,57,2,0,B,8,9,98,0,968,10,35,0,948,8
2026-01-07T23:51:58.859184,6,57,0,2,A,9,10,98,0,968,10,,,,
2026-01-07T23:51:58.859235,6,57,2,0,B,9,10,98,0,968,10,80,0,968,6
2026-01-07T23:51:58.861383,6,58,0,3,A,0,1,98,0,968,10,,,,
2026-01-07T23:51:58.907937,6,59,0,4,A,0,1,98,0,968,10,,,,
2026-01-07T23:51:59.021780,6,59,4,0,B,0,1,98,0,968,10,81,0,962,26
2026-01-07T23:51:59.022007,6,59,0,4,A,1,2,98,0,968,10,,,,
2026-01-07T23:51:59.022069,6,59,4,0,B,1,2,98,0,968,10,66,0,949,25
2026-01-07T23:51:59.022263,6,59,0,4,A,2,3,98,0,968,10,,,,
2026-01-07T23:51:59.022320,6,59,4,0,B,2,3,98,0,968,10,87,314,554,26
2026-01-07T23:51:59.022507,6,59,0,4,A,3,4,98,0,968,10,,,,
2026-01-07T23:51:59.022561,6,59,4,0,B,3,4,98,0,968,10,19,0,957,17
2026-01-07T23:51:59.022753,6,59,0,4,A,4,5,98,0,968,10,,,,
2026-01-07T23:51:59.022812,6,59,4,0,B,4,5,98,0,968,10,76,212,452,13
2026-01-07T23:51:59.022997,6,59,0,4,A,5,6,98,0,968,10,,,,
2026-01-07T23:51:59.023052,6,59,4,0,B,5,6,98,0,968,10,68,0,968,36
2026-01-07T23:51:59.023235,6,59,0,4,A,6,7,98,0,968,10,,,,
2026-01-07T23:51:59.023289,6,59,4,0,B,6,7,98,0,968,10,18,0,974,12
2026-01-07T23:51:59.023470,6,59,0,4,A,7,8,98,0,968,10,,,,
2026-01-07T23:51:59.023523,6,59,4,0,B,7,8,98,0,968,10,83,0,968,11
2026-01-07T23:51:59.023702,6,59,0,4,A,8,9,98,0,968,10,,,,
2026-01-07T23:51:59.023764,6,59,4,0,B,8,9,98,0,968,10,69,108,348,6
2026-01-07T23:51:59.023949,6,59,0,4,A,9,10,98,0,968,10,,,,
2026-01-07T23:51:59.024064,6,59,4,0,B,9,10,98,0,968,10,85,0,966,41
2026-01-07T23:51:59.025189,6,60,0,1,A,0,1,42,0,964,5,,,,
2026-01-07T23:51:59.057183,6,60,1,0,B,0,1,42,0,964,5,21,0,971,11
2026-01-07T23:51:59.057408,6,60,0,1,A,1,2,42,0,964,5,,,,
2026-01-07T23:51:59.057466,6,60,1,0,B,1,2,42,0,964,5,94,0,977,27
2026-01-07T23:51:59.057660,6,60,0,1,A,2,3,42,0,964,5,,,,
2026-01-07T23:51:59.057715,6,60,1,0,B,2,3,42,0,964,5,41,0,961,5
2026-01-07T23:51:59.057913,6,60,0,1,A,3,4,42,0,964,5,,,,
2026-01-07T23:51:59.057968,6,60,1,0,B,3,4,42,0,964,5,91,0,964,1
2026-01-07T23:51:59.058152,6,60,0,1,A,4,5,42,0,964,5,,,,
2026-01-07T23:51:59.058204,6,60,1,0,B,4,5,42,0,964,5,49,0,946,30
2026-01-07T23:51:59.058385,6,60,0,1,A,5,6,42,0,964,5,,,,
2026-01-07T23:51:59.058435,6,60,1,0,B,5,6,42,0,964,5,,,,
2026-01-07T23:51:59.058601,6,60,0,1,A,6,7,42,0,964,5,,,,
2026-01-07T23:51:59.058651,6,60,1,0,B,6,7,42,0,964,5,,,,
2026-01-07T23:51:59.058821,6,60,0,1,A,7,8,42,0,964,5,,,,
2026-01-07T23:51:59.058875,6,60,1,0,B,7,8,42,0,964,5,,,,
2026-01-07T23:51:59.059038,6,60,0,1,A,8,9,42,0,964,5,,,,
2026-01-07T23:51:59.059088,6,60,1,0,B,8,9,42,0,964,5,,,,
2026-01-07T23:51:59.059251,6,60,0,1,A,9,10,42,0,964,5,,,,
2026-01-07T23:51:59.059300,6,60,1,0,B,9,10,42,0,964,5,,,,
2026-01-07T23:51:59.062636,6,61,0,2,A,0,1,42,0,964,5,,,,
2026-01-07T23:51:59.062707,6,61,2,0,B,0,1,42,0,964,5,47,0,955,27
2026-01-07T23:51:59.062905,6,61,0,2,A,1,2,42,0,964,5,,,,
2026-01-07T23:51:59.062959,6,61,2,0,B,1,2,42,0,964,5,75,0,962,18
2026-01-07T23:51:59.063137,6,61,0,2,A,2,3,42,0,964,5,,,,
2026-01-07T23:51:59.063189,6,61,2,0,B,2,3,42,0,964,5,10,0,964,16
2026-01-07T23:51:59.063366,6,61,0,2,A,3,4,42,0,964,5,,,,
2026-01-07T23:51:59.063418,6,61,2,0,B,3,4,42,0,964,5,92,18,258,2
2026-01-07T23:51:59.063593,6,61,0,2,A,4,5,42,0,964,5,,,,
2026-01-07T23:51:59.063644,6,61,2,0,B,4,5,42,0,964,5,46,0,954,1
2026-01-07T23:51:59.063827,6,61,0,2,A,5,6,42,0,964,5,,,,
2026-01-07T23:51:59.063883,6,61,2,0,B,5,6,42,0,964,5,15,118,358,8
2026-01-07T23:51:59.064059,6,61,0,2,A,6,7,42,0,964,5,,,,
2026-01-07T23:51:59.064110,6,61,2,0,B,6,7,42,0,964,5,7,0,968,5
2026-01-07T23:51:59.064284,6,61,0,2,A,7,8,42,0,964,5,,,,
2026-01-07T23:51:59.064335,6,61,2,0,B,7,8,42,0,964,5,9,329,569,16
2026-01-07T23:51:59.064508,6,61,0,2,A,8,9,42,0,964,5,,,,
2026-01-07T23:51:59.064558,6,61,2,0,B,8,9,42,0,964,5,35,0,948,8
2026-01-07T23:51:59.064735,6,61,0,2,A,9,10,42,0,964,5,,,,
2026-01-07T23:51:59.064791,6,61,2,0,B,9,10,42,0,964,5,80,0,968,6
2026-01-07T23:51:59.066938,6,62,0,3,A,0,1,42,0,964,5,,,,
2026-01-07T23:51:59.113480,6,63,0,4,A,0,1,42,0,964,5,,,,
2026-01-07T23:51:59.227062,6,63,4,0,B,0,1,42,0,964,5,81,0,962,26
2026-01-07T23:51:59.227284,6,63,0,4,A,1,2,42,0,964,5,,,,
2026-01-07T23:51:59.227346,6,63,4,0,B,1,2,42,0,964,5,66,0,949,25
2026-01-07T23:51:59.227537,6,63,0,4,A,2,3,42,0,964,5,,,,
2026-01-07T23:51:59.227593,6,63,4,0,B,2,3,42,0,964,5,87,314,554,26
2026-01-07T23:51:59.227780,6,63,0,4,A,3,4,42,0,964,5,,,,
2026-01-07T23:51:59.227839,6,63,4,0,B,3,4,42,0,964,5,19,0,957,17
2026-01-07T23:51:59.228018,6,63,0,4,A,4,5,42,0,964,5,,,,
2026-01-07T23:51:59.228072,6,63,4,0,B,4,5,42,0,964,5,76,212,452,13
2026-01-07T23:51:59.228251,6,63,0,4,A,5,6,42,0,964,5,,,,
2026-01-07T23:51:59.228304,6,63,4,0,B,5,6,42,0,964,5,68,0,968,36
2026-01-07T23:51:59.228479,6,63,0,4,A,6,7,42,0,964,5,,,,
2026-01-07T23:51:59.228532,6,63,4,0,B,6,7,42,0,964,5,18,0,974,12
2026-01-07T23:51:59.228706,6,63,0,4,A,7,8,42,0,964,5,,,,
2026-01-07T23:51:59.228768,6,63,4,0,B,7,8,42,0,964,5,83,0,968,11
2026-01-07T23:51:59.228947,6,63,0,4,A,8,9,42,0,964,5,,,,
2026-01-07T23:51:59.229000,6,63,4,0,B,8,9,42,0,964,5,69,108,348,6
2026-01-07T23:51:59.229173,6,63,0,4,A,9,10,42,0,964,5,,,,
2026-01-07T23:51:59.229290,6,63,4,0,B,9,10,42,0,964,5,85,0,966,41
2026-01-07T23:51:59.230412,6,64,0,1,A,0,1,60,0,971,3,,,,
2026-01-07T23:51:59.262453,6,64,1,0,B,0,1,60,0,971,3,21,0,971,11
2026-01-07T23:51:59.262677,6,64,0,1,A,1,2,60,0,971,3,,,,
2026-01-07T23:51:59.262742,6,64,1,0,B,1,2,60,0,971,3,94,0,977,27
2026-01-07T23:51:59.262936,6,64,0,1,A,2,3,60,0,971,3,,,,
2026-01-07T23:51:59.262990,6,64,1,0,B,2,3,60,0,971,3,41,0,961,5
2026-01-07T23:51:59.263175,6,64,0,1,A,3,4,60,0,971,3,,,,
2026-01-07T23:51:59.263228,6,64,1,0,B,3,4,60,0,971,3,91,0,964,1
2026-01-07T23:51:59.263413,6,64,0,1,A,4,5,60,0,971,3,,,,
2026-01-07T23:51:59.263465,6,64,1,0,B,4,5,60,0,971,3,49,0,946,30
2026-01-07T23:51:59.263647,6,64,0,1,A,5,6,60,0,971,3,,,,
2026-01-07T23:51:59.263700,6,64,1,0,B,5,6,60,0,971,3,,,,
2026-01-07T23:51:59.263869,6,64,0,1,A,6,7,60,0,971,3,,,,
2026-01-07T23:51:59.263924,6,64,1,0,B,6,7,60,0,971,3,,,,
2026-01-07T23:51:59.264089,6,64,0,1,A,7,8,60,0,971,3,,,,
2026-01-07T23:51:59.264140,6,64,1,0,B,7,8,60,0,971,3,,,,
2026-01-07T23:51:59.264304,6,64,0,1,A,8,9,60,0,971,3,,,,
2026-01-07T23:51:59.264354,6,64,1,0,B,8,9,60,0,971,3,,,,
2026-01-07T23:51:59.264516,6,64,0,1,A,9,10,60,0,971,3,,,,
2026-01-07T23:51:59.264567,6,64,1,0,B,9,10,60,0,971,3,,,,
2026-01-07T23:51:59.267941,6,65,0,2,A,0,1,60,0,971,3,,,,
2026-01-07T23:51:59.268013,6,65,2,0,B,0,1,60,0,971,3,47,0,955,27
2026-01-07T23:51:59.268204,6,65,0,2,A,1,2,60,0,971,3,,,,
2026-01-07T23:51:59.268258,6,65,2,0,B,1,2,60,0,971,3,75,0,962,18
2026-01-07T23:51:59.268440,6,65,0,2,A,2,3,60,0,971,3,,,,
2026-01-07T23:51:59.268493,6,65,2,0,B,2,3,60,0,971,3,10,0,964,16
2026-01-07T23:51:59.268671,6,65,0,2,A,3,4,60,0,971,3,,,,
2026-01-07T23:51:59.268723,6,65,2,0,B,3,4,60,0,971,3,92,18,258,2
2026-01-07T23:51:59.268915,6,65,0,2,A,4,5,60,0,971,3,,,,
2026-01-07T23:51:59.268968,6,65,2,0,B,4,5,60,0,971,3,46,0,954,1
2026-01-07T23:51:59.269149,6,65,0,2,A,5,6,60,0,971,3,,,,
2026-01-07T23:51:59.269200,6,65,2,0,B,5,6,60,0,971,3,15,118,358,8
2026-01-07T23:51:59.269378,6,65,0,2,A,6,7,60,0,971,3,,,,
2026-01-07T23:51:59.269429,6,65,2,0,B,6,7,60,0,971,3,7,0,968,5
2026-01-07T23:51:59.269607,6,65,0,2,A,7,8,60,0,971,3,,,,
2026-01-07T23:51:59.269657,6,65,2,0,B,7,8,60,0,971,3,9,329,569,16
2026-01-07T23:51:59.269841,6,65,0,2,A,8,9,60,0,971,3,,,,
2026-01-07T23:51:59.269895,6,65,2,0,B,8,9,60,0,971,3,35,0,948,8
2026-01-07T23:51:59.270073,6,65,0,2,A,9,10,60,0,971,3,,,,
2026-01-07T23:51:59.270124,6,65,2,0,B,9,10,60,0,971,3,80,0,968,6
2026-01-07T23:51:59.272292,6,66,0,3,A,0,1,60,0,971,3,,,,
2026-01-07T23:51:59.318962,6,67,0,4,A,0,1,60,0,971,3,,,,
2026-01-07T23:51:59.432877,6,67,4,0,B,0,1,60,0,971,3,81,0,962,26
2026-01-07T23:51:59.433103,6,67,0,4,A,1,2,60,0,971,3,,,,
2026-01-07T23:51:59.433164,6,67,4,0,B,1,2,60,0,971,3,66,0,949,25
2026-01-07T23:51:59.433355,6,67,0,4,A,2,3,60,0,971,3,,,,
2026-01-07T23:51:59.433412,6,67,4,0,B,2,3,60,0,971,3,87,314,554,26
2026-01-07T23:51:59.433595,6,67,0,4,A,3,4,60,0,971,3,,,,
2026-01-07T23:51:59.433656,6,67,4,0,B,3,4,60,0,971,3,19,0,957,17
2026-01-07T23:51:59.433845,6,67,0,4,A,4,5,60,0,971,3,,,,
2026-01-07T23:51:59.433903,6,67,4,0,B,4,5,60,0,971,3,76,212,452,13
2026-01-07T23:51:59.434083,6,67,0,4,A,5,6,60,0,971,3,,,,
2026-01-07T23:51:59.434137,6,67,4,0,B,5,6,60,0,971,3,68,0,968,36
2026-01-07T23:51:59.434317,6,67,0,4,A,6,7,60,0,971,3,,,,
2026-01-07T23:51:59.434369,6,67,4,0,B,6,7,60,0,971,3,18,0,974,12
2026-01-07T23:51:59.434545,6,67,0,4,A,7,8,60,0,971,3,,,,
2026-01-07T23:51:59.434596,6,67,4,0,B,7,8,60,0,971,3,83,0,968,11
2026-01-07T23:51:59.434780,6,67,0,4,A,8,9,60,0,971,3,,,,
2026-01-07T23:51:59.434838,6,67,4,0,B,8,9,60,0,971,3,69,108,348,6
2026-01-07T23:51:59.435020,6,67,0,4,A,9,10,60,0,971,3,,,,
2026-01-07T23:51:59.435137,6,67,4,0,B,9,10,60,0,971,3,85,0,966,41
2026-01-07T23:51:59.436233,6,68,1,2,A,0,1,21,0,971,11,,,,
2026-01-07T23:51:59.436303,6,68,2,1,B,0,1,21,0,971,11,47,0,955,27
2026-01-07T23:51:59.451826,6,69,1,3,A,0,1,21,0,971,11,,,,
2026-01-07T23:51:59.496190,6,70,1,4,A,0,1,21,0,971,11,,,,
2026-01-07T23:51:59.555279,6,71,1,2,A,0,1,94,0,977,27,,,,
2026-01-07T23:51:59.555358,6,71,2,1,B,0,1,94,0,977,27,47,0,955,27
2026-01-07T23:51:59.570842,6,72,1,3,A,0,1,94,0,977,27,,,,
2026-01-07T23:51:59.654752,6,72,3,1,B,0,1,94,0,977,27,31,0,972,27
2026-01-07T23:51:59.670383,6,73,1,4,A,0,1,94,0,977,27,,,,
2026-01-07T23:51:59.729519,6,74,1,0,A,0,1,94,0,977,27,,,,
2026-01-07T23:51:59.729597,6,74,0,1,B,0,1,94,0,977,27,65,0,940,20
2026-01-07T23:51:59.745264,6,75,1,2,A,0,1,41,0,961,5,,,,
2026-01-07T23:51:59.745341,6,75,2,1,B,0,1,41,0,961,5,47,0,955,27
2026-01-07T23:51:59.760031,6,75,1,2,A,1,2,41,0,961,5,,,,
2026-01-07T23:51:59.760109,6,75,2,1,B,1,2,41,0,961,5,75,0,962,18
2026-01-07T23:51:59.760308,6,75,1,2,A,2,3,41,0,961,5,,,,
2026-01-07T23:51:59.760367,6,75,2,1,B,2,3,41,0,961,5,10,0,964,16
2026-01-07T23:51:59.760549,6,75,1,2,A,3,4,41,0,961,5,,,,
2026-01-07T23:51:59.760605,6,75,2,1,B,3,4,41,0,961,5,92,18,258,2
2026-01-07T23:51:59.760794,6,75,1,2,A,4,5,41,0,961,5,,,,
2026-01-07T23:51:59.760852,6,75,2,1,B,4,5,41,0,961,5,46,0,954,1
2026-01-07T23:51:59.761033,6,75,1,2,A,5,6,41,0,961,5,,,,
2026-01-07T23:51:59.761087,6,75,2,1,B,5,6,41,0,961,5,15,118,358,8
2026-01-07T23:51:59.761262,6,75,1,2,A,6,7,41,0,961,5,,,,
2026-01-07T23:51:59.761315,6,75,2,1,B,6,7,41,0,961,5,7,0,968,5
2026-01-07T23:51:59.761494,6,75,1,2,A,7,8,41,0,961,5,,,,
2026-01-07T23:51:59.761547,6,75,2,1,B,7,8,41,0,961,5,9,329,569,16
2026-01-07T23:51:59.761722,6,75,1,2,A,8,9,41,0,961,5,,,,
2026-01-07T23:51:59.761782,6,75,2,1,B,8,9,41,0,961,5,35,0,948,8
2026-01-07T23:51:59.761959,6,75,1,2,A,9,10,41,0,961,5,,,,
2026-01-07T23:51:59.762011,6,75,2,1,B,9,10,41,0,961,5,80,0,968,6
2026-01-07T23:51:59.762818,6,76,1,3,A,0,1,41,0,961,5,,,,
2026-01-07T23:51:59.806842,6,77,1,4,A,0,1,41,0,961,5,,,,
2026-01-07T23:51:59.918991,6,77,4,1,B,0,1,41,0,961,5,81,0,962,26
2026-01-07T23:51:59.933562,6,77,1,4,A,1,2,41,0,961,5,,,,
2026-01-07T23:51:59.933639,6,77,4,1,B,1,2,41,0,961,5,66,0,949,25
2026-01-07T23:51:59.933849,6,77,1,4,A,2,3,41,0,961,5,,,,
2026-01-07T23:51:59.933911,6,77,4,1,B,2,3,41,0,961,5,87,314,554,26
2026-01-07T23:51:59.934096,6,77,1,4,A,3,4,41,0,961,5,,,,
2026-01-07T23:51:59.934150,6,77,4,1,B,3,4,41,0,961,5,19,0,957,17
2026-01-07T23:51:59.934326,6,77,1,4,A,4,5,41,0,961,5,,,,
2026-01-07T23:51:59.934380,6,77,4,1,B,4,5,41,0,961,5,76,212,452,13
2026-01-07T23:51:59.934556,6,77,1,4,A,5,6,41,0,961,5,,,,
2026-01-07T23:51:59.934609,6,77,4,1,B,5,6,41,0,961,5,68,0,968,36
2026-01-07T23:51:59.934795,6,77,1,4,A,6,7,41,0,961,5,,,,
2026-01-07T23:51:59.934852,6,77,4,1,B,6,7,41,0,961,5,18,0,974,12
2026-01-07T23:51:59.935032,6,77,1,4,A,7,8,41,0,961,5,,,,
2026-01-07T23:51:59.935084,6,77,4,1,B,7,8,41,0,961,5,83,0,968,11
2026-01-07T23:51:59.935257,6,77,1,4,A,8,9,41,0,961,5,,,,
2026-01-07T23:51:59.935309,6,77,4,1,B,8,9,41,0,961,5,69,108,348,6
2026-01-07T23:51:59.935484,6,77,1,4,A,9,10,41,0,961,5,,,,
2026-01-07T23:51:59.935536,6,77,4,1,B,9,10,41,0,961,5,85,0,966,41
2026-01-07T23:51:59.936610,6,78,1,2,A,0,1,91,0,964,1,,,,
2026-01-07T23:51:59.936680,6,78,2,1,B,0,1,91,0,964,1,47,0,955,27
2026-01-07T23:51:59.951303,6,78,1,2,A,1,2,91,0,964,1,,,,
2026-01-07T23:51:59.951379,6,78,2,1,B,1,2,91,0,964,1,75,0,962,18
2026-01-07T23:51:59.951578,6,78,1,2,A,2,3,91,0,964,1,,,,
2026-01-07T23:51:59.951635,6,78,2,1,B,2,3,91,0,964,1,10,0,964,16
2026-01-07T23:51:59.951825,6,78,1,2,A,3,4,91,0,964,1,,,,
2026-01-07T23:51:59.951884,6,78,2,1,B,3,4,91,0,964,1,92,18,258,2
2026-01-07T23:51:59.952067,6,78,1,2,A,4,5,91,0,964,1,,,,
2026-01-07T23:51:59.952129,6,78,2,1,B,4,5,91,0,964,1,46,0,954,1
2026-01-07T23:51:59.952305,6,78,1,2,A,5,6,91,0,964,1,,,,
2026-01-07T23:51:59.952357,6,78,2,1,B,5,6,91,0,964,1,15,118,358,8
2026-01-07T23:51:59.952530,6,78,1,2,A,6,7,91,0,964,1,,,,
2026-01-07T23:51:59.952582,6,78,2,1,B,6,7,91,0,964,1,7,0,968,5
2026-01-07T23:51:59.952759,6,78,1,2,A,7,8,91,0,964,1,,,,
2026-01-07T23:51:59.952814,6,78,2,1,B,7,8,91,0,964,1,9,329,569,16
2026-01-07T23:51:59.952985,6,78,1,2,A,8,9,91,0,964,1,,,,
2026-01-07T23:51:59.953036,6,78,2,1,B,8,9,91,0,964,1,35,0,948,8
2026-01-07T23:51:59.953211,6,78,1,2,A,9,10,91,0,964,1,,,,
2026-01-07T23:51:59.953264,6,78,2,1,B,9,10,91,0,964,1,80,0,968,6
2026-01-07T23:51:59.954067,6,79,1,3,A,0,1,91,0,964,1,,,,
2026-01-07T23:52:00.037108,6,79,3,1,B,0,1,91,0,964,1,31,0,972,27
2026-01-07T23:52:00.051740,6,79,1,3,A,1,2,91,0,964,1,,,,
2026-01-07T23:52:00.051817,6,79,3,1,B,1,2,91,0,964,1,82,0,966,16
2026-01-07T23:52:00.052016,6,79,1,3,A,2,3,91,0,964,1,,,,
2026-01-07T23:52:00.052074,6,79,3,1,B,2,3,91,0,964,1,1,0,974,10
2026-01-07T23:52:00.052254,6,79,1,3,A,3,4,91,0,964,1,,,,
2026-01-07T23:52:00.052308,6,79,3,1,B,3,4,91,0,964,1,50,0,973,13
2026-01-07T23:52:00.052484,6,79,1,3,A,4,5,91,0,964,1,,,,
2026-01-07T23:52:00.052537,6,79,3,1,B,4,5,91,0,964,1,53,332,572,14
2026-01-07T23:52:00.052714,6,79,1,3,A,5,6,91,0,964,1,,,,
