timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T23:24:47.046794,6,31,5,0,B,1,2,85,0,966,41,81,0,962,26
2026-01-16T23:24:47.046990,6,31,0,5,A,2,3,85,0,966,41,,,,
2026-01-16T23:24:47.047047,6,31,5,0,B,2,3,85,0,966,41,34,0,953,14
2026-01-16T23:24:47.047223,6,31,0,5,A,3,4,85,0,966,41,,,,
2026-01-16T23:24:47.047274,6,31,5,0,B,3,4,85,0,966,41,82,0,966,16
2026-01-16T23:24:47.047444,6,31,0,5,A,4,5,85,0,966,41,,,,
2026-01-16T23:24:47.047493,6,31,5,0,B,4,5,85,0,966,41,48,0,962,36
2026-01-16T23:24:47.047663,6,31,0,5,A,5,6,85,0,966,41,,,,
2026-01-16T23:24:47.047712,6,31,5,0,B,5,6,85,0,966,41,88,279,388,9
2026-01-16T23:24:47.047881,6,31,0,5,A,6,7,85,0,966,41,,,,
2026-01-16T23:24:47.047938,6,31,5,0,B,6,7,85,0,966,41,44,233,340,18
2026-01-16T23:24:47.048108,6,31,0,5,A,7,8,85,0,966,41,,,,
2026-01-16T23:24:47.048158,6,31,5,0,B,7,8,85,0,966,41,2,0,972,7
2026-01-16T23:24:47.048329,6,31,0,5,A,8,9,85,0,966,41,,,,
2026-01-16T23:24:47.048378,6,31,5,0,B,8,9,85,0,966,41,37,0,968,8
2026-01-16T23:24:47.048544,6,31,0,5,A,9,10,85,0,966,41,,,,
2026-01-16T23:24:47.048591,6,31,5,0,B,9,10,85,0,966,41,73,0,969,9
2026-01-16T23:24:47.049742,6,32,0,4,A,0,1,91,0,964,1,,,,
2026-01-16T23:24:47.074842,6,33,0,3,A,0,1,91,0,964,1,,,,
2026-01-16T23:24:47.114783,6,33,3,0,B,0,1,91,0,964,1,80,839,968,6
2026-01-16T23:24:47.145233,6,33,0,3,A,1,2,91,0,964,1,,,,
2026-01-16T23:24:47.145304,6,33,3,0,B,1,2,91,0,964,1,58,849,980,18
2026-01-16T23:24:47.145495,6,33,0,3,A,2,3,91,0,964,1,,,,
2026-01-16T23:24:47.145549,6,33,3,0,B,2,3,91,0,964,1,93,811,969,22
2026-01-16T23:24:47.145724,6,33,0,3,A,3,4,91,0,964,1,,,,
2026-01-16T23:24:47.145776,6,33,3,0,B,3,4,91,0,964,1,77,817,952,14
2026-01-16T23:24:47.145952,6,33,0,3,A,4,5,91,0,964,1,,,,
2026-01-16T23:24:47.146005,6,33,3,0,B,4,5,91,0,964,1,13,690,827,23
2026-01-16T23:24:47.146178,6,33,0,3,A,5,6,91,0,964,1,,,,
2026-01-16T23:24:47.146228,6,33,3,0,B,5,6,91,0,964,1,35,686,813,8
2026-01-16T23:24:47.146393,6,33,0,3,A,6,7,91,0,964,1,,,,
2026-01-16T23:24:47.146441,6,33,3,0,B,6,7,91,0,964,1,66,592,693,25
2026-01-16T23:24:47.146609,6,33,0,3,A,7,8,91,0,964,1,,,,
2026-01-16T23:24:47.146663,6,33,3,0,B,7,8,91,0,964,1,84,436,511,7
2026-01-16T23:24:47.146831,6,33,0,3,A,8,9,91,0,964,1,,,,
2026-01-16T23:24:47.146881,6,33,3,0,B,8,9,91,0,964,1,87,420,447,26
2026-01-16T23:24:47.147059,6,33,0,3,A,9,10,91,0,964,1,,,,
2026-01-16T23:24:47.147109,6,33,3,0,B,9,10,91,0,964,1,22,409,494,18
2026-01-16T23:24:47.148674,6,34,0,2,A,0,1,91,0,964,1,,,,
2026-01-16T23:24:47.185156,6,35,0,5,A,0,1,91,0,964,1,,,,
2026-01-16T23:24:47.219476,6,36,0,2,A,0,1,71,0,950,15,,,,
2026-01-16T23:24:47.258334,6,37,0,5,A,0,1,71,0,950,15,,,,
2026-01-16T23:24:47.292040,6,38,0,4,A,0,1,14,0,957,20,,,,
2026-01-16T23:24:47.317195,6,39,0,3,A,0,1,14,0,957,20,,,,
2026-01-16T23:24:47.357210,6,39,3,0,B,0,1,14,0,957,20,80,839,968,6
2026-01-16T23:24:47.389239,6,40,0,2,A,0,1,14,0,957,20,,,,
2026-01-16T23:24:47.427869,6,41,0,5,A,0,1,14,0,957,20,,,,
2026-01-16T23:24:47.462161,6,42,0,3,A,0,1,29,0,960,9,,,,
2026-01-16T23:24:47.501947,6,42,3,0,B,0,1,29,0,960,9,80,839,968,6
2026-01-16T23:24:47.533857,6,43,0,2,A,0,1,29,0,960,9,,,,
2026-01-16T23:24:47.572557,6,44,0,5,A,0,1,29,0,960,9,,,,
2026-01-16T23:24:47.606879,6,45,0,1,A,0,1,8,404,481,9,,,,
2026-01-16T23:24:47.646965,6,45,1,0,B,0,1,8,404,481,9,100,798,965,17
2026-01-16T23:24:47.679076,6,46,0,2,A,0,1,8,404,481,9,,,,
2026-01-16T23:24:47.715950,6,47,0,3,A,0,1,8,404,481,9,,,,
2026-01-16T23:24:47.755830,6,47,3,0,B,0,1,8,404,481,9,80,839,968,6
2026-01-16T23:24:47.787639,6,48,0,5,A,0,1,8,404,481,9,,,,
2026-01-16T23:24:47.819696,6,49,0,3,A,0,1,54,0,967,18,,,,
2026-01-16T23:24:47.859553,6,49,3,0,B,0,1,54,0,967,18,80,839,968,6
2026-01-16T23:24:47.891543,6,50,0,2,A,0,1,54,0,967,18,,,,
2026-01-16T23:24:47.959240,6,50,2,0,B,0,1,54,0,967,18,49,501,540,30
2026-01-16T23:24:47.991063,6,51,0,5,A,0,1,54,0,967,18,,,,
2026-01-16T23:24:48.025472,6,52,1,0,A,0,1,100,798,965,17,,,,
2026-01-16T23:24:48.060499,6,53,1,3,A,0,1,100,798,965,17,,,,
2026-01-16T23:24:48.100440,6,53,3,1,B,0,1,100,798,965,17,80,839,968,6
2026-01-16T23:24:48.142274,6,54,1,0,A,0,1,17,733,870,2,,,,
2026-01-16T23:24:48.177455,6,55,1,3,A,0,1,17,733,870,2,,,,
2026-01-16T23:24:48.217296,6,55,3,1,B,0,1,17,733,870,2,80,839,968,6
2026-01-16T23:24:48.258970,6,56,1,2,A,0,1,10,577,632,16,,,,
2026-01-16T23:24:48.295853,6,57,1,0,A,0,1,10,577,632,16,,,,
2026-01-16T23:24:48.328694,6,58,1,3,A,0,1,10,577,632,16,,,,
2026-01-16T23:24:48.368549,6,58,3,1,B,0,1,10,577,632,16,80,839,968,6
2026-01-16T23:24:48.410355,6,59,1,2,A,0,1,56,585,692,6,,,,
2026-01-16T23:24:48.449483,6,60,1,0,A,0,1,56,585,692,6,,,,
2026-01-16T23:24:48.482037,6,61,1,3,A,0,1,24,0,960,3,,,,
2026-01-16T23:24:48.521970,6,61,3,1,B,0,1,24,0,960,3,80,839,968,6
2026-01-16T23:24:48.563633,6,62,1,2,A,0,1,24,0,960,3,,,,
2026-01-16T23:24:48.602754,6,63,1,5,A,0,1,24,0,960,3,,,,
2026-01-16T23:24:48.636740,6,64,1,4,A,0,1,28,0,983,16,,,,
2026-01-16T23:24:48.662176,6,65,1,3,A,0,1,28,0,983,16,,,,
2026-01-16T23:24:48.702488,6,65,3,1,B,0,1,28,0,983,16,80,839,968,6
2026-01-16T23:24:48.742292,6,65,1,3,A,1,2,28,0,983,16,,,,
2026-01-16T23:24:48.742365,6,65,3,1,B,1,2,28,0,983,16,58,849,980,18
2026-01-16T23:24:48.742554,6,65,1,3,A,2,3,28,0,983,16,,,,
2026-01-16T23:24:48.742609,6,65,3,1,B,2,3,28,0,983,16,93,811,969,22
2026-01-16T23:24:48.742784,6,65,1,3,A,3,4,28,0,983,16,,,,
2026-01-16T23:24:48.742835,6,65,3,1,B,3,4,28,0,983,16,77,817,952,14
2026-01-16T23:24:48.743011,6,65,1,3,A,4,5,28,0,983,16,,,,
2026-01-16T23:24:48.743065,6,65,3,1,B,4,5,28,0,983,16,13,690,827,23
2026-01-16T23:24:48.743232,6,65,1,3,A,5,6,28,0,983,16,,,,
2026-01-16T23:24:48.743282,6,65,3,1,B,5,6,28,0,983,16,35,686,813,8
2026-01-16T23:24:48.743448,6,65,1,3,A,6,7,28,0,983,16,,,,
2026-01-16T23:24:48.743498,6,65,3,1,B,6,7,28,0,983,16,66,592,693,25
2026-01-16T23:24:48.743662,6,65,1,3,A,7,8,28,0,983,16,,,,
2026-01-16T23:24:48.743710,6,65,3,1,B,7,8,28,0,983,16,84,436,511,7
2026-01-16T23:24:48.743876,6,65,1,3,A,8,9,28,0,983,16,,,,
2026-01-16T23:24:48.743934,6,65,3,1,B,8,9,28,0,983,16,87,420,447,26
2026-01-16T23:24:48.744103,6,65,1,3,A,9,10,28,0,983,16,,,,
2026-01-16T23:24:48.744151,6,65,3,1,B,9,10,28,0,983,16,22,409,494,18
2026-01-16T23:24:48.745993,6,66,1,0,A,0,1,28,0,983,16,,,,
2026-01-16T23:24:48.782748,6,67,1,2,A,0,1,28,0,983,16,,,,
2026-01-16T23:24:48.852577,6,67,2,1,B,0,1,28,0,983,16,49,501,540,30
2026-01-16T23:24:48.892605,6,67,1,2,A,1,2,28,0,983,16,,,,
2026-01-16T23:24:48.892690,6,67,2,1,B,1,2,28,0,983,16,6,415,514,3
2026-01-16T23:24:48.892881,6,67,1,2,A,2,3,28,0,983,16,,,,
2026-01-16T23:24:48.892944,6,67,2,1,B,2,3,28,0,983,16,63,0,955,10
2026-01-16T23:24:48.893124,6,67,1,2,A,3,4,28,0,983,16,,,,
2026-01-16T23:24:48.893176,6,67,2,1,B,3,4,28,0,983,16,46,0,954,1
2026-01-16T23:24:48.893349,6,67,1,2,A,4,5,28,0,983,16,,,,
2026-01-16T23:24:48.893401,6,67,2,1,B,4,5,28,0,983,16,51,0,963,10
2026-01-16T23:24:48.893570,6,67,1,2,A,5,6,28,0,983,16,,,,
2026-01-16T23:24:48.893620,6,67,2,1,B,5,6,28,0,983,16,78,384,499,3
2026-01-16T23:24:48.893788,6,67,1,2,A,6,7,28,0,983,16,,,,
2026-01-16T23:24:48.893837,6,67,2,1,B,6,7,28,0,983,16,40,360,437,9
2026-01-16T23:24:48.894011,6,67,1,2,A,7,8,28,0,983,16,,,,
2026-01-16T23:24:48.894064,6,67,2,1,B,7,8,28,0,983,16,97,0,972,12
2026-01-16T23:24:48.894235,6,67,1,2,A,8,9,28,0,983,16,,,,
2026-01-16T23:24:48.894285,6,67,2,1,B,8,9,28,0,983,16,31,0,972,27
2026-01-16T23:24:48.894454,6,67,1,2,A,9,10,28,0,983,16,,,,
2026-01-16T23:24:48.894504,6,67,2,1,B,9,10,28,0,983,16,50,0,973,13
2026-01-16T23:24:48.896095,6,68,1,5,A,0,1,28,0,983,16,,,,
2026-01-16T23:24:48.930134,6,69,1,4,A,0,1,95,0,975,20,,,,
2026-01-16T23:24:48.955780,6,70,1,3,A,0,1,95,0,975,20,,,,
2026-01-16T23:24:48.995765,6,70,3,1,B,0,1,95,0,975,20,80,839,968,6
2026-01-16T23:24:49.035523,6,70,1,3,A,1,2,95,0,975,20,,,,
2026-01-16T23:24:49.035597,6,70,3,1,B,1,2,95,0,975,20,58,849,980,18
2026-01-16T23:24:49.035796,6,70,1,3,A,2,3,95,0,975,20,,,,
2026-01-16T23:24:49.035851,6,70,3,1,B,2,3,95,0,975,20,93,811,969,22
2026-01-16T23:24:49.036033,6,70,1,3,A,3,4,95,0,975,20,,,,
2026-01-16T23:24:49.036088,6,70,3,1,B,3,4,95,0,975,20,77,817,952,14
2026-01-16T23:24:49.036262,6,70,1,3,A,4,5,95,0,975,20,,,,
2026-01-16T23:24:49.036313,6,70,3,1,B,4,5,95,0,975,20,13,690,827,23
2026-01-16T23:24:49.036484,6,70,1,3,A,5,6,95,0,975,20,,,,
2026-01-16T23:24:49.036533,6,70,3,1,B,5,6,95,0,975,20,35,686,813,8
2026-01-16T23:24:49.036702,6,70,1,3,A,6,7,95,0,975,20,,,,
2026-01-16T23:24:49.036751,6,70,3,1,B,6,7,95,0,975,20,66,592,693,25
2026-01-16T23:24:49.036925,6,70,1,3,A,7,8,95,0,975,20,,,,
2026-01-16T23:24:49.036978,6,70,3,1,B,7,8,95,0,975,20,84,436,511,7
2026-01-16T23:24:49.037149,6,70,1,3,A,8,9,95,0,975,20,,,,
2026-01-16T23:24:49.037198,6,70,3,1,B,8,9,95,0,975,20,87,420,447,26
2026-01-16T23:24:49.037365,6,70,1,3,A,9,10,95,0,975,20,,,,
2026-01-16T23:24:49.037414,6,70,3,1,B,9,10,95,0,975,20,22,409,494,18
2026-01-16T23:24:49.039258,6,71,1,0,A,0,1,95,0,975,20,,,,
2026-01-16T23:24:49.104227,6,71,0,1,B,0,1,95,0,975,20,74,681,802,8
2026-01-16T23:24:49.143933,6,71,1,0,A,1,2,95,0,975,20,,,,
2026-01-16T23:24:49.144005,6,71,0,1,B,1,2,95,0,975,20,4,678,801,19
2026-01-16T23:24:49.144198,6,71,1,0,A,2,3,95,0,975,20,,,,
2026-01-16T23:24:49.144252,6,71,0,1,B,2,3,95,0,975,20,21,0,971,11
2026-01-16T23:24:49.144429,6,71,1,0,A,3,4,95,0,975,20,,,,
2026-01-16T23:24:49.144481,6,71,0,1,B,3,4,95,0,975,20,55,620,739,2
2026-01-16T23:24:49.144652,6,71,1,0,A,4,5,95,0,975,20,,,,
2026-01-16T23:24:49.144702,6,71,0,1,B,4,5,95,0,975,20,18,0,974,12
2026-01-16T23:24:49.144873,6,71,1,0,A,5,6,95,0,975,20,,,,
2026-01-16T23:24:49.144930,6,71,0,1,B,5,6,95,0,975,20,89,0,981,15
2026-01-16T23:24:49.145100,6,71,1,0,A,6,7,95,0,975,20,,,,
2026-01-16T23:24:49.145150,6,71,0,1,B,6,7,95,0,975,20,68,637,752,36
2026-01-16T23:24:49.145316,6,71,1,0,A,7,8,95,0,975,20,,,,
2026-01-16T23:24:49.145366,6,71,0,1,B,7,8,95,0,975,20,96,0,974,11
2026-01-16T23:24:49.145534,6,71,1,0,A,8,9,95,0,975,20,,,,
2026-01-16T23:24:49.145582,6,71,0,1,B,8,9,95,0,975,20,85,0,966,41
2026-01-16T23:24:49.145747,6,71,1,0,A,9,10,95,0,975,20,,,,
2026-01-16T23:24:49.145795,6,71,0,1,B,9,10,95,0,975,20,91,0,964,1
2026-01-16T23:24:49.147648,6,72,1,2,A,0,1,95,0,975,20,,,,
2026-01-16T23:24:49.215293,6,72,2,1,B,0,1,95,0,975,20,49,501,540,30
2026-01-16T23:24:49.255472,6,72,1,2,A,1,2,95,0,975,20,,,,
2026-01-16T23:24:49.255546,6,72,2,1,B,1,2,95,0,975,20,6,415,514,3
2026-01-16T23:24:49.255739,6,72,1,2,A,2,3,95,0,975,20,,,,
2026-01-16T23:24:49.255794,6,72,2,1,B,2,3,95,0,975,20,63,0,955,10
2026-01-16T23:24:49.255980,6,72,1,2,A,3,4,95,0,975,20,,,,
2026-01-16T23:24:49.256035,6,72,2,1,B,3,4,95,0,975,20,46,0,954,1
2026-01-16T23:24:49.256211,6,72,1,2,A,4,5,95,0,975,20,,,,
2026-01-16T23:24:49.256261,6,72,2,1,B,4,5,95,0,975,20,51,0,963,10
2026-01-16T23:24:49.256433,6,72,1,2,A,5,6,95,0,975,20,,,,
2026-01-16T23:24:49.256483,6,72,2,1,B,5,6,95,0,975,20,78,384,499,3
2026-01-16T23:24:49.256655,6,72,1,2,A,6,7,95,0,975,20,,,,
2026-01-16T23:24:49.256706,6,72,2,1,B,6,7,95,0,975,20,40,360,437,9
2026-01-16T23:24:49.256882,6,72,1,2,A,7,8,95,0,975,20,,,,
2026-01-16T23:24:49.256942,6,72,2,1,B,7,8,95,0,975,20,97,0,972,12
2026-01-16T23:24:49.257118,6,72,1,2,A,8,9,95,0,975,20,,,,
2026-01-16T23:24:49.257169,6,72,2,1,B,8,9,95,0,975,20,31,0,972,27
2026-01-16T23:24:49.257342,6,72,1,2,A,9,10,95,0,975,20,,,,
2026-01-16T23:24:49.257392,6,72,2,1,B,9,10,95,0,975,20,50,0,973,13
2026-01-16T23:24:49.258980,6,73,1,5,A,0,1,95,0,975,20,,,,
2026-01-16T23:24:49.322872,6,73,5,1,B,0,1,95,0,975,20,79,388,465,23
2026-01-16T23:24:49.362857,6,73,1,5,A,1,2,95,0,975,20,,,,
2026-01-16T23:24:49.362934,6,73,5,1,B,1,2,95,0,975,20,81,0,962,26
2026-01-16T23:24:49.363132,6,73,1,5,A,2,3,95,0,975,20,,,,
2026-01-16T23:24:49.363186,6,73,5,1,B,2,3,95,0,975,20,34,0,953,14
2026-01-16T23:24:49.363366,6,73,1,5,A,3,4,95,0,975,20,,,,
2026-01-16T23:24:49.363418,6,73,5,1,B,3,4,95,0,975,20,82,0,966,16
2026-01-16T23:24:49.363592,6,73,1,5,A,4,5,95,0,975,20,,,,
2026-01-16T23:24:49.363642,6,73,5,1,B,4,5,95,0,975,20,48,0,962,36
2026-01-16T23:24:49.363822,6,73,1,5,A,5,6,95,0,975,20,,,,
2026-01-16T23:24:49.363872,6,73,5,1,B,5,6,95,0,975,20,88,279,388,9
2026-01-16T23:24:49.364056,6,73,1,5,A,6,7,95,0,975,20,,,,
2026-01-16T23:24:49.364106,6,73,5,1,B,6,7,95,0,975,20,44,233,340,18
2026-01-16T23:24:49.364276,6,73,1,5,A,7,8,95,0,975,20,,,,
2026-01-16T23:24:49.364325,6,73,5,1,B,7,8,95,0,975,20,2,0,972,7
2026-01-16T23:24:49.364496,6,73,1,5,A,8,9,95,0,975,20,,,,
2026-01-16T23:24:49.364545,6,73,5,1,B,8,9,95,0,975,20,37,0,968,8
2026-01-16T23:24:49.364713,6,73,1,5,A,9,10,95,0,975,20,,,,
2026-01-16T23:24:49.364762,6,73,5,1,B,9,10,95,0,975,20,73,0,969,9
2026-01-16T23:24:49.366620,6,74,1,2,A,0,1,53,414,489,14,,,,
2026-01-16T23:24:49.402524,6,75,1,6,A,0,1,53,414,489,14,,,,
2026-01-16T23:24:49.416032,6,76,1,0,A,0,1,53,414,489,14,,,,
2026-01-16T23:24:49.450961,6,77,1,3,A,0,1,53,414,489,14,,,,
2026-01-16T23:24:49.490909,6,77,3,1,B,0,1,53,414,489,14,80,839,968,6
2026-01-16T23:24:49.530591,6,77,1,3,A,1,2,53,414,489,14,,,,
2026-01-16T23:24:49.530664,6,77,3,1,B,1,2,53,414,489,14,58,849,980,18
2026-01-16T23:24:49.530855,6,77,1,3,A,2,3,53,414,489,14,,,,
2026-01-16T23:24:49.530915,6,77,3,1,B,2,3,53,414,489,14,93,811,969,22
2026-01-16T23:24:49.531093,6,77,1,3,A,3,4,53,414,489,14,,,,
2026-01-16T23:24:49.531146,6,77,3,1,B,3,4,53,414,489,14,77,817,952,14
2026-01-16T23:24:49.531321,6,77,1,3,A,4,5,53,414,489,14,,,,
2026-01-16T23:24:49.531371,6,77,3,1,B,4,5,53,414,489,14,13,690,827,23
2026-01-16T23:24:49.531543,6,77,1,3,A,5,6,53,414,489,14,,,,
2026-01-16T23:24:49.531592,6,77,3,1,B,5,6,53,414,489,14,35,686,813,8
2026-01-16T23:24:49.531761,6,77,1,3,A,6,7,53,414,489,14,,,,
2026-01-16T23:24:49.531809,6,77,3,1,B,6,7,53,414,489,14,66,592,693,25
2026-01-16T23:24:49.531983,6,77,1,3,A,7,8,53,414,489,14,,,,
2026-01-16T23:24:49.532035,6,77,3,1,B,7,8,53,414,489,14,84,436,511,7
2026-01-16T23:24:49.532205,6,77,1,3,A,8,9,53,414,489,14,,,,
2026-01-16T23:24:49.532255,6,77,3,1,B,8,9,53,414,489,14,87,420,447,26
2026-01-16T23:24:49.532424,6,77,1,3,A,9,10,53,414,489,14,,,,
2026-01-16T23:24:49.532473,6,77,3,1,B,9,10,53,414,489,14,22,409,494,18
2026-01-16T23:24:49.534075,6,78,1,5,A,0,1,53,414,489,14,,,,
2026-01-16T23:24:49.568347,6,79,1,2,A,0,1,41,396,511,5,,,,
2026-01-16T23:24:49.603920,6,80,1,6,A,0,1,41,396,511,5,,,,
2026-01-16T23:24:49.617376,6,81,1,0,A,0,1,41,396,511,5,,,,
2026-01-16T23:24:49.656500,6,82,1,3,A,0,1,41,396,511,5,,,,
2026-01-16T23:24:49.696080,6,82,3,1,B,0,1,41,396,511,5,80,839,968,6
2026-01-16T23:24:49.735713,6,82,1,3,A,1,2,41,396,511,5,,,,
2026-01-16T23:24:49.735787,6,82,3,1,B,1,2,41,396,511,5,58,849,980,18
2026-01-16T23:24:49.735987,6,82,1,3,A,2,3,41,396,511,5,,,,
2026-01-16T23:24:49.736046,6,82,3,1,B,2,3,41,396,511,5,93,811,969,22
2026-01-16T23:24:49.736235,6,82,1,3,A,3,4,41,396,511,5,,,,
2026-01-16T23:24:49.736288,6,82,3,1,B,3,4,41,396,511,5,77,817,952,14
2026-01-16T23:24:49.736459,6,82,1,3,A,4,5,41,396,511,5,,,,
2026-01-16T23:24:49.736509,6,82,3,1,B,4,5,41,396,511,5,13,690,827,23
2026-01-16T23:24:49.736682,6,82,1,3,A,5,6,41,396,511,5,,,,
2026-01-16T23:24:49.736732,6,82,3,1,B,5,6,41,396,511,5,35,686,813,8
2026-01-16T23:24:49.736909,6,82,1,3,A,6,7,41,396,511,5,,,,
2026-01-16T23:24:49.736962,6,82,3,1,B,6,7,41,396,511,5,66,592,693,25
2026-01-16T23:24:49.737131,6,82,1,3,A,7,8,41,396,511,5,,,,
2026-01-16T23:24:49.737181,6,82,3,1,B,7,8,41,396,511,5,84,436,511,7
2026-01-16T23:24:49.737353,6,82,1,3,A,8,9,41,396,511,5,,,,
2026-01-16T23:24:49.737403,6,82,3,1,B,8,9,41,396,511,5,87,420,447,26
2026-01-16T23:24:49.737572,6,82,1,3,A,9,10,41,396,511,5,,,,
2026-01-16T23:24:49.737621,6,82,3,1,B,9,10,41,396,511,5,22,409,494,18
2026-01-16T23:24:49.739223,6,83,1,5,A,0,1,41,396,511,5,,,,
2026-01-16T23:24:49.772847,6,84,1,4,A,0,1,7,0,968,5,,,,
2026-01-16T23:24:49.798133,6,85,1,3,A,0,1,7,0,968,5,,,,
2026-01-16T23:24:49.837808,6,85,3,1,B,0,1,7,0,968,5,80,839,968,6
2026-01-16T23:24:49.877822,6,85,1,3,A,1,2,7,0,968,5,,,,
2026-01-16T23:24:49.877900,6,85,3,1,B,1,2,7,0,968,5,58,849,980,18
2026-01-16T23:24:49.878093,6,85,1,3,A,2,3,7,0,968,5,,,,
2026-01-16T23:24:49.878147,6,85,3,1,B,2,3,7,0,968,5,93,811,969,22
2026-01-16T23:24:49.878328,6,85,1,3,A,3,4,7,0,968,5,,,,
2026-01-16T23:24:49.878380,6,85,3,1,B,3,4,7,0,968,5,77,817,952,14
2026-01-16T23:24:49.878551,6,85,1,3,A,4,5,7,0,968,5,,,,
2026-01-16T23:24:49.878602,6,85,3,1,B,4,5,7,0,968,5,13,690,827,23
2026-01-16T23:24:49.878772,6,85,1,3,A,5,6,7,0,968,5,,,,
2026-01-16T23:24:49.878822,6,85,3,1,B,5,6,7,0,968,5,35,686,813,8
2026-01-16T23:24:49.878998,6,85,1,3,A,6,7,7,0,968,5,,,,
2026-01-16T23:24:49.879050,6,85,3,1,B,6,7,7,0,968,5,66,592,693,25
2026-01-16T23:24:49.879219,6,85,1,3,A,7,8,7,0,968,5,,,,
2026-01-16T23:24:49.879267,6,85,3,1,B,7,8,7,0,968,5,84,436,511,7
2026-01-16T23:24:49.879434,6,85,1,3,A,8,9,7,0,968,5,,,,
2026-01-16T23:24:49.879482,6,85,3,1,B,8,9,7,0,968,5,87,420,447,26
2026-01-16T23:24:49.879648,6,85,1,3,A,9,10,7,0,968,5,,,,
2026-01-16T23:24:49.879696,6,85,3,1,B,9,10,7,0,968,5,22,409,494,18
2026-01-16T23:24:49.881567,6,86,1,0,A,0,1,7,0,968,5,,,,
2026-01-16T23:24:49.918550,6,87,1,2,A,0,1,7,0,968,5,,,,
2026-01-16T23:24:49.957440,6,88,1,5,A,0,1,7,0,968,5,,,,
2026-01-16T23:24:49.991308,6,89,1,4,A,0,1,75,0,962,18,,,,
2026-01-16T23:24:50.019021,6,90,1,3,A,0,1,75,0,962,18,,,,
2026-01-16T23:24:50.058868,6,90,3,1,B,0,1,75,0,962,18,80,839,968,6
2026-01-16T23:24:50.098797,6,90,1,3,A,1,2,75,0,962,18,,,,
2026-01-16T23:24:50.098871,6,90,3,1,B,1,2,75,0,962,18,58,849,980,18
2026-01-16T23:24:50.099071,6,90,1,3,A,2,3,75,0,962,18,,,,
2026-01-16T23:24:50.099127,6,90,3,1,B,2,3,75,0,962,18,93,811,969,22
2026-01-16T23:24:50.099305,6,90,1,3,A,3,4,75,0,962,18,,,,
2026-01-16T23:24:50.099357,6,90,3,1,B,3,4,75,0,962,18,77,817,952,14
2026-01-16T23:24:50.099529,6,90,1,3,A,4,5,75,0,962,18,,,,
2026-01-16T23:24:50.099580,6,90,3,1,B,4,5,75,0,962,18,13,690,827,23
2026-01-16T23:24:50.099750,6,90,1,3,A,5,6,75,0,962,18,,,,
2026-01-16T23:24:50.099799,6,90,3,1,B,5,6,75,0,962,18,35,686,813,8
2026-01-16T23:24:50.099972,6,90,1,3,A,6,7,75,0,962,18,,,,
2026-01-16T23:24:50.100025,6,90,3,1,B,6,7,75,0,962,18,66,592,693,25
2026-01-16T23:24:50.100193,6,90,1,3,A,7,8,75,0,962,18,,,,
2026-01-16T23:24:50.100242,6,90,3,1,B,7,8,75,0,962,18,84,436,511,7
2026-01-16T23:24:50.100410,6,90,1,3,A,8,9,75,0,962,18,,,,
2026-01-16T23:24:50.100459,6,90,3,1,B,8,9,75,0,962,18,87,420,447,26
2026-01-16T23:24:50.100626,6,90,1,3,A,9,10,75,0,962,18,,,,
2026-01-16T23:24:50.100675,6,90,3,1,B,9,10,75,0,962,18,22,409,494,18
2026-01-16T23:24:50.102533,6,91,1,0,A,0,1,75,0,962,18,,,,
2026-01-16T23:24:50.137207,6,92,1,2,A,0,1,75,0,962,18,,,,
2026-01-16T23:24:50.202399,6,92,2,1,B,0,1,75,0,962,18,49,501,540,30
2026-01-16T23:24:50.242366,6,92,1,2,A,1,2,75,0,962,18,,,,
2026-01-16T23:24:50.242438,6,92,2,1,B,1,2,75,0,962,18,6,415,514,3
2026-01-16T23:24:50.242632,6,92,1,2,A,2,3,75,0,962,18,,,,
2026-01-16T23:24:50.242687,6,92,2,1,B,2,3,75,0,962,18,63,0,955,10
2026-01-16T23:24:50.242861,6,92,1,2,A,3,4,75,0,962,18,,,,
2026-01-16T23:24:50.242918,6,92,2,1,B,3,4,75,0,962,18,46,0,954,1
2026-01-16T23:24:50.243096,6,92,1,2,A,4,5,75,0,962,18,,,,
2026-01-16T23:24:50.243147,6,92,2,1,B,4,5,75,0,962,18,51,0,963,10
2026-01-16T23:24:50.243320,6,92,1,2,A,5,6,75,0,962,18,,,,
2026-01-16T23:24:50.243370,6,92,2,1,B,5,6,75,0,962,18,78,384,499,3
2026-01-16T23:24:50.243543,6,92,1,2,A,6,7,75,0,962,18,,,,
2026-01-16T23:24:50.243593,6,92,2,1,B,6,7,75,0,962,18,40,360,437,9
2026-01-16T23:24:50.243766,6,92,1,2,A,7,8,75,0,962,18,,,,
2026-01-16T23:24:50.243816,6,92,2,1,B,7,8,75,0,962,18,97,0,972,12
2026-01-16T23:24:50.243998,6,92,1,2,A,8,9,75,0,962,18,,,,
2026-01-16T23:24:50.244051,6,92,2,1,B,8,9,75,0,962,18,31,0,972,27
2026-01-16T23:24:50.244223,6,92,1,2,A,9,10,75,0,962,18,,,,
2026-01-16T23:24:50.244271,6,92,2,1,B,9,10,75,0,962,18,50,0,973,13
2026-01-16T23:24:50.245872,6,93,1,5,A,0,1,75,0,962,18,,,,
