timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T03:40:46.174178,12,67,1,4,A,9,10,41,334,574,5,,,,
2026-01-17T03:40:46.174232,12,67,4,1,B,9,10,41,334,574,5,94,350,590,27
2026-01-17T03:40:46.176829,12,68,1,4,A,0,1,50,475,715,13,,,,
2026-01-17T03:40:46.232688,12,68,4,1,B,0,1,50,475,715,13,1,658,898,10
2026-01-17T03:40:46.232930,12,68,1,4,A,1,2,50,475,715,13,,,,
2026-01-17T03:40:46.232995,12,68,4,1,B,1,2,50,475,715,13,24,656,896,3
2026-01-17T03:40:46.233191,12,68,1,4,A,2,3,50,475,715,13,,,,
2026-01-17T03:40:46.233248,12,68,4,1,B,2,3,50,475,715,13,13,639,879,23
2026-01-17T03:40:46.233440,12,68,1,4,A,3,4,50,475,715,13,,,,
2026-01-17T03:40:46.233497,12,68,4,1,B,3,4,50,475,715,13,43,543,783,7
2026-01-17T03:40:46.233684,12,68,1,4,A,4,5,50,475,715,13,,,,
2026-01-17T03:40:46.233745,12,68,4,1,B,4,5,50,475,715,13,66,523,763,25
2026-01-17T03:40:46.233938,12,68,1,4,A,5,6,50,475,715,13,,,,
2026-01-17T03:40:46.233993,12,68,4,1,B,5,6,50,475,715,13,54,568,808,18
2026-01-17T03:40:46.234181,12,68,1,4,A,6,7,50,475,715,13,,,,
2026-01-17T03:40:46.234235,12,68,4,1,B,6,7,50,475,715,13,96,529,769,11
2026-01-17T03:40:46.234420,12,68,1,4,A,7,8,50,475,715,13,,,,
2026-01-17T03:40:46.234473,12,68,4,1,B,7,8,50,475,715,13,49,401,641,30
2026-01-17T03:40:46.234657,12,68,1,4,A,8,9,50,475,715,13,,,,
2026-01-17T03:40:46.234710,12,68,4,1,B,8,9,50,475,715,13,9,329,569,16
2026-01-17T03:40:46.234907,12,68,1,4,A,9,10,50,475,715,13,,,,
2026-01-17T03:40:46.234961,12,68,4,1,B,9,10,50,475,715,13,94,350,590,27
2026-01-17T03:40:46.237545,12,69,1,0,A,0,1,50,475,715,13,,,,
2026-01-17T03:40:46.293480,12,69,0,1,B,0,1,50,475,715,13,25,716,956,6
2026-01-17T03:40:46.293708,12,69,1,0,A,1,2,50,475,715,13,,,,
2026-01-17T03:40:46.293779,12,69,0,1,B,1,2,50,475,715,13,58,740,980,18
2026-01-17T03:40:46.293975,12,69,1,0,A,2,3,50,475,715,13,,,,
2026-01-17T03:40:46.294032,12,69,0,1,B,2,3,50,475,715,13,77,730,970,14
2026-01-17T03:40:46.294217,12,69,1,0,A,3,4,50,475,715,13,,,,
2026-01-17T03:40:46.294271,12,69,0,1,B,3,4,50,475,715,13,100,725,965,17
2026-01-17T03:40:46.294456,12,69,1,0,A,4,5,50,475,715,13,,,,
2026-01-17T03:40:46.294510,12,69,0,1,B,4,5,50,475,715,13,70,728,968,5
2026-01-17T03:40:46.294696,12,69,1,0,A,5,6,50,475,715,13,,,,
2026-01-17T03:40:46.294757,12,69,0,1,B,5,6,50,475,715,13,80,728,968,6
2026-01-17T03:40:46.294946,12,69,1,0,A,6,7,50,475,715,13,,,,
2026-01-17T03:40:46.295002,12,69,0,1,B,6,7,50,475,715,13,91,683,923,1
2026-01-17T03:40:46.295189,12,69,1,0,A,7,8,50,475,715,13,,,,
2026-01-17T03:40:46.295243,12,69,0,1,B,7,8,50,475,715,13,32,599,839,23
2026-01-17T03:40:46.295428,12,69,1,0,A,8,9,50,475,715,13,,,,
2026-01-17T03:40:46.295482,12,69,0,1,B,8,9,50,475,715,13,55,560,800,2
2026-01-17T03:40:46.295665,12,69,1,0,A,9,10,50,475,715,13,,,,
2026-01-17T03:40:46.295732,12,69,0,1,B,9,10,50,475,715,13,20,504,744,9
2026-01-17T03:40:46.297910,12,70,1,3,A,0,1,50,475,715,13,,,,
2026-01-17T03:40:46.340225,12,71,1,2,A,0,1,50,475,715,13,,,,
2026-01-17T03:40:46.380281,12,72,1,4,A,0,1,81,314,554,26,,,,
2026-01-17T03:40:46.435415,12,72,4,1,B,0,1,81,314,554,26,1,658,898,10
2026-01-17T03:40:46.435649,12,72,1,4,A,1,2,81,314,554,26,,,,
2026-01-17T03:40:46.435711,12,72,4,1,B,1,2,81,314,554,26,24,656,896,3
2026-01-17T03:40:46.435923,12,72,1,4,A,2,3,81,314,554,26,,,,
2026-01-17T03:40:46.435982,12,72,4,1,B,2,3,81,314,554,26,13,639,879,23
2026-01-17T03:40:46.436176,12,72,1,4,A,3,4,81,314,554,26,,,,
2026-01-17T03:40:46.436233,12,72,4,1,B,3,4,81,314,554,26,43,543,783,7
2026-01-17T03:40:46.436422,12,72,1,4,A,4,5,81,314,554,26,,,,
2026-01-17T03:40:46.436477,12,72,4,1,B,4,5,81,314,554,26,66,523,763,25
2026-01-17T03:40:46.436666,12,72,1,4,A,5,6,81,314,554,26,,,,
2026-01-17T03:40:46.436721,12,72,4,1,B,5,6,81,314,554,26,54,568,808,18
2026-01-17T03:40:46.436925,12,72,1,4,A,6,7,81,314,554,26,,,,
2026-01-17T03:40:46.436980,12,72,4,1,B,6,7,81,314,554,26,96,529,769,11
2026-01-17T03:40:46.437168,12,72,1,4,A,7,8,81,314,554,26,,,,
2026-01-17T03:40:46.437222,12,72,4,1,B,7,8,81,314,554,26,49,401,641,30
2026-01-17T03:40:46.437405,12,72,1,4,A,8,9,81,314,554,26,,,,
2026-01-17T03:40:46.437460,12,72,4,1,B,8,9,81,314,554,26,9,329,569,16
2026-01-17T03:40:46.437645,12,72,1,4,A,9,10,81,314,554,26,,,,
2026-01-17T03:40:46.437699,12,72,4,1,B,9,10,81,314,554,26,94,350,590,27
2026-01-17T03:40:46.440291,12,73,1,4,A,0,1,78,322,562,3,,,,
2026-01-17T03:40:46.495443,12,73,4,1,B,0,1,78,322,562,3,1,658,898,10
2026-01-17T03:40:46.495675,12,73,1,4,A,1,2,78,322,562,3,,,,
2026-01-17T03:40:46.495745,12,73,4,1,B,1,2,78,322,562,3,24,656,896,3
2026-01-17T03:40:46.495944,12,73,1,4,A,2,3,78,322,562,3,,,,
2026-01-17T03:40:46.496002,12,73,4,1,B,2,3,78,322,562,3,13,639,879,23
2026-01-17T03:40:46.496191,12,73,1,4,A,3,4,78,322,562,3,,,,
2026-01-17T03:40:46.496247,12,73,4,1,B,3,4,78,322,562,3,43,543,783,7
2026-01-17T03:40:46.496432,12,73,1,4,A,4,5,78,322,562,3,,,,
2026-01-17T03:40:46.496488,12,73,4,1,B,4,5,78,322,562,3,66,523,763,25
2026-01-17T03:40:46.496674,12,73,1,4,A,5,6,78,322,562,3,,,,
2026-01-17T03:40:46.496735,12,73,4,1,B,5,6,78,322,562,3,54,568,808,18
2026-01-17T03:40:46.496923,12,73,1,4,A,6,7,78,322,562,3,,,,
2026-01-17T03:40:46.496978,12,73,4,1,B,6,7,78,322,562,3,96,529,769,11
2026-01-17T03:40:46.497163,12,73,1,4,A,7,8,78,322,562,3,,,,
2026-01-17T03:40:46.497217,12,73,4,1,B,7,8,78,322,562,3,49,401,641,30
2026-01-17T03:40:46.497400,12,73,1,4,A,8,9,78,322,562,3,,,,
2026-01-17T03:40:46.497456,12,73,4,1,B,8,9,78,322,562,3,9,329,569,16
2026-01-17T03:40:46.497640,12,73,1,4,A,9,10,78,322,562,3,,,,
2026-01-17T03:40:46.497695,12,73,4,1,B,9,10,78,322,562,3,94,350,590,27
2026-01-17T03:40:46.500260,12,74,1,0,A,0,1,79,307,547,23,,,,
2026-01-17T03:40:46.555550,12,74,0,1,B,0,1,79,307,547,23,25,716,956,6
2026-01-17T03:40:46.555793,12,74,1,0,A,1,2,79,307,547,23,,,,
2026-01-17T03:40:46.555859,12,74,0,1,B,1,2,79,307,547,23,58,740,980,18
2026-01-17T03:40:46.556055,12,74,1,0,A,2,3,79,307,547,23,,,,
2026-01-17T03:40:46.556112,12,74,0,1,B,2,3,79,307,547,23,77,730,970,14
2026-01-17T03:40:46.556301,12,74,1,0,A,3,4,79,307,547,23,,,,
2026-01-17T03:40:46.556357,12,74,0,1,B,3,4,79,307,547,23,100,725,965,17
2026-01-17T03:40:46.556547,12,74,1,0,A,4,5,79,307,547,23,,,,
2026-01-17T03:40:46.556602,12,74,0,1,B,4,5,79,307,547,23,70,728,968,5
2026-01-17T03:40:46.556797,12,74,1,0,A,5,6,79,307,547,23,,,,
2026-01-17T03:40:46.556856,12,74,0,1,B,5,6,79,307,547,23,80,728,968,6
2026-01-17T03:40:46.557046,12,74,1,0,A,6,7,79,307,547,23,,,,
2026-01-17T03:40:46.557100,12,74,0,1,B,6,7,79,307,547,23,91,683,923,1
2026-01-17T03:40:46.557287,12,74,1,0,A,7,8,79,307,547,23,,,,
2026-01-17T03:40:46.557341,12,74,0,1,B,7,8,79,307,547,23,32,599,839,23
2026-01-17T03:40:46.557529,12,74,1,0,A,8,9,79,307,547,23,,,,
2026-01-17T03:40:46.557583,12,74,0,1,B,8,9,79,307,547,23,55,560,800,2
2026-01-17T03:40:46.557778,12,74,1,0,A,9,10,79,307,547,23,,,,
2026-01-17T03:40:46.557837,12,74,0,1,B,9,10,79,307,547,23,20,504,744,9
2026-01-17T03:40:46.559702,12,75,1,2,A,0,1,79,307,547,23,,,,
2026-01-17T03:40:46.599470,12,76,1,3,A,0,1,79,307,547,23,,,,
2026-01-17T03:40:46.639924,12,77,1,4,A,0,1,79,307,547,23,,,,
2026-01-17T03:40:46.695106,12,77,4,1,B,0,1,79,307,547,23,1,658,898,10
2026-01-17T03:40:46.695338,12,77,1,4,A,1,2,79,307,547,23,,,,
2026-01-17T03:40:46.695401,12,77,4,1,B,1,2,79,307,547,23,24,656,896,3
2026-01-17T03:40:46.695598,12,77,1,4,A,2,3,79,307,547,23,,,,
2026-01-17T03:40:46.695656,12,77,4,1,B,2,3,79,307,547,23,13,639,879,23
2026-01-17T03:40:46.695853,12,77,1,4,A,3,4,79,307,547,23,,,,
2026-01-17T03:40:46.695913,12,77,4,1,B,3,4,79,307,547,23,43,543,783,7
2026-01-17T03:40:46.696100,12,77,1,4,A,4,5,79,307,547,23,,,,
2026-01-17T03:40:46.696154,12,77,4,1,B,4,5,79,307,547,23,66,523,763,25
2026-01-17T03:40:46.696340,12,77,1,4,A,5,6,79,307,547,23,,,,
2026-01-17T03:40:46.696395,12,77,4,1,B,5,6,79,307,547,23,54,568,808,18
2026-01-17T03:40:46.696580,12,77,1,4,A,6,7,79,307,547,23,,,,
2026-01-17T03:40:46.696636,12,77,4,1,B,6,7,79,307,547,23,96,529,769,11
2026-01-17T03:40:46.696828,12,77,1,4,A,7,8,79,307,547,23,,,,
2026-01-17T03:40:46.696945,12,77,4,1,B,7,8,79,307,547,23,49,401,641,30
2026-01-17T03:40:46.697133,12,77,1,4,A,8,9,79,307,547,23,,,,
2026-01-17T03:40:46.697188,12,77,4,1,B,8,9,79,307,547,23,9,329,569,16
2026-01-17T03:40:46.697370,12,77,1,4,A,9,10,79,307,547,23,,,,
2026-01-17T03:40:46.697423,12,77,4,1,B,9,10,79,307,547,23,94,350,590,27
2026-01-17T03:40:46.699274,12,78,1,2,A,0,1,68,575,815,36,,,,
2026-01-17T03:40:46.739056,12,79,1,3,A,0,1,68,575,815,36,,,,
2026-01-17T03:40:46.776583,12,80,1,4,A,0,1,68,575,815,36,,,,
2026-01-17T03:40:46.832664,12,80,4,1,B,0,1,68,575,815,36,1,658,898,10
2026-01-17T03:40:46.832905,12,80,1,4,A,1,2,68,575,815,36,,,,
2026-01-17T03:40:46.832971,12,80,4,1,B,1,2,68,575,815,36,24,656,896,3
2026-01-17T03:40:46.833167,12,80,1,4,A,2,3,68,575,815,36,,,,
2026-01-17T03:40:46.833224,12,80,4,1,B,2,3,68,575,815,36,13,639,879,23
2026-01-17T03:40:46.833413,12,80,1,4,A,3,4,68,575,815,36,,,,
2026-01-17T03:40:46.833469,12,80,4,1,B,3,4,68,575,815,36,43,543,783,7
2026-01-17T03:40:46.833656,12,80,1,4,A,4,5,68,575,815,36,,,,
2026-01-17T03:40:46.833710,12,80,4,1,B,4,5,68,575,815,36,66,523,763,25
2026-01-17T03:40:46.833908,12,80,1,4,A,5,6,68,575,815,36,,,,
2026-01-17T03:40:46.833964,12,80,4,1,B,5,6,68,575,815,36,54,568,808,18
2026-01-17T03:40:46.834151,12,80,1,4,A,6,7,68,575,815,36,,,,
2026-01-17T03:40:46.834206,12,80,4,1,B,6,7,68,575,815,36,96,529,769,11
2026-01-17T03:40:46.834391,12,80,1,4,A,7,8,68,575,815,36,,,,
2026-01-17T03:40:46.834501,12,80,4,1,B,7,8,68,575,815,36,49,401,641,30
2026-01-17T03:40:46.834689,12,80,1,4,A,8,9,68,575,815,36,,,,
2026-01-17T03:40:46.834750,12,80,4,1,B,8,9,68,575,815,36,9,329,569,16
2026-01-17T03:40:46.834939,12,80,1,4,A,9,10,68,575,815,36,,,,
2026-01-17T03:40:46.834994,12,80,4,1,B,9,10,68,575,815,36,94,350,590,27
2026-01-17T03:40:46.837569,12,81,1,0,A,0,1,68,575,815,36,,,,
2026-01-17T03:40:46.892958,12,81,0,1,B,0,1,68,575,815,36,25,716,956,6
2026-01-17T03:40:46.893187,12,81,1,0,A,1,2,68,575,815,36,,,,
2026-01-17T03:40:46.893250,12,81,0,1,B,1,2,68,575,815,36,58,740,980,18
2026-01-17T03:40:46.893459,12,81,1,0,A,2,3,68,575,815,36,,,,
2026-01-17T03:40:46.893519,12,81,0,1,B,2,3,68,575,815,36,77,730,970,14
2026-01-17T03:40:46.893709,12,81,1,0,A,3,4,68,575,815,36,,,,
2026-01-17T03:40:46.893775,12,81,0,1,B,3,4,68,575,815,36,100,725,965,17
2026-01-17T03:40:46.893965,12,81,1,0,A,4,5,68,575,815,36,,,,
2026-01-17T03:40:46.894019,12,81,0,1,B,4,5,68,575,815,36,70,728,968,5
2026-01-17T03:40:46.894207,12,81,1,0,A,5,6,68,575,815,36,,,,
2026-01-17T03:40:46.894262,12,81,0,1,B,5,6,68,575,815,36,80,728,968,6
2026-01-17T03:40:46.894449,12,81,1,0,A,6,7,68,575,815,36,,,,
2026-01-17T03:40:46.894503,12,81,0,1,B,6,7,68,575,815,36,91,683,923,1
2026-01-17T03:40:46.894687,12,81,1,0,A,7,8,68,575,815,36,,,,
2026-01-17T03:40:46.894747,12,81,0,1,B,7,8,68,575,815,36,32,599,839,23
2026-01-17T03:40:46.894936,12,81,1,0,A,8,9,68,575,815,36,,,,
2026-01-17T03:40:46.894991,12,81,0,1,B,8,9,68,575,815,36,55,560,800,2
2026-01-17T03:40:46.895182,12,81,1,0,A,9,10,68,575,815,36,,,,
2026-01-17T03:40:46.895237,12,81,0,1,B,9,10,68,575,815,36,20,504,744,9
2026-01-17T03:40:46.897818,12,82,1,0,A,0,1,10,485,725,16,,,,
2026-01-17T03:40:46.953323,12,82,0,1,B,0,1,10,485,725,16,25,716,956,6
2026-01-17T03:40:46.953557,12,82,1,0,A,1,2,10,485,725,16,,,,
2026-01-17T03:40:46.953620,12,82,0,1,B,1,2,10,485,725,16,58,740,980,18
2026-01-17T03:40:46.953827,12,82,1,0,A,2,3,10,485,725,16,,,,
2026-01-17T03:40:46.953890,12,82,0,1,B,2,3,10,485,725,16,77,730,970,14
2026-01-17T03:40:46.954081,12,82,1,0,A,3,4,10,485,725,16,,,,
2026-01-17T03:40:46.954137,12,82,0,1,B,3,4,10,485,725,16,100,725,965,17
2026-01-17T03:40:46.954324,12,82,1,0,A,4,5,10,485,725,16,,,,
2026-01-17T03:40:46.954379,12,82,0,1,B,4,5,10,485,725,16,70,728,968,5
2026-01-17T03:40:46.954567,12,82,1,0,A,5,6,10,485,725,16,,,,
2026-01-17T03:40:46.954621,12,82,0,1,B,5,6,10,485,725,16,80,728,968,6
2026-01-17T03:40:46.954813,12,82,1,0,A,6,7,10,485,725,16,,,,
2026-01-17T03:40:46.954871,12,82,0,1,B,6,7,10,485,725,16,91,683,923,1
2026-01-17T03:40:46.955059,12,82,1,0,A,7,8,10,485,725,16,,,,
2026-01-17T03:40:46.955114,12,82,0,1,B,7,8,10,485,725,16,32,599,839,23
2026-01-17T03:40:46.955303,12,82,1,0,A,8,9,10,485,725,16,,,,
2026-01-17T03:40:46.955358,12,82,0,1,B,8,9,10,485,725,16,55,560,800,2
2026-01-17T03:40:46.955546,12,82,1,0,A,9,10,10,485,725,16,,,,
2026-01-17T03:40:46.955601,12,82,0,1,B,9,10,10,485,725,16,20,504,744,9
2026-01-17T03:40:46.957789,12,83,1,3,A,0,1,10,485,725,16,,,,
2026-01-17T03:40:46.994717,12,84,1,2,A,0,1,10,485,725,16,,,,
2026-01-17T03:40:47.035119,12,85,1,4,A,0,1,37,530,770,8,,,,
2026-01-17T03:40:47.090439,12,85,4,1,B,0,1,37,530,770,8,1,658,898,10
2026-01-17T03:40:47.090675,12,85,1,4,A,1,2,37,530,770,8,,,,
2026-01-17T03:40:47.090745,12,85,4,1,B,1,2,37,530,770,8,24,656,896,3
2026-01-17T03:40:47.090949,12,85,1,4,A,2,3,37,530,770,8,,,,
2026-01-17T03:40:47.091008,12,85,4,1,B,2,3,37,530,770,8,13,639,879,23
2026-01-17T03:40:47.091198,12,85,1,4,A,3,4,37,530,770,8,,,,
2026-01-17T03:40:47.091254,12,85,4,1,B,3,4,37,530,770,8,43,543,783,7
2026-01-17T03:40:47.091442,12,85,1,4,A,4,5,37,530,770,8,,,,
2026-01-17T03:40:47.091496,12,85,4,1,B,4,5,37,530,770,8,66,523,763,25
2026-01-17T03:40:47.091682,12,85,1,4,A,5,6,37,530,770,8,,,,
2026-01-17T03:40:47.091743,12,85,4,1,B,5,6,37,530,770,8,54,568,808,18
2026-01-17T03:40:47.091934,12,85,1,4,A,6,7,37,530,770,8,,,,
2026-01-17T03:40:47.091988,12,85,4,1,B,6,7,37,530,770,8,96,529,769,11
2026-01-17T03:40:47.092177,12,85,1,4,A,7,8,37,530,770,8,,,,
2026-01-17T03:40:47.092293,12,85,4,1,B,7,8,37,530,770,8,49,401,641,30
2026-01-17T03:40:47.092485,12,85,1,4,A,8,9,37,530,770,8,,,,
2026-01-17T03:40:47.092539,12,85,4,1,B,8,9,37,530,770,8,9,329,569,16
2026-01-17T03:40:47.092731,12,85,1,4,A,9,10,37,530,770,8,,,,
2026-01-17T03:40:47.092790,12,85,4,1,B,9,10,37,530,770,8,94,350,590,27
2026-01-17T03:40:47.095378,12,86,1,0,A,0,1,37,530,770,8,,,,
2026-01-17T03:40:47.150594,12,86,0,1,B,0,1,37,530,770,8,25,716,956,6
2026-01-17T03:40:47.150834,12,86,1,0,A,1,2,37,530,770,8,,,,
2026-01-17T03:40:47.150900,12,86,0,1,B,1,2,37,530,770,8,58,740,980,18
2026-01-17T03:40:47.151099,12,86,1,0,A,2,3,37,530,770,8,,,,
2026-01-17T03:40:47.151158,12,86,0,1,B,2,3,37,530,770,8,77,730,970,14
2026-01-17T03:40:47.151348,12,86,1,0,A,3,4,37,530,770,8,,,,
2026-01-17T03:40:47.151404,12,86,0,1,B,3,4,37,530,770,8,100,725,965,17
2026-01-17T03:40:47.151594,12,86,1,0,A,4,5,37,530,770,8,,,,
2026-01-17T03:40:47.151650,12,86,0,1,B,4,5,37,530,770,8,70,728,968,5
2026-01-17T03:40:47.151844,12,86,1,0,A,5,6,37,530,770,8,,,,
2026-01-17T03:40:47.151904,12,86,0,1,B,5,6,37,530,770,8,80,728,968,6
2026-01-17T03:40:47.152093,12,86,1,0,A,6,7,37,530,770,8,,,,
2026-01-17T03:40:47.152149,12,86,0,1,B,6,7,37,530,770,8,91,683,923,1
2026-01-17T03:40:47.152335,12,86,1,0,A,7,8,37,530,770,8,,,,
2026-01-17T03:40:47.152390,12,86,0,1,B,7,8,37,530,770,8,32,599,839,23
2026-01-17T03:40:47.152578,12,86,1,0,A,8,9,37,530,770,8,,,,
2026-01-17T03:40:47.152632,12,86,0,1,B,8,9,37,530,770,8,55,560,800,2
2026-01-17T03:40:47.152822,12,86,1,0,A,9,10,37,530,770,8,,,,
2026-01-17T03:40:47.152887,12,86,0,1,B,9,10,37,530,770,8,20,504,744,9
2026-01-17T03:40:47.155052,12,87,1,3,A,0,1,37,530,770,8,,,,
2026-01-17T03:40:47.189739,12,88,1,4,A,0,1,97,523,763,12,,,,
2026-01-17T03:40:47.245067,12,88,4,1,B,0,1,97,523,763,12,1,658,898,10
2026-01-17T03:40:47.245296,12,88,1,4,A,1,2,97,523,763,12,,,,
2026-01-17T03:40:47.245359,12,88,4,1,B,1,2,97,523,763,12,24,656,896,3
2026-01-17T03:40:47.245556,12,88,1,4,A,2,3,97,523,763,12,,,,
2026-01-17T03:40:47.245615,12,88,4,1,B,2,3,97,523,763,12,13,639,879,23
2026-01-17T03:40:47.245810,12,88,1,4,A,3,4,97,523,763,12,,,,
2026-01-17T03:40:47.245870,12,88,4,1,B,3,4,97,523,763,12,43,543,783,7
2026-01-17T03:40:47.246060,12,88,1,4,A,4,5,97,523,763,12,,,,
2026-01-17T03:40:47.246115,12,88,4,1,B,4,5,97,523,763,12,66,523,763,25
2026-01-17T03:40:47.246300,12,88,1,4,A,5,6,97,523,763,12,,,,
2026-01-17T03:40:47.246354,12,88,4,1,B,5,6,97,523,763,12,54,568,808,18
2026-01-17T03:40:47.246539,12,88,1,4,A,6,7,97,523,763,12,,,,
2026-01-17T03:40:47.246594,12,88,4,1,B,6,7,97,523,763,12,96,529,769,11
2026-01-17T03:40:47.246786,12,88,1,4,A,7,8,97,523,763,12,,,,
2026-01-17T03:40:47.246846,12,88,4,1,B,7,8,97,523,763,12,49,401,641,30
2026-01-17T03:40:47.247036,12,88,1,4,A,8,9,97,523,763,12,,,,
2026-01-17T03:40:47.247091,12,88,4,1,B,8,9,97,523,763,12,9,329,569,16
2026-01-17T03:40:47.247277,12,88,1,4,A,9,10,97,523,763,12,,,,
2026-01-17T03:40:47.247331,12,88,4,1,B,9,10,97,523,763,12,94,350,590,27
2026-01-17T03:40:47.249915,12,89,1,0,A,0,1,97,523,763,12,,,,
2026-01-17T03:40:47.306673,12,89,0,1,B,0,1,97,523,763,12,25,716,956,6
2026-01-17T03:40:47.306912,12,89,1,0,A,1,2,97,523,763,12,,,,
2026-01-17T03:40:47.306978,12,89,0,1,B,1,2,97,523,763,12,58,740,980,18
2026-01-17T03:40:47.307177,12,89,1,0,A,2,3,97,523,763,12,,,,
2026-01-17T03:40:47.307234,12,89,0,1,B,2,3,97,523,763,12,77,730,970,14
2026-01-17T03:40:47.307426,12,89,1,0,A,3,4,97,523,763,12,,,,
2026-01-17T03:40:47.307481,12,89,0,1,B,3,4,97,523,763,12,100,725,965,17
2026-01-17T03:40:47.307669,12,89,1,0,A,4,5,97,523,763,12,,,,
2026-01-17T03:40:47.307723,12,89,0,1,B,4,5,97,523,763,12,70,728,968,5
2026-01-17T03:40:47.307922,12,89,1,0,A,5,6,97,523,763,12,,,,
2026-01-17T03:40:47.307976,12,89,0,1,B,5,6,97,523,763,12,80,728,968,6
2026-01-17T03:40:47.308164,12,89,1,0,A,6,7,97,523,763,12,,,,
2026-01-17T03:40:47.308218,12,89,0,1,B,6,7,97,523,763,12,91,683,923,1
2026-01-17T03:40:47.308405,12,89,1,0,A,7,8,97,523,763,12,,,,
2026-01-17T03:40:47.308460,12,89,0,1,B,7,8,97,523,763,12,32,599,839,23
2026-01-17T03:40:47.308646,12,89,1,0,A,8,9,97,523,763,12,,,,
2026-01-17T03:40:47.308700,12,89,0,1,B,8,9,97,523,763,12,55,560,800,2
2026-01-17T03:40:47.308893,12,89,1,0,A,9,10,97,523,763,12,,,,
2026-01-17T03:40:47.308950,12,89,0,1,B,9,10,97,523,763,12,20,504,744,9
2026-01-17T03:40:47.311136,12,90,1,3,A,0,1,97,523,763,12,,,,
2026-01-17T03:40:47.350900,12,91,1,2,A,0,1,74,622,862,8,,,,
2026-01-17T03:40:47.390596,12,92,1,3,A,0,1,74,622,862,8,,,,
2026-01-17T03:40:47.428037,12,93,1,4,A,0,1,74,622,862,8,,,,
2026-01-17T03:40:47.483002,12,93,4,1,B,0,1,74,622,862,8,1,658,898,10
2026-01-17T03:40:47.483235,12,93,1,4,A,1,2,74,622,862,8,,,,
2026-01-17T03:40:47.483299,12,93,4,1,B,1,2,74,622,862,8,24,656,896,3
2026-01-17T03:40:47.483499,12,93,1,4,A,2,3,74,622,862,8,,,,
2026-01-17T03:40:47.483556,12,93,4,1,B,2,3,74,622,862,8,13,639,879,23
2026-01-17T03:40:47.483757,12,93,1,4,A,3,4,74,622,862,8,,,,
2026-01-17T03:40:47.483818,12,93,4,1,B,3,4,74,622,862,8,43,543,783,7
2026-01-17T03:40:47.484010,12,93,1,4,A,4,5,74,622,862,8,,,,
2026-01-17T03:40:47.484065,12,93,4,1,B,4,5,74,622,862,8,66,523,763,25
2026-01-17T03:40:47.484252,12,93,1,4,A,5,6,74,622,862,8,,,,
2026-01-17T03:40:47.484307,12,93,4,1,B,5,6,74,622,862,8,54,568,808,18
2026-01-17T03:40:47.484493,12,93,1,4,A,6,7,74,622,862,8,,,,
2026-01-17T03:40:47.484546,12,93,4,1,B,6,7,74,622,862,8,96,529,769,11
2026-01-17T03:40:47.484741,12,93,1,4,A,7,8,74,622,862,8,,,,
2026-01-17T03:40:47.484800,12,93,4,1,B,7,8,74,622,862,8,49,401,641,30
2026-01-17T03:40:47.484987,12,93,1,4,A,8,9,74,622,862,8,,,,
2026-01-17T03:40:47.485041,12,93,4,1,B,8,9,74,622,862,8,9,329,569,16
2026-01-17T03:40:47.485233,12,93,1,4,A,9,10,74,622,862,8,,,,
2026-01-17T03:40:47.485288,12,93,4,1,B,9,10,74,622,862,8,94,350,590,27
2026-01-17T03:40:47.487882,12,94,1,4,A,0,1,56,519,759,6,,,,
2026-01-17T03:40:47.543282,12,94,4,1,B,0,1,56,519,759,6,1,658,898,10
2026-01-17T03:40:47.543517,12,94,1,4,A,1,2,56,519,759,6,,,,
2026-01-17T03:40:47.543580,12,94,4,1,B,1,2,56,519,759,6,24,656,896,3
2026-01-17T03:40:47.543787,12,94,1,4,A,2,3,56,519,759,6,,,,
2026-01-17T03:40:47.543850,12,94,4,1,B,2,3,56,519,759,6,13,639,879,23
2026-01-17T03:40:47.544045,12,94,1,4,A,3,4,56,519,759,6,,,,
2026-01-17T03:40:47.544102,12,94,4,1,B,3,4,56,519,759,6,43,543,783,7
2026-01-17T03:40:47.544295,12,94,1,4,A,4,5,56,519,759,6,,,,
2026-01-17T03:40:47.544351,12,94,4,1,B,4,5,56,519,759,6,66,523,763,25
2026-01-17T03:40:47.544539,12,94,1,4,A,5,6,56,519,759,6,,,,
2026-01-17T03:40:47.544594,12,94,4,1,B,5,6,56,519,759,6,54,568,808,18
2026-01-17T03:40:47.544787,12,94,1,4,A,6,7,56,519,759,6,,,,
2026-01-17T03:40:47.544845,12,94,4,1,B,6,7,56,519,759,6,96,529,769,11
2026-01-17T03:40:47.545033,12,94,1,4,A,7,8,56,519,759,6,,,,
2026-01-17T03:40:47.545087,12,94,4,1,B,7,8,56,519,759,6,49,401,641,30
2026-01-17T03:40:47.545275,12,94,1,4,A,8,9,56,519,759,6,,,,
2026-01-17T03:40:47.545330,12,94,4,1,B,8,9,56,519,759,6,9,329,569,16
2026-01-17T03:40:47.545517,12,94,1,4,A,9,10,56,519,759,6,,,,
2026-01-17T03:40:47.545571,12,94,4,1,B,9,10,56,519,759,6,94,350,590,27
2026-01-17T03:40:47.547764,12,95,1,3,A,0,1,56,519,759,6,,,,
2026-01-17T03:40:47.587372,12,96,1,2,A,0,1,56,519,759,6,,,,
