timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T12:33:07.072666,55,225,5,6,B,5,6,99,248,488,15,87,299,539,13
2026-01-07T12:33:07.072774,55,225,6,5,A,6,7,99,248,488,15,,,,
2026-01-07T12:33:07.072804,55,225,5,6,B,6,7,99,248,488,15,41,316,556,20
2026-01-07T12:33:07.072910,55,225,6,5,A,7,8,99,248,488,15,,,,
2026-01-07T12:33:07.072939,55,225,5,6,B,7,8,99,248,488,15,94,332,572,23
2026-01-07T12:33:07.073043,55,225,6,5,A,8,9,99,248,488,15,,,,
2026-01-07T12:33:07.073073,55,225,5,6,B,8,9,99,248,488,15,53,315,555,5
2026-01-07T12:33:07.073178,55,225,6,5,A,9,10,99,248,488,15,,,,
2026-01-07T12:33:07.073208,55,225,5,6,B,9,10,99,248,488,15,81,295,535,10
2026-01-07T12:33:07.074048,55,226,6,7,A,0,1,99,248,488,15,,,,
2026-01-07T12:33:07.095686,55,227,6,8,A,0,1,67,208,448,9,,,,
2026-01-07T12:33:07.128157,55,227,8,6,B,0,1,67,208,448,9,56,497,737,19
2026-01-07T12:33:07.163276,55,227,6,8,A,1,2,67,208,448,9,,,,
2026-01-07T12:33:07.163337,55,227,8,6,B,1,2,67,208,448,9,26,469,709,30
2026-01-07T12:33:07.163495,55,227,6,8,A,2,3,67,208,448,9,,,,
2026-01-07T12:33:07.163536,55,227,8,6,B,2,3,67,208,448,9,61,198,438,9
2026-01-07T12:33:07.163660,55,227,6,8,A,3,4,67,208,448,9,,,,
2026-01-07T12:33:07.163693,55,227,8,6,B,3,4,67,208,448,9,71,181,421,14
2026-01-07T12:33:07.163807,55,227,6,8,A,4,5,67,208,448,9,,,,
2026-01-07T12:33:07.163838,55,227,8,6,B,4,5,67,208,448,9,12,163,403,20
2026-01-07T12:33:07.163949,55,227,6,8,A,5,6,67,208,448,9,,,,
2026-01-07T12:33:07.163981,55,227,8,6,B,5,6,67,208,448,9,11,135,375,40
2026-01-07T12:33:07.164090,55,227,6,8,A,6,7,67,208,448,9,,,,
2026-01-07T12:33:07.164120,55,227,8,6,B,6,7,67,208,448,9,23,141,381,30
2026-01-07T12:33:07.164227,55,227,6,8,A,7,8,67,208,448,9,,,,
2026-01-07T12:33:07.164257,55,227,8,6,B,7,8,67,208,448,9,64,131,371,17
2026-01-07T12:33:07.164365,55,227,6,8,A,8,9,67,208,448,9,,,,
2026-01-07T12:33:07.164394,55,227,8,6,B,8,9,67,208,448,9,52,115,355,3
2026-01-07T12:33:07.164508,55,227,6,8,A,9,10,67,208,448,9,,,,
2026-01-07T12:33:07.164540,55,227,8,6,B,9,10,67,208,448,9,69,97,337,27
2026-01-07T12:33:07.165364,55,228,6,7,A,0,1,67,208,448,9,,,,
2026-01-07T12:33:07.186814,55,229,6,2,A,0,1,76,208,448,31,,,,
2026-01-07T12:33:07.223503,55,230,6,5,A,0,1,76,208,448,31,,,,
2026-01-07T12:33:07.253517,55,230,5,6,B,0,1,76,208,448,31,50,447,687,30
2026-01-07T12:33:07.288604,55,230,6,5,A,1,2,76,208,448,31,,,,
2026-01-07T12:33:07.288667,55,230,5,6,B,1,2,76,208,448,31,46,429,669,10
2026-01-07T12:33:07.288813,55,230,6,5,A,2,3,76,208,448,31,,,,
2026-01-07T12:33:07.288851,55,230,5,6,B,2,3,76,208,448,31,3,411,651,10
2026-01-07T12:33:07.288973,55,230,6,5,A,3,4,76,208,448,31,,,,
2026-01-07T12:33:07.289007,55,230,5,6,B,3,4,76,208,448,31,49,380,620,10
2026-01-07T12:33:07.289123,55,230,6,5,A,4,5,76,208,448,31,,,,
2026-01-07T12:33:07.289156,55,230,5,6,B,4,5,76,208,448,31,9,311,551,20
2026-01-07T12:33:07.289269,55,230,6,5,A,5,6,76,208,448,31,,,,
2026-01-07T12:33:07.289300,55,230,5,6,B,5,6,76,208,448,31,87,299,539,13
2026-01-07T12:33:07.289410,55,230,6,5,A,6,7,76,208,448,31,,,,
2026-01-07T12:33:07.289440,55,230,5,6,B,6,7,76,208,448,31,41,316,556,20
2026-01-07T12:33:07.289553,55,230,6,5,A,7,8,76,208,448,31,,,,
2026-01-07T12:33:07.289585,55,230,5,6,B,7,8,76,208,448,31,94,332,572,23
2026-01-07T12:33:07.289694,55,230,6,5,A,8,9,76,208,448,31,,,,
2026-01-07T12:33:07.289724,55,230,5,6,B,8,9,76,208,448,31,53,315,555,5
2026-01-07T12:33:07.289831,55,230,6,5,A,9,10,76,208,448,31,,,,
2026-01-07T12:33:07.289861,55,230,5,6,B,9,10,76,208,448,31,81,295,535,10
2026-01-07T12:33:07.291650,55,231,6,8,A,0,1,76,208,448,31,,,,
2026-01-07T12:33:07.324161,55,231,8,6,B,0,1,76,208,448,31,56,497,737,19
2026-01-07T12:33:07.359334,55,231,6,8,A,1,2,76,208,448,31,,,,
2026-01-07T12:33:07.359400,55,231,8,6,B,1,2,76,208,448,31,26,469,709,30
2026-01-07T12:33:07.359549,55,231,6,8,A,2,3,76,208,448,31,,,,
2026-01-07T12:33:07.359590,55,231,8,6,B,2,3,76,208,448,31,61,198,438,9
2026-01-07T12:33:07.359711,55,231,6,8,A,3,4,76,208,448,31,,,,
2026-01-07T12:33:07.359744,55,231,8,6,B,3,4,76,208,448,31,71,181,421,14
2026-01-07T12:33:07.359859,55,231,6,8,A,4,5,76,208,448,31,,,,
2026-01-07T12:33:07.359891,55,231,8,6,B,4,5,76,208,448,31,12,163,403,20
2026-01-07T12:33:07.360002,55,231,6,8,A,5,6,76,208,448,31,,,,
2026-01-07T12:33:07.360032,55,231,8,6,B,5,6,76,208,448,31,11,135,375,40
2026-01-07T12:33:07.360141,55,231,6,8,A,6,7,76,208,448,31,,,,
2026-01-07T12:33:07.360171,55,231,8,6,B,6,7,76,208,448,31,23,141,381,30
2026-01-07T12:33:07.360285,55,231,6,8,A,7,8,76,208,448,31,,,,
2026-01-07T12:33:07.360316,55,231,8,6,B,7,8,76,208,448,31,64,131,371,17
2026-01-07T12:33:07.360426,55,231,6,8,A,8,9,76,208,448,31,,,,
2026-01-07T12:33:07.360456,55,231,8,6,B,8,9,76,208,448,31,52,115,355,3
2026-01-07T12:33:07.360571,55,231,6,8,A,9,10,76,208,448,31,,,,
2026-01-07T12:33:07.360603,55,231,8,6,B,9,10,76,208,448,31,69,97,337,27
2026-01-07T12:33:07.362195,55,232,6,2,A,0,1,19,194,434,40,,,,
2026-01-07T12:33:07.398916,55,233,6,5,A,0,1,19,194,434,40,,,,
2026-01-07T12:33:07.428965,55,233,5,6,B,0,1,19,194,434,40,50,447,687,30
2026-01-07T12:33:07.464088,55,233,6,5,A,1,2,19,194,434,40,,,,
2026-01-07T12:33:07.464159,55,233,5,6,B,1,2,19,194,434,40,46,429,669,10
2026-01-07T12:33:07.464304,55,233,6,5,A,2,3,19,194,434,40,,,,
2026-01-07T12:33:07.464341,55,233,5,6,B,2,3,19,194,434,40,3,411,651,10
2026-01-07T12:33:07.464465,55,233,6,5,A,3,4,19,194,434,40,,,,
2026-01-07T12:33:07.464507,55,233,5,6,B,3,4,19,194,434,40,49,380,620,10
2026-01-07T12:33:07.464623,55,233,6,5,A,4,5,19,194,434,40,,,,
2026-01-07T12:33:07.464655,55,233,5,6,B,4,5,19,194,434,40,9,311,551,20
2026-01-07T12:33:07.464766,55,233,6,5,A,5,6,19,194,434,40,,,,
2026-01-07T12:33:07.464797,55,233,5,6,B,5,6,19,194,434,40,87,299,539,13
2026-01-07T12:33:07.464907,55,233,6,5,A,6,7,19,194,434,40,,,,
2026-01-07T12:33:07.464938,55,233,5,6,B,6,7,19,194,434,40,41,316,556,20
2026-01-07T12:33:07.465047,55,233,6,5,A,7,8,19,194,434,40,,,,
2026-01-07T12:33:07.465077,55,233,5,6,B,7,8,19,194,434,40,94,332,572,23
2026-01-07T12:33:07.465183,55,233,6,5,A,8,9,19,194,434,40,,,,
2026-01-07T12:33:07.465212,55,233,5,6,B,8,9,19,194,434,40,53,315,555,5
2026-01-07T12:33:07.465318,55,233,6,5,A,9,10,19,194,434,40,,,,
2026-01-07T12:33:07.465346,55,233,5,6,B,9,10,19,194,434,40,81,295,535,10
2026-01-07T12:33:07.467086,55,234,6,8,A,0,1,19,194,434,40,,,,
2026-01-07T12:33:07.499706,55,234,8,6,B,0,1,19,194,434,40,56,497,737,19
2026-01-07T12:33:07.534850,55,234,6,8,A,1,2,19,194,434,40,,,,
2026-01-07T12:33:07.534913,55,234,8,6,B,1,2,19,194,434,40,26,469,709,30
2026-01-07T12:33:07.535060,55,234,6,8,A,2,3,19,194,434,40,,,,
2026-01-07T12:33:07.535098,55,234,8,6,B,2,3,19,194,434,40,61,198,438,9
2026-01-07T12:33:07.535219,55,234,6,8,A,3,4,19,194,434,40,,,,
2026-01-07T12:33:07.535252,55,234,8,6,B,3,4,19,194,434,40,71,181,421,14
2026-01-07T12:33:07.535368,55,234,6,8,A,4,5,19,194,434,40,,,,
2026-01-07T12:33:07.535400,55,234,8,6,B,4,5,19,194,434,40,12,163,403,20
2026-01-07T12:33:07.535518,55,234,6,8,A,5,6,19,194,434,40,,,,
2026-01-07T12:33:07.535553,55,234,8,6,B,5,6,19,194,434,40,11,135,375,40
2026-01-07T12:33:07.535666,55,234,6,8,A,6,7,19,194,434,40,,,,
2026-01-07T12:33:07.535697,55,234,8,6,B,6,7,19,194,434,40,23,141,381,30
2026-01-07T12:33:07.535805,55,234,6,8,A,7,8,19,194,434,40,,,,
2026-01-07T12:33:07.535835,55,234,8,6,B,7,8,19,194,434,40,64,131,371,17
2026-01-07T12:33:07.535945,55,234,6,8,A,8,9,19,194,434,40,,,,
2026-01-07T12:33:07.535975,55,234,8,6,B,8,9,19,194,434,40,52,115,355,3
2026-01-07T12:33:07.536085,55,234,6,8,A,9,10,19,194,434,40,,,,
2026-01-07T12:33:07.536115,55,234,8,6,B,9,10,19,194,434,40,69,97,337,27
2026-01-07T12:33:07.537864,55,235,6,5,A,0,1,44,157,397,10,,,,
2026-01-07T12:33:07.567915,55,235,5,6,B,0,1,44,157,397,10,50,447,687,30
2026-01-07T12:33:07.604743,55,236,6,8,A,0,1,44,157,397,10,,,,
2026-01-07T12:33:07.637203,55,236,8,6,B,0,1,44,157,397,10,56,497,737,19
2026-01-07T12:33:07.673125,55,237,6,7,A,0,1,44,157,397,10,,,,
2026-01-07T12:33:07.694598,55,238,6,2,A,0,1,62,107,347,3,,,,
2026-01-07T12:33:07.730507,55,239,6,7,A,0,1,62,107,347,3,,,,
2026-01-07T12:33:07.767652,55,239,7,6,B,0,1,62,107,347,3,96,502,742,26
2026-01-07T12:33:07.804532,55,240,6,5,A,0,1,62,107,347,3,,,,
2026-01-07T12:33:07.834691,55,240,5,6,B,0,1,62,107,347,3,50,447,687,30
2026-01-07T12:33:07.871387,55,241,6,2,A,0,1,36,43,283,40,,,,
2026-01-07T12:33:07.907324,55,242,6,7,A,0,1,36,43,283,40,,,,
2026-01-07T12:33:07.944482,55,242,7,6,B,0,1,36,43,283,40,96,502,742,26
2026-01-07T12:33:07.981352,55,243,6,5,A,0,1,36,43,283,40,,,,
2026-01-07T12:33:08.011425,55,243,5,6,B,0,1,36,43,283,40,50,447,687,30
2026-01-07T12:33:08.048258,55,244,6,2,A,0,1,5,40,280,20,,,,
2026-01-07T12:33:08.084142,55,245,6,7,A,0,1,5,40,280,20,,,,
2026-01-07T12:33:08.118802,55,245,7,6,B,0,1,5,40,280,20,96,502,742,26
2026-01-07T12:33:08.155489,55,246,6,2,A,0,1,39,36,276,10,,,,
2026-01-07T12:33:08.191259,55,247,6,7,A,0,1,39,36,276,10,,,,
2026-01-07T12:33:08.228404,55,247,7,6,B,0,1,39,36,276,10,96,502,742,26
2026-01-07T12:33:08.265319,55,248,6,5,A,0,1,39,36,276,10,,,,
2026-01-07T12:33:08.295329,55,248,5,6,B,0,1,39,36,276,10,50,447,687,30
2026-01-07T12:33:08.332192,55,249,6,8,A,0,1,14,35,275,10,,,,
2026-01-07T12:33:08.364649,55,249,8,6,B,0,1,14,35,275,10,56,497,737,19
2026-01-07T12:33:08.401363,55,250,6,2,A,0,1,14,35,275,10,,,,
2026-01-07T12:33:08.432244,55,251,6,7,A,0,1,14,35,275,10,,,,
2026-01-07T12:33:08.469364,55,251,7,6,B,0,1,14,35,275,10,96,502,742,26
2026-01-07T12:33:08.505167,55,252,7,1,A,0,1,96,502,742,26,,,,
2026-01-07T12:33:08.567250,55,252,1,7,B,0,1,96,502,742,26,80,702,942,13
2026-01-07T12:33:08.585595,55,253,7,6,A,0,1,96,502,742,26,,,,
2026-01-07T12:33:08.620512,55,253,6,7,B,0,1,96,502,742,26,20,477,717,10
2026-01-07T12:33:08.638839,55,254,7,8,A,0,1,96,502,742,26,,,,
2026-01-07T12:33:08.671314,55,254,8,7,B,0,1,96,502,742,26,56,497,737,19
2026-01-07T12:33:08.689529,55,255,7,2,A,0,1,96,502,742,26,,,,
2026-01-07T12:33:08.757100,55,255,2,7,B,0,1,96,502,742,26,17,643,883,20
2026-01-07T12:33:08.775597,55,256,7,5,A,0,1,96,502,742,26,,,,
2026-01-07T12:33:08.805848,55,256,5,7,B,0,1,96,502,742,26,50,447,687,30
2026-01-07T12:33:08.824230,55,257,7,8,A,0,1,47,45,285,10,,,,
2026-01-07T12:33:08.856856,55,257,8,7,B,0,1,47,45,285,10,56,497,737,19
2026-01-07T12:33:08.875131,55,258,7,2,A,0,1,47,45,285,10,,,,
2026-01-07T12:33:08.906071,55,259,7,6,A,0,1,47,45,285,10,,,,
2026-01-07T12:33:08.941028,55,259,6,7,B,0,1,47,45,285,10,20,477,717,10
2026-01-07T12:33:08.959337,55,260,7,8,A,0,1,83,45,285,14,,,,
2026-01-07T12:33:08.991840,55,260,8,7,B,0,1,83,45,285,14,56,497,737,19
2026-01-07T12:33:09.010094,55,261,7,2,A,0,1,83,45,285,14,,,,
2026-01-07T12:33:09.045949,55,262,7,5,A,0,1,83,45,285,14,,,,
2026-01-07T12:33:09.076089,55,262,5,7,B,0,1,83,45,285,14,50,447,687,30
2026-01-07T12:33:09.094382,55,263,7,8,A,0,1,92,14,254,14,,,,
2026-01-07T12:33:09.126818,55,263,8,7,B,0,1,92,14,254,14,56,497,737,19
2026-01-07T12:33:09.144348,55,263,7,8,A,1,2,92,14,254,14,,,,
2026-01-07T12:33:09.144410,55,263,8,7,B,1,2,92,14,254,14,26,469,709,30
2026-01-07T12:33:09.144563,55,263,7,8,A,2,3,92,14,254,14,,,,
2026-01-07T12:33:09.144603,55,263,8,7,B,2,3,92,14,254,14,61,198,438,9
2026-01-07T12:33:09.144726,55,263,7,8,A,3,4,92,14,254,14,,,,
2026-01-07T12:33:09.144760,55,263,8,7,B,3,4,92,14,254,14,71,181,421,14
2026-01-07T12:33:09.144875,55,263,7,8,A,4,5,92,14,254,14,,,,
2026-01-07T12:33:09.144906,55,263,8,7,B,4,5,92,14,254,14,12,163,403,20
2026-01-07T12:33:09.145016,55,263,7,8,A,5,6,92,14,254,14,,,,
2026-01-07T12:33:09.145046,55,263,8,7,B,5,6,92,14,254,14,11,135,375,40
2026-01-07T12:33:09.145154,55,263,7,8,A,6,7,92,14,254,14,,,,
2026-01-07T12:33:09.145184,55,263,8,7,B,6,7,92,14,254,14,23,141,381,30
2026-01-07T12:33:09.145293,55,263,7,8,A,7,8,92,14,254,14,,,,
2026-01-07T12:33:09.145324,55,263,8,7,B,7,8,92,14,254,14,64,131,371,17
2026-01-07T12:33:09.145431,55,263,7,8,A,8,9,92,14,254,14,,,,
2026-01-07T12:33:09.145461,55,263,8,7,B,8,9,92,14,254,14,52,115,355,3
2026-01-07T12:33:09.145581,55,263,7,8,A,9,10,92,14,254,14,,,,
2026-01-07T12:33:09.145612,55,263,8,7,B,9,10,92,14,254,14,69,97,337,27
2026-01-07T12:33:09.146391,55,264,7,2,A,0,1,92,14,254,14,,,,
2026-01-07T12:33:09.182240,55,265,7,5,A,0,1,92,14,254,14,,,,
2026-01-07T12:33:09.212240,55,265,5,7,B,0,1,92,14,254,14,50,447,687,30
2026-01-07T12:33:09.229740,55,265,7,5,A,1,2,92,14,254,14,,,,
2026-01-07T12:33:09.229801,55,265,5,7,B,1,2,92,14,254,14,46,429,669,10
2026-01-07T12:33:09.229944,55,265,7,5,A,2,3,92,14,254,14,,,,
2026-01-07T12:33:09.229982,55,265,5,7,B,2,3,92,14,254,14,3,411,651,10
2026-01-07T12:33:09.230100,55,265,7,5,A,3,4,92,14,254,14,,,,
2026-01-07T12:33:09.230132,55,265,5,7,B,3,4,92,14,254,14,49,380,620,10
2026-01-07T12:33:09.230244,55,265,7,5,A,4,5,92,14,254,14,,,,
2026-01-07T12:33:09.230276,55,265,5,7,B,4,5,92,14,254,14,9,311,551,20
2026-01-07T12:33:09.230390,55,265,7,5,A,5,6,92,14,254,14,,,,
2026-01-07T12:33:09.230421,55,265,5,7,B,5,6,92,14,254,14,87,299,539,13
2026-01-07T12:33:09.230537,55,265,7,5,A,6,7,92,14,254,14,,,,
2026-01-07T12:33:09.230572,55,265,5,7,B,6,7,92,14,254,14,41,316,556,20
2026-01-07T12:33:09.230681,55,265,7,5,A,7,8,92,14,254,14,,,,
2026-01-07T12:33:09.230712,55,265,5,7,B,7,8,92,14,254,14,94,332,572,23
2026-01-07T12:33:09.230817,55,265,7,5,A,8,9,92,14,254,14,,,,
2026-01-07T12:33:09.230847,55,265,5,7,B,8,9,92,14,254,14,53,315,555,5
2026-01-07T12:33:09.230962,55,265,7,5,A,9,10,92,14,254,14,,,,
2026-01-07T12:33:09.230993,55,265,5,7,B,9,10,92,14,254,14,81,295,535,10
2026-01-07T12:33:09.231824,55,266,7,6,A,0,1,92,14,254,14,,,,
2026-01-07T12:33:09.266661,55,266,6,7,B,0,1,92,14,254,14,20,477,717,10
2026-01-07T12:33:09.284156,55,266,7,6,A,1,2,92,14,254,14,,,,
2026-01-07T12:33:09.284218,55,266,6,7,B,1,2,92,14,254,14,6,328,568,20
2026-01-07T12:33:09.284362,55,266,7,6,A,2,3,92,14,254,14,,,,
2026-01-07T12:33:09.284399,55,266,6,7,B,2,3,92,14,254,14,57,337,577,23
2026-01-07T12:33:09.284525,55,266,7,6,A,3,4,92,14,254,14,,,,
2026-01-07T12:33:09.284561,55,266,6,7,B,3,4,92,14,254,14,84,335,575,18
2026-01-07T12:33:09.284675,55,266,7,6,A,4,5,92,14,254,14,,,,
2026-01-07T12:33:09.284707,55,266,6,7,B,4,5,92,14,254,14,90,299,539,6
2026-01-07T12:33:09.284818,55,266,7,6,A,5,6,92,14,254,14,,,,
2026-01-07T12:33:09.284848,55,266,6,7,B,5,6,92,14,254,14,22,315,555,40
2026-01-07T12:33:09.284957,55,266,7,6,A,6,7,92,14,254,14,,,,
2026-01-07T12:33:09.284988,55,266,6,7,B,6,7,92,14,254,14,85,284,524,2
2026-01-07T12:33:09.285096,55,266,7,6,A,7,8,92,14,254,14,,,,
2026-01-07T12:33:09.285126,55,266,6,7,B,7,8,92,14,254,14,73,226,466,5
2026-01-07T12:33:09.285233,55,266,7,6,A,8,9,92,14,254,14,,,,
2026-01-07T12:33:09.285263,55,266,6,7,B,8,9,92,14,254,14,18,275,515,20
2026-01-07T12:33:09.285370,55,266,7,6,A,9,10,92,14,254,14,,,,
2026-01-07T12:33:09.285399,55,266,6,7,B,9,10,92,14,254,14,51,266,506,19
2026-01-07T12:33:09.286221,55,267,7,2,A,0,1,2,92,332,30,,,,
2026-01-07T12:33:09.322049,55,268,7,6,A,0,1,2,92,332,30,,,,
2026-01-07T12:33:09.357002,55,268,6,7,B,0,1,2,92,332,30,20,477,717,10
2026-01-07T12:33:09.374433,55,268,7,6,A,1,2,2,92,332,30,,,,
2026-01-07T12:33:09.374504,55,268,6,7,B,1,2,2,92,332,30,6,328,568,20
2026-01-07T12:33:09.374652,55,268,7,6,A,2,3,2,92,332,30,,,,
2026-01-07T12:33:09.374690,55,268,6,7,B,2,3,2,92,332,30,57,337,577,23
2026-01-07T12:33:09.374809,55,268,7,6,A,3,4,2,92,332,30,,,,
2026-01-07T12:33:09.374842,55,268,6,7,B,3,4,2,92,332,30,84,335,575,18
2026-01-07T12:33:09.374955,55,268,7,6,A,4,5,2,92,332,30,,,,
2026-01-07T12:33:09.374987,55,268,6,7,B,4,5,2,92,332,30,90,299,539,6
2026-01-07T12:33:09.375101,55,268,7,6,A,5,6,2,92,332,30,,,,
2026-01-07T12:33:09.375132,55,268,6,7,B,5,6,2,92,332,30,22,315,555,40
2026-01-07T12:33:09.375241,55,268,7,6,A,6,7,2,92,332,30,,,,
2026-01-07T12:33:09.375271,55,268,6,7,B,6,7,2,92,332,30,85,284,524,2
2026-01-07T12:33:09.375378,55,268,7,6,A,7,8,2,92,332,30,,,,
2026-01-07T12:33:09.375407,55,268,6,7,B,7,8,2,92,332,30,73,226,466,5
2026-01-07T12:33:09.375517,55,268,7,6,A,8,9,2,92,332,30,,,,
2026-01-07T12:33:09.375550,55,268,6,7,B,8,9,2,92,332,30,18,275,515,20
2026-01-07T12:33:09.375655,55,268,7,6,A,9,10,2,92,332,30,,,,
2026-01-07T12:33:09.375684,55,268,6,7,B,9,10,2,92,332,30,51,266,506,19
2026-01-07T12:33:09.376512,55,269,7,8,A,0,1,95,40,280,6,,,,
2026-01-07T12:33:09.408950,55,269,8,7,B,0,1,95,40,280,6,56,497,737,19
2026-01-07T12:33:09.427160,55,270,7,2,A,0,1,95,40,280,6,,,,
2026-01-07T12:33:09.462928,55,271,7,5,A,0,1,95,40,280,6,,,,
2026-01-07T12:33:09.492907,55,271,5,7,B,0,1,95,40,280,6,50,447,687,30
2026-01-07T12:33:09.511123,55,272,7,6,A,0,1,95,40,280,6,,,,
2026-01-07T12:33:09.546836,55,272,6,7,B,0,1,95,40,280,6,20,477,717,10
2026-01-07T12:33:09.565012,55,273,7,2,A,0,1,42,33,273,10,,,,
2026-01-07T12:33:09.600763,55,274,7,5,A,0,1,42,33,273,10,,,,
2026-01-07T12:33:09.630810,55,274,5,7,B,0,1,42,33,273,10,50,447,687,30
2026-01-07T12:33:09.649077,55,275,7,6,A,0,1,42,33,273,10,,,,
2026-01-07T12:33:09.683944,55,275,6,7,B,0,1,42,33,273,10,20,477,717,10
2026-01-07T12:33:09.702782,55,276,8,1,A,0,1,56,497,737,19,,,,
2026-01-07T12:33:09.764885,55,276,1,8,B,0,1,56,497,737,19,80,702,942,13
2026-01-07T12:33:09.799148,55,277,8,6,A,0,1,56,497,737,19,,,,
2026-01-07T12:33:09.834069,55,277,6,8,B,0,1,56,497,737,19,20,477,717,10
2026-01-07T12:33:09.867501,55,278,8,7,A,0,1,56,497,737,19,,,,
2026-01-07T12:33:09.888903,55,279,8,2,A,0,1,56,497,737,19,,,,
2026-01-07T12:33:09.923162,55,280,8,5,A,0,1,56,497,737,19,,,,
2026-01-07T12:33:09.953201,55,280,5,8,B,0,1,56,497,737,19,50,447,687,30
2026-01-07T12:33:09.987519,55,281,8,6,A,0,1,26,469,709,30,,,,
2026-01-07T12:33:10.022546,55,281,6,8,B,0,1,26,469,709,30,20,477,717,10
2026-01-07T12:33:10.056090,55,282,8,7,A,0,1,26,469,709,30,,,,
2026-01-07T12:33:10.077687,55,283,8,5,A,0,1,61,198,438,9,,,,
2026-01-07T12:33:10.107722,55,283,5,8,B,0,1,61,198,438,9,50,447,687,30
2026-01-07T12:33:10.142038,55,284,8,6,A,0,1,61,198,438,9,,,,
2026-01-07T12:33:10.176908,55,284,6,8,B,0,1,61,198,438,9,20,477,717,10
2026-01-07T12:33:10.210350,55,285,8,7,A,0,1,61,198,438,9,,,,
2026-01-07T12:33:10.231997,55,286,8,6,A,0,1,71,181,421,14,,,,
2026-01-07T12:33:10.266902,55,286,6,8,B,0,1,71,181,421,14,20,477,717,10
2026-01-07T12:33:10.300382,55,287,8,7,A,0,1,71,181,421,14,,,,
2026-01-07T12:33:10.321800,55,288,8,2,A,0,1,12,163,403,20,,,,
2026-01-07T12:33:10.358455,55,289,8,5,A,0,1,12,163,403,20,,,,
2026-01-07T12:33:10.388478,55,289,5,8,B,0,1,12,163,403,20,50,447,687,30
2026-01-07T12:33:10.422906,55,290,8,6,A,0,1,12,163,403,20,,,,
2026-01-07T12:33:10.457900,55,290,6,8,B,0,1,12,163,403,20,20,477,717,10
2026-01-07T12:33:10.491367,55,291,8,7,A,0,1,12,163,403,20,,,,
2026-01-07T12:33:10.512817,55,292,8,2,A,0,1,11,135,375,40,,,,
2026-01-07T12:33:10.548593,55,293,8,7,A,0,1,11,135,375,40,,,,
2026-01-07T12:33:10.570145,55,294,8,6,A,0,1,11,135,375,40,,,,
2026-01-07T12:33:10.605163,55,294,6,8,B,0,1,11,135,375,40,20,477,717,10
2026-01-07T12:33:10.639469,55,295,8,2,A,0,1,23,141,381,30,,,,
2026-01-07T12:33:10.676139,55,296,8,5,A,0,1,23,141,381,30,,,,
2026-01-07T12:33:10.706151,55,296,5,8,B,0,1,23,141,381,30,50,447,687,30
2026-01-07T12:33:10.738836,55,296,8,5,A,1,2,23,141,381,30,,,,
2026-01-07T12:33:10.738904,55,296,5,8,B,1,2,23,141,381,30,46,429,669,10
2026-01-07T12:33:10.739050,55,296,8,5,A,2,3,23,141,381,30,,,,
2026-01-07T12:33:10.739088,55,296,5,8,B,2,3,23,141,381,30,3,411,651,10
2026-01-07T12:33:10.739208,55,296,8,5,A,3,4,23,141,381,30,,,,
2026-01-07T12:33:10.739243,55,296,5,8,B,3,4,23,141,381,30,49,380,620,10
2026-01-07T12:33:10.739359,55,296,8,5,A,4,5,23,141,381,30,,,,
2026-01-07T12:33:10.739391,55,296,5,8,B,4,5,23,141,381,30,9,311,551,20
2026-01-07T12:33:10.739513,55,296,8,5,A,5,6,23,141,381,30,,,,
2026-01-07T12:33:10.739548,55,296,5,8,B,5,6,23,141,381,30,87,299,539,13
2026-01-07T12:33:10.739660,55,296,8,5,A,6,7,23,141,381,30,,,,
2026-01-07T12:33:10.739691,55,296,5,8,B,6,7,23,141,381,30,41,316,556,20
2026-01-07T12:33:10.739800,55,296,8,5,A,7,8,23,141,381,30,,,,
2026-01-07T12:33:10.739829,55,296,5,8,B,7,8,23,141,381,30,94,332,572,23
2026-01-07T12:33:10.739935,55,296,8,5,A,8,9,23,141,381,30,,,,
2026-01-07T12:33:10.739964,55,296,5,8,B,8,9,23,141,381,30,53,315,555,5
2026-01-07T12:33:10.740071,55,296,8,5,A,9,10,23,141,381,30,,,,
2026-01-07T12:33:10.740100,55,296,5,8,B,9,10,23,141,381,30,81,295,535,10
2026-01-07T12:33:10.741709,55,297,8,2,A,0,1,64,131,371,17,,,,
2026-01-07T12:33:10.780039,55,298,8,7,A,0,1,64,131,371,17,,,,
2026-01-07T12:33:10.801668,55,299,8,5,A,0,1,64,131,371,17,,,,
2026-01-07T12:33:10.831697,55,299,5,8,B,0,1,64,131,371,17,50,447,687,30
2026-01-07T12:33:10.864335,55,299,8,5,A,1,2,64,131,371,17,,,,
2026-01-07T12:33:10.864398,55,299,5,8,B,1,2,64,131,371,17,46,429,669,10
2026-01-07T12:33:10.864550,55,299,8,5,A,2,3,64,131,371,17,,,,
2026-01-07T12:33:10.864591,55,299,5,8,B,2,3,64,131,371,17,3,411,651,10
2026-01-07T12:33:10.864716,55,299,8,5,A,3,4,64,131,371,17,,,,
2026-01-07T12:33:10.864750,55,299,5,8,B,3,4,64,131,371,17,49,380,620,10
2026-01-07T12:33:10.864865,55,299,8,5,A,4,5,64,131,371,17,,,,
