timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T05:07:42.627942,21,241,3,0,A,5,6,1,0,974,10,,,,
2026-01-12T05:07:42.627995,21,241,0,3,B,5,6,1,0,974,10,4,620,860,19
2026-01-12T05:07:42.628171,21,241,3,0,A,6,7,1,0,974,10,,,,
2026-01-12T05:07:42.628222,21,241,0,3,B,6,7,1,0,974,10,74,622,862,8
2026-01-12T05:07:42.628399,21,241,3,0,A,7,8,1,0,974,10,,,,
2026-01-12T05:07:42.628449,21,241,0,3,B,7,8,1,0,974,10,66,523,763,25
2026-01-12T05:07:42.628623,21,241,3,0,A,8,9,1,0,974,10,,,,
2026-01-12T05:07:42.628675,21,241,0,3,B,8,9,1,0,974,10,9,329,569,16
2026-01-12T05:07:42.628855,21,241,3,0,A,9,10,1,0,974,10,,,,
2026-01-12T05:07:42.628910,21,241,0,3,B,9,10,1,0,974,10,22,332,572,18
2026-01-12T05:07:42.630047,21,242,3,5,A,0,1,1,0,974,10,,,,
2026-01-12T05:07:42.652149,21,243,3,1,A,0,1,1,0,974,10,,,,
2026-01-12T05:07:42.700865,21,244,3,2,A,0,1,1,0,974,10,,,,
2026-01-12T05:07:42.700944,21,244,2,3,B,0,1,1,0,974,10,65,49,289,20
2026-01-12T05:07:42.701135,21,244,3,2,A,1,2,1,0,974,10,,,,
2026-01-12T05:07:42.701190,21,244,2,3,B,1,2,1,0,974,10,30,187,427,21
2026-01-12T05:07:42.701371,21,244,3,2,A,2,3,1,0,974,10,,,,
2026-01-12T05:07:42.701424,21,244,2,3,B,2,3,1,0,974,10,88,214,454,9
2026-01-12T05:07:42.701603,21,244,3,2,A,3,4,1,0,974,10,,,,
2026-01-12T05:07:42.701655,21,244,2,3,B,3,4,1,0,974,10,8,323,563,9
2026-01-12T05:07:42.701838,21,244,3,2,A,4,5,1,0,974,10,,,,
2026-01-12T05:07:42.701894,21,244,2,3,B,4,5,1,0,974,10,99,263,503,9
2026-01-12T05:07:42.702071,21,244,3,2,A,5,6,1,0,974,10,,,,
2026-01-12T05:07:42.702181,21,244,2,3,B,5,6,1,0,974,10,6,345,585,3
2026-01-12T05:07:42.702361,21,244,3,2,A,6,7,1,0,974,10,,,,
2026-01-12T05:07:42.702413,21,244,2,3,B,6,7,1,0,974,10,67,228,468,25
2026-01-12T05:07:42.702588,21,244,3,2,A,7,8,1,0,974,10,,,,
2026-01-12T05:07:42.702639,21,244,2,3,B,7,8,1,0,974,10,10,485,725,16
2026-01-12T05:07:42.702821,21,244,3,2,A,8,9,1,0,974,10,,,,
2026-01-12T05:07:42.702883,21,244,2,3,B,8,9,1,0,974,10,47,0,955,27
2026-01-12T05:07:42.703062,21,244,3,2,A,9,10,1,0,974,10,,,,
2026-01-12T05:07:42.703114,21,244,2,3,B,9,10,1,0,974,10,84,354,594,7
2026-01-12T05:07:42.705748,21,245,3,2,A,0,1,70,728,968,5,,,,
2026-01-12T05:07:42.705818,21,245,2,3,B,0,1,70,728,968,5,65,49,289,20
2026-01-12T05:07:42.706003,21,245,3,2,A,1,2,70,728,968,5,,,,
2026-01-12T05:07:42.706056,21,245,2,3,B,1,2,70,728,968,5,30,187,427,21
2026-01-12T05:07:42.706232,21,245,3,2,A,2,3,70,728,968,5,,,,
2026-01-12T05:07:42.706283,21,245,2,3,B,2,3,70,728,968,5,88,214,454,9
2026-01-12T05:07:42.706457,21,245,3,2,A,3,4,70,728,968,5,,,,
2026-01-12T05:07:42.706509,21,245,2,3,B,3,4,70,728,968,5,8,323,563,9
2026-01-12T05:07:42.706679,21,245,3,2,A,4,5,70,728,968,5,,,,
2026-01-12T05:07:42.706735,21,245,2,3,B,4,5,70,728,968,5,99,263,503,9
2026-01-12T05:07:42.706913,21,245,3,2,A,5,6,70,728,968,5,,,,
2026-01-12T05:07:42.706965,21,245,2,3,B,5,6,70,728,968,5,6,345,585,3
2026-01-12T05:07:42.707136,21,245,3,2,A,6,7,70,728,968,5,,,,
2026-01-12T05:07:42.707187,21,245,2,3,B,6,7,70,728,968,5,67,228,468,25
2026-01-12T05:07:42.707359,21,245,3,2,A,7,8,70,728,968,5,,,,
2026-01-12T05:07:42.707411,21,245,2,3,B,7,8,70,728,968,5,10,485,725,16
2026-01-12T05:07:42.707584,21,245,3,2,A,8,9,70,728,968,5,,,,
2026-01-12T05:07:42.707635,21,245,2,3,B,8,9,70,728,968,5,47,0,955,27
2026-01-12T05:07:42.707813,21,245,3,2,A,9,10,70,728,968,5,,,,
2026-01-12T05:07:42.707868,21,245,2,3,B,9,10,70,728,968,5,84,354,594,7
2026-01-12T05:07:42.710414,21,246,3,0,A,0,1,70,728,968,5,,,,
2026-01-12T05:07:42.762835,21,246,0,3,B,0,1,70,728,968,5,80,728,968,6
2026-01-12T05:07:42.763058,21,246,3,0,A,1,2,70,728,968,5,,,,
2026-01-12T05:07:42.763117,21,246,0,3,B,1,2,70,728,968,5,100,725,965,17
2026-01-12T05:07:42.763307,21,246,3,0,A,2,3,70,728,968,5,,,,
2026-01-12T05:07:42.763362,21,246,0,3,B,2,3,70,728,968,5,93,729,969,22
2026-01-12T05:07:42.763546,21,246,3,0,A,3,4,70,728,968,5,,,,
2026-01-12T05:07:42.763600,21,246,0,3,B,3,4,70,728,968,5,17,682,922,2
2026-01-12T05:07:42.763788,21,246,3,0,A,4,5,70,728,968,5,,,,
2026-01-12T05:07:42.763845,21,246,0,3,B,4,5,70,728,968,5,35,630,870,8
2026-01-12T05:07:42.764026,21,246,3,0,A,5,6,70,728,968,5,,,,
2026-01-12T05:07:42.764078,21,246,0,3,B,5,6,70,728,968,5,4,620,860,19
2026-01-12T05:07:42.764255,21,246,3,0,A,6,7,70,728,968,5,,,,
2026-01-12T05:07:42.764308,21,246,0,3,B,6,7,70,728,968,5,74,622,862,8
2026-01-12T05:07:42.764484,21,246,3,0,A,7,8,70,728,968,5,,,,
2026-01-12T05:07:42.764536,21,246,0,3,B,7,8,70,728,968,5,66,523,763,25
2026-01-12T05:07:42.764710,21,246,3,0,A,8,9,70,728,968,5,,,,
2026-01-12T05:07:42.764773,21,246,0,3,B,8,9,70,728,968,5,9,329,569,16
2026-01-12T05:07:42.764950,21,246,3,0,A,9,10,70,728,968,5,,,,
2026-01-12T05:07:42.765003,21,246,0,3,B,9,10,70,728,968,5,22,332,572,18
2026-01-12T05:07:42.767140,21,247,4,3,A,0,1,2,0,972,7,,,,
2026-01-12T05:07:42.767212,21,247,3,4,B,0,1,2,0,972,7,91,0,964,1
2026-01-12T05:07:42.815392,21,248,4,0,A,0,1,2,0,972,7,,,,
2026-01-12T05:07:42.867632,21,248,0,4,B,0,1,2,0,972,7,80,728,968,6
2026-01-12T05:07:42.914634,21,249,4,5,A,0,1,2,0,972,7,,,,
2026-01-12T05:07:42.936927,21,250,4,3,A,0,1,72,0,967,25,,,,
2026-01-12T05:07:42.937006,21,250,3,4,B,0,1,72,0,967,25,91,0,964,1
2026-01-12T05:07:42.985475,21,251,4,0,A,0,1,72,0,967,25,,,,
2026-01-12T05:07:43.037759,21,251,0,4,B,0,1,72,0,967,25,80,728,968,6
2026-01-12T05:07:43.085707,21,252,4,5,A,0,1,72,0,967,25,,,,
2026-01-12T05:07:43.107968,21,253,4,3,A,0,1,7,0,968,5,,,,
2026-01-12T05:07:43.108047,21,253,3,4,B,0,1,7,0,968,5,91,0,964,1
2026-01-12T05:07:43.156126,21,254,4,0,A,0,1,7,0,968,5,,,,
2026-01-12T05:07:43.208403,21,254,0,4,B,0,1,7,0,968,5,80,728,968,6
2026-01-12T05:07:43.255431,21,255,4,5,A,0,1,7,0,968,5,,,,
2026-01-12T05:07:43.277077,21,256,4,1,A,0,1,7,0,968,5,,,,
2026-01-12T05:07:43.325844,21,257,4,2,A,0,1,7,0,968,5,,,,
2026-01-12T05:07:43.325923,21,257,2,4,B,0,1,7,0,968,5,65,49,289,20
2026-01-12T05:07:43.374019,21,258,4,3,A,0,1,90,0,957,3,,,,
2026-01-12T05:07:43.374097,21,258,3,4,B,0,1,90,0,957,3,91,0,964,1
2026-01-12T05:07:43.422192,21,259,4,0,A,0,1,90,0,957,3,,,,
2026-01-12T05:07:43.474363,21,259,0,4,B,0,1,90,0,957,3,80,728,968,6
2026-01-12T05:07:43.521344,21,260,4,5,A,0,1,90,0,957,3,,,,
2026-01-12T05:07:43.543005,21,261,4,1,A,0,1,90,0,957,3,,,,
2026-01-12T05:07:43.592236,21,262,4,2,A,0,1,90,0,957,3,,,,
2026-01-12T05:07:43.592315,21,262,2,4,B,0,1,90,0,957,3,65,49,289,20
2026-01-12T05:07:43.640417,21,263,4,0,A,0,1,71,0,950,15,,,,
2026-01-12T05:07:43.692640,21,263,0,4,B,0,1,71,0,950,15,80,728,968,6
2026-01-12T05:07:43.739624,21,264,4,5,A,0,1,71,0,950,15,,,,
2026-01-12T05:07:43.761825,21,265,4,2,A,0,1,71,0,950,15,,,,
2026-01-12T05:07:43.761904,21,265,2,4,B,0,1,71,0,950,15,65,49,289,20
2026-01-12T05:07:43.810129,21,266,4,3,A,0,1,59,0,972,28,,,,
2026-01-12T05:07:43.810207,21,266,3,4,B,0,1,59,0,972,28,91,0,964,1
2026-01-12T05:07:43.856408,21,266,4,3,A,1,2,59,0,972,28,,,,
2026-01-12T05:07:43.856486,21,266,3,4,B,1,2,59,0,972,28,61,0,964,13
2026-01-12T05:07:43.856687,21,266,4,3,A,2,3,59,0,972,28,,,,
2026-01-12T05:07:43.856752,21,266,3,4,B,2,3,59,0,972,28,83,0,968,11
2026-01-12T05:07:43.856942,21,266,4,3,A,3,4,59,0,972,28,,,,
2026-01-12T05:07:43.856996,21,266,3,4,B,3,4,59,0,972,28,82,0,966,16
2026-01-12T05:07:43.857177,21,266,4,3,A,4,5,59,0,972,28,,,,
2026-01-12T05:07:43.857230,21,266,3,4,B,4,5,59,0,972,28,48,0,962,36
2026-01-12T05:07:43.857409,21,266,4,3,A,5,6,59,0,972,28,,,,
2026-01-12T05:07:43.857462,21,266,3,4,B,5,6,59,0,972,28,46,0,954,1
2026-01-12T05:07:43.857639,21,266,4,3,A,6,7,59,0,972,28,,,,
2026-01-12T05:07:43.857691,21,266,3,4,B,6,7,59,0,972,28,36,41,281,5
2026-01-12T05:07:43.857872,21,266,4,3,A,7,8,59,0,972,28,,,,
2026-01-12T05:07:43.857929,21,266,3,4,B,7,8,59,0,972,28,49,401,641,30
2026-01-12T05:07:43.858108,21,266,4,3,A,8,9,59,0,972,28,,,,
2026-01-12T05:07:43.858160,21,266,3,4,B,8,9,59,0,972,28,63,0,955,10
2026-01-12T05:07:43.858335,21,266,4,3,A,9,10,59,0,972,28,,,,
2026-01-12T05:07:43.858388,21,266,3,4,B,9,10,59,0,972,28,40,279,519,9
2026-01-12T05:07:43.860380,21,267,4,0,A,0,1,59,0,972,28,,,,
2026-01-12T05:07:43.912614,21,267,0,4,B,0,1,59,0,972,28,80,728,968,6
2026-01-12T05:07:43.958804,21,267,4,0,A,1,2,59,0,972,28,,,,
2026-01-12T05:07:43.958884,21,267,0,4,B,1,2,59,0,972,28,100,725,965,17
2026-01-12T05:07:43.959084,21,267,4,0,A,2,3,59,0,972,28,,,,
2026-01-12T05:07:43.959142,21,267,0,4,B,2,3,59,0,972,28,93,729,969,22
2026-01-12T05:07:43.959329,21,267,4,0,A,3,4,59,0,972,28,,,,
2026-01-12T05:07:43.959383,21,267,0,4,B,3,4,59,0,972,28,17,682,922,2
2026-01-12T05:07:43.959564,21,267,4,0,A,4,5,59,0,972,28,,,,
2026-01-12T05:07:43.959617,21,267,0,4,B,4,5,59,0,972,28,35,630,870,8
2026-01-12T05:07:43.959804,21,267,4,0,A,5,6,59,0,972,28,,,,
2026-01-12T05:07:43.959861,21,267,0,4,B,5,6,59,0,972,28,4,620,860,19
2026-01-12T05:07:43.960042,21,267,4,0,A,6,7,59,0,972,28,,,,
2026-01-12T05:07:43.960095,21,267,0,4,B,6,7,59,0,972,28,74,622,862,8
2026-01-12T05:07:43.960272,21,267,4,0,A,7,8,59,0,972,28,,,,
2026-01-12T05:07:43.960324,21,267,0,4,B,7,8,59,0,972,28,66,523,763,25
2026-01-12T05:07:43.960502,21,267,4,0,A,8,9,59,0,972,28,,,,
2026-01-12T05:07:43.960553,21,267,0,4,B,8,9,59,0,972,28,9,329,569,16
2026-01-12T05:07:43.960734,21,267,4,0,A,9,10,59,0,972,28,,,,
2026-01-12T05:07:43.960791,21,267,0,4,B,9,10,59,0,972,28,22,332,572,18
2026-01-12T05:07:43.961738,21,268,4,5,A,0,1,59,0,972,28,,,,
2026-01-12T05:07:43.984068,21,269,4,3,A,0,1,98,0,968,10,,,,
2026-01-12T05:07:43.984146,21,269,3,4,B,0,1,98,0,968,10,91,0,964,1
2026-01-12T05:07:44.030514,21,269,4,3,A,1,2,98,0,968,10,,,,
2026-01-12T05:07:44.030591,21,269,3,4,B,1,2,98,0,968,10,61,0,964,13
2026-01-12T05:07:44.030799,21,269,4,3,A,2,3,98,0,968,10,,,,
2026-01-12T05:07:44.030860,21,269,3,4,B,2,3,98,0,968,10,83,0,968,11
2026-01-12T05:07:44.031047,21,269,4,3,A,3,4,98,0,968,10,,,,
2026-01-12T05:07:44.031102,21,269,3,4,B,3,4,98,0,968,10,82,0,966,16
2026-01-12T05:07:44.031285,21,269,4,3,A,4,5,98,0,968,10,,,,
2026-01-12T05:07:44.031339,21,269,3,4,B,4,5,98,0,968,10,48,0,962,36
2026-01-12T05:07:44.031520,21,269,4,3,A,5,6,98,0,968,10,,,,
2026-01-12T05:07:44.031572,21,269,3,4,B,5,6,98,0,968,10,46,0,954,1
2026-01-12T05:07:44.031758,21,269,4,3,A,6,7,98,0,968,10,,,,
2026-01-12T05:07:44.031827,21,269,3,4,B,6,7,98,0,968,10,36,41,281,5
2026-01-12T05:07:44.032009,21,269,4,3,A,7,8,98,0,968,10,,,,
2026-01-12T05:07:44.032062,21,269,3,4,B,7,8,98,0,968,10,49,401,641,30
2026-01-12T05:07:44.032239,21,269,4,3,A,8,9,98,0,968,10,,,,
2026-01-12T05:07:44.032292,21,269,3,4,B,8,9,98,0,968,10,63,0,955,10
2026-01-12T05:07:44.032470,21,269,4,3,A,9,10,98,0,968,10,,,,
2026-01-12T05:07:44.032522,21,269,3,4,B,9,10,98,0,968,10,40,279,519,9
2026-01-12T05:07:44.034507,21,270,4,0,A,0,1,98,0,968,10,,,,
2026-01-12T05:07:44.087764,21,270,0,4,B,0,1,98,0,968,10,80,728,968,6
2026-01-12T05:07:44.133988,21,270,4,0,A,1,2,98,0,968,10,,,,
2026-01-12T05:07:44.134067,21,270,0,4,B,1,2,98,0,968,10,100,725,965,17
2026-01-12T05:07:44.134269,21,270,4,0,A,2,3,98,0,968,10,,,,
2026-01-12T05:07:44.134328,21,270,0,4,B,2,3,98,0,968,10,93,729,969,22
2026-01-12T05:07:44.134515,21,270,4,0,A,3,4,98,0,968,10,,,,
2026-01-12T05:07:44.134570,21,270,0,4,B,3,4,98,0,968,10,17,682,922,2
2026-01-12T05:07:44.134758,21,270,4,0,A,4,5,98,0,968,10,,,,
2026-01-12T05:07:44.134817,21,270,0,4,B,4,5,98,0,968,10,35,630,870,8
2026-01-12T05:07:44.134998,21,270,4,0,A,5,6,98,0,968,10,,,,
2026-01-12T05:07:44.135051,21,270,0,4,B,5,6,98,0,968,10,4,620,860,19
2026-01-12T05:07:44.135226,21,270,4,0,A,6,7,98,0,968,10,,,,
2026-01-12T05:07:44.135279,21,270,0,4,B,6,7,98,0,968,10,74,622,862,8
2026-01-12T05:07:44.135454,21,270,4,0,A,7,8,98,0,968,10,,,,
2026-01-12T05:07:44.135507,21,270,0,4,B,7,8,98,0,968,10,66,523,763,25
2026-01-12T05:07:44.135681,21,270,4,0,A,8,9,98,0,968,10,,,,
2026-01-12T05:07:44.135739,21,270,0,4,B,8,9,98,0,968,10,9,329,569,16
2026-01-12T05:07:44.135917,21,270,4,0,A,9,10,98,0,968,10,,,,
2026-01-12T05:07:44.135970,21,270,0,4,B,9,10,98,0,968,10,22,332,572,18
2026-01-12T05:07:44.136909,21,271,4,5,A,0,1,98,0,968,10,,,,
2026-01-12T05:07:44.159185,21,272,4,3,A,0,1,14,0,957,20,,,,
2026-01-12T05:07:44.159261,21,272,3,4,B,0,1,14,0,957,20,91,0,964,1
2026-01-12T05:07:44.205450,21,272,4,3,A,1,2,14,0,957,20,,,,
2026-01-12T05:07:44.205528,21,272,3,4,B,1,2,14,0,957,20,61,0,964,13
2026-01-12T05:07:44.205737,21,272,4,3,A,2,3,14,0,957,20,,,,
2026-01-12T05:07:44.205799,21,272,3,4,B,2,3,14,0,957,20,83,0,968,11
2026-01-12T05:07:44.205985,21,272,4,3,A,3,4,14,0,957,20,,,,
2026-01-12T05:07:44.206039,21,272,3,4,B,3,4,14,0,957,20,82,0,966,16
2026-01-12T05:07:44.206218,21,272,4,3,A,4,5,14,0,957,20,,,,
2026-01-12T05:07:44.206273,21,272,3,4,B,4,5,14,0,957,20,48,0,962,36
2026-01-12T05:07:44.206451,21,272,4,3,A,5,6,14,0,957,20,,,,
2026-01-12T05:07:44.206505,21,272,3,4,B,5,6,14,0,957,20,46,0,954,1
2026-01-12T05:07:44.206682,21,272,4,3,A,6,7,14,0,957,20,,,,
2026-01-12T05:07:44.206742,21,272,3,4,B,6,7,14,0,957,20,36,41,281,5
2026-01-12T05:07:44.206925,21,272,4,3,A,7,8,14,0,957,20,,,,
2026-01-12T05:07:44.206978,21,272,3,4,B,7,8,14,0,957,20,49,401,641,30
2026-01-12T05:07:44.207155,21,272,4,3,A,8,9,14,0,957,20,,,,
2026-01-12T05:07:44.207208,21,272,3,4,B,8,9,14,0,957,20,63,0,955,10
2026-01-12T05:07:44.207380,21,272,4,3,A,9,10,14,0,957,20,,,,
2026-01-12T05:07:44.207432,21,272,3,4,B,9,10,14,0,957,20,40,279,519,9
2026-01-12T05:07:44.209416,21,273,4,0,A,0,1,14,0,957,20,,,,
2026-01-12T05:07:44.261773,21,273,0,4,B,0,1,14,0,957,20,80,728,968,6
2026-01-12T05:07:44.307958,21,273,4,0,A,1,2,14,0,957,20,,,,
2026-01-12T05:07:44.308037,21,273,0,4,B,1,2,14,0,957,20,100,725,965,17
2026-01-12T05:07:44.308238,21,273,4,0,A,2,3,14,0,957,20,,,,
2026-01-12T05:07:44.308296,21,273,0,4,B,2,3,14,0,957,20,93,729,969,22
2026-01-12T05:07:44.308481,21,273,4,0,A,3,4,14,0,957,20,,,,
2026-01-12T05:07:44.308535,21,273,0,4,B,3,4,14,0,957,20,17,682,922,2
2026-01-12T05:07:44.308714,21,273,4,0,A,4,5,14,0,957,20,,,,
2026-01-12T05:07:44.308778,21,273,0,4,B,4,5,14,0,957,20,35,630,870,8
2026-01-12T05:07:44.308959,21,273,4,0,A,5,6,14,0,957,20,,,,
2026-01-12T05:07:44.309012,21,273,0,4,B,5,6,14,0,957,20,4,620,860,19
2026-01-12T05:07:44.309191,21,273,4,0,A,6,7,14,0,957,20,,,,
2026-01-12T05:07:44.309244,21,273,0,4,B,6,7,14,0,957,20,74,622,862,8
2026-01-12T05:07:44.309419,21,273,4,0,A,7,8,14,0,957,20,,,,
2026-01-12T05:07:44.309478,21,273,0,4,B,7,8,14,0,957,20,66,523,763,25
2026-01-12T05:07:44.309656,21,273,4,0,A,8,9,14,0,957,20,,,,
2026-01-12T05:07:44.309708,21,273,0,4,B,8,9,14,0,957,20,9,329,569,16
2026-01-12T05:07:44.309896,21,273,4,0,A,9,10,14,0,957,20,,,,
2026-01-12T05:07:44.309949,21,273,0,4,B,9,10,14,0,957,20,22,332,572,18
2026-01-12T05:07:44.310887,21,274,4,5,A,0,1,14,0,957,20,,,,
2026-01-12T05:07:44.333208,21,275,4,3,A,0,1,37,0,968,8,,,,
2026-01-12T05:07:44.333286,21,275,3,4,B,0,1,37,0,968,8,91,0,964,1
2026-01-12T05:07:44.379597,21,275,4,3,A,1,2,37,0,968,8,,,,
2026-01-12T05:07:44.379674,21,275,3,4,B,1,2,37,0,968,8,61,0,964,13
2026-01-12T05:07:44.379885,21,275,4,3,A,2,3,37,0,968,8,,,,
2026-01-12T05:07:44.379947,21,275,3,4,B,2,3,37,0,968,8,83,0,968,11
2026-01-12T05:07:44.380134,21,275,4,3,A,3,4,37,0,968,8,,,,
2026-01-12T05:07:44.380189,21,275,3,4,B,3,4,37,0,968,8,82,0,966,16
2026-01-12T05:07:44.380371,21,275,4,3,A,4,5,37,0,968,8,,,,
2026-01-12T05:07:44.380424,21,275,3,4,B,4,5,37,0,968,8,48,0,962,36
2026-01-12T05:07:44.380604,21,275,4,3,A,5,6,37,0,968,8,,,,
2026-01-12T05:07:44.380658,21,275,3,4,B,5,6,37,0,968,8,46,0,954,1
2026-01-12T05:07:44.380844,21,275,4,3,A,6,7,37,0,968,8,,,,
2026-01-12T05:07:44.380901,21,275,3,4,B,6,7,37,0,968,8,36,41,281,5
2026-01-12T05:07:44.381079,21,275,4,3,A,7,8,37,0,968,8,,,,
2026-01-12T05:07:44.381132,21,275,3,4,B,7,8,37,0,968,8,49,401,641,30
2026-01-12T05:07:44.381309,21,275,4,3,A,8,9,37,0,968,8,,,,
2026-01-12T05:07:44.381362,21,275,3,4,B,8,9,37,0,968,8,63,0,955,10
2026-01-12T05:07:44.381536,21,275,4,3,A,9,10,37,0,968,8,,,,
2026-01-12T05:07:44.381589,21,275,3,4,B,9,10,37,0,968,8,40,279,519,9
2026-01-12T05:07:44.383592,21,276,4,0,A,0,1,37,0,968,8,,,,
2026-01-12T05:07:44.435853,21,276,0,4,B,0,1,37,0,968,8,80,728,968,6
2026-01-12T05:07:44.482026,21,276,4,0,A,1,2,37,0,968,8,,,,
2026-01-12T05:07:44.482103,21,276,0,4,B,1,2,37,0,968,8,100,725,965,17
2026-01-12T05:07:44.482306,21,276,4,0,A,2,3,37,0,968,8,,,,
2026-01-12T05:07:44.482364,21,276,0,4,B,2,3,37,0,968,8,93,729,969,22
2026-01-12T05:07:44.482548,21,276,4,0,A,3,4,37,0,968,8,,,,
2026-01-12T05:07:44.482603,21,276,0,4,B,3,4,37,0,968,8,17,682,922,2
2026-01-12T05:07:44.482788,21,276,4,0,A,4,5,37,0,968,8,,,,
2026-01-12T05:07:44.482845,21,276,0,4,B,4,5,37,0,968,8,35,630,870,8
2026-01-12T05:07:44.483020,21,276,4,0,A,5,6,37,0,968,8,,,,
2026-01-12T05:07:44.483073,21,276,0,4,B,5,6,37,0,968,8,4,620,860,19
2026-01-12T05:07:44.483248,21,276,4,0,A,6,7,37,0,968,8,,,,
2026-01-12T05:07:44.483301,21,276,0,4,B,6,7,37,0,968,8,74,622,862,8
2026-01-12T05:07:44.483476,21,276,4,0,A,7,8,37,0,968,8,,,,
2026-01-12T05:07:44.483528,21,276,0,4,B,7,8,37,0,968,8,66,523,763,25
2026-01-12T05:07:44.483702,21,276,4,0,A,8,9,37,0,968,8,,,,
2026-01-12T05:07:44.483761,21,276,0,4,B,8,9,37,0,968,8,9,329,569,16
2026-01-12T05:07:44.483942,21,276,4,0,A,9,10,37,0,968,8,,,,
2026-01-12T05:07:44.483994,21,276,0,4,B,9,10,37,0,968,8,22,332,572,18
2026-01-12T05:07:44.484933,21,277,4,5,A,0,1,37,0,968,8,,,,
2026-01-12T05:07:44.507278,21,278,4,3,A,0,1,85,0,966,41,,,,
2026-01-12T05:07:44.507356,21,278,3,4,B,0,1,85,0,966,41,91,0,964,1
2026-01-12T05:07:44.553825,21,278,4,3,A,1,2,85,0,966,41,,,,
2026-01-12T05:07:44.553903,21,278,3,4,B,1,2,85,0,966,41,61,0,964,13
2026-01-12T05:07:44.554105,21,278,4,3,A,2,3,85,0,966,41,,,,
2026-01-12T05:07:44.554163,21,278,3,4,B,2,3,85,0,966,41,83,0,968,11
2026-01-12T05:07:44.554348,21,278,4,3,A,3,4,85,0,966,41,,,,
2026-01-12T05:07:44.554402,21,278,3,4,B,3,4,85,0,966,41,82,0,966,16
2026-01-12T05:07:44.554581,21,278,4,3,A,4,5,85,0,966,41,,,,
2026-01-12T05:07:44.554635,21,278,3,4,B,4,5,85,0,966,41,48,0,962,36
2026-01-12T05:07:44.554823,21,278,4,3,A,5,6,85,0,966,41,,,,
2026-01-12T05:07:44.554881,21,278,3,4,B,5,6,85,0,966,41,46,0,954,1
2026-01-12T05:07:44.555061,21,278,4,3,A,6,7,85,0,966,41,,,,
2026-01-12T05:07:44.555114,21,278,3,4,B,6,7,85,0,966,41,36,41,281,5
2026-01-12T05:07:44.555292,21,278,4,3,A,7,8,85,0,966,41,,,,
2026-01-12T05:07:44.555345,21,278,3,4,B,7,8,85,0,966,41,49,401,641,30
2026-01-12T05:07:44.555519,21,278,4,3,A,8,9,85,0,966,41,,,,
2026-01-12T05:07:44.555571,21,278,3,4,B,8,9,85,0,966,41,63,0,955,10
2026-01-12T05:07:44.555761,21,278,4,3,A,9,10,85,0,966,41,,,,
2026-01-12T05:07:44.555818,21,278,3,4,B,9,10,85,0,966,41,40,279,519,9
2026-01-12T05:07:44.557808,21,279,4,0,A,0,1,85,0,966,41,,,,
2026-01-12T05:07:44.609954,21,279,0,4,B,0,1,85,0,966,41,80,728,968,6
2026-01-12T05:07:44.655978,21,279,4,0,A,1,2,85,0,966,41,,,,
2026-01-12T05:07:44.656056,21,279,0,4,B,1,2,85,0,966,41,100,725,965,17
2026-01-12T05:07:44.656255,21,279,4,0,A,2,3,85,0,966,41,,,,
2026-01-12T05:07:44.656313,21,279,0,4,B,2,3,85,0,966,41,93,729,969,22
2026-01-12T05:07:44.656497,21,279,4,0,A,3,4,85,0,966,41,,,,
2026-01-12T05:07:44.656553,21,279,0,4,B,3,4,85,0,966,41,17,682,922,2
2026-01-12T05:07:44.656739,21,279,4,0,A,4,5,85,0,966,41,,,,
2026-01-12T05:07:44.656797,21,279,0,4,B,4,5,85,0,966,41,35,630,870,8
2026-01-12T05:07:44.656974,21,279,4,0,A,5,6,85,0,966,41,,,,
2026-01-12T05:07:44.657027,21,279,0,4,B,5,6,85,0,966,41,4,620,860,19
2026-01-12T05:07:44.657202,21,279,4,0,A,6,7,85,0,966,41,,,,
2026-01-12T05:07:44.657255,21,279,0,4,B,6,7,85,0,966,41,74,622,862,8
2026-01-12T05:07:44.657432,21,279,4,0,A,7,8,85,0,966,41,,,,
2026-01-12T05:07:44.657485,21,279,0,4,B,7,8,85,0,966,41,66,523,763,25
2026-01-12T05:07:44.657662,21,279,4,0,A,8,9,85,0,966,41,,,,
2026-01-12T05:07:44.657714,21,279,0,4,B,8,9,85,0,966,41,9,329,569,16
2026-01-12T05:07:44.657901,21,279,4,0,A,9,10,85,0,966,41,,,,
2026-01-12T05:07:44.657954,21,279,0,4,B,9,10,85,0,966,41,22,332,572,18
2026-01-12T05:07:44.658900,21,280,4,5,A,0,1,85,0,966,41,,,,
2026-01-12T05:07:44.681164,21,281,4,3,A,0,1,16,0,960,19,,,,
2026-01-12T05:07:44.681243,21,281,3,4,B,0,1,16,0,960,19,91,0,964,1
2026-01-12T05:07:44.727549,21,281,4,3,A,1,2,16,0,960,19,,,,
2026-01-12T05:07:44.727629,21,281,3,4,B,1,2,16,0,960,19,61,0,964,13
2026-01-12T05:07:44.727841,21,281,4,3,A,2,3,16,0,960,19,,,,
2026-01-12T05:07:44.727903,21,281,3,4,B,2,3,16,0,960,19,83,0,968,11
2026-01-12T05:07:44.728089,21,281,4,3,A,3,4,16,0,960,19,,,,
2026-01-12T05:07:44.728144,21,281,3,4,B,3,4,16,0,960,19,82,0,966,16
