timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T00:04:28.090484,19,261,0,6,B,2,3,97,0,972,12,74,681,802,8
2026-01-17T00:04:28.090660,19,261,6,0,A,3,4,97,0,972,12,,,,
2026-01-17T00:04:28.090712,19,261,0,6,B,3,4,97,0,972,12,37,0,968,8
2026-01-17T00:04:28.090885,19,261,6,0,A,4,5,97,0,972,12,,,,
2026-01-17T00:04:28.090944,19,261,0,6,B,4,5,97,0,972,12,56,0,960,6
2026-01-17T00:04:28.091117,19,261,6,0,A,5,6,97,0,972,12,,,,
2026-01-17T00:04:28.091165,19,261,0,6,B,5,6,97,0,972,12,8,404,481,9
2026-01-17T00:04:28.091332,19,261,6,0,A,6,7,97,0,972,12,,,,
2026-01-17T00:04:28.091386,19,261,0,6,B,6,7,97,0,972,12,30,0,964,21
2026-01-17T00:04:28.091556,19,261,6,0,A,7,8,97,0,972,12,,,,
2026-01-17T00:04:28.091603,19,261,0,6,B,7,8,97,0,972,12,,,,
2026-01-17T00:04:28.091759,19,261,6,0,A,8,9,97,0,972,12,,,,
2026-01-17T00:04:28.091807,19,261,0,6,B,8,9,97,0,972,12,,,,
2026-01-17T00:04:28.091968,19,261,6,0,A,9,10,97,0,972,12,,,,
2026-01-17T00:04:28.092018,19,261,0,6,B,9,10,97,0,972,12,,,,
2026-01-17T00:04:28.094053,19,262,6,7,A,0,1,97,0,972,12,,,,
2026-01-17T00:04:28.137885,19,262,7,6,B,0,1,97,0,972,12,6,0,978,3
2026-01-17T00:04:28.176971,19,262,6,7,A,1,2,97,0,972,12,,,,
2026-01-17T00:04:28.177044,19,262,7,6,B,1,2,97,0,972,12,93,0,969,22
2026-01-17T00:04:28.177234,19,262,6,7,A,2,3,97,0,972,12,,,,
2026-01-17T00:04:28.177287,19,262,7,6,B,2,3,97,0,972,12,96,0,974,11
2026-01-17T00:04:28.177463,19,262,6,7,A,3,4,97,0,972,12,,,,
2026-01-17T00:04:28.177514,19,262,7,6,B,3,4,97,0,972,12,83,0,968,11
2026-01-17T00:04:28.177686,19,262,6,7,A,4,5,97,0,972,12,,,,
2026-01-17T00:04:28.177737,19,262,7,6,B,4,5,97,0,972,12,59,0,972,28
2026-01-17T00:04:28.177912,19,262,6,7,A,5,6,97,0,972,12,,,,
2026-01-17T00:04:28.177964,19,262,7,6,B,5,6,97,0,972,12,18,0,974,12
2026-01-17T00:04:28.178133,19,262,6,7,A,6,7,97,0,972,12,,,,
2026-01-17T00:04:28.178182,19,262,7,6,B,6,7,97,0,972,12,16,0,960,19
2026-01-17T00:04:28.178352,19,262,6,7,A,7,8,97,0,972,12,,,,
2026-01-17T00:04:28.178402,19,262,7,6,B,7,8,97,0,972,12,43,0,955,7
2026-01-17T00:04:28.178571,19,262,6,7,A,8,9,97,0,972,12,,,,
2026-01-17T00:04:28.178620,19,262,7,6,B,8,9,97,0,972,12,52,0,978,9
2026-01-17T00:04:28.178789,19,262,6,7,A,9,10,97,0,972,12,,,,
2026-01-17T00:04:28.178837,19,262,7,6,B,9,10,97,0,972,12,88,0,970,9
2026-01-17T00:04:28.180206,19,263,6,4,A,0,1,86,0,954,35,,,,
2026-01-17T00:04:28.237232,19,263,4,6,B,0,1,86,0,954,35,89,0,981,15
2026-01-17T00:04:28.276338,19,263,6,4,A,1,2,86,0,954,35,,,,
2026-01-17T00:04:28.276409,19,263,4,6,B,1,2,86,0,954,35,80,0,968,6
2026-01-17T00:04:28.276601,19,263,6,4,A,2,3,86,0,954,35,,,,
2026-01-17T00:04:28.276654,19,263,4,6,B,2,3,86,0,954,35,40,0,978,9
2026-01-17T00:04:28.276833,19,263,6,4,A,3,4,86,0,954,35,,,,
2026-01-17T00:04:28.276885,19,263,4,6,B,3,4,86,0,954,35,60,0,971,3
2026-01-17T00:04:28.277067,19,263,6,4,A,4,5,86,0,954,35,,,,
2026-01-17T00:04:28.277118,19,263,4,6,B,4,5,86,0,954,35,2,0,972,7
2026-01-17T00:04:28.277288,19,263,6,4,A,5,6,86,0,954,35,,,,
2026-01-17T00:04:28.277336,19,263,4,6,B,5,6,86,0,954,35,39,0,956,31
2026-01-17T00:04:28.277505,19,263,6,4,A,6,7,86,0,954,35,,,,
2026-01-17T00:04:28.277553,19,263,4,6,B,6,7,86,0,954,35,41,0,961,5
2026-01-17T00:04:28.277721,19,263,6,4,A,7,8,86,0,954,35,,,,
2026-01-17T00:04:28.277769,19,263,4,6,B,7,8,86,0,954,35,45,0,960,16
2026-01-17T00:04:28.277941,19,263,6,4,A,8,9,86,0,954,35,,,,
2026-01-17T00:04:28.277991,19,263,4,6,B,8,9,86,0,954,35,46,0,954,1
2026-01-17T00:04:28.278157,19,263,6,4,A,9,10,86,0,954,35,,,,
2026-01-17T00:04:28.278205,19,263,4,6,B,9,10,86,0,954,35,91,0,964,1
2026-01-17T00:04:28.279194,19,264,6,0,A,0,1,86,0,954,35,,,,
2026-01-17T00:04:28.313392,19,264,0,6,B,0,1,86,0,954,35,25,817,956,6
2026-01-17T00:04:28.352542,19,264,6,0,A,1,2,86,0,954,35,,,,
2026-01-17T00:04:28.352613,19,264,0,6,B,1,2,86,0,954,35,100,798,965,17
2026-01-17T00:04:28.352802,19,264,6,0,A,2,3,86,0,954,35,,,,
2026-01-17T00:04:28.352854,19,264,0,6,B,2,3,86,0,954,35,74,681,802,8
2026-01-17T00:04:28.353034,19,264,6,0,A,3,4,86,0,954,35,,,,
2026-01-17T00:04:28.353086,19,264,0,6,B,3,4,86,0,954,35,37,0,968,8
2026-01-17T00:04:28.353255,19,264,6,0,A,4,5,86,0,954,35,,,,
2026-01-17T00:04:28.353303,19,264,0,6,B,4,5,86,0,954,35,56,0,960,6
2026-01-17T00:04:28.353470,19,264,6,0,A,5,6,86,0,954,35,,,,
2026-01-17T00:04:28.353518,19,264,0,6,B,5,6,86,0,954,35,8,404,481,9
2026-01-17T00:04:28.353684,19,264,6,0,A,6,7,86,0,954,35,,,,
2026-01-17T00:04:28.353732,19,264,0,6,B,6,7,86,0,954,35,30,0,964,21
2026-01-17T00:04:28.353912,19,264,6,0,A,7,8,86,0,954,35,,,,
2026-01-17T00:04:28.353963,19,264,0,6,B,7,8,86,0,954,35,,,,
2026-01-17T00:04:28.354114,19,264,6,0,A,8,9,86,0,954,35,,,,
2026-01-17T00:04:28.354161,19,264,0,6,B,8,9,86,0,954,35,,,,
2026-01-17T00:04:28.354318,19,264,6,0,A,9,10,86,0,954,35,,,,
2026-01-17T00:04:28.354366,19,264,0,6,B,9,10,86,0,954,35,,,,
2026-01-17T00:04:28.356389,19,265,6,7,A,0,1,86,0,954,35,,,,
2026-01-17T00:04:28.400100,19,265,7,6,B,0,1,86,0,954,35,6,0,978,3
2026-01-17T00:04:28.439108,19,265,6,7,A,1,2,86,0,954,35,,,,
2026-01-17T00:04:28.439179,19,265,7,6,B,1,2,86,0,954,35,93,0,969,22
2026-01-17T00:04:28.439369,19,265,6,7,A,2,3,86,0,954,35,,,,
2026-01-17T00:04:28.439423,19,265,7,6,B,2,3,86,0,954,35,96,0,974,11
2026-01-17T00:04:28.439594,19,265,6,7,A,3,4,86,0,954,35,,,,
2026-01-17T00:04:28.439644,19,265,7,6,B,3,4,86,0,954,35,83,0,968,11
2026-01-17T00:04:28.439814,19,265,6,7,A,4,5,86,0,954,35,,,,
2026-01-17T00:04:28.439864,19,265,7,6,B,4,5,86,0,954,35,59,0,972,28
2026-01-17T00:04:28.440038,19,265,6,7,A,5,6,86,0,954,35,,,,
2026-01-17T00:04:28.440091,19,265,7,6,B,5,6,86,0,954,35,18,0,974,12
2026-01-17T00:04:28.440258,19,265,6,7,A,6,7,86,0,954,35,,,,
2026-01-17T00:04:28.440306,19,265,7,6,B,6,7,86,0,954,35,16,0,960,19
2026-01-17T00:04:28.440472,19,265,6,7,A,7,8,86,0,954,35,,,,
2026-01-17T00:04:28.440521,19,265,7,6,B,7,8,86,0,954,35,43,0,955,7
2026-01-17T00:04:28.440688,19,265,6,7,A,8,9,86,0,954,35,,,,
2026-01-17T00:04:28.440737,19,265,7,6,B,8,9,86,0,954,35,52,0,978,9
2026-01-17T00:04:28.440909,19,265,6,7,A,9,10,86,0,954,35,,,,
2026-01-17T00:04:28.440961,19,265,7,6,B,9,10,86,0,954,35,88,0,970,9
2026-01-17T00:04:28.442333,19,266,6,4,A,0,1,57,0,966,7,,,,
2026-01-17T00:04:28.499289,19,266,4,6,B,0,1,57,0,966,7,89,0,981,15
2026-01-17T00:04:28.538312,19,266,6,4,A,1,2,57,0,966,7,,,,
2026-01-17T00:04:28.538384,19,266,4,6,B,1,2,57,0,966,7,80,0,968,6
2026-01-17T00:04:28.538576,19,266,6,4,A,2,3,57,0,966,7,,,,
2026-01-17T00:04:28.538629,19,266,4,6,B,2,3,57,0,966,7,40,0,978,9
2026-01-17T00:04:28.538806,19,266,6,4,A,3,4,57,0,966,7,,,,
2026-01-17T00:04:28.538855,19,266,4,6,B,3,4,57,0,966,7,60,0,971,3
2026-01-17T00:04:28.539033,19,266,6,4,A,4,5,57,0,966,7,,,,
2026-01-17T00:04:28.539086,19,266,4,6,B,4,5,57,0,966,7,2,0,972,7
2026-01-17T00:04:28.539254,19,266,6,4,A,5,6,57,0,966,7,,,,
2026-01-17T00:04:28.539303,19,266,4,6,B,5,6,57,0,966,7,39,0,956,31
2026-01-17T00:04:28.539469,19,266,6,4,A,6,7,57,0,966,7,,,,
2026-01-17T00:04:28.539517,19,266,4,6,B,6,7,57,0,966,7,41,0,961,5
2026-01-17T00:04:28.539683,19,266,6,4,A,7,8,57,0,966,7,,,,
2026-01-17T00:04:28.539731,19,266,4,6,B,7,8,57,0,966,7,45,0,960,16
2026-01-17T00:04:28.539901,19,266,6,4,A,8,9,57,0,966,7,,,,
2026-01-17T00:04:28.539953,19,266,4,6,B,8,9,57,0,966,7,46,0,954,1
2026-01-17T00:04:28.540120,19,266,6,4,A,9,10,57,0,966,7,,,,
2026-01-17T00:04:28.540168,19,266,4,6,B,9,10,57,0,966,7,91,0,964,1
2026-01-17T00:04:28.541172,19,267,6,0,A,0,1,57,0,966,7,,,,
2026-01-17T00:04:28.576100,19,267,0,6,B,0,1,57,0,966,7,25,817,956,6
2026-01-17T00:04:28.615214,19,267,6,0,A,1,2,57,0,966,7,,,,
2026-01-17T00:04:28.615284,19,267,0,6,B,1,2,57,0,966,7,100,798,965,17
2026-01-17T00:04:28.615475,19,267,6,0,A,2,3,57,0,966,7,,,,
2026-01-17T00:04:28.615526,19,267,0,6,B,2,3,57,0,966,7,74,681,802,8
2026-01-17T00:04:28.615701,19,267,6,0,A,3,4,57,0,966,7,,,,
2026-01-17T00:04:28.615751,19,267,0,6,B,3,4,57,0,966,7,37,0,968,8
2026-01-17T00:04:28.615934,19,267,6,0,A,4,5,57,0,966,7,,,,
2026-01-17T00:04:28.615987,19,267,0,6,B,4,5,57,0,966,7,56,0,960,6
2026-01-17T00:04:28.616158,19,267,6,0,A,5,6,57,0,966,7,,,,
2026-01-17T00:04:28.616207,19,267,0,6,B,5,6,57,0,966,7,8,404,481,9
2026-01-17T00:04:28.616382,19,267,6,0,A,6,7,57,0,966,7,,,,
2026-01-17T00:04:28.616431,19,267,0,6,B,6,7,57,0,966,7,30,0,964,21
2026-01-17T00:04:28.616600,19,267,6,0,A,7,8,57,0,966,7,,,,
2026-01-17T00:04:28.616647,19,267,0,6,B,7,8,57,0,966,7,,,,
2026-01-17T00:04:28.616802,19,267,6,0,A,8,9,57,0,966,7,,,,
2026-01-17T00:04:28.616848,19,267,0,6,B,8,9,57,0,966,7,,,,
2026-01-17T00:04:28.617008,19,267,6,0,A,9,10,57,0,966,7,,,,
2026-01-17T00:04:28.617057,19,267,0,6,B,9,10,57,0,966,7,,,,
2026-01-17T00:04:28.619077,19,268,6,7,A,0,1,57,0,966,7,,,,
2026-01-17T00:04:28.662825,19,268,7,6,B,0,1,57,0,966,7,6,0,978,3
2026-01-17T00:04:28.701870,19,268,6,7,A,1,2,57,0,966,7,,,,
2026-01-17T00:04:28.701953,19,268,7,6,B,1,2,57,0,966,7,93,0,969,22
2026-01-17T00:04:28.702145,19,268,6,7,A,2,3,57,0,966,7,,,,
2026-01-17T00:04:28.702198,19,268,7,6,B,2,3,57,0,966,7,96,0,974,11
2026-01-17T00:04:28.702373,19,268,6,7,A,3,4,57,0,966,7,,,,
2026-01-17T00:04:28.702423,19,268,7,6,B,3,4,57,0,966,7,83,0,968,11
2026-01-17T00:04:28.702595,19,268,6,7,A,4,5,57,0,966,7,,,,
2026-01-17T00:04:28.702645,19,268,7,6,B,4,5,57,0,966,7,59,0,972,28
2026-01-17T00:04:28.702816,19,268,6,7,A,5,6,57,0,966,7,,,,
2026-01-17T00:04:28.702867,19,268,7,6,B,5,6,57,0,966,7,18,0,974,12
2026-01-17T00:04:28.703041,19,268,6,7,A,6,7,57,0,966,7,,,,
2026-01-17T00:04:28.703093,19,268,7,6,B,6,7,57,0,966,7,16,0,960,19
2026-01-17T00:04:28.703259,19,268,6,7,A,7,8,57,0,966,7,,,,
2026-01-17T00:04:28.703308,19,268,7,6,B,7,8,57,0,966,7,43,0,955,7
2026-01-17T00:04:28.703474,19,268,6,7,A,8,9,57,0,966,7,,,,
2026-01-17T00:04:28.703522,19,268,7,6,B,8,9,57,0,966,7,52,0,978,9
2026-01-17T00:04:28.703688,19,268,6,7,A,9,10,57,0,966,7,,,,
2026-01-17T00:04:28.703736,19,268,7,6,B,9,10,57,0,966,7,88,0,970,9
2026-01-17T00:04:28.705111,19,269,6,4,A,0,1,14,0,957,20,,,,
2026-01-17T00:04:28.762119,19,269,4,6,B,0,1,14,0,957,20,89,0,981,15
2026-01-17T00:04:28.801162,19,269,6,4,A,1,2,14,0,957,20,,,,
2026-01-17T00:04:28.801233,19,269,4,6,B,1,2,14,0,957,20,80,0,968,6
2026-01-17T00:04:28.801424,19,269,6,4,A,2,3,14,0,957,20,,,,
2026-01-17T00:04:28.801477,19,269,4,6,B,2,3,14,0,957,20,40,0,978,9
2026-01-17T00:04:28.801654,19,269,6,4,A,3,4,14,0,957,20,,,,
2026-01-17T00:04:28.801705,19,269,4,6,B,3,4,14,0,957,20,60,0,971,3
2026-01-17T00:04:28.801878,19,269,6,4,A,4,5,14,0,957,20,,,,
2026-01-17T00:04:28.801937,19,269,4,6,B,4,5,14,0,957,20,2,0,972,7
2026-01-17T00:04:28.802109,19,269,6,4,A,5,6,14,0,957,20,,,,
2026-01-17T00:04:28.802157,19,269,4,6,B,5,6,14,0,957,20,39,0,956,31
2026-01-17T00:04:28.802323,19,269,6,4,A,6,7,14,0,957,20,,,,
2026-01-17T00:04:28.802372,19,269,4,6,B,6,7,14,0,957,20,41,0,961,5
2026-01-17T00:04:28.802539,19,269,6,4,A,7,8,14,0,957,20,,,,
2026-01-17T00:04:28.802587,19,269,4,6,B,7,8,14,0,957,20,45,0,960,16
2026-01-17T00:04:28.802754,19,269,6,4,A,8,9,14,0,957,20,,,,
2026-01-17T00:04:28.802803,19,269,4,6,B,8,9,14,0,957,20,46,0,954,1
2026-01-17T00:04:28.802977,19,269,6,4,A,9,10,14,0,957,20,,,,
2026-01-17T00:04:28.803029,19,269,4,6,B,9,10,14,0,957,20,91,0,964,1
2026-01-17T00:04:28.804028,19,270,6,0,A,0,1,14,0,957,20,,,,
2026-01-17T00:04:28.838339,19,270,0,6,B,0,1,14,0,957,20,25,817,956,6
2026-01-17T00:04:28.877498,19,270,6,0,A,1,2,14,0,957,20,,,,
2026-01-17T00:04:28.877568,19,270,0,6,B,1,2,14,0,957,20,100,798,965,17
2026-01-17T00:04:28.877758,19,270,6,0,A,2,3,14,0,957,20,,,,
2026-01-17T00:04:28.877810,19,270,0,6,B,2,3,14,0,957,20,74,681,802,8
2026-01-17T00:04:28.877993,19,270,6,0,A,3,4,14,0,957,20,,,,
2026-01-17T00:04:28.878046,19,270,0,6,B,3,4,14,0,957,20,37,0,968,8
2026-01-17T00:04:28.878220,19,270,6,0,A,4,5,14,0,957,20,,,,
2026-01-17T00:04:28.878268,19,270,0,6,B,4,5,14,0,957,20,56,0,960,6
2026-01-17T00:04:28.878439,19,270,6,0,A,5,6,14,0,957,20,,,,
2026-01-17T00:04:28.878487,19,270,0,6,B,5,6,14,0,957,20,8,404,481,9
2026-01-17T00:04:28.878657,19,270,6,0,A,6,7,14,0,957,20,,,,
2026-01-17T00:04:28.878704,19,270,0,6,B,6,7,14,0,957,20,30,0,964,21
2026-01-17T00:04:28.878879,19,270,6,0,A,7,8,14,0,957,20,,,,
2026-01-17T00:04:28.878935,19,270,0,6,B,7,8,14,0,957,20,,,,
2026-01-17T00:04:28.879091,19,270,6,0,A,8,9,14,0,957,20,,,,
2026-01-17T00:04:28.879137,19,270,0,6,B,8,9,14,0,957,20,,,,
2026-01-17T00:04:28.879292,19,270,6,0,A,9,10,14,0,957,20,,,,
2026-01-17T00:04:28.879339,19,270,0,6,B,9,10,14,0,957,20,,,,
2026-01-17T00:04:28.881393,19,271,6,7,A,0,1,14,0,957,20,,,,
2026-01-17T00:04:28.925103,19,271,7,6,B,0,1,14,0,957,20,6,0,978,3
2026-01-17T00:04:28.964264,19,271,6,7,A,1,2,14,0,957,20,,,,
2026-01-17T00:04:28.964337,19,271,7,6,B,1,2,14,0,957,20,93,0,969,22
2026-01-17T00:04:28.964528,19,271,6,7,A,2,3,14,0,957,20,,,,
2026-01-17T00:04:28.964581,19,271,7,6,B,2,3,14,0,957,20,96,0,974,11
2026-01-17T00:04:28.964757,19,271,6,7,A,3,4,14,0,957,20,,,,
2026-01-17T00:04:28.964808,19,271,7,6,B,3,4,14,0,957,20,83,0,968,11
2026-01-17T00:04:28.964993,19,271,6,7,A,4,5,14,0,957,20,,,,
2026-01-17T00:04:28.965047,19,271,7,6,B,4,5,14,0,957,20,59,0,972,28
2026-01-17T00:04:28.965219,19,271,6,7,A,5,6,14,0,957,20,,,,
2026-01-17T00:04:28.965269,19,271,7,6,B,5,6,14,0,957,20,18,0,974,12
2026-01-17T00:04:28.965438,19,271,6,7,A,6,7,14,0,957,20,,,,
2026-01-17T00:04:28.965486,19,271,7,6,B,6,7,14,0,957,20,16,0,960,19
2026-01-17T00:04:28.965654,19,271,6,7,A,7,8,14,0,957,20,,,,
2026-01-17T00:04:28.965702,19,271,7,6,B,7,8,14,0,957,20,43,0,955,7
2026-01-17T00:04:28.965867,19,271,6,7,A,8,9,14,0,957,20,,,,
2026-01-17T00:04:28.965920,19,271,7,6,B,8,9,14,0,957,20,52,0,978,9
2026-01-17T00:04:28.966090,19,271,6,7,A,9,10,14,0,957,20,,,,
2026-01-17T00:04:28.966138,19,271,7,6,B,9,10,14,0,957,20,88,0,970,9
2026-01-17T00:04:28.967515,19,272,6,4,A,0,1,17,0,959,2,,,,
2026-01-17T00:04:29.024606,19,272,4,6,B,0,1,17,0,959,2,89,0,981,15
2026-01-17T00:04:29.063812,19,272,6,4,A,1,2,17,0,959,2,,,,
2026-01-17T00:04:29.063883,19,272,4,6,B,1,2,17,0,959,2,80,0,968,6
2026-01-17T00:04:29.064083,19,272,6,4,A,2,3,17,0,959,2,,,,
2026-01-17T00:04:29.064137,19,272,4,6,B,2,3,17,0,959,2,40,0,978,9
2026-01-17T00:04:29.064311,19,272,6,4,A,3,4,17,0,959,2,,,,
2026-01-17T00:04:29.064361,19,272,4,6,B,3,4,17,0,959,2,60,0,971,3
2026-01-17T00:04:29.064534,19,272,6,4,A,4,5,17,0,959,2,,,,
2026-01-17T00:04:29.064584,19,272,4,6,B,4,5,17,0,959,2,2,0,972,7
2026-01-17T00:04:29.064753,19,272,6,4,A,5,6,17,0,959,2,,,,
2026-01-17T00:04:29.064801,19,272,4,6,B,5,6,17,0,959,2,39,0,956,31
2026-01-17T00:04:29.064977,19,272,6,4,A,6,7,17,0,959,2,,,,
2026-01-17T00:04:29.065028,19,272,4,6,B,6,7,17,0,959,2,41,0,961,5
2026-01-17T00:04:29.065195,19,272,6,4,A,7,8,17,0,959,2,,,,
2026-01-17T00:04:29.065244,19,272,4,6,B,7,8,17,0,959,2,45,0,960,16
2026-01-17T00:04:29.065409,19,272,6,4,A,8,9,17,0,959,2,,,,
2026-01-17T00:04:29.065458,19,272,4,6,B,8,9,17,0,959,2,46,0,954,1
2026-01-17T00:04:29.065623,19,272,6,4,A,9,10,17,0,959,2,,,,
2026-01-17T00:04:29.065671,19,272,4,6,B,9,10,17,0,959,2,91,0,964,1
2026-01-17T00:04:29.066661,19,273,6,0,A,0,1,17,0,959,2,,,,
2026-01-17T00:04:29.100980,19,273,0,6,B,0,1,17,0,959,2,25,817,956,6
2026-01-17T00:04:29.140239,19,273,6,0,A,1,2,17,0,959,2,,,,
2026-01-17T00:04:29.140308,19,273,0,6,B,1,2,17,0,959,2,100,798,965,17
2026-01-17T00:04:29.140497,19,273,6,0,A,2,3,17,0,959,2,,,,
2026-01-17T00:04:29.140549,19,273,0,6,B,2,3,17,0,959,2,74,681,802,8
2026-01-17T00:04:29.140720,19,273,6,0,A,3,4,17,0,959,2,,,,
2026-01-17T00:04:29.140769,19,273,0,6,B,3,4,17,0,959,2,37,0,968,8
2026-01-17T00:04:29.140947,19,273,6,0,A,4,5,17,0,959,2,,,,
2026-01-17T00:04:29.140999,19,273,0,6,B,4,5,17,0,959,2,56,0,960,6
2026-01-17T00:04:29.141166,19,273,6,0,A,5,6,17,0,959,2,,,,
2026-01-17T00:04:29.141213,19,273,0,6,B,5,6,17,0,959,2,8,404,481,9
2026-01-17T00:04:29.141376,19,273,6,0,A,6,7,17,0,959,2,,,,
2026-01-17T00:04:29.141424,19,273,0,6,B,6,7,17,0,959,2,30,0,964,21
2026-01-17T00:04:29.141590,19,273,6,0,A,7,8,17,0,959,2,,,,
2026-01-17T00:04:29.141636,19,273,0,6,B,7,8,17,0,959,2,,,,
2026-01-17T00:04:29.141789,19,273,6,0,A,8,9,17,0,959,2,,,,
2026-01-17T00:04:29.141835,19,273,0,6,B,8,9,17,0,959,2,,,,
2026-01-17T00:04:29.141991,19,273,6,0,A,9,10,17,0,959,2,,,,
2026-01-17T00:04:29.142041,19,273,0,6,B,9,10,17,0,959,2,,,,
2026-01-17T00:04:29.144060,19,274,6,7,A,0,1,17,0,959,2,,,,
2026-01-17T00:04:29.187831,19,274,7,6,B,0,1,17,0,959,2,6,0,978,3
2026-01-17T00:04:29.226934,19,274,6,7,A,1,2,17,0,959,2,,,,
2026-01-17T00:04:29.227006,19,274,7,6,B,1,2,17,0,959,2,93,0,969,22
2026-01-17T00:04:29.227198,19,274,6,7,A,2,3,17,0,959,2,,,,
2026-01-17T00:04:29.227252,19,274,7,6,B,2,3,17,0,959,2,96,0,974,11
2026-01-17T00:04:29.227433,19,274,6,7,A,3,4,17,0,959,2,,,,
2026-01-17T00:04:29.227485,19,274,7,6,B,3,4,17,0,959,2,83,0,968,11
2026-01-17T00:04:29.227657,19,274,6,7,A,4,5,17,0,959,2,,,,
2026-01-17T00:04:29.227706,19,274,7,6,B,4,5,17,0,959,2,59,0,972,28
2026-01-17T00:04:29.227876,19,274,6,7,A,5,6,17,0,959,2,,,,
2026-01-17T00:04:29.227934,19,274,7,6,B,5,6,17,0,959,2,18,0,974,12
2026-01-17T00:04:29.228105,19,274,6,7,A,6,7,17,0,959,2,,,,
2026-01-17T00:04:29.228163,19,274,7,6,B,6,7,17,0,959,2,16,0,960,19
2026-01-17T00:04:29.228333,19,274,6,7,A,7,8,17,0,959,2,,,,
2026-01-17T00:04:29.228382,19,274,7,6,B,7,8,17,0,959,2,43,0,955,7
2026-01-17T00:04:29.228552,19,274,6,7,A,8,9,17,0,959,2,,,,
2026-01-17T00:04:29.228601,19,274,7,6,B,8,9,17,0,959,2,52,0,978,9
2026-01-17T00:04:29.228776,19,274,6,7,A,9,10,17,0,959,2,,,,
2026-01-17T00:04:29.228827,19,274,7,6,B,9,10,17,0,959,2,88,0,970,9
2026-01-17T00:04:29.229981,19,275,6,2,A,0,1,17,0,959,2,,,,
2026-01-17T00:04:29.254288,19,276,6,3,A,0,1,17,0,959,2,,,,
2026-01-17T00:04:29.313780,19,276,3,6,B,0,1,17,0,959,2,13,690,827,23
2026-01-17T00:04:29.352887,19,276,6,3,A,1,2,17,0,959,2,,,,
2026-01-17T00:04:29.352965,19,276,3,6,B,1,2,17,0,959,2,4,678,801,19
2026-01-17T00:04:29.353155,19,276,6,3,A,2,3,17,0,959,2,,,,
2026-01-17T00:04:29.353208,19,276,3,6,B,2,3,17,0,959,2,70,0,968,5
2026-01-17T00:04:29.353388,19,276,6,3,A,3,4,17,0,959,2,,,,
2026-01-17T00:04:29.353439,19,276,3,6,B,3,4,17,0,959,2,95,0,975,20
2026-01-17T00:04:29.353609,19,276,6,3,A,4,5,17,0,959,2,,,,
2026-01-17T00:04:29.353659,19,276,3,6,B,4,5,17,0,959,2,47,0,955,27
2026-01-17T00:04:29.353827,19,276,6,3,A,5,6,17,0,959,2,,,,
2026-01-17T00:04:29.353876,19,276,3,6,B,5,6,17,0,959,2,5,0,969,26
2026-01-17T00:04:29.354061,19,276,6,3,A,6,7,17,0,959,2,,,,
2026-01-17T00:04:29.354112,19,276,3,6,B,6,7,17,0,959,2,90,0,957,3
2026-01-17T00:04:29.354277,19,276,6,3,A,7,8,17,0,959,2,,,,
2026-01-17T00:04:29.354327,19,276,3,6,B,7,8,17,0,959,2,66,0,949,25
2026-01-17T00:04:29.354493,19,276,6,3,A,8,9,17,0,959,2,,,,
2026-01-17T00:04:29.354546,19,276,3,6,B,8,9,17,0,959,2,35,0,948,8
2026-01-17T00:04:29.354713,19,276,6,3,A,9,10,17,0,959,2,,,,
2026-01-17T00:04:29.354762,19,276,3,6,B,9,10,17,0,959,2,62,163,302,19
2026-01-17T00:04:29.356675,19,277,6,5,A,0,1,17,0,959,2,,,,
2026-01-17T00:04:29.400972,19,278,6,5,A,0,1,69,162,293,6,,,,
2026-01-17T00:04:29.443205,19,279,6,0,A,0,1,69,162,293,6,,,,
2026-01-17T00:04:29.462897,19,280,6,3,A,0,1,69,162,293,6,,,,
2026-01-17T00:04:29.496164,19,281,6,4,A,0,1,69,162,293,6,,,,
2026-01-17T00:04:29.527620,19,282,6,7,A,0,1,69,162,293,6,,,,
2026-01-17T00:04:29.571186,19,282,7,6,B,0,1,69,162,293,6,6,0,978,3
2026-01-17T00:04:29.611531,19,282,6,7,A,1,2,69,162,293,6,,,,
2026-01-17T00:04:29.611603,19,282,7,6,B,1,2,69,162,293,6,93,0,969,22
2026-01-17T00:04:29.611793,19,282,6,7,A,2,3,69,162,293,6,,,,
2026-01-17T00:04:29.611847,19,282,7,6,B,2,3,69,162,293,6,96,0,974,11
2026-01-17T00:04:29.612029,19,282,6,7,A,3,4,69,162,293,6,,,,
2026-01-17T00:04:29.612084,19,282,7,6,B,3,4,69,162,293,6,83,0,968,11
2026-01-17T00:04:29.612255,19,282,6,7,A,4,5,69,162,293,6,,,,
2026-01-17T00:04:29.612306,19,282,7,6,B,4,5,69,162,293,6,59,0,972,28
2026-01-17T00:04:29.612478,19,282,6,7,A,5,6,69,162,293,6,,,,
2026-01-17T00:04:29.612528,19,282,7,6,B,5,6,69,162,293,6,18,0,974,12
2026-01-17T00:04:29.612696,19,282,6,7,A,6,7,69,162,293,6,,,,
2026-01-17T00:04:29.612746,19,282,7,6,B,6,7,69,162,293,6,16,0,960,19
2026-01-17T00:04:29.612917,19,282,6,7,A,7,8,69,162,293,6,,,,
2026-01-17T00:04:29.612970,19,282,7,6,B,7,8,69,162,293,6,43,0,955,7
