timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T00:20:27.616907,10,22,0,1,A,0,1,56,585,692,6,,,,
2026-01-12T00:20:27.640844,10,23,0,1,A,0,1,29,0,960,9,,,,
2026-01-12T00:20:27.684170,10,23,1,0,B,0,1,29,0,960,9,80,839,968,6
2026-01-12T00:20:27.723466,10,23,0,1,A,1,2,29,0,960,9,,,,
2026-01-12T00:20:27.723532,10,23,1,0,B,1,2,29,0,960,9,40,360,437,9
2026-01-12T00:20:27.723716,10,23,0,1,A,2,3,29,0,960,9,,,,
2026-01-12T00:20:27.723766,10,23,1,0,B,2,3,29,0,960,9,87,420,447,26
2026-01-12T00:20:27.723936,10,23,0,1,A,3,4,29,0,960,9,,,,
2026-01-12T00:20:27.723986,10,23,1,0,B,3,4,29,0,960,9,12,0,975,19
2026-01-12T00:20:27.724149,10,23,0,1,A,4,5,29,0,960,9,,,,
2026-01-12T00:20:27.724195,10,23,1,0,B,4,5,29,0,960,9,61,0,964,13
2026-01-12T00:20:27.724354,10,23,0,1,A,5,6,29,0,960,9,,,,
2026-01-12T00:20:27.724400,10,23,1,0,B,5,6,29,0,960,9,75,0,962,18
2026-01-12T00:20:27.724557,10,23,0,1,A,6,7,29,0,960,9,,,,
2026-01-12T00:20:27.724602,10,23,1,0,B,6,7,29,0,960,9,50,0,973,13
2026-01-12T00:20:27.724758,10,23,0,1,A,7,8,29,0,960,9,,,,
2026-01-12T00:20:27.724802,10,23,1,0,B,7,8,29,0,960,9,83,0,968,11
2026-01-12T00:20:27.724962,10,23,0,1,A,8,9,29,0,960,9,,,,
2026-01-12T00:20:27.725010,10,23,1,0,B,8,9,29,0,960,9,45,29,189,16
2026-01-12T00:20:27.725165,10,23,0,1,A,9,10,29,0,960,9,,,,
2026-01-12T00:20:27.725209,10,23,1,0,B,9,10,29,0,960,9,,,,
2026-01-12T00:20:27.727226,10,24,0,2,A,0,1,29,0,960,9,,,,
2026-01-12T00:20:27.766631,10,24,2,0,B,0,1,29,0,960,9,49,501,540,30
2026-01-12T00:20:27.806011,10,24,0,2,A,1,2,29,0,960,9,,,,
2026-01-12T00:20:27.806081,10,24,2,0,B,1,2,29,0,960,9,53,414,489,14
2026-01-12T00:20:27.806264,10,24,0,2,A,2,3,29,0,960,9,,,,
2026-01-12T00:20:27.806315,10,24,2,0,B,2,3,29,0,960,9,84,436,511,7
2026-01-12T00:20:27.806482,10,24,0,2,A,3,4,29,0,960,9,,,,
2026-01-12T00:20:27.806531,10,24,2,0,B,3,4,29,0,960,9,78,384,499,3
2026-01-12T00:20:27.806692,10,24,0,2,A,4,5,29,0,960,9,,,,
2026-01-12T00:20:27.806740,10,24,2,0,B,4,5,29,0,960,9,48,0,962,36
2026-01-12T00:20:27.806908,10,24,0,2,A,5,6,29,0,960,9,,,,
2026-01-12T00:20:27.806958,10,24,2,0,B,5,6,29,0,960,9,32,0,956,23
2026-01-12T00:20:27.807119,10,24,0,2,A,6,7,29,0,960,9,,,,
2026-01-12T00:20:27.807165,10,24,2,0,B,6,7,29,0,960,9,90,0,957,3
2026-01-12T00:20:27.807326,10,24,0,2,A,7,8,29,0,960,9,,,,
2026-01-12T00:20:27.807372,10,24,2,0,B,7,8,29,0,960,9,76,290,373,13
2026-01-12T00:20:27.807530,10,24,0,2,A,8,9,29,0,960,9,,,,
2026-01-12T00:20:27.807576,10,24,2,0,B,8,9,29,0,960,9,34,0,953,14
2026-01-12T00:20:27.807734,10,24,0,2,A,9,10,29,0,960,9,,,,
2026-01-12T00:20:27.807780,10,24,2,0,B,9,10,29,0,960,9,98,0,968,10
2026-01-12T00:20:27.809464,10,25,0,3,A,0,1,29,0,960,9,,,,
2026-01-12T00:20:27.881501,10,25,3,0,B,0,1,29,0,960,9,79,388,465,23
2026-01-12T00:20:27.921206,10,25,0,3,A,1,2,29,0,960,9,,,,
2026-01-12T00:20:27.921275,10,25,3,0,B,1,2,29,0,960,9,51,0,963,10
2026-01-12T00:20:27.921458,10,25,0,3,A,2,3,29,0,960,9,,,,
2026-01-12T00:20:27.921508,10,25,3,0,B,2,3,29,0,960,9,8,404,481,9
2026-01-12T00:20:27.921670,10,25,0,3,A,3,4,29,0,960,9,,,,
2026-01-12T00:20:27.921717,10,25,3,0,B,3,4,29,0,960,9,47,0,955,27
2026-01-12T00:20:27.921881,10,25,0,3,A,4,5,29,0,960,9,,,,
2026-01-12T00:20:27.921938,10,25,3,0,B,4,5,29,0,960,9,99,333,432,9
2026-01-12T00:20:27.922101,10,25,0,3,A,5,6,29,0,960,9,,,,
2026-01-12T00:20:27.922149,10,25,3,0,B,5,6,29,0,960,9,46,0,954,1
2026-01-12T00:20:27.922309,10,25,0,3,A,6,7,29,0,960,9,,,,
2026-01-12T00:20:27.922356,10,25,3,0,B,6,7,29,0,960,9,89,0,981,15
2026-01-12T00:20:27.922514,10,25,0,3,A,7,8,29,0,960,9,,,,
2026-01-12T00:20:27.922560,10,25,3,0,B,7,8,29,0,960,9,38,302,405,16
2026-01-12T00:20:27.922717,10,25,0,3,A,8,9,29,0,960,9,,,,
2026-01-12T00:20:27.922762,10,25,3,0,B,8,9,29,0,960,9,94,0,977,27
2026-01-12T00:20:27.922924,10,25,0,3,A,9,10,29,0,960,9,,,,
2026-01-12T00:20:27.922973,10,25,3,0,B,9,10,29,0,960,9,11,206,325,12
2026-01-12T00:20:27.924112,10,26,0,4,A,0,1,28,0,983,16,,,,
2026-01-12T00:20:27.949147,10,27,0,5,A,0,1,28,0,983,16,,,,
2026-01-12T00:20:27.979742,10,27,5,0,B,0,1,28,0,983,16,58,849,980,18
2026-01-12T00:20:28.019304,10,27,0,5,A,1,2,28,0,983,16,,,,
2026-01-12T00:20:28.019374,10,27,5,0,B,1,2,28,0,983,16,93,811,969,22
2026-01-12T00:20:28.019555,10,27,0,5,A,2,3,28,0,983,16,,,,
2026-01-12T00:20:28.019613,10,27,5,0,B,2,3,28,0,983,16,77,817,952,14
2026-01-12T00:20:28.019778,10,27,0,5,A,3,4,28,0,983,16,,,,
2026-01-12T00:20:28.019827,10,27,5,0,B,3,4,28,0,983,16,70,788,968,5
2026-01-12T00:20:28.019996,10,27,0,5,A,4,5,28,0,983,16,,,,
2026-01-12T00:20:28.020046,10,27,5,0,B,4,5,28,0,983,16,66,592,693,25
2026-01-12T00:20:28.020208,10,27,0,5,A,5,6,28,0,983,16,,,,
2026-01-12T00:20:28.020255,10,27,5,0,B,5,6,28,0,983,16,4,678,801,19
2026-01-12T00:20:28.020413,10,27,0,5,A,6,7,28,0,983,16,,,,
2026-01-12T00:20:28.020464,10,27,5,0,B,6,7,28,0,983,16,74,681,802,8
2026-01-12T00:20:28.020621,10,27,0,5,A,7,8,28,0,983,16,,,,
2026-01-12T00:20:28.020668,10,27,5,0,B,7,8,28,0,983,16,20,0,958,9
2026-01-12T00:20:28.020824,10,27,0,5,A,8,9,28,0,983,16,,,,
2026-01-12T00:20:28.020871,10,27,5,0,B,8,9,28,0,983,16,86,0,954,35
2026-01-12T00:20:28.021032,10,27,0,5,A,9,10,28,0,983,16,,,,
2026-01-12T00:20:28.021081,10,27,5,0,B,9,10,28,0,983,16,63,0,955,10
2026-01-12T00:20:28.022210,10,28,0,1,A,0,1,28,0,983,16,,,,
2026-01-12T00:20:28.063621,10,28,1,0,B,0,1,28,0,983,16,80,839,968,6
2026-01-12T00:20:28.102946,10,28,0,1,A,1,2,28,0,983,16,,,,
2026-01-12T00:20:28.103013,10,28,1,0,B,1,2,28,0,983,16,40,360,437,9
2026-01-12T00:20:28.103194,10,28,0,1,A,2,3,28,0,983,16,,,,
2026-01-12T00:20:28.103243,10,28,1,0,B,2,3,28,0,983,16,87,420,447,26
2026-01-12T00:20:28.103408,10,28,0,1,A,3,4,28,0,983,16,,,,
2026-01-12T00:20:28.103455,10,28,1,0,B,3,4,28,0,983,16,12,0,975,19
2026-01-12T00:20:28.103613,10,28,0,1,A,4,5,28,0,983,16,,,,
2026-01-12T00:20:28.103658,10,28,1,0,B,4,5,28,0,983,16,61,0,964,13
2026-01-12T00:20:28.103822,10,28,0,1,A,5,6,28,0,983,16,,,,
2026-01-12T00:20:28.103868,10,28,1,0,B,5,6,28,0,983,16,75,0,962,18
2026-01-12T00:20:28.104031,10,28,0,1,A,6,7,28,0,983,16,,,,
2026-01-12T00:20:28.104078,10,28,1,0,B,6,7,28,0,983,16,50,0,973,13
2026-01-12T00:20:28.104235,10,28,0,1,A,7,8,28,0,983,16,,,,
2026-01-12T00:20:28.104279,10,28,1,0,B,7,8,28,0,983,16,83,0,968,11
2026-01-12T00:20:28.104434,10,28,0,1,A,8,9,28,0,983,16,,,,
2026-01-12T00:20:28.104478,10,28,1,0,B,8,9,28,0,983,16,45,29,189,16
2026-01-12T00:20:28.104633,10,28,0,1,A,9,10,28,0,983,16,,,,
2026-01-12T00:20:28.104677,10,28,1,0,B,9,10,28,0,983,16,,,,
2026-01-12T00:20:28.106620,10,29,0,2,A,0,1,28,0,983,16,,,,
2026-01-12T00:20:28.145937,10,29,2,0,B,0,1,28,0,983,16,49,501,540,30
2026-01-12T00:20:28.185153,10,29,0,2,A,1,2,28,0,983,16,,,,
2026-01-12T00:20:28.185220,10,29,2,0,B,1,2,28,0,983,16,53,414,489,14
2026-01-12T00:20:28.185399,10,29,0,2,A,2,3,28,0,983,16,,,,
2026-01-12T00:20:28.185455,10,29,2,0,B,2,3,28,0,983,16,84,436,511,7
2026-01-12T00:20:28.185623,10,29,0,2,A,3,4,28,0,983,16,,,,
2026-01-12T00:20:28.185671,10,29,2,0,B,3,4,28,0,983,16,78,384,499,3
2026-01-12T00:20:28.185833,10,29,0,2,A,4,5,28,0,983,16,,,,
2026-01-12T00:20:28.185880,10,29,2,0,B,4,5,28,0,983,16,48,0,962,36
2026-01-12T00:20:28.186048,10,29,0,2,A,5,6,28,0,983,16,,,,
2026-01-12T00:20:28.186095,10,29,2,0,B,5,6,28,0,983,16,32,0,956,23
2026-01-12T00:20:28.186253,10,29,0,2,A,6,7,28,0,983,16,,,,
2026-01-12T00:20:28.186300,10,29,2,0,B,6,7,28,0,983,16,90,0,957,3
2026-01-12T00:20:28.186456,10,29,0,2,A,7,8,28,0,983,16,,,,
2026-01-12T00:20:28.186502,10,29,2,0,B,7,8,28,0,983,16,76,290,373,13
2026-01-12T00:20:28.186656,10,29,0,2,A,8,9,28,0,983,16,,,,
2026-01-12T00:20:28.186702,10,29,2,0,B,8,9,28,0,983,16,34,0,953,14
2026-01-12T00:20:28.186853,10,29,0,2,A,9,10,28,0,983,16,,,,
2026-01-12T00:20:28.186903,10,29,2,0,B,9,10,28,0,983,16,98,0,968,10
2026-01-12T00:20:28.188569,10,30,0,3,A,0,1,28,0,983,16,,,,
2026-01-12T00:20:28.260389,10,30,3,0,B,0,1,28,0,983,16,79,388,465,23
2026-01-12T00:20:28.299507,10,30,0,3,A,1,2,28,0,983,16,,,,
2026-01-12T00:20:28.299577,10,30,3,0,B,1,2,28,0,983,16,51,0,963,10
2026-01-12T00:20:28.299756,10,30,0,3,A,2,3,28,0,983,16,,,,
2026-01-12T00:20:28.299806,10,30,3,0,B,2,3,28,0,983,16,8,404,481,9
2026-01-12T00:20:28.299976,10,30,0,3,A,3,4,28,0,983,16,,,,
2026-01-12T00:20:28.300028,10,30,3,0,B,3,4,28,0,983,16,47,0,955,27
2026-01-12T00:20:28.300190,10,30,0,3,A,4,5,28,0,983,16,,,,
2026-01-12T00:20:28.300237,10,30,3,0,B,4,5,28,0,983,16,99,333,432,9
2026-01-12T00:20:28.300406,10,30,0,3,A,5,6,28,0,983,16,,,,
2026-01-12T00:20:28.300455,10,30,3,0,B,5,6,28,0,983,16,46,0,954,1
2026-01-12T00:20:28.300614,10,30,0,3,A,6,7,28,0,983,16,,,,
2026-01-12T00:20:28.300660,10,30,3,0,B,6,7,28,0,983,16,89,0,981,15
2026-01-12T00:20:28.300819,10,30,0,3,A,7,8,28,0,983,16,,,,
2026-01-12T00:20:28.300865,10,30,3,0,B,7,8,28,0,983,16,38,302,405,16
2026-01-12T00:20:28.301026,10,30,0,3,A,8,9,28,0,983,16,,,,
2026-01-12T00:20:28.301074,10,30,3,0,B,8,9,28,0,983,16,94,0,977,27
2026-01-12T00:20:28.301230,10,30,0,3,A,9,10,28,0,983,16,,,,
2026-01-12T00:20:28.301275,10,30,3,0,B,9,10,28,0,983,16,11,206,325,12
2026-01-12T00:20:28.302400,10,31,0,1,A,0,1,6,415,514,3,,,,
2026-01-12T00:20:28.326886,10,32,0,3,A,0,1,6,415,514,3,,,,
2026-01-12T00:20:28.365516,10,33,0,2,A,0,1,6,415,514,3,,,,
2026-01-12T00:20:28.404679,10,33,2,0,B,0,1,6,415,514,3,49,501,540,30
2026-01-12T00:20:28.443827,10,33,0,2,A,1,2,6,415,514,3,,,,
2026-01-12T00:20:28.443902,10,33,2,0,B,1,2,6,415,514,3,53,414,489,14
2026-01-12T00:20:28.444084,10,33,0,2,A,2,3,6,415,514,3,,,,
2026-01-12T00:20:28.444136,10,33,2,0,B,2,3,6,415,514,3,84,436,511,7
2026-01-12T00:20:28.444297,10,33,0,2,A,3,4,6,415,514,3,,,,
2026-01-12T00:20:28.444345,10,33,2,0,B,3,4,6,415,514,3,78,384,499,3
2026-01-12T00:20:28.444505,10,33,0,2,A,4,5,6,415,514,3,,,,
2026-01-12T00:20:28.444553,10,33,2,0,B,4,5,6,415,514,3,48,0,962,36
2026-01-12T00:20:28.444710,10,33,0,2,A,5,6,6,415,514,3,,,,
2026-01-12T00:20:28.444756,10,33,2,0,B,5,6,6,415,514,3,32,0,956,23
2026-01-12T00:20:28.444916,10,33,0,2,A,6,7,6,415,514,3,,,,
2026-01-12T00:20:28.444966,10,33,2,0,B,6,7,6,415,514,3,90,0,957,3
2026-01-12T00:20:28.445119,10,33,0,2,A,7,8,6,415,514,3,,,,
2026-01-12T00:20:28.445165,10,33,2,0,B,7,8,6,415,514,3,76,290,373,13
2026-01-12T00:20:28.445317,10,33,0,2,A,8,9,6,415,514,3,,,,
2026-01-12T00:20:28.445363,10,33,2,0,B,8,9,6,415,514,3,34,0,953,14
2026-01-12T00:20:28.445513,10,33,0,2,A,9,10,6,415,514,3,,,,
2026-01-12T00:20:28.445559,10,33,2,0,B,9,10,6,415,514,3,98,0,968,10
2026-01-12T00:20:28.446674,10,34,0,4,A,0,1,18,0,974,12,,,,
2026-01-12T00:20:28.489913,10,34,4,0,B,0,1,18,0,974,12,3,0,967,13
2026-01-12T00:20:28.528998,10,34,0,4,A,1,2,18,0,974,12,,,,
2026-01-12T00:20:28.529064,10,34,4,0,B,1,2,18,0,974,12,95,0,975,20
2026-01-12T00:20:28.529241,10,34,0,4,A,2,3,18,0,974,12,,,,
2026-01-12T00:20:28.529290,10,34,4,0,B,2,3,18,0,974,12,97,0,972,12
2026-01-12T00:20:28.529451,10,34,0,4,A,3,4,18,0,974,12,,,,
2026-01-12T00:20:28.529497,10,34,4,0,B,3,4,18,0,974,12,91,0,964,1
2026-01-12T00:20:28.529657,10,34,0,4,A,4,5,18,0,974,12,,,,
2026-01-12T00:20:28.529703,10,34,4,0,B,4,5,18,0,974,12,37,0,968,8
2026-01-12T00:20:28.529864,10,34,0,4,A,5,6,18,0,974,12,,,,
2026-01-12T00:20:28.529915,10,34,4,0,B,5,6,18,0,974,12,5,0,969,26
2026-01-12T00:20:28.530076,10,34,0,4,A,6,7,18,0,974,12,,,,
2026-01-12T00:20:28.530120,10,34,4,0,B,6,7,18,0,974,12,7,0,968,5
2026-01-12T00:20:28.530277,10,34,0,4,A,7,8,18,0,974,12,,,,
2026-01-12T00:20:28.530322,10,34,4,0,B,7,8,18,0,974,12,81,0,962,26
2026-01-12T00:20:28.530476,10,34,0,4,A,8,9,18,0,974,12,,,,
2026-01-12T00:20:28.530521,10,34,4,0,B,8,9,18,0,974,12,42,25,172,5
2026-01-12T00:20:28.530674,10,34,0,4,A,9,10,18,0,974,12,,,,
2026-01-12T00:20:28.530718,10,34,4,0,B,9,10,18,0,974,12,,,,
2026-01-12T00:20:28.532715,10,35,0,5,A,0,1,18,0,974,12,,,,
2026-01-12T00:20:28.562863,10,35,5,0,B,0,1,18,0,974,12,58,849,980,18
2026-01-12T00:20:28.602124,10,35,0,5,A,1,2,18,0,974,12,,,,
2026-01-12T00:20:28.602193,10,35,5,0,B,1,2,18,0,974,12,93,811,969,22
2026-01-12T00:20:28.602374,10,35,0,5,A,2,3,18,0,974,12,,,,
2026-01-12T00:20:28.602426,10,35,5,0,B,2,3,18,0,974,12,77,817,952,14
2026-01-12T00:20:28.602591,10,35,0,5,A,3,4,18,0,974,12,,,,
2026-01-12T00:20:28.602638,10,35,5,0,B,3,4,18,0,974,12,70,788,968,5
2026-01-12T00:20:28.602799,10,35,0,5,A,4,5,18,0,974,12,,,,
2026-01-12T00:20:28.602846,10,35,5,0,B,4,5,18,0,974,12,66,592,693,25
2026-01-12T00:20:28.603011,10,35,0,5,A,5,6,18,0,974,12,,,,
2026-01-12T00:20:28.603062,10,35,5,0,B,5,6,18,0,974,12,4,678,801,19
2026-01-12T00:20:28.603222,10,35,0,5,A,6,7,18,0,974,12,,,,
2026-01-12T00:20:28.603278,10,35,5,0,B,6,7,18,0,974,12,74,681,802,8
2026-01-12T00:20:28.603439,10,35,0,5,A,7,8,18,0,974,12,,,,
2026-01-12T00:20:28.603486,10,35,5,0,B,7,8,18,0,974,12,20,0,958,9
2026-01-12T00:20:28.603645,10,35,0,5,A,8,9,18,0,974,12,,,,
2026-01-12T00:20:28.603691,10,35,5,0,B,8,9,18,0,974,12,86,0,954,35
2026-01-12T00:20:28.603850,10,35,0,5,A,9,10,18,0,974,12,,,,
2026-01-12T00:20:28.603902,10,35,5,0,B,9,10,18,0,974,12,63,0,955,10
2026-01-12T00:20:28.605040,10,36,0,1,A,0,1,18,0,974,12,,,,
2026-01-12T00:20:28.629615,10,37,0,3,A,0,1,18,0,974,12,,,,
2026-01-12T00:20:28.700789,10,37,3,0,B,0,1,18,0,974,12,79,388,465,23
2026-01-12T00:20:28.739887,10,37,0,3,A,1,2,18,0,974,12,,,,
2026-01-12T00:20:28.739960,10,37,3,0,B,1,2,18,0,974,12,51,0,963,10
2026-01-12T00:20:28.740137,10,37,0,3,A,2,3,18,0,974,12,,,,
2026-01-12T00:20:28.740186,10,37,3,0,B,2,3,18,0,974,12,8,404,481,9
2026-01-12T00:20:28.740346,10,37,0,3,A,3,4,18,0,974,12,,,,
2026-01-12T00:20:28.740393,10,37,3,0,B,3,4,18,0,974,12,47,0,955,27
2026-01-12T00:20:28.740550,10,37,0,3,A,4,5,18,0,974,12,,,,
2026-01-12T00:20:28.740597,10,37,3,0,B,4,5,18,0,974,12,99,333,432,9
2026-01-12T00:20:28.740753,10,37,0,3,A,5,6,18,0,974,12,,,,
2026-01-12T00:20:28.740799,10,37,3,0,B,5,6,18,0,974,12,46,0,954,1
2026-01-12T00:20:28.740961,10,37,0,3,A,6,7,18,0,974,12,,,,
2026-01-12T00:20:28.741011,10,37,3,0,B,6,7,18,0,974,12,89,0,981,15
2026-01-12T00:20:28.741166,10,37,0,3,A,7,8,18,0,974,12,,,,
2026-01-12T00:20:28.741211,10,37,3,0,B,7,8,18,0,974,12,38,302,405,16
2026-01-12T00:20:28.741363,10,37,0,3,A,8,9,18,0,974,12,,,,
2026-01-12T00:20:28.741409,10,37,3,0,B,8,9,18,0,974,12,94,0,977,27
2026-01-12T00:20:28.741560,10,37,0,3,A,9,10,18,0,974,12,,,,
2026-01-12T00:20:28.741605,10,37,3,0,B,9,10,18,0,974,12,11,206,325,12
2026-01-12T00:20:28.742729,10,38,0,1,A,0,1,24,0,960,3,,,,
2026-01-12T00:20:28.785961,10,38,1,0,B,0,1,24,0,960,3,80,839,968,6
2026-01-12T00:20:28.825100,10,38,0,1,A,1,2,24,0,960,3,,,,
2026-01-12T00:20:28.825166,10,38,1,0,B,1,2,24,0,960,3,40,360,437,9
2026-01-12T00:20:28.825344,10,38,0,1,A,2,3,24,0,960,3,,,,
2026-01-12T00:20:28.825392,10,38,1,0,B,2,3,24,0,960,3,87,420,447,26
2026-01-12T00:20:28.825554,10,38,0,1,A,3,4,24,0,960,3,,,,
2026-01-12T00:20:28.825600,10,38,1,0,B,3,4,24,0,960,3,12,0,975,19
2026-01-12T00:20:28.825761,10,38,0,1,A,4,5,24,0,960,3,,,,
2026-01-12T00:20:28.825808,10,38,1,0,B,4,5,24,0,960,3,61,0,964,13
2026-01-12T00:20:28.825977,10,38,0,1,A,5,6,24,0,960,3,,,,
2026-01-12T00:20:28.826025,10,38,1,0,B,5,6,24,0,960,3,75,0,962,18
2026-01-12T00:20:28.826185,10,38,0,1,A,6,7,24,0,960,3,,,,
2026-01-12T00:20:28.826230,10,38,1,0,B,6,7,24,0,960,3,50,0,973,13
2026-01-12T00:20:28.826386,10,38,0,1,A,7,8,24,0,960,3,,,,
2026-01-12T00:20:28.826431,10,38,1,0,B,7,8,24,0,960,3,83,0,968,11
2026-01-12T00:20:28.826587,10,38,0,1,A,8,9,24,0,960,3,,,,
2026-01-12T00:20:28.826632,10,38,1,0,B,8,9,24,0,960,3,45,29,189,16
2026-01-12T00:20:28.826789,10,38,0,1,A,9,10,24,0,960,3,,,,
2026-01-12T00:20:28.826834,10,38,1,0,B,9,10,24,0,960,3,,,,
2026-01-12T00:20:28.828847,10,39,0,2,A,0,1,24,0,960,3,,,,
2026-01-12T00:20:28.868262,10,39,2,0,B,0,1,24,0,960,3,49,501,540,30
2026-01-12T00:20:28.907625,10,39,0,2,A,1,2,24,0,960,3,,,,
2026-01-12T00:20:28.907694,10,39,2,0,B,1,2,24,0,960,3,53,414,489,14
2026-01-12T00:20:28.907878,10,39,0,2,A,2,3,24,0,960,3,,,,
2026-01-12T00:20:28.907938,10,39,2,0,B,2,3,24,0,960,3,84,436,511,7
2026-01-12T00:20:28.908107,10,39,0,2,A,3,4,24,0,960,3,,,,
2026-01-12T00:20:28.908156,10,39,2,0,B,3,4,24,0,960,3,78,384,499,3
2026-01-12T00:20:28.908320,10,39,0,2,A,4,5,24,0,960,3,,,,
2026-01-12T00:20:28.908367,10,39,2,0,B,4,5,24,0,960,3,48,0,962,36
2026-01-12T00:20:28.908528,10,39,0,2,A,5,6,24,0,960,3,,,,
2026-01-12T00:20:28.908575,10,39,2,0,B,5,6,24,0,960,3,32,0,956,23
2026-01-12T00:20:28.908737,10,39,0,2,A,6,7,24,0,960,3,,,,
2026-01-12T00:20:28.908784,10,39,2,0,B,6,7,24,0,960,3,90,0,957,3
2026-01-12T00:20:28.908949,10,39,0,2,A,7,8,24,0,960,3,,,,
2026-01-12T00:20:28.908998,10,39,2,0,B,7,8,24,0,960,3,76,290,373,13
2026-01-12T00:20:28.909157,10,39,0,2,A,8,9,24,0,960,3,,,,
2026-01-12T00:20:28.909210,10,39,2,0,B,8,9,24,0,960,3,34,0,953,14
2026-01-12T00:20:28.909370,10,39,0,2,A,9,10,24,0,960,3,,,,
2026-01-12T00:20:28.909416,10,39,2,0,B,9,10,24,0,960,3,98,0,968,10
2026-01-12T00:20:28.911108,10,40,0,3,A,0,1,24,0,960,3,,,,
2026-01-12T00:20:28.982507,10,40,3,0,B,0,1,24,0,960,3,79,388,465,23
2026-01-12T00:20:29.021699,10,40,0,3,A,1,2,24,0,960,3,,,,
2026-01-12T00:20:29.021767,10,40,3,0,B,1,2,24,0,960,3,51,0,963,10
2026-01-12T00:20:29.021954,10,40,0,3,A,2,3,24,0,960,3,,,,
2026-01-12T00:20:29.022007,10,40,3,0,B,2,3,24,0,960,3,8,404,481,9
2026-01-12T00:20:29.022173,10,40,0,3,A,3,4,24,0,960,3,,,,
2026-01-12T00:20:29.022221,10,40,3,0,B,3,4,24,0,960,3,47,0,955,27
2026-01-12T00:20:29.022382,10,40,0,3,A,4,5,24,0,960,3,,,,
2026-01-12T00:20:29.022429,10,40,3,0,B,4,5,24,0,960,3,99,333,432,9
2026-01-12T00:20:29.022588,10,40,0,3,A,5,6,24,0,960,3,,,,
2026-01-12T00:20:29.022634,10,40,3,0,B,5,6,24,0,960,3,46,0,954,1
2026-01-12T00:20:29.022794,10,40,0,3,A,6,7,24,0,960,3,,,,
2026-01-12T00:20:29.022841,10,40,3,0,B,6,7,24,0,960,3,89,0,981,15
2026-01-12T00:20:29.023005,10,40,0,3,A,7,8,24,0,960,3,,,,
2026-01-12T00:20:29.023054,10,40,3,0,B,7,8,24,0,960,3,38,302,405,16
2026-01-12T00:20:29.023211,10,40,0,3,A,8,9,24,0,960,3,,,,
2026-01-12T00:20:29.023256,10,40,3,0,B,8,9,24,0,960,3,94,0,977,27
2026-01-12T00:20:29.023412,10,40,0,3,A,9,10,24,0,960,3,,,,
2026-01-12T00:20:29.023457,10,40,3,0,B,9,10,24,0,960,3,11,206,325,12
2026-01-12T00:20:29.024593,10,41,0,4,A,0,1,2,0,972,7,,,,
2026-01-12T00:20:29.049367,10,42,0,5,A,0,1,2,0,972,7,,,,
2026-01-12T00:20:29.079475,10,42,5,0,B,0,1,2,0,972,7,58,849,980,18
2026-01-12T00:20:29.119684,10,43,0,1,A,0,1,2,0,972,7,,,,
2026-01-12T00:20:29.160717,10,43,1,0,B,0,1,2,0,972,7,80,839,968,6
2026-01-12T00:20:29.201799,10,44,0,2,A,0,1,2,0,972,7,,,,
2026-01-12T00:20:29.240920,10,44,2,0,B,0,1,2,0,972,7,49,501,540,30
2026-01-12T00:20:29.281624,10,45,0,3,A,0,1,2,0,972,7,,,,
2026-01-12T00:20:29.352747,10,45,3,0,B,0,1,2,0,972,7,79,388,465,23
2026-01-12T00:20:29.392866,10,46,0,4,A,0,1,60,0,971,3,,,,
2026-01-12T00:20:29.436090,10,46,4,0,B,0,1,60,0,971,3,3,0,967,13
2026-01-12T00:20:29.477189,10,47,0,5,A,0,1,60,0,971,3,,,,
2026-01-12T00:20:29.507315,10,47,5,0,B,0,1,60,0,971,3,58,849,980,18
2026-01-12T00:20:29.547599,10,48,0,1,A,0,1,60,0,971,3,,,,
2026-01-12T00:20:29.588614,10,48,1,0,B,0,1,60,0,971,3,80,839,968,6
2026-01-12T00:20:29.629380,10,49,0,3,A,0,1,60,0,971,3,,,,
2026-01-12T00:20:29.700450,10,49,3,0,B,0,1,60,0,971,3,79,388,465,23
2026-01-12T00:20:29.741273,10,50,0,3,A,0,1,71,0,950,15,,,,
2026-01-12T00:20:29.779114,10,51,0,1,A,0,1,22,409,494,18,,,,
2026-01-12T00:20:29.798540,10,52,0,6,A,0,1,22,409,494,18,,,,
2026-01-12T00:20:29.816269,10,53,0,3,A,0,1,22,409,494,18,,,,
2026-01-12T00:20:29.855238,10,54,0,2,A,0,1,22,409,494,18,,,,
2026-01-12T00:20:29.894623,10,54,2,0,B,0,1,22,409,494,18,49,501,540,30
2026-01-12T00:20:29.935039,10,55,0,1,A,0,1,41,396,511,5,,,,
2026-01-12T00:20:29.956725,10,56,0,6,A,0,1,41,396,511,5,,,,
2026-01-12T00:20:29.974493,10,57,0,3,A,0,1,41,396,511,5,,,,
2026-01-12T00:20:30.013226,10,58,0,2,A,0,1,41,396,511,5,,,,
2026-01-12T00:20:30.052797,10,58,2,0,B,0,1,41,396,511,5,49,501,540,30
2026-01-12T00:20:30.093317,10,59,1,0,A,0,1,80,839,968,6,,,,
2026-01-12T00:20:30.136991,10,60,1,5,A,0,1,80,839,968,6,,,,
2026-01-12T00:20:30.167227,10,60,5,1,B,0,1,80,839,968,6,58,849,980,18
