timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T16:11:10.439847,25,260,5,7,B,7,8,31,585,1136,20,46,1884,2293,30
2026-01-16T16:11:10.440019,25,260,7,5,A,8,9,31,585,1136,20,,,,
2026-01-16T16:11:10.440072,25,260,5,7,B,8,9,31,585,1136,20,14,1846,2365,10
2026-01-16T16:11:10.440237,25,260,7,5,A,9,10,31,585,1136,20,,,,
2026-01-16T16:11:10.440286,25,260,5,7,B,9,10,31,585,1136,20,44,1745,2240,10
2026-01-16T16:11:10.442482,25,261,7,6,A,0,1,31,585,1136,20,,,,
2026-01-16T16:11:10.482076,25,261,6,7,B,0,1,31,585,1136,20,40,1612,2185,10
2026-01-16T16:11:10.514955,25,261,7,6,A,1,2,31,585,1136,20,,,,
2026-01-16T16:11:10.515026,25,261,6,7,B,1,2,31,585,1136,20,18,1560,2083,20
2026-01-16T16:11:10.515215,25,261,7,6,A,2,3,31,585,1136,20,,,,
2026-01-16T16:11:10.515269,25,261,6,7,B,2,3,31,585,1136,20,59,1498,1921,10
2026-01-16T16:11:10.515444,25,261,7,6,A,3,4,31,585,1136,20,,,,
2026-01-16T16:11:10.515496,25,261,6,7,B,3,4,31,585,1136,20,84,1513,1928,20
2026-01-16T16:11:10.515665,25,261,7,6,A,4,5,31,585,1136,20,,,,
2026-01-16T16:11:10.515716,25,261,6,7,B,4,5,31,585,1136,20,60,1325,1904,20
2026-01-16T16:11:10.515885,25,261,7,6,A,5,6,31,585,1136,20,,,,
2026-01-16T16:11:10.515943,25,261,6,7,B,5,6,31,585,1136,20,88,1338,1913,30
2026-01-16T16:11:10.516112,25,261,7,6,A,6,7,31,585,1136,20,,,,
2026-01-16T16:11:10.516162,25,261,6,7,B,6,7,31,585,1136,20,28,1268,1785,20
2026-01-16T16:11:10.516329,25,261,7,6,A,7,8,31,585,1136,20,,,,
2026-01-16T16:11:10.516380,25,261,6,7,B,7,8,31,585,1136,20,91,1349,1712,10
2026-01-16T16:11:10.516546,25,261,7,6,A,8,9,31,585,1136,20,,,,
2026-01-16T16:11:10.516595,25,261,6,7,B,8,9,31,585,1136,20,34,1190,1661,20
2026-01-16T16:11:10.516762,25,261,7,6,A,9,10,31,585,1136,20,,,,
2026-01-16T16:11:10.516810,25,261,6,7,B,9,10,31,585,1136,20,89,1116,1753,10
2026-01-16T16:11:10.519030,25,262,7,1,A,0,1,69,534,985,10,,,,
2026-01-16T16:11:10.549463,25,262,1,7,B,0,1,69,534,985,10,87,2976,3275,20
2026-01-16T16:11:10.582370,25,262,7,1,A,1,2,69,534,985,10,,,,
2026-01-16T16:11:10.582444,25,262,1,7,B,1,2,69,534,985,10,90,2789,3279,10
2026-01-16T16:11:10.582636,25,262,7,1,A,2,3,69,534,985,10,,,,
2026-01-16T16:11:10.582691,25,262,1,7,B,2,3,69,534,985,10,96,2713,3275,10
2026-01-16T16:11:10.582875,25,262,7,1,A,3,4,69,534,985,10,,,,
2026-01-16T16:11:10.582937,25,262,1,7,B,3,4,69,534,985,10,77,2701,3258,10
2026-01-16T16:11:10.583109,25,262,7,1,A,4,5,69,534,985,10,,,,
2026-01-16T16:11:10.583160,25,262,1,7,B,4,5,69,534,985,10,21,2675,3288,20
2026-01-16T16:11:10.583329,25,262,7,1,A,5,6,69,534,985,10,,,,
2026-01-16T16:11:10.583378,25,262,1,7,B,5,6,69,534,985,10,8,2653,3280,20
2026-01-16T16:11:10.583548,25,262,7,1,A,6,7,69,534,985,10,,,,
2026-01-16T16:11:10.583598,25,262,1,7,B,6,7,69,534,985,10,10,2628,3113,10
2026-01-16T16:11:10.583764,25,262,7,1,A,7,8,69,534,985,10,,,,
2026-01-16T16:11:10.583813,25,262,1,7,B,7,8,69,534,985,10,81,2563,3002,30
2026-01-16T16:11:10.583986,25,262,7,1,A,8,9,69,534,985,10,,,,
2026-01-16T16:11:10.584040,25,262,1,7,B,8,9,69,534,985,10,48,2715,3156,10
2026-01-16T16:11:10.584208,25,262,7,1,A,9,10,69,534,985,10,,,,
2026-01-16T16:11:10.584258,25,262,1,7,B,9,10,69,534,985,10,9,2385,2976,10
2026-01-16T16:11:10.585501,25,263,7,4,A,0,1,69,534,985,10,,,,
2026-01-16T16:11:10.629308,25,263,4,7,B,0,1,69,534,985,10,17,2143,2638,20
2026-01-16T16:11:10.662129,25,263,7,4,A,1,2,69,534,985,10,,,,
2026-01-16T16:11:10.662200,25,263,4,7,B,1,2,69,534,985,10,82,1783,2226,20
2026-01-16T16:11:10.662388,25,263,7,4,A,2,3,69,534,985,10,,,,
2026-01-16T16:11:10.662442,25,263,4,7,B,2,3,69,534,985,10,85,1829,2388,30
2026-01-16T16:11:10.662615,25,263,7,4,A,3,4,69,534,985,10,,,,
2026-01-16T16:11:10.662665,25,263,4,7,B,3,4,69,534,985,10,65,704,1197,10
2026-01-16T16:11:10.662836,25,263,7,4,A,4,5,69,534,985,10,,,,
2026-01-16T16:11:10.662885,25,263,4,7,B,4,5,69,534,985,10,33,499,1030,40
2026-01-16T16:11:10.663062,25,263,7,4,A,5,6,69,534,985,10,,,,
2026-01-16T16:11:10.663111,25,263,4,7,B,5,6,69,534,985,10,35,666,1245,10
2026-01-16T16:11:10.663278,25,263,7,4,A,6,7,69,534,985,10,,,,
2026-01-16T16:11:10.663326,25,263,4,7,B,6,7,69,534,985,10,64,246,899,10
2026-01-16T16:11:10.663491,25,263,7,4,A,7,8,69,534,985,10,,,,
2026-01-16T16:11:10.663539,25,263,4,7,B,7,8,69,534,985,10,29,168,787,10
2026-01-16T16:11:10.663704,25,263,7,4,A,8,9,69,534,985,10,,,,
2026-01-16T16:11:10.663752,25,263,4,7,B,8,9,69,534,985,10,93,8,509,40
2026-01-16T16:11:10.663922,25,263,7,4,A,9,10,69,534,985,10,,,,
2026-01-16T16:11:10.663974,25,263,4,7,B,9,10,69,534,985,10,,,,
2026-01-16T16:11:10.666144,25,264,7,5,A,0,1,69,534,985,10,,,,
2026-01-16T16:11:10.705798,25,264,5,7,B,0,1,69,534,985,10,73,2169,2818,10
2026-01-16T16:11:10.738740,25,264,7,5,A,1,2,69,534,985,10,,,,
2026-01-16T16:11:10.738815,25,264,5,7,B,1,2,69,534,985,10,52,2201,2728,10
2026-01-16T16:11:10.739013,25,264,7,5,A,2,3,69,534,985,10,,,,
2026-01-16T16:11:10.739071,25,264,5,7,B,2,3,69,534,985,10,71,2079,2532,20
2026-01-16T16:11:10.739245,25,264,7,5,A,3,4,69,534,985,10,,,,
2026-01-16T16:11:10.739298,25,264,5,7,B,3,4,69,534,985,10,50,2018,2725,10
2026-01-16T16:11:10.739470,25,264,7,5,A,4,5,69,534,985,10,,,,
2026-01-16T16:11:10.739521,25,264,5,7,B,4,5,69,534,985,10,12,1985,2412,20
2026-01-16T16:11:10.739692,25,264,7,5,A,5,6,69,534,985,10,,,,
2026-01-16T16:11:10.739742,25,264,5,7,B,5,6,69,534,985,10,51,2015,2544,10
2026-01-16T16:11:10.739916,25,264,7,5,A,6,7,69,534,985,10,,,,
2026-01-16T16:11:10.739970,25,264,5,7,B,6,7,69,534,985,10,76,2002,2419,10
2026-01-16T16:11:10.740139,25,264,7,5,A,7,8,69,534,985,10,,,,
2026-01-16T16:11:10.740189,25,264,5,7,B,7,8,69,534,985,10,46,1884,2293,30
2026-01-16T16:11:10.740356,25,264,7,5,A,8,9,69,534,985,10,,,,
2026-01-16T16:11:10.740407,25,264,5,7,B,8,9,69,534,985,10,14,1846,2365,10
2026-01-16T16:11:10.740573,25,264,7,5,A,9,10,69,534,985,10,,,,
2026-01-16T16:11:10.740622,25,264,5,7,B,9,10,69,534,985,10,44,1745,2240,10
2026-01-16T16:11:10.742818,25,265,7,6,A,0,1,69,534,985,10,,,,
2026-01-16T16:11:10.782510,25,265,6,7,B,0,1,69,534,985,10,40,1612,2185,10
2026-01-16T16:11:10.815474,25,265,7,6,A,1,2,69,534,985,10,,,,
2026-01-16T16:11:10.815547,25,265,6,7,B,1,2,69,534,985,10,18,1560,2083,20
2026-01-16T16:11:10.815738,25,265,7,6,A,2,3,69,534,985,10,,,,
2026-01-16T16:11:10.815793,25,265,6,7,B,2,3,69,534,985,10,59,1498,1921,10
2026-01-16T16:11:10.815979,25,265,7,6,A,3,4,69,534,985,10,,,,
2026-01-16T16:11:10.816035,25,265,6,7,B,3,4,69,534,985,10,84,1513,1928,20
2026-01-16T16:11:10.816207,25,265,7,6,A,4,5,69,534,985,10,,,,
2026-01-16T16:11:10.816258,25,265,6,7,B,4,5,69,534,985,10,60,1325,1904,20
2026-01-16T16:11:10.816428,25,265,7,6,A,5,6,69,534,985,10,,,,
2026-01-16T16:11:10.816478,25,265,6,7,B,5,6,69,534,985,10,88,1338,1913,30
2026-01-16T16:11:10.816647,25,265,7,6,A,6,7,69,534,985,10,,,,
2026-01-16T16:11:10.816698,25,265,6,7,B,6,7,69,534,985,10,28,1268,1785,20
2026-01-16T16:11:10.816865,25,265,7,6,A,7,8,69,534,985,10,,,,
2026-01-16T16:11:10.816920,25,265,6,7,B,7,8,69,534,985,10,91,1349,1712,10
2026-01-16T16:11:10.817091,25,265,7,6,A,8,9,69,534,985,10,,,,
2026-01-16T16:11:10.817142,25,265,6,7,B,8,9,69,534,985,10,34,1190,1661,20
2026-01-16T16:11:10.817312,25,265,7,6,A,9,10,69,534,985,10,,,,
2026-01-16T16:11:10.817363,25,265,6,7,B,9,10,69,534,985,10,89,1116,1753,10
2026-01-16T16:11:10.818617,25,266,7,4,A,0,1,97,397,956,30,,,,
2026-01-16T16:11:10.862531,25,266,4,7,B,0,1,97,397,956,30,17,2143,2638,20
2026-01-16T16:11:10.895521,25,266,7,4,A,1,2,97,397,956,30,,,,
2026-01-16T16:11:10.895591,25,266,4,7,B,1,2,97,397,956,30,82,1783,2226,20
2026-01-16T16:11:10.895784,25,266,7,4,A,2,3,97,397,956,30,,,,
2026-01-16T16:11:10.895837,25,266,4,7,B,2,3,97,397,956,30,85,1829,2388,30
2026-01-16T16:11:10.896023,25,266,7,4,A,3,4,97,397,956,30,,,,
2026-01-16T16:11:10.896077,25,266,4,7,B,3,4,97,397,956,30,65,704,1197,10
2026-01-16T16:11:10.896250,25,266,7,4,A,4,5,97,397,956,30,,,,
2026-01-16T16:11:10.896299,25,266,4,7,B,4,5,97,397,956,30,33,499,1030,40
2026-01-16T16:11:10.896469,25,266,7,4,A,5,6,97,397,956,30,,,,
2026-01-16T16:11:10.896518,25,266,4,7,B,5,6,97,397,956,30,35,666,1245,10
2026-01-16T16:11:10.896685,25,266,7,4,A,6,7,97,397,956,30,,,,
2026-01-16T16:11:10.896733,25,266,4,7,B,6,7,97,397,956,30,64,246,899,10
2026-01-16T16:11:10.896904,25,266,7,4,A,7,8,97,397,956,30,,,,
2026-01-16T16:11:10.896955,25,266,4,7,B,7,8,97,397,956,30,29,168,787,10
2026-01-16T16:11:10.897121,25,266,7,4,A,8,9,97,397,956,30,,,,
2026-01-16T16:11:10.897168,25,266,4,7,B,8,9,97,397,956,30,93,8,509,40
2026-01-16T16:11:10.897334,25,266,7,4,A,9,10,97,397,956,30,,,,
2026-01-16T16:11:10.897381,25,266,4,7,B,9,10,97,397,956,30,,,,
2026-01-16T16:11:10.899619,25,267,7,6,A,0,1,97,397,956,30,,,,
2026-01-16T16:11:10.939433,25,267,6,7,B,0,1,97,397,956,30,40,1612,2185,10
2026-01-16T16:11:10.972306,25,267,7,6,A,1,2,97,397,956,30,,,,
2026-01-16T16:11:10.972380,25,267,6,7,B,1,2,97,397,956,30,18,1560,2083,20
2026-01-16T16:11:10.972568,25,267,7,6,A,2,3,97,397,956,30,,,,
2026-01-16T16:11:10.972623,25,267,6,7,B,2,3,97,397,956,30,59,1498,1921,10
2026-01-16T16:11:10.972797,25,267,7,6,A,3,4,97,397,956,30,,,,
2026-01-16T16:11:10.972849,25,267,6,7,B,3,4,97,397,956,30,84,1513,1928,20
2026-01-16T16:11:10.973026,25,267,7,6,A,4,5,97,397,956,30,,,,
2026-01-16T16:11:10.973081,25,267,6,7,B,4,5,97,397,956,30,60,1325,1904,20
2026-01-16T16:11:10.973252,25,267,7,6,A,5,6,97,397,956,30,,,,
2026-01-16T16:11:10.973302,25,267,6,7,B,5,6,97,397,956,30,88,1338,1913,30
2026-01-16T16:11:10.973469,25,267,7,6,A,6,7,97,397,956,30,,,,
2026-01-16T16:11:10.973519,25,267,6,7,B,6,7,97,397,956,30,28,1268,1785,20
2026-01-16T16:11:10.973683,25,267,7,6,A,7,8,97,397,956,30,,,,
2026-01-16T16:11:10.973731,25,267,6,7,B,7,8,97,397,956,30,91,1349,1712,10
2026-01-16T16:11:10.973898,25,267,7,6,A,8,9,97,397,956,30,,,,
2026-01-16T16:11:10.973950,25,267,6,7,B,8,9,97,397,956,30,34,1190,1661,20
2026-01-16T16:11:10.974118,25,267,7,6,A,9,10,97,397,956,30,,,,
2026-01-16T16:11:10.974167,25,267,6,7,B,9,10,97,397,956,30,89,1116,1753,10
2026-01-16T16:11:10.976377,25,268,7,5,A,0,1,32,448,897,30,,,,
2026-01-16T16:11:11.016101,25,268,5,7,B,0,1,32,448,897,30,73,2169,2818,10
2026-01-16T16:11:11.048958,25,268,7,5,A,1,2,32,448,897,30,,,,
2026-01-16T16:11:11.049032,25,268,5,7,B,1,2,32,448,897,30,52,2201,2728,10
2026-01-16T16:11:11.049225,25,268,7,5,A,2,3,32,448,897,30,,,,
2026-01-16T16:11:11.049279,25,268,5,7,B,2,3,32,448,897,30,71,2079,2532,20
2026-01-16T16:11:11.049464,25,268,7,5,A,3,4,32,448,897,30,,,,
2026-01-16T16:11:11.049517,25,268,5,7,B,3,4,32,448,897,30,50,2018,2725,10
2026-01-16T16:11:11.049690,25,268,7,5,A,4,5,32,448,897,30,,,,
2026-01-16T16:11:11.049740,25,268,5,7,B,4,5,32,448,897,30,12,1985,2412,20
2026-01-16T16:11:11.049916,25,268,7,5,A,5,6,32,448,897,30,,,,
2026-01-16T16:11:11.049970,25,268,5,7,B,5,6,32,448,897,30,51,2015,2544,10
2026-01-16T16:11:11.050141,25,268,7,5,A,6,7,32,448,897,30,,,,
2026-01-16T16:11:11.050190,25,268,5,7,B,6,7,32,448,897,30,76,2002,2419,10
2026-01-16T16:11:11.050357,25,268,7,5,A,7,8,32,448,897,30,,,,
2026-01-16T16:11:11.050407,25,268,5,7,B,7,8,32,448,897,30,46,1884,2293,30
2026-01-16T16:11:11.050574,25,268,7,5,A,8,9,32,448,897,30,,,,
2026-01-16T16:11:11.050623,25,268,5,7,B,8,9,32,448,897,30,14,1846,2365,10
2026-01-16T16:11:11.050788,25,268,7,5,A,9,10,32,448,897,30,,,,
2026-01-16T16:11:11.050838,25,268,5,7,B,9,10,32,448,897,30,44,1745,2240,10
2026-01-16T16:11:11.052089,25,269,7,4,A,0,1,32,448,897,30,,,,
2026-01-16T16:11:11.095961,25,269,4,7,B,0,1,32,448,897,30,17,2143,2638,20
2026-01-16T16:11:11.128883,25,269,7,4,A,1,2,32,448,897,30,,,,
2026-01-16T16:11:11.128959,25,269,4,7,B,1,2,32,448,897,30,82,1783,2226,20
2026-01-16T16:11:11.129150,25,269,7,4,A,2,3,32,448,897,30,,,,
2026-01-16T16:11:11.129203,25,269,4,7,B,2,3,32,448,897,30,85,1829,2388,30
2026-01-16T16:11:11.129380,25,269,7,4,A,3,4,32,448,897,30,,,,
2026-01-16T16:11:11.129431,25,269,4,7,B,3,4,32,448,897,30,65,704,1197,10
2026-01-16T16:11:11.129604,25,269,7,4,A,4,5,32,448,897,30,,,,
2026-01-16T16:11:11.129654,25,269,4,7,B,4,5,32,448,897,30,33,499,1030,40
2026-01-16T16:11:11.129824,25,269,7,4,A,5,6,32,448,897,30,,,,
2026-01-16T16:11:11.129872,25,269,4,7,B,5,6,32,448,897,30,35,666,1245,10
2026-01-16T16:11:11.130050,25,269,7,4,A,6,7,32,448,897,30,,,,
2026-01-16T16:11:11.130100,25,269,4,7,B,6,7,32,448,897,30,64,246,899,10
2026-01-16T16:11:11.130266,25,269,7,4,A,7,8,32,448,897,30,,,,
2026-01-16T16:11:11.130313,25,269,4,7,B,7,8,32,448,897,30,29,168,787,10
2026-01-16T16:11:11.130478,25,269,7,4,A,8,9,32,448,897,30,,,,
2026-01-16T16:11:11.130526,25,269,4,7,B,8,9,32,448,897,30,93,8,509,40
2026-01-16T16:11:11.130691,25,269,7,4,A,9,10,32,448,897,30,,,,
2026-01-16T16:11:11.130738,25,269,4,7,B,9,10,32,448,897,30,,,,
2026-01-16T16:11:11.132975,25,270,7,6,A,0,1,32,448,897,30,,,,
2026-01-16T16:11:11.172739,25,270,6,7,B,0,1,32,448,897,30,40,1612,2185,10
2026-01-16T16:11:11.205677,25,270,7,6,A,1,2,32,448,897,30,,,,
2026-01-16T16:11:11.205749,25,270,6,7,B,1,2,32,448,897,30,18,1560,2083,20
2026-01-16T16:11:11.205943,25,270,7,6,A,2,3,32,448,897,30,,,,
2026-01-16T16:11:11.206001,25,270,6,7,B,2,3,32,448,897,30,59,1498,1921,10
2026-01-16T16:11:11.206174,25,270,7,6,A,3,4,32,448,897,30,,,,
2026-01-16T16:11:11.206226,25,270,6,7,B,3,4,32,448,897,30,84,1513,1928,20
2026-01-16T16:11:11.206397,25,270,7,6,A,4,5,32,448,897,30,,,,
2026-01-16T16:11:11.206449,25,270,6,7,B,4,5,32,448,897,30,60,1325,1904,20
2026-01-16T16:11:11.206619,25,270,7,6,A,5,6,32,448,897,30,,,,
2026-01-16T16:11:11.206669,25,270,6,7,B,5,6,32,448,897,30,88,1338,1913,30
2026-01-16T16:11:11.206839,25,270,7,6,A,6,7,32,448,897,30,,,,
2026-01-16T16:11:11.206893,25,270,6,7,B,6,7,32,448,897,30,28,1268,1785,20
2026-01-16T16:11:11.207067,25,270,7,6,A,7,8,32,448,897,30,,,,
2026-01-16T16:11:11.207117,25,270,6,7,B,7,8,32,448,897,30,91,1349,1712,10
2026-01-16T16:11:11.207285,25,270,7,6,A,8,9,32,448,897,30,,,,
2026-01-16T16:11:11.207334,25,270,6,7,B,8,9,32,448,897,30,34,1190,1661,20
2026-01-16T16:11:11.207500,25,270,7,6,A,9,10,32,448,897,30,,,,
2026-01-16T16:11:11.207549,25,270,6,7,B,9,10,32,448,897,30,89,1116,1753,10
2026-01-16T16:11:11.209738,25,271,7,5,A,0,1,66,393,942,10,,,,
2026-01-16T16:11:11.249468,25,271,5,7,B,0,1,66,393,942,10,73,2169,2818,10
2026-01-16T16:11:11.282393,25,271,7,5,A,1,2,66,393,942,10,,,,
2026-01-16T16:11:11.282466,25,271,5,7,B,1,2,66,393,942,10,52,2201,2728,10
2026-01-16T16:11:11.282654,25,271,7,5,A,2,3,66,393,942,10,,,,
2026-01-16T16:11:11.282709,25,271,5,7,B,2,3,66,393,942,10,71,2079,2532,20
2026-01-16T16:11:11.282884,25,271,7,5,A,3,4,66,393,942,10,,,,
2026-01-16T16:11:11.282959,25,271,5,7,B,3,4,66,393,942,10,50,2018,2725,10
2026-01-16T16:11:11.283134,25,271,7,5,A,4,5,66,393,942,10,,,,
2026-01-16T16:11:11.283186,25,271,5,7,B,4,5,66,393,942,10,12,1985,2412,20
2026-01-16T16:11:11.283355,25,271,7,5,A,5,6,66,393,942,10,,,,
2026-01-16T16:11:11.283406,25,271,5,7,B,5,6,66,393,942,10,51,2015,2544,10
2026-01-16T16:11:11.283576,25,271,7,5,A,6,7,66,393,942,10,,,,
2026-01-16T16:11:11.283625,25,271,5,7,B,6,7,66,393,942,10,76,2002,2419,10
2026-01-16T16:11:11.283791,25,271,7,5,A,7,8,66,393,942,10,,,,
2026-01-16T16:11:11.283841,25,271,5,7,B,7,8,66,393,942,10,46,1884,2293,30
2026-01-16T16:11:11.284013,25,271,7,5,A,8,9,66,393,942,10,,,,
2026-01-16T16:11:11.284066,25,271,5,7,B,8,9,66,393,942,10,14,1846,2365,10
2026-01-16T16:11:11.284235,25,271,7,5,A,9,10,66,393,942,10,,,,
2026-01-16T16:11:11.284286,25,271,5,7,B,9,10,66,393,942,10,44,1745,2240,10
2026-01-16T16:11:11.285539,25,272,7,4,A,0,1,66,393,942,10,,,,
2026-01-16T16:11:11.329555,25,272,4,7,B,0,1,66,393,942,10,17,2143,2638,20
2026-01-16T16:11:11.362551,25,272,7,4,A,1,2,66,393,942,10,,,,
2026-01-16T16:11:11.362625,25,272,4,7,B,1,2,66,393,942,10,82,1783,2226,20
2026-01-16T16:11:11.362818,25,272,7,4,A,2,3,66,393,942,10,,,,
2026-01-16T16:11:11.362871,25,272,4,7,B,2,3,66,393,942,10,85,1829,2388,30
2026-01-16T16:11:11.363060,25,272,7,4,A,3,4,66,393,942,10,,,,
2026-01-16T16:11:11.363112,25,272,4,7,B,3,4,66,393,942,10,65,704,1197,10
2026-01-16T16:11:11.363282,25,272,7,4,A,4,5,66,393,942,10,,,,
2026-01-16T16:11:11.363332,25,272,4,7,B,4,5,66,393,942,10,33,499,1030,40
2026-01-16T16:11:11.363503,25,272,7,4,A,5,6,66,393,942,10,,,,
2026-01-16T16:11:11.363551,25,272,4,7,B,5,6,66,393,942,10,35,666,1245,10
2026-01-16T16:11:11.363722,25,272,7,4,A,6,7,66,393,942,10,,,,
2026-01-16T16:11:11.363770,25,272,4,7,B,6,7,66,393,942,10,64,246,899,10
2026-01-16T16:11:11.363947,25,272,7,4,A,7,8,66,393,942,10,,,,
2026-01-16T16:11:11.363999,25,272,4,7,B,7,8,66,393,942,10,29,168,787,10
2026-01-16T16:11:11.364166,25,272,7,4,A,8,9,66,393,942,10,,,,
2026-01-16T16:11:11.364215,25,272,4,7,B,8,9,66,393,942,10,93,8,509,40
2026-01-16T16:11:11.364380,25,272,7,4,A,9,10,66,393,942,10,,,,
2026-01-16T16:11:11.364430,25,272,4,7,B,9,10,66,393,942,10,,,,
2026-01-16T16:11:11.366672,25,273,7,6,A,0,1,66,393,942,10,,,,
2026-01-16T16:11:11.406441,25,273,6,7,B,0,1,66,393,942,10,40,1612,2185,10
2026-01-16T16:11:11.439384,25,273,7,6,A,1,2,66,393,942,10,,,,
2026-01-16T16:11:11.439458,25,273,6,7,B,1,2,66,393,942,10,18,1560,2083,20
2026-01-16T16:11:11.439651,25,273,7,6,A,2,3,66,393,942,10,,,,
2026-01-16T16:11:11.439706,25,273,6,7,B,2,3,66,393,942,10,59,1498,1921,10
2026-01-16T16:11:11.439881,25,273,7,6,A,3,4,66,393,942,10,,,,
2026-01-16T16:11:11.439942,25,273,6,7,B,3,4,66,393,942,10,84,1513,1928,20
2026-01-16T16:11:11.440115,25,273,7,6,A,4,5,66,393,942,10,,,,
2026-01-16T16:11:11.440167,25,273,6,7,B,4,5,66,393,942,10,60,1325,1904,20
2026-01-16T16:11:11.440338,25,273,7,6,A,5,6,66,393,942,10,,,,
2026-01-16T16:11:11.440389,25,273,6,7,B,5,6,66,393,942,10,88,1338,1913,30
2026-01-16T16:11:11.440558,25,273,7,6,A,6,7,66,393,942,10,,,,
2026-01-16T16:11:11.440608,25,273,6,7,B,6,7,66,393,942,10,28,1268,1785,20
2026-01-16T16:11:11.440774,25,273,7,6,A,7,8,66,393,942,10,,,,
2026-01-16T16:11:11.440824,25,273,6,7,B,7,8,66,393,942,10,91,1349,1712,10
2026-01-16T16:11:11.440998,25,273,7,6,A,8,9,66,393,942,10,,,,
2026-01-16T16:11:11.441051,25,273,6,7,B,8,9,66,393,942,10,34,1190,1661,20
2026-01-16T16:11:11.441219,25,273,7,6,A,9,10,66,393,942,10,,,,
2026-01-16T16:11:11.441269,25,273,6,7,B,9,10,66,393,942,10,89,1116,1753,10
2026-01-16T16:11:11.443478,25,274,7,5,A,0,1,6,331,822,20,,,,
2026-01-16T16:11:11.483245,25,274,5,7,B,0,1,6,331,822,20,73,2169,2818,10
2026-01-16T16:11:11.516119,25,274,7,5,A,1,2,6,331,822,20,,,,
2026-01-16T16:11:11.516192,25,274,5,7,B,1,2,6,331,822,20,52,2201,2728,10
2026-01-16T16:11:11.516382,25,274,7,5,A,2,3,6,331,822,20,,,,
2026-01-16T16:11:11.516439,25,274,5,7,B,2,3,6,331,822,20,71,2079,2532,20
2026-01-16T16:11:11.516615,25,274,7,5,A,3,4,6,331,822,20,,,,
2026-01-16T16:11:11.516668,25,274,5,7,B,3,4,6,331,822,20,50,2018,2725,10
2026-01-16T16:11:11.516847,25,274,7,5,A,4,5,6,331,822,20,,,,
2026-01-16T16:11:11.516905,25,274,5,7,B,4,5,6,331,822,20,12,1985,2412,20
2026-01-16T16:11:11.517082,25,274,7,5,A,5,6,6,331,822,20,,,,
2026-01-16T16:11:11.517134,25,274,5,7,B,5,6,6,331,822,20,51,2015,2544,10
2026-01-16T16:11:11.517304,25,274,7,5,A,6,7,6,331,822,20,,,,
2026-01-16T16:11:11.517355,25,274,5,7,B,6,7,6,331,822,20,76,2002,2419,10
2026-01-16T16:11:11.517524,25,274,7,5,A,7,8,6,331,822,20,,,,
2026-01-16T16:11:11.517574,25,274,5,7,B,7,8,6,331,822,20,46,1884,2293,30
2026-01-16T16:11:11.517744,25,274,7,5,A,8,9,6,331,822,20,,,,
2026-01-16T16:11:11.517795,25,274,5,7,B,8,9,6,331,822,20,14,1846,2365,10
2026-01-16T16:11:11.517968,25,274,7,5,A,9,10,6,331,822,20,,,,
2026-01-16T16:11:11.518022,25,274,5,7,B,9,10,6,331,822,20,44,1745,2240,10
2026-01-16T16:11:11.519280,25,275,7,4,A,0,1,6,331,822,20,,,,
2026-01-16T16:11:11.544636,25,276,7,6,A,0,1,6,331,822,20,,,,
2026-01-16T16:11:11.584408,25,276,6,7,B,0,1,6,331,822,20,40,1612,2185,10
2026-01-16T16:11:11.617309,25,276,7,6,A,1,2,6,331,822,20,,,,
2026-01-16T16:11:11.617382,25,276,6,7,B,1,2,6,331,822,20,18,1560,2083,20
2026-01-16T16:11:11.617571,25,276,7,6,A,2,3,6,331,822,20,,,,
2026-01-16T16:11:11.617627,25,276,6,7,B,2,3,6,331,822,20,59,1498,1921,10
2026-01-16T16:11:11.617799,25,276,7,6,A,3,4,6,331,822,20,,,,
2026-01-16T16:11:11.617851,25,276,6,7,B,3,4,6,331,822,20,84,1513,1928,20
2026-01-16T16:11:11.618028,25,276,7,6,A,4,5,6,331,822,20,,,,
2026-01-16T16:11:11.618083,25,276,6,7,B,4,5,6,331,822,20,60,1325,1904,20
2026-01-16T16:11:11.618252,25,276,7,6,A,5,6,6,331,822,20,,,,
2026-01-16T16:11:11.618303,25,276,6,7,B,5,6,6,331,822,20,88,1338,1913,30
2026-01-16T16:11:11.618472,25,276,7,6,A,6,7,6,331,822,20,,,,
2026-01-16T16:11:11.618523,25,276,6,7,B,6,7,6,331,822,20,28,1268,1785,20
2026-01-16T16:11:11.618691,25,276,7,6,A,7,8,6,331,822,20,,,,
2026-01-16T16:11:11.618741,25,276,6,7,B,7,8,6,331,822,20,91,1349,1712,10
2026-01-16T16:11:11.618917,25,276,7,6,A,8,9,6,331,822,20,,,,
2026-01-16T16:11:11.618972,25,276,6,7,B,8,9,6,331,822,20,34,1190,1661,20
2026-01-16T16:11:11.619143,25,276,7,6,A,9,10,6,331,822,20,,,,
2026-01-16T16:11:11.619194,25,276,6,7,B,9,10,6,331,822,20,89,1116,1753,10
2026-01-16T16:11:11.621388,25,277,7,5,A,0,1,61,223,738,10,,,,
2026-01-16T16:11:11.661154,25,277,5,7,B,0,1,61,223,738,10,73,2169,2818,10
2026-01-16T16:11:11.695212,25,278,7,4,A,0,1,61,223,738,10,,,,
