timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T15:38:19.755946,10,61,2,5,A,3,4,65,791,1111,10,,,,
2026-01-16T15:38:19.755999,10,61,5,2,B,3,4,65,791,1111,10,14,1946,2266,10
2026-01-16T15:38:19.756168,10,61,2,5,A,4,5,65,791,1111,10,,,,
2026-01-16T15:38:19.756216,10,61,5,2,B,4,5,65,791,1111,10,16,1854,2174,40
2026-01-16T15:38:19.756382,10,61,2,5,A,5,6,65,791,1111,10,,,,
2026-01-16T15:38:19.756429,10,61,5,2,B,5,6,65,791,1111,10,18,1662,1982,20
2026-01-16T15:38:19.756593,10,61,2,5,A,6,7,65,791,1111,10,,,,
2026-01-16T15:38:19.756641,10,61,5,2,B,6,7,65,791,1111,10,26,1465,1785,10
2026-01-16T15:38:19.756804,10,61,2,5,A,7,8,65,791,1111,10,,,,
2026-01-16T15:38:19.756852,10,61,5,2,B,7,8,65,791,1111,10,60,1455,1775,20
2026-01-16T15:38:19.757023,10,61,2,5,A,8,9,65,791,1111,10,,,,
2026-01-16T15:38:19.757073,10,61,5,2,B,8,9,65,791,1111,10,3,1087,1407,10
2026-01-16T15:38:19.757240,10,61,2,5,A,9,10,65,791,1111,10,,,,
2026-01-16T15:38:19.757287,10,61,5,2,B,9,10,65,791,1111,10,4,1181,1501,10
2026-01-16T15:38:19.759870,10,62,2,3,A,0,1,31,701,1021,20,,,,
2026-01-16T15:38:19.802439,10,62,3,2,B,0,1,31,701,1021,20,11,2618,2938,10
2026-01-16T15:38:19.802648,10,62,2,3,A,1,2,31,701,1021,20,,,,
2026-01-16T15:38:19.802704,10,62,3,2,B,1,2,31,701,1021,20,13,2325,2645,30
2026-01-16T15:38:19.802880,10,62,2,3,A,2,3,31,701,1021,20,,,,
2026-01-16T15:38:19.802938,10,62,3,2,B,2,3,31,701,1021,20,15,2136,2456,40
2026-01-16T15:38:19.803112,10,62,2,3,A,3,4,31,701,1021,20,,,,
2026-01-16T15:38:19.803162,10,62,3,2,B,3,4,31,701,1021,20,76,2051,2371,10
2026-01-16T15:38:19.803331,10,62,2,3,A,4,5,31,701,1021,20,,,,
2026-01-16T15:38:19.803380,10,62,3,2,B,4,5,31,701,1021,20,23,1563,1883,10
2026-01-16T15:38:19.803548,10,62,2,3,A,5,6,31,701,1021,20,,,,
2026-01-16T15:38:19.803597,10,62,3,2,B,5,6,31,701,1021,20,58,1362,1682,30
2026-01-16T15:38:19.803765,10,62,2,3,A,6,7,31,701,1021,20,,,,
2026-01-16T15:38:19.803812,10,62,3,2,B,6,7,31,701,1021,20,91,1371,1691,10
2026-01-16T15:38:19.803992,10,62,2,3,A,7,8,31,701,1021,20,,,,
2026-01-16T15:38:19.804044,10,62,3,2,B,7,8,31,701,1021,20,89,1275,1595,10
2026-01-16T15:38:19.804210,10,62,2,3,A,8,9,31,701,1021,20,,,,
2026-01-16T15:38:19.804257,10,62,3,2,B,8,9,31,701,1021,20,7,993,1313,20
2026-01-16T15:38:19.804421,10,62,2,3,A,9,10,31,701,1021,20,,,,
2026-01-16T15:38:19.804468,10,62,3,2,B,9,10,31,701,1021,20,38,983,1303,30
2026-01-16T15:38:19.807046,10,63,2,4,A,0,1,31,701,1021,20,,,,
2026-01-16T15:38:19.848906,10,63,4,2,B,0,1,31,701,1021,20,90,2959,3279,10
2026-01-16T15:38:19.849115,10,63,2,4,A,1,2,31,701,1021,20,,,,
2026-01-16T15:38:19.849171,10,63,4,2,B,1,2,31,701,1021,20,21,2903,3223,20
2026-01-16T15:38:19.849349,10,63,2,4,A,2,3,31,701,1021,20,,,,
2026-01-16T15:38:19.849399,10,63,4,2,B,2,3,31,701,1021,20,81,2623,2943,30
2026-01-16T15:38:19.849568,10,63,2,4,A,3,4,31,701,1021,20,,,,
2026-01-16T15:38:19.849617,10,63,4,2,B,3,4,31,701,1021,20,48,2776,3096,10
2026-01-16T15:38:19.849786,10,63,2,4,A,4,5,31,701,1021,20,,,,
2026-01-16T15:38:19.849833,10,63,4,2,B,4,5,31,701,1021,20,41,2678,2998,10
2026-01-16T15:38:19.850005,10,63,2,4,A,5,6,31,701,1021,20,,,,
2026-01-16T15:38:19.850056,10,63,4,2,B,5,6,31,701,1021,20,9,2521,2841,10
2026-01-16T15:38:19.850222,10,63,2,4,A,6,7,31,701,1021,20,,,,
2026-01-16T15:38:19.850269,10,63,4,2,B,6,7,31,701,1021,20,42,2586,2906,20
2026-01-16T15:38:19.850434,10,63,2,4,A,7,8,31,701,1021,20,,,,
2026-01-16T15:38:19.850483,10,63,4,2,B,7,8,31,701,1021,20,43,2493,2813,10
2026-01-16T15:38:19.850647,10,63,2,4,A,8,9,31,701,1021,20,,,,
2026-01-16T15:38:19.850694,10,63,4,2,B,8,9,31,701,1021,20,47,2400,2720,10
2026-01-16T15:38:19.850860,10,63,2,4,A,9,10,31,701,1021,20,,,,
2026-01-16T15:38:19.850912,10,63,4,2,B,9,10,31,701,1021,20,73,2334,2654,10
2026-01-16T15:38:19.853485,10,64,2,5,A,0,1,31,701,1021,20,,,,
2026-01-16T15:38:19.893033,10,64,5,2,B,0,1,31,701,1021,20,70,2241,2561,30
2026-01-16T15:38:19.893243,10,64,2,5,A,1,2,31,701,1021,20,,,,
2026-01-16T15:38:19.893298,10,64,5,2,B,1,2,31,701,1021,20,50,2212,2532,10
2026-01-16T15:38:19.893475,10,64,2,5,A,2,3,31,701,1021,20,,,,
2026-01-16T15:38:19.893526,10,64,5,2,B,2,3,31,701,1021,20,45,2025,2345,10
2026-01-16T15:38:19.893696,10,64,2,5,A,3,4,31,701,1021,20,,,,
2026-01-16T15:38:19.893744,10,64,5,2,B,3,4,31,701,1021,20,14,1946,2266,10
2026-01-16T15:38:19.893916,10,64,2,5,A,4,5,31,701,1021,20,,,,
2026-01-16T15:38:19.893968,10,64,5,2,B,4,5,31,701,1021,20,16,1854,2174,40
2026-01-16T15:38:19.894135,10,64,2,5,A,5,6,31,701,1021,20,,,,
2026-01-16T15:38:19.894183,10,64,5,2,B,5,6,31,701,1021,20,18,1662,1982,20
2026-01-16T15:38:19.894347,10,64,2,5,A,6,7,31,701,1021,20,,,,
2026-01-16T15:38:19.894395,10,64,5,2,B,6,7,31,701,1021,20,26,1465,1785,10
2026-01-16T15:38:19.894560,10,64,2,5,A,7,8,31,701,1021,20,,,,
2026-01-16T15:38:19.894608,10,64,5,2,B,7,8,31,701,1021,20,60,1455,1775,20
2026-01-16T15:38:19.894776,10,64,2,5,A,8,9,31,701,1021,20,,,,
2026-01-16T15:38:19.894823,10,64,5,2,B,8,9,31,701,1021,20,3,1087,1407,10
2026-01-16T15:38:19.894994,10,64,2,5,A,9,10,31,701,1021,20,,,,
2026-01-16T15:38:19.895045,10,64,5,2,B,9,10,31,701,1021,20,4,1181,1501,10
2026-01-16T15:38:19.896789,10,65,2,1,A,0,1,31,701,1021,20,,,,
2026-01-16T15:38:19.951753,10,65,1,2,B,0,1,31,701,1021,20,96,2921,3241,10
2026-01-16T15:38:19.951972,10,65,2,1,A,1,2,31,701,1021,20,,,,
2026-01-16T15:38:19.952031,10,65,1,2,B,1,2,31,701,1021,20,78,2722,3042,20
2026-01-16T15:38:19.952210,10,65,2,1,A,2,3,31,701,1021,20,,,,
2026-01-16T15:38:19.952262,10,65,1,2,B,2,3,31,701,1021,20,46,1929,2249,30
2026-01-16T15:38:19.952435,10,65,2,1,A,3,4,31,701,1021,20,,,,
2026-01-16T15:38:19.952484,10,65,1,2,B,3,4,31,701,1021,20,59,1550,1870,10
2026-01-16T15:38:19.952655,10,65,2,1,A,4,5,31,701,1021,20,,,,
2026-01-16T15:38:19.952703,10,65,1,2,B,4,5,31,701,1021,20,86,1656,1976,10
2026-01-16T15:38:19.952871,10,65,2,1,A,5,6,31,701,1021,20,,,,
2026-01-16T15:38:19.952928,10,65,1,2,B,5,6,31,701,1021,20,83,1752,2072,10
2026-01-16T15:38:19.953096,10,65,2,1,A,6,7,31,701,1021,20,,,,
2026-01-16T15:38:19.953143,10,65,1,2,B,6,7,31,701,1021,20,57,1645,1965,40
2026-01-16T15:38:19.953315,10,65,2,1,A,7,8,31,701,1021,20,,,,
2026-01-16T15:38:19.953363,10,65,1,2,B,7,8,31,701,1021,20,95,801,1121,30
2026-01-16T15:38:19.953529,10,65,2,1,A,8,9,31,701,1021,20,,,,
2026-01-16T15:38:19.953576,10,65,1,2,B,8,9,31,701,1021,20,62,40,360,20
2026-01-16T15:38:19.953744,10,65,2,1,A,9,10,31,701,1021,20,,,,
2026-01-16T15:38:19.953791,10,65,1,2,B,9,10,31,701,1021,20,93,8,328,40
2026-01-16T15:38:19.956415,10,66,2,3,A,0,1,35,796,1116,10,,,,
2026-01-16T15:38:19.997937,10,66,3,2,B,0,1,35,796,1116,10,11,2618,2938,10
2026-01-16T15:38:19.998149,10,66,2,3,A,1,2,35,796,1116,10,,,,
2026-01-16T15:38:19.998205,10,66,3,2,B,1,2,35,796,1116,10,13,2325,2645,30
2026-01-16T15:38:19.998385,10,66,2,3,A,2,3,35,796,1116,10,,,,
2026-01-16T15:38:19.998437,10,66,3,2,B,2,3,35,796,1116,10,15,2136,2456,40
2026-01-16T15:38:19.998611,10,66,2,3,A,3,4,35,796,1116,10,,,,
2026-01-16T15:38:19.998662,10,66,3,2,B,3,4,35,796,1116,10,76,2051,2371,10
2026-01-16T15:38:19.998833,10,66,2,3,A,4,5,35,796,1116,10,,,,
2026-01-16T15:38:19.998883,10,66,3,2,B,4,5,35,796,1116,10,23,1563,1883,10
2026-01-16T15:38:19.999063,10,66,2,3,A,5,6,35,796,1116,10,,,,
2026-01-16T15:38:19.999113,10,66,3,2,B,5,6,35,796,1116,10,58,1362,1682,30
2026-01-16T15:38:19.999282,10,66,2,3,A,6,7,35,796,1116,10,,,,
2026-01-16T15:38:19.999331,10,66,3,2,B,6,7,35,796,1116,10,91,1371,1691,10
2026-01-16T15:38:19.999502,10,66,2,3,A,7,8,35,796,1116,10,,,,
2026-01-16T15:38:19.999551,10,66,3,2,B,7,8,35,796,1116,10,89,1275,1595,10
2026-01-16T15:38:19.999718,10,66,2,3,A,8,9,35,796,1116,10,,,,
2026-01-16T15:38:19.999766,10,66,3,2,B,8,9,35,796,1116,10,7,993,1313,20
2026-01-16T15:38:19.999937,10,66,2,3,A,9,10,35,796,1116,10,,,,
2026-01-16T15:38:19.999988,10,66,3,2,B,9,10,35,796,1116,10,38,983,1303,30
2026-01-16T15:38:20.002580,10,67,2,4,A,0,1,35,796,1116,10,,,,
2026-01-16T15:38:20.044109,10,67,4,2,B,0,1,35,796,1116,10,90,2959,3279,10
2026-01-16T15:38:20.044320,10,67,2,4,A,1,2,35,796,1116,10,,,,
2026-01-16T15:38:20.044377,10,67,4,2,B,1,2,35,796,1116,10,21,2903,3223,20
2026-01-16T15:38:20.044555,10,67,2,4,A,2,3,35,796,1116,10,,,,
2026-01-16T15:38:20.044607,10,67,4,2,B,2,3,35,796,1116,10,81,2623,2943,30
2026-01-16T15:38:20.044780,10,67,2,4,A,3,4,35,796,1116,10,,,,
2026-01-16T15:38:20.044831,10,67,4,2,B,3,4,35,796,1116,10,48,2776,3096,10
2026-01-16T15:38:20.045007,10,67,2,4,A,4,5,35,796,1116,10,,,,
2026-01-16T15:38:20.045060,10,67,4,2,B,4,5,35,796,1116,10,41,2678,2998,10
2026-01-16T15:38:20.045230,10,67,2,4,A,5,6,35,796,1116,10,,,,
2026-01-16T15:38:20.045278,10,67,4,2,B,5,6,35,796,1116,10,9,2521,2841,10
2026-01-16T15:38:20.045445,10,67,2,4,A,6,7,35,796,1116,10,,,,
2026-01-16T15:38:20.045493,10,67,4,2,B,6,7,35,796,1116,10,42,2586,2906,20
2026-01-16T15:38:20.045661,10,67,2,4,A,7,8,35,796,1116,10,,,,
2026-01-16T15:38:20.045708,10,67,4,2,B,7,8,35,796,1116,10,43,2493,2813,10
2026-01-16T15:38:20.045874,10,67,2,4,A,8,9,35,796,1116,10,,,,
2026-01-16T15:38:20.045929,10,67,4,2,B,8,9,35,796,1116,10,47,2400,2720,10
2026-01-16T15:38:20.046094,10,67,2,4,A,9,10,35,796,1116,10,,,,
2026-01-16T15:38:20.046141,10,67,4,2,B,9,10,35,796,1116,10,73,2334,2654,10
2026-01-16T15:38:20.048724,10,68,2,5,A,0,1,35,796,1116,10,,,,
2026-01-16T15:38:20.088176,10,68,5,2,B,0,1,35,796,1116,10,70,2241,2561,30
2026-01-16T15:38:20.088389,10,68,2,5,A,1,2,35,796,1116,10,,,,
2026-01-16T15:38:20.088445,10,68,5,2,B,1,2,35,796,1116,10,50,2212,2532,10
2026-01-16T15:38:20.088625,10,68,2,5,A,2,3,35,796,1116,10,,,,
2026-01-16T15:38:20.088675,10,68,5,2,B,2,3,35,796,1116,10,45,2025,2345,10
2026-01-16T15:38:20.088847,10,68,2,5,A,3,4,35,796,1116,10,,,,
2026-01-16T15:38:20.088902,10,68,5,2,B,3,4,35,796,1116,10,14,1946,2266,10
2026-01-16T15:38:20.089078,10,68,2,5,A,4,5,35,796,1116,10,,,,
2026-01-16T15:38:20.089127,10,68,5,2,B,4,5,35,796,1116,10,16,1854,2174,40
2026-01-16T15:38:20.089295,10,68,2,5,A,5,6,35,796,1116,10,,,,
2026-01-16T15:38:20.089343,10,68,5,2,B,5,6,35,796,1116,10,18,1662,1982,20
2026-01-16T15:38:20.089508,10,68,2,5,A,6,7,35,796,1116,10,,,,
2026-01-16T15:38:20.089555,10,68,5,2,B,6,7,35,796,1116,10,26,1465,1785,10
2026-01-16T15:38:20.089721,10,68,2,5,A,7,8,35,796,1116,10,,,,
2026-01-16T15:38:20.089775,10,68,5,2,B,7,8,35,796,1116,10,60,1455,1775,20
2026-01-16T15:38:20.089947,10,68,2,5,A,8,9,35,796,1116,10,,,,
2026-01-16T15:38:20.089998,10,68,5,2,B,8,9,35,796,1116,10,3,1087,1407,10
2026-01-16T15:38:20.090167,10,68,2,5,A,9,10,35,796,1116,10,,,,
2026-01-16T15:38:20.090214,10,68,5,2,B,9,10,35,796,1116,10,4,1181,1501,10
2026-01-16T15:38:20.091952,10,69,2,1,A,0,1,35,796,1116,10,,,,
2026-01-16T15:38:20.146925,10,69,1,2,B,0,1,35,796,1116,10,96,2921,3241,10
2026-01-16T15:38:20.147137,10,69,2,1,A,1,2,35,796,1116,10,,,,
2026-01-16T15:38:20.147194,10,69,1,2,B,1,2,35,796,1116,10,78,2722,3042,20
2026-01-16T15:38:20.147373,10,69,2,1,A,2,3,35,796,1116,10,,,,
2026-01-16T15:38:20.147425,10,69,1,2,B,2,3,35,796,1116,10,46,1929,2249,30
2026-01-16T15:38:20.147597,10,69,2,1,A,3,4,35,796,1116,10,,,,
2026-01-16T15:38:20.147647,10,69,1,2,B,3,4,35,796,1116,10,59,1550,1870,10
2026-01-16T15:38:20.147820,10,69,2,1,A,4,5,35,796,1116,10,,,,
2026-01-16T15:38:20.147870,10,69,1,2,B,4,5,35,796,1116,10,86,1656,1976,10
2026-01-16T15:38:20.148047,10,69,2,1,A,5,6,35,796,1116,10,,,,
2026-01-16T15:38:20.148099,10,69,1,2,B,5,6,35,796,1116,10,83,1752,2072,10
2026-01-16T15:38:20.148271,10,69,2,1,A,6,7,35,796,1116,10,,,,
2026-01-16T15:38:20.148319,10,69,1,2,B,6,7,35,796,1116,10,57,1645,1965,40
2026-01-16T15:38:20.148490,10,69,2,1,A,7,8,35,796,1116,10,,,,
2026-01-16T15:38:20.148539,10,69,1,2,B,7,8,35,796,1116,10,95,801,1121,30
2026-01-16T15:38:20.148709,10,69,2,1,A,8,9,35,796,1116,10,,,,
2026-01-16T15:38:20.148757,10,69,1,2,B,8,9,35,796,1116,10,62,40,360,20
2026-01-16T15:38:20.148928,10,69,2,1,A,9,10,35,796,1116,10,,,,
2026-01-16T15:38:20.148980,10,69,1,2,B,9,10,35,796,1116,10,93,8,328,40
2026-01-16T15:38:20.150714,10,70,2,1,A,0,1,39,1078,1398,20,,,,
2026-01-16T15:38:20.205586,10,70,1,2,B,0,1,39,1078,1398,20,96,2921,3241,10
2026-01-16T15:38:20.205795,10,70,2,1,A,1,2,39,1078,1398,20,,,,
2026-01-16T15:38:20.205850,10,70,1,2,B,1,2,39,1078,1398,20,78,2722,3042,20
2026-01-16T15:38:20.206031,10,70,2,1,A,2,3,39,1078,1398,20,,,,
2026-01-16T15:38:20.206085,10,70,1,2,B,2,3,39,1078,1398,20,46,1929,2249,30
2026-01-16T15:38:20.206255,10,70,2,1,A,3,4,39,1078,1398,20,,,,
2026-01-16T15:38:20.206304,10,70,1,2,B,3,4,39,1078,1398,20,59,1550,1870,10
2026-01-16T15:38:20.206473,10,70,2,1,A,4,5,39,1078,1398,20,,,,
2026-01-16T15:38:20.206521,10,70,1,2,B,4,5,39,1078,1398,20,86,1656,1976,10
2026-01-16T15:38:20.206689,10,70,2,1,A,5,6,39,1078,1398,20,,,,
2026-01-16T15:38:20.206737,10,70,1,2,B,5,6,39,1078,1398,20,83,1752,2072,10
2026-01-16T15:38:20.206906,10,70,2,1,A,6,7,39,1078,1398,20,,,,
2026-01-16T15:38:20.206957,10,70,1,2,B,6,7,39,1078,1398,20,57,1645,1965,40
2026-01-16T15:38:20.207126,10,70,2,1,A,7,8,39,1078,1398,20,,,,
2026-01-16T15:38:20.207173,10,70,1,2,B,7,8,39,1078,1398,20,95,801,1121,30
2026-01-16T15:38:20.207340,10,70,2,1,A,8,9,39,1078,1398,20,,,,
2026-01-16T15:38:20.207388,10,70,1,2,B,8,9,39,1078,1398,20,62,40,360,20
2026-01-16T15:38:20.207555,10,70,2,1,A,9,10,39,1078,1398,20,,,,
2026-01-16T15:38:20.207603,10,70,1,2,B,9,10,39,1078,1398,20,93,8,328,40
2026-01-16T15:38:20.210250,10,71,2,4,A,0,1,39,1078,1398,20,,,,
2026-01-16T15:38:20.251832,10,71,4,2,B,0,1,39,1078,1398,20,90,2959,3279,10
2026-01-16T15:38:20.252047,10,71,2,4,A,1,2,39,1078,1398,20,,,,
2026-01-16T15:38:20.252106,10,71,4,2,B,1,2,39,1078,1398,20,21,2903,3223,20
2026-01-16T15:38:20.252285,10,71,2,4,A,2,3,39,1078,1398,20,,,,
2026-01-16T15:38:20.252335,10,71,4,2,B,2,3,39,1078,1398,20,81,2623,2943,30
2026-01-16T15:38:20.252504,10,71,2,4,A,3,4,39,1078,1398,20,,,,
2026-01-16T15:38:20.252555,10,71,4,2,B,3,4,39,1078,1398,20,48,2776,3096,10
2026-01-16T15:38:20.252724,10,71,2,4,A,4,5,39,1078,1398,20,,,,
2026-01-16T15:38:20.252773,10,71,4,2,B,4,5,39,1078,1398,20,41,2678,2998,10
2026-01-16T15:38:20.252947,10,71,2,4,A,5,6,39,1078,1398,20,,,,
2026-01-16T15:38:20.252998,10,71,4,2,B,5,6,39,1078,1398,20,9,2521,2841,10
2026-01-16T15:38:20.253166,10,71,2,4,A,6,7,39,1078,1398,20,,,,
2026-01-16T15:38:20.253214,10,71,4,2,B,6,7,39,1078,1398,20,42,2586,2906,20
2026-01-16T15:38:20.253378,10,71,2,4,A,7,8,39,1078,1398,20,,,,
2026-01-16T15:38:20.253435,10,71,4,2,B,7,8,39,1078,1398,20,43,2493,2813,10
2026-01-16T15:38:20.253603,10,71,2,4,A,8,9,39,1078,1398,20,,,,
2026-01-16T15:38:20.253651,10,71,4,2,B,8,9,39,1078,1398,20,47,2400,2720,10
2026-01-16T15:38:20.253818,10,71,2,4,A,9,10,39,1078,1398,20,,,,
2026-01-16T15:38:20.253865,10,71,4,2,B,9,10,39,1078,1398,20,73,2334,2654,10
2026-01-16T15:38:20.254568,10,72,2,0,A,0,1,39,1078,1398,20,,,,
2026-01-16T15:38:20.266408,10,72,0,2,B,0,1,39,1078,1398,20,34,1266,1586,20
2026-01-16T15:38:20.266617,10,72,2,0,A,1,2,39,1078,1398,20,,,,
2026-01-16T15:38:20.266670,10,72,0,2,B,1,2,39,1078,1398,20,36,1173,1493,10
2026-01-16T15:38:20.266849,10,72,2,0,A,2,3,39,1078,1398,20,,,,
2026-01-16T15:38:20.266902,10,72,0,2,B,2,3,39,1078,1398,20,,,,
2026-01-16T15:38:20.267064,10,72,2,0,A,3,4,39,1078,1398,20,,,,
2026-01-16T15:38:20.267112,10,72,0,2,B,3,4,39,1078,1398,20,,,,
2026-01-16T15:38:20.267268,10,72,2,0,A,4,5,39,1078,1398,20,,,,
2026-01-16T15:38:20.267315,10,72,0,2,B,4,5,39,1078,1398,20,,,,
2026-01-16T15:38:20.267469,10,72,2,0,A,5,6,39,1078,1398,20,,,,
2026-01-16T15:38:20.267515,10,72,0,2,B,5,6,39,1078,1398,20,,,,
2026-01-16T15:38:20.267669,10,72,2,0,A,6,7,39,1078,1398,20,,,,
2026-01-16T15:38:20.267714,10,72,0,2,B,6,7,39,1078,1398,20,,,,
2026-01-16T15:38:20.267866,10,72,2,0,A,7,8,39,1078,1398,20,,,,
2026-01-16T15:38:20.267917,10,72,0,2,B,7,8,39,1078,1398,20,,,,
2026-01-16T15:38:20.268074,10,72,2,0,A,8,9,39,1078,1398,20,,,,
2026-01-16T15:38:20.268120,10,72,0,2,B,8,9,39,1078,1398,20,,,,
2026-01-16T15:38:20.268276,10,72,2,0,A,9,10,39,1078,1398,20,,,,
2026-01-16T15:38:20.268322,10,72,0,2,B,9,10,39,1078,1398,20,,,,
2026-01-16T15:38:20.270875,10,73,2,3,A,0,1,39,1078,1398,20,,,,
2026-01-16T15:38:20.312523,10,73,3,2,B,0,1,39,1078,1398,20,11,2618,2938,10
2026-01-16T15:38:20.312736,10,73,2,3,A,1,2,39,1078,1398,20,,,,
2026-01-16T15:38:20.312793,10,73,3,2,B,1,2,39,1078,1398,20,13,2325,2645,30
2026-01-16T15:38:20.312979,10,73,2,3,A,2,3,39,1078,1398,20,,,,
2026-01-16T15:38:20.313033,10,73,3,2,B,2,3,39,1078,1398,20,15,2136,2456,40
2026-01-16T15:38:20.313203,10,73,2,3,A,3,4,39,1078,1398,20,,,,
2026-01-16T15:38:20.313254,10,73,3,2,B,3,4,39,1078,1398,20,76,2051,2371,10
2026-01-16T15:38:20.313425,10,73,2,3,A,4,5,39,1078,1398,20,,,,
2026-01-16T15:38:20.313474,10,73,3,2,B,4,5,39,1078,1398,20,23,1563,1883,10
2026-01-16T15:38:20.313640,10,73,2,3,A,5,6,39,1078,1398,20,,,,
2026-01-16T15:38:20.313688,10,73,3,2,B,5,6,39,1078,1398,20,58,1362,1682,30
2026-01-16T15:38:20.313854,10,73,2,3,A,6,7,39,1078,1398,20,,,,
2026-01-16T15:38:20.313908,10,73,3,2,B,6,7,39,1078,1398,20,91,1371,1691,10
2026-01-16T15:38:20.314083,10,73,2,3,A,7,8,39,1078,1398,20,,,,
2026-01-16T15:38:20.314133,10,73,3,2,B,7,8,39,1078,1398,20,89,1275,1595,10
2026-01-16T15:38:20.314300,10,73,2,3,A,8,9,39,1078,1398,20,,,,
2026-01-16T15:38:20.314348,10,73,3,2,B,8,9,39,1078,1398,20,7,993,1313,20
2026-01-16T15:38:20.314512,10,73,2,3,A,9,10,39,1078,1398,20,,,,
2026-01-16T15:38:20.314560,10,73,3,2,B,9,10,39,1078,1398,20,38,983,1303,30
2026-01-16T15:38:20.317155,10,74,2,5,A,0,1,39,1078,1398,20,,,,
2026-01-16T15:38:20.356471,10,74,5,2,B,0,1,39,1078,1398,20,70,2241,2561,30
2026-01-16T15:38:20.356681,10,74,2,5,A,1,2,39,1078,1398,20,,,,
2026-01-16T15:38:20.356737,10,74,5,2,B,1,2,39,1078,1398,20,50,2212,2532,10
2026-01-16T15:38:20.356919,10,74,2,5,A,2,3,39,1078,1398,20,,,,
2026-01-16T15:38:20.356974,10,74,5,2,B,2,3,39,1078,1398,20,45,2025,2345,10
2026-01-16T15:38:20.357146,10,74,2,5,A,3,4,39,1078,1398,20,,,,
2026-01-16T15:38:20.357196,10,74,5,2,B,3,4,39,1078,1398,20,14,1946,2266,10
2026-01-16T15:38:20.357365,10,74,2,5,A,4,5,39,1078,1398,20,,,,
2026-01-16T15:38:20.357414,10,74,5,2,B,4,5,39,1078,1398,20,16,1854,2174,40
2026-01-16T15:38:20.357586,10,74,2,5,A,5,6,39,1078,1398,20,,,,
2026-01-16T15:38:20.357634,10,74,5,2,B,5,6,39,1078,1398,20,18,1662,1982,20
2026-01-16T15:38:20.357802,10,74,2,5,A,6,7,39,1078,1398,20,,,,
2026-01-16T15:38:20.357849,10,74,5,2,B,6,7,39,1078,1398,20,26,1465,1785,10
2026-01-16T15:38:20.358024,10,74,2,5,A,7,8,39,1078,1398,20,,,,
2026-01-16T15:38:20.358076,10,74,5,2,B,7,8,39,1078,1398,20,60,1455,1775,20
2026-01-16T15:38:20.358258,10,74,2,5,A,8,9,39,1078,1398,20,,,,
2026-01-16T15:38:20.358309,10,74,5,2,B,8,9,39,1078,1398,20,3,1087,1407,10
2026-01-16T15:38:20.358478,10,74,2,5,A,9,10,39,1078,1398,20,,,,
2026-01-16T15:38:20.358526,10,74,5,2,B,9,10,39,1078,1398,20,4,1181,1501,10
2026-01-16T15:38:20.360280,10,75,2,1,A,0,1,54,1080,1400,40,,,,
2026-01-16T15:38:20.415149,10,75,1,2,B,0,1,54,1080,1400,40,96,2921,3241,10
2026-01-16T15:38:20.415360,10,75,2,1,A,1,2,54,1080,1400,40,,,,
2026-01-16T15:38:20.415417,10,75,1,2,B,1,2,54,1080,1400,40,78,2722,3042,20
2026-01-16T15:38:20.415594,10,75,2,1,A,2,3,54,1080,1400,40,,,,
2026-01-16T15:38:20.415645,10,75,1,2,B,2,3,54,1080,1400,40,46,1929,2249,30
2026-01-16T15:38:20.415816,10,75,2,1,A,3,4,54,1080,1400,40,,,,
2026-01-16T15:38:20.415865,10,75,1,2,B,3,4,54,1080,1400,40,59,1550,1870,10
2026-01-16T15:38:20.416039,10,75,2,1,A,4,5,54,1080,1400,40,,,,
2026-01-16T15:38:20.416091,10,75,1,2,B,4,5,54,1080,1400,40,86,1656,1976,10
2026-01-16T15:38:20.416260,10,75,2,1,A,5,6,54,1080,1400,40,,,,
2026-01-16T15:38:20.416308,10,75,1,2,B,5,6,54,1080,1400,40,83,1752,2072,10
2026-01-16T15:38:20.416473,10,75,2,1,A,6,7,54,1080,1400,40,,,,
2026-01-16T15:38:20.416521,10,75,1,2,B,6,7,54,1080,1400,40,57,1645,1965,40
2026-01-16T15:38:20.416687,10,75,2,1,A,7,8,54,1080,1400,40,,,,
2026-01-16T15:38:20.416735,10,75,1,2,B,7,8,54,1080,1400,40,95,801,1121,30
2026-01-16T15:38:20.416906,10,75,2,1,A,8,9,54,1080,1400,40,,,,
2026-01-16T15:38:20.416957,10,75,1,2,B,8,9,54,1080,1400,40,62,40,360,20
2026-01-16T15:38:20.417124,10,75,2,1,A,9,10,54,1080,1400,40,,,,
2026-01-16T15:38:20.417171,10,75,1,2,B,9,10,54,1080,1400,40,93,8,328,40
2026-01-16T15:38:20.419791,10,76,2,4,A,0,1,54,1080,1400,40,,,,
2026-01-16T15:38:20.461689,10,76,4,2,B,0,1,54,1080,1400,40,90,2959,3279,10
2026-01-16T15:38:20.461907,10,76,2,4,A,1,2,54,1080,1400,40,,,,
2026-01-16T15:38:20.461966,10,76,4,2,B,1,2,54,1080,1400,40,21,2903,3223,20
2026-01-16T15:38:20.462147,10,76,2,4,A,2,3,54,1080,1400,40,,,,
2026-01-16T15:38:20.462199,10,76,4,2,B,2,3,54,1080,1400,40,81,2623,2943,30
