timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T04:06:56.274873,26,172,5,2,A,6,7,22,375,495,40,,,,
2026-01-08T04:06:56.274928,26,172,2,5,B,6,7,22,375,495,40,17,703,823,20
2026-01-08T04:06:56.275084,26,172,5,2,A,7,8,22,375,495,40,,,,
2026-01-08T04:06:56.275130,26,172,2,5,B,7,8,22,375,495,40,60,694,814,17
2026-01-08T04:06:56.275284,26,172,5,2,A,8,9,22,375,495,40,,,,
2026-01-08T04:06:56.275329,26,172,2,5,B,8,9,22,375,495,40,89,713,833,25
2026-01-08T04:06:56.275481,26,172,5,2,A,9,10,22,375,495,40,,,,
2026-01-08T04:06:56.275526,26,172,2,5,B,9,10,22,375,495,40,4,644,764,40
2026-01-08T04:06:56.277584,26,173,5,6,A,0,1,22,375,495,40,,,,
2026-01-08T04:06:56.317101,26,173,6,5,B,0,1,22,375,495,40,10,519,639,30
2026-01-08T04:06:56.356603,26,173,5,6,A,1,2,22,375,495,40,,,,
2026-01-08T04:06:56.356673,26,173,6,5,B,1,2,22,375,495,40,75,0,892,16
2026-01-08T04:06:56.356854,26,173,5,6,A,2,3,22,375,495,40,,,,
2026-01-08T04:06:56.356912,26,173,6,5,B,2,3,22,375,495,40,7,0,914,20
2026-01-08T04:06:56.357080,26,173,5,6,A,3,4,22,375,495,40,,,,
2026-01-08T04:06:56.357130,26,173,6,5,B,3,4,22,375,495,40,21,0,905,10
2026-01-08T04:06:56.357290,26,173,5,6,A,4,5,22,375,495,40,,,,
2026-01-08T04:06:56.357338,26,173,6,5,B,4,5,22,375,495,40,48,0,904,10
2026-01-08T04:06:56.357497,26,173,5,6,A,5,6,22,375,495,40,,,,
2026-01-08T04:06:56.357544,26,173,6,5,B,5,6,22,375,495,40,91,0,937,13
2026-01-08T04:06:56.357700,26,173,5,6,A,6,7,22,375,495,40,,,,
2026-01-08T04:06:56.357746,26,173,6,5,B,6,7,22,375,495,40,83,0,930,14
2026-01-08T04:06:56.357905,26,173,5,6,A,7,8,22,375,495,40,,,,
2026-01-08T04:06:56.357955,26,173,6,5,B,7,8,22,375,495,40,50,0,914,30
2026-01-08T04:06:56.358109,26,173,5,6,A,8,9,22,375,495,40,,,,
2026-01-08T04:06:56.358154,26,173,6,5,B,8,9,22,375,495,40,95,0,929,6
2026-01-08T04:06:56.358308,26,173,5,6,A,9,10,22,375,495,40,,,,
2026-01-08T04:06:56.358354,26,173,6,5,B,9,10,22,375,495,40,26,0,891,30
2026-01-08T04:06:56.359934,26,174,5,8,A,0,1,22,375,495,40,,,,
2026-01-08T04:06:56.388817,26,175,5,3,A,0,1,22,375,495,40,,,,
2026-01-08T04:06:56.405928,26,176,5,7,A,0,1,22,375,495,40,,,,
2026-01-08T04:06:56.421046,26,177,5,4,A,0,1,22,375,495,40,,,,
2026-01-08T04:06:56.441684,26,178,5,2,A,0,1,84,395,515,18,,,,
2026-01-08T04:06:56.472083,26,178,2,5,B,0,1,84,395,515,18,70,810,930,23
2026-01-08T04:06:56.511658,26,178,5,2,A,1,2,84,395,515,18,,,,
2026-01-08T04:06:56.511727,26,178,2,5,B,1,2,84,395,515,18,80,822,942,13
2026-01-08T04:06:56.511914,26,178,5,2,A,2,3,84,395,515,18,,,,
2026-01-08T04:06:56.511970,26,178,2,5,B,2,3,84,395,515,18,100,810,930,3
2026-01-08T04:06:56.512136,26,178,5,2,A,3,4,84,395,515,18,,,,
2026-01-08T04:06:56.512185,26,178,2,5,B,3,4,84,395,515,18,93,808,928,3
2026-01-08T04:06:56.512345,26,178,5,2,A,4,5,84,395,515,18,,,,
2026-01-08T04:06:56.512394,26,178,2,5,B,4,5,84,395,515,18,25,784,904,20
2026-01-08T04:06:56.512553,26,178,5,2,A,5,6,84,395,515,18,,,,
2026-01-08T04:06:56.512600,26,178,2,5,B,5,6,84,395,515,18,58,782,902,20
2026-01-08T04:06:56.512758,26,178,5,2,A,6,7,84,395,515,18,,,,
2026-01-08T04:06:56.512805,26,178,2,5,B,6,7,84,395,515,18,17,703,823,20
2026-01-08T04:06:56.512966,26,178,5,2,A,7,8,84,395,515,18,,,,
2026-01-08T04:06:56.513016,26,178,2,5,B,7,8,84,395,515,18,60,694,814,17
2026-01-08T04:06:56.513173,26,178,5,2,A,8,9,84,395,515,18,,,,
2026-01-08T04:06:56.513219,26,178,2,5,B,8,9,84,395,515,18,89,713,833,25
2026-01-08T04:06:56.513373,26,178,5,2,A,9,10,84,395,515,18,,,,
2026-01-08T04:06:56.513419,26,178,2,5,B,9,10,84,395,515,18,4,644,764,40
2026-01-08T04:06:56.515510,26,179,5,6,A,0,1,84,395,515,18,,,,
2026-01-08T04:06:56.555123,26,179,6,5,B,0,1,84,395,515,18,10,519,639,30
2026-01-08T04:06:56.594835,26,179,5,6,A,1,2,84,395,515,18,,,,
2026-01-08T04:06:56.594911,26,179,6,5,B,1,2,84,395,515,18,75,0,892,16
2026-01-08T04:06:56.595093,26,179,5,6,A,2,3,84,395,515,18,,,,
2026-01-08T04:06:56.595144,26,179,6,5,B,2,3,84,395,515,18,7,0,914,20
2026-01-08T04:06:56.595308,26,179,5,6,A,3,4,84,395,515,18,,,,
2026-01-08T04:06:56.595356,26,179,6,5,B,3,4,84,395,515,18,21,0,905,10
2026-01-08T04:06:56.595516,26,179,5,6,A,4,5,84,395,515,18,,,,
2026-01-08T04:06:56.595562,26,179,6,5,B,4,5,84,395,515,18,48,0,904,10
2026-01-08T04:06:56.595718,26,179,5,6,A,5,6,84,395,515,18,,,,
2026-01-08T04:06:56.595764,26,179,6,5,B,5,6,84,395,515,18,91,0,937,13
2026-01-08T04:06:56.595931,26,179,5,6,A,6,7,84,395,515,18,,,,
2026-01-08T04:06:56.595981,26,179,6,5,B,6,7,84,395,515,18,83,0,930,14
2026-01-08T04:06:56.596140,26,179,5,6,A,7,8,84,395,515,18,,,,
2026-01-08T04:06:56.596186,26,179,6,5,B,7,8,84,395,515,18,50,0,914,30
2026-01-08T04:06:56.596343,26,179,5,6,A,8,9,84,395,515,18,,,,
2026-01-08T04:06:56.596390,26,179,6,5,B,8,9,84,395,515,18,95,0,929,6
2026-01-08T04:06:56.596547,26,179,5,6,A,9,10,84,395,515,18,,,,
2026-01-08T04:06:56.596593,26,179,6,5,B,9,10,84,395,515,18,26,0,891,30
2026-01-08T04:06:56.598170,26,180,5,8,A,0,1,84,395,515,18,,,,
2026-01-08T04:06:56.627110,26,181,5,3,A,0,1,84,395,515,18,,,,
2026-01-08T04:06:56.644272,26,182,5,7,A,0,1,84,395,515,18,,,,
2026-01-08T04:06:56.659434,26,183,5,4,A,0,1,84,395,515,18,,,,
2026-01-08T04:06:56.680103,26,184,5,2,A,0,1,37,0,909,10,,,,
2026-01-08T04:06:56.710407,26,184,2,5,B,0,1,37,0,909,10,70,810,930,23
2026-01-08T04:06:56.751970,26,185,5,6,A,0,1,37,0,909,10,,,,
2026-01-08T04:06:56.791418,26,185,6,5,B,0,1,37,0,909,10,10,519,639,30
2026-01-08T04:06:56.831798,26,186,5,7,A,0,1,37,0,909,10,,,,
2026-01-08T04:06:56.847696,26,187,5,2,A,0,1,57,397,517,23,,,,
2026-01-08T04:06:56.877969,26,187,2,5,B,0,1,57,397,517,23,70,810,930,23
2026-01-08T04:06:56.919500,26,188,5,6,A,0,1,57,397,517,23,,,,
2026-01-08T04:06:56.959188,26,188,6,5,B,0,1,57,397,517,23,10,519,639,30
2026-01-08T04:06:57.000248,26,189,5,8,A,0,1,57,397,517,23,,,,
2026-01-08T04:06:57.029067,26,190,5,3,A,0,1,57,397,517,23,,,,
2026-01-08T04:06:57.046156,26,191,5,7,A,0,1,57,397,517,23,,,,
2026-01-08T04:06:57.062072,26,192,5,2,A,0,1,78,365,485,27,,,,
2026-01-08T04:06:57.092377,26,192,2,5,B,0,1,78,365,485,27,70,810,930,23
2026-01-08T04:06:57.133873,26,193,5,6,A,0,1,78,365,485,27,,,,
2026-01-08T04:06:57.173242,26,193,6,5,B,0,1,78,365,485,27,10,519,639,30
2026-01-08T04:06:57.214237,26,194,5,8,A,0,1,78,365,485,27,,,,
2026-01-08T04:06:57.243016,26,195,5,3,A,0,1,78,365,485,27,,,,
2026-01-08T04:06:57.260072,26,196,5,7,A,0,1,78,365,485,27,,,,
2026-01-08T04:06:57.275117,26,197,5,4,A,0,1,15,174,294,20,,,,
2026-01-08T04:06:57.293395,26,198,5,6,A,0,1,15,174,294,20,,,,
2026-01-08T04:06:57.332718,26,198,6,5,B,0,1,15,174,294,20,10,519,639,30
2026-01-08T04:06:57.373100,26,199,5,7,A,0,1,15,174,294,20,,,,
2026-01-08T04:06:57.385914,26,200,5,4,A,0,1,69,157,277,27,,,,
2026-01-08T04:06:57.406466,26,201,5,6,A,0,1,69,157,277,27,,,,
2026-01-08T04:06:57.445663,26,201,6,5,B,0,1,69,157,277,27,10,519,639,30
2026-01-08T04:06:57.485924,26,202,5,7,A,0,1,69,157,277,27,,,,
2026-01-08T04:06:57.498754,26,203,5,4,A,0,1,11,195,315,40,,,,
2026-01-08T04:06:57.517025,26,204,5,6,A,0,1,11,195,315,40,,,,
2026-01-08T04:06:57.557111,26,204,6,5,B,0,1,11,195,315,40,10,519,639,30
2026-01-08T04:06:57.597544,26,205,5,7,A,0,1,11,195,315,40,,,,
2026-01-08T04:06:57.611191,26,206,6,2,A,0,1,10,519,639,30,,,,
2026-01-08T04:06:57.641452,26,206,2,6,B,0,1,10,519,639,30,70,810,930,23
2026-01-08T04:06:57.681780,26,207,6,3,A,0,1,10,519,639,30,,,,
2026-01-08T04:06:57.709422,26,207,3,6,B,0,1,10,519,639,30,32,621,741,10
2026-01-08T04:06:57.750783,26,208,6,5,A,0,1,10,519,639,30,,,,
2026-01-08T04:06:57.790153,26,208,5,6,B,0,1,10,519,639,30,68,612,732,21
2026-01-08T04:06:57.831104,26,209,6,8,A,0,1,10,519,639,30,,,,
2026-01-08T04:06:57.859403,26,210,6,1,A,0,1,75,0,892,16,,,,
2026-01-08T04:06:57.866726,26,210,1,6,B,0,1,75,0,892,16,98,0,935,9
2026-01-08T04:06:57.906724,26,211,6,1,A,0,1,7,0,914,20,,,,
2026-01-08T04:06:57.914024,26,211,1,6,B,0,1,7,0,914,20,98,0,935,9
2026-01-08T04:06:57.954325,26,212,6,7,A,0,1,7,0,914,20,,,,
2026-01-08T04:06:57.969706,26,213,6,8,A,0,1,21,0,905,10,,,,
2026-01-08T04:06:57.997908,26,214,6,1,A,0,1,21,0,905,10,,,,
2026-01-08T04:06:58.005211,26,214,1,6,B,0,1,21,0,905,10,98,0,935,9
2026-01-08T04:06:58.047234,26,215,6,2,A,0,1,21,0,905,10,,,,
2026-01-08T04:06:58.077471,26,215,2,6,B,0,1,21,0,905,10,70,810,930,23
2026-01-08T04:06:58.118284,26,216,6,8,A,0,1,48,0,904,10,,,,
2026-01-08T04:06:58.146387,26,217,6,1,A,0,1,48,0,904,10,,,,
2026-01-08T04:06:58.153676,26,217,1,6,B,0,1,48,0,904,10,98,0,935,9
2026-01-08T04:06:58.195001,26,218,6,2,A,0,1,48,0,904,10,,,,
2026-01-08T04:06:58.225171,26,218,2,6,B,0,1,48,0,904,10,70,810,930,23
2026-01-08T04:06:58.266063,26,219,6,8,A,0,1,91,0,937,13,,,,
2026-01-08T04:06:58.294250,26,220,6,1,A,0,1,91,0,937,13,,,,
2026-01-08T04:06:58.301106,26,221,6,2,A,0,1,91,0,937,13,,,,
2026-01-08T04:06:58.331266,26,221,2,6,B,0,1,91,0,937,13,70,810,930,23
2026-01-08T04:06:58.371440,26,222,6,7,A,0,1,91,0,937,13,,,,
2026-01-08T04:06:58.386954,26,223,6,8,A,0,1,83,0,930,14,,,,
2026-01-08T04:06:58.415065,26,224,6,1,A,0,1,83,0,930,14,,,,
2026-01-08T04:06:58.421854,26,225,6,2,A,0,1,83,0,930,14,,,,
2026-01-08T04:06:58.452210,26,225,2,6,B,0,1,83,0,930,14,70,810,930,23
2026-01-08T04:06:58.491712,26,225,6,2,A,1,2,83,0,930,14,,,,
2026-01-08T04:06:58.491781,26,225,2,6,B,1,2,83,0,930,14,80,822,942,13
2026-01-08T04:06:58.491968,26,225,6,2,A,2,3,83,0,930,14,,,,
2026-01-08T04:06:58.492023,26,225,2,6,B,2,3,83,0,930,14,100,810,930,3
2026-01-08T04:06:58.492189,26,225,6,2,A,3,4,83,0,930,14,,,,
2026-01-08T04:06:58.492240,26,225,2,6,B,3,4,83,0,930,14,93,808,928,3
2026-01-08T04:06:58.492401,26,225,6,2,A,4,5,83,0,930,14,,,,
2026-01-08T04:06:58.492448,26,225,2,6,B,4,5,83,0,930,14,25,784,904,20
2026-01-08T04:06:58.492605,26,225,6,2,A,5,6,83,0,930,14,,,,
2026-01-08T04:06:58.492651,26,225,2,6,B,5,6,83,0,930,14,58,782,902,20
2026-01-08T04:06:58.492805,26,225,6,2,A,6,7,83,0,930,14,,,,
2026-01-08T04:06:58.492852,26,225,2,6,B,6,7,83,0,930,14,17,703,823,20
2026-01-08T04:06:58.493016,26,225,6,2,A,7,8,83,0,930,14,,,,
2026-01-08T04:06:58.493065,26,225,2,6,B,7,8,83,0,930,14,60,694,814,17
2026-01-08T04:06:58.493221,26,225,6,2,A,8,9,83,0,930,14,,,,
2026-01-08T04:06:58.493267,26,225,2,6,B,8,9,83,0,930,14,89,713,833,25
2026-01-08T04:06:58.493421,26,225,6,2,A,9,10,83,0,930,14,,,,
2026-01-08T04:06:58.493466,26,225,2,6,B,9,10,83,0,930,14,4,644,764,40
2026-01-08T04:06:58.495045,26,226,6,8,A,0,1,50,0,914,30,,,,
2026-01-08T04:06:58.524727,26,227,6,2,A,0,1,50,0,914,30,,,,
2026-01-08T04:06:58.554964,26,227,2,6,B,0,1,50,0,914,30,70,810,930,23
2026-01-08T04:06:58.594460,26,227,6,2,A,1,2,50,0,914,30,,,,
2026-01-08T04:06:58.594530,26,227,2,6,B,1,2,50,0,914,30,80,822,942,13
2026-01-08T04:06:58.594710,26,227,6,2,A,2,3,50,0,914,30,,,,
2026-01-08T04:06:58.594762,26,227,2,6,B,2,3,50,0,914,30,100,810,930,3
2026-01-08T04:06:58.594932,26,227,6,2,A,3,4,50,0,914,30,,,,
2026-01-08T04:06:58.594983,26,227,2,6,B,3,4,50,0,914,30,93,808,928,3
2026-01-08T04:06:58.595142,26,227,6,2,A,4,5,50,0,914,30,,,,
2026-01-08T04:06:58.595189,26,227,2,6,B,4,5,50,0,914,30,25,784,904,20
2026-01-08T04:06:58.595344,26,227,6,2,A,5,6,50,0,914,30,,,,
2026-01-08T04:06:58.595390,26,227,2,6,B,5,6,50,0,914,30,58,782,902,20
2026-01-08T04:06:58.595544,26,227,6,2,A,6,7,50,0,914,30,,,,
2026-01-08T04:06:58.595591,26,227,2,6,B,6,7,50,0,914,30,17,703,823,20
2026-01-08T04:06:58.595746,26,227,6,2,A,7,8,50,0,914,30,,,,
2026-01-08T04:06:58.595792,26,227,2,6,B,7,8,50,0,914,30,60,694,814,17
2026-01-08T04:06:58.595953,26,227,6,2,A,8,9,50,0,914,30,,,,
2026-01-08T04:06:58.596003,26,227,2,6,B,8,9,50,0,914,30,89,713,833,25
2026-01-08T04:06:58.596160,26,227,6,2,A,9,10,50,0,914,30,,,,
2026-01-08T04:06:58.596207,26,227,2,6,B,9,10,50,0,914,30,4,644,764,40
2026-01-08T04:06:58.597132,26,228,6,7,A,0,1,50,0,914,30,,,,
2026-01-08T04:06:58.612565,26,229,6,8,A,0,1,95,0,929,6,,,,
2026-01-08T04:06:58.640704,26,230,6,1,A,0,1,95,0,929,6,,,,
2026-01-08T04:06:58.648042,26,230,1,6,B,0,1,95,0,929,6,98,0,935,9
2026-01-08T04:06:58.687437,26,230,6,1,A,1,2,95,0,929,6,,,,
2026-01-08T04:06:58.687502,26,230,1,6,B,1,2,95,0,929,6,,,,
2026-01-08T04:06:58.687665,26,230,6,1,A,2,3,95,0,929,6,,,,
2026-01-08T04:06:58.687712,26,230,1,6,B,2,3,95,0,929,6,,,,
2026-01-08T04:06:58.687863,26,230,6,1,A,3,4,95,0,929,6,,,,
2026-01-08T04:06:58.687915,26,230,1,6,B,3,4,95,0,929,6,,,,
2026-01-08T04:06:58.688068,26,230,6,1,A,4,5,95,0,929,6,,,,
2026-01-08T04:06:58.688113,26,230,1,6,B,4,5,95,0,929,6,,,,
2026-01-08T04:06:58.688261,26,230,6,1,A,5,6,95,0,929,6,,,,
2026-01-08T04:06:58.688305,26,230,1,6,B,5,6,95,0,929,6,,,,
2026-01-08T04:06:58.688450,26,230,6,1,A,6,7,95,0,929,6,,,,
2026-01-08T04:06:58.688493,26,230,1,6,B,6,7,95,0,929,6,,,,
2026-01-08T04:06:58.688635,26,230,6,1,A,7,8,95,0,929,6,,,,
2026-01-08T04:06:58.688678,26,230,1,6,B,7,8,95,0,929,6,,,,
2026-01-08T04:06:58.688819,26,230,6,1,A,8,9,95,0,929,6,,,,
2026-01-08T04:06:58.688863,26,230,1,6,B,8,9,95,0,929,6,,,,
2026-01-08T04:06:58.689012,26,230,6,1,A,9,10,95,0,929,6,,,,
2026-01-08T04:06:58.689059,26,230,1,6,B,9,10,95,0,929,6,,,,
2026-01-08T04:06:58.691157,26,231,6,2,A,0,1,95,0,929,6,,,,
2026-01-08T04:06:58.721418,26,231,2,6,B,0,1,95,0,929,6,70,810,930,23
2026-01-08T04:06:58.760968,26,231,6,2,A,1,2,95,0,929,6,,,,
2026-01-08T04:06:58.761050,26,231,2,6,B,1,2,95,0,929,6,80,822,942,13
2026-01-08T04:06:58.761231,26,231,6,2,A,2,3,95,0,929,6,,,,
2026-01-08T04:06:58.761282,26,231,2,6,B,2,3,95,0,929,6,100,810,930,3
2026-01-08T04:06:58.761446,26,231,6,2,A,3,4,95,0,929,6,,,,
2026-01-08T04:06:58.761495,26,231,2,6,B,3,4,95,0,929,6,93,808,928,3
2026-01-08T04:06:58.761657,26,231,6,2,A,4,5,95,0,929,6,,,,
2026-01-08T04:06:58.761704,26,231,2,6,B,4,5,95,0,929,6,25,784,904,20
2026-01-08T04:06:58.761867,26,231,6,2,A,5,6,95,0,929,6,,,,
2026-01-08T04:06:58.761920,26,231,2,6,B,5,6,95,0,929,6,58,782,902,20
2026-01-08T04:06:58.762085,26,231,6,2,A,6,7,95,0,929,6,,,,
2026-01-08T04:06:58.762134,26,231,2,6,B,6,7,95,0,929,6,17,703,823,20
2026-01-08T04:06:58.762293,26,231,6,2,A,7,8,95,0,929,6,,,,
2026-01-08T04:06:58.762341,26,231,2,6,B,7,8,95,0,929,6,60,694,814,17
2026-01-08T04:06:58.762500,26,231,6,2,A,8,9,95,0,929,6,,,,
2026-01-08T04:06:58.762547,26,231,2,6,B,8,9,95,0,929,6,89,713,833,25
2026-01-08T04:06:58.762704,26,231,6,2,A,9,10,95,0,929,6,,,,
2026-01-08T04:06:58.762750,26,231,2,6,B,9,10,95,0,929,6,4,644,764,40
2026-01-08T04:06:58.763686,26,232,6,7,A,0,1,95,0,929,6,,,,
2026-01-08T04:06:58.779121,26,233,6,8,A,0,1,26,0,891,30,,,,
2026-01-08T04:06:58.808789,26,234,6,2,A,0,1,26,0,891,30,,,,
2026-01-08T04:06:58.839034,26,234,2,6,B,0,1,26,0,891,30,70,810,930,23
2026-01-08T04:06:58.878639,26,234,6,2,A,1,2,26,0,891,30,,,,
2026-01-08T04:06:58.878719,26,234,2,6,B,1,2,26,0,891,30,80,822,942,13
2026-01-08T04:06:58.878905,26,234,6,2,A,2,3,26,0,891,30,,,,
2026-01-08T04:06:58.878960,26,234,2,6,B,2,3,26,0,891,30,100,810,930,3
2026-01-08T04:06:58.879124,26,234,6,2,A,3,4,26,0,891,30,,,,
2026-01-08T04:06:58.879173,26,234,2,6,B,3,4,26,0,891,30,93,808,928,3
2026-01-08T04:06:58.879333,26,234,6,2,A,4,5,26,0,891,30,,,,
2026-01-08T04:06:58.879381,26,234,2,6,B,4,5,26,0,891,30,25,784,904,20
2026-01-08T04:06:58.879538,26,234,6,2,A,5,6,26,0,891,30,,,,
2026-01-08T04:06:58.879584,26,234,2,6,B,5,6,26,0,891,30,58,782,902,20
2026-01-08T04:06:58.879739,26,234,6,2,A,6,7,26,0,891,30,,,,
2026-01-08T04:06:58.879785,26,234,2,6,B,6,7,26,0,891,30,17,703,823,20
2026-01-08T04:06:58.879947,26,234,6,2,A,7,8,26,0,891,30,,,,
2026-01-08T04:06:58.879998,26,234,2,6,B,7,8,26,0,891,30,60,694,814,17
2026-01-08T04:06:58.880153,26,234,6,2,A,8,9,26,0,891,30,,,,
2026-01-08T04:06:58.880199,26,234,2,6,B,8,9,26,0,891,30,89,713,833,25
2026-01-08T04:06:58.880353,26,234,6,2,A,9,10,26,0,891,30,,,,
2026-01-08T04:06:58.880399,26,234,2,6,B,9,10,26,0,891,30,4,644,764,40
2026-01-08T04:06:58.882534,26,235,6,2,A,0,1,18,335,455,20,,,,
2026-01-08T04:06:58.913019,26,235,2,6,B,0,1,18,335,455,20,70,810,930,23
2026-01-08T04:06:58.952541,26,235,6,2,A,1,2,18,335,455,20,,,,
2026-01-08T04:06:58.952610,26,235,2,6,B,1,2,18,335,455,20,80,822,942,13
2026-01-08T04:06:58.952794,26,235,6,2,A,2,3,18,335,455,20,,,,
2026-01-08T04:06:58.952846,26,235,2,6,B,2,3,18,335,455,20,100,810,930,3
2026-01-08T04:06:58.953020,26,235,6,2,A,3,4,18,335,455,20,,,,
2026-01-08T04:06:58.953072,26,235,2,6,B,3,4,18,335,455,20,93,808,928,3
2026-01-08T04:06:58.953237,26,235,6,2,A,4,5,18,335,455,20,,,,
2026-01-08T04:06:58.953285,26,235,2,6,B,4,5,18,335,455,20,25,784,904,20
2026-01-08T04:06:58.953444,26,235,6,2,A,5,6,18,335,455,20,,,,
2026-01-08T04:06:58.953490,26,235,2,6,B,5,6,18,335,455,20,58,782,902,20
2026-01-08T04:06:58.953648,26,235,6,2,A,6,7,18,335,455,20,,,,
2026-01-08T04:06:58.953694,26,235,2,6,B,6,7,18,335,455,20,17,703,823,20
2026-01-08T04:06:58.953853,26,235,6,2,A,7,8,18,335,455,20,,,,
2026-01-08T04:06:58.953904,26,235,2,6,B,7,8,18,335,455,20,60,694,814,17
2026-01-08T04:06:58.954069,26,235,6,2,A,8,9,18,335,455,20,,,,
2026-01-08T04:06:58.954116,26,235,2,6,B,8,9,18,335,455,20,89,713,833,25
2026-01-08T04:06:58.954274,26,235,6,2,A,9,10,18,335,455,20,,,,
2026-01-08T04:06:58.954320,26,235,2,6,B,9,10,18,335,455,20,4,644,764,40
2026-01-08T04:06:58.955904,26,236,6,8,A,0,1,18,335,455,20,,,,
2026-01-08T04:06:58.985788,26,237,6,5,A,0,1,18,335,455,20,,,,
2026-01-08T04:06:59.025202,26,237,5,6,B,0,1,18,335,455,20,68,612,732,21
2026-01-08T04:06:59.064777,26,237,6,5,A,1,2,18,335,455,20,,,,
2026-01-08T04:06:59.064847,26,237,5,6,B,1,2,18,335,455,20,56,557,677,19
2026-01-08T04:06:59.065036,26,237,6,5,A,2,3,18,335,455,20,,,,
2026-01-08T04:06:59.065091,26,237,5,6,B,2,3,18,335,455,20,96,0,934,26
2026-01-08T04:06:59.065257,26,237,6,5,A,3,4,18,335,455,20,,,,
2026-01-08T04:06:59.065305,26,237,5,6,B,3,4,18,335,455,20,41,376,496,20
2026-01-08T04:06:59.065465,26,237,6,5,A,4,5,18,335,455,20,,,,
2026-01-08T04:06:59.065512,26,237,5,6,B,4,5,18,335,455,20,40,329,449,30
2026-01-08T04:06:59.065673,26,237,6,5,A,5,6,18,335,455,20,,,,
2026-01-08T04:06:59.065719,26,237,5,6,B,5,6,18,335,455,20,5,0,909,20
2026-01-08T04:06:59.065877,26,237,6,5,A,6,7,18,335,455,20,,,,
2026-01-08T04:06:59.065934,26,237,5,6,B,6,7,18,335,455,20,52,0,925,3
2026-01-08T04:06:59.066098,26,237,6,5,A,7,8,18,335,455,20,,,,
2026-01-08T04:06:59.066144,26,237,5,6,B,7,8,18,335,455,20,81,355,475,10
2026-01-08T04:06:59.066303,26,237,6,5,A,8,9,18,335,455,20,,,,
2026-01-08T04:06:59.066351,26,237,5,6,B,8,9,18,335,455,20,1,0,911,20
2026-01-08T04:06:59.066508,26,237,6,5,A,9,10,18,335,455,20,,,,
2026-01-08T04:06:59.066554,26,237,5,6,B,9,10,18,335,455,20,59,0,907,19
2026-01-08T04:06:59.067649,26,238,6,3,A,0,1,18,335,455,20,,,,
2026-01-08T04:06:59.084798,26,239,6,7,A,0,1,18,335,455,20,,,,
2026-01-08T04:06:59.100221,26,240,6,4,A,0,1,18,335,455,20,,,,
2026-01-08T04:06:59.137128,26,240,4,6,B,0,1,18,335,455,20,87,359,479,13
2026-01-08T04:06:59.176547,26,240,6,4,A,1,2,18,335,455,20,,,,
2026-01-08T04:06:59.176615,26,240,4,6,B,1,2,18,335,455,20,6,388,508,20
2026-01-08T04:06:59.176796,26,240,6,4,A,2,3,18,335,455,20,,,,
2026-01-08T04:06:59.176847,26,240,4,6,B,2,3,18,335,455,20,8,367,487,10
2026-01-08T04:06:59.177021,26,240,6,4,A,3,4,18,335,455,20,,,,
2026-01-08T04:06:59.177072,26,240,4,6,B,3,4,18,335,455,20,53,375,495,5
2026-01-08T04:06:59.177236,26,240,6,4,A,4,5,18,335,455,20,,,,
2026-01-08T04:06:59.177283,26,240,4,6,B,4,5,18,335,455,20,79,352,472,30
2026-01-08T04:06:59.177443,26,240,6,4,A,5,6,18,335,455,20,,,,
2026-01-08T04:06:59.177489,26,240,4,6,B,5,6,18,335,455,20,73,286,406,5
2026-01-08T04:06:59.177647,26,240,6,4,A,6,7,18,335,455,20,,,,
2026-01-08T04:06:59.177691,26,240,4,6,B,6,7,18,335,455,20,88,260,380,19
2026-01-08T04:06:59.177849,26,240,6,4,A,7,8,18,335,455,20,,,,
2026-01-08T04:06:59.177899,26,240,4,6,B,7,8,18,335,455,20,38,278,398,30
2026-01-08T04:06:59.178060,26,240,6,4,A,8,9,18,335,455,20,,,,
2026-01-08T04:06:59.178105,26,240,4,6,B,8,9,18,335,455,20,67,268,388,9
2026-01-08T04:06:59.178262,26,240,6,4,A,9,10,18,335,455,20,,,,
2026-01-08T04:06:59.178369,26,240,4,6,B,9,10,18,335,455,20,82,0,935,9
2026-01-08T04:06:59.179961,26,241,6,8,A,0,1,31,0,899,20,,,,
2026-01-08T04:06:59.209649,26,242,6,2,A,0,1,31,0,899,20,,,,
2026-01-08T04:06:59.239802,26,242,2,6,B,0,1,31,0,899,20,70,810,930,23
2026-01-08T04:06:59.279157,26,242,6,2,A,1,2,31,0,899,20,,,,
2026-01-08T04:06:59.279225,26,242,2,6,B,1,2,31,0,899,20,80,822,942,13
2026-01-08T04:06:59.279407,26,242,6,2,A,2,3,31,0,899,20,,,,
2026-01-08T04:06:59.279459,26,242,2,6,B,2,3,31,0,899,20,100,810,930,3
2026-01-08T04:06:59.279624,26,242,6,2,A,3,4,31,0,899,20,,,,
2026-01-08T04:06:59.279673,26,242,2,6,B,3,4,31,0,899,20,93,808,928,3
2026-01-08T04:06:59.279835,26,242,6,2,A,4,5,31,0,899,20,,,,
2026-01-08T04:06:59.279883,26,242,2,6,B,4,5,31,0,899,20,25,784,904,20
2026-01-08T04:06:59.280057,26,242,6,2,A,5,6,31,0,899,20,,,,
2026-01-08T04:06:59.280106,26,242,2,6,B,5,6,31,0,899,20,58,782,902,20
2026-01-08T04:06:59.280265,26,242,6,2,A,6,7,31,0,899,20,,,,
