timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T20:56:02.401636,20,71,2,3,A,8,9,53,332,572,14,,,,
2026-01-07T20:56:02.401683,20,71,3,2,B,8,9,53,332,572,14,48,0,962,36
2026-01-07T20:56:02.401834,20,71,2,3,A,9,10,53,332,572,14,,,,
2026-01-07T20:56:02.401879,20,71,3,2,B,9,10,53,332,572,14,79,307,547,23
2026-01-07T20:56:02.403125,20,72,2,4,A,0,1,53,332,572,14,,,,
2026-01-07T20:56:02.436838,20,73,2,1,A,0,1,53,332,572,14,,,,
2026-01-07T20:56:02.510862,20,73,1,2,B,0,1,53,332,572,14,77,730,970,14
2026-01-07T20:56:02.543284,20,73,2,1,A,1,2,53,332,572,14,,,,
2026-01-07T20:56:02.543355,20,73,1,2,B,1,2,53,332,572,14,17,682,922,2
2026-01-07T20:56:02.543533,20,73,2,1,A,2,3,53,332,572,14,,,,
2026-01-07T20:56:02.543583,20,73,1,2,B,2,3,53,332,572,14,35,630,870,8
2026-01-07T20:56:02.543743,20,73,2,1,A,3,4,53,332,572,14,,,,
2026-01-07T20:56:02.543791,20,73,1,2,B,3,4,53,332,572,14,24,656,896,3
2026-01-07T20:56:02.543955,20,73,2,1,A,4,5,53,332,572,14,,,,
2026-01-07T20:56:02.544006,20,73,1,2,B,4,5,53,332,572,14,4,620,860,19
2026-01-07T20:56:02.544165,20,73,2,1,A,5,6,53,332,572,14,,,,
2026-01-07T20:56:02.544211,20,73,1,2,B,5,6,53,332,572,14,20,504,744,9
2026-01-07T20:56:02.544365,20,73,2,1,A,6,7,53,332,572,14,,,,
2026-01-07T20:56:02.544411,20,73,1,2,B,6,7,53,332,572,14,55,560,800,2
2026-01-07T20:56:02.544567,20,73,2,1,A,7,8,53,332,572,14,,,,
2026-01-07T20:56:02.544613,20,73,1,2,B,7,8,53,332,572,14,56,519,759,6
2026-01-07T20:56:02.544766,20,73,2,1,A,8,9,53,332,572,14,,,,
2026-01-07T20:56:02.544811,20,73,1,2,B,8,9,53,332,572,14,49,401,641,30
2026-01-07T20:56:02.544969,20,73,2,1,A,9,10,53,332,572,14,,,,
2026-01-07T20:56:02.545018,20,73,1,2,B,9,10,53,332,572,14,34,0,953,14
2026-01-07T20:56:02.546011,20,74,2,6,A,0,1,53,332,572,14,,,,
2026-01-07T20:56:02.566285,20,75,2,5,A,0,1,53,332,572,14,,,,
2026-01-07T20:56:02.610484,20,75,5,2,B,0,1,53,332,572,14,97,523,763,12
2026-01-07T20:56:02.642818,20,75,2,5,A,1,2,53,332,572,14,,,,
2026-01-07T20:56:02.642886,20,75,5,2,B,1,2,53,332,572,14,81,314,554,26
2026-01-07T20:56:02.643071,20,75,2,5,A,2,3,53,332,572,14,,,,
2026-01-07T20:56:02.643123,20,75,5,2,B,2,3,53,332,572,14,82,0,966,16
2026-01-07T20:56:02.643281,20,75,2,5,A,3,4,53,332,572,14,,,,
2026-01-07T20:56:02.643329,20,75,5,2,B,3,4,53,332,572,14,52,0,978,9
2026-01-07T20:56:02.643482,20,75,2,5,A,4,5,53,332,572,14,,,,
2026-01-07T20:56:02.643529,20,75,5,2,B,4,5,53,332,572,14,8,323,563,9
2026-01-07T20:56:02.643681,20,75,2,5,A,5,6,53,332,572,14,,,,
2026-01-07T20:56:02.643727,20,75,5,2,B,5,6,53,332,572,14,51,281,521,10
2026-01-07T20:56:02.643880,20,75,2,5,A,6,7,53,332,572,14,,,,
2026-01-07T20:56:02.643935,20,75,5,2,B,6,7,53,332,572,14,1,0,974,10
2026-01-07T20:56:02.644087,20,75,2,5,A,7,8,53,332,572,14,,,,
2026-01-07T20:56:02.644133,20,75,5,2,B,7,8,53,332,572,14,26,0,978,17
2026-01-07T20:56:02.644284,20,75,2,5,A,8,9,53,332,572,14,,,,
2026-01-07T20:56:02.644329,20,75,5,2,B,8,9,53,332,572,14,99,263,503,9
2026-01-07T20:56:02.644482,20,75,2,5,A,9,10,53,332,572,14,,,,
2026-01-07T20:56:02.644528,20,75,5,2,B,9,10,53,332,572,14,40,279,519,9
2026-01-07T20:56:02.646209,20,76,2,3,A,0,1,18,286,526,12,,,,
2026-01-07T20:56:02.690240,20,76,3,2,B,0,1,18,286,526,12,13,639,879,23
2026-01-07T20:56:02.722510,20,76,2,3,A,1,2,18,286,526,12,,,,
2026-01-07T20:56:02.722578,20,76,3,2,B,1,2,18,286,526,12,74,622,862,8
2026-01-07T20:56:02.722753,20,76,2,3,A,2,3,18,286,526,12,,,,
2026-01-07T20:56:02.722804,20,76,3,2,B,2,3,18,286,526,12,43,543,783,7
2026-01-07T20:56:02.722971,20,76,2,3,A,3,4,18,286,526,12,,,,
2026-01-07T20:56:02.723022,20,76,3,2,B,3,4,18,286,526,12,32,599,839,23
2026-01-07T20:56:02.723180,20,76,2,3,A,4,5,18,286,526,12,,,,
2026-01-07T20:56:02.723227,20,76,3,2,B,4,5,18,286,526,12,68,575,815,36
2026-01-07T20:56:02.723384,20,76,2,3,A,5,6,18,286,526,12,,,,
2026-01-07T20:56:02.723432,20,76,3,2,B,5,6,18,286,526,12,66,523,763,25
2026-01-07T20:56:02.723585,20,76,2,3,A,6,7,18,286,526,12,,,,
2026-01-07T20:56:02.723642,20,76,3,2,B,6,7,18,286,526,12,10,485,725,16
2026-01-07T20:56:02.723797,20,76,2,3,A,7,8,18,286,526,12,,,,
2026-01-07T20:56:02.723843,20,76,3,2,B,7,8,18,286,526,12,46,452,692,1
2026-01-07T20:56:02.724001,20,76,2,3,A,8,9,18,286,526,12,,,,
2026-01-07T20:56:02.724050,20,76,3,2,B,8,9,18,286,526,12,48,0,962,36
2026-01-07T20:56:02.724205,20,76,2,3,A,9,10,18,286,526,12,,,,
2026-01-07T20:56:02.724251,20,76,3,2,B,9,10,18,286,526,12,79,307,547,23
2026-01-07T20:56:02.725485,20,77,2,4,A,0,1,18,286,526,12,,,,
2026-01-07T20:56:02.759347,20,78,2,1,A,0,1,18,286,526,12,,,,
2026-01-07T20:56:02.799644,20,79,2,6,A,0,1,18,286,526,12,,,,
2026-01-07T20:56:02.822076,20,80,2,3,A,0,1,87,314,554,26,,,,
2026-01-07T20:56:02.866189,20,80,3,2,B,0,1,87,314,554,26,13,639,879,23
2026-01-07T20:56:02.899669,20,81,2,4,A,0,1,87,314,554,26,,,,
2026-01-07T20:56:02.933353,20,82,2,1,A,0,1,87,314,554,26,,,,
2026-01-07T20:56:02.971937,20,83,2,3,A,0,1,57,356,596,7,,,,
2026-01-07T20:56:03.015936,20,83,3,2,B,0,1,57,356,596,7,13,639,879,23
2026-01-07T20:56:03.049457,20,84,2,4,A,0,1,57,356,596,7,,,,
2026-01-07T20:56:03.083159,20,85,2,1,A,0,1,57,356,596,7,,,,
2026-01-07T20:56:03.121145,20,86,2,6,A,0,1,73,234,474,9,,,,
2026-01-07T20:56:03.143510,20,87,2,5,A,0,1,73,234,474,9,,,,
2026-01-07T20:56:03.187579,20,87,5,2,B,0,1,73,234,474,9,97,523,763,12
2026-01-07T20:56:03.221508,20,88,2,3,A,0,1,73,234,474,9,,,,
2026-01-07T20:56:03.265560,20,88,3,2,B,0,1,73,234,474,9,13,639,879,23
2026-01-07T20:56:03.299571,20,89,2,3,A,0,1,19,204,444,17,,,,
2026-01-07T20:56:03.343533,20,89,3,2,B,0,1,19,204,444,17,13,639,879,23
2026-01-07T20:56:03.377848,20,90,3,1,A,0,1,13,639,879,23,,,,
2026-01-07T20:56:03.416691,20,91,3,2,A,0,1,13,639,879,23,,,,
2026-01-07T20:56:03.453131,20,92,3,1,A,0,1,74,622,862,8,,,,
2026-01-07T20:56:03.494227,20,93,3,2,A,0,1,74,622,862,8,,,,
2026-01-07T20:56:03.530513,20,94,3,2,A,0,1,43,543,783,7,,,,
2026-01-07T20:56:03.566963,20,95,3,1,A,0,1,43,543,783,7,,,,
2026-01-07T20:56:03.606800,20,96,3,5,A,0,1,43,543,783,7,,,,
2026-01-07T20:56:03.650618,20,96,5,3,B,0,1,43,543,783,7,97,523,763,12
2026-01-07T20:56:03.696492,20,97,3,1,A,0,1,32,599,839,23,,,,
2026-01-07T20:56:03.735075,20,98,3,2,A,0,1,32,599,839,23,,,,
2026-01-07T20:56:03.771549,20,99,3,1,A,0,1,66,523,763,25,,,,
2026-01-07T20:56:03.812939,20,100,3,5,A,0,1,66,523,763,25,,,,
2026-01-07T20:56:03.856978,20,100,5,3,B,0,1,66,523,763,25,97,523,763,12
2026-01-07T20:56:03.902956,20,101,3,1,A,0,1,10,485,725,16,,,,
2026-01-07T20:56:03.979062,20,101,1,3,B,0,1,10,485,725,16,77,730,970,14
2026-01-07T20:56:04.023027,20,101,3,1,A,1,2,10,485,725,16,,,,
2026-01-07T20:56:04.023096,20,101,1,3,B,1,2,10,485,725,16,17,682,922,2
2026-01-07T20:56:04.023272,20,101,3,1,A,2,3,10,485,725,16,,,,
2026-01-07T20:56:04.023322,20,101,1,3,B,2,3,10,485,725,16,35,630,870,8
2026-01-07T20:56:04.023483,20,101,3,1,A,3,4,10,485,725,16,,,,
2026-01-07T20:56:04.023531,20,101,1,3,B,3,4,10,485,725,16,24,656,896,3
2026-01-07T20:56:04.023690,20,101,3,1,A,4,5,10,485,725,16,,,,
2026-01-07T20:56:04.023737,20,101,1,3,B,4,5,10,485,725,16,4,620,860,19
2026-01-07T20:56:04.023899,20,101,3,1,A,5,6,10,485,725,16,,,,
2026-01-07T20:56:04.023951,20,101,1,3,B,5,6,10,485,725,16,20,504,744,9
2026-01-07T20:56:04.024106,20,101,3,1,A,6,7,10,485,725,16,,,,
2026-01-07T20:56:04.024153,20,101,1,3,B,6,7,10,485,725,16,55,560,800,2
2026-01-07T20:56:04.024306,20,101,3,1,A,7,8,10,485,725,16,,,,
2026-01-07T20:56:04.024353,20,101,1,3,B,7,8,10,485,725,16,56,519,759,6
2026-01-07T20:56:04.024507,20,101,3,1,A,8,9,10,485,725,16,,,,
2026-01-07T20:56:04.024553,20,101,1,3,B,8,9,10,485,725,16,49,401,641,30
2026-01-07T20:56:04.024706,20,101,3,1,A,9,10,10,485,725,16,,,,
2026-01-07T20:56:04.024752,20,101,1,3,B,9,10,10,485,725,16,34,0,953,14
2026-01-07T20:56:04.026969,20,102,3,5,A,0,1,10,485,725,16,,,,
2026-01-07T20:56:04.071011,20,102,5,3,B,0,1,10,485,725,16,97,523,763,12
2026-01-07T20:56:04.115017,20,102,3,5,A,1,2,10,485,725,16,,,,
2026-01-07T20:56:04.115087,20,102,5,3,B,1,2,10,485,725,16,81,314,554,26
2026-01-07T20:56:04.115265,20,102,3,5,A,2,3,10,485,725,16,,,,
2026-01-07T20:56:04.115322,20,102,5,3,B,2,3,10,485,725,16,82,0,966,16
2026-01-07T20:56:04.115486,20,102,3,5,A,3,4,10,485,725,16,,,,
2026-01-07T20:56:04.115534,20,102,5,3,B,3,4,10,485,725,16,52,0,978,9
2026-01-07T20:56:04.115695,20,102,3,5,A,4,5,10,485,725,16,,,,
2026-01-07T20:56:04.115742,20,102,5,3,B,4,5,10,485,725,16,8,323,563,9
2026-01-07T20:56:04.115904,20,102,3,5,A,5,6,10,485,725,16,,,,
2026-01-07T20:56:04.115955,20,102,5,3,B,5,6,10,485,725,16,51,281,521,10
2026-01-07T20:56:04.116113,20,102,3,5,A,6,7,10,485,725,16,,,,
2026-01-07T20:56:04.116159,20,102,5,3,B,6,7,10,485,725,16,1,0,974,10
2026-01-07T20:56:04.116315,20,102,3,5,A,7,8,10,485,725,16,,,,
2026-01-07T20:56:04.116361,20,102,5,3,B,7,8,10,485,725,16,26,0,978,17
2026-01-07T20:56:04.116515,20,102,3,5,A,8,9,10,485,725,16,,,,
2026-01-07T20:56:04.116561,20,102,5,3,B,8,9,10,485,725,16,99,263,503,9
2026-01-07T20:56:04.116713,20,102,3,5,A,9,10,10,485,725,16,,,,
2026-01-07T20:56:04.116758,20,102,5,3,B,9,10,10,485,725,16,40,279,519,9
2026-01-07T20:56:04.118443,20,103,3,2,A,0,1,46,452,692,1,,,,
2026-01-07T20:56:04.154898,20,104,3,1,A,0,1,46,452,692,1,,,,
2026-01-07T20:56:04.228947,20,104,1,3,B,0,1,46,452,692,1,77,730,970,14
2026-01-07T20:56:04.273003,20,104,3,1,A,1,2,46,452,692,1,,,,
2026-01-07T20:56:04.273070,20,104,1,3,B,1,2,46,452,692,1,17,682,922,2
2026-01-07T20:56:04.273246,20,104,3,1,A,2,3,46,452,692,1,,,,
2026-01-07T20:56:04.273296,20,104,1,3,B,2,3,46,452,692,1,35,630,870,8
2026-01-07T20:56:04.273455,20,104,3,1,A,3,4,46,452,692,1,,,,
2026-01-07T20:56:04.273503,20,104,1,3,B,3,4,46,452,692,1,24,656,896,3
2026-01-07T20:56:04.273661,20,104,3,1,A,4,5,46,452,692,1,,,,
2026-01-07T20:56:04.273708,20,104,1,3,B,4,5,46,452,692,1,4,620,860,19
2026-01-07T20:56:04.273863,20,104,3,1,A,5,6,46,452,692,1,,,,
2026-01-07T20:56:04.273916,20,104,1,3,B,5,6,46,452,692,1,20,504,744,9
2026-01-07T20:56:04.274075,20,104,3,1,A,6,7,46,452,692,1,,,,
2026-01-07T20:56:04.274122,20,104,1,3,B,6,7,46,452,692,1,55,560,800,2
2026-01-07T20:56:04.274275,20,104,3,1,A,7,8,46,452,692,1,,,,
2026-01-07T20:56:04.274321,20,104,1,3,B,7,8,46,452,692,1,56,519,759,6
2026-01-07T20:56:04.274473,20,104,3,1,A,8,9,46,452,692,1,,,,
2026-01-07T20:56:04.274518,20,104,1,3,B,8,9,46,452,692,1,49,401,641,30
2026-01-07T20:56:04.274672,20,104,3,1,A,9,10,46,452,692,1,,,,
2026-01-07T20:56:04.274718,20,104,1,3,B,9,10,46,452,692,1,34,0,953,14
2026-01-07T20:56:04.276926,20,105,3,5,A,0,1,46,452,692,1,,,,
2026-01-07T20:56:04.321000,20,105,5,3,B,0,1,46,452,692,1,97,523,763,12
2026-01-07T20:56:04.364981,20,105,3,5,A,1,2,46,452,692,1,,,,
2026-01-07T20:56:04.365050,20,105,5,3,B,1,2,46,452,692,1,81,314,554,26
2026-01-07T20:56:04.365228,20,105,3,5,A,2,3,46,452,692,1,,,,
2026-01-07T20:56:04.365278,20,105,5,3,B,2,3,46,452,692,1,82,0,966,16
2026-01-07T20:56:04.365440,20,105,3,5,A,3,4,46,452,692,1,,,,
2026-01-07T20:56:04.365489,20,105,5,3,B,3,4,46,452,692,1,52,0,978,9
2026-01-07T20:56:04.365644,20,105,3,5,A,4,5,46,452,692,1,,,,
2026-01-07T20:56:04.365692,20,105,5,3,B,4,5,46,452,692,1,8,323,563,9
2026-01-07T20:56:04.365848,20,105,3,5,A,5,6,46,452,692,1,,,,
2026-01-07T20:56:04.365900,20,105,5,3,B,5,6,46,452,692,1,51,281,521,10
2026-01-07T20:56:04.366060,20,105,3,5,A,6,7,46,452,692,1,,,,
2026-01-07T20:56:04.366106,20,105,5,3,B,6,7,46,452,692,1,1,0,974,10
2026-01-07T20:56:04.366259,20,105,3,5,A,7,8,46,452,692,1,,,,
2026-01-07T20:56:04.366306,20,105,5,3,B,7,8,46,452,692,1,26,0,978,17
2026-01-07T20:56:04.366458,20,105,3,5,A,8,9,46,452,692,1,,,,
2026-01-07T20:56:04.366505,20,105,5,3,B,8,9,46,452,692,1,99,263,503,9
2026-01-07T20:56:04.366657,20,105,3,5,A,9,10,46,452,692,1,,,,
2026-01-07T20:56:04.366703,20,105,5,3,B,9,10,46,452,692,1,40,279,519,9
2026-01-07T20:56:04.368292,20,106,3,4,A,0,1,48,0,962,36,,,,
2026-01-07T20:56:04.402747,20,107,3,5,A,0,1,48,0,962,36,,,,
2026-01-07T20:56:04.446864,20,107,5,3,B,0,1,48,0,962,36,97,523,763,12
2026-01-07T20:56:04.490849,20,107,3,5,A,1,2,48,0,962,36,,,,
2026-01-07T20:56:04.490926,20,107,5,3,B,1,2,48,0,962,36,81,314,554,26
2026-01-07T20:56:04.491106,20,107,3,5,A,2,3,48,0,962,36,,,,
2026-01-07T20:56:04.491156,20,107,5,3,B,2,3,48,0,962,36,82,0,966,16
2026-01-07T20:56:04.491324,20,107,3,5,A,3,4,48,0,962,36,,,,
2026-01-07T20:56:04.491373,20,107,5,3,B,3,4,48,0,962,36,52,0,978,9
2026-01-07T20:56:04.491533,20,107,3,5,A,4,5,48,0,962,36,,,,
2026-01-07T20:56:04.491581,20,107,5,3,B,4,5,48,0,962,36,8,323,563,9
2026-01-07T20:56:04.491737,20,107,3,5,A,5,6,48,0,962,36,,,,
2026-01-07T20:56:04.491784,20,107,5,3,B,5,6,48,0,962,36,51,281,521,10
2026-01-07T20:56:04.491945,20,107,3,5,A,6,7,48,0,962,36,,,,
2026-01-07T20:56:04.491996,20,107,5,3,B,6,7,48,0,962,36,1,0,974,10
2026-01-07T20:56:04.492152,20,107,3,5,A,7,8,48,0,962,36,,,,
2026-01-07T20:56:04.492198,20,107,5,3,B,7,8,48,0,962,36,26,0,978,17
2026-01-07T20:56:04.492350,20,107,3,5,A,8,9,48,0,962,36,,,,
2026-01-07T20:56:04.492395,20,107,5,3,B,8,9,48,0,962,36,99,263,503,9
2026-01-07T20:56:04.492548,20,107,3,5,A,9,10,48,0,962,36,,,,
2026-01-07T20:56:04.492593,20,107,5,3,B,9,10,48,0,962,36,40,279,519,9
2026-01-07T20:56:04.493839,20,108,3,6,A,0,1,48,0,962,36,,,,
2026-01-07T20:56:04.516559,20,109,3,2,A,0,1,79,307,547,23,,,,
2026-01-07T20:56:04.580741,20,109,2,3,B,0,1,79,307,547,23,89,718,958,15
2026-01-07T20:56:04.624799,20,109,3,2,A,1,2,79,307,547,23,,,,
2026-01-07T20:56:04.624866,20,109,2,3,B,1,2,79,307,547,23,60,672,912,3
2026-01-07T20:56:04.625050,20,109,3,2,A,2,3,79,307,547,23,,,,
2026-01-07T20:56:04.625103,20,109,2,3,B,2,3,79,307,547,23,54,568,808,18
2026-01-07T20:56:04.625266,20,109,3,2,A,3,4,79,307,547,23,,,,
2026-01-07T20:56:04.625314,20,109,2,3,B,3,4,79,307,547,23,31,0,972,27
2026-01-07T20:56:04.625471,20,109,3,2,A,4,5,79,307,547,23,,,,
2026-01-07T20:56:04.625518,20,109,2,3,B,4,5,79,307,547,23,86,307,547,35
2026-01-07T20:56:04.625675,20,109,3,2,A,5,6,79,307,547,23,,,,
2026-01-07T20:56:04.625721,20,109,2,3,B,5,6,79,307,547,23,90,320,560,3
2026-01-07T20:56:04.625877,20,109,3,2,A,6,7,79,307,547,23,,,,
2026-01-07T20:56:04.625932,20,109,2,3,B,6,7,79,307,547,23,84,354,594,7
2026-01-07T20:56:04.626088,20,109,3,2,A,7,8,79,307,547,23,,,,
2026-01-07T20:56:04.626134,20,109,2,3,B,7,8,79,307,547,23,7,0,968,5
2026-01-07T20:56:04.626289,20,109,3,2,A,8,9,79,307,547,23,,,,
2026-01-07T20:56:04.626333,20,109,2,3,B,8,9,79,307,547,23,53,332,572,14
2026-01-07T20:56:04.626487,20,109,3,2,A,9,10,79,307,547,23,,,,
2026-01-07T20:56:04.626533,20,109,2,3,B,9,10,79,307,547,23,18,286,526,12
2026-01-07T20:56:04.628134,20,110,3,4,A,0,1,79,307,547,23,,,,
2026-01-07T20:56:04.662487,20,111,3,5,A,0,1,79,307,547,23,,,,
2026-01-07T20:56:04.706382,20,111,5,3,B,0,1,79,307,547,23,97,523,763,12
2026-01-07T20:56:04.750239,20,111,3,5,A,1,2,79,307,547,23,,,,
2026-01-07T20:56:04.750308,20,111,5,3,B,1,2,79,307,547,23,81,314,554,26
2026-01-07T20:56:04.750484,20,111,3,5,A,2,3,79,307,547,23,,,,
2026-01-07T20:56:04.750535,20,111,5,3,B,2,3,79,307,547,23,82,0,966,16
2026-01-07T20:56:04.750693,20,111,3,5,A,3,4,79,307,547,23,,,,
2026-01-07T20:56:04.750741,20,111,5,3,B,3,4,79,307,547,23,52,0,978,9
2026-01-07T20:56:04.750902,20,111,3,5,A,4,5,79,307,547,23,,,,
2026-01-07T20:56:04.750952,20,111,5,3,B,4,5,79,307,547,23,8,323,563,9
2026-01-07T20:56:04.751107,20,111,3,5,A,5,6,79,307,547,23,,,,
2026-01-07T20:56:04.751154,20,111,5,3,B,5,6,79,307,547,23,51,281,521,10
2026-01-07T20:56:04.751306,20,111,3,5,A,6,7,79,307,547,23,,,,
2026-01-07T20:56:04.751352,20,111,5,3,B,6,7,79,307,547,23,1,0,974,10
2026-01-07T20:56:04.751504,20,111,3,5,A,7,8,79,307,547,23,,,,
2026-01-07T20:56:04.751550,20,111,5,3,B,7,8,79,307,547,23,26,0,978,17
2026-01-07T20:56:04.751701,20,111,3,5,A,8,9,79,307,547,23,,,,
2026-01-07T20:56:04.751747,20,111,5,3,B,8,9,79,307,547,23,99,263,503,9
2026-01-07T20:56:04.751904,20,111,3,5,A,9,10,79,307,547,23,,,,
2026-01-07T20:56:04.751954,20,111,5,3,B,9,10,79,307,547,23,40,279,519,9
2026-01-07T20:56:04.754167,20,112,3,5,A,0,1,78,322,562,3,,,,
2026-01-07T20:56:04.798233,20,112,5,3,B,0,1,78,322,562,3,97,523,763,12
2026-01-07T20:56:04.842271,20,112,3,5,A,1,2,78,322,562,3,,,,
2026-01-07T20:56:04.842341,20,112,5,3,B,1,2,78,322,562,3,81,314,554,26
2026-01-07T20:56:04.842520,20,112,3,5,A,2,3,78,322,562,3,,,,
2026-01-07T20:56:04.842572,20,112,5,3,B,2,3,78,322,562,3,82,0,966,16
2026-01-07T20:56:04.842738,20,112,3,5,A,3,4,78,322,562,3,,,,
2026-01-07T20:56:04.842788,20,112,5,3,B,3,4,78,322,562,3,52,0,978,9
2026-01-07T20:56:04.842952,20,112,3,5,A,4,5,78,322,562,3,,,,
2026-01-07T20:56:04.843004,20,112,5,3,B,4,5,78,322,562,3,8,323,563,9
2026-01-07T20:56:04.843159,20,112,3,5,A,5,6,78,322,562,3,,,,
2026-01-07T20:56:04.843206,20,112,5,3,B,5,6,78,322,562,3,51,281,521,10
2026-01-07T20:56:04.843359,20,112,3,5,A,6,7,78,322,562,3,,,,
2026-01-07T20:56:04.843405,20,112,5,3,B,6,7,78,322,562,3,1,0,974,10
2026-01-07T20:56:04.843559,20,112,3,5,A,7,8,78,322,562,3,,,,
2026-01-07T20:56:04.843605,20,112,5,3,B,7,8,78,322,562,3,26,0,978,17
2026-01-07T20:56:04.843758,20,112,3,5,A,8,9,78,322,562,3,,,,
2026-01-07T20:56:04.843804,20,112,5,3,B,8,9,78,322,562,3,99,263,503,9
2026-01-07T20:56:04.843962,20,112,3,5,A,9,10,78,322,562,3,,,,
2026-01-07T20:56:04.844012,20,112,5,3,B,9,10,78,322,562,3,40,279,519,9
2026-01-07T20:56:04.845698,20,113,3,2,A,0,1,22,332,572,18,,,,
2026-01-07T20:56:04.910227,20,113,2,3,B,0,1,22,332,572,18,89,718,958,15
2026-01-07T20:56:04.954244,20,113,3,2,A,1,2,22,332,572,18,,,,
2026-01-07T20:56:04.954312,20,113,2,3,B,1,2,22,332,572,18,60,672,912,3
2026-01-07T20:56:04.954491,20,113,3,2,A,2,3,22,332,572,18,,,,
2026-01-07T20:56:04.954541,20,113,2,3,B,2,3,22,332,572,18,54,568,808,18
2026-01-07T20:56:04.954704,20,113,3,2,A,3,4,22,332,572,18,,,,
2026-01-07T20:56:04.954751,20,113,2,3,B,3,4,22,332,572,18,31,0,972,27
2026-01-07T20:56:04.954914,20,113,3,2,A,4,5,22,332,572,18,,,,
2026-01-07T20:56:04.954964,20,113,2,3,B,4,5,22,332,572,18,86,307,547,35
2026-01-07T20:56:04.955121,20,113,3,2,A,5,6,22,332,572,18,,,,
2026-01-07T20:56:04.955168,20,113,2,3,B,5,6,22,332,572,18,90,320,560,3
2026-01-07T20:56:04.955323,20,113,3,2,A,6,7,22,332,572,18,,,,
2026-01-07T20:56:04.955368,20,113,2,3,B,6,7,22,332,572,18,84,354,594,7
2026-01-07T20:56:04.955522,20,113,3,2,A,7,8,22,332,572,18,,,,
2026-01-07T20:56:04.955567,20,113,2,3,B,7,8,22,332,572,18,7,0,968,5
2026-01-07T20:56:04.955721,20,113,3,2,A,8,9,22,332,572,18,,,,
2026-01-07T20:56:04.955767,20,113,2,3,B,8,9,22,332,572,18,53,332,572,14
2026-01-07T20:56:04.955926,20,113,3,2,A,9,10,22,332,572,18,,,,
2026-01-07T20:56:04.955973,20,113,2,3,B,9,10,22,332,572,18,18,286,526,12
2026-01-07T20:56:04.957583,20,114,3,4,A,0,1,22,332,572,18,,,,
2026-01-07T20:56:04.991680,20,115,3,1,A,0,1,22,332,572,18,,,,
2026-01-07T20:56:05.032315,20,116,3,6,A,0,1,76,212,452,13,,,,
2026-01-07T20:56:05.054710,20,117,3,2,A,0,1,76,212,452,13,,,,
2026-01-07T20:56:05.091359,20,118,3,5,A,0,1,76,212,452,13,,,,
2026-01-07T20:56:05.135226,20,118,5,3,B,0,1,76,212,452,13,97,523,763,12
2026-01-07T20:56:05.179263,20,118,3,5,A,1,2,76,212,452,13,,,,
2026-01-07T20:56:05.179337,20,118,5,3,B,1,2,76,212,452,13,81,314,554,26
2026-01-07T20:56:05.179515,20,118,3,5,A,2,3,76,212,452,13,,,,
2026-01-07T20:56:05.179567,20,118,5,3,B,2,3,76,212,452,13,82,0,966,16
2026-01-07T20:56:05.179730,20,118,3,5,A,3,4,76,212,452,13,,,,
2026-01-07T20:56:05.179778,20,118,5,3,B,3,4,76,212,452,13,52,0,978,9
2026-01-07T20:56:05.179943,20,118,3,5,A,4,5,76,212,452,13,,,,
2026-01-07T20:56:05.179995,20,118,5,3,B,4,5,76,212,452,13,8,323,563,9
2026-01-07T20:56:05.180154,20,118,3,5,A,5,6,76,212,452,13,,,,
2026-01-07T20:56:05.180200,20,118,5,3,B,5,6,76,212,452,13,51,281,521,10
2026-01-07T20:56:05.180355,20,118,3,5,A,6,7,76,212,452,13,,,,
2026-01-07T20:56:05.180402,20,118,5,3,B,6,7,76,212,452,13,1,0,974,10
2026-01-07T20:56:05.180556,20,118,3,5,A,7,8,76,212,452,13,,,,
2026-01-07T20:56:05.180602,20,118,5,3,B,7,8,76,212,452,13,26,0,978,17
2026-01-07T20:56:05.180756,20,118,3,5,A,8,9,76,212,452,13,,,,
2026-01-07T20:56:05.180803,20,118,5,3,B,8,9,76,212,452,13,99,263,503,9
2026-01-07T20:56:05.180965,20,118,3,5,A,9,10,76,212,452,13,,,,
2026-01-07T20:56:05.181014,20,118,5,3,B,9,10,76,212,452,13,40,279,519,9
2026-01-07T20:56:05.182599,20,119,3,4,A,0,1,76,212,452,13,,,,
2026-01-07T20:56:05.216379,20,120,3,4,A,0,1,75,0,962,18,,,,
2026-01-07T20:56:05.250877,20,121,3,5,A,0,1,75,0,962,18,,,,
2026-01-07T20:56:05.294936,20,121,5,3,B,0,1,75,0,962,18,97,523,763,12
2026-01-07T20:56:05.338945,20,121,3,5,A,1,2,75,0,962,18,,,,
2026-01-07T20:56:05.339016,20,121,5,3,B,1,2,75,0,962,18,81,314,554,26
2026-01-07T20:56:05.339194,20,121,3,5,A,2,3,75,0,962,18,,,,
2026-01-07T20:56:05.339246,20,121,5,3,B,2,3,75,0,962,18,82,0,966,16
2026-01-07T20:56:05.339411,20,121,3,5,A,3,4,75,0,962,18,,,,
2026-01-07T20:56:05.339460,20,121,5,3,B,3,4,75,0,962,18,52,0,978,9
2026-01-07T20:56:05.339621,20,121,3,5,A,4,5,75,0,962,18,,,,
