timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T10:25:57.911638,16,303,5,1,A,0,1,67,268,388,9,,,,
2026-01-07T10:25:57.953882,16,303,1,5,B,0,1,67,268,388,9,100,810,930,3
2026-01-07T10:25:57.998902,16,303,5,1,A,1,2,67,268,388,9,,,,
2026-01-07T10:25:57.998970,16,303,1,5,B,1,2,67,268,388,9,85,0,914,2
2026-01-07T10:25:57.999116,16,303,5,1,A,2,3,67,268,388,9,,,,
2026-01-07T10:25:57.999151,16,303,1,5,B,2,3,67,268,388,9,41,376,496,20
2026-01-07T10:25:57.999270,16,303,5,1,A,3,4,67,268,388,9,,,,
2026-01-07T10:25:57.999302,16,303,1,5,B,3,4,67,268,388,9,90,0,945,6
2026-01-07T10:25:57.999420,16,303,5,1,A,4,5,67,268,388,9,,,,
2026-01-07T10:25:57.999451,16,303,1,5,B,4,5,67,268,388,9,34,0,902,30
2026-01-07T10:25:57.999578,16,303,5,1,A,5,6,67,268,388,9,,,,
2026-01-07T10:25:57.999611,16,303,1,5,B,5,6,67,268,388,9,28,0,894,10
2026-01-07T10:25:57.999723,16,303,5,1,A,6,7,67,268,388,9,,,,
2026-01-07T10:25:57.999751,16,303,1,5,B,6,7,67,268,388,9,94,0,932,23
2026-01-07T10:25:57.999860,16,303,5,1,A,7,8,67,268,388,9,,,,
2026-01-07T10:25:57.999888,16,303,1,5,B,7,8,67,268,388,9,49,440,560,10
2026-01-07T10:25:58.000002,16,303,5,1,A,8,9,67,268,388,9,,,,
2026-01-07T10:25:58.000030,16,303,1,5,B,8,9,67,268,388,9,,,,
2026-01-07T10:25:58.000125,16,303,5,1,A,9,10,67,268,388,9,,,,
2026-01-07T10:25:58.000153,16,303,1,5,B,9,10,67,268,388,9,,,,
2026-01-07T10:25:58.001226,16,304,5,0,A,0,1,71,0,924,14,,,,
2026-01-07T10:25:58.031864,16,305,5,1,A,0,1,71,0,924,14,,,,
2026-01-07T10:25:58.053431,16,306,5,6,A,0,1,71,0,924,14,,,,
2026-01-07T10:25:58.095691,16,306,6,5,B,0,1,71,0,924,14,26,0,891,30
2026-01-07T10:25:58.140255,16,306,5,6,A,1,2,71,0,924,14,,,,
2026-01-07T10:25:58.140319,16,306,6,5,B,1,2,71,0,924,14,7,0,914,20
2026-01-07T10:25:58.140466,16,306,5,6,A,2,3,71,0,924,14,,,,
2026-01-07T10:25:58.140510,16,306,6,5,B,2,3,71,0,924,14,2,0,919,30
2026-01-07T10:25:58.140633,16,306,5,6,A,3,4,71,0,924,14,,,,
2026-01-07T10:25:58.140667,16,306,6,5,B,3,4,71,0,924,14,73,0,910,5
2026-01-07T10:25:58.140781,16,306,5,6,A,4,5,71,0,924,14,,,,
2026-01-07T10:25:58.140813,16,306,6,5,B,4,5,71,0,924,14,14,0,914,10
2026-01-07T10:25:58.140925,16,306,5,6,A,5,6,71,0,924,14,,,,
2026-01-07T10:25:58.140955,16,306,6,5,B,5,6,71,0,924,14,29,0,897,10
2026-01-07T10:25:58.141064,16,306,5,6,A,6,7,71,0,924,14,,,,
2026-01-07T10:25:58.141095,16,306,6,5,B,6,7,71,0,924,14,61,0,934,9
2026-01-07T10:25:58.141202,16,306,5,6,A,7,8,71,0,924,14,,,,
2026-01-07T10:25:58.141232,16,306,6,5,B,7,8,71,0,924,14,31,0,899,20
2026-01-07T10:25:58.141338,16,306,5,6,A,8,9,71,0,924,14,,,,
2026-01-07T10:25:58.141368,16,306,6,5,B,8,9,71,0,924,14,42,33,153,10
2026-01-07T10:25:58.141485,16,306,5,6,A,9,10,71,0,924,14,,,,
2026-01-07T10:25:58.141518,16,306,6,5,B,9,10,71,0,924,14,48,0,904,10
2026-01-07T10:25:58.142537,16,307,5,7,A,0,1,71,0,924,14,,,,
2026-01-07T10:25:58.167953,16,308,5,2,A,0,1,53,375,495,5,,,,
2026-01-07T10:25:58.209565,16,308,2,5,B,0,1,53,375,495,5,80,822,942,13
2026-01-07T10:25:58.253998,16,308,5,2,A,1,2,53,375,495,5,,,,
2026-01-07T10:25:58.254059,16,308,2,5,B,1,2,53,375,495,5,55,599,719,16
2026-01-07T10:25:58.254205,16,308,5,2,A,2,3,53,375,495,5,,,,
2026-01-07T10:25:58.254242,16,308,2,5,B,2,3,53,375,495,5,8,367,487,10
2026-01-07T10:25:58.254362,16,308,5,2,A,3,4,53,375,495,5,,,,
2026-01-07T10:25:58.254394,16,308,2,5,B,3,4,53,375,495,5,6,388,508,20
2026-01-07T10:25:58.254516,16,308,5,2,A,4,5,53,375,495,5,,,,
2026-01-07T10:25:58.254549,16,308,2,5,B,4,5,53,375,495,5,37,0,909,10
2026-01-07T10:25:58.254665,16,308,5,2,A,5,6,53,375,495,5,,,,
2026-01-07T10:25:58.254695,16,308,2,5,B,5,6,53,375,495,5,1,0,911,20
2026-01-07T10:25:58.254805,16,308,5,2,A,6,7,53,375,495,5,,,,
2026-01-07T10:25:58.254835,16,308,2,5,B,6,7,53,375,495,5,5,0,909,20
2026-01-07T10:25:58.254945,16,308,5,2,A,7,8,53,375,495,5,,,,
2026-01-07T10:25:58.254974,16,308,2,5,B,7,8,53,375,495,5,76,268,388,31
2026-01-07T10:25:58.255082,16,308,5,2,A,8,9,53,375,495,5,,,,
2026-01-07T10:25:58.255110,16,308,2,5,B,8,9,53,375,495,5,,,,
2026-01-07T10:25:58.255210,16,308,5,2,A,9,10,53,375,495,5,,,,
2026-01-07T10:25:58.255238,16,308,2,5,B,9,10,53,375,495,5,,,,
2026-01-07T10:25:58.256645,16,309,5,4,A,0,1,53,375,495,5,,,,
2026-01-07T10:25:58.325539,16,309,4,5,B,0,1,53,375,495,5,93,808,928,3
2026-01-07T10:25:58.370043,16,309,5,4,A,1,2,53,375,495,5,,,,
2026-01-07T10:25:58.370105,16,309,4,5,B,1,2,53,375,495,5,77,764,884,7
2026-01-07T10:25:58.370251,16,309,5,4,A,2,3,53,375,495,5,,,,
2026-01-07T10:25:58.370288,16,309,4,5,B,2,3,53,375,495,5,74,645,765,8
2026-01-07T10:25:58.370408,16,309,5,4,A,3,4,53,375,495,5,,,,
2026-01-07T10:25:58.370440,16,309,4,5,B,3,4,53,375,495,5,13,653,773,10
2026-01-07T10:25:58.370561,16,309,5,4,A,4,5,53,375,495,5,,,,
2026-01-07T10:25:58.370594,16,309,4,5,B,4,5,53,375,495,5,66,566,686,16
2026-01-07T10:25:58.370708,16,309,5,4,A,5,6,53,375,495,5,,,,
2026-01-07T10:25:58.370738,16,309,4,5,B,5,6,53,375,495,5,79,352,472,30
2026-01-07T10:25:58.370851,16,309,5,4,A,6,7,53,375,495,5,,,,
2026-01-07T10:25:58.370880,16,309,4,5,B,6,7,53,375,495,5,82,0,935,9
2026-01-07T10:25:58.370991,16,309,5,4,A,7,8,53,375,495,5,,,,
2026-01-07T10:25:58.371020,16,309,4,5,B,7,8,53,375,495,5,78,365,485,27
2026-01-07T10:25:58.371979,16,309,5,4,A,8,9,53,375,495,5,,,,
2026-01-07T10:25:58.372015,16,309,4,5,B,8,9,53,375,495,5,3,0,910,10
2026-01-07T10:25:58.372127,16,309,5,4,A,9,10,53,375,495,5,,,,
2026-01-07T10:25:58.372156,16,309,4,5,B,9,10,53,375,495,5,43,0,911,20
2026-01-07T10:25:58.373031,16,310,5,3,A,0,1,53,375,495,5,,,,
2026-01-07T10:25:58.396116,16,311,5,7,A,0,1,53,375,495,5,,,,
2026-01-07T10:25:58.424167,16,312,5,0,A,0,1,53,375,495,5,,,,
2026-01-07T10:25:58.480302,16,312,0,5,B,0,1,53,375,495,5,25,784,904,20
2026-01-07T10:25:58.524420,16,312,5,0,A,1,2,53,375,495,5,,,,
2026-01-07T10:25:58.524501,16,312,0,5,B,1,2,53,375,495,5,58,782,902,20
2026-01-07T10:25:58.524649,16,312,5,0,A,2,3,53,375,495,5,,,,
2026-01-07T10:25:58.524686,16,312,0,5,B,2,3,53,375,495,5,17,703,823,20
2026-01-07T10:25:58.524807,16,312,5,0,A,3,4,53,375,495,5,,,,
2026-01-07T10:25:58.524839,16,312,0,5,B,3,4,53,375,495,5,4,644,764,40
2026-01-07T10:25:58.524953,16,312,5,0,A,4,5,53,375,495,5,,,,
2026-01-07T10:25:58.524983,16,312,0,5,B,4,5,53,375,495,5,35,657,777,20
2026-01-07T10:25:58.525093,16,312,5,0,A,5,6,53,375,495,5,,,,
2026-01-07T10:25:58.525123,16,312,0,5,B,5,6,53,375,495,5,56,557,677,19
2026-01-07T10:25:58.525229,16,312,5,0,A,6,7,53,375,495,5,,,,
2026-01-07T10:25:58.525258,16,312,0,5,B,6,7,53,375,495,5,10,519,639,30
2026-01-07T10:25:58.525364,16,312,5,0,A,7,8,53,375,495,5,,,,
2026-01-07T10:25:58.525392,16,312,0,5,B,7,8,53,375,495,5,83,0,930,14
2026-01-07T10:25:58.525510,16,312,5,0,A,8,9,53,375,495,5,,,,
2026-01-07T10:25:58.525542,16,312,0,5,B,8,9,53,375,495,5,40,329,449,30
2026-01-07T10:25:58.525651,16,312,5,0,A,9,10,53,375,495,5,,,,
2026-01-07T10:25:58.525680,16,312,0,5,B,9,10,53,375,495,5,19,0,909,40
2026-01-07T10:25:58.526558,16,313,5,1,A,0,1,53,375,495,5,,,,
2026-01-07T10:25:58.565507,16,313,1,5,B,0,1,53,375,495,5,100,810,930,3
2026-01-07T10:25:58.609617,16,313,5,1,A,1,2,53,375,495,5,,,,
2026-01-07T10:25:58.609682,16,313,1,5,B,1,2,53,375,495,5,85,0,914,2
2026-01-07T10:25:58.609828,16,313,5,1,A,2,3,53,375,495,5,,,,
2026-01-07T10:25:58.609864,16,313,1,5,B,2,3,53,375,495,5,41,376,496,20
2026-01-07T10:25:58.609986,16,313,5,1,A,3,4,53,375,495,5,,,,
2026-01-07T10:25:58.610019,16,313,1,5,B,3,4,53,375,495,5,90,0,945,6
2026-01-07T10:25:58.610136,16,313,5,1,A,4,5,53,375,495,5,,,,
2026-01-07T10:25:58.610167,16,313,1,5,B,4,5,53,375,495,5,34,0,902,30
2026-01-07T10:25:58.610281,16,313,5,1,A,5,6,53,375,495,5,,,,
2026-01-07T10:25:58.610311,16,313,1,5,B,5,6,53,375,495,5,28,0,894,10
2026-01-07T10:25:58.610421,16,313,5,1,A,6,7,53,375,495,5,,,,
2026-01-07T10:25:58.610450,16,313,1,5,B,6,7,53,375,495,5,94,0,932,23
2026-01-07T10:25:58.610569,16,313,5,1,A,7,8,53,375,495,5,,,,
2026-01-07T10:25:58.610601,16,313,1,5,B,7,8,53,375,495,5,49,440,560,10
2026-01-07T10:25:58.610713,16,313,5,1,A,8,9,53,375,495,5,,,,
2026-01-07T10:25:58.610742,16,313,1,5,B,8,9,53,375,495,5,,,,
2026-01-07T10:25:58.610839,16,313,5,1,A,9,10,53,375,495,5,,,,
2026-01-07T10:25:58.610866,16,313,1,5,B,9,10,53,375,495,5,,,,
2026-01-07T10:25:58.611731,16,314,5,3,A,0,1,46,0,912,10,,,,
2026-01-07T10:25:58.653224,16,314,3,5,B,0,1,46,0,912,10,70,810,930,23
2026-01-07T10:25:58.697326,16,314,5,3,A,1,2,46,0,912,10,,,,
2026-01-07T10:25:58.697388,16,314,3,5,B,1,2,46,0,912,10,99,308,428,15
2026-01-07T10:25:58.697540,16,314,5,3,A,2,3,46,0,912,10,,,,
2026-01-07T10:25:58.697578,16,314,3,5,B,2,3,46,0,912,10,69,157,277,27
2026-01-07T10:25:58.697702,16,314,5,3,A,3,4,46,0,912,10,,,,
2026-01-07T10:25:58.697734,16,314,3,5,B,3,4,46,0,912,10,59,0,907,19
2026-01-07T10:25:58.697851,16,314,5,3,A,4,5,46,0,912,10,,,,
2026-01-07T10:25:58.697881,16,314,3,5,B,4,5,46,0,912,10,86,0,917,28
2026-01-07T10:25:58.697994,16,314,5,3,A,5,6,46,0,912,10,,,,
2026-01-07T10:25:58.698024,16,314,3,5,B,5,6,46,0,912,10,60,0,923,17
2026-01-07T10:25:58.698137,16,314,5,3,A,6,7,46,0,912,10,,,,
2026-01-07T10:25:58.698166,16,314,3,5,B,6,7,46,0,912,10,72,0,922,8
2026-01-07T10:25:58.698274,16,314,5,3,A,7,8,46,0,912,10,,,,
2026-01-07T10:25:58.698302,16,314,3,5,B,7,8,46,0,912,10,65,11,131,16
2026-01-07T10:25:58.698409,16,314,5,3,A,8,9,46,0,912,10,,,,
2026-01-07T10:25:58.698437,16,314,3,5,B,8,9,46,0,912,10,,,,
2026-01-07T10:25:58.698544,16,314,5,3,A,9,10,46,0,912,10,,,,
2026-01-07T10:25:58.698575,16,314,3,5,B,9,10,46,0,912,10,,,,
2026-01-07T10:25:58.699647,16,315,5,0,A,0,1,46,0,912,10,,,,
2026-01-07T10:25:58.755686,16,315,0,5,B,0,1,46,0,912,10,25,784,904,20
2026-01-07T10:25:58.799827,16,315,5,0,A,1,2,46,0,912,10,,,,
2026-01-07T10:25:58.799888,16,315,0,5,B,1,2,46,0,912,10,58,782,902,20
2026-01-07T10:25:58.800035,16,315,5,0,A,2,3,46,0,912,10,,,,
2026-01-07T10:25:58.800072,16,315,0,5,B,2,3,46,0,912,10,17,703,823,20
2026-01-07T10:25:58.800201,16,315,5,0,A,3,4,46,0,912,10,,,,
2026-01-07T10:25:58.800233,16,315,0,5,B,3,4,46,0,912,10,4,644,764,40
2026-01-07T10:25:58.800348,16,315,5,0,A,4,5,46,0,912,10,,,,
2026-01-07T10:25:58.800378,16,315,0,5,B,4,5,46,0,912,10,35,657,777,20
2026-01-07T10:25:58.800501,16,315,5,0,A,5,6,46,0,912,10,,,,
2026-01-07T10:25:58.800534,16,315,0,5,B,5,6,46,0,912,10,56,557,677,19
2026-01-07T10:25:58.800647,16,315,5,0,A,6,7,46,0,912,10,,,,
2026-01-07T10:25:58.800676,16,315,0,5,B,6,7,46,0,912,10,10,519,639,30
2026-01-07T10:25:58.800785,16,315,5,0,A,7,8,46,0,912,10,,,,
2026-01-07T10:25:58.800814,16,315,0,5,B,7,8,46,0,912,10,83,0,930,14
2026-01-07T10:25:58.800922,16,315,5,0,A,8,9,46,0,912,10,,,,
2026-01-07T10:25:58.800950,16,315,0,5,B,8,9,46,0,912,10,40,329,449,30
2026-01-07T10:25:58.801059,16,315,5,0,A,9,10,46,0,912,10,,,,
2026-01-07T10:25:58.801087,16,315,0,5,B,9,10,46,0,912,10,19,0,909,40
2026-01-07T10:25:58.801973,16,316,5,1,A,0,1,46,0,912,10,,,,
2026-01-07T10:25:58.843548,16,316,1,5,B,0,1,46,0,912,10,100,810,930,3
2026-01-07T10:25:58.887963,16,316,5,1,A,1,2,46,0,912,10,,,,
2026-01-07T10:25:58.888026,16,316,1,5,B,1,2,46,0,912,10,85,0,914,2
2026-01-07T10:25:58.888172,16,316,5,1,A,2,3,46,0,912,10,,,,
2026-01-07T10:25:58.888208,16,316,1,5,B,2,3,46,0,912,10,41,376,496,20
2026-01-07T10:25:58.888330,16,316,5,1,A,3,4,46,0,912,10,,,,
2026-01-07T10:25:58.888362,16,316,1,5,B,3,4,46,0,912,10,90,0,945,6
2026-01-07T10:25:58.888484,16,316,5,1,A,4,5,46,0,912,10,,,,
2026-01-07T10:25:58.888518,16,316,1,5,B,4,5,46,0,912,10,34,0,902,30
2026-01-07T10:25:58.888636,16,316,5,1,A,5,6,46,0,912,10,,,,
2026-01-07T10:25:58.888666,16,316,1,5,B,5,6,46,0,912,10,28,0,894,10
2026-01-07T10:25:58.888778,16,316,5,1,A,6,7,46,0,912,10,,,,
2026-01-07T10:25:58.888807,16,316,1,5,B,6,7,46,0,912,10,94,0,932,23
2026-01-07T10:25:58.888921,16,316,5,1,A,7,8,46,0,912,10,,,,
2026-01-07T10:25:58.888950,16,316,1,5,B,7,8,46,0,912,10,49,440,560,10
2026-01-07T10:25:58.889061,16,316,5,1,A,8,9,46,0,912,10,,,,
2026-01-07T10:25:58.889090,16,316,1,5,B,8,9,46,0,912,10,,,,
2026-01-07T10:25:58.889188,16,316,5,1,A,9,10,46,0,912,10,,,,
2026-01-07T10:25:58.889216,16,316,1,5,B,9,10,46,0,912,10,,,,
2026-01-07T10:25:58.890935,16,317,5,6,A,0,1,46,0,912,10,,,,
2026-01-07T10:25:58.932878,16,317,6,5,B,0,1,46,0,912,10,26,0,891,30
2026-01-07T10:25:58.977130,16,317,5,6,A,1,2,46,0,912,10,,,,
2026-01-07T10:25:58.977198,16,317,6,5,B,1,2,46,0,912,10,7,0,914,20
2026-01-07T10:25:58.977347,16,317,5,6,A,2,3,46,0,912,10,,,,
2026-01-07T10:25:58.977385,16,317,6,5,B,2,3,46,0,912,10,2,0,919,30
2026-01-07T10:25:58.977510,16,317,5,6,A,3,4,46,0,912,10,,,,
2026-01-07T10:25:58.977546,16,317,6,5,B,3,4,46,0,912,10,73,0,910,5
2026-01-07T10:25:58.977664,16,317,5,6,A,4,5,46,0,912,10,,,,
2026-01-07T10:25:58.977696,16,317,6,5,B,4,5,46,0,912,10,14,0,914,10
2026-01-07T10:25:58.977808,16,317,5,6,A,5,6,46,0,912,10,,,,
2026-01-07T10:25:58.977839,16,317,6,5,B,5,6,46,0,912,10,29,0,897,10
2026-01-07T10:25:58.977949,16,317,5,6,A,6,7,46,0,912,10,,,,
2026-01-07T10:25:58.977979,16,317,6,5,B,6,7,46,0,912,10,61,0,934,9
2026-01-07T10:25:58.978092,16,317,5,6,A,7,8,46,0,912,10,,,,
2026-01-07T10:25:58.978122,16,317,6,5,B,7,8,46,0,912,10,31,0,899,20
2026-01-07T10:25:58.978235,16,317,5,6,A,8,9,46,0,912,10,,,,
2026-01-07T10:25:58.978265,16,317,6,5,B,8,9,46,0,912,10,42,33,153,10
2026-01-07T10:25:58.978376,16,317,5,6,A,9,10,46,0,912,10,,,,
2026-01-07T10:25:58.978407,16,317,6,5,B,9,10,46,0,912,10,48,0,904,10
2026-01-07T10:25:58.979447,16,318,5,7,A,0,1,46,0,912,10,,,,
2026-01-07T10:25:59.007841,16,319,5,0,A,0,1,63,0,910,6,,,,
2026-01-07T10:25:59.064731,16,319,0,5,B,0,1,63,0,910,6,25,784,904,20
2026-01-07T10:25:59.110020,16,320,5,1,A,0,1,63,0,910,6,,,,
2026-01-07T10:25:59.133677,16,321,5,6,A,0,1,63,0,910,6,,,,
2026-01-07T10:25:59.175538,16,321,6,5,B,0,1,63,0,910,6,26,0,891,30
2026-01-07T10:25:59.220622,16,322,5,7,A,0,1,63,0,910,6,,,,
2026-01-07T10:25:59.248466,16,323,5,0,A,0,1,32,0,898,10,,,,
2026-01-07T10:25:59.304302,16,323,0,5,B,0,1,32,0,898,10,25,784,904,20
2026-01-07T10:25:59.349203,16,324,5,1,A,0,1,32,0,898,10,,,,
2026-01-07T10:25:59.370433,16,325,5,6,A,0,1,32,0,898,10,,,,
2026-01-07T10:25:59.412294,16,325,6,5,B,0,1,32,0,898,10,26,0,891,30
2026-01-07T10:25:59.457278,16,326,5,7,A,0,1,32,0,898,10,,,,
2026-01-07T10:25:59.482486,16,327,5,2,A,0,1,62,167,287,3,,,,
2026-01-07T10:25:59.505860,16,328,5,4,A,0,1,62,167,287,3,,,,
2026-01-07T10:25:59.546523,16,329,5,6,A,0,1,62,167,287,3,,,,
2026-01-07T10:25:59.588236,16,329,6,5,B,0,1,62,167,287,3,26,0,891,30
2026-01-07T10:25:59.633397,16,330,5,0,A,0,1,62,167,287,3,,,,
2026-01-07T10:25:59.663539,16,331,5,1,A,0,1,62,167,287,3,,,,
2026-01-07T10:25:59.686380,16,332,5,2,A,0,1,23,201,321,30,,,,
2026-01-07T10:25:59.709930,16,333,5,4,A,0,1,23,201,321,30,,,,
2026-01-07T10:25:59.745324,16,334,5,3,A,0,1,23,201,321,30,,,,
2026-01-07T10:25:59.786961,16,334,3,5,B,0,1,23,201,321,30,70,810,930,23
2026-01-07T10:25:59.832545,16,335,5,7,A,0,1,23,201,321,30,,,,
2026-01-07T10:25:59.856262,16,336,5,6,A,0,1,23,201,321,30,,,,
2026-01-07T10:25:59.897981,16,336,6,5,B,0,1,23,201,321,30,26,0,891,30
2026-01-07T10:25:59.943116,16,337,5,0,A,0,1,23,201,321,30,,,,
2026-01-07T10:25:59.973338,16,338,5,0,A,0,1,33,80,200,10,,,,
2026-01-07T10:26:00.003514,16,339,5,1,A,0,1,33,80,200,10,,,,
2026-01-07T10:26:00.027178,16,340,5,6,A,0,1,33,80,200,10,,,,
2026-01-07T10:26:00.069336,16,340,6,5,B,0,1,33,80,200,10,26,0,891,30
2026-01-07T10:26:00.114544,16,341,5,7,A,0,1,33,80,200,10,,,,
2026-01-07T10:26:00.140640,16,342,6,5,A,0,1,26,0,891,30,,,,
2026-01-07T10:26:00.185777,16,343,6,0,A,0,1,26,0,891,30,,,,
2026-01-07T10:26:00.213545,16,344,6,1,A,0,1,26,0,891,30,,,,
2026-01-07T10:26:00.252629,16,344,1,6,B,0,1,26,0,891,30,100,810,930,3
2026-01-07T10:26:00.295359,16,345,6,7,A,0,1,26,0,891,30,,,,
2026-01-07T10:26:00.320670,16,346,6,3,A,0,1,7,0,914,20,,,,
2026-01-07T10:26:00.362050,16,346,3,6,B,0,1,7,0,914,20,70,810,930,23
2026-01-07T10:26:00.404771,16,347,6,0,A,0,1,7,0,914,20,,,,
2026-01-07T10:26:00.460826,16,347,0,6,B,0,1,7,0,914,20,25,784,904,20
2026-01-07T10:26:00.503566,16,348,6,1,A,0,1,7,0,914,20,,,,
2026-01-07T10:26:00.544928,16,348,1,6,B,0,1,7,0,914,20,100,810,930,3
2026-01-07T10:26:00.587771,16,349,6,7,A,0,1,7,0,914,20,,,,
2026-01-07T10:26:00.615462,16,350,6,3,A,0,1,2,0,919,30,,,,
2026-01-07T10:26:00.638450,16,351,6,0,A,0,1,2,0,919,30,,,,
2026-01-07T10:26:00.694309,16,351,0,6,B,0,1,2,0,919,30,25,784,904,20
2026-01-07T10:26:00.736884,16,352,6,1,A,0,1,2,0,919,30,,,,
2026-01-07T10:26:00.759810,16,353,6,7,A,0,1,2,0,919,30,,,,
2026-01-07T10:26:00.787495,16,354,6,3,A,0,1,73,0,910,5,,,,
2026-01-07T10:26:00.828878,16,354,3,6,B,0,1,73,0,910,5,70,810,930,23
2026-01-07T10:26:00.872068,16,355,6,0,A,0,1,73,0,910,5,,,,
2026-01-07T10:26:00.928468,16,355,0,6,B,0,1,73,0,910,5,25,784,904,20
2026-01-07T10:26:00.971183,16,356,6,1,A,0,1,73,0,910,5,,,,
2026-01-07T10:26:01.012762,16,356,1,6,B,0,1,73,0,910,5,100,810,930,3
2026-01-07T10:26:01.055712,16,357,6,7,A,0,1,73,0,910,5,,,,
2026-01-07T10:26:01.083513,16,358,6,3,A,0,1,14,0,914,10,,,,
2026-01-07T10:26:01.106764,16,359,6,0,A,0,1,14,0,914,10,,,,
2026-01-07T10:26:01.163218,16,359,0,6,B,0,1,14,0,914,10,25,784,904,20
2026-01-07T10:26:01.206049,16,360,6,1,A,0,1,14,0,914,10,,,,
2026-01-07T10:26:01.247557,16,360,1,6,B,0,1,14,0,914,10,100,810,930,3
2026-01-07T10:26:01.290517,16,361,6,7,A,0,1,14,0,914,10,,,,
2026-01-07T10:26:01.319106,16,362,6,5,A,0,1,29,0,897,10,,,,
2026-01-07T10:26:01.364461,16,363,6,0,A,0,1,29,0,897,10,,,,
2026-01-07T10:26:01.394562,16,364,6,1,A,0,1,29,0,897,10,,,,
2026-01-07T10:26:01.435899,16,364,1,6,B,0,1,29,0,897,10,100,810,930,3
2026-01-07T10:26:01.478682,16,365,6,7,A,0,1,29,0,897,10,,,,
2026-01-07T10:26:01.503933,16,366,6,3,A,0,1,61,0,934,9,,,,
2026-01-07T10:26:01.545421,16,366,3,6,B,0,1,61,0,934,9,70,810,930,23
2026-01-07T10:26:01.587167,16,366,6,3,A,1,2,61,0,934,9,,,,
2026-01-07T10:26:01.587229,16,366,3,6,B,1,2,61,0,934,9,99,308,428,15
2026-01-07T10:26:01.587375,16,366,6,3,A,2,3,61,0,934,9,,,,
2026-01-07T10:26:01.587411,16,366,3,6,B,2,3,61,0,934,9,69,157,277,27
2026-01-07T10:26:01.587539,16,366,6,3,A,3,4,61,0,934,9,,,,
2026-01-07T10:26:01.587574,16,366,3,6,B,3,4,61,0,934,9,59,0,907,19
2026-01-07T10:26:01.587699,16,366,6,3,A,4,5,61,0,934,9,,,,
2026-01-07T10:26:01.587731,16,366,3,6,B,4,5,61,0,934,9,86,0,917,28
2026-01-07T10:26:01.587844,16,366,6,3,A,5,6,61,0,934,9,,,,
2026-01-07T10:26:01.587873,16,366,3,6,B,5,6,61,0,934,9,60,0,923,17
2026-01-07T10:26:01.587984,16,366,6,3,A,6,7,61,0,934,9,,,,
2026-01-07T10:26:01.588012,16,366,3,6,B,6,7,61,0,934,9,72,0,922,8
2026-01-07T10:26:01.588120,16,366,6,3,A,7,8,61,0,934,9,,,,
2026-01-07T10:26:01.588149,16,366,3,6,B,7,8,61,0,934,9,65,11,131,16
2026-01-07T10:26:01.588255,16,366,6,3,A,8,9,61,0,934,9,,,,
2026-01-07T10:26:01.588283,16,366,3,6,B,8,9,61,0,934,9,,,,
2026-01-07T10:26:01.588381,16,366,6,3,A,9,10,61,0,934,9,,,,
2026-01-07T10:26:01.588409,16,366,3,6,B,9,10,61,0,934,9,,,,
2026-01-07T10:26:01.589528,16,367,6,0,A,0,1,61,0,934,9,,,,
2026-01-07T10:26:01.619725,16,368,6,1,A,0,1,61,0,934,9,,,,
2026-01-07T10:26:01.658999,16,368,1,6,B,0,1,61,0,934,9,100,810,930,3
2026-01-07T10:26:01.700884,16,368,6,1,A,1,2,61,0,934,9,,,,
2026-01-07T10:26:01.700948,16,368,1,6,B,1,2,61,0,934,9,85,0,914,2
2026-01-07T10:26:01.701098,16,368,6,1,A,2,3,61,0,934,9,,,,
2026-01-07T10:26:01.701134,16,368,1,6,B,2,3,61,0,934,9,41,376,496,20
2026-01-07T10:26:01.701255,16,368,6,1,A,3,4,61,0,934,9,,,,
2026-01-07T10:26:01.701287,16,368,1,6,B,3,4,61,0,934,9,90,0,945,6
2026-01-07T10:26:01.701402,16,368,6,1,A,4,5,61,0,934,9,,,,
2026-01-07T10:26:01.701433,16,368,1,6,B,4,5,61,0,934,9,34,0,902,30
2026-01-07T10:26:01.701551,16,368,6,1,A,5,6,61,0,934,9,,,,
2026-01-07T10:26:01.701583,16,368,1,6,B,5,6,61,0,934,9,28,0,894,10
2026-01-07T10:26:01.701693,16,368,6,1,A,6,7,61,0,934,9,,,,
2026-01-07T10:26:01.701723,16,368,1,6,B,6,7,61,0,934,9,94,0,932,23
2026-01-07T10:26:01.701833,16,368,6,1,A,7,8,61,0,934,9,,,,
2026-01-07T10:26:01.701861,16,368,1,6,B,7,8,61,0,934,9,49,440,560,10
2026-01-07T10:26:01.701974,16,368,6,1,A,8,9,61,0,934,9,,,,
2026-01-07T10:26:01.702002,16,368,1,6,B,8,9,61,0,934,9,,,,
2026-01-07T10:26:01.702102,16,368,6,1,A,9,10,61,0,934,9,,,,
2026-01-07T10:26:01.702130,16,368,1,6,B,9,10,61,0,934,9,,,,
2026-01-07T10:26:01.703184,16,369,6,7,A,0,1,61,0,934,9,,,,
2026-01-07T10:26:01.731786,16,370,6,5,A,0,1,31,0,899,20,,,,
2026-01-07T10:26:01.777966,16,371,6,0,A,0,1,31,0,899,20,,,,
2026-01-07T10:26:01.808326,16,372,6,1,A,0,1,31,0,899,20,,,,
2026-01-07T10:26:01.849702,16,372,1,6,B,0,1,31,0,899,20,100,810,930,3
