timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T12:54:00.766835,30,183,2,3,B,0,1,98,738,1378,20,41,2518,3158,10
2026-01-07T12:54:00.794945,30,183,3,2,A,1,2,98,738,1378,20,,,,
2026-01-07T12:54:00.795015,30,183,2,3,B,1,2,98,738,1378,20,81,2463,3103,30
2026-01-07T12:54:00.795202,30,183,3,2,A,2,3,98,738,1378,20,,,,
2026-01-07T12:54:00.795255,30,183,2,3,B,2,3,98,738,1378,20,42,2426,3066,20
2026-01-07T12:54:00.795427,30,183,3,2,A,3,4,98,738,1378,20,,,,
2026-01-07T12:54:00.795477,30,183,2,3,B,3,4,98,738,1378,20,25,2264,2904,40
2026-01-07T12:54:00.795643,30,183,3,2,A,4,5,98,738,1378,20,,,,
2026-01-07T12:54:00.795692,30,183,2,3,B,4,5,98,738,1378,20,73,2174,2814,10
2026-01-07T12:54:00.795854,30,183,3,2,A,5,6,98,738,1378,20,,,,
2026-01-07T12:54:00.795908,30,183,2,3,B,5,6,98,738,1378,20,47,2240,2880,10
2026-01-07T12:54:00.796077,30,183,3,2,A,6,7,98,738,1378,20,,,,
2026-01-07T12:54:00.796128,30,183,2,3,B,6,7,98,738,1378,20,52,2145,2785,10
2026-01-07T12:54:00.796292,30,183,3,2,A,7,8,98,738,1378,20,,,,
2026-01-07T12:54:00.796340,30,183,2,3,B,7,8,98,738,1378,20,50,2052,2692,10
2026-01-07T12:54:00.796499,30,183,3,2,A,8,9,98,738,1378,20,,,,
2026-01-07T12:54:00.796547,30,183,2,3,B,8,9,98,738,1378,20,45,1865,2505,10
2026-01-07T12:54:00.796708,30,183,3,2,A,9,10,98,738,1378,20,,,,
2026-01-07T12:54:00.796757,30,183,2,3,B,9,10,98,738,1378,20,44,1673,2313,10
2026-01-07T12:54:00.797786,30,184,3,5,A,0,1,37,731,1371,20,,,,
2026-01-07T12:54:00.848946,30,184,5,3,B,0,1,37,731,1371,20,46,1769,2409,30
2026-01-07T12:54:00.876885,30,184,3,5,A,1,2,37,731,1371,20,,,,
2026-01-07T12:54:00.876961,30,184,5,3,B,1,2,37,731,1371,20,84,1401,2041,20
2026-01-07T12:54:00.877145,30,184,3,5,A,2,3,37,731,1371,20,,,,
2026-01-07T12:54:00.877196,30,184,5,3,B,2,3,37,731,1371,20,88,1306,1946,30
2026-01-07T12:54:00.877364,30,184,3,5,A,3,4,37,731,1371,20,,,,
2026-01-07T12:54:00.877412,30,184,5,3,B,3,4,37,731,1371,20,91,1211,1851,10
2026-01-07T12:54:00.877574,30,184,3,5,A,4,5,37,731,1371,20,,,,
2026-01-07T12:54:00.877621,30,184,5,3,B,4,5,37,731,1371,20,56,1110,1750,30
2026-01-07T12:54:00.877780,30,184,3,5,A,5,6,37,731,1371,20,,,,
2026-01-07T12:54:00.877827,30,184,5,3,B,5,6,37,731,1371,20,34,1106,1746,20
2026-01-07T12:54:00.877995,30,184,3,5,A,6,7,37,731,1371,20,,,,
2026-01-07T12:54:00.878053,30,184,5,3,B,6,7,37,731,1371,20,95,641,1281,30
2026-01-07T12:54:00.878219,30,184,3,5,A,7,8,37,731,1371,20,,,,
2026-01-07T12:54:00.878266,30,184,5,3,B,7,8,37,731,1371,20,94,548,1188,10
2026-01-07T12:54:00.878423,30,184,3,5,A,8,9,37,731,1371,20,,,,
2026-01-07T12:54:00.878469,30,184,5,3,B,8,9,37,731,1371,20,68,536,1176,10
2026-01-07T12:54:00.878625,30,184,3,5,A,9,10,37,731,1371,20,,,,
2026-01-07T12:54:00.878672,30,184,5,3,B,9,10,37,731,1371,20,31,541,1181,20
2026-01-07T12:54:00.880074,30,185,3,4,A,0,1,37,731,1371,20,,,,
2026-01-07T12:54:00.905064,30,186,3,0,A,0,1,37,731,1371,20,,,,
2026-01-07T12:54:00.946082,30,187,3,2,A,0,1,37,731,1371,20,,,,
2026-01-07T12:54:00.990433,30,187,2,3,B,0,1,37,731,1371,20,41,2518,3158,10
2026-01-07T12:54:01.018269,30,187,3,2,A,1,2,37,731,1371,20,,,,
2026-01-07T12:54:01.018339,30,187,2,3,B,1,2,37,731,1371,20,81,2463,3103,30
2026-01-07T12:54:01.018521,30,187,3,2,A,2,3,37,731,1371,20,,,,
2026-01-07T12:54:01.018573,30,187,2,3,B,2,3,37,731,1371,20,42,2426,3066,20
2026-01-07T12:54:01.018741,30,187,3,2,A,3,4,37,731,1371,20,,,,
2026-01-07T12:54:01.018791,30,187,2,3,B,3,4,37,731,1371,20,25,2264,2904,40
2026-01-07T12:54:01.018965,30,187,3,2,A,4,5,37,731,1371,20,,,,
2026-01-07T12:54:01.019018,30,187,2,3,B,4,5,37,731,1371,20,73,2174,2814,10
2026-01-07T12:54:01.019183,30,187,3,2,A,5,6,37,731,1371,20,,,,
2026-01-07T12:54:01.019231,30,187,2,3,B,5,6,37,731,1371,20,47,2240,2880,10
2026-01-07T12:54:01.019391,30,187,3,2,A,6,7,37,731,1371,20,,,,
2026-01-07T12:54:01.019438,30,187,2,3,B,6,7,37,731,1371,20,52,2145,2785,10
2026-01-07T12:54:01.019598,30,187,3,2,A,7,8,37,731,1371,20,,,,
2026-01-07T12:54:01.019647,30,187,2,3,B,7,8,37,731,1371,20,50,2052,2692,10
2026-01-07T12:54:01.019807,30,187,3,2,A,8,9,37,731,1371,20,,,,
2026-01-07T12:54:01.019854,30,187,2,3,B,8,9,37,731,1371,20,45,1865,2505,10
2026-01-07T12:54:01.020019,30,187,3,2,A,9,10,37,731,1371,20,,,,
2026-01-07T12:54:01.020070,30,187,2,3,B,9,10,37,731,1371,20,44,1673,2313,10
2026-01-07T12:54:01.021093,30,188,3,5,A,0,1,49,727,1367,10,,,,
2026-01-07T12:54:01.074027,30,188,5,3,B,0,1,49,727,1367,10,46,1769,2409,30
2026-01-07T12:54:01.101872,30,188,3,5,A,1,2,49,727,1367,10,,,,
2026-01-07T12:54:01.101948,30,188,5,3,B,1,2,49,727,1367,10,84,1401,2041,20
2026-01-07T12:54:01.102133,30,188,3,5,A,2,3,49,727,1367,10,,,,
2026-01-07T12:54:01.102183,30,188,5,3,B,2,3,49,727,1367,10,88,1306,1946,30
2026-01-07T12:54:01.102349,30,188,3,5,A,3,4,49,727,1367,10,,,,
2026-01-07T12:54:01.102396,30,188,5,3,B,3,4,49,727,1367,10,91,1211,1851,10
2026-01-07T12:54:01.102560,30,188,3,5,A,4,5,49,727,1367,10,,,,
2026-01-07T12:54:01.102607,30,188,5,3,B,4,5,49,727,1367,10,56,1110,1750,30
2026-01-07T12:54:01.102772,30,188,3,5,A,5,6,49,727,1367,10,,,,
2026-01-07T12:54:01.102819,30,188,5,3,B,5,6,49,727,1367,10,34,1106,1746,20
2026-01-07T12:54:01.102987,30,188,3,5,A,6,7,49,727,1367,10,,,,
2026-01-07T12:54:01.103038,30,188,5,3,B,6,7,49,727,1367,10,95,641,1281,30
2026-01-07T12:54:01.103201,30,188,3,5,A,7,8,49,727,1367,10,,,,
2026-01-07T12:54:01.103246,30,188,5,3,B,7,8,49,727,1367,10,94,548,1188,10
2026-01-07T12:54:01.103403,30,188,3,5,A,8,9,49,727,1367,10,,,,
2026-01-07T12:54:01.103449,30,188,5,3,B,8,9,49,727,1367,10,68,536,1176,10
2026-01-07T12:54:01.103608,30,188,3,5,A,9,10,49,727,1367,10,,,,
2026-01-07T12:54:01.103654,30,188,5,3,B,9,10,49,727,1367,10,31,541,1181,20
2026-01-07T12:54:01.105071,30,189,3,4,A,0,1,49,727,1367,10,,,,
2026-01-07T12:54:01.129593,30,190,3,5,A,0,1,65,631,1271,10,,,,
2026-01-07T12:54:01.182564,30,190,5,3,B,0,1,65,631,1271,10,46,1769,2409,30
2026-01-07T12:54:01.210400,30,190,3,5,A,1,2,65,631,1271,10,,,,
2026-01-07T12:54:01.210469,30,190,5,3,B,1,2,65,631,1271,10,84,1401,2041,20
2026-01-07T12:54:01.210652,30,190,3,5,A,2,3,65,631,1271,10,,,,
2026-01-07T12:54:01.210702,30,190,5,3,B,2,3,65,631,1271,10,88,1306,1946,30
2026-01-07T12:54:01.210868,30,190,3,5,A,3,4,65,631,1271,10,,,,
2026-01-07T12:54:01.210923,30,190,5,3,B,3,4,65,631,1271,10,91,1211,1851,10
2026-01-07T12:54:01.211088,30,190,3,5,A,4,5,65,631,1271,10,,,,
2026-01-07T12:54:01.211141,30,190,5,3,B,4,5,65,631,1271,10,56,1110,1750,30
2026-01-07T12:54:01.211305,30,190,3,5,A,5,6,65,631,1271,10,,,,
2026-01-07T12:54:01.211352,30,190,5,3,B,5,6,65,631,1271,10,34,1106,1746,20
2026-01-07T12:54:01.211510,30,190,3,5,A,6,7,65,631,1271,10,,,,
2026-01-07T12:54:01.211556,30,190,5,3,B,6,7,65,631,1271,10,95,641,1281,30
2026-01-07T12:54:01.211711,30,190,3,5,A,7,8,65,631,1271,10,,,,
2026-01-07T12:54:01.211757,30,190,5,3,B,7,8,65,631,1271,10,94,548,1188,10
2026-01-07T12:54:01.211920,30,190,3,5,A,8,9,65,631,1271,10,,,,
2026-01-07T12:54:01.211969,30,190,5,3,B,8,9,65,631,1271,10,68,536,1176,10
2026-01-07T12:54:01.212128,30,190,3,5,A,9,10,65,631,1271,10,,,,
2026-01-07T12:54:01.212173,30,190,5,3,B,9,10,65,631,1271,10,31,541,1181,20
2026-01-07T12:54:01.213563,30,191,3,4,A,0,1,65,631,1271,10,,,,
2026-01-07T12:54:01.238454,30,192,3,4,A,0,1,69,440,1080,10,,,,
2026-01-07T12:54:01.260923,30,193,3,0,A,0,1,69,440,1080,10,,,,
2026-01-07T12:54:01.301925,30,194,3,2,A,0,1,69,440,1080,10,,,,
2026-01-07T12:54:01.346347,30,194,2,3,B,0,1,69,440,1080,10,41,2518,3158,10
2026-01-07T12:54:01.374341,30,194,3,2,A,1,2,69,440,1080,10,,,,
2026-01-07T12:54:01.374411,30,194,2,3,B,1,2,69,440,1080,10,81,2463,3103,30
2026-01-07T12:54:01.374593,30,194,3,2,A,2,3,69,440,1080,10,,,,
2026-01-07T12:54:01.374645,30,194,2,3,B,2,3,69,440,1080,10,42,2426,3066,20
2026-01-07T12:54:01.374811,30,194,3,2,A,3,4,69,440,1080,10,,,,
2026-01-07T12:54:01.374859,30,194,2,3,B,3,4,69,440,1080,10,25,2264,2904,40
2026-01-07T12:54:01.375027,30,194,3,2,A,4,5,69,440,1080,10,,,,
2026-01-07T12:54:01.375078,30,194,2,3,B,4,5,69,440,1080,10,73,2174,2814,10
2026-01-07T12:54:01.375242,30,194,3,2,A,5,6,69,440,1080,10,,,,
2026-01-07T12:54:01.375290,30,194,2,3,B,5,6,69,440,1080,10,47,2240,2880,10
2026-01-07T12:54:01.375448,30,194,3,2,A,6,7,69,440,1080,10,,,,
2026-01-07T12:54:01.375496,30,194,2,3,B,6,7,69,440,1080,10,52,2145,2785,10
2026-01-07T12:54:01.375653,30,194,3,2,A,7,8,69,440,1080,10,,,,
2026-01-07T12:54:01.375700,30,194,2,3,B,7,8,69,440,1080,10,50,2052,2692,10
2026-01-07T12:54:01.375859,30,194,3,2,A,8,9,69,440,1080,10,,,,
2026-01-07T12:54:01.375911,30,194,2,3,B,8,9,69,440,1080,10,45,1865,2505,10
2026-01-07T12:54:01.376075,30,194,3,2,A,9,10,69,440,1080,10,,,,
2026-01-07T12:54:01.376124,30,194,2,3,B,9,10,69,440,1080,10,44,1673,2313,10
2026-01-07T12:54:01.377557,30,195,3,4,A,0,1,33,445,1085,40,,,,
2026-01-07T12:54:01.400102,30,196,3,0,A,0,1,33,445,1085,40,,,,
2026-01-07T12:54:01.436548,30,197,3,2,A,0,1,33,445,1085,40,,,,
2026-01-07T12:54:01.480779,30,197,2,3,B,0,1,33,445,1085,40,41,2518,3158,10
2026-01-07T12:54:01.509984,30,198,3,4,A,0,1,62,18,658,20,,,,
2026-01-07T12:54:01.552200,30,198,4,3,B,0,1,62,18,658,20,32,353,993,30
2026-01-07T12:54:01.581327,30,199,3,0,A,0,1,62,18,658,20,,,,
2026-01-07T12:54:01.617581,30,200,3,2,A,0,1,62,18,658,20,,,,
2026-01-07T12:54:01.662016,30,200,2,3,B,0,1,62,18,658,20,41,2518,3158,10
2026-01-07T12:54:01.691264,30,201,3,4,A,0,1,61,161,801,10,,,,
2026-01-07T12:54:01.733615,30,201,4,3,B,0,1,61,161,801,10,32,353,993,30
2026-01-07T12:54:01.762950,30,202,4,3,A,0,1,32,353,993,30,,,,
2026-01-07T12:54:01.790260,30,203,4,0,A,0,1,32,353,993,30,,,,
2026-01-07T12:54:01.827124,30,204,4,2,A,0,1,32,353,993,30,,,,
2026-01-07T12:54:01.871629,30,204,2,4,B,0,1,32,353,993,30,41,2518,3158,10
2026-01-07T12:54:01.894407,30,205,4,3,A,0,1,99,167,807,10,,,,
2026-01-07T12:54:01.924000,30,206,4,0,A,0,1,99,167,807,10,,,,
2026-01-07T12:54:01.963110,30,207,4,2,A,0,1,99,167,807,10,,,,
2026-01-07T12:54:02.007382,30,207,2,4,B,0,1,99,167,807,10,41,2518,3158,10
2026-01-07T12:54:02.029978,30,208,4,3,A,0,1,66,348,988,10,,,,
2026-01-07T12:54:02.059522,30,209,4,0,A,0,1,66,348,988,10,,,,
2026-01-07T12:54:02.100965,30,210,4,2,A,0,1,66,348,988,10,,,,
2026-01-07T12:54:02.145446,30,210,2,4,B,0,1,66,348,988,10,41,2518,3158,10
2026-01-07T12:54:02.168202,30,211,4,3,A,0,1,1,71,711,10,,,,
2026-01-07T12:54:02.197718,30,212,4,0,A,0,1,1,71,711,10,,,,
2026-01-07T12:54:02.239106,30,213,4,2,A,0,1,1,71,711,10,,,,
2026-01-07T12:54:02.283489,30,213,2,4,B,0,1,1,71,711,10,41,2518,3158,10
2026-01-07T12:54:02.306188,30,214,4,3,A,0,1,64,253,893,10,,,,
2026-01-07T12:54:02.335413,30,215,4,3,A,0,1,30,63,703,10,,,,
2026-01-07T12:54:02.362681,30,216,4,0,A,0,1,30,63,703,10,,,,
2026-01-07T12:54:02.399979,30,217,4,2,A,0,1,30,63,703,10,,,,
2026-01-07T12:54:02.444757,30,217,2,4,B,0,1,30,63,703,10,41,2518,3158,10
2026-01-07T12:54:02.467486,30,218,4,3,A,0,1,75,15,655,20,,,,
2026-01-07T12:54:02.497128,30,219,4,0,A,0,1,75,15,655,20,,,,
2026-01-07T12:54:02.533915,30,220,4,2,A,0,1,75,15,655,20,,,,
2026-01-07T12:54:02.578341,30,220,2,4,B,0,1,75,15,655,20,41,2518,3158,10
2026-01-07T12:54:02.599796,30,220,4,2,A,1,2,75,15,655,20,,,,
2026-01-07T12:54:02.599866,30,220,2,4,B,1,2,75,15,655,20,81,2463,3103,30
2026-01-07T12:54:02.600058,30,220,4,2,A,2,3,75,15,655,20,,,,
2026-01-07T12:54:02.600113,30,220,2,4,B,2,3,75,15,655,20,42,2426,3066,20
2026-01-07T12:54:02.600284,30,220,4,2,A,3,4,75,15,655,20,,,,
2026-01-07T12:54:02.600334,30,220,2,4,B,3,4,75,15,655,20,25,2264,2904,40
2026-01-07T12:54:02.600496,30,220,4,2,A,4,5,75,15,655,20,,,,
2026-01-07T12:54:02.600544,30,220,2,4,B,4,5,75,15,655,20,73,2174,2814,10
2026-01-07T12:54:02.600704,30,220,4,2,A,5,6,75,15,655,20,,,,
2026-01-07T12:54:02.600751,30,220,2,4,B,5,6,75,15,655,20,47,2240,2880,10
2026-01-07T12:54:02.600919,30,220,4,2,A,6,7,75,15,655,20,,,,
2026-01-07T12:54:02.600969,30,220,2,4,B,6,7,75,15,655,20,52,2145,2785,10
2026-01-07T12:54:02.601131,30,220,4,2,A,7,8,75,15,655,20,,,,
2026-01-07T12:54:02.601179,30,220,2,4,B,7,8,75,15,655,20,50,2052,2692,10
2026-01-07T12:54:02.601335,30,220,4,2,A,8,9,75,15,655,20,,,,
2026-01-07T12:54:02.601383,30,220,2,4,B,8,9,75,15,655,20,45,1865,2505,10
2026-01-07T12:54:02.601541,30,220,4,2,A,9,10,75,15,655,20,,,,
2026-01-07T12:54:02.601587,30,220,2,4,B,9,10,75,15,655,20,44,1673,2313,10
2026-01-07T12:54:02.603003,30,221,4,3,A,0,1,5,15,655,10,,,,
2026-01-07T12:54:02.632631,30,222,4,0,A,0,1,5,15,655,10,,,,
2026-01-07T12:54:02.674221,30,223,4,2,A,0,1,5,15,655,10,,,,
2026-01-07T12:54:02.718613,30,223,2,4,B,0,1,5,15,655,10,41,2518,3158,10
2026-01-07T12:54:02.739907,30,223,4,2,A,1,2,5,15,655,10,,,,
2026-01-07T12:54:02.739977,30,223,2,4,B,1,2,5,15,655,10,81,2463,3103,30
2026-01-07T12:54:02.740160,30,223,4,2,A,2,3,5,15,655,10,,,,
2026-01-07T12:54:02.740212,30,223,2,4,B,2,3,5,15,655,10,42,2426,3066,20
2026-01-07T12:54:02.740380,30,223,4,2,A,3,4,5,15,655,10,,,,
2026-01-07T12:54:02.740430,30,223,2,4,B,3,4,5,15,655,10,25,2264,2904,40
2026-01-07T12:54:02.740593,30,223,4,2,A,4,5,5,15,655,10,,,,
2026-01-07T12:54:02.740641,30,223,2,4,B,4,5,5,15,655,10,73,2174,2814,10
2026-01-07T12:54:02.740807,30,223,4,2,A,5,6,5,15,655,10,,,,
2026-01-07T12:54:02.740854,30,223,2,4,B,5,6,5,15,655,10,47,2240,2880,10
2026-01-07T12:54:02.741020,30,223,4,2,A,6,7,5,15,655,10,,,,
2026-01-07T12:54:02.741071,30,223,2,4,B,6,7,5,15,655,10,52,2145,2785,10
2026-01-07T12:54:02.741232,30,223,4,2,A,7,8,5,15,655,10,,,,
2026-01-07T12:54:02.741278,30,223,2,4,B,7,8,5,15,655,10,50,2052,2692,10
2026-01-07T12:54:02.741437,30,223,4,2,A,8,9,5,15,655,10,,,,
2026-01-07T12:54:02.741483,30,223,2,4,B,8,9,5,15,655,10,45,1865,2505,10
2026-01-07T12:54:02.741640,30,223,4,2,A,9,10,5,15,655,10,,,,
2026-01-07T12:54:02.741685,30,223,2,4,B,9,10,5,15,655,10,44,1673,2313,10
2026-01-07T12:54:02.743104,30,224,4,3,A,0,1,93,8,648,40,,,,
2026-01-07T12:54:02.772727,30,225,4,0,A,0,1,93,8,648,40,,,,
2026-01-07T12:54:02.809808,30,226,4,2,A,0,1,93,8,648,40,,,,
2026-01-07T12:54:02.854742,30,226,2,4,B,0,1,93,8,648,40,41,2518,3158,10
2026-01-07T12:54:02.876153,30,226,4,2,A,1,2,93,8,648,40,,,,
2026-01-07T12:54:02.876223,30,226,2,4,B,1,2,93,8,648,40,81,2463,3103,30
2026-01-07T12:54:02.876407,30,226,4,2,A,2,3,93,8,648,40,,,,
2026-01-07T12:54:02.876459,30,226,2,4,B,2,3,93,8,648,40,42,2426,3066,20
2026-01-07T12:54:02.876627,30,226,4,2,A,3,4,93,8,648,40,,,,
2026-01-07T12:54:02.876676,30,226,2,4,B,3,4,93,8,648,40,25,2264,2904,40
2026-01-07T12:54:02.876838,30,226,4,2,A,4,5,93,8,648,40,,,,
2026-01-07T12:54:02.876886,30,226,2,4,B,4,5,93,8,648,40,73,2174,2814,10
2026-01-07T12:54:02.877057,30,226,4,2,A,5,6,93,8,648,40,,,,
2026-01-07T12:54:02.877105,30,226,2,4,B,5,6,93,8,648,40,47,2240,2880,10
2026-01-07T12:54:02.877275,30,226,4,2,A,6,7,93,8,648,40,,,,
2026-01-07T12:54:02.877325,30,226,2,4,B,6,7,93,8,648,40,52,2145,2785,10
2026-01-07T12:54:02.877486,30,226,4,2,A,7,8,93,8,648,40,,,,
2026-01-07T12:54:02.877533,30,226,2,4,B,7,8,93,8,648,40,50,2052,2692,10
2026-01-07T12:54:02.877691,30,226,4,2,A,8,9,93,8,648,40,,,,
2026-01-07T12:54:02.877738,30,226,2,4,B,8,9,93,8,648,40,45,1865,2505,10
2026-01-07T12:54:02.877902,30,226,4,2,A,9,10,93,8,648,40,,,,
2026-01-07T12:54:02.877953,30,226,2,4,B,9,10,93,8,648,40,44,1673,2313,10
2026-01-07T12:54:02.879356,30,227,4,3,A,0,1,27,17,657,10,,,,
2026-01-07T12:54:02.906688,30,228,4,0,A,0,1,27,17,657,10,,,,
2026-01-07T12:54:02.943679,30,229,4,2,A,0,1,27,17,657,10,,,,
2026-01-07T12:54:02.988702,30,229,2,4,B,0,1,27,17,657,10,41,2518,3158,10
2026-01-07T12:54:03.009999,30,229,4,2,A,1,2,27,17,657,10,,,,
2026-01-07T12:54:03.010072,30,229,2,4,B,1,2,27,17,657,10,81,2463,3103,30
2026-01-07T12:54:03.010253,30,229,4,2,A,2,3,27,17,657,10,,,,
2026-01-07T12:54:03.010305,30,229,2,4,B,2,3,27,17,657,10,42,2426,3066,20
2026-01-07T12:54:03.010472,30,229,4,2,A,3,4,27,17,657,10,,,,
2026-01-07T12:54:03.010520,30,229,2,4,B,3,4,27,17,657,10,25,2264,2904,40
2026-01-07T12:54:03.010680,30,229,4,2,A,4,5,27,17,657,10,,,,
2026-01-07T12:54:03.010728,30,229,2,4,B,4,5,27,17,657,10,73,2174,2814,10
2026-01-07T12:54:03.010885,30,229,4,2,A,5,6,27,17,657,10,,,,
2026-01-07T12:54:03.010941,30,229,2,4,B,5,6,27,17,657,10,47,2240,2880,10
2026-01-07T12:54:03.011102,30,229,4,2,A,6,7,27,17,657,10,,,,
2026-01-07T12:54:03.011149,30,229,2,4,B,6,7,27,17,657,10,52,2145,2785,10
2026-01-07T12:54:03.011305,30,229,4,2,A,7,8,27,17,657,10,,,,
2026-01-07T12:54:03.011351,30,229,2,4,B,7,8,27,17,657,10,50,2052,2692,10
2026-01-07T12:54:03.011505,30,229,4,2,A,8,9,27,17,657,10,,,,
2026-01-07T12:54:03.011550,30,229,2,4,B,8,9,27,17,657,10,45,1865,2505,10
2026-01-07T12:54:03.011706,30,229,4,2,A,9,10,27,17,657,10,,,,
2026-01-07T12:54:03.011752,30,229,2,4,B,9,10,27,17,657,10,44,1673,2313,10
2026-01-07T12:54:03.013157,30,230,4,3,A,0,1,74,19,659,50,,,,
2026-01-07T12:54:03.042636,30,231,4,0,A,0,1,74,19,659,50,,,,
2026-01-07T12:54:03.079418,30,232,4,2,A,0,1,74,19,659,50,,,,
2026-01-07T12:54:03.123740,30,232,2,4,B,0,1,74,19,659,50,41,2518,3158,10
2026-01-07T12:54:03.145140,30,232,4,2,A,1,2,74,19,659,50,,,,
2026-01-07T12:54:03.145211,30,232,2,4,B,1,2,74,19,659,50,81,2463,3103,30
2026-01-07T12:54:03.145397,30,232,4,2,A,2,3,74,19,659,50,,,,
2026-01-07T12:54:03.145449,30,232,2,4,B,2,3,74,19,659,50,42,2426,3066,20
2026-01-07T12:54:03.145616,30,232,4,2,A,3,4,74,19,659,50,,,,
2026-01-07T12:54:03.145665,30,232,2,4,B,3,4,74,19,659,50,25,2264,2904,40
2026-01-07T12:54:03.145828,30,232,4,2,A,4,5,74,19,659,50,,,,
2026-01-07T12:54:03.145876,30,232,2,4,B,4,5,74,19,659,50,73,2174,2814,10
2026-01-07T12:54:03.146048,30,232,4,2,A,5,6,74,19,659,50,,,,
2026-01-07T12:54:03.146096,30,232,2,4,B,5,6,74,19,659,50,47,2240,2880,10
2026-01-07T12:54:03.146258,30,232,4,2,A,6,7,74,19,659,50,,,,
2026-01-07T12:54:03.146305,30,232,2,4,B,6,7,74,19,659,50,52,2145,2785,10
2026-01-07T12:54:03.146468,30,232,4,2,A,7,8,74,19,659,50,,,,
2026-01-07T12:54:03.146516,30,232,2,4,B,7,8,74,19,659,50,50,2052,2692,10
2026-01-07T12:54:03.146677,30,232,4,2,A,8,9,74,19,659,50,,,,
2026-01-07T12:54:03.146724,30,232,2,4,B,8,9,74,19,659,50,45,1865,2505,10
2026-01-07T12:54:03.146883,30,232,4,2,A,9,10,74,19,659,50,,,,
2026-01-07T12:54:03.146939,30,232,2,4,B,9,10,74,19,659,50,44,1673,2313,10
2026-01-07T12:54:03.148357,30,233,4,3,A,0,1,22,12,652,20,,,,
2026-01-07T12:54:03.175600,30,234,4,0,A,0,1,22,12,652,20,,,,
2026-01-07T12:54:03.212376,30,235,4,2,A,0,1,22,12,652,20,,,,
2026-01-07T12:54:03.256649,30,235,2,4,B,0,1,22,12,652,20,41,2518,3158,10
2026-01-07T12:54:03.277856,30,235,4,2,A,1,2,22,12,652,20,,,,
2026-01-07T12:54:03.277930,30,235,2,4,B,1,2,22,12,652,20,81,2463,3103,30
2026-01-07T12:54:03.278114,30,235,4,2,A,2,3,22,12,652,20,,,,
2026-01-07T12:54:03.278166,30,235,2,4,B,2,3,22,12,652,20,42,2426,3066,20
2026-01-07T12:54:03.278330,30,235,4,2,A,3,4,22,12,652,20,,,,
2026-01-07T12:54:03.278379,30,235,2,4,B,3,4,22,12,652,20,25,2264,2904,40
2026-01-07T12:54:03.278550,30,235,4,2,A,4,5,22,12,652,20,,,,
2026-01-07T12:54:03.278599,30,235,2,4,B,4,5,22,12,652,20,73,2174,2814,10
2026-01-07T12:54:03.278759,30,235,4,2,A,5,6,22,12,652,20,,,,
2026-01-07T12:54:03.278806,30,235,2,4,B,5,6,22,12,652,20,47,2240,2880,10
2026-01-07T12:54:03.278974,30,235,4,2,A,6,7,22,12,652,20,,,,
2026-01-07T12:54:03.279024,30,235,2,4,B,6,7,22,12,652,20,52,2145,2785,10
2026-01-07T12:54:03.279183,30,235,4,2,A,7,8,22,12,652,20,,,,
2026-01-07T12:54:03.279231,30,235,2,4,B,7,8,22,12,652,20,50,2052,2692,10
2026-01-07T12:54:03.279389,30,235,4,2,A,8,9,22,12,652,20,,,,
2026-01-07T12:54:03.279435,30,235,2,4,B,8,9,22,12,652,20,45,1865,2505,10
2026-01-07T12:54:03.279593,30,235,4,2,A,9,10,22,12,652,20,,,,
2026-01-07T12:54:03.279640,30,235,2,4,B,9,10,22,12,652,20,44,1673,2313,10
2026-01-07T12:54:03.281057,30,236,4,3,A,0,1,24,15,655,10,,,,
2026-01-07T12:54:03.308355,30,237,4,0,A,0,1,24,15,655,10,,,,
2026-01-07T12:54:03.345159,30,238,4,2,A,0,1,24,15,655,10,,,,
2026-01-07T12:54:03.389665,30,238,2,4,B,0,1,24,15,655,10,41,2518,3158,10
2026-01-07T12:54:03.410966,30,238,4,2,A,1,2,24,15,655,10,,,,
2026-01-07T12:54:03.411035,30,238,2,4,B,1,2,24,15,655,10,81,2463,3103,30
2026-01-07T12:54:03.411218,30,238,4,2,A,2,3,24,15,655,10,,,,
2026-01-07T12:54:03.411270,30,238,2,4,B,2,3,24,15,655,10,42,2426,3066,20
2026-01-07T12:54:03.411436,30,238,4,2,A,3,4,24,15,655,10,,,,
2026-01-07T12:54:03.411486,30,238,2,4,B,3,4,24,15,655,10,25,2264,2904,40
2026-01-07T12:54:03.411648,30,238,4,2,A,4,5,24,15,655,10,,,,
2026-01-07T12:54:03.411696,30,238,2,4,B,4,5,24,15,655,10,73,2174,2814,10
2026-01-07T12:54:03.411856,30,238,4,2,A,5,6,24,15,655,10,,,,
2026-01-07T12:54:03.411908,30,238,2,4,B,5,6,24,15,655,10,47,2240,2880,10
2026-01-07T12:54:03.412073,30,238,4,2,A,6,7,24,15,655,10,,,,
2026-01-07T12:54:03.412120,30,238,2,4,B,6,7,24,15,655,10,52,2145,2785,10
2026-01-07T12:54:03.412282,30,238,4,2,A,7,8,24,15,655,10,,,,
2026-01-07T12:54:03.412329,30,238,2,4,B,7,8,24,15,655,10,50,2052,2692,10
2026-01-07T12:54:03.412485,30,238,4,2,A,8,9,24,15,655,10,,,,
