timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T09:44:04.354297,6,281,4,0,A,7,8,1,0,911,20,,,,
2026-01-07T09:44:04.354324,6,281,0,4,B,7,8,1,0,911,20,65,11,131,16
2026-01-07T09:44:04.354438,6,281,4,0,A,8,9,1,0,911,20,,,,
2026-01-07T09:44:04.354466,6,281,0,4,B,8,9,1,0,911,20,14,35,155,10
2026-01-07T09:44:04.354588,6,281,4,0,A,9,10,1,0,911,20,,,,
2026-01-07T09:44:04.354617,6,281,0,4,B,9,10,1,0,911,20,,,,
2026-01-07T09:44:04.356084,6,282,4,5,A,0,1,1,0,911,20,,,,
2026-01-07T09:44:04.431677,6,282,5,4,B,0,1,1,0,911,20,25,784,904,20
2026-01-07T09:44:04.472197,6,282,4,5,A,1,2,1,0,911,20,,,,
2026-01-07T09:44:04.472258,6,282,5,4,B,1,2,1,0,911,20,89,713,833,25
2026-01-07T09:44:04.472401,6,282,4,5,A,2,3,1,0,911,20,,,,
2026-01-07T09:44:04.472437,6,282,5,4,B,2,3,1,0,911,20,46,489,609,10
2026-01-07T09:44:04.472561,6,282,4,5,A,3,4,1,0,911,20,,,,
2026-01-07T09:44:04.472595,6,282,5,4,B,3,4,1,0,911,20,53,375,495,5
2026-01-07T09:44:04.472706,6,282,4,5,A,4,5,1,0,911,20,,,,
2026-01-07T09:44:04.472736,6,282,5,4,B,4,5,1,0,911,20,95,0,929,6
2026-01-07T09:44:04.472844,6,282,4,5,A,5,6,1,0,911,20,,,,
2026-01-07T09:44:04.472873,6,282,5,4,B,5,6,1,0,911,20,82,0,935,9
2026-01-07T09:44:04.472979,6,282,4,5,A,6,7,1,0,911,20,,,,
2026-01-07T09:44:04.473007,6,282,5,4,B,6,7,1,0,911,20,87,359,479,13
2026-01-07T09:44:04.473112,6,282,4,5,A,7,8,1,0,911,20,,,,
2026-01-07T09:44:04.473141,6,282,5,4,B,7,8,1,0,911,20,83,0,930,14
2026-01-07T09:44:04.473244,6,282,4,5,A,8,9,1,0,911,20,,,,
2026-01-07T09:44:04.473271,6,282,5,4,B,8,9,1,0,911,20,21,0,905,10
2026-01-07T09:44:04.473375,6,282,4,5,A,9,10,1,0,911,20,,,,
2026-01-07T09:44:04.473403,6,282,5,4,B,9,10,1,0,911,20,3,0,910,10
2026-01-07T09:44:04.474839,6,283,4,3,A,0,1,1,0,911,20,,,,
2026-01-07T09:44:04.537932,6,283,3,4,B,0,1,1,0,911,20,20,537,657,10
2026-01-07T09:44:04.578510,6,283,4,3,A,1,2,1,0,911,20,,,,
2026-01-07T09:44:04.578570,6,283,3,4,B,1,2,1,0,911,20,31,0,899,20
2026-01-07T09:44:04.578711,6,283,4,3,A,2,3,1,0,911,20,,,,
2026-01-07T09:44:04.578747,6,283,3,4,B,2,3,1,0,911,20,57,397,517,23
2026-01-07T09:44:04.578863,6,283,4,3,A,3,4,1,0,911,20,,,,
2026-01-07T09:44:04.578893,6,283,3,4,B,3,4,1,0,911,20,86,349,469,28
2026-01-07T09:44:04.579003,6,283,4,3,A,4,5,1,0,911,20,,,,
2026-01-07T09:44:04.579032,6,283,3,4,B,4,5,1,0,911,20,96,0,934,26
2026-01-07T09:44:04.579139,6,283,4,3,A,5,6,1,0,911,20,,,,
2026-01-07T09:44:04.579167,6,283,3,4,B,5,6,1,0,911,20,6,388,508,20
2026-01-07T09:44:04.579273,6,283,4,3,A,6,7,1,0,911,20,,,,
2026-01-07T09:44:04.579302,6,283,3,4,B,6,7,1,0,911,20,38,278,398,30
2026-01-07T09:44:04.579407,6,283,4,3,A,7,8,1,0,911,20,,,,
2026-01-07T09:44:04.579435,6,283,3,4,B,7,8,1,0,911,20,79,352,472,30
2026-01-07T09:44:04.579554,6,283,4,3,A,8,9,1,0,911,20,,,,
2026-01-07T09:44:04.579586,6,283,3,4,B,8,9,1,0,911,20,99,308,428,15
2026-01-07T09:44:04.579691,6,283,4,3,A,9,10,1,0,911,20,,,,
2026-01-07T09:44:04.579719,6,283,3,4,B,9,10,1,0,911,20,73,286,406,5
2026-01-07T09:44:04.581434,6,284,4,2,A,0,1,1,0,911,20,,,,
2026-01-07T09:44:04.619466,6,284,2,4,B,0,1,1,0,911,20,70,810,930,23
2026-01-07T09:44:04.659953,6,284,4,2,A,1,2,1,0,911,20,,,,
2026-01-07T09:44:04.660019,6,284,2,4,B,1,2,1,0,911,20,93,808,928,3
2026-01-07T09:44:04.660166,6,284,4,2,A,2,3,1,0,911,20,,,,
2026-01-07T09:44:04.660203,6,284,2,4,B,2,3,1,0,911,20,100,810,930,3
2026-01-07T09:44:04.660324,6,284,4,2,A,3,4,1,0,911,20,,,,
2026-01-07T09:44:04.660358,6,284,2,4,B,3,4,1,0,911,20,58,782,902,20
2026-01-07T09:44:04.660479,6,284,4,2,A,4,5,1,0,911,20,,,,
2026-01-07T09:44:04.660513,6,284,2,4,B,4,5,1,0,911,20,60,694,814,17
2026-01-07T09:44:04.660624,6,284,4,2,A,5,6,1,0,911,20,,,,
2026-01-07T09:44:04.660654,6,284,2,4,B,5,6,1,0,911,20,13,653,773,10
2026-01-07T09:44:04.660761,6,284,4,2,A,6,7,1,0,911,20,,,,
2026-01-07T09:44:04.660790,6,284,2,4,B,6,7,1,0,911,20,35,657,777,20
2026-01-07T09:44:04.660897,6,284,4,2,A,7,8,1,0,911,20,,,,
2026-01-07T09:44:04.660927,6,284,2,4,B,7,8,1,0,911,20,24,681,801,10
2026-01-07T09:44:04.661033,6,284,4,2,A,8,9,1,0,911,20,,,,
2026-01-07T09:44:04.661062,6,284,2,4,B,8,9,1,0,911,20,32,621,741,10
2026-01-07T09:44:04.661171,6,284,4,2,A,9,10,1,0,911,20,,,,
2026-01-07T09:44:04.661200,6,284,2,4,B,9,10,1,0,911,20,97,547,667,35
2026-01-07T09:44:04.662505,6,285,4,1,A,0,1,26,0,891,30,,,,
2026-01-07T09:44:04.701653,6,286,4,3,A,0,1,26,0,891,30,,,,
2026-01-07T09:44:04.735501,6,287,4,0,A,0,1,59,0,907,19,,,,
2026-01-07T09:44:04.783185,6,287,0,4,B,0,1,59,0,907,19,84,395,515,18
2026-01-07T09:44:04.823763,6,287,4,0,A,1,2,59,0,907,19,,,,
2026-01-07T09:44:04.823823,6,287,0,4,B,1,2,59,0,907,19,22,375,495,40
2026-01-07T09:44:04.823967,6,287,4,0,A,2,3,59,0,907,19,,,,
2026-01-07T09:44:04.824002,6,287,0,4,B,2,3,59,0,907,19,51,326,446,19
2026-01-07T09:44:04.824120,6,287,4,0,A,3,4,59,0,907,19,,,,
2026-01-07T09:44:04.824151,6,287,0,4,B,3,4,59,0,907,19,19,254,374,40
2026-01-07T09:44:04.824264,6,287,4,0,A,4,5,59,0,907,19,,,,
2026-01-07T09:44:04.824293,6,287,0,4,B,4,5,59,0,907,19,64,191,311,17
2026-01-07T09:44:04.824402,6,287,4,0,A,5,6,59,0,907,19,,,,
2026-01-07T09:44:04.824430,6,287,0,4,B,5,6,59,0,907,19,48,0,904,10
2026-01-07T09:44:04.824549,6,287,4,0,A,6,7,59,0,907,19,,,,
2026-01-07T09:44:04.824580,6,287,0,4,B,6,7,59,0,907,19,42,33,153,10
2026-01-07T09:44:04.824687,6,287,4,0,A,7,8,59,0,907,19,,,,
2026-01-07T09:44:04.824715,6,287,0,4,B,7,8,59,0,907,19,65,11,131,16
2026-01-07T09:44:04.824820,6,287,4,0,A,8,9,59,0,907,19,,,,
2026-01-07T09:44:04.824848,6,287,0,4,B,8,9,59,0,907,19,14,35,155,10
2026-01-07T09:44:04.824952,6,287,4,0,A,9,10,59,0,907,19,,,,
2026-01-07T09:44:04.824979,6,287,0,4,B,9,10,59,0,907,19,,,,
2026-01-07T09:44:04.826377,6,288,4,5,A,0,1,59,0,907,19,,,,
2026-01-07T09:44:04.904628,6,288,5,4,B,0,1,59,0,907,19,25,784,904,20
2026-01-07T09:44:04.945242,6,288,4,5,A,1,2,59,0,907,19,,,,
2026-01-07T09:44:04.945309,6,288,5,4,B,1,2,59,0,907,19,89,713,833,25
2026-01-07T09:44:04.945453,6,288,4,5,A,2,3,59,0,907,19,,,,
2026-01-07T09:44:04.945502,6,288,5,4,B,2,3,59,0,907,19,46,489,609,10
2026-01-07T09:44:04.945623,6,288,4,5,A,3,4,59,0,907,19,,,,
2026-01-07T09:44:04.945655,6,288,5,4,B,3,4,59,0,907,19,53,375,495,5
2026-01-07T09:44:04.945766,6,288,4,5,A,4,5,59,0,907,19,,,,
2026-01-07T09:44:04.945796,6,288,5,4,B,4,5,59,0,907,19,95,0,929,6
2026-01-07T09:44:04.945907,6,288,4,5,A,5,6,59,0,907,19,,,,
2026-01-07T09:44:04.945936,6,288,5,4,B,5,6,59,0,907,19,82,0,935,9
2026-01-07T09:44:04.946044,6,288,4,5,A,6,7,59,0,907,19,,,,
2026-01-07T09:44:04.946072,6,288,5,4,B,6,7,59,0,907,19,87,359,479,13
2026-01-07T09:44:04.946178,6,288,4,5,A,7,8,59,0,907,19,,,,
2026-01-07T09:44:04.946206,6,288,5,4,B,7,8,59,0,907,19,83,0,930,14
2026-01-07T09:44:04.946311,6,288,4,5,A,8,9,59,0,907,19,,,,
2026-01-07T09:44:04.946339,6,288,5,4,B,8,9,59,0,907,19,21,0,905,10
2026-01-07T09:44:04.946442,6,288,4,5,A,9,10,59,0,907,19,,,,
2026-01-07T09:44:04.946469,6,288,5,4,B,9,10,59,0,907,19,3,0,910,10
2026-01-07T09:44:04.947905,6,289,4,3,A,0,1,59,0,907,19,,,,
2026-01-07T09:44:05.013675,6,289,3,4,B,0,1,59,0,907,19,20,537,657,10
2026-01-07T09:44:05.054477,6,289,4,3,A,1,2,59,0,907,19,,,,
2026-01-07T09:44:05.054546,6,289,3,4,B,1,2,59,0,907,19,31,0,899,20
2026-01-07T09:44:05.054691,6,289,4,3,A,2,3,59,0,907,19,,,,
2026-01-07T09:44:05.054728,6,289,3,4,B,2,3,59,0,907,19,57,397,517,23
2026-01-07T09:44:05.054849,6,289,4,3,A,3,4,59,0,907,19,,,,
2026-01-07T09:44:05.054880,6,289,3,4,B,3,4,59,0,907,19,86,349,469,28
2026-01-07T09:44:05.054993,6,289,4,3,A,4,5,59,0,907,19,,,,
2026-01-07T09:44:05.055023,6,289,3,4,B,4,5,59,0,907,19,96,0,934,26
2026-01-07T09:44:05.055135,6,289,4,3,A,5,6,59,0,907,19,,,,
2026-01-07T09:44:05.055165,6,289,3,4,B,5,6,59,0,907,19,6,388,508,20
2026-01-07T09:44:05.055274,6,289,4,3,A,6,7,59,0,907,19,,,,
2026-01-07T09:44:05.055303,6,289,3,4,B,6,7,59,0,907,19,38,278,398,30
2026-01-07T09:44:05.055412,6,289,4,3,A,7,8,59,0,907,19,,,,
2026-01-07T09:44:05.055440,6,289,3,4,B,7,8,59,0,907,19,79,352,472,30
2026-01-07T09:44:05.055553,6,289,4,3,A,8,9,59,0,907,19,,,,
2026-01-07T09:44:05.055583,6,289,3,4,B,8,9,59,0,907,19,99,308,428,15
2026-01-07T09:44:05.055689,6,289,4,3,A,9,10,59,0,907,19,,,,
2026-01-07T09:44:05.055717,6,289,3,4,B,9,10,59,0,907,19,73,286,406,5
2026-01-07T09:44:05.057006,6,290,4,1,A,0,1,91,0,937,13,,,,
2026-01-07T09:44:05.095740,6,291,4,0,A,0,1,91,0,937,13,,,,
2026-01-07T09:44:05.122387,6,292,4,5,A,0,1,91,0,937,13,,,,
2026-01-07T09:44:05.161793,6,293,4,3,A,0,1,91,0,937,13,,,,
2026-01-07T09:44:05.227640,6,293,3,4,B,0,1,91,0,937,13,20,537,657,10
2026-01-07T09:44:05.268313,6,293,4,3,A,1,2,91,0,937,13,,,,
2026-01-07T09:44:05.268375,6,293,3,4,B,1,2,91,0,937,13,31,0,899,20
2026-01-07T09:44:05.268526,6,293,4,3,A,2,3,91,0,937,13,,,,
2026-01-07T09:44:05.268565,6,293,3,4,B,2,3,91,0,937,13,57,397,517,23
2026-01-07T09:44:05.268686,6,293,4,3,A,3,4,91,0,937,13,,,,
2026-01-07T09:44:05.268723,6,293,3,4,B,3,4,91,0,937,13,86,349,469,28
2026-01-07T09:44:05.268838,6,293,4,3,A,4,5,91,0,937,13,,,,
2026-01-07T09:44:05.268868,6,293,3,4,B,4,5,91,0,937,13,96,0,934,26
2026-01-07T09:44:05.268978,6,293,4,3,A,5,6,91,0,937,13,,,,
2026-01-07T09:44:05.269008,6,293,3,4,B,5,6,91,0,937,13,6,388,508,20
2026-01-07T09:44:05.269119,6,293,4,3,A,6,7,91,0,937,13,,,,
2026-01-07T09:44:05.269148,6,293,3,4,B,6,7,91,0,937,13,38,278,398,30
2026-01-07T09:44:05.269255,6,293,4,3,A,7,8,91,0,937,13,,,,
2026-01-07T09:44:05.269284,6,293,3,4,B,7,8,91,0,937,13,79,352,472,30
2026-01-07T09:44:05.269391,6,293,4,3,A,8,9,91,0,937,13,,,,
2026-01-07T09:44:05.269419,6,293,3,4,B,8,9,91,0,937,13,99,308,428,15
2026-01-07T09:44:05.269537,6,293,4,3,A,9,10,91,0,937,13,,,,
2026-01-07T09:44:05.269567,6,293,3,4,B,9,10,91,0,937,13,73,286,406,5
2026-01-07T09:44:05.271298,6,294,4,2,A,0,1,91,0,937,13,,,,
2026-01-07T09:44:05.309436,6,294,2,4,B,0,1,91,0,937,13,70,810,930,23
2026-01-07T09:44:05.350076,6,294,4,2,A,1,2,91,0,937,13,,,,
2026-01-07T09:44:05.350143,6,294,2,4,B,1,2,91,0,937,13,93,808,928,3
2026-01-07T09:44:05.350289,6,294,4,2,A,2,3,91,0,937,13,,,,
2026-01-07T09:44:05.350326,6,294,2,4,B,2,3,91,0,937,13,100,810,930,3
2026-01-07T09:44:05.350446,6,294,4,2,A,3,4,91,0,937,13,,,,
2026-01-07T09:44:05.350491,6,294,2,4,B,3,4,91,0,937,13,58,782,902,20
2026-01-07T09:44:05.350608,6,294,4,2,A,4,5,91,0,937,13,,,,
2026-01-07T09:44:05.350640,6,294,2,4,B,4,5,91,0,937,13,60,694,814,17
2026-01-07T09:44:05.350752,6,294,4,2,A,5,6,91,0,937,13,,,,
2026-01-07T09:44:05.350782,6,294,2,4,B,5,6,91,0,937,13,13,653,773,10
2026-01-07T09:44:05.350893,6,294,4,2,A,6,7,91,0,937,13,,,,
2026-01-07T09:44:05.350923,6,294,2,4,B,6,7,91,0,937,13,35,657,777,20
2026-01-07T09:44:05.351031,6,294,4,2,A,7,8,91,0,937,13,,,,
2026-01-07T09:44:05.351060,6,294,2,4,B,7,8,91,0,937,13,24,681,801,10
2026-01-07T09:44:05.351167,6,294,4,2,A,8,9,91,0,937,13,,,,
2026-01-07T09:44:05.351242,6,294,2,4,B,8,9,91,0,937,13,32,621,741,10
2026-01-07T09:44:05.351352,6,294,4,2,A,9,10,91,0,937,13,,,,
2026-01-07T09:44:05.351381,6,294,2,4,B,9,10,91,0,937,13,97,547,667,35
2026-01-07T09:44:05.352688,6,295,4,1,A,0,1,50,0,914,30,,,,
2026-01-07T09:44:05.391945,6,296,4,3,A,0,1,50,0,914,30,,,,
2026-01-07T09:44:05.429039,6,297,4,2,A,0,1,50,0,914,30,,,,
2026-01-07T09:44:05.467173,6,297,2,4,B,0,1,50,0,914,30,70,810,930,23
2026-01-07T09:44:05.507829,6,297,4,2,A,1,2,50,0,914,30,,,,
2026-01-07T09:44:05.507890,6,297,2,4,B,1,2,50,0,914,30,93,808,928,3
2026-01-07T09:44:05.508030,6,297,4,2,A,2,3,50,0,914,30,,,,
2026-01-07T09:44:05.508067,6,297,2,4,B,2,3,50,0,914,30,100,810,930,3
2026-01-07T09:44:05.508186,6,297,4,2,A,3,4,50,0,914,30,,,,
2026-01-07T09:44:05.508218,6,297,2,4,B,3,4,50,0,914,30,58,782,902,20
2026-01-07T09:44:05.508330,6,297,4,2,A,4,5,50,0,914,30,,,,
2026-01-07T09:44:05.508359,6,297,2,4,B,4,5,50,0,914,30,60,694,814,17
2026-01-07T09:44:05.508468,6,297,4,2,A,5,6,50,0,914,30,,,,
2026-01-07T09:44:05.508519,6,297,2,4,B,5,6,50,0,914,30,13,653,773,10
2026-01-07T09:44:05.508637,6,297,4,2,A,6,7,50,0,914,30,,,,
2026-01-07T09:44:05.508667,6,297,2,4,B,6,7,50,0,914,30,35,657,777,20
2026-01-07T09:44:05.508777,6,297,4,2,A,7,8,50,0,914,30,,,,
2026-01-07T09:44:05.508807,6,297,2,4,B,7,8,50,0,914,30,24,681,801,10
2026-01-07T09:44:05.508913,6,297,4,2,A,8,9,50,0,914,30,,,,
2026-01-07T09:44:05.508942,6,297,2,4,B,8,9,50,0,914,30,32,621,741,10
2026-01-07T09:44:05.509048,6,297,4,2,A,9,10,50,0,914,30,,,,
2026-01-07T09:44:05.509077,6,297,2,4,B,9,10,50,0,914,30,97,547,667,35
2026-01-07T09:44:05.510026,6,298,4,0,A,0,1,18,335,455,20,,,,
2026-01-07T09:44:05.536724,6,299,4,5,A,0,1,18,335,455,20,,,,
2026-01-07T09:44:05.612653,6,299,5,4,B,0,1,18,335,455,20,25,784,904,20
2026-01-07T09:44:05.653921,6,300,4,6,A,0,1,18,335,455,20,,,,
2026-01-07T09:44:05.684220,6,300,6,4,B,0,1,18,335,455,20,77,764,884,7
2026-01-07T09:44:05.725963,6,301,4,1,A,0,1,18,335,455,20,,,,
2026-01-07T09:44:05.796199,6,301,1,4,B,0,1,18,335,455,20,55,599,719,16
2026-01-07T09:44:05.838339,6,302,4,2,A,0,1,18,335,455,20,,,,
2026-01-07T09:44:05.876308,6,302,2,4,B,0,1,18,335,455,20,70,810,930,23
2026-01-07T09:44:05.917901,6,303,4,0,A,0,1,71,241,361,14,,,,
2026-01-07T09:44:05.965707,6,303,0,4,B,0,1,71,241,361,14,84,395,515,18
2026-01-07T09:44:06.007512,6,304,4,1,A,0,1,71,241,361,14,,,,
2026-01-07T09:44:06.080494,6,304,1,4,B,0,1,71,241,361,14,55,599,719,16
2026-01-07T09:44:06.122049,6,305,4,0,A,0,1,52,0,925,3,,,,
2026-01-07T09:44:06.169687,6,305,0,4,B,0,1,52,0,925,3,84,395,515,18
2026-01-07T09:44:06.211496,6,306,4,5,A,0,1,52,0,925,3,,,,
2026-01-07T09:44:06.286903,6,306,5,4,B,0,1,52,0,925,3,25,784,904,20
2026-01-07T09:44:06.329034,6,307,4,3,A,0,1,52,0,925,3,,,,
2026-01-07T09:44:06.394718,6,307,3,4,B,0,1,52,0,925,3,20,537,657,10
2026-01-07T09:44:06.436124,6,308,4,0,A,0,1,27,146,266,20,,,,
2026-01-07T09:44:06.483759,6,308,0,4,B,0,1,27,146,266,20,84,395,515,18
2026-01-07T09:44:06.525533,6,309,4,1,A,0,1,27,146,266,20,,,,
2026-01-07T09:44:06.564717,6,310,4,3,A,0,1,36,43,163,40,,,,
2026-01-07T09:44:06.601937,6,311,4,2,A,0,1,36,43,163,40,,,,
2026-01-07T09:44:06.640108,6,311,2,4,B,0,1,36,43,163,40,70,810,930,23
2026-01-07T09:44:06.682138,6,312,5,2,A,0,1,25,784,904,20,,,,
2026-01-07T09:44:06.720580,6,312,2,5,B,0,1,25,784,904,20,70,810,930,23
2026-01-07T09:44:06.759885,6,313,5,3,A,0,1,25,784,904,20,,,,
2026-01-07T09:44:06.795915,6,314,5,6,A,0,1,25,784,904,20,,,,
2026-01-07T09:44:06.814666,6,315,5,1,A,0,1,25,784,904,20,,,,
2026-01-07T09:44:06.853946,6,316,5,2,A,0,1,89,713,833,25,,,,
2026-01-07T09:44:06.892151,6,316,2,5,B,0,1,89,713,833,25,70,810,930,23
2026-01-07T09:44:06.931067,6,317,5,1,A,0,1,89,713,833,25,,,,
2026-01-07T09:44:06.967655,6,318,5,2,A,0,1,46,489,609,10,,,,
2026-01-07T09:44:07.005536,6,318,2,5,B,0,1,46,489,609,10,70,810,930,23
2026-01-07T09:44:07.043993,6,319,5,6,A,0,1,46,489,609,10,,,,
2026-01-07T09:44:07.062395,6,320,5,0,A,0,1,46,489,609,10,,,,
2026-01-07T09:44:07.088909,6,321,5,4,A,0,1,46,489,609,10,,,,
2026-01-07T09:44:07.127569,6,322,5,0,A,0,1,53,375,495,5,,,,
2026-01-07T09:44:07.153160,6,323,5,6,A,0,1,53,375,495,5,,,,
2026-01-07T09:44:07.183229,6,323,6,5,B,0,1,53,375,495,5,77,764,884,7
2026-01-07T09:44:07.222106,6,324,5,1,A,0,1,53,375,495,5,,,,
2026-01-07T09:44:07.294539,6,324,1,5,B,0,1,53,375,495,5,55,599,719,16
2026-01-07T09:44:07.333392,6,325,5,3,A,0,1,53,375,495,5,,,,
2026-01-07T09:44:07.367297,6,326,5,1,A,0,1,95,0,929,6,,,,
2026-01-07T09:44:07.439702,6,326,1,5,B,0,1,95,0,929,6,55,599,719,16
2026-01-07T09:44:07.478175,6,327,5,0,A,0,1,95,0,929,6,,,,
2026-01-07T09:44:07.504411,6,328,5,3,A,0,1,95,0,929,6,,,,
2026-01-07T09:44:07.569619,6,328,3,5,B,0,1,95,0,929,6,20,537,657,10
2026-01-07T09:44:07.608683,6,329,5,4,A,0,1,95,0,929,6,,,,
2026-01-07T09:44:07.692591,6,329,4,5,B,0,1,95,0,929,6,80,822,942,13
2026-01-07T09:44:07.731851,6,330,5,2,A,0,1,95,0,929,6,,,,
2026-01-07T09:44:07.769708,6,330,2,5,B,0,1,95,0,929,6,70,810,930,23
2026-01-07T09:44:07.808382,6,331,5,0,A,0,1,82,0,935,9,,,,
2026-01-07T09:44:07.855681,6,331,0,5,B,0,1,82,0,935,9,84,395,515,18
2026-01-07T09:44:07.893384,6,331,5,0,A,1,2,82,0,935,9,,,,
2026-01-07T09:44:07.893445,6,331,0,5,B,1,2,82,0,935,9,22,375,495,40
2026-01-07T09:44:07.893602,6,331,5,0,A,2,3,82,0,935,9,,,,
2026-01-07T09:44:07.893640,6,331,0,5,B,2,3,82,0,935,9,51,326,446,19
2026-01-07T09:44:07.893757,6,331,5,0,A,3,4,82,0,935,9,,,,
2026-01-07T09:44:07.893788,6,331,0,5,B,3,4,82,0,935,9,19,254,374,40
2026-01-07T09:44:07.893897,6,331,5,0,A,4,5,82,0,935,9,,,,
2026-01-07T09:44:07.893926,6,331,0,5,B,4,5,82,0,935,9,64,191,311,17
2026-01-07T09:44:07.894034,6,331,5,0,A,5,6,82,0,935,9,,,,
2026-01-07T09:44:07.894061,6,331,0,5,B,5,6,82,0,935,9,48,0,904,10
2026-01-07T09:44:07.894168,6,331,5,0,A,6,7,82,0,935,9,,,,
2026-01-07T09:44:07.894195,6,331,0,5,B,6,7,82,0,935,9,42,33,153,10
2026-01-07T09:44:07.894299,6,331,5,0,A,7,8,82,0,935,9,,,,
2026-01-07T09:44:07.894335,6,331,0,5,B,7,8,82,0,935,9,65,11,131,16
2026-01-07T09:44:07.894439,6,331,5,0,A,8,9,82,0,935,9,,,,
2026-01-07T09:44:07.894466,6,331,0,5,B,8,9,82,0,935,9,14,35,155,10
2026-01-07T09:44:07.894587,6,331,5,0,A,9,10,82,0,935,9,,,,
2026-01-07T09:44:07.894616,6,331,0,5,B,9,10,82,0,935,9,,,,
2026-01-07T09:44:07.895852,6,332,5,3,A,0,1,82,0,935,9,,,,
2026-01-07T09:44:07.961112,6,332,3,5,B,0,1,82,0,935,9,20,537,657,10
2026-01-07T09:44:07.998723,6,332,5,3,A,1,2,82,0,935,9,,,,
2026-01-07T09:44:07.998791,6,332,3,5,B,1,2,82,0,935,9,31,0,899,20
2026-01-07T09:44:07.998933,6,332,5,3,A,2,3,82,0,935,9,,,,
2026-01-07T09:44:07.998970,6,332,3,5,B,2,3,82,0,935,9,57,397,517,23
2026-01-07T09:44:07.999087,6,332,5,3,A,3,4,82,0,935,9,,,,
2026-01-07T09:44:07.999118,6,332,3,5,B,3,4,82,0,935,9,86,349,469,28
2026-01-07T09:44:07.999227,6,332,5,3,A,4,5,82,0,935,9,,,,
2026-01-07T09:44:07.999257,6,332,3,5,B,4,5,82,0,935,9,96,0,934,26
2026-01-07T09:44:07.999362,6,332,5,3,A,5,6,82,0,935,9,,,,
2026-01-07T09:44:07.999391,6,332,3,5,B,5,6,82,0,935,9,6,388,508,20
2026-01-07T09:44:07.999502,6,332,5,3,A,6,7,82,0,935,9,,,,
2026-01-07T09:44:07.999533,6,332,3,5,B,6,7,82,0,935,9,38,278,398,30
2026-01-07T09:44:07.999640,6,332,5,3,A,7,8,82,0,935,9,,,,
2026-01-07T09:44:07.999669,6,332,3,5,B,7,8,82,0,935,9,79,352,472,30
2026-01-07T09:44:07.999773,6,332,5,3,A,8,9,82,0,935,9,,,,
2026-01-07T09:44:07.999801,6,332,3,5,B,8,9,82,0,935,9,99,308,428,15
2026-01-07T09:44:07.999905,6,332,5,3,A,9,10,82,0,935,9,,,,
2026-01-07T09:44:07.999933,6,332,3,5,B,9,10,82,0,935,9,73,286,406,5
2026-01-07T09:44:08.001388,6,333,5,4,A,0,1,82,0,935,9,,,,
2026-01-07T09:44:08.043218,6,334,5,2,A,0,1,82,0,935,9,,,,
2026-01-07T09:44:08.081311,6,334,2,5,B,0,1,82,0,935,9,70,810,930,23
2026-01-07T09:44:08.119377,6,334,5,2,A,1,2,82,0,935,9,,,,
2026-01-07T09:44:08.119439,6,334,2,5,B,1,2,82,0,935,9,93,808,928,3
2026-01-07T09:44:08.119589,6,334,5,2,A,2,3,82,0,935,9,,,,
2026-01-07T09:44:08.119629,6,334,2,5,B,2,3,82,0,935,9,100,810,930,3
2026-01-07T09:44:08.119750,6,334,5,2,A,3,4,82,0,935,9,,,,
2026-01-07T09:44:08.119782,6,334,2,5,B,3,4,82,0,935,9,58,782,902,20
2026-01-07T09:44:08.119894,6,334,5,2,A,4,5,82,0,935,9,,,,
2026-01-07T09:44:08.119925,6,334,2,5,B,4,5,82,0,935,9,60,694,814,17
2026-01-07T09:44:08.120033,6,334,5,2,A,5,6,82,0,935,9,,,,
2026-01-07T09:44:08.120063,6,334,2,5,B,5,6,82,0,935,9,13,653,773,10
2026-01-07T09:44:08.120172,6,334,5,2,A,6,7,82,0,935,9,,,,
2026-01-07T09:44:08.120203,6,334,2,5,B,6,7,82,0,935,9,35,657,777,20
2026-01-07T09:44:08.120310,6,334,5,2,A,7,8,82,0,935,9,,,,
2026-01-07T09:44:08.120340,6,334,2,5,B,7,8,82,0,935,9,24,681,801,10
2026-01-07T09:44:08.120446,6,334,5,2,A,8,9,82,0,935,9,,,,
2026-01-07T09:44:08.120479,6,334,2,5,B,8,9,82,0,935,9,32,621,741,10
2026-01-07T09:44:08.120588,6,334,5,2,A,9,10,82,0,935,9,,,,
2026-01-07T09:44:08.120617,6,334,2,5,B,9,10,82,0,935,9,97,547,667,35
2026-01-07T09:44:08.121461,6,335,5,0,A,0,1,87,359,479,13,,,,
2026-01-07T09:44:08.147287,6,336,5,6,A,0,1,87,359,479,13,,,,
2026-01-07T09:44:08.163592,6,337,5,1,A,0,1,87,359,479,13,,,,
2026-01-07T09:44:08.236324,6,337,1,5,B,0,1,87,359,479,13,55,599,719,16
2026-01-07T09:44:08.274028,6,337,5,1,A,1,2,87,359,479,13,,,,
2026-01-07T09:44:08.274091,6,337,1,5,B,1,2,87,359,479,13,43,574,694,20
2026-01-07T09:44:08.274236,6,337,5,1,A,2,3,87,359,479,13,,,,
2026-01-07T09:44:08.274271,6,337,1,5,B,2,3,87,359,479,13,56,557,677,19
2026-01-07T09:44:08.274389,6,337,5,1,A,3,4,87,359,479,13,,,,
