timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T10:08:09.503034,1,344,4,5,B,5,6,43,0,3283,10,35,876,1036,10
2026-01-07T10:08:09.503189,1,344,5,4,A,6,7,43,0,3283,10,,,,
2026-01-07T10:08:09.503234,1,344,4,5,B,6,7,43,0,3283,10,61,0,3277,10
2026-01-07T10:08:09.503385,1,344,5,4,A,7,8,43,0,3283,10,,,,
2026-01-07T10:08:09.503430,1,344,4,5,B,7,8,43,0,3283,10,99,407,567,10
2026-01-07T10:08:09.503582,1,344,5,4,A,8,9,43,0,3283,10,,,,
2026-01-07T10:08:09.503626,1,344,4,5,B,8,9,43,0,3283,10,54,0,3259,40
2026-01-07T10:08:09.503776,1,344,5,4,A,9,10,43,0,3283,10,,,,
2026-01-07T10:08:09.503820,1,344,4,5,B,9,10,43,0,3283,10,59,0,3259,10
2026-01-07T10:08:09.506912,1,345,5,0,A,0,1,43,0,3283,10,,,,
2026-01-07T10:08:09.506975,1,345,0,5,B,0,1,43,0,3283,10,22,22,182,20
2026-01-07T10:08:09.507139,1,345,5,0,A,1,2,43,0,3283,10,,,,
2026-01-07T10:08:09.507231,1,345,0,5,B,1,2,43,0,3283,10,12,0,3261,20
2026-01-07T10:08:09.507388,1,345,5,0,A,2,3,43,0,3283,10,,,,
2026-01-07T10:08:09.507435,1,345,0,5,B,2,3,43,0,3283,10,26,0,3265,10
2026-01-07T10:08:09.507591,1,345,5,0,A,3,4,43,0,3283,10,,,,
2026-01-07T10:08:09.507636,1,345,0,5,B,3,4,43,0,3283,10,30,303,463,10
2026-01-07T10:08:09.507788,1,345,5,0,A,4,5,43,0,3283,10,,,,
2026-01-07T10:08:09.507833,1,345,0,5,B,4,5,43,0,3283,10,64,493,653,10
2026-01-07T10:08:09.507993,1,345,5,0,A,5,6,43,0,3283,10,,,,
2026-01-07T10:08:09.508042,1,345,0,5,B,5,6,43,0,3283,10,24,0,3285,10
2026-01-07T10:08:09.508192,1,345,5,0,A,6,7,43,0,3283,10,,,,
2026-01-07T10:08:09.508237,1,345,0,5,B,6,7,43,0,3283,10,33,685,845,40
2026-01-07T10:08:09.508385,1,345,5,0,A,7,8,43,0,3283,10,,,,
2026-01-07T10:08:09.508430,1,345,0,5,B,7,8,43,0,3283,10,31,0,3266,20
2026-01-07T10:08:09.508580,1,345,5,0,A,8,9,43,0,3283,10,,,,
2026-01-07T10:08:09.508625,1,345,0,5,B,8,9,43,0,3283,10,49,967,1127,10
2026-01-07T10:08:09.508775,1,345,5,0,A,9,10,43,0,3283,10,,,,
2026-01-07T10:08:09.508819,1,345,0,5,B,9,10,43,0,3283,10,57,0,3264,40
2026-01-07T10:08:09.509858,1,346,5,8,A,0,1,43,0,3283,10,,,,
2026-01-07T10:08:09.526875,1,347,5,1,A,0,1,43,0,3283,10,,,,
2026-01-07T10:08:09.535115,1,348,5,3,A,0,1,43,0,3283,10,,,,
2026-01-07T10:08:09.569829,1,348,3,5,B,0,1,43,0,3283,10,90,0,3279,10
2026-01-07T10:08:09.570031,1,348,5,3,A,1,2,43,0,3283,10,,,,
2026-01-07T10:08:09.570086,1,348,3,5,B,1,2,43,0,3283,10,82,0,3264,20
2026-01-07T10:08:09.570251,1,348,5,3,A,2,3,43,0,3283,10,,,,
2026-01-07T10:08:09.570299,1,348,3,5,B,2,3,43,0,3283,10,94,0,3259,10
2026-01-07T10:08:09.570456,1,348,5,3,A,3,4,43,0,3283,10,,,,
2026-01-07T10:08:09.570503,1,348,3,5,B,3,4,43,0,3283,10,52,0,3278,10
2026-01-07T10:08:09.570657,1,348,5,3,A,4,5,43,0,3283,10,,,,
2026-01-07T10:08:09.570703,1,348,3,5,B,4,5,43,0,3283,10,68,776,936,10
2026-01-07T10:08:09.570862,1,348,5,3,A,5,6,43,0,3283,10,,,,
2026-01-07T10:08:09.570913,1,348,3,5,B,5,6,43,0,3283,10,32,0,3268,30
2026-01-07T10:08:09.571072,1,348,5,3,A,6,7,43,0,3283,10,,,,
2026-01-07T10:08:09.571118,1,348,3,5,B,6,7,43,0,3283,10,62,120,280,20
2026-01-07T10:08:09.571271,1,348,5,3,A,7,8,43,0,3283,10,,,,
2026-01-07T10:08:09.571316,1,348,3,5,B,7,8,43,0,3283,10,,,,
2026-01-07T10:08:09.571456,1,348,5,3,A,8,9,43,0,3283,10,,,,
2026-01-07T10:08:09.571501,1,348,3,5,B,8,9,43,0,3283,10,,,,
2026-01-07T10:08:09.571641,1,348,5,3,A,9,10,43,0,3283,10,,,,
2026-01-07T10:08:09.571684,1,348,3,5,B,9,10,43,0,3283,10,,,,
2026-01-07T10:08:09.572538,1,349,5,6,A,0,1,43,0,3283,10,,,,
2026-01-07T10:08:09.583286,1,350,5,2,A,0,1,43,0,3283,10,,,,
2026-01-07T10:08:09.618254,1,350,2,5,B,0,1,43,0,3283,10,92,694,854,20
2026-01-07T10:08:09.618451,1,350,5,2,A,1,2,43,0,3283,10,,,,
2026-01-07T10:08:09.618503,1,350,2,5,B,1,2,43,0,3283,10,95,0,3262,30
2026-01-07T10:08:09.618673,1,350,5,2,A,2,3,43,0,3283,10,,,,
2026-01-07T10:08:09.618722,1,350,2,5,B,2,3,43,0,3283,10,1,0,3272,10
2026-01-07T10:08:09.618881,1,350,5,2,A,3,4,43,0,3283,10,,,,
2026-01-07T10:08:09.618936,1,350,2,5,B,3,4,43,0,3283,10,98,0,3269,20
2026-01-07T10:08:09.619095,1,350,5,2,A,4,5,43,0,3283,10,,,,
2026-01-07T10:08:09.619141,1,350,2,5,B,4,5,43,0,3283,10,2,0,3279,30
2026-01-07T10:08:09.619297,1,350,5,2,A,5,6,43,0,3283,10,,,,
2026-01-07T10:08:09.619342,1,350,2,5,B,5,6,43,0,3283,10,20,0,3290,10
2026-01-07T10:08:09.619495,1,350,5,2,A,6,7,43,0,3283,10,,,,
2026-01-07T10:08:09.619540,1,350,2,5,B,6,7,43,0,3283,10,60,0,3254,20
2026-01-07T10:08:09.619693,1,350,5,2,A,7,8,43,0,3283,10,,,,
2026-01-07T10:08:09.619737,1,350,2,5,B,7,8,43,0,3283,10,6,497,657,20
2026-01-07T10:08:09.619898,1,350,5,2,A,8,9,43,0,3283,10,,,,
2026-01-07T10:08:09.619947,1,350,2,5,B,8,9,43,0,3283,10,,,,
2026-01-07T10:08:09.620090,1,350,5,2,A,9,10,43,0,3283,10,,,,
2026-01-07T10:08:09.620135,1,350,2,5,B,9,10,43,0,3283,10,,,,
2026-01-07T10:08:09.621697,1,351,5,4,A,0,1,47,0,3281,10,,,,
2026-01-07T10:08:09.675052,1,351,4,5,B,0,1,47,0,3281,10,4,1261,1421,10
2026-01-07T10:08:09.675248,1,351,5,4,A,1,2,47,0,3281,10,,,,
2026-01-07T10:08:09.675301,1,351,4,5,B,1,2,47,0,3281,10,83,0,3267,10
2026-01-07T10:08:09.675467,1,351,5,4,A,2,3,47,0,3281,10,,,,
2026-01-07T10:08:09.675515,1,351,4,5,B,2,3,47,0,3281,10,16,0,3259,40
2026-01-07T10:08:09.675671,1,351,5,4,A,3,4,47,0,3281,10,,,,
2026-01-07T10:08:09.675717,1,351,4,5,B,3,4,47,0,3281,10,18,0,3264,20
2026-01-07T10:08:09.675872,1,351,5,4,A,4,5,47,0,3281,10,,,,
2026-01-07T10:08:09.675928,1,351,4,5,B,4,5,47,0,3281,10,81,0,3252,30
2026-01-07T10:08:09.676085,1,351,5,4,A,5,6,47,0,3281,10,,,,
2026-01-07T10:08:09.676131,1,351,4,5,B,5,6,47,0,3281,10,35,876,1036,10
2026-01-07T10:08:09.676285,1,351,5,4,A,6,7,47,0,3281,10,,,,
2026-01-07T10:08:09.676331,1,351,4,5,B,6,7,47,0,3281,10,61,0,3277,10
2026-01-07T10:08:09.676486,1,351,5,4,A,7,8,47,0,3281,10,,,,
2026-01-07T10:08:09.676532,1,351,4,5,B,7,8,47,0,3281,10,99,407,567,10
2026-01-07T10:08:09.676688,1,351,5,4,A,8,9,47,0,3281,10,,,,
2026-01-07T10:08:09.676734,1,351,4,5,B,8,9,47,0,3281,10,54,0,3259,40
2026-01-07T10:08:09.676896,1,351,5,4,A,9,10,47,0,3281,10,,,,
2026-01-07T10:08:09.676945,1,351,4,5,B,9,10,47,0,3281,10,59,0,3259,10
2026-01-07T10:08:09.680047,1,352,5,0,A,0,1,47,0,3281,10,,,,
2026-01-07T10:08:09.680112,1,352,0,5,B,0,1,47,0,3281,10,22,22,182,20
2026-01-07T10:08:09.680281,1,352,5,0,A,1,2,47,0,3281,10,,,,
2026-01-07T10:08:09.680372,1,352,0,5,B,1,2,47,0,3281,10,12,0,3261,20
2026-01-07T10:08:09.680541,1,352,5,0,A,2,3,47,0,3281,10,,,,
2026-01-07T10:08:09.680588,1,352,0,5,B,2,3,47,0,3281,10,26,0,3265,10
2026-01-07T10:08:09.680746,1,352,5,0,A,3,4,47,0,3281,10,,,,
2026-01-07T10:08:09.680792,1,352,0,5,B,3,4,47,0,3281,10,30,303,463,10
2026-01-07T10:08:09.680956,1,352,5,0,A,4,5,47,0,3281,10,,,,
2026-01-07T10:08:09.681005,1,352,0,5,B,4,5,47,0,3281,10,64,493,653,10
2026-01-07T10:08:09.681165,1,352,5,0,A,5,6,47,0,3281,10,,,,
2026-01-07T10:08:09.681211,1,352,0,5,B,5,6,47,0,3281,10,24,0,3285,10
2026-01-07T10:08:09.681365,1,352,5,0,A,6,7,47,0,3281,10,,,,
2026-01-07T10:08:09.681410,1,352,0,5,B,6,7,47,0,3281,10,33,685,845,40
2026-01-07T10:08:09.681563,1,352,5,0,A,7,8,47,0,3281,10,,,,
2026-01-07T10:08:09.681608,1,352,0,5,B,7,8,47,0,3281,10,31,0,3266,20
2026-01-07T10:08:09.681765,1,352,5,0,A,8,9,47,0,3281,10,,,,
2026-01-07T10:08:09.681811,1,352,0,5,B,8,9,47,0,3281,10,49,967,1127,10
2026-01-07T10:08:09.681971,1,352,5,0,A,9,10,47,0,3281,10,,,,
2026-01-07T10:08:09.682020,1,352,0,5,B,9,10,47,0,3281,10,57,0,3264,40
2026-01-07T10:08:09.683056,1,353,5,8,A,0,1,47,0,3281,10,,,,
2026-01-07T10:08:09.700083,1,354,5,1,A,0,1,47,0,3281,10,,,,
2026-01-07T10:08:09.708301,1,355,5,3,A,0,1,47,0,3281,10,,,,
2026-01-07T10:08:09.743184,1,355,3,5,B,0,1,47,0,3281,10,90,0,3279,10
2026-01-07T10:08:09.743381,1,355,5,3,A,1,2,47,0,3281,10,,,,
2026-01-07T10:08:09.743433,1,355,3,5,B,1,2,47,0,3281,10,82,0,3264,20
2026-01-07T10:08:09.743599,1,355,5,3,A,2,3,47,0,3281,10,,,,
2026-01-07T10:08:09.743648,1,355,3,5,B,2,3,47,0,3281,10,94,0,3259,10
2026-01-07T10:08:09.743816,1,355,5,3,A,3,4,47,0,3281,10,,,,
2026-01-07T10:08:09.743863,1,355,3,5,B,3,4,47,0,3281,10,52,0,3278,10
2026-01-07T10:08:09.744029,1,355,5,3,A,4,5,47,0,3281,10,,,,
2026-01-07T10:08:09.744078,1,355,3,5,B,4,5,47,0,3281,10,68,776,936,10
2026-01-07T10:08:09.744234,1,355,5,3,A,5,6,47,0,3281,10,,,,
2026-01-07T10:08:09.744280,1,355,3,5,B,5,6,47,0,3281,10,32,0,3268,30
2026-01-07T10:08:09.744433,1,355,5,3,A,6,7,47,0,3281,10,,,,
2026-01-07T10:08:09.744477,1,355,3,5,B,6,7,47,0,3281,10,62,120,280,20
2026-01-07T10:08:09.744630,1,355,5,3,A,7,8,47,0,3281,10,,,,
2026-01-07T10:08:09.744675,1,355,3,5,B,7,8,47,0,3281,10,,,,
2026-01-07T10:08:09.744815,1,355,5,3,A,8,9,47,0,3281,10,,,,
2026-01-07T10:08:09.744860,1,355,3,5,B,8,9,47,0,3281,10,,,,
2026-01-07T10:08:09.745006,1,355,5,3,A,9,10,47,0,3281,10,,,,
2026-01-07T10:08:09.745055,1,355,3,5,B,9,10,47,0,3281,10,,,,
2026-01-07T10:08:09.745885,1,356,5,6,A,0,1,47,0,3281,10,,,,
2026-01-07T10:08:09.756615,1,357,5,2,A,0,1,47,0,3281,10,,,,
2026-01-07T10:08:09.791548,1,357,2,5,B,0,1,47,0,3281,10,92,694,854,20
2026-01-07T10:08:09.791744,1,357,5,2,A,1,2,47,0,3281,10,,,,
2026-01-07T10:08:09.791797,1,357,2,5,B,1,2,47,0,3281,10,95,0,3262,30
2026-01-07T10:08:09.791969,1,357,5,2,A,2,3,47,0,3281,10,,,,
2026-01-07T10:08:09.792021,1,357,2,5,B,2,3,47,0,3281,10,1,0,3272,10
2026-01-07T10:08:09.792181,1,357,5,2,A,3,4,47,0,3281,10,,,,
2026-01-07T10:08:09.792229,1,357,2,5,B,3,4,47,0,3281,10,98,0,3269,20
2026-01-07T10:08:09.792395,1,357,5,2,A,4,5,47,0,3281,10,,,,
2026-01-07T10:08:09.792443,1,357,2,5,B,4,5,47,0,3281,10,2,0,3279,30
2026-01-07T10:08:09.792600,1,357,5,2,A,5,6,47,0,3281,10,,,,
2026-01-07T10:08:09.792646,1,357,2,5,B,5,6,47,0,3281,10,20,0,3290,10
2026-01-07T10:08:09.792805,1,357,5,2,A,6,7,47,0,3281,10,,,,
2026-01-07T10:08:09.792852,1,357,2,5,B,6,7,47,0,3281,10,60,0,3254,20
2026-01-07T10:08:09.793013,1,357,5,2,A,7,8,47,0,3281,10,,,,
2026-01-07T10:08:09.793062,1,357,2,5,B,7,8,47,0,3281,10,6,497,657,20
2026-01-07T10:08:09.793215,1,357,5,2,A,8,9,47,0,3281,10,,,,
2026-01-07T10:08:09.793260,1,357,2,5,B,8,9,47,0,3281,10,,,,
2026-01-07T10:08:09.793398,1,357,5,2,A,9,10,47,0,3281,10,,,,
2026-01-07T10:08:09.793443,1,357,2,5,B,9,10,47,0,3281,10,,,,
2026-01-07T10:08:09.794994,1,358,5,4,A,0,1,34,0,3267,20,,,,
2026-01-07T10:08:09.848305,1,358,4,5,B,0,1,34,0,3267,20,4,1261,1421,10
2026-01-07T10:08:09.848515,1,358,5,4,A,1,2,34,0,3267,20,,,,
2026-01-07T10:08:09.848570,1,358,4,5,B,1,2,34,0,3267,20,83,0,3267,10
2026-01-07T10:08:09.848736,1,358,5,4,A,2,3,34,0,3267,20,,,,
2026-01-07T10:08:09.848790,1,358,4,5,B,2,3,34,0,3267,20,16,0,3259,40
2026-01-07T10:08:09.848959,1,358,5,4,A,3,4,34,0,3267,20,,,,
2026-01-07T10:08:09.849010,1,358,4,5,B,3,4,34,0,3267,20,18,0,3264,20
2026-01-07T10:08:09.849168,1,358,5,4,A,4,5,34,0,3267,20,,,,
2026-01-07T10:08:09.849215,1,358,4,5,B,4,5,34,0,3267,20,81,0,3252,30
2026-01-07T10:08:09.849375,1,358,5,4,A,5,6,34,0,3267,20,,,,
2026-01-07T10:08:09.849421,1,358,4,5,B,5,6,34,0,3267,20,35,876,1036,10
2026-01-07T10:08:09.849576,1,358,5,4,A,6,7,34,0,3267,20,,,,
2026-01-07T10:08:09.849621,1,358,4,5,B,6,7,34,0,3267,20,61,0,3277,10
2026-01-07T10:08:09.849782,1,358,5,4,A,7,8,34,0,3267,20,,,,
2026-01-07T10:08:09.849828,1,358,4,5,B,7,8,34,0,3267,20,99,407,567,10
2026-01-07T10:08:09.849990,1,358,5,4,A,8,9,34,0,3267,20,,,,
2026-01-07T10:08:09.850039,1,358,4,5,B,8,9,34,0,3267,20,54,0,3259,40
2026-01-07T10:08:09.850199,1,358,5,4,A,9,10,34,0,3267,20,,,,
2026-01-07T10:08:09.850246,1,358,4,5,B,9,10,34,0,3267,20,59,0,3259,10
2026-01-07T10:08:09.853369,1,359,5,0,A,0,1,34,0,3267,20,,,,
2026-01-07T10:08:09.853438,1,359,0,5,B,0,1,34,0,3267,20,22,22,182,20
2026-01-07T10:08:09.853603,1,359,5,0,A,1,2,34,0,3267,20,,,,
2026-01-07T10:08:09.854299,1,359,0,5,B,1,2,34,0,3267,20,12,0,3261,20
2026-01-07T10:08:09.854466,1,359,5,0,A,2,3,34,0,3267,20,,,,
2026-01-07T10:08:09.854515,1,359,0,5,B,2,3,34,0,3267,20,26,0,3265,10
2026-01-07T10:08:09.854669,1,359,5,0,A,3,4,34,0,3267,20,,,,
2026-01-07T10:08:09.854714,1,359,0,5,B,3,4,34,0,3267,20,30,303,463,10
2026-01-07T10:08:09.854865,1,359,5,0,A,4,5,34,0,3267,20,,,,
2026-01-07T10:08:09.854916,1,359,0,5,B,4,5,34,0,3267,20,64,493,653,10
2026-01-07T10:08:09.855072,1,359,5,0,A,5,6,34,0,3267,20,,,,
2026-01-07T10:08:09.855118,1,359,0,5,B,5,6,34,0,3267,20,24,0,3285,10
2026-01-07T10:08:09.855269,1,359,5,0,A,6,7,34,0,3267,20,,,,
2026-01-07T10:08:09.855314,1,359,0,5,B,6,7,34,0,3267,20,33,685,845,40
2026-01-07T10:08:09.855464,1,359,5,0,A,7,8,34,0,3267,20,,,,
2026-01-07T10:08:09.855509,1,359,0,5,B,7,8,34,0,3267,20,31,0,3266,20
2026-01-07T10:08:09.855659,1,359,5,0,A,8,9,34,0,3267,20,,,,
2026-01-07T10:08:09.855704,1,359,0,5,B,8,9,34,0,3267,20,49,967,1127,10
2026-01-07T10:08:09.855856,1,359,5,0,A,9,10,34,0,3267,20,,,,
2026-01-07T10:08:09.855907,1,359,0,5,B,9,10,34,0,3267,20,57,0,3264,40
2026-01-07T10:08:09.856947,1,360,5,8,A,0,1,34,0,3267,20,,,,
2026-01-07T10:08:09.873939,1,361,5,1,A,0,1,34,0,3267,20,,,,
2026-01-07T10:08:09.885878,1,361,1,5,B,0,1,34,0,3267,20,50,0,3277,10
2026-01-07T10:08:09.886080,1,361,5,1,A,1,2,34,0,3267,20,,,,
2026-01-07T10:08:09.886132,1,361,1,5,B,1,2,34,0,3267,20,93,8,168,40
2026-01-07T10:08:09.886298,1,361,5,1,A,2,3,34,0,3267,20,,,,
2026-01-07T10:08:09.886344,1,361,1,5,B,2,3,34,0,3267,20,,,,
2026-01-07T10:08:09.886491,1,361,5,1,A,3,4,34,0,3267,20,,,,
2026-01-07T10:08:09.886536,1,361,1,5,B,3,4,34,0,3267,20,,,,
2026-01-07T10:08:09.886677,1,361,5,1,A,4,5,34,0,3267,20,,,,
2026-01-07T10:08:09.886722,1,361,1,5,B,4,5,34,0,3267,20,,,,
2026-01-07T10:08:09.886863,1,361,5,1,A,5,6,34,0,3267,20,,,,
2026-01-07T10:08:09.886913,1,361,1,5,B,5,6,34,0,3267,20,,,,
2026-01-07T10:08:09.887058,1,361,5,1,A,6,7,34,0,3267,20,,,,
2026-01-07T10:08:09.887102,1,361,1,5,B,6,7,34,0,3267,20,,,,
2026-01-07T10:08:09.887240,1,361,5,1,A,7,8,34,0,3267,20,,,,
2026-01-07T10:08:09.887283,1,361,1,5,B,7,8,34,0,3267,20,,,,
2026-01-07T10:08:09.887420,1,361,5,1,A,8,9,34,0,3267,20,,,,
2026-01-07T10:08:09.887463,1,361,1,5,B,8,9,34,0,3267,20,,,,
2026-01-07T10:08:09.887599,1,361,5,1,A,9,10,34,0,3267,20,,,,
2026-01-07T10:08:09.887642,1,361,1,5,B,9,10,34,0,3267,20,,,,
2026-01-07T10:08:09.888759,1,362,5,3,A,0,1,34,0,3267,20,,,,
2026-01-07T10:08:09.923602,1,362,3,5,B,0,1,34,0,3267,20,90,0,3279,10
2026-01-07T10:08:09.923797,1,362,5,3,A,1,2,34,0,3267,20,,,,
2026-01-07T10:08:09.923849,1,362,3,5,B,1,2,34,0,3267,20,82,0,3264,20
2026-01-07T10:08:09.924019,1,362,5,3,A,2,3,34,0,3267,20,,,,
2026-01-07T10:08:09.924070,1,362,3,5,B,2,3,34,0,3267,20,94,0,3259,10
2026-01-07T10:08:09.924232,1,362,5,3,A,3,4,34,0,3267,20,,,,
2026-01-07T10:08:09.924278,1,362,3,5,B,3,4,34,0,3267,20,52,0,3278,10
2026-01-07T10:08:09.924436,1,362,5,3,A,4,5,34,0,3267,20,,,,
2026-01-07T10:08:09.924487,1,362,3,5,B,4,5,34,0,3267,20,68,776,936,10
2026-01-07T10:08:09.924644,1,362,5,3,A,5,6,34,0,3267,20,,,,
2026-01-07T10:08:09.924689,1,362,3,5,B,5,6,34,0,3267,20,32,0,3268,30
2026-01-07T10:08:09.924844,1,362,5,3,A,6,7,34,0,3267,20,,,,
2026-01-07T10:08:09.924894,1,362,3,5,B,6,7,34,0,3267,20,62,120,280,20
2026-01-07T10:08:09.925053,1,362,5,3,A,7,8,34,0,3267,20,,,,
2026-01-07T10:08:09.925098,1,362,3,5,B,7,8,34,0,3267,20,,,,
2026-01-07T10:08:09.925239,1,362,5,3,A,8,9,34,0,3267,20,,,,
2026-01-07T10:08:09.925283,1,362,3,5,B,8,9,34,0,3267,20,,,,
2026-01-07T10:08:09.925424,1,362,5,3,A,9,10,34,0,3267,20,,,,
2026-01-07T10:08:09.925469,1,362,3,5,B,9,10,34,0,3267,20,,,,
2026-01-07T10:08:09.926309,1,363,5,6,A,0,1,34,0,3267,20,,,,
2026-01-07T10:08:09.942997,1,363,6,5,B,0,1,34,0,3267,20,48,0,3289,10
2026-01-07T10:08:09.943197,1,363,5,6,A,1,2,34,0,3267,20,,,,
2026-01-07T10:08:09.943249,1,363,6,5,B,1,2,34,0,3267,20,46,0,3274,30
2026-01-07T10:08:09.943414,1,363,5,6,A,2,3,34,0,3267,20,,,,
2026-01-07T10:08:09.943462,1,363,6,5,B,2,3,34,0,3267,20,27,209,369,10
2026-01-07T10:08:09.943622,1,363,5,6,A,3,4,34,0,3267,20,,,,
2026-01-07T10:08:09.943669,1,363,6,5,B,3,4,34,0,3267,20,74,213,373,50
2026-01-07T10:08:09.943825,1,363,5,6,A,4,5,34,0,3267,20,,,,
2026-01-07T10:08:09.943871,1,363,6,5,B,4,5,34,0,3267,20,,,,
2026-01-07T10:08:09.944020,1,363,5,6,A,5,6,34,0,3267,20,,,,
2026-01-07T10:08:09.944069,1,363,6,5,B,5,6,34,0,3267,20,,,,
2026-01-07T10:08:09.944209,1,363,5,6,A,6,7,34,0,3267,20,,,,
2026-01-07T10:08:09.944253,1,363,6,5,B,6,7,34,0,3267,20,,,,
2026-01-07T10:08:09.944393,1,363,5,6,A,7,8,34,0,3267,20,,,,
2026-01-07T10:08:09.944438,1,363,6,5,B,7,8,34,0,3267,20,,,,
2026-01-07T10:08:09.944578,1,363,5,6,A,8,9,34,0,3267,20,,,,
2026-01-07T10:08:09.944622,1,363,6,5,B,8,9,34,0,3267,20,,,,
2026-01-07T10:08:09.944759,1,363,5,6,A,9,10,34,0,3267,20,,,,
2026-01-07T10:08:09.944803,1,363,6,5,B,9,10,34,0,3267,20,,,,
2026-01-07T10:08:09.946074,1,364,5,2,A,0,1,34,0,3267,20,,,,
2026-01-07T10:08:09.981135,1,364,2,5,B,0,1,34,0,3267,20,92,694,854,20
2026-01-07T10:08:09.981333,1,364,5,2,A,1,2,34,0,3267,20,,,,
2026-01-07T10:08:09.981386,1,364,2,5,B,1,2,34,0,3267,20,95,0,3262,30
2026-01-07T10:08:09.981554,1,364,5,2,A,2,3,34,0,3267,20,,,,
2026-01-07T10:08:09.981603,1,364,2,5,B,2,3,34,0,3267,20,1,0,3272,10
2026-01-07T10:08:09.981764,1,364,5,2,A,3,4,34,0,3267,20,,,,
2026-01-07T10:08:09.981810,1,364,2,5,B,3,4,34,0,3267,20,98,0,3269,20
2026-01-07T10:08:09.981976,1,364,5,2,A,4,5,34,0,3267,20,,,,
2026-01-07T10:08:09.982026,1,364,2,5,B,4,5,34,0,3267,20,2,0,3279,30
2026-01-07T10:08:09.982183,1,364,5,2,A,5,6,34,0,3267,20,,,,
2026-01-07T10:08:09.982228,1,364,2,5,B,5,6,34,0,3267,20,20,0,3290,10
2026-01-07T10:08:09.982380,1,364,5,2,A,6,7,34,0,3267,20,,,,
2026-01-07T10:08:09.982425,1,364,2,5,B,6,7,34,0,3267,20,60,0,3254,20
2026-01-07T10:08:09.982580,1,364,5,2,A,7,8,34,0,3267,20,,,,
2026-01-07T10:08:09.982627,1,364,2,5,B,7,8,34,0,3267,20,6,497,657,20
2026-01-07T10:08:09.982781,1,364,5,2,A,8,9,34,0,3267,20,,,,
2026-01-07T10:08:09.982826,1,364,2,5,B,8,9,34,0,3267,20,,,,
2026-01-07T10:08:09.982974,1,364,5,2,A,9,10,34,0,3267,20,,,,
2026-01-07T10:08:09.983023,1,364,2,5,B,9,10,34,0,3267,20,,,,
2026-01-07T10:08:09.986127,1,365,5,0,A,0,1,36,1253,1413,10,,,,
2026-01-07T10:08:09.986191,1,365,0,5,B,0,1,36,1253,1413,10,22,22,182,20
2026-01-07T10:08:09.986393,1,365,5,0,A,1,2,36,1253,1413,10,,,,
2026-01-07T10:08:09.986443,1,365,0,5,B,1,2,36,1253,1413,10,12,0,3261,20
2026-01-07T10:08:09.986602,1,365,5,0,A,2,3,36,1253,1413,10,,,,
2026-01-07T10:08:09.986649,1,365,0,5,B,2,3,36,1253,1413,10,26,0,3265,10
2026-01-07T10:08:09.986805,1,365,5,0,A,3,4,36,1253,1413,10,,,,
2026-01-07T10:08:09.986851,1,365,0,5,B,3,4,36,1253,1413,10,30,303,463,10
2026-01-07T10:08:09.987012,1,365,5,0,A,4,5,36,1253,1413,10,,,,
2026-01-07T10:08:09.987061,1,365,0,5,B,4,5,36,1253,1413,10,64,493,653,10
2026-01-07T10:08:09.987215,1,365,5,0,A,5,6,36,1253,1413,10,,,,
2026-01-07T10:08:09.987261,1,365,0,5,B,5,6,36,1253,1413,10,24,0,3285,10
2026-01-07T10:08:09.987413,1,365,5,0,A,6,7,36,1253,1413,10,,,,
2026-01-07T10:08:09.987464,1,365,0,5,B,6,7,36,1253,1413,10,33,685,845,40
2026-01-07T10:08:09.987619,1,365,5,0,A,7,8,36,1253,1413,10,,,,
2026-01-07T10:08:09.987665,1,365,0,5,B,7,8,36,1253,1413,10,31,0,3266,20
2026-01-07T10:08:09.987819,1,365,5,0,A,8,9,36,1253,1413,10,,,,
2026-01-07T10:08:09.987864,1,365,0,5,B,8,9,36,1253,1413,10,49,967,1127,10
2026-01-07T10:08:09.988024,1,365,5,0,A,9,10,36,1253,1413,10,,,,
2026-01-07T10:08:09.988072,1,365,0,5,B,9,10,36,1253,1413,10,57,0,3264,40
2026-01-07T10:08:09.989585,1,366,5,4,A,0,1,36,1253,1413,10,,,,
2026-01-07T10:08:10.040937,1,366,4,5,B,0,1,36,1253,1413,10,4,1261,1421,10
2026-01-07T10:08:10.041133,1,366,5,4,A,1,2,36,1253,1413,10,,,,
2026-01-07T10:08:10.041186,1,366,4,5,B,1,2,36,1253,1413,10,83,0,3267,10
2026-01-07T10:08:10.041351,1,366,5,4,A,2,3,36,1253,1413,10,,,,
2026-01-07T10:08:10.041399,1,366,4,5,B,2,3,36,1253,1413,10,16,0,3259,40
2026-01-07T10:08:10.041556,1,366,5,4,A,3,4,36,1253,1413,10,,,,
2026-01-07T10:08:10.041603,1,366,4,5,B,3,4,36,1253,1413,10,18,0,3264,20
2026-01-07T10:08:10.041760,1,366,5,4,A,4,5,36,1253,1413,10,,,,
2026-01-07T10:08:10.041807,1,366,4,5,B,4,5,36,1253,1413,10,81,0,3252,30
2026-01-07T10:08:10.041971,1,366,5,4,A,5,6,36,1253,1413,10,,,,
2026-01-07T10:08:10.042021,1,366,4,5,B,5,6,36,1253,1413,10,35,876,1036,10
