timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T09:04:35.957918,3,260,2,4,B,0,1,73,0,910,5,80,822,942,13
2026-01-12T09:04:35.984546,3,261,4,5,A,0,1,73,0,910,5,,,,
2026-01-12T09:04:36.049362,3,261,5,4,B,0,1,73,0,910,5,17,703,823,20
2026-01-12T09:04:36.076468,3,262,5,2,A,0,1,17,703,823,20,,,,
2026-01-12T09:04:36.112942,3,263,5,1,A,0,1,17,703,823,20,,,,
2026-01-12T09:04:36.149365,3,264,5,0,A,0,1,17,703,823,20,,,,
2026-01-12T09:04:36.190475,3,265,5,6,A,0,1,17,703,823,20,,,,
2026-01-12T09:04:36.229238,3,266,5,0,A,0,1,66,566,686,16,,,,
2026-01-12T09:04:36.272585,3,267,5,1,A,0,1,66,566,686,16,,,,
2026-01-12T09:04:36.313633,3,268,5,2,A,0,1,66,566,686,16,,,,
2026-01-12T09:04:36.381513,3,268,2,5,B,0,1,66,566,686,16,80,822,942,13
2026-01-12T09:04:36.415459,3,269,5,6,A,0,1,66,566,686,16,,,,
2026-01-12T09:04:36.453882,3,270,5,4,A,0,1,6,388,508,20,,,,
2026-01-12T09:04:36.483108,3,271,5,6,A,0,1,6,388,508,20,,,,
2026-01-12T09:04:36.524049,3,272,5,4,A,0,1,79,352,472,30,,,,
2026-01-12T09:04:36.553310,3,273,5,6,A,0,1,79,352,472,30,,,,
2026-01-12T09:04:36.629990,3,273,6,5,B,0,1,79,352,472,30,93,808,928,3
2026-01-12T09:04:36.663826,3,274,5,0,A,0,1,91,0,937,13,,,,
2026-01-12T09:04:36.702093,3,275,5,4,A,0,1,91,0,937,13,,,,
2026-01-12T09:04:36.730423,3,276,5,3,A,0,1,91,0,937,13,,,,
2026-01-12T09:04:36.741103,3,277,5,1,A,0,1,91,0,937,13,,,,
2026-01-12T09:04:36.781857,3,278,5,6,A,0,1,91,0,937,13,,,,
2026-01-12T09:04:36.863300,3,278,6,5,B,0,1,91,0,937,13,93,808,928,3
2026-01-12T09:04:36.897448,3,279,5,2,A,0,1,91,0,937,13,,,,
2026-01-12T09:04:36.965265,3,279,2,5,B,0,1,91,0,937,13,80,822,942,13
2026-01-12T09:04:36.999292,3,280,5,0,A,0,1,88,260,380,19,,,,
2026-01-12T09:04:37.080821,3,280,0,5,B,0,1,88,260,380,19,100,810,930,3
2026-01-12T09:04:37.113471,3,280,5,0,A,1,2,88,260,380,19,,,,
2026-01-12T09:04:37.113540,3,280,0,5,B,1,2,88,260,380,19,74,645,765,8
2026-01-12T09:04:37.113720,3,280,5,0,A,2,3,88,260,380,19,,,,
2026-01-12T09:04:37.113772,3,280,0,5,B,2,3,88,260,380,19,56,557,677,19
2026-01-12T09:04:37.113945,3,280,5,0,A,3,4,88,260,380,19,,,,
2026-01-12T09:04:37.113998,3,280,0,5,B,3,4,88,260,380,19,90,0,945,6
2026-01-12T09:04:37.114160,3,280,5,0,A,4,5,88,260,380,19,,,,
2026-01-12T09:04:37.114208,3,280,0,5,B,4,5,88,260,380,19,71,0,924,14
2026-01-12T09:04:37.114370,3,280,5,0,A,5,6,88,260,380,19,,,,
2026-01-12T09:04:37.114419,3,280,0,5,B,5,6,88,260,380,19,5,0,909,20
2026-01-12T09:04:37.114576,3,280,5,0,A,6,7,88,260,380,19,,,,
2026-01-12T09:04:37.114623,3,280,0,5,B,6,7,88,260,380,19,22,375,495,40
2026-01-12T09:04:37.114783,3,280,5,0,A,7,8,88,260,380,19,,,,
2026-01-12T09:04:37.114831,3,280,0,5,B,7,8,88,260,380,19,24,0,914,10
2026-01-12T09:04:37.114996,3,280,5,0,A,8,9,88,260,380,19,,,,
2026-01-12T09:04:37.115047,3,280,0,5,B,8,9,88,260,380,19,1,0,911,20
2026-01-12T09:04:37.115205,3,280,5,0,A,9,10,88,260,380,19,,,,
2026-01-12T09:04:37.115253,3,280,0,5,B,9,10,88,260,380,19,82,0,935,9
2026-01-12T09:04:37.116612,3,281,5,1,A,0,1,88,260,380,19,,,,
2026-01-12T09:04:37.155015,3,282,5,4,A,0,1,88,260,380,19,,,,
2026-01-12T09:04:37.184401,3,283,5,2,A,0,1,88,260,380,19,,,,
2026-01-12T09:04:37.252410,3,283,2,5,B,0,1,88,260,380,19,80,822,942,13
2026-01-12T09:04:37.284978,3,283,5,2,A,1,2,88,260,380,19,,,,
2026-01-12T09:04:37.285048,3,283,2,5,B,1,2,88,260,380,19,25,784,904,20
2026-01-12T09:04:37.285230,3,283,5,2,A,2,3,88,260,380,19,,,,
2026-01-12T09:04:37.285281,3,283,2,5,B,2,3,88,260,380,19,58,782,902,20
2026-01-12T09:04:37.285448,3,283,5,2,A,3,4,88,260,380,19,,,,
2026-01-12T09:04:37.285497,3,283,2,5,B,3,4,88,260,380,19,77,764,884,7
2026-01-12T09:04:37.285657,3,283,5,2,A,4,5,88,260,380,19,,,,
2026-01-12T09:04:37.285705,3,283,2,5,B,4,5,88,260,380,19,35,657,777,20
2026-01-12T09:04:37.285867,3,283,5,2,A,5,6,88,260,380,19,,,,
2026-01-12T09:04:37.285921,3,283,2,5,B,5,6,88,260,380,19,13,653,773,10
2026-01-12T09:04:37.286085,3,283,5,2,A,6,7,88,260,380,19,,,,
2026-01-12T09:04:37.286132,3,283,2,5,B,6,7,88,260,380,19,10,519,639,30
2026-01-12T09:04:37.286289,3,283,5,2,A,7,8,88,260,380,19,,,,
2026-01-12T09:04:37.286335,3,283,2,5,B,7,8,88,260,380,19,49,440,560,10
2026-01-12T09:04:37.286491,3,283,5,2,A,8,9,88,260,380,19,,,,
2026-01-12T09:04:37.286538,3,283,2,5,B,8,9,88,260,380,19,41,376,496,20
2026-01-12T09:04:37.286697,3,283,5,2,A,9,10,88,260,380,19,,,,
2026-01-12T09:04:37.286744,3,283,2,5,B,9,10,88,260,380,19,40,329,449,30
2026-01-12T09:04:37.287291,3,284,5,7,A,0,1,88,260,380,19,,,,
2026-01-12T09:04:37.295018,3,285,5,3,A,0,1,88,260,380,19,,,,
2026-01-12T09:04:37.305867,3,286,5,0,A,0,1,31,0,899,20,,,,
2026-01-12T09:04:37.346451,3,287,5,4,A,0,1,31,0,899,20,,,,
2026-01-12T09:04:37.374732,3,288,5,3,A,0,1,31,0,899,20,,,,
2026-01-12T09:04:37.385486,3,289,5,6,A,0,1,31,0,899,20,,,,
2026-01-12T09:04:37.426509,3,290,5,2,A,0,1,31,0,899,20,,,,
2026-01-12T09:04:37.496532,3,290,2,5,B,0,1,31,0,899,20,80,822,942,13
2026-01-12T09:04:37.528961,3,290,5,2,A,1,2,31,0,899,20,,,,
2026-01-12T09:04:37.529031,3,290,2,5,B,1,2,31,0,899,20,25,784,904,20
2026-01-12T09:04:37.529211,3,290,5,2,A,2,3,31,0,899,20,,,,
2026-01-12T09:04:37.529263,3,290,2,5,B,2,3,31,0,899,20,58,782,902,20
2026-01-12T09:04:37.529428,3,290,5,2,A,3,4,31,0,899,20,,,,
2026-01-12T09:04:37.529476,3,290,2,5,B,3,4,31,0,899,20,77,764,884,7
2026-01-12T09:04:37.529635,3,290,5,2,A,4,5,31,0,899,20,,,,
2026-01-12T09:04:37.529684,3,290,2,5,B,4,5,31,0,899,20,35,657,777,20
2026-01-12T09:04:37.529844,3,290,5,2,A,5,6,31,0,899,20,,,,
2026-01-12T09:04:37.529897,3,290,2,5,B,5,6,31,0,899,20,13,653,773,10
2026-01-12T09:04:37.530062,3,290,5,2,A,6,7,31,0,899,20,,,,
2026-01-12T09:04:37.530110,3,290,2,5,B,6,7,31,0,899,20,10,519,639,30
2026-01-12T09:04:37.530267,3,290,5,2,A,7,8,31,0,899,20,,,,
2026-01-12T09:04:37.530315,3,290,2,5,B,7,8,31,0,899,20,49,440,560,10
2026-01-12T09:04:37.530469,3,290,5,2,A,8,9,31,0,899,20,,,,
2026-01-12T09:04:37.530516,3,290,2,5,B,8,9,31,0,899,20,41,376,496,20
2026-01-12T09:04:37.530673,3,290,5,2,A,9,10,31,0,899,20,,,,
2026-01-12T09:04:37.530720,3,290,2,5,B,9,10,31,0,899,20,40,329,449,30
2026-01-12T09:04:37.532207,3,291,5,0,A,0,1,26,0,891,30,,,,
2026-01-12T09:04:37.572799,3,292,5,4,A,0,1,26,0,891,30,,,,
2026-01-12T09:04:37.625788,3,292,4,5,B,0,1,26,0,891,30,3,0,910,10
2026-01-12T09:04:37.658386,3,292,5,4,A,1,2,26,0,891,30,,,,
2026-01-12T09:04:37.658454,3,292,4,5,B,1,2,26,0,891,30,83,0,930,14
2026-01-12T09:04:37.658631,3,292,5,4,A,2,3,26,0,891,30,,,,
2026-01-12T09:04:37.658681,3,292,4,5,B,2,3,26,0,891,30,78,365,485,27
2026-01-12T09:04:37.658842,3,292,5,4,A,3,4,26,0,891,30,,,,
2026-01-12T09:04:37.658895,3,292,4,5,B,3,4,26,0,891,30,8,367,487,10
2026-01-12T09:04:37.659059,3,292,5,4,A,4,5,26,0,891,30,,,,
2026-01-12T09:04:37.659106,3,292,4,5,B,4,5,26,0,891,30,51,0,916,19
2026-01-12T09:04:37.659262,3,292,5,4,A,5,6,26,0,891,30,,,,
2026-01-12T09:04:37.659308,3,292,4,5,B,5,6,26,0,891,30,21,0,905,10
2026-01-12T09:04:37.659462,3,292,5,4,A,6,7,26,0,891,30,,,,
2026-01-12T09:04:37.659508,3,292,4,5,B,6,7,26,0,891,30,19,0,909,40
2026-01-12T09:04:37.659665,3,292,5,4,A,7,8,26,0,891,30,,,,
2026-01-12T09:04:37.659711,3,292,4,5,B,7,8,26,0,891,30,99,308,428,15
2026-01-12T09:04:37.659864,3,292,5,4,A,8,9,26,0,891,30,,,,
2026-01-12T09:04:37.659921,3,292,4,5,B,8,9,26,0,891,30,97,0,901,35
2026-01-12T09:04:37.660083,3,292,5,4,A,9,10,26,0,891,30,,,,
2026-01-12T09:04:37.660129,3,292,4,5,B,9,10,26,0,891,30,64,191,311,17
2026-01-12T09:04:37.660717,3,293,5,3,A,0,1,26,0,891,30,,,,
2026-01-12T09:04:37.671541,3,294,5,6,A,0,1,26,0,891,30,,,,
2026-01-12T09:04:37.712564,3,295,5,0,A,0,1,75,0,892,16,,,,
2026-01-12T09:04:37.789541,3,295,0,5,B,0,1,75,0,892,16,100,810,930,3
2026-01-12T09:04:37.822051,3,295,5,0,A,1,2,75,0,892,16,,,,
2026-01-12T09:04:37.822122,3,295,0,5,B,1,2,75,0,892,16,74,645,765,8
2026-01-12T09:04:37.822302,3,295,5,0,A,2,3,75,0,892,16,,,,
2026-01-12T09:04:37.822354,3,295,0,5,B,2,3,75,0,892,16,56,557,677,19
2026-01-12T09:04:37.822519,3,295,5,0,A,3,4,75,0,892,16,,,,
2026-01-12T09:04:37.822569,3,295,0,5,B,3,4,75,0,892,16,90,0,945,6
2026-01-12T09:04:37.822731,3,295,5,0,A,4,5,75,0,892,16,,,,
2026-01-12T09:04:37.822779,3,295,0,5,B,4,5,75,0,892,16,71,0,924,14
2026-01-12T09:04:37.822948,3,295,5,0,A,5,6,75,0,892,16,,,,
2026-01-12T09:04:37.823000,3,295,0,5,B,5,6,75,0,892,16,5,0,909,20
2026-01-12T09:04:37.823162,3,295,5,0,A,6,7,75,0,892,16,,,,
2026-01-12T09:04:37.823210,3,295,0,5,B,6,7,75,0,892,16,22,375,495,40
2026-01-12T09:04:37.823368,3,295,5,0,A,7,8,75,0,892,16,,,,
2026-01-12T09:04:37.823415,3,295,0,5,B,7,8,75,0,892,16,24,0,914,10
2026-01-12T09:04:37.823571,3,295,5,0,A,8,9,75,0,892,16,,,,
2026-01-12T09:04:37.823618,3,295,0,5,B,8,9,75,0,892,16,1,0,911,20
2026-01-12T09:04:37.823775,3,295,5,0,A,9,10,75,0,892,16,,,,
2026-01-12T09:04:37.823822,3,295,0,5,B,9,10,75,0,892,16,82,0,935,9
2026-01-12T09:04:37.824895,3,296,5,4,A,0,1,75,0,892,16,,,,
2026-01-12T09:04:37.877959,3,296,4,5,B,0,1,75,0,892,16,3,0,910,10
2026-01-12T09:04:37.910468,3,296,5,4,A,1,2,75,0,892,16,,,,
2026-01-12T09:04:37.910539,3,296,4,5,B,1,2,75,0,892,16,83,0,930,14
2026-01-12T09:04:37.910716,3,296,5,4,A,2,3,75,0,892,16,,,,
2026-01-12T09:04:37.910766,3,296,4,5,B,2,3,75,0,892,16,78,365,485,27
2026-01-12T09:04:37.910933,3,296,5,4,A,3,4,75,0,892,16,,,,
2026-01-12T09:04:37.910984,3,296,4,5,B,3,4,75,0,892,16,8,367,487,10
2026-01-12T09:04:37.911141,3,296,5,4,A,4,5,75,0,892,16,,,,
2026-01-12T09:04:37.911187,3,296,4,5,B,4,5,75,0,892,16,51,0,916,19
2026-01-12T09:04:37.911341,3,296,5,4,A,5,6,75,0,892,16,,,,
2026-01-12T09:04:37.911388,3,296,4,5,B,5,6,75,0,892,16,21,0,905,10
2026-01-12T09:04:37.911540,3,296,5,4,A,6,7,75,0,892,16,,,,
2026-01-12T09:04:37.911586,3,296,4,5,B,6,7,75,0,892,16,19,0,909,40
2026-01-12T09:04:37.911742,3,296,5,4,A,7,8,75,0,892,16,,,,
2026-01-12T09:04:37.911787,3,296,4,5,B,7,8,75,0,892,16,99,308,428,15
2026-01-12T09:04:37.911951,3,296,5,4,A,8,9,75,0,892,16,,,,
2026-01-12T09:04:37.912000,3,296,4,5,B,8,9,75,0,892,16,97,0,901,35
2026-01-12T09:04:37.912156,3,296,5,4,A,9,10,75,0,892,16,,,,
2026-01-12T09:04:37.912202,3,296,4,5,B,9,10,75,0,892,16,64,191,311,17
2026-01-12T09:04:37.913552,3,297,5,1,A,0,1,75,0,892,16,,,,
2026-01-12T09:04:37.954477,3,298,5,0,A,0,1,18,0,904,20,,,,
2026-01-12T09:04:37.995203,3,299,5,4,A,0,1,18,0,904,20,,,,
2026-01-12T09:04:38.048318,3,299,4,5,B,0,1,18,0,904,20,3,0,910,10
2026-01-12T09:04:38.080806,3,299,5,4,A,1,2,18,0,904,20,,,,
2026-01-12T09:04:38.080875,3,299,4,5,B,1,2,18,0,904,20,83,0,930,14
2026-01-12T09:04:38.081060,3,299,5,4,A,2,3,18,0,904,20,,,,
2026-01-12T09:04:38.081111,3,299,4,5,B,2,3,18,0,904,20,78,365,485,27
2026-01-12T09:04:38.081273,3,299,5,4,A,3,4,18,0,904,20,,,,
2026-01-12T09:04:38.081320,3,299,4,5,B,3,4,18,0,904,20,8,367,487,10
2026-01-12T09:04:38.081479,3,299,5,4,A,4,5,18,0,904,20,,,,
2026-01-12T09:04:38.081526,3,299,4,5,B,4,5,18,0,904,20,51,0,916,19
2026-01-12T09:04:38.081681,3,299,5,4,A,5,6,18,0,904,20,,,,
2026-01-12T09:04:38.081727,3,299,4,5,B,5,6,18,0,904,20,21,0,905,10
2026-01-12T09:04:38.081881,3,299,5,4,A,6,7,18,0,904,20,,,,
2026-01-12T09:04:38.081936,3,299,4,5,B,6,7,18,0,904,20,19,0,909,40
2026-01-12T09:04:38.082094,3,299,5,4,A,7,8,18,0,904,20,,,,
2026-01-12T09:04:38.082140,3,299,4,5,B,7,8,18,0,904,20,99,308,428,15
2026-01-12T09:04:38.082294,3,299,5,4,A,8,9,18,0,904,20,,,,
2026-01-12T09:04:38.082340,3,299,4,5,B,8,9,18,0,904,20,97,0,901,35
2026-01-12T09:04:38.082501,3,299,5,4,A,9,10,18,0,904,20,,,,
2026-01-12T09:04:38.082547,3,299,4,5,B,9,10,18,0,904,20,64,191,311,17
2026-01-12T09:04:38.083141,3,300,5,3,A,0,1,18,0,904,20,,,,
2026-01-12T09:04:38.093974,3,301,5,1,A,0,1,18,0,904,20,,,,
2026-01-12T09:04:38.134861,3,302,5,6,A,0,1,18,0,904,20,,,,
2026-01-12T09:04:38.213701,3,302,6,5,B,0,1,18,0,904,20,93,808,928,3
2026-01-12T09:04:38.246249,3,302,5,6,A,1,2,18,0,904,20,,,,
2026-01-12T09:04:38.246317,3,302,6,5,B,1,2,18,0,904,20,70,810,930,23
2026-01-12T09:04:38.246498,3,302,5,6,A,2,3,18,0,904,20,,,,
2026-01-12T09:04:38.246549,3,302,6,5,B,2,3,18,0,904,20,68,612,732,21
2026-01-12T09:04:38.246714,3,302,5,6,A,3,4,18,0,904,20,,,,
2026-01-12T09:04:38.246763,3,302,6,5,B,3,4,18,0,904,20,53,375,495,5
2026-01-12T09:04:38.246934,3,302,5,6,A,4,5,18,0,904,20,,,,
2026-01-12T09:04:38.246986,3,302,6,5,B,4,5,18,0,904,20,87,359,479,13
2026-01-12T09:04:38.247145,3,302,5,6,A,5,6,18,0,904,20,,,,
2026-01-12T09:04:38.247192,3,302,6,5,B,5,6,18,0,904,20,9,371,491,20
2026-01-12T09:04:38.247348,3,302,5,6,A,6,7,18,0,904,20,,,,
2026-01-12T09:04:38.247395,3,302,6,5,B,6,7,18,0,904,20,43,0,911,20
2026-01-12T09:04:38.247550,3,302,5,6,A,7,8,18,0,904,20,,,,
2026-01-12T09:04:38.247596,3,302,6,5,B,7,8,18,0,904,20,7,0,914,20
2026-01-12T09:04:38.247753,3,302,5,6,A,8,9,18,0,904,20,,,,
2026-01-12T09:04:38.247799,3,302,6,5,B,8,9,18,0,904,20,85,0,914,2
2026-01-12T09:04:38.247964,3,302,5,6,A,9,10,18,0,904,20,,,,
2026-01-12T09:04:38.248013,3,302,6,5,B,9,10,18,0,904,20,60,0,923,17
2026-01-12T09:04:38.249378,3,303,5,1,A,0,1,42,33,153,10,,,,
2026-01-12T09:04:38.323739,3,303,1,5,B,0,1,42,33,153,10,4,644,764,40
2026-01-12T09:04:38.357709,3,304,5,6,A,0,1,42,33,153,10,,,,
2026-01-12T09:04:38.398776,3,305,5,2,A,0,1,42,33,153,10,,,,
2026-01-12T09:04:38.435521,3,306,5,1,A,0,1,45,37,157,10,,,,
2026-01-12T09:04:38.472034,3,307,5,2,A,0,1,45,37,157,10,,,,
2026-01-12T09:04:38.508545,3,308,5,6,A,0,1,36,43,163,40,,,,
2026-01-12T09:04:38.549595,3,309,5,2,A,0,1,36,43,163,40,,,,
2026-01-12T09:04:38.586159,3,310,5,0,A,0,1,65,11,131,16,,,,
2026-01-12T09:04:38.627013,3,311,5,4,A,0,1,65,11,131,16,,,,
2026-01-12T09:04:38.655380,3,312,5,3,A,0,1,65,11,131,16,,,,
2026-01-12T09:04:38.666169,3,313,5,1,A,0,1,65,11,131,16,,,,
2026-01-12T09:04:38.705002,3,314,5,6,A,0,1,65,11,131,16,,,,
2026-01-12T09:04:38.748518,3,315,5,2,A,0,1,65,11,131,16,,,,
2026-01-12T09:04:38.785088,3,316,6,5,A,0,1,93,808,928,3,,,,
2026-01-12T09:04:38.821712,3,317,6,2,A,0,1,93,808,928,3,,,,
2026-01-12T09:04:38.856191,3,318,6,1,A,0,1,93,808,928,3,,,,
2026-01-12T09:04:38.897592,3,319,6,0,A,0,1,93,808,928,3,,,,
2026-01-12T09:04:38.939373,3,320,6,2,A,0,1,70,810,930,23,,,,
2026-01-12T09:04:38.973945,3,321,6,1,A,0,1,70,810,930,23,,,,
2026-01-12T09:04:39.015322,3,322,6,0,A,0,1,70,810,930,23,,,,
2026-01-12T09:04:39.052210,3,323,6,0,A,0,1,68,612,732,21,,,,
2026-01-12T09:04:39.095913,3,324,6,1,A,0,1,68,612,732,21,,,,
2026-01-12T09:04:39.137399,3,325,6,2,A,0,1,68,612,732,21,,,,
2026-01-12T09:04:39.208314,3,325,2,6,B,0,1,68,612,732,21,80,822,942,13
2026-01-12T09:04:39.249371,3,326,6,5,A,0,1,68,612,732,21,,,,
2026-01-12T09:04:39.285935,3,327,6,0,A,0,1,53,375,495,5,,,,
2026-01-12T09:04:39.365216,3,327,0,6,B,0,1,53,375,495,5,100,810,930,3
2026-01-12T09:04:39.406244,3,328,6,5,A,0,1,53,375,495,5,,,,
2026-01-12T09:04:39.442205,3,329,6,4,A,0,1,53,375,495,5,,,,
2026-01-12T09:04:39.471689,3,330,6,0,A,0,1,87,359,479,13,,,,
2026-01-12T09:04:39.553265,3,330,0,6,B,0,1,87,359,479,13,100,810,930,3
2026-01-12T09:04:39.594092,3,331,6,5,A,0,1,87,359,479,13,,,,
2026-01-12T09:04:39.627678,3,332,6,4,A,0,1,87,359,479,13,,,,
2026-01-12T09:04:39.680670,3,332,4,6,B,0,1,87,359,479,13,3,0,910,10
2026-01-12T09:04:39.721900,3,333,6,0,A,0,1,9,371,491,20,,,,
2026-01-12T09:04:39.762999,3,334,6,5,A,0,1,9,371,491,20,,,,
2026-01-12T09:04:39.798863,3,335,6,4,A,0,1,9,371,491,20,,,,
2026-01-12T09:04:39.851754,3,335,4,6,B,0,1,9,371,491,20,3,0,910,10
2026-01-12T09:04:39.892726,3,336,6,1,A,0,1,43,0,911,20,,,,
2026-01-12T09:04:39.933946,3,337,6,2,A,0,1,43,0,911,20,,,,
2026-01-12T09:04:40.001485,3,337,2,6,B,0,1,43,0,911,20,80,822,942,13
2026-01-12T09:04:40.041019,3,337,6,2,A,1,2,43,0,911,20,,,,
2026-01-12T09:04:40.041088,3,337,2,6,B,1,2,43,0,911,20,25,784,904,20
2026-01-12T09:04:40.041266,3,337,6,2,A,2,3,43,0,911,20,,,,
2026-01-12T09:04:40.041317,3,337,2,6,B,2,3,43,0,911,20,58,782,902,20
2026-01-12T09:04:40.041482,3,337,6,2,A,3,4,43,0,911,20,,,,
2026-01-12T09:04:40.041530,3,337,2,6,B,3,4,43,0,911,20,77,764,884,7
2026-01-12T09:04:40.041691,3,337,6,2,A,4,5,43,0,911,20,,,,
2026-01-12T09:04:40.041739,3,337,2,6,B,4,5,43,0,911,20,35,657,777,20
2026-01-12T09:04:40.041904,3,337,6,2,A,5,6,43,0,911,20,,,,
2026-01-12T09:04:40.041955,3,337,2,6,B,5,6,43,0,911,20,13,653,773,10
2026-01-12T09:04:40.042112,3,337,6,2,A,6,7,43,0,911,20,,,,
2026-01-12T09:04:40.042159,3,337,2,6,B,6,7,43,0,911,20,10,519,639,30
2026-01-12T09:04:40.042315,3,337,6,2,A,7,8,43,0,911,20,,,,
2026-01-12T09:04:40.042362,3,337,2,6,B,7,8,43,0,911,20,49,440,560,10
2026-01-12T09:04:40.042516,3,337,6,2,A,8,9,43,0,911,20,,,,
2026-01-12T09:04:40.042562,3,337,2,6,B,8,9,43,0,911,20,41,376,496,20
2026-01-12T09:04:40.042717,3,337,6,2,A,9,10,43,0,911,20,,,,
2026-01-12T09:04:40.042763,3,337,2,6,B,9,10,43,0,911,20,40,329,449,30
2026-01-12T09:04:40.044206,3,338,6,5,A,0,1,43,0,911,20,,,,
2026-01-12T09:04:40.111113,3,338,5,6,B,0,1,43,0,911,20,17,703,823,20
2026-01-12T09:04:40.150441,3,338,6,5,A,1,2,43,0,911,20,,,,
2026-01-12T09:04:40.150511,3,338,5,6,B,1,2,43,0,911,20,66,566,686,16
2026-01-12T09:04:40.150689,3,338,6,5,A,2,3,43,0,911,20,,,,
2026-01-12T09:04:40.150739,3,338,5,6,B,2,3,43,0,911,20,6,388,508,20
2026-01-12T09:04:40.150907,3,338,6,5,A,3,4,43,0,911,20,,,,
2026-01-12T09:04:40.150958,3,338,5,6,B,3,4,43,0,911,20,79,352,472,30
2026-01-12T09:04:40.151118,3,338,6,5,A,4,5,43,0,911,20,,,,
2026-01-12T09:04:40.151165,3,338,5,6,B,4,5,43,0,911,20,91,0,937,13
2026-01-12T09:04:40.151322,3,338,6,5,A,5,6,43,0,911,20,,,,
2026-01-12T09:04:40.151370,3,338,5,6,B,5,6,43,0,911,20,88,260,380,19
2026-01-12T09:04:40.151528,3,338,6,5,A,6,7,43,0,911,20,,,,
2026-01-12T09:04:40.151574,3,338,5,6,B,6,7,43,0,911,20,31,0,899,20
2026-01-12T09:04:40.151734,3,338,6,5,A,7,8,43,0,911,20,,,,
2026-01-12T09:04:40.151780,3,338,5,6,B,7,8,43,0,911,20,26,0,891,30
2026-01-12T09:04:40.151943,3,338,6,5,A,8,9,43,0,911,20,,,,
2026-01-12T09:04:40.151994,3,338,5,6,B,8,9,43,0,911,20,75,0,892,16
2026-01-12T09:04:40.152152,3,338,6,5,A,9,10,43,0,911,20,,,,
2026-01-12T09:04:40.152199,3,338,5,6,B,9,10,43,0,911,20,18,0,904,20
2026-01-12T09:04:40.153760,3,339,6,1,A,0,1,7,0,914,20,,,,
2026-01-12T09:04:40.230006,3,339,1,6,B,0,1,7,0,914,20,4,644,764,40
2026-01-12T09:04:40.269480,3,339,6,1,A,1,2,7,0,914,20,,,,
2026-01-12T09:04:40.269550,3,339,1,6,B,1,2,7,0,914,20,55,599,719,16
2026-01-12T09:04:40.269730,3,339,6,1,A,2,3,7,0,914,20,,,,
2026-01-12T09:04:40.269781,3,339,1,6,B,2,3,7,0,914,20,48,0,904,10
2026-01-12T09:04:40.269950,3,339,6,1,A,3,4,7,0,914,20,,,,
2026-01-12T09:04:40.270001,3,339,1,6,B,3,4,7,0,914,20,84,395,515,18
2026-01-12T09:04:40.270161,3,339,6,1,A,4,5,7,0,914,20,,,,
2026-01-12T09:04:40.270209,3,339,1,6,B,4,5,7,0,914,20,32,0,898,10
2026-01-12T09:04:40.270369,3,339,6,1,A,5,6,7,0,914,20,,,,
2026-01-12T09:04:40.270417,3,339,1,6,B,5,6,7,0,914,20,28,0,894,10
2026-01-12T09:04:40.270573,3,339,6,1,A,6,7,7,0,914,20,,,,
2026-01-12T09:04:40.270619,3,339,1,6,B,6,7,7,0,914,20,29,0,897,10
2026-01-12T09:04:40.270775,3,339,6,1,A,7,8,7,0,914,20,,,,
2026-01-12T09:04:40.270821,3,339,1,6,B,7,8,7,0,914,20,50,0,914,30
2026-01-12T09:04:40.270984,3,339,6,1,A,8,9,7,0,914,20,,,,
2026-01-12T09:04:40.271034,3,339,1,6,B,8,9,7,0,914,20,54,0,931,16
2026-01-12T09:04:40.271190,3,339,6,1,A,9,10,7,0,914,20,,,,
2026-01-12T09:04:40.271236,3,339,1,6,B,9,10,7,0,914,20,46,0,912,10
2026-01-12T09:04:40.273011,3,340,6,2,A,0,1,7,0,914,20,,,,
2026-01-12T09:04:40.338440,3,340,2,6,B,0,1,7,0,914,20,80,822,942,13
2026-01-12T09:04:40.377874,3,340,6,2,A,1,2,7,0,914,20,,,,
2026-01-12T09:04:40.377948,3,340,2,6,B,1,2,7,0,914,20,25,784,904,20
2026-01-12T09:04:40.378130,3,340,6,2,A,2,3,7,0,914,20,,,,
2026-01-12T09:04:40.378182,3,340,2,6,B,2,3,7,0,914,20,58,782,902,20
2026-01-12T09:04:40.378352,3,340,6,2,A,3,4,7,0,914,20,,,,
2026-01-12T09:04:40.378402,3,340,2,6,B,3,4,7,0,914,20,77,764,884,7
2026-01-12T09:04:40.378564,3,340,6,2,A,4,5,7,0,914,20,,,,
2026-01-12T09:04:40.378612,3,340,2,6,B,4,5,7,0,914,20,35,657,777,20
2026-01-12T09:04:40.378769,3,340,6,2,A,5,6,7,0,914,20,,,,
2026-01-12T09:04:40.378816,3,340,2,6,B,5,6,7,0,914,20,13,653,773,10
2026-01-12T09:04:40.378979,3,340,6,2,A,6,7,7,0,914,20,,,,
2026-01-12T09:04:40.379030,3,340,2,6,B,6,7,7,0,914,20,10,519,639,30
2026-01-12T09:04:40.379186,3,340,6,2,A,7,8,7,0,914,20,,,,
2026-01-12T09:04:40.379232,3,340,2,6,B,7,8,7,0,914,20,49,440,560,10
2026-01-12T09:04:40.379387,3,340,6,2,A,8,9,7,0,914,20,,,,
2026-01-12T09:04:40.379434,3,340,2,6,B,8,9,7,0,914,20,41,376,496,20
