timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T11:31:07.799486,7,214,2,4,B,3,4,76,1891,2531,10,36,1013,1653,10
2026-01-07T11:31:07.799692,7,214,4,2,A,4,5,76,1891,2531,10,,,,
2026-01-07T11:31:07.799758,7,214,2,4,B,4,5,76,1891,2531,10,35,636,1276,10
2026-01-07T11:31:07.799969,7,214,4,2,A,5,6,76,1891,2531,10,,,,
2026-01-07T11:31:07.800027,7,214,2,4,B,5,6,76,1891,2531,10,59,1390,2030,10
2026-01-07T11:31:07.800229,7,214,4,2,A,6,7,76,1891,2531,10,,,,
2026-01-07T11:31:07.800286,7,214,2,4,B,6,7,76,1891,2531,10,91,1211,1851,10
2026-01-07T11:31:07.800489,7,214,4,2,A,7,8,76,1891,2531,10,,,,
2026-01-07T11:31:07.800551,7,214,2,4,B,7,8,76,1891,2531,10,19,1597,2237,10
2026-01-07T11:31:07.800763,7,214,4,2,A,8,9,76,1891,2531,10,,,,
2026-01-07T11:31:07.800825,7,214,2,4,B,8,9,76,1891,2531,10,40,1579,2219,10
2026-01-07T11:31:07.801036,7,214,4,2,A,9,10,76,1891,2531,10,,,,
2026-01-07T11:31:07.801094,7,214,2,4,B,9,10,76,1891,2531,10,60,1295,1935,20
2026-01-07T11:31:07.803810,7,215,4,3,A,0,1,76,1891,2531,10,,,,
2026-01-07T11:31:07.867108,7,216,4,5,A,0,1,76,1891,2531,10,,,,
2026-01-07T11:31:07.933711,7,217,4,2,A,0,1,13,2165,2805,30,,,,
2026-01-07T11:31:07.933800,7,217,2,4,B,0,1,13,2165,2805,30,93,8,648,40
2026-01-07T11:31:07.994121,7,217,4,2,A,1,2,13,2165,2805,30,,,,
2026-01-07T11:31:07.994209,7,217,2,4,B,1,2,13,2165,2805,30,98,738,1378,20
2026-01-07T11:31:07.994435,7,217,4,2,A,2,3,13,2165,2805,30,,,,
2026-01-07T11:31:07.994498,7,217,2,4,B,2,3,13,2165,2805,30,39,918,1558,20
2026-01-07T11:31:07.994706,7,217,4,2,A,3,4,13,2165,2805,30,,,,
2026-01-07T11:31:07.994777,7,217,2,4,B,3,4,13,2165,2805,30,36,1013,1653,10
2026-01-07T11:31:07.994982,7,217,4,2,A,4,5,13,2165,2805,30,,,,
2026-01-07T11:31:07.995039,7,217,2,4,B,4,5,13,2165,2805,30,35,636,1276,10
2026-01-07T11:31:07.995239,7,217,4,2,A,5,6,13,2165,2805,30,,,,
2026-01-07T11:31:07.995295,7,217,2,4,B,5,6,13,2165,2805,30,59,1390,2030,10
2026-01-07T11:31:07.995494,7,217,4,2,A,6,7,13,2165,2805,30,,,,
2026-01-07T11:31:07.995550,7,217,2,4,B,6,7,13,2165,2805,30,91,1211,1851,10
2026-01-07T11:31:07.995754,7,217,4,2,A,7,8,13,2165,2805,30,,,,
2026-01-07T11:31:07.995815,7,217,2,4,B,7,8,13,2165,2805,30,19,1597,2237,10
2026-01-07T11:31:07.996015,7,217,4,2,A,8,9,13,2165,2805,30,,,,
2026-01-07T11:31:07.996072,7,217,2,4,B,8,9,13,2165,2805,30,40,1579,2219,10
2026-01-07T11:31:07.996276,7,217,4,2,A,9,10,13,2165,2805,30,,,,
2026-01-07T11:31:07.996980,7,217,2,4,B,9,10,13,2165,2805,30,60,1295,1935,20
2026-01-07T11:31:07.998677,7,218,4,6,A,0,1,13,2165,2805,30,,,,
2026-01-07T11:31:08.033686,7,219,4,1,A,0,1,16,1694,2334,40,,,,
2026-01-07T11:31:08.075147,7,220,4,6,A,0,1,16,1694,2334,40,,,,
2026-01-07T11:31:08.109967,7,221,4,1,A,0,1,12,1879,2519,20,,,,
2026-01-07T11:31:08.151200,7,222,4,6,A,0,1,12,1879,2519,20,,,,
2026-01-07T11:31:08.186057,7,223,4,1,A,0,1,14,1786,2426,10,,,,
2026-01-07T11:31:08.227348,7,224,4,6,A,0,1,14,1786,2426,10,,,,
2026-01-07T11:31:08.262315,7,225,4,1,A,0,1,72,68,708,10,,,,
2026-01-07T11:31:08.338554,7,225,1,4,B,0,1,72,68,708,10,18,1502,2142,20
2026-01-07T11:31:08.401599,7,226,4,3,A,0,1,72,68,708,10,,,,
2026-01-07T11:31:08.464556,7,227,4,5,A,0,1,72,68,708,10,,,,
2026-01-07T11:31:08.532838,7,228,4,6,A,0,1,72,68,708,10,,,,
2026-01-07T11:31:08.566917,7,229,4,0,A,0,1,72,68,708,10,,,,
2026-01-07T11:31:08.578974,7,230,4,1,A,0,1,64,253,893,10,,,,
2026-01-07T11:31:08.655379,7,230,1,4,B,0,1,64,253,893,10,18,1502,2142,20
2026-01-07T11:31:08.718765,7,231,4,3,A,0,1,64,253,893,10,,,,
2026-01-07T11:31:08.781901,7,232,4,5,A,0,1,64,253,893,10,,,,
2026-01-07T11:31:08.850214,7,233,4,6,A,0,1,64,253,893,10,,,,
2026-01-07T11:31:08.913041,7,233,6,4,B,0,1,64,253,893,10,15,1976,2616,40
2026-01-07T11:31:08.974215,7,234,4,0,A,0,1,64,253,893,10,,,,
2026-01-07T11:31:08.986213,7,235,4,1,A,0,1,5,15,655,10,,,,
2026-01-07T11:31:09.028706,7,236,4,3,A,0,1,5,15,655,10,,,,
2026-01-07T11:31:09.091954,7,237,4,5,A,0,1,5,15,655,10,,,,
2026-01-07T11:31:09.160294,7,238,4,6,A,0,1,5,15,655,10,,,,
2026-01-07T11:31:09.194078,7,239,4,0,A,0,1,5,15,655,10,,,,
2026-01-07T11:31:09.211037,7,239,0,4,B,0,1,5,15,655,10,30,63,703,10
2026-01-07T11:31:09.274395,7,240,4,2,A,0,1,5,15,655,10,,,,
2026-01-07T11:31:09.274481,7,240,2,4,B,0,1,5,15,655,10,93,8,648,40
2026-01-07T11:31:09.336672,7,241,4,1,A,0,1,1,71,711,10,,,,
2026-01-07T11:31:09.412627,7,241,1,4,B,0,1,1,71,711,10,18,1502,2142,20
2026-01-07T11:31:09.475816,7,242,4,3,A,0,1,1,71,711,10,,,,
2026-01-07T11:31:09.538702,7,243,4,5,A,0,1,1,71,711,10,,,,
2026-01-07T11:31:09.603913,7,244,4,6,A,0,1,1,71,711,10,,,,
2026-01-07T11:31:09.637872,7,245,4,0,A,0,1,1,71,711,10,,,,
2026-01-07T11:31:09.654844,7,245,0,4,B,0,1,1,71,711,10,30,63,703,10
2026-01-07T11:31:09.718314,7,246,4,2,A,0,1,1,71,711,10,,,,
2026-01-07T11:31:09.718398,7,246,2,4,B,0,1,1,71,711,10,93,8,648,40
2026-01-07T11:31:09.781615,7,247,4,5,A,0,1,3,927,1567,10,,,,
2026-01-07T11:31:09.911862,7,247,5,4,B,0,1,3,927,1567,10,81,2463,3103,30
2026-01-07T11:31:09.973786,7,248,4,6,A,0,1,3,927,1567,10,,,,
2026-01-07T11:31:10.009934,7,249,4,2,A,0,1,3,927,1567,10,,,,
2026-01-07T11:31:10.010018,7,249,2,4,B,0,1,3,927,1567,10,93,8,648,40
2026-01-07T11:31:10.073110,7,250,4,3,A,0,1,3,927,1567,10,,,,
2026-01-07T11:31:10.193007,7,250,3,4,B,0,1,3,927,1567,10,41,2518,3158,10
2026-01-07T11:31:10.256389,7,251,5,2,A,0,1,81,2463,3103,30,,,,
2026-01-07T11:31:10.256474,7,251,2,5,B,0,1,81,2463,3103,30,93,8,648,40
2026-01-07T11:31:10.322679,7,252,5,3,A,0,1,81,2463,3103,30,,,,
2026-01-07T11:31:10.385914,7,253,5,2,A,0,1,43,2333,2973,10,,,,
2026-01-07T11:31:10.385998,7,253,2,5,B,0,1,43,2333,2973,10,93,8,648,40
2026-01-07T11:31:10.452136,7,254,5,3,A,0,1,43,2333,2973,10,,,,
2026-01-07T11:31:10.515025,7,255,5,4,A,0,1,43,2333,2973,10,,,,
2026-01-07T11:31:10.575539,7,255,4,5,B,0,1,43,2333,2973,10,48,2616,3256,10
2026-01-07T11:31:10.640686,7,256,5,6,A,0,1,43,2333,2973,10,,,,
2026-01-07T11:31:10.676409,7,257,5,3,A,0,1,70,2081,2721,30,,,,
2026-01-07T11:31:10.742617,7,258,5,4,A,0,1,70,2081,2721,30,,,,
2026-01-07T11:31:10.803062,7,258,4,5,B,0,1,70,2081,2721,30,48,2616,3256,10
2026-01-07T11:31:10.869549,7,259,5,2,A,0,1,51,1960,2600,10,,,,
2026-01-07T11:31:10.869633,7,259,2,5,B,0,1,51,1960,2600,10,93,8,648,40
2026-01-07T11:31:10.936224,7,260,5,2,A,0,1,45,1865,2505,10,,,,
2026-01-07T11:31:10.936309,7,260,2,5,B,0,1,45,1865,2505,10,93,8,648,40
2026-01-07T11:31:11.002382,7,261,5,3,A,0,1,45,1865,2505,10,,,,
2026-01-07T11:31:11.065499,7,262,5,2,A,0,1,46,1769,2409,30,,,,
2026-01-07T11:31:11.065583,7,262,2,5,B,0,1,46,1769,2409,30,93,8,648,40
2026-01-07T11:31:11.132166,7,263,5,3,A,0,1,46,1769,2409,30,,,,
2026-01-07T11:31:11.195536,7,264,5,2,A,0,1,44,1673,2313,10,,,,
2026-01-07T11:31:11.195621,7,264,2,5,B,0,1,44,1673,2313,10,93,8,648,40
2026-01-07T11:31:11.259278,7,264,5,2,A,1,2,44,1673,2313,10,,,,
2026-01-07T11:31:11.259362,7,264,2,5,B,1,2,44,1673,2313,10,98,738,1378,20
2026-01-07T11:31:11.259603,7,264,5,2,A,2,3,44,1673,2313,10,,,,
2026-01-07T11:31:11.259668,7,264,2,5,B,2,3,44,1673,2313,10,39,918,1558,20
2026-01-07T11:31:11.259887,7,264,5,2,A,3,4,44,1673,2313,10,,,,
2026-01-07T11:31:11.259951,7,264,2,5,B,3,4,44,1673,2313,10,36,1013,1653,10
2026-01-07T11:31:11.260160,7,264,5,2,A,4,5,44,1673,2313,10,,,,
2026-01-07T11:31:11.260219,7,264,2,5,B,4,5,44,1673,2313,10,35,636,1276,10
2026-01-07T11:31:11.260422,7,264,5,2,A,5,6,44,1673,2313,10,,,,
2026-01-07T11:31:11.260480,7,264,2,5,B,5,6,44,1673,2313,10,59,1390,2030,10
2026-01-07T11:31:11.260683,7,264,5,2,A,6,7,44,1673,2313,10,,,,
2026-01-07T11:31:11.260747,7,264,2,5,B,6,7,44,1673,2313,10,91,1211,1851,10
2026-01-07T11:31:11.260964,7,264,5,2,A,7,8,44,1673,2313,10,,,,
2026-01-07T11:31:11.261025,7,264,2,5,B,7,8,44,1673,2313,10,19,1597,2237,10
2026-01-07T11:31:11.261232,7,264,5,2,A,8,9,44,1673,2313,10,,,,
2026-01-07T11:31:11.261290,7,264,2,5,B,8,9,44,1673,2313,10,40,1579,2219,10
2026-01-07T11:31:11.261494,7,264,5,2,A,9,10,44,1673,2313,10,,,,
2026-01-07T11:31:11.261551,7,264,2,5,B,9,10,44,1673,2313,10,60,1295,1935,20
2026-01-07T11:31:11.264224,7,265,5,3,A,0,1,44,1673,2313,10,,,,
2026-01-07T11:31:11.327441,7,266,5,2,A,0,1,57,1485,2125,40,,,,
2026-01-07T11:31:11.327527,7,266,2,5,B,0,1,57,1485,2125,40,93,8,648,40
2026-01-07T11:31:11.391275,7,266,5,2,A,1,2,57,1485,2125,40,,,,
2026-01-07T11:31:11.391358,7,266,2,5,B,1,2,57,1485,2125,40,98,738,1378,20
2026-01-07T11:31:11.391588,7,266,5,2,A,2,3,57,1485,2125,40,,,,
2026-01-07T11:31:11.391651,7,266,2,5,B,2,3,57,1485,2125,40,39,918,1558,20
2026-01-07T11:31:11.391872,7,266,5,2,A,3,4,57,1485,2125,40,,,,
2026-01-07T11:31:11.391937,7,266,2,5,B,3,4,57,1485,2125,40,36,1013,1653,10
2026-01-07T11:31:11.392148,7,266,5,2,A,4,5,57,1485,2125,40,,,,
2026-01-07T11:31:11.392207,7,266,2,5,B,4,5,57,1485,2125,40,35,636,1276,10
2026-01-07T11:31:11.392413,7,266,5,2,A,5,6,57,1485,2125,40,,,,
2026-01-07T11:31:11.392471,7,266,2,5,B,5,6,57,1485,2125,40,59,1390,2030,10
2026-01-07T11:31:11.392675,7,266,5,2,A,6,7,57,1485,2125,40,,,,
2026-01-07T11:31:11.392739,7,266,2,5,B,6,7,57,1485,2125,40,91,1211,1851,10
2026-01-07T11:31:11.392948,7,266,5,2,A,7,8,57,1485,2125,40,,,,
2026-01-07T11:31:11.393007,7,266,2,5,B,7,8,57,1485,2125,40,19,1597,2237,10
2026-01-07T11:31:11.393209,7,266,5,2,A,8,9,57,1485,2125,40,,,,
2026-01-07T11:31:11.393272,7,266,2,5,B,8,9,57,1485,2125,40,40,1579,2219,10
2026-01-07T11:31:11.393477,7,266,5,2,A,9,10,57,1485,2125,40,,,,
2026-01-07T11:31:11.393535,7,266,2,5,B,9,10,57,1485,2125,40,60,1295,1935,20
2026-01-07T11:31:11.396218,7,267,5,3,A,0,1,57,1485,2125,40,,,,
2026-01-07T11:31:11.459325,7,268,5,2,A,0,1,83,1592,2232,10,,,,
2026-01-07T11:31:11.459409,7,268,2,5,B,0,1,83,1592,2232,10,93,8,648,40
2026-01-07T11:31:11.522937,7,268,5,2,A,1,2,83,1592,2232,10,,,,
2026-01-07T11:31:11.523020,7,268,2,5,B,1,2,83,1592,2232,10,98,738,1378,20
2026-01-07T11:31:11.523250,7,268,5,2,A,2,3,83,1592,2232,10,,,,
2026-01-07T11:31:11.523312,7,268,2,5,B,2,3,83,1592,2232,10,39,918,1558,20
2026-01-07T11:31:11.523524,7,268,5,2,A,3,4,83,1592,2232,10,,,,
2026-01-07T11:31:11.523584,7,268,2,5,B,3,4,83,1592,2232,10,36,1013,1653,10
2026-01-07T11:31:11.523803,7,268,5,2,A,4,5,83,1592,2232,10,,,,
2026-01-07T11:31:11.523867,7,268,2,5,B,4,5,83,1592,2232,10,35,636,1276,10
2026-01-07T11:31:11.524073,7,268,5,2,A,5,6,83,1592,2232,10,,,,
2026-01-07T11:31:11.524132,7,268,2,5,B,5,6,83,1592,2232,10,59,1390,2030,10
2026-01-07T11:31:11.524335,7,268,5,2,A,6,7,83,1592,2232,10,,,,
2026-01-07T11:31:11.524392,7,268,2,5,B,6,7,83,1592,2232,10,91,1211,1851,10
2026-01-07T11:31:11.524593,7,268,5,2,A,7,8,83,1592,2232,10,,,,
2026-01-07T11:31:11.524651,7,268,2,5,B,7,8,83,1592,2232,10,19,1597,2237,10
2026-01-07T11:31:11.524859,7,268,5,2,A,8,9,83,1592,2232,10,,,,
2026-01-07T11:31:11.524921,7,268,2,5,B,8,9,83,1592,2232,10,40,1579,2219,10
2026-01-07T11:31:11.525123,7,268,5,2,A,9,10,83,1592,2232,10,,,,
2026-01-07T11:31:11.525181,7,268,2,5,B,9,10,83,1592,2232,10,60,1295,1935,20
2026-01-07T11:31:11.527861,7,269,5,3,A,0,1,83,1592,2232,10,,,,
2026-01-07T11:31:11.591281,7,270,5,2,A,0,1,26,1305,1945,10,,,,
2026-01-07T11:31:11.591372,7,270,2,5,B,0,1,26,1305,1945,10,93,8,648,40
2026-01-07T11:31:11.655000,7,270,5,2,A,1,2,26,1305,1945,10,,,,
2026-01-07T11:31:11.655085,7,270,2,5,B,1,2,26,1305,1945,10,98,738,1378,20
2026-01-07T11:31:11.655319,7,270,5,2,A,2,3,26,1305,1945,10,,,,
2026-01-07T11:31:11.655384,7,270,2,5,B,2,3,26,1305,1945,10,39,918,1558,20
2026-01-07T11:31:11.655596,7,270,5,2,A,3,4,26,1305,1945,10,,,,
2026-01-07T11:31:11.655658,7,270,2,5,B,3,4,26,1305,1945,10,36,1013,1653,10
2026-01-07T11:31:11.655872,7,270,5,2,A,4,5,26,1305,1945,10,,,,
2026-01-07T11:31:11.655937,7,270,2,5,B,4,5,26,1305,1945,10,35,636,1276,10
2026-01-07T11:31:11.656144,7,270,5,2,A,5,6,26,1305,1945,10,,,,
2026-01-07T11:31:11.656203,7,270,2,5,B,5,6,26,1305,1945,10,59,1390,2030,10
2026-01-07T11:31:11.656408,7,270,5,2,A,6,7,26,1305,1945,10,,,,
2026-01-07T11:31:11.656466,7,270,2,5,B,6,7,26,1305,1945,10,91,1211,1851,10
2026-01-07T11:31:11.656669,7,270,5,2,A,7,8,26,1305,1945,10,,,,
2026-01-07T11:31:11.656734,7,270,2,5,B,7,8,26,1305,1945,10,19,1597,2237,10
2026-01-07T11:31:11.656942,7,270,5,2,A,8,9,26,1305,1945,10,,,,
2026-01-07T11:31:11.657000,7,270,2,5,B,8,9,26,1305,1945,10,40,1579,2219,10
2026-01-07T11:31:11.657200,7,270,5,2,A,9,10,26,1305,1945,10,,,,
2026-01-07T11:31:11.657258,7,270,2,5,B,9,10,26,1305,1945,10,60,1295,1935,20
2026-01-07T11:31:11.659945,7,271,5,3,A,0,1,26,1305,1945,10,,,,
2026-01-07T11:31:11.780188,7,271,3,5,B,0,1,26,1305,1945,10,41,2518,3158,10
2026-01-07T11:31:11.843797,7,271,5,3,A,1,2,26,1305,1945,10,,,,
2026-01-07T11:31:11.843880,7,271,3,5,B,1,2,26,1305,1945,10,85,1789,2429,30
2026-01-07T11:31:11.844112,7,271,5,3,A,2,3,26,1305,1945,10,,,,
2026-01-07T11:31:11.844181,7,271,3,5,B,2,3,26,1305,1945,10,82,1685,2325,20
2026-01-07T11:31:11.844397,7,271,5,3,A,3,4,26,1305,1945,10,,,,
2026-01-07T11:31:11.844457,7,271,3,5,B,3,4,26,1305,1945,10,86,1496,2136,10
2026-01-07T11:31:11.844664,7,271,5,3,A,4,5,26,1305,1945,10,,,,
2026-01-07T11:31:11.844723,7,271,3,5,B,4,5,26,1305,1945,10,84,1401,2041,20
2026-01-07T11:31:11.844940,7,271,5,3,A,5,6,26,1305,1945,10,,,,
2026-01-07T11:31:11.844999,7,271,3,5,B,5,6,26,1305,1945,10,88,1306,1946,30
2026-01-07T11:31:11.845202,7,271,5,3,A,6,7,26,1305,1945,10,,,,
2026-01-07T11:31:11.845260,7,271,3,5,B,6,7,26,1305,1945,10,56,1110,1750,30
2026-01-07T11:31:11.845462,7,271,5,3,A,7,8,26,1305,1945,10,,,,
2026-01-07T11:31:11.845519,7,271,3,5,B,7,8,26,1305,1945,10,34,1106,1746,20
2026-01-07T11:31:11.845733,7,271,5,3,A,8,9,26,1305,1945,10,,,,
2026-01-07T11:31:11.845796,7,271,3,5,B,8,9,26,1305,1945,10,53,1016,1656,20
2026-01-07T11:31:11.846000,7,271,5,3,A,9,10,26,1305,1945,10,,,,
2026-01-07T11:31:11.846056,7,271,3,5,B,9,10,26,1305,1945,10,7,833,1473,20
2026-01-07T11:31:11.847690,7,272,5,6,A,0,1,26,1305,1945,10,,,,
2026-01-07T11:31:11.883731,7,273,5,4,A,0,1,26,1305,1945,10,,,,
2026-01-07T11:31:11.944606,7,273,4,5,B,0,1,26,1305,1945,10,48,2616,3256,10
2026-01-07T11:31:12.008139,7,273,5,4,A,1,2,26,1305,1945,10,,,,
2026-01-07T11:31:12.008223,7,273,4,5,B,1,2,26,1305,1945,10,87,2635,3275,20
2026-01-07T11:31:12.008450,7,273,5,4,A,2,3,26,1305,1945,10,,,,
2026-01-07T11:31:12.008513,7,273,4,5,B,2,3,26,1305,1945,10,77,2627,3267,10
2026-01-07T11:31:12.008722,7,273,5,4,A,3,4,26,1305,1945,10,,,,
2026-01-07T11:31:12.008793,7,273,4,5,B,3,4,26,1305,1945,10,78,2562,3202,20
2026-01-07T11:31:12.008998,7,273,5,4,A,4,5,26,1305,1945,10,,,,
2026-01-07T11:31:12.009057,7,273,4,5,B,4,5,26,1305,1945,10,42,2426,3066,20
2026-01-07T11:31:12.009259,7,273,5,4,A,5,6,26,1305,1945,10,,,,
2026-01-07T11:31:12.009318,7,273,4,5,B,5,6,26,1305,1945,10,79,2368,3008,10
2026-01-07T11:31:12.009520,7,273,5,4,A,6,7,26,1305,1945,10,,,,
2026-01-07T11:31:12.009578,7,273,4,5,B,6,7,26,1305,1945,10,9,2361,3001,10
2026-01-07T11:31:12.009783,7,273,5,4,A,7,8,26,1305,1945,10,,,,
2026-01-07T11:31:12.009844,7,273,4,5,B,7,8,26,1305,1945,10,25,2264,2904,40
2026-01-07T11:31:12.010045,7,273,5,4,A,8,9,26,1305,1945,10,,,,
2026-01-07T11:31:12.010103,7,273,4,5,B,8,9,26,1305,1945,10,73,2174,2814,10
2026-01-07T11:31:12.010304,7,273,5,4,A,9,10,26,1305,1945,10,,,,
2026-01-07T11:31:12.010362,7,273,4,5,B,9,10,26,1305,1945,10,71,1986,2626,20
2026-01-07T11:31:12.012243,7,274,5,1,A,0,1,26,1305,1945,10,,,,
2026-01-07T11:31:12.048556,7,275,5,2,A,0,1,58,1202,1842,30,,,,
2026-01-07T11:31:12.048641,7,275,2,5,B,0,1,58,1202,1842,30,93,8,648,40
2026-01-07T11:31:12.112172,7,275,5,2,A,1,2,58,1202,1842,30,,,,
2026-01-07T11:31:12.112256,7,275,2,5,B,1,2,58,1202,1842,30,98,738,1378,20
2026-01-07T11:31:12.112484,7,275,5,2,A,2,3,58,1202,1842,30,,,,
2026-01-07T11:31:12.112548,7,275,2,5,B,2,3,58,1202,1842,30,39,918,1558,20
2026-01-07T11:31:12.112767,7,275,5,2,A,3,4,58,1202,1842,30,,,,
2026-01-07T11:31:12.112832,7,275,2,5,B,3,4,58,1202,1842,30,36,1013,1653,10
2026-01-07T11:31:12.113040,7,275,5,2,A,4,5,58,1202,1842,30,,,,
2026-01-07T11:31:12.113099,7,275,2,5,B,4,5,58,1202,1842,30,35,636,1276,10
2026-01-07T11:31:12.113302,7,275,5,2,A,5,6,58,1202,1842,30,,,,
2026-01-07T11:31:12.113361,7,275,2,5,B,5,6,58,1202,1842,30,59,1390,2030,10
2026-01-07T11:31:12.113563,7,275,5,2,A,6,7,58,1202,1842,30,,,,
2026-01-07T11:31:12.113620,7,275,2,5,B,6,7,58,1202,1842,30,91,1211,1851,10
2026-01-07T11:31:12.113831,7,275,5,2,A,7,8,58,1202,1842,30,,,,
2026-01-07T11:31:12.113893,7,275,2,5,B,7,8,58,1202,1842,30,19,1597,2237,10
2026-01-07T11:31:12.114094,7,275,5,2,A,8,9,58,1202,1842,30,,,,
2026-01-07T11:31:12.114151,7,275,2,5,B,8,9,58,1202,1842,30,40,1579,2219,10
2026-01-07T11:31:12.114349,7,275,5,2,A,9,10,58,1202,1842,30,,,,
2026-01-07T11:31:12.114406,7,275,2,5,B,9,10,58,1202,1842,30,60,1295,1935,20
2026-01-07T11:31:12.117088,7,276,5,3,A,0,1,58,1202,1842,30,,,,
2026-01-07T11:31:12.233896,7,276,3,5,B,0,1,58,1202,1842,30,41,2518,3158,10
2026-01-07T11:31:12.297342,7,276,5,3,A,1,2,58,1202,1842,30,,,,
2026-01-07T11:31:12.297426,7,276,3,5,B,1,2,58,1202,1842,30,85,1789,2429,30
2026-01-07T11:31:12.297652,7,276,5,3,A,2,3,58,1202,1842,30,,,,
2026-01-07T11:31:12.297715,7,276,3,5,B,2,3,58,1202,1842,30,82,1685,2325,20
2026-01-07T11:31:12.297935,7,276,5,3,A,3,4,58,1202,1842,30,,,,
2026-01-07T11:31:12.297995,7,276,3,5,B,3,4,58,1202,1842,30,86,1496,2136,10
2026-01-07T11:31:12.298199,7,276,5,3,A,4,5,58,1202,1842,30,,,,
2026-01-07T11:31:12.298258,7,276,3,5,B,4,5,58,1202,1842,30,84,1401,2041,20
2026-01-07T11:31:12.298462,7,276,5,3,A,5,6,58,1202,1842,30,,,,
2026-01-07T11:31:12.298522,7,276,3,5,B,5,6,58,1202,1842,30,88,1306,1946,30
2026-01-07T11:31:12.298734,7,276,5,3,A,6,7,58,1202,1842,30,,,,
2026-01-07T11:31:12.298797,7,276,3,5,B,6,7,58,1202,1842,30,56,1110,1750,30
2026-01-07T11:31:12.298999,7,276,5,3,A,7,8,58,1202,1842,30,,,,
2026-01-07T11:31:12.299056,7,276,3,5,B,7,8,58,1202,1842,30,34,1106,1746,20
2026-01-07T11:31:12.299256,7,276,5,3,A,8,9,58,1202,1842,30,,,,
2026-01-07T11:31:12.299314,7,276,3,5,B,8,9,58,1202,1842,30,53,1016,1656,20
2026-01-07T11:31:12.299513,7,276,5,3,A,9,10,58,1202,1842,30,,,,
2026-01-07T11:31:12.299569,7,276,3,5,B,9,10,58,1202,1842,30,7,833,1473,20
2026-01-07T11:31:12.301203,7,277,5,6,A,0,1,58,1202,1842,30,,,,
2026-01-07T11:31:12.336081,7,278,5,1,A,0,1,38,823,1463,30,,,,
2026-01-07T11:31:12.412088,7,278,1,5,B,0,1,38,823,1463,30,18,1502,2142,20
2026-01-07T11:31:12.475664,7,278,5,1,A,1,2,38,823,1463,30,,,,
2026-01-07T11:31:12.475755,7,278,1,5,B,1,2,38,823,1463,30,23,1403,2043,10
2026-01-07T11:31:12.475986,7,278,5,1,A,2,3,38,823,1463,30,,,,
2026-01-07T11:31:12.476049,7,278,1,5,B,2,3,38,823,1463,30,89,1115,1755,10
2026-01-07T11:31:12.476261,7,278,5,1,A,3,4,38,823,1463,30,,,,
2026-01-07T11:31:12.476320,7,278,1,5,B,3,4,38,823,1463,30,4,1021,1661,10
2026-01-07T11:31:12.476526,7,278,5,1,A,4,5,38,823,1463,30,,,,
2026-01-07T11:31:12.476583,7,278,1,5,B,4,5,38,823,1463,30,54,920,1560,40
2026-01-07T11:31:12.476795,7,278,5,1,A,5,6,38,823,1463,30,,,,
2026-01-07T11:31:12.476856,7,278,1,5,B,5,6,38,823,1463,30,55,825,1465,10
2026-01-07T11:31:12.477059,7,278,5,1,A,6,7,38,823,1463,30,,,,
2026-01-07T11:31:12.477116,7,278,1,5,B,6,7,38,823,1463,30,65,631,1271,10
2026-01-07T11:31:12.477322,7,278,5,1,A,7,8,38,823,1463,30,,,,
2026-01-07T11:31:12.477379,7,278,1,5,B,7,8,38,823,1463,30,32,353,993,30
2026-01-07T11:31:12.477582,7,278,5,1,A,8,9,38,823,1463,30,,,,
2026-01-07T11:31:12.477638,7,278,1,5,B,8,9,38,823,1463,30,62,18,658,20
2026-01-07T11:31:12.477855,7,278,5,1,A,9,10,38,823,1463,30,,,,
2026-01-07T11:31:12.477915,7,278,1,5,B,9,10,38,823,1463,30,22,12,652,20
2026-01-07T11:31:12.479538,7,279,5,6,A,0,1,38,823,1463,30,,,,
2026-01-07T11:31:12.515746,7,280,5,2,A,0,1,38,823,1463,30,,,,
2026-01-07T11:31:12.515832,7,280,2,5,B,0,1,38,823,1463,30,93,8,648,40
2026-01-07T11:31:12.579445,7,280,5,2,A,1,2,38,823,1463,30,,,,
2026-01-07T11:31:12.579533,7,280,2,5,B,1,2,38,823,1463,30,98,738,1378,20
2026-01-07T11:31:12.579769,7,280,5,2,A,2,3,38,823,1463,30,,,,
2026-01-07T11:31:12.579836,7,280,2,5,B,2,3,38,823,1463,30,39,918,1558,20
2026-01-07T11:31:12.580048,7,280,5,2,A,3,4,38,823,1463,30,,,,
2026-01-07T11:31:12.580109,7,280,2,5,B,3,4,38,823,1463,30,36,1013,1653,10
2026-01-07T11:31:12.580318,7,280,5,2,A,4,5,38,823,1463,30,,,,
2026-01-07T11:31:12.580383,7,280,2,5,B,4,5,38,823,1463,30,35,636,1276,10
2026-01-07T11:31:12.580590,7,280,5,2,A,5,6,38,823,1463,30,,,,
2026-01-07T11:31:12.580649,7,280,2,5,B,5,6,38,823,1463,30,59,1390,2030,10
2026-01-07T11:31:12.580861,7,280,5,2,A,6,7,38,823,1463,30,,,,
2026-01-07T11:31:12.580925,7,280,2,5,B,6,7,38,823,1463,30,91,1211,1851,10
2026-01-07T11:31:12.581133,7,280,5,2,A,7,8,38,823,1463,30,,,,
