timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T04:26:38.555753,3,168,2,1,A,8,9,73,0,910,5,,,,
2026-01-08T04:26:38.555799,3,168,1,2,B,8,9,73,0,910,5,43,0,911,20
2026-01-08T04:26:38.555953,3,168,2,1,A,9,10,73,0,910,5,,,,
2026-01-08T04:26:38.556002,3,168,1,2,B,9,10,73,0,910,5,51,0,916,19
2026-01-08T04:26:38.556809,3,169,2,4,A,0,1,73,0,910,5,,,,
2026-01-08T04:26:38.574269,3,170,2,0,A,0,1,94,0,932,23,,,,
2026-01-08T04:26:38.603805,3,171,2,3,A,0,1,94,0,932,23,,,,
2026-01-08T04:26:38.646645,3,172,2,5,A,0,1,94,0,932,23,,,,
2026-01-08T04:26:38.699494,3,172,5,2,B,0,1,94,0,932,23,77,764,884,7
2026-01-08T04:26:38.729496,3,172,2,5,A,1,2,94,0,932,23,,,,
2026-01-08T04:26:38.729565,3,172,5,2,B,1,2,94,0,932,23,8,367,487,10
2026-01-08T04:26:38.729742,3,172,2,5,A,2,3,94,0,932,23,,,,
2026-01-08T04:26:38.729792,3,172,5,2,B,2,3,94,0,932,23,6,388,508,20
2026-01-08T04:26:38.729960,3,172,2,5,A,3,4,94,0,932,23,,,,
2026-01-08T04:26:38.730010,3,172,5,2,B,3,4,94,0,932,23,67,268,388,9
2026-01-08T04:26:38.730167,3,172,2,5,A,4,5,94,0,932,23,,,,
2026-01-08T04:26:38.730214,3,172,5,2,B,4,5,94,0,932,23,50,0,914,30
2026-01-08T04:26:38.730370,3,172,2,5,A,5,6,94,0,932,23,,,,
2026-01-08T04:26:38.730415,3,172,5,2,B,5,6,94,0,932,23,18,0,904,20
2026-01-08T04:26:38.730567,3,172,2,5,A,6,7,94,0,932,23,,,,
2026-01-08T04:26:38.730612,3,172,5,2,B,6,7,94,0,932,23,34,0,902,30
2026-01-08T04:26:38.730763,3,172,2,5,A,7,8,94,0,932,23,,,,
2026-01-08T04:26:38.730807,3,172,5,2,B,7,8,94,0,932,23,31,0,899,20
2026-01-08T04:26:38.730967,3,172,2,5,A,8,9,94,0,932,23,,,,
2026-01-08T04:26:38.731016,3,172,5,2,B,8,9,94,0,932,23,81,0,937,10
2026-01-08T04:26:38.731171,3,172,2,5,A,9,10,94,0,932,23,,,,
2026-01-08T04:26:38.731216,3,172,5,2,B,9,10,94,0,932,23,91,0,937,13
2026-01-08T04:26:38.732078,3,173,2,7,A,0,1,94,0,932,23,,,,
2026-01-08T04:26:38.771111,3,173,7,2,B,0,1,94,0,932,23,13,653,773,10
2026-01-08T04:26:38.801084,3,173,2,7,A,1,2,94,0,932,23,,,,
2026-01-08T04:26:38.801153,3,173,7,2,B,1,2,94,0,932,23,87,359,479,13
2026-01-08T04:26:38.801330,3,173,2,7,A,2,3,94,0,932,23,,,,
2026-01-08T04:26:38.801380,3,173,7,2,B,2,3,94,0,932,23,72,0,922,8
2026-01-08T04:26:38.801541,3,173,2,7,A,3,4,94,0,932,23,,,,
2026-01-08T04:26:38.801588,3,173,7,2,B,3,4,94,0,932,23,2,0,919,30
2026-01-08T04:26:38.801745,3,173,2,7,A,4,5,94,0,932,23,,,,
2026-01-08T04:26:38.801790,3,173,7,2,B,4,5,94,0,932,23,62,167,287,3
2026-01-08T04:26:38.801951,3,173,2,7,A,5,6,94,0,932,23,,,,
2026-01-08T04:26:38.802000,3,173,7,2,B,5,6,94,0,932,23,24,0,914,10
2026-01-08T04:26:38.802158,3,173,2,7,A,6,7,94,0,932,23,,,,
2026-01-08T04:26:38.802204,3,173,7,2,B,6,7,94,0,932,23,45,37,157,10
2026-01-08T04:26:38.802357,3,173,2,7,A,7,8,94,0,932,23,,,,
2026-01-08T04:26:38.802402,3,173,7,2,B,7,8,94,0,932,23,92,14,134,14
2026-01-08T04:26:38.802553,3,173,2,7,A,8,9,94,0,932,23,,,,
2026-01-08T04:26:38.802597,3,173,7,2,B,8,9,94,0,932,23,,,,
2026-01-08T04:26:38.802736,3,173,2,7,A,9,10,94,0,932,23,,,,
2026-01-08T04:26:38.802780,3,173,7,2,B,9,10,94,0,932,23,,,,
2026-01-08T04:26:38.804364,3,174,2,1,A,0,1,94,0,932,23,,,,
2026-01-08T04:26:38.837088,3,174,1,2,B,0,1,94,0,932,23,25,784,904,20
2026-01-08T04:26:38.867174,3,174,2,1,A,1,2,94,0,932,23,,,,
2026-01-08T04:26:38.867244,3,174,1,2,B,1,2,94,0,932,23,70,810,930,23
2026-01-08T04:26:38.867419,3,174,2,1,A,2,3,94,0,932,23,,,,
2026-01-08T04:26:38.867470,3,174,1,2,B,2,3,94,0,932,23,100,810,930,3
2026-01-08T04:26:38.867628,3,174,2,1,A,3,4,94,0,932,23,,,,
2026-01-08T04:26:38.867676,3,174,1,2,B,3,4,94,0,932,23,17,703,823,20
2026-01-08T04:26:38.867831,3,174,2,1,A,4,5,94,0,932,23,,,,
2026-01-08T04:26:38.867878,3,174,1,2,B,4,5,94,0,932,23,71,0,924,14
2026-01-08T04:26:38.868044,3,174,2,1,A,5,6,94,0,932,23,,,,
2026-01-08T04:26:38.868092,3,174,1,2,B,5,6,94,0,932,23,68,612,732,21
2026-01-08T04:26:38.868245,3,174,2,1,A,6,7,94,0,932,23,,,,
2026-01-08T04:26:38.868291,3,174,1,2,B,6,7,94,0,932,23,56,557,677,19
2026-01-08T04:26:38.868451,3,174,2,1,A,7,8,94,0,932,23,,,,
2026-01-08T04:26:38.868498,3,174,1,2,B,7,8,94,0,932,23,66,566,686,16
2026-01-08T04:26:38.868652,3,174,2,1,A,8,9,94,0,932,23,,,,
2026-01-08T04:26:38.868699,3,174,1,2,B,8,9,94,0,932,23,43,0,911,20
2026-01-08T04:26:38.868851,3,174,2,1,A,9,10,94,0,932,23,,,,
2026-01-08T04:26:38.868901,3,174,1,2,B,9,10,94,0,932,23,51,0,916,19
2026-01-08T04:26:38.869722,3,175,2,4,A,0,1,94,0,932,23,,,,
2026-01-08T04:26:38.887423,3,176,2,3,A,0,1,63,0,910,6,,,,
2026-01-08T04:26:38.963992,3,176,3,2,B,0,1,63,0,910,6,58,782,902,20
2026-01-08T04:26:38.994013,3,176,2,3,A,1,2,63,0,910,6,,,,
2026-01-08T04:26:38.994082,3,176,3,2,B,1,2,63,0,910,6,93,808,928,3
2026-01-08T04:26:38.994258,3,176,2,3,A,2,3,63,0,910,6,,,,
2026-01-08T04:26:38.994309,3,176,3,2,B,2,3,63,0,910,6,35,657,777,20
2026-01-08T04:26:38.994469,3,176,2,3,A,3,4,63,0,910,6,,,,
2026-01-08T04:26:38.994517,3,176,3,2,B,3,4,63,0,910,6,55,599,719,16
2026-01-08T04:26:38.994673,3,176,2,3,A,4,5,63,0,910,6,,,,
2026-01-08T04:26:38.994720,3,176,3,2,B,4,5,63,0,910,6,10,519,639,30
2026-01-08T04:26:38.994877,3,176,2,3,A,5,6,63,0,910,6,,,,
2026-01-08T04:26:38.994933,3,176,3,2,B,5,6,63,0,910,6,21,0,905,10
2026-01-08T04:26:38.995093,3,176,2,3,A,6,7,63,0,910,6,,,,
2026-01-08T04:26:38.995140,3,176,3,2,B,6,7,63,0,910,6,48,0,904,10
2026-01-08T04:26:38.995294,3,176,2,3,A,7,8,63,0,910,6,,,,
2026-01-08T04:26:38.995341,3,176,3,2,B,7,8,63,0,910,6,88,260,380,19
2026-01-08T04:26:38.995495,3,176,2,3,A,8,9,63,0,910,6,,,,
2026-01-08T04:26:38.995540,3,176,3,2,B,8,9,63,0,910,6,28,0,894,10
2026-01-08T04:26:38.995694,3,176,2,3,A,9,10,63,0,910,6,,,,
2026-01-08T04:26:38.995739,3,176,3,2,B,9,10,63,0,910,6,32,0,898,10
2026-01-08T04:26:38.996777,3,177,2,5,A,0,1,63,0,910,6,,,,
2026-01-08T04:26:39.049714,3,177,5,2,B,0,1,63,0,910,6,77,764,884,7
2026-01-08T04:26:39.079726,3,177,2,5,A,1,2,63,0,910,6,,,,
2026-01-08T04:26:39.079793,3,177,5,2,B,1,2,63,0,910,6,8,367,487,10
2026-01-08T04:26:39.079974,3,177,2,5,A,2,3,63,0,910,6,,,,
2026-01-08T04:26:39.080026,3,177,5,2,B,2,3,63,0,910,6,6,388,508,20
2026-01-08T04:26:39.080187,3,177,2,5,A,3,4,63,0,910,6,,,,
2026-01-08T04:26:39.080234,3,177,5,2,B,3,4,63,0,910,6,67,268,388,9
2026-01-08T04:26:39.080390,3,177,2,5,A,4,5,63,0,910,6,,,,
2026-01-08T04:26:39.080436,3,177,5,2,B,4,5,63,0,910,6,50,0,914,30
2026-01-08T04:26:39.080591,3,177,2,5,A,5,6,63,0,910,6,,,,
2026-01-08T04:26:39.080637,3,177,5,2,B,5,6,63,0,910,6,18,0,904,20
2026-01-08T04:26:39.080790,3,177,2,5,A,6,7,63,0,910,6,,,,
2026-01-08T04:26:39.080837,3,177,5,2,B,6,7,63,0,910,6,34,0,902,30
2026-01-08T04:26:39.080996,3,177,2,5,A,7,8,63,0,910,6,,,,
2026-01-08T04:26:39.081046,3,177,5,2,B,7,8,63,0,910,6,31,0,899,20
2026-01-08T04:26:39.081202,3,177,2,5,A,8,9,63,0,910,6,,,,
2026-01-08T04:26:39.081247,3,177,5,2,B,8,9,63,0,910,6,81,0,937,10
2026-01-08T04:26:39.081398,3,177,2,5,A,9,10,63,0,910,6,,,,
2026-01-08T04:26:39.081444,3,177,5,2,B,9,10,63,0,910,6,91,0,937,13
2026-01-08T04:26:39.082707,3,178,2,0,A,0,1,16,0,908,20,,,,
2026-01-08T04:26:39.145413,3,178,0,2,B,0,1,16,0,908,20,4,644,764,40
2026-01-08T04:26:39.175373,3,178,2,0,A,1,2,16,0,908,20,,,,
2026-01-08T04:26:39.175441,3,178,0,2,B,1,2,16,0,908,20,89,0,897,25
2026-01-08T04:26:39.175615,3,178,2,0,A,2,3,16,0,908,20,,,,
2026-01-08T04:26:39.175665,3,178,0,2,B,2,3,16,0,908,20,29,0,897,10
2026-01-08T04:26:39.175826,3,178,2,0,A,3,4,16,0,908,20,,,,
2026-01-08T04:26:39.175872,3,178,0,2,B,3,4,16,0,908,20,75,0,892,16
2026-01-08T04:26:39.176037,3,178,2,0,A,4,5,16,0,908,20,,,,
2026-01-08T04:26:39.176084,3,178,0,2,B,4,5,16,0,908,20,95,0,929,6
2026-01-08T04:26:39.176238,3,178,2,0,A,5,6,16,0,908,20,,,,
2026-01-08T04:26:39.176284,3,178,0,2,B,5,6,16,0,908,20,20,0,914,10
2026-01-08T04:26:39.176435,3,178,2,0,A,6,7,16,0,908,20,,,,
2026-01-08T04:26:39.176481,3,178,0,2,B,6,7,16,0,908,20,46,0,912,10
2026-01-08T04:26:39.176634,3,178,2,0,A,7,8,16,0,908,20,,,,
2026-01-08T04:26:39.176680,3,178,0,2,B,7,8,16,0,908,20,96,0,934,26
2026-01-08T04:26:39.176830,3,178,2,0,A,8,9,16,0,908,20,,,,
2026-01-08T04:26:39.176876,3,178,0,2,B,8,9,16,0,908,20,5,0,909,20
2026-01-08T04:26:39.177041,3,178,2,0,A,9,10,16,0,908,20,,,,
2026-01-08T04:26:39.177088,3,178,0,2,B,9,10,16,0,908,20,7,0,914,20
2026-01-08T04:26:39.177958,3,179,2,7,A,0,1,16,0,908,20,,,,
2026-01-08T04:26:39.217057,3,179,7,2,B,0,1,16,0,908,20,13,653,773,10
2026-01-08T04:26:39.247034,3,179,2,7,A,1,2,16,0,908,20,,,,
2026-01-08T04:26:39.247100,3,179,7,2,B,1,2,16,0,908,20,87,359,479,13
2026-01-08T04:26:39.247273,3,179,2,7,A,2,3,16,0,908,20,,,,
2026-01-08T04:26:39.247322,3,179,7,2,B,2,3,16,0,908,20,72,0,922,8
2026-01-08T04:26:39.247478,3,179,2,7,A,3,4,16,0,908,20,,,,
2026-01-08T04:26:39.247524,3,179,7,2,B,3,4,16,0,908,20,2,0,919,30
2026-01-08T04:26:39.247678,3,179,2,7,A,4,5,16,0,908,20,,,,
2026-01-08T04:26:39.247723,3,179,7,2,B,4,5,16,0,908,20,62,167,287,3
2026-01-08T04:26:39.247875,3,179,2,7,A,5,6,16,0,908,20,,,,
2026-01-08T04:26:39.247928,3,179,7,2,B,5,6,16,0,908,20,24,0,914,10
2026-01-08T04:26:39.248082,3,179,2,7,A,6,7,16,0,908,20,,,,
2026-01-08T04:26:39.248127,3,179,7,2,B,6,7,16,0,908,20,45,37,157,10
2026-01-08T04:26:39.248279,3,179,2,7,A,7,8,16,0,908,20,,,,
2026-01-08T04:26:39.248324,3,179,7,2,B,7,8,16,0,908,20,92,14,134,14
2026-01-08T04:26:39.248475,3,179,2,7,A,8,9,16,0,908,20,,,,
2026-01-08T04:26:39.248520,3,179,7,2,B,8,9,16,0,908,20,,,,
2026-01-08T04:26:39.248657,3,179,2,7,A,9,10,16,0,908,20,,,,
2026-01-08T04:26:39.248703,3,179,7,2,B,9,10,16,0,908,20,,,,
2026-01-08T04:26:39.250235,3,180,2,1,A,0,1,16,0,908,20,,,,
2026-01-08T04:26:39.282992,3,180,1,2,B,0,1,16,0,908,20,25,784,904,20
2026-01-08T04:26:39.313021,3,180,2,1,A,1,2,16,0,908,20,,,,
2026-01-08T04:26:39.313089,3,180,1,2,B,1,2,16,0,908,20,70,810,930,23
2026-01-08T04:26:39.313265,3,180,2,1,A,2,3,16,0,908,20,,,,
2026-01-08T04:26:39.313316,3,180,1,2,B,2,3,16,0,908,20,100,810,930,3
2026-01-08T04:26:39.313480,3,180,2,1,A,3,4,16,0,908,20,,,,
2026-01-08T04:26:39.313528,3,180,1,2,B,3,4,16,0,908,20,17,703,823,20
2026-01-08T04:26:39.313689,3,180,2,1,A,4,5,16,0,908,20,,,,
2026-01-08T04:26:39.313736,3,180,1,2,B,4,5,16,0,908,20,71,0,924,14
2026-01-08T04:26:39.313895,3,180,2,1,A,5,6,16,0,908,20,,,,
2026-01-08T04:26:39.313945,3,180,1,2,B,5,6,16,0,908,20,68,612,732,21
2026-01-08T04:26:39.314099,3,180,2,1,A,6,7,16,0,908,20,,,,
2026-01-08T04:26:39.314145,3,180,1,2,B,6,7,16,0,908,20,56,557,677,19
2026-01-08T04:26:39.314296,3,180,2,1,A,7,8,16,0,908,20,,,,
2026-01-08T04:26:39.314341,3,180,1,2,B,7,8,16,0,908,20,66,566,686,16
2026-01-08T04:26:39.314492,3,180,2,1,A,8,9,16,0,908,20,,,,
2026-01-08T04:26:39.314538,3,180,1,2,B,8,9,16,0,908,20,43,0,911,20
2026-01-08T04:26:39.314692,3,180,2,1,A,9,10,16,0,908,20,,,,
2026-01-08T04:26:39.314737,3,180,1,2,B,9,10,16,0,908,20,51,0,916,19
2026-01-08T04:26:39.315552,3,181,2,4,A,0,1,16,0,908,20,,,,
2026-01-08T04:26:39.333252,3,182,2,3,A,0,1,26,0,891,30,,,,
2026-01-08T04:26:39.412180,3,182,3,2,B,0,1,26,0,891,30,58,782,902,20
2026-01-08T04:26:39.442138,3,182,2,3,A,1,2,26,0,891,30,,,,
2026-01-08T04:26:39.442207,3,182,3,2,B,1,2,26,0,891,30,93,808,928,3
2026-01-08T04:26:39.442383,3,182,2,3,A,2,3,26,0,891,30,,,,
2026-01-08T04:26:39.442434,3,182,3,2,B,2,3,26,0,891,30,35,657,777,20
2026-01-08T04:26:39.442591,3,182,2,3,A,3,4,26,0,891,30,,,,
2026-01-08T04:26:39.442640,3,182,3,2,B,3,4,26,0,891,30,55,599,719,16
2026-01-08T04:26:39.442796,3,182,2,3,A,4,5,26,0,891,30,,,,
2026-01-08T04:26:39.442843,3,182,3,2,B,4,5,26,0,891,30,10,519,639,30
2026-01-08T04:26:39.443002,3,182,2,3,A,5,6,26,0,891,30,,,,
2026-01-08T04:26:39.443052,3,182,3,2,B,5,6,26,0,891,30,21,0,905,10
2026-01-08T04:26:39.443208,3,182,2,3,A,6,7,26,0,891,30,,,,
2026-01-08T04:26:39.443254,3,182,3,2,B,6,7,26,0,891,30,48,0,904,10
2026-01-08T04:26:39.443403,3,182,2,3,A,7,8,26,0,891,30,,,,
2026-01-08T04:26:39.443449,3,182,3,2,B,7,8,26,0,891,30,88,260,380,19
2026-01-08T04:26:39.443600,3,182,2,3,A,8,9,26,0,891,30,,,,
2026-01-08T04:26:39.443646,3,182,3,2,B,8,9,26,0,891,30,28,0,894,10
2026-01-08T04:26:39.443797,3,182,2,3,A,9,10,26,0,891,30,,,,
2026-01-08T04:26:39.443843,3,182,3,2,B,9,10,26,0,891,30,32,0,898,10
2026-01-08T04:26:39.444873,3,183,2,5,A,0,1,26,0,891,30,,,,
2026-01-08T04:26:39.497606,3,183,5,2,B,0,1,26,0,891,30,77,764,884,7
2026-01-08T04:26:39.527518,3,183,2,5,A,1,2,26,0,891,30,,,,
2026-01-08T04:26:39.527585,3,183,5,2,B,1,2,26,0,891,30,8,367,487,10
2026-01-08T04:26:39.527762,3,183,2,5,A,2,3,26,0,891,30,,,,
2026-01-08T04:26:39.527812,3,183,5,2,B,2,3,26,0,891,30,6,388,508,20
2026-01-08T04:26:39.527976,3,183,2,5,A,3,4,26,0,891,30,,,,
2026-01-08T04:26:39.528027,3,183,5,2,B,3,4,26,0,891,30,67,268,388,9
2026-01-08T04:26:39.528182,3,183,2,5,A,4,5,26,0,891,30,,,,
2026-01-08T04:26:39.528228,3,183,5,2,B,4,5,26,0,891,30,50,0,914,30
2026-01-08T04:26:39.528382,3,183,2,5,A,5,6,26,0,891,30,,,,
2026-01-08T04:26:39.528427,3,183,5,2,B,5,6,26,0,891,30,18,0,904,20
2026-01-08T04:26:39.528582,3,183,2,5,A,6,7,26,0,891,30,,,,
2026-01-08T04:26:39.528628,3,183,5,2,B,6,7,26,0,891,30,34,0,902,30
2026-01-08T04:26:39.528782,3,183,2,5,A,7,8,26,0,891,30,,,,
2026-01-08T04:26:39.528827,3,183,5,2,B,7,8,26,0,891,30,31,0,899,20
2026-01-08T04:26:39.528984,3,183,2,5,A,8,9,26,0,891,30,,,,
2026-01-08T04:26:39.529034,3,183,5,2,B,8,9,26,0,891,30,81,0,937,10
2026-01-08T04:26:39.529186,3,183,2,5,A,9,10,26,0,891,30,,,,
2026-01-08T04:26:39.529231,3,183,5,2,B,9,10,26,0,891,30,91,0,937,13
2026-01-08T04:26:39.530090,3,184,2,7,A,0,1,99,308,428,15,,,,
2026-01-08T04:26:39.551959,3,185,2,0,A,0,1,99,308,428,15,,,,
2026-01-08T04:26:39.614315,3,185,0,2,B,0,1,99,308,428,15,4,644,764,40
2026-01-08T04:26:39.644393,3,185,2,0,A,1,2,99,308,428,15,,,,
2026-01-08T04:26:39.644461,3,185,0,2,B,1,2,99,308,428,15,89,0,897,25
2026-01-08T04:26:39.644633,3,185,2,0,A,2,3,99,308,428,15,,,,
2026-01-08T04:26:39.644683,3,185,0,2,B,2,3,99,308,428,15,29,0,897,10
2026-01-08T04:26:39.644839,3,185,2,0,A,3,4,99,308,428,15,,,,
2026-01-08T04:26:39.644886,3,185,0,2,B,3,4,99,308,428,15,75,0,892,16
2026-01-08T04:26:39.645048,3,185,2,0,A,4,5,99,308,428,15,,,,
2026-01-08T04:26:39.645096,3,185,0,2,B,4,5,99,308,428,15,95,0,929,6
2026-01-08T04:26:39.645248,3,185,2,0,A,5,6,99,308,428,15,,,,
2026-01-08T04:26:39.645294,3,185,0,2,B,5,6,99,308,428,15,20,0,914,10
2026-01-08T04:26:39.645446,3,185,2,0,A,6,7,99,308,428,15,,,,
2026-01-08T04:26:39.645492,3,185,0,2,B,6,7,99,308,428,15,46,0,912,10
2026-01-08T04:26:39.645642,3,185,2,0,A,7,8,99,308,428,15,,,,
2026-01-08T04:26:39.645688,3,185,0,2,B,7,8,99,308,428,15,96,0,934,26
2026-01-08T04:26:39.645836,3,185,2,0,A,8,9,99,308,428,15,,,,
2026-01-08T04:26:39.645881,3,185,0,2,B,8,9,99,308,428,15,5,0,909,20
2026-01-08T04:26:39.646038,3,185,2,0,A,9,10,99,308,428,15,,,,
2026-01-08T04:26:39.646084,3,185,0,2,B,9,10,99,308,428,15,7,0,914,20
2026-01-08T04:26:39.647610,3,186,2,3,A,0,1,99,308,428,15,,,,
2026-01-08T04:26:39.724141,3,186,3,2,B,0,1,99,308,428,15,58,782,902,20
2026-01-08T04:26:39.754081,3,186,2,3,A,1,2,99,308,428,15,,,,
2026-01-08T04:26:39.754150,3,186,3,2,B,1,2,99,308,428,15,93,808,928,3
2026-01-08T04:26:39.754329,3,186,2,3,A,2,3,99,308,428,15,,,,
2026-01-08T04:26:39.754380,3,186,3,2,B,2,3,99,308,428,15,35,657,777,20
2026-01-08T04:26:39.754538,3,186,2,3,A,3,4,99,308,428,15,,,,
2026-01-08T04:26:39.754587,3,186,3,2,B,3,4,99,308,428,15,55,599,719,16
2026-01-08T04:26:39.754743,3,186,2,3,A,4,5,99,308,428,15,,,,
2026-01-08T04:26:39.754790,3,186,3,2,B,4,5,99,308,428,15,10,519,639,30
2026-01-08T04:26:39.754947,3,186,2,3,A,5,6,99,308,428,15,,,,
2026-01-08T04:26:39.754998,3,186,3,2,B,5,6,99,308,428,15,21,0,905,10
2026-01-08T04:26:39.755151,3,186,2,3,A,6,7,99,308,428,15,,,,
2026-01-08T04:26:39.755197,3,186,3,2,B,6,7,99,308,428,15,48,0,904,10
2026-01-08T04:26:39.755348,3,186,2,3,A,7,8,99,308,428,15,,,,
2026-01-08T04:26:39.755394,3,186,3,2,B,7,8,99,308,428,15,88,260,380,19
2026-01-08T04:26:39.755543,3,186,2,3,A,8,9,99,308,428,15,,,,
2026-01-08T04:26:39.755589,3,186,3,2,B,8,9,99,308,428,15,28,0,894,10
2026-01-08T04:26:39.755743,3,186,2,3,A,9,10,99,308,428,15,,,,
2026-01-08T04:26:39.755789,3,186,3,2,B,9,10,99,308,428,15,32,0,898,10
2026-01-08T04:26:39.756435,3,187,2,6,A,0,1,99,308,428,15,,,,
2026-01-08T04:26:39.777314,3,187,6,2,B,0,1,99,308,428,15,80,822,942,13
2026-01-08T04:26:39.807308,3,187,2,6,A,1,2,99,308,428,15,,,,
2026-01-08T04:26:39.807375,3,187,6,2,B,1,2,99,308,428,15,85,0,914,2
2026-01-08T04:26:39.807558,3,187,2,6,A,2,3,99,308,428,15,,,,
2026-01-08T04:26:39.807607,3,187,6,2,B,2,3,99,308,428,15,49,440,560,10
2026-01-08T04:26:39.807769,3,187,2,6,A,3,4,99,308,428,15,,,,
2026-01-08T04:26:39.807815,3,187,6,2,B,3,4,99,308,428,15,84,395,515,18
2026-01-08T04:26:39.807977,3,187,2,6,A,4,5,99,308,428,15,,,,
2026-01-08T04:26:39.808025,3,187,6,2,B,4,5,99,308,428,15,,,,
2026-01-08T04:26:39.808169,3,187,2,6,A,5,6,99,308,428,15,,,,
2026-01-08T04:26:39.808213,3,187,6,2,B,5,6,99,308,428,15,,,,
2026-01-08T04:26:39.808353,3,187,2,6,A,6,7,99,308,428,15,,,,
2026-01-08T04:26:39.808397,3,187,6,2,B,6,7,99,308,428,15,,,,
2026-01-08T04:26:39.808536,3,187,2,6,A,7,8,99,308,428,15,,,,
2026-01-08T04:26:39.808580,3,187,6,2,B,7,8,99,308,428,15,,,,
2026-01-08T04:26:39.808718,3,187,2,6,A,8,9,99,308,428,15,,,,
2026-01-08T04:26:39.808761,3,187,6,2,B,8,9,99,308,428,15,,,,
2026-01-08T04:26:39.808900,3,187,2,6,A,9,10,99,308,428,15,,,,
2026-01-08T04:26:39.808947,3,187,6,2,B,9,10,99,308,428,15,,,,
2026-01-08T04:26:39.809954,3,188,2,5,A,0,1,99,308,428,15,,,,
2026-01-08T04:26:39.839041,3,189,2,1,A,0,1,99,308,428,15,,,,
2026-01-08T04:26:39.871859,3,189,1,2,B,0,1,99,308,428,15,25,784,904,20
2026-01-08T04:26:39.901924,3,189,2,1,A,1,2,99,308,428,15,,,,
2026-01-08T04:26:39.901992,3,189,1,2,B,1,2,99,308,428,15,70,810,930,23
2026-01-08T04:26:39.902167,3,189,2,1,A,2,3,99,308,428,15,,,,
2026-01-08T04:26:39.902217,3,189,1,2,B,2,3,99,308,428,15,100,810,930,3
2026-01-08T04:26:39.902378,3,189,2,1,A,3,4,99,308,428,15,,,,
2026-01-08T04:26:39.902426,3,189,1,2,B,3,4,99,308,428,15,17,703,823,20
2026-01-08T04:26:39.902581,3,189,2,1,A,4,5,99,308,428,15,,,,
2026-01-08T04:26:39.902628,3,189,1,2,B,4,5,99,308,428,15,71,0,924,14
2026-01-08T04:26:39.902782,3,189,2,1,A,5,6,99,308,428,15,,,,
2026-01-08T04:26:39.902829,3,189,1,2,B,5,6,99,308,428,15,68,612,732,21
2026-01-08T04:26:39.902990,3,189,2,1,A,6,7,99,308,428,15,,,,
2026-01-08T04:26:39.903041,3,189,1,2,B,6,7,99,308,428,15,56,557,677,19
2026-01-08T04:26:39.903195,3,189,2,1,A,7,8,99,308,428,15,,,,
2026-01-08T04:26:39.903242,3,189,1,2,B,7,8,99,308,428,15,66,566,686,16
2026-01-08T04:26:39.903394,3,189,2,1,A,8,9,99,308,428,15,,,,
2026-01-08T04:26:39.903440,3,189,1,2,B,8,9,99,308,428,15,43,0,911,20
2026-01-08T04:26:39.903592,3,189,2,1,A,9,10,99,308,428,15,,,,
2026-01-08T04:26:39.903638,3,189,1,2,B,9,10,99,308,428,15,51,0,916,19
2026-01-08T04:26:39.904220,3,190,2,8,A,0,1,99,308,428,15,,,,
2026-01-08T04:26:39.914378,3,191,2,7,A,0,1,11,195,315,40,,,,
2026-01-08T04:26:39.954307,3,191,7,2,B,0,1,11,195,315,40,13,653,773,10
2026-01-08T04:26:39.985491,3,192,2,0,A,0,1,11,195,315,40,,,,
2026-01-08T04:26:40.045535,3,192,0,2,B,0,1,11,195,315,40,4,644,764,40
2026-01-08T04:26:40.076936,3,193,2,3,A,0,1,11,195,315,40,,,,
2026-01-08T04:26:40.122434,3,194,2,1,A,0,1,11,195,315,40,,,,
2026-01-08T04:26:40.155266,3,194,1,2,B,0,1,11,195,315,40,25,784,904,20
2026-01-08T04:26:40.186047,3,195,2,7,A,0,1,76,268,388,31,,,,
2026-01-08T04:26:40.225195,3,195,7,2,B,0,1,76,268,388,31,13,653,773,10
2026-01-08T04:26:40.256469,3,196,2,0,A,0,1,76,268,388,31,,,,
2026-01-08T04:26:40.318812,3,196,0,2,B,0,1,76,268,388,31,4,644,764,40
2026-01-08T04:26:40.350181,3,197,2,3,A,0,1,76,268,388,31,,,,
2026-01-08T04:26:40.426854,3,197,3,2,B,0,1,76,268,388,31,58,782,902,20
2026-01-08T04:26:40.457645,3,198,2,4,A,0,1,76,268,388,31,,,,
2026-01-08T04:26:40.477124,3,199,2,5,A,0,1,76,268,388,31,,,,
2026-01-08T04:26:40.530144,3,199,5,2,B,0,1,76,268,388,31,77,764,884,7
2026-01-08T04:26:40.561020,3,200,2,7,A,0,1,64,191,311,17,,,,
2026-01-08T04:26:40.600202,3,200,7,2,B,0,1,64,191,311,17,13,653,773,10
2026-01-08T04:26:40.631448,3,201,2,0,A,0,1,64,191,311,17,,,,
2026-01-08T04:26:40.694040,3,201,0,2,B,0,1,64,191,311,17,4,644,764,40
2026-01-08T04:26:40.725509,3,202,2,3,A,0,1,64,191,311,17,,,,
2026-01-08T04:26:40.770403,3,203,2,4,A,0,1,64,191,311,17,,,,
2026-01-08T04:26:40.789870,3,204,2,5,A,0,1,64,191,311,17,,,,
2026-01-08T04:26:40.842894,3,204,5,2,B,0,1,64,191,311,17,77,764,884,7
2026-01-08T04:26:40.874339,3,205,3,5,A,0,1,58,782,902,20,,,,
