timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-06T14:47:46.217065,18,170,5,4,B,8,9,64,0,3278,10,32,0,3268,30
2026-01-06T14:47:46.217173,18,170,4,5,A,9,10,64,0,3278,10,,,,
2026-01-06T14:47:46.217203,18,170,5,4,B,9,10,64,0,3278,10,42,0,3280,20
2026-01-06T14:47:46.218096,18,171,4,6,A,0,1,47,0,3281,10,,,,
2026-01-06T14:47:46.243791,18,172,4,2,A,0,1,47,0,3281,10,,,,
2026-01-06T14:47:46.286071,18,172,2,4,B,0,1,47,0,3281,10,23,1643,1803,10
2026-01-06T14:47:46.316337,18,172,4,2,A,1,2,47,0,3281,10,,,,
2026-01-06T14:47:46.316397,18,172,2,4,B,1,2,47,0,3281,10,7,0,3273,20
2026-01-06T14:47:46.316550,18,172,4,2,A,2,3,47,0,3281,10,,,,
2026-01-06T14:47:46.316589,18,172,2,4,B,2,3,47,0,3281,10,98,0,3269,20
2026-01-06T14:47:46.316711,18,172,4,2,A,3,4,47,0,3281,10,,,,
2026-01-06T14:47:46.316742,18,172,2,4,B,3,4,47,0,3281,10,5,0,3284,10
2026-01-06T14:47:46.316855,18,172,4,2,A,4,5,47,0,3281,10,,,,
2026-01-06T14:47:46.316886,18,172,2,4,B,4,5,47,0,3281,10,10,0,3283,10
2026-01-06T14:47:46.316997,18,172,4,2,A,5,6,47,0,3281,10,,,,
2026-01-06T14:47:46.317026,18,172,2,4,B,5,6,47,0,3281,10,20,0,3290,10
2026-01-06T14:47:46.317135,18,172,4,2,A,6,7,47,0,3281,10,,,,
2026-01-06T14:47:46.317164,18,172,2,4,B,6,7,47,0,3281,10,21,0,3288,20
2026-01-06T14:47:46.317275,18,172,4,2,A,7,8,47,0,3281,10,,,,
2026-01-06T14:47:46.317304,18,172,2,4,B,7,8,47,0,3281,10,69,680,840,10
2026-01-06T14:47:46.317414,18,172,4,2,A,8,9,47,0,3281,10,,,,
2026-01-06T14:47:46.317442,18,172,2,4,B,8,9,47,0,3281,10,,,,
2026-01-06T14:47:46.317546,18,172,4,2,A,9,10,47,0,3281,10,,,,
2026-01-06T14:47:46.317577,18,172,2,4,B,9,10,47,0,3281,10,,,,
2026-01-06T14:47:46.318444,18,173,4,7,A,0,1,47,0,3281,10,,,,
2026-01-06T14:47:46.344618,18,174,4,0,A,0,1,47,0,3281,10,,,,
2026-01-06T14:47:46.416567,18,174,0,4,B,0,1,47,0,3281,10,8,2887,3047,20
2026-01-06T14:47:46.446660,18,174,4,0,A,1,2,47,0,3281,10,,,,
2026-01-06T14:47:46.446720,18,174,0,4,B,1,2,47,0,3281,10,11,2698,2858,10
2026-01-06T14:47:46.446865,18,174,4,0,A,2,3,47,0,3281,10,,,,
2026-01-06T14:47:46.446901,18,174,0,4,B,2,3,47,0,3281,10,9,2601,2761,10
2026-01-06T14:47:46.447022,18,174,4,0,A,3,4,47,0,3281,10,,,,
2026-01-06T14:47:46.447053,18,174,0,4,B,3,4,47,0,3281,10,13,2405,2565,30
2026-01-06T14:47:46.447168,18,174,4,0,A,4,5,47,0,3281,10,,,,
2026-01-06T14:47:46.447200,18,174,0,4,B,4,5,47,0,3281,10,15,2216,2376,40
2026-01-06T14:47:46.447312,18,174,4,0,A,5,6,47,0,3281,10,,,,
2026-01-06T14:47:46.447341,18,174,0,4,B,5,6,47,0,3281,10,22,0,3287,20
2026-01-06T14:47:46.447450,18,174,4,0,A,6,7,47,0,3281,10,,,,
2026-01-06T14:47:46.447485,18,174,0,4,B,6,7,47,0,3281,10,1,0,3272,10
2026-01-06T14:47:46.447599,18,174,4,0,A,7,8,47,0,3281,10,,,,
2026-01-06T14:47:46.447629,18,174,0,4,B,7,8,47,0,3281,10,86,0,3273,10
2026-01-06T14:47:46.447737,18,174,4,0,A,8,9,47,0,3281,10,,,,
2026-01-06T14:47:46.447767,18,174,0,4,B,8,9,47,0,3281,10,36,0,3264,10
2026-01-06T14:47:46.447934,18,174,4,0,A,9,10,47,0,3281,10,,,,
2026-01-06T14:47:46.447967,18,174,0,4,B,9,10,47,0,3281,10,18,0,3264,20
2026-01-06T14:47:46.448857,18,175,4,6,A,0,1,90,0,3279,10,,,,
2026-01-06T14:47:46.474585,18,176,4,2,A,0,1,90,0,3279,10,,,,
2026-01-06T14:47:46.497875,18,177,4,7,A,0,1,90,0,3279,10,,,,
2026-01-06T14:47:46.524295,18,178,4,5,A,0,1,90,0,3279,10,,,,
2026-01-06T14:47:46.574254,18,178,5,4,B,0,1,90,0,3279,10,2,0,3279,30
2026-01-06T14:47:46.604520,18,178,4,5,A,1,2,90,0,3279,10,,,,
2026-01-06T14:47:46.604584,18,178,5,4,B,1,2,90,0,3279,10,12,0,3261,20
2026-01-06T14:47:46.604731,18,178,4,5,A,2,3,90,0,3279,10,,,,
2026-01-06T14:47:46.604768,18,178,5,4,B,2,3,90,0,3279,10,95,0,3262,30
2026-01-06T14:47:46.604889,18,178,4,5,A,3,4,90,0,3279,10,,,,
2026-01-06T14:47:46.604921,18,178,5,4,B,3,4,90,0,3279,10,97,0,3259,30
2026-01-06T14:47:46.605034,18,178,4,5,A,4,5,90,0,3279,10,,,,
2026-01-06T14:47:46.605066,18,178,5,4,B,4,5,90,0,3279,10,89,0,3278,10
2026-01-06T14:47:46.605179,18,178,4,5,A,5,6,90,0,3279,10,,,,
2026-01-06T14:47:46.605209,18,178,5,4,B,5,6,90,0,3279,10,6,0,3274,20
2026-01-06T14:47:46.605322,18,178,4,5,A,6,7,90,0,3279,10,,,,
2026-01-06T14:47:46.605352,18,178,5,4,B,6,7,90,0,3279,10,43,0,3283,10
2026-01-06T14:47:46.605464,18,178,4,5,A,7,8,90,0,3279,10,,,,
2026-01-06T14:47:46.605503,18,178,5,4,B,7,8,90,0,3279,10,91,0,3277,10
2026-01-06T14:47:46.605620,18,178,4,5,A,8,9,90,0,3279,10,,,,
2026-01-06T14:47:46.605651,18,178,5,4,B,8,9,90,0,3279,10,32,0,3268,30
2026-01-06T14:47:46.605760,18,178,4,5,A,9,10,90,0,3279,10,,,,
2026-01-06T14:47:46.605789,18,178,5,4,B,9,10,90,0,3279,10,42,0,3280,20
2026-01-06T14:47:46.606978,18,179,4,0,A,0,1,90,0,3279,10,,,,
2026-01-06T14:47:46.679645,18,179,0,4,B,0,1,90,0,3279,10,8,2887,3047,20
2026-01-06T14:47:46.709641,18,179,4,0,A,1,2,90,0,3279,10,,,,
2026-01-06T14:47:46.709702,18,179,0,4,B,1,2,90,0,3279,10,11,2698,2858,10
2026-01-06T14:47:46.709850,18,179,4,0,A,2,3,90,0,3279,10,,,,
2026-01-06T14:47:46.709886,18,179,0,4,B,2,3,90,0,3279,10,9,2601,2761,10
2026-01-06T14:47:46.710006,18,179,4,0,A,3,4,90,0,3279,10,,,,
2026-01-06T14:47:46.710039,18,179,0,4,B,3,4,90,0,3279,10,13,2405,2565,30
2026-01-06T14:47:46.710153,18,179,4,0,A,4,5,90,0,3279,10,,,,
2026-01-06T14:47:46.710184,18,179,0,4,B,4,5,90,0,3279,10,15,2216,2376,40
2026-01-06T14:47:46.710297,18,179,4,0,A,5,6,90,0,3279,10,,,,
2026-01-06T14:47:46.710327,18,179,0,4,B,5,6,90,0,3279,10,22,0,3287,20
2026-01-06T14:47:46.710437,18,179,4,0,A,6,7,90,0,3279,10,,,,
2026-01-06T14:47:46.710466,18,179,0,4,B,6,7,90,0,3279,10,1,0,3272,10
2026-01-06T14:47:46.710589,18,179,4,0,A,7,8,90,0,3279,10,,,,
2026-01-06T14:47:46.710620,18,179,0,4,B,7,8,90,0,3279,10,86,0,3273,10
2026-01-06T14:47:46.710729,18,179,4,0,A,8,9,90,0,3279,10,,,,
2026-01-06T14:47:46.710758,18,179,0,4,B,8,9,90,0,3279,10,36,0,3264,10
2026-01-06T14:47:46.710866,18,179,4,0,A,9,10,90,0,3279,10,,,,
2026-01-06T14:47:46.710894,18,179,0,4,B,9,10,90,0,3279,10,18,0,3264,20
2026-01-06T14:47:46.711787,18,180,4,6,A,0,1,68,0,3279,10,,,,
2026-01-06T14:47:46.737304,18,181,4,2,A,0,1,68,0,3279,10,,,,
2026-01-06T14:47:46.779315,18,181,2,4,B,0,1,68,0,3279,10,23,1643,1803,10
2026-01-06T14:47:46.809295,18,181,4,2,A,1,2,68,0,3279,10,,,,
2026-01-06T14:47:46.809361,18,181,2,4,B,1,2,68,0,3279,10,7,0,3273,20
2026-01-06T14:47:46.809512,18,181,4,2,A,2,3,68,0,3279,10,,,,
2026-01-06T14:47:46.809551,18,181,2,4,B,2,3,68,0,3279,10,98,0,3269,20
2026-01-06T14:47:46.809672,18,181,4,2,A,3,4,68,0,3279,10,,,,
2026-01-06T14:47:46.809704,18,181,2,4,B,3,4,68,0,3279,10,5,0,3284,10
2026-01-06T14:47:46.809817,18,181,4,2,A,4,5,68,0,3279,10,,,,
2026-01-06T14:47:46.809847,18,181,2,4,B,4,5,68,0,3279,10,10,0,3283,10
2026-01-06T14:47:46.809962,18,181,4,2,A,5,6,68,0,3279,10,,,,
2026-01-06T14:47:46.809992,18,181,2,4,B,5,6,68,0,3279,10,20,0,3290,10
2026-01-06T14:47:46.810103,18,181,4,2,A,6,7,68,0,3279,10,,,,
2026-01-06T14:47:46.810132,18,181,2,4,B,6,7,68,0,3279,10,21,0,3288,20
2026-01-06T14:47:46.810240,18,181,4,2,A,7,8,68,0,3279,10,,,,
2026-01-06T14:47:46.810268,18,181,2,4,B,7,8,68,0,3279,10,69,680,840,10
2026-01-06T14:47:46.810375,18,181,4,2,A,8,9,68,0,3279,10,,,,
2026-01-06T14:47:46.810402,18,181,2,4,B,8,9,68,0,3279,10,,,,
2026-01-06T14:47:46.810503,18,181,4,2,A,9,10,68,0,3279,10,,,,
2026-01-06T14:47:46.810534,18,181,2,4,B,9,10,68,0,3279,10,,,,
2026-01-06T14:47:46.811400,18,182,4,7,A,0,1,68,0,3279,10,,,,
2026-01-06T14:47:46.837653,18,183,4,5,A,0,1,68,0,3279,10,,,,
2026-01-06T14:47:46.887410,18,183,5,4,B,0,1,68,0,3279,10,2,0,3279,30
2026-01-06T14:47:46.917410,18,183,4,5,A,1,2,68,0,3279,10,,,,
2026-01-06T14:47:46.917483,18,183,5,4,B,1,2,68,0,3279,10,12,0,3261,20
2026-01-06T14:47:46.917632,18,183,4,5,A,2,3,68,0,3279,10,,,,
2026-01-06T14:47:46.917670,18,183,5,4,B,2,3,68,0,3279,10,95,0,3262,30
2026-01-06T14:47:46.917794,18,183,4,5,A,3,4,68,0,3279,10,,,,
2026-01-06T14:47:46.917828,18,183,5,4,B,3,4,68,0,3279,10,97,0,3259,30
2026-01-06T14:47:46.917944,18,183,4,5,A,4,5,68,0,3279,10,,,,
2026-01-06T14:47:46.917976,18,183,5,4,B,4,5,68,0,3279,10,89,0,3278,10
2026-01-06T14:47:46.918089,18,183,4,5,A,5,6,68,0,3279,10,,,,
2026-01-06T14:47:46.918121,18,183,5,4,B,5,6,68,0,3279,10,6,0,3274,20
2026-01-06T14:47:46.918235,18,183,4,5,A,6,7,68,0,3279,10,,,,
2026-01-06T14:47:46.918265,18,183,5,4,B,6,7,68,0,3279,10,43,0,3283,10
2026-01-06T14:47:46.918376,18,183,4,5,A,7,8,68,0,3279,10,,,,
2026-01-06T14:47:46.918407,18,183,5,4,B,7,8,68,0,3279,10,91,0,3277,10
2026-01-06T14:47:46.918521,18,183,4,5,A,8,9,68,0,3279,10,,,,
2026-01-06T14:47:46.918553,18,183,5,4,B,8,9,68,0,3279,10,32,0,3268,30
2026-01-06T14:47:46.918662,18,183,4,5,A,9,10,68,0,3279,10,,,,
2026-01-06T14:47:46.918692,18,183,5,4,B,9,10,68,0,3279,10,42,0,3280,20
2026-01-06T14:47:46.919588,18,184,4,6,A,0,1,39,0,3259,20,,,,
2026-01-06T14:47:46.966575,18,184,6,4,B,0,1,39,0,3259,20,24,0,3285,10
2026-01-06T14:47:46.996597,18,184,4,6,A,1,2,39,0,3259,20,,,,
2026-01-06T14:47:46.996657,18,184,6,4,B,1,2,39,0,3259,20,59,0,3259,10
2026-01-06T14:47:46.996803,18,184,4,6,A,2,3,39,0,3259,20,,,,
2026-01-06T14:47:46.996839,18,184,6,4,B,2,3,39,0,3259,20,14,0,3260,10
2026-01-06T14:47:46.996961,18,184,4,6,A,3,4,39,0,3259,20,,,,
2026-01-06T14:47:46.996992,18,184,6,4,B,3,4,39,0,3259,20,28,0,3263,20
2026-01-06T14:47:46.997106,18,184,4,6,A,4,5,39,0,3259,20,,,,
2026-01-06T14:47:46.997135,18,184,6,4,B,4,5,39,0,3259,20,35,0,3261,10
2026-01-06T14:47:46.997247,18,184,4,6,A,5,6,39,0,3259,20,,,,
2026-01-06T14:47:46.997276,18,184,6,4,B,5,6,39,0,3259,20,78,0,3260,20
2026-01-06T14:47:46.997388,18,184,4,6,A,6,7,39,0,3259,20,,,,
2026-01-06T14:47:46.997417,18,184,6,4,B,6,7,39,0,3259,20,81,0,3252,30
2026-01-06T14:47:46.997531,18,184,4,6,A,7,8,39,0,3259,20,,,,
2026-01-06T14:47:46.997564,18,184,6,4,B,7,8,39,0,3259,20,73,0,3244,10
2026-01-06T14:47:46.997673,18,184,4,6,A,8,9,39,0,3259,20,,,,
2026-01-06T14:47:46.997701,18,184,6,4,B,8,9,39,0,3259,20,55,1065,1225,10
2026-01-06T14:47:46.997809,18,184,4,6,A,9,10,39,0,3259,20,,,,
2026-01-06T14:47:46.997838,18,184,6,4,B,9,10,39,0,3259,20,,,,
2026-01-06T14:47:46.998653,18,185,4,2,A,0,1,39,0,3259,20,,,,
2026-01-06T14:47:47.040602,18,185,2,4,B,0,1,39,0,3259,20,23,1643,1803,10
2026-01-06T14:47:47.070712,18,185,4,2,A,1,2,39,0,3259,20,,,,
2026-01-06T14:47:47.070773,18,185,2,4,B,1,2,39,0,3259,20,7,0,3273,20
2026-01-06T14:47:47.070921,18,185,4,2,A,2,3,39,0,3259,20,,,,
2026-01-06T14:47:47.070957,18,185,2,4,B,2,3,39,0,3259,20,98,0,3269,20
2026-01-06T14:47:47.071078,18,185,4,2,A,3,4,39,0,3259,20,,,,
2026-01-06T14:47:47.071110,18,185,2,4,B,3,4,39,0,3259,20,5,0,3284,10
2026-01-06T14:47:47.071224,18,185,4,2,A,4,5,39,0,3259,20,,,,
2026-01-06T14:47:47.071254,18,185,2,4,B,4,5,39,0,3259,20,10,0,3283,10
2026-01-06T14:47:47.071366,18,185,4,2,A,5,6,39,0,3259,20,,,,
2026-01-06T14:47:47.071395,18,185,2,4,B,5,6,39,0,3259,20,20,0,3290,10
2026-01-06T14:47:47.071512,18,185,4,2,A,6,7,39,0,3259,20,,,,
2026-01-06T14:47:47.071544,18,185,2,4,B,6,7,39,0,3259,20,21,0,3288,20
2026-01-06T14:47:47.071654,18,185,4,2,A,7,8,39,0,3259,20,,,,
2026-01-06T14:47:47.071683,18,185,2,4,B,7,8,39,0,3259,20,69,680,840,10
2026-01-06T14:47:47.071792,18,185,4,2,A,8,9,39,0,3259,20,,,,
2026-01-06T14:47:47.071820,18,185,2,4,B,8,9,39,0,3259,20,,,,
2026-01-06T14:47:47.071917,18,185,4,2,A,9,10,39,0,3259,20,,,,
2026-01-06T14:47:47.071945,18,185,2,4,B,9,10,39,0,3259,20,,,,
2026-01-06T14:47:47.072810,18,186,4,7,A,0,1,39,0,3259,20,,,,
2026-01-06T14:47:47.098732,18,187,4,0,A,0,1,39,0,3259,20,,,,
2026-01-06T14:47:47.170374,18,187,0,4,B,0,1,39,0,3259,20,8,2887,3047,20
2026-01-06T14:47:47.200424,18,187,4,0,A,1,2,39,0,3259,20,,,,
2026-01-06T14:47:47.200492,18,187,0,4,B,1,2,39,0,3259,20,11,2698,2858,10
2026-01-06T14:47:47.200639,18,187,4,0,A,2,3,39,0,3259,20,,,,
2026-01-06T14:47:47.200683,18,187,0,4,B,2,3,39,0,3259,20,9,2601,2761,10
2026-01-06T14:47:47.200807,18,187,4,0,A,3,4,39,0,3259,20,,,,
2026-01-06T14:47:47.200839,18,187,0,4,B,3,4,39,0,3259,20,13,2405,2565,30
2026-01-06T14:47:47.200953,18,187,4,0,A,4,5,39,0,3259,20,,,,
2026-01-06T14:47:47.200983,18,187,0,4,B,4,5,39,0,3259,20,15,2216,2376,40
2026-01-06T14:47:47.201094,18,187,4,0,A,5,6,39,0,3259,20,,,,
2026-01-06T14:47:47.201124,18,187,0,4,B,5,6,39,0,3259,20,22,0,3287,20
2026-01-06T14:47:47.201235,18,187,4,0,A,6,7,39,0,3259,20,,,,
2026-01-06T14:47:47.201265,18,187,0,4,B,6,7,39,0,3259,20,1,0,3272,10
2026-01-06T14:47:47.201375,18,187,4,0,A,7,8,39,0,3259,20,,,,
2026-01-06T14:47:47.201404,18,187,0,4,B,7,8,39,0,3259,20,86,0,3273,10
2026-01-06T14:47:47.201518,18,187,4,0,A,8,9,39,0,3259,20,,,,
2026-01-06T14:47:47.201550,18,187,0,4,B,8,9,39,0,3259,20,36,0,3264,10
2026-01-06T14:47:47.201661,18,187,4,0,A,9,10,39,0,3259,20,,,,
2026-01-06T14:47:47.201689,18,187,0,4,B,9,10,39,0,3259,20,18,0,3264,20
2026-01-06T14:47:47.202524,18,188,4,2,A,0,1,75,0,3284,20,,,,
2026-01-06T14:47:47.244496,18,188,2,4,B,0,1,75,0,3284,20,23,1643,1803,10
2026-01-06T14:47:47.274465,18,188,4,2,A,1,2,75,0,3284,20,,,,
2026-01-06T14:47:47.274530,18,188,2,4,B,1,2,75,0,3284,20,7,0,3273,20
2026-01-06T14:47:47.274678,18,188,4,2,A,2,3,75,0,3284,20,,,,
2026-01-06T14:47:47.274715,18,188,2,4,B,2,3,75,0,3284,20,98,0,3269,20
2026-01-06T14:47:47.274840,18,188,4,2,A,3,4,75,0,3284,20,,,,
2026-01-06T14:47:47.274873,18,188,2,4,B,3,4,75,0,3284,20,5,0,3284,10
2026-01-06T14:47:47.274989,18,188,4,2,A,4,5,75,0,3284,20,,,,
2026-01-06T14:47:47.275021,18,188,2,4,B,4,5,75,0,3284,20,10,0,3283,10
2026-01-06T14:47:47.275135,18,188,4,2,A,5,6,75,0,3284,20,,,,
2026-01-06T14:47:47.275165,18,188,2,4,B,5,6,75,0,3284,20,20,0,3290,10
2026-01-06T14:47:47.275277,18,188,4,2,A,6,7,75,0,3284,20,,,,
2026-01-06T14:47:47.275305,18,188,2,4,B,6,7,75,0,3284,20,21,0,3288,20
2026-01-06T14:47:47.275414,18,188,4,2,A,7,8,75,0,3284,20,,,,
2026-01-06T14:47:47.275443,18,188,2,4,B,7,8,75,0,3284,20,69,680,840,10
2026-01-06T14:47:47.275562,18,188,4,2,A,8,9,75,0,3284,20,,,,
2026-01-06T14:47:47.275593,18,188,2,4,B,8,9,75,0,3284,20,,,,
2026-01-06T14:47:47.275696,18,188,4,2,A,9,10,75,0,3284,20,,,,
2026-01-06T14:47:47.275724,18,188,2,4,B,9,10,75,0,3284,20,,,,
2026-01-06T14:47:47.276600,18,189,4,7,A,0,1,75,0,3284,20,,,,
2026-01-06T14:47:47.302879,18,190,4,5,A,0,1,75,0,3284,20,,,,
2026-01-06T14:47:47.352636,18,190,5,4,B,0,1,75,0,3284,20,2,0,3279,30
2026-01-06T14:47:47.382698,18,190,4,5,A,1,2,75,0,3284,20,,,,
2026-01-06T14:47:47.382760,18,190,5,4,B,1,2,75,0,3284,20,12,0,3261,20
2026-01-06T14:47:47.382907,18,190,4,5,A,2,3,75,0,3284,20,,,,
2026-01-06T14:47:47.382945,18,190,5,4,B,2,3,75,0,3284,20,95,0,3262,30
2026-01-06T14:47:47.383067,18,190,4,5,A,3,4,75,0,3284,20,,,,
2026-01-06T14:47:47.383100,18,190,5,4,B,3,4,75,0,3284,20,97,0,3259,30
2026-01-06T14:47:47.383215,18,190,4,5,A,4,5,75,0,3284,20,,,,
2026-01-06T14:47:47.383247,18,190,5,4,B,4,5,75,0,3284,20,89,0,3278,10
2026-01-06T14:47:47.383362,18,190,4,5,A,5,6,75,0,3284,20,,,,
2026-01-06T14:47:47.383393,18,190,5,4,B,5,6,75,0,3284,20,6,0,3274,20
2026-01-06T14:47:47.383512,18,190,4,5,A,6,7,75,0,3284,20,,,,
2026-01-06T14:47:47.383546,18,190,5,4,B,6,7,75,0,3284,20,43,0,3283,10
2026-01-06T14:47:47.383659,18,190,4,5,A,7,8,75,0,3284,20,,,,
2026-01-06T14:47:47.383690,18,190,5,4,B,7,8,75,0,3284,20,91,0,3277,10
2026-01-06T14:47:47.383799,18,190,4,5,A,8,9,75,0,3284,20,,,,
2026-01-06T14:47:47.383829,18,190,5,4,B,8,9,75,0,3284,20,32,0,3268,30
2026-01-06T14:47:47.383939,18,190,4,5,A,9,10,75,0,3284,20,,,,
2026-01-06T14:47:47.383968,18,190,5,4,B,9,10,75,0,3284,20,42,0,3280,20
2026-01-06T14:47:47.385168,18,191,4,0,A,0,1,75,0,3284,20,,,,
2026-01-06T14:47:47.456785,18,191,0,4,B,0,1,75,0,3284,20,8,2887,3047,20
2026-01-06T14:47:47.486853,18,191,4,0,A,1,2,75,0,3284,20,,,,
2026-01-06T14:47:47.486915,18,191,0,4,B,1,2,75,0,3284,20,11,2698,2858,10
2026-01-06T14:47:47.487061,18,191,4,0,A,2,3,75,0,3284,20,,,,
2026-01-06T14:47:47.487098,18,191,0,4,B,2,3,75,0,3284,20,9,2601,2761,10
2026-01-06T14:47:47.487227,18,191,4,0,A,3,4,75,0,3284,20,,,,
2026-01-06T14:47:47.487259,18,191,0,4,B,3,4,75,0,3284,20,13,2405,2565,30
2026-01-06T14:47:47.487373,18,191,4,0,A,4,5,75,0,3284,20,,,,
2026-01-06T14:47:47.487404,18,191,0,4,B,4,5,75,0,3284,20,15,2216,2376,40
2026-01-06T14:47:47.487523,18,191,4,0,A,5,6,75,0,3284,20,,,,
2026-01-06T14:47:47.487557,18,191,0,4,B,5,6,75,0,3284,20,22,0,3287,20
2026-01-06T14:47:47.487671,18,191,4,0,A,6,7,75,0,3284,20,,,,
2026-01-06T14:47:47.487702,18,191,0,4,B,6,7,75,0,3284,20,1,0,3272,10
2026-01-06T14:47:47.487814,18,191,4,0,A,7,8,75,0,3284,20,,,,
2026-01-06T14:47:47.487843,18,191,0,4,B,7,8,75,0,3284,20,86,0,3273,10
2026-01-06T14:47:47.487956,18,191,4,0,A,8,9,75,0,3284,20,,,,
2026-01-06T14:47:47.487985,18,191,0,4,B,8,9,75,0,3284,20,36,0,3264,10
2026-01-06T14:47:47.488095,18,191,4,0,A,9,10,75,0,3284,20,,,,
2026-01-06T14:47:47.488123,18,191,0,4,B,9,10,75,0,3284,20,18,0,3264,20
2026-01-06T14:47:47.489016,18,192,4,6,A,0,1,93,0,3291,40,,,,
2026-01-06T14:47:47.514608,18,193,4,2,A,0,1,93,0,3291,40,,,,
2026-01-06T14:47:47.556750,18,193,2,4,B,0,1,93,0,3291,40,23,1643,1803,10
2026-01-06T14:47:47.587641,18,194,4,7,A,0,1,93,0,3291,40,,,,
2026-01-06T14:47:47.613933,18,195,4,5,A,0,1,93,0,3291,40,,,,
2026-01-06T14:47:47.663597,18,195,5,4,B,0,1,93,0,3291,40,2,0,3279,30
2026-01-06T14:47:47.695049,18,196,4,0,A,0,1,93,0,3291,40,,,,
2026-01-06T14:47:47.767212,18,196,0,4,B,0,1,93,0,3291,40,8,2887,3047,20
2026-01-06T14:47:47.798073,18,197,4,6,A,0,1,30,0,3279,10,,,,
2026-01-06T14:47:47.823676,18,198,4,2,A,0,1,30,0,3279,10,,,,
2026-01-06T14:47:47.865770,18,198,2,4,B,0,1,30,0,3279,10,23,1643,1803,10
2026-01-06T14:47:47.896646,18,199,4,7,A,0,1,30,0,3279,10,,,,
2026-01-06T14:47:47.922580,18,200,4,0,A,0,1,30,0,3279,10,,,,
2026-01-06T14:47:47.994151,18,200,0,4,B,0,1,30,0,3279,10,8,2887,3047,20
2026-01-06T14:47:48.025006,18,201,4,6,A,0,1,53,1256,1416,20,,,,
2026-01-06T14:47:48.048251,18,202,4,7,A,0,1,53,1256,1416,20,,,,
2026-01-06T14:47:48.074647,18,203,4,5,A,0,1,53,1256,1416,20,,,,
2026-01-06T14:47:48.124212,18,203,5,4,B,0,1,53,1256,1416,20,2,0,3279,30
2026-01-06T14:47:48.155090,18,204,4,6,A,0,1,58,1442,1602,30,,,,
2026-01-06T14:47:48.201935,18,204,6,4,B,0,1,58,1442,1602,30,24,0,3285,10
2026-01-06T14:47:48.232739,18,205,4,7,A,0,1,58,1442,1602,30,,,,
2026-01-06T14:47:48.258892,18,206,4,5,A,0,1,58,1442,1602,30,,,,
2026-01-06T14:47:48.308484,18,206,5,4,B,0,1,58,1442,1602,30,2,0,3279,30
2026-01-06T14:47:48.339469,18,207,4,6,A,0,1,38,1063,1223,30,,,,
2026-01-06T14:47:48.362708,18,208,4,7,A,0,1,38,1063,1223,30,,,,
2026-01-06T14:47:48.388962,18,209,4,5,A,0,1,38,1063,1223,30,,,,
2026-01-06T14:47:48.438558,18,209,5,4,B,0,1,38,1063,1223,30,2,0,3279,30
2026-01-06T14:47:48.469436,18,210,4,2,A,0,1,38,1063,1223,30,,,,
2026-01-06T14:47:48.511605,18,210,2,4,B,0,1,38,1063,1223,30,23,1643,1803,10
2026-01-06T14:47:48.542659,18,211,5,2,A,0,1,2,0,3279,30,,,,
2026-01-06T14:47:48.584699,18,211,2,5,B,0,1,2,0,3279,30,23,1643,1803,10
2026-01-06T14:47:48.635516,18,212,5,7,A,0,1,2,0,3279,30,,,,
2026-01-06T14:47:48.661725,18,213,5,0,A,0,1,2,0,3279,30,,,,
2026-01-06T14:47:48.733397,18,213,0,5,B,0,1,2,0,3279,30,8,2887,3047,20
2026-01-06T14:47:48.784085,18,214,5,2,A,0,1,12,0,3261,20,,,,
2026-01-06T14:47:48.826020,18,214,2,5,B,0,1,12,0,3261,20,23,1643,1803,10
2026-01-06T14:47:48.876603,18,215,5,7,A,0,1,12,0,3261,20,,,,
2026-01-06T14:47:48.902726,18,216,5,0,A,0,1,12,0,3261,20,,,,
2026-01-06T14:47:48.974454,18,216,0,5,B,0,1,12,0,3261,20,8,2887,3047,20
2026-01-06T14:47:49.025197,18,217,5,2,A,0,1,95,0,3262,30,,,,
2026-01-06T14:47:49.048595,18,218,5,7,A,0,1,95,0,3262,30,,,,
2026-01-06T14:47:49.074815,18,219,5,0,A,0,1,95,0,3262,30,,,,
2026-01-06T14:47:49.146931,18,219,0,5,B,0,1,95,0,3262,30,8,2887,3047,20
2026-01-06T14:47:49.197938,18,220,5,2,A,0,1,97,0,3259,30,,,,
2026-01-06T14:47:49.221273,18,221,5,7,A,0,1,97,0,3259,30,,,,
2026-01-06T14:47:49.247488,18,222,5,0,A,0,1,97,0,3259,30,,,,
2026-01-06T14:47:49.319552,18,222,0,5,B,0,1,97,0,3259,30,8,2887,3047,20
2026-01-06T14:47:49.370389,18,223,5,2,A,0,1,89,0,3278,10,,,,
2026-01-06T14:47:49.393782,18,224,5,7,A,0,1,89,0,3278,10,,,,
2026-01-06T14:47:49.420021,18,225,5,0,A,0,1,89,0,3278,10,,,,
2026-01-06T14:47:49.492409,18,225,0,5,B,0,1,89,0,3278,10,8,2887,3047,20
2026-01-06T14:47:49.543768,18,226,5,6,A,0,1,6,0,3274,20,,,,
2026-01-06T14:47:49.569701,18,227,5,2,A,0,1,6,0,3274,20,,,,
2026-01-06T14:47:49.611914,18,227,2,5,B,0,1,6,0,3274,20,23,1643,1803,10
