timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T19:28:33.029206,18,138,4,6,A,0,1,72,0,967,25,,,,
2026-01-07T19:28:33.096422,18,138,6,4,B,0,1,72,0,967,25,71,0,950,15
2026-01-07T19:28:33.120884,18,139,4,2,A,0,1,72,0,967,25,,,,
2026-01-07T19:28:33.197849,18,139,2,4,B,0,1,72,0,967,25,80,839,968,6
2026-01-07T19:28:33.222313,18,140,4,7,A,0,1,72,0,967,25,,,,
2026-01-07T19:28:33.264285,18,140,7,4,B,0,1,72,0,967,25,78,384,499,3
2026-01-07T19:28:33.288226,18,141,4,5,A,0,1,72,0,967,25,,,,
2026-01-07T19:28:33.327425,18,141,5,4,B,0,1,72,0,967,25,93,811,969,22
2026-01-07T19:28:33.351325,18,142,4,5,A,0,1,19,0,957,17,,,,
2026-01-07T19:28:33.373520,18,143,4,8,A,0,1,19,0,957,17,,,,
2026-01-07T19:28:33.413295,18,143,8,4,B,0,1,19,0,957,17,77,817,952,14
2026-01-07T19:28:33.437647,18,144,4,2,A,0,1,39,33,224,31,,,,
2026-01-07T19:28:33.480871,18,145,4,7,A,0,1,39,33,224,31,,,,
2026-01-07T19:28:33.522873,18,145,7,4,B,0,1,39,33,224,31,78,384,499,3
2026-01-07T19:28:33.546910,18,146,4,5,A,0,1,39,33,224,31,,,,
2026-01-07T19:28:33.568760,18,147,5,7,A,0,1,88,279,388,9,,,,
2026-01-07T19:28:33.610710,18,147,7,5,B,0,1,88,279,388,9,78,384,499,3
2026-01-07T19:28:33.629791,18,148,5,1,A,0,1,88,279,388,9,,,,
2026-01-07T19:28:33.650856,18,148,1,5,B,0,1,88,279,388,9,58,849,980,18
2026-01-07T19:28:33.669995,18,149,5,3,A,0,1,88,279,388,9,,,,
2026-01-07T19:28:33.684940,18,150,5,8,A,0,1,88,279,388,9,,,,
2026-01-07T19:28:33.724627,18,150,8,5,B,0,1,88,279,388,9,77,817,952,14
2026-01-07T19:28:33.744179,18,151,5,6,A,0,1,88,279,388,9,,,,
2026-01-07T19:28:33.780061,18,152,5,2,A,0,1,44,233,340,18,,,,
2026-01-07T19:28:33.815824,18,153,5,4,A,0,1,44,233,340,18,,,,
2026-01-07T19:28:33.842420,18,154,5,7,A,0,1,44,233,340,18,,,,
2026-01-07T19:28:33.884690,18,154,7,5,B,0,1,44,233,340,18,78,384,499,3
2026-01-07T19:28:33.903825,18,155,5,1,A,0,1,44,233,340,18,,,,
2026-01-07T19:28:33.915970,18,156,5,3,A,0,1,44,233,340,18,,,,
2026-01-07T19:28:33.941491,18,156,3,5,B,0,1,44,233,340,18,6,415,514,3
2026-01-07T19:28:33.961166,18,157,5,8,A,0,1,44,233,340,18,,,,
2026-01-07T19:28:34.000898,18,157,8,5,B,0,1,44,233,340,18,77,817,952,14
2026-01-07T19:28:34.020443,18,158,5,6,A,0,1,43,0,955,7,,,,
2026-01-07T19:28:34.056466,18,159,5,2,A,0,1,43,0,955,7,,,,
2026-01-07T19:28:34.131384,18,159,2,5,B,0,1,43,0,955,7,80,839,968,6
2026-01-07T19:28:34.150071,18,159,5,2,A,1,2,43,0,955,7,,,,
2026-01-07T19:28:34.150140,18,159,2,5,B,1,2,43,0,955,7,100,798,965,17
2026-01-07T19:28:34.150319,18,159,5,2,A,2,3,43,0,955,7,,,,
2026-01-07T19:28:34.150371,18,159,2,5,B,2,3,43,0,955,7,25,817,956,6
2026-01-07T19:28:34.150535,18,159,5,2,A,3,4,43,0,955,7,,,,
2026-01-07T19:28:34.150586,18,159,2,5,B,3,4,43,0,955,7,74,681,802,8
2026-01-07T19:28:34.150745,18,159,5,2,A,4,5,43,0,955,7,,,,
2026-01-07T19:28:34.150794,18,159,2,5,B,4,5,43,0,955,7,55,620,739,2
2026-01-07T19:28:34.150959,18,159,5,2,A,5,6,43,0,955,7,,,,
2026-01-07T19:28:34.151011,18,159,2,5,B,5,6,43,0,955,7,66,592,693,25
2026-01-07T19:28:34.151171,18,159,5,2,A,6,7,43,0,955,7,,,,
2026-01-07T19:28:34.151220,18,159,2,5,B,6,7,43,0,955,7,10,577,632,16
2026-01-07T19:28:34.151379,18,159,5,2,A,7,8,43,0,955,7,,,,
2026-01-07T19:28:34.151427,18,159,2,5,B,7,8,43,0,955,7,84,436,511,7
2026-01-07T19:28:34.151586,18,159,5,2,A,8,9,43,0,955,7,,,,
2026-01-07T19:28:34.151634,18,159,2,5,B,8,9,43,0,955,7,83,0,968,11
2026-01-07T19:28:34.151791,18,159,5,2,A,9,10,43,0,955,7,,,,
2026-01-07T19:28:34.151838,18,159,2,5,B,9,10,43,0,955,7,89,0,981,15
2026-01-07T19:28:34.152598,18,160,5,4,A,0,1,43,0,955,7,,,,
2026-01-07T19:28:34.179220,18,161,5,7,A,0,1,43,0,955,7,,,,
2026-01-07T19:28:34.221352,18,161,7,5,B,0,1,43,0,955,7,78,384,499,3
2026-01-07T19:28:34.240025,18,161,5,7,A,1,2,43,0,955,7,,,,
2026-01-07T19:28:34.240094,18,161,7,5,B,1,2,43,0,955,7,11,206,325,12
2026-01-07T19:28:34.240271,18,161,5,7,A,2,3,43,0,955,7,,,,
2026-01-07T19:28:34.240322,18,161,7,5,B,2,3,43,0,955,7,64,214,333,9
2026-01-07T19:28:34.240484,18,161,5,7,A,3,4,43,0,955,7,,,,
2026-01-07T19:28:34.240533,18,161,7,5,B,3,4,43,0,955,7,48,0,962,36
2026-01-07T19:28:34.240691,18,161,5,7,A,4,5,43,0,955,7,,,,
2026-01-07T19:28:34.240739,18,161,7,5,B,4,5,43,0,955,7,7,0,968,5
2026-01-07T19:28:34.240900,18,161,5,7,A,5,6,43,0,955,7,,,,
2026-01-07T19:28:34.240951,18,161,7,5,B,5,6,43,0,955,7,24,0,960,3
2026-01-07T19:28:34.241109,18,161,5,7,A,6,7,43,0,955,7,,,,
2026-01-07T19:28:34.241156,18,161,7,5,B,6,7,43,0,955,7,50,0,973,13
2026-01-07T19:28:34.241313,18,161,5,7,A,7,8,43,0,955,7,,,,
2026-01-07T19:28:34.241360,18,161,7,5,B,7,8,43,0,955,7,16,0,960,19
2026-01-07T19:28:34.241515,18,161,5,7,A,8,9,43,0,955,7,,,,
2026-01-07T19:28:34.241562,18,161,7,5,B,8,9,43,0,955,7,1,0,974,10
2026-01-07T19:28:34.241719,18,161,5,7,A,9,10,43,0,955,7,,,,
2026-01-07T19:28:34.241767,18,161,7,5,B,9,10,43,0,955,7,91,0,964,1
2026-01-07T19:28:34.242672,18,162,5,6,A,0,1,27,104,255,16,,,,
2026-01-07T19:28:34.278609,18,163,5,2,A,0,1,27,104,255,16,,,,
2026-01-07T19:28:34.321390,18,164,5,4,A,0,1,27,104,255,16,,,,
2026-01-07T19:28:34.347919,18,165,5,7,A,0,1,27,104,255,16,,,,
2026-01-07T19:28:34.390106,18,165,7,5,B,0,1,27,104,255,16,78,384,499,3
2026-01-07T19:28:34.408770,18,165,5,7,A,1,2,27,104,255,16,,,,
2026-01-07T19:28:34.408840,18,165,7,5,B,1,2,27,104,255,16,11,206,325,12
2026-01-07T19:28:34.409025,18,165,5,7,A,2,3,27,104,255,16,,,,
2026-01-07T19:28:34.409080,18,165,7,5,B,2,3,27,104,255,16,64,214,333,9
2026-01-07T19:28:34.409245,18,165,5,7,A,3,4,27,104,255,16,,,,
2026-01-07T19:28:34.409295,18,165,7,5,B,3,4,27,104,255,16,48,0,962,36
2026-01-07T19:28:34.409454,18,165,5,7,A,4,5,27,104,255,16,,,,
2026-01-07T19:28:34.409503,18,165,7,5,B,4,5,27,104,255,16,7,0,968,5
2026-01-07T19:28:34.409668,18,165,5,7,A,5,6,27,104,255,16,,,,
2026-01-07T19:28:34.409716,18,165,7,5,B,5,6,27,104,255,16,24,0,960,3
2026-01-07T19:28:34.409875,18,165,5,7,A,6,7,27,104,255,16,,,,
2026-01-07T19:28:34.409930,18,165,7,5,B,6,7,27,104,255,16,50,0,973,13
2026-01-07T19:28:34.410088,18,165,5,7,A,7,8,27,104,255,16,,,,
2026-01-07T19:28:34.410136,18,165,7,5,B,7,8,27,104,255,16,16,0,960,19
2026-01-07T19:28:34.410294,18,165,5,7,A,8,9,27,104,255,16,,,,
2026-01-07T19:28:34.410341,18,165,7,5,B,8,9,27,104,255,16,1,0,974,10
2026-01-07T19:28:34.410506,18,165,5,7,A,9,10,27,104,255,16,,,,
2026-01-07T19:28:34.410554,18,165,7,5,B,9,10,27,104,255,16,91,0,964,1
2026-01-07T19:28:34.411678,18,166,5,8,A,0,1,27,104,255,16,,,,
2026-01-07T19:28:34.451508,18,166,8,5,B,0,1,27,104,255,16,77,817,952,14
2026-01-07T19:28:34.470190,18,166,5,8,A,1,2,27,104,255,16,,,,
2026-01-07T19:28:34.470259,18,166,8,5,B,1,2,27,104,255,16,70,788,968,5
2026-01-07T19:28:34.470435,18,166,5,8,A,2,3,27,104,255,16,,,,
2026-01-07T19:28:34.470488,18,166,8,5,B,2,3,27,104,255,16,17,733,870,2
2026-01-07T19:28:34.470650,18,166,5,8,A,3,4,27,104,255,16,,,,
2026-01-07T19:28:34.470700,18,166,8,5,B,3,4,27,104,255,16,35,686,813,8
2026-01-07T19:28:34.470859,18,166,5,8,A,4,5,27,104,255,16,,,,
2026-01-07T19:28:34.470913,18,166,8,5,B,4,5,27,104,255,16,13,690,827,23
2026-01-07T19:28:34.471080,18,166,5,8,A,5,6,27,104,255,16,,,,
2026-01-07T19:28:34.471128,18,166,8,5,B,5,6,27,104,255,16,4,678,801,19
2026-01-07T19:28:34.471287,18,166,5,8,A,6,7,27,104,255,16,,,,
2026-01-07T19:28:34.471334,18,166,8,5,B,6,7,27,104,255,16,68,637,752,36
2026-01-07T19:28:34.471491,18,166,5,8,A,7,8,27,104,255,16,,,,
2026-01-07T19:28:34.471538,18,166,8,5,B,7,8,27,104,255,16,56,585,692,6
2026-01-07T19:28:34.471693,18,166,5,8,A,8,9,27,104,255,16,,,,
2026-01-07T19:28:34.471741,18,166,8,5,B,8,9,27,104,255,16,22,409,494,18
2026-01-07T19:28:34.471902,18,166,5,8,A,9,10,27,104,255,16,,,,
2026-01-07T19:28:34.471952,18,166,8,5,B,9,10,27,104,255,16,8,404,481,9
2026-01-07T19:28:34.473140,18,167,5,8,A,0,1,47,0,955,27,,,,
2026-01-07T19:28:34.513115,18,167,8,5,B,0,1,47,0,955,27,77,817,952,14
2026-01-07T19:28:34.531847,18,167,5,8,A,1,2,47,0,955,27,,,,
2026-01-07T19:28:34.531923,18,167,8,5,B,1,2,47,0,955,27,70,788,968,5
2026-01-07T19:28:34.532101,18,167,5,8,A,2,3,47,0,955,27,,,,
2026-01-07T19:28:34.532154,18,167,8,5,B,2,3,47,0,955,27,17,733,870,2
2026-01-07T19:28:34.532318,18,167,5,8,A,3,4,47,0,955,27,,,,
2026-01-07T19:28:34.532367,18,167,8,5,B,3,4,47,0,955,27,35,686,813,8
2026-01-07T19:28:34.532524,18,167,5,8,A,4,5,47,0,955,27,,,,
2026-01-07T19:28:34.532572,18,167,8,5,B,4,5,47,0,955,27,13,690,827,23
2026-01-07T19:28:34.532728,18,167,5,8,A,5,6,47,0,955,27,,,,
2026-01-07T19:28:34.532776,18,167,8,5,B,5,6,47,0,955,27,4,678,801,19
2026-01-07T19:28:34.532939,18,167,5,8,A,6,7,47,0,955,27,,,,
2026-01-07T19:28:34.532989,18,167,8,5,B,6,7,47,0,955,27,68,637,752,36
2026-01-07T19:28:34.533146,18,167,5,8,A,7,8,47,0,955,27,,,,
2026-01-07T19:28:34.533195,18,167,8,5,B,7,8,47,0,955,27,56,585,692,6
2026-01-07T19:28:34.533353,18,167,5,8,A,8,9,47,0,955,27,,,,
2026-01-07T19:28:34.533401,18,167,8,5,B,8,9,47,0,955,27,22,409,494,18
2026-01-07T19:28:34.533559,18,167,5,8,A,9,10,47,0,955,27,,,,
2026-01-07T19:28:34.533607,18,167,8,5,B,9,10,47,0,955,27,8,404,481,9
2026-01-07T19:28:34.534515,18,168,5,6,A,0,1,75,0,962,18,,,,
2026-01-07T19:28:34.601817,18,168,6,5,B,0,1,75,0,962,18,71,0,950,15
2026-01-07T19:28:34.621531,18,169,5,2,A,0,1,75,0,962,18,,,,
2026-01-07T19:28:34.698558,18,169,2,5,B,0,1,75,0,962,18,80,839,968,6
2026-01-07T19:28:34.717934,18,170,5,4,A,0,1,75,0,962,18,,,,
2026-01-07T19:28:34.744495,18,171,5,7,A,0,1,75,0,962,18,,,,
2026-01-07T19:28:34.786564,18,171,7,5,B,0,1,75,0,962,18,78,384,499,3
2026-01-07T19:28:34.806294,18,172,5,8,A,0,1,33,45,200,11,,,,
2026-01-07T19:28:34.846079,18,172,8,5,B,0,1,33,45,200,11,77,817,952,14
2026-01-07T19:28:34.865583,18,173,6,5,A,0,1,71,0,950,15,,,,
2026-01-07T19:28:34.904883,18,173,5,6,B,0,1,71,0,950,15,93,811,969,22
2026-01-07T19:28:34.939152,18,174,6,8,A,0,1,71,0,950,15,,,,
2026-01-07T19:28:34.979053,18,174,8,6,B,0,1,71,0,950,15,77,817,952,14
2026-01-07T19:28:35.012463,18,175,6,5,A,0,1,63,0,955,10,,,,
2026-01-07T19:28:35.034809,18,176,6,8,A,0,1,63,0,955,10,,,,
2026-01-07T19:28:35.074480,18,176,8,6,B,0,1,63,0,955,10,77,817,952,14
2026-01-07T19:28:35.109385,18,177,6,2,A,0,1,86,0,954,35,,,,
2026-01-07T19:28:35.193536,18,177,2,6,B,0,1,86,0,954,35,80,839,968,6
2026-01-07T19:28:35.227169,18,178,6,4,A,0,1,86,0,954,35,,,,
2026-01-07T19:28:35.254254,18,179,6,7,A,0,1,86,0,954,35,,,,
2026-01-07T19:28:35.296376,18,179,7,6,B,0,1,86,0,954,35,78,384,499,3
2026-01-07T19:28:35.329829,18,180,6,5,A,0,1,86,0,954,35,,,,
2026-01-07T19:28:35.369196,18,180,5,6,B,0,1,86,0,954,35,93,811,969,22
2026-01-07T19:28:35.403231,18,181,6,2,A,0,1,46,0,954,1,,,,
2026-01-07T19:28:35.480362,18,181,2,6,B,0,1,46,0,954,1,80,839,968,6
2026-01-07T19:28:35.513930,18,182,6,4,A,0,1,46,0,954,1,,,,
2026-01-07T19:28:35.541042,18,183,6,7,A,0,1,46,0,954,1,,,,
2026-01-07T19:28:35.583189,18,183,7,6,B,0,1,46,0,954,1,78,384,499,3
2026-01-07T19:28:35.617746,18,184,6,5,A,0,1,46,0,954,1,,,,
2026-01-07T19:28:35.657098,18,184,5,6,B,0,1,46,0,954,1,93,811,969,22
2026-01-07T19:28:35.691225,18,185,6,8,A,0,1,46,0,954,1,,,,
2026-01-07T19:28:35.731306,18,185,8,6,B,0,1,46,0,954,1,77,817,952,14
2026-01-07T19:28:35.765508,18,186,6,2,A,0,1,14,0,957,20,,,,
2026-01-07T19:28:35.852161,18,186,2,6,B,0,1,14,0,957,20,80,839,968,6
2026-01-07T19:28:35.885639,18,187,6,4,A,0,1,14,0,957,20,,,,
2026-01-07T19:28:35.912712,18,188,6,7,A,0,1,14,0,957,20,,,,
2026-01-07T19:28:35.954740,18,188,7,6,B,0,1,14,0,957,20,78,384,499,3
2026-01-07T19:28:35.988101,18,189,6,5,A,0,1,14,0,957,20,,,,
2026-01-07T19:28:36.027434,18,189,5,6,B,0,1,14,0,957,20,93,811,969,22
2026-01-07T19:28:36.061551,18,190,6,2,A,0,1,57,0,966,7,,,,
2026-01-07T19:28:36.138640,18,190,2,6,B,0,1,57,0,966,7,80,839,968,6
2026-01-07T19:28:36.171425,18,190,6,2,A,1,2,57,0,966,7,,,,
2026-01-07T19:28:36.171506,18,190,2,6,B,1,2,57,0,966,7,100,798,965,17
2026-01-07T19:28:36.171681,18,190,6,2,A,2,3,57,0,966,7,,,,
2026-01-07T19:28:36.171732,18,190,2,6,B,2,3,57,0,966,7,25,817,956,6
2026-01-07T19:28:36.171897,18,190,6,2,A,3,4,57,0,966,7,,,,
2026-01-07T19:28:36.171950,18,190,2,6,B,3,4,57,0,966,7,74,681,802,8
2026-01-07T19:28:36.172110,18,190,6,2,A,4,5,57,0,966,7,,,,
2026-01-07T19:28:36.172158,18,190,2,6,B,4,5,57,0,966,7,55,620,739,2
2026-01-07T19:28:36.172325,18,190,6,2,A,5,6,57,0,966,7,,,,
2026-01-07T19:28:36.172374,18,190,2,6,B,5,6,57,0,966,7,66,592,693,25
2026-01-07T19:28:36.172528,18,190,6,2,A,6,7,57,0,966,7,,,,
2026-01-07T19:28:36.172576,18,190,2,6,B,6,7,57,0,966,7,10,577,632,16
2026-01-07T19:28:36.172730,18,190,6,2,A,7,8,57,0,966,7,,,,
2026-01-07T19:28:36.172777,18,190,2,6,B,7,8,57,0,966,7,84,436,511,7
2026-01-07T19:28:36.172935,18,190,6,2,A,8,9,57,0,966,7,,,,
2026-01-07T19:28:36.172985,18,190,2,6,B,8,9,57,0,966,7,83,0,968,11
2026-01-07T19:28:36.173139,18,190,6,2,A,9,10,57,0,966,7,,,,
2026-01-07T19:28:36.173186,18,190,2,6,B,9,10,57,0,966,7,89,0,981,15
2026-01-07T19:28:36.174202,18,191,6,4,A,0,1,57,0,966,7,,,,
2026-01-07T19:28:36.201287,18,192,6,7,A,0,1,57,0,966,7,,,,
2026-01-07T19:28:36.243466,18,192,7,6,B,0,1,57,0,966,7,78,384,499,3
2026-01-07T19:28:36.276070,18,192,6,7,A,1,2,57,0,966,7,,,,
2026-01-07T19:28:36.276140,18,192,7,6,B,1,2,57,0,966,7,11,206,325,12
2026-01-07T19:28:36.276320,18,192,6,7,A,2,3,57,0,966,7,,,,
2026-01-07T19:28:36.276373,18,192,7,6,B,2,3,57,0,966,7,64,214,333,9
2026-01-07T19:28:36.276533,18,192,6,7,A,3,4,57,0,966,7,,,,
2026-01-07T19:28:36.276583,18,192,7,6,B,3,4,57,0,966,7,48,0,962,36
2026-01-07T19:28:36.276741,18,192,6,7,A,4,5,57,0,966,7,,,,
2026-01-07T19:28:36.276789,18,192,7,6,B,4,5,57,0,966,7,7,0,968,5
2026-01-07T19:28:36.276950,18,192,6,7,A,5,6,57,0,966,7,,,,
2026-01-07T19:28:36.277000,18,192,7,6,B,5,6,57,0,966,7,24,0,960,3
2026-01-07T19:28:36.277157,18,192,6,7,A,6,7,57,0,966,7,,,,
2026-01-07T19:28:36.277204,18,192,7,6,B,6,7,57,0,966,7,50,0,973,13
2026-01-07T19:28:36.277358,18,192,6,7,A,7,8,57,0,966,7,,,,
2026-01-07T19:28:36.277405,18,192,7,6,B,7,8,57,0,966,7,16,0,960,19
2026-01-07T19:28:36.277560,18,192,6,7,A,8,9,57,0,966,7,,,,
2026-01-07T19:28:36.277608,18,192,7,6,B,8,9,57,0,966,7,1,0,974,10
2026-01-07T19:28:36.277769,18,192,6,7,A,9,10,57,0,966,7,,,,
2026-01-07T19:28:36.277818,18,192,7,6,B,9,10,57,0,966,7,91,0,964,1
2026-01-07T19:28:36.278722,18,193,6,5,A,0,1,57,0,966,7,,,,
2026-01-07T19:28:36.318176,18,193,5,6,B,0,1,57,0,966,7,93,811,969,22
2026-01-07T19:28:36.350780,18,193,6,5,A,1,2,57,0,966,7,,,,
2026-01-07T19:28:36.350847,18,193,5,6,B,1,2,57,0,966,7,88,279,388,9
2026-01-07T19:28:36.351028,18,193,6,5,A,2,3,57,0,966,7,,,,
2026-01-07T19:28:36.351088,18,193,5,6,B,2,3,57,0,966,7,44,233,340,18
2026-01-07T19:28:36.351249,18,193,6,5,A,3,4,57,0,966,7,,,,
2026-01-07T19:28:36.351299,18,193,5,6,B,3,4,57,0,966,7,43,0,955,7
2026-01-07T19:28:36.351460,18,193,6,5,A,4,5,57,0,966,7,,,,
2026-01-07T19:28:36.351507,18,193,5,6,B,4,5,57,0,966,7,27,104,255,16
2026-01-07T19:28:36.351664,18,193,6,5,A,5,6,57,0,966,7,,,,
2026-01-07T19:28:36.351711,18,193,5,6,B,5,6,57,0,966,7,47,0,955,27
2026-01-07T19:28:36.351868,18,193,6,5,A,6,7,57,0,966,7,,,,
2026-01-07T19:28:36.351918,18,193,5,6,B,6,7,57,0,966,7,75,0,962,18
2026-01-07T19:28:36.352080,18,193,6,5,A,7,8,57,0,966,7,,,,
2026-01-07T19:28:36.352127,18,193,5,6,B,7,8,57,0,966,7,33,45,200,11
2026-01-07T19:28:36.352286,18,193,6,5,A,8,9,57,0,966,7,,,,
2026-01-07T19:28:36.352332,18,193,5,6,B,8,9,57,0,966,7,,,,
2026-01-07T19:28:36.352475,18,193,6,5,A,9,10,57,0,966,7,,,,
2026-01-07T19:28:36.352520,18,193,5,6,B,9,10,57,0,966,7,,,,
2026-01-07T19:28:36.354111,18,194,6,2,A,0,1,85,0,966,41,,,,
2026-01-07T19:28:36.397307,18,195,6,4,A,0,1,85,0,966,41,,,,
2026-01-07T19:28:36.424315,18,196,6,7,A,0,1,85,0,966,41,,,,
2026-01-07T19:28:36.466332,18,196,7,6,B,0,1,85,0,966,41,78,384,499,3
2026-01-07T19:28:36.498819,18,196,6,7,A,1,2,85,0,966,41,,,,
2026-01-07T19:28:36.498888,18,196,7,6,B,1,2,85,0,966,41,11,206,325,12
2026-01-07T19:28:36.499074,18,196,6,7,A,2,3,85,0,966,41,,,,
2026-01-07T19:28:36.499126,18,196,7,6,B,2,3,85,0,966,41,64,214,333,9
2026-01-07T19:28:36.499291,18,196,6,7,A,3,4,85,0,966,41,,,,
2026-01-07T19:28:36.499340,18,196,7,6,B,3,4,85,0,966,41,48,0,962,36
2026-01-07T19:28:36.499501,18,196,6,7,A,4,5,85,0,966,41,,,,
2026-01-07T19:28:36.499549,18,196,7,6,B,4,5,85,0,966,41,7,0,968,5
2026-01-07T19:28:36.499705,18,196,6,7,A,5,6,85,0,966,41,,,,
2026-01-07T19:28:36.499753,18,196,7,6,B,5,6,85,0,966,41,24,0,960,3
2026-01-07T19:28:36.499914,18,196,6,7,A,6,7,85,0,966,41,,,,
2026-01-07T19:28:36.499965,18,196,7,6,B,6,7,85,0,966,41,50,0,973,13
2026-01-07T19:28:36.500121,18,196,6,7,A,7,8,85,0,966,41,,,,
2026-01-07T19:28:36.500169,18,196,7,6,B,7,8,85,0,966,41,16,0,960,19
2026-01-07T19:28:36.500326,18,196,6,7,A,8,9,85,0,966,41,,,,
2026-01-07T19:28:36.500373,18,196,7,6,B,8,9,85,0,966,41,1,0,974,10
2026-01-07T19:28:36.500529,18,196,6,7,A,9,10,85,0,966,41,,,,
2026-01-07T19:28:36.500576,18,196,7,6,B,9,10,85,0,966,41,91,0,964,1
2026-01-07T19:28:36.501488,18,197,6,5,A,0,1,85,0,966,41,,,,
2026-01-07T19:28:36.523948,18,198,6,2,A,0,1,98,0,968,10,,,,
2026-01-07T19:28:36.601130,18,198,2,6,B,0,1,98,0,968,10,80,839,968,6
2026-01-07T19:28:36.634804,18,198,6,2,A,1,2,98,0,968,10,,,,
2026-01-07T19:28:36.634873,18,198,2,6,B,1,2,98,0,968,10,100,798,965,17
2026-01-07T19:28:36.635059,18,198,6,2,A,2,3,98,0,968,10,,,,
2026-01-07T19:28:36.635112,18,198,2,6,B,2,3,98,0,968,10,25,817,956,6
2026-01-07T19:28:36.635276,18,198,6,2,A,3,4,98,0,968,10,,,,
2026-01-07T19:28:36.635326,18,198,2,6,B,3,4,98,0,968,10,74,681,802,8
2026-01-07T19:28:36.635485,18,198,6,2,A,4,5,98,0,968,10,,,,
2026-01-07T19:28:36.635533,18,198,2,6,B,4,5,98,0,968,10,55,620,739,2
2026-01-07T19:28:36.635690,18,198,6,2,A,5,6,98,0,968,10,,,,
2026-01-07T19:28:36.635737,18,198,2,6,B,5,6,98,0,968,10,66,592,693,25
2026-01-07T19:28:36.635900,18,198,6,2,A,6,7,98,0,968,10,,,,
2026-01-07T19:28:36.635951,18,198,2,6,B,6,7,98,0,968,10,10,577,632,16
2026-01-07T19:28:36.636109,18,198,6,2,A,7,8,98,0,968,10,,,,
2026-01-07T19:28:36.636157,18,198,2,6,B,7,8,98,0,968,10,84,436,511,7
2026-01-07T19:28:36.636314,18,198,6,2,A,8,9,98,0,968,10,,,,
2026-01-07T19:28:36.636362,18,198,2,6,B,8,9,98,0,968,10,83,0,968,11
2026-01-07T19:28:36.636520,18,198,6,2,A,9,10,98,0,968,10,,,,
2026-01-07T19:28:36.636567,18,198,2,6,B,9,10,98,0,968,10,89,0,981,15
2026-01-07T19:28:36.637591,18,199,6,4,A,0,1,98,0,968,10,,,,
2026-01-07T19:28:36.664687,18,200,6,7,A,0,1,98,0,968,10,,,,
2026-01-07T19:28:36.706714,18,200,7,6,B,0,1,98,0,968,10,78,384,499,3
2026-01-07T19:28:36.739202,18,200,6,7,A,1,2,98,0,968,10,,,,
2026-01-07T19:28:36.739272,18,200,7,6,B,1,2,98,0,968,10,11,206,325,12
2026-01-07T19:28:36.739448,18,200,6,7,A,2,3,98,0,968,10,,,,
2026-01-07T19:28:36.739499,18,200,7,6,B,2,3,98,0,968,10,64,214,333,9
2026-01-07T19:28:36.739665,18,200,6,7,A,3,4,98,0,968,10,,,,
2026-01-07T19:28:36.739715,18,200,7,6,B,3,4,98,0,968,10,48,0,962,36
2026-01-07T19:28:36.739870,18,200,6,7,A,4,5,98,0,968,10,,,,
2026-01-07T19:28:36.739927,18,200,7,6,B,4,5,98,0,968,10,7,0,968,5
2026-01-07T19:28:36.740084,18,200,6,7,A,5,6,98,0,968,10,,,,
2026-01-07T19:28:36.740132,18,200,7,6,B,5,6,98,0,968,10,24,0,960,3
2026-01-07T19:28:36.740287,18,200,6,7,A,6,7,98,0,968,10,,,,
2026-01-07T19:28:36.740335,18,200,7,6,B,6,7,98,0,968,10,50,0,973,13
2026-01-07T19:28:36.740492,18,200,6,7,A,7,8,98,0,968,10,,,,
2026-01-07T19:28:36.740539,18,200,7,6,B,7,8,98,0,968,10,16,0,960,19
2026-01-07T19:28:36.740692,18,200,6,7,A,8,9,98,0,968,10,,,,
2026-01-07T19:28:36.740738,18,200,7,6,B,8,9,98,0,968,10,1,0,974,10
2026-01-07T19:28:36.740893,18,200,6,7,A,9,10,98,0,968,10,,,,
2026-01-07T19:28:36.740944,18,200,7,6,B,9,10,98,0,968,10,91,0,964,1
2026-01-07T19:28:36.741835,18,201,6,5,A,0,1,98,0,968,10,,,,
2026-01-07T19:28:36.781097,18,201,5,6,B,0,1,98,0,968,10,93,811,969,22
2026-01-07T19:28:36.813586,18,201,6,5,A,1,2,98,0,968,10,,,,
2026-01-07T19:28:36.813653,18,201,5,6,B,1,2,98,0,968,10,88,279,388,9
2026-01-07T19:28:36.813832,18,201,6,5,A,2,3,98,0,968,10,,,,
2026-01-07T19:28:36.813882,18,201,5,6,B,2,3,98,0,968,10,44,233,340,18
2026-01-07T19:28:36.814056,18,201,6,5,A,3,4,98,0,968,10,,,,
2026-01-07T19:28:36.814104,18,201,5,6,B,3,4,98,0,968,10,43,0,955,7
2026-01-07T19:28:36.814266,18,201,6,5,A,4,5,98,0,968,10,,,,
2026-01-07T19:28:36.814313,18,201,5,6,B,4,5,98,0,968,10,27,104,255,16
2026-01-07T19:28:36.814469,18,201,6,5,A,5,6,98,0,968,10,,,,
2026-01-07T19:28:36.814516,18,201,5,6,B,5,6,98,0,968,10,47,0,955,27
2026-01-07T19:28:36.814672,18,201,6,5,A,6,7,98,0,968,10,,,,
2026-01-07T19:28:36.814717,18,201,5,6,B,6,7,98,0,968,10,75,0,962,18
2026-01-07T19:28:36.814870,18,201,6,5,A,7,8,98,0,968,10,,,,
